timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89754,0,3789,0,54,318
739,250000,72974,0,3740,0,51,318
740,250000,57694,0,4259,0,61,325
741,250000,228605,0,4181,0,83,325
742,250000,207846,0,4118,0,66,325
743,250000,187240,0,4046,0,81,325
744,250000,167073,0,3971,0,82,325
745,250000,147513,0,3902,0,75,325
746,250000,127682,0,3847,0,60,325
747,250000,108806,0,3783,0,66,325
748,250000,90852,0,3727,0,58,325
749,250000,74420,0,3660,0,70,325
750,250000,59280,0,4200,0,51,337
751,249501,229028,65,4119,36,88,337
752,249197,208094,45,4041,20,82,337
753,248944,188279,31,3973,15,76,337
754,248770,167992,21,3910,10,69,337
755,248641,148572,16,3845,5,73,337
756,248554,129313,10,3781,6,65,337
757,248511,110933,6,3720,4,63,337
758,248477,93512,5,3662,1,64,337
759,248453,77171,3,3613,2,51,337
760,248442,62247,2,4119,1,61,385
761,249989,229916,1,4032,1,98,385
762,249983,209434,0,3950,1,88,385
763,249983,189734,0,3874,0,84,385
764,249983,170536,0,3798,0,83,385
765,249983,151529,0,3723,0,81,385
766,249983,132794,0,3665,0,65,385
767,249983,114356,0,3587,0,85,385
768,249983,97549,0,3520,0,71,385
769,249983,81698,0,3454,0,68,385
770,249983,66777,0,3989,0,63,382
771,250000,230301,0,3908,0,84,382
772,250000,210536,0,3820,0,98,382
773,250000,191204,0,3749,0,83,382
774,250000,172380,0,3674,0,83,382
775,250000,154033,0,3607,0,70,382
776,250000,136229,0,3543,0,68,382
777,250000,118742,0,3477,0,72,382
778,250000,101914,0,3414,0,65,382
779,250000,85877,0,3356,0,68,382
780,250000,71524,0,3824,0,79,379
781,250000,230562,0,3754,0,75,379
782,250000,211769,0,3673,0,87,379
783,250000,193524,0,3593,0,85,379
784,250000,175543,0,3518,0,81,379
785,250000,158394,0,3444,0,80,379
786,250000,141207,0,3374,0,77,379
787,250000,124391,0,3310,0,67,379
788,250000,108347,0,3239,0,75,379
789,250000,93224,0,3178,0,67,379
790,250000,78996,0,3738,0,56,364
791,250000,231299,0,3665,0,82,364
792,250000,212601,0,3594,0,76,364
793,250000,194674,0,3516,0,84,364
794,250000,177085,0,3433,0,88,364
795,250000,159726,0,3366,0,70,364
796,250000,142885,0,3292,0,78,364
797,250000,126380,0,3225,0,72,364
798,250000,110464,0,3163,0,66,364
799,250000,95310,0,3110,0,56,364
800,250000,81123,0,3647,0,62,363
801,250000,231603,0,3571,0,82,363
802,250000,213654,0,3507,0,73,363
803,250000,196043,0,3425,0,88,363
804,250000,179215,0,3349,0,83,363
805,250000,162703,0,3290,0,61,363
806,250000,146265,0,3224,0,70,363
807,250000,130080,0,3161,0,66,363
808,250000,114869,0,3106,0,59,363
809,250000,99909,0,3060,0,47,363
810,250000,86002,0,3553,0,56,337
811,250000,232295,0,3490,0,71,337
812,250000,214690,0,3433,0,62,337
813,250000,197433,0,3376,0,61,337
814,250000,180290,0,3319,0,60,337
815,250000,163761,0,3263,0,59,337
816,250000,147362,0,3212,0,56,337
817,250000,131464,0,3156,0,60,337
818,250000,115899,0,3097,0,61,337
819,250000,101090,0,3056,0,46,337
820,250000,86673,0,3581,0,46,307
821,250000,232155,0,3521,0,63,307
822,250000,214596,0,3458,0,67,307
823,250000,197168,0,3388,0,76,307
824,250000,180391,0,3330,0,59,307
825,250000,163417,0,3278,0,54,307
826,250000,147013,0,3234,0,45,307
827,250000,130796,0,3185,0,50,307
828,250000,115091,0,3125,0,64,307
829,250000,100423,0,3067,0,60,307
830,250000,86503,0,3568,0,42,287
831,250000,232233,0,3519,0,52,287
832,250000,214868,0,3462,0,59,287
833,250000,197597,0,3398,0,72,287
834,250000,180661,0,3331,0,69,287
835,250000,163741,0,3272,0,64,287
836,250000,147517,0,3229,0,45,287
837,250000,131456,0,3175,0,56,287
838,250000,115945,0,3128,0,48,287
839,250000,100824,0,3096,0,34,287
840,250000,86429,0,3657,0,36,274
841,250000,231607,0,3609,0,51,274
842,250000,213674,0,3544,0,73,274
843,250000,195835,0,3498,0,51,274
844,250000,178470,0,3451,0,51,274
845,250000,161093,0,3411,0,43,274
846,250000,144061,0,3365,0,50,274
847,250000,127565,0,3321,0,47,274
848,250000,111509,0,3280,0,45,274
849,250000,96125,0,3232,0,49,274
850,250000,81315,0,3785,0,45,257
851,250000,230791,0,3728,0,60,257
852,250000,211933,0,3668,0,64,257
853,250000,193483,0,3609,0,65,257
854,250000,175425,0,3566,0,45,257
855,250000,157454,0,3509,0,59,257
856,250000,139807,0,3449,0,62,257
857,250000,122846,0,3409,0,43,257
858,250000,106193,0,3369,0,41,257
859,250000,90129,0,3323,0,48,257
860,250000,75602,0,3940,0,47,248
861,250000,230636,0,3881,0,61,248
862,250000,211125,0,3831,0,53,248
863,250000,191680,0,3772,0,64,248
864,250000,172764,0,3725,0,49,248
865,250000,154301,0,3673,0,53,248
866,250000,136114,0,3619,0,58,248
867,250000,118353,0,3559,0,62,248
868,250000,101204,0,3516,0,44,248
869,250000,85464,0,3479,0,38,248
870,250000,70711,0,3980,0,38,256
871,250000,230298,0,3920,0,61,256
872,250000,210639,0,3854,0,67,256
873,250000,191625,0,3793,0,62,256
874,250000,172730,0,3731,0,67,256
875,250000,153910,0,3679,0,54,256
876,250000,135618,0,3632,0,50,256
877,250000,117916,0,3593,0,41,256
878,250000,100757,0,3548,0,48,256
879,250000,84733,0,3503,0,47,256
880,250000,69718,0,4074,0,38,268
881,250000,229572,0,4022,0,54,268
882,250000,209475,0,3959,0,65,268
883,250000,189674,0,3897,0,63,268
884,250000,170151,0,3851,0,49,268
885,250000,150784,0,3791,0,60,268
886,250000,131977,0,3743,0,49,268
887,250000,113631,0,3698,0,49,268
888,250000,96184,0,3655,0,46,268
889,250000,80210,0,3609,0,46,268
890,250000,65094,0,4146,0,50,266
891,250000,229129,0,4080,0,71,266
892,250000,208600,0,4019,0,66,266
893,250000,188412,0,3970,0,51,266
894,250000,168444,0,3900,0,73,266
895,250000,148785,0,3852,0,49,266
896,250000,129931,0,3797,0,55,266
897,250000,111756,0,3743,0,59,266
898,250000,93927,0,3694,0,51,266
899,250000,76896,0,3646,0,50,266
900,250000,61236,0,4268,0,48,271
901,250000,228801,0,4201,0,68,271
902,250000,207908,0,4134,0,67,271
903,250000,187019,0,4077,0,60,271
904,250000,166812,0,4015,0,66,271
905,250000,146413,0,3965,0,54,271
906,250000,126496,0,3905,0,61,271
907,250000,107294,0,3862,0,44,271
908,250000,89497,0,3807,0,58,271
909,250000,72384,0,3753,0,58,271
910,250000,57207,0,4267,0,48,270
911,250000,228627,0,4196,0,79,270
912,250000,207464,0,4122,0,77,270
913,250000,186753,0,4064,0,63,270
914,250000,166386,0,4003,0,64,270
915,250000,146123,0,3947,0,59,270
916,250000,126956,0,3890,0,58,270
917,250000,107742,0,3840,0,54,270
918,250000,89699,0,3789,0,56,270
919,250000,73040,0,3739,0,53,270
920,250000,57970,0,4305,0,38,285
921,250000,228510,0,4235,0,73,285
922,250000,207282,0,4171,0,69,285
923,250000,186405,0,4107,0,68,285
924,250000,165738,0,4031,0,84,285
925,250000,145921,0,3968,0,69,285
926,250000,126234,0,3909,0,65,285
927,250000,107178,0,3843,0,70,285
928,250000,89139,0,3795,0,52,285
929,250000,72148,0,3741,0,56,285
930,250000,57015,0,4211,0,55,303
931,250000,228969,0,4146,0,77,303
932,250000,207990,0,4076,0,82,303
933,250000,187678,0,4009,0,74,303
934,250000,167593,0,3934,0,80,303
935,250000,147844,0,3865,0,75,303
936,250000,128384,0,3803,0,67,303
937,250000,109905,0,3730,0,75,303
938,250000,92229,0,3680,0,53,303
939,250000,75387,0,3633,0,50,303
940,250000,59827,0,4258,0,53,301
941,250000,228179,0,4185,0,81,301
942,250000,207341,0,4110,0,82,301
943,250000,186642,0,4047,0,68,301
944,250000,166384,0,3991,0,60,301
945,250000,146070,0,3910,0,84,301
946,250000,126843,0,3844,0,69,301
947,250000,108155,0,3782,0,69,301
948,250000,90385,0,3729,0,56,301
949,250000,73697,0,3683,0,49,301
950,250000,58749,0,4239,0,44,317
951,250000,228824,0,4161,0,86,317
952,250000,207755,0,4082,0,82,317
953,250000,187246,0,3995,0,93,317
954,250000,167188,0,3935,0,65,317
955,250000,147216,0,3877,0,61,317
956,250000,127898,0,3810,0,71,317
957,250000,109397,0,3751,0,66,317
958,250000,91647,0,3692,0,63,317
959,250000,75306,0,3649,0,46,317
960,250000,60088,0,4179,0,51,324
961,250000,229154,0,4110,0,76,324
962,250000,208881,0,4044,0,70,324
963,250000,188521,0,3972,0,78,324
964,250000,168955,0,3906,0,72,324
965,250000,149410,0,3839,0,74,324
966,250000,130115,0,3789,0,59,324
967,250000,111384,0,3727,0,64,324
968,250000,94116,0,3673,0,56,324
969,250000,77967,0,3619,0,58,324
970,250000,62662,0,4133,0,52,336
971,250000,229170,0,4067,0,77,336
972,250000,208415,0,3985,0,87,336
973,250000,188563,0,3921,0,67,336
974,250000,168997,0,3858,0,70,336
975,250000,149779,0,3796,0,63,336
976,250000,130643,0,3734,0,67,336
977,250000,112436,0,3673,0,66,336
978,250000,95177,0,3620,0,53,336
979,250000,79060,0,3568,0,56,336
980,250000,64211,0,4111,0,46,315
981,250000,229625,0,4043,0,73,315
982,250000,209496,0,3968,0,83,315
983,250000,189292,0,3899,0,74,315
984,250000,169889,0,3831,0,72,315
985,250000,150870,0,3773,0,61,315
986,250000,131892,0,3716,0,60,315
987,250000,113590,0,3660,0,59,315
988,250000,96084,0,3604,0,63,315
989,250000,79165,0,3543,0,64,315
990,250000,63546,0,4129,0,55,319
991,250000,229298,0,4055,0,79,319
992,250000,208690,0,3978,0,85,319
993,250000,188967,0,3915,0,71,319
994,250000,169334,0,3846,0,75,319
995,250000,150495,0,3778,0,72,319
996,250000,131914,0,3713,0,67,319
997,250000,113582,0,3660,0,54,319
998,250000,95579,0,3609,0,53,319
999,250000,78787,0,3561,0,53,319
1000,250000,63541,0,4109,0,51,324
1001,250000,229476,0,4045,0,69,324
1002,250000,209470,0,3976,0,78,324
1003,250000,189716,0,3906,0,72,324
1004,250000,170229,0,3849,0,61,324
1005,250000,150804,0,3774,0,81,324
1006,250000,131810,0,3713,0,64,324
1007,250000,113360,0,3652,0,66,324
1008,250000,95723,0,3593,0,62,324
1009,250000,79301,0,3542,0,53,324
1010,250000,63810,0,4091,0,47,337
1011,250000,229447,0,4030,0,69,337
1012,250000,209076,0,3949,0,84,337
1013,250000,189398,0,3883,0,74,337
1014,250000,169798,0,3807,0,81,337
1015,250000,150550,0,3741,0,74,337
1016,250000,131741,0,3672,0,75,337
1017,250000,113803,0,3615,0,62,337
1018,250000,96696,0,3556,0,69,337
1019,250000,80396,0,3499,0,62,337
1020,250000,65318,0,4081,0,58,326
1021,250000,229394,0,4014,0,71,326
1022,250000,208828,0,3931,0,87,326
1023,250000,189104,0,3870,0,70,326
1024,250000,169691,0,3816,0,60,326
1025,250000,150564,0,3754,0,67,326
1026,250000,132106,0,3698,0,59,326
1027,250000,114054,0,3644,0,57,326
1028,250000,96353,0,3574,0,76,326
1029,250000,80159,0,3516,0,61,326
1030,250000,65302,0,4042,0,49,312
1031,250000,229640,0,3971,0,73,312
1032,250000,209612,0,3898,0,77,312
1033,250000,190571,0,3828,0,80,312
1034,250000,171506,0,3771,0,63,312
1035,250000,152637,0,3700,0,74,312
1036,250000,134375,0,3636,0,68,312
1037,250000,116883,0,3577,0,61,312
1038,250000,99823,0,3521,0,59,312
1039,250000,84016,0,3469,0,53,312
1040,250000,69812,0,3984,0,44,313
1041,250000,230189,0,3899,0,91,313
1042,250000,210497,0,3830,0,72,313
1043,250000,191291,0,3764,0,72,313
1044,250000,172314,0,3708,0,60,313
1045,250000,154076,0,3647,0,63,313
1046,250000,135740,0,3595,0,56,313
1047,250000,118180,0,3534,0,65,313
1048,250000,101359,0,3470,0,72,313
1049,250000,85129,0,3424,0,48,313
1050,250000,70155,0,3970,0,53,301
1051,250000,230219,0,3910,0,66,301
1052,250000,210886,0,3852,0,68,301
1053,250000,191577,0,3789,0,71,301
1054,250000,172412,0,3734,0,60,301
1055,250000,153540,0,3676,0,64,301
1056,250000,135134,0,3616,0,64,301
1057,250000,117299,0,3561,0,57,301
1058,250000,99902,0,3505,0,60,301
1059,250000,83614,0,3449,0,59,301
1060,250000,68678,0,4027,0,51,311
1061,250000,230038,0,3960,0,73,311
1062,250000,209953,0,3899,0,68,311
1063,250000,190336,0,3831,0,72,311
1064,250000,171299,0,3773,0,62,311
1065,250000,152305,0,3714,0,63,311
1066,250000,133842,0,3650,0,68,311
1067,250000,115671,0,3595,0,56,311
1068,250000,98396,0,3539,0,62,311
1069,250000,82099,0,3482,0,60,311
1070,250000,66811,0,4059,0,58,309
1071,250000,229562,0,3984,0,86,309
1072,250000,209230,0,3927,0,64,309
1073,250000,189588,0,3859,0,72,309
1074,250000,170351,0,3796,0,65,309
1075,250000,151254,0,3743,0,57,309
1076,250000,133121,0,3685,0,60,309
1077,250000,115051,0,3625,0,64,309
1078,250000,97916,0,3574,0,56,309
1079,250000,81632,0,3523,0,57,309
1080,250000,66575,0,4003,0,55,313
1081,250000,230052,0,3938,0,74,313
1082,250000,210512,0,3861,0,82,313
1083,250000,191201,0,3800,0,68,313
1084,250000,172069,0,3736,0,66,313
1085,250000,153259,0,3671,0,72,313
1086,250000,134754,0,3616,0,58,313
1087,250000,116828,0,3553,0,63,313
1088,250000,99716,0,3495,0,63,313
1089,250000,83859,0,3452,0,46,313
1090,250000,68722,0,4072,0,48,298
1091,250000,229560,0,4007,0,72,298
1092,250000,209364,0,3928,0,81,298
1093,250000,189357,0,3868,0,64,298
1094,250000,169966,0,3802,0,72,298
1095,250000,150842,0,3735,0,71,298
1096,250000,132355,0,3674,0,67,298
1097,250000,114099,0,3613,0,64,298
1098,250000,96425,0,3556,0,58,298
1099,250000,80195,0,3512,0,46,298
1100,250000,64811,0,4041,0,44,304
1101,250000,229903,0,3975,0,71,304
1102,250000,209941,0,3918,0,60,304
1103,250000,190425,0,3847,0,74,304
1104,250000,171122,0,3778,0,76,304
1105,250000,152579,0,3720,0,60,304
1106,250000,134058,0,3666,0,55,304
1107,250000,115872,0,3609,0,63,304
1108,250000,98507,0,3566,0,46,304
1109,250000,82184,0,3521,0,48,304
1110,250000,66865,0,4106,0,56,303
1111,250000,229245,0,4039,0,71,303
1112,250000,209129,0,3975,0,67,303
1113,250000,189000,0,3907,0,69,303
1114,250000,169161,0,3839,0,73,303
1115,250000,149846,0,3773,0,71,303
1116,250000,130966,0,3727,0,50,303
1117,250000,112575,0,3684,0,46,303
1118,250000,95424,0,3641,0,47,303
1119,250000,79095,0,3592,0,50,303
1120,250000,64120,0,4146,0,58,295
1121,250000,228952,0,4079,0,72,295
1122,250000,208903,0,4025,0,56,295
1123,250000,188922,0,3965,0,64,295
1124,250000,169236,0,3904,0,67,295
1125,250000,149785,0,3852,0,53,295
1126,250000,130914,0,3790,0,65,295
1127,250000,112089,0,3729,0,66,295
1128,250000,93952,0,3679,0,50,295
1129,250000,76932,0,3621,0,62,295
1130,250000,61406,0,4190,0,42,290
1131,250000,229087,0,4107,0,87,290
1132,250000,208675,0,4036,0,74,290
1133,250000,188550,0,3969,0,68,290
1134,250000,168712,0,3914,0,58,290
1135,250000,149147,0,3858,0,57,290
1136,250000,130033,0,3808,0,51,290
1137,250000,111360,0,3752,0,61,290
1138,250000,93126,0,3703,0,53,290
1139,250000,76530,0,3664,0,40,290
1140,250000,61331,0,4225,0,49,306
1141,250000,228774,0,4151,0,78,306
1142,250000,208081,0,4090,0,66,306
1143,250000,187838,0,4007,0,93,306
1144,250000,167674,0,3937,0,76,306
1145,250000,147853,0,3880,0,58,306
1146,250000,128377,0,3821,0,62,306
1147,250000,109520,0,3760,0,63,306
1148,250000,91789,0,3704,0,59,306
1149,250000,74932,0,3659,0,49,306
1150,250000,59832,0,4204,0,48,311
1151,250000,228941,0,4140,0,67,311
1152,250000,208028,0,4066,0,79,311
1153,250000,187678,0,3996,0,75,311
1154,250000,167677,0,3927,0,72,311
1155,250000,148271,0,3877,0,54,311
1156,250000,129113,0,3813,0,68,311
1157,250000,110417,0,3760,0,60,311
1158,250000,92464,0,3704,0,59,311
1159,250000,75980,0,3648,0,63,311
1160,250000,60604,0,4247,0,44,292
1161,250000,228918,0,4192,0,64,292
1162,250000,207975,0,4136,0,64,292
1163,250000,186821,0,4074,0,66,292
1164,250000,166194,0,4026,0,51,292
1165,250000,145996,0,3963,0,67,292
1166,250000,126359,0,3909,0,58,292
1167,250000,107671,0,3849,0,63,292
1168,250000,89781,0,3800,0,49,292
1169,250000,72812,0,3739,0,63,292
1170,250000,57945,0,4180,0,47,304
1171,250000,229049,0,4114,0,69,304
1172,250000,208392,0,4037,0,81,304
1173,250000,188089,0,3967,0,73,304
1174,250000,168289,0,3887,0,86,304
1175,250000,148803,0,3825,0,68,304
1176,250000,129750,0,3767,0,61,304
1177,250000,111142,0,3709,0,59,304
1178,250000,93535,0,3655,0,56,304
1179,250000,76816,0,3613,0,43,304
1180,250000,61336,0,4190,0,46,300
1181,250000,229374,0,4115,0,79,300
1182,250000,208652,0,4058,0,63,300
1183,250000,188348,0,3992,0,74,300
1184,250000,168194,0,3938,0,58,300
1185,250000,148724,0,3879,0,61,300
1186,250000,129461,0,3814,0,69,300
1187,250000,110326,0,3756,0,61,300
1188,250000,92646,0,3710,0,49,300
1189,250000,76326,0,3659,0,52,300
1190,250000,61575,0,4245,0,49,309
1191,250000,228706,0,4180,0,75,309
1192,250000,207750,0,4110,0,77,309
1193,250000,187112,0,4050,0,62,309
1194,250000,167154,0,3986,0,70,309
1195,250000,147172,0,3915,0,73,309
1196,250000,127335,0,3860,0,59,309
1197,250000,108411,0,3805,0,56,309
1198,250000,90123,0,3743,0,66,309
1199,250000,72929,0,3685,0,63,309
1200,250000,57431,0,4196,0,58,308
1201,250000,228941,0,4123,0,79,308
1202,250000,208377,0,4042,0,83,308
1203,250000,187816,0,3977,0,68,308
1204,250000,168117,0,3905,0,75,308
1205,250000,148426,0,3843,0,68,308
1206,250000,128796,0,3793,0,55,308
1207,250000,110258,0,3740,0,57,308
1208,250000,92130,0,3680,0,64,308
1209,250000,75019,0,3621,0,61,308
1210,250000,59932,0,4224,0,46,317
1211,250000,228719,0,4151,0,78,317
1212,250000,208212,0,4091,0,63,317
1213,250000,188087,0,4012,0,84,317
1214,250000,168006,0,3951,0,63,317
1215,250000,148091,0,3890,0,67,317
1216,250000,128815,0,3836,0,59,317
1217,250000,109950,0,3764,0,74,317
1218,250000,91967,0,3715,0,53,317
1219,250000,75080,0,3656,0,62,317
1220,250000,59772,0,4232,0,51,312
1221,250000,228927,0,4154,0,81,312
1222,250000,208006,0,4065,0,95,312
1223,250000,187903,0,3984,0,88,312
1224,250000,168239,0,3921,0,68,312
1225,250000,148609,0,3857,0,67,312
1226,250000,129765,0,3793,0,69,312
1227,250000,111150,0,3739,0,56,312
1228,250000,93421,0,3683,0,57,312
1229,250000,77317,0,3638,0,50,312
1230,250000,62214,0,4113,0,59,314
1231,250000,229280,0,4044,0,74,314
1232,250000,209221,0,3967,0,80,314
1233,250000,189335,0,3891,0,85,314
1234,250000,169997,0,3827,0,67,314
1235,250000,150869,0,3775,0,56,314
1236,250000,132032,0,3725,0,55,314
1237,250000,113715,0,3665,0,63,314
1238,250000,96057,0,3612,0,57,314
1239,250000,79679,0,3562,0,54,314
1240,250000,64803,0,4126,0,51,314
1241,250000,229421,0,4055,0,78,314
1242,250000,208942,0,3984,0,80,314
1243,250000,189538,0,3906,0,83,314
1244,250000,170100,0,3837,0,75,314
1245,250000,151009,0,3772,0,72,314
1246,250000,132274,0,3721,0,56,314
1247,250000,114346,0,3667,0,59,314
1248,250000,97159,0,3603,0,67,314
1249,250000,81415,0,3558,0,49,314
1250,250000,67036,0,4010,0,37,313
1251,250000,229935,0,3945,0,71,313
1252,250000,210412,0,3874,0,72,313
1253,250000,190938,0,3806,0,72,313
1254,250000,171780,0,3735,0,73,313
1255,250000,153012,0,3675,0,64,313
1256,250000,134765,0,3617,0,61,313
1257,250000,116814,0,3557,0,63,313
1258,250000,99570,0,3496,0,63,313
1259,250000,83708,0,3449,0,52,313
1260,250000,68370,0,3950,0,47,311
1261,250000,230297,0,3882,0,70,311
1262,250000,210850,0,3823,0,66,311
1263,250000,192178,0,3762,0,62,311
1264,250000,173337,0,3703,0,62,311
1265,250000,154732,0,3634,0,71,311
1266,250000,136513,0,3586,0,51,311
1267,250000,118849,0,3530,0,58,311
1268,250000,101971,0,3481,0,51,311
1269,250000,85954,0,3443,0,41,311
1270,250000,71490,0,4013,0,59,293
1271,250000,229949,0,3938,0,83,293
1272,250000,210375,0,3873,0,70,293
1273,250000,191510,0,3808,0,71,293
1274,250000,172554,0,3747,0,63,293
1275,250000,153938,0,3691,0,61,293
1276,250000,135652,0,3641,0,53,293
1277,250000,117459,0,3598,0,44,293
1278,250000,100337,0,3545,0,57,293
1279,250000,84422,0,3491,0,57,293
1280,250000,69767,0,4127,0,52,302
1281,250000,229456,0,4064,0,71,302
1282,250000,209190,0,4004,0,66,302
1283,250000,189311,0,3936,0,71,302
1284,250000,169447,0,3873,0,67,302
1285,250000,150247,0,3812,0,65,302
1286,250000,131140,0,3748,0,66,302
1287,250000,112695,0,3688,0,62,302
1288,250000,95616,0,3632,0,63,302
1289,250000,79849,0,3588,0,44,302
1290,250000,65217,0,4019,0,52,302
1291,250000,229522,0,3938,0,87,302
1292,250000,210342,0,3869,0,73,302
1293,250000,191294,0,3819,0,54,302
1294,250000,172021,0,3758,0,64,302
1295,250000,153090,0,3704,0,62,302
1296,250000,134608,0,3647,0,63,302
1297,250000,116462,0,3591,0,59,302
1298,250000,99177,0,3543,0,52,302
1299,250000,82803,0,3488,0,57,302
1300,250000,67580,0,4020,0,45,291
1301,250000,229752,0,3959,0,66,291
1302,250000,209891,0,3900,0,62,291
1303,250000,190465,0,3840,0,66,291
1304,250000,171099,0,3782,0,59,291
1305,250000,152771,0,3717,0,74,291
1306,250000,134196,0,3660,0,66,291
1307,250000,116317,0,3600,0,63,291
1308,250000,99225,0,3555,0,51,291
1309,250000,82885,0,3510,0,53,291
1310,250000,68293,0,4054,0,49,287
1311,250000,229781,0,3983,0,73,287
1312,250000,210059,0,3911,0,79,287
1313,250000,190365,0,3847,0,73,287
1314,250000,171213,0,3783,0,71,287
1315,250000,152336,0,3720,0,66,287
1316,250000,133770,0,3670,0,53,287
1317,250000,115596,0,3607,0,66,287
1318,250000,98316,0,3552,0,60,287
1319,250000,82138,0,3498,0,57,287
1320,250000,67191,0,4062,0,37,294
1321,250000,229506,0,3995,0,71,294
1322,250000,209646,0,3922,0,79,294
1323,250000,190251,0,3863,0,62,294
1324,250000,170566,0,3802,0,65,294
1325,250000,151700,0,3733,0,70,294
1326,250000,132978,0,3684,0,52,294
1327,250000,114575,0,3623,0,63,294
1328,250000,97353,0,3572,0,54,294
1329,250000,81049,0,3531,0,43,294
1330,250000,65860,0,4121,0,45,305
1331,250000,229172,0,4053,0,75,305
1332,250000,208896,0,3975,0,84,305
1333,250000,188839,0,3926,0,50,305
1334,250000,169130,0,3864,0,71,305
1335,250000,149998,0,3812,0,54,305
1336,250000,131035,0,3752,0,64,305
1337,250000,112430,0,3692,0,66,305
1338,250000,94794,0,3631,0,66,305
1339,250000,78652,0,3580,0,53,305
1340,250000,64160,0,4085,0,49,319
1341,250000,229381,0,4004,0,85,319
1342,250000,209482,0,3932,0,78,319
1343,250000,189639,0,3859,0,79,319
1344,250000,170134,0,3795,0,67,319
1345,250000,151138,0,3724,0,81,319
1346,250000,132315,0,3670,0,59,319
1347,250000,114541,0,3600,0,77,319
1348,250000,97615,0,3542,0,62,319
1349,250000,81495,0,3489,0,58,319
1350,250000,66594,0,4055,0,46,312
1351,250000,229786,0,3985,0,74,312
1352,250000,209907,0,3923,0,72,312
1353,250000,189956,0,3865,0,63,312
1354,250000,170229,0,3810,0,59,312
1355,250000,151821,0,3750,0,63,312
1356,250000,133115,0,3701,0,51,312
1357,250000,114951,0,3638,0,67,312
1358,250000,97544,0,3579,0,60,312
1359,250000,81534,0,3534,0,49,312
1360,250000,67146,0,4103,0,52,300
1361,250000,229665,0,4042,0,66,300
1362,250000,209315,0,3983,0,64,300
1363,250000,189433,0,3919,0,76,300
1364,250000,169756,0,3850,0,77,300
1365,250000,150492,0,3779,0,76,300
1366,250000,131644,0,3722,0,61,300
1367,250000,113397,0,3661,0,63,300
1368,250000,95708,0,3613,0,52,300
1369,250000,79344,0,3565,0,49,300
1370,250000,64575,0,4067,0,54,312
1371,250000,229863,0,4005,0,65,312
1372,250000,209776,0,3944,0,65,312
1373,250000,190000,0,3870,0,86,312
1374,250000,170573,0,3798,0,79,312
1375,250000,151733,0,3737,0,65,312
1376,250000,133026,0,3680,0,62,312
1377,250000,114712,0,3621,0,60,312
1378,250000,97369,0,3570,0,52,312
1379,250000,80940,0,3516,0,56,312
1380,250000,66153,0,4125,0,36,299
1381,250000,229459,0,4061,0,67,299
1382,250000,209063,0,3988,0,76,299
1383,250000,188787,0,3929,0,65,299
1384,250000,169135,0,3871,0,60,299
1385,250000,150054,0,3810,0,64,299
1386,250000,131325,0,3761,0,50,299
1387,250000,112663,0,3695,0,68,299
1388,250000,94666,0,3643,0,53,299
1389,250000,78139,0,3592,0,55,299
1390,250000,62832,0,4152,0,39,307
1391,250000,229298,0,4072,0,86,307
1392,250000,208821,0,4007,0,71,307
1393,250000,188720,0,3929,0,84,307
1394,250000,168894,0,3854,0,81,307
1395,250000,149698,0,3778,0,78,307
1396,250000,130881,0,3724,0,55,307
1397,250000,112192,0,3669,0,59,307
1398,250000,94749,0,3613,0,58,307
1399,250000,78024,0,3564,0,52,307
1400,250000,63259,0,4069,0,51,307
1401,250000,229740,0,3994,0,82,307
1402,250000,209926,0,3928,0,69,307
1403,250000,190214,0,3853,0,78,307
1404,250000,170836,0,3785,0,72,307
1405,250000,152035,0,3720,0,68,307
1406,250000,133638,0,3653,0,73,307
1407,250000,115598,0,3590,0,65,307
1408,250000,98401,0,3535,0,59,307
1409,250000,82027,0,3486,0,52,307
1410,250000,66976,0,4120,0,55,307
1411,250000,229259,0,4061,0,63,307
1412,250000,208674,0,3990,0,76,307
1413,250000,188939,0,3922,0,74,307
1414,250000,169343,0,3856,0,75,307
1415,250000,149995,0,3790,0,74,307
1416,250000,131209,0,3747,0,46,307
1417,250000,113263,0,3696,0,54,307
1418,250000,96037,0,3639,0,60,307
1419,250000,79540,0,3593,0,48,307
1420,250000,64403,0,4042,0,49,309
1421,250000,229166,0,3968,0,79,309
1422,250000,209353,0,3892,0,80,309
1423,250000,189773,0,3829,0,67,309
1424,250000,170228,0,3763,0,67,309
1425,250000,151766,0,3684,0,86,309
1426,250000,133212,0,3625,0,66,309
1427,250000,115362,0,3564,0,63,309
1428,250000,98294,0,3515,0,52,309
1429,250000,81970,0,3464,0,52,309
1430,250000,67472,0,4032,0,52,307
1431,250000,229848,0,3956,0,83,307
1432,250000,209664,0,3889,0,74,307
1433,250000,190021,0,3818,0,73,307
1434,250000,171143,0,3754,0,68,307
1435,250000,152182,0,3702,0,58,307
1436,250000,134150,0,3648,0,56,307
1437,250000,115914,0,3590,0,62,307
1438,250000,98387,0,3528,0,64,307
1439,250000,82207,0,3485,0,47,307
1440,250000,67110,0,4041,0,44,330
1441,250000,229941,0,3990,0,58,330
1442,250000,210242,0,3915,0,80,330
1443,250000,190314,0,3854,0,67,330
1444,250000,171176,0,3786,0,72,330
1445,250000,152328,0,3717,0,74,330
1446,250000,134416,0,3658,0,61,330
1447,250000,116515,0,3599,0,62,330
