timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,82098,0,3516,0,53,268
740,250000,67394,0,4073,0,50,272
741,250000,229610,0,4008,0,70,272
742,250000,209622,0,3949,0,62,272
743,250000,189752,0,3889,0,63,272
744,250000,170311,0,3839,0,52,272
745,250000,151201,0,3782,0,62,272
746,250000,132355,0,3736,0,50,272
747,250000,114129,0,3677,0,61,272
748,250000,97228,0,3632,0,48,272
749,250000,80810,0,3583,0,53,272
750,250000,65298,0,4165,0,46,271
751,249498,228966,59,4107,41,63,271
752,249253,208288,39,4048,20,64,271
753,249024,187962,27,3985,12,66,271
754,248889,167835,18,3919,9,69,271
755,248794,148183,13,3859,5,61,271
756,248720,129229,12,3810,1,50,271
757,248647,110659,11,3760,1,52,271
758,248598,92963,10,3712,1,51,271
759,248565,76619,7,3665,3,49,271
760,248517,61692,4,4181,3,39,294
761,249982,229072,4,4114,0,75,294
762,249962,208368,2,4047,2,73,294
763,249945,188239,2,3984,0,68,294
764,249935,168244,2,3923,0,63,294
765,249924,148520,2,3865,0,62,294
766,249918,129237,1,3815,1,53,294
767,249911,110206,0,3766,1,51,294
768,249911,92297,0,3711,0,55,294
769,249911,75579,0,3665,0,47,294
770,249911,59851,0,4235,0,46,284
771,250000,228978,0,4174,0,67,284
772,250000,208323,0,4117,0,61,284
773,250000,187392,0,4048,0,74,284
774,250000,167269,0,3982,0,70,284
775,250000,147277,0,3925,0,62,284
776,250000,128015,0,3870,0,57,284
777,250000,108931,0,3818,0,53,284
778,250000,90979,0,3770,0,49,284
779,250000,74522,0,3723,0,50,284
780,250000,59109,0,4315,0,50,293
781,250000,228363,0,4254,0,67,293
782,250000,206897,0,4188,0,73,293
783,250000,185929,0,4121,0,75,293
784,250000,165253,0,4057,0,72,293
785,250000,145037,0,3998,0,60,293
786,250000,125420,0,3950,0,52,293
787,250000,106443,0,3910,0,44,293
788,250000,88319,0,3853,0,59,293
789,250000,71346,0,3806,0,50,293
790,250000,56364,0,4302,0,54,314
791,250000,228877,0,4222,0,90,314
792,250000,207725,0,4164,0,62,314
793,250000,187394,0,4091,0,75,314
794,250000,167044,0,4022,0,74,314
795,250000,146762,0,3959,0,65,314
796,250000,127182,0,3901,0,64,314
797,250000,107629,0,3846,0,61,314
798,250000,89461,0,3791,0,60,314
799,250000,72757,0,3733,0,62,314
800,250000,57420,0,4267,0,52,306
801,250000,228872,0,4195,0,81,306
802,250000,207628,0,4118,0,81,306
803,250000,187002,0,4060,0,65,306
804,250000,167117,0,3995,0,69,306
805,250000,146880,0,3919,0,82,306
806,250000,127847,0,3856,0,68,306
807,250000,108894,0,3790,0,67,306
808,250000,90495,0,3724,0,67,306
809,250000,73686,0,3670,0,58,306
810,250000,58124,0,4220,0,43,317
811,250000,228788,0,4150,0,77,317
812,250000,207332,0,4084,0,71,317
813,250000,187126,0,3998,0,91,317
814,250000,167119,0,3921,0,81,317
815,250000,147493,0,3849,0,80,317
816,250000,128197,0,3786,0,65,317
817,250000,109648,0,3724,0,68,317
818,250000,92131,0,3669,0,60,317
819,250000,75442,0,3613,0,60,317
820,250000,60956,0,4128,0,45,329
821,250000,229537,0,4061,0,71,329
822,250000,209186,0,3982,0,87,329
823,250000,189799,0,3911,0,82,329
824,250000,170550,0,3839,0,79,329
825,250000,151572,0,3782,0,60,329
826,250000,132965,0,3712,0,77,329
827,250000,114703,0,3661,0,52,329
828,250000,96755,0,3599,0,66,329
829,250000,80048,0,3532,0,70,329
830,250000,64677,0,4126,0,55,316
831,250000,229313,0,4055,0,75,316
832,250000,209135,0,3987,0,74,316
833,250000,188930,0,3914,0,78,316
834,250000,169589,0,3847,0,68,316
835,250000,150473,0,3789,0,60,316
836,250000,131689,0,3726,0,68,316
837,250000,113607,0,3664,0,67,316
838,250000,96131,0,3616,0,53,316
839,250000,79681,0,3561,0,58,316
840,250000,64802,0,4062,0,49,332
841,250000,230063,0,3993,0,75,332
842,250000,210165,0,3931,0,65,332
843,250000,190430,0,3853,0,83,332
844,250000,171346,0,3780,0,76,332
845,250000,152403,0,3720,0,67,332
846,250000,134053,0,3657,0,67,332
847,250000,115768,0,3597,0,64,332
848,250000,98714,0,3545,0,54,332
849,250000,82977,0,3502,0,44,332
850,250000,68383,0,4001,0,58,319
851,250000,229638,0,3924,0,83,319
852,250000,210273,0,3860,0,67,319
853,250000,190786,0,3791,0,77,319
854,250000,171807,0,3741,0,53,319
855,250000,153274,0,3682,0,62,319
856,250000,135026,0,3616,0,70,319
857,250000,117731,0,3565,0,52,319
858,250000,100962,0,3508,0,59,319
859,250000,85382,0,3453,0,57,319
860,250000,70953,0,3958,0,54,311
861,250000,229921,0,3892,0,70,311
862,250000,210529,0,3817,0,82,311
863,250000,191587,0,3737,0,85,311
864,250000,172836,0,3665,0,82,311
865,250000,155020,0,3608,0,59,311
866,250000,136997,0,3545,0,65,311
867,250000,119750,0,3497,0,49,311
868,250000,103250,0,3433,0,70,311
869,250000,87467,0,3383,0,53,311
870,250000,72784,0,3857,0,56,312
871,250000,230700,0,3793,0,67,312
872,250000,211309,0,3715,0,82,312
873,250000,192527,0,3659,0,65,312
874,250000,174126,0,3594,0,73,312
875,250000,156072,0,3539,0,58,312
876,250000,138545,0,3483,0,60,312
877,250000,121552,0,3423,0,63,312
878,250000,105063,0,3378,0,48,312
879,250000,88943,0,3324,0,57,312
880,250000,73798,0,3898,0,49,302
881,250000,230737,0,3838,0,65,302
882,250000,211407,0,3789,0,51,302
883,250000,192381,0,3726,0,65,302
884,250000,173367,0,3670,0,61,302
885,250000,154933,0,3604,0,66,302
886,250000,136841,0,3544,0,64,302
887,250000,119344,0,3481,0,66,302
888,250000,102667,0,3422,0,60,302
889,250000,86915,0,3367,0,58,302
890,250000,72662,0,3908,0,46,293
891,250000,230739,0,3842,0,70,293
892,250000,211360,0,3784,0,64,293
893,250000,192528,0,3725,0,60,293
894,250000,173838,0,3666,0,64,293
895,250000,155642,0,3604,0,65,293
896,250000,137660,0,3545,0,63,293
897,250000,119692,0,3512,0,34,293
898,250000,102627,0,3471,0,43,293
899,250000,86506,0,3418,0,54,293
900,250000,71411,0,4051,0,46,292
901,250000,229711,0,3993,0,63,292
902,250000,209731,0,3938,0,58,292
903,250000,190195,0,3878,0,62,292
904,250000,170813,0,3817,0,66,292
905,250000,151510,0,3758,0,63,292
906,250000,132955,0,3701,0,59,292
907,250000,114530,0,3642,0,60,292
908,250000,96945,0,3597,0,47,292
909,250000,80352,0,3550,0,51,292
910,250000,65018,0,4051,0,57,283
911,250000,229841,0,3981,0,78,283
912,250000,209942,0,3917,0,71,283
913,250000,190436,0,3854,0,67,283
914,250000,171416,0,3809,0,47,283
915,250000,152108,0,3754,0,60,283
916,250000,133578,0,3700,0,56,283
917,250000,115825,0,3638,0,67,283
918,250000,98769,0,3594,0,49,283
919,250000,81902,0,3551,0,47,283
920,250000,65915,0,4154,0,49,299
921,250000,229261,0,4091,0,66,299
922,250000,208590,0,4020,0,74,299
923,250000,188152,0,3956,0,68,299
924,250000,168596,0,3893,0,69,299
925,250000,149029,0,3838,0,58,299
926,250000,130139,0,3775,0,67,299
927,250000,111616,0,3724,0,57,299
928,250000,94046,0,3664,0,63,299
929,250000,77343,0,3616,0,49,299
930,250000,61849,0,4153,0,50,288
931,250000,229324,0,4086,0,70,288
932,250000,209234,0,4030,0,61,288
933,250000,188886,0,3967,0,69,288
934,250000,168843,0,3909,0,60,288
935,250000,149333,0,3839,0,77,288
936,250000,130473,0,3786,0,56,288
937,250000,111850,0,3722,0,69,288
938,250000,94136,0,3670,0,55,288
939,250000,77504,0,3618,0,53,288
940,250000,61912,0,4153,0,45,280
941,250000,229127,0,4095,0,64,280
942,250000,208831,0,4030,0,67,280
943,250000,188656,0,3967,0,65,280
944,250000,168894,0,3900,0,73,280
945,250000,149277,0,3842,0,62,280
946,250000,130155,0,3789,0,54,280
947,250000,111728,0,3737,0,54,280
948,250000,94249,0,3686,0,56,280
949,250000,77430,0,3635,0,53,280
950,250000,61833,0,4150,0,52,294
951,250000,229285,0,4088,0,69,294
952,250000,208725,0,4026,0,64,294
953,250000,188459,0,3958,0,73,294
954,250000,168550,0,3897,0,66,294
955,250000,149207,0,3827,0,77,294
956,250000,130352,0,3783,0,47,294
957,250000,111906,0,3727,0,57,294
958,250000,94334,0,3677,0,53,294
959,250000,78024,0,3632,0,47,294
960,250000,62831,0,4183,0,47,288
961,250000,229355,0,4114,0,75,288
962,250000,208627,0,4047,0,69,288
963,250000,188615,0,3974,0,80,288
964,250000,168717,0,3918,0,57,288
965,250000,149311,0,3855,0,67,288
966,250000,130532,0,3807,0,50,288
967,250000,112132,0,3760,0,49,288
968,250000,94317,0,3713,0,53,288
969,250000,78098,0,3669,0,44,288
970,250000,62960,0,4170,0,60,289
971,250000,229110,0,4103,0,70,289
972,250000,208804,0,4033,0,76,289
973,250000,188697,0,3981,0,53,289
974,250000,168624,0,3923,0,61,289
975,250000,149027,0,3857,0,72,289
976,250000,129857,0,3789,0,71,289
977,250000,111461,0,3728,0,65,289
978,250000,93961,0,3680,0,51,289
979,250000,77314,0,3638,0,42,289
980,250000,61413,0,4176,0,54,290
981,250000,229235,0,4103,0,80,290
982,250000,208558,0,4036,0,77,290
983,250000,188766,0,3968,0,70,290
984,250000,169001,0,3902,0,71,290
985,250000,149645,0,3845,0,62,290
986,250000,130508,0,3785,0,61,290
987,250000,111997,0,3734,0,57,290
988,250000,93784,0,3683,0,53,290
989,250000,77083,0,3629,0,54,290
990,250000,62385,0,4194,0,44,310
991,250000,228929,0,4110,0,87,310
992,250000,207821,0,4042,0,76,310
993,250000,187516,0,3974,0,70,310
994,250000,167566,0,3912,0,64,310
995,250000,148139,0,3853,0,62,310
996,250000,128706,0,3792,0,64,310
997,250000,110099,0,3737,0,61,310
998,250000,92173,0,3700,0,38,310
999,250000,75619,0,3646,0,55,310
1000,250000,60208,0,4217,0,54,309
1001,250000,229044,0,4137,0,86,309
1002,250000,208636,0,4051,0,94,309
1003,250000,188453,0,3989,0,64,309
1004,250000,168612,0,3935,0,60,309
1005,250000,148933,0,3882,0,56,309
1006,250000,129796,0,3830,0,53,309
1007,250000,110687,0,3770,0,63,309
1008,250000,92612,0,3717,0,56,309
1009,250000,76032,0,3664,0,55,309
1010,250000,60980,0,4268,0,52,314
1011,250000,228662,0,4202,0,70,314
1012,250000,207976,0,4135,0,74,314
1013,250000,187551,0,4070,0,68,314
1014,250000,167269,0,4002,0,71,314
1015,250000,147090,0,3933,0,79,314
1016,250000,127519,0,3873,0,64,314
1017,250000,108609,0,3804,0,71,314
1018,250000,90567,0,3747,0,61,314
1019,250000,73848,0,3692,0,58,314
1020,250000,58977,0,4222,0,48,320
1021,250000,228840,0,4154,0,73,320
1022,250000,207859,0,4093,0,67,320
1023,250000,187543,0,4019,0,80,320
1024,250000,167537,0,3950,0,74,320
1025,250000,147543,0,3888,0,69,320
1026,250000,128177,0,3832,0,56,320
1027,250000,109549,0,3765,0,73,320
1028,250000,92224,0,3712,0,55,320
1029,250000,75762,0,3661,0,53,320
1030,250000,60888,0,4126,0,53,318
1031,250000,229448,0,4042,0,89,318
1032,250000,209355,0,3978,0,69,318
1033,250000,189521,0,3909,0,77,318
1034,250000,170077,0,3838,0,72,318
1035,250000,150792,0,3766,0,75,318
1036,250000,132024,0,3711,0,57,318
1037,250000,113981,0,3643,0,71,318
1038,250000,96584,0,3580,0,66,318
1039,250000,80508,0,3530,0,52,318
1040,250000,65475,0,4054,0,46,323
1041,250000,229924,0,3991,0,67,323
1042,250000,210013,0,3909,0,88,323
1043,250000,190684,0,3835,0,81,323
1044,250000,171553,0,3767,0,76,323
1045,250000,152914,0,3696,0,74,323
1046,250000,134276,0,3641,0,65,323
1047,250000,116111,0,3586,0,56,323
1048,250000,99047,0,3534,0,55,323
1049,250000,82669,0,3493,0,46,323
1050,250000,67510,0,4011,0,47,300
1051,250000,229530,0,3931,0,84,300
1052,250000,209728,0,3869,0,68,300
1053,250000,190584,0,3809,0,61,300
1054,250000,171370,0,3749,0,65,300
1055,250000,152758,0,3701,0,57,300
1056,250000,134108,0,3650,0,54,300
1057,250000,116317,0,3596,0,57,300
1058,250000,99348,0,3535,0,63,300
1059,250000,83400,0,3490,0,45,300
1060,250000,68581,0,4020,0,56,308
1061,250000,229814,0,3952,0,72,308
1062,250000,209834,0,3882,0,76,308
1063,250000,190157,0,3812,0,75,308
1064,250000,171133,0,3757,0,58,308
1065,250000,152124,0,3698,0,66,308
1066,250000,133781,0,3643,0,56,308
1067,250000,116254,0,3588,0,61,308
1068,250000,99000,0,3541,0,52,308
1069,250000,83229,0,3498,0,46,308
1070,250000,68749,0,4056,0,59,306
1071,250000,230138,0,3987,0,80,306
1072,250000,210378,0,3914,0,80,306
1073,250000,190741,0,3857,0,59,306
1074,250000,171402,0,3800,0,65,306
1075,250000,152348,0,3733,0,70,306
1076,250000,133798,0,3675,0,62,306
1077,250000,115639,0,3618,0,61,306
1078,250000,98483,0,3565,0,58,306
1079,250000,82053,0,3528,0,37,306
1080,250000,66967,0,4031,0,56,311
1081,250000,229946,0,3972,0,62,311
1082,250000,210249,0,3903,0,76,311
1083,250000,191003,0,3824,0,85,311
1084,250000,171607,0,3755,0,74,311
1085,250000,152905,0,3690,0,71,311
1086,250000,134692,0,3634,0,58,311
1087,250000,116743,0,3575,0,64,311
1088,250000,99563,0,3531,0,47,311
1089,250000,83629,0,3485,0,49,311
1090,250000,68579,0,4003,0,55,322
1091,250000,230037,0,3929,0,79,322
1092,250000,210257,0,3861,0,70,322
1093,250000,190979,0,3785,0,81,322
1094,250000,172126,0,3719,0,71,322
1095,250000,153354,0,3649,0,73,322
1096,250000,135021,0,3592,0,60,322
1097,250000,117244,0,3539,0,55,322
1098,250000,100367,0,3485,0,61,322
1099,250000,84246,0,3436,0,53,322
1100,250000,69151,0,3953,0,67,303
1101,250000,230245,0,3894,0,61,303
1102,250000,210753,0,3839,0,57,303
1103,250000,191347,0,3785,0,56,303
1104,250000,172538,0,3731,0,56,303
1105,250000,153840,0,3663,0,71,303
1106,250000,135660,0,3608,0,66,303
1107,250000,117933,0,3548,0,63,303
1108,250000,100849,0,3496,0,55,303
1109,250000,84586,0,3444,0,53,303
1110,250000,69503,0,4025,0,48,287
1111,250000,229955,0,3963,0,65,287
1112,250000,210616,0,3894,0,70,287
1113,250000,190891,0,3831,0,72,287
1114,250000,171798,0,3773,0,61,287
1115,250000,152934,0,3711,0,63,287
1116,250000,134456,0,3662,0,57,287
1117,250000,116359,0,3609,0,54,287
1118,250000,98900,0,3561,0,50,287
1119,250000,82553,0,3511,0,56,287
1120,250000,67168,0,4065,0,45,292
1121,250000,229610,0,4008,0,60,292
1122,250000,209217,0,3946,0,73,292
1123,250000,189300,0,3888,0,65,292
1124,250000,169790,0,3830,0,63,292
1125,250000,150708,0,3773,0,61,292
1126,250000,131785,0,3714,0,61,292
1127,250000,113536,0,3647,0,72,292
1128,250000,96151,0,3594,0,56,292
1129,250000,79564,0,3545,0,53,292
1130,250000,64571,0,4099,0,52,292
1131,250000,229334,0,4035,0,68,292
1132,250000,209303,0,3972,0,70,292
1133,250000,189512,0,3912,0,65,292
1134,250000,170527,0,3849,0,66,292
1135,250000,151354,0,3791,0,58,292
1136,250000,132568,0,3733,0,64,292
1137,250000,114390,0,3670,0,66,292
1138,250000,96445,0,3622,0,50,292
1139,250000,79918,0,3571,0,51,292
1140,250000,64683,0,4177,0,46,287
1141,250000,229050,0,4117,0,65,287
1142,250000,208023,0,4056,0,66,287
1143,250000,188108,0,4006,0,54,287
1144,250000,167779,0,3941,0,67,287
1145,250000,148309,0,3892,0,54,287
1146,250000,128865,0,3845,0,49,287
1147,250000,110186,0,3792,0,55,287
1148,250000,92256,0,3730,0,64,287
1149,250000,75374,0,3684,0,49,287
1150,250000,59703,0,4241,0,51,283
1151,250000,228496,0,4176,0,70,283
1152,250000,207962,0,4115,0,68,283
1153,250000,187136,0,4043,0,79,283
1154,250000,167029,0,3988,0,59,283
1155,250000,147272,0,3927,0,65,283
1156,250000,127976,0,3877,0,52,283
1157,250000,108957,0,3833,0,47,283
1158,250000,90815,0,3778,0,57,283
1159,250000,74139,0,3725,0,59,283
1160,250000,58356,0,4246,0,55,289
1161,250000,228809,0,4172,0,78,289
1162,250000,207970,0,4119,0,57,289
1163,250000,187473,0,4044,0,82,289
1164,250000,167203,0,3984,0,64,289
1165,250000,147312,0,3925,0,62,289
1166,250000,127731,0,3860,0,68,289
1167,250000,108793,0,3810,0,52,289
1168,250000,90470,0,3773,0,42,289
1169,250000,73295,0,3725,0,52,289
1170,250000,57441,0,4323,0,61,305
1171,250000,228581,0,4257,0,70,305
1172,250000,207121,0,4185,0,75,305
1173,250000,186158,0,4118,0,70,305
1174,250000,165517,0,4051,0,69,305
1175,250000,145450,0,3982,0,76,305
1176,250000,125894,0,3927,0,58,305
1177,250000,106850,0,3877,0,52,305
1178,250000,88586,0,3817,0,63,305
1179,250000,71523,0,3764,0,54,305
1180,250000,55829,0,4328,0,55,315
1181,250000,228304,0,4257,0,79,315
1182,250000,207217,0,4175,0,92,315
1183,250000,186434,0,4113,0,66,315
1184,250000,166028,0,4050,0,71,315
1185,250000,145701,0,3985,0,65,315
1186,250000,125870,0,3912,0,75,315
1187,250000,106783,0,3849,0,72,315
1188,250000,89032,0,3805,0,51,315
1189,250000,72409,0,3749,0,62,315
1190,250000,57516,0,4153,0,48,316
1191,250000,229316,0,4080,0,77,316
1192,250000,208963,0,4003,0,86,316
1193,250000,188993,0,3932,0,75,316
1194,250000,169306,0,3877,0,59,316
1195,250000,150042,0,3822,0,60,316
1196,250000,130958,0,3757,0,72,316
1197,250000,112504,0,3699,0,61,316
1198,250000,95123,0,3639,0,67,316
1199,250000,78234,0,3593,0,46,316
1200,250000,62680,0,4229,0,50,315
1201,250000,228465,0,4156,0,78,315
1202,250000,207897,0,4078,0,87,315
1203,250000,187407,0,4006,0,78,315
1204,250000,167046,0,3935,0,75,315
1205,250000,147529,0,3870,0,71,315
1206,250000,127885,0,3807,0,66,315
1207,250000,109371,0,3757,0,51,315
1208,250000,91603,0,3705,0,55,315
1209,250000,75050,0,3653,0,54,315
1210,250000,60037,0,4217,0,47,320
1211,250000,228877,0,4137,0,83,320
1212,250000,208155,0,4064,0,79,320
1213,250000,188108,0,4001,0,65,320
1214,250000,168179,0,3932,0,77,320
1215,250000,148588,0,3864,0,76,320
1216,250000,129383,0,3801,0,69,320
1217,250000,110203,0,3731,0,76,320
1218,250000,92253,0,3676,0,62,320
1219,250000,75351,0,3638,0,42,320
1220,250000,59546,0,4162,0,59,326
1221,250000,229130,0,4082,0,88,326
1222,250000,208718,0,4012,0,74,326
1223,250000,188638,0,3948,0,68,326
1224,250000,169025,0,3879,0,75,326
1225,250000,149705,0,3815,0,71,326
1226,250000,130837,0,3750,0,65,326
1227,250000,112375,0,3692,0,62,326
1228,250000,94675,0,3633,0,64,326
1229,250000,78273,0,3581,0,56,326
1230,250000,63070,0,4186,0,51,324
1231,250000,229217,0,4109,0,82,324
1232,250000,208377,0,4040,0,72,324
1233,250000,188410,0,3954,0,93,324
1234,250000,168883,0,3897,0,64,324
1235,250000,149479,0,3819,0,90,324
1236,250000,130520,0,3764,0,61,324
1237,250000,112112,0,3705,0,64,324
1238,250000,94354,0,3642,0,69,324
1239,250000,77737,0,3586,0,63,324
1240,250000,62472,0,4152,0,53,330
1241,250000,229437,0,4088,0,73,330
1242,250000,209291,0,4007,0,83,330
1243,250000,189213,0,3936,0,76,330
1244,250000,169704,0,3862,0,79,330
1245,250000,150166,0,3798,0,66,330
1246,250000,131172,0,3725,0,76,330
1247,250000,113047,0,3665,0,62,330
1248,250000,95709,0,3602,0,70,330
1249,250000,79512,0,3546,0,61,330
1250,250000,64187,0,4019,0,52,343
1251,250000,229571,0,3956,0,69,343
1252,250000,209952,0,3885,0,78,343
1253,250000,190521,0,3811,0,79,343
1254,250000,171162,0,3748,0,65,343
1255,250000,152357,0,3685,0,66,343
1256,250000,134169,0,3615,0,71,343
1257,250000,116423,0,3547,0,71,343
1258,250000,99320,0,3499,0,51,343
1259,250000,83178,0,3437,0,66,343
1260,250000,68119,0,3963,0,67,337
1261,250000,230320,0,3899,0,68,337
1262,250000,210829,0,3827,0,76,337
1263,250000,191817,0,3761,0,73,337
1264,250000,173045,0,3688,0,79,337
1265,250000,154715,0,3611,0,82,337
1266,250000,137167,0,3551,0,68,337
1267,250000,119496,0,3478,0,73,337
1268,250000,102630,0,3413,0,69,337
1269,250000,86525,0,3352,0,64,337
1270,250000,71390,0,3856,0,56,330
1271,250000,230819,0,3781,0,80,330
1272,250000,211767,0,3710,0,78,330
1273,250000,193305,0,3648,0,68,330
1274,250000,174567,0,3592,0,60,330
1275,250000,156516,0,3527,0,70,330
1276,250000,139139,0,3475,0,54,330
1277,250000,121965,0,3423,0,59,330
1278,250000,105441,0,3363,0,64,330
1279,250000,89459,0,3312,0,53,330
1280,250000,74236,0,3898,0,53,321
1281,250000,230530,0,3839,0,64,321
1282,250000,211492,0,3776,0,68,321
1283,250000,192753,0,3710,0,71,321
1284,250000,174115,0,3636,0,77,321
1285,250000,155964,0,3581,0,59,321
1286,250000,137978,0,3522,0,62,321
1287,250000,121029,0,3458,0,67,321
1288,250000,104052,0,3406,0,57,321
1289,250000,88139,0,3366,0,41,321
1290,250000,73246,0,3914,0,50,310
1291,250000,230483,0,3849,0,70,310
1292,250000,211122,0,3784,0,69,310
1293,250000,192088,0,3727,0,62,310
1294,250000,173282,0,3666,0,70,310
1295,250000,155147,0,3607,0,63,310
1296,250000,137109,0,3539,0,72,310
1297,250000,119570,0,3490,0,52,310
1298,250000,102975,0,3436,0,58,310
1299,250000,86928,0,3379,0,59,310
1300,250000,72149,0,3883,0,62,290
1301,250000,230748,0,3828,0,58,290
1302,250000,211377,0,3770,0,61,290
1303,250000,192506,0,3720,0,56,290
1304,250000,174231,0,3662,0,61,290
1305,250000,155844,0,3617,0,49,290
1306,250000,138138,0,3558,0,63,290
1307,250000,120358,0,3513,0,49,290
1308,250000,103525,0,3469,0,44,290
1309,250000,87467,0,3418,0,58,290
1310,250000,72151,0,4028,0,53,292
1311,250000,229666,0,3961,0,75,292
1312,250000,209889,0,3895,0,68,292
1313,250000,190473,0,3828,0,76,292
1314,250000,171254,0,3766,0,66,292
1315,250000,152337,0,3714,0,54,292
1316,250000,133782,0,3667,0,51,292
1317,250000,116145,0,3617,0,53,292
1318,250000,98777,0,3563,0,55,292
1319,250000,82937,0,3522,0,46,292
1320,250000,68246,0,4062,0,47,283
1321,250000,229981,0,4005,0,59,283
1322,250000,209729,0,3940,0,68,283
1323,250000,190116,0,3870,0,75,283
1324,250000,170452,0,3812,0,65,283
1325,250000,151523,0,3755,0,60,283
1326,250000,132882,0,3703,0,55,283
1327,250000,114697,0,3653,0,55,283
1328,250000,97816,0,3591,0,65,283
1329,250000,81459,0,3537,0,56,283
1330,250000,67029,0,3971,0,50,276
1331,250000,230156,0,3907,0,67,276
1332,250000,210878,0,3849,0,61,276
1333,250000,191381,0,3797,0,55,276
1334,250000,172388,0,3731,0,69,276
1335,250000,153771,0,3675,0,61,276
1336,250000,135334,0,3633,0,42,276
1337,250000,117294,0,3583,0,55,276
1338,250000,100075,0,3536,0,50,276
1339,250000,83822,0,3485,0,52,276
1340,250000,68766,0,4078,0,54,281
1341,250000,229542,0,4016,0,67,281
1342,250000,209576,0,3955,0,67,281
1343,250000,189732,0,3902,0,56,281
1344,250000,170169,0,3842,0,65,281
1345,250000,151031,0,3775,0,68,281
1346,250000,132191,0,3731,0,53,281
1347,250000,113519,0,3678,0,56,281
1348,250000,95922,0,3635,0,46,281
1349,250000,79847,0,3578,0,60,281
1350,250000,65497,0,4200,0,37,281
1351,250000,229022,0,4140,0,63,281
1352,250000,208278,0,4068,0,78,281
1353,250000,188086,0,4007,0,65,281
1354,250000,167934,0,3948,0,62,281
1355,250000,147995,0,3884,0,65,281
1356,250000,128802,0,3832,0,55,281
1357,250000,110345,0,3775,0,61,281
1358,250000,92428,0,3728,0,49,281
1359,250000,76012,0,3684,0,47,281
1360,250000,60864,0,4191,0,51,289
1361,250000,229531,0,4129,0,68,289
1362,250000,208711,0,4074,0,62,289
1363,250000,188361,0,4010,0,66,289
1364,250000,168389,0,3948,0,63,289
1365,250000,149026,0,3886,0,67,289
1366,250000,129688,0,3830,0,60,289
1367,250000,111003,0,3774,0,59,289
1368,250000,92926,0,3726,0,53,289
1369,250000,75907,0,3673,0,56,289
1370,250000,60707,0,4213,0,44,288
1371,250000,228903,0,4138,0,77,288
1372,250000,208404,0,4073,0,72,288
1373,250000,187922,0,4013,0,64,288
1374,250000,167765,0,3949,0,68,288
1375,250000,148236,0,3892,0,63,288
1376,250000,129130,0,3830,0,64,288
1377,250000,110157,0,3775,0,59,288
1378,250000,92437,0,3719,0,57,288
1379,250000,75844,0,3671,0,50,288
1380,250000,60815,0,4229,0,49,310
1381,250000,229028,0,4152,0,83,310
1382,250000,208409,0,4085,0,69,310
1383,250000,187900,0,4012,0,78,310
1384,250000,167932,0,3955,0,64,310
1385,250000,148276,0,3896,0,64,310
1386,250000,128779,0,3836,0,64,310
1387,250000,109958,0,3777,0,62,310
1388,250000,92537,0,3717,0,64,310
1389,250000,76301,0,3666,0,53,310
1390,250000,61780,0,4193,0,43,304
1391,250000,229140,0,4131,0,68,304
1392,250000,208785,0,4060,0,75,304
1393,250000,188350,0,3990,0,75,304
1394,250000,168337,0,3926,0,67,304
1395,250000,148617,0,3867,0,63,304
1396,250000,129336,0,3807,0,63,304
1397,250000,110756,0,3745,0,69,304
1398,250000,93036,0,3692,0,57,304
1399,250000,76704,0,3642,0,52,304
1400,250000,61883,0,4195,0,54,311
1401,250000,229127,0,4125,0,74,311
1402,250000,208384,0,4061,0,68,311
1403,250000,188184,0,3987,0,78,311
1404,250000,168318,0,3917,0,80,311
1405,250000,148609,0,3849,0,72,311
1406,250000,129191,0,3791,0,67,311
1407,250000,110961,0,3732,0,67,311
1408,250000,93138,0,3679,0,56,311
1409,250000,76224,0,3619,0,65,311
1410,250000,61416,0,4121,0,48,311
1411,250000,229222,0,4061,0,67,311
1412,250000,208849,0,3993,0,73,311
1413,250000,189184,0,3921,0,80,311
1414,250000,169519,0,3857,0,68,311
1415,250000,150579,0,3787,0,75,311
1416,250000,131464,0,3730,0,60,311
1417,250000,113306,0,3676,0,55,311
1418,250000,95951,0,3615,0,63,311
1419,250000,79468,0,3569,0,49,311
1420,250000,64265,0,4146,0,46,305
1421,250000,229160,0,4070,0,81,305
1422,250000,208809,0,4006,0,70,305
1423,250000,189050,0,3932,0,77,305
1424,250000,169309,0,3864,0,71,305
1425,250000,150454,0,3795,0,74,305
1426,250000,131616,0,3747,0,51,305
1427,250000,113368,0,3696,0,55,305
1428,250000,95719,0,3646,0,52,305
1429,250000,79391,0,3603,0,47,305
1430,250000,64102,0,4143,0,52,313
1431,250000,229197,0,4075,0,73,313
1432,250000,208785,0,4008,0,73,313
1433,250000,188810,0,3946,0,67,313
1434,250000,168985,0,3880,0,67,313
1435,250000,149554,0,3815,0,72,313
1436,250000,130639,0,3746,0,75,313
1437,250000,112030,0,3681,0,68,313
1438,250000,94389,0,3640,0,45,313
1439,250000,77855,0,3587,0,56,313
1440,250000,62177,0,4132,0,52,313
1441,250000,229555,0,4060,0,76,313
1442,250000,209367,0,3999,0,64,313
1443,250000,189070,0,3924,0,80,313
1444,250000,169310,0,3856,0,71,313
1445,250000,150090,0,3794,0,66,313
1446,250000,131309,0,3733,0,65,313
1447,250000,113302,0,3676,0,60,313
1448,250000,96461,0,3617,0,61,313
