timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96087,0,3615,0,59,300
739,250000,79870,0,3563,0,54,300
740,250000,64559,0,4100,0,45,313
741,250000,229167,0,4031,0,71,313
742,250000,209434,0,3973,0,64,313
743,250000,189665,0,3906,0,72,313
744,250000,170189,0,3831,0,81,313
745,250000,151268,0,3771,0,64,313
746,250000,132215,0,3703,0,71,313
747,250000,113767,0,3637,0,67,313
748,250000,96487,0,3592,0,49,313
749,250000,80060,0,3543,0,51,313
750,250000,64900,0,4147,0,50,303
751,249492,229359,68,4078,32,73,303
752,249143,209016,43,4010,25,72,303
753,248948,188694,29,3953,14,60,303
754,248802,169277,21,3890,8,66,303
755,248666,149880,16,3828,5,65,303
756,248578,130721,11,3772,5,60,303
757,248522,112442,5,3724,6,49,303
758,248493,94532,3,3676,2,52,303
759,248472,78097,1,3631,2,47,303
760,248464,63063,1,4149,0,43,314
761,249995,229193,1,4084,0,72,314
762,249986,208820,1,4010,0,81,314
763,249985,188824,1,3946,0,68,314
764,249985,169326,1,3889,0,65,314
765,249985,149777,0,3837,1,55,314
766,249985,130636,0,3781,0,59,314
767,249985,112005,0,3717,0,68,314
768,249985,94621,0,3654,0,64,314
769,249985,77945,0,3593,0,66,314
770,249985,63110,0,4050,0,59,321
771,250000,229778,0,3977,0,83,321
772,250000,210049,0,3916,0,64,321
773,250000,190374,0,3851,0,71,321
774,250000,170769,0,3787,0,70,321
775,250000,151579,0,3729,0,62,321
776,250000,132686,0,3673,0,64,321
777,250000,114467,0,3628,0,48,321
778,250000,96885,0,3582,0,49,321
779,250000,80255,0,3528,0,55,321
780,250000,65053,0,4147,0,51,311
781,250000,229419,0,4068,0,83,311
782,250000,208961,0,4006,0,68,311
783,250000,188808,0,3935,0,73,311
784,250000,169362,0,3873,0,62,311
785,250000,150051,0,3808,0,66,311
786,250000,131126,0,3745,0,66,311
787,250000,113032,0,3684,0,62,311
788,250000,95914,0,3622,0,64,311
789,250000,78962,0,3558,0,69,311
790,250000,63376,0,4133,0,47,320
791,250000,229676,0,4069,0,69,320
792,250000,209183,0,4006,0,68,320
793,250000,189055,0,3933,0,79,320
794,250000,169458,0,3868,0,67,320
795,250000,150459,0,3806,0,67,320
796,250000,131894,0,3752,0,62,320
797,250000,112965,0,3697,0,58,320
798,250000,95184,0,3636,0,66,320
799,250000,78590,0,3576,0,65,320
800,250000,63085,0,4223,0,42,319
801,250000,229241,0,4159,0,69,319
802,250000,208454,0,4096,0,67,319
803,250000,188140,0,4024,0,77,319
804,250000,168089,0,3963,0,65,319
805,250000,148100,0,3899,0,67,319
806,250000,128919,0,3829,0,74,319
807,250000,110308,0,3763,0,72,319
808,250000,92099,0,3700,0,65,319
809,250000,75059,0,3646,0,56,319
810,250000,60182,0,4230,0,52,319
811,250000,228887,0,4156,0,84,319
812,250000,208186,0,4083,0,80,319
813,250000,187902,0,4012,0,84,319
814,250000,168090,0,3940,0,76,319
815,250000,148594,0,3867,0,75,319
816,250000,129944,0,3806,0,68,319
817,250000,111290,0,3735,0,74,319
818,250000,93557,0,3685,0,53,319
819,250000,77335,0,3636,0,53,319
820,250000,62310,0,4053,0,51,326
821,250000,229942,0,3977,0,82,326
822,250000,210047,0,3907,0,79,326
823,250000,190681,0,3831,0,86,326
824,250000,171910,0,3764,0,77,326
825,250000,153073,0,3699,0,70,326
826,250000,134468,0,3647,0,55,326
827,250000,116640,0,3600,0,49,326
828,250000,99674,0,3541,0,61,326
829,250000,83825,0,3483,0,63,326
830,250000,68976,0,4015,0,50,324
831,250000,229853,0,3950,0,67,324
832,250000,209793,0,3889,0,64,324
833,250000,190545,0,3824,0,68,324
834,250000,171682,0,3756,0,74,324
835,250000,153217,0,3697,0,65,324
836,250000,134830,0,3640,0,62,324
837,250000,116744,0,3581,0,61,324
838,250000,99251,0,3522,0,62,324
839,250000,83518,0,3465,0,62,324
840,250000,68583,0,3933,0,59,313
841,250000,229819,0,3865,0,71,313
842,250000,210562,0,3798,0,68,313
843,250000,191390,0,3740,0,61,313
844,250000,172857,0,3680,0,65,313
845,250000,154711,0,3620,0,66,313
846,250000,136661,0,3554,0,67,313
847,250000,119072,0,3497,0,62,313
848,250000,102225,0,3444,0,58,313
849,250000,86533,0,3401,0,43,313
850,250000,71468,0,3912,0,56,309
851,250000,230355,0,3853,0,64,309
852,250000,211187,0,3792,0,71,309
853,250000,192246,0,3733,0,65,309
854,250000,173735,0,3671,0,64,309
855,250000,155524,0,3622,0,50,309
856,250000,137393,0,3570,0,55,309
857,250000,120083,0,3510,0,61,309
858,250000,103251,0,3456,0,56,309
859,250000,87220,0,3397,0,63,309
860,250000,71845,0,3894,0,60,306
861,250000,230368,0,3839,0,57,306
862,250000,211456,0,3773,0,69,306
863,250000,192406,0,3712,0,64,306
864,250000,173686,0,3652,0,63,306
865,250000,155663,0,3589,0,68,306
866,250000,137852,0,3536,0,54,306
867,250000,120700,0,3486,0,50,306
868,250000,103997,0,3440,0,49,306
869,250000,88287,0,3385,0,59,306
870,250000,73549,0,3992,0,49,297
871,250000,230306,0,3930,0,69,297
872,250000,210731,0,3857,0,79,297
873,250000,191347,0,3790,0,72,297
874,250000,172069,0,3732,0,62,297
875,250000,153506,0,3673,0,63,297
876,250000,135137,0,3616,0,57,297
877,250000,117451,0,3570,0,51,297
878,250000,100404,0,3516,0,57,297
879,250000,84328,0,3469,0,52,297
880,250000,69281,0,3928,0,43,281
881,250000,230416,0,3863,0,71,281
882,250000,211380,0,3805,0,62,281
883,250000,192154,0,3744,0,63,281
884,250000,173327,0,3670,0,80,281
885,250000,154854,0,3617,0,56,281
886,250000,136477,0,3555,0,68,281
887,250000,118883,0,3513,0,46,281
888,250000,101866,0,3471,0,43,281
889,250000,85567,0,3424,0,50,281
890,250000,70563,0,4084,0,51,290
891,250000,229434,0,4034,0,54,290
892,250000,209440,0,3971,0,67,290
893,250000,189671,0,3890,0,84,290
894,250000,169769,0,3839,0,54,290
895,250000,150539,0,3786,0,55,290
896,250000,131355,0,3720,0,69,290
897,250000,113358,0,3657,0,69,290
898,250000,96139,0,3596,0,64,290
899,250000,79789,0,3549,0,52,290
900,250000,64395,0,4147,0,59,296
901,250000,229103,0,4084,0,67,296
902,250000,208869,0,4022,0,65,296
903,250000,188710,0,3969,0,56,296
904,250000,168738,0,3909,0,62,296
905,250000,149034,0,3847,0,65,296
906,250000,130051,0,3794,0,56,296
907,250000,111248,0,3728,0,72,296
908,250000,93963,0,3671,0,58,296
909,250000,77850,0,3617,0,55,296
910,250000,63143,0,4081,0,54,298
911,250000,229866,0,4019,0,66,298
912,250000,209591,0,3946,0,78,298
913,250000,190026,0,3884,0,68,298
914,250000,170213,0,3832,0,55,298
915,250000,151105,0,3763,0,74,298
916,250000,132547,0,3718,0,48,298
917,250000,114210,0,3668,0,51,298
918,250000,96942,0,3627,0,44,298
919,250000,80828,0,3577,0,55,298
920,250000,65784,0,4096,0,49,298
921,250000,229351,0,4036,0,64,298
922,250000,209200,0,3972,0,68,298
923,250000,189712,0,3899,0,78,298
924,250000,170349,0,3838,0,64,298
925,250000,151077,0,3776,0,67,298
926,250000,132659,0,3704,0,75,298
927,250000,114456,0,3648,0,58,298
928,250000,97009,0,3589,0,61,298
929,250000,80714,0,3535,0,59,298
930,250000,65697,0,4155,0,35,304
931,250000,228842,0,4071,0,88,304
932,250000,208643,0,4013,0,61,304
933,250000,188258,0,3948,0,71,304
934,250000,168135,0,3878,0,72,304
935,250000,148703,0,3818,0,63,304
936,250000,129765,0,3761,0,62,304
937,250000,111192,0,3707,0,56,304
938,250000,93544,0,3659,0,53,304
939,250000,77223,0,3609,0,52,304
940,250000,62250,0,4207,0,61,319
941,250000,228992,0,4149,0,66,319
942,250000,208112,0,4076,0,84,319
943,250000,187846,0,4003,0,73,319
944,250000,167703,0,3939,0,68,319
945,250000,147886,0,3868,0,76,319
946,250000,128721,0,3801,0,72,319
947,250000,110259,0,3748,0,60,319
948,250000,92432,0,3677,0,78,319
949,250000,75910,0,3616,0,67,319
950,250000,60773,0,4064,0,55,336
951,250000,229897,0,3985,0,81,336
952,250000,210387,0,3901,0,90,336
953,250000,191277,0,3846,0,57,336
954,250000,172186,0,3791,0,59,336
955,250000,153281,0,3737,0,55,336
956,250000,134475,0,3671,0,72,336
957,250000,116494,0,3605,0,72,336
958,250000,99173,0,3545,0,66,336
959,250000,82442,0,3490,0,58,336
960,250000,66880,0,4042,0,59,320
961,250000,229793,0,3972,0,77,320
962,250000,209920,0,3888,0,88,320
963,250000,190125,0,3818,0,76,320
964,250000,171236,0,3754,0,68,320
965,250000,152589,0,3683,0,75,320
966,250000,134316,0,3630,0,55,320
967,250000,116515,0,3576,0,60,320
968,250000,99381,0,3525,0,53,320
969,250000,83234,0,3473,0,54,320
970,250000,68221,0,3961,0,49,310
971,250000,230419,0,3880,0,85,310
972,250000,211119,0,3811,0,77,310
973,250000,191993,0,3739,0,76,310
974,250000,173320,0,3672,0,70,310
975,250000,154862,0,3612,0,63,310
976,250000,136798,0,3559,0,60,310
977,250000,119161,0,3509,0,54,310
978,250000,102268,0,3462,0,51,310
979,250000,86866,0,3420,0,45,310
980,250000,72051,0,3988,0,46,307
981,250000,230394,0,3924,0,68,307
982,250000,210573,0,3849,0,80,307
983,250000,191182,0,3790,0,63,307
984,250000,172135,0,3742,0,51,307
985,250000,153159,0,3681,0,67,307
986,250000,134849,0,3631,0,53,307
987,250000,117141,0,3569,0,69,307
988,250000,100193,0,3507,0,63,307
989,250000,84398,0,3466,0,45,307
990,250000,69854,0,4036,0,48,305
991,250000,229753,0,3973,0,66,305
992,250000,209602,0,3905,0,76,305
993,250000,190066,0,3827,0,83,305
994,250000,171032,0,3764,0,68,305
995,250000,152038,0,3693,0,76,305
996,250000,133465,0,3633,0,60,305
997,250000,115373,0,3572,0,71,305
998,250000,98598,0,3521,0,53,305
999,250000,82466,0,3471,0,52,305
1000,250000,67437,0,4082,0,41,321
1001,250000,229353,0,4014,0,73,321
1002,250000,209420,0,3945,0,77,321
1003,250000,189657,0,3876,0,69,321
1004,250000,170391,0,3812,0,67,321
1005,250000,151320,0,3762,0,54,321
1006,250000,132663,0,3707,0,57,321
1007,250000,114688,0,3656,0,55,321
1008,250000,97291,0,3607,0,54,321
1009,250000,80742,0,3554,0,58,321
1010,250000,65967,0,4045,0,58,314
1011,250000,229891,0,3973,0,77,314
1012,250000,210025,0,3905,0,71,314
1013,250000,190491,0,3831,0,80,314
1014,250000,171213,0,3773,0,62,314
1015,250000,152389,0,3695,0,81,314
1016,250000,133996,0,3637,0,62,314
1017,250000,116146,0,3579,0,61,314
1018,250000,99196,0,3513,0,71,314
1019,250000,83169,0,3454,0,63,314
1020,250000,67863,0,4007,0,50,310
1021,250000,229642,0,3943,0,69,310
1022,250000,209670,0,3859,0,90,310
1023,250000,190370,0,3791,0,72,310
1024,250000,171406,0,3728,0,66,310
1025,250000,152753,0,3669,0,64,310
1026,250000,134612,0,3598,0,81,310
1027,250000,116734,0,3549,0,52,310
1028,250000,99443,0,3495,0,57,310
1029,250000,83035,0,3442,0,54,310
1030,250000,67640,0,3975,0,55,306
1031,250000,230209,0,3902,0,85,306
1032,250000,210716,0,3842,0,65,306
1033,250000,191507,0,3779,0,69,306
1034,250000,172569,0,3714,0,65,306
1035,250000,153831,0,3652,0,68,306
1036,250000,135760,0,3602,0,50,306
1037,250000,117936,0,3547,0,56,306
1038,250000,100687,0,3494,0,55,306
1039,250000,84493,0,3431,0,68,306
1040,250000,69592,0,4018,0,53,306
1041,250000,230372,0,3949,0,75,306
1042,250000,210640,0,3883,0,73,306
1043,250000,191146,0,3812,0,76,306
1044,250000,172317,0,3749,0,67,306
1045,250000,153522,0,3692,0,60,306
1046,250000,135158,0,3629,0,66,306
1047,250000,117302,0,3566,0,68,306
1048,250000,100231,0,3515,0,52,306
1049,250000,84664,0,3467,0,50,306
1050,250000,70127,0,4015,0,61,330
1051,250000,229868,0,3932,0,89,330
1052,250000,210298,0,3869,0,67,330
1053,250000,190994,0,3800,0,70,330
1054,250000,172116,0,3729,0,79,330
1055,250000,153554,0,3665,0,66,330
1056,250000,135191,0,3602,0,68,330
1057,250000,117211,0,3530,0,76,330
1058,250000,99942,0,3464,0,75,330
1059,250000,83974,0,3411,0,58,330
1060,250000,69394,0,3949,0,42,321
1061,250000,230405,0,3884,0,70,321
1062,250000,210621,0,3817,0,71,321
1063,250000,191189,0,3754,0,68,321
1064,250000,172371,0,3687,0,71,321
1065,250000,153941,0,3634,0,57,321
1066,250000,136062,0,3578,0,59,321
1067,250000,118457,0,3518,0,66,321
1068,250000,101357,0,3459,0,65,321
1069,250000,85202,0,3410,0,50,321
1070,250000,70537,0,4030,0,40,312
1071,250000,229812,0,3953,0,85,312
1072,250000,210064,0,3873,0,81,312
1073,250000,190575,0,3811,0,63,312
1074,250000,171720,0,3755,0,57,312
1075,250000,152955,0,3689,0,70,312
1076,250000,134585,0,3622,0,73,312
1077,250000,116604,0,3566,0,58,312
1078,250000,99558,0,3513,0,55,312
1079,250000,83485,0,3458,0,58,312
1080,250000,68299,0,4019,0,61,318
1081,250000,230001,0,3948,0,78,318
1082,250000,210053,0,3884,0,71,318
1083,250000,190647,0,3823,0,64,318
1084,250000,171585,0,3759,0,65,318
1085,250000,152685,0,3703,0,60,318
1086,250000,133920,0,3647,0,57,318
1087,250000,116038,0,3589,0,63,318
1088,250000,98902,0,3535,0,55,318
1089,250000,82535,0,3485,0,52,318
1090,250000,67141,0,4043,0,55,298
1091,250000,229505,0,3983,0,67,298
1092,250000,209977,0,3930,0,56,298
1093,250000,190156,0,3868,0,69,298
1094,250000,170635,0,3811,0,59,298
1095,250000,151295,0,3744,0,70,298
1096,250000,132463,0,3685,0,62,298
1097,250000,114191,0,3637,0,53,298
1098,250000,96975,0,3583,0,57,298
1099,250000,80284,0,3533,0,51,298
1100,250000,65026,0,4080,0,54,288
1101,250000,229441,0,4012,0,75,288
1102,250000,209185,0,3952,0,64,288
1103,250000,189046,0,3888,0,71,288
1104,250000,169407,0,3827,0,72,288
1105,250000,150048,0,3769,0,61,288
1106,250000,131459,0,3717,0,55,288
1107,250000,113667,0,3661,0,56,288
1108,250000,96361,0,3609,0,57,288
1109,250000,80295,0,3566,0,44,288
1110,250000,65110,0,4054,0,48,289
1111,250000,229732,0,3993,0,67,289
1112,250000,209561,0,3935,0,63,289
1113,250000,189710,0,3878,0,63,289
1114,250000,170585,0,3820,0,59,289
1115,250000,151535,0,3763,0,60,289
1116,250000,132634,0,3703,0,70,289
1117,250000,114396,0,3648,0,57,289
1118,250000,96960,0,3591,0,57,289
1119,250000,80606,0,3535,0,59,289
1120,250000,65135,0,4125,0,52,307
1121,250000,229374,0,4055,0,73,307
1122,250000,209146,0,3984,0,74,307
1123,250000,188854,0,3912,0,78,307
1124,250000,169439,0,3841,0,79,307
1125,250000,149807,0,3775,0,68,307
1126,250000,131263,0,3722,0,56,307
1127,250000,113021,0,3675,0,50,307
1128,250000,95526,0,3616,0,63,307
1129,250000,78827,0,3562,0,57,307
1130,250000,63850,0,4057,0,71,302
1131,250000,229845,0,3984,0,78,302
1132,250000,209854,0,3921,0,71,302
1133,250000,190674,0,3852,0,72,302
1134,250000,171412,0,3802,0,58,302
1135,250000,152503,0,3747,0,62,302
1136,250000,133921,0,3695,0,54,302
1137,250000,115837,0,3648,0,52,302
1138,250000,98287,0,3596,0,57,302
1139,250000,81902,0,3551,0,47,302
1140,250000,66970,0,4137,0,61,305
1141,250000,229126,0,4074,0,69,305
1142,250000,208491,0,4000,0,79,305
1143,250000,188529,0,3930,0,79,305
1144,250000,168464,0,3864,0,73,305
1145,250000,148962,0,3805,0,61,305
1146,250000,130443,0,3749,0,61,305
1147,250000,111974,0,3698,0,53,305
1148,250000,94426,0,3637,0,66,305
1149,250000,77984,0,3595,0,44,305
1150,250000,62369,0,4152,0,56,306
1151,250000,229192,0,4088,0,67,306
1152,250000,208690,0,4017,0,78,306
1153,250000,188535,0,3949,0,74,306
1154,250000,168537,0,3881,0,75,306
1155,250000,148930,0,3816,0,72,306
1156,250000,129824,0,3760,0,57,306
1157,250000,111123,0,3706,0,61,306
1158,250000,92879,0,3659,0,52,306
1159,250000,75916,0,3612,0,47,306
1160,250000,60750,0,4203,0,54,311
1161,250000,229145,0,4130,0,81,311
1162,250000,208726,0,4062,0,76,311
1163,250000,188306,0,3988,0,82,311
1164,250000,168339,0,3924,0,69,311
1165,250000,149116,0,3865,0,62,311
1166,250000,129830,0,3799,0,68,311
1167,250000,111320,0,3742,0,59,311
1168,250000,93556,0,3677,0,67,311
1169,250000,77073,0,3628,0,49,311
1170,250000,61708,0,4164,0,50,315
1171,250000,229126,0,4099,0,69,315
1172,250000,208779,0,4035,0,70,315
1173,250000,188573,0,3967,0,73,315
1174,250000,168823,0,3899,0,75,315
1175,250000,149274,0,3823,0,80,315
1176,250000,130650,0,3762,0,64,315
1177,250000,112478,0,3702,0,64,315
1178,250000,95004,0,3641,0,62,315
1179,250000,78475,0,3584,0,59,315
1180,250000,63230,0,4087,0,56,348
1181,250000,229376,0,4025,0,70,348
1182,250000,209381,0,3962,0,73,348
1183,250000,189473,0,3887,0,84,348
1184,250000,169583,0,3808,0,87,348
1185,250000,150546,0,3740,0,74,348
1186,250000,132345,0,3663,0,86,348
1187,250000,114407,0,3602,0,66,348
1188,250000,97338,0,3536,0,73,348
1189,250000,81242,0,3481,0,61,348
1190,250000,66238,0,4015,0,58,346
1191,250000,229590,0,3931,0,92,346
1192,250000,210197,0,3857,0,80,346
1193,250000,190935,0,3788,0,76,346
1194,250000,171924,0,3728,0,65,346
1195,250000,153124,0,3655,0,75,346
1196,250000,135143,0,3581,0,79,346
1197,250000,117422,0,3514,0,72,346
1198,250000,100434,0,3455,0,62,346
1199,250000,84454,0,3399,0,65,346
1200,250000,69746,0,3913,0,58,337
1201,250000,230195,0,3831,0,86,337
1202,250000,211028,0,3750,0,87,337
1203,250000,192278,0,3686,0,71,337
1204,250000,173673,0,3609,0,88,337
1205,250000,155637,0,3555,0,59,337
1206,250000,137918,0,3502,0,56,337
1207,250000,120545,0,3439,0,68,337
1208,250000,104169,0,3375,0,67,337
1209,250000,88129,0,3315,0,63,337
1210,250000,73263,0,3858,0,68,341
1211,250000,230823,0,3785,0,76,341
1212,250000,211771,0,3692,0,98,341
1213,250000,193256,0,3623,0,75,341
1214,250000,175176,0,3558,0,70,341
1215,250000,157393,0,3498,0,68,341
1216,250000,139878,0,3435,0,67,341
1217,250000,122829,0,3381,0,56,341
1218,250000,106507,0,3325,0,60,341
1219,250000,90923,0,3267,0,61,341
1220,250000,76416,0,3829,0,50,328
1221,250000,230837,0,3767,0,69,328
1222,250000,212186,0,3693,0,77,328
1223,250000,193992,0,3615,0,87,328
1224,250000,176030,0,3544,0,73,328
1225,250000,158438,0,3492,0,55,328
1226,250000,141111,0,3426,0,78,328
1227,250000,124122,0,3371,0,59,328
1228,250000,107630,0,3318,0,54,328
1229,250000,92530,0,3268,0,53,328
1230,250000,78301,0,3783,0,54,332
1231,250000,231050,0,3706,0,84,332
1232,250000,212523,0,3632,0,83,332
1233,250000,194292,0,3575,0,62,332
1234,250000,176588,0,3506,0,73,332
1235,250000,158967,0,3441,0,68,332
1236,250000,141424,0,3389,0,55,332
1237,250000,124368,0,3345,0,47,332
1238,250000,107669,0,3286,0,61,332
1239,250000,91898,0,3226,0,62,332
1240,250000,78139,0,3748,0,63,318
1241,250000,231107,0,3684,0,69,318
1242,250000,212814,0,3623,0,62,318
1243,250000,194662,0,3542,0,88,318
1244,250000,176662,0,3485,0,61,318
1245,250000,159348,0,3421,0,68,318
1246,250000,142348,0,3367,0,56,318
1247,250000,125432,0,3303,0,69,318
1248,250000,109630,0,3263,0,41,318
1249,250000,94209,0,3216,0,49,318
1250,250000,79918,0,3817,0,51,303
1251,250000,231186,0,3758,0,62,303
1252,250000,212339,0,3693,0,70,303
1253,250000,193662,0,3631,0,68,303
1254,250000,175290,0,3573,0,58,303
1255,250000,157270,0,3511,0,68,303
1256,250000,139715,0,3461,0,53,303
1257,250000,123014,0,3414,0,50,303
1258,250000,106294,0,3359,0,63,303
1259,250000,90669,0,3302,0,60,303
1260,250000,76442,0,3807,0,44,294
1261,250000,230792,0,3743,0,70,294
1262,250000,212114,0,3676,0,71,294
1263,250000,193903,0,3620,0,60,294
1264,250000,175886,0,3559,0,64,294
1265,250000,158083,0,3498,0,66,294
1266,250000,140017,0,3441,0,59,294
1267,250000,123167,0,3395,0,48,294
1268,250000,106818,0,3331,0,66,294
1269,250000,91334,0,3281,0,51,294
1270,250000,77049,0,3837,0,48,293
1271,250000,230465,0,3771,0,70,293
1272,250000,211591,0,3718,0,57,293
1273,250000,193226,0,3658,0,63,293
1274,250000,174782,0,3610,0,52,293
1275,250000,156756,0,3548,0,65,293
1276,250000,138910,0,3501,0,49,293
1277,250000,121391,0,3445,0,57,293
1278,250000,104766,0,3396,0,51,293
1279,250000,89194,0,3352,0,46,293
1280,250000,74640,0,3843,0,48,287
1281,250000,231151,0,3774,0,73,287
1282,250000,211976,0,3722,0,59,287
1283,250000,193036,0,3664,0,61,287
1284,250000,174845,0,3607,0,59,287
1285,250000,156723,0,3549,0,62,287
1286,250000,139048,0,3492,0,60,287
1287,250000,121693,0,3434,0,60,287
1288,250000,105191,0,3380,0,57,287
1289,250000,89271,0,3340,0,41,287
1290,250000,74718,0,3918,0,50,278
1291,250000,230375,0,3853,0,68,278
1292,250000,210941,0,3791,0,64,278
1293,250000,191968,0,3729,0,68,278
1294,250000,173661,0,3676,0,59,278
1295,250000,155250,0,3622,0,59,278
1296,250000,137208,0,3576,0,48,278
1297,250000,119831,0,3528,0,49,278
1298,250000,102797,0,3487,0,43,278
1299,250000,86833,0,3436,0,53,278
1300,250000,71634,0,3957,0,60,279
1301,250000,230642,0,3897,0,65,279
1302,250000,211321,0,3838,0,66,279
1303,250000,192126,0,3780,0,59,279
1304,250000,173065,0,3716,0,66,279
1305,250000,154673,0,3654,0,63,279
1306,250000,136495,0,3596,0,62,279
1307,250000,118691,0,3550,0,50,279
1308,250000,101444,0,3505,0,49,279
1309,250000,85095,0,3454,0,55,279
1310,250000,70118,0,4063,0,53,276
1311,250000,229812,0,3992,0,76,276
1312,250000,209849,0,3931,0,66,276
1313,250000,190200,0,3873,0,59,276
1314,250000,170541,0,3816,0,58,276
1315,250000,151377,0,3763,0,56,276
1316,250000,132617,0,3706,0,58,276
1317,250000,114301,0,3652,0,55,276
1318,250000,96454,0,3595,0,60,276
1319,250000,80032,0,3547,0,51,276
1320,250000,64687,0,4151,0,32,272
1321,250000,229309,0,4095,0,57,272
1322,250000,208852,0,4034,0,68,272
1323,250000,188602,0,3977,0,62,272
1324,250000,168595,0,3920,0,60,272
1325,250000,148561,0,3864,0,56,272
1326,250000,128997,0,3821,0,47,272
1327,250000,110191,0,3763,0,63,272
1328,250000,92421,0,3725,0,40,272
1329,250000,75389,0,3683,0,47,272
1330,250000,59666,0,4238,0,50,263
1331,250000,228627,0,4175,0,66,263
1332,250000,207849,0,4121,0,60,263
1333,250000,187369,0,4068,0,57,263
1334,250000,166917,0,4017,0,54,263
1335,250000,146582,0,3961,0,60,263
1336,250000,126838,0,3907,0,58,263
1337,250000,107837,0,3848,0,60,263
1338,250000,89402,0,3800,0,49,263
1339,250000,72068,0,3755,0,47,263
1340,250000,56129,0,4358,0,47,280
1341,250000,228406,0,4296,0,65,280
1342,250000,206763,0,4225,0,78,280
1343,250000,185378,0,4157,0,77,280
1344,250000,164625,0,4096,0,69,280
1345,250000,143883,0,4042,0,57,280
1346,250000,123952,0,3983,0,63,280
1347,250000,104662,0,3914,0,72,280
1348,250000,86515,0,3855,0,59,280
1349,250000,69835,0,3802,0,54,280
1350,250000,54811,0,4266,0,50,306
1351,250000,228414,0,4207,0,62,306
1352,250000,207636,0,4133,0,78,306
1353,250000,186867,0,4066,0,71,306
1354,250000,166652,0,4004,0,66,306
1355,250000,146776,0,3943,0,64,306
1356,250000,127419,0,3875,0,72,306
1357,250000,108537,0,3804,0,73,306
1358,250000,90600,0,3747,0,61,306
1359,250000,73975,0,3699,0,52,306
1360,250000,58453,0,4254,0,64,300
1361,250000,228822,0,4184,0,74,300
1362,250000,207510,0,4111,0,74,300
1363,250000,187136,0,4048,0,64,300
1364,250000,166601,0,3981,0,72,300
1365,250000,146867,0,3924,0,60,300
1366,250000,127489,0,3868,0,57,300
1367,250000,108628,0,3810,0,62,300
1368,250000,90796,0,3761,0,53,300
1369,250000,74204,0,3706,0,58,300
1370,250000,58838,0,4292,0,38,288
1371,250000,228378,0,4219,0,77,288
1372,250000,207416,0,4142,0,81,288
1373,250000,186607,0,4072,0,74,288
1374,250000,166196,0,4025,0,49,288
1375,250000,146068,0,3971,0,57,288
1376,250000,126468,0,3906,0,68,288
1377,250000,107343,0,3847,0,62,288
1378,250000,89443,0,3803,0,47,288
1379,250000,72362,0,3764,0,41,288
1380,250000,57138,0,4253,0,54,293
1381,250000,228787,0,4177,0,81,293
1382,250000,207847,0,4111,0,72,293
1383,250000,187281,0,4045,0,71,293
1384,250000,166946,0,3993,0,54,293
1385,250000,147026,0,3942,0,56,293
1386,250000,127540,0,3884,0,62,293
1387,250000,108548,0,3833,0,54,293
1388,250000,90199,0,3779,0,54,293
1389,250000,73751,0,3721,0,58,293
1390,250000,58756,0,4280,0,61,312
1391,250000,228902,0,4210,0,75,312
1392,250000,207831,0,4134,0,78,312
1393,250000,187294,0,4071,0,67,312
1394,250000,166907,0,4005,0,68,312
1395,250000,147016,0,3944,0,65,312
1396,250000,127519,0,3883,0,64,312
1397,250000,108526,0,3824,0,63,312
1398,250000,90432,0,3756,0,70,312
1399,250000,73889,0,3703,0,57,312
1400,250000,58008,0,4192,0,45,316
1401,250000,229212,0,4113,0,83,316
1402,250000,209007,0,4035,0,88,316
1403,250000,188709,0,3971,0,66,316
1404,250000,168663,0,3896,0,82,316
1405,250000,149542,0,3844,0,54,316
1406,250000,130236,0,3787,0,61,316
1407,250000,111763,0,3719,0,73,316
1408,250000,94600,0,3669,0,52,316
1409,250000,78148,0,3618,0,51,316
1410,250000,63064,0,4115,0,56,315
1411,250000,229489,0,4028,0,91,315
1412,250000,209355,0,3955,0,77,315
1413,250000,189417,0,3894,0,68,315
1414,250000,170266,0,3819,0,79,315
1415,250000,151272,0,3764,0,58,315
1416,250000,132583,0,3693,0,78,315
1417,250000,114508,0,3629,0,67,315
1418,250000,97265,0,3575,0,57,315
1419,250000,80898,0,3517,0,63,315
1420,250000,65565,0,4122,0,54,312
1421,250000,229264,0,4063,0,64,312
1422,250000,208726,0,3999,0,66,312
1423,250000,188955,0,3935,0,68,312
1424,250000,169182,0,3883,0,54,312
1425,250000,149985,0,3827,0,63,312
1426,250000,130909,0,3764,0,64,312
1427,250000,112445,0,3705,0,61,312
1428,250000,94905,0,3644,0,64,312
1429,250000,78245,0,3580,0,68,312
1430,250000,63277,0,4180,0,50,309
1431,250000,229163,0,4112,0,74,309
1432,250000,208655,0,4039,0,75,309
1433,250000,188670,0,3971,0,76,309
1434,250000,168728,0,3909,0,72,309
1435,250000,149151,0,3839,0,75,309
1436,250000,130034,0,3779,0,68,309
1437,250000,111371,0,3722,0,59,309
1438,250000,93955,0,3677,0,48,309
1439,250000,77560,0,3633,0,46,309
1440,250000,62353,0,4105,0,61,323
1441,250000,229801,0,4039,0,73,323
1442,250000,209954,0,3972,0,74,323
1443,250000,190020,0,3913,0,62,323
1444,250000,170316,0,3836,0,81,323
1445,250000,151166,0,3771,0,67,323
1446,250000,132253,0,3713,0,63,323
1447,250000,114491,0,3649,0,66,323
