timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91449,0,3729,0,74,322
739,250000,74766,0,3664,0,67,322
740,250000,59288,0,4238,0,53,314
741,250000,228700,0,4155,0,90,314
742,250000,208094,0,4081,0,85,314
743,250000,187320,0,4002,0,88,314
744,250000,167154,0,3943,0,63,314
745,250000,147804,0,3883,0,64,314
746,250000,128321,0,3824,0,64,314
747,250000,109665,0,3778,0,48,314
748,250000,92104,0,3720,0,62,314
749,250000,75819,0,3659,0,63,314
750,250000,61247,0,4167,0,45,341
751,249496,229171,66,4092,34,83,341
752,249156,208798,50,4021,16,79,341
753,248900,188631,31,3950,19,80,341
754,248764,168890,22,3879,9,74,341
755,248629,149147,17,3811,5,74,341
756,248546,130063,14,3750,3,67,341
757,248473,111388,10,3696,4,60,341
758,248401,93617,6,3637,4,62,341
759,248367,76737,5,3584,1,57,341
760,248351,61463,4,4139,1,60,352
761,249992,229577,2,4076,2,70,352
762,249979,209175,2,4004,0,73,352
763,249972,189205,2,3928,0,80,352
764,249954,169488,1,3857,1,83,352
765,249944,150115,1,3786,0,77,352
766,249937,130986,0,3731,1,55,352
767,249937,112761,0,3666,0,70,352
768,249937,95327,0,3601,0,74,352
769,249937,78654,0,3543,0,61,352
770,249937,63272,0,4082,0,69,339
771,250000,229235,0,4005,0,85,339
772,250000,209567,0,3932,0,78,339
773,250000,189659,0,3864,0,74,339
774,250000,170556,0,3801,0,67,339
775,250000,151515,0,3734,0,71,339
776,250000,133167,0,3666,0,74,339
777,250000,115251,0,3609,0,60,339
778,250000,98133,0,3551,0,59,339
779,250000,81756,0,3498,0,57,339
780,250000,66773,0,4030,0,47,330
781,250000,229786,0,3969,0,72,330
782,250000,210081,0,3902,0,74,330
783,250000,190147,0,3827,0,80,330
784,250000,171208,0,3756,0,73,330
785,250000,152706,0,3702,0,61,330
786,250000,134272,0,3646,0,61,330
787,250000,116309,0,3585,0,66,330
788,250000,99167,0,3535,0,50,330
789,250000,82816,0,3480,0,57,330
790,250000,68193,0,4033,0,52,322
791,250000,229961,0,3966,0,75,322
792,250000,210105,0,3891,0,84,322
793,250000,190628,0,3818,0,76,322
794,250000,171802,0,3746,0,73,322
795,250000,153113,0,3695,0,54,322
796,250000,134644,0,3636,0,64,322
797,250000,116779,0,3567,0,72,322
798,250000,99530,0,3501,0,72,322
799,250000,83897,0,3449,0,54,322
800,250000,69435,0,3999,0,49,333
801,250000,230329,0,3922,0,82,333
802,250000,210928,0,3851,0,81,333
803,250000,191739,0,3780,0,77,333
804,250000,172606,0,3726,0,59,333
805,250000,153811,0,3665,0,64,333
806,250000,135427,0,3598,0,72,333
807,250000,117820,0,3539,0,61,333
808,250000,100478,0,3474,0,67,333
809,250000,84402,0,3405,0,76,333
810,250000,69824,0,3882,0,58,330
811,250000,230616,0,3811,0,76,330
812,250000,211614,0,3743,0,72,330
813,250000,192520,0,3681,0,66,330
814,250000,173807,0,3633,0,52,330
815,250000,155716,0,3575,0,68,330
816,250000,137899,0,3514,0,66,330
817,250000,120907,0,3453,0,64,330
818,250000,104057,0,3394,0,62,330
819,250000,88304,0,3339,0,56,330
820,250000,73572,0,3840,0,54,319
821,250000,230644,0,3773,0,71,319
822,250000,211782,0,3706,0,75,319
823,250000,193016,0,3639,0,73,319
824,250000,174952,0,3582,0,59,319
825,250000,157196,0,3522,0,62,319
826,250000,139610,0,3457,0,68,319
827,250000,122596,0,3394,0,67,319
828,250000,106335,0,3343,0,52,319
829,250000,91081,0,3279,0,66,319
830,250000,76559,0,3810,0,62,326
831,250000,231182,0,3745,0,70,326
832,250000,212436,0,3688,0,65,326
833,250000,193741,0,3618,0,79,326
834,250000,175722,0,3562,0,59,326
835,250000,158147,0,3513,0,53,326
836,250000,140700,0,3457,0,58,326
837,250000,123504,0,3398,0,64,326
838,250000,107045,0,3349,0,54,326
839,250000,90773,0,3292,0,58,326
840,250000,76129,0,3831,0,45,295
841,250000,230772,0,3771,0,65,295
842,250000,211960,0,3707,0,67,295
843,250000,193543,0,3652,0,61,295
844,250000,175113,0,3587,0,69,295
845,250000,157326,0,3533,0,57,295
846,250000,140014,0,3474,0,63,295
847,250000,122785,0,3428,0,51,295
848,250000,106171,0,3367,0,63,295
849,250000,90777,0,3323,0,46,295
850,250000,75771,0,3898,0,42,299
851,250000,230489,0,3839,0,60,299
852,250000,211408,0,3773,0,69,299
853,250000,192543,0,3705,0,69,299
854,250000,173976,0,3636,0,71,299
855,250000,155655,0,3587,0,54,299
856,250000,137832,0,3533,0,55,299
857,250000,120545,0,3478,0,64,299
858,250000,103581,0,3430,0,49,299
859,250000,87560,0,3374,0,58,299
860,250000,72960,0,3908,0,44,288
861,250000,231143,0,3837,0,75,288
862,250000,212158,0,3767,0,78,288
863,250000,193135,0,3704,0,69,288
864,250000,174507,0,3635,0,71,288
865,250000,156324,0,3587,0,50,288
866,250000,138644,0,3536,0,53,288
867,250000,121041,0,3487,0,54,288
868,250000,104013,0,3430,0,60,288
869,250000,88089,0,3377,0,54,288
870,250000,73503,0,3922,0,46,297
871,250000,230660,0,3859,0,71,297
872,250000,211487,0,3790,0,73,297
873,250000,192491,0,3731,0,63,297
874,250000,173965,0,3665,0,70,297
875,250000,155439,0,3616,0,51,297
876,250000,137255,0,3566,0,57,297
877,250000,119495,0,3515,0,53,297
878,250000,102769,0,3451,0,69,297
879,250000,86912,0,3413,0,40,297
880,250000,71543,0,3941,0,53,297
881,250000,230489,0,3873,0,73,297
882,250000,210881,0,3811,0,67,297
883,250000,191821,0,3756,0,69,297
884,250000,173409,0,3701,0,58,297
885,250000,155280,0,3646,0,58,297
886,250000,136815,0,3586,0,64,297
887,250000,119498,0,3524,0,63,297
888,250000,102742,0,3474,0,53,297
889,250000,86414,0,3433,0,45,297
890,250000,71318,0,3990,0,52,299
891,250000,230125,0,3933,0,59,299
892,250000,210484,0,3871,0,67,299
893,250000,191253,0,3811,0,64,299
894,250000,171831,0,3747,0,67,299
895,250000,153214,0,3686,0,63,299
896,250000,134754,0,3627,0,60,299
897,250000,116934,0,3567,0,65,299
898,250000,99609,0,3508,0,61,299
899,250000,83608,0,3454,0,56,299
900,250000,68908,0,3985,0,39,284
901,250000,230384,0,3911,0,77,284
902,250000,210820,0,3847,0,68,284
903,250000,191720,0,3785,0,69,284
904,250000,173023,0,3726,0,61,284
905,250000,154324,0,3674,0,58,284
906,250000,136261,0,3625,0,53,284
907,250000,118524,0,3576,0,52,284
908,250000,100926,0,3529,0,49,284
909,250000,84486,0,3491,0,41,284
910,250000,69824,0,4055,0,48,286
911,250000,229813,0,3993,0,66,286
912,250000,209643,0,3939,0,57,286
913,250000,190393,0,3880,0,62,286
914,250000,171192,0,3826,0,55,286
915,250000,152009,0,3773,0,58,286
916,250000,133415,0,3715,0,61,286
917,250000,115417,0,3665,0,53,286
918,250000,97714,0,3605,0,65,286
919,250000,81400,0,3556,0,51,286
920,250000,66430,0,4096,0,47,282
921,250000,229337,0,4035,0,68,282
922,250000,209574,0,3970,0,67,282
923,250000,189308,0,3900,0,72,282
924,250000,169958,0,3842,0,61,282
925,250000,151004,0,3782,0,64,282
926,250000,132108,0,3725,0,66,282
927,250000,113494,0,3675,0,51,282
928,250000,96128,0,3626,0,50,282
929,250000,79713,0,3582,0,46,282
930,250000,64626,0,4114,0,51,280
931,250000,229712,0,4050,0,71,280
932,250000,209225,0,3993,0,61,280
933,250000,189279,0,3936,0,59,280
934,250000,170052,0,3868,0,73,280
935,250000,150702,0,3816,0,54,280
936,250000,131516,0,3757,0,64,280
937,250000,113170,0,3701,0,57,280
938,250000,95649,0,3646,0,59,280
939,250000,79659,0,3588,0,62,280
940,250000,64512,0,4083,0,48,278
941,250000,229387,0,4016,0,68,278
942,250000,209237,0,3952,0,71,278
943,250000,189430,0,3904,0,51,278
944,250000,169804,0,3851,0,58,278
945,250000,150713,0,3791,0,62,278
946,250000,131734,0,3737,0,60,278
947,250000,113383,0,3682,0,55,278
948,250000,95957,0,3638,0,46,278
949,250000,79691,0,3579,0,61,278
950,250000,64670,0,4136,0,47,275
951,250000,229486,0,4080,0,58,275
952,250000,208862,0,4013,0,69,275
953,250000,188993,0,3970,0,48,275
954,250000,169098,0,3917,0,56,275
955,250000,149489,0,3866,0,54,275
956,250000,130656,0,3820,0,48,275
957,250000,112153,0,3780,0,41,275
958,250000,94345,0,3735,0,47,275
959,250000,77576,0,3691,0,47,275
960,250000,62174,0,4226,0,51,263
961,250000,228950,0,4159,0,71,263
962,250000,208075,0,4096,0,68,263
963,250000,187441,0,4042,0,59,263
964,250000,167243,0,3979,0,66,263
965,250000,147495,0,3920,0,61,263
966,250000,128292,0,3869,0,54,263
967,250000,109035,0,3813,0,58,263
968,250000,91059,0,3762,0,53,263
969,250000,74448,0,3717,0,47,263
970,250000,58950,0,4337,0,38,274
971,250000,228417,0,4277,0,62,274
972,250000,207164,0,4220,0,60,274
973,250000,186009,0,4169,0,52,274
974,250000,165099,0,4107,0,62,274
975,250000,144574,0,4043,0,66,274
976,250000,124188,0,3993,0,53,274
977,250000,104828,0,3940,0,54,274
978,250000,86638,0,3879,0,67,274
979,250000,70087,0,3831,0,50,274
980,250000,54675,0,4352,0,38,291
981,250000,228154,0,4278,0,74,291
982,250000,206999,0,4206,0,72,291
983,250000,186110,0,4136,0,73,291
984,250000,165347,0,4060,0,80,291
985,250000,145258,0,3997,0,74,291
986,250000,125273,0,3928,0,69,291
987,250000,106381,0,3867,0,64,291
988,250000,88332,0,3814,0,56,291
989,250000,71220,0,3765,0,52,291
990,250000,55980,0,4292,0,60,298
991,250000,228549,0,4212,0,89,298
992,250000,207399,0,4135,0,83,298
993,250000,186288,0,4077,0,65,298
994,250000,165947,0,4012,0,68,298
995,250000,146088,0,3949,0,65,298
996,250000,126414,0,3888,0,71,298
997,250000,107542,0,3826,0,66,298
998,250000,89192,0,3785,0,42,298
999,250000,72301,0,3733,0,54,298
1000,250000,57166,0,4262,0,44,294
1001,250000,228964,0,4188,0,79,294
1002,250000,208158,0,4109,0,81,294
1003,250000,187696,0,4050,0,63,294
1004,250000,167477,0,3996,0,57,294
1005,250000,147245,0,3928,0,76,294
1006,250000,127786,0,3868,0,68,294
1007,250000,109028,0,3814,0,56,294
1008,250000,90935,0,3756,0,64,294
1009,250000,74023,0,3715,0,42,294
1010,250000,58640,0,4354,0,38,308
1011,250000,228219,0,4288,0,68,308
1012,250000,206606,0,4220,0,73,308
1013,250000,185692,0,4152,0,76,308
1014,250000,165098,0,4072,0,82,308
1015,250000,145023,0,4010,0,70,308
1016,250000,124965,0,3953,0,61,308
1017,250000,105689,0,3892,0,67,308
1018,250000,87622,0,3846,0,47,308
1019,250000,70595,0,3788,0,62,308
1020,250000,54983,0,4304,0,61,322
1021,250000,228552,0,4229,0,80,322
1022,250000,207372,0,4146,0,86,322
1023,250000,186341,0,4081,0,70,322
1024,250000,165864,0,3998,0,92,322
1025,250000,146029,0,3931,0,69,322
1026,250000,126513,0,3871,0,64,322
1027,250000,107519,0,3804,0,72,322
1028,250000,89673,0,3746,0,60,322
1029,250000,73431,0,3692,0,60,322
1030,250000,58477,0,4159,0,59,341
1031,250000,229429,0,4080,0,86,341
1032,250000,208828,0,3996,0,88,341
1033,250000,188616,0,3916,0,86,341
1034,250000,169302,0,3838,0,83,341
1035,250000,150211,0,3782,0,58,341
1036,250000,131494,0,3718,0,70,341
1037,250000,112821,0,3654,0,66,341
1038,250000,95407,0,3607,0,54,341
1039,250000,78737,0,3543,0,66,341
1040,250000,63484,0,4102,0,54,331
1041,250000,229299,0,4020,0,87,331
1042,250000,209367,0,3951,0,76,331
1043,250000,189701,0,3870,0,87,331
1044,250000,170378,0,3810,0,67,331
1045,250000,151575,0,3750,0,64,331
1046,250000,132577,0,3690,0,67,331
1047,250000,114085,0,3637,0,58,331
1048,250000,96534,0,3584,0,56,331
1049,250000,79856,0,3529,0,58,331
1050,250000,64573,0,4073,0,59,340
1051,250000,230001,0,4000,0,84,340
1052,250000,210284,0,3932,0,73,340
1053,250000,190716,0,3861,0,75,340
1054,250000,171692,0,3804,0,60,340
1055,250000,152454,0,3741,0,66,340
1056,250000,133919,0,3671,0,74,340
1057,250000,115507,0,3613,0,60,340
1058,250000,97721,0,3569,0,53,340
1059,250000,81154,0,3524,0,47,340
1060,250000,65840,0,4104,0,53,326
1061,250000,229349,0,4031,0,79,326
1062,250000,209240,0,3951,0,84,326
1063,250000,189402,0,3892,0,63,326
1064,250000,169840,0,3822,0,75,326
1065,250000,151055,0,3751,0,78,326
1066,250000,132037,0,3686,0,67,326
1067,250000,113449,0,3627,0,63,326
1068,250000,96229,0,3572,0,56,326
1069,250000,80102,0,3518,0,57,326
1070,250000,65478,0,4101,0,48,323
1071,250000,229284,0,4049,0,60,323
1072,250000,209161,0,3985,0,69,323
1073,250000,188948,0,3916,0,75,323
1074,250000,169323,0,3848,0,76,323
1075,250000,150024,0,3764,0,88,323
1076,250000,131279,0,3700,0,69,323
1077,250000,113082,0,3651,0,50,323
1078,250000,95775,0,3590,0,65,323
1079,250000,79276,0,3541,0,52,323
1080,250000,64783,0,4056,0,59,331
1081,250000,229667,0,3972,0,92,331
1082,250000,209783,0,3899,0,79,331
1083,250000,190180,0,3828,0,75,331
1084,250000,171318,0,3768,0,67,331
1085,250000,152488,0,3696,0,79,331
1086,250000,134188,0,3637,0,63,331
1087,250000,116403,0,3584,0,55,331
1088,250000,98983,0,3538,0,48,331
1089,250000,82710,0,3490,0,50,331
1090,250000,68052,0,3986,0,67,339
1091,250000,230074,0,3916,0,74,339
1092,250000,210689,0,3843,0,76,339
1093,250000,191461,0,3771,0,79,339
1094,250000,172690,0,3701,0,72,339
1095,250000,154364,0,3632,0,71,339
1096,250000,136243,0,3574,0,59,339
1097,250000,118446,0,3514,0,65,339
1098,250000,101940,0,3455,0,66,339
1099,250000,86190,0,3409,0,48,339
1100,250000,71559,0,3939,0,56,338
1101,250000,230290,0,3857,0,92,338
1102,250000,211029,0,3787,0,81,338
1103,250000,192173,0,3715,0,79,338
1104,250000,173801,0,3630,0,91,338
1105,250000,155735,0,3573,0,63,338
1106,250000,137664,0,3510,0,69,338
1107,250000,120089,0,3455,0,57,338
1108,250000,103313,0,3393,0,69,338
1109,250000,87302,0,3333,0,67,338
1110,250000,72358,0,3855,0,49,329
1111,250000,230702,0,3782,0,77,329
1112,250000,211693,0,3722,0,66,329
1113,250000,193078,0,3653,0,75,329
1114,250000,174719,0,3590,0,68,329
1115,250000,156853,0,3535,0,57,329
1116,250000,139115,0,3457,0,82,329
1117,250000,122259,0,3397,0,65,329
1118,250000,105716,0,3340,0,58,329
1119,250000,89985,0,3289,0,54,329
1120,250000,75457,0,3846,0,56,337
1121,250000,231021,0,3775,0,78,337
1122,250000,212219,0,3693,0,89,337
1123,250000,193523,0,3621,0,81,337
1124,250000,175569,0,3568,0,57,337
1125,250000,157564,0,3498,0,74,337
1126,250000,139913,0,3445,0,57,337
1127,250000,122558,0,3383,0,69,337
1128,250000,106342,0,3320,0,65,337
1129,250000,90894,0,3274,0,47,337
1130,250000,76227,0,3751,0,58,309
1131,250000,231056,0,3693,0,65,309
1132,250000,212568,0,3636,0,58,309
1133,250000,194443,0,3581,0,58,309
1134,250000,176213,0,3512,0,75,309
1135,250000,158515,0,3452,0,64,309
1136,250000,141560,0,3406,0,50,309
1137,250000,124851,0,3347,0,61,309
1138,250000,108440,0,3287,0,63,309
1139,250000,92828,0,3244,0,44,309
1140,250000,78271,0,3760,0,57,309
1141,250000,231214,0,3706,0,57,309
1142,250000,212356,0,3648,0,66,309
1143,250000,193834,0,3582,0,66,309
1144,250000,176123,0,3511,0,78,309
1145,250000,158903,0,3447,0,72,309
1146,250000,141534,0,3384,0,66,309
1147,250000,124652,0,3329,0,63,309
1148,250000,108464,0,3279,0,53,309
1149,250000,92958,0,3235,0,44,309
1150,250000,78176,0,3827,0,45,303
1151,250000,230996,0,3749,0,84,303
1152,250000,212260,0,3682,0,68,303
1153,250000,193931,0,3614,0,72,303
1154,250000,176018,0,3558,0,62,303
1155,250000,158243,0,3498,0,62,303
1156,250000,141092,0,3442,0,60,303
1157,250000,124084,0,3387,0,56,303
1158,250000,107949,0,3347,0,40,303
1159,250000,92304,0,3304,0,44,303
1160,250000,77697,0,3812,0,46,301
1161,250000,231037,0,3744,0,73,301
1162,250000,212253,0,3685,0,62,301
1163,250000,193917,0,3624,0,68,301
1164,250000,175729,0,3559,0,68,301
1165,250000,157702,0,3506,0,57,301
1166,250000,140190,0,3440,0,69,301
1167,250000,123121,0,3386,0,57,301
1168,250000,106828,0,3335,0,54,301
1169,250000,91298,0,3281,0,58,301
1170,250000,76562,0,3819,0,42,289
1171,250000,230497,0,3764,0,60,289
1172,250000,211650,0,3705,0,67,289
1173,250000,193064,0,3646,0,67,289
1174,250000,174857,0,3587,0,69,289
1175,250000,156959,0,3533,0,56,289
1176,250000,139031,0,3490,0,47,289
1177,250000,122010,0,3450,0,46,289
1178,250000,105166,0,3398,0,58,289
1179,250000,88731,0,3355,0,46,289
1180,250000,73466,0,3970,0,42,269
1181,250000,230043,0,3907,0,67,269
1182,250000,210026,0,3846,0,64,269
1183,250000,190482,0,3796,0,55,269
1184,250000,171688,0,3743,0,54,269
1185,250000,152818,0,3695,0,49,269
1186,250000,134696,0,3639,0,62,269
1187,250000,116954,0,3585,0,57,269
1188,250000,99404,0,3532,0,57,269
1189,250000,82903,0,3495,0,40,269
1190,250000,67683,0,4088,0,39,281
1191,250000,229694,0,4033,0,56,281
1192,250000,209610,0,3967,0,66,281
1193,250000,189692,0,3910,0,62,281
1194,250000,170079,0,3855,0,61,281
1195,250000,150552,0,3792,0,67,281
1196,250000,131797,0,3731,0,63,281
1197,250000,113445,0,3674,0,59,281
1198,250000,95891,0,3635,0,42,281
1199,250000,79459,0,3584,0,52,281
1200,250000,65009,0,4124,0,54,278
1201,250000,229162,0,4061,0,64,278
1202,250000,208597,0,4009,0,52,278
1203,250000,188516,0,3947,0,65,278
1204,250000,168949,0,3873,0,75,278
1205,250000,149402,0,3816,0,58,278
1206,250000,130409,0,3760,0,65,278
1207,250000,111800,0,3710,0,54,278
1208,250000,94404,0,3655,0,59,278
1209,250000,78230,0,3611,0,50,278
1210,250000,63362,0,4144,0,53,293
1211,250000,229099,0,4072,0,80,293
1212,250000,209014,0,4006,0,70,293
1213,250000,189152,0,3942,0,70,293
1214,250000,169483,0,3869,0,78,293
1215,250000,150462,0,3808,0,63,293
1216,250000,131769,0,3745,0,68,293
1217,250000,113684,0,3685,0,61,293
1218,250000,96514,0,3629,0,63,293
1219,250000,80105,0,3577,0,58,293
1220,250000,65462,0,4067,0,42,291
1221,250000,229604,0,4002,0,69,291
1222,250000,209749,0,3950,0,58,291
1223,250000,190083,0,3887,0,64,291
1224,250000,170496,0,3823,0,67,291
1225,250000,151418,0,3763,0,63,291
1226,250000,132835,0,3695,0,71,291
1227,250000,114691,0,3634,0,64,291
1228,250000,96950,0,3590,0,44,291
1229,250000,80364,0,3541,0,51,291
1230,250000,64639,0,4094,0,48,307
1231,250000,229127,0,4024,0,76,307
1232,250000,209424,0,3954,0,77,307
1233,250000,189776,0,3886,0,71,307
1234,250000,170188,0,3819,0,69,307
1235,250000,151258,0,3753,0,69,307
1236,250000,132759,0,3692,0,65,307
1237,250000,114399,0,3641,0,55,307
1238,250000,96939,0,3594,0,49,307
1239,250000,80712,0,3540,0,54,307
1240,250000,66237,0,4124,0,66,301
1241,250000,229273,0,4062,0,64,301
1242,250000,209024,0,3988,0,81,301
1243,250000,189146,0,3916,0,75,301
1244,250000,169391,0,3869,0,50,301
1245,250000,150379,0,3803,0,73,301
1246,250000,131564,0,3742,0,66,301
1247,250000,113325,0,3681,0,64,301
1248,250000,95630,0,3631,0,51,301
1249,250000,79478,0,3580,0,54,301
1250,250000,65037,0,4040,0,53,305
1251,250000,229827,0,3959,0,84,305
1252,250000,210389,0,3901,0,60,305
1253,250000,190857,0,3838,0,68,305
1254,250000,171698,0,3773,0,69,305
1255,250000,152852,0,3720,0,55,305
1256,250000,134312,0,3661,0,60,305
1257,250000,116256,0,3606,0,58,305
1258,250000,98904,0,3546,0,64,305
1259,250000,82931,0,3487,0,60,305
1260,250000,68380,0,3997,0,53,302
1261,250000,230343,0,3932,0,69,302
1262,250000,210785,0,3864,0,72,302
1263,250000,191616,0,3797,0,69,302
1264,250000,172569,0,3728,0,72,302
1265,250000,153517,0,3664,0,65,302
1266,250000,135222,0,3597,0,70,302
1267,250000,117778,0,3545,0,56,302
1268,250000,101014,0,3482,0,64,302
1269,250000,85182,0,3442,0,40,302
1270,250000,70482,0,4025,0,38,305
1271,250000,230029,0,3961,0,68,305
1272,250000,210301,0,3890,0,79,305
1273,250000,190537,0,3833,0,58,305
1274,250000,171314,0,3770,0,67,305
1275,250000,152609,0,3699,0,73,305
1276,250000,134147,0,3640,0,62,305
1277,250000,116343,0,3582,0,60,305
1278,250000,99340,0,3533,0,51,305
1279,250000,83421,0,3473,0,61,305
1280,250000,68542,0,3922,0,47,289
1281,250000,229841,0,3867,0,57,289
1282,250000,210680,0,3816,0,51,289
1283,250000,191690,0,3768,0,49,289
1284,250000,172867,0,3708,0,70,289
1285,250000,154631,0,3646,0,67,289
1286,250000,136739,0,3595,0,56,289
1287,250000,118939,0,3533,0,65,289
1288,250000,102161,0,3488,0,50,289
1289,250000,86183,0,3441,0,48,289
1290,250000,70832,0,3930,0,50,285
1291,250000,229970,0,3868,0,70,285
1292,250000,210573,0,3801,0,72,285
1293,250000,191763,0,3745,0,64,285
1294,250000,172840,0,3697,0,51,285
1295,250000,154407,0,3637,0,63,285
1296,250000,136239,0,3586,0,54,285
1297,250000,118623,0,3535,0,54,285
1298,250000,101607,0,3479,0,58,285
1299,250000,85599,0,3433,0,49,285
1300,250000,70603,0,4043,0,53,273
1301,250000,229533,0,3974,0,75,273
1302,250000,209668,0,3910,0,67,273
1303,250000,189958,0,3859,0,53,273
1304,250000,170671,0,3802,0,60,273
1305,250000,151502,0,3754,0,51,273
1306,250000,133022,0,3702,0,53,273
1307,250000,114914,0,3656,0,48,273
1308,250000,97511,0,3596,0,61,273
1309,250000,81341,0,3545,0,54,273
1310,250000,66461,0,4057,0,49,283
1311,250000,229824,0,4003,0,55,283
1312,250000,209722,0,3942,0,61,283
1313,250000,189959,0,3878,0,71,283
1314,250000,170502,0,3820,0,62,283
1315,250000,151463,0,3769,0,56,283
1316,250000,133052,0,3716,0,55,283
1317,250000,114967,0,3664,0,52,283
1318,250000,97610,0,3620,0,45,283
1319,250000,81130,0,3572,0,50,283
1320,250000,65892,0,4174,0,43,283
1321,250000,229035,0,4125,0,52,283
1322,250000,208262,0,4051,0,76,283
1323,250000,187565,0,3990,0,66,283
1324,250000,167737,0,3933,0,59,283
1325,250000,147968,0,3859,0,74,283
1326,250000,128827,0,3796,0,67,283
1327,250000,109792,0,3744,0,54,283
1328,250000,91610,0,3690,0,55,283
1329,250000,74896,0,3643,0,50,283
1330,250000,59834,0,4215,0,54,290
1331,250000,228962,0,4151,0,72,290
1332,250000,208456,0,4074,0,81,290
1333,250000,188026,0,4007,0,74,290
1334,250000,168193,0,3951,0,60,290
1335,250000,148425,0,3901,0,56,290
1336,250000,129006,0,3851,0,55,290
1337,250000,110150,0,3812,0,42,290
1338,250000,91782,0,3761,0,55,290
1339,250000,74928,0,3715,0,49,290
1340,250000,59786,0,4272,0,46,280
1341,250000,228527,0,4208,0,72,280
1342,250000,206907,0,4135,0,77,280
1343,250000,186387,0,4077,0,64,280
1344,250000,165699,0,4021,0,61,280
1345,250000,145550,0,3969,0,52,280
1346,250000,125843,0,3905,0,67,280
1347,250000,106949,0,3856,0,52,280
1348,250000,89112,0,3805,0,53,280
1349,250000,72099,0,3758,0,53,280
1350,250000,57091,0,4330,0,36,298
1351,250000,228579,0,4255,0,85,298
1352,250000,206991,0,4190,0,71,298
1353,250000,186109,0,4126,0,65,298
1354,250000,165857,0,4066,0,66,298
1355,250000,145395,0,4003,0,69,298
1356,250000,125585,0,3955,0,50,298
1357,250000,106892,0,3893,0,63,298
1358,250000,88383,0,3838,0,58,298
1359,250000,71569,0,3784,0,59,298
1360,250000,56657,0,4282,0,47,303
1361,250000,228404,0,4221,0,63,303
1362,250000,207378,0,4154,0,74,303
1363,250000,186516,0,4074,0,84,303
1364,250000,166211,0,4007,0,72,303
1365,250000,146184,0,3945,0,68,303
1366,250000,126545,0,3885,0,64,303
1367,250000,107587,0,3833,0,55,303
1368,250000,89706,0,3777,0,58,303
1369,250000,72572,0,3725,0,53,303
1370,250000,57995,0,4248,0,49,309
1371,250000,228713,0,4187,0,69,309
1372,250000,207814,0,4113,0,78,309
1373,250000,187147,0,4059,0,57,309
1374,250000,166732,0,3983,0,80,309
1375,250000,146433,0,3919,0,67,309
1376,250000,126816,0,3847,0,74,309
1377,250000,108103,0,3788,0,61,309
1378,250000,90169,0,3731,0,61,309
1379,250000,73841,0,3672,0,61,309
1380,250000,58677,0,4315,0,53,312
1381,250000,228261,0,4228,0,91,312
1382,250000,207415,0,4172,0,57,312
1383,250000,186573,0,4110,0,64,312
1384,250000,166075,0,4038,0,78,312
1385,250000,145997,0,3977,0,67,312
1386,250000,125973,0,3922,0,60,312
1387,250000,106662,0,3870,0,59,312
1388,250000,88782,0,3823,0,49,312
1389,250000,71884,0,3775,0,50,312
1390,250000,56873,0,4175,0,47,299
1391,250000,229013,0,4113,0,68,299
1392,250000,208528,0,4045,0,73,299
1393,250000,188238,0,3993,0,54,299
1394,250000,168154,0,3928,0,65,299
1395,250000,148608,0,3858,0,74,299
1396,250000,129518,0,3794,0,66,299
1397,250000,110871,0,3730,0,68,299
1398,250000,93420,0,3679,0,54,299
1399,250000,76397,0,3630,0,53,299
1400,250000,61161,0,4270,0,49,309
1401,250000,228874,0,4205,0,72,309
1402,250000,207844,0,4144,0,66,309
1403,250000,187159,0,4080,0,67,309
1404,250000,166900,0,4015,0,67,309
1405,250000,146838,0,3946,0,70,309
1406,250000,127325,0,3881,0,70,309
1407,250000,107883,0,3822,0,61,309
1408,250000,89185,0,3766,0,57,309
1409,250000,72285,0,3712,0,59,309
1410,250000,57394,0,4184,0,55,323
1411,250000,229087,0,4113,0,73,323
1412,250000,208889,0,4037,0,82,323
1413,250000,188859,0,3979,0,61,323
1414,250000,168808,0,3898,0,83,323
1415,250000,149492,0,3839,0,65,323
1416,250000,130520,0,3775,0,67,323
1417,250000,111961,0,3709,0,72,323
1418,250000,94151,0,3655,0,57,323
1419,250000,77738,0,3598,0,59,323
1420,250000,63169,0,4118,0,58,324
1421,250000,229508,0,4047,0,79,324
1422,250000,209130,0,3979,0,71,324
1423,250000,189586,0,3912,0,76,324
1424,250000,170124,0,3838,0,81,324
1425,250000,150753,0,3770,0,75,324
1426,250000,132032,0,3702,0,74,324
1427,250000,114129,0,3644,0,59,324
1428,250000,97125,0,3593,0,54,324
1429,250000,80959,0,3531,0,68,324
1430,250000,66433,0,4026,0,60,318
1431,250000,229700,0,3955,0,79,318
1432,250000,209625,0,3889,0,69,318
1433,250000,189931,0,3824,0,73,318
1434,250000,170630,0,3747,0,84,318
1435,250000,151720,0,3683,0,71,318
1436,250000,133282,0,3629,0,55,318
1437,250000,115511,0,3572,0,61,318
1438,250000,98036,0,3523,0,50,318
1439,250000,81938,0,3471,0,56,318
1440,250000,67403,0,4045,0,61,328
1441,250000,229845,0,3971,0,81,328
1442,250000,209871,0,3914,0,63,328
1443,250000,190388,0,3855,0,60,328
1444,250000,171048,0,3782,0,82,328
1445,250000,152013,0,3728,0,63,328
1446,250000,133317,0,3670,0,62,328
1447,250000,115420,0,3605,0,69,328
