timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96411,0,3590,0,58,328
739,250000,79898,0,3534,0,58,328
740,250000,64972,0,4145,0,54,338
741,250000,229183,0,4070,0,83,338
742,250000,208781,0,3989,0,87,338
743,250000,188775,0,3913,0,84,338
744,250000,169157,0,3849,0,69,338
745,250000,149983,0,3791,0,61,338
746,250000,131253,0,3710,0,89,338
747,250000,113054,0,3655,0,59,338
748,250000,95818,0,3606,0,51,338
749,250000,79688,0,3553,0,58,338
750,250000,64952,0,3997,0,55,332
751,249502,229849,64,3926,36,77,332
752,249228,210305,39,3852,25,75,332
753,249028,190826,27,3794,13,61,332
754,248894,171685,18,3737,9,61,332
755,248826,153103,11,3691,7,49,332
756,248786,134669,9,3618,2,78,332
757,248748,116959,8,3561,1,58,332
758,248715,99867,5,3490,3,74,332
759,248697,83672,3,3442,2,49,332
760,248682,68471,2,3998,1,48,336
761,249992,229804,2,3928,0,79,336
762,249982,210464,2,3855,0,79,336
763,249973,191264,1,3783,1,74,336
764,249968,171988,1,3708,0,80,336
765,249965,153651,1,3652,0,58,336
766,249955,135830,0,3590,1,67,336
767,249955,117856,0,3530,0,64,336
768,249955,100556,0,3482,0,51,336
769,249955,84075,0,3428,0,58,336
770,249955,68955,0,4049,0,47,337
771,250000,229773,0,3982,0,73,337
772,250000,209786,0,3901,0,83,337
773,250000,190448,0,3843,0,60,337
774,250000,171474,0,3778,0,75,337
775,250000,152936,0,3716,0,63,337
776,250000,134224,0,3660,0,62,337
777,250000,116422,0,3593,0,72,337
778,250000,99050,0,3534,0,64,337
779,250000,82854,0,3475,0,60,337
780,250000,67845,0,4016,0,50,336
781,250000,229744,0,3946,0,72,336
782,250000,210407,0,3878,0,71,336
783,250000,190916,0,3800,0,81,336
784,250000,171625,0,3737,0,70,336
785,250000,153000,0,3672,0,71,336
786,250000,134849,0,3606,0,74,336
787,250000,116982,0,3546,0,63,336
788,250000,99939,0,3490,0,60,336
789,250000,83886,0,3432,0,62,336
790,250000,68805,0,3989,0,61,333
791,250000,230205,0,3919,0,72,333
792,250000,210713,0,3848,0,80,333
793,250000,191730,0,3776,0,75,333
794,250000,173200,0,3721,0,58,333
795,250000,154664,0,3649,0,75,333
796,250000,136475,0,3583,0,72,333
797,250000,118901,0,3518,0,70,333
798,250000,102338,0,3465,0,56,333
799,250000,86498,0,3405,0,64,333
800,250000,71820,0,3884,0,58,339
801,250000,230477,0,3804,0,91,339
802,250000,211430,0,3738,0,74,339
803,250000,192666,0,3673,0,75,339
804,250000,174326,0,3610,0,71,339
805,250000,156129,0,3546,0,68,339
806,250000,138546,0,3483,0,68,339
807,250000,121248,0,3415,0,73,339
808,250000,104807,0,3351,0,68,339
809,250000,88995,0,3295,0,61,339
810,250000,74189,0,3851,0,58,328
811,250000,230713,0,3779,0,77,328
812,250000,211866,0,3706,0,76,328
813,250000,193424,0,3640,0,69,328
814,250000,175348,0,3575,0,66,328
815,250000,157668,0,3513,0,64,328
816,250000,140059,0,3453,0,62,328
817,250000,123004,0,3409,0,46,328
818,250000,106808,0,3356,0,56,328
819,250000,91257,0,3306,0,53,328
820,250000,76438,0,3846,0,46,315
821,250000,231031,0,3782,0,69,315
822,250000,211879,0,3725,0,60,315
823,250000,193315,0,3660,0,69,315
824,250000,174913,0,3591,0,77,315
825,250000,156857,0,3539,0,54,315
826,250000,139163,0,3478,0,65,315
827,250000,121698,0,3420,0,64,315
828,250000,104869,0,3371,0,52,315
829,250000,89201,0,3323,0,51,315
830,250000,74505,0,3902,0,41,312
831,250000,230561,0,3841,0,65,312
832,250000,211557,0,3776,0,69,312
833,250000,192880,0,3704,0,78,312
834,250000,173841,0,3637,0,74,312
835,250000,155761,0,3563,0,76,312
836,250000,137916,0,3513,0,56,312
837,250000,120420,0,3457,0,58,312
838,250000,103806,0,3407,0,53,312
839,250000,88092,0,3353,0,58,312
840,250000,73500,0,3898,0,61,311
841,250000,230538,0,3842,0,61,311
842,250000,211621,0,3779,0,69,311
843,250000,192556,0,3709,0,75,311
844,250000,173992,0,3659,0,54,311
845,250000,155323,0,3601,0,60,311
846,250000,137466,0,3544,0,59,311
847,250000,120138,0,3492,0,54,311
848,250000,103306,0,3444,0,50,311
849,250000,87488,0,3394,0,54,311
850,250000,72664,0,3891,0,53,296
851,250000,230899,0,3832,0,62,296
852,250000,211218,0,3757,0,80,296
853,250000,192289,0,3698,0,61,296
854,250000,173614,0,3651,0,48,296
855,250000,155609,0,3599,0,54,296
856,250000,137572,0,3550,0,53,296
857,250000,119829,0,3500,0,53,296
858,250000,102814,0,3459,0,43,296
859,250000,86604,0,3413,0,49,296
860,250000,71780,0,3972,0,56,279
861,250000,230129,0,3904,0,72,279
862,250000,209992,0,3832,0,77,279
863,250000,191044,0,3774,0,63,279
864,250000,172246,0,3714,0,62,279
865,250000,153510,0,3654,0,63,279
866,250000,135169,0,3605,0,49,279
867,250000,117584,0,3553,0,55,279
868,250000,100427,0,3498,0,58,279
869,250000,83963,0,3441,0,61,279
870,250000,68717,0,4042,0,43,279
871,250000,229843,0,3976,0,73,279
872,250000,209607,0,3918,0,61,279
873,250000,189897,0,3858,0,62,279
874,250000,170248,0,3797,0,64,279
875,250000,151176,0,3739,0,64,279
876,250000,132007,0,3685,0,57,279
877,250000,113992,0,3640,0,47,279
878,250000,96885,0,3583,0,60,279
879,250000,80807,0,3540,0,43,279
880,250000,65665,0,4066,0,50,272
881,250000,229868,0,3993,0,77,272
882,250000,209978,0,3935,0,65,272
883,250000,190632,0,3879,0,59,272
884,250000,171258,0,3827,0,53,272
885,250000,152383,0,3767,0,63,272
886,250000,133568,0,3723,0,47,272
887,250000,115214,0,3668,0,60,272
888,250000,97729,0,3610,0,60,272
889,250000,81174,0,3571,0,43,272
890,250000,65988,0,4175,0,48,266
891,250000,229573,0,4110,0,72,266
892,250000,209029,0,4048,0,65,266
893,250000,188712,0,3973,0,81,266
894,250000,168699,0,3910,0,67,266
895,250000,148655,0,3847,0,67,266
896,250000,129554,0,3802,0,47,266
897,250000,110772,0,3754,0,52,266
898,250000,93321,0,3706,0,49,266
899,250000,76672,0,3663,0,44,266
900,250000,61484,0,4140,0,60,280
901,250000,229631,0,4083,0,62,280
902,250000,209340,0,4027,0,59,280
903,250000,188913,0,3964,0,65,280
904,250000,168870,0,3907,0,61,280
905,250000,149474,0,3857,0,54,280
906,250000,130381,0,3790,0,70,280
907,250000,111571,0,3736,0,60,280
908,250000,93840,0,3690,0,48,280
909,250000,77419,0,3634,0,60,280
910,250000,61439,0,4204,0,44,277
911,250000,229062,0,4133,0,77,277
912,250000,208398,0,4065,0,71,277
913,250000,188007,0,4004,0,62,277
914,250000,167914,0,3947,0,60,277
915,250000,148041,0,3881,0,73,277
916,250000,128757,0,3815,0,67,277
917,250000,109832,0,3771,0,46,277
918,250000,91755,0,3730,0,44,277
919,250000,74750,0,3685,0,49,277
920,250000,59262,0,4339,0,48,280
921,250000,228143,0,4274,0,70,280
922,250000,207146,0,4206,0,71,280
923,250000,186079,0,4142,0,67,280
924,250000,165238,0,4085,0,61,280
925,250000,144659,0,4023,0,65,280
926,250000,124510,0,3973,0,54,280
927,250000,105058,0,3931,0,43,280
928,250000,86539,0,3876,0,62,280
929,250000,69615,0,3827,0,54,280
930,250000,54627,0,4378,0,61,306
931,250000,228245,0,4300,0,81,306
932,250000,206996,0,4221,0,83,306
933,250000,186087,0,4164,0,61,306
934,250000,165417,0,4088,0,86,306
935,250000,145093,0,4019,0,72,306
936,250000,125420,0,3958,0,65,306
937,250000,106191,0,3898,0,61,306
938,250000,87998,0,3838,0,62,306
939,250000,71077,0,3789,0,53,306
940,250000,55802,0,4290,0,58,319
941,250000,228469,0,4224,0,73,319
942,250000,207241,0,4154,0,74,319
943,250000,186165,0,4071,0,90,319
944,250000,165820,0,3996,0,77,319
945,250000,146003,0,3941,0,64,319
946,250000,126580,0,3884,0,61,319
947,250000,107656,0,3822,0,68,319
948,250000,89555,0,3762,0,62,319
949,250000,72988,0,3718,0,49,319
950,250000,57966,0,4236,0,53,321
951,250000,229088,0,4160,0,82,321
952,250000,208410,0,4081,0,86,321
953,250000,187849,0,4010,0,75,321
954,250000,167941,0,3941,0,75,321
955,250000,148324,0,3874,0,72,321
956,250000,129122,0,3812,0,67,321
957,250000,110613,0,3757,0,60,321
958,250000,92986,0,3710,0,50,321
959,250000,76366,0,3653,0,61,321
960,250000,60955,0,4223,0,55,322
961,250000,229061,0,4150,0,79,322
962,250000,208221,0,4082,0,73,322
963,250000,187604,0,4008,0,77,322
964,250000,167420,0,3930,0,80,322
965,250000,147903,0,3867,0,67,322
966,250000,129036,0,3806,0,64,322
967,250000,110228,0,3740,0,70,322
968,250000,92208,0,3690,0,51,322
969,250000,75756,0,3638,0,54,322
970,250000,60694,0,4184,0,44,346
971,250000,228842,0,4115,0,77,346
972,250000,208540,0,4046,0,78,346
973,250000,188911,0,3966,0,88,346
974,250000,169184,0,3889,0,84,346
975,250000,149787,0,3815,0,76,346
976,250000,131004,0,3742,0,78,346
977,250000,112543,0,3687,0,58,346
978,250000,95058,0,3638,0,51,346
979,250000,78609,0,3567,0,74,346
980,250000,63304,0,4065,0,53,337
981,250000,229991,0,3977,0,98,337
982,250000,209934,0,3909,0,71,337
983,250000,190333,0,3845,0,69,337
984,250000,171231,0,3775,0,74,337
985,250000,152332,0,3716,0,63,337
986,250000,133704,0,3662,0,57,337
987,250000,115766,0,3598,0,70,337
988,250000,98522,0,3534,0,70,337
989,250000,81973,0,3472,0,65,337
990,250000,66661,0,4005,0,53,337
991,250000,229540,0,3942,0,65,337
992,250000,209577,0,3868,0,84,337
993,250000,190099,0,3792,0,85,337
994,250000,171218,0,3735,0,58,337
995,250000,152564,0,3673,0,65,337
996,250000,134405,0,3607,0,72,337
997,250000,116960,0,3545,0,69,337
998,250000,99776,0,3500,0,47,337
999,250000,83645,0,3454,0,51,337
1000,250000,68790,0,4030,0,55,323
1001,250000,229638,0,3946,0,87,323
1002,250000,210050,0,3878,0,72,323
1003,250000,190881,0,3818,0,63,323
1004,250000,171735,0,3757,0,67,323
1005,250000,152964,0,3685,0,76,323
1006,250000,134476,0,3613,0,74,323
1007,250000,116940,0,3553,0,64,323
1008,250000,100231,0,3491,0,65,323
1009,250000,84202,0,3450,0,43,323
1010,250000,69125,0,3956,0,38,321
1011,250000,230100,0,3882,0,79,321
1012,250000,210647,0,3815,0,76,321
1013,250000,191311,0,3745,0,76,321
1014,250000,172600,0,3684,0,69,321
1015,250000,154581,0,3629,0,61,321
1016,250000,136248,0,3570,0,64,321
1017,250000,118587,0,3515,0,57,321
1018,250000,101651,0,3464,0,55,321
1019,250000,85543,0,3410,0,57,321
1020,250000,70888,0,4040,0,60,308
1021,250000,229812,0,3971,0,73,308
1022,250000,210054,0,3900,0,75,308
1023,250000,190802,0,3840,0,67,308
1024,250000,171425,0,3780,0,64,308
1025,250000,152447,0,3713,0,73,308
1026,250000,133988,0,3661,0,56,308
1027,250000,115837,0,3595,0,69,308
1028,250000,98355,0,3540,0,58,308
1029,250000,81811,0,3482,0,59,308
1030,250000,66514,0,4086,0,51,308
1031,250000,229500,0,4021,0,70,308
1032,250000,209764,0,3949,0,81,308
1033,250000,189925,0,3880,0,75,308
1034,250000,170321,0,3822,0,59,308
1035,250000,151329,0,3747,0,84,308
1036,250000,132567,0,3687,0,65,308
1037,250000,114624,0,3637,0,50,308
1038,250000,97472,0,3576,0,65,308
1039,250000,81014,0,3534,0,43,308
1040,250000,65934,0,4024,0,52,313
1041,250000,230391,0,3945,0,85,313
1042,250000,210935,0,3885,0,63,313
1043,250000,191569,0,3817,0,72,313
1044,250000,172722,0,3747,0,72,313
1045,250000,154155,0,3687,0,66,313
1046,250000,135918,0,3620,0,72,313
1047,250000,117935,0,3565,0,57,313
1048,250000,101169,0,3510,0,56,313
1049,250000,85146,0,3456,0,55,313
1050,250000,70078,0,3939,0,48,318
1051,250000,230214,0,3868,0,75,318
1052,250000,210872,0,3788,0,89,318
1053,250000,192059,0,3716,0,81,318
1054,250000,173364,0,3662,0,59,318
1055,250000,154771,0,3601,0,68,318
1056,250000,136693,0,3540,0,64,318
1057,250000,119186,0,3482,0,64,318
1058,250000,102203,0,3426,0,62,318
1059,250000,86402,0,3376,0,50,318
1060,250000,71991,0,3984,0,44,324
1061,250000,230180,0,3919,0,71,324
1062,250000,210557,0,3844,0,84,324
1063,250000,191136,0,3775,0,73,324
1064,250000,172358,0,3710,0,73,324
1065,250000,154018,0,3642,0,73,324
1066,250000,136163,0,3580,0,66,324
1067,250000,118811,0,3513,0,71,324
1068,250000,101798,0,3456,0,63,324
1069,250000,85948,0,3395,0,64,324
1070,250000,71333,0,3856,0,52,325
1071,250000,231100,0,3782,0,78,325
1072,250000,212200,0,3716,0,69,325
1073,250000,194027,0,3656,0,67,325
1074,250000,175347,0,3598,0,62,325
1075,250000,157473,0,3524,0,77,325
1076,250000,139928,0,3469,0,59,325
1077,250000,122489,0,3418,0,55,325
1078,250000,105882,0,3365,0,55,325
1079,250000,90626,0,3320,0,50,325
1080,250000,75996,0,3886,0,60,321
1081,250000,230519,0,3832,0,61,321
1082,250000,211194,0,3752,0,82,321
1083,250000,192450,0,3679,0,79,321
1084,250000,173839,0,3618,0,63,321
1085,250000,155624,0,3560,0,64,321
1086,250000,137552,0,3502,0,62,321
1087,250000,120007,0,3453,0,52,321
1088,250000,102996,0,3394,0,63,321
1089,250000,87198,0,3346,0,53,321
1090,250000,72637,0,3855,0,51,310
1091,250000,230824,0,3773,0,89,310
1092,250000,212348,0,3713,0,66,310
1093,250000,193943,0,3651,0,69,310
1094,250000,175543,0,3592,0,61,310
1095,250000,157313,0,3530,0,65,310
1096,250000,139791,0,3485,0,47,310
1097,250000,122221,0,3427,0,61,310
1098,250000,105795,0,3375,0,59,310
1099,250000,90692,0,3324,0,51,310
1100,250000,75986,0,3863,0,40,292
1101,250000,231037,0,3801,0,69,292
1102,250000,212098,0,3743,0,60,292
1103,250000,193120,0,3686,0,59,292
1104,250000,174745,0,3639,0,50,292
1105,250000,156584,0,3563,0,81,292
1106,250000,138760,0,3518,0,47,292
1107,250000,121366,0,3457,0,67,292
1108,250000,104388,0,3412,0,49,292
1109,250000,88643,0,3369,0,47,292
1110,250000,73952,0,3911,0,51,286
1111,250000,230525,0,3849,0,67,286
1112,250000,211294,0,3790,0,67,286
1113,250000,192080,0,3724,0,71,286
1114,250000,173476,0,3664,0,62,286
1115,250000,155439,0,3621,0,46,286
1116,250000,137335,0,3561,0,61,286
1117,250000,119960,0,3515,0,48,286
1118,250000,103157,0,3458,0,61,286
1119,250000,87199,0,3417,0,42,286
1120,250000,72438,0,3924,0,53,275
1121,250000,230273,0,3865,0,66,275
1122,250000,210896,0,3813,0,53,275
1123,250000,191769,0,3761,0,54,275
1124,250000,172996,0,3694,0,69,275
1125,250000,154709,0,3639,0,59,275
1126,250000,136523,0,3587,0,57,275
1127,250000,118901,0,3534,0,60,275
1128,250000,102066,0,3483,0,54,275
1129,250000,85642,0,3430,0,55,275
1130,250000,70486,0,4092,0,42,279
1131,250000,229327,0,4027,0,68,279
1132,250000,208789,0,3956,0,77,279
1133,250000,189285,0,3895,0,66,279
1134,250000,169757,0,3836,0,61,279
1135,250000,151042,0,3778,0,63,279
1136,250000,132413,0,3722,0,57,279
1137,250000,114445,0,3669,0,54,279
1138,250000,96561,0,3619,0,55,279
1139,250000,80293,0,3572,0,49,279
1140,250000,65071,0,4056,0,43,294
1141,250000,229673,0,3985,0,77,294
1142,250000,209678,0,3923,0,62,294
1143,250000,189936,0,3858,0,70,294
1144,250000,170745,0,3786,0,75,294
1145,250000,151897,0,3732,0,59,294
1146,250000,133235,0,3677,0,61,294
1147,250000,115449,0,3613,0,66,294
1148,250000,98281,0,3560,0,58,294
1149,250000,81947,0,3503,0,58,294
1150,250000,67099,0,4058,0,40,289
1151,250000,229897,0,3980,0,79,289
1152,250000,210173,0,3928,0,57,289
1153,250000,190334,0,3875,0,57,289
1154,250000,170902,0,3822,0,59,289
1155,250000,151935,0,3753,0,70,289
1156,250000,133340,0,3690,0,63,289
1157,250000,115025,0,3626,0,67,289
1158,250000,97792,0,3575,0,53,289
1159,250000,81270,0,3520,0,60,289
1160,250000,66372,0,4047,0,47,311
1161,250000,229654,0,3978,0,72,311
1162,250000,209763,0,3922,0,62,311
1163,250000,189869,0,3853,0,71,311
1164,250000,170598,0,3783,0,77,311
1165,250000,151794,0,3726,0,60,311
1166,250000,133459,0,3675,0,53,311
1167,250000,115609,0,3627,0,53,311
1168,250000,98282,0,3568,0,59,311
1169,250000,81773,0,3527,0,44,311
1170,250000,66557,0,4096,0,44,287
1171,250000,229387,0,4034,0,65,287
1172,250000,209313,0,3963,0,78,287
1173,250000,189810,0,3898,0,66,287
1174,250000,169923,0,3838,0,62,287
1175,250000,150783,0,3777,0,63,287
1176,250000,132235,0,3718,0,61,287
1177,250000,114076,0,3662,0,59,287
1178,250000,96960,0,3614,0,50,287
1179,250000,80372,0,3571,0,44,287
1180,250000,64651,0,4112,0,54,291
1181,250000,229381,0,4050,0,67,291
1182,250000,209104,0,3988,0,66,291
1183,250000,189111,0,3935,0,53,291
1184,250000,169167,0,3868,0,72,291
1185,250000,149985,0,3803,0,67,291
1186,250000,131218,0,3754,0,50,291
1187,250000,112997,0,3692,0,65,291
1188,250000,95289,0,3638,0,59,291
1189,250000,78988,0,3592,0,48,291
1190,250000,63462,0,4149,0,47,299
1191,250000,229043,0,4074,0,78,299
1192,250000,208474,0,4010,0,67,299
1193,250000,188405,0,3957,0,54,299
1194,250000,168528,0,3890,0,69,299
1195,250000,149212,0,3836,0,60,299
1196,250000,130323,0,3787,0,53,299
1197,250000,112072,0,3731,0,64,299
1198,250000,94587,0,3678,0,55,299
1199,250000,78352,0,3632,0,48,299
1200,250000,63067,0,4223,0,50,278
1201,250000,228850,0,4165,0,62,278
1202,250000,207517,0,4091,0,80,278
1203,250000,187041,0,4029,0,64,278
1204,250000,167019,0,3970,0,61,278
1205,250000,147109,0,3914,0,59,278
1206,250000,127773,0,3854,0,62,278
1207,250000,109213,0,3794,0,63,278
1208,250000,91112,0,3749,0,46,278
1209,250000,74462,0,3693,0,59,278
1210,250000,59695,0,4238,0,41,286
1211,250000,228932,0,4176,0,64,286
1212,250000,208165,0,4115,0,65,286
1213,250000,187613,0,4049,0,69,286
1214,250000,167060,0,3993,0,57,286
1215,250000,147085,0,3933,0,62,286
1216,250000,127828,0,3887,0,46,286
1217,250000,108786,0,3827,0,64,286
1218,250000,90732,0,3782,0,48,286
1219,250000,73992,0,3721,0,64,286
1220,250000,58731,0,4257,0,53,287
1221,250000,228779,0,4187,0,74,287
1222,250000,208020,0,4115,0,77,287
1223,250000,187275,0,4058,0,64,287
1224,250000,166930,0,3989,0,69,287
1225,250000,147026,0,3937,0,55,287
1226,250000,127309,0,3876,0,65,287
1227,250000,108298,0,3823,0,57,287
1228,250000,90849,0,3777,0,48,287
1229,250000,74301,0,3730,0,47,287
1230,250000,59067,0,4212,0,42,298
1231,250000,228919,0,4146,0,70,298
1232,250000,208327,0,4072,0,79,298
1233,250000,188022,0,4011,0,68,298
1234,250000,168110,0,3949,0,70,298
1235,250000,148246,0,3890,0,62,298
1236,250000,128857,0,3830,0,66,298
1237,250000,110204,0,3772,0,61,298
1238,250000,92319,0,3722,0,53,298
1239,250000,75363,0,3666,0,59,298
1240,250000,59960,0,4168,0,43,288
1241,250000,229321,0,4104,0,66,288
1242,250000,208999,0,4039,0,69,288
1243,250000,188611,0,3979,0,62,288
1244,250000,168867,0,3919,0,66,288
1245,250000,149399,0,3862,0,60,288
1246,250000,129940,0,3801,0,62,288
1247,250000,111067,0,3752,0,53,288
1248,250000,93237,0,3702,0,54,288
1249,250000,76487,0,3658,0,47,288
1250,250000,60779,0,4272,0,50,286
1251,250000,228368,0,4201,0,74,286
1252,250000,207182,0,4128,0,79,286
1253,250000,186765,0,4062,0,68,286
1254,250000,166521,0,3995,0,74,286
1255,250000,146632,0,3937,0,61,286
1256,250000,127184,0,3887,0,53,286
1257,250000,108066,0,3839,0,48,286
1258,250000,90170,0,3792,0,51,286
1259,250000,73288,0,3743,0,53,286
1260,250000,58385,0,4225,0,40,293
1261,250000,228603,0,4160,0,67,293
1262,250000,207797,0,4089,0,73,293
1263,250000,186996,0,4015,0,79,293
1264,250000,166713,0,3955,0,66,293
1265,250000,147158,0,3896,0,66,293
1266,250000,127973,0,3839,0,61,293
1267,250000,109494,0,3787,0,54,293
1268,250000,91629,0,3737,0,52,293
1269,250000,74964,0,3687,0,52,293
1270,250000,59569,0,4332,0,42,298
1271,250000,228143,0,4246,0,90,298
1272,250000,206778,0,4183,0,68,298
1273,250000,185799,0,4122,0,63,298
1274,250000,164970,0,4056,0,72,298
1275,250000,144636,0,4013,0,49,298
1276,250000,124775,0,3959,0,56,298
1277,250000,105956,0,3911,0,50,298
1278,250000,87658,0,3862,0,52,298
1279,250000,70613,0,3817,0,46,298
1280,250000,54873,0,4382,0,55,280
1281,250000,227940,0,4313,0,75,280
1282,250000,206523,0,4242,0,76,280
1283,250000,185697,0,4167,0,80,280
1284,250000,164992,0,4104,0,71,280
1285,250000,144675,0,4054,0,51,280
1286,250000,124687,0,4006,0,52,280
1287,250000,104918,0,3957,0,51,280
1288,250000,86099,0,3916,0,44,280
1289,250000,68736,0,3861,0,56,280
1290,250000,52839,0,4409,0,42,296
1291,250000,227968,0,4355,0,56,296
1292,250000,206320,0,4288,0,68,296
1293,250000,184782,0,4225,0,67,296
1294,250000,163860,0,4160,0,68,296
1295,250000,143077,0,4090,0,75,296
1296,250000,122551,0,4032,0,59,296
1297,250000,103095,0,3975,0,60,296
1298,250000,85079,0,3935,0,41,296
1299,250000,68049,0,3886,0,50,296
1300,250000,52691,0,4383,0,50,300
1301,250000,227738,0,4313,0,78,300
1302,250000,206047,0,4243,0,76,300
1303,250000,184971,0,4163,0,87,300
1304,250000,163807,0,4100,0,67,300
1305,250000,143208,0,4040,0,62,300
1306,250000,123464,0,3987,0,57,300
1307,250000,104309,0,3930,0,59,300
1308,250000,86182,0,3870,0,63,300
1309,250000,69206,0,3815,0,57,300
1310,250000,53899,0,4312,0,59,306
1311,250000,228631,0,4250,0,67,306
1312,250000,207545,0,4182,0,77,306
1313,250000,186548,0,4114,0,74,306
1314,250000,165908,0,4042,0,76,306
1315,250000,145506,0,3977,0,68,306
1316,250000,125693,0,3922,0,58,306
1317,250000,106544,0,3857,0,72,306
1318,250000,88818,0,3807,0,53,306
1319,250000,72362,0,3760,0,49,306
1320,250000,57238,0,4353,0,58,307
1321,250000,228005,0,4288,0,71,307
1322,250000,207350,0,4211,0,84,307
1323,250000,185911,0,4147,0,68,307
1324,250000,165294,0,4081,0,71,307
1325,250000,144627,0,4013,0,76,307
1326,250000,124612,0,3956,0,62,307
1327,250000,105037,0,3902,0,57,307
1328,250000,86243,0,3851,0,53,307
1329,250000,69044,0,3807,0,48,307
1330,250000,53593,0,4315,0,49,313
1331,250000,228532,0,4244,0,73,313
1332,250000,206582,0,4182,0,70,313
1333,250000,185718,0,4121,0,68,313
1334,250000,164993,0,4050,0,76,313
1335,250000,144778,0,3992,0,62,313
1336,250000,124954,0,3927,0,69,313
1337,250000,105765,0,3868,0,64,313
1338,250000,87446,0,3816,0,56,313
1339,250000,70637,0,3762,0,56,313
1340,250000,55490,0,4320,0,50,298
1341,250000,228357,0,4254,0,72,298
1342,250000,207236,0,4177,0,84,298
1343,250000,186366,0,4113,0,72,298
1344,250000,166015,0,4051,0,63,298
1345,250000,145782,0,3987,0,66,298
1346,250000,126074,0,3924,0,67,298
1347,250000,107851,0,3870,0,56,298
1348,250000,90234,0,3815,0,58,298
1349,250000,73645,0,3766,0,52,298
1350,250000,58929,0,4310,0,43,300
1351,250000,228800,0,4240,0,74,300
1352,250000,207472,0,4177,0,66,300
1353,250000,186465,0,4108,0,72,300
1354,250000,165848,0,4033,0,77,300
1355,250000,145628,0,3972,0,65,300
1356,250000,125726,0,3916,0,62,300
1357,250000,106813,0,3852,0,68,300
1358,250000,88602,0,3788,0,67,300
1359,250000,71687,0,3738,0,52,300
1360,250000,56157,0,4307,0,65,331
1361,250000,228432,0,4221,0,89,331
1362,250000,207035,0,4144,0,82,331
1363,250000,186627,0,4065,0,86,331
1364,250000,166624,0,4003,0,71,331
1365,250000,146858,0,3938,0,73,331
1366,250000,126969,0,3876,0,63,331
1367,250000,107844,0,3803,0,80,331
1368,250000,89525,0,3747,0,58,331
1369,250000,72548,0,3697,0,52,331
1370,250000,57383,0,4213,0,57,339
1371,250000,228790,0,4126,0,93,339
1372,250000,208135,0,4065,0,72,339
1373,250000,188210,0,3981,0,95,339
1374,250000,168501,0,3905,0,80,339
1375,250000,149107,0,3839,0,72,339
1376,250000,130107,0,3766,0,77,339
1377,250000,111747,0,3700,0,68,339
1378,250000,93863,0,3647,0,56,339
1379,250000,77261,0,3590,0,61,339
1380,250000,62233,0,4109,0,56,351
1381,250000,229850,0,4034,0,78,351
1382,250000,209676,0,3956,0,82,351
1383,250000,189539,0,3885,0,79,351
1384,250000,170313,0,3825,0,63,351
1385,250000,151210,0,3757,0,69,351
1386,250000,132441,0,3694,0,64,351
1387,250000,114213,0,3637,0,60,351
1388,250000,96951,0,3581,0,62,351
1389,250000,80360,0,3530,0,53,351
1390,250000,65315,0,4086,0,55,334
1391,250000,229788,0,3997,0,95,334
1392,250000,209843,0,3908,0,99,334
1393,250000,190367,0,3837,0,73,334
1394,250000,171050,0,3768,0,74,334
1395,250000,152440,0,3693,0,80,334
1396,250000,133592,0,3633,0,64,334
1397,250000,115883,0,3570,0,66,334
1398,250000,98783,0,3511,0,62,334
1399,250000,82432,0,3466,0,47,334
1400,250000,67106,0,3888,0,64,335
1401,250000,230532,0,3825,0,67,335
1402,250000,211239,0,3753,0,80,335
1403,250000,192417,0,3684,0,74,335
1404,250000,173988,0,3619,0,69,335
1405,250000,155724,0,3554,0,72,335
1406,250000,138011,0,3491,0,66,335
1407,250000,121163,0,3433,0,62,335
1408,250000,104954,0,3383,0,54,335
1409,250000,89582,0,3330,0,55,335
1410,250000,74898,0,3904,0,48,316
1411,250000,230694,0,3832,0,75,316
1412,250000,211659,0,3760,0,76,316
1413,250000,192897,0,3697,0,67,316
1414,250000,174543,0,3634,0,70,316
1415,250000,156417,0,3562,0,75,316
1416,250000,138647,0,3506,0,59,316
1417,250000,121555,0,3458,0,50,316
1418,250000,104790,0,3397,0,64,316
1419,250000,89134,0,3339,0,61,316
1420,250000,74867,0,3826,0,52,320
1421,250000,230902,0,3760,0,71,320
1422,250000,212223,0,3687,0,79,320
1423,250000,193709,0,3611,0,83,320
1424,250000,175700,0,3555,0,63,320
1425,250000,158082,0,3504,0,53,320
1426,250000,140757,0,3450,0,57,320
1427,250000,123840,0,3388,0,67,320
1428,250000,107807,0,3339,0,51,320
1429,250000,92064,0,3306,0,36,320
1430,250000,77256,0,3881,0,54,313
1431,250000,230464,0,3818,0,68,313
1432,250000,211479,0,3743,0,82,313
1433,250000,192609,0,3689,0,59,313
1434,250000,173784,0,3630,0,65,313
1435,250000,155568,0,3561,0,74,313
1436,250000,137873,0,3498,0,68,313
1437,250000,120381,0,3448,0,52,313
1438,250000,103403,0,3392,0,57,313
1439,250000,87568,0,3328,0,69,313
1440,250000,72848,0,3889,0,54,312
1441,250000,230298,0,3814,0,79,312
1442,250000,211120,0,3740,0,79,312
1443,250000,192476,0,3675,0,70,312
1444,250000,174311,0,3609,0,72,312
1445,250000,155993,0,3559,0,56,312
1446,250000,138108,0,3495,0,70,312
1447,250000,120939,0,3444,0,53,312
