timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107077,0,3349,0,56,299
739,250000,90863,0,3293,0,58,299
740,250000,76012,0,3870,0,50,307
741,250000,230492,0,3800,0,75,307
742,250000,211491,0,3728,0,76,307
743,250000,192726,0,3660,0,74,307
744,250000,174266,0,3599,0,63,307
745,250000,156596,0,3546,0,54,307
746,250000,138754,0,3494,0,55,307
747,250000,121809,0,3442,0,54,307
748,250000,105320,0,3385,0,59,307
749,250000,89719,0,3338,0,55,307
750,250000,75002,0,3843,0,48,295
751,249519,230551,67,3787,33,64,295
752,249174,211485,47,3736,20,53,295
753,248929,192912,34,3676,13,62,295
754,248762,174710,21,3623,13,56,295
755,248656,156687,10,3569,11,57,295
756,248605,139114,6,3511,4,61,295
757,248579,121894,4,3459,2,55,295
758,248550,105448,3,3403,1,59,295
759,248542,89686,1,3362,2,42,295
760,248538,74832,1,3958,0,48,293
761,249994,230027,1,3906,0,55,293
762,249984,210486,1,3847,0,65,293
763,249974,191598,1,3789,0,59,293
764,249969,172631,0,3739,1,58,293
765,249969,154129,0,3691,0,50,293
766,249969,135525,0,3638,0,55,293
767,249969,117814,0,3589,0,54,293
768,249969,100934,0,3541,0,49,293
769,249969,84723,0,3490,0,55,293
770,249969,69647,0,4050,0,45,287
771,250000,229907,0,3989,0,66,287
772,250000,210024,0,3931,0,66,287
773,250000,190689,0,3871,0,70,287
774,250000,171291,0,3797,0,79,287
775,250000,152361,0,3739,0,64,287
776,250000,133812,0,3679,0,65,287
777,250000,115774,0,3635,0,48,287
778,250000,98090,0,3587,0,53,287
779,250000,81585,0,3546,0,44,287
780,250000,66249,0,4033,0,43,300
781,250000,229861,0,3961,0,83,300
782,250000,209965,0,3892,0,73,300
783,250000,190556,0,3828,0,65,300
784,250000,171277,0,3768,0,66,300
785,250000,152489,0,3706,0,66,300
786,250000,133839,0,3654,0,53,300
787,250000,115853,0,3600,0,56,300
788,250000,98447,0,3546,0,56,300
789,250000,81933,0,3495,0,52,300
790,250000,67096,0,4038,0,57,295
791,250000,229846,0,3973,0,69,295
792,250000,210117,0,3897,0,79,295
793,250000,190223,0,3835,0,63,295
794,250000,171168,0,3774,0,65,295
795,250000,152117,0,3710,0,70,295
796,250000,133468,0,3649,0,65,295
797,250000,115858,0,3591,0,62,295
798,250000,98467,0,3535,0,60,295
799,250000,82608,0,3490,0,47,295
800,250000,67474,0,4061,0,50,298
801,250000,229848,0,3992,0,72,298
802,250000,209717,0,3930,0,65,298
803,250000,189984,0,3874,0,60,298
804,250000,170601,0,3809,0,67,298
805,250000,151409,0,3759,0,54,298
806,250000,132521,0,3710,0,50,298
807,250000,114407,0,3653,0,61,298
808,250000,97128,0,3601,0,53,298
809,250000,80505,0,3547,0,57,298
810,250000,65249,0,4068,0,59,294
811,250000,229849,0,4002,0,67,294
812,250000,209935,0,3934,0,72,294
813,250000,190449,0,3874,0,65,294
814,250000,170994,0,3817,0,64,294
815,250000,152113,0,3760,0,58,294
816,250000,133104,0,3702,0,63,294
817,250000,114531,0,3644,0,59,294
818,250000,97237,0,3581,0,67,294
819,250000,80973,0,3520,0,64,294
820,250000,65617,0,4035,0,56,290
821,250000,229694,0,3973,0,67,290
822,250000,209816,0,3910,0,66,290
823,250000,190416,0,3851,0,65,290
824,250000,171089,0,3789,0,66,290
825,250000,152200,0,3720,0,73,290
826,250000,133550,0,3666,0,59,290
827,250000,115764,0,3612,0,58,290
828,250000,98296,0,3555,0,57,290
829,250000,82435,0,3505,0,50,290
830,250000,67549,0,4110,0,61,293
831,250000,229197,0,4037,0,77,293
832,250000,209095,0,3972,0,70,293
833,250000,188829,0,3916,0,62,293
834,250000,169113,0,3853,0,69,293
835,250000,149982,0,3804,0,51,293
836,250000,130979,0,3739,0,68,293
837,250000,112626,0,3681,0,59,293
838,250000,95259,0,3628,0,58,293
839,250000,78986,0,3578,0,51,293
840,250000,63808,0,4155,0,51,298
841,250000,229517,0,4085,0,80,298
842,250000,209182,0,4008,0,87,298
843,250000,188846,0,3943,0,70,298
844,250000,169288,0,3879,0,69,298
845,250000,149912,0,3825,0,62,298
846,250000,130957,0,3773,0,58,298
847,250000,112301,0,3714,0,61,298
848,250000,94005,0,3657,0,62,298
849,250000,77678,0,3610,0,51,298
850,250000,62626,0,4194,0,49,304
851,250000,228950,0,4126,0,72,304
852,250000,208256,0,4052,0,78,304
853,250000,188246,0,3981,0,74,304
854,250000,168283,0,3923,0,64,304
855,250000,148686,0,3862,0,62,304
856,250000,129536,0,3805,0,62,304
857,250000,110945,0,3749,0,62,304
858,250000,93439,0,3687,0,66,304
859,250000,76816,0,3630,0,63,304
860,250000,62019,0,4079,0,49,317
861,250000,229551,0,4003,0,81,317
862,250000,209628,0,3932,0,77,317
863,250000,189772,0,3868,0,71,317
864,250000,170655,0,3805,0,68,317
865,250000,151962,0,3752,0,56,317
866,250000,133534,0,3687,0,69,317
867,250000,115421,0,3640,0,50,317
868,250000,97900,0,3586,0,57,317
869,250000,81316,0,3530,0,60,317
870,250000,66004,0,4143,0,45,309
871,250000,229195,0,4066,0,79,309
872,250000,208941,0,3998,0,76,309
873,250000,188663,0,3936,0,67,309
874,250000,169060,0,3874,0,65,309
875,250000,149900,0,3810,0,70,309
876,250000,130927,0,3748,0,67,309
877,250000,112672,0,3689,0,63,309
878,250000,95702,0,3640,0,52,309
879,250000,79535,0,3600,0,42,309
880,250000,64997,0,4090,0,50,313
881,250000,229199,0,4015,0,81,313
882,250000,209057,0,3940,0,79,313
883,250000,189133,0,3873,0,72,313
884,250000,169514,0,3806,0,68,313
885,250000,150580,0,3732,0,82,313
886,250000,132215,0,3672,0,64,313
887,250000,114212,0,3605,0,72,313
888,250000,96980,0,3558,0,50,313
889,250000,80528,0,3505,0,55,313
890,250000,65591,0,4039,0,51,318
891,250000,229492,0,3974,0,71,318
892,250000,209820,0,3913,0,64,318
893,250000,190287,0,3841,0,78,318
894,250000,170919,0,3774,0,72,318
895,250000,151746,0,3722,0,58,318
896,250000,133409,0,3658,0,69,318
897,250000,115596,0,3601,0,59,318
898,250000,98406,0,3553,0,53,318
899,250000,81965,0,3491,0,65,318
900,250000,66829,0,4093,0,57,330
901,250000,229518,0,4026,0,72,330
902,250000,209480,0,3953,0,77,330
903,250000,189586,0,3869,0,86,330
904,250000,170482,0,3807,0,66,330
905,250000,151573,0,3739,0,72,330
906,250000,132759,0,3671,0,73,330
907,250000,114826,0,3611,0,63,330
908,250000,97131,0,3559,0,56,330
909,250000,80715,0,3506,0,61,330
910,250000,66054,0,4068,0,50,332
911,250000,229689,0,3984,0,89,332
912,250000,209807,0,3916,0,72,332
913,250000,189858,0,3843,0,78,332
914,250000,170692,0,3770,0,76,332
915,250000,151810,0,3699,0,77,332
916,250000,133721,0,3633,0,69,332
917,250000,115643,0,3565,0,75,332
918,250000,98693,0,3511,0,57,332
919,250000,82731,0,3452,0,62,332
920,250000,67780,0,3971,0,60,319
921,250000,230348,0,3898,0,75,319
922,250000,210807,0,3830,0,72,319
923,250000,191696,0,3781,0,50,319
924,250000,172982,0,3728,0,57,319
925,250000,154300,0,3669,0,63,319
926,250000,136162,0,3597,0,81,319
927,250000,118665,0,3540,0,60,319
928,250000,101960,0,3491,0,55,319
929,250000,85919,0,3429,0,64,319
930,250000,70991,0,3927,0,59,316
931,250000,230197,0,3858,0,79,316
932,250000,211115,0,3790,0,71,316
933,250000,191858,0,3732,0,60,316
934,250000,173337,0,3661,0,74,316
935,250000,155097,0,3595,0,71,316
936,250000,137581,0,3548,0,51,316
937,250000,120043,0,3490,0,61,316
938,250000,103063,0,3439,0,53,316
939,250000,86962,0,3384,0,60,316
940,250000,72587,0,3882,0,46,314
941,250000,230424,0,3812,0,79,314
942,250000,211412,0,3743,0,79,314
943,250000,192461,0,3669,0,84,314
944,250000,174309,0,3610,0,68,314
945,250000,155752,0,3548,0,69,314
946,250000,138103,0,3484,0,65,314
947,250000,120787,0,3439,0,48,314
948,250000,103897,0,3384,0,55,314
949,250000,87702,0,3340,0,48,314
950,250000,72920,0,3989,0,44,316
951,250000,230249,0,3927,0,66,316
952,250000,210761,0,3852,0,82,316
953,250000,191496,0,3784,0,71,316
954,250000,172489,0,3718,0,72,316
955,250000,153916,0,3662,0,58,316
956,250000,136030,0,3605,0,63,316
957,250000,118323,0,3533,0,76,316
958,250000,101269,0,3473,0,66,316
959,250000,85092,0,3422,0,54,316
960,250000,69789,0,3936,0,54,319
961,250000,230253,0,3864,0,81,319
962,250000,210881,0,3787,0,85,319
963,250000,191908,0,3723,0,69,319
964,250000,173364,0,3653,0,75,319
965,250000,154777,0,3592,0,64,319
966,250000,136798,0,3533,0,62,319
967,250000,119205,0,3470,0,66,319
968,250000,102239,0,3416,0,58,319
969,250000,86384,0,3371,0,48,319
970,250000,71832,0,3932,0,57,325
971,250000,230746,0,3862,0,77,325
972,250000,211352,0,3803,0,66,325
973,250000,192416,0,3723,0,84,325
974,250000,173929,0,3648,0,79,325
975,250000,155490,0,3597,0,54,325
976,250000,137608,0,3543,0,58,325
977,250000,120423,0,3488,0,59,325
978,250000,103615,0,3437,0,53,325
979,250000,87327,0,3391,0,47,325
980,250000,72651,0,3904,0,44,316
981,250000,230667,0,3825,0,86,316
982,250000,211569,0,3756,0,72,316
983,250000,192836,0,3695,0,64,316
984,250000,174510,0,3637,0,61,316
985,250000,156539,0,3569,0,72,316
986,250000,138740,0,3514,0,56,316
987,250000,121325,0,3459,0,60,316
988,250000,104157,0,3407,0,56,316
989,250000,88426,0,3350,0,58,316
990,250000,73843,0,3898,0,48,313
991,250000,230553,0,3835,0,66,313
992,250000,211557,0,3769,0,70,313
993,250000,192355,0,3697,0,76,313
994,250000,174054,0,3623,0,78,313
995,250000,155700,0,3566,0,60,313
996,250000,138079,0,3509,0,60,313
997,250000,120464,0,3460,0,50,313
998,250000,103895,0,3417,0,46,313
999,250000,88325,0,3366,0,52,313
1000,250000,73648,0,3898,0,52,283
1001,250000,230334,0,3824,0,86,283
1002,250000,211172,0,3753,0,75,283
1003,250000,192375,0,3688,0,68,283
1004,250000,174087,0,3626,0,64,283
1005,250000,155926,0,3570,0,61,283
1006,250000,137790,0,3523,0,48,283
1007,250000,120039,0,3475,0,51,283
1008,250000,103122,0,3425,0,51,283
1009,250000,87014,0,3383,0,43,283
1010,250000,72295,0,4025,0,45,279
1011,250000,229975,0,3962,0,68,279
1012,250000,210477,0,3901,0,64,279
1013,250000,191273,0,3843,0,63,279
1014,250000,172047,0,3792,0,56,279
1015,250000,153579,0,3741,0,52,279
1016,250000,135026,0,3684,0,59,279
1017,250000,116888,0,3636,0,48,279
1018,250000,99175,0,3584,0,55,279
1019,250000,82502,0,3526,0,59,279
1020,250000,67118,0,3991,0,48,279
1021,250000,230348,0,3926,0,72,279
1022,250000,210563,0,3858,0,71,279
1023,250000,191262,0,3802,0,60,279
1024,250000,172205,0,3738,0,70,279
1025,250000,153481,0,3669,0,73,279
1026,250000,135097,0,3620,0,52,279
1027,250000,117304,0,3565,0,56,279
1028,250000,99947,0,3517,0,51,279
1029,250000,83643,0,3470,0,50,279
1030,250000,68919,0,4118,0,45,277
1031,250000,229488,0,4060,0,62,277
1032,250000,208998,0,3995,0,67,277
1033,250000,189171,0,3931,0,69,277
1034,250000,169701,0,3867,0,68,277
1035,250000,150669,0,3808,0,64,277
1036,250000,132016,0,3747,0,68,277
1037,250000,113778,0,3690,0,63,277
1038,250000,96355,0,3628,0,65,277
1039,250000,79739,0,3583,0,47,277
1040,250000,64365,0,4133,0,39,297
1041,250000,229352,0,4082,0,57,297
1042,250000,208563,0,4014,0,75,297
1043,250000,188509,0,3954,0,64,297
1044,250000,169086,0,3908,0,51,297
1045,250000,149379,0,3837,0,77,297
1046,250000,130091,0,3772,0,68,297
1047,250000,110958,0,3718,0,55,297
1048,250000,92823,0,3670,0,50,297
1049,250000,76307,0,3614,0,59,297
1050,250000,61298,0,4147,0,50,292
1051,250000,229340,0,4086,0,68,292
1052,250000,208574,0,4021,0,70,292
1053,250000,188521,0,3959,0,69,292
1054,250000,168728,0,3898,0,66,292
1055,250000,149275,0,3843,0,57,292
1056,250000,130000,0,3795,0,49,292
1057,250000,111752,0,3742,0,57,292
1058,250000,94546,0,3673,0,75,292
1059,250000,78077,0,3623,0,51,292
1060,250000,62770,0,4230,0,40,290
1061,250000,228925,0,4170,0,65,290
1062,250000,208048,0,4099,0,75,290
1063,250000,187570,0,4036,0,63,290
1064,250000,167402,0,3973,0,67,290
1065,250000,147868,0,3914,0,66,290
1066,250000,128176,0,3860,0,58,290
1067,250000,109563,0,3801,0,63,290
1068,250000,91336,0,3743,0,62,290
1069,250000,74600,0,3690,0,55,290
1070,250000,59204,0,4190,0,49,294
1071,250000,229211,0,4124,0,71,294
1072,250000,208345,0,4066,0,63,294
1073,250000,188229,0,4009,0,63,294
1074,250000,168171,0,3952,0,65,294
1075,250000,148768,0,3887,0,73,294
1076,250000,129549,0,3837,0,54,294
1077,250000,110565,0,3787,0,52,294
1078,250000,92189,0,3737,0,53,294
1079,250000,75910,0,3687,0,51,294
1080,250000,60870,0,4212,0,58,291
1081,250000,228993,0,4148,0,69,291
1082,250000,207996,0,4085,0,66,291
1083,250000,187307,0,4030,0,59,291
1084,250000,167078,0,3963,0,69,291
1085,250000,147431,0,3900,0,69,291
1086,250000,127775,0,3841,0,59,291
1087,250000,108776,0,3783,0,61,291
1088,250000,91044,0,3726,0,61,291
1089,250000,74276,0,3682,0,46,291
1090,250000,59022,0,4211,0,51,296
1091,250000,228847,0,4148,0,67,296
1092,250000,208020,0,4081,0,72,296
1093,250000,187884,0,4008,0,77,296
1094,250000,167816,0,3945,0,66,296
1095,250000,148014,0,3887,0,62,296
1096,250000,128536,0,3838,0,50,296
1097,250000,110023,0,3783,0,58,296
1098,250000,92413,0,3737,0,47,296
1099,250000,75781,0,3697,0,44,296
1100,250000,60434,0,4205,0,44,292
1101,250000,228877,0,4133,0,78,292
1102,250000,208281,0,4063,0,73,292
1103,250000,188314,0,3991,0,76,292
1104,250000,168435,0,3928,0,69,292
1105,250000,148788,0,3868,0,67,292
1106,250000,129548,0,3796,0,77,292
1107,250000,110965,0,3743,0,56,292
1108,250000,92861,0,3697,0,47,292
1109,250000,75742,0,3657,0,43,292
1110,250000,59783,0,4213,0,52,309
1111,250000,228942,0,4149,0,68,309
1112,250000,208169,0,4087,0,67,309
1113,250000,187643,0,4020,0,69,309
1114,250000,167547,0,3953,0,73,309
1115,250000,148004,0,3894,0,61,309
1116,250000,128711,0,3827,0,71,309
1117,250000,109987,0,3754,0,76,309
1118,250000,92295,0,3700,0,55,309
1119,250000,75524,0,3648,0,57,309
1120,250000,59979,0,4193,0,51,302
1121,250000,229100,0,4106,0,91,302
1122,250000,208576,0,4042,0,72,302
1123,250000,188075,0,3974,0,70,302
1124,250000,168378,0,3903,0,79,302
1125,250000,148855,0,3839,0,70,302
1126,250000,129630,0,3773,0,68,302
1127,250000,110973,0,3717,0,60,302
1128,250000,92693,0,3668,0,52,302
1129,250000,75937,0,3625,0,45,302
1130,250000,60835,0,4231,0,48,306
1131,250000,228902,0,4154,0,80,306
1132,250000,208094,0,4085,0,73,306
1133,250000,187584,0,4023,0,63,306
1134,250000,167408,0,3958,0,69,306
1135,250000,148087,0,3887,0,75,306
1136,250000,128386,0,3825,0,64,306
1137,250000,109421,0,3761,0,70,306
1138,250000,91552,0,3704,0,63,306
1139,250000,74639,0,3649,0,58,306
1140,250000,59774,0,4241,0,57,329
1141,250000,229123,0,4163,0,82,329
1142,250000,208343,0,4079,0,87,329
1143,250000,188029,0,4010,0,78,329
1144,250000,167854,0,3936,0,78,329
1145,250000,147959,0,3872,0,70,329
1146,250000,128686,0,3787,0,89,329
1147,250000,109910,0,3720,0,68,329
1148,250000,92031,0,3666,0,55,329
1149,250000,75619,0,3609,0,62,329
1150,250000,60708,0,4160,0,66,338
1151,250000,229179,0,4086,0,83,338
1152,250000,208568,0,4011,0,81,338
1153,250000,188306,0,3930,0,85,338
1154,250000,169004,0,3870,0,67,338
1155,250000,149690,0,3805,0,72,338
1156,250000,130573,0,3734,0,77,338
1157,250000,112268,0,3656,0,87,338
1158,250000,94474,0,3599,0,59,338
1159,250000,78166,0,3543,0,58,338
1160,250000,62467,0,4157,0,51,344
1161,250000,228987,0,4077,0,89,344
1162,250000,208559,0,4002,0,81,344
1163,250000,188584,0,3930,0,75,344
1164,250000,168737,0,3854,0,81,344
1165,250000,149372,0,3787,0,68,344
1166,250000,130980,0,3729,0,59,344
1167,250000,112610,0,3667,0,63,344
1168,250000,95067,0,3612,0,56,344
1169,250000,78701,0,3559,0,55,344
1170,250000,63996,0,4155,0,66,353
1171,250000,229361,0,4079,0,81,353
1172,250000,208902,0,4010,0,73,353
1173,250000,188956,0,3941,0,80,353
1174,250000,169096,0,3864,0,85,353
1175,250000,149286,0,3789,0,82,353
1176,250000,130799,0,3731,0,66,353
1177,250000,112821,0,3665,0,69,353
1178,250000,95132,0,3614,0,53,353
1179,250000,78730,0,3563,0,52,353
1180,250000,63668,0,4039,0,57,348
1181,250000,230031,0,3954,0,92,348
1182,250000,210196,0,3878,0,82,348
1183,250000,190234,0,3808,0,75,348
1184,250000,171283,0,3736,0,78,348
1185,250000,152722,0,3673,0,71,348
1186,250000,134186,0,3603,0,74,348
1187,250000,116778,0,3532,0,76,348
1188,250000,99920,0,3473,0,61,348
1189,250000,83725,0,3421,0,54,348
1190,250000,69417,0,3947,0,60,345
1191,250000,230092,0,3871,0,85,345
1192,250000,210884,0,3807,0,67,345
1193,250000,191809,0,3730,0,82,345
1194,250000,172945,0,3667,0,67,345
1195,250000,154458,0,3600,0,72,345
1196,250000,137042,0,3541,0,62,345
1197,250000,119791,0,3486,0,60,345
1198,250000,103350,0,3436,0,56,345
1199,250000,87409,0,3381,0,59,345
1200,250000,72688,0,3899,0,61,336
1201,250000,230326,0,3832,0,73,336
1202,250000,211077,0,3754,0,83,336
1203,250000,192181,0,3674,0,86,336
1204,250000,173849,0,3606,0,74,336
1205,250000,155878,0,3537,0,71,336
1206,250000,138112,0,3473,0,66,336
1207,250000,120852,0,3423,0,54,336
1208,250000,104483,0,3362,0,63,336
1209,250000,89105,0,3309,0,56,336
1210,250000,74140,0,3825,0,46,324
1211,250000,230876,0,3759,0,69,324
1212,250000,212373,0,3696,0,71,324
1213,250000,193835,0,3624,0,78,324
1214,250000,175823,0,3561,0,64,324
1215,250000,157741,0,3508,0,56,324
1216,250000,140368,0,3444,0,66,324
1217,250000,123558,0,3387,0,62,324
1218,250000,107530,0,3327,0,63,324
1219,250000,91560,0,3281,0,49,324
1220,250000,76808,0,3848,0,49,314
1221,250000,230602,0,3769,0,85,314
1222,250000,212040,0,3711,0,60,314
1223,250000,193421,0,3641,0,76,314
1224,250000,174960,0,3577,0,68,314
1225,250000,157158,0,3522,0,59,314
1226,250000,139604,0,3457,0,66,314
1227,250000,122584,0,3401,0,58,314
1228,250000,105996,0,3352,0,52,314
1229,250000,90276,0,3300,0,56,314
1230,250000,75168,0,3847,0,48,295
1231,250000,230705,0,3802,0,49,295
1232,250000,211492,0,3762,0,43,295
1233,250000,192881,0,3698,0,69,295
1234,250000,174384,0,3640,0,66,295
1235,250000,156037,0,3571,0,71,295
1236,250000,138577,0,3523,0,51,295
1237,250000,120887,0,3471,0,58,295
1238,250000,104166,0,3427,0,49,295
1239,250000,87855,0,3374,0,59,295
1240,250000,72946,0,3961,0,35,285
1241,250000,230533,0,3911,0,54,285
1242,250000,211081,0,3854,0,61,285
1243,250000,191855,0,3791,0,69,285
1244,250000,173030,0,3725,0,71,285
1245,250000,154651,0,3664,0,65,285
1246,250000,136121,0,3605,0,59,285
1247,250000,118534,0,3561,0,46,285
1248,250000,101364,0,3506,0,58,285
1249,250000,85489,0,3463,0,46,285
1250,250000,70829,0,3973,0,43,279
1251,250000,230220,0,3911,0,65,279
1252,250000,210659,0,3858,0,56,279
1253,250000,191367,0,3804,0,58,279
1254,250000,172161,0,3737,0,69,279
1255,250000,153585,0,3685,0,53,279
1256,250000,134993,0,3624,0,65,279
1257,250000,116826,0,3567,0,59,279
1258,250000,99134,0,3518,0,53,279
1259,250000,82989,0,3476,0,44,279
1260,250000,68271,0,4015,0,40,284
1261,250000,229904,0,3968,0,51,284
1262,250000,210137,0,3895,0,75,284
1263,250000,190352,0,3832,0,65,284
1264,250000,171742,0,3763,0,72,284
1265,250000,153021,0,3706,0,59,284
1266,250000,134357,0,3647,0,63,284
1267,250000,116489,0,3598,0,51,284
1268,250000,99464,0,3563,0,41,284
1269,250000,83175,0,3514,0,50,284
1270,250000,68142,0,4076,0,48,290
1271,250000,229698,0,4013,0,64,290
1272,250000,210176,0,3945,0,72,290
1273,250000,190421,0,3880,0,67,290
1274,250000,171223,0,3819,0,67,290
1275,250000,152189,0,3775,0,47,290
1276,250000,133028,0,3716,0,61,290
1277,250000,114672,0,3669,0,51,290
1278,250000,97355,0,3616,0,55,290
1279,250000,81319,0,3560,0,56,290
1280,250000,67180,0,4047,0,55,277
1281,250000,229731,0,3989,0,62,277
1282,250000,209572,0,3930,0,64,277
1283,250000,189906,0,3879,0,55,277
1284,250000,170355,0,3827,0,57,277
1285,250000,151531,0,3758,0,71,277
1286,250000,133278,0,3711,0,51,277
1287,250000,115126,0,3657,0,59,277
1288,250000,97844,0,3614,0,45,277
1289,250000,81278,0,3561,0,57,277
1290,250000,66186,0,4090,0,44,281
1291,250000,229322,0,4025,0,73,281
1292,250000,209346,0,3958,0,73,281
1293,250000,189483,0,3907,0,52,281
1294,250000,169783,0,3845,0,66,281
1295,250000,150445,0,3784,0,68,281
1296,250000,132002,0,3721,0,68,281
1297,250000,113567,0,3672,0,54,281
1298,250000,96245,0,3623,0,53,281
1299,250000,80037,0,3572,0,53,281
1300,250000,65645,0,4066,0,52,292
1301,250000,229154,0,4000,0,71,292
1302,250000,208999,0,3921,0,88,292
1303,250000,189708,0,3855,0,72,292
1304,250000,170612,0,3804,0,56,292
1305,250000,151596,0,3746,0,65,292
1306,250000,132899,0,3701,0,46,292
1307,250000,114453,0,3637,0,68,292
1308,250000,96903,0,3587,0,51,292
1309,250000,80367,0,3533,0,57,292
1310,250000,65666,0,4063,0,56,304
1311,250000,229779,0,3987,0,82,304
1312,250000,209441,0,3927,0,64,304
1313,250000,189784,0,3861,0,70,304
1314,250000,170800,0,3787,0,79,304
1315,250000,151834,0,3723,0,67,304
1316,250000,133389,0,3671,0,55,304
1317,250000,115188,0,3624,0,50,304
1318,250000,97820,0,3574,0,55,304
1319,250000,81657,0,3518,0,59,304
1320,250000,66912,0,4026,0,46,290
1321,250000,229674,0,3955,0,75,290
1322,250000,209992,0,3900,0,57,290
1323,250000,190452,0,3832,0,73,290
1324,250000,171513,0,3777,0,58,290
1325,250000,152585,0,3731,0,49,290
1326,250000,134017,0,3669,0,64,290
1327,250000,115633,0,3612,0,61,290
1328,250000,98202,0,3556,0,58,290
1329,250000,82206,0,3515,0,44,290
1330,250000,67570,0,4119,0,42,273
1331,250000,229162,0,4057,0,69,273
1332,250000,209056,0,4002,0,59,273
1333,250000,188863,0,3938,0,69,273
1334,250000,168877,0,3887,0,54,273
1335,250000,149973,0,3831,0,57,273
1336,250000,130935,0,3786,0,48,273
1337,250000,112101,0,3739,0,53,273
1338,250000,94467,0,3694,0,45,273
1339,250000,77569,0,3646,0,50,273
1340,250000,61840,0,4249,0,45,280
1341,250000,228778,0,4178,0,75,280
1342,250000,208216,0,4117,0,63,280
1343,250000,187516,0,4062,0,56,280
1344,250000,166747,0,4001,0,65,280
1345,250000,146867,0,3949,0,56,280
1346,250000,127260,0,3893,0,61,280
1347,250000,108728,0,3838,0,57,280
1348,250000,90763,0,3781,0,61,280
1349,250000,74344,0,3718,0,65,280
1350,250000,59128,0,4219,0,38,281
1351,250000,229240,0,4152,0,71,281
1352,250000,208448,0,4085,0,70,281
1353,250000,187956,0,4027,0,63,281
1354,250000,167930,0,3971,0,61,281
1355,250000,148465,0,3913,0,61,281
1356,250000,128667,0,3872,0,43,281
1357,250000,109529,0,3825,0,49,281
1358,250000,91158,0,3772,0,58,281
1359,250000,74406,0,3722,0,51,281
1360,250000,59180,0,4242,0,45,268
1361,250000,228892,0,4175,0,72,268
1362,250000,208114,0,4104,0,77,268
1363,250000,187820,0,4038,0,68,268
1364,250000,168054,0,3979,0,62,268
1365,250000,148338,0,3926,0,58,268
1366,250000,128486,0,3885,0,42,268
1367,250000,109313,0,3826,0,60,268
1368,250000,90819,0,3780,0,49,268
1369,250000,73960,0,3737,0,44,268
1370,250000,58699,0,4305,0,48,276
1371,250000,228396,0,4238,0,68,276
1372,250000,207033,0,4175,0,66,276
1373,250000,185841,0,4113,0,62,276
1374,250000,165401,0,4049,0,67,276
1375,250000,145440,0,3997,0,56,276
1376,250000,125302,0,3947,0,52,276
1377,250000,106178,0,3890,0,59,276
1378,250000,87826,0,3845,0,49,276
1379,250000,71046,0,3811,0,35,276
1380,250000,55864,0,4294,0,44,282
1381,250000,228589,0,4229,0,68,282
1382,250000,207605,0,4160,0,77,282
1383,250000,186730,0,4105,0,59,282
1384,250000,166543,0,4045,0,65,282
1385,250000,146168,0,3999,0,49,282
1386,250000,126201,0,3938,0,62,282
1387,250000,107022,0,3888,0,55,282
1388,250000,88552,0,3846,0,46,282
1389,250000,71289,0,3788,0,60,282
1390,250000,56083,0,4376,0,39,287
1391,250000,228338,0,4301,0,79,287
1392,250000,206986,0,4238,0,65,287
1393,250000,185912,0,4176,0,66,287
1394,250000,165148,0,4111,0,70,287
1395,250000,144607,0,4054,0,62,287
1396,250000,124411,0,4006,0,51,287
1397,250000,105437,0,3953,0,57,287
1398,250000,87405,0,3906,0,52,287
1399,250000,70644,0,3850,0,59,287
1400,250000,55512,0,4394,0,49,282
1401,250000,228134,0,4316,0,86,282
1402,250000,206158,0,4241,0,83,282
1403,250000,185053,0,4194,0,52,282
1404,250000,163975,0,4146,0,51,282
1405,250000,143612,0,4103,0,47,282
1406,250000,123436,0,4050,0,57,282
1407,250000,104053,0,4001,0,55,282
1408,250000,85542,0,3941,0,62,282
1409,250000,68497,0,3888,0,54,282
1410,250000,53498,0,4327,0,43,284
1411,250000,228170,0,4271,0,61,284
1412,250000,206800,0,4209,0,65,284
1413,250000,185553,0,4147,0,66,284
1414,250000,165004,0,4074,0,79,284
1415,250000,144732,0,4018,0,62,284
1416,250000,124472,0,3966,0,54,284
1417,250000,104906,0,3927,0,40,284
1418,250000,85884,0,3870,0,60,284
1419,250000,68592,0,3819,0,55,284
1420,250000,53183,0,4378,0,60,272
1421,250000,228464,0,4306,0,75,272
1422,250000,207054,0,4253,0,56,272
1423,250000,186121,0,4194,0,64,272
1424,250000,165498,0,4133,0,66,272
1425,250000,145212,0,4073,0,67,272
1426,250000,124986,0,4009,0,68,272
1427,250000,105553,0,3956,0,63,272
1428,250000,87220,0,3904,0,57,272
1429,250000,70124,0,3863,0,43,272
1430,250000,54930,0,4376,0,43,288
1431,250000,228261,0,4317,0,62,288
1432,250000,206620,0,4252,0,73,288
1433,250000,185121,0,4184,0,69,288
1434,250000,163813,0,4131,0,55,288
1435,250000,143149,0,4073,0,62,288
1436,250000,122479,0,4012,0,67,288
1437,250000,102761,0,3951,0,63,288
1438,250000,84289,0,3904,0,50,288
1439,250000,67137,0,3856,0,49,288
1440,250000,51563,0,4395,0,52,290
1441,250000,227800,0,4329,0,76,290
1442,250000,206169,0,4259,0,79,290
1443,250000,185166,0,4190,0,74,290
1444,250000,164057,0,4120,0,77,290
1445,250000,143442,0,4064,0,58,290
1446,250000,123047,0,4000,0,70,290
1447,250000,103298,0,3945,0,57,290
