timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,83401,0,3953,0,51,292
739,250000,66398,0,3909,0,48,292
740,250000,50880,0,4443,0,52,282
741,250000,227843,0,4375,0,69,282
742,250000,205641,0,4284,0,94,282
743,250000,184495,0,4216,0,75,282
744,250000,163668,0,4148,0,76,282
745,250000,142772,0,4082,0,72,282
746,250000,122408,0,4034,0,49,282
747,250000,102986,0,3988,0,48,282
748,250000,83905,0,3940,0,50,282
749,250000,66478,0,3891,0,50,282
750,250000,51256,0,4390,0,45,302
751,249515,227854,69,4324,31,68,302
752,249179,206229,53,4253,17,74,302
753,248952,184790,36,4188,17,66,302
754,248778,164253,24,4116,12,78,302
755,248641,143528,18,4053,6,64,302
756,248569,123404,14,4009,4,47,302
757,248488,103610,11,3959,3,55,302
758,248441,84931,11,3893,0,71,302
759,248385,67581,9,3861,2,36,302
760,248331,52377,10,4375,2,51,341
761,249962,228146,3,4305,7,75,341
762,249947,206692,3,4227,0,84,341
763,249926,185529,2,4157,1,80,341
764,249914,165093,1,4096,1,65,341
765,249911,144736,1,4023,0,82,341
766,249910,124777,1,3963,0,68,341
767,249903,105778,1,3892,0,77,341
768,249896,87508,1,3832,0,61,341
769,249896,70692,1,3784,0,51,341
770,249893,55241,0,4367,1,69,344
771,250000,228183,0,4285,0,89,344
772,250000,206538,0,4216,0,72,344
773,250000,185519,0,4153,0,70,344
774,250000,164963,0,4081,0,74,344
775,250000,144235,0,4008,0,80,344
776,250000,124399,0,3935,0,82,344
777,250000,105127,0,3863,0,75,344
778,250000,87273,0,3799,0,68,344
779,250000,70201,0,3729,0,76,344
780,250000,54688,0,4244,0,58,358
781,250000,228837,0,4165,0,87,358
782,250000,208171,0,4073,0,100,358
783,250000,187743,0,4001,0,81,358
784,250000,167988,0,3938,0,71,358
785,250000,148426,0,3861,0,84,358
786,250000,129037,0,3789,0,74,358
787,250000,110355,0,3720,0,76,358
788,250000,92509,0,3650,0,74,358
789,250000,76162,0,3586,0,70,358
790,250000,60945,0,4175,0,62,352
791,250000,228707,0,4087,0,97,352
792,250000,208105,0,4008,0,83,352
793,250000,188233,0,3937,0,81,352
794,250000,168356,0,3852,0,89,352
795,250000,149076,0,3779,0,80,352
796,250000,130395,0,3712,0,70,352
797,250000,112218,0,3663,0,52,352
798,250000,94437,0,3603,0,65,352
799,250000,77996,0,3546,0,61,352
800,250000,62715,0,4033,0,52,365
801,250000,229764,0,3955,0,86,365
802,250000,210102,0,3883,0,78,365
803,250000,190402,0,3816,0,71,365
804,250000,171253,0,3744,0,74,365
805,250000,152382,0,3677,0,76,365
806,250000,133941,0,3611,0,68,365
807,250000,116106,0,3551,0,66,365
808,250000,98991,0,3489,0,67,365
809,250000,82896,0,3424,0,68,365
810,250000,67713,0,4056,0,59,349
811,250000,229593,0,3971,0,87,349
812,250000,210142,0,3892,0,87,349
813,250000,190310,0,3818,0,87,349
814,250000,171114,0,3744,0,81,349
815,250000,152295,0,3680,0,68,349
816,250000,134154,0,3621,0,64,349
817,250000,116305,0,3549,0,77,349
818,250000,99289,0,3489,0,64,349
819,250000,82815,0,3430,0,63,349
820,250000,67965,0,4005,0,58,353
821,250000,230339,0,3935,0,78,353
822,250000,210647,0,3858,0,82,353
823,250000,191231,0,3776,0,87,353
824,250000,172233,0,3710,0,75,353
825,250000,153590,0,3651,0,61,353
826,250000,135123,0,3583,0,76,353
827,250000,117593,0,3523,0,69,353
828,250000,100481,0,3477,0,51,353
829,250000,84122,0,3415,0,64,353
830,250000,69230,0,3903,0,58,348
831,250000,230409,0,3824,0,83,348
832,250000,211235,0,3749,0,80,348
833,250000,192354,0,3692,0,63,348
834,250000,173987,0,3607,0,93,348
835,250000,156114,0,3544,0,66,348
836,250000,138329,0,3491,0,57,348
837,250000,120958,0,3426,0,74,348
838,250000,104232,0,3368,0,60,348
839,250000,88392,0,3321,0,52,348
840,250000,73685,0,3872,0,45,332
841,250000,230253,0,3808,0,66,332
842,250000,211384,0,3733,0,79,332
843,250000,192604,0,3668,0,71,332
844,250000,174372,0,3605,0,70,332
845,250000,156420,0,3529,0,78,332
846,250000,138777,0,3461,0,71,332
847,250000,121466,0,3394,0,73,332
848,250000,105153,0,3334,0,64,332
849,250000,89747,0,3286,0,51,332
850,250000,75023,0,3867,0,65,342
851,250000,230841,0,3795,0,79,342
852,250000,211754,0,3727,0,74,342
853,250000,193164,0,3660,0,67,342
854,250000,175024,0,3594,0,70,342
855,250000,157295,0,3529,0,71,342
856,250000,139831,0,3462,0,70,342
857,250000,122724,0,3394,0,72,342
858,250000,106082,0,3341,0,58,342
859,250000,90619,0,3290,0,52,342
860,250000,76163,0,3823,0,62,327
861,250000,230769,0,3741,0,90,327
862,250000,212156,0,3660,0,88,327
863,250000,193569,0,3597,0,73,327
864,250000,175764,0,3529,0,72,327
865,250000,158274,0,3467,0,71,327
866,250000,141234,0,3408,0,64,327
867,250000,124642,0,3355,0,57,327
868,250000,108495,0,3308,0,47,327
869,250000,92750,0,3246,0,63,327
870,250000,78009,0,3806,0,58,324
871,250000,231055,0,3735,0,74,324
872,250000,212317,0,3671,0,67,324
873,250000,194173,0,3616,0,60,324
874,250000,175970,0,3555,0,62,324
875,250000,158004,0,3498,0,60,324
876,250000,140254,0,3444,0,54,324
877,250000,122730,0,3379,0,66,324
878,250000,106032,0,3312,0,74,324
879,250000,90475,0,3274,0,39,324
880,250000,75788,0,3845,0,54,325
881,250000,230667,0,3779,0,73,325
882,250000,212141,0,3703,0,79,325
883,250000,193752,0,3633,0,73,325
884,250000,175351,0,3563,0,77,325
885,250000,157350,0,3505,0,62,325
886,250000,139788,0,3443,0,67,325
887,250000,122820,0,3390,0,55,325
888,250000,106585,0,3337,0,58,325
889,250000,91110,0,3275,0,64,325
890,250000,76955,0,3816,0,51,318
891,250000,230862,0,3739,0,80,318
892,250000,211827,0,3663,0,80,318
893,250000,193584,0,3605,0,62,318
894,250000,175540,0,3531,0,78,318
895,250000,158215,0,3460,0,78,318
896,250000,140710,0,3409,0,52,318
897,250000,124001,0,3359,0,53,318
898,250000,107932,0,3302,0,58,318
899,250000,92590,0,3247,0,58,318
900,250000,78322,0,3787,0,65,321
901,250000,230990,0,3720,0,73,321
902,250000,212488,0,3649,0,75,321
903,250000,194372,0,3579,0,76,321
904,250000,176238,0,3523,0,61,321
905,250000,158821,0,3456,0,70,321
906,250000,141755,0,3402,0,56,321
907,250000,124678,0,3350,0,54,321
908,250000,108273,0,3301,0,53,321
909,250000,92780,0,3247,0,56,321
910,250000,78061,0,3694,0,60,313
911,250000,231389,0,3636,0,62,313
912,250000,213005,0,3581,0,57,313
913,250000,195071,0,3514,0,69,313
914,250000,177302,0,3449,0,71,313
915,250000,160395,0,3390,0,64,313
916,250000,143368,0,3331,0,63,313
917,250000,126767,0,3280,0,54,313
918,250000,110947,0,3230,0,54,313
919,250000,95572,0,3179,0,54,313
920,250000,80708,0,3756,0,52,309
921,250000,231483,0,3685,0,77,309
922,250000,212809,0,3627,0,62,309
923,250000,194881,0,3566,0,64,309
924,250000,176912,0,3499,0,73,309
925,250000,159562,0,3454,0,50,309
926,250000,142526,0,3397,0,69,309
927,250000,125389,0,3334,0,70,309
928,250000,109177,0,3275,0,61,309
929,250000,93506,0,3228,0,51,309
930,250000,78731,0,3809,0,55,301
931,250000,230737,0,3749,0,65,301
932,250000,211745,0,3679,0,74,301
933,250000,193121,0,3621,0,64,301
934,250000,175275,0,3558,0,68,301
935,250000,157486,0,3495,0,68,301
936,250000,139772,0,3445,0,53,301
937,250000,122652,0,3390,0,61,301
938,250000,106193,0,3344,0,47,301
939,250000,90535,0,3290,0,56,301
940,250000,75799,0,3812,0,48,304
941,250000,230772,0,3748,0,68,304
942,250000,212209,0,3681,0,70,304
943,250000,194160,0,3614,0,73,304
944,250000,176169,0,3551,0,67,304
945,250000,158410,0,3494,0,63,304
946,250000,141142,0,3431,0,64,304
947,250000,124161,0,3378,0,54,304
948,250000,107684,0,3325,0,56,304
949,250000,92116,0,3277,0,50,304
950,250000,77320,0,3836,0,42,299
951,250000,230807,0,3776,0,63,299
952,250000,212272,0,3714,0,65,299
953,250000,193830,0,3643,0,74,299
954,250000,175628,0,3581,0,70,299
955,250000,157778,0,3527,0,54,299
956,250000,140020,0,3466,0,67,299
957,250000,122895,0,3408,0,62,299
958,250000,106466,0,3357,0,52,299
959,250000,90669,0,3306,0,52,299
960,250000,76060,0,3813,0,36,290
961,250000,230922,0,3752,0,65,290
962,250000,211949,0,3706,0,46,290
963,250000,193242,0,3648,0,60,290
964,250000,175051,0,3590,0,62,290
965,250000,157038,0,3530,0,64,290
966,250000,139194,0,3479,0,56,290
967,250000,122005,0,3428,0,55,290
968,250000,105216,0,3381,0,51,290
969,250000,89608,0,3330,0,53,290
970,250000,75057,0,3918,0,46,280
971,250000,230332,0,3855,0,65,280
972,250000,210893,0,3791,0,67,280
973,250000,191895,0,3745,0,48,280
974,250000,173033,0,3691,0,55,280
975,250000,154624,0,3635,0,59,280
976,250000,136334,0,3586,0,51,280
977,250000,118650,0,3541,0,47,280
978,250000,102061,0,3489,0,56,280
979,250000,86188,0,3439,0,54,280
980,250000,71179,0,3989,0,49,277
981,250000,229788,0,3915,0,77,277
982,250000,210294,0,3850,0,69,277
983,250000,191083,0,3794,0,57,277
984,250000,172190,0,3744,0,52,277
985,250000,153690,0,3687,0,61,277
986,250000,135363,0,3629,0,59,277
987,250000,117826,0,3569,0,67,277
988,250000,100701,0,3513,0,59,277
989,250000,84717,0,3471,0,45,277
990,250000,69572,0,4002,0,40,274
991,250000,229875,0,3936,0,70,274
992,250000,210490,0,3880,0,61,274
993,250000,191256,0,3822,0,61,274
994,250000,172416,0,3762,0,64,274
995,250000,153690,0,3709,0,54,274
996,250000,134922,0,3654,0,59,274
997,250000,117091,0,3596,0,60,274
998,250000,99902,0,3534,0,65,274
999,250000,83251,0,3484,0,51,274
1000,250000,67910,0,4039,0,42,272
1001,250000,229672,0,3984,0,59,272
1002,250000,209408,0,3931,0,58,272
1003,250000,189570,0,3866,0,67,272
1004,250000,170441,0,3804,0,63,272
1005,250000,151138,0,3751,0,59,272
1006,250000,132332,0,3692,0,59,272
1007,250000,114248,0,3643,0,51,272
1008,250000,96859,0,3597,0,49,272
1009,250000,80492,0,3557,0,42,272
1010,250000,64903,0,4141,0,48,266
1011,250000,229053,0,4080,0,64,266
1012,250000,208820,0,4035,0,46,266
1013,250000,188764,0,3977,0,60,266
1014,250000,168985,0,3922,0,58,266
1015,250000,149281,0,3871,0,56,266
1016,250000,129858,0,3813,0,62,266
1017,250000,110818,0,3768,0,47,266
1018,250000,92894,0,3714,0,55,266
1019,250000,75436,0,3669,0,46,266
1020,250000,60114,0,4228,0,49,271
1021,250000,228694,0,4167,0,61,271
1022,250000,208239,0,4112,0,56,271
1023,250000,187504,0,4053,0,60,271
1024,250000,167021,0,3983,0,70,271
1025,250000,147037,0,3928,0,59,271
1026,250000,127274,0,3874,0,59,271
1027,250000,108402,0,3827,0,49,271
1028,250000,90199,0,3784,0,45,271
1029,250000,73310,0,3737,0,49,271
1030,250000,58205,0,4332,0,46,279
1031,250000,228374,0,4270,0,66,279
1032,250000,206775,0,4204,0,69,279
1033,250000,185828,0,4140,0,71,279
1034,250000,165289,0,4079,0,65,279
1035,250000,144662,0,4022,0,62,279
1036,250000,124509,0,3962,0,63,279
1037,250000,104934,0,3914,0,51,279
1038,250000,86492,0,3855,0,61,279
1039,250000,68977,0,3801,0,54,279
1040,250000,53555,0,4367,0,49,278
1041,250000,228509,0,4309,0,66,278
1042,250000,206735,0,4248,0,67,278
1043,250000,185707,0,4185,0,67,278
1044,250000,164876,0,4131,0,54,278
1045,250000,144254,0,4081,0,51,278
1046,250000,123774,0,4020,0,66,278
1047,250000,104103,0,3971,0,52,278
1048,250000,85318,0,3909,0,65,278
1049,250000,68304,0,3855,0,56,278
1050,250000,52960,0,4445,0,52,280
1051,250000,228030,0,4372,0,77,280
1052,250000,206250,0,4304,0,72,280
1053,250000,184761,0,4236,0,74,280
1054,250000,163655,0,4174,0,65,280
1055,250000,142756,0,4115,0,63,280
1056,250000,122190,0,4056,0,60,280
1057,250000,102203,0,4009,0,47,280
1058,250000,83440,0,3959,0,53,280
1059,250000,66614,0,3911,0,48,280
1060,250000,51417,0,4416,0,64,293
1061,250000,227788,0,4346,0,75,293
1062,250000,206163,0,4288,0,64,293
1063,250000,184785,0,4220,0,74,293
1064,250000,163622,0,4151,0,69,293
1065,250000,142937,0,4083,0,71,293
1066,250000,122976,0,4011,0,74,293
1067,250000,103691,0,3946,0,70,293
1068,250000,85242,0,3892,0,56,293
1069,250000,68606,0,3845,0,49,293
1070,250000,53711,0,4352,0,44,302
1071,250000,228233,0,4283,0,74,302
1072,250000,207135,0,4211,0,74,302
1073,250000,185882,0,4147,0,67,302
1074,250000,164899,0,4079,0,70,302
1075,250000,144626,0,4012,0,72,302
1076,250000,125010,0,3958,0,60,302
1077,250000,105779,0,3898,0,64,302
1078,250000,87716,0,3852,0,50,302
1079,250000,70801,0,3793,0,62,302
1080,250000,55470,0,4259,0,48,307
1081,250000,228931,0,4192,0,76,307
1082,250000,207789,0,4125,0,75,307
1083,250000,187197,0,4051,0,77,307
1084,250000,166331,0,3990,0,65,307
1085,250000,146110,0,3925,0,68,307
1086,250000,126702,0,3863,0,67,307
1087,250000,107603,0,3811,0,54,307
1088,250000,89934,0,3769,0,45,307
1089,250000,73195,0,3726,0,45,307
1090,250000,58089,0,4303,0,51,331
1091,250000,228808,0,4231,0,78,331
1092,250000,207480,0,4159,0,77,331
1093,250000,186708,0,4090,0,77,331
1094,250000,166197,0,4019,0,83,331
1095,250000,146197,0,3951,0,73,331
1096,250000,126760,0,3892,0,63,331
1097,250000,107733,0,3827,0,71,331
1098,250000,89248,0,3764,0,67,331
1099,250000,72301,0,3708,0,60,331
1100,250000,57113,0,4242,0,69,325
1101,250000,228788,0,4164,0,86,325
1102,250000,207926,0,4085,0,86,325
1103,250000,187254,0,4015,0,79,325
1104,250000,167271,0,3942,0,81,325
1105,250000,147322,0,3878,0,67,325
1106,250000,128078,0,3810,0,73,325
1107,250000,109462,0,3729,0,86,325
1108,250000,91953,0,3677,0,56,325
1109,250000,75297,0,3603,0,78,325
1110,250000,60046,0,4141,0,49,353
1111,250000,229332,0,4057,0,88,353
1112,250000,209228,0,3994,0,68,353
1113,250000,189357,0,3934,0,65,353
1114,250000,169857,0,3872,0,68,353
1115,250000,150488,0,3804,0,72,353
1116,250000,131343,0,3722,0,89,353
1117,250000,113353,0,3659,0,68,353
1118,250000,96162,0,3601,0,63,353
1119,250000,79523,0,3541,0,62,353
1120,250000,64321,0,4111,0,65,340
1121,250000,229532,0,4029,0,90,340
1122,250000,209601,0,3951,0,84,340
1123,250000,190069,0,3884,0,69,340
1124,250000,170719,0,3805,0,86,340
1125,250000,152256,0,3736,0,72,340
1126,250000,133603,0,3679,0,61,340
1127,250000,115524,0,3619,0,63,340
1128,250000,97856,0,3560,0,63,340
1129,250000,81560,0,3510,0,52,340
1130,250000,66477,0,4024,0,39,342
1131,250000,229942,0,3952,0,82,342
1132,250000,210012,0,3865,0,92,342
1133,250000,190691,0,3791,0,81,342
1134,250000,171853,0,3728,0,68,342
1135,250000,153094,0,3660,0,73,342
1136,250000,135006,0,3586,0,79,342
1137,250000,117391,0,3522,0,70,342
1138,250000,100548,0,3463,0,62,342
1139,250000,84651,0,3409,0,54,342
1140,250000,69980,0,3993,0,58,337
1141,250000,230121,0,3912,0,84,337
1142,250000,210576,0,3834,0,91,337
1143,250000,191381,0,3768,0,69,337
1144,250000,172739,0,3712,0,61,337
1145,250000,154061,0,3664,0,53,337
1146,250000,136093,0,3599,0,72,337
1147,250000,119068,0,3541,0,63,337
1148,250000,102450,0,3490,0,57,337
1149,250000,86574,0,3435,0,59,337
1150,250000,72071,0,3906,0,48,321
1151,250000,230486,0,3844,0,67,321
1152,250000,211360,0,3786,0,61,321
1153,250000,192580,0,3726,0,64,321
1154,250000,173830,0,3656,0,77,321
1155,250000,155277,0,3605,0,56,321
1156,250000,137240,0,3558,0,50,321
1157,250000,119611,0,3498,0,61,321
1158,250000,102357,0,3423,0,79,321
1159,250000,86160,0,3371,0,54,321
1160,250000,71048,0,3968,0,57,306
1161,250000,230337,0,3896,0,79,306
1162,250000,210743,0,3825,0,72,306
1163,250000,191333,0,3763,0,64,306
1164,250000,172357,0,3699,0,68,306
1165,250000,153655,0,3637,0,66,306
1166,250000,135270,0,3589,0,50,306
1167,250000,117276,0,3521,0,69,306
1168,250000,99852,0,3467,0,57,306
1169,250000,83683,0,3424,0,44,306
1170,250000,68550,0,3988,0,55,288
1171,250000,230217,0,3930,0,65,288
1172,250000,210650,0,3873,0,59,288
1173,250000,191386,0,3808,0,68,288
1174,250000,172475,0,3745,0,63,288
1175,250000,153768,0,3689,0,61,288
1176,250000,135632,0,3619,0,72,288
1177,250000,117411,0,3562,0,64,288
1178,250000,100449,0,3515,0,49,288
1179,250000,84474,0,3471,0,47,288
1180,250000,69220,0,4085,0,57,297
1181,250000,229535,0,4019,0,72,297
1182,250000,209289,0,3955,0,67,297
1183,250000,189249,0,3894,0,67,297
1184,250000,169495,0,3829,0,73,297
1185,250000,150244,0,3759,0,74,297
1186,250000,131262,0,3699,0,65,297
1187,250000,112788,0,3641,0,60,297
1188,250000,95488,0,3597,0,46,297
1189,250000,78967,0,3548,0,50,297
1190,250000,64011,0,4109,0,52,304
1191,250000,229486,0,4038,0,75,304
1192,250000,208955,0,3977,0,68,304
1193,250000,188655,0,3910,0,71,304
1194,250000,169249,0,3833,0,78,304
1195,250000,150039,0,3775,0,60,304
1196,250000,131386,0,3717,0,60,304
1197,250000,113467,0,3661,0,60,304
1198,250000,95878,0,3610,0,59,304
1199,250000,79270,0,3560,0,52,304
1200,250000,64053,0,4159,0,50,299
1201,250000,229416,0,4083,0,83,299
1202,250000,208723,0,4022,0,68,299
1203,250000,188565,0,3952,0,78,299
1204,250000,168518,0,3890,0,68,299
1205,250000,148853,0,3826,0,64,299
1206,250000,129195,0,3761,0,68,299
1207,250000,110687,0,3707,0,59,299
1208,250000,93557,0,3651,0,60,299
1209,250000,77308,0,3593,0,60,299
1210,250000,62744,0,4122,0,48,326
1211,250000,229349,0,4055,0,76,326
1212,250000,209372,0,3984,0,75,326
1213,250000,189369,0,3912,0,78,326
1214,250000,169688,0,3855,0,58,326
1215,250000,150220,0,3785,0,73,326
1216,250000,131293,0,3712,0,76,326
1217,250000,113127,0,3650,0,68,326
1218,250000,95888,0,3589,0,64,326
1219,250000,79434,0,3534,0,59,326
1220,250000,64404,0,4135,0,51,329
1221,250000,229284,0,4060,0,81,329
1222,250000,208901,0,3984,0,82,329
1223,250000,189133,0,3908,0,82,329
1224,250000,169563,0,3848,0,64,329
1225,250000,150019,0,3779,0,74,329
1226,250000,130879,0,3712,0,75,329
1227,250000,113244,0,3664,0,49,329
1228,250000,95965,0,3606,0,64,329
1229,250000,79954,0,3553,0,56,329
1230,250000,65439,0,4012,0,58,329
1231,250000,230066,0,3946,0,75,329
1232,250000,210533,0,3895,0,54,329
1233,250000,191075,0,3823,0,76,329
1234,250000,171947,0,3761,0,65,329
1235,250000,152976,0,3686,0,77,329
1236,250000,134511,0,3616,0,80,329
1237,250000,116955,0,3555,0,62,329
1238,250000,99698,0,3493,0,67,329
1239,250000,84003,0,3437,0,59,329
1240,250000,68941,0,3969,0,69,323
1241,250000,230121,0,3902,0,70,323
1242,250000,210788,0,3821,0,91,323
1243,250000,191809,0,3753,0,72,323
1244,250000,172960,0,3693,0,63,323
1245,250000,154484,0,3638,0,60,323
1246,250000,136280,0,3584,0,55,323
1247,250000,118579,0,3536,0,53,323
1248,250000,101615,0,3479,0,59,323
1249,250000,85453,0,3418,0,63,323
1250,250000,70170,0,3998,0,62,318
1251,250000,230083,0,3935,0,67,318
1252,250000,210077,0,3860,0,79,318
1253,250000,190754,0,3795,0,72,318
1254,250000,171791,0,3727,0,75,318
1255,250000,153103,0,3665,0,65,318
1256,250000,134634,0,3601,0,66,318
1257,250000,117017,0,3545,0,58,318
1258,250000,99599,0,3494,0,53,318
1259,250000,83486,0,3441,0,57,318
1260,250000,68847,0,3988,0,49,317
1261,250000,229873,0,3905,0,90,317
1262,250000,209961,0,3837,0,74,317
1263,250000,190645,0,3772,0,66,317
1264,250000,171489,0,3700,0,80,317
1265,250000,153006,0,3629,0,76,317
1266,250000,134699,0,3565,0,70,317
1267,250000,117092,0,3520,0,47,317
1268,250000,100357,0,3469,0,55,317
1269,250000,84078,0,3415,0,55,317
1270,250000,68871,0,3945,0,48,313
1271,250000,230415,0,3878,0,69,313
1272,250000,211276,0,3816,0,65,313
1273,250000,192453,0,3746,0,72,313
1274,250000,173740,0,3694,0,56,313
1275,250000,155488,0,3631,0,71,313
1276,250000,137449,0,3571,0,62,313
1277,250000,119883,0,3518,0,58,313
1278,250000,103067,0,3449,0,73,313
1279,250000,87025,0,3403,0,49,313
1280,250000,71861,0,3872,0,61,306
1281,250000,230522,0,3807,0,68,306
1282,250000,211734,0,3741,0,70,306
1283,250000,192734,0,3677,0,68,306
1284,250000,174434,0,3617,0,61,306
1285,250000,156262,0,3556,0,64,306
1286,250000,138626,0,3492,0,66,306
1287,250000,121359,0,3446,0,50,306
1288,250000,104739,0,3399,0,49,306
1289,250000,89197,0,3356,0,45,306
1290,250000,74616,0,3931,0,48,305
1291,250000,230348,0,3874,0,59,305
1292,250000,210818,0,3816,0,62,305
1293,250000,191825,0,3764,0,55,305
1294,250000,172879,0,3710,0,57,305
1295,250000,154642,0,3638,0,79,305
1296,250000,136611,0,3585,0,57,305
1297,250000,118592,0,3537,0,51,305
1298,250000,101902,0,3478,0,62,305
1299,250000,86067,0,3436,0,43,305
1300,250000,70989,0,3946,0,52,287
1301,250000,230219,0,3893,0,54,287
1302,250000,210977,0,3826,0,74,287
1303,250000,191947,0,3758,0,73,287
1304,250000,172973,0,3705,0,56,287
1305,250000,154247,0,3659,0,50,287
1306,250000,136253,0,3602,0,60,287
1307,250000,118877,0,3568,0,36,287
1308,250000,101901,0,3518,0,52,287
1309,250000,85690,0,3475,0,48,287
1310,250000,70667,0,4077,0,54,275
1311,250000,229751,0,4015,0,68,275
1312,250000,209876,0,3959,0,62,275
1313,250000,189748,0,3895,0,65,275
1314,250000,170327,0,3843,0,54,275
1315,250000,150824,0,3784,0,60,275
1316,250000,131772,0,3732,0,55,275
1317,250000,113600,0,3681,0,55,275
1318,250000,96166,0,3633,0,49,275
1319,250000,80045,0,3579,0,59,275
1320,250000,65314,0,4216,0,39,269
1321,250000,229231,0,4146,0,75,269
1322,250000,208491,0,4077,0,75,269
1323,250000,187980,0,4022,0,61,269
1324,250000,167890,0,3962,0,65,269
1325,250000,148088,0,3903,0,64,269
1326,250000,128449,0,3848,0,57,269
1327,250000,109905,0,3788,0,63,269
1328,250000,92201,0,3744,0,47,269
1329,250000,75420,0,3698,0,48,269
1330,250000,60236,0,4195,0,32,293
1331,250000,229101,0,4125,0,76,293
1332,250000,208421,0,4052,0,78,293
1333,250000,188313,0,3987,0,69,293
1334,250000,168219,0,3932,0,60,293
1335,250000,148740,0,3870,0,63,293
1336,250000,129598,0,3816,0,57,293
1337,250000,110722,0,3751,0,66,293
1338,250000,93310,0,3692,0,62,293
1339,250000,76761,0,3632,0,63,293
1340,250000,61160,0,4152,0,38,304
1341,250000,229130,0,4084,0,70,304
1342,250000,209131,0,4008,0,82,304
1343,250000,189463,0,3944,0,69,304
1344,250000,169887,0,3884,0,67,304
1345,250000,150662,0,3817,0,75,304
1346,250000,131652,0,3750,0,68,304
1347,250000,113416,0,3700,0,57,304
1348,250000,96015,0,3642,0,60,304
1349,250000,79566,0,3591,0,55,304
1350,250000,64353,0,4106,0,49,302
1351,250000,229205,0,4050,0,60,302
1352,250000,208612,0,3978,0,78,302
1353,250000,188968,0,3904,0,82,302
1354,250000,169261,0,3845,0,64,302
1355,250000,150118,0,3793,0,55,302
1356,250000,131230,0,3738,0,58,302
1357,250000,113033,0,3682,0,58,302
1358,250000,95164,0,3631,0,56,302
1359,250000,78560,0,3579,0,57,302
1360,250000,62698,0,4187,0,57,316
1361,250000,229221,0,4122,0,66,316
1362,250000,208688,0,4052,0,73,316
1363,250000,188213,0,3999,0,56,316
1364,250000,167919,0,3938,0,65,316
1365,250000,148491,0,3872,0,71,316
1366,250000,129414,0,3814,0,62,316
1367,250000,110691,0,3766,0,50,316
1368,250000,92761,0,3706,0,64,316
1369,250000,76420,0,3658,0,48,316
1370,250000,61073,0,4208,0,46,313
1371,250000,228947,0,4128,0,83,313
1372,250000,208719,0,4055,0,81,313
1373,250000,188467,0,4001,0,57,313
1374,250000,168232,0,3925,0,83,313
1375,250000,148777,0,3857,0,72,313
1376,250000,129471,0,3794,0,65,313
1377,250000,110774,0,3736,0,59,313
1378,250000,93616,0,3684,0,54,313
1379,250000,77221,0,3636,0,49,313
1380,250000,61925,0,4129,0,50,302
1381,250000,229378,0,4057,0,77,302
1382,250000,208834,0,3996,0,68,302
1383,250000,189154,0,3925,0,76,302
1384,250000,169678,0,3853,0,75,302
1385,250000,150372,0,3797,0,58,302
1386,250000,131436,0,3752,0,48,302
1387,250000,112863,0,3699,0,56,302
1388,250000,95156,0,3637,0,66,302
1389,250000,79183,0,3586,0,53,302
1390,250000,64203,0,4172,0,51,312
1391,250000,229504,0,4094,0,85,312
1392,250000,209082,0,4029,0,73,312
1393,250000,188988,0,3964,0,74,312
1394,250000,169026,0,3902,0,66,312
1395,250000,149231,0,3833,0,74,312
1396,250000,129907,0,3774,0,61,312
1397,250000,111223,0,3712,0,67,312
1398,250000,93977,0,3662,0,51,312
1399,250000,77301,0,3619,0,47,312
1400,250000,61859,0,4143,0,62,312
1401,250000,229303,0,4073,0,78,312
1402,250000,209108,0,4009,0,69,312
1403,250000,189169,0,3941,0,72,312
1404,250000,169624,0,3868,0,77,312
1405,250000,150178,0,3820,0,54,312
1406,250000,131401,0,3752,0,72,312
1407,250000,113022,0,3696,0,62,312
1408,250000,95752,0,3633,0,64,312
1409,250000,79229,0,3588,0,53,312
1410,250000,63815,0,4073,0,50,336
1411,250000,229776,0,4003,0,74,336
1412,250000,210074,0,3922,0,86,336
1413,250000,190758,0,3840,0,88,336
1414,250000,171444,0,3772,0,72,336
1415,250000,152592,0,3704,0,71,336
1416,250000,134100,0,3638,0,73,336
1417,250000,116478,0,3572,0,68,336
1418,250000,99476,0,3511,0,70,336
1419,250000,83658,0,3464,0,47,336
1420,250000,68521,0,4014,0,44,321
1421,250000,229971,0,3938,0,82,321
1422,250000,210584,0,3873,0,66,321
1423,250000,191463,0,3808,0,72,321
1424,250000,172820,0,3749,0,63,321
1425,250000,154048,0,3694,0,62,321
1426,250000,135761,0,3622,0,77,321
1427,250000,118132,0,3564,0,60,321
1428,250000,100911,0,3497,0,69,321
1429,250000,84765,0,3452,0,51,321
1430,250000,70036,0,3959,0,39,331
1431,250000,229754,0,3888,0,79,331
1432,250000,210334,0,3808,0,82,331
1433,250000,191518,0,3738,0,81,331
1434,250000,172713,0,3686,0,59,331
1435,250000,154100,0,3614,0,76,331
1436,250000,136331,0,3551,0,69,331
1437,250000,118755,0,3490,0,66,331
1438,250000,102180,0,3434,0,58,331
1439,250000,86324,0,3374,0,61,331
1440,250000,72025,0,3887,0,48,319
1441,250000,230613,0,3821,0,71,319
1442,250000,211643,0,3758,0,69,319
1443,250000,192869,0,3684,0,81,319
1444,250000,174365,0,3624,0,62,319
1445,250000,155878,0,3570,0,58,319
1446,250000,138306,0,3514,0,60,319
1447,250000,121327,0,3468,0,48,319
