timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90496,0,3752,0,65,309
739,250000,73597,0,3697,0,58,309
740,250000,58919,0,4228,0,54,299
741,250000,228894,0,4158,0,74,299
742,250000,208007,0,4090,0,71,299
743,250000,187476,0,4028,0,66,299
744,250000,167301,0,3964,0,66,299
745,250000,147396,0,3902,0,68,299
746,250000,128165,0,3837,0,67,299
747,250000,109572,0,3781,0,57,299
748,250000,91786,0,3729,0,55,299
749,250000,75034,0,3682,0,50,299
750,250000,59861,0,4198,0,52,304
751,249495,228949,70,4132,30,68,304
752,249136,208400,46,4069,24,64,304
753,248892,187933,36,3999,10,75,304
754,248725,167940,24,3937,12,69,304
755,248621,148750,15,3882,9,58,304
756,248538,129550,11,3830,4,55,304
757,248476,110937,9,3780,2,55,304
758,248438,93393,8,3722,1,59,304
759,248398,76782,5,3672,3,52,304
760,248375,60981,4,4114,1,64,311
761,249972,229052,2,4035,2,82,311
762,249964,208748,2,3961,0,80,311
763,249952,189101,1,3899,1,70,311
764,249947,169614,1,3836,0,65,311
765,249942,150279,1,3780,0,59,311
766,249939,131629,0,3720,1,64,311
767,249939,113405,0,3655,0,69,311
768,249939,95981,0,3593,0,64,311
769,249939,79465,0,3551,0,47,311
770,249939,64378,0,4153,0,47,328
771,250000,229199,0,4073,0,86,328
772,250000,209247,0,4001,0,79,328
773,250000,189208,0,3929,0,84,328
774,250000,169757,0,3856,0,78,328
775,250000,150299,0,3795,0,64,328
776,250000,131503,0,3750,0,47,328
777,250000,112938,0,3698,0,57,328
778,250000,95169,0,3635,0,65,328
779,250000,78768,0,3582,0,53,328
780,250000,63490,0,4133,0,61,339
781,250000,229249,0,4052,0,86,339
782,250000,208880,0,3975,0,83,339
783,250000,189096,0,3908,0,72,339
784,250000,169654,0,3835,0,79,339
785,250000,150632,0,3772,0,72,339
786,250000,131873,0,3704,0,72,339
787,250000,113619,0,3635,0,74,339
788,250000,96302,0,3578,0,61,339
789,250000,80153,0,3522,0,58,339
790,250000,64891,0,4056,0,58,346
791,250000,229623,0,3980,0,83,346
792,250000,209810,0,3900,0,83,346
793,250000,190332,0,3826,0,78,346
794,250000,171361,0,3760,0,73,346
795,250000,152444,0,3696,0,66,346
796,250000,134392,0,3634,0,67,346
797,250000,116106,0,3569,0,70,346
798,250000,99132,0,3500,0,74,346
799,250000,82940,0,3445,0,57,346
800,250000,67967,0,4089,0,64,344
801,250000,229731,0,4011,0,87,344
802,250000,209377,0,3937,0,83,344
803,250000,189891,0,3862,0,79,344
804,250000,170696,0,3785,0,82,344
805,250000,151764,0,3724,0,70,344
806,250000,133179,0,3663,0,65,344
807,250000,115142,0,3590,0,79,344
808,250000,98020,0,3542,0,52,344
809,250000,81607,0,3482,0,65,344
810,250000,66598,0,3964,0,60,340
811,250000,229995,0,3885,0,83,340
812,250000,210611,0,3812,0,80,340
813,250000,191512,0,3751,0,69,340
814,250000,172772,0,3678,0,79,340
815,250000,154039,0,3617,0,61,340
816,250000,135868,0,3545,0,78,340
817,250000,118726,0,3475,0,79,340
818,250000,101811,0,3418,0,58,340
819,250000,86095,0,3357,0,65,340
820,250000,70828,0,3898,0,62,337
821,250000,230589,0,3836,0,66,337
822,250000,211411,0,3775,0,64,337
823,250000,192742,0,3708,0,69,337
824,250000,174038,0,3649,0,65,337
825,250000,155650,0,3584,0,70,337
826,250000,137836,0,3527,0,63,337
827,250000,120177,0,3470,0,61,337
828,250000,103391,0,3424,0,47,337
829,250000,87240,0,3377,0,49,337
830,250000,72149,0,3965,0,59,303
831,250000,230427,0,3896,0,75,303
832,250000,210945,0,3832,0,68,303
833,250000,192003,0,3764,0,73,303
834,250000,172946,0,3696,0,70,303
835,250000,154675,0,3637,0,61,303
836,250000,136561,0,3585,0,56,303
837,250000,119003,0,3529,0,61,303
838,250000,101745,0,3482,0,52,303
839,250000,85566,0,3421,0,67,303
840,250000,70665,0,4002,0,52,303
841,250000,229964,0,3937,0,70,303
842,250000,210230,0,3869,0,70,303
843,250000,190833,0,3808,0,65,303
844,250000,171687,0,3753,0,59,303
845,250000,153032,0,3686,0,72,303
846,250000,134958,0,3613,0,76,303
847,250000,117267,0,3555,0,60,303
848,250000,100046,0,3498,0,59,303
849,250000,83672,0,3455,0,48,303
850,250000,68484,0,3974,0,42,317
851,250000,229700,0,3909,0,69,317
852,250000,210270,0,3841,0,72,317
853,250000,191505,0,3773,0,73,317
854,250000,172795,0,3712,0,64,317
855,250000,154623,0,3653,0,61,317
856,250000,136413,0,3592,0,63,317
857,250000,118573,0,3529,0,66,317
858,250000,101772,0,3485,0,48,317
859,250000,85815,0,3425,0,68,317
860,250000,70581,0,4026,0,56,324
861,250000,229557,0,3959,0,68,324
862,250000,209645,0,3896,0,68,324
863,250000,190223,0,3836,0,65,324
864,250000,171011,0,3761,0,82,324
865,250000,152203,0,3690,0,73,324
866,250000,133694,0,3631,0,64,324
867,250000,115457,0,3579,0,53,324
868,250000,98417,0,3521,0,64,324
869,250000,81975,0,3455,0,70,324
870,250000,66958,0,3994,0,55,315
871,250000,230163,0,3922,0,80,315
872,250000,210848,0,3854,0,74,315
873,250000,191568,0,3794,0,65,315
874,250000,172914,0,3734,0,61,315
875,250000,154231,0,3662,0,77,315
876,250000,135899,0,3600,0,68,315
877,250000,117824,0,3549,0,52,315
878,250000,100387,0,3499,0,50,315
879,250000,84513,0,3441,0,62,315
880,250000,69312,0,3958,0,54,306
881,250000,230574,0,3889,0,73,306
882,250000,211087,0,3813,0,79,306
883,250000,191977,0,3744,0,74,306
884,250000,173352,0,3680,0,68,306
885,250000,154663,0,3616,0,68,306
886,250000,136848,0,3556,0,62,306
887,250000,119548,0,3500,0,61,306
888,250000,102895,0,3444,0,61,306
889,250000,86463,0,3396,0,48,306
890,250000,71760,0,3964,0,54,302
891,250000,230541,0,3907,0,59,302
892,250000,211343,0,3842,0,71,302
893,250000,192031,0,3788,0,56,302
894,250000,172753,0,3726,0,62,302
895,250000,153958,0,3675,0,59,302
896,250000,135481,0,3619,0,58,302
897,250000,117886,0,3565,0,56,302
898,250000,100777,0,3510,0,58,302
899,250000,84728,0,3455,0,58,302
900,250000,69749,0,3968,0,49,308
901,250000,230121,0,3893,0,78,308
902,250000,211006,0,3830,0,65,308
903,250000,191921,0,3775,0,61,308
904,250000,172962,0,3713,0,68,308
905,250000,154447,0,3653,0,65,308
906,250000,136377,0,3590,0,65,308
907,250000,118465,0,3533,0,60,308
908,250000,101122,0,3485,0,50,308
909,250000,85229,0,3435,0,53,308
910,250000,70154,0,3919,0,42,309
911,250000,230488,0,3863,0,58,309
912,250000,211048,0,3797,0,70,309
913,250000,192100,0,3732,0,76,309
914,250000,173365,0,3669,0,68,309
915,250000,154583,0,3606,0,66,309
916,250000,136811,0,3560,0,53,309
917,250000,119523,0,3508,0,57,309
918,250000,102929,0,3448,0,63,309
919,250000,87274,0,3403,0,50,309
920,250000,72776,0,3896,0,56,298
921,250000,230720,0,3835,0,63,298
922,250000,211523,0,3783,0,55,298
923,250000,192847,0,3729,0,58,298
924,250000,174427,0,3675,0,58,298
925,250000,155909,0,3613,0,68,298
926,250000,137874,0,3555,0,62,298
927,250000,120322,0,3500,0,58,298
928,250000,103160,0,3447,0,60,298
929,250000,87346,0,3393,0,57,298
930,250000,72631,0,3918,0,53,279
931,250000,230450,0,3853,0,72,279
932,250000,211097,0,3792,0,66,279
933,250000,192360,0,3733,0,67,279
934,250000,173726,0,3676,0,62,279
935,250000,155399,0,3636,0,42,279
936,250000,137259,0,3586,0,51,279
937,250000,119460,0,3521,0,68,279
938,250000,102692,0,3487,0,34,279
939,250000,86965,0,3438,0,50,279
940,250000,72373,0,3990,0,51,278
941,250000,230187,0,3919,0,75,278
942,250000,210370,0,3865,0,58,278
943,250000,191491,0,3816,0,52,278
944,250000,172236,0,3753,0,66,278
945,250000,152958,0,3686,0,69,278
946,250000,134503,0,3630,0,61,278
947,250000,116788,0,3583,0,51,278
948,250000,99520,0,3527,0,60,278
949,250000,83156,0,3483,0,45,278
950,250000,68115,0,4044,0,52,278
951,250000,229791,0,3980,0,70,278
952,250000,209727,0,3919,0,66,278
953,250000,189999,0,3856,0,72,278
954,250000,170498,0,3795,0,65,278
955,250000,151565,0,3756,0,42,278
956,250000,132981,0,3701,0,56,278
957,250000,115124,0,3651,0,54,278
958,250000,97621,0,3598,0,56,278
959,250000,81230,0,3558,0,40,278
960,250000,65923,0,4170,0,55,276
961,250000,228747,0,4113,0,64,276
962,250000,208499,0,4058,0,57,276
963,250000,188169,0,4009,0,53,276
964,250000,168225,0,3951,0,58,276
965,250000,148649,0,3883,0,77,276
966,250000,129289,0,3830,0,56,276
967,250000,110737,0,3777,0,58,276
968,250000,92708,0,3729,0,49,276
969,250000,76088,0,3687,0,44,276
970,250000,60974,0,4166,0,45,285
971,250000,229087,0,4103,0,69,285
972,250000,208372,0,4050,0,59,285
973,250000,188181,0,3982,0,71,285
974,250000,168227,0,3921,0,63,285
975,250000,148575,0,3867,0,56,285
976,250000,129757,0,3814,0,55,285
977,250000,111067,0,3769,0,46,285
978,250000,93116,0,3715,0,57,285
979,250000,76093,0,3684,0,33,285
980,250000,60110,0,4328,0,46,280
981,250000,228861,0,4255,0,75,280
982,250000,207476,0,4185,0,78,280
983,250000,186452,0,4110,0,80,280
984,250000,165770,0,4046,0,67,280
985,250000,145728,0,3996,0,51,280
986,250000,125629,0,3938,0,61,280
987,250000,106496,0,3881,0,61,280
988,250000,88463,0,3817,0,67,280
989,250000,72056,0,3775,0,45,280
990,250000,56614,0,4286,0,40,290
991,250000,228853,0,4215,0,75,290
992,250000,207881,0,4153,0,69,290
993,250000,187081,0,4071,0,84,290
994,250000,166838,0,3992,0,80,290
995,250000,146856,0,3938,0,59,290
996,250000,126995,0,3873,0,69,290
997,250000,108302,0,3815,0,63,290
998,250000,90719,0,3775,0,42,290
999,250000,73942,0,3724,0,59,290
1000,250000,58676,0,4288,0,43,298
1001,250000,228680,0,4220,0,72,298
1002,250000,207798,0,4149,0,77,298
1003,250000,186806,0,4083,0,68,298
1004,250000,166407,0,4017,0,71,298
1005,250000,146447,0,3953,0,74,298
1006,250000,126952,0,3906,0,52,298
1007,250000,107569,0,3853,0,53,298
1008,250000,89317,0,3796,0,62,298
1009,250000,72309,0,3748,0,54,298
1010,250000,56635,0,4369,0,53,298
1011,250000,228452,0,4282,0,92,298
1012,250000,207256,0,4218,0,68,298
1013,250000,186177,0,4159,0,64,298
1014,250000,165546,0,4095,0,67,298
1015,250000,145291,0,4040,0,56,298
1016,250000,125172,0,3984,0,61,298
1017,250000,105634,0,3939,0,49,298
1018,250000,87209,0,3887,0,59,298
1019,250000,69609,0,3835,0,53,298
1020,250000,53869,0,4343,0,51,301
1021,250000,228046,0,4261,0,85,301
1022,250000,206635,0,4194,0,74,301
1023,250000,185658,0,4115,0,85,301
1024,250000,165016,0,4059,0,64,301
1025,250000,144406,0,3986,0,78,301
1026,250000,124451,0,3924,0,65,301
1027,250000,105418,0,3866,0,64,301
1028,250000,87377,0,3821,0,46,301
1029,250000,70718,0,3758,0,65,301
1030,250000,55453,0,4351,0,43,311
1031,250000,228461,0,4279,0,78,311
1032,250000,207042,0,4203,0,81,311
1033,250000,186376,0,4128,0,82,311
1034,250000,165806,0,4053,0,78,311
1035,250000,145912,0,3994,0,59,311
1036,250000,126108,0,3936,0,64,311
1037,250000,107197,0,3865,0,73,311
1038,250000,89243,0,3809,0,56,311
1039,250000,72383,0,3757,0,55,311
1040,250000,57783,0,4279,0,46,327
1041,250000,228811,0,4203,0,83,327
1042,250000,207574,0,4127,0,83,327
1043,250000,187065,0,4045,0,88,327
1044,250000,167059,0,3977,0,72,327
1045,250000,147050,0,3929,0,53,327
1046,250000,127762,0,3854,0,79,327
1047,250000,108638,0,3800,0,62,327
1048,250000,90902,0,3747,0,55,327
1049,250000,74053,0,3690,0,59,327
1050,250000,58465,0,4152,0,46,334
1051,250000,229078,0,4080,0,80,334
1052,250000,208698,0,4021,0,63,334
1053,250000,188786,0,3955,0,73,334
1054,250000,168891,0,3874,0,86,334
1055,250000,149255,0,3808,0,66,334
1056,250000,130379,0,3742,0,69,334
1057,250000,112008,0,3676,0,70,334
1058,250000,94184,0,3602,0,78,334
1059,250000,77092,0,3536,0,72,334
1060,250000,61591,0,4153,0,58,346
1061,250000,228958,0,4088,0,71,346
1062,250000,208754,0,4009,0,87,346
1063,250000,188521,0,3920,0,94,346
1064,250000,168888,0,3843,0,82,346
1065,250000,149707,0,3774,0,73,346
1066,250000,130905,0,3711,0,68,346
1067,250000,112313,0,3648,0,65,346
1068,250000,94787,0,3582,0,70,346
1069,250000,78166,0,3530,0,54,346
1070,250000,63167,0,4102,0,49,339
1071,250000,229569,0,4012,0,95,339
1072,250000,209689,0,3941,0,80,339
1073,250000,189655,0,3853,0,98,339
1074,250000,170632,0,3775,0,81,339
1075,250000,151451,0,3709,0,69,339
1076,250000,133041,0,3644,0,71,339
1077,250000,115185,0,3579,0,69,339
1078,250000,98005,0,3519,0,63,339
1079,250000,81580,0,3466,0,55,339
1080,250000,66664,0,4074,0,53,341
1081,250000,229481,0,4000,0,80,341
1082,250000,209308,0,3931,0,75,341
1083,250000,189686,0,3862,0,76,341
1084,250000,170032,0,3795,0,75,341
1085,250000,151188,0,3730,0,72,341
1086,250000,132201,0,3656,0,81,341
1087,250000,114000,0,3592,0,67,341
1088,250000,97098,0,3532,0,62,341
1089,250000,80924,0,3461,0,76,341
1090,250000,65949,0,3997,0,49,341
1091,250000,229828,0,3925,0,75,341
1092,250000,210038,0,3848,0,82,341
1093,250000,190647,0,3770,0,86,341
1094,250000,171762,0,3701,0,72,341
1095,250000,153426,0,3645,0,61,341
1096,250000,135347,0,3595,0,51,341
1097,250000,117803,0,3553,0,44,341
1098,250000,100645,0,3489,0,68,341
1099,250000,84388,0,3429,0,63,341
1100,250000,69198,0,4041,0,48,320
1101,250000,229827,0,3959,0,84,320
1102,250000,210093,0,3884,0,81,320
1103,250000,190538,0,3810,0,77,320
1104,250000,171453,0,3749,0,62,320
1105,250000,152844,0,3689,0,63,320
1106,250000,134463,0,3635,0,59,320
1107,250000,116228,0,3589,0,48,320
1108,250000,98862,0,3537,0,57,320
1109,250000,82584,0,3486,0,52,320
1110,250000,67359,0,4024,0,54,335
1111,250000,229968,0,3947,0,85,335
1112,250000,210138,0,3871,0,81,335
1113,250000,190760,0,3798,0,75,335
1114,250000,171815,0,3727,0,75,335
1115,250000,153183,0,3671,0,57,335
1116,250000,135012,0,3611,0,66,335
1117,250000,117088,0,3550,0,65,335
1118,250000,99866,0,3496,0,55,335
1119,250000,83673,0,3433,0,66,335
1120,250000,68945,0,3976,0,54,327
1121,250000,230209,0,3910,0,73,327
1122,250000,210432,0,3836,0,79,327
1123,250000,191504,0,3767,0,74,327
1124,250000,172832,0,3703,0,68,327
1125,250000,154328,0,3643,0,65,327
1126,250000,135897,0,3594,0,52,327
1127,250000,117863,0,3543,0,56,327
1128,250000,101017,0,3474,0,72,327
1129,250000,85301,0,3417,0,61,327
1130,250000,71125,0,3931,0,55,320
1131,250000,230092,0,3861,0,76,320
1132,250000,210822,0,3791,0,76,320
1133,250000,192062,0,3725,0,69,320
1134,250000,173702,0,3653,0,77,320
1135,250000,155909,0,3579,0,78,320
1136,250000,137762,0,3507,0,72,320
1137,250000,120495,0,3459,0,50,320
1138,250000,103324,0,3398,0,66,320
1139,250000,87893,0,3357,0,45,320
1140,250000,73265,0,3876,0,55,309
1141,250000,230371,0,3821,0,58,309
1142,250000,211194,0,3745,0,83,309
1143,250000,192523,0,3679,0,74,309
1144,250000,174121,0,3615,0,69,309
1145,250000,155788,0,3554,0,65,309
1146,250000,138344,0,3499,0,57,309
1147,250000,121184,0,3442,0,59,309
1148,250000,104470,0,3388,0,59,309
1149,250000,88681,0,3341,0,49,309
1150,250000,74159,0,3880,0,41,310
1151,250000,230663,0,3815,0,69,310
1152,250000,211253,0,3752,0,66,310
1153,250000,192667,0,3691,0,64,310
1154,250000,174264,0,3620,0,76,310
1155,250000,156242,0,3561,0,66,310
1156,250000,138679,0,3501,0,65,310
1157,250000,121438,0,3442,0,67,310
1158,250000,104759,0,3392,0,55,310
1159,250000,88864,0,3345,0,50,310
1160,250000,73916,0,3885,0,50,294
1161,250000,230641,0,3807,0,80,294
1162,250000,211584,0,3738,0,75,294
1163,250000,192748,0,3678,0,63,294
1164,250000,174237,0,3621,0,59,294
1165,250000,156024,0,3563,0,63,294
1166,250000,138550,0,3499,0,70,294
1167,250000,121354,0,3440,0,61,294
1168,250000,105023,0,3376,0,66,294
1169,250000,89046,0,3335,0,45,294
1170,250000,74021,0,3863,0,44,304
1171,250000,230679,0,3793,0,74,304
1172,250000,211526,0,3728,0,71,304
1173,250000,192703,0,3663,0,70,304
1174,250000,174343,0,3613,0,53,304
1175,250000,156616,0,3554,0,62,304
1176,250000,139041,0,3501,0,57,304
1177,250000,121438,0,3447,0,56,304
1178,250000,105341,0,3398,0,51,304
1179,250000,89217,0,3346,0,56,304
1180,250000,74118,0,3941,0,30,306
1181,250000,230321,0,3877,0,67,306
1182,250000,210783,0,3808,0,76,306
1183,250000,191430,0,3745,0,68,306
1184,250000,172768,0,3686,0,64,306
1185,250000,154446,0,3625,0,64,306
1186,250000,136275,0,3571,0,55,306
1187,250000,118636,0,3513,0,65,306
1188,250000,101733,0,3460,0,57,306
1189,250000,85924,0,3413,0,50,306
1190,250000,71394,0,3972,0,50,288
1191,250000,230503,0,3907,0,68,288
1192,250000,211055,0,3849,0,60,288
1193,250000,191717,0,3793,0,60,288
1194,250000,173140,0,3735,0,61,288
1195,250000,154099,0,3689,0,49,288
1196,250000,135491,0,3637,0,55,288
1197,250000,117470,0,3588,0,50,288
1198,250000,100425,0,3535,0,56,288
1199,250000,84384,0,3488,0,50,288
1200,250000,69325,0,4037,0,48,288
1201,250000,230065,0,3968,0,72,288
1202,250000,210425,0,3913,0,57,288
1203,250000,190646,0,3849,0,68,288
1204,250000,171450,0,3787,0,64,288
1205,250000,152720,0,3729,0,61,288
1206,250000,133726,0,3678,0,57,288
1207,250000,115494,0,3628,0,54,288
1208,250000,97886,0,3572,0,57,288
1209,250000,81211,0,3533,0,40,288
1210,250000,66315,0,4080,0,50,282
1211,250000,229525,0,4018,0,70,282
1212,250000,209312,0,3962,0,57,282
1213,250000,189875,0,3907,0,59,282
1214,250000,170326,0,3848,0,65,282
1215,250000,150880,0,3799,0,54,282
1216,250000,131950,0,3750,0,53,282
1217,250000,113410,0,3696,0,58,282
1218,250000,95871,0,3639,0,63,282
1219,250000,79444,0,3588,0,53,282
1220,250000,64519,0,4141,0,41,283
1221,250000,229672,0,4074,0,69,283
1222,250000,209136,0,4002,0,77,283
1223,250000,189204,0,3938,0,68,283
1224,250000,169653,0,3885,0,59,283
1225,250000,149888,0,3819,0,71,283
1226,250000,130821,0,3747,0,75,283
1227,250000,112223,0,3694,0,54,283
1228,250000,95100,0,3636,0,62,283
1229,250000,78191,0,3591,0,46,283
1230,250000,62742,0,4161,0,54,305
1231,250000,229283,0,4094,0,72,305
1232,250000,208587,0,4028,0,69,305
1233,250000,188266,0,3959,0,74,305
1234,250000,168738,0,3887,0,73,305
1235,250000,149166,0,3836,0,54,305
1236,250000,130085,0,3774,0,65,305
1237,250000,111504,0,3718,0,59,305
1238,250000,93468,0,3666,0,56,305
1239,250000,76659,0,3617,0,53,305
1240,250000,61820,0,4244,0,53,316
1241,250000,228457,0,4174,0,76,316
1242,250000,207168,0,4087,0,90,316
1243,250000,186858,0,4014,0,78,316
1244,250000,166839,0,3953,0,64,316
1245,250000,147101,0,3887,0,69,316
1246,250000,128041,0,3820,0,69,316
1247,250000,109566,0,3755,0,72,316
1248,250000,91997,0,3695,0,62,316
1249,250000,75413,0,3643,0,54,316
1250,250000,60033,0,4151,0,55,320
1251,250000,228991,0,4076,0,77,320
1252,250000,208629,0,4009,0,69,320
1253,250000,188132,0,3942,0,73,320
1254,250000,168735,0,3865,0,84,320
1255,250000,149275,0,3805,0,64,320
1256,250000,130157,0,3749,0,60,320
1257,250000,112165,0,3680,0,73,320
1258,250000,95033,0,3625,0,58,320
1259,250000,78900,0,3577,0,51,320
1260,250000,64168,0,4126,0,52,311
1261,250000,229535,0,4061,0,69,311
1262,250000,209100,0,3993,0,72,311
1263,250000,189009,0,3924,0,74,311
1264,250000,169428,0,3854,0,77,311
1265,250000,150264,0,3797,0,68,311
1266,250000,131588,0,3723,0,79,311
1267,250000,113855,0,3668,0,57,311
1268,250000,96520,0,3611,0,62,311
1269,250000,79713,0,3563,0,50,311
1270,250000,64622,0,4107,0,50,318
1271,250000,229326,0,4041,0,71,318
1272,250000,208796,0,3969,0,77,318
1273,250000,188926,0,3892,0,79,318
1274,250000,169397,0,3836,0,63,318
1275,250000,150376,0,3773,0,64,318
1276,250000,131725,0,3715,0,63,318
1277,250000,113849,0,3657,0,63,318
1278,250000,96396,0,3602,0,57,318
1279,250000,80242,0,3538,0,68,318
1280,250000,65405,0,4123,0,57,324
1281,250000,229522,0,4045,0,84,324
1282,250000,209453,0,3989,0,63,324
1283,250000,189342,0,3918,0,73,324
1284,250000,169604,0,3856,0,65,324
1285,250000,150211,0,3781,0,80,324
1286,250000,131648,0,3720,0,67,324
1287,250000,113451,0,3656,0,67,324
1288,250000,95849,0,3596,0,61,324
1289,250000,79464,0,3548,0,48,324
1290,250000,63795,0,4024,0,56,322
1291,250000,229737,0,3960,0,72,322
1292,250000,210008,0,3901,0,63,322
1293,250000,190424,0,3850,0,53,322
1294,250000,171191,0,3789,0,67,322
1295,250000,152046,0,3714,0,81,322
1296,250000,133320,0,3649,0,70,322
1297,250000,115126,0,3588,0,63,322
1298,250000,98264,0,3528,0,60,322
1299,250000,82111,0,3477,0,55,322
1300,250000,67638,0,3969,0,58,311
1301,250000,230517,0,3912,0,63,311
1302,250000,211089,0,3843,0,75,311
1303,250000,191926,0,3786,0,58,311
1304,250000,173270,0,3736,0,55,311
1305,250000,154573,0,3675,0,67,311
1306,250000,136594,0,3621,0,57,311
1307,250000,118716,0,3566,0,59,311
1308,250000,101670,0,3509,0,63,311
1309,250000,85730,0,3470,0,43,311
1310,250000,70531,0,4034,0,44,301
1311,250000,230136,0,3967,0,70,301
1312,250000,210089,0,3904,0,67,301
1313,250000,190622,0,3852,0,56,301
1314,250000,171386,0,3793,0,65,301
1315,250000,152462,0,3735,0,61,301
1316,250000,134072,0,3677,0,61,301
1317,250000,116305,0,3625,0,57,301
1318,250000,98967,0,3572,0,55,301
1319,250000,83102,0,3527,0,48,301
1320,250000,68122,0,4016,0,59,302
1321,250000,229921,0,3956,0,65,302
1322,250000,210038,0,3883,0,79,302
1323,250000,190580,0,3835,0,53,302
1324,250000,171324,0,3770,0,67,302
1325,250000,152870,0,3696,0,76,302
1326,250000,134023,0,3635,0,66,302
1327,250000,115934,0,3574,0,64,302
1328,250000,98739,0,3528,0,47,302
1329,250000,82704,0,3479,0,50,302
1330,250000,68167,0,4001,0,52,291
1331,250000,230056,0,3927,0,78,291
1332,250000,210355,0,3860,0,69,291
1333,250000,191365,0,3805,0,56,291
1334,250000,172610,0,3764,0,44,291
1335,250000,153755,0,3708,0,60,291
1336,250000,135303,0,3654,0,57,291
1337,250000,117189,0,3606,0,49,291
1338,250000,100146,0,3556,0,51,291
1339,250000,83678,0,3510,0,48,291
1340,250000,68321,0,4114,0,48,272
1341,250000,229580,0,4048,0,72,272
1342,250000,209154,0,3990,0,64,272
1343,250000,189033,0,3926,0,71,272
1344,250000,169238,0,3876,0,58,272
1345,250000,150368,0,3814,0,67,272
1346,250000,131472,0,3760,0,58,272
1347,250000,113250,0,3710,0,51,272
1348,250000,95530,0,3667,0,44,272
1349,250000,78860,0,3623,0,47,272
1350,250000,63073,0,4175,0,46,283
1351,250000,229391,0,4111,0,69,283
1352,250000,208727,0,4061,0,59,283
1353,250000,188291,0,3993,0,71,283
1354,250000,168695,0,3933,0,67,283
1355,250000,149233,0,3871,0,66,283
1356,250000,129725,0,3822,0,53,283
1357,250000,111323,0,3762,0,62,283
1358,250000,93505,0,3726,0,40,283
1359,250000,77124,0,3671,0,57,283
1360,250000,62182,0,4149,0,43,287
1361,250000,228865,0,4086,0,65,287
1362,250000,208560,0,4027,0,62,287
1363,250000,188454,0,3970,0,61,287
1364,250000,168368,0,3898,0,78,287
1365,250000,148928,0,3831,0,72,287
1366,250000,129852,0,3775,0,62,287
1367,250000,111754,0,3724,0,55,287
1368,250000,94604,0,3668,0,63,287
1369,250000,78057,0,3623,0,46,287
1370,250000,62721,0,4206,0,51,299
1371,250000,229119,0,4141,0,69,299
1372,250000,208170,0,4073,0,75,299
1373,250000,187551,0,4008,0,70,299
1374,250000,167407,0,3946,0,65,299
1375,250000,147497,0,3878,0,71,299
1376,250000,128038,0,3821,0,63,299
1377,250000,108883,0,3771,0,56,299
1378,250000,91325,0,3711,0,66,299
1379,250000,74640,0,3661,0,54,299
1380,250000,59762,0,4253,0,47,305
1381,250000,228706,0,4190,0,70,305
1382,250000,207825,0,4127,0,70,305
1383,250000,187235,0,4061,0,69,305
1384,250000,166716,0,4006,0,59,305
1385,250000,146555,0,3945,0,64,305
1386,250000,127025,0,3883,0,63,305
1387,250000,108200,0,3828,0,60,305
1388,250000,90245,0,3771,0,59,305
1389,250000,73670,0,3720,0,54,305
1390,250000,58518,0,4273,0,48,294
1391,250000,228635,0,4197,0,79,294
1392,250000,207477,0,4130,0,72,294
1393,250000,186588,0,4066,0,69,294
1394,250000,166102,0,3995,0,73,294
1395,250000,146606,0,3925,0,77,294
1396,250000,127344,0,3871,0,56,294
1397,250000,108720,0,3813,0,61,294
1398,250000,90723,0,3759,0,56,294
1399,250000,73480,0,3715,0,44,294
1400,250000,57905,0,4357,0,49,318
1401,250000,227913,0,4286,0,77,318
1402,250000,206494,0,4218,0,73,318
1403,250000,185238,0,4138,0,89,318
1404,250000,164389,0,4059,0,82,318
1405,250000,144042,0,3985,0,77,318
1406,250000,124207,0,3918,0,72,318
1407,250000,105234,0,3856,0,64,318
1408,250000,87243,0,3800,0,59,318
1409,250000,70463,0,3743,0,58,318
1410,250000,55738,0,4286,0,57,325
1411,250000,228231,0,4229,0,62,325
1412,250000,207230,0,4161,0,74,325
1413,250000,186793,0,4081,0,93,325
1414,250000,166445,0,3994,0,95,325
1415,250000,146514,0,3921,0,80,325
1416,250000,126978,0,3850,0,74,325
1417,250000,108327,0,3788,0,66,325
1418,250000,90297,0,3722,0,68,325
1419,250000,73856,0,3662,0,62,325
1420,250000,58886,0,4154,0,52,340
1421,250000,228941,0,4089,0,70,340
1422,250000,208462,0,4013,0,80,340
1423,250000,188440,0,3944,0,76,340
1424,250000,168866,0,3878,0,70,340
1425,250000,149645,0,3821,0,60,340
1426,250000,130551,0,3760,0,65,340
1427,250000,112231,0,3696,0,67,340
1428,250000,94909,0,3627,0,72,340
1429,250000,78568,0,3560,0,73,340
1430,250000,63000,0,4093,0,63,328
1431,250000,229675,0,4020,0,80,328
1432,250000,209601,0,3955,0,72,328
1433,250000,189943,0,3893,0,64,328
1434,250000,170433,0,3817,0,79,328
1435,250000,151411,0,3751,0,71,328
1436,250000,132720,0,3693,0,62,328
1437,250000,114231,0,3636,0,59,328
1438,250000,96874,0,3572,0,67,328
1439,250000,80331,0,3513,0,63,328
1440,250000,65141,0,4074,0,60,333
1441,250000,229737,0,3995,0,83,333
1442,250000,209839,0,3919,0,86,333
1443,250000,190190,0,3853,0,70,333
1444,250000,170855,0,3778,0,78,333
1445,250000,152140,0,3713,0,66,333
1446,250000,133672,0,3639,0,80,333
1447,250000,116060,0,3561,0,83,333
