timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,108667,0,3285,0,51,331
739,250000,93388,0,3239,0,48,331
740,250000,78701,0,3787,0,52,312
741,250000,230981,0,3732,0,59,312
742,250000,212142,0,3661,0,76,312
743,250000,193397,0,3607,0,58,312
744,250000,175502,0,3539,0,71,312
745,250000,157986,0,3471,0,69,312
746,250000,140797,0,3418,0,57,312
747,250000,123530,0,3365,0,58,312
748,250000,106932,0,3307,0,60,312
749,250000,91249,0,3256,0,53,312
750,250000,76289,0,3826,0,67,305
751,249521,230372,68,3766,32,65,305
752,249172,211445,47,3690,22,78,305
753,248948,192878,26,3625,21,68,305
754,248815,174893,13,3564,13,70,305
755,248748,157359,7,3505,6,62,305
756,248736,140044,5,3448,2,57,305
757,248717,123060,3,3401,2,52,305
758,248705,106824,3,3350,0,57,305
759,248692,91316,3,3305,0,48,305
760,248675,76335,1,3867,1,41,325
761,249998,230811,0,3793,1,83,325
762,249998,212030,0,3725,0,74,325
763,249998,193274,0,3646,0,86,325
764,249998,175129,0,3580,0,68,325
765,249998,157343,0,3518,0,66,325
766,249998,139966,0,3462,0,57,325
767,249998,122946,0,3395,0,70,325
768,249998,106412,0,3337,0,61,325
769,249998,90768,0,3284,0,58,325
770,249998,76237,0,3856,0,46,326
771,250000,231008,0,3791,0,76,326
772,250000,211927,0,3711,0,86,326
773,250000,193177,0,3647,0,73,326
774,250000,174953,0,3578,0,71,326
775,250000,156865,0,3516,0,64,326
776,250000,138982,0,3443,0,86,326
777,250000,121771,0,3382,0,65,326
778,250000,105627,0,3326,0,58,326
779,250000,90311,0,3278,0,51,326
780,250000,76021,0,3755,0,55,317
781,250000,230871,0,3695,0,63,317
782,250000,212808,0,3638,0,61,317
783,250000,194686,0,3574,0,65,317
784,250000,176942,0,3507,0,71,317
785,250000,159355,0,3453,0,59,317
786,250000,142262,0,3396,0,64,317
787,250000,125330,0,3339,0,58,317
788,250000,109170,0,3281,0,60,317
789,250000,93695,0,3235,0,46,317
790,250000,79145,0,3755,0,52,297
791,250000,231427,0,3687,0,72,297
792,250000,213097,0,3629,0,59,297
793,250000,194850,0,3562,0,69,297
794,250000,177293,0,3518,0,50,297
795,250000,159436,0,3455,0,65,297
796,250000,142017,0,3416,0,40,297
797,250000,124613,0,3373,0,45,297
798,250000,107712,0,3321,0,55,297
799,250000,92369,0,3267,0,60,297
800,250000,77855,0,3824,0,47,281
801,250000,230885,0,3762,0,71,281
802,250000,212653,0,3701,0,66,281
803,250000,194359,0,3646,0,57,281
804,250000,176063,0,3585,0,64,281
805,250000,158029,0,3537,0,54,281
806,250000,140237,0,3478,0,61,281
807,250000,122749,0,3433,0,49,281
808,250000,105752,0,3385,0,50,281
809,250000,90332,0,3327,0,60,281
810,250000,75567,0,3866,0,51,278
811,250000,230930,0,3808,0,60,278
812,250000,211684,0,3748,0,63,278
813,250000,193070,0,3687,0,65,278
814,250000,174596,0,3629,0,60,278
815,250000,156289,0,3575,0,55,278
816,250000,138490,0,3514,0,64,278
817,250000,121352,0,3470,0,45,278
818,250000,104720,0,3421,0,51,278
819,250000,89314,0,3371,0,52,278
820,250000,74564,0,3935,0,44,279
821,250000,230792,0,3892,0,49,279
822,250000,211197,0,3836,0,63,279
823,250000,192156,0,3780,0,59,279
824,250000,173333,0,3719,0,69,279
825,250000,154824,0,3658,0,66,279
826,250000,136500,0,3593,0,70,279
827,250000,118533,0,3536,0,60,279
828,250000,101613,0,3492,0,46,279
829,250000,85458,0,3452,0,41,279
830,250000,70702,0,4004,0,41,277
831,250000,230154,0,3952,0,54,277
832,250000,210660,0,3884,0,72,277
833,250000,190753,0,3837,0,49,277
834,250000,171519,0,3774,0,67,277
835,250000,152972,0,3736,0,38,277
836,250000,134068,0,3676,0,64,277
837,250000,116166,0,3624,0,52,277
838,250000,99074,0,3576,0,49,277
839,250000,82760,0,3534,0,44,277
840,250000,68042,0,4038,0,47,277
841,250000,229887,0,3986,0,54,277
842,250000,209802,0,3924,0,66,277
843,250000,190687,0,3875,0,52,277
844,250000,171314,0,3825,0,53,277
845,250000,152223,0,3769,0,61,277
846,250000,133309,0,3711,0,61,277
847,250000,114636,0,3663,0,53,277
848,250000,96942,0,3608,0,56,277
849,250000,80431,0,3568,0,42,277
850,250000,65332,0,4065,0,47,257
851,250000,229546,0,4009,0,58,257
852,250000,209774,0,3947,0,65,257
853,250000,190212,0,3890,0,61,257
854,250000,170629,0,3825,0,72,257
855,250000,151578,0,3766,0,61,257
856,250000,132828,0,3721,0,51,257
857,250000,114427,0,3679,0,47,257
858,250000,97128,0,3636,0,44,257
859,250000,80514,0,3597,0,45,257
860,250000,65299,0,4180,0,37,264
861,250000,229212,0,4113,0,78,264
862,250000,208767,0,4058,0,60,264
863,250000,188403,0,3996,0,69,264
864,250000,168307,0,3938,0,62,264
865,250000,148918,0,3886,0,55,264
866,250000,129402,0,3834,0,52,264
867,250000,110857,0,3784,0,50,264
868,250000,93021,0,3729,0,58,264
869,250000,76181,0,3688,0,43,264
870,250000,60840,0,4260,0,36,276
871,250000,228725,0,4198,0,65,276
872,250000,207742,0,4134,0,67,276
873,250000,187112,0,4072,0,67,276
874,250000,166866,0,4001,0,73,276
875,250000,146956,0,3959,0,45,276
876,250000,127649,0,3907,0,56,276
877,250000,108317,0,3855,0,56,276
878,250000,90527,0,3803,0,53,276
879,250000,73676,0,3743,0,61,276
880,250000,58304,0,4360,0,48,280
881,250000,228348,0,4292,0,75,280
882,250000,207413,0,4228,0,69,280
883,250000,186263,0,4155,0,75,280
884,250000,165565,0,4105,0,52,280
885,250000,145141,0,4042,0,70,280
886,250000,125115,0,3979,0,69,280
887,250000,105673,0,3924,0,57,280
888,250000,87209,0,3873,0,56,280
889,250000,70182,0,3835,0,39,280
890,250000,55013,0,4375,0,45,286
891,250000,227947,0,4312,0,69,286
892,250000,206072,0,4245,0,72,286
893,250000,185290,0,4178,0,70,286
894,250000,164357,0,4106,0,75,286
895,250000,143726,0,4036,0,75,286
896,250000,124117,0,3970,0,70,286
897,250000,104876,0,3915,0,57,286
898,250000,86289,0,3859,0,61,286
899,250000,69262,0,3815,0,48,286
900,250000,54227,0,4328,0,51,294
901,250000,228454,0,4246,0,91,294
902,250000,206919,0,4182,0,71,294
903,250000,186098,0,4123,0,63,294
904,250000,165422,0,4062,0,70,294
905,250000,145119,0,4001,0,65,294
906,250000,125267,0,3949,0,55,294
907,250000,105823,0,3886,0,68,294
908,250000,87631,0,3835,0,54,294
909,250000,70555,0,3781,0,57,294
910,250000,55437,0,4268,0,46,300
911,250000,228575,0,4193,0,79,300
912,250000,207569,0,4123,0,72,300
913,250000,186698,0,4054,0,74,300
914,250000,166719,0,3990,0,66,300
915,250000,146926,0,3939,0,53,300
916,250000,127446,0,3879,0,67,300
917,250000,108210,0,3819,0,68,300
918,250000,90112,0,3768,0,55,300
919,250000,72914,0,3716,0,54,300
920,250000,57652,0,4293,0,51,308
921,250000,228785,0,4225,0,69,308
922,250000,207689,0,4168,0,62,308
923,250000,186813,0,4097,0,75,308
924,250000,166287,0,4041,0,62,308
925,250000,145818,0,3968,0,77,308
926,250000,126044,0,3913,0,59,308
927,250000,107249,0,3856,0,58,308
928,250000,89206,0,3794,0,69,308
929,250000,72612,0,3740,0,59,308
930,250000,57623,0,4284,0,53,310
931,250000,229031,0,4208,0,80,310
932,250000,207751,0,4142,0,70,310
933,250000,187111,0,4066,0,81,310
934,250000,166637,0,4012,0,57,310
935,250000,146758,0,3934,0,81,310
936,250000,126952,0,3871,0,66,310
937,250000,108101,0,3808,0,66,310
938,250000,90466,0,3754,0,58,310
939,250000,73941,0,3707,0,51,310
940,250000,58802,0,4245,0,58,302
941,250000,229075,0,4163,0,87,302
942,250000,208274,0,4086,0,82,302
943,250000,187495,0,4016,0,73,302
944,250000,167326,0,3953,0,68,302
945,250000,147131,0,3897,0,60,302
946,250000,127973,0,3829,0,72,302
947,250000,109606,0,3773,0,58,302
948,250000,91911,0,3719,0,54,302
949,250000,75582,0,3688,0,31,302
950,250000,60472,0,4212,0,47,334
951,250000,228677,0,4134,0,83,334
952,250000,208112,0,4048,0,91,334
953,250000,188092,0,3971,0,88,334
954,250000,168407,0,3904,0,71,334
955,250000,149266,0,3837,0,73,334
956,250000,130155,0,3775,0,68,334
957,250000,111975,0,3706,0,73,334
958,250000,94244,0,3648,0,65,334
959,250000,78074,0,3600,0,50,334
960,250000,62962,0,4144,0,43,329
961,250000,229691,0,4069,0,83,329
962,250000,209441,0,4010,0,68,329
963,250000,189388,0,3946,0,70,329
964,250000,169715,0,3875,0,77,329
965,250000,150613,0,3817,0,62,329
966,250000,131686,0,3753,0,69,329
967,250000,113462,0,3701,0,55,329
968,250000,95733,0,3638,0,66,329
969,250000,79566,0,3585,0,54,329
970,250000,64065,0,4059,0,56,312
971,250000,230159,0,3996,0,67,312
972,250000,210707,0,3942,0,57,312
973,250000,190750,0,3878,0,74,312
974,250000,171420,0,3816,0,66,312
975,250000,152103,0,3748,0,73,312
976,250000,133561,0,3696,0,57,312
977,250000,115441,0,3635,0,68,312
978,250000,97893,0,3584,0,53,312
979,250000,81881,0,3533,0,53,312
980,250000,66400,0,4052,0,54,318
981,250000,229415,0,3987,0,69,318
982,250000,209231,0,3915,0,77,318
983,250000,189773,0,3854,0,65,318
984,250000,170649,0,3794,0,68,318
985,250000,151724,0,3737,0,61,318
986,250000,133015,0,3679,0,61,318
987,250000,114706,0,3622,0,60,318
988,250000,97050,0,3571,0,57,318
989,250000,81078,0,3510,0,65,318
990,250000,65918,0,4137,0,46,321
991,250000,229483,0,4058,0,82,321
992,250000,209371,0,3991,0,73,321
993,250000,189366,0,3927,0,67,321
994,250000,169576,0,3860,0,71,321
995,250000,150483,0,3793,0,71,321
996,250000,131501,0,3730,0,66,321
997,250000,112885,0,3672,0,61,321
998,250000,95927,0,3609,0,66,321
999,250000,79754,0,3554,0,58,321
1000,250000,65309,0,4064,0,41,314
1001,250000,229903,0,3993,0,73,314
1002,250000,209837,0,3920,0,77,314
1003,250000,190493,0,3862,0,60,314
1004,250000,170888,0,3800,0,68,314
1005,250000,151873,0,3731,0,75,314
1006,250000,133444,0,3673,0,65,314
1007,250000,115262,0,3611,0,65,314
1008,250000,98437,0,3548,0,66,314
1009,250000,82916,0,3503,0,45,314
1010,250000,67744,0,4039,0,53,305
1011,250000,230205,0,3972,0,70,305
1012,250000,210386,0,3905,0,73,305
1013,250000,190767,0,3848,0,60,305
1014,250000,171465,0,3782,0,69,305
1015,250000,152346,0,3716,0,72,305
1016,250000,134037,0,3662,0,57,305
1017,250000,116139,0,3613,0,51,305
1018,250000,98883,0,3554,0,62,305
1019,250000,82739,0,3510,0,46,305
1020,250000,67377,0,4100,0,46,299
1021,250000,229535,0,4037,0,66,299
1022,250000,209227,0,3968,0,72,299
1023,250000,189634,0,3914,0,58,299
1024,250000,169999,0,3853,0,65,299
1025,250000,150562,0,3795,0,66,299
1026,250000,131487,0,3743,0,55,299
1027,250000,112934,0,3683,0,63,299
1028,250000,95610,0,3633,0,52,299
1029,250000,79033,0,3578,0,62,299
1030,250000,64159,0,4089,0,58,302
1031,250000,229745,0,4024,0,72,302
1032,250000,209358,0,3960,0,69,302
1033,250000,189509,0,3894,0,68,302
1034,250000,169950,0,3829,0,67,302
1035,250000,150878,0,3763,0,67,302
1036,250000,132232,0,3710,0,54,302
1037,250000,114183,0,3654,0,59,302
1038,250000,96688,0,3591,0,65,302
1039,250000,80963,0,3541,0,56,302
1040,250000,65882,0,4114,0,52,313
1041,250000,229775,0,4047,0,73,313
1042,250000,209245,0,3978,0,75,313
1043,250000,189497,0,3923,0,60,313
1044,250000,169750,0,3853,0,76,313
1045,250000,150553,0,3787,0,71,313
1046,250000,131650,0,3723,0,69,313
1047,250000,113500,0,3680,0,47,313
1048,250000,96446,0,3611,0,74,313
1049,250000,80369,0,3557,0,61,313
1050,250000,65561,0,4021,0,51,300
1051,250000,229615,0,3962,0,65,300
1052,250000,209767,0,3893,0,73,300
1053,250000,190038,0,3836,0,62,300
1054,250000,170568,0,3771,0,70,300
1055,250000,151504,0,3704,0,72,300
1056,250000,133125,0,3654,0,53,300
1057,250000,115433,0,3605,0,53,300
1058,250000,98254,0,3550,0,58,300
1059,250000,82262,0,3497,0,55,300
1060,250000,67726,0,4014,0,60,306
1061,250000,229479,0,3938,0,78,306
1062,250000,209842,0,3857,0,85,306
1063,250000,190915,0,3788,0,75,306
1064,250000,171791,0,3733,0,65,306
1065,250000,153132,0,3679,0,57,306
1066,250000,134765,0,3627,0,53,306
1067,250000,116801,0,3567,0,62,306
1068,250000,99716,0,3511,0,61,306
1069,250000,83623,0,3466,0,47,306
1070,250000,68507,0,4135,0,28,299
1071,250000,229429,0,4077,0,66,299
1072,250000,208977,0,4017,0,64,299
1073,250000,188863,0,3945,0,80,299
1074,250000,169073,0,3879,0,70,299
1075,250000,149585,0,3822,0,60,299
1076,250000,130444,0,3764,0,61,299
1077,250000,111954,0,3719,0,46,299
1078,250000,94022,0,3650,0,73,299
1079,250000,77196,0,3597,0,57,299
1080,250000,61775,0,4159,0,56,300
1081,250000,229431,0,4090,0,72,300
1082,250000,209207,0,4017,0,84,300
1083,250000,188920,0,3958,0,60,300
1084,250000,169240,0,3889,0,71,300
1085,250000,149775,0,3838,0,53,300
1086,250000,130781,0,3789,0,51,300
1087,250000,112488,0,3724,0,67,300
1088,250000,94927,0,3665,0,64,300
1089,250000,78463,0,3622,0,48,300
1090,250000,63552,0,4167,0,48,298
1091,250000,229349,0,4106,0,67,298
1092,250000,208983,0,4039,0,72,298
1093,250000,189040,0,3991,0,55,298
1094,250000,169316,0,3926,0,71,298
1095,250000,149343,0,3860,0,70,298
1096,250000,129929,0,3805,0,59,298
1097,250000,111071,0,3747,0,61,298
1098,250000,93572,0,3699,0,50,298
1099,250000,77043,0,3649,0,55,298
1100,250000,62438,0,4156,0,52,288
1101,250000,229211,0,4097,0,66,288
1102,250000,208800,0,4041,0,62,288
1103,250000,188498,0,3973,0,72,288
1104,250000,168519,0,3923,0,54,288
1105,250000,149160,0,3865,0,64,288
1106,250000,129989,0,3812,0,54,288
1107,250000,111140,0,3748,0,69,288
1108,250000,93153,0,3694,0,59,288
1109,250000,76599,0,3644,0,53,288
1110,250000,61807,0,4155,0,51,299
1111,250000,229007,0,4081,0,84,299
1112,250000,208648,0,4007,0,77,299
1113,250000,188627,0,3928,0,83,299
1114,250000,169307,0,3860,0,73,299
1115,250000,149924,0,3806,0,60,299
1116,250000,130802,0,3753,0,57,299
1117,250000,112637,0,3691,0,67,299
1118,250000,95542,0,3640,0,54,299
1119,250000,79076,0,3591,0,53,299
1120,250000,64057,0,4115,0,49,309
1121,250000,229168,0,4053,0,70,309
1122,250000,208942,0,3987,0,69,309
1123,250000,188806,0,3913,0,78,309
1124,250000,169185,0,3850,0,69,309
1125,250000,150004,0,3791,0,62,309
1126,250000,131159,0,3722,0,71,309
1127,250000,113243,0,3666,0,59,309
1128,250000,96007,0,3603,0,67,309
1129,250000,80047,0,3537,0,67,309
1130,250000,65402,0,4086,0,53,309
1131,250000,229312,0,4012,0,79,309
1132,250000,208941,0,3941,0,73,309
1133,250000,189055,0,3878,0,64,309
1134,250000,169932,0,3820,0,64,309
1135,250000,151001,0,3763,0,60,309
1136,250000,132633,0,3694,0,73,309
1137,250000,114442,0,3636,0,62,309
1138,250000,96926,0,3571,0,68,309
1139,250000,80626,0,3518,0,56,309
1140,250000,65452,0,4054,0,38,307
1141,250000,229540,0,3981,0,79,307
1142,250000,209538,0,3921,0,70,307
1143,250000,190266,0,3862,0,63,307
1144,250000,171292,0,3789,0,78,307
1145,250000,152544,0,3736,0,55,307
1146,250000,133781,0,3674,0,66,307
1147,250000,115450,0,3618,0,58,307
1148,250000,98329,0,3576,0,44,307
1149,250000,82130,0,3527,0,49,307
1150,250000,67236,0,4028,0,57,305
1151,250000,229712,0,3961,0,74,305
1152,250000,209696,0,3889,0,78,305
1153,250000,190380,0,3826,0,63,305
1154,250000,171469,0,3764,0,66,305
1155,250000,152934,0,3703,0,68,305
1156,250000,134335,0,3644,0,62,305
1157,250000,116552,0,3592,0,55,305
1158,250000,99356,0,3533,0,61,305
1159,250000,83212,0,3493,0,40,305
1160,250000,68243,0,4083,0,50,299
1161,250000,229468,0,4023,0,67,299
1162,250000,209450,0,3958,0,65,299
1163,250000,189689,0,3890,0,73,299
1164,250000,170333,0,3834,0,58,299
1165,250000,150913,0,3775,0,64,299
1166,250000,132348,0,3721,0,57,299
1167,250000,113903,0,3665,0,60,299
1168,250000,96659,0,3618,0,52,299
1169,250000,80439,0,3575,0,43,299
1170,250000,65806,0,4074,0,39,311
1171,250000,229413,0,3993,0,82,311
1172,250000,209479,0,3936,0,59,311
1173,250000,189798,0,3871,0,68,311
1174,250000,170262,0,3814,0,63,311
1175,250000,151196,0,3761,0,55,311
1176,250000,132364,0,3705,0,67,311
1177,250000,113807,0,3643,0,67,311
1178,250000,96216,0,3588,0,57,311
1179,250000,79722,0,3541,0,49,311
1180,250000,64649,0,4096,0,57,304
1181,250000,229473,0,4031,0,68,304
1182,250000,209113,0,3960,0,74,304
1183,250000,189416,0,3882,0,84,304
1184,250000,170379,0,3820,0,66,304
1185,250000,151304,0,3759,0,65,304
1186,250000,132318,0,3697,0,70,304
1187,250000,114169,0,3631,0,74,304
1188,250000,96646,0,3571,0,63,304
1189,250000,80472,0,3518,0,54,304
1190,250000,65673,0,3967,0,54,315
1191,250000,230397,0,3896,0,81,315
1192,250000,210949,0,3816,0,91,315
1193,250000,191800,0,3748,0,75,315
1194,250000,173076,0,3692,0,61,315
1195,250000,154604,0,3623,0,74,315
1196,250000,136405,0,3567,0,58,315
1197,250000,119122,0,3514,0,54,315
1198,250000,102380,0,3447,0,68,315
1199,250000,86155,0,3407,0,41,315
1200,250000,71163,0,4042,0,58,325
1201,250000,229593,0,3968,0,80,325
1202,250000,209828,0,3896,0,77,325
1203,250000,190288,0,3816,0,88,325
1204,250000,171429,0,3759,0,59,325
1205,250000,152567,0,3694,0,68,325
1206,250000,134465,0,3632,0,69,325
1207,250000,117168,0,3569,0,64,325
1208,250000,100461,0,3499,0,77,325
1209,250000,84471,0,3440,0,61,325
1210,250000,70292,0,3930,0,50,325
1211,250000,230338,0,3861,0,76,325
1212,250000,211248,0,3789,0,79,325
1213,250000,192446,0,3723,0,67,325
1214,250000,173518,0,3658,0,68,325
1215,250000,155743,0,3590,0,73,325
1216,250000,137961,0,3536,0,57,325
1217,250000,120456,0,3483,0,58,325
1218,250000,103788,0,3432,0,56,325
1219,250000,87786,0,3386,0,47,325
1220,250000,73007,0,3899,0,55,312
1221,250000,230237,0,3829,0,72,312
1222,250000,211205,0,3754,0,80,312
1223,250000,192559,0,3678,0,81,312
1224,250000,174032,0,3622,0,59,312
1225,250000,155830,0,3569,0,55,312
1226,250000,137905,0,3516,0,55,312
1227,250000,120393,0,3456,0,65,312
1228,250000,103651,0,3410,0,48,312
1229,250000,87611,0,3371,0,42,312
1230,250000,73046,0,3853,0,48,303
1231,250000,230551,0,3789,0,65,303
1232,250000,211991,0,3717,0,74,303
1233,250000,193291,0,3663,0,59,303
1234,250000,174796,0,3599,0,69,303
1235,250000,156963,0,3546,0,57,303
1236,250000,139082,0,3497,0,52,303
1237,250000,121764,0,3448,0,51,303
1238,250000,104978,0,3400,0,49,303
1239,250000,89095,0,3343,0,60,303
1240,250000,74013,0,4044,0,45,284
1241,250000,230242,0,3990,0,61,284
1242,250000,209959,0,3925,0,73,284
1243,250000,190441,0,3866,0,66,284
1244,250000,171259,0,3807,0,63,284
1245,250000,152378,0,3744,0,66,284
1246,250000,133700,0,3686,0,62,284
1247,250000,115886,0,3632,0,57,284
1248,250000,97831,0,3579,0,56,284
1249,250000,81358,0,3537,0,43,284
1250,250000,65773,0,4106,0,46,279
1251,250000,229254,0,4047,0,63,279
1252,250000,208805,0,3984,0,65,279
1253,250000,188714,0,3919,0,72,279
1254,250000,168862,0,3856,0,68,279
1255,250000,149848,0,3794,0,67,279
1256,250000,131266,0,3736,0,60,279
1257,250000,113052,0,3685,0,59,279
1258,250000,95636,0,3634,0,56,279
1259,250000,78922,0,3594,0,44,279
1260,250000,63589,0,4205,0,51,283
1261,250000,228655,0,4133,0,77,283
1262,250000,208036,0,4066,0,74,283
1263,250000,187665,0,3995,0,76,283
1264,250000,167403,0,3937,0,60,283
1265,250000,147703,0,3869,0,72,283
1266,250000,128447,0,3804,0,68,283
1267,250000,109729,0,3749,0,60,283
1268,250000,91900,0,3705,0,45,283
1269,250000,75014,0,3658,0,47,283
1270,250000,59926,0,4219,0,42,310
1271,250000,229017,0,4156,0,65,310
1272,250000,208094,0,4080,0,78,310
1273,250000,187737,0,4030,0,52,310
1274,250000,168060,0,3965,0,71,310
1275,250000,147856,0,3902,0,65,310
1276,250000,128245,0,3839,0,69,310
1277,250000,109192,0,3776,0,69,310
1278,250000,91027,0,3719,0,61,310
1279,250000,74304,0,3668,0,55,310
1280,250000,58975,0,4169,0,67,306
1281,250000,229117,0,4094,0,77,306
1282,250000,208460,0,4036,0,64,306
1283,250000,188104,0,3964,0,75,306
1284,250000,168511,0,3898,0,69,306
1285,250000,149084,0,3828,0,74,306
1286,250000,130103,0,3775,0,55,306
1287,250000,111738,0,3710,0,68,306
1288,250000,94028,0,3658,0,53,306
1289,250000,77613,0,3598,0,61,306
1290,250000,62233,0,4119,0,53,302
1291,250000,229228,0,4060,0,67,302
1292,250000,209246,0,4001,0,66,302
1293,250000,189373,0,3939,0,67,302
1294,250000,169563,0,3876,0,67,302
1295,250000,150196,0,3818,0,62,302
1296,250000,131385,0,3751,0,72,302
1297,250000,112900,0,3692,0,62,302
1298,250000,95478,0,3633,0,63,302
1299,250000,79005,0,3573,0,64,302
1300,250000,64511,0,4152,0,45,306
1301,250000,229357,0,4083,0,74,306
1302,250000,208630,0,4003,0,86,306
1303,250000,188757,0,3941,0,65,306
1304,250000,169092,0,3875,0,70,306
1305,250000,150027,0,3819,0,60,306
1306,250000,130949,0,3765,0,55,306
1307,250000,112488,0,3716,0,51,306
1308,250000,95314,0,3664,0,54,306
1309,250000,79235,0,3617,0,48,306
1310,250000,64235,0,4175,0,53,309
1311,250000,229167,0,4099,0,82,309
1312,250000,208837,0,4031,0,72,309
1313,250000,188346,0,3957,0,74,309
1314,250000,168636,0,3903,0,54,309
1315,250000,148996,0,3829,0,78,309
1316,250000,130096,0,3779,0,50,309
1317,250000,111609,0,3716,0,66,309
1318,250000,93929,0,3657,0,62,309
1319,250000,77240,0,3599,0,58,309
1320,250000,62527,0,4136,0,55,299
1321,250000,229502,0,4073,0,65,299
1322,250000,208838,0,4004,0,73,299
1323,250000,188354,0,3941,0,71,299
1324,250000,168874,0,3872,0,76,299
1325,250000,149590,0,3809,0,65,299
1326,250000,130105,0,3749,0,65,299
1327,250000,111620,0,3699,0,53,299
1328,250000,94293,0,3645,0,59,299
1329,250000,77861,0,3587,0,59,299
1330,250000,63253,0,4068,0,27,311
1331,250000,229768,0,3986,0,87,311
1332,250000,209858,0,3919,0,78,311
1333,250000,190211,0,3853,0,72,311
1334,250000,171023,0,3804,0,54,311
1335,250000,152104,0,3743,0,66,311
1336,250000,133639,0,3663,0,80,311
1337,250000,115405,0,3615,0,50,311
1338,250000,98171,0,3564,0,51,311
1339,250000,81629,0,3508,0,60,311
1340,250000,66928,0,4123,0,46,311
1341,250000,229261,0,4049,0,81,311
1342,250000,208955,0,3974,0,77,311
1343,250000,188811,0,3913,0,62,311
1344,250000,169043,0,3842,0,74,311
1345,250000,149919,0,3777,0,68,311
1346,250000,131375,0,3715,0,66,311
1347,250000,113142,0,3648,0,69,311
1348,250000,95862,0,3595,0,57,311
1349,250000,79620,0,3542,0,57,311
1350,250000,64528,0,4132,0,42,304
1351,250000,229468,0,4053,0,87,304
1352,250000,209346,0,3980,0,80,304
1353,250000,189455,0,3914,0,72,304
1354,250000,169948,0,3845,0,73,304
1355,250000,150824,0,3786,0,67,304
1356,250000,131734,0,3722,0,68,304
1357,250000,113404,0,3669,0,58,304
1358,250000,96298,0,3612,0,61,304
1359,250000,80179,0,3557,0,60,304
1360,250000,65796,0,4055,0,46,303
1361,250000,229902,0,3993,0,66,303
1362,250000,209550,0,3932,0,67,303
1363,250000,189746,0,3864,0,75,303
1364,250000,170490,0,3811,0,58,303
1365,250000,151170,0,3735,0,82,303
1366,250000,132368,0,3677,0,64,303
1367,250000,114162,0,3635,0,46,303
1368,250000,97158,0,3576,0,61,303
1369,250000,80522,0,3523,0,55,303
1370,250000,65312,0,4136,0,35,313
1371,250000,229280,0,4062,0,83,313
1372,250000,209032,0,4004,0,62,313
1373,250000,188992,0,3935,0,72,313
1374,250000,169490,0,3879,0,59,313
1375,250000,150382,0,3818,0,66,313
1376,250000,131583,0,3752,0,72,313
1377,250000,112951,0,3691,0,64,313
1378,250000,94849,0,3621,0,75,313
1379,250000,78271,0,3563,0,65,313
1380,250000,63471,0,4068,0,63,327
1381,250000,229565,0,3992,0,78,327
1382,250000,209654,0,3931,0,66,327
1383,250000,189825,0,3856,0,82,327
1384,250000,170535,0,3789,0,69,327
1385,250000,151554,0,3720,0,71,327
1386,250000,132725,0,3648,0,76,327
1387,250000,114946,0,3587,0,63,327
1388,250000,97680,0,3529,0,60,327
1389,250000,81064,0,3474,0,58,327
1390,250000,66799,0,4081,0,64,323
1391,250000,229663,0,4013,0,69,323
1392,250000,209632,0,3941,0,81,323
1393,250000,190424,0,3874,0,69,323
1394,250000,170905,0,3804,0,71,323
1395,250000,152031,0,3736,0,69,323
1396,250000,133029,0,3689,0,53,323
1397,250000,114853,0,3631,0,59,323
1398,250000,97583,0,3577,0,57,323
1399,250000,81440,0,3537,0,42,323
1400,250000,66545,0,4027,0,69,310
1401,250000,230291,0,3970,0,62,310
1402,250000,209998,0,3898,0,75,310
1403,250000,190550,0,3826,0,76,310
1404,250000,171288,0,3768,0,64,310
1405,250000,152529,0,3710,0,63,310
1406,250000,134167,0,3640,0,76,310
1407,250000,115860,0,3580,0,61,310
1408,250000,98617,0,3526,0,56,310
1409,250000,82791,0,3472,0,57,310
1410,250000,67806,0,4012,0,47,311
1411,250000,230168,0,3947,0,69,311
1412,250000,210111,0,3879,0,71,311
1413,250000,190641,0,3805,0,82,311
1414,250000,171792,0,3749,0,57,311
1415,250000,152864,0,3687,0,64,311
1416,250000,134338,0,3636,0,54,311
1417,250000,116469,0,3580,0,63,311
1418,250000,99641,0,3529,0,52,311
1419,250000,83752,0,3480,0,51,311
1420,250000,68315,0,4041,0,59,281
1421,250000,229754,0,3981,0,64,281
1422,250000,209933,0,3927,0,57,281
1423,250000,190361,0,3875,0,54,281
1424,250000,171204,0,3818,0,62,281
1425,250000,151978,0,3764,0,57,281
1426,250000,133290,0,3712,0,55,281
1427,250000,114716,0,3677,0,37,281
1428,250000,97231,0,3624,0,56,281
1429,250000,80552,0,3575,0,51,281
1430,250000,64833,0,4121,0,47,289
1431,250000,229334,0,4059,0,64,289
1432,250000,208933,0,3982,0,86,289
1433,250000,188841,0,3929,0,59,289
1434,250000,169367,0,3870,0,60,289
1435,250000,150179,0,3811,0,62,289
1436,250000,131369,0,3755,0,60,289
1437,250000,112948,0,3703,0,55,289
1438,250000,95116,0,3653,0,50,289
1439,250000,78158,0,3605,0,50,289
1440,250000,62899,0,4212,0,49,301
1441,250000,229146,0,4147,0,72,301
1442,250000,208434,0,4082,0,70,301
1443,250000,187898,0,4022,0,68,301
1444,250000,167806,0,3953,0,73,301
1445,250000,147840,0,3892,0,65,301
1446,250000,128584,0,3841,0,56,301
1447,250000,109877,0,3783,0,60,301
