timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96754,0,3599,0,61,331
739,250000,80127,0,3543,0,58,331
740,250000,65207,0,4194,0,54,328
741,250000,229173,0,4109,0,92,328
742,250000,208256,0,4039,0,78,328
743,250000,187974,0,3975,0,68,328
744,250000,168063,0,3899,0,78,328
745,250000,148698,0,3827,0,78,328
746,250000,129435,0,3767,0,63,328
747,250000,110938,0,3705,0,64,328
748,250000,93541,0,3655,0,54,328
749,250000,77067,0,3605,0,57,328
750,250000,62037,0,4161,0,53,319
751,249491,228924,68,4090,32,76,319
752,249144,208728,42,4012,27,85,319
753,248922,188587,26,3953,16,62,319
754,248785,168675,14,3882,12,72,319
755,248708,149397,10,3817,4,72,319
756,248662,130304,8,3764,2,57,319
757,248612,111586,7,3706,1,64,319
758,248591,94006,5,3671,2,38,319
759,248566,76718,5,3616,0,56,319
760,248538,60948,3,4173,1,56,353
761,249997,229098,0,4079,3,103,353
762,249997,208728,0,4009,0,77,353
763,249997,188582,0,3932,0,79,353
764,249997,168860,0,3861,0,81,353
765,249997,149884,0,3789,0,80,353
766,249997,130964,0,3717,0,76,353
767,249997,112921,0,3665,0,56,353
768,249997,95228,0,3602,0,65,353
769,249997,78979,0,3542,0,62,353
770,249997,64156,0,4102,0,61,370
771,250000,229501,0,4032,0,76,370
772,250000,209469,0,3949,0,91,370
773,250000,189818,0,3867,0,86,370
774,250000,170836,0,3782,0,91,370
775,250000,151954,0,3707,0,76,370
776,250000,133527,0,3643,0,69,370
777,250000,115417,0,3563,0,82,370
778,250000,98613,0,3496,0,71,370
779,250000,82580,0,3441,0,60,370
780,250000,67709,0,3967,0,37,371
781,250000,230600,0,3882,0,91,371
782,250000,211488,0,3797,0,89,371
783,250000,192615,0,3724,0,81,371
784,250000,174195,0,3663,0,68,371
785,250000,155987,0,3598,0,69,371
786,250000,137757,0,3526,0,75,371
787,250000,120705,0,3471,0,58,371
788,250000,104100,0,3416,0,66,371
789,250000,87830,0,3349,0,71,371
790,250000,73306,0,3825,0,56,334
791,250000,231080,0,3771,0,60,334
792,250000,211982,0,3695,0,82,334
793,250000,193362,0,3630,0,68,334
794,250000,175739,0,3568,0,69,334
795,250000,157897,0,3499,0,73,334
796,250000,140355,0,3448,0,53,334
797,250000,123412,0,3388,0,65,334
798,250000,106915,0,3335,0,57,334
799,250000,91089,0,3267,0,72,334
800,250000,76623,0,3835,0,52,335
801,250000,231159,0,3763,0,77,335
802,250000,212074,0,3686,0,82,335
803,250000,193578,0,3623,0,69,335
804,250000,175756,0,3566,0,57,335
805,250000,157923,0,3489,0,82,335
806,250000,140576,0,3439,0,52,335
807,250000,123559,0,3382,0,61,335
808,250000,107554,0,3312,0,73,335
809,250000,92201,0,3248,0,68,335
810,250000,77989,0,3797,0,40,333
811,250000,231222,0,3723,0,80,333
812,250000,212388,0,3652,0,75,333
813,250000,194273,0,3583,0,77,333
814,250000,176749,0,3517,0,71,333
815,250000,159233,0,3449,0,75,333
816,250000,142072,0,3396,0,55,333
817,250000,125151,0,3343,0,56,333
818,250000,108642,0,3283,0,62,333
819,250000,92952,0,3226,0,60,333
820,250000,78310,0,3723,0,54,309
821,250000,231414,0,3647,0,79,309
822,250000,213322,0,3590,0,62,309
823,250000,195421,0,3526,0,71,309
824,250000,178179,0,3466,0,65,309
825,250000,160696,0,3421,0,50,309
826,250000,143721,0,3368,0,55,309
827,250000,127082,0,3306,0,64,309
828,250000,111269,0,3257,0,50,309
829,250000,96303,0,3216,0,43,309
830,250000,82068,0,3693,0,58,300
831,250000,231751,0,3640,0,54,300
832,250000,213410,0,3575,0,69,300
833,250000,195606,0,3526,0,52,300
834,250000,178034,0,3457,0,72,300
835,250000,160812,0,3404,0,62,300
836,250000,143874,0,3348,0,58,300
837,250000,127242,0,3302,0,46,300
838,250000,111172,0,3248,0,56,300
839,250000,95663,0,3199,0,51,300
840,250000,81355,0,3764,0,46,285
841,250000,231250,0,3704,0,62,285
842,250000,212733,0,3646,0,61,285
843,250000,194551,0,3588,0,62,285
844,250000,176727,0,3532,0,59,285
845,250000,158854,0,3475,0,58,285
846,250000,141305,0,3419,0,62,285
847,250000,124493,0,3368,0,56,285
848,250000,108398,0,3316,0,55,285
849,250000,92701,0,3266,0,52,285
850,250000,78159,0,3798,0,50,274
851,250000,231173,0,3739,0,61,274
852,250000,212710,0,3675,0,65,274
853,250000,194545,0,3613,0,64,274
854,250000,176203,0,3557,0,62,274
855,250000,158067,0,3507,0,57,274
856,250000,140617,0,3465,0,44,274
857,250000,123650,0,3415,0,55,274
858,250000,107415,0,3369,0,47,274
859,250000,91522,0,3326,0,45,274
860,250000,76948,0,3880,0,30,257
861,250000,230696,0,3820,0,64,257
862,250000,211846,0,3776,0,46,257
863,250000,192516,0,3728,0,48,257
864,250000,173633,0,3681,0,50,257
865,250000,155721,0,3631,0,51,257
866,250000,137597,0,3579,0,56,257
867,250000,119810,0,3537,0,48,257
868,250000,102650,0,3489,0,48,257
869,250000,86574,0,3448,0,42,257
870,250000,71568,0,3931,0,38,264
871,250000,230416,0,3857,0,81,264
872,250000,211258,0,3807,0,52,264
873,250000,192219,0,3757,0,52,264
874,250000,173327,0,3704,0,55,264
875,250000,154792,0,3653,0,54,264
876,250000,136518,0,3612,0,41,264
877,250000,118592,0,3564,0,49,264
878,250000,101579,0,3531,0,34,264
879,250000,85468,0,3485,0,49,264
880,250000,70519,0,4126,0,51,257
881,250000,229196,0,4078,0,49,257
882,250000,208546,0,4022,0,59,257
883,250000,188122,0,3947,0,81,257
884,250000,168400,0,3899,0,51,257
885,250000,149107,0,3842,0,57,257
886,250000,130069,0,3798,0,47,257
887,250000,111782,0,3758,0,42,257
888,250000,94336,0,3704,0,57,257
889,250000,77721,0,3663,0,43,257
890,250000,62562,0,4259,0,47,257
891,250000,228989,0,4195,0,71,257
892,250000,207481,0,4133,0,65,257
893,250000,187107,0,4073,0,64,257
894,250000,166703,0,4018,0,63,257
895,250000,146852,0,3965,0,54,257
896,250000,127102,0,3913,0,56,257
897,250000,108268,0,3862,0,55,257
898,250000,90266,0,3818,0,46,257
899,250000,73504,0,3755,0,65,257
900,250000,58213,0,4414,0,29,257
901,250000,228117,0,4357,0,63,257
902,250000,206311,0,4298,0,67,257
903,250000,184969,0,4240,0,62,257
904,250000,163624,0,4178,0,68,257
905,250000,142810,0,4115,0,68,257
906,250000,122846,0,4056,0,61,257
907,250000,103489,0,4013,0,47,257
908,250000,84714,0,3963,0,52,257
909,250000,67476,0,3919,0,45,257
910,250000,52232,0,4382,0,44,266
911,250000,227867,0,4317,0,68,266
912,250000,206483,0,4259,0,61,266
913,250000,185317,0,4201,0,61,266
914,250000,164124,0,4142,0,61,266
915,250000,143330,0,4085,0,57,266
916,250000,123297,0,4028,0,62,266
917,250000,103288,0,3977,0,52,266
918,250000,84619,0,3936,0,41,266
919,250000,67721,0,3888,0,50,266
920,250000,53381,0,4398,0,44,269
921,250000,228279,0,4335,0,67,269
922,250000,206459,0,4272,0,71,269
923,250000,185060,0,4205,0,73,269
924,250000,163738,0,4146,0,65,269
925,250000,142730,0,4085,0,68,269
926,250000,122296,0,4029,0,60,269
927,250000,102440,0,3978,0,54,269
928,250000,83962,0,3933,0,49,269
929,250000,66516,0,3893,0,42,269
930,250000,51084,0,4448,0,47,278
931,250000,227621,0,4373,0,79,278
932,250000,205606,0,4304,0,72,278
933,250000,184157,0,4237,0,74,278
934,250000,162818,0,4185,0,56,278
935,250000,141679,0,4128,0,59,278
936,250000,121719,0,4075,0,56,278
937,250000,101911,0,4011,0,69,278
938,250000,83388,0,3955,0,57,278
939,250000,66328,0,3896,0,62,278
940,250000,51815,0,4436,0,57,295
941,250000,227648,0,4365,0,73,295
942,250000,206233,0,4295,0,74,295
943,250000,184981,0,4230,0,74,295
944,250000,163449,0,4176,0,62,295
945,250000,142327,0,4109,0,72,295
946,250000,121716,0,4030,0,83,295
947,250000,102712,0,3970,0,64,295
948,250000,84311,0,3914,0,56,295
949,250000,67673,0,3864,0,51,295
950,250000,52662,0,4296,0,53,312
951,250000,228107,0,4230,0,71,312
952,250000,207399,0,4169,0,66,312
953,250000,186350,0,4107,0,71,312
954,250000,165745,0,4036,0,76,312
955,250000,145289,0,3974,0,65,312
956,250000,125593,0,3909,0,69,312
957,250000,106552,0,3854,0,57,312
958,250000,87851,0,3792,0,63,312
959,250000,70965,0,3743,0,50,312
960,250000,56458,0,4308,0,59,315
961,250000,228501,0,4228,0,85,315
962,250000,207650,0,4153,0,80,315
963,250000,186967,0,4069,0,93,315
964,250000,166952,0,4004,0,72,315
965,250000,146940,0,3933,0,79,315
966,250000,127856,0,3868,0,71,315
967,250000,109230,0,3808,0,66,315
968,250000,91897,0,3760,0,49,315
969,250000,75555,0,3711,0,49,315
970,250000,60294,0,4166,0,53,334
971,250000,229647,0,4090,0,84,334
972,250000,209244,0,4022,0,70,334
973,250000,189192,0,3947,0,81,334
974,250000,169478,0,3881,0,70,334
975,250000,150057,0,3818,0,70,334
976,250000,130667,0,3748,0,74,334
977,250000,112274,0,3689,0,64,334
978,250000,94707,0,3632,0,61,334
979,250000,77903,0,3583,0,52,334
980,250000,62255,0,4226,0,61,343
981,250000,229078,0,4147,0,88,343
982,250000,208129,0,4066,0,87,343
983,250000,187743,0,3993,0,80,343
984,250000,167845,0,3925,0,72,343
985,250000,148064,0,3865,0,62,343
986,250000,128739,0,3799,0,73,343
987,250000,110144,0,3739,0,66,343
988,250000,92623,0,3687,0,56,343
989,250000,76352,0,3625,0,65,343
990,250000,61473,0,4099,0,58,333
991,250000,229344,0,4027,0,77,333
992,250000,209124,0,3965,0,64,333
993,250000,189000,0,3883,0,91,333
994,250000,169763,0,3818,0,68,333
995,250000,150851,0,3749,0,70,333
996,250000,132485,0,3691,0,60,333
997,250000,113965,0,3620,0,80,333
998,250000,97153,0,3566,0,55,333
999,250000,80838,0,3515,0,55,333
1000,250000,65404,0,4100,0,55,326
1001,250000,229631,0,4040,0,64,326
1002,250000,209595,0,3983,0,59,326
1003,250000,189694,0,3899,0,87,326
1004,250000,169891,0,3834,0,70,326
1005,250000,150710,0,3777,0,62,326
1006,250000,132035,0,3717,0,67,326
1007,250000,113986,0,3660,0,65,326
1008,250000,96821,0,3595,0,71,326
1009,250000,80857,0,3548,0,50,326
1010,250000,66234,0,4012,0,50,335
1011,250000,230051,0,3943,0,72,335
1012,250000,210210,0,3877,0,74,335
1013,250000,190815,0,3808,0,73,335
1014,250000,171399,0,3740,0,72,335
1015,250000,152594,0,3672,0,74,335
1016,250000,134256,0,3596,0,80,335
1017,250000,116221,0,3545,0,52,335
1018,250000,98853,0,3495,0,53,335
1019,250000,82156,0,3455,0,42,335
1020,250000,67253,0,4070,0,53,323
1021,250000,229729,0,3991,0,86,323
1022,250000,209664,0,3925,0,72,323
1023,250000,190070,0,3860,0,72,323
1024,250000,170473,0,3780,0,87,323
1025,250000,151102,0,3726,0,58,323
1026,250000,132831,0,3664,0,65,323
1027,250000,114888,0,3606,0,61,323
1028,250000,97785,0,3550,0,59,323
1029,250000,81582,0,3493,0,59,323
1030,250000,66652,0,3994,0,46,311
1031,250000,230114,0,3919,0,86,311
1032,250000,210598,0,3853,0,73,311
1033,250000,191406,0,3792,0,66,311
1034,250000,171928,0,3736,0,57,311
1035,250000,152901,0,3664,0,78,311
1036,250000,134471,0,3596,0,72,311
1037,250000,116621,0,3531,0,70,311
1038,250000,99552,0,3479,0,55,311
1039,250000,83536,0,3418,0,64,311
1040,250000,69240,0,3958,0,62,314
1041,250000,229756,0,3879,0,83,314
1042,250000,210516,0,3818,0,66,314
1043,250000,191567,0,3752,0,68,314
1044,250000,172615,0,3697,0,57,314
1045,250000,153945,0,3638,0,61,314
1046,250000,136080,0,3581,0,60,314
1047,250000,118034,0,3531,0,53,314
1048,250000,101270,0,3479,0,58,314
1049,250000,85462,0,3425,0,56,314
1050,250000,70516,0,3959,0,45,315
1051,250000,230077,0,3890,0,73,315
1052,250000,210963,0,3821,0,80,315
1053,250000,191577,0,3756,0,76,315
1054,250000,172470,0,3697,0,62,315
1055,250000,153937,0,3629,0,72,315
1056,250000,135906,0,3568,0,65,315
1057,250000,118287,0,3514,0,57,315
1058,250000,101207,0,3462,0,55,315
1059,250000,85322,0,3410,0,57,315
1060,250000,70475,0,3996,0,47,298
1061,250000,229997,0,3923,0,78,298
1062,250000,210013,0,3862,0,64,298
1063,250000,190820,0,3793,0,73,298
1064,250000,171781,0,3719,0,79,298
1065,250000,153328,0,3658,0,67,298
1066,250000,135552,0,3603,0,56,298
1067,250000,117962,0,3556,0,49,298
1068,250000,100678,0,3503,0,55,298
1069,250000,84901,0,3455,0,51,298
1070,250000,69777,0,3973,0,42,292
1071,250000,230149,0,3910,0,65,292
1072,250000,210458,0,3848,0,66,292
1073,250000,190817,0,3787,0,65,292
1074,250000,172116,0,3735,0,54,292
1075,250000,153283,0,3671,0,68,292
1076,250000,135185,0,3606,0,66,292
1077,250000,117492,0,3555,0,54,292
1078,250000,100680,0,3504,0,58,292
1079,250000,84587,0,3458,0,50,292
1080,250000,69725,0,4003,0,64,301
1081,250000,229987,0,3930,0,77,301
1082,250000,210304,0,3864,0,73,301
1083,250000,190879,0,3790,0,78,301
1084,250000,172032,0,3730,0,65,301
1085,250000,153235,0,3667,0,65,301
1086,250000,134990,0,3623,0,47,301
1087,250000,117309,0,3563,0,63,301
1088,250000,100470,0,3511,0,55,301
1089,250000,84570,0,3470,0,41,301
1090,250000,69500,0,4015,0,53,306
1091,250000,229763,0,3948,0,73,306
1092,250000,209361,0,3869,0,85,306
1093,250000,190035,0,3815,0,58,306
1094,250000,170844,0,3747,0,73,306
1095,250000,152451,0,3684,0,70,306
1096,250000,134245,0,3616,0,78,306
1097,250000,116688,0,3564,0,52,306
1098,250000,99697,0,3512,0,53,306
1099,250000,83677,0,3461,0,52,306
1100,250000,68956,0,4004,0,47,300
1101,250000,230102,0,3940,0,73,300
1102,250000,209934,0,3877,0,67,300
1103,250000,190194,0,3809,0,74,300
1104,250000,170895,0,3749,0,69,300
1105,250000,152293,0,3693,0,62,300
1106,250000,133730,0,3632,0,65,300
1107,250000,115641,0,3581,0,53,300
1108,250000,98624,0,3534,0,51,300
1109,250000,82539,0,3481,0,55,300
1110,250000,67970,0,4044,0,56,291
1111,250000,229629,0,3969,0,80,291
1112,250000,209547,0,3911,0,63,291
1113,250000,189896,0,3854,0,58,291
1114,250000,170581,0,3796,0,62,291
1115,250000,151894,0,3737,0,62,291
1116,250000,133029,0,3688,0,52,291
1117,250000,115111,0,3636,0,54,291
1118,250000,97827,0,3584,0,54,291
1119,250000,81437,0,3530,0,56,291
1120,250000,66483,0,4074,0,55,280
1121,250000,229634,0,4011,0,68,280
1122,250000,209589,0,3952,0,69,280
1123,250000,189897,0,3898,0,60,280
1124,250000,170660,0,3843,0,59,280
1125,250000,151644,0,3791,0,54,280
1126,250000,133045,0,3736,0,59,280
1127,250000,114359,0,3677,0,62,280
1128,250000,96494,0,3631,0,50,280
1129,250000,80161,0,3580,0,53,280
1130,250000,65191,0,4165,0,37,294
1131,250000,229286,0,4095,0,72,294
1132,250000,208960,0,4031,0,74,294
1133,250000,188862,0,3975,0,59,294
1134,250000,169098,0,3917,0,60,294
1135,250000,149385,0,3862,0,58,294
1136,250000,130247,0,3804,0,60,294
1137,250000,112039,0,3753,0,56,294
1138,250000,94767,0,3702,0,53,294
1139,250000,79011,0,3647,0,60,294
1140,250000,63730,0,4062,0,55,280
1141,250000,229501,0,4002,0,64,280
1142,250000,210064,0,3934,0,71,280
1143,250000,190490,0,3879,0,55,280
1144,250000,170942,0,3820,0,63,280
1145,250000,151859,0,3770,0,51,280
1146,250000,132993,0,3712,0,61,280
1147,250000,114943,0,3659,0,57,280
1148,250000,97541,0,3606,0,55,280
1149,250000,81065,0,3571,0,37,280
1150,250000,65950,0,4154,0,40,270
1151,250000,228972,0,4084,0,76,270
1152,250000,208476,0,4017,0,68,270
1153,250000,188598,0,3954,0,68,270
1154,250000,168953,0,3899,0,60,270
1155,250000,149653,0,3847,0,58,270
1156,250000,130464,0,3794,0,55,270
1157,250000,112215,0,3752,0,46,270
1158,250000,94771,0,3706,0,47,270
1159,250000,78371,0,3650,0,57,270
1160,250000,62763,0,4183,0,44,265
1161,250000,228898,0,4121,0,66,265
1162,250000,208591,0,4064,0,64,265
1163,250000,188159,0,4002,0,65,265
1164,250000,168224,0,3947,0,58,265
1165,250000,148556,0,3898,0,51,265
1166,250000,129553,0,3837,0,66,265
1167,250000,110542,0,3787,0,55,265
1168,250000,92570,0,3736,0,52,265
1169,250000,75594,0,3681,0,57,265
1170,250000,60151,0,4224,0,48,294
1171,250000,229211,0,4147,0,83,294
1172,250000,208071,0,4084,0,67,294
1173,250000,187637,0,4029,0,62,294
1174,250000,167226,0,3964,0,72,294
1175,250000,147209,0,3903,0,64,294
1176,250000,127939,0,3841,0,65,294
1177,250000,108688,0,3784,0,60,294
1178,250000,90680,0,3731,0,54,294
1179,250000,74395,0,3687,0,48,294
1180,250000,59432,0,4235,0,58,288
1181,250000,228663,0,4175,0,63,288
1182,250000,207863,0,4110,0,69,288
1183,250000,187242,0,4042,0,70,288
1184,250000,167239,0,3976,0,68,288
1185,250000,147339,0,3918,0,60,288
1186,250000,127977,0,3855,0,67,288
1187,250000,108998,0,3800,0,57,288
1188,250000,90556,0,3742,0,61,288
1189,250000,73832,0,3695,0,49,288
1190,250000,59032,0,4191,0,54,296
1191,250000,229195,0,4119,0,80,296
1192,250000,208704,0,4056,0,65,296
1193,250000,188837,0,3999,0,59,296
1194,250000,168724,0,3942,0,58,296
1195,250000,148916,0,3880,0,65,296
1196,250000,129784,0,3804,0,77,296
1197,250000,110922,0,3749,0,56,296
1198,250000,93428,0,3702,0,48,296
1199,250000,77096,0,3659,0,46,296
1200,250000,62588,0,4231,0,50,299
1201,250000,228478,0,4164,0,77,299
1202,250000,207703,0,4096,0,72,299
1203,250000,186933,0,4025,0,76,299
1204,250000,166762,0,3954,0,79,299
1205,250000,147132,0,3897,0,60,299
1206,250000,127965,0,3848,0,53,299
1207,250000,109140,0,3792,0,59,299
1208,250000,91270,0,3732,0,65,299
1209,250000,75073,0,3681,0,51,299
1210,250000,59985,0,4196,0,42,288
1211,250000,229255,0,4131,0,72,288
1212,250000,208679,0,4054,0,81,288
1213,250000,188701,0,3989,0,69,288
1214,250000,169007,0,3920,0,72,288
1215,250000,149450,0,3851,0,73,288
1216,250000,130611,0,3799,0,54,288
1217,250000,112297,0,3747,0,58,288
1218,250000,94309,0,3699,0,49,288
1219,250000,77355,0,3665,0,36,288
1220,250000,61913,0,4189,0,45,304
1221,250000,229265,0,4115,0,79,304
1222,250000,208617,0,4046,0,78,304
1223,250000,188461,0,3977,0,72,304
1224,250000,168687,0,3911,0,69,304
1225,250000,149241,0,3856,0,59,304
1226,250000,129956,0,3799,0,58,304
1227,250000,111307,0,3738,0,65,304
1228,250000,93412,0,3687,0,53,304
1229,250000,76312,0,3631,0,61,304
1230,250000,60558,0,4145,0,61,308
1231,250000,229179,0,4082,0,65,308
1232,250000,208552,0,3997,0,91,308
1233,250000,189037,0,3921,0,80,308
1234,250000,169634,0,3856,0,65,308
1235,250000,150344,0,3788,0,73,308
1236,250000,131474,0,3724,0,68,308
1237,250000,113169,0,3664,0,65,308
1238,250000,95684,0,3611,0,58,308
1239,250000,79339,0,3552,0,62,308
1240,250000,64134,0,4090,0,43,319
1241,250000,229518,0,4032,0,62,319
1242,250000,209075,0,3966,0,75,319
1243,250000,188801,0,3880,0,92,319
1244,250000,169696,0,3805,0,79,319
1245,250000,150819,0,3748,0,59,319
1246,250000,132252,0,3700,0,54,319
1247,250000,113794,0,3637,0,67,319
1248,250000,95769,0,3576,0,63,319
1249,250000,79584,0,3524,0,55,319
1250,250000,65238,0,4107,0,59,335
1251,250000,229492,0,4037,0,73,335
1252,250000,209389,0,3957,0,86,335
1253,250000,189304,0,3876,0,85,335
1254,250000,170047,0,3805,0,81,335
1255,250000,150896,0,3740,0,73,335
1256,250000,131926,0,3665,0,78,335
1257,250000,113801,0,3614,0,54,335
1258,250000,96459,0,3549,0,66,335
1259,250000,80309,0,3490,0,65,335
1260,250000,65547,0,4052,0,57,324
1261,250000,229955,0,3977,0,79,324
1262,250000,210613,0,3906,0,75,324
1263,250000,191144,0,3847,0,66,324
1264,250000,172067,0,3783,0,69,324
1265,250000,153344,0,3712,0,78,324
1266,250000,134885,0,3658,0,56,324
1267,250000,116935,0,3607,0,52,324
1268,250000,99779,0,3558,0,51,324
1269,250000,83688,0,3513,0,47,324
1270,250000,68424,0,4003,0,47,317
1271,250000,229808,0,3924,0,82,317
1272,250000,210433,0,3860,0,71,317
1273,250000,191354,0,3786,0,79,317
1274,250000,172937,0,3729,0,62,317
1275,250000,154203,0,3676,0,58,317
1276,250000,135777,0,3619,0,59,317
1277,250000,117970,0,3551,0,72,317
1278,250000,100709,0,3496,0,56,317
1279,250000,84446,0,3453,0,44,317
1280,250000,69433,0,4003,0,51,307
1281,250000,229911,0,3941,0,70,307
1282,250000,210075,0,3883,0,62,307
1283,250000,190687,0,3826,0,61,307
1284,250000,171576,0,3755,0,74,307
1285,250000,152707,0,3703,0,54,307
1286,250000,133998,0,3645,0,60,307
1287,250000,115859,0,3597,0,49,307
1288,250000,98822,0,3546,0,54,307
1289,250000,82169,0,3497,0,50,307
1290,250000,67015,0,4090,0,57,305
1291,250000,229536,0,4004,0,94,305
1292,250000,209367,0,3921,0,87,305
1293,250000,189646,0,3866,0,59,305
1294,250000,170416,0,3804,0,70,305
1295,250000,151709,0,3755,0,52,305
1296,250000,133235,0,3688,0,71,305
1297,250000,115110,0,3627,0,64,305
1298,250000,97458,0,3572,0,59,305
1299,250000,80923,0,3524,0,51,305
1300,250000,66209,0,4041,0,49,307
1301,250000,230145,0,3972,0,77,307
1302,250000,210116,0,3900,0,77,307
1303,250000,190673,0,3840,0,66,307
1304,250000,171383,0,3775,0,71,307
1305,250000,152466,0,3725,0,53,307
1306,250000,134194,0,3669,0,59,307
1307,250000,116436,0,3609,0,62,307
1308,250000,99093,0,3542,0,72,307
1309,250000,82667,0,3486,0,57,307
1310,250000,67770,0,4020,0,47,307
1311,250000,229850,0,3943,0,83,307
1312,250000,210366,0,3880,0,68,307
1313,250000,191155,0,3804,0,80,307
1314,250000,172338,0,3758,0,48,307
1315,250000,153638,0,3692,0,70,307
1316,250000,135112,0,3633,0,66,307
1317,250000,116986,0,3570,0,71,307
1318,250000,99940,0,3521,0,51,307
1319,250000,83359,0,3460,0,62,307
1320,250000,68232,0,4053,0,40,308
1321,250000,229670,0,3983,0,75,308
1322,250000,209516,0,3921,0,64,308
1323,250000,189771,0,3852,0,72,308
1324,250000,170818,0,3788,0,68,308
1325,250000,151849,0,3734,0,57,308
1326,250000,133666,0,3681,0,56,308
1327,250000,115610,0,3632,0,49,308
1328,250000,98279,0,3574,0,59,308
1329,250000,81928,0,3530,0,45,308
1330,250000,66728,0,4085,0,61,301
1331,250000,229776,0,4021,0,66,301
1332,250000,210017,0,3961,0,63,301
1333,250000,189895,0,3897,0,66,301
1334,250000,170422,0,3831,0,67,301
1335,250000,151109,0,3766,0,69,301
1336,250000,132528,0,3708,0,61,301
1337,250000,114390,0,3651,0,59,301
1338,250000,96929,0,3606,0,50,301
1339,250000,80313,0,3549,0,60,301
1340,250000,65565,0,4104,0,44,291
1341,250000,229632,0,4050,0,57,291
1342,250000,208922,0,3988,0,65,291
1343,250000,188823,0,3920,0,73,291
1344,250000,169103,0,3858,0,71,291
1345,250000,149449,0,3800,0,67,291
1346,250000,130520,0,3748,0,57,291
1347,250000,112410,0,3687,0,63,291
1348,250000,94741,0,3637,0,55,291
1349,250000,78129,0,3583,0,55,291
1350,250000,63396,0,4118,0,50,288
1351,250000,229641,0,4047,0,74,288
1352,250000,209482,0,3971,0,79,288
1353,250000,189588,0,3904,0,70,288
1354,250000,170208,0,3859,0,50,288
1355,250000,150847,0,3804,0,57,288
1356,250000,131725,0,3740,0,68,288
1357,250000,113433,0,3694,0,52,288
1358,250000,95304,0,3645,0,52,288
1359,250000,78544,0,3594,0,54,288
1360,250000,62945,0,4199,0,57,294
1361,250000,228797,0,4142,0,64,294
1362,250000,208317,0,4067,0,79,294
1363,250000,187986,0,4002,0,65,294
1364,250000,168034,0,3930,0,77,294
1365,250000,148118,0,3880,0,56,294
1366,250000,128698,0,3829,0,55,294
1367,250000,109827,0,3776,0,58,294
1368,250000,91726,0,3722,0,58,294
1369,250000,75138,0,3672,0,51,294
1370,250000,59835,0,4218,0,55,307
1371,250000,228893,0,4143,0,84,307
1372,250000,208404,0,4082,0,66,307
1373,250000,188017,0,4014,0,72,307
1374,250000,168398,0,3954,0,62,307
1375,250000,148333,0,3884,0,73,307
1376,250000,129094,0,3824,0,63,307
1377,250000,110632,0,3766,0,63,307
1378,250000,92881,0,3708,0,62,307
1379,250000,76360,0,3651,0,60,307
1380,250000,61186,0,4197,0,47,306
1381,250000,229095,0,4135,0,66,306
1382,250000,208685,0,4073,0,69,306
1383,250000,188373,0,4007,0,71,306
1384,250000,168360,0,3940,0,72,306
1385,250000,149270,0,3868,0,75,306
1386,250000,130831,0,3799,0,74,306
1387,250000,112192,0,3752,0,48,306
1388,250000,94413,0,3698,0,63,306
1389,250000,77322,0,3638,0,64,306
1390,250000,61468,0,4190,0,47,305
1391,250000,229522,0,4118,0,79,305
1392,250000,208998,0,4043,0,81,305
1393,250000,188646,0,3984,0,64,305
1394,250000,168420,0,3919,0,70,305
1395,250000,149216,0,3869,0,54,305
1396,250000,130212,0,3816,0,56,305
1397,250000,111885,0,3762,0,59,305
1398,250000,93910,0,3713,0,53,305
1399,250000,76669,0,3668,0,50,305
1400,250000,60953,0,4257,0,51,316
1401,250000,228349,0,4185,0,79,316
1402,250000,207542,0,4114,0,77,316
1403,250000,187107,0,4045,0,75,316
1404,250000,167120,0,3972,0,79,316
1405,250000,147263,0,3916,0,60,316
1406,250000,127587,0,3845,0,76,316
1407,250000,109036,0,3796,0,56,316
1408,250000,91097,0,3729,0,73,316
1409,250000,74360,0,3676,0,55,316
1410,250000,59517,0,4179,0,73,310
1411,250000,229211,0,4098,0,92,310
1412,250000,208561,0,4028,0,74,310
1413,250000,188302,0,3966,0,69,310
1414,250000,168475,0,3904,0,66,310
1415,250000,149136,0,3838,0,71,310
1416,250000,130107,0,3778,0,63,310
1417,250000,111898,0,3719,0,69,310
1418,250000,94436,0,3665,0,56,310
1419,250000,78027,0,3614,0,51,310
1420,250000,62428,0,4133,0,52,332
1421,250000,229645,0,4049,0,89,332
1422,250000,209325,0,3974,0,89,332
1423,250000,189422,0,3884,0,95,332
1424,250000,169704,0,3818,0,71,332
1425,250000,151057,0,3754,0,70,332
1426,250000,132486,0,3690,0,69,332
1427,250000,114163,0,3626,0,67,332
1428,250000,97085,0,3577,0,50,332
1429,250000,80847,0,3535,0,44,332
1430,250000,65880,0,4070,0,61,327
1431,250000,229402,0,3992,0,86,327
1432,250000,209558,0,3913,0,85,327
1433,250000,189679,0,3845,0,75,327
1434,250000,170379,0,3776,0,73,327
1435,250000,151576,0,3715,0,68,327
1436,250000,132871,0,3658,0,61,327
1437,250000,114877,0,3597,0,64,327
1438,250000,97497,0,3530,0,71,327
1439,250000,81429,0,3486,0,46,327
1440,250000,66213,0,4050,0,51,346
1441,250000,229731,0,3958,0,98,346
1442,250000,209668,0,3895,0,68,346
1443,250000,190372,0,3822,0,77,346
1444,250000,171160,0,3755,0,70,346
1445,250000,152503,0,3678,0,87,346
1446,250000,134051,0,3609,0,74,346
1447,250000,116244,0,3541,0,73,346
