timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92700,0,3750,0,47,252
739,250000,75669,0,3697,0,55,252
740,250000,59970,0,4273,0,39,263
741,250000,228497,0,4213,0,64,263
742,250000,207451,0,4148,0,66,263
743,250000,186752,0,4075,0,77,263
744,250000,165968,0,4021,0,59,263
745,250000,145911,0,3972,0,52,263
746,250000,126647,0,3914,0,59,263
747,250000,107479,0,3865,0,52,263
748,250000,89428,0,3814,0,53,263
749,250000,72513,0,3768,0,48,263
750,250000,57218,0,4233,0,44,269
751,249527,228986,70,4175,30,59,269
752,249160,208015,51,4115,19,63,269
753,248879,187597,35,4059,16,60,269
754,248675,167630,28,4007,7,59,269
755,248557,147663,17,3952,12,58,269
756,248465,128229,14,3903,3,50,269
757,248393,109106,12,3857,2,48,269
758,248331,90944,8,3815,4,43,269
759,248314,73928,7,3776,1,43,269
760,248283,58005,6,4340,0,37,306
761,249979,228461,5,4277,1,65,306
762,249965,206768,4,4222,1,60,306
763,249942,185942,1,4153,3,74,306
764,249940,165175,0,4082,1,76,306
765,249940,144519,0,4027,0,60,306
766,249940,124882,0,3964,0,65,306
767,249940,105421,0,3900,0,66,306
768,249940,86828,0,3852,0,50,306
769,249940,69529,0,3796,0,58,306
770,249940,54298,0,4356,0,52,298
771,250000,228304,0,4279,0,85,298
772,250000,207015,0,4216,0,70,298
773,250000,186023,0,4156,0,62,298
774,250000,165295,0,4098,0,63,298
775,250000,144997,0,4042,0,59,298
776,250000,125015,0,3986,0,61,298
777,250000,105598,0,3933,0,57,298
778,250000,86741,0,3864,0,72,298
779,250000,69491,0,3810,0,61,298
780,250000,53923,0,4360,0,57,304
781,250000,227822,0,4301,0,62,304
782,250000,206553,0,4219,0,85,304
783,250000,185936,0,4156,0,74,304
784,250000,165242,0,4099,0,60,304
785,250000,144869,0,4028,0,78,304
786,250000,124900,0,3973,0,58,304
787,250000,105505,0,3914,0,63,304
788,250000,87319,0,3861,0,54,304
789,250000,70477,0,3814,0,48,304
790,250000,55113,0,4398,0,59,309
791,250000,228102,0,4313,0,90,309
792,250000,206389,0,4243,0,79,309
793,250000,185240,0,4177,0,70,309
794,250000,164374,0,4119,0,65,309
795,250000,143825,0,4055,0,67,309
796,250000,123885,0,3999,0,62,309
797,250000,104318,0,3940,0,61,309
798,250000,86188,0,3876,0,68,309
799,250000,69348,0,3822,0,57,309
800,250000,54440,0,4329,0,61,330
801,250000,228427,0,4246,0,86,330
802,250000,207260,0,4182,0,69,330
803,250000,186503,0,4118,0,69,330
804,250000,166098,0,4051,0,70,330
805,250000,145503,0,3991,0,65,330
806,250000,125822,0,3924,0,70,330
807,250000,106562,0,3854,0,72,330
808,250000,88211,0,3802,0,55,330
809,250000,71190,0,3741,0,64,330
810,250000,55925,0,4225,0,51,324
811,250000,228817,0,4146,0,87,324
812,250000,208020,0,4062,0,92,324
813,250000,187872,0,3988,0,80,324
814,250000,167699,0,3915,0,75,324
815,250000,148217,0,3838,0,80,324
816,250000,129222,0,3784,0,56,324
817,250000,111077,0,3702,0,88,324
818,250000,93601,0,3651,0,56,324
819,250000,77020,0,3591,0,67,324
820,250000,61545,0,4107,0,53,353
821,250000,229643,0,4038,0,72,353
822,250000,208933,0,3965,0,81,353
823,250000,188972,0,3890,0,89,353
824,250000,169500,0,3826,0,70,353
825,250000,150699,0,3751,0,77,353
826,250000,132018,0,3675,0,81,353
827,250000,113776,0,3602,0,76,353
828,250000,96532,0,3519,0,86,353
829,250000,80449,0,3460,0,60,353
830,250000,65389,0,4075,0,49,354
831,250000,229501,0,4006,0,74,354
832,250000,209271,0,3920,0,93,354
833,250000,189837,0,3829,0,98,354
834,250000,170742,0,3762,0,70,354
835,250000,152060,0,3688,0,81,354
836,250000,133917,0,3622,0,69,354
837,250000,116152,0,3555,0,71,354
838,250000,99090,0,3499,0,58,354
839,250000,83049,0,3447,0,56,354
840,250000,67847,0,3973,0,58,353
841,250000,230084,0,3885,0,97,353
842,250000,210524,0,3811,0,80,353
843,250000,191314,0,3730,0,94,353
844,250000,172689,0,3665,0,67,353
845,250000,154323,0,3593,0,79,353
846,250000,136587,0,3531,0,69,353
847,250000,119319,0,3473,0,60,353
848,250000,102496,0,3412,0,62,353
849,250000,86897,0,3355,0,57,353
850,250000,72255,0,3928,0,54,334
851,250000,230432,0,3863,0,72,334
852,250000,210698,0,3801,0,66,334
853,250000,191736,0,3739,0,66,334
854,250000,172944,0,3686,0,55,334
855,250000,154462,0,3627,0,62,334
856,250000,135986,0,3563,0,67,334
857,250000,118466,0,3495,0,69,334
858,250000,101750,0,3432,0,67,334
859,250000,86179,0,3375,0,59,334
860,250000,71731,0,3885,0,54,341
861,250000,230345,0,3813,0,78,341
862,250000,211285,0,3738,0,80,341
863,250000,192344,0,3672,0,76,341
864,250000,173840,0,3601,0,74,341
865,250000,155768,0,3527,0,83,341
866,250000,138373,0,3470,0,63,341
867,250000,121411,0,3419,0,54,341
868,250000,105121,0,3354,0,68,341
869,250000,89635,0,3294,0,62,341
870,250000,75079,0,3804,0,55,309
871,250000,231074,0,3749,0,57,309
872,250000,212477,0,3686,0,67,309
873,250000,193936,0,3636,0,51,309
874,250000,175955,0,3581,0,58,309
875,250000,158363,0,3524,0,58,309
876,250000,140807,0,3481,0,45,309
877,250000,123673,0,3432,0,55,309
878,250000,107042,0,3370,0,68,309
879,250000,91035,0,3319,0,54,309
880,250000,75981,0,3853,0,55,286
881,250000,231277,0,3796,0,60,286
882,250000,212217,0,3741,0,61,286
883,250000,193809,0,3675,0,71,286
884,250000,175449,0,3621,0,60,286
885,250000,157360,0,3573,0,52,286
886,250000,139906,0,3521,0,56,286
887,250000,122372,0,3475,0,48,286
888,250000,105601,0,3426,0,53,286
889,250000,89684,0,3373,0,57,286
890,250000,74911,0,3970,0,33,271
891,250000,230312,0,3908,0,64,271
892,250000,210584,0,3839,0,77,271
893,250000,191671,0,3780,0,63,271
894,250000,172927,0,3724,0,57,271
895,250000,154416,0,3675,0,51,271
896,250000,136187,0,3630,0,45,271
897,250000,118019,0,3584,0,48,271
898,250000,100898,0,3542,0,44,271
899,250000,85119,0,3495,0,48,271
900,250000,70338,0,4006,0,37,263
901,250000,229822,0,3953,0,55,263
902,250000,210568,0,3895,0,66,263
903,250000,191302,0,3827,0,73,263
904,250000,172376,0,3771,0,57,263
905,250000,153553,0,3715,0,57,263
906,250000,135140,0,3666,0,51,263
907,250000,116987,0,3611,0,56,263
908,250000,99853,0,3564,0,48,263
909,250000,83625,0,3515,0,52,263
910,250000,68825,0,4118,0,33,269
911,250000,229496,0,4055,0,65,269
912,250000,209452,0,4001,0,56,269
913,250000,189380,0,3947,0,59,269
914,250000,169633,0,3887,0,66,269
915,250000,149741,0,3830,0,65,269
916,250000,130872,0,3781,0,52,269
917,250000,112449,0,3733,0,51,269
918,250000,94749,0,3674,0,63,269
919,250000,78336,0,3632,0,44,269
920,250000,62679,0,4125,0,49,273
921,250000,229605,0,4061,0,70,273
922,250000,209220,0,4007,0,56,273
923,250000,189079,0,3956,0,53,273
924,250000,169417,0,3900,0,58,273
925,250000,150217,0,3848,0,57,273
926,250000,131102,0,3792,0,56,273
927,250000,112878,0,3729,0,65,273
928,250000,95425,0,3673,0,56,273
929,250000,78435,0,3633,0,42,273
930,250000,63222,0,4241,0,40,285
931,250000,228878,0,4171,0,73,285
932,250000,208138,0,4107,0,69,285
933,250000,187467,0,4049,0,63,285
934,250000,167202,0,3997,0,55,285
935,250000,147334,0,3934,0,66,285
936,250000,128083,0,3879,0,58,285
937,250000,108936,0,3839,0,44,285
938,250000,90675,0,3777,0,65,285
939,250000,73948,0,3739,0,39,285
940,250000,58752,0,4305,0,36,292
941,250000,228725,0,4244,0,65,292
942,250000,207354,0,4174,0,78,292
943,250000,186455,0,4095,0,84,292
944,250000,166307,0,4043,0,59,292
945,250000,146419,0,3990,0,57,292
946,250000,126647,0,3929,0,62,292
947,250000,108023,0,3874,0,62,292
948,250000,90188,0,3814,0,61,292
949,250000,72955,0,3756,0,62,292
950,250000,57436,0,4237,0,59,282
951,250000,229062,0,4177,0,63,282
952,250000,208309,0,4120,0,60,282
953,250000,187835,0,4050,0,78,282
954,250000,167197,0,3976,0,79,282
955,250000,147418,0,3916,0,64,282
956,250000,127765,0,3859,0,60,282
957,250000,109004,0,3798,0,63,282
958,250000,91249,0,3745,0,58,282
959,250000,74359,0,3693,0,54,282
960,250000,58767,0,4212,0,46,292
961,250000,229024,0,4137,0,80,292
962,250000,208439,0,4069,0,72,292
963,250000,187960,0,4015,0,61,292
964,250000,167802,0,3939,0,80,292
965,250000,148309,0,3887,0,59,292
966,250000,128932,0,3825,0,65,292
967,250000,109945,0,3771,0,58,292
968,250000,92596,0,3729,0,48,292
969,250000,75559,0,3673,0,60,292
970,250000,60495,0,4350,0,47,303
971,250000,227880,0,4293,0,59,303
972,250000,206452,0,4226,0,71,303
973,250000,185437,0,4167,0,64,303
974,250000,164578,0,4109,0,62,303
975,250000,144030,0,4058,0,53,303
976,250000,123845,0,3996,0,69,303
977,250000,104325,0,3946,0,52,303
978,250000,85584,0,3893,0,54,303
979,250000,68378,0,3838,0,56,303
980,250000,53092,0,4305,0,55,313
981,250000,228631,0,4226,0,83,313
982,250000,207562,0,4157,0,73,313
983,250000,186683,0,4096,0,66,313
984,250000,165959,0,4028,0,73,313
985,250000,145668,0,3962,0,68,313
986,250000,126049,0,3896,0,72,313
987,250000,106867,0,3839,0,60,313
988,250000,88498,0,3786,0,56,313
989,250000,71108,0,3718,0,69,313
990,250000,55742,0,4327,0,54,311
991,250000,228270,0,4249,0,81,311
992,250000,206765,0,4177,0,76,311
993,250000,185859,0,4115,0,66,311
994,250000,165738,0,4040,0,82,311
995,250000,145698,0,3968,0,74,311
996,250000,126103,0,3917,0,55,311
997,250000,107021,0,3856,0,63,311
998,250000,88665,0,3804,0,54,311
999,250000,71502,0,3734,0,74,311
1000,250000,56053,0,4282,0,50,314
1001,250000,228725,0,4213,0,73,314
1002,250000,207568,0,4138,0,80,314
1003,250000,186836,0,4059,0,89,314
1004,250000,166925,0,3994,0,68,314
1005,250000,146521,0,3935,0,62,314
1006,250000,127145,0,3874,0,65,314
1007,250000,108598,0,3810,0,65,314
1008,250000,90714,0,3753,0,60,314
1009,250000,73724,0,3681,0,75,314
1010,250000,58722,0,4297,0,52,318
1011,250000,228614,0,4220,0,83,318
1012,250000,208076,0,4152,0,70,318
1013,250000,187502,0,4080,0,76,318
1014,250000,167022,0,4010,0,77,318
1015,250000,146839,0,3946,0,70,318
1016,250000,126955,0,3873,0,78,318
1017,250000,108485,0,3817,0,58,318
1018,250000,90397,0,3749,0,74,318
1019,250000,73782,0,3699,0,54,318
1020,250000,58518,0,4134,0,69,338
1021,250000,229500,0,4067,0,71,338
1022,250000,208929,0,3989,0,85,338
1023,250000,189466,0,3922,0,75,338
1024,250000,169790,0,3851,0,81,338
1025,250000,150711,0,3780,0,73,338
1026,250000,131852,0,3723,0,60,338
1027,250000,113552,0,3661,0,73,338
1028,250000,96114,0,3609,0,56,338
1029,250000,79343,0,3552,0,61,338
1030,250000,63835,0,4042,0,56,341
1031,250000,229854,0,3960,0,87,341
1032,250000,209881,0,3884,0,83,341
1033,250000,190944,0,3819,0,70,341
1034,250000,171749,0,3743,0,84,341
1035,250000,153377,0,3668,0,82,341
1036,250000,135498,0,3612,0,58,341
1037,250000,117629,0,3554,0,59,341
1038,250000,100422,0,3504,0,53,341
1039,250000,84177,0,3445,0,60,341
1040,250000,68891,0,3981,0,54,360
1041,250000,230603,0,3915,0,72,360
1042,250000,210813,0,3842,0,80,360
1043,250000,191596,0,3770,0,77,360
1044,250000,172670,0,3697,0,74,360
1045,250000,154429,0,3630,0,73,360
1046,250000,136157,0,3557,0,82,360
1047,250000,118644,0,3496,0,66,360
1048,250000,101801,0,3447,0,51,360
1049,250000,86016,0,3384,0,66,360
1050,250000,71111,0,3980,0,52,335
1051,250000,230049,0,3905,0,83,335
1052,250000,210632,0,3823,0,87,335
1053,250000,191485,0,3749,0,79,335
1054,250000,172688,0,3678,0,77,335
1055,250000,154193,0,3618,0,64,335
1056,250000,136542,0,3556,0,68,335
1057,250000,119159,0,3489,0,73,335
1058,250000,102262,0,3437,0,55,335
1059,250000,86148,0,3379,0,61,335
1060,250000,70938,0,3927,0,52,326
1061,250000,230185,0,3856,0,79,326
1062,250000,210841,0,3792,0,72,326
1063,250000,192185,0,3723,0,73,326
1064,250000,173457,0,3660,0,67,326
1065,250000,154857,0,3599,0,66,326
1066,250000,137053,0,3540,0,59,326
1067,250000,119435,0,3478,0,69,326
1068,250000,102859,0,3421,0,57,326
1069,250000,86449,0,3373,0,49,326
1070,250000,71301,0,3952,0,47,321
1071,250000,230114,0,3892,0,66,321
1072,250000,210641,0,3835,0,64,321
1073,250000,191716,0,3759,0,77,321
1074,250000,172893,0,3701,0,65,321
1075,250000,154556,0,3635,0,69,321
1076,250000,136836,0,3568,0,70,321
1077,250000,119259,0,3510,0,61,321
1078,250000,101933,0,3459,0,52,321
1079,250000,85685,0,3397,0,64,321
1080,250000,70397,0,3908,0,46,314
1081,250000,230527,0,3834,0,85,314
1082,250000,211244,0,3775,0,62,314
1083,250000,192422,0,3722,0,57,314
1084,250000,173899,0,3648,0,80,314
1085,250000,155377,0,3596,0,56,314
1086,250000,137374,0,3542,0,58,314
1087,250000,120266,0,3482,0,63,314
1088,250000,103444,0,3416,0,68,314
1089,250000,87133,0,3375,0,45,314
1090,250000,71675,0,3908,0,48,299
1091,250000,230592,0,3850,0,63,299
1092,250000,211337,0,3791,0,64,299
1093,250000,192787,0,3726,0,68,299
1094,250000,174070,0,3659,0,68,299
1095,250000,155962,0,3607,0,57,299
1096,250000,138185,0,3552,0,58,299
1097,250000,120473,0,3497,0,60,299
1098,250000,103458,0,3448,0,52,299
1099,250000,87577,0,3403,0,45,299
1100,250000,72814,0,3941,0,54,287
1101,250000,230155,0,3879,0,68,287
1102,250000,211009,0,3827,0,58,287
1103,250000,192022,0,3775,0,53,287
1104,250000,173200,0,3719,0,59,287
1105,250000,154972,0,3661,0,60,287
1106,250000,136615,0,3600,0,63,287
1107,250000,118902,0,3552,0,51,287
1108,250000,101887,0,3496,0,59,287
1109,250000,86128,0,3453,0,47,287
1110,250000,70553,0,4046,0,51,284
1111,250000,229227,0,3983,0,69,284
1112,250000,209568,0,3931,0,57,284
1113,250000,189446,0,3865,0,70,284
1114,250000,170296,0,3809,0,61,284
1115,250000,151312,0,3750,0,63,284
1116,250000,132732,0,3696,0,57,284
1117,250000,114583,0,3648,0,49,284
1118,250000,97199,0,3609,0,43,284
1119,250000,80837,0,3559,0,55,284
1120,250000,65683,0,4114,0,49,274
1121,250000,229556,0,4046,0,73,274
1122,250000,209335,0,3997,0,53,274
1123,250000,189270,0,3934,0,66,274
1124,250000,169387,0,3866,0,72,274
1125,250000,150241,0,3823,0,44,274
1126,250000,131404,0,3754,0,77,274
1127,250000,112674,0,3710,0,45,274
1128,250000,94404,0,3658,0,52,274
1129,250000,77166,0,3616,0,44,274
1130,250000,61872,0,4274,0,38,278
1131,250000,228782,0,4218,0,61,278
1132,250000,207684,0,4145,0,78,278
1133,250000,186954,0,4081,0,69,278
1134,250000,166331,0,4024,0,59,278
1135,250000,146577,0,3965,0,64,278
1136,250000,126946,0,3902,0,64,278
1137,250000,108179,0,3850,0,56,278
1138,250000,89883,0,3802,0,53,278
1139,250000,72440,0,3758,0,46,278
1140,250000,57102,0,4357,0,46,281
1141,250000,228254,0,4292,0,71,281
1142,250000,207246,0,4236,0,59,281
1143,250000,185715,0,4163,0,80,281
1144,250000,164924,0,4104,0,62,281
1145,250000,144607,0,4047,0,61,281
1146,250000,124787,0,3985,0,67,281
1147,250000,105426,0,3929,0,59,281
1148,250000,87251,0,3878,0,55,281
1149,250000,70582,0,3824,0,56,281
1150,250000,55618,0,4257,0,48,290
1151,250000,228560,0,4195,0,69,290
1152,250000,207524,0,4126,0,73,290
1153,250000,186729,0,4054,0,78,290
1154,250000,166375,0,4001,0,55,290
1155,250000,146619,0,3942,0,59,290
1156,250000,127148,0,3881,0,64,290
1157,250000,107985,0,3832,0,51,290
1158,250000,89547,0,3777,0,60,290
1159,250000,72820,0,3730,0,49,290
1160,250000,57456,0,4282,0,39,290
1161,250000,228864,0,4213,0,77,290
1162,250000,208185,0,4138,0,85,290
1163,250000,187303,0,4065,0,79,290
1164,250000,167185,0,4011,0,59,290
1165,250000,147174,0,3938,0,76,290
1166,250000,127880,0,3866,0,81,290
1167,250000,109063,0,3812,0,57,290
1168,250000,90915,0,3764,0,50,290
1169,250000,73978,0,3711,0,54,290
1170,250000,58916,0,4300,0,43,310
1171,250000,228713,0,4231,0,82,310
1172,250000,207725,0,4166,0,72,310
1173,250000,186911,0,4105,0,72,310
1174,250000,166686,0,4033,0,79,310
1175,250000,146663,0,3966,0,72,310
1176,250000,126859,0,3910,0,57,310
1177,250000,107526,0,3845,0,69,310
1178,250000,89359,0,3800,0,48,310
1179,250000,72208,0,3750,0,52,310
1180,250000,56922,0,4280,0,55,316
1181,250000,228859,0,4200,0,84,316
1182,250000,207676,0,4133,0,73,316
1183,250000,186920,0,4075,0,64,316
1184,250000,166434,0,4002,0,78,316
1185,250000,146280,0,3938,0,70,316
1186,250000,126420,0,3876,0,67,316
1187,250000,107622,0,3814,0,68,316
1188,250000,89249,0,3756,0,60,316
1189,250000,72204,0,3705,0,54,316
1190,250000,57095,0,4231,0,44,296
1191,250000,228604,0,4169,0,67,296
1192,250000,207985,0,4103,0,73,296
1193,250000,187431,0,4041,0,67,296
1194,250000,167280,0,3982,0,61,296
1195,250000,147367,0,3918,0,67,296
1196,250000,127979,0,3850,0,77,296
1197,250000,108741,0,3789,0,66,296
1198,250000,90761,0,3744,0,48,296
1199,250000,73753,0,3697,0,52,296
1200,250000,58325,0,4365,0,54,315
1201,250000,228245,0,4284,0,87,315
1202,250000,207158,0,4215,0,75,315
1203,250000,186036,0,4133,0,85,315
1204,250000,165332,0,4072,0,64,315
1205,250000,145156,0,4005,0,71,315
1206,250000,125517,0,3936,0,73,315
1207,250000,106143,0,3876,0,60,315
1208,250000,87692,0,3813,0,64,315
1209,250000,70803,0,3753,0,65,315
1210,250000,55130,0,4333,0,59,326
1211,250000,227930,0,4256,0,83,326
1212,250000,206864,0,4181,0,81,326
1213,250000,185794,0,4107,0,76,326
1214,250000,165155,0,4040,0,69,326
1215,250000,145193,0,3982,0,64,326
1216,250000,125687,0,3924,0,63,326
1217,250000,106238,0,3858,0,67,326
1218,250000,88191,0,3807,0,56,326
1219,250000,71135,0,3749,0,65,326
1220,250000,56136,0,4216,0,64,326
1221,250000,229123,0,4141,0,82,326
1222,250000,208943,0,4067,0,75,326
1223,250000,188956,0,3988,0,86,326
1224,250000,168792,0,3918,0,74,326
1225,250000,149038,0,3840,0,86,326
1226,250000,129956,0,3782,0,63,326
1227,250000,111371,0,3729,0,58,326
1228,250000,93872,0,3674,0,57,326
1229,250000,77723,0,3619,0,62,326
1230,250000,62641,0,4156,0,48,335
1231,250000,229437,0,4076,0,86,335
1232,250000,209192,0,3998,0,85,335
1233,250000,189236,0,3931,0,69,335
1234,250000,169467,0,3865,0,69,335
1235,250000,150244,0,3793,0,77,335
1236,250000,131340,0,3733,0,63,335
1237,250000,113174,0,3677,0,61,335
1238,250000,95553,0,3611,0,72,335
1239,250000,78679,0,3544,0,73,335
1240,250000,62982,0,4108,0,65,356
1241,250000,229165,0,4028,0,85,356
1242,250000,209090,0,3951,0,84,356
1243,250000,189606,0,3873,0,84,356
1244,250000,170100,0,3806,0,75,356
1245,250000,151164,0,3736,0,75,356
1246,250000,132820,0,3668,0,71,356
1247,250000,114611,0,3607,0,63,356
1248,250000,97573,0,3550,0,60,356
1249,250000,81267,0,3488,0,64,356
1250,250000,66033,0,4007,0,62,350
1251,250000,229836,0,3929,0,87,350
1252,250000,210323,0,3846,0,90,350
1253,250000,190866,0,3787,0,64,350
1254,250000,171916,0,3719,0,72,350
1255,250000,153507,0,3651,0,73,350
1256,250000,135345,0,3593,0,67,350
1257,250000,117561,0,3529,0,69,350
1258,250000,100423,0,3464,0,67,350
1259,250000,84529,0,3384,0,85,350
1260,250000,69398,0,3874,0,63,345
1261,250000,230629,0,3799,0,83,345
1262,250000,211496,0,3730,0,72,345
1263,250000,192929,0,3665,0,68,345
1264,250000,174734,0,3604,0,65,345
1265,250000,156789,0,3539,0,66,345
1266,250000,138957,0,3485,0,58,345
1267,250000,121389,0,3421,0,65,345
1268,250000,104636,0,3368,0,54,345
1269,250000,89039,0,3311,0,61,345
1270,250000,74447,0,3870,0,56,332
1271,250000,230576,0,3791,0,86,332
1272,250000,211471,0,3729,0,66,332
1273,250000,192658,0,3670,0,61,332
1274,250000,174174,0,3599,0,77,332
1275,250000,156262,0,3545,0,60,332
1276,250000,138713,0,3485,0,62,332
1277,250000,121253,0,3420,0,67,332
1278,250000,104759,0,3365,0,57,332
1279,250000,89239,0,3306,0,64,332
1280,250000,75035,0,3799,0,55,321
1281,250000,230942,0,3719,0,85,321
1282,250000,212396,0,3646,0,76,321
1283,250000,194273,0,3580,0,71,321
1284,250000,176205,0,3514,0,69,321
1285,250000,158453,0,3457,0,62,321
1286,250000,141007,0,3403,0,57,321
1287,250000,124168,0,3337,0,67,321
1288,250000,107619,0,3285,0,57,321
1289,250000,92145,0,3226,0,62,321
1290,250000,77589,0,3817,0,64,325
1291,250000,230522,0,3736,0,84,325
1292,250000,211804,0,3662,0,76,325
1293,250000,193404,0,3593,0,74,325
1294,250000,175315,0,3530,0,67,325
1295,250000,157697,0,3472,0,64,325
1296,250000,140215,0,3419,0,54,325
1297,250000,123216,0,3352,0,69,325
1298,250000,106931,0,3285,0,71,325
1299,250000,91591,0,3233,0,56,325
1300,250000,77531,0,3753,0,47,305
1301,250000,231686,0,3694,0,66,305
1302,250000,213223,0,3629,0,71,305
1303,250000,194889,0,3560,0,73,305
1304,250000,177267,0,3506,0,57,305
1305,250000,159571,0,3443,0,65,305
1306,250000,142570,0,3390,0,55,305
1307,250000,125691,0,3354,0,40,305
1308,250000,109223,0,3310,0,45,305
1309,250000,93855,0,3267,0,43,305
1310,250000,79647,0,3735,0,40,307
1311,250000,231488,0,3673,0,67,307
1312,250000,213039,0,3606,0,71,307
1313,250000,195478,0,3549,0,59,307
1314,250000,177522,0,3490,0,66,307
1315,250000,159924,0,3434,0,60,307
1316,250000,142629,0,3372,0,70,307
1317,250000,125791,0,3316,0,62,307
1318,250000,109783,0,3274,0,45,307
1319,250000,94439,0,3225,0,51,307
1320,250000,79952,0,3799,0,48,280
1321,250000,231044,0,3735,0,67,280
1322,250000,212205,0,3678,0,58,280
1323,250000,193853,0,3609,0,78,280
1324,250000,175852,0,3553,0,58,280
1325,250000,158009,0,3509,0,45,280
1326,250000,140387,0,3457,0,56,280
1327,250000,122972,0,3404,0,54,280
1328,250000,106198,0,3367,0,39,280
1329,250000,90293,0,3322,0,46,280
1330,250000,75460,0,3913,0,50,269
1331,250000,230386,0,3862,0,55,269
1332,250000,210894,0,3814,0,52,269
1333,250000,191966,0,3751,0,68,269
1334,250000,172954,0,3690,0,67,269
1335,250000,154681,0,3637,0,54,269
1336,250000,136236,0,3578,0,64,269
1337,250000,118334,0,3519,0,61,269
1338,250000,101145,0,3475,0,47,269
1339,250000,85151,0,3427,0,50,269
1340,250000,70450,0,3990,0,39,278
1341,250000,229987,0,3933,0,61,278
1342,250000,210314,0,3873,0,61,278
1343,250000,190837,0,3809,0,65,278
1344,250000,172095,0,3747,0,66,278
1345,250000,153514,0,3685,0,66,278
1346,250000,135007,0,3641,0,47,278
1347,250000,117341,0,3595,0,47,278
1348,250000,100224,0,3543,0,53,278
1349,250000,83855,0,3504,0,43,278
1350,250000,68699,0,4046,0,45,265
1351,250000,229837,0,3989,0,61,265
1352,250000,210131,0,3929,0,62,265
1353,250000,190531,0,3859,0,76,265
1354,250000,171063,0,3805,0,56,265
1355,250000,151949,0,3751,0,59,265
1356,250000,133160,0,3699,0,54,265
1357,250000,115435,0,3650,0,51,265
1358,250000,98033,0,3594,0,58,265
1359,250000,81567,0,3536,0,61,265
1360,250000,66173,0,4073,0,42,284
1361,250000,229410,0,4009,0,71,284
1362,250000,209096,0,3947,0,66,284
1363,250000,189168,0,3881,0,75,284
1364,250000,169562,0,3813,0,75,284
1365,250000,150684,0,3765,0,52,284
1366,250000,132010,0,3701,0,66,284
1367,250000,114306,0,3644,0,59,284
1368,250000,96833,0,3596,0,52,284
1369,250000,79845,0,3549,0,49,284
1370,250000,64760,0,4186,0,44,291
1371,250000,229088,0,4120,0,72,291
1372,250000,208353,0,4061,0,62,291
1373,250000,187920,0,3988,0,77,291
1374,250000,167651,0,3929,0,62,291
1375,250000,148262,0,3867,0,65,291
1376,250000,129333,0,3812,0,58,291
1377,250000,110821,0,3759,0,58,291
1378,250000,93111,0,3705,0,58,291
1379,250000,75805,0,3659,0,50,291
1380,250000,60348,0,4177,0,41,286
1381,250000,229135,0,4099,0,81,286
1382,250000,208552,0,4036,0,68,286
1383,250000,188089,0,3974,0,64,286
1384,250000,168227,0,3909,0,73,286
1385,250000,148775,0,3849,0,64,286
1386,250000,129463,0,3787,0,64,286
1387,250000,111080,0,3735,0,55,286
1388,250000,93317,0,3683,0,55,286
1389,250000,76706,0,3626,0,58,286
1390,250000,61516,0,4200,0,54,286
1391,250000,229014,0,4144,0,64,286
1392,250000,208048,0,4090,0,56,286
1393,250000,187234,0,4030,0,66,286
1394,250000,166987,0,3968,0,63,286
1395,250000,147339,0,3911,0,58,286
1396,250000,128038,0,3857,0,56,286
1397,250000,109682,0,3792,0,70,286
1398,250000,91971,0,3736,0,58,286
1399,250000,74875,0,3684,0,53,286
1400,250000,60397,0,4238,0,50,301
1401,250000,228966,0,4160,0,84,301
1402,250000,208268,0,4092,0,73,301
1403,250000,188083,0,4039,0,55,301
1404,250000,168012,0,3973,0,71,301
1405,250000,148353,0,3907,0,73,301
1406,250000,128616,0,3849,0,62,301
1407,250000,109693,0,3801,0,52,301
1408,250000,91319,0,3752,0,51,301
1409,250000,74660,0,3695,0,61,301
1410,250000,58796,0,4288,0,45,299
1411,250000,228655,0,4216,0,76,299
1412,250000,207400,0,4149,0,72,299
1413,250000,186979,0,4084,0,73,299
1414,250000,166526,0,4020,0,70,299
1415,250000,146571,0,3951,0,72,299
1416,250000,127052,0,3908,0,45,299
1417,250000,107510,0,3859,0,58,299
1418,250000,88936,0,3801,0,66,299
1419,250000,71968,0,3744,0,61,299
1420,250000,56749,0,4269,0,40,304
1421,250000,228601,0,4204,0,69,304
1422,250000,207246,0,4137,0,75,304
1423,250000,186889,0,4065,0,82,304
1424,250000,166603,0,4002,0,66,304
1425,250000,146693,0,3936,0,77,304
1426,250000,127268,0,3884,0,57,304
1427,250000,108285,0,3816,0,69,304
1428,250000,90565,0,3763,0,53,304
1429,250000,73652,0,3705,0,61,304
1430,250000,58543,0,4283,0,50,311
1431,250000,228650,0,4215,0,75,311
1432,250000,206967,0,4154,0,66,311
1433,250000,185992,0,4088,0,72,311
1434,250000,165814,0,4015,0,77,311
1435,250000,145619,0,3938,0,86,311
1436,250000,125860,0,3886,0,55,311
1437,250000,107137,0,3820,0,72,311
1438,250000,89133,0,3762,0,60,311
1439,250000,72312,0,3705,0,59,311
1440,250000,57441,0,4194,0,57,316
1441,250000,229004,0,4113,0,85,316
1442,250000,208330,0,4049,0,68,316
1443,250000,188033,0,3983,0,70,316
1444,250000,167684,0,3920,0,67,316
1445,250000,148446,0,3852,0,73,316
1446,250000,128936,0,3795,0,62,316
1447,250000,110497,0,3738,0,61,316
