timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93828,0,3643,0,68,317
739,250000,77348,0,3594,0,49,317
740,250000,62257,0,4203,0,60,324
741,250000,228904,0,4134,0,75,324
742,250000,208333,0,4072,0,67,324
743,250000,188177,0,4001,0,77,324
744,250000,167863,0,3938,0,63,324
745,250000,148339,0,3879,0,63,324
746,250000,129388,0,3810,0,73,324
747,250000,110593,0,3753,0,59,324
748,250000,93402,0,3702,0,55,324
749,250000,77323,0,3659,0,45,324
750,250000,62428,0,4108,0,48,325
751,249495,229443,60,4025,40,87,325
752,249179,209728,37,3962,23,69,325
753,248966,189749,27,3896,10,69,325
754,248818,170131,15,3847,12,51,325
755,248759,150846,7,3781,8,67,325
756,248710,132210,4,3710,3,75,325
757,248686,113871,4,3656,0,58,325
758,248661,96358,3,3596,1,64,325
759,248645,79779,3,3546,0,53,325
760,248640,65057,3,4112,0,44,313
761,249985,229583,1,4037,2,82,313
762,249976,209664,1,3968,0,81,313
763,249972,190100,1,3915,0,55,313
764,249965,170871,1,3851,0,71,313
765,249960,151494,1,3797,0,59,313
766,249960,132247,1,3740,0,63,313
767,249950,113901,0,3676,1,66,313
768,249950,95989,0,3627,0,51,313
769,249950,79917,0,3577,0,54,313
770,249950,64681,0,4154,0,47,322
771,250000,229467,0,4088,0,67,322
772,250000,208814,0,4015,0,77,322
773,250000,188763,0,3945,0,74,322
774,250000,169340,0,3883,0,66,322
775,250000,149666,0,3837,0,48,322
776,250000,130734,0,3782,0,57,322
777,250000,112167,0,3710,0,76,322
778,250000,94675,0,3652,0,62,322
779,250000,78291,0,3594,0,60,322
780,250000,62927,0,4087,0,70,318
781,250000,229532,0,4025,0,69,318
782,250000,209127,0,3961,0,68,318
783,250000,189116,0,3892,0,73,318
784,250000,169618,0,3836,0,59,318
785,250000,150111,0,3778,0,63,318
786,250000,131286,0,3729,0,52,318
787,250000,112794,0,3677,0,55,318
788,250000,95431,0,3617,0,65,318
789,250000,79438,0,3564,0,60,318
790,250000,64796,0,4140,0,54,315
791,250000,229480,0,4074,0,76,315
792,250000,209137,0,4007,0,69,315
793,250000,188766,0,3941,0,70,315
794,250000,168975,0,3884,0,60,315
795,250000,149478,0,3821,0,68,315
796,250000,130112,0,3762,0,65,315
797,250000,111899,0,3703,0,63,315
798,250000,94193,0,3650,0,56,315
799,250000,77535,0,3595,0,62,315
800,250000,62480,0,4167,0,57,309
801,250000,229169,0,4090,0,85,309
802,250000,208758,0,4025,0,70,309
803,250000,189087,0,3967,0,64,309
804,250000,169457,0,3903,0,67,309
805,250000,150120,0,3855,0,52,309
806,250000,130447,0,3792,0,68,309
807,250000,111899,0,3733,0,65,309
808,250000,94196,0,3678,0,63,309
809,250000,77526,0,3629,0,54,309
810,250000,62453,0,4169,0,37,323
811,250000,228948,0,4079,0,98,323
812,250000,208380,0,3997,0,86,323
813,250000,188711,0,3930,0,71,323
814,250000,168814,0,3861,0,74,323
815,250000,149733,0,3792,0,74,323
816,250000,130979,0,3729,0,70,323
817,250000,112506,0,3670,0,65,323
818,250000,95100,0,3612,0,61,323
819,250000,78819,0,3567,0,46,323
820,250000,64375,0,4076,0,50,319
821,250000,229587,0,4011,0,72,319
822,250000,209375,0,3950,0,63,319
823,250000,189646,0,3887,0,69,319
824,250000,170531,0,3826,0,67,319
825,250000,151409,0,3771,0,61,319
826,250000,132658,0,3721,0,55,319
827,250000,114461,0,3666,0,60,319
828,250000,97001,0,3608,0,63,319
829,250000,80547,0,3551,0,59,319
830,250000,65559,0,4073,0,52,320
831,250000,229600,0,4004,0,70,320
832,250000,209898,0,3928,0,78,320
833,250000,190010,0,3859,0,76,320
834,250000,170514,0,3786,0,78,320
835,250000,151672,0,3726,0,63,320
836,250000,133147,0,3669,0,61,320
837,250000,115040,0,3610,0,64,320
838,250000,97549,0,3548,0,64,320
839,250000,81276,0,3502,0,48,320
840,250000,66452,0,4040,0,57,316
841,250000,229748,0,3972,0,75,316
842,250000,210058,0,3896,0,83,316
843,250000,190562,0,3835,0,66,316
844,250000,171053,0,3759,0,78,316
845,250000,152644,0,3705,0,56,316
846,250000,134610,0,3647,0,59,316
847,250000,116352,0,3591,0,58,316
848,250000,98849,0,3546,0,46,316
849,250000,82404,0,3480,0,71,316
850,250000,67267,0,4023,0,48,318
851,250000,229899,0,3955,0,69,318
852,250000,209800,0,3898,0,61,318
853,250000,190297,0,3828,0,75,318
854,250000,170747,0,3762,0,70,318
855,250000,151933,0,3695,0,73,318
856,250000,133714,0,3634,0,66,318
857,250000,116255,0,3563,0,77,318
858,250000,99420,0,3510,0,56,318
859,250000,83635,0,3459,0,51,318
860,250000,68885,0,4020,0,70,324
861,250000,229807,0,3955,0,69,324
862,250000,209686,0,3883,0,73,324
863,250000,189831,0,3823,0,68,324
864,250000,170962,0,3756,0,73,324
865,250000,152350,0,3688,0,76,324
866,250000,134058,0,3621,0,73,324
867,250000,116113,0,3554,0,70,324
868,250000,99059,0,3508,0,48,324
869,250000,82751,0,3453,0,57,324
870,250000,67717,0,3957,0,52,314
871,250000,230011,0,3886,0,75,314
872,250000,210399,0,3811,0,81,314
873,250000,191207,0,3749,0,68,314
874,250000,172740,0,3677,0,78,314
875,250000,154495,0,3611,0,68,314
876,250000,136430,0,3554,0,59,314
877,250000,118767,0,3495,0,61,314
878,250000,101617,0,3454,0,44,314
879,250000,85626,0,3402,0,54,314
880,250000,70907,0,3956,0,56,328
881,250000,229995,0,3892,0,71,328
882,250000,210563,0,3811,0,84,328
883,250000,191772,0,3748,0,66,328
884,250000,172819,0,3671,0,80,328
885,250000,154755,0,3604,0,69,328
886,250000,136527,0,3546,0,60,328
887,250000,119003,0,3489,0,58,328
888,250000,102279,0,3430,0,64,328
889,250000,85883,0,3377,0,58,328
890,250000,70700,0,3958,0,48,324
891,250000,229960,0,3886,0,78,324
892,250000,210767,0,3820,0,68,324
893,250000,191659,0,3763,0,61,324
894,250000,173122,0,3705,0,60,324
895,250000,154969,0,3645,0,69,324
896,250000,136739,0,3584,0,68,324
897,250000,118568,0,3515,0,73,324
898,250000,101430,0,3458,0,60,324
899,250000,85395,0,3399,0,62,324
900,250000,70321,0,3912,0,61,305
901,250000,230070,0,3849,0,72,305
902,250000,210556,0,3780,0,71,305
903,250000,191870,0,3705,0,80,305
904,250000,173216,0,3636,0,73,305
905,250000,155028,0,3588,0,48,305
906,250000,137222,0,3533,0,59,305
907,250000,119836,0,3488,0,49,305
908,250000,103179,0,3430,0,61,305
909,250000,86997,0,3385,0,46,305
910,250000,72634,0,3984,0,52,306
911,250000,230359,0,3905,0,83,306
912,250000,210619,0,3838,0,73,306
913,250000,191275,0,3768,0,78,306
914,250000,172573,0,3709,0,63,306
915,250000,154195,0,3654,0,57,306
916,250000,136096,0,3599,0,59,306
917,250000,118926,0,3544,0,59,306
918,250000,101974,0,3486,0,64,306
919,250000,86152,0,3433,0,56,306
920,250000,71430,0,3995,0,57,302
921,250000,230083,0,3942,0,59,302
922,250000,210454,0,3879,0,68,302
923,250000,190941,0,3810,0,70,302
924,250000,171942,0,3745,0,72,302
925,250000,153226,0,3696,0,51,302
926,250000,134872,0,3649,0,55,302
927,250000,116966,0,3602,0,47,302
928,250000,99468,0,3550,0,58,302
929,250000,82812,0,3501,0,55,302
930,250000,67443,0,3995,0,51,298
931,250000,230071,0,3929,0,69,298
932,250000,210435,0,3859,0,78,298
933,250000,191211,0,3793,0,70,298
934,250000,172140,0,3732,0,67,298
935,250000,153472,0,3665,0,69,298
936,250000,135287,0,3613,0,54,298
937,250000,117658,0,3570,0,45,298
938,250000,100476,0,3517,0,56,298
939,250000,84196,0,3459,0,59,298
940,250000,69203,0,4020,0,49,296
941,250000,229972,0,3953,0,73,296
942,250000,210115,0,3891,0,66,296
943,250000,190770,0,3832,0,65,296
944,250000,171437,0,3770,0,65,296
945,250000,152463,0,3711,0,65,296
946,250000,133841,0,3665,0,49,296
947,250000,115791,0,3614,0,56,296
948,250000,98444,0,3568,0,48,296
949,250000,82306,0,3516,0,55,296
950,250000,67561,0,4138,0,48,312
951,250000,229342,0,4046,0,106,312
952,250000,209030,0,3968,0,84,312
953,250000,189225,0,3899,0,72,312
954,250000,169825,0,3832,0,72,312
955,250000,150621,0,3779,0,56,312
956,250000,131711,0,3714,0,73,312
957,250000,113571,0,3657,0,66,312
958,250000,95992,0,3598,0,67,312
959,250000,79948,0,3540,0,62,312
960,250000,64827,0,4084,0,46,313
961,250000,229759,0,4012,0,74,313
962,250000,209320,0,3940,0,75,313
963,250000,189668,0,3878,0,68,313
964,250000,170624,0,3813,0,68,313
965,250000,151484,0,3749,0,72,313
966,250000,133143,0,3692,0,62,313
967,250000,115092,0,3634,0,60,313
968,250000,98065,0,3575,0,64,313
969,250000,81855,0,3525,0,54,313
970,250000,67331,0,4002,0,61,304
971,250000,229980,0,3920,0,87,304
972,250000,210432,0,3855,0,67,304
973,250000,191184,0,3798,0,66,304
974,250000,172003,0,3737,0,62,304
975,250000,153410,0,3672,0,70,304
976,250000,135008,0,3616,0,57,304
977,250000,117100,0,3566,0,51,304
978,250000,99659,0,3506,0,65,304
979,250000,83425,0,3462,0,46,304
980,250000,68197,0,4011,0,53,297
981,250000,230065,0,3949,0,64,297
982,250000,210535,0,3871,0,79,297
983,250000,191329,0,3821,0,53,297
984,250000,172172,0,3768,0,56,297
985,250000,153412,0,3708,0,63,297
986,250000,135025,0,3658,0,51,297
987,250000,116767,0,3603,0,57,297
988,250000,99617,0,3555,0,50,297
989,250000,82864,0,3513,0,43,297
990,250000,67242,0,4122,0,41,291
991,250000,229120,0,4065,0,66,291
992,250000,209083,0,3999,0,73,291
993,250000,189338,0,3932,0,71,291
994,250000,169781,0,3862,0,80,291
995,250000,150109,0,3807,0,57,291
996,250000,130907,0,3739,0,70,291
997,250000,112869,0,3691,0,49,291
998,250000,95836,0,3641,0,52,291
999,250000,79524,0,3594,0,49,291
1000,250000,64630,0,4104,0,47,293
1001,250000,229729,0,4041,0,68,293
1002,250000,209669,0,3987,0,56,293
1003,250000,189622,0,3917,0,75,293
1004,250000,169844,0,3853,0,67,293
1005,250000,150436,0,3803,0,51,293
1006,250000,131373,0,3744,0,61,293
1007,250000,112986,0,3686,0,59,293
1008,250000,95143,0,3622,0,68,293
1009,250000,78701,0,3578,0,45,293
1010,250000,63188,0,4130,0,44,284
1011,250000,229113,0,4067,0,68,284
1012,250000,208669,0,4009,0,61,284
1013,250000,188336,0,3947,0,69,284
1014,250000,168921,0,3885,0,67,284
1015,250000,149269,0,3822,0,68,284
1016,250000,130215,0,3767,0,56,284
1017,250000,111589,0,3713,0,58,284
1018,250000,94056,0,3662,0,53,284
1019,250000,77416,0,3628,0,36,284
1020,250000,62150,0,4235,0,49,295
1021,250000,228638,0,4160,0,79,295
1022,250000,208091,0,4100,0,63,295
1023,250000,187553,0,4048,0,54,295
1024,250000,167292,0,3991,0,58,295
1025,250000,147554,0,3925,0,70,295
1026,250000,128122,0,3861,0,66,295
1027,250000,109471,0,3809,0,54,295
1028,250000,91333,0,3750,0,62,295
1029,250000,74656,0,3710,0,42,295
1030,250000,59183,0,4264,0,57,282
1031,250000,228719,0,4193,0,74,282
1032,250000,207558,0,4130,0,67,282
1033,250000,187009,0,4061,0,74,282
1034,250000,166474,0,3998,0,66,282
1035,250000,146352,0,3945,0,55,282
1036,250000,126640,0,3888,0,60,282
1037,250000,107918,0,3845,0,47,282
1038,250000,89965,0,3796,0,53,282
1039,250000,73101,0,3750,0,50,282
1040,250000,57168,0,4296,0,48,304
1041,250000,228303,0,4222,0,75,304
1042,250000,206944,0,4159,0,67,304
1043,250000,186445,0,4091,0,73,304
1044,250000,165591,0,4023,0,73,304
1045,250000,145516,0,3949,0,83,304
1046,250000,126132,0,3883,0,71,304
1047,250000,107328,0,3827,0,59,304
1048,250000,88773,0,3777,0,53,304
1049,250000,71935,0,3719,0,64,304
1050,250000,56591,0,4236,0,63,298
1051,250000,228183,0,4170,0,72,298
1052,250000,207145,0,4096,0,81,298
1053,250000,186474,0,4039,0,63,298
1054,250000,166144,0,3970,0,73,298
1055,250000,146604,0,3901,0,75,298
1056,250000,127257,0,3845,0,59,298
1057,250000,108678,0,3784,0,64,298
1058,250000,91097,0,3727,0,61,298
1059,250000,74828,0,3691,0,41,298
1060,250000,59844,0,4224,0,46,309
1061,250000,228795,0,4133,0,98,309
1062,250000,208262,0,4064,0,77,309
1063,250000,188041,0,3986,0,80,309
1064,250000,167772,0,3920,0,73,309
1065,250000,148187,0,3866,0,58,309
1066,250000,129223,0,3788,0,83,309
1067,250000,110656,0,3732,0,57,309
1068,250000,92486,0,3669,0,68,309
1069,250000,75553,0,3617,0,56,309
1070,250000,60036,0,4200,0,46,323
1071,250000,228914,0,4126,0,83,323
1072,250000,208327,0,4043,0,87,323
1073,250000,188094,0,3974,0,77,323
1074,250000,168480,0,3927,0,52,323
1075,250000,149099,0,3860,0,74,323
1076,250000,129982,0,3790,0,76,323
1077,250000,111584,0,3738,0,53,323
1078,250000,93802,0,3685,0,57,323
1079,250000,76831,0,3637,0,48,323
1080,250000,61067,0,4210,0,50,326
1081,250000,229054,0,4123,0,97,326
1082,250000,208569,0,4056,0,70,326
1083,250000,188287,0,3989,0,73,326
1084,250000,168359,0,3909,0,90,326
1085,250000,148576,0,3851,0,60,326
1086,250000,129185,0,3787,0,68,326
1087,250000,110519,0,3725,0,67,326
1088,250000,92736,0,3682,0,43,326
1089,250000,76410,0,3620,0,65,326
1090,250000,61407,0,4202,0,46,323
1091,250000,229194,0,4122,0,88,323
1092,250000,208537,0,4060,0,67,323
1093,250000,188124,0,3991,0,75,323
1094,250000,168100,0,3929,0,64,323
1095,250000,148414,0,3866,0,67,323
1096,250000,129154,0,3813,0,59,323
1097,250000,110741,0,3750,0,65,323
1098,250000,93009,0,3686,0,70,323
1099,250000,76322,0,3637,0,51,323
1100,250000,61242,0,4204,0,55,329
1101,250000,228799,0,4124,0,86,329
1102,250000,207800,0,4052,0,82,329
1103,250000,187433,0,3980,0,76,329
1104,250000,167725,0,3920,0,65,329
1105,250000,148030,0,3850,0,78,329
1106,250000,128658,0,3779,0,74,329
1107,250000,110308,0,3725,0,60,329
1108,250000,92641,0,3662,0,68,329
1109,250000,76194,0,3601,0,63,329
1110,250000,61319,0,4045,0,67,340
1111,250000,229779,0,3968,0,80,340
1112,250000,209746,0,3902,0,73,340
1113,250000,190326,0,3813,0,98,340
1114,250000,171358,0,3733,0,86,340
1115,250000,152861,0,3670,0,67,340
1116,250000,134506,0,3605,0,74,340
1117,250000,116855,0,3552,0,54,340
1118,250000,99565,0,3489,0,69,340
1119,250000,83257,0,3424,0,70,340
1120,250000,68634,0,4010,0,59,354
1121,250000,230232,0,3944,0,77,354
1122,250000,210236,0,3870,0,77,354
1123,250000,191075,0,3796,0,81,354
1124,250000,171819,0,3719,0,78,354
1125,250000,153387,0,3636,0,91,354
1126,250000,135648,0,3572,0,68,354
1127,250000,117925,0,3510,0,66,354
1128,250000,101435,0,3443,0,71,354
1129,250000,85598,0,3374,0,73,354
1130,250000,70943,0,3844,0,53,346
1131,250000,230653,0,3773,0,78,346
1132,250000,211968,0,3687,0,96,346
1133,250000,193575,0,3626,0,69,346
1134,250000,175660,0,3555,0,79,346
1135,250000,158116,0,3492,0,66,346
1136,250000,140692,0,3423,0,74,346
1137,250000,123776,0,3361,0,64,346
1138,250000,107243,0,3303,0,59,346
1139,250000,92256,0,3244,0,63,346
1140,250000,78076,0,3778,0,48,346
1141,250000,231065,0,3707,0,79,346
1142,250000,212351,0,3634,0,78,346
1143,250000,194043,0,3562,0,74,346
1144,250000,176506,0,3495,0,71,346
1145,250000,158843,0,3422,0,77,346
1146,250000,142030,0,3367,0,57,346
1147,250000,125462,0,3310,0,64,346
1148,250000,109488,0,3246,0,70,346
1149,250000,94087,0,3197,0,51,346
1150,250000,79832,0,3758,0,52,323
1151,250000,231145,0,3684,0,82,323
1152,250000,212492,0,3610,0,78,323
1153,250000,194113,0,3549,0,66,323
1154,250000,176212,0,3488,0,64,323
1155,250000,158664,0,3426,0,65,323
1156,250000,141554,0,3369,0,58,323
1157,250000,124715,0,3314,0,58,323
1158,250000,108760,0,3268,0,48,323
1159,250000,93639,0,3222,0,49,323
1160,250000,79701,0,3776,0,46,316
1161,250000,231101,0,3721,0,59,316
1162,250000,212507,0,3658,0,67,316
1163,250000,194510,0,3602,0,59,316
1164,250000,177003,0,3543,0,61,316
1165,250000,159133,0,3483,0,63,316
1166,250000,142002,0,3428,0,59,316
1167,250000,125215,0,3368,0,66,316
1168,250000,109400,0,3318,0,53,316
1169,250000,93541,0,3270,0,52,316
1170,250000,78862,0,3761,0,53,284
1171,250000,231484,0,3697,0,67,284
1172,250000,213111,0,3631,0,73,284
1173,250000,194980,0,3565,0,71,284
1174,250000,177400,0,3522,0,46,284
1175,250000,159711,0,3466,0,58,284
1176,250000,142266,0,3396,0,74,284
1177,250000,125202,0,3356,0,43,284
1178,250000,109071,0,3314,0,49,284
1179,250000,93626,0,3263,0,53,284
1180,250000,79156,0,3878,0,41,271
1181,250000,230637,0,3810,0,73,271
1182,250000,211598,0,3759,0,51,271
1183,250000,192825,0,3710,0,50,271
1184,250000,174165,0,3664,0,46,271
1185,250000,155976,0,3619,0,47,271
1186,250000,137529,0,3570,0,54,271
1187,250000,120113,0,3528,0,45,271
1188,250000,102676,0,3486,0,44,271
1189,250000,86098,0,3440,0,50,271
1190,250000,70621,0,4058,0,47,267
1191,250000,229858,0,3987,0,73,267
1192,250000,210036,0,3929,0,62,267
1193,250000,190195,0,3865,0,69,267
1194,250000,170837,0,3818,0,56,267
1195,250000,151446,0,3770,0,52,267
1196,250000,132884,0,3712,0,60,267
1197,250000,114702,0,3669,0,48,267
1198,250000,96764,0,3619,0,52,267
1199,250000,80354,0,3578,0,47,267
1200,250000,65115,0,4150,0,51,274
1201,250000,229305,0,4077,0,77,274
1202,250000,208729,0,4015,0,68,274
1203,250000,188403,0,3964,0,53,274
1204,250000,168543,0,3912,0,54,274
1205,250000,149066,0,3866,0,47,274
1206,250000,130193,0,3809,0,60,274
1207,250000,111658,0,3765,0,49,274
1208,250000,93689,0,3719,0,48,274
1209,250000,76686,0,3673,0,49,274
1210,250000,60611,0,4235,0,45,279
1211,250000,228759,0,4171,0,70,279
1212,250000,207679,0,4099,0,78,279
1213,250000,187189,0,4036,0,70,279
1214,250000,167020,0,3973,0,67,279
1215,250000,147321,0,3908,0,70,279
1216,250000,127870,0,3849,0,60,279
1217,250000,108895,0,3792,0,60,279
1218,250000,91114,0,3743,0,50,279
1219,250000,74241,0,3686,0,60,279
1220,250000,59030,0,4249,0,47,280
1221,250000,228561,0,4179,0,75,280
1222,250000,207416,0,4118,0,63,280
1223,250000,186903,0,4051,0,73,280
1224,250000,166720,0,4007,0,45,280
1225,250000,146479,0,3957,0,55,280
1226,250000,126668,0,3911,0,50,280
1227,250000,107187,0,3859,0,52,280
1228,250000,89108,0,3802,0,60,280
1229,250000,72087,0,3752,0,57,280
1230,250000,57040,0,4292,0,46,287
1231,250000,228703,0,4230,0,63,287
1232,250000,207482,0,4154,0,85,287
1233,250000,186854,0,4092,0,66,287
1234,250000,166567,0,4036,0,61,287
1235,250000,146554,0,3966,0,75,287
1236,250000,127037,0,3911,0,60,287
1237,250000,107688,0,3859,0,53,287
1238,250000,89072,0,3812,0,51,287
1239,250000,72119,0,3758,0,59,287
1240,250000,56809,0,4298,0,45,290
1241,250000,228523,0,4234,0,65,290
1242,250000,207398,0,4164,0,74,290
1243,250000,186759,0,4105,0,61,290
1244,250000,166627,0,4046,0,64,290
1245,250000,146612,0,3984,0,70,290
1246,250000,126875,0,3932,0,55,290
1247,250000,108186,0,3870,0,68,290
1248,250000,90200,0,3809,0,66,290
1249,250000,73532,0,3760,0,52,290
1250,250000,57840,0,4276,0,51,303
1251,250000,228665,0,4197,0,87,303
1252,250000,207414,0,4120,0,83,303
1253,250000,186963,0,4047,0,75,303
1254,250000,166714,0,3983,0,68,303
1255,250000,146987,0,3927,0,59,303
1256,250000,127420,0,3866,0,63,303
1257,250000,108286,0,3813,0,54,303
1258,250000,89899,0,3756,0,62,303
1259,250000,73112,0,3703,0,58,303
1260,250000,57596,0,4285,0,55,304
1261,250000,228565,0,4203,0,85,304
1262,250000,207328,0,4122,0,83,304
1263,250000,186803,0,4050,0,78,304
1264,250000,166916,0,3973,0,78,304
1265,250000,147001,0,3919,0,60,304
1266,250000,127610,0,3870,0,52,304
1267,250000,108662,0,3812,0,60,304
1268,250000,91142,0,3767,0,45,304
1269,250000,74262,0,3721,0,48,304
1270,250000,59234,0,4203,0,47,309
1271,250000,228839,0,4136,0,69,309
1272,250000,207958,0,4074,0,67,309
1273,250000,187289,0,4021,0,59,309
1274,250000,167192,0,3963,0,68,309
1275,250000,147462,0,3908,0,61,309
1276,250000,127873,0,3844,0,64,309
1277,250000,108768,0,3783,0,64,309
1278,250000,90834,0,3725,0,59,309
1279,250000,73935,0,3674,0,55,309
1280,250000,59240,0,4248,0,61,304
1281,250000,228656,0,4185,0,68,304
1282,250000,207655,0,4112,0,76,304
1283,250000,186926,0,4048,0,70,304
1284,250000,166884,0,3979,0,77,304
1285,250000,147112,0,3925,0,57,304
1286,250000,127685,0,3863,0,63,304
1287,250000,108908,0,3808,0,57,304
1288,250000,90569,0,3756,0,55,304
1289,250000,73479,0,3703,0,54,304
1290,250000,58007,0,4337,0,51,316
1291,250000,228337,0,4276,0,69,316
1292,250000,206771,0,4203,0,81,316
1293,250000,185639,0,4120,0,87,316
1294,250000,165271,0,4040,0,83,316
1295,250000,145142,0,3968,0,75,316
1296,250000,125333,0,3907,0,61,316
1297,250000,105981,0,3836,0,73,316
1298,250000,87989,0,3781,0,60,316
1299,250000,70909,0,3733,0,51,316
1300,250000,55411,0,4281,0,56,331
1301,250000,228271,0,4201,0,85,331
1302,250000,207069,0,4121,0,86,331
1303,250000,186416,0,4056,0,70,331
1304,250000,166267,0,3986,0,74,331
1305,250000,146377,0,3916,0,78,331
1306,250000,126960,0,3868,0,52,331
1307,250000,108004,0,3807,0,64,331
1308,250000,90194,0,3758,0,53,331
1309,250000,73440,0,3697,0,66,331
1310,250000,58444,0,4201,0,54,336
1311,250000,228629,0,4109,0,100,336
1312,250000,208123,0,4023,0,89,336
1313,250000,188188,0,3945,0,81,336
1314,250000,168533,0,3881,0,70,336
1315,250000,149164,0,3823,0,63,336
1316,250000,130024,0,3752,0,76,336
1317,250000,111645,0,3691,0,68,336
1318,250000,94210,0,3626,0,68,336
1319,250000,77658,0,3575,0,56,336
1320,250000,62261,0,4154,0,59,346
1321,250000,229197,0,4071,0,88,346
1322,250000,208789,0,3984,0,95,346
1323,250000,188992,0,3907,0,81,346
1324,250000,169111,0,3826,0,85,346
1325,250000,149920,0,3754,0,76,346
1326,250000,131197,0,3689,0,70,346
1327,250000,113280,0,3634,0,62,346
1328,250000,96014,0,3575,0,63,346
1329,250000,79453,0,3515,0,65,346
1330,250000,64413,0,4072,0,42,358
1331,250000,229212,0,3998,0,75,358
1332,250000,209076,0,3926,0,85,358
1333,250000,189510,0,3853,0,77,358
1334,250000,170534,0,3777,0,84,358
1335,250000,151685,0,3697,0,86,358
1336,250000,133598,0,3635,0,69,358
1337,250000,115654,0,3565,0,77,358
1338,250000,98233,0,3510,0,60,358
1339,250000,82037,0,3457,0,58,358
1340,250000,66938,0,3973,0,64,338
1341,250000,230241,0,3901,0,79,338
1342,250000,210897,0,3836,0,71,338
1343,250000,191537,0,3775,0,65,338
1344,250000,172385,0,3710,0,72,338
1345,250000,153546,0,3649,0,64,338
1346,250000,135325,0,3586,0,67,338
1347,250000,117497,0,3531,0,61,338
1348,250000,100567,0,3470,0,64,338
1349,250000,84492,0,3411,0,64,338
1350,250000,69611,0,4066,0,52,340
1351,250000,229741,0,3994,0,80,340
1352,250000,210052,0,3921,0,80,340
1353,250000,190243,0,3853,0,72,340
1354,250000,170790,0,3785,0,74,340
1355,250000,152202,0,3711,0,83,340
1356,250000,133655,0,3641,0,80,340
1357,250000,115984,0,3579,0,67,340
1358,250000,98706,0,3520,0,65,340
1359,250000,82757,0,3458,0,65,340
1360,250000,67803,0,3955,0,51,328
1361,250000,229984,0,3872,0,88,328
1362,250000,210814,0,3806,0,68,328
1363,250000,191725,0,3737,0,71,328
1364,250000,173281,0,3683,0,55,328
1365,250000,154620,0,3610,0,75,328
1366,250000,136462,0,3559,0,54,328
1367,250000,118778,0,3515,0,47,328
1368,250000,102082,0,3465,0,51,328
1369,250000,85734,0,3418,0,50,328
1370,250000,70745,0,3991,0,42,313
1371,250000,229879,0,3920,0,77,313
1372,250000,210478,0,3850,0,75,313
1373,250000,191279,0,3796,0,59,313
1374,250000,171941,0,3738,0,65,313
1375,250000,153185,0,3679,0,67,313
1376,250000,134646,0,3627,0,57,313
1377,250000,116760,0,3577,0,54,313
1378,250000,99683,0,3539,0,39,313
1379,250000,83776,0,3497,0,45,313
1380,250000,68521,0,4161,0,47,294
1381,250000,229402,0,4090,0,79,294
1382,250000,208885,0,4025,0,70,294
1383,250000,188711,0,3962,0,66,294
1384,250000,168825,0,3893,0,69,294
1385,250000,149366,0,3836,0,60,294
1386,250000,130230,0,3785,0,51,294
1387,250000,111595,0,3728,0,60,294
1388,250000,93882,0,3673,0,56,294
1389,250000,77168,0,3621,0,52,294
1390,250000,61692,0,4108,0,63,312
1391,250000,229340,0,4038,0,80,312
1392,250000,209026,0,3978,0,69,312
1393,250000,189383,0,3900,0,85,312
1394,250000,169482,0,3829,0,75,312
1395,250000,150202,0,3768,0,62,312
1396,250000,131078,0,3701,0,69,312
1397,250000,112746,0,3655,0,49,312
1398,250000,95386,0,3593,0,64,312
1399,250000,79400,0,3552,0,46,312
1400,250000,64371,0,4078,0,57,316
1401,250000,229814,0,4007,0,78,316
1402,250000,209735,0,3936,0,78,316
1403,250000,189946,0,3875,0,66,316
1404,250000,170525,0,3812,0,68,316
1405,250000,151638,0,3753,0,64,316
1406,250000,132697,0,3690,0,68,316
1407,250000,114662,0,3641,0,51,316
1408,250000,97164,0,3585,0,58,316
1409,250000,81294,0,3526,0,60,316
1410,250000,66584,0,4069,0,47,316
1411,250000,229547,0,3997,0,74,316
1412,250000,209243,0,3915,0,86,316
1413,250000,189755,0,3852,0,66,316
1414,250000,170997,0,3778,0,78,316
1415,250000,151934,0,3708,0,75,316
1416,250000,133128,0,3645,0,64,316
1417,250000,115344,0,3590,0,56,316
1418,250000,98389,0,3543,0,49,316
1419,250000,81879,0,3493,0,51,316
1420,250000,67096,0,4064,0,45,304
1421,250000,229888,0,3998,0,72,304
1422,250000,209875,0,3919,0,86,304
1423,250000,190298,0,3859,0,65,304
1424,250000,170623,0,3796,0,65,304
1425,250000,151482,0,3731,0,67,304
1426,250000,133124,0,3680,0,57,304
1427,250000,115237,0,3631,0,49,304
1428,250000,97986,0,3581,0,55,304
1429,250000,81565,0,3533,0,51,304
1430,250000,66880,0,4109,0,52,293
1431,250000,229493,0,4050,0,66,293
1432,250000,209514,0,3990,0,61,293
1433,250000,189707,0,3936,0,58,293
1434,250000,170281,0,3873,0,68,293
1435,250000,150917,0,3798,0,78,293
1436,250000,132368,0,3746,0,54,293
1437,250000,114226,0,3688,0,62,293
1438,250000,96789,0,3632,0,58,293
1439,250000,80513,0,3595,0,39,293
1440,250000,65712,0,4061,0,40,303
1441,250000,229383,0,3992,0,76,303
1442,250000,209039,0,3931,0,68,303
1443,250000,189586,0,3861,0,78,303
1444,250000,170357,0,3796,0,70,303
1445,250000,151404,0,3739,0,60,303
1446,250000,132872,0,3689,0,54,303
1447,250000,114707,0,3622,0,71,303
