timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99313,0,3501,0,61,343
739,250000,82990,0,3444,0,60,343
740,250000,68055,0,3993,0,57,341
741,250000,229715,0,3920,0,80,341
742,250000,209931,0,3846,0,76,341
743,250000,190484,0,3782,0,66,341
744,250000,171374,0,3716,0,70,341
745,250000,152803,0,3655,0,64,341
746,250000,134646,0,3604,0,56,341
747,250000,116687,0,3542,0,66,341
748,250000,99617,0,3474,0,73,341
749,250000,84046,0,3424,0,53,341
750,250000,69256,0,4041,0,58,340
751,249530,229487,63,3986,38,60,340
752,249228,209785,42,3919,21,73,340
753,248994,190173,28,3850,14,75,340
754,248890,170746,20,3779,8,78,340
755,248784,152071,13,3712,7,77,340
756,248711,133435,8,3661,5,52,340
757,248668,115274,5,3596,3,67,340
758,248638,98485,4,3537,1,61,340
759,248613,82339,2,3478,2,60,340
760,248600,67481,0,4007,2,45,349
761,250000,229632,0,3936,0,75,349
762,250000,209991,0,3874,0,67,349
763,250000,190590,0,3802,0,80,349
764,250000,171353,0,3738,0,68,349
765,250000,152472,0,3665,0,76,349
766,250000,134376,0,3602,0,66,349
767,250000,116725,0,3546,0,62,349
768,250000,99689,0,3490,0,58,349
769,250000,82898,0,3445,0,45,349
770,250000,67152,0,4008,0,47,330
771,250000,229744,0,3933,0,79,330
772,250000,209738,0,3867,0,71,330
773,250000,190472,0,3796,0,76,330
774,250000,171350,0,3729,0,74,330
775,250000,152899,0,3673,0,59,330
776,250000,134380,0,3607,0,69,330
777,250000,116610,0,3549,0,63,330
778,250000,99140,0,3490,0,63,330
779,250000,82880,0,3431,0,63,330
780,250000,68040,0,3994,0,52,330
781,250000,230222,0,3912,0,88,330
782,250000,210801,0,3843,0,71,330
783,250000,191947,0,3776,0,75,330
784,250000,173319,0,3705,0,81,330
785,250000,154764,0,3633,0,77,330
786,250000,136915,0,3580,0,56,330
787,250000,119080,0,3517,0,66,330
788,250000,102209,0,3470,0,50,330
789,250000,85960,0,3408,0,67,330
790,250000,70785,0,3952,0,50,324
791,250000,230279,0,3877,0,80,324
792,250000,210766,0,3799,0,83,324
793,250000,191641,0,3732,0,72,324
794,250000,173137,0,3666,0,70,324
795,250000,155099,0,3593,0,78,324
796,250000,137250,0,3535,0,61,324
797,250000,119890,0,3471,0,66,324
798,250000,103130,0,3419,0,54,324
799,250000,86895,0,3368,0,51,324
800,250000,71923,0,3938,0,55,316
801,250000,230561,0,3862,0,81,316
802,250000,211127,0,3807,0,57,316
803,250000,191721,0,3740,0,68,316
804,250000,172773,0,3680,0,62,316
805,250000,154141,0,3628,0,56,316
806,250000,136042,0,3567,0,65,316
807,250000,118371,0,3501,0,71,316
808,250000,101604,0,3447,0,57,316
809,250000,85625,0,3397,0,53,316
810,250000,71035,0,3956,0,51,313
811,250000,229970,0,3885,0,73,313
812,250000,210771,0,3826,0,64,313
813,250000,191598,0,3761,0,69,313
814,250000,172876,0,3699,0,65,313
815,250000,154381,0,3640,0,62,313
816,250000,136037,0,3568,0,76,313
817,250000,118146,0,3497,0,76,313
818,250000,101270,0,3436,0,64,313
819,250000,85262,0,3393,0,45,313
820,250000,70361,0,3938,0,51,305
821,250000,230285,0,3870,0,73,305
822,250000,211023,0,3791,0,85,305
823,250000,192060,0,3724,0,72,305
824,250000,173462,0,3659,0,70,305
825,250000,155256,0,3600,0,60,305
826,250000,137234,0,3526,0,79,305
827,250000,120111,0,3476,0,52,305
828,250000,103494,0,3420,0,58,305
829,250000,87996,0,3371,0,52,305
830,250000,73404,0,3890,0,49,311
831,250000,230493,0,3817,0,79,311
832,250000,211534,0,3738,0,82,311
833,250000,192657,0,3663,0,78,311
834,250000,174522,0,3590,0,78,311
835,250000,156507,0,3527,0,69,311
836,250000,138809,0,3479,0,51,311
837,250000,121440,0,3427,0,54,311
838,250000,104911,0,3378,0,53,311
839,250000,89435,0,3327,0,55,311
840,250000,74708,0,3907,0,57,315
841,250000,230168,0,3851,0,59,315
842,250000,210930,0,3791,0,63,315
843,250000,192090,0,3728,0,68,315
844,250000,173414,0,3663,0,73,315
845,250000,155187,0,3613,0,53,315
846,250000,137059,0,3556,0,57,315
847,250000,119181,0,3502,0,57,315
848,250000,102249,0,3450,0,57,315
849,250000,86565,0,3390,0,61,315
850,250000,72322,0,3890,0,61,311
851,250000,230348,0,3816,0,78,311
852,250000,211268,0,3748,0,75,311
853,250000,192536,0,3674,0,77,311
854,250000,174103,0,3615,0,59,311
855,250000,155990,0,3560,0,59,311
856,250000,138492,0,3512,0,49,311
857,250000,121415,0,3459,0,56,311
858,250000,104671,0,3419,0,44,311
859,250000,88752,0,3368,0,51,311
860,250000,74208,0,3930,0,48,299
861,250000,230505,0,3863,0,70,299
862,250000,211078,0,3794,0,74,299
863,250000,192294,0,3738,0,59,299
864,250000,173842,0,3669,0,74,299
865,250000,155480,0,3612,0,61,299
866,250000,137965,0,3555,0,65,299
867,250000,120483,0,3512,0,47,299
868,250000,103693,0,3463,0,51,299
869,250000,87787,0,3405,0,62,299
870,250000,72419,0,3938,0,59,304
871,250000,230378,0,3871,0,70,304
872,250000,211122,0,3805,0,70,304
873,250000,192020,0,3741,0,70,304
874,250000,173302,0,3676,0,70,304
875,250000,155012,0,3616,0,62,304
876,250000,136771,0,3573,0,44,304
877,250000,119300,0,3513,0,64,304
878,250000,102512,0,3463,0,54,304
879,250000,86645,0,3416,0,49,304
880,250000,71958,0,3889,0,50,306
881,250000,230696,0,3819,0,73,306
882,250000,211436,0,3746,0,76,306
883,250000,192751,0,3698,0,55,306
884,250000,174600,0,3641,0,60,306
885,250000,156416,0,3575,0,71,306
886,250000,138362,0,3511,0,68,306
887,250000,121135,0,3451,0,61,306
888,250000,104293,0,3396,0,61,306
889,250000,88369,0,3345,0,52,306
890,250000,73732,0,3915,0,49,301
891,250000,230452,0,3854,0,70,301
892,250000,211238,0,3788,0,69,301
893,250000,192560,0,3717,0,78,301
894,250000,174132,0,3662,0,56,301
895,250000,155898,0,3609,0,55,301
896,250000,137810,0,3570,0,41,301
897,250000,120324,0,3518,0,55,301
898,250000,103332,0,3464,0,59,301
899,250000,87651,0,3416,0,49,301
900,250000,73222,0,3931,0,46,293
901,250000,230360,0,3865,0,68,293
902,250000,210932,0,3812,0,54,293
903,250000,191856,0,3753,0,64,293
904,250000,173046,0,3685,0,71,293
905,250000,154677,0,3632,0,54,293
906,250000,136991,0,3582,0,55,293
907,250000,119711,0,3534,0,50,293
908,250000,102786,0,3470,0,67,293
909,250000,86854,0,3415,0,57,293
910,250000,72231,0,3972,0,45,290
911,250000,230147,0,3916,0,60,290
912,250000,210573,0,3862,0,57,290
913,250000,191378,0,3803,0,65,290
914,250000,172211,0,3737,0,76,290
915,250000,153218,0,3682,0,58,290
916,250000,135086,0,3628,0,57,290
917,250000,116985,0,3586,0,42,290
918,250000,99853,0,3540,0,49,290
919,250000,84048,0,3495,0,49,290
920,250000,68803,0,4009,0,41,275
921,250000,230365,0,3943,0,69,275
922,250000,210509,0,3875,0,71,275
923,250000,191002,0,3813,0,63,275
924,250000,172221,0,3759,0,56,275
925,250000,152974,0,3704,0,58,275
926,250000,134571,0,3669,0,37,275
927,250000,116463,0,3615,0,59,275
928,250000,98981,0,3562,0,54,275
929,250000,83088,0,3517,0,49,275
930,250000,68123,0,4116,0,40,271
931,250000,229532,0,4044,0,76,271
932,250000,209546,0,3986,0,62,271
933,250000,189630,0,3935,0,55,271
934,250000,169897,0,3882,0,57,271
935,250000,150250,0,3832,0,52,271
936,250000,131300,0,3783,0,54,271
937,250000,112999,0,3735,0,51,271
938,250000,95629,0,3682,0,54,271
939,250000,79193,0,3631,0,54,271
940,250000,63814,0,4127,0,46,272
941,250000,229206,0,4066,0,68,272
942,250000,209386,0,4006,0,64,272
943,250000,189070,0,3943,0,66,272
944,250000,169491,0,3889,0,57,272
945,250000,149855,0,3839,0,50,272
946,250000,130808,0,3776,0,66,272
947,250000,112277,0,3737,0,45,272
948,250000,94610,0,3689,0,50,272
949,250000,78234,0,3642,0,50,272
950,250000,63280,0,4259,0,42,278
951,250000,228809,0,4191,0,74,278
952,250000,207695,0,4119,0,78,278
953,250000,187115,0,4050,0,74,278
954,250000,166686,0,3997,0,58,278
955,250000,146464,0,3934,0,66,278
956,250000,126617,0,3885,0,52,278
957,250000,107764,0,3839,0,47,278
958,250000,89486,0,3787,0,54,278
959,250000,72474,0,3735,0,58,278
960,250000,57251,0,4260,0,45,288
961,250000,228603,0,4194,0,70,288
962,250000,207454,0,4134,0,66,288
963,250000,186760,0,4072,0,70,288
964,250000,166284,0,4011,0,62,288
965,250000,146378,0,3961,0,51,288
966,250000,126815,0,3908,0,58,288
967,250000,107465,0,3841,0,71,288
968,250000,89505,0,3795,0,50,288
969,250000,72349,0,3741,0,57,288
970,250000,56719,0,4306,0,52,292
971,250000,228588,0,4252,0,56,292
972,250000,207200,0,4186,0,70,292
973,250000,186164,0,4118,0,73,292
974,250000,165618,0,4061,0,62,292
975,250000,145050,0,3986,0,80,292
976,250000,125057,0,3930,0,59,292
977,250000,105679,0,3884,0,48,292
978,250000,87219,0,3837,0,49,292
979,250000,69874,0,3792,0,49,292
980,250000,54197,0,4408,0,46,289
981,250000,227862,0,4336,0,81,289
982,250000,206610,0,4264,0,80,289
983,250000,185079,0,4192,0,75,289
984,250000,163972,0,4126,0,70,289
985,250000,143655,0,4067,0,62,289
986,250000,123502,0,4003,0,69,289
987,250000,104317,0,3943,0,64,289
988,250000,86184,0,3906,0,41,289
989,250000,69390,0,3857,0,51,289
990,250000,54109,0,4399,0,62,297
991,250000,227780,0,4329,0,73,297
992,250000,206090,0,4265,0,69,297
993,250000,184895,0,4188,0,84,297
994,250000,163961,0,4126,0,68,297
995,250000,143906,0,4063,0,68,297
996,250000,123750,0,3996,0,71,297
997,250000,104625,0,3941,0,59,297
998,250000,86391,0,3884,0,61,297
999,250000,69557,0,3834,0,54,297
1000,250000,54244,0,4296,0,61,310
1001,250000,228262,0,4207,0,93,310
1002,250000,207166,0,4138,0,74,310
1003,250000,186334,0,4070,0,75,310
1004,250000,166408,0,4009,0,66,310
1005,250000,146254,0,3959,0,52,310
1006,250000,126931,0,3903,0,59,310
1007,250000,108113,0,3845,0,62,310
1008,250000,90333,0,3791,0,59,310
1009,250000,73744,0,3735,0,58,310
1010,250000,58020,0,4243,0,40,323
1011,250000,228958,0,4167,0,81,323
1012,250000,207921,0,4100,0,71,323
1013,250000,187476,0,4026,0,82,323
1014,250000,167420,0,3954,0,76,323
1015,250000,147674,0,3895,0,64,323
1016,250000,128398,0,3831,0,68,323
1017,250000,109936,0,3769,0,64,323
1018,250000,91800,0,3714,0,58,323
1019,250000,75567,0,3659,0,55,323
1020,250000,60413,0,4172,0,47,329
1021,250000,229371,0,4102,0,75,329
1022,250000,209090,0,4022,0,90,329
1023,250000,188833,0,3962,0,62,329
1024,250000,169316,0,3893,0,76,329
1025,250000,149828,0,3837,0,60,329
1026,250000,130578,0,3774,0,68,329
1027,250000,112038,0,3710,0,70,329
1028,250000,94656,0,3649,0,61,329
1029,250000,77815,0,3591,0,62,329
1030,250000,62517,0,4136,0,56,323
1031,250000,229613,0,4067,0,78,323
1032,250000,209228,0,3996,0,79,323
1033,250000,189219,0,3932,0,69,323
1034,250000,169376,0,3867,0,67,323
1035,250000,149786,0,3810,0,60,323
1036,250000,130494,0,3748,0,69,323
1037,250000,112260,0,3684,0,70,323
1038,250000,94853,0,3631,0,53,323
1039,250000,78630,0,3578,0,53,323
1040,250000,63238,0,4053,0,67,327
1041,250000,229780,0,3991,0,65,327
1042,250000,209537,0,3918,0,84,327
1043,250000,189526,0,3851,0,75,327
1044,250000,170562,0,3791,0,67,327
1045,250000,151425,0,3730,0,67,327
1046,250000,133082,0,3669,0,67,327
1047,250000,115209,0,3606,0,67,327
1048,250000,98164,0,3562,0,45,327
1049,250000,81930,0,3506,0,64,327
1050,250000,66594,0,4085,0,51,322
1051,250000,229325,0,4005,0,83,322
1052,250000,209898,0,3946,0,66,322
1053,250000,190435,0,3875,0,78,322
1054,250000,171129,0,3811,0,69,322
1055,250000,152401,0,3745,0,72,322
1056,250000,133655,0,3685,0,61,322
1057,250000,115682,0,3618,0,72,322
1058,250000,98130,0,3565,0,56,322
1059,250000,81836,0,3513,0,57,322
1060,250000,66770,0,4028,0,60,311
1061,250000,229754,0,3956,0,77,311
1062,250000,209952,0,3894,0,68,311
1063,250000,190737,0,3819,0,81,311
1064,250000,171370,0,3751,0,70,311
1065,250000,152820,0,3704,0,54,311
1066,250000,134472,0,3644,0,65,311
1067,250000,116556,0,3592,0,54,311
1068,250000,99608,0,3532,0,64,311
1069,250000,83569,0,3484,0,50,311
1070,250000,68631,0,3995,0,60,318
1071,250000,230008,0,3929,0,70,318
1072,250000,210534,0,3878,0,53,318
1073,250000,191543,0,3807,0,75,318
1074,250000,172353,0,3746,0,64,318
1075,250000,153891,0,3690,0,59,318
1076,250000,135358,0,3624,0,69,318
1077,250000,117879,0,3571,0,58,318
1078,250000,100848,0,3524,0,49,318
1079,250000,84762,0,3470,0,57,318
1080,250000,69840,0,4052,0,42,297
1081,250000,229566,0,3990,0,64,297
1082,250000,209707,0,3929,0,61,297
1083,250000,190142,0,3872,0,59,297
1084,250000,170820,0,3807,0,68,297
1085,250000,151800,0,3754,0,59,297
1086,250000,132879,0,3682,0,77,297
1087,250000,114523,0,3623,0,60,297
1088,250000,97038,0,3577,0,47,297
1089,250000,81012,0,3527,0,51,297
1090,250000,66424,0,4060,0,52,297
1091,250000,229446,0,3993,0,73,297
1092,250000,209749,0,3938,0,59,297
1093,250000,190034,0,3860,0,80,297
1094,250000,170619,0,3798,0,69,297
1095,250000,151589,0,3740,0,61,297
1096,250000,133413,0,3686,0,57,297
1097,250000,115217,0,3630,0,59,297
1098,250000,97104,0,3574,0,61,297
1099,250000,80662,0,3520,0,57,297
1100,250000,65871,0,4034,0,47,290
1101,250000,229609,0,3973,0,65,290
1102,250000,209864,0,3895,0,82,290
1103,250000,190396,0,3828,0,68,290
1104,250000,171218,0,3777,0,56,290
1105,250000,152619,0,3715,0,63,290
1106,250000,134056,0,3662,0,56,290
1107,250000,115702,0,3609,0,58,290
1108,250000,98013,0,3565,0,47,290
1109,250000,81645,0,3517,0,51,290
1110,250000,66774,0,4081,0,42,288
1111,250000,229846,0,4012,0,75,288
1112,250000,209786,0,3941,0,76,288
1113,250000,190002,0,3884,0,61,288
1114,250000,170333,0,3823,0,65,288
1115,250000,151119,0,3767,0,62,288
1116,250000,131992,0,3707,0,63,288
1117,250000,113761,0,3655,0,57,288
1118,250000,96084,0,3613,0,44,288
1119,250000,79406,0,3554,0,61,288
1120,250000,63884,0,4166,0,49,300
1121,250000,229407,0,4098,0,77,300
1122,250000,209020,0,4034,0,69,300
1123,250000,188844,0,3963,0,73,300
1124,250000,168937,0,3904,0,63,300
1125,250000,149015,0,3840,0,67,300
1126,250000,129697,0,3786,0,57,300
1127,250000,110896,0,3732,0,54,300
1128,250000,93044,0,3675,0,60,300
1129,250000,76726,0,3621,0,57,300
1130,250000,61282,0,4204,0,52,300
1131,250000,228879,0,4140,0,70,300
1132,250000,208111,0,4066,0,81,300
1133,250000,188024,0,3995,0,75,300
1134,250000,168172,0,3928,0,71,300
1135,250000,148874,0,3866,0,65,300
1136,250000,129278,0,3810,0,62,300
1137,250000,110639,0,3759,0,51,300
1138,250000,92222,0,3710,0,51,300
1139,250000,75211,0,3654,0,57,300
1140,250000,59245,0,4294,0,51,295
1141,250000,228499,0,4223,0,76,295
1142,250000,207291,0,4151,0,76,295
1143,250000,186835,0,4101,0,54,295
1144,250000,166255,0,4045,0,62,295
1145,250000,146287,0,3993,0,53,295
1146,250000,126623,0,3929,0,67,295
1147,250000,107359,0,3869,0,69,295
1148,250000,89350,0,3804,0,66,295
1149,250000,72352,0,3752,0,54,295
1150,250000,57510,0,4200,0,63,309
1151,250000,228972,0,4130,0,78,309
1152,250000,208266,0,4055,0,82,309
1153,250000,188162,0,3991,0,72,309
1154,250000,168094,0,3925,0,68,309
1155,250000,148322,0,3873,0,56,309
1156,250000,129118,0,3820,0,56,309
1157,250000,110558,0,3761,0,59,309
1158,250000,92700,0,3707,0,60,309
1159,250000,76050,0,3657,0,50,309
1160,250000,60584,0,4220,0,56,312
1161,250000,228868,0,4159,0,65,312
1162,250000,207953,0,4091,0,75,312
1163,250000,187449,0,4026,0,71,312
1164,250000,167182,0,3953,0,80,312
1165,250000,147627,0,3891,0,65,312
1166,250000,128221,0,3819,0,75,312
1167,250000,109705,0,3752,0,70,312
1168,250000,91784,0,3699,0,57,312
1169,250000,75336,0,3638,0,65,312
1170,250000,60448,0,4157,0,55,315
1171,250000,228890,0,4095,0,71,315
1172,250000,208782,0,4016,0,89,315
1173,250000,188706,0,3953,0,66,315
1174,250000,169073,0,3893,0,66,315
1175,250000,149729,0,3828,0,74,315
1176,250000,131114,0,3768,0,66,315
1177,250000,112852,0,3716,0,54,315
1178,250000,95290,0,3673,0,44,315
1179,250000,78604,0,3632,0,45,315
1180,250000,63589,0,4149,0,63,303
1181,250000,229412,0,4082,0,70,303
1182,250000,208795,0,4010,0,75,303
1183,250000,188802,0,3950,0,66,303
1184,250000,168936,0,3890,0,69,303
1185,250000,149516,0,3828,0,63,303
1186,250000,130666,0,3763,0,69,303
1187,250000,112113,0,3701,0,64,303
1188,250000,94090,0,3637,0,66,303
1189,250000,77448,0,3592,0,47,303
1190,250000,62163,0,4144,0,55,307
1191,250000,229207,0,4071,0,83,307
1192,250000,208766,0,4006,0,70,307
1193,250000,188439,0,3941,0,65,307
1194,250000,168883,0,3875,0,73,307
1195,250000,149318,0,3819,0,58,307
1196,250000,130102,0,3757,0,66,307
1197,250000,111623,0,3708,0,53,307
1198,250000,94098,0,3664,0,48,307
1199,250000,77607,0,3615,0,51,307
1200,250000,62499,0,4126,0,61,315
1201,250000,229571,0,4051,0,80,315
1202,250000,209055,0,3994,0,61,315
1203,250000,189209,0,3934,0,68,315
1204,250000,169946,0,3867,0,71,315
1205,250000,150434,0,3812,0,60,315
1206,250000,131715,0,3765,0,50,315
1207,250000,112825,0,3707,0,61,315
1208,250000,94656,0,3643,0,66,315
1209,250000,77879,0,3590,0,56,315
1210,250000,62927,0,4228,0,52,312
1211,250000,229040,0,4153,0,82,312
1212,250000,208293,0,4083,0,74,312
1213,250000,187995,0,4017,0,71,312
1214,250000,167803,0,3949,0,73,312
1215,250000,147809,0,3903,0,48,312
1216,250000,128295,0,3826,0,83,312
1217,250000,109592,0,3771,0,58,312
1218,250000,91725,0,3715,0,61,312
1219,250000,74911,0,3659,0,57,312
1220,250000,59709,0,4182,0,51,314
1221,250000,228729,0,4118,0,69,314
1222,250000,208268,0,4046,0,76,314
1223,250000,188097,0,3977,0,73,314
1224,250000,168246,0,3902,0,80,314
1225,250000,148853,0,3830,0,77,314
1226,250000,130098,0,3766,0,69,314
1227,250000,112017,0,3722,0,45,314
1228,250000,94501,0,3666,0,57,314
1229,250000,77651,0,3615,0,53,314
1230,250000,62617,0,4132,0,59,330
1231,250000,228981,0,4057,0,81,330
1232,250000,208407,0,3981,0,79,330
1233,250000,188626,0,3903,0,84,330
1234,250000,169252,0,3835,0,68,330
1235,250000,149590,0,3781,0,57,330
1236,250000,130593,0,3712,0,72,330
1237,250000,112455,0,3649,0,68,330
1238,250000,95217,0,3583,0,71,330
1239,250000,79242,0,3530,0,57,330
1240,250000,64210,0,4107,0,61,333
1241,250000,229485,0,4034,0,77,333
1242,250000,209313,0,3956,0,87,333
1243,250000,189392,0,3885,0,73,333
1244,250000,169648,0,3807,0,84,333
1245,250000,150690,0,3751,0,59,333
1246,250000,131952,0,3677,0,79,333
1247,250000,113794,0,3606,0,76,333
1248,250000,96842,0,3556,0,53,333
1249,250000,80785,0,3505,0,54,333
1250,250000,66171,0,4048,0,61,341
1251,250000,229866,0,3973,0,79,341
1252,250000,209785,0,3890,0,90,341
1253,250000,190600,0,3815,0,83,341
1254,250000,171334,0,3738,0,81,341
1255,250000,152923,0,3666,0,81,341
1256,250000,134714,0,3599,0,70,341
1257,250000,117103,0,3528,0,77,341
1258,250000,100371,0,3462,0,69,341
1259,250000,84966,0,3412,0,52,341
1260,250000,69943,0,3894,0,61,343
1261,250000,230509,0,3819,0,82,343
1262,250000,211233,0,3759,0,67,343
1263,250000,192352,0,3685,0,76,343
1264,250000,173966,0,3616,0,73,343
1265,250000,155775,0,3562,0,59,343
1266,250000,138042,0,3506,0,62,343
1267,250000,120202,0,3438,0,73,343
1268,250000,103886,0,3392,0,49,343
1269,250000,87943,0,3341,0,53,343
1270,250000,73081,0,3884,0,50,329
1271,250000,230720,0,3814,0,72,329
1272,250000,211457,0,3748,0,72,329
1273,250000,192703,0,3681,0,69,329
1274,250000,174334,0,3622,0,64,329
1275,250000,156474,0,3559,0,64,329
1276,250000,138947,0,3500,0,62,329
1277,250000,121889,0,3444,0,59,329
1278,250000,105871,0,3383,0,64,329
1279,250000,90071,0,3340,0,47,329
1280,250000,75470,0,3867,0,64,302
1281,250000,230778,0,3808,0,63,302
1282,250000,211657,0,3748,0,66,302
1283,250000,193180,0,3681,0,72,302
1284,250000,174591,0,3615,0,68,302
1285,250000,156267,0,3561,0,57,302
1286,250000,138840,0,3512,0,53,302
1287,250000,121379,0,3457,0,57,302
1288,250000,104625,0,3411,0,51,302
1289,250000,88603,0,3360,0,53,302
1290,250000,73794,0,3871,0,50,296
1291,250000,230817,0,3800,0,76,296
1292,250000,211921,0,3733,0,73,296
1293,250000,193159,0,3676,0,62,296
1294,250000,174747,0,3611,0,71,296
1295,250000,156738,0,3555,0,61,296
1296,250000,138941,0,3494,0,66,296
1297,250000,121626,0,3435,0,63,296
1298,250000,104196,0,3384,0,55,296
1299,250000,88051,0,3328,0,60,296
1300,250000,73037,0,3932,0,48,297
1301,250000,230338,0,3859,0,79,297
1302,250000,210821,0,3793,0,73,297
1303,250000,191956,0,3726,0,70,297
1304,250000,173145,0,3656,0,72,297
1305,250000,154313,0,3606,0,52,297
1306,250000,136486,0,3551,0,58,297
1307,250000,118704,0,3505,0,49,297
1308,250000,102055,0,3457,0,50,297
1309,250000,86485,0,3411,0,48,297
1310,250000,72073,0,4016,0,52,304
1311,250000,229759,0,3944,0,82,304
1312,250000,209837,0,3867,0,86,304
1313,250000,190566,0,3797,0,76,304
1314,250000,171630,0,3737,0,62,304
1315,250000,152868,0,3691,0,52,304
1316,250000,134448,0,3628,0,65,304
1317,250000,116751,0,3575,0,55,304
1318,250000,99689,0,3523,0,55,304
1319,250000,83779,0,3476,0,49,304
1320,250000,69278,0,4007,0,56,304
1321,250000,230085,0,3930,0,82,304
1322,250000,210276,0,3867,0,67,304
1323,250000,190961,0,3807,0,64,304
1324,250000,171996,0,3746,0,62,304
1325,250000,153625,0,3676,0,71,304
1326,250000,135323,0,3618,0,64,304
1327,250000,117516,0,3562,0,63,304
1328,250000,100934,0,3508,0,57,304
1329,250000,85359,0,3460,0,51,304
1330,250000,70259,0,3943,0,47,308
1331,250000,230060,0,3885,0,62,308
1332,250000,210566,0,3820,0,71,308
1333,250000,191359,0,3741,0,83,308
1334,250000,172527,0,3692,0,52,308
1335,250000,153694,0,3632,0,67,308
1336,250000,135774,0,3577,0,55,308
1337,250000,118090,0,3523,0,56,308
1338,250000,101300,0,3474,0,50,308
1339,250000,85295,0,3415,0,66,308
1340,250000,70587,0,3938,0,43,289
1341,250000,230321,0,3882,0,60,289
1342,250000,210992,0,3828,0,58,289
1343,250000,191561,0,3769,0,63,289
1344,250000,172842,0,3709,0,64,289
1345,250000,154249,0,3653,0,60,289
1346,250000,136156,0,3588,0,71,289
1347,250000,118502,0,3546,0,43,289
1348,250000,101355,0,3496,0,53,289
1349,250000,85492,0,3436,0,65,289
1350,250000,70800,0,4063,0,44,277
1351,250000,229699,0,4000,0,66,277
1352,250000,209633,0,3935,0,67,277
1353,250000,190182,0,3877,0,63,277
1354,250000,171253,0,3826,0,56,277
1355,250000,152023,0,3771,0,56,277
1356,250000,133333,0,3713,0,62,277
1357,250000,114916,0,3666,0,50,277
1358,250000,97694,0,3615,0,53,277
1359,250000,81152,0,3565,0,51,277
1360,250000,66143,0,4065,0,51,283
1361,250000,229820,0,3999,0,70,283
1362,250000,209784,0,3929,0,74,283
1363,250000,190409,0,3859,0,73,283
1364,250000,171248,0,3805,0,54,283
1365,250000,152752,0,3749,0,61,283
1366,250000,133636,0,3698,0,56,283
1367,250000,115668,0,3651,0,51,283
1368,250000,98134,0,3601,0,52,283
1369,250000,81755,0,3560,0,41,283
1370,250000,66191,0,4091,0,50,283
1371,250000,229941,0,4027,0,68,283
1372,250000,210138,0,3967,0,63,283
1373,250000,190182,0,3902,0,69,283
1374,250000,170449,0,3845,0,60,283
1375,250000,151232,0,3789,0,62,283
1376,250000,132470,0,3728,0,68,283
1377,250000,114444,0,3672,0,62,283
1378,250000,96866,0,3622,0,52,283
1379,250000,80485,0,3576,0,47,283
1380,250000,65437,0,4074,0,45,284
1381,250000,229609,0,4006,0,70,284
1382,250000,209415,0,3951,0,62,284
1383,250000,189852,0,3901,0,53,284
1384,250000,170036,0,3847,0,58,284
1385,250000,150714,0,3797,0,56,284
1386,250000,131816,0,3726,0,76,284
1387,250000,113517,0,3664,0,64,284
1388,250000,96453,0,3611,0,56,284
1389,250000,80247,0,3559,0,54,284
1390,250000,65104,0,4140,0,59,285
1391,250000,229137,0,4063,0,80,285
1392,250000,208999,0,4007,0,60,285
1393,250000,188898,0,3946,0,64,285
1394,250000,169291,0,3878,0,73,285
1395,250000,149817,0,3817,0,70,285
1396,250000,131143,0,3760,0,60,285
1397,250000,112894,0,3701,0,62,285
1398,250000,95455,0,3648,0,56,285
1399,250000,79141,0,3603,0,48,285
1400,250000,63608,0,4097,0,53,284
1401,250000,229524,0,4039,0,61,284
1402,250000,209256,0,3975,0,73,284
1403,250000,189436,0,3922,0,59,284
1404,250000,169676,0,3868,0,62,284
1405,250000,150584,0,3816,0,56,284
1406,250000,131277,0,3760,0,59,284
1407,250000,112753,0,3715,0,46,284
1408,250000,95165,0,3669,0,48,284
1409,250000,78534,0,3624,0,49,284
1410,250000,63493,0,4211,0,57,281
1411,250000,228948,0,4149,0,67,281
1412,250000,208081,0,4086,0,67,281
1413,250000,187458,0,4032,0,57,281
1414,250000,167128,0,3977,0,56,281
1415,250000,147201,0,3920,0,59,281
1416,250000,127218,0,3869,0,54,281
1417,250000,107940,0,3805,0,67,281
1418,250000,90423,0,3744,0,65,281
1419,250000,74053,0,3700,0,46,281
1420,250000,59388,0,4216,0,55,285
1421,250000,228808,0,4156,0,61,285
1422,250000,208053,0,4090,0,69,285
1423,250000,187634,0,4022,0,70,285
1424,250000,167998,0,3959,0,66,285
1425,250000,147978,0,3889,0,72,285
1426,250000,128659,0,3838,0,58,285
1427,250000,109600,0,3780,0,62,285
1428,250000,91923,0,3722,0,61,285
1429,250000,75319,0,3667,0,56,285
1430,250000,60097,0,4152,0,44,295
1431,250000,229149,0,4090,0,64,295
1432,250000,208823,0,4019,0,76,295
1433,250000,189001,0,3946,0,75,295
1434,250000,169194,0,3883,0,66,295
1435,250000,149903,0,3825,0,61,295
1436,250000,130756,0,3776,0,50,295
1437,250000,111833,0,3726,0,52,295
1438,250000,93745,0,3682,0,46,295
1439,250000,77124,0,3625,0,58,295
1440,250000,62009,0,4236,0,36,277
1441,250000,228859,0,4172,0,67,277
1442,250000,207925,0,4115,0,60,277
1443,250000,187561,0,4062,0,60,277
1444,250000,167435,0,4014,0,56,277
1445,250000,147491,0,3948,0,68,277
1446,250000,128064,0,3887,0,68,277
1447,250000,108845,0,3831,0,61,277
