timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95914,0,3625,0,59,323
739,250000,79582,0,3565,0,61,323
740,250000,64956,0,4102,0,55,345
741,250000,229257,0,4029,0,81,345
742,250000,209063,0,3945,0,92,345
743,250000,189663,0,3879,0,76,345
744,250000,170427,0,3815,0,69,345
745,250000,151714,0,3736,0,81,345
746,250000,133311,0,3674,0,72,345
747,250000,115382,0,3606,0,69,345
748,250000,98441,0,3551,0,60,345
749,250000,82689,0,3489,0,66,345
750,250000,68054,0,4025,0,60,331
751,249534,229922,72,3949,28,82,331
752,249172,210134,45,3873,27,82,331
753,248943,190410,32,3811,13,70,331
754,248768,171609,21,3751,11,70,331
755,248672,153107,17,3697,4,60,331
756,248576,134709,8,3641,9,60,331
757,248529,116764,5,3581,3,62,331
758,248499,99485,3,3523,2,63,331
759,248484,82795,3,3479,0,49,331
760,248470,67738,2,4001,1,64,347
761,249992,230207,1,3928,1,77,347
762,249987,210483,1,3860,0,80,347
763,249984,191130,0,3789,1,78,347
764,249984,171989,0,3730,0,61,347
765,249984,153258,0,3660,0,75,347
766,249984,135149,0,3590,0,75,347
767,249984,117417,0,3525,0,69,347
768,249984,100727,0,3463,0,66,347
769,249984,84714,0,3417,0,47,347
770,249984,70476,0,3949,0,66,350
771,250000,230415,0,3877,0,77,350
772,250000,210839,0,3801,0,90,350
773,250000,191705,0,3733,0,73,350
774,250000,173159,0,3661,0,77,350
775,250000,154795,0,3587,0,82,350
776,250000,136997,0,3523,0,69,350
777,250000,119583,0,3464,0,60,350
778,250000,102899,0,3409,0,59,350
779,250000,87341,0,3342,0,69,350
780,250000,73085,0,3823,0,72,357
781,250000,230908,0,3744,0,84,357
782,250000,212095,0,3674,0,77,357
783,250000,193630,0,3605,0,71,357
784,250000,175655,0,3532,0,81,357
785,250000,158112,0,3461,0,79,357
786,250000,140949,0,3401,0,63,357
787,250000,124077,0,3334,0,70,357
788,250000,107698,0,3281,0,58,357
789,250000,92406,0,3211,0,73,357
790,250000,77940,0,3756,0,62,354
791,250000,231202,0,3683,0,75,354
792,250000,212636,0,3611,0,76,354
793,250000,194904,0,3549,0,65,354
794,250000,177270,0,3483,0,68,354
795,250000,160094,0,3419,0,70,354
796,250000,143139,0,3348,0,77,354
797,250000,126439,0,3298,0,54,354
798,250000,110588,0,3234,0,67,354
799,250000,94959,0,3183,0,53,354
800,250000,79969,0,3716,0,59,330
801,250000,231553,0,3653,0,71,330
802,250000,213243,0,3591,0,69,330
803,250000,195097,0,3537,0,60,330
804,250000,177076,0,3483,0,59,330
805,250000,159696,0,3424,0,64,330
806,250000,142419,0,3361,0,67,330
807,250000,125547,0,3303,0,61,330
808,250000,109149,0,3256,0,49,330
809,250000,93524,0,3200,0,59,330
810,250000,78617,0,3762,0,54,302
811,250000,230913,0,3701,0,68,302
812,250000,212639,0,3626,0,79,302
813,250000,194571,0,3575,0,54,302
814,250000,176580,0,3515,0,64,302
815,250000,158788,0,3467,0,51,302
816,250000,141551,0,3404,0,65,302
817,250000,124711,0,3354,0,55,302
818,250000,108219,0,3297,0,59,302
819,250000,92666,0,3256,0,44,302
820,250000,77761,0,3841,0,53,290
821,250000,230692,0,3784,0,62,290
822,250000,212042,0,3728,0,60,290
823,250000,193561,0,3672,0,59,290
824,250000,174553,0,3616,0,61,290
825,250000,156338,0,3563,0,56,290
826,250000,138861,0,3508,0,57,290
827,250000,121931,0,3452,0,59,290
828,250000,105361,0,3402,0,53,290
829,250000,89316,0,3361,0,43,290
830,250000,74600,0,3953,0,42,290
831,250000,230119,0,3889,0,73,290
832,250000,210943,0,3822,0,72,290
833,250000,191783,0,3768,0,60,290
834,250000,173403,0,3698,0,73,290
835,250000,154457,0,3635,0,69,290
836,250000,136382,0,3580,0,58,290
837,250000,119033,0,3524,0,60,290
838,250000,101923,0,3478,0,52,290
839,250000,85263,0,3423,0,56,290
840,250000,69703,0,3981,0,41,283
841,250000,230081,0,3919,0,66,283
842,250000,210471,0,3860,0,60,283
843,250000,191171,0,3800,0,62,283
844,250000,171999,0,3739,0,65,283
845,250000,153472,0,3687,0,54,283
846,250000,134785,0,3629,0,61,283
847,250000,116834,0,3573,0,59,283
848,250000,99203,0,3525,0,50,283
849,250000,82652,0,3479,0,49,283
850,250000,67517,0,4064,0,49,269
851,250000,229583,0,4006,0,65,269
852,250000,209778,0,3946,0,61,269
853,250000,189816,0,3888,0,63,269
854,250000,170253,0,3835,0,55,269
855,250000,151219,0,3776,0,60,269
856,250000,132264,0,3720,0,56,269
857,250000,114198,0,3665,0,58,269
858,250000,96590,0,3614,0,53,269
859,250000,79928,0,3562,0,52,269
860,250000,64975,0,4124,0,41,284
861,250000,229534,0,4062,0,69,284
862,250000,209232,0,4000,0,65,284
863,250000,189332,0,3935,0,71,284
864,250000,169633,0,3871,0,70,284
865,250000,150243,0,3829,0,49,284
866,250000,131268,0,3764,0,69,284
867,250000,112757,0,3705,0,63,284
868,250000,94954,0,3664,0,42,284
869,250000,78234,0,3606,0,60,284
870,250000,63004,0,4125,0,54,283
871,250000,229697,0,4059,0,76,283
872,250000,209307,0,4007,0,55,283
873,250000,189534,0,3952,0,62,283
874,250000,170355,0,3885,0,72,283
875,250000,150801,0,3833,0,59,283
876,250000,131246,0,3778,0,65,283
877,250000,112591,0,3737,0,44,283
878,250000,94807,0,3694,0,47,283
879,250000,77105,0,3646,0,51,283
880,250000,61163,0,4212,0,47,307
881,250000,229072,0,4141,0,79,307
882,250000,208536,0,4066,0,84,307
883,250000,188448,0,4002,0,68,307
884,250000,168293,0,3946,0,61,307
885,250000,148205,0,3880,0,68,307
886,250000,128945,0,3818,0,68,307
887,250000,110146,0,3769,0,52,307
888,250000,91774,0,3714,0,59,307
889,250000,74520,0,3652,0,66,307
890,250000,59494,0,4260,0,65,312
891,250000,228471,0,4186,0,79,312
892,250000,207804,0,4120,0,69,312
893,250000,187206,0,4054,0,71,312
894,250000,166994,0,3990,0,70,312
895,250000,147208,0,3920,0,74,312
896,250000,127764,0,3857,0,65,312
897,250000,109113,0,3800,0,61,312
898,250000,90863,0,3731,0,72,312
899,250000,74343,0,3669,0,71,312
900,250000,59386,0,4211,0,55,327
901,250000,228836,0,4135,0,85,327
902,250000,208314,0,4047,0,94,327
903,250000,188109,0,3978,0,71,327
904,250000,168284,0,3905,0,77,327
905,250000,149106,0,3833,0,76,327
906,250000,129961,0,3765,0,71,327
907,250000,111555,0,3702,0,69,327
908,250000,93937,0,3649,0,56,327
909,250000,76819,0,3585,0,68,327
910,250000,61718,0,4115,0,62,347
911,250000,229404,0,4037,0,83,347
912,250000,209219,0,3959,0,87,347
913,250000,189314,0,3885,0,82,347
914,250000,169751,0,3827,0,61,347
915,250000,150770,0,3752,0,81,347
916,250000,132147,0,3683,0,77,347
917,250000,114077,0,3620,0,70,347
918,250000,96697,0,3553,0,76,347
919,250000,80631,0,3493,0,67,347
920,250000,65210,0,4001,0,60,359
921,250000,230388,0,3924,0,79,359
922,250000,210611,0,3847,0,81,359
923,250000,191379,0,3769,0,81,359
924,250000,172509,0,3694,0,83,359
925,250000,154205,0,3633,0,65,359
926,250000,136216,0,3559,0,80,359
927,250000,118945,0,3492,0,71,359
928,250000,102330,0,3442,0,54,359
929,250000,86160,0,3382,0,61,359
930,250000,71365,0,3913,0,55,350
931,250000,230657,0,3846,0,72,350
932,250000,211636,0,3771,0,86,350
933,250000,192648,0,3695,0,85,350
934,250000,174518,0,3632,0,68,350
935,250000,156180,0,3577,0,58,350
936,250000,138690,0,3517,0,64,350
937,250000,121404,0,3447,0,74,350
938,250000,104552,0,3390,0,63,350
939,250000,88542,0,3321,0,71,350
940,250000,74023,0,3897,0,53,337
941,250000,230788,0,3833,0,73,337
942,250000,211935,0,3769,0,65,337
943,250000,193122,0,3700,0,75,337
944,250000,174534,0,3622,0,86,337
945,250000,156223,0,3559,0,66,337
946,250000,138544,0,3490,0,74,337
947,250000,121356,0,3430,0,67,337
948,250000,104655,0,3386,0,45,337
949,250000,88675,0,3328,0,64,337
950,250000,74142,0,3853,0,59,330
951,250000,230647,0,3776,0,79,330
952,250000,211555,0,3707,0,72,330
953,250000,192997,0,3636,0,74,330
954,250000,174879,0,3576,0,65,330
955,250000,156602,0,3516,0,65,330
956,250000,139050,0,3450,0,67,330
957,250000,121897,0,3393,0,61,330
958,250000,105529,0,3332,0,66,330
959,250000,89788,0,3267,0,68,330
960,250000,75321,0,3826,0,34,333
961,250000,230704,0,3753,0,77,333
962,250000,212007,0,3684,0,72,333
963,250000,193536,0,3618,0,74,333
964,250000,175306,0,3546,0,76,333
965,250000,157496,0,3475,0,76,333
966,250000,140048,0,3410,0,73,333
967,250000,122921,0,3335,0,77,333
968,250000,106836,0,3290,0,48,333
969,250000,91523,0,3233,0,60,333
970,250000,77412,0,3796,0,45,315
971,250000,231318,0,3731,0,71,315
972,250000,212559,0,3668,0,66,315
973,250000,194013,0,3609,0,67,315
974,250000,176012,0,3542,0,71,315
975,250000,158105,0,3479,0,71,315
976,250000,140706,0,3431,0,51,315
977,250000,123976,0,3380,0,55,315
978,250000,107712,0,3320,0,63,315
979,250000,92096,0,3262,0,60,315
980,250000,78021,0,3733,0,50,306
981,250000,231292,0,3670,0,69,306
982,250000,213072,0,3604,0,69,306
983,250000,194901,0,3546,0,65,306
984,250000,176968,0,3484,0,67,306
985,250000,159863,0,3438,0,49,306
986,250000,142623,0,3377,0,69,306
987,250000,125993,0,3326,0,54,306
988,250000,110032,0,3261,0,67,306
989,250000,95023,0,3216,0,48,306
990,250000,80866,0,3784,0,45,299
991,250000,231008,0,3727,0,63,299
992,250000,212268,0,3659,0,70,299
993,250000,193959,0,3602,0,63,299
994,250000,175889,0,3545,0,63,299
995,250000,158078,0,3491,0,57,299
996,250000,140650,0,3431,0,63,299
997,250000,123499,0,3380,0,54,299
998,250000,107211,0,3330,0,54,299
999,250000,92143,0,3280,0,51,299
1000,250000,77795,0,3799,0,32,296
1001,250000,230932,0,3733,0,70,296
1002,250000,212516,0,3675,0,60,296
1003,250000,193879,0,3622,0,56,296
1004,250000,175937,0,3570,0,57,296
1005,250000,157954,0,3510,0,68,296
1006,250000,140400,0,3451,0,61,296
1007,250000,123359,0,3401,0,52,296
1008,250000,106962,0,3358,0,46,296
1009,250000,91292,0,3302,0,58,296
1010,250000,76517,0,3820,0,55,276
1011,250000,230857,0,3764,0,59,276
1012,250000,212148,0,3708,0,56,276
1013,250000,193680,0,3652,0,61,276
1014,250000,175403,0,3594,0,61,276
1015,250000,157477,0,3542,0,54,276
1016,250000,139784,0,3478,0,68,276
1017,250000,122945,0,3431,0,52,276
1018,250000,106328,0,3378,0,58,276
1019,250000,90606,0,3340,0,41,276
1020,250000,75486,0,3904,0,52,276
1021,250000,230712,0,3841,0,72,276
1022,250000,211412,0,3780,0,65,276
1023,250000,192724,0,3731,0,51,276
1024,250000,174201,0,3669,0,66,276
1025,250000,155642,0,3609,0,61,276
1026,250000,137739,0,3557,0,55,276
1027,250000,120302,0,3503,0,55,276
1028,250000,103304,0,3466,0,38,276
1029,250000,86836,0,3422,0,48,276
1030,250000,71562,0,3939,0,42,270
1031,250000,230418,0,3877,0,67,270
1032,250000,211248,0,3815,0,71,270
1033,250000,192046,0,3756,0,61,270
1034,250000,173294,0,3701,0,58,270
1035,250000,155131,0,3650,0,51,270
1036,250000,136984,0,3601,0,51,270
1037,250000,119108,0,3558,0,44,270
1038,250000,101918,0,3515,0,45,270
1039,250000,85911,0,3481,0,35,270
1040,250000,70608,0,4072,0,40,270
1041,250000,229447,0,4002,0,71,270
1042,250000,209489,0,3947,0,58,270
1043,250000,189571,0,3910,0,38,270
1044,250000,170240,0,3855,0,57,270
1045,250000,151022,0,3799,0,59,270
1046,250000,131907,0,3735,0,66,270
1047,250000,113186,0,3695,0,44,270
1048,250000,95365,0,3649,0,50,270
1049,250000,78763,0,3595,0,61,270
1050,250000,63687,0,4221,0,46,274
1051,250000,228739,0,4147,0,78,274
1052,250000,208178,0,4086,0,68,274
1053,250000,187802,0,4024,0,64,274
1054,250000,167951,0,3973,0,58,274
1055,250000,148356,0,3908,0,67,274
1056,250000,128642,0,3858,0,53,274
1057,250000,109839,0,3805,0,62,274
1058,250000,91918,0,3755,0,54,274
1059,250000,75279,0,3701,0,56,274
1060,250000,60309,0,4214,0,46,270
1061,250000,228981,0,4139,0,86,270
1062,250000,208361,0,4074,0,70,270
1063,250000,187973,0,3993,0,83,270
1064,250000,167965,0,3938,0,57,270
1065,250000,148081,0,3879,0,62,270
1066,250000,128837,0,3821,0,65,270
1067,250000,110167,0,3774,0,49,270
1068,250000,92198,0,3725,0,50,270
1069,250000,75372,0,3689,0,36,270
1070,250000,59809,0,4198,0,37,292
1071,250000,229261,0,4128,0,77,292
1072,250000,208733,0,4060,0,79,292
1073,250000,188582,0,4000,0,64,292
1074,250000,168574,0,3944,0,60,292
1075,250000,148797,0,3881,0,69,292
1076,250000,129614,0,3825,0,60,292
1077,250000,111173,0,3774,0,58,292
1078,250000,93341,0,3706,0,72,292
1079,250000,76693,0,3648,0,64,292
1080,250000,61017,0,4288,0,43,291
1081,250000,228569,0,4219,0,71,291
1082,250000,207660,0,4159,0,70,291
1083,250000,186845,0,4091,0,72,291
1084,250000,166342,0,4022,0,74,291
1085,250000,146433,0,3961,0,64,291
1086,250000,127129,0,3907,0,59,291
1087,250000,107997,0,3842,0,67,291
1088,250000,89736,0,3783,0,60,291
1089,250000,72722,0,3740,0,45,291
1090,250000,57386,0,4238,0,47,305
1091,250000,228700,0,4171,0,73,305
1092,250000,207630,0,4110,0,68,305
1093,250000,186957,0,4042,0,74,305
1094,250000,166396,0,3978,0,68,305
1095,250000,146778,0,3901,0,80,305
1096,250000,127499,0,3849,0,54,305
1097,250000,108396,0,3779,0,75,305
1098,250000,90451,0,3722,0,60,305
1099,250000,73676,0,3672,0,55,305
1100,250000,58165,0,4285,0,52,307
1101,250000,228423,0,4224,0,63,307
1102,250000,207412,0,4154,0,78,307
1103,250000,186557,0,4089,0,71,307
1104,250000,165976,0,4035,0,57,307
1105,250000,145988,0,3964,0,72,307
1106,250000,126405,0,3907,0,59,307
1107,250000,107500,0,3851,0,60,307
1108,250000,89323,0,3795,0,59,307
1109,250000,71722,0,3746,0,51,307
1110,250000,56390,0,4279,0,51,308
1111,250000,228382,0,4219,0,63,308
1112,250000,207175,0,4151,0,73,308
1113,250000,186342,0,4072,0,85,308
1114,250000,166041,0,4007,0,69,308
1115,250000,146035,0,3944,0,67,308
1116,250000,126066,0,3883,0,66,308
1117,250000,106812,0,3824,0,62,308
1118,250000,88484,0,3767,0,59,308
1119,250000,71288,0,3705,0,62,308
1120,250000,55945,0,4240,0,62,299
1121,250000,229023,0,4183,0,61,299
1122,250000,208097,0,4115,0,70,299
1123,250000,187607,0,4055,0,63,299
1124,250000,166933,0,3995,0,63,299
1125,250000,147040,0,3924,0,78,299
1126,250000,127226,0,3869,0,62,299
1127,250000,108235,0,3817,0,56,299
1128,250000,90027,0,3767,0,53,299
1129,250000,73276,0,3722,0,50,299
1130,250000,57999,0,4306,0,52,310
1131,250000,228242,0,4236,0,74,310
1132,250000,207338,0,4162,0,79,310
1133,250000,186271,0,4094,0,73,310
1134,250000,165882,0,4030,0,69,310
1135,250000,145664,0,3952,0,85,310
1136,250000,125830,0,3900,0,53,310
1137,250000,106524,0,3845,0,58,310
1138,250000,88588,0,3800,0,47,310
1139,250000,71729,0,3746,0,56,310
1140,250000,56702,0,4311,0,62,306
1141,250000,228384,0,4241,0,75,306
1142,250000,207510,0,4170,0,77,306
1143,250000,186397,0,4088,0,86,306
1144,250000,165851,0,4016,0,74,306
1145,250000,145799,0,3954,0,67,306
1146,250000,126322,0,3895,0,65,306
1147,250000,107475,0,3834,0,63,306
1148,250000,89858,0,3786,0,50,306
1149,250000,73571,0,3743,0,44,306
1150,250000,58716,0,4237,0,45,314
1151,250000,228752,0,4172,0,69,314
1152,250000,207777,0,4107,0,68,314
1153,250000,187575,0,4043,0,69,314
1154,250000,167388,0,3980,0,65,314
1155,250000,147707,0,3915,0,76,314
1156,250000,127991,0,3852,0,70,314
1157,250000,108989,0,3803,0,51,314
1158,250000,91529,0,3734,0,71,314
1159,250000,75033,0,3684,0,54,314
1160,250000,60207,0,4222,0,49,302
1161,250000,228887,0,4154,0,72,302
1162,250000,208264,0,4084,0,72,302
1163,250000,187985,0,4014,0,77,302
1164,250000,167648,0,3952,0,66,302
1165,250000,148156,0,3886,0,66,302
1166,250000,129048,0,3830,0,60,302
1167,250000,110175,0,3771,0,62,302
1168,250000,92215,0,3711,0,65,302
1169,250000,75553,0,3670,0,45,302
1170,250000,60723,0,4200,0,42,303
1171,250000,229050,0,4128,0,79,303
1172,250000,208357,0,4069,0,64,303
1173,250000,188203,0,3992,0,84,303
1174,250000,168495,0,3926,0,71,303
1175,250000,149011,0,3880,0,51,303
1176,250000,129858,0,3815,0,69,303
1177,250000,110339,0,3758,0,59,303
1178,250000,92208,0,3717,0,43,303
1179,250000,75406,0,3664,0,55,303
1180,250000,59645,0,4239,0,52,314
1181,250000,228665,0,4170,0,75,314
1182,250000,207397,0,4096,0,76,314
1183,250000,186803,0,4035,0,67,314
1184,250000,166687,0,3969,0,70,314
1185,250000,146973,0,3900,0,74,314
1186,250000,127295,0,3840,0,62,314
1187,250000,108747,0,3781,0,64,314
1188,250000,90601,0,3733,0,51,314
1189,250000,73983,0,3685,0,53,314
1190,250000,59002,0,4262,0,41,321
1191,250000,228943,0,4182,0,87,321
1192,250000,208046,0,4100,0,87,321
1193,250000,187488,0,4025,0,81,321
1194,250000,167504,0,3961,0,72,321
1195,250000,147508,0,3896,0,73,321
1196,250000,128254,0,3836,0,64,321
1197,250000,109401,0,3775,0,65,321
1198,250000,91705,0,3717,0,61,321
1199,250000,75054,0,3660,0,61,321
1200,250000,59779,0,4223,0,64,330
1201,250000,228797,0,4148,0,81,330
1202,250000,207994,0,4072,0,83,330
1203,250000,187793,0,4008,0,69,330
1204,250000,168087,0,3933,0,78,330
1205,250000,148239,0,3876,0,62,330
1206,250000,128952,0,3816,0,65,330
1207,250000,109925,0,3751,0,68,330
1208,250000,91922,0,3686,0,72,330
1209,250000,75116,0,3631,0,58,330
1210,250000,60212,0,4229,0,60,332
1211,250000,228923,0,4152,0,83,332
1212,250000,208076,0,4083,0,72,332
1213,250000,187949,0,4002,0,86,332
1214,250000,167762,0,3936,0,69,332
1215,250000,147886,0,3865,0,74,332
1216,250000,128624,0,3799,0,72,332
1217,250000,110042,0,3744,0,60,332
1218,250000,92306,0,3686,0,61,332
1219,250000,75544,0,3628,0,62,332
1220,250000,60669,0,4219,0,60,342
1221,250000,228858,0,4138,0,87,342
1222,250000,208510,0,4060,0,86,342
1223,250000,187993,0,3976,0,88,342
1224,250000,167849,0,3899,0,79,342
1225,250000,148627,0,3834,0,68,342
1226,250000,129775,0,3763,0,79,342
1227,250000,111392,0,3707,0,57,342
1228,250000,94026,0,3644,0,67,342
1229,250000,77540,0,3581,0,70,342
1230,250000,62346,0,4012,0,51,331
1231,250000,230036,0,3949,0,68,331
1232,250000,210624,0,3877,0,79,331
1233,250000,191286,0,3808,0,72,331
1234,250000,172346,0,3736,0,79,331
1235,250000,153597,0,3681,0,57,331
1236,250000,135363,0,3621,0,63,331
1237,250000,117400,0,3557,0,69,331
1238,250000,100409,0,3490,0,67,331
1239,250000,84052,0,3444,0,50,331
1240,250000,68806,0,4017,0,50,338
1241,250000,230007,0,3926,0,99,338
1242,250000,210627,0,3851,0,84,338
1243,250000,191472,0,3781,0,75,338
1244,250000,172451,0,3704,0,84,338
1245,250000,154042,0,3637,0,73,338
1246,250000,135966,0,3578,0,61,338
1247,250000,118282,0,3518,0,63,338
1248,250000,101311,0,3464,0,60,338
1249,250000,85540,0,3425,0,42,338
1250,250000,70782,0,3903,0,54,326
1251,250000,230252,0,3833,0,74,326
1252,250000,210827,0,3769,0,68,326
1253,250000,191911,0,3708,0,67,326
1254,250000,173700,0,3630,0,79,326
1255,250000,155805,0,3557,0,79,326
1256,250000,137870,0,3487,0,76,326
1257,250000,120680,0,3427,0,67,326
1258,250000,104078,0,3371,0,57,326
1259,250000,88445,0,3322,0,51,326
1260,250000,73604,0,3865,0,60,320
1261,250000,230721,0,3785,0,82,320
1262,250000,211923,0,3721,0,68,320
1263,250000,193212,0,3654,0,72,320
1264,250000,174959,0,3590,0,66,320
1265,250000,156792,0,3541,0,50,320
1266,250000,139026,0,3487,0,57,320
1267,250000,121949,0,3435,0,57,320
1268,250000,105351,0,3375,0,64,320
1269,250000,88980,0,3325,0,51,320
1270,250000,73941,0,3914,0,52,306
1271,250000,230755,0,3844,0,73,306
1272,250000,211690,0,3780,0,70,306
1273,250000,192605,0,3715,0,68,306
1274,250000,173742,0,3654,0,67,306
1275,250000,155699,0,3588,0,67,306
1276,250000,137552,0,3528,0,65,306
1277,250000,120037,0,3474,0,58,306
1278,250000,103450,0,3419,0,59,306
1279,250000,87843,0,3377,0,47,306
1280,250000,73143,0,3930,0,43,292
1281,250000,230255,0,3873,0,62,292
1282,250000,210771,0,3809,0,65,292
1283,250000,191951,0,3752,0,62,292
1284,250000,173108,0,3678,0,79,292
1285,250000,154721,0,3619,0,61,292
1286,250000,136742,0,3546,0,76,292
1287,250000,119012,0,3488,0,59,292
1288,250000,102268,0,3438,0,53,292
1289,250000,86607,0,3389,0,50,292
1290,250000,72436,0,3888,0,47,313
1291,250000,230476,0,3827,0,62,313
1292,250000,211354,0,3761,0,74,313
1293,250000,192708,0,3700,0,65,313
1294,250000,174088,0,3637,0,67,313
1295,250000,155926,0,3578,0,66,313
1296,250000,137980,0,3520,0,61,313
1297,250000,120462,0,3464,0,57,313
1298,250000,103796,0,3422,0,42,313
1299,250000,88146,0,3367,0,56,313
1300,250000,73652,0,3949,0,56,296
1301,250000,229838,0,3888,0,63,296
1302,250000,210205,0,3813,0,78,296
1303,250000,191313,0,3757,0,60,296
1304,250000,172738,0,3694,0,66,296
1305,250000,154083,0,3637,0,61,296
1306,250000,135796,0,3590,0,51,296
1307,250000,117741,0,3537,0,57,296
1308,250000,99978,0,3485,0,53,296
1309,250000,83299,0,3433,0,55,296
1310,250000,68759,0,4069,0,50,308
1311,250000,229934,0,4004,0,69,308
1312,250000,209850,0,3941,0,71,308
1313,250000,190631,0,3865,0,83,308
1314,250000,171597,0,3791,0,79,308
1315,250000,152404,0,3718,0,82,308
1316,250000,134020,0,3659,0,67,308
1317,250000,116046,0,3596,0,68,308
1318,250000,98783,0,3542,0,63,308
1319,250000,82576,0,3495,0,49,308
1320,250000,67748,0,3977,0,51,295
1321,250000,230086,0,3902,0,83,295
1322,250000,210426,0,3839,0,67,295
1323,250000,191509,0,3776,0,68,295
1324,250000,172577,0,3721,0,60,295
1325,250000,154052,0,3661,0,61,295
1326,250000,135657,0,3602,0,64,295
1327,250000,118015,0,3549,0,54,295
1328,250000,101047,0,3495,0,57,295
1329,250000,84671,0,3453,0,42,295
1330,250000,69326,0,3996,0,43,306
1331,250000,229875,0,3926,0,77,306
1332,250000,210083,0,3866,0,63,306
1333,250000,190621,0,3796,0,75,306
1334,250000,171512,0,3728,0,75,306
1335,250000,152760,0,3671,0,61,306
1336,250000,134638,0,3613,0,62,306
1337,250000,116775,0,3568,0,46,306
1338,250000,99801,0,3516,0,55,306
1339,250000,83666,0,3471,0,49,306
1340,250000,68515,0,4052,0,42,301
1341,250000,229577,0,3993,0,64,301
1342,250000,209499,0,3926,0,72,301
1343,250000,189764,0,3856,0,74,301
1344,250000,170627,0,3797,0,65,301
1345,250000,151802,0,3737,0,68,301
1346,250000,133214,0,3679,0,62,301
1347,250000,115516,0,3638,0,45,301
1348,250000,98605,0,3589,0,49,301
1349,250000,82427,0,3530,0,63,301
1350,250000,67787,0,4059,0,47,307
1351,250000,229633,0,4000,0,67,307
1352,250000,209935,0,3931,0,76,307
1353,250000,190289,0,3863,0,71,307
1354,250000,170847,0,3806,0,64,307
1355,250000,151709,0,3749,0,61,307
1356,250000,132786,0,3693,0,59,307
1357,250000,114379,0,3638,0,60,307
1358,250000,97283,0,3587,0,51,307
1359,250000,80649,0,3532,0,58,307
1360,250000,65573,0,4097,0,58,294
1361,250000,229410,0,4024,0,78,294
1362,250000,209233,0,3965,0,66,294
1363,250000,189159,0,3904,0,67,294
1364,250000,169208,0,3842,0,67,294
1365,250000,150027,0,3776,0,69,294
1366,250000,131012,0,3712,0,70,294
1367,250000,112836,0,3642,0,71,294
1368,250000,95498,0,3592,0,58,294
1369,250000,79285,0,3537,0,58,294
1370,250000,64265,0,4143,0,51,306
1371,250000,229415,0,4058,0,89,306
1372,250000,209427,0,3987,0,78,306
1373,250000,189568,0,3921,0,71,306
1374,250000,169959,0,3852,0,76,306
1375,250000,150488,0,3784,0,71,306
1376,250000,131614,0,3724,0,64,306
1377,250000,113658,0,3665,0,62,306
1378,250000,96502,0,3603,0,63,306
1379,250000,80124,0,3551,0,55,306
1380,250000,65083,0,4006,0,50,316
1381,250000,230355,0,3931,0,81,316
1382,250000,210484,0,3880,0,58,316
1383,250000,191289,0,3810,0,76,316
1384,250000,172326,0,3738,0,80,316
1385,250000,153727,0,3679,0,62,316
1386,250000,135184,0,3625,0,60,316
1387,250000,117063,0,3574,0,57,316
1388,250000,99454,0,3521,0,54,316
1389,250000,82734,0,3471,0,52,316
1390,250000,67671,0,4040,0,48,318
1391,250000,229944,0,3978,0,68,318
1392,250000,210061,0,3906,0,77,318
1393,250000,190680,0,3833,0,76,318
1394,250000,171398,0,3762,0,78,318
1395,250000,152326,0,3700,0,66,318
1396,250000,133646,0,3638,0,69,318
1397,250000,115714,0,3581,0,62,318
1398,250000,98575,0,3530,0,54,318
1399,250000,82494,0,3476,0,57,318
1400,250000,67498,0,3992,0,58,322
1401,250000,229968,0,3902,0,95,322
1402,250000,210349,0,3839,0,69,322
1403,250000,191090,0,3770,0,73,322
1404,250000,172287,0,3705,0,69,322
1405,250000,153821,0,3641,0,67,322
1406,250000,135650,0,3581,0,64,322
1407,250000,117760,0,3525,0,58,322
1408,250000,100656,0,3459,0,73,322
1409,250000,84800,0,3410,0,51,322
1410,250000,69661,0,4026,0,54,318
1411,250000,229934,0,3946,0,85,318
1412,250000,209991,0,3882,0,66,318
1413,250000,190502,0,3813,0,72,318
1414,250000,171212,0,3759,0,59,318
1415,250000,152675,0,3702,0,60,318
1416,250000,134095,0,3643,0,61,318
1417,250000,116033,0,3580,0,65,318
1418,250000,98640,0,3523,0,62,318
1419,250000,82255,0,3481,0,45,318
1420,250000,67249,0,4027,0,53,319
1421,250000,230117,0,3954,0,77,319
1422,250000,210405,0,3896,0,62,319
1423,250000,190871,0,3827,0,74,319
1424,250000,171801,0,3757,0,74,319
1425,250000,152979,0,3692,0,68,319
1426,250000,134211,0,3636,0,60,319
1427,250000,116316,0,3575,0,62,319
1428,250000,98889,0,3517,0,61,319
1429,250000,82585,0,3473,0,47,319
1430,250000,67302,0,4139,0,48,308
1431,250000,229552,0,4058,0,86,308
1432,250000,209007,0,3991,0,72,308
1433,250000,189136,0,3916,0,78,308
1434,250000,169457,0,3851,0,71,308
1435,250000,150303,0,3782,0,77,308
1436,250000,131466,0,3721,0,68,308
1437,250000,113649,0,3669,0,58,308
1438,250000,96504,0,3605,0,69,308
1439,250000,80553,0,3552,0,54,308
1440,250000,65829,0,4044,0,43,311
1441,250000,229321,0,3967,0,83,311
1442,250000,209751,0,3915,0,59,311
1443,250000,190125,0,3852,0,70,311
1444,250000,170610,0,3785,0,74,311
1445,250000,151548,0,3724,0,68,311
1446,250000,132823,0,3667,0,60,311
1447,250000,114836,0,3607,0,61,311
