timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,80237,0,3550,0,52,291
740,250000,64933,0,4190,0,51,303
741,250000,228617,0,4122,0,73,303
742,250000,207614,0,4050,0,85,303
743,250000,187289,0,3996,0,57,303
744,250000,167211,0,3936,0,64,303
745,250000,147691,0,3874,0,69,303
746,250000,128795,0,3814,0,62,303
747,250000,110208,0,3764,0,52,303
748,250000,92538,0,3711,0,57,303
749,250000,75723,0,3665,0,49,303
750,250000,60469,0,4226,0,56,307
751,249506,229326,66,4169,34,57,307
752,249207,208452,49,4112,18,59,307
753,248959,187841,40,4045,9,73,307
754,248770,167781,24,3978,16,77,307
755,248647,148000,20,3907,4,77,307
756,248552,128523,13,3838,7,76,307
757,248476,109747,10,3778,3,69,307
758,248414,91914,7,3728,3,52,307
759,248385,74874,5,3673,2,58,307
760,248363,59137,4,4217,1,48,324
761,249974,229029,3,4154,1,69,324
762,249957,208109,3,4093,0,68,324
763,249951,188056,2,4026,1,70,324
764,249942,167743,2,3958,0,73,324
765,249934,148053,2,3888,0,75,324
766,249923,128559,1,3813,1,78,324
767,249915,109923,0,3755,1,63,324
768,249915,92084,0,3703,0,55,324
769,249915,75152,0,3640,0,66,324
770,249915,59955,0,4179,0,59,339
771,250000,229124,0,4097,0,85,339
772,250000,208386,0,4018,0,83,339
773,250000,188439,0,3936,0,84,339
774,250000,168880,0,3871,0,71,339
775,250000,149522,0,3799,0,78,339
776,250000,130620,0,3736,0,69,339
777,250000,112166,0,3678,0,62,339
778,250000,94135,0,3620,0,61,339
779,250000,77229,0,3558,0,68,339
780,250000,62187,0,4128,0,60,340
781,250000,229428,0,4059,0,81,340
782,250000,208959,0,3986,0,76,340
783,250000,189146,0,3923,0,66,340
784,250000,169327,0,3859,0,70,340
785,250000,149889,0,3797,0,66,340
786,250000,131078,0,3737,0,63,340
787,250000,112662,0,3678,0,64,340
788,250000,94941,0,3626,0,58,340
789,250000,78551,0,3565,0,62,340
790,250000,63593,0,4137,0,43,326
791,250000,229498,0,4070,0,72,326
792,250000,209164,0,4000,0,74,326
793,250000,189395,0,3937,0,65,326
794,250000,169885,0,3862,0,83,326
795,250000,150978,0,3797,0,68,326
796,250000,131641,0,3740,0,58,326
797,250000,113401,0,3684,0,60,326
798,250000,96586,0,3613,0,74,326
799,250000,80252,0,3561,0,56,326
800,250000,65155,0,4063,0,53,330
801,250000,229653,0,3995,0,75,330
802,250000,209990,0,3922,0,78,330
803,250000,190190,0,3838,0,90,330
804,250000,170750,0,3774,0,69,330
805,250000,152036,0,3703,0,77,330
806,250000,133870,0,3651,0,57,330
807,250000,116174,0,3588,0,66,330
808,250000,98930,0,3525,0,66,330
809,250000,82845,0,3483,0,45,330
810,250000,68239,0,3954,0,45,328
811,250000,230153,0,3882,0,77,328
812,250000,210937,0,3811,0,75,328
813,250000,191969,0,3748,0,69,328
814,250000,172998,0,3683,0,70,328
815,250000,154317,0,3613,0,81,328
816,250000,136436,0,3547,0,74,328
817,250000,118995,0,3494,0,56,328
818,250000,102279,0,3438,0,59,328
819,250000,86571,0,3379,0,64,328
820,250000,72297,0,3937,0,55,343
821,250000,230182,0,3864,0,78,343
822,250000,210770,0,3786,0,81,343
823,250000,192018,0,3710,0,81,343
824,250000,173318,0,3655,0,60,343
825,250000,154871,0,3589,0,72,343
826,250000,136874,0,3529,0,62,343
827,250000,119188,0,3472,0,58,343
828,250000,102443,0,3407,0,71,343
829,250000,86492,0,3344,0,68,343
830,250000,71233,0,3986,0,47,333
831,250000,230164,0,3914,0,75,333
832,250000,210811,0,3846,0,72,333
833,250000,191586,0,3779,0,75,333
834,250000,172347,0,3719,0,62,333
835,250000,153917,0,3663,0,62,333
836,250000,135541,0,3602,0,67,333
837,250000,117497,0,3538,0,75,333
838,250000,100229,0,3479,0,62,333
839,250000,84148,0,3425,0,55,333
840,250000,68889,0,3926,0,61,324
841,250000,230615,0,3861,0,73,324
842,250000,211384,0,3794,0,76,324
843,250000,192501,0,3718,0,85,324
844,250000,173900,0,3644,0,82,324
845,250000,155480,0,3573,0,76,324
846,250000,137812,0,3507,0,68,324
847,250000,120445,0,3463,0,46,324
848,250000,103789,0,3415,0,50,324
849,250000,87986,0,3355,0,65,324
850,250000,73215,0,3928,0,56,315
851,250000,230299,0,3842,0,91,315
852,250000,211289,0,3778,0,67,315
853,250000,192239,0,3712,0,73,315
854,250000,173978,0,3636,0,82,315
855,250000,155904,0,3569,0,68,315
856,250000,138269,0,3523,0,50,315
857,250000,120639,0,3474,0,51,315
858,250000,104028,0,3417,0,59,315
859,250000,88186,0,3364,0,54,315
860,250000,73112,0,3886,0,50,299
861,250000,230757,0,3826,0,66,299
862,250000,211644,0,3761,0,69,299
863,250000,192656,0,3709,0,55,299
864,250000,174244,0,3651,0,61,299
865,250000,155964,0,3603,0,49,299
866,250000,138126,0,3545,0,62,299
867,250000,120479,0,3494,0,53,299
868,250000,103660,0,3438,0,59,299
869,250000,87903,0,3398,0,41,299
870,250000,72878,0,3898,0,53,317
871,250000,230380,0,3840,0,63,317
872,250000,211317,0,3774,0,75,317
873,250000,192494,0,3716,0,61,317
874,250000,173752,0,3652,0,68,317
875,250000,155781,0,3586,0,74,317
876,250000,137642,0,3526,0,68,317
877,250000,120613,0,3477,0,51,317
878,250000,103983,0,3429,0,50,317
879,250000,87910,0,3378,0,53,317
880,250000,73167,0,3869,0,49,311
881,250000,230471,0,3808,0,64,311
882,250000,211513,0,3745,0,65,311
883,250000,192441,0,3679,0,73,311
884,250000,173821,0,3628,0,60,311
885,250000,155323,0,3561,0,72,311
886,250000,137625,0,3499,0,65,311
887,250000,120483,0,3442,0,64,311
888,250000,103719,0,3382,0,62,311
889,250000,88013,0,3332,0,55,311
890,250000,73508,0,3959,0,41,286
891,250000,230328,0,3896,0,67,286
892,250000,211004,0,3833,0,66,286
893,250000,191859,0,3774,0,64,286
894,250000,173077,0,3710,0,69,286
895,250000,154385,0,3657,0,56,286
896,250000,135963,0,3603,0,56,286
897,250000,118536,0,3542,0,65,286
898,250000,101504,0,3488,0,58,286
899,250000,85497,0,3432,0,58,286
900,250000,70371,0,3973,0,50,295
901,250000,230006,0,3908,0,76,295
902,250000,210415,0,3836,0,76,295
903,250000,191538,0,3779,0,61,295
904,250000,172489,0,3728,0,53,295
905,250000,154042,0,3674,0,57,295
906,250000,135582,0,3621,0,58,295
907,250000,117543,0,3570,0,53,295
908,250000,100377,0,3521,0,52,295
909,250000,84364,0,3477,0,47,295
910,250000,69137,0,4041,0,60,287
911,250000,229743,0,3963,0,83,287
912,250000,209931,0,3914,0,50,287
913,250000,190386,0,3855,0,63,287
914,250000,171081,0,3804,0,56,287
915,250000,151918,0,3745,0,61,287
916,250000,132936,0,3696,0,50,287
917,250000,114957,0,3658,0,41,287
918,250000,97545,0,3599,0,63,287
919,250000,80892,0,3544,0,59,287
920,250000,65880,0,4093,0,45,288
921,250000,229804,0,4035,0,61,288
922,250000,209509,0,3970,0,69,288
923,250000,189586,0,3900,0,74,288
924,250000,169761,0,3841,0,63,288
925,250000,150294,0,3778,0,66,288
926,250000,131250,0,3727,0,55,288
927,250000,113221,0,3656,0,72,288
928,250000,95722,0,3608,0,54,288
929,250000,79013,0,3552,0,60,288
930,250000,64135,0,4141,0,51,282
931,250000,229312,0,4075,0,70,282
932,250000,208817,0,4001,0,80,282
933,250000,188863,0,3943,0,61,282
934,250000,168761,0,3876,0,73,282
935,250000,149445,0,3814,0,67,282
936,250000,130473,0,3761,0,56,282
937,250000,111840,0,3703,0,63,282
938,250000,94279,0,3652,0,52,282
939,250000,77747,0,3611,0,41,282
940,250000,62448,0,4196,0,51,300
941,250000,229442,0,4125,0,77,300
942,250000,209080,0,4050,0,79,300
943,250000,188950,0,3993,0,63,300
944,250000,169085,0,3937,0,60,300
945,250000,149338,0,3886,0,53,300
946,250000,129876,0,3831,0,60,300
947,250000,111130,0,3774,0,61,300
948,250000,93353,0,3732,0,42,300
949,250000,76657,0,3672,0,64,300
950,250000,61985,0,4165,0,54,299
951,250000,229559,0,4101,0,71,299
952,250000,209245,0,4035,0,72,299
953,250000,188827,0,3968,0,70,299
954,250000,169168,0,3909,0,61,299
955,250000,149327,0,3852,0,58,299
956,250000,130057,0,3789,0,65,299
957,250000,111364,0,3731,0,64,299
958,250000,93638,0,3672,0,65,299
959,250000,77170,0,3617,0,58,299
960,250000,61653,0,4184,0,57,299
961,250000,229021,0,4120,0,69,299
962,250000,208339,0,4066,0,58,299
963,250000,187980,0,4001,0,69,299
964,250000,168283,0,3925,0,80,299
965,250000,149068,0,3867,0,60,299
966,250000,129478,0,3810,0,60,299
967,250000,111057,0,3759,0,55,299
968,250000,93439,0,3701,0,61,299
969,250000,76888,0,3653,0,51,299
970,250000,61770,0,4211,0,54,305
971,250000,228716,0,4144,0,71,305
972,250000,207468,0,4076,0,71,305
973,250000,186901,0,4016,0,63,305
974,250000,166793,0,3939,0,80,305
975,250000,146916,0,3884,0,63,305
976,250000,127341,0,3810,0,79,305
977,250000,108742,0,3745,0,69,305
978,250000,90885,0,3689,0,58,305
979,250000,73818,0,3643,0,47,305
980,250000,58485,0,4177,0,55,293
981,250000,228973,0,4113,0,65,293
982,250000,208317,0,4050,0,67,293
983,250000,187911,0,3991,0,62,293
984,250000,168064,0,3922,0,72,293
985,250000,148638,0,3862,0,64,293
986,250000,129777,0,3820,0,46,293
987,250000,110873,0,3768,0,55,293
988,250000,92543,0,3715,0,54,293
989,250000,75696,0,3659,0,58,293
990,250000,60609,0,4159,0,54,300
991,250000,229088,0,4087,0,76,300
992,250000,208579,0,4022,0,68,300
993,250000,188479,0,3942,0,85,300
994,250000,168840,0,3867,0,78,300
995,250000,149520,0,3810,0,59,300
996,250000,131045,0,3758,0,54,300
997,250000,112106,0,3702,0,57,300
998,250000,94545,0,3651,0,55,300
999,250000,78175,0,3609,0,45,300
1000,250000,62672,0,4179,0,49,308
1001,250000,228649,0,4117,0,70,308
1002,250000,207643,0,4056,0,64,308
1003,250000,187349,0,3991,0,78,308
1004,250000,167265,0,3918,0,75,308
1005,250000,147995,0,3852,0,77,308
1006,250000,128750,0,3799,0,58,308
1007,250000,110150,0,3742,0,64,308
1008,250000,92701,0,3692,0,52,308
1009,250000,76240,0,3643,0,51,308
1010,250000,61524,0,4241,0,40,314
1011,250000,229046,0,4178,0,67,314
1012,250000,208023,0,4109,0,71,314
1013,250000,187536,0,4039,0,71,314
1014,250000,167181,0,3983,0,60,314
1015,250000,147171,0,3923,0,62,314
1016,250000,127763,0,3860,0,65,314
1017,250000,108898,0,3793,0,73,314
1018,250000,90662,0,3726,0,69,314
1019,250000,73853,0,3656,0,74,314
1020,250000,59029,0,4228,0,54,304
1021,250000,228855,0,4172,0,62,304
1022,250000,207605,0,4101,0,76,304
1023,250000,187499,0,4029,0,75,304
1024,250000,167282,0,3961,0,73,304
1025,250000,147555,0,3903,0,60,304
1026,250000,128052,0,3839,0,69,304
1027,250000,109611,0,3773,0,69,304
1028,250000,91694,0,3717,0,57,304
1029,250000,75265,0,3676,0,43,304
1030,250000,59889,0,4199,0,38,312
1031,250000,229228,0,4132,0,70,312
1032,250000,208220,0,4061,0,75,312
1033,250000,187782,0,3994,0,68,312
1034,250000,167781,0,3926,0,70,312
1035,250000,147984,0,3860,0,70,312
1036,250000,128623,0,3801,0,59,312
1037,250000,110004,0,3746,0,57,312
1038,250000,91700,0,3680,0,73,312
1039,250000,75235,0,3623,0,60,312
1040,250000,60314,0,4163,0,52,307
1041,250000,228993,0,4112,0,53,307
1042,250000,208031,0,4031,0,85,307
1043,250000,187881,0,3977,0,63,307
1044,250000,167784,0,3910,0,69,307
1045,250000,148333,0,3841,0,73,307
1046,250000,129277,0,3778,0,65,307
1047,250000,111123,0,3721,0,61,307
1048,250000,93213,0,3670,0,52,307
1049,250000,76423,0,3621,0,53,307
1050,250000,61344,0,4261,0,41,309
1051,250000,228909,0,4180,0,88,309
1052,250000,208205,0,4108,0,79,309
1053,250000,187672,0,4041,0,76,309
1054,250000,167558,0,3968,0,77,309
1055,250000,148030,0,3906,0,65,309
1056,250000,128056,0,3847,0,64,309
1057,250000,109375,0,3785,0,66,309
1058,250000,91324,0,3742,0,45,309
1059,250000,74879,0,3691,0,52,309
1060,250000,59393,0,4246,0,36,313
1061,250000,228976,0,4180,0,71,313
1062,250000,208093,0,4117,0,70,313
1063,250000,187316,0,4049,0,71,313
1064,250000,167078,0,3979,0,73,313
1065,250000,147168,0,3919,0,66,313
1066,250000,127622,0,3842,0,80,313
1067,250000,108384,0,3763,0,85,313
1068,250000,90408,0,3709,0,59,313
1069,250000,73849,0,3654,0,58,313
1070,250000,59438,0,4137,0,53,320
1071,250000,229184,0,4068,0,76,320
1072,250000,209031,0,3993,0,80,320
1073,250000,189349,0,3915,0,84,320
1074,250000,169729,0,3854,0,68,320
1075,250000,150474,0,3792,0,70,320
1076,250000,131884,0,3730,0,64,320
1077,250000,113417,0,3678,0,55,320
1078,250000,95995,0,3619,0,62,320
1079,250000,79415,0,3560,0,59,320
1080,250000,64094,0,4127,0,57,323
1081,250000,229264,0,4060,0,73,323
1082,250000,209024,0,3992,0,73,323
1083,250000,188950,0,3925,0,76,323
1084,250000,169129,0,3858,0,74,323
1085,250000,150365,0,3789,0,73,323
1086,250000,131657,0,3728,0,65,323
1087,250000,113477,0,3670,0,62,323
1088,250000,95586,0,3605,0,71,323
1089,250000,79301,0,3550,0,58,323
1090,250000,64270,0,4109,0,45,325
1091,250000,229303,0,4041,0,76,325
1092,250000,209142,0,3971,0,75,325
1093,250000,189348,0,3901,0,75,325
1094,250000,169946,0,3832,0,73,325
1095,250000,150516,0,3770,0,68,325
1096,250000,131870,0,3711,0,63,325
1097,250000,113300,0,3643,0,71,325
1098,250000,95872,0,3587,0,58,325
1099,250000,79875,0,3527,0,66,325
1100,250000,65054,0,4103,0,62,321
1101,250000,229356,0,4040,0,68,321
1102,250000,209352,0,3962,0,83,321
1103,250000,189638,0,3901,0,68,321
1104,250000,170123,0,3847,0,60,321
1105,250000,150854,0,3795,0,56,321
1106,250000,131812,0,3722,0,77,321
1107,250000,114112,0,3676,0,50,321
1108,250000,96446,0,3614,0,66,321
1109,250000,80380,0,3559,0,60,321
1110,250000,65660,0,4019,0,46,339
1111,250000,229970,0,3936,0,87,339
1112,250000,210472,0,3871,0,68,339
1113,250000,191337,0,3803,0,71,339
1114,250000,172558,0,3744,0,63,339
1115,250000,153646,0,3671,0,79,339
1116,250000,135020,0,3606,0,67,339
1117,250000,117306,0,3547,0,60,339
1118,250000,100615,0,3480,0,71,339
1119,250000,84041,0,3437,0,45,339
1120,250000,68828,0,3993,0,49,317
1121,250000,230033,0,3901,0,97,317
1122,250000,210443,0,3837,0,70,317
1123,250000,191075,0,3757,0,86,317
1124,250000,172415,0,3696,0,62,317
1125,250000,153970,0,3640,0,58,317
1126,250000,135527,0,3582,0,60,317
1127,250000,117843,0,3519,0,69,317
1128,250000,101122,0,3462,0,62,317
1129,250000,85256,0,3414,0,52,317
1130,250000,70469,0,3991,0,56,316
1131,250000,230044,0,3921,0,76,316
1132,250000,210578,0,3859,0,68,316
1133,250000,191560,0,3786,0,74,316
1134,250000,172805,0,3731,0,59,316
1135,250000,154293,0,3669,0,68,316
1136,250000,136106,0,3605,0,72,316
1137,250000,118458,0,3548,0,63,316
1138,250000,101785,0,3497,0,53,316
1139,250000,85853,0,3447,0,52,316
1140,250000,70916,0,3907,0,51,324
1141,250000,230404,0,3835,0,75,324
1142,250000,211524,0,3764,0,78,324
1143,250000,192808,0,3706,0,67,324
1144,250000,174062,0,3641,0,72,324
1145,250000,156398,0,3583,0,64,324
1146,250000,138250,0,3521,0,70,324
1147,250000,120668,0,3462,0,66,324
1148,250000,103739,0,3412,0,54,324
1149,250000,87823,0,3352,0,64,324
1150,250000,73172,0,3918,0,61,322
1151,250000,230787,0,3851,0,73,322
1152,250000,211495,0,3776,0,81,322
1153,250000,192812,0,3711,0,71,322
1154,250000,174481,0,3645,0,67,322
1155,250000,156326,0,3589,0,61,322
1156,250000,138716,0,3518,0,72,322
1157,250000,121539,0,3468,0,53,322
1158,250000,105091,0,3429,0,41,322
1159,250000,88960,0,3373,0,61,322
1160,250000,74167,0,3858,0,55,325
1161,250000,230626,0,3786,0,75,325
1162,250000,211348,0,3716,0,73,325
1163,250000,192635,0,3654,0,65,325
1164,250000,174349,0,3595,0,65,325
1165,250000,156607,0,3532,0,65,325
1166,250000,139326,0,3466,0,71,325
1167,250000,122325,0,3420,0,47,325
1168,250000,105983,0,3356,0,66,325
1169,250000,90399,0,3305,0,53,325
1170,250000,75097,0,3869,0,55,301
1171,250000,230783,0,3814,0,60,301
1172,250000,211799,0,3745,0,73,301
1173,250000,192795,0,3679,0,71,301
1174,250000,174332,0,3615,0,67,301
1175,250000,156515,0,3562,0,55,301
1176,250000,138823,0,3504,0,59,301
1177,250000,121495,0,3450,0,55,301
1178,250000,104827,0,3409,0,43,301
1179,250000,88763,0,3360,0,52,301
1180,250000,73656,0,3950,0,44,297
1181,250000,230276,0,3890,0,61,297
1182,250000,211014,0,3827,0,65,297
1183,250000,191746,0,3773,0,58,297
1184,250000,172859,0,3717,0,59,297
1185,250000,154328,0,3662,0,58,297
1186,250000,135976,0,3600,0,63,297
1187,250000,118388,0,3535,0,72,297
1188,250000,101542,0,3484,0,54,297
1189,250000,85763,0,3434,0,52,297
1190,250000,70320,0,3994,0,56,284
1191,250000,229646,0,3939,0,62,284
1192,250000,209992,0,3873,0,67,284
1193,250000,190329,0,3821,0,54,284
1194,250000,171471,0,3764,0,61,284
1195,250000,152745,0,3710,0,57,284
1196,250000,134154,0,3664,0,51,284
1197,250000,115989,0,3621,0,46,284
1198,250000,99123,0,3577,0,52,284
1199,250000,83107,0,3520,0,60,284
1200,250000,68106,0,4071,0,42,274
1201,250000,229483,0,4000,0,76,274
1202,250000,209529,0,3939,0,62,274
1203,250000,189666,0,3887,0,57,274
1204,250000,170221,0,3823,0,68,274
1205,250000,151026,0,3763,0,65,274
1206,250000,132011,0,3710,0,58,274
1207,250000,114048,0,3655,0,56,274
1208,250000,96742,0,3617,0,38,274
1209,250000,80754,0,3563,0,58,274
1210,250000,65653,0,4097,0,38,277
1211,250000,229585,0,4039,0,63,277
1212,250000,209599,0,3983,0,57,277
1213,250000,189603,0,3930,0,56,277
1214,250000,170075,0,3873,0,62,277
1215,250000,150738,0,3823,0,55,277
1216,250000,131849,0,3775,0,50,277
1217,250000,113588,0,3720,0,58,277
1218,250000,96209,0,3675,0,46,277
1219,250000,79184,0,3624,0,52,277
1220,250000,63970,0,4215,0,45,257
1221,250000,229000,0,4157,0,62,257
1222,250000,208010,0,4105,0,57,257
1223,250000,187578,0,4041,0,66,257
1224,250000,167503,0,3990,0,54,257
1225,250000,147532,0,3927,0,66,257
1226,250000,127922,0,3870,0,58,257
1227,250000,109090,0,3824,0,47,257
1228,250000,91233,0,3772,0,55,257
1229,250000,74632,0,3730,0,45,257
1230,250000,59342,0,4331,0,32,259
1231,250000,228530,0,4277,0,60,259
1232,250000,207058,0,4231,0,47,259
1233,250000,186176,0,4164,0,72,259
1234,250000,165375,0,4108,0,58,259
1235,250000,144624,0,4052,0,61,259
1236,250000,124326,0,3994,0,61,259
1237,250000,104555,0,3943,0,53,259
1238,250000,85665,0,3898,0,46,259
1239,250000,68480,0,3852,0,46,259
1240,250000,53193,0,4388,0,47,266
1241,250000,227824,0,4322,0,69,266
1242,250000,206108,0,4269,0,56,266
1243,250000,184728,0,4220,0,52,266
1244,250000,163793,0,4172,0,50,266
1245,250000,142698,0,4118,0,57,266
1246,250000,122178,0,4068,0,50,266
1247,250000,102390,0,4014,0,55,266
1248,250000,83811,0,3964,0,52,266
1249,250000,66322,0,3919,0,48,266
1250,250000,51154,0,4472,0,54,263
1251,250000,227800,0,4403,0,70,263
1252,250000,206246,0,4346,0,60,263
1253,250000,183862,0,4283,0,69,263
1254,250000,162572,0,4223,0,61,263
1255,250000,141496,0,4175,0,49,263
1256,250000,120583,0,4115,0,66,263
1257,250000,100849,0,4067,0,51,263
1258,250000,81583,0,4020,0,50,263
1259,250000,64049,0,3972,0,52,263
1260,250000,48784,0,4542,0,51,286
1261,250000,227189,0,4483,0,67,286
1262,250000,204711,0,4409,0,78,286
1263,250000,182773,0,4347,0,69,286
1264,250000,161040,0,4290,0,62,286
1265,250000,139887,0,4233,0,59,286
1266,250000,118574,0,4175,0,64,286
1267,250000,98613,0,4114,0,66,286
1268,250000,79569,0,4055,0,62,286
1269,250000,62251,0,4003,0,57,286
1270,250000,47155,0,4500,0,53,297
1271,250000,227505,0,4436,0,69,297
1272,250000,205587,0,4358,0,83,297
1273,250000,184070,0,4293,0,73,297
1274,250000,162493,0,4222,0,79,297
1275,250000,141501,0,4146,0,78,297
1276,250000,121159,0,4074,0,76,297
1277,250000,101616,0,4019,0,60,297
1278,250000,82693,0,3963,0,61,297
1279,250000,65716,0,3911,0,54,297
1280,250000,50339,0,4426,0,56,313
1281,250000,227778,0,4351,0,81,313
1282,250000,206150,0,4274,0,82,313
1283,250000,184866,0,4198,0,85,313
1284,250000,163927,0,4129,0,72,313
1285,250000,143331,0,4066,0,68,313
1286,250000,123279,0,4005,0,64,313
1287,250000,103831,0,3938,0,70,313
1288,250000,85621,0,3879,0,64,313
1289,250000,68717,0,3828,0,54,313
1290,250000,53630,0,4386,0,62,324
1291,250000,228248,0,4303,0,93,324
1292,250000,206764,0,4244,0,65,324
1293,250000,185291,0,4171,0,78,324
1294,250000,164406,0,4107,0,66,324
1295,250000,143979,0,4039,0,75,324
1296,250000,124030,0,3977,0,66,324
1297,250000,104636,0,3921,0,58,324
1298,250000,86570,0,3864,0,59,324
1299,250000,69411,0,3820,0,49,324
1300,250000,53603,0,4326,0,53,343
1301,250000,228534,0,4251,0,83,343
1302,250000,207079,0,4183,0,77,343
1303,250000,185996,0,4109,0,84,343
1304,250000,165734,0,4018,0,98,343
1305,250000,145703,0,3929,0,96,343
1306,250000,126004,0,3866,0,66,343
1307,250000,107309,0,3802,0,64,343
1308,250000,89483,0,3735,0,68,343
1309,250000,73173,0,3681,0,57,343
1310,250000,58004,0,4124,0,56,341
1311,250000,229782,0,4064,0,62,341
1312,250000,209651,0,3976,0,96,341
1313,250000,189717,0,3910,0,68,341
1314,250000,170352,0,3840,0,77,341
1315,250000,150940,0,3769,0,75,341
1316,250000,132024,0,3704,0,71,341
1317,250000,113750,0,3631,0,79,341
1318,250000,96462,0,3568,0,64,341
1319,250000,80045,0,3505,0,65,341
1320,250000,64837,0,4053,0,51,334
1321,250000,229573,0,3977,0,84,334
1322,250000,209844,0,3898,0,83,334
1323,250000,190265,0,3831,0,73,334
1324,250000,171048,0,3766,0,66,334
1325,250000,152167,0,3715,0,51,334
1326,250000,133490,0,3654,0,67,334
1327,250000,115604,0,3602,0,56,334
1328,250000,98572,0,3552,0,55,334
1329,250000,82593,0,3493,0,60,334
1330,250000,67673,0,4043,0,58,329
1331,250000,229908,0,3969,0,80,329
1332,250000,210039,0,3895,0,79,329
1333,250000,190473,0,3823,0,76,329
1334,250000,171678,0,3763,0,63,329
1335,250000,152756,0,3707,0,58,329
1336,250000,134040,0,3640,0,69,329
1337,250000,115988,0,3581,0,63,329
1338,250000,98539,0,3519,0,64,329
1339,250000,82117,0,3470,0,51,329
1340,250000,67625,0,4025,0,54,324
1341,250000,229645,0,3969,0,60,324
1342,250000,209333,0,3896,0,75,324
1343,250000,189738,0,3814,0,85,324
1344,250000,170489,0,3760,0,59,324
1345,250000,151629,0,3697,0,66,324
1346,250000,133472,0,3620,0,79,324
1347,250000,115304,0,3568,0,55,324
1348,250000,98203,0,3513,0,58,324
1349,250000,82200,0,3459,0,59,324
1350,250000,67624,0,3991,0,54,316
1351,250000,230164,0,3916,0,77,316
1352,250000,210570,0,3856,0,67,316
1353,250000,191133,0,3794,0,69,316
1354,250000,172118,0,3737,0,59,316
1355,250000,152950,0,3673,0,65,316
1356,250000,134698,0,3618,0,58,316
1357,250000,116891,0,3567,0,53,316
1358,250000,100039,0,3510,0,61,316
1359,250000,84013,0,3460,0,58,316
1360,250000,68913,0,4050,0,59,311
1361,250000,229758,0,3977,0,78,311
1362,250000,209650,0,3911,0,75,311
1363,250000,189984,0,3844,0,72,311
1364,250000,170811,0,3780,0,69,311
1365,250000,151770,0,3713,0,71,311
1366,250000,133473,0,3652,0,65,311
1367,250000,115649,0,3590,0,70,311
1368,250000,98689,0,3544,0,49,311
1369,250000,82302,0,3488,0,60,311
1370,250000,67315,0,4094,0,49,321
1371,250000,229526,0,4019,0,79,321
1372,250000,209523,0,3956,0,66,321
1373,250000,189659,0,3899,0,62,321
1374,250000,170251,0,3837,0,64,321
1375,250000,151121,0,3770,0,74,321
1376,250000,132386,0,3716,0,56,321
1377,250000,113911,0,3663,0,53,321
1378,250000,96203,0,3596,0,71,321
1379,250000,79251,0,3543,0,56,321
1380,250000,63827,0,3973,0,62,309
1381,250000,230053,0,3909,0,69,309
1382,250000,210595,0,3847,0,71,309
1383,250000,191398,0,3776,0,78,309
1384,250000,172888,0,3711,0,73,309
1385,250000,154422,0,3637,0,81,309
1386,250000,136100,0,3580,0,61,309
1387,250000,118284,0,3521,0,62,309
1388,250000,100912,0,3465,0,58,309
1389,250000,84737,0,3416,0,51,309
1390,250000,69655,0,3991,0,46,312
1391,250000,230139,0,3923,0,75,312
1392,250000,210423,0,3864,0,62,312
1393,250000,191118,0,3797,0,73,312
1394,250000,172277,0,3739,0,59,312
1395,250000,153774,0,3667,0,72,312
1396,250000,135380,0,3606,0,67,312
1397,250000,117691,0,3556,0,51,312
1398,250000,100778,0,3498,0,60,312
1399,250000,84742,0,3450,0,48,312
1400,250000,70046,0,3999,0,48,300
1401,250000,229848,0,3927,0,75,300
1402,250000,210093,0,3875,0,63,300
1403,250000,190798,0,3802,0,78,300
1404,250000,171618,0,3734,0,76,300
1405,250000,153128,0,3672,0,66,300
1406,250000,134965,0,3612,0,65,300
1407,250000,117333,0,3565,0,49,300
1408,250000,99954,0,3507,0,61,300
1409,250000,83523,0,3469,0,40,300
1410,250000,68513,0,4080,0,46,304
1411,250000,229429,0,4023,0,63,304
1412,250000,209494,0,3955,0,73,304
1413,250000,190015,0,3898,0,60,304
1414,250000,170583,0,3839,0,64,304
1415,250000,151510,0,3774,0,68,304
1416,250000,132539,0,3727,0,49,304
1417,250000,114208,0,3683,0,49,304
1418,250000,96866,0,3627,0,63,304
1419,250000,80411,0,3580,0,49,304
1420,250000,65372,0,4056,0,46,286
1421,250000,229861,0,3992,0,70,286
1422,250000,209925,0,3925,0,70,286
1423,250000,190478,0,3864,0,63,286
1424,250000,171139,0,3821,0,48,286
1425,250000,152032,0,3763,0,61,286
1426,250000,133275,0,3699,0,68,286
1427,250000,115359,0,3645,0,55,286
1428,250000,97708,0,3600,0,47,286
1429,250000,80469,0,3545,0,57,286
1430,250000,65164,0,4114,0,61,287
1431,250000,229475,0,4056,0,62,287
1432,250000,209252,0,3991,0,71,287
1433,250000,189470,0,3930,0,64,287
1434,250000,169922,0,3874,0,57,287
1435,250000,150486,0,3823,0,55,287
1436,250000,131491,0,3762,0,64,287
1437,250000,112957,0,3703,0,62,287
1438,250000,95402,0,3643,0,66,287
1439,250000,79041,0,3599,0,47,287
1440,250000,63532,0,4127,0,50,300
1441,250000,229986,0,4057,0,76,300
1442,250000,209683,0,3990,0,74,300
1443,250000,189801,0,3905,0,94,300
1444,250000,170142,0,3840,0,68,300
1445,250000,150665,0,3777,0,69,300
1446,250000,132073,0,3722,0,57,300
1447,250000,113858,0,3662,0,66,300
1448,250000,96261,0,3614,0,50,300
