timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86348,0,3812,0,74,347
739,250000,69486,0,3750,0,66,347
740,250000,54972,0,4209,0,60,337
741,250000,228794,0,4135,0,79,337
742,250000,207980,0,4058,0,85,337
743,250000,187627,0,3984,0,81,337
744,250000,167843,0,3917,0,73,337
745,250000,148687,0,3847,0,74,337
746,250000,130081,0,3769,0,85,337
747,250000,111608,0,3711,0,62,337
748,250000,94129,0,3659,0,54,337
749,250000,77758,0,3601,0,65,337
750,250000,62745,0,4134,0,55,331
751,249510,229370,68,4068,33,71,331
752,249194,208889,46,3993,22,88,331
753,248950,188721,26,3929,20,68,331
754,248819,169315,19,3864,7,75,331
755,248734,149627,16,3801,3,65,331
756,248660,130595,12,3738,4,68,331
757,248586,112015,8,3680,4,60,331
758,248553,94300,7,3623,1,62,331
759,248533,77615,3,3577,4,49,331
760,248524,62497,1,4152,1,58,355
761,249993,229133,1,4070,0,89,355
762,249990,209048,1,3994,0,79,355
763,249981,189151,1,3920,0,81,355
764,249980,169630,1,3854,0,74,355
765,249975,150450,1,3788,0,72,355
766,249965,131350,0,3715,1,79,355
767,249965,112877,0,3641,0,81,355
768,249965,95393,0,3573,0,73,355
769,249965,78858,0,3525,0,48,355
770,249965,63712,0,4106,0,59,351
771,250000,229190,0,4033,0,81,351
772,250000,208865,0,3955,0,80,351
773,250000,189130,0,3884,0,74,351
774,250000,169688,0,3814,0,74,351
775,250000,150654,0,3755,0,63,351
776,250000,131871,0,3682,0,80,351
777,250000,113745,0,3617,0,68,351
778,250000,96835,0,3551,0,68,351
779,250000,80977,0,3486,0,68,351
780,250000,66169,0,4008,0,50,349
781,250000,229837,0,3927,0,86,349
782,250000,210039,0,3859,0,68,349
783,250000,190712,0,3794,0,69,349
784,250000,171585,0,3739,0,58,349
785,250000,152619,0,3676,0,68,349
786,250000,134104,0,3597,0,84,349
787,250000,116324,0,3546,0,54,349
788,250000,99410,0,3477,0,76,349
789,250000,83519,0,3413,0,68,349
790,250000,68997,0,3908,0,52,347
791,250000,230534,0,3841,0,74,347
792,250000,211354,0,3768,0,77,347
793,250000,192605,0,3700,0,73,347
794,250000,174343,0,3629,0,77,347
795,250000,156073,0,3559,0,74,347
796,250000,138248,0,3503,0,58,347
797,250000,121111,0,3438,0,70,347
798,250000,104767,0,3388,0,51,347
799,250000,88934,0,3328,0,65,347
800,250000,74135,0,3842,0,56,345
801,250000,230806,0,3763,0,88,345
802,250000,211997,0,3682,0,87,345
803,250000,193744,0,3613,0,75,345
804,250000,175528,0,3555,0,59,345
805,250000,157617,0,3491,0,70,345
806,250000,140471,0,3424,0,74,345
807,250000,123493,0,3360,0,66,345
808,250000,107042,0,3311,0,52,345
809,250000,91717,0,3255,0,61,345
810,250000,77173,0,3844,0,60,323
811,250000,230541,0,3768,0,84,323
812,250000,211612,0,3702,0,70,323
813,250000,193226,0,3647,0,59,323
814,250000,174991,0,3591,0,59,323
815,250000,157332,0,3523,0,76,323
816,250000,140011,0,3466,0,60,323
817,250000,123029,0,3409,0,59,323
818,250000,106511,0,3360,0,51,323
819,250000,90633,0,3303,0,61,323
820,250000,75728,0,3855,0,71,305
821,250000,230532,0,3786,0,72,305
822,250000,211560,0,3719,0,73,305
823,250000,192842,0,3656,0,66,305
824,250000,174460,0,3587,0,72,305
825,250000,156516,0,3534,0,59,305
826,250000,138792,0,3474,0,64,305
827,250000,121443,0,3423,0,52,305
828,250000,104735,0,3378,0,50,305
829,250000,88915,0,3330,0,51,305
830,250000,74232,0,3873,0,49,303
831,250000,230829,0,3809,0,74,303
832,250000,211811,0,3750,0,65,303
833,250000,192674,0,3692,0,61,303
834,250000,174293,0,3636,0,59,303
835,250000,155930,0,3585,0,55,303
836,250000,137987,0,3526,0,63,303
837,250000,120576,0,3475,0,57,303
838,250000,103899,0,3426,0,51,303
839,250000,88006,0,3382,0,46,303
840,250000,72982,0,3885,0,32,282
841,250000,230626,0,3830,0,56,282
842,250000,211558,0,3771,0,64,282
843,250000,192441,0,3704,0,70,282
844,250000,173820,0,3641,0,65,282
845,250000,155109,0,3585,0,56,282
846,250000,137439,0,3537,0,49,282
847,250000,119851,0,3494,0,46,282
848,250000,102924,0,3434,0,61,282
849,250000,87000,0,3380,0,60,282
850,250000,72182,0,3954,0,54,297
851,250000,230559,0,3887,0,74,297
852,250000,210918,0,3824,0,66,297
853,250000,191541,0,3769,0,58,297
854,250000,172653,0,3699,0,74,297
855,250000,154026,0,3635,0,66,297
856,250000,135999,0,3563,0,74,297
857,250000,118417,0,3509,0,60,297
858,250000,101620,0,3456,0,55,297
859,250000,85901,0,3412,0,48,297
860,250000,71227,0,3961,0,58,296
861,250000,229951,0,3897,0,69,296
862,250000,210633,0,3828,0,76,296
863,250000,191400,0,3775,0,57,296
864,250000,172616,0,3711,0,65,296
865,250000,154183,0,3651,0,65,296
866,250000,136118,0,3594,0,60,296
867,250000,118472,0,3533,0,66,296
868,250000,101167,0,3479,0,57,296
869,250000,84685,0,3422,0,60,296
870,250000,70175,0,3939,0,38,295
871,250000,229990,0,3872,0,75,295
872,250000,210640,0,3818,0,58,295
873,250000,191707,0,3761,0,61,295
874,250000,172469,0,3686,0,80,295
875,250000,154086,0,3615,0,75,295
876,250000,135916,0,3550,0,70,295
877,250000,118626,0,3505,0,48,295
878,250000,101613,0,3458,0,53,295
879,250000,86063,0,3408,0,56,295
880,250000,71336,0,4017,0,43,300
881,250000,229722,0,3954,0,69,300
882,250000,209779,0,3897,0,60,300
883,250000,190256,0,3836,0,66,300
884,250000,171145,0,3766,0,72,300
885,250000,152236,0,3715,0,51,300
886,250000,134028,0,3660,0,59,300
887,250000,116044,0,3602,0,63,300
888,250000,99308,0,3548,0,57,300
889,250000,83158,0,3491,0,59,300
890,250000,68686,0,3991,0,48,290
891,250000,229932,0,3930,0,65,290
892,250000,210683,0,3870,0,64,290
893,250000,191400,0,3793,0,85,290
894,250000,172524,0,3739,0,58,290
895,250000,153761,0,3689,0,56,290
896,250000,135201,0,3641,0,51,290
897,250000,117558,0,3579,0,64,290
898,250000,100167,0,3524,0,60,290
899,250000,83990,0,3471,0,55,290
900,250000,69133,0,4043,0,50,289
901,250000,229685,0,3980,0,75,289
902,250000,209934,0,3917,0,71,289
903,250000,190174,0,3861,0,58,289
904,250000,171180,0,3795,0,69,289
905,250000,152189,0,3733,0,64,289
906,250000,133680,0,3672,0,64,289
907,250000,115691,0,3612,0,65,289
908,250000,98305,0,3551,0,61,289
909,250000,81791,0,3510,0,43,289
910,250000,67187,0,4016,0,51,304
911,250000,229952,0,3945,0,81,304
912,250000,210394,0,3886,0,65,304
913,250000,190864,0,3832,0,58,304
914,250000,172247,0,3767,0,69,304
915,250000,153207,0,3706,0,66,304
916,250000,134680,0,3654,0,52,304
917,250000,116544,0,3594,0,65,304
918,250000,99218,0,3543,0,55,304
919,250000,83538,0,3495,0,51,304
920,250000,68857,0,3984,0,56,322
921,250000,229856,0,3912,0,80,322
922,250000,209948,0,3841,0,78,322
923,250000,190719,0,3779,0,66,322
924,250000,171946,0,3718,0,65,322
925,250000,153331,0,3654,0,71,322
926,250000,134866,0,3593,0,64,322
927,250000,117361,0,3533,0,61,322
928,250000,100078,0,3474,0,62,322
929,250000,84013,0,3424,0,54,322
930,250000,69314,0,4076,0,57,311
931,250000,229598,0,4012,0,70,311
932,250000,209399,0,3946,0,71,311
933,250000,189865,0,3875,0,75,311
934,250000,170540,0,3809,0,72,311
935,250000,151970,0,3737,0,75,311
936,250000,133183,0,3673,0,67,311
937,250000,115240,0,3620,0,55,311
938,250000,97955,0,3570,0,50,311
939,250000,82071,0,3527,0,49,311
940,250000,67015,0,3973,0,38,305
941,250000,230003,0,3891,0,88,305
942,250000,210648,0,3834,0,63,305
943,250000,191713,0,3771,0,67,305
944,250000,172976,0,3713,0,59,305
945,250000,154165,0,3660,0,57,305
946,250000,135757,0,3609,0,56,305
947,250000,118252,0,3551,0,60,305
948,250000,101205,0,3501,0,53,305
949,250000,85336,0,3447,0,57,305
950,250000,70595,0,4009,0,53,294
951,250000,230129,0,3945,0,65,294
952,250000,210332,0,3880,0,71,294
953,250000,191103,0,3807,0,78,294
954,250000,172093,0,3748,0,63,294
955,250000,153684,0,3689,0,59,294
956,250000,135342,0,3629,0,63,294
957,250000,117835,0,3581,0,53,294
958,250000,101073,0,3530,0,53,294
959,250000,84995,0,3485,0,47,294
960,250000,70046,0,3990,0,49,281
961,250000,230268,0,3912,0,79,281
962,250000,210804,0,3854,0,64,281
963,250000,191718,0,3789,0,69,281
964,250000,172453,0,3736,0,57,281
965,250000,153841,0,3678,0,60,281
966,250000,135419,0,3628,0,55,281
967,250000,117424,0,3577,0,56,281
968,250000,99649,0,3532,0,47,281
969,250000,83500,0,3477,0,56,281
970,250000,68352,0,4008,0,47,287
971,250000,229780,0,3936,0,78,287
972,250000,210233,0,3875,0,64,287
973,250000,191036,0,3823,0,55,287
974,250000,171741,0,3773,0,54,287
975,250000,152776,0,3714,0,62,287
976,250000,134023,0,3658,0,60,287
977,250000,115951,0,3602,0,60,287
978,250000,98649,0,3550,0,55,287
979,250000,82309,0,3501,0,50,287
980,250000,67309,0,4082,0,60,280
981,250000,229716,0,4033,0,50,280
982,250000,209760,0,3966,0,69,280
983,250000,189867,0,3897,0,71,280
984,250000,170324,0,3841,0,61,280
985,250000,151282,0,3781,0,62,280
986,250000,132606,0,3726,0,56,280
987,250000,113990,0,3673,0,55,280
988,250000,96175,0,3616,0,59,280
989,250000,79627,0,3567,0,54,280
990,250000,64300,0,4147,0,52,291
991,250000,229172,0,4088,0,64,291
992,250000,208800,0,4022,0,75,291
993,250000,188265,0,3953,0,76,291
994,250000,168470,0,3894,0,66,291
995,250000,149080,0,3847,0,49,291
996,250000,129718,0,3792,0,61,291
997,250000,111425,0,3733,0,61,291
998,250000,93870,0,3673,0,64,291
999,250000,77149,0,3616,0,59,291
1000,250000,61915,0,4159,0,39,294
1001,250000,229065,0,4088,0,76,294
1002,250000,208589,0,4026,0,71,294
1003,250000,188012,0,3974,0,54,294
1004,250000,168716,0,3908,0,67,294
1005,250000,149134,0,3840,0,72,294
1006,250000,129934,0,3782,0,59,294
1007,250000,111287,0,3724,0,58,294
1008,250000,93126,0,3671,0,55,294
1009,250000,76695,0,3614,0,60,294
1010,250000,61422,0,4225,0,48,300
1011,250000,228918,0,4146,0,84,300
1012,250000,208316,0,4070,0,86,300
1013,250000,187906,0,4018,0,54,300
1014,250000,167706,0,3945,0,78,300
1015,250000,148189,0,3886,0,62,300
1016,250000,128619,0,3823,0,68,300
1017,250000,109970,0,3765,0,61,300
1018,250000,92248,0,3717,0,50,300
1019,250000,76126,0,3669,0,55,300
1020,250000,60758,0,4210,0,50,306
1021,250000,228457,0,4148,0,64,306
1022,250000,207567,0,4079,0,76,306
1023,250000,187064,0,4004,0,82,306
1024,250000,166593,0,3946,0,60,306
1025,250000,146908,0,3879,0,73,306
1026,250000,127398,0,3812,0,71,306
1027,250000,108676,0,3764,0,50,306
1028,250000,90817,0,3709,0,56,306
1029,250000,74011,0,3665,0,48,306
1030,250000,58864,0,4186,0,58,305
1031,250000,228569,0,4112,0,80,305
1032,250000,207950,0,4048,0,67,305
1033,250000,187684,0,3982,0,71,305
1034,250000,167495,0,3911,0,77,305
1035,250000,148098,0,3849,0,68,305
1036,250000,129259,0,3784,0,68,305
1037,250000,110954,0,3733,0,57,305
1038,250000,92800,0,3678,0,59,305
1039,250000,76245,0,3621,0,63,305
1040,250000,61133,0,4273,0,57,321
1041,250000,228840,0,4197,0,85,321
1042,250000,207816,0,4128,0,72,321
1043,250000,187568,0,4054,0,81,321
1044,250000,166555,0,3995,0,63,321
1045,250000,146559,0,3929,0,72,321
1046,250000,126967,0,3868,0,68,321
1047,250000,108007,0,3814,0,56,321
1048,250000,89788,0,3753,0,65,321
1049,250000,73389,0,3702,0,53,321
1050,250000,58088,0,4185,0,52,305
1051,250000,229274,0,4122,0,67,305
1052,250000,208731,0,4052,0,74,305
1053,250000,188554,0,3991,0,67,305
1054,250000,168983,0,3931,0,66,305
1055,250000,149291,0,3870,0,65,305
1056,250000,129738,0,3806,0,67,305
1057,250000,111177,0,3756,0,52,305
1058,250000,93298,0,3712,0,49,305
1059,250000,76335,0,3668,0,48,305
1060,250000,61102,0,4279,0,48,312
1061,250000,228481,0,4205,0,78,312
1062,250000,207299,0,4130,0,81,312
1063,250000,186735,0,4065,0,72,312
1064,250000,166282,0,3996,0,69,312
1065,250000,146524,0,3926,0,77,312
1066,250000,127346,0,3861,0,68,312
1067,250000,108511,0,3813,0,55,312
1068,250000,90784,0,3752,0,64,312
1069,250000,74697,0,3700,0,56,312
1070,250000,60011,0,4205,0,55,316
1071,250000,229286,0,4144,0,66,316
1072,250000,208392,0,4080,0,65,316
1073,250000,188519,0,4012,0,73,316
1074,250000,168478,0,3939,0,74,316
1075,250000,149119,0,3870,0,71,316
1076,250000,129389,0,3808,0,66,316
1077,250000,110575,0,3742,0,69,316
1078,250000,92320,0,3675,0,70,316
1079,250000,75816,0,3624,0,53,316
1080,250000,61219,0,4165,0,51,316
1081,250000,229153,0,4085,0,89,316
1082,250000,208724,0,4014,0,78,316
1083,250000,188606,0,3943,0,78,316
1084,250000,168782,0,3888,0,58,316
1085,250000,149195,0,3825,0,66,316
1086,250000,130078,0,3763,0,65,316
1087,250000,112066,0,3716,0,52,316
1088,250000,94248,0,3645,0,77,316
1089,250000,77800,0,3593,0,57,316
1090,250000,62755,0,4052,0,55,329
1091,250000,229922,0,3970,0,92,329
1092,250000,210186,0,3894,0,79,329
1093,250000,190826,0,3826,0,71,329
1094,250000,171837,0,3762,0,71,329
1095,250000,153046,0,3693,0,72,329
1096,250000,134450,0,3611,0,85,329
1097,250000,116661,0,3553,0,61,329
1098,250000,99500,0,3496,0,60,329
1099,250000,83373,0,3445,0,53,329
1100,250000,68745,0,4048,0,42,332
1101,250000,229887,0,3969,0,83,332
1102,250000,209943,0,3907,0,69,332
1103,250000,190610,0,3833,0,81,332
1104,250000,171375,0,3770,0,68,332
1105,250000,152461,0,3699,0,72,332
1106,250000,133608,0,3635,0,67,332
1107,250000,115744,0,3581,0,56,332
1108,250000,98407,0,3512,0,73,332
1109,250000,82586,0,3456,0,61,332
1110,250000,67404,0,4053,0,59,337
1111,250000,230203,0,3972,0,90,337
1112,250000,210236,0,3904,0,75,337
1113,250000,190873,0,3832,0,77,337
1114,250000,171766,0,3759,0,79,337
1115,250000,152983,0,3699,0,64,337
1116,250000,134708,0,3637,0,66,337
1117,250000,117165,0,3566,0,79,337
1118,250000,100075,0,3507,0,67,337
1119,250000,83892,0,3441,0,70,337
1120,250000,69355,0,3938,0,54,342
1121,250000,229878,0,3866,0,81,342
1122,250000,210097,0,3799,0,73,342
1123,250000,191216,0,3726,0,75,342
1124,250000,172701,0,3645,0,86,342
1125,250000,154622,0,3572,0,77,342
1126,250000,136815,0,3507,0,66,342
1127,250000,119700,0,3450,0,60,342
1128,250000,103002,0,3390,0,61,342
1129,250000,87194,0,3346,0,46,342
1130,250000,72125,0,3886,0,47,331
1131,250000,230687,0,3809,0,81,331
1132,250000,211689,0,3734,0,86,331
1133,250000,193415,0,3667,0,74,331
1134,250000,174714,0,3611,0,57,331
1135,250000,156623,0,3553,0,60,331
1136,250000,138513,0,3489,0,68,331
1137,250000,121019,0,3437,0,56,331
1138,250000,104373,0,3383,0,57,331
1139,250000,88583,0,3336,0,50,331
1140,250000,73403,0,3935,0,54,314
1141,250000,230363,0,3871,0,67,314
1142,250000,211149,0,3822,0,52,314
1143,250000,191965,0,3751,0,73,314
1144,250000,173183,0,3700,0,54,314
1145,250000,154775,0,3630,0,78,314
1146,250000,136680,0,3573,0,59,314
1147,250000,118854,0,3519,0,60,314
1148,250000,102170,0,3460,0,66,314
1149,250000,86177,0,3398,0,63,314
1150,250000,71391,0,3949,0,57,320
1151,250000,229719,0,3875,0,79,320
1152,250000,210395,0,3803,0,78,320
1153,250000,191196,0,3728,0,84,320
1154,250000,172987,0,3660,0,73,320
1155,250000,154288,0,3586,0,76,320
1156,250000,136556,0,3538,0,50,320
1157,250000,118979,0,3485,0,57,320
1158,250000,102211,0,3433,0,52,320
1159,250000,86374,0,3389,0,45,320
1160,250000,71510,0,3927,0,60,319
1161,250000,230351,0,3869,0,59,319
1162,250000,211129,0,3789,0,89,319
1163,250000,191984,0,3716,0,81,319
1164,250000,173496,0,3648,0,75,319
1165,250000,155493,0,3574,0,78,319
1166,250000,137769,0,3520,0,56,319
1167,250000,120518,0,3462,0,59,319
1168,250000,103399,0,3397,0,72,319
1169,250000,87550,0,3338,0,63,319
1170,250000,72922,0,3856,0,55,307
1171,250000,230790,0,3787,0,75,307
1172,250000,211937,0,3728,0,64,307
1173,250000,193275,0,3670,0,62,307
1174,250000,175004,0,3608,0,66,307
1175,250000,157117,0,3546,0,63,307
1176,250000,139438,0,3495,0,53,307
1177,250000,122188,0,3444,0,53,307
1178,250000,105396,0,3385,0,61,307
1179,250000,89742,0,3334,0,53,307
1180,250000,74654,0,3895,0,57,308
1181,250000,230545,0,3832,0,67,308
1182,250000,211873,0,3774,0,64,308
1183,250000,193072,0,3711,0,64,308
1184,250000,174375,0,3642,0,75,308
1185,250000,156188,0,3583,0,59,308
1186,250000,138554,0,3522,0,63,308
1187,250000,120786,0,3464,0,64,308
1188,250000,104108,0,3411,0,57,308
1189,250000,88219,0,3360,0,54,308
1190,250000,73367,0,3896,0,48,307
1191,250000,230635,0,3829,0,72,307
1192,250000,211482,0,3780,0,54,307
1193,250000,192239,0,3711,0,84,307
1194,250000,173702,0,3643,0,76,307
1195,250000,155670,0,3590,0,53,307
1196,250000,137796,0,3538,0,61,307
1197,250000,120454,0,3477,0,65,307
1198,250000,103303,0,3422,0,57,307
1199,250000,87355,0,3372,0,53,307
1200,250000,72563,0,4018,0,43,308
1201,250000,229839,0,3953,0,69,308
1202,250000,210131,0,3878,0,83,308
1203,250000,190618,0,3819,0,62,308
1204,250000,171616,0,3751,0,71,308
1205,250000,152742,0,3699,0,58,308
1206,250000,134471,0,3639,0,68,308
1207,250000,116750,0,3572,0,71,308
1208,250000,99280,0,3517,0,57,308
1209,250000,83233,0,3463,0,57,308
1210,250000,68088,0,3948,0,46,289
1211,250000,230573,0,3884,0,66,289
1212,250000,211026,0,3827,0,59,289
1213,250000,191681,0,3775,0,55,289
1214,250000,172804,0,3713,0,69,289
1215,250000,154382,0,3654,0,62,289
1216,250000,135683,0,3589,0,65,289
1217,250000,117761,0,3543,0,48,289
1218,250000,100490,0,3504,0,41,289
1219,250000,84565,0,3456,0,52,289
1220,250000,69440,0,4015,0,53,285
1221,250000,229854,0,3941,0,81,285
1222,250000,209876,0,3890,0,53,285
1223,250000,190295,0,3825,0,68,285
1224,250000,171343,0,3761,0,66,285
1225,250000,152524,0,3715,0,51,285
1226,250000,133878,0,3666,0,51,285
1227,250000,115615,0,3613,0,56,285
1228,250000,98205,0,3561,0,53,285
1229,250000,81867,0,3513,0,50,285
1230,250000,66433,0,4140,0,51,294
1231,250000,229333,0,4084,0,61,294
1232,250000,208913,0,4025,0,65,294
1233,250000,188906,0,3956,0,72,294
1234,250000,169014,0,3899,0,58,294
1235,250000,149698,0,3831,0,74,294
1236,250000,130769,0,3786,0,46,294
1237,250000,112265,0,3724,0,65,294
1238,250000,94404,0,3677,0,50,294
1239,250000,78322,0,3626,0,52,294
1240,250000,63172,0,4147,0,46,283
1241,250000,229451,0,4091,0,62,283
1242,250000,209015,0,4023,0,71,283
1243,250000,188781,0,3961,0,67,283
1244,250000,168805,0,3900,0,62,283
1245,250000,149163,0,3844,0,60,283
1246,250000,130049,0,3788,0,56,283
1247,250000,112005,0,3724,0,65,283
1248,250000,94724,0,3671,0,55,283
1249,250000,78601,0,3633,0,40,283
1250,250000,64209,0,4120,0,40,283
1251,250000,229224,0,4057,0,67,283
1252,250000,208831,0,3991,0,73,283
1253,250000,189059,0,3944,0,50,283
1254,250000,169129,0,3890,0,56,283
1255,250000,149916,0,3845,0,49,283
1256,250000,130578,0,3796,0,51,283
1257,250000,111666,0,3740,0,59,283
1258,250000,94080,0,3683,0,61,283
1259,250000,77674,0,3637,0,46,283
1260,250000,62898,0,4191,0,49,273
1261,250000,229114,0,4124,0,70,273
1262,250000,208608,0,4063,0,65,273
1263,250000,188377,0,4002,0,67,273
1264,250000,167977,0,3948,0,58,273
1265,250000,148293,0,3890,0,64,273
1266,250000,129092,0,3840,0,57,273
1267,250000,110419,0,3782,0,60,273
1268,250000,92557,0,3721,0,63,273
1269,250000,75721,0,3664,0,60,273
1270,250000,59892,0,4247,0,51,277
1271,250000,229136,0,4181,0,69,277
1272,250000,208302,0,4126,0,59,277
1273,250000,187567,0,4058,0,73,277
1274,250000,167485,0,3999,0,61,277
1275,250000,147231,0,3936,0,70,277
1276,250000,127773,0,3873,0,66,277
1277,250000,108527,0,3823,0,53,277
1278,250000,90727,0,3782,0,44,277
1279,250000,73462,0,3733,0,50,277
1280,250000,57978,0,4330,0,44,299
1281,250000,228153,0,4266,0,71,299
1282,250000,206822,0,4201,0,69,299
1283,250000,186192,0,4130,0,74,299
1284,250000,165550,0,4063,0,69,299
1285,250000,145448,0,4006,0,63,299
1286,250000,126098,0,3948,0,64,299
1287,250000,107058,0,3877,0,75,299
1288,250000,88865,0,3825,0,57,299
1289,250000,72109,0,3777,0,50,299
1290,250000,57104,0,4277,0,51,319
1291,250000,229056,0,4200,0,85,319
1292,250000,208064,0,4115,0,91,319
1293,250000,187407,0,4052,0,64,319
1294,250000,167039,0,3985,0,73,319
1295,250000,146984,0,3923,0,66,319
1296,250000,127071,0,3860,0,66,319
1297,250000,108368,0,3812,0,49,319
1298,250000,90063,0,3755,0,63,319
1299,250000,73090,0,3695,0,62,319
1300,250000,58368,0,4238,0,52,318
1301,250000,228611,0,4164,0,83,318
1302,250000,207816,0,4092,0,80,318
1303,250000,187208,0,4025,0,77,318
1304,250000,167342,0,3958,0,77,318
1305,250000,147198,0,3888,0,73,318
1306,250000,128280,0,3818,0,74,318
1307,250000,109702,0,3762,0,60,318
1308,250000,92093,0,3711,0,56,318
1309,250000,75482,0,3653,0,63,318
1310,250000,60518,0,4173,0,57,326
1311,250000,228936,0,4106,0,74,326
1312,250000,208612,0,4038,0,75,326
1313,250000,188683,0,3971,0,77,326
1314,250000,168998,0,3912,0,65,326
1315,250000,149697,0,3850,0,67,326
1316,250000,130816,0,3782,0,70,326
1317,250000,112477,0,3733,0,53,326
1318,250000,95143,0,3677,0,58,326
1319,250000,78997,0,3618,0,60,326
1320,250000,63749,0,4155,0,58,313
1321,250000,229657,0,4084,0,75,313
1322,250000,209419,0,4015,0,75,313
1323,250000,189165,0,3949,0,72,313
1324,250000,169274,0,3885,0,69,313
1325,250000,149903,0,3826,0,64,313
1326,250000,130804,0,3774,0,54,313
1327,250000,112082,0,3716,0,63,313
1328,250000,94493,0,3669,0,47,313
1329,250000,77563,0,3614,0,57,313
1330,250000,62455,0,4073,0,59,299
1331,250000,229375,0,4012,0,62,299
1332,250000,209342,0,3943,0,74,299
1333,250000,189809,0,3879,0,66,299
1334,250000,170389,0,3807,0,76,299
1335,250000,151588,0,3755,0,54,299
1336,250000,133173,0,3693,0,68,299
1337,250000,114743,0,3635,0,61,299
1338,250000,97609,0,3578,0,60,299
1339,250000,81210,0,3530,0,49,299
1340,250000,65671,0,4113,0,37,299
1341,250000,229599,0,4051,0,71,299
1342,250000,209349,0,3985,0,72,299
1343,250000,189508,0,3922,0,67,299
1344,250000,170110,0,3851,0,74,299
1345,250000,150933,0,3790,0,66,299
1346,250000,131853,0,3739,0,52,299
1347,250000,113385,0,3678,0,67,299
1348,250000,95751,0,3631,0,53,299
1349,250000,78749,0,3588,0,45,299
1350,250000,63372,0,4223,0,50,304
1351,250000,229295,0,4150,0,77,304
1352,250000,208823,0,4077,0,81,304
1353,250000,188330,0,4009,0,70,304
1354,250000,168764,0,3942,0,72,304
1355,250000,149122,0,3867,0,80,304
1356,250000,129581,0,3819,0,50,304
1357,250000,110845,0,3765,0,58,304
1358,250000,93178,0,3714,0,55,304
1359,250000,76384,0,3672,0,44,304
1360,250000,61070,0,4240,0,51,305
1361,250000,228910,0,4161,0,83,305
1362,250000,207933,0,4093,0,74,305
1363,250000,187329,0,4025,0,71,305
1364,250000,167300,0,3960,0,69,305
1365,250000,147304,0,3903,0,58,305
1366,250000,127977,0,3840,0,65,305
1367,250000,109136,0,3783,0,69,305
1368,250000,91287,0,3726,0,60,305
1369,250000,74775,0,3675,0,52,305
1370,250000,59700,0,4262,0,48,320
1371,250000,228664,0,4193,0,76,320
1372,250000,207565,0,4132,0,66,320
1373,250000,186775,0,4069,0,68,320
1374,250000,166274,0,3993,0,82,320
1375,250000,146289,0,3922,0,76,320
1376,250000,126820,0,3864,0,65,320
1377,250000,107784,0,3798,0,73,320
1378,250000,89931,0,3736,0,68,320
1379,250000,73220,0,3691,0,47,320
1380,250000,57743,0,4173,0,52,312
1381,250000,229290,0,4090,0,89,312
1382,250000,209171,0,4017,0,79,312
1383,250000,188903,0,3948,0,74,312
1384,250000,169118,0,3881,0,73,312
1385,250000,149465,0,3816,0,69,312
1386,250000,130162,0,3756,0,65,312
1387,250000,111366,0,3706,0,55,312
1388,250000,93554,0,3651,0,60,312
1389,250000,76917,0,3601,0,56,312
1390,250000,62024,0,4170,0,54,339
1391,250000,228974,0,4091,0,84,339
1392,250000,208262,0,4013,0,87,339
1393,250000,187911,0,3928,0,92,339
1394,250000,168062,0,3856,0,79,339
1395,250000,148593,0,3783,0,78,339
1396,250000,129633,0,3711,0,75,339
1397,250000,111406,0,3654,0,60,339
1398,250000,94065,0,3592,0,68,339
1399,250000,78052,0,3534,0,64,339
1400,250000,63489,0,4088,0,58,338
1401,250000,229216,0,4010,0,91,338
1402,250000,209138,0,3925,0,92,338
1403,250000,189387,0,3854,0,78,338
1404,250000,170365,0,3802,0,55,338
1405,250000,151661,0,3734,0,74,338
1406,250000,132830,0,3676,0,59,338
1407,250000,114542,0,3600,0,77,338
1408,250000,97475,0,3544,0,58,338
1409,250000,81245,0,3494,0,51,338
1410,250000,66212,0,4066,0,57,329
1411,250000,229672,0,3994,0,81,329
1412,250000,209462,0,3931,0,68,329
1413,250000,189770,0,3856,0,82,329
1414,250000,170419,0,3789,0,74,329
1415,250000,151865,0,3729,0,62,329
1416,250000,133095,0,3663,0,68,329
1417,250000,115278,0,3592,0,80,329
1418,250000,98090,0,3541,0,56,329
1419,250000,81851,0,3495,0,49,329
1420,250000,66452,0,4041,0,67,335
1421,250000,229587,0,3969,0,77,335
1422,250000,209507,0,3906,0,67,335
1423,250000,189936,0,3835,0,79,335
1424,250000,171127,0,3776,0,64,335
1425,250000,152140,0,3712,0,68,335
1426,250000,133527,0,3645,0,69,335
1427,250000,115405,0,3587,0,60,335
1428,250000,98132,0,3539,0,54,335
1429,250000,81756,0,3484,0,61,335
1430,250000,67394,0,4095,0,68,341
1431,250000,229424,0,4020,0,81,341
1432,250000,209211,0,3935,0,90,341
1433,250000,189432,0,3848,0,92,341
1434,250000,170495,0,3781,0,73,341
1435,250000,151608,0,3710,0,74,341
1436,250000,132808,0,3643,0,74,341
1437,250000,115066,0,3578,0,72,341
1438,250000,98428,0,3520,0,62,341
1439,250000,82377,0,3470,0,54,341
1440,250000,67412,0,4013,0,61,335
1441,250000,230063,0,3939,0,79,335
1442,250000,210364,0,3875,0,69,335
1443,250000,191167,0,3808,0,74,335
1444,250000,171735,0,3749,0,66,335
1445,250000,153068,0,3681,0,74,335
1446,250000,134831,0,3623,0,62,335
1447,250000,117072,0,3567,0,60,335
