timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74428,0,3696,0,54,294
740,250000,59105,0,4256,0,52,294
741,250000,228839,0,4185,0,75,294
742,250000,208425,0,4125,0,66,294
743,250000,187902,0,4070,0,57,294
744,250000,167389,0,4013,0,61,294
745,250000,146957,0,3954,0,63,294
746,250000,127298,0,3895,0,65,294
747,250000,108541,0,3833,0,64,294
748,250000,90432,0,3784,0,51,294
749,250000,73579,0,3733,0,56,294
750,250000,57961,0,4279,0,52,288
751,249512,228477,70,4215,30,67,288
752,249155,207653,45,4151,26,69,288
753,248924,186974,33,4081,12,72,288
754,248793,166483,31,4022,2,64,288
755,248609,146501,21,3970,10,56,288
756,248492,126802,12,3913,9,59,288
757,248444,108257,10,3860,2,54,288
758,248379,90438,7,3808,3,55,288
759,248338,73888,5,3759,2,54,288
760,248320,58845,3,4242,1,62,309
761,249990,229026,2,4187,1,60,309
762,249978,208266,2,4119,0,73,309
763,249966,187671,1,4054,1,69,309
764,249966,167500,0,3987,1,69,309
765,249966,147456,0,3928,0,60,309
766,249966,128092,0,3867,0,63,309
767,249966,109113,0,3807,0,63,309
768,249966,90720,0,3748,0,64,309
769,249966,73854,0,3696,0,55,309
770,249966,58387,0,4242,0,53,313
771,250000,228591,0,4165,0,81,313
772,250000,207716,0,4086,0,89,313
773,250000,187471,0,4015,0,75,313
774,250000,167692,0,3953,0,69,313
775,250000,148062,0,3889,0,67,313
776,250000,128699,0,3829,0,61,313
777,250000,109662,0,3769,0,62,313
778,250000,91428,0,3709,0,60,313
779,250000,74920,0,3647,0,66,313
780,250000,60141,0,4185,0,56,320
781,250000,229061,0,4115,0,76,320
782,250000,208799,0,4042,0,75,320
783,250000,189231,0,3981,0,66,320
784,250000,169094,0,3912,0,75,320
785,250000,149488,0,3851,0,63,320
786,250000,130598,0,3789,0,65,320
787,250000,111930,0,3738,0,54,320
788,250000,94034,0,3680,0,60,320
789,250000,77573,0,3631,0,54,320
790,250000,62738,0,4148,0,62,317
791,250000,229086,0,4071,0,83,317
792,250000,209082,0,4007,0,73,317
793,250000,189029,0,3942,0,68,317
794,250000,169578,0,3874,0,77,317
795,250000,149727,0,3820,0,58,317
796,250000,130851,0,3757,0,68,317
797,250000,111719,0,3700,0,59,317
798,250000,94201,0,3651,0,50,317
799,250000,77729,0,3589,0,64,317
800,250000,62574,0,4185,0,51,329
801,250000,228962,0,4102,0,87,329
802,250000,208171,0,4033,0,74,329
803,250000,187961,0,3975,0,63,329
804,250000,168071,0,3898,0,82,329
805,250000,148436,0,3836,0,67,329
806,250000,129508,0,3767,0,70,329
807,250000,111454,0,3697,0,75,329
808,250000,93766,0,3644,0,56,329
809,250000,77563,0,3588,0,60,329
810,250000,62122,0,4174,0,48,334
811,250000,228918,0,4093,0,88,334
812,250000,208423,0,4016,0,85,334
813,250000,188258,0,3945,0,78,334
814,250000,168852,0,3878,0,71,334
815,250000,149595,0,3811,0,70,334
816,250000,130919,0,3755,0,61,334
817,250000,112494,0,3691,0,69,334
818,250000,95042,0,3632,0,66,334
819,250000,78098,0,3586,0,53,334
820,250000,63548,0,4130,0,57,314
821,250000,229507,0,4060,0,72,314
822,250000,209347,0,3997,0,70,314
823,250000,189325,0,3928,0,74,314
824,250000,169556,0,3862,0,71,314
825,250000,150260,0,3815,0,49,314
826,250000,131547,0,3763,0,54,314
827,250000,112726,0,3711,0,57,314
828,250000,95386,0,3649,0,65,314
829,250000,78974,0,3598,0,56,314
830,250000,64390,0,4159,0,58,315
831,250000,229295,0,4088,0,79,315
832,250000,209236,0,4014,0,80,315
833,250000,189455,0,3944,0,81,315
834,250000,170252,0,3877,0,71,315
835,250000,151134,0,3823,0,58,315
836,250000,132101,0,3754,0,75,315
837,250000,113567,0,3685,0,74,315
838,250000,95954,0,3634,0,53,315
839,250000,79263,0,3584,0,53,315
840,250000,63999,0,4018,0,50,338
841,250000,229860,0,3944,0,76,338
842,250000,210066,0,3881,0,67,338
843,250000,190565,0,3798,0,88,338
844,250000,171582,0,3725,0,79,338
845,250000,152788,0,3651,0,78,338
846,250000,134864,0,3590,0,66,338
847,250000,116862,0,3532,0,60,338
848,250000,99606,0,3472,0,62,338
849,250000,83428,0,3417,0,63,338
850,250000,68761,0,4014,0,55,336
851,250000,230145,0,3945,0,70,336
852,250000,210604,0,3876,0,74,336
853,250000,191073,0,3796,0,84,336
854,250000,172376,0,3728,0,71,336
855,250000,153853,0,3656,0,77,336
856,250000,136060,0,3595,0,63,336
857,250000,118372,0,3523,0,77,336
858,250000,101564,0,3472,0,55,336
859,250000,85245,0,3424,0,51,336
860,250000,69854,0,3883,0,54,329
861,250000,230675,0,3831,0,61,329
862,250000,211602,0,3755,0,82,329
863,250000,192676,0,3694,0,67,329
864,250000,174024,0,3621,0,85,329
865,250000,155969,0,3560,0,64,329
866,250000,138371,0,3499,0,69,329
867,250000,120910,0,3443,0,57,329
868,250000,104218,0,3394,0,50,329
869,250000,88078,0,3342,0,55,329
870,250000,73334,0,3890,0,51,308
871,250000,230411,0,3819,0,80,308
872,250000,211835,0,3751,0,73,308
873,250000,192778,0,3688,0,68,308
874,250000,174426,0,3626,0,67,308
875,250000,156260,0,3563,0,64,308
876,250000,138808,0,3499,0,67,308
877,250000,121461,0,3442,0,63,308
878,250000,104424,0,3390,0,57,308
879,250000,88206,0,3333,0,60,308
880,250000,73167,0,3973,0,44,320
881,250000,230072,0,3898,0,83,320
882,250000,210597,0,3821,0,83,320
883,250000,191158,0,3758,0,72,320
884,250000,172096,0,3678,0,87,320
885,250000,153747,0,3620,0,62,320
886,250000,135932,0,3561,0,62,320
887,250000,118633,0,3505,0,62,320
888,250000,101815,0,3456,0,51,320
889,250000,85984,0,3394,0,67,320
890,250000,71171,0,3926,0,45,314
891,250000,230338,0,3861,0,71,314
892,250000,210701,0,3806,0,58,314
893,250000,191080,0,3743,0,70,314
894,250000,172369,0,3678,0,67,314
895,250000,154214,0,3609,0,74,314
896,250000,136253,0,3547,0,67,314
897,250000,118917,0,3484,0,69,314
898,250000,102515,0,3430,0,57,314
899,250000,86754,0,3367,0,69,314
900,250000,71919,0,3922,0,55,320
901,250000,230514,0,3864,0,64,320
902,250000,211013,0,3796,0,75,320
903,250000,191968,0,3725,0,73,320
904,250000,173419,0,3664,0,66,320
905,250000,154882,0,3603,0,63,320
906,250000,136824,0,3539,0,67,320
907,250000,119288,0,3485,0,57,320
908,250000,102280,0,3420,0,67,320
909,250000,86135,0,3367,0,53,320
910,250000,71359,0,3898,0,58,310
911,250000,230426,0,3835,0,69,310
912,250000,211537,0,3763,0,78,310
913,250000,192993,0,3700,0,66,310
914,250000,174535,0,3633,0,71,310
915,250000,156133,0,3569,0,66,310
916,250000,138357,0,3501,0,71,310
917,250000,121254,0,3440,0,66,310
918,250000,104430,0,3386,0,60,310
919,250000,88797,0,3340,0,49,310
920,250000,74303,0,3910,0,59,328
921,250000,230565,0,3833,0,79,328
922,250000,211314,0,3756,0,85,328
923,250000,192361,0,3681,0,78,328
924,250000,173759,0,3618,0,67,328
925,250000,155813,0,3552,0,69,328
926,250000,137920,0,3480,0,73,328
927,250000,120812,0,3419,0,62,328
928,250000,104404,0,3367,0,57,328
929,250000,88599,0,3309,0,61,328
930,250000,73834,0,3854,0,57,319
931,250000,230848,0,3795,0,66,319
932,250000,211735,0,3726,0,74,319
933,250000,192923,0,3669,0,63,319
934,250000,174440,0,3613,0,60,319
935,250000,156493,0,3558,0,56,319
936,250000,138486,0,3495,0,66,319
937,250000,120858,0,3450,0,49,319
938,250000,103910,0,3388,0,65,319
939,250000,87827,0,3322,0,71,319
940,250000,73453,0,3874,0,45,308
941,250000,230582,0,3808,0,70,308
942,250000,211601,0,3758,0,54,308
943,250000,192918,0,3683,0,76,308
944,250000,174509,0,3627,0,61,308
945,250000,156245,0,3569,0,61,308
946,250000,138538,0,3508,0,68,308
947,250000,121007,0,3453,0,58,308
948,250000,104929,0,3399,0,58,308
949,250000,89359,0,3342,0,60,308
950,250000,74797,0,3917,0,45,301
951,250000,230447,0,3853,0,68,301
952,250000,211237,0,3792,0,64,301
953,250000,192315,0,3729,0,70,301
954,250000,173706,0,3672,0,64,301
955,250000,155170,0,3607,0,75,301
956,250000,137481,0,3543,0,65,301
957,250000,119933,0,3491,0,55,301
958,250000,103174,0,3439,0,57,301
959,250000,87314,0,3394,0,47,301
960,250000,72234,0,3950,0,44,295
961,250000,230528,0,3886,0,66,295
962,250000,211012,0,3818,0,71,295
963,250000,192098,0,3758,0,66,295
964,250000,173324,0,3704,0,57,295
965,250000,155246,0,3629,0,78,295
966,250000,137055,0,3580,0,52,295
967,250000,119150,0,3533,0,49,295
968,250000,101809,0,3473,0,64,295
969,250000,85877,0,3431,0,44,295
970,250000,71430,0,3962,0,48,300
971,250000,229976,0,3890,0,77,300
972,250000,210678,0,3839,0,53,300
973,250000,191384,0,3768,0,74,300
974,250000,172767,0,3706,0,67,300
975,250000,154177,0,3631,0,79,300
976,250000,135618,0,3576,0,58,300
977,250000,117962,0,3528,0,50,300
978,250000,100655,0,3459,0,72,300
979,250000,84318,0,3409,0,50,300
980,250000,69311,0,3956,0,40,295
981,250000,230286,0,3897,0,66,295
982,250000,210794,0,3838,0,64,295
983,250000,191396,0,3779,0,62,295
984,250000,172350,0,3716,0,66,295
985,250000,153807,0,3657,0,65,295
986,250000,135290,0,3600,0,62,295
987,250000,117639,0,3539,0,64,295
988,250000,100973,0,3485,0,57,295
989,250000,85230,0,3439,0,50,295
990,250000,70558,0,4025,0,50,287
991,250000,229630,0,3962,0,69,287
992,250000,209730,0,3914,0,50,287
993,250000,189836,0,3845,0,75,287
994,250000,170489,0,3782,0,68,287
995,250000,151953,0,3719,0,64,287
996,250000,133727,0,3660,0,64,287
997,250000,115550,0,3610,0,56,287
998,250000,98129,0,3553,0,59,287
999,250000,81817,0,3504,0,54,287
1000,250000,66612,0,4074,0,51,285
1001,250000,229819,0,4022,0,58,285
1002,250000,209610,0,3958,0,70,285
1003,250000,189893,0,3906,0,56,285
1004,250000,170069,0,3844,0,66,285
1005,250000,150764,0,3780,0,70,285
1006,250000,132028,0,3729,0,56,285
1007,250000,113653,0,3671,0,62,285
1008,250000,96008,0,3619,0,52,285
1009,250000,79646,0,3575,0,46,285
1010,250000,64187,0,4050,0,40,287
1011,250000,229696,0,3980,0,77,287
1012,250000,209743,0,3913,0,70,287
1013,250000,190159,0,3858,0,57,287
1014,250000,170980,0,3801,0,58,287
1015,250000,152016,0,3742,0,66,287
1016,250000,133385,0,3693,0,50,287
1017,250000,114738,0,3640,0,53,287
1018,250000,97343,0,3591,0,50,287
1019,250000,80608,0,3533,0,59,287
1020,250000,65116,0,4190,0,48,283
1021,250000,229254,0,4134,0,63,283
1022,250000,208665,0,4068,0,69,283
1023,250000,188463,0,4001,0,73,283
1024,250000,168474,0,3938,0,67,283
1025,250000,148809,0,3875,0,65,283
1026,250000,129677,0,3812,0,65,283
1027,250000,110784,0,3767,0,47,283
1028,250000,92905,0,3720,0,51,283
1029,250000,75933,0,3667,0,53,283
1030,250000,60289,0,4210,0,47,278
1031,250000,229192,0,4146,0,64,278
1032,250000,208026,0,4086,0,69,278
1033,250000,187939,0,4021,0,69,278
1034,250000,167233,0,3955,0,71,278
1035,250000,147778,0,3887,0,75,278
1036,250000,128272,0,3835,0,59,278
1037,250000,109020,0,3788,0,48,278
1038,250000,91049,0,3735,0,54,278
1039,250000,74377,0,3688,0,51,278
1040,250000,58992,0,4344,0,40,294
1041,250000,228223,0,4281,0,68,294
1042,250000,206596,0,4225,0,58,294
1043,250000,185421,0,4159,0,70,294
1044,250000,164853,0,4095,0,66,294
1045,250000,144375,0,4036,0,62,294
1046,250000,124096,0,3987,0,51,294
1047,250000,104680,0,3933,0,59,294
1048,250000,86593,0,3877,0,62,294
1049,250000,70275,0,3829,0,51,294
1050,250000,55104,0,4325,0,44,292
1051,250000,228537,0,4262,0,68,292
1052,250000,207173,0,4186,0,81,292
1053,250000,186115,0,4124,0,71,292
1054,250000,165245,0,4057,0,70,292
1055,250000,145006,0,4003,0,57,292
1056,250000,124784,0,3952,0,56,292
1057,250000,105736,0,3893,0,66,292
1058,250000,88129,0,3836,0,60,292
1059,250000,71159,0,3789,0,48,292
1060,250000,56401,0,4299,0,58,314
1061,250000,228260,0,4231,0,71,314
1062,250000,207176,0,4160,0,80,314
1063,250000,186529,0,4083,0,85,314
1064,250000,166316,0,4021,0,69,314
1065,250000,145929,0,3962,0,64,314
1066,250000,125917,0,3889,0,78,314
1067,250000,106885,0,3830,0,64,314
1068,250000,88613,0,3777,0,56,314
1069,250000,71565,0,3723,0,57,314
1070,250000,56668,0,4226,0,49,309
1071,250000,229303,0,4156,0,75,309
1072,250000,208448,0,4089,0,76,309
1073,250000,188194,0,4015,0,83,309
1074,250000,167985,0,3938,0,86,309
1075,250000,148533,0,3877,0,65,309
1076,250000,129524,0,3825,0,58,309
1077,250000,110638,0,3763,0,66,309
1078,250000,92855,0,3714,0,50,309
1079,250000,75763,0,3652,0,67,309
1080,250000,59595,0,4221,0,53,328
1081,250000,228854,0,4150,0,77,328
1082,250000,208052,0,4082,0,70,328
1083,250000,187598,0,4015,0,73,328
1084,250000,167500,0,3943,0,83,328
1085,250000,148223,0,3880,0,69,328
1086,250000,129020,0,3816,0,74,328
1087,250000,110110,0,3753,0,64,328
1088,250000,92279,0,3687,0,70,328
1089,250000,75347,0,3628,0,59,328
1090,250000,60033,0,4207,0,59,324
1091,250000,229008,0,4133,0,78,324
1092,250000,208371,0,4064,0,74,324
1093,250000,188182,0,3990,0,77,324
1094,250000,168603,0,3918,0,77,324
1095,250000,149032,0,3852,0,70,324
1096,250000,129862,0,3796,0,62,324
1097,250000,111180,0,3725,0,76,324
1098,250000,93300,0,3672,0,53,324
1099,250000,76905,0,3620,0,58,324
1100,250000,61881,0,4157,0,58,335
1101,250000,229406,0,4087,0,78,335
1102,250000,208970,0,4014,0,79,335
1103,250000,189118,0,3939,0,82,335
1104,250000,169477,0,3874,0,72,335
1105,250000,150419,0,3796,0,83,335
1106,250000,131393,0,3724,0,76,335
1107,250000,113238,0,3660,0,74,335
1108,250000,95945,0,3605,0,59,335
1109,250000,79664,0,3547,0,63,335
1110,250000,64329,0,4068,0,58,342
1111,250000,229681,0,3992,0,78,342
1112,250000,209884,0,3916,0,81,342
1113,250000,190098,0,3849,0,70,342
1114,250000,170981,0,3776,0,79,342
1115,250000,151922,0,3719,0,59,342
1116,250000,133363,0,3648,0,76,342
1117,250000,115725,0,3592,0,67,342
1118,250000,98189,0,3526,0,67,342
1119,250000,81418,0,3484,0,45,342
1120,250000,65765,0,4069,0,61,334
1121,250000,229503,0,4012,0,60,334
1122,250000,209561,0,3942,0,73,334
1123,250000,189985,0,3878,0,64,334
1124,250000,170371,0,3814,0,68,334
1125,250000,150849,0,3744,0,72,334
1126,250000,131896,0,3668,0,81,334
1127,250000,113878,0,3609,0,63,334
1128,250000,96938,0,3545,0,68,334
1129,250000,81167,0,3488,0,59,334
1130,250000,66787,0,4026,0,57,352
1131,250000,230001,0,3956,0,79,352
1132,250000,210384,0,3889,0,73,352
1133,250000,190950,0,3818,0,79,352
1134,250000,171919,0,3750,0,70,352
1135,250000,152992,0,3685,0,72,352
1136,250000,134592,0,3612,0,78,352
1137,250000,116786,0,3551,0,68,352
1138,250000,99988,0,3502,0,54,352
1139,250000,83498,0,3449,0,56,352
1140,250000,68875,0,3940,0,64,354
1141,250000,230430,0,3866,0,80,354
1142,250000,211056,0,3789,0,85,354
1143,250000,191844,0,3719,0,76,354
1144,250000,173080,0,3642,0,83,354
1145,250000,154861,0,3575,0,69,354
1146,250000,137156,0,3516,0,62,354
1147,250000,120012,0,3446,0,74,354
1148,250000,103144,0,3388,0,64,354
1149,250000,87191,0,3337,0,54,354
1150,250000,72626,0,3861,0,52,335
1151,250000,230637,0,3794,0,69,335
1152,250000,211531,0,3716,0,83,335
1153,250000,192836,0,3643,0,76,335
1154,250000,174770,0,3563,0,85,335
1155,250000,157141,0,3501,0,68,335
1156,250000,139618,0,3452,0,55,335
1157,250000,122369,0,3383,0,77,335
1158,250000,106473,0,3320,0,66,335
1159,250000,91087,0,3262,0,60,335
1160,250000,76571,0,3755,0,74,327
1161,250000,231147,0,3687,0,74,327
1162,250000,212849,0,3623,0,71,327
1163,250000,194412,0,3558,0,69,327
1164,250000,176554,0,3499,0,64,327
1165,250000,158653,0,3450,0,54,327
1166,250000,141533,0,3393,0,57,327
1167,250000,124703,0,3342,0,54,327
1168,250000,108512,0,3289,0,59,327
1169,250000,92563,0,3237,0,57,327
1170,250000,78088,0,3793,0,51,309
1171,250000,230768,0,3729,0,67,309
1172,250000,212030,0,3668,0,67,309
1173,250000,193656,0,3615,0,54,309
1174,250000,175358,0,3554,0,62,309
1175,250000,157468,0,3494,0,67,309
1176,250000,140044,0,3439,0,59,309
1177,250000,123033,0,3372,0,70,309
1178,250000,106511,0,3310,0,68,309
1179,250000,91057,0,3265,0,49,309
1180,250000,76516,0,3916,0,37,295
1181,250000,230049,0,3853,0,69,295
1182,250000,210772,0,3795,0,60,295
1183,250000,191703,0,3733,0,67,295
1184,250000,172990,0,3683,0,53,295
1185,250000,154994,0,3630,0,55,295
1186,250000,137021,0,3577,0,54,295
1187,250000,119256,0,3516,0,65,295
1188,250000,102222,0,3459,0,58,295
1189,250000,86220,0,3410,0,49,295
1190,250000,71239,0,4012,0,50,277
1191,250000,230193,0,3958,0,56,277
1192,250000,210031,0,3885,0,77,277
1193,250000,190380,0,3821,0,67,277
1194,250000,171280,0,3762,0,65,277
1195,250000,152340,0,3709,0,54,277
1196,250000,133667,0,3668,0,41,277
1197,250000,115532,0,3619,0,51,277
1198,250000,98591,0,3579,0,40,277
1199,250000,82354,0,3536,0,46,277
1200,250000,66940,0,4011,0,51,289
1201,250000,229908,0,3957,0,56,289
1202,250000,210159,0,3901,0,57,289
1203,250000,190902,0,3831,0,75,289
1204,250000,171881,0,3784,0,49,289
1205,250000,153063,0,3729,0,57,289
1206,250000,134269,0,3667,0,65,289
1207,250000,115897,0,3624,0,44,289
1208,250000,98490,0,3558,0,69,289
1209,250000,81899,0,3507,0,56,289
1210,250000,67116,0,4080,0,57,278
1211,250000,229270,0,4019,0,64,278
1212,250000,209346,0,3960,0,64,278
1213,250000,189841,0,3898,0,69,278
1214,250000,170196,0,3857,0,45,278
1215,250000,150460,0,3806,0,54,278
1216,250000,131437,0,3757,0,53,278
1217,250000,113420,0,3710,0,53,278
1218,250000,95701,0,3653,0,61,278
1219,250000,78919,0,3595,0,63,278
1220,250000,63408,0,4159,0,57,265
1221,250000,229212,0,4099,0,61,265
1222,250000,208957,0,4043,0,59,265
1223,250000,189086,0,3994,0,54,265
1224,250000,169033,0,3942,0,56,265
1225,250000,149808,0,3883,0,62,265
1226,250000,130299,0,3828,0,58,265
1227,250000,111482,0,3763,0,65,265
1228,250000,93509,0,3715,0,50,265
1229,250000,77004,0,3669,0,46,265
1230,250000,61833,0,4169,0,45,275
1231,250000,229178,0,4106,0,69,275
1232,250000,208508,0,4041,0,69,275
1233,250000,188298,0,3984,0,61,275
1234,250000,168343,0,3923,0,65,275
1235,250000,148895,0,3865,0,62,275
1236,250000,129885,0,3817,0,50,275
1237,250000,111307,0,3763,0,56,275
1238,250000,93658,0,3718,0,46,275
1239,250000,76611,0,3673,0,47,275
1240,250000,61631,0,4197,0,48,271
1241,250000,228981,0,4138,0,61,271
1242,250000,208145,0,4082,0,60,271
1243,250000,187599,0,4016,0,72,271
1244,250000,167624,0,3952,0,65,271
1245,250000,147948,0,3896,0,56,271
1246,250000,128517,0,3854,0,46,271
1247,250000,109949,0,3803,0,52,271
1248,250000,92121,0,3756,0,49,271
1249,250000,75648,0,3717,0,41,271
1250,250000,60668,0,4189,0,52,268
1251,250000,228795,0,4138,0,55,268
1252,250000,208281,0,4077,0,72,268
1253,250000,187802,0,4017,0,64,268
1254,250000,167145,0,3958,0,59,268
1255,250000,147569,0,3910,0,50,268
1256,250000,127991,0,3864,0,52,268
1257,250000,109224,0,3812,0,56,268
1258,250000,91500,0,3772,0,41,268
1259,250000,74828,0,3721,0,53,268
1260,250000,59618,0,4360,0,48,264
1261,250000,228274,0,4292,0,70,264
1262,250000,206922,0,4234,0,62,264
1263,250000,185901,0,4169,0,67,264
1264,250000,165009,0,4103,0,70,264
1265,250000,144469,0,4047,0,59,264
1266,250000,124047,0,3994,0,57,264
1267,250000,104772,0,3953,0,43,264
1268,250000,86296,0,3910,0,48,264
1269,250000,69218,0,3869,0,42,264
1270,250000,53665,0,4468,0,41,266
1271,250000,227619,0,4403,0,67,266
1272,250000,205781,0,4343,0,68,266
1273,250000,184208,0,4282,0,63,266
1274,250000,162773,0,4222,0,64,266
1275,250000,142312,0,4163,0,60,266
1276,250000,121694,0,4111,0,55,266
1277,250000,101953,0,4055,0,58,266
1278,250000,82937,0,4001,0,57,266
1279,250000,65264,0,3971,0,31,266
1280,250000,49685,0,4397,0,43,279
1281,250000,227960,0,4330,0,71,279
1282,250000,206419,0,4269,0,65,279
1283,250000,185099,0,4207,0,66,279
1284,250000,164218,0,4148,0,61,279
1285,250000,143863,0,4089,0,66,279
1286,250000,123543,0,4026,0,65,279
1287,250000,104183,0,3965,0,62,279
1288,250000,85384,0,3912,0,55,279
1289,250000,68276,0,3862,0,54,279
1290,250000,52781,0,4341,0,44,288
1291,250000,228024,0,4280,0,69,288
1292,250000,206755,0,4231,0,52,288
1293,250000,185977,0,4175,0,58,288
1294,250000,165146,0,4107,0,73,288
1295,250000,144636,0,4049,0,62,288
1296,250000,124610,0,3988,0,62,288
1297,250000,105869,0,3939,0,49,288
1298,250000,87421,0,3884,0,58,288
1299,250000,70689,0,3836,0,50,288
1300,250000,55447,0,4402,0,59,292
1301,250000,228026,0,4335,0,73,292
1302,250000,206397,0,4262,0,79,292
1303,250000,185289,0,4191,0,72,292
1304,250000,164448,0,4132,0,60,292
1305,250000,143745,0,4059,0,77,292
1306,250000,123185,0,3996,0,66,292
1307,250000,103534,0,3931,0,68,292
1308,250000,84701,0,3880,0,55,292
1309,250000,68093,0,3820,0,61,292
1310,250000,53525,0,4339,0,38,294
1311,250000,228170,0,4264,0,80,294
1312,250000,207325,0,4199,0,73,294
1313,250000,186078,0,4141,0,59,294
1314,250000,165142,0,4068,0,78,294
1315,250000,144696,0,4002,0,71,294
1316,250000,124782,0,3943,0,61,294
1317,250000,105798,0,3878,0,69,294
1318,250000,87693,0,3825,0,57,294
1319,250000,70972,0,3773,0,54,294
1320,250000,55720,0,4317,0,48,312
1321,250000,228242,0,4253,0,67,312
1322,250000,207302,0,4182,0,81,312
1323,250000,186228,0,4111,0,75,312
1324,250000,165850,0,4041,0,73,312
1325,250000,145652,0,3962,0,84,312
1326,250000,125969,0,3896,0,71,312
1327,250000,106706,0,3837,0,61,312
1328,250000,89025,0,3787,0,56,312
1329,250000,72335,0,3738,0,51,312
1330,250000,56993,0,4302,0,59,325
1331,250000,228450,0,4224,0,88,325
1332,250000,207146,0,4158,0,73,325
1333,250000,186689,0,4079,0,84,325
1334,250000,166305,0,4017,0,66,325
1335,250000,145815,0,3966,0,52,325
1336,250000,126013,0,3901,0,70,325
1337,250000,107152,0,3828,0,78,325
1338,250000,88800,0,3769,0,65,325
1339,250000,71847,0,3723,0,49,325
1340,250000,56645,0,4154,0,58,319
1341,250000,229116,0,4089,0,70,319
1342,250000,208452,0,4017,0,76,319
1343,250000,188335,0,3955,0,68,319
1344,250000,168844,0,3889,0,73,319
1345,250000,149322,0,3826,0,68,319
1346,250000,130881,0,3776,0,53,319
1347,250000,112280,0,3720,0,59,319
1348,250000,95002,0,3666,0,55,319
1349,250000,78681,0,3614,0,52,319
1350,250000,63742,0,4105,0,49,333
1351,250000,229355,0,4023,0,87,333
1352,250000,209040,0,3940,0,93,333
1353,250000,188916,0,3864,0,78,333
1354,250000,169526,0,3800,0,69,333
1355,250000,150456,0,3740,0,62,333
1356,250000,131757,0,3666,0,76,333
1357,250000,113836,0,3610,0,57,333
1358,250000,96533,0,3554,0,63,333
1359,250000,80240,0,3495,0,64,333
1360,250000,65107,0,4077,0,57,334
1361,250000,229505,0,4011,0,72,334
1362,250000,209531,0,3930,0,87,334
1363,250000,189829,0,3862,0,76,334
1364,250000,170635,0,3800,0,65,334
1365,250000,151669,0,3729,0,76,334
1366,250000,133268,0,3663,0,70,334
1367,250000,115098,0,3599,0,70,334
1368,250000,98404,0,3543,0,60,334
1369,250000,82257,0,3484,0,62,334
1370,250000,66996,0,4112,0,54,328
1371,250000,229417,0,4039,0,82,328
1372,250000,208773,0,3963,0,84,328
1373,250000,189338,0,3893,0,79,328
1374,250000,169869,0,3821,0,79,328
1375,250000,150761,0,3753,0,73,328
1376,250000,131990,0,3689,0,71,328
1377,250000,114301,0,3612,0,81,328
1378,250000,97266,0,3559,0,56,328
1379,250000,81324,0,3507,0,53,328
1380,250000,66315,0,4011,0,63,332
1381,250000,230173,0,3942,0,72,332
1382,250000,210652,0,3872,0,71,332
1383,250000,191124,0,3795,0,89,332
1384,250000,172160,0,3732,0,68,332
1385,250000,153634,0,3654,0,81,332
1386,250000,135279,0,3600,0,58,332
1387,250000,117553,0,3535,0,68,332
1388,250000,100731,0,3469,0,72,332
1389,250000,84712,0,3412,0,59,332
1390,250000,70253,0,3910,0,40,341
1391,250000,230558,0,3841,0,77,341
1392,250000,211411,0,3773,0,71,341
1393,250000,192417,0,3691,0,88,341
1394,250000,174205,0,3636,0,60,341
1395,250000,156033,0,3575,0,63,341
1396,250000,138235,0,3516,0,64,341
1397,250000,120868,0,3459,0,58,341
1398,250000,103836,0,3408,0,57,341
1399,250000,87938,0,3345,0,64,341
1400,250000,72895,0,3880,0,54,339
1401,250000,230414,0,3797,0,88,339
1402,250000,211303,0,3734,0,68,339
1403,250000,192460,0,3664,0,72,339
1404,250000,174349,0,3601,0,71,339
1405,250000,156374,0,3539,0,67,339
1406,250000,138613,0,3467,0,75,339
1407,250000,121474,0,3404,0,66,339
1408,250000,105242,0,3344,0,64,339
1409,250000,89364,0,3287,0,60,339
1410,250000,74593,0,3864,0,51,323
1411,250000,231163,0,3802,0,70,323
1412,250000,211790,0,3738,0,71,323
1413,250000,193237,0,3667,0,76,323
1414,250000,175075,0,3615,0,57,323
1415,250000,157252,0,3561,0,62,323
1416,250000,139327,0,3497,0,69,323
1417,250000,121925,0,3445,0,58,323
1418,250000,105423,0,3391,0,61,323
1419,250000,89962,0,3342,0,54,323
1420,250000,74722,0,3860,0,57,307
1421,250000,231081,0,3780,0,82,307
1422,250000,212157,0,3721,0,65,307
1423,250000,193602,0,3656,0,68,307
1424,250000,175038,0,3592,0,69,307
1425,250000,157179,0,3533,0,65,307
1426,250000,139714,0,3473,0,62,307
1427,250000,122679,0,3410,0,67,307
1428,250000,106334,0,3360,0,53,307
1429,250000,90161,0,3301,0,61,307
1430,250000,74896,0,3872,0,35,309
1431,250000,230469,0,3815,0,61,309
1432,250000,211442,0,3747,0,77,309
1433,250000,192765,0,3698,0,52,309
1434,250000,174468,0,3643,0,62,309
1435,250000,156160,0,3583,0,65,309
1436,250000,138533,0,3532,0,55,309
1437,250000,121101,0,3471,0,65,309
1438,250000,104226,0,3423,0,49,309
1439,250000,87967,0,3383,0,42,309
1440,250000,72575,0,3980,0,54,299
1441,250000,230131,0,3918,0,65,299
1442,250000,210500,0,3844,0,80,299
1443,250000,190928,0,3778,0,67,299
1444,250000,171776,0,3714,0,69,299
1445,250000,153028,0,3649,0,70,299
1446,250000,135036,0,3593,0,61,299
1447,250000,117561,0,3545,0,54,299
1448,250000,100595,0,3494,0,53,299
