timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94794,0,3646,0,49,315
739,250000,78518,0,3596,0,52,315
740,250000,63163,0,4187,0,44,305
741,250000,229093,0,4132,0,63,305
742,250000,208379,0,4066,0,71,305
743,250000,187898,0,4001,0,69,305
744,250000,167812,0,3942,0,62,305
745,250000,147867,0,3879,0,66,305
746,250000,128438,0,3817,0,65,305
747,250000,109695,0,3766,0,54,305
748,250000,91927,0,3710,0,59,305
749,250000,74999,0,3652,0,59,305
750,250000,59542,0,4187,0,45,317
751,249490,229139,73,4122,28,74,317
752,249129,208694,44,4053,29,76,317
753,248878,188638,29,3982,15,74,317
754,248713,168601,21,3915,8,78,317
755,248611,149333,15,3848,6,70,317
756,248512,130204,11,3790,4,60,317
757,248451,111189,11,3734,0,64,317
758,248395,93371,7,3683,4,55,317
759,248370,76784,4,3620,3,65,317
760,248353,61644,1,4151,3,50,340
761,249998,228915,1,4064,0,94,340
762,249991,208477,1,3980,0,90,340
763,249986,188355,1,3912,0,75,340
764,249977,168635,0,3841,1,77,340
765,249977,149459,0,3774,0,69,340
766,249977,130811,0,3729,0,47,340
767,249977,112418,0,3677,0,55,340
768,249977,95033,0,3608,0,75,340
769,249977,78589,0,3564,0,44,340
770,249977,63284,0,4177,0,54,326
771,250000,229220,0,4103,0,83,326
772,250000,208716,0,4038,0,72,326
773,250000,188622,0,3977,0,66,326
774,250000,168665,0,3912,0,70,326
775,250000,149069,0,3851,0,64,326
776,250000,130035,0,3786,0,70,326
777,250000,111452,0,3738,0,52,326
778,250000,93464,0,3678,0,63,326
779,250000,77047,0,3611,0,74,326
780,250000,62520,0,4143,0,57,335
781,250000,229281,0,4070,0,75,335
782,250000,208954,0,3997,0,78,335
783,250000,188734,0,3910,0,91,335
784,250000,169172,0,3832,0,87,335
785,250000,150184,0,3772,0,67,335
786,250000,131348,0,3698,0,80,335
787,250000,113392,0,3638,0,65,335
788,250000,96389,0,3580,0,62,335
789,250000,80199,0,3527,0,55,335
790,250000,65207,0,4088,0,58,343
791,250000,229759,0,4009,0,87,343
792,250000,209946,0,3941,0,73,343
793,250000,190234,0,3883,0,63,343
794,250000,170719,0,3808,0,81,343
795,250000,151343,0,3735,0,82,343
796,250000,132742,0,3670,0,67,343
797,250000,114667,0,3614,0,59,343
798,250000,97483,0,3560,0,57,343
799,250000,80911,0,3504,0,56,343
800,250000,65651,0,3985,0,64,332
801,250000,230166,0,3923,0,69,332
802,250000,210813,0,3840,0,92,332
803,250000,191567,0,3770,0,77,332
804,250000,172695,0,3701,0,73,332
805,250000,154595,0,3629,0,79,332
806,250000,136573,0,3567,0,67,332
807,250000,119020,0,3511,0,59,332
808,250000,102172,0,3459,0,54,332
809,250000,86536,0,3401,0,59,332
810,250000,71554,0,3907,0,53,332
811,250000,230321,0,3835,0,74,332
812,250000,210898,0,3769,0,72,332
813,250000,191770,0,3692,0,82,332
814,250000,173383,0,3632,0,64,332
815,250000,155254,0,3546,0,93,332
816,250000,137601,0,3470,0,81,332
817,250000,120400,0,3421,0,52,332
818,250000,104045,0,3364,0,58,332
819,250000,88540,0,3311,0,54,332
820,250000,73712,0,3939,0,51,321
821,250000,230239,0,3872,0,74,321
822,250000,210766,0,3816,0,58,321
823,250000,191463,0,3737,0,84,321
824,250000,172988,0,3673,0,66,321
825,250000,154835,0,3620,0,56,321
826,250000,136906,0,3561,0,62,321
827,250000,119343,0,3518,0,44,321
828,250000,102112,0,3461,0,60,321
829,250000,85959,0,3409,0,56,321
830,250000,71136,0,3896,0,49,315
831,250000,230260,0,3822,0,81,315
832,250000,211144,0,3755,0,69,315
833,250000,192564,0,3697,0,59,315
834,250000,174091,0,3631,0,70,315
835,250000,155802,0,3572,0,63,315
836,250000,138088,0,3520,0,55,315
837,250000,120977,0,3458,0,65,315
838,250000,104433,0,3402,0,59,315
839,250000,88802,0,3355,0,51,315
840,250000,74063,0,3924,0,49,312
841,250000,230137,0,3846,0,82,312
842,250000,210920,0,3786,0,64,312
843,250000,191806,0,3710,0,79,312
844,250000,173282,0,3646,0,64,312
845,250000,155382,0,3578,0,70,312
846,250000,137576,0,3526,0,56,312
847,250000,120464,0,3475,0,53,312
848,250000,103918,0,3420,0,56,312
849,250000,88140,0,3374,0,50,312
850,250000,73371,0,3873,0,64,295
851,250000,230779,0,3809,0,65,295
852,250000,211675,0,3753,0,63,295
853,250000,192953,0,3699,0,60,295
854,250000,174235,0,3633,0,71,295
855,250000,156079,0,3577,0,57,295
856,250000,138225,0,3525,0,57,295
857,250000,120237,0,3476,0,52,295
858,250000,102889,0,3423,0,56,295
859,250000,86627,0,3370,0,58,295
860,250000,71652,0,3954,0,48,297
861,250000,230544,0,3883,0,75,297
862,250000,210977,0,3814,0,74,297
863,250000,191853,0,3755,0,63,297
864,250000,172656,0,3693,0,65,297
865,250000,154405,0,3638,0,56,297
866,250000,136384,0,3587,0,53,297
867,250000,118428,0,3536,0,54,297
868,250000,101212,0,3475,0,63,297
869,250000,85013,0,3423,0,56,297
870,250000,70328,0,4023,0,52,286
871,250000,229612,0,3959,0,69,286
872,250000,209704,0,3902,0,60,286
873,250000,190284,0,3850,0,58,286
874,250000,171132,0,3792,0,58,286
875,250000,152339,0,3727,0,70,286
876,250000,133645,0,3674,0,58,286
877,250000,115638,0,3613,0,63,286
878,250000,98206,0,3558,0,57,286
879,250000,81893,0,3512,0,48,286
880,250000,66730,0,4061,0,38,283
881,250000,229683,0,3997,0,69,283
882,250000,209811,0,3935,0,70,283
883,250000,190148,0,3873,0,65,283
884,250000,171127,0,3803,0,74,283
885,250000,152394,0,3747,0,57,283
886,250000,133590,0,3693,0,55,283
887,250000,115146,0,3653,0,44,283
888,250000,97855,0,3601,0,55,283
889,250000,81118,0,3561,0,43,283
890,250000,65737,0,4155,0,39,283
891,250000,229239,0,4092,0,66,283
892,250000,208659,0,4027,0,72,283
893,250000,188571,0,3950,0,80,283
894,250000,168863,0,3881,0,73,283
895,250000,149538,0,3834,0,49,283
896,250000,130894,0,3778,0,59,283
897,250000,112732,0,3734,0,44,283
898,250000,95145,0,3685,0,51,283
899,250000,78756,0,3640,0,47,283
900,250000,63797,0,4184,0,44,285
901,250000,229088,0,4102,0,89,285
902,250000,208700,0,4041,0,66,285
903,250000,188261,0,3978,0,68,285
904,250000,168483,0,3927,0,55,285
905,250000,148671,0,3875,0,59,285
906,250000,129336,0,3812,0,70,285
907,250000,110582,0,3766,0,46,285
908,250000,92829,0,3708,0,59,285
909,250000,76376,0,3666,0,46,285
910,250000,60732,0,4171,0,49,283
911,250000,228954,0,4111,0,62,283
912,250000,208916,0,4049,0,65,283
913,250000,188978,0,3990,0,60,283
914,250000,169081,0,3935,0,58,283
915,250000,149554,0,3876,0,63,283
916,250000,130118,0,3816,0,66,283
917,250000,111234,0,3756,0,64,283
918,250000,93108,0,3708,0,53,283
919,250000,75825,0,3662,0,50,283
920,250000,60221,0,4249,0,50,295
921,250000,228768,0,4173,0,83,295
922,250000,207923,0,4104,0,79,295
923,250000,187689,0,4037,0,77,295
924,250000,167570,0,3975,0,66,295
925,250000,148038,0,3915,0,63,295
926,250000,128902,0,3858,0,63,295
927,250000,109888,0,3800,0,60,295
928,250000,92154,0,3743,0,58,295
929,250000,75423,0,3686,0,58,295
930,250000,59974,0,4307,0,52,306
931,250000,228353,0,4237,0,72,306
932,250000,207443,0,4161,0,84,306
933,250000,186680,0,4099,0,63,306
934,250000,166087,0,4024,0,81,306
935,250000,145733,0,3962,0,66,306
936,250000,125995,0,3905,0,63,306
937,250000,106679,0,3847,0,65,306
938,250000,88725,0,3784,0,66,306
939,250000,71690,0,3733,0,54,306
940,250000,56297,0,4278,0,43,318
941,250000,228643,0,4201,0,86,318
942,250000,207832,0,4128,0,76,318
943,250000,187046,0,4050,0,87,318
944,250000,166973,0,3972,0,87,318
945,250000,147427,0,3913,0,61,318
946,250000,128109,0,3844,0,72,318
947,250000,109717,0,3786,0,65,318
948,250000,92104,0,3727,0,62,318
949,250000,75679,0,3666,0,69,318
950,250000,60456,0,4122,0,76,337
951,250000,229334,0,4045,0,83,337
952,250000,208875,0,3968,0,88,337
953,250000,189365,0,3897,0,83,337
954,250000,169809,0,3824,0,77,337
955,250000,150472,0,3758,0,68,337
956,250000,132340,0,3699,0,64,337
957,250000,114152,0,3643,0,59,337
958,250000,96546,0,3594,0,52,337
959,250000,79842,0,3536,0,63,337
960,250000,64595,0,4075,0,55,347
961,250000,229547,0,3997,0,89,347
962,250000,209771,0,3925,0,77,347
963,250000,190265,0,3848,0,83,347
964,250000,171030,0,3778,0,79,347
965,250000,152024,0,3702,0,80,347
966,250000,133427,0,3639,0,69,347
967,250000,115445,0,3575,0,68,347
968,250000,97993,0,3514,0,68,347
969,250000,82152,0,3460,0,57,347
970,250000,67868,0,3996,0,58,337
971,250000,230143,0,3924,0,78,337
972,250000,210961,0,3848,0,83,337
973,250000,191679,0,3766,0,87,337
974,250000,172670,0,3697,0,75,337
975,250000,154255,0,3640,0,61,337
976,250000,136148,0,3577,0,69,337
977,250000,118554,0,3518,0,65,337
978,250000,101760,0,3455,0,67,337
979,250000,86004,0,3395,0,63,337
980,250000,71137,0,3997,0,57,333
981,250000,230008,0,3930,0,72,333
982,250000,210510,0,3861,0,77,333
983,250000,190884,0,3800,0,67,333
984,250000,172399,0,3730,0,75,333
985,250000,153976,0,3662,0,72,333
986,250000,135395,0,3605,0,62,333
987,250000,117478,0,3531,0,77,333
988,250000,100754,0,3482,0,53,333
989,250000,84123,0,3422,0,64,333
990,250000,68897,0,3995,0,53,338
991,250000,229955,0,3919,0,84,338
992,250000,210568,0,3837,0,87,338
993,250000,191554,0,3757,0,87,338
994,250000,172557,0,3690,0,70,338
995,250000,154314,0,3616,0,77,338
996,250000,136273,0,3558,0,60,338
997,250000,119045,0,3501,0,59,338
998,250000,101855,0,3448,0,55,338
999,250000,86085,0,3388,0,62,338
1000,250000,71565,0,3864,0,51,328
1001,250000,230368,0,3802,0,66,328
1002,250000,211305,0,3729,0,84,328
1003,250000,192326,0,3664,0,73,328
1004,250000,173643,0,3596,0,72,328
1005,250000,156139,0,3534,0,66,328
1006,250000,138405,0,3473,0,65,328
1007,250000,121374,0,3410,0,66,328
1008,250000,105047,0,3358,0,57,328
1009,250000,89711,0,3309,0,52,328
1010,250000,75160,0,3797,0,49,327
1011,250000,231464,0,3725,0,78,327
1012,250000,212646,0,3648,0,82,327
1013,250000,194583,0,3577,0,78,327
1014,250000,176316,0,3512,0,66,327
1015,250000,158569,0,3455,0,59,327
1016,250000,141313,0,3395,0,63,327
1017,250000,124451,0,3339,0,60,327
1018,250000,108475,0,3284,0,60,327
1019,250000,93585,0,3227,0,60,327
1020,250000,78927,0,3830,0,45,318
1021,250000,230897,0,3764,0,69,318
1022,250000,211871,0,3705,0,60,318
1023,250000,193582,0,3640,0,65,318
1024,250000,175182,0,3575,0,74,318
1025,250000,157221,0,3507,0,71,318
1026,250000,140002,0,3452,0,59,318
1027,250000,122751,0,3386,0,68,318
1028,250000,106160,0,3330,0,60,318
1029,250000,90679,0,3278,0,54,318
1030,250000,76153,0,3809,0,46,313
1031,250000,231135,0,3730,0,82,313
1032,250000,212323,0,3665,0,69,313
1033,250000,193863,0,3594,0,77,313
1034,250000,176092,0,3537,0,60,313
1035,250000,158556,0,3480,0,59,313
1036,250000,141164,0,3424,0,60,313
1037,250000,124149,0,3378,0,48,313
1038,250000,107670,0,3316,0,67,313
1039,250000,92071,0,3264,0,55,313
1040,250000,77251,0,3799,0,58,300
1041,250000,230843,0,3721,0,82,300
1042,250000,212041,0,3656,0,71,300
1043,250000,193754,0,3600,0,63,300
1044,250000,175671,0,3544,0,58,300
1045,250000,158026,0,3485,0,65,300
1046,250000,140564,0,3430,0,57,300
1047,250000,123776,0,3375,0,57,300
1048,250000,107564,0,3327,0,48,300
1049,250000,92337,0,3270,0,61,300
1050,250000,77744,0,3808,0,47,281
1051,250000,230914,0,3749,0,63,281
1052,250000,212160,0,3698,0,54,281
1053,250000,193635,0,3633,0,69,281
1054,250000,175698,0,3578,0,58,281
1055,250000,157606,0,3520,0,60,281
1056,250000,140065,0,3467,0,57,281
1057,250000,122585,0,3417,0,52,281
1058,250000,105967,0,3367,0,52,281
1059,250000,90299,0,3328,0,40,281
1060,250000,75299,0,3861,0,53,281
1061,250000,230622,0,3790,0,75,281
1062,250000,211728,0,3725,0,72,281
1063,250000,193052,0,3674,0,59,281
1064,250000,174260,0,3626,0,50,281
1065,250000,155952,0,3569,0,58,281
1066,250000,138358,0,3521,0,49,281
1067,250000,121036,0,3479,0,44,281
1068,250000,104280,0,3428,0,55,281
1069,250000,88347,0,3385,0,45,281
1070,250000,73614,0,3986,0,42,284
1071,250000,229824,0,3914,0,79,284
1072,250000,210327,0,3850,0,69,284
1073,250000,190937,0,3798,0,59,284
1074,250000,171952,0,3746,0,56,284
1075,250000,153324,0,3695,0,57,284
1076,250000,134862,0,3646,0,52,284
1077,250000,116858,0,3593,0,53,284
1078,250000,99582,0,3551,0,45,284
1079,250000,83681,0,3506,0,49,284
1080,250000,68687,0,4096,0,44,290
1081,250000,229864,0,4033,0,73,290
1082,250000,209441,0,3964,0,73,290
1083,250000,189390,0,3908,0,59,290
1084,250000,169870,0,3832,0,80,290
1085,250000,150800,0,3785,0,53,290
1086,250000,132159,0,3730,0,63,290
1087,250000,113489,0,3673,0,58,290
1088,250000,96097,0,3615,0,60,290
1089,250000,79463,0,3559,0,57,290
1090,250000,64721,0,4185,0,48,266
1091,250000,229181,0,4114,0,76,266
1092,250000,208858,0,4048,0,69,266
1093,250000,188551,0,4000,0,53,266
1094,250000,168644,0,3953,0,50,266
1095,250000,149057,0,3898,0,57,266
1096,250000,129391,0,3833,0,68,266
1097,250000,110127,0,3780,0,53,266
1098,250000,92330,0,3739,0,44,266
1099,250000,75488,0,3688,0,54,266
1100,250000,60775,0,4164,0,52,275
1101,250000,229509,0,4092,0,75,275
1102,250000,209135,0,4034,0,61,275
1103,250000,189079,0,3972,0,65,275
1104,250000,169182,0,3913,0,63,275
1105,250000,149606,0,3845,0,73,275
1106,250000,130596,0,3786,0,62,275
1107,250000,111885,0,3746,0,42,275
1108,250000,94334,0,3700,0,47,275
1109,250000,78044,0,3643,0,60,275
1110,250000,63136,0,4164,0,35,283
1111,250000,229133,0,4107,0,61,283
1112,250000,208688,0,4037,0,72,283
1113,250000,188665,0,3975,0,66,283
1114,250000,168772,0,3916,0,63,283
1115,250000,149082,0,3865,0,54,283
1116,250000,129879,0,3811,0,58,283
1117,250000,111215,0,3773,0,39,283
1118,250000,93355,0,3724,0,49,283
1119,250000,76743,0,3686,0,41,283
1120,250000,61830,0,4267,0,48,279
1121,250000,228592,0,4198,0,72,279
1122,250000,207790,0,4125,0,78,279
1123,250000,187015,0,4057,0,70,279
1124,250000,167242,0,3998,0,61,279
1125,250000,147018,0,3952,0,47,279
1126,250000,127511,0,3907,0,47,279
1127,250000,108378,0,3859,0,53,279
1128,250000,90216,0,3804,0,60,279
1129,250000,72876,0,3749,0,56,279
1130,250000,57971,0,4313,0,47,278
1131,250000,228350,0,4254,0,65,278
1132,250000,206916,0,4183,0,78,278
1133,250000,186109,0,4124,0,62,278
1134,250000,165421,0,4064,0,62,278
1135,250000,145051,0,3997,0,72,278
1136,250000,125290,0,3933,0,66,278
1137,250000,106333,0,3883,0,52,278
1138,250000,87780,0,3825,0,59,278
1139,250000,70842,0,3783,0,45,278
1140,250000,55358,0,4340,0,41,281
1141,250000,228182,0,4277,0,69,281
1142,250000,206941,0,4207,0,76,281
1143,250000,185597,0,4146,0,67,281
1144,250000,164827,0,4077,0,75,281
1145,250000,144156,0,4022,0,58,281
1146,250000,124260,0,3966,0,59,281
1147,250000,105316,0,3907,0,65,281
1148,250000,87382,0,3856,0,51,281
1149,250000,70004,0,3816,0,40,281
1150,250000,54638,0,4382,0,36,297
1151,250000,228012,0,4314,0,73,297
1152,250000,206484,0,4245,0,76,297
1153,250000,185075,0,4182,0,69,297
1154,250000,163936,0,4118,0,71,297
1155,250000,143438,0,4043,0,78,297
1156,250000,123206,0,3979,0,67,297
1157,250000,103688,0,3930,0,53,297
1158,250000,85714,0,3876,0,57,297
1159,250000,68954,0,3821,0,59,297
1160,250000,54374,0,4369,0,56,309
1161,250000,228248,0,4296,0,80,309
1162,250000,206977,0,4228,0,74,309
1163,250000,185676,0,4166,0,67,309
1164,250000,164760,0,4110,0,60,309
1165,250000,143988,0,4038,0,79,309
1166,250000,124037,0,3964,0,79,309
1167,250000,104594,0,3906,0,63,309
1168,250000,86339,0,3851,0,64,309
1169,250000,69838,0,3800,0,56,309
1170,250000,55427,0,4313,0,56,329
1171,250000,228560,0,4256,0,62,329
1172,250000,207358,0,4191,0,67,329
1173,250000,186545,0,4121,0,75,329
1174,250000,166203,0,4056,0,74,329
1175,250000,145672,0,3985,0,73,329
1176,250000,125604,0,3910,0,77,329
1177,250000,106758,0,3852,0,60,329
1178,250000,88951,0,3790,0,71,329
1179,250000,72316,0,3723,0,69,329
1180,250000,57849,0,4282,0,67,328
1181,250000,228680,0,4198,0,88,328
1182,250000,207299,0,4111,0,94,328
1183,250000,186654,0,4041,0,73,328
1184,250000,166459,0,3971,0,77,328
1185,250000,146640,0,3905,0,73,328
1186,250000,127054,0,3842,0,67,328
1187,250000,108174,0,3793,0,50,328
1188,250000,90121,0,3742,0,54,328
1189,250000,73421,0,3688,0,59,328
1190,250000,58321,0,4178,0,62,326
1191,250000,228932,0,4107,0,77,326
1192,250000,208344,0,4041,0,73,326
1193,250000,188378,0,3975,0,71,326
1194,250000,168539,0,3892,0,91,326
1195,250000,149310,0,3817,0,82,326
1196,250000,130359,0,3752,0,70,326
1197,250000,111972,0,3688,0,66,326
1198,250000,94661,0,3615,0,79,326
1199,250000,78144,0,3561,0,54,326
1200,250000,63194,0,4078,0,62,311
1201,250000,229387,0,4011,0,73,311
1202,250000,209499,0,3955,0,62,311
1203,250000,189522,0,3894,0,68,311
1204,250000,170058,0,3837,0,61,311
1205,250000,150946,0,3777,0,69,311
1206,250000,131838,0,3714,0,68,311
1207,250000,113363,0,3660,0,56,311
1208,250000,95692,0,3599,0,69,311
1209,250000,78956,0,3549,0,51,311
1210,250000,63482,0,4133,0,46,331
1211,250000,229055,0,4061,0,79,331
1212,250000,208967,0,3984,0,81,331
1213,250000,189037,0,3917,0,77,331
1214,250000,169143,0,3858,0,65,331
1215,250000,149282,0,3788,0,78,331
1216,250000,130710,0,3731,0,64,331
1217,250000,112693,0,3667,0,65,331
1218,250000,95184,0,3615,0,53,331
1219,250000,78877,0,3563,0,55,331
1220,250000,64176,0,4132,0,52,327
1221,250000,229244,0,4066,0,72,327
1222,250000,208973,0,4001,0,73,327
1223,250000,188666,0,3943,0,62,327
1224,250000,168944,0,3874,0,78,327
1225,250000,149653,0,3808,0,70,327
1226,250000,130705,0,3746,0,64,327
1227,250000,112743,0,3685,0,65,327
1228,250000,95526,0,3626,0,61,327
1229,250000,79340,0,3576,0,54,327
1230,250000,64428,0,4179,0,48,309
1231,250000,229106,0,4114,0,71,309
1232,250000,208332,0,4048,0,72,309
1233,250000,188438,0,3984,0,71,309
1234,250000,168451,0,3922,0,66,309
1235,250000,149080,0,3867,0,60,309
1236,250000,129667,0,3794,0,78,309
1237,250000,111123,0,3744,0,51,309
1238,250000,92883,0,3688,0,59,309
1239,250000,76062,0,3636,0,53,309
1240,250000,60743,0,4122,0,57,326
1241,250000,229606,0,4050,0,79,326
1242,250000,209247,0,3978,0,79,326
1243,250000,189396,0,3912,0,68,326
1244,250000,169923,0,3846,0,72,326
1245,250000,150878,0,3785,0,68,326
1246,250000,131839,0,3726,0,62,326
1247,250000,113409,0,3665,0,67,326
1248,250000,95658,0,3609,0,59,326
1249,250000,79566,0,3553,0,61,326
1250,250000,64797,0,4088,0,67,317
1251,250000,229884,0,4006,0,86,317
1252,250000,209925,0,3930,0,83,317
1253,250000,190045,0,3861,0,74,317
1254,250000,170836,0,3802,0,65,317
1255,250000,151625,0,3742,0,61,317
1256,250000,132962,0,3675,0,70,317
1257,250000,115267,0,3621,0,59,317
1258,250000,97707,0,3572,0,50,317
1259,250000,81456,0,3531,0,45,317
1260,250000,66412,0,4061,0,62,314
1261,250000,229779,0,3986,0,80,314
1262,250000,209829,0,3921,0,67,314
1263,250000,190108,0,3856,0,70,314
1264,250000,170841,0,3781,0,82,314
1265,250000,151871,0,3714,0,69,314
1266,250000,133317,0,3643,0,76,314
1267,250000,115221,0,3586,0,61,314
1268,250000,97595,0,3541,0,51,314
1269,250000,81393,0,3495,0,49,314
1270,250000,66235,0,4045,0,52,329
1271,250000,229798,0,3979,0,72,329
1272,250000,209887,0,3913,0,69,329
1273,250000,190625,0,3839,0,80,329
1274,250000,171714,0,3768,0,77,329
1275,250000,152683,0,3711,0,58,329
1276,250000,134251,0,3640,0,77,329
1277,250000,116243,0,3572,0,71,329
1278,250000,98627,0,3513,0,63,329
1279,250000,82057,0,3464,0,52,329
1280,250000,66948,0,4062,0,61,326
1281,250000,229321,0,3998,0,73,326
1282,250000,209430,0,3928,0,71,326
1283,250000,189952,0,3854,0,84,326
1284,250000,170445,0,3788,0,73,326
1285,250000,151344,0,3718,0,79,326
1286,250000,132946,0,3666,0,54,326
1287,250000,114554,0,3615,0,56,326
1288,250000,97263,0,3559,0,59,326
1289,250000,80956,0,3503,0,56,326
1290,250000,65905,0,4093,0,52,316
1291,250000,229617,0,4023,0,78,316
1292,250000,209374,0,3946,0,81,316
1293,250000,189495,0,3900,0,48,316
1294,250000,169918,0,3837,0,66,316
1295,250000,150802,0,3768,0,72,316
1296,250000,132303,0,3698,0,72,316
1297,250000,114051,0,3638,0,65,316
1298,250000,96117,0,3590,0,51,316
1299,250000,79570,0,3540,0,51,316
1300,250000,64307,0,4062,0,52,307
1301,250000,229519,0,3996,0,73,307
1302,250000,209778,0,3929,0,71,307
1303,250000,190423,0,3861,0,73,307
1304,250000,170889,0,3791,0,71,307
1305,250000,151733,0,3728,0,68,307
1306,250000,133290,0,3676,0,58,307
1307,250000,115015,0,3623,0,55,307
1308,250000,97417,0,3560,0,68,307
1309,250000,80574,0,3505,0,58,307
1310,250000,65552,0,4058,0,49,301
1311,250000,229572,0,4000,0,60,301
1312,250000,209544,0,3935,0,67,301
1313,250000,189764,0,3879,0,64,301
1314,250000,170198,0,3814,0,69,301
1315,250000,151567,0,3757,0,59,301
1316,250000,133075,0,3690,0,69,301
1317,250000,114827,0,3634,0,58,301
1318,250000,97665,0,3575,0,61,301
1319,250000,81125,0,3516,0,62,301
1320,250000,65999,0,4158,0,47,285
1321,250000,229400,0,4096,0,65,285
1322,250000,208824,0,4039,0,64,285
1323,250000,188503,0,3964,0,78,285
1324,250000,168583,0,3894,0,75,285
1325,250000,149317,0,3842,0,52,285
1326,250000,130334,0,3786,0,57,285
1327,250000,111796,0,3737,0,51,285
1328,250000,94081,0,3681,0,58,285
1329,250000,77417,0,3636,0,47,285
1330,250000,62264,0,4127,0,47,302
1331,250000,229237,0,4072,0,58,302
1332,250000,208827,0,4006,0,72,302
1333,250000,188870,0,3933,0,80,302
1334,250000,169313,0,3879,0,60,302
1335,250000,149965,0,3817,0,67,302
1336,250000,131004,0,3756,0,64,302
1337,250000,112651,0,3701,0,61,302
1338,250000,94723,0,3639,0,65,302
1339,250000,78083,0,3583,0,56,302
1340,250000,63025,0,4133,0,48,297
1341,250000,229585,0,4061,0,77,297
1342,250000,209460,0,3989,0,76,297
1343,250000,189278,0,3920,0,75,297
1344,250000,169367,0,3855,0,67,297
1345,250000,149875,0,3809,0,49,297
1346,250000,131105,0,3754,0,65,297
1347,250000,112654,0,3710,0,45,297
1348,250000,95063,0,3656,0,57,297
1349,250000,78137,0,3614,0,46,297
1350,250000,62810,0,4200,0,53,295
1351,250000,229175,0,4140,0,64,295
1352,250000,208389,0,4071,0,72,295
1353,250000,188183,0,4005,0,72,295
1354,250000,167927,0,3945,0,64,295
1355,250000,148059,0,3874,0,81,295
1356,250000,128687,0,3813,0,69,295
1357,250000,110370,0,3756,0,62,295
1358,250000,92510,0,3704,0,56,295
1359,250000,75173,0,3646,0,60,295
1360,250000,60149,0,4193,0,45,308
1361,250000,228811,0,4128,0,68,308
1362,250000,208082,0,4071,0,58,308
1363,250000,187652,0,4015,0,60,308
1364,250000,167517,0,3941,0,80,308
1365,250000,147866,0,3871,0,77,308
1366,250000,128398,0,3808,0,70,308
1367,250000,109579,0,3763,0,48,308
1368,250000,91525,0,3708,0,57,308
1369,250000,74843,0,3649,0,63,308
1370,250000,59816,0,4178,0,45,309
1371,250000,229280,0,4119,0,62,309
1372,250000,208365,0,4051,0,72,309
1373,250000,188187,0,3986,0,76,309
1374,250000,168113,0,3904,0,86,309
1375,250000,148820,0,3833,0,83,309
1376,250000,129752,0,3775,0,66,309
1377,250000,111418,0,3716,0,70,309
1378,250000,93817,0,3661,0,56,309
1379,250000,77407,0,3611,0,52,309
1380,250000,62134,0,4173,0,59,320
1381,250000,229081,0,4098,0,80,320
1382,250000,208644,0,4022,0,81,320
1383,250000,188645,0,3958,0,74,320
1384,250000,168937,0,3898,0,64,320
1385,250000,149635,0,3835,0,72,320
1386,250000,130499,0,3777,0,61,320
1387,250000,112189,0,3720,0,58,320
1388,250000,94574,0,3661,0,64,320
1389,250000,77896,0,3603,0,59,320
1390,250000,62999,0,4181,0,51,311
1391,250000,228922,0,4114,0,74,311
1392,250000,208147,0,4047,0,72,311
1393,250000,187632,0,3985,0,69,311
1394,250000,167866,0,3923,0,66,311
1395,250000,148351,0,3866,0,63,311
1396,250000,129056,0,3798,0,76,311
1397,250000,110248,0,3731,0,70,311
1398,250000,92539,0,3673,0,60,311
1399,250000,75768,0,3622,0,53,311
1400,250000,60556,0,4161,0,49,313
1401,250000,228869,0,4084,0,82,313
1402,250000,208612,0,4010,0,80,313
1403,250000,188679,0,3944,0,71,313
1404,250000,169286,0,3874,0,77,313
1405,250000,150220,0,3815,0,62,313
1406,250000,131270,0,3753,0,64,313
1407,250000,112713,0,3695,0,63,313
1408,250000,95436,0,3659,0,37,313
1409,250000,78650,0,3605,0,55,313
1410,250000,62914,0,4132,0,54,308
1411,250000,229178,0,4055,0,85,308
1412,250000,208887,0,3993,0,66,308
1413,250000,188845,0,3927,0,75,308
1414,250000,169901,0,3858,0,73,308
1415,250000,150827,0,3790,0,71,308
1416,250000,132066,0,3724,0,70,308
1417,250000,114039,0,3670,0,57,308
1418,250000,96732,0,3624,0,46,308
1419,250000,80780,0,3578,0,48,308
1420,250000,65908,0,4167,0,41,312
1421,250000,228823,0,4088,0,81,312
1422,250000,208580,0,4023,0,69,312
1423,250000,188478,0,3955,0,69,312
1424,250000,168864,0,3885,0,74,312
1425,250000,149633,0,3827,0,64,312
1426,250000,130734,0,3758,0,75,312
1427,250000,112115,0,3701,0,64,312
1428,250000,94172,0,3638,0,67,312
1429,250000,77838,0,3603,0,39,312
1430,250000,62932,0,4130,0,43,321
1431,250000,229645,0,4064,0,73,321
1432,250000,209290,0,3985,0,82,321
1433,250000,189356,0,3918,0,77,321
1434,250000,169476,0,3858,0,64,321
1435,250000,150192,0,3785,0,75,321
1436,250000,131615,0,3718,0,72,321
1437,250000,113517,0,3664,0,56,321
1438,250000,96016,0,3625,0,42,321
1439,250000,79577,0,3570,0,58,321
1440,250000,64290,0,4140,0,57,316
1441,250000,229188,0,4076,0,69,316
1442,250000,208640,0,4007,0,77,316
1443,250000,189029,0,3931,0,84,316
1444,250000,169399,0,3859,0,79,316
1445,250000,149886,0,3792,0,69,316
1446,250000,130606,0,3729,0,66,316
1447,250000,112213,0,3674,0,56,316
