timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92140,0,3724,0,53,297
739,250000,75405,0,3682,0,44,297
740,250000,60151,0,4289,0,41,303
741,250000,228344,0,4214,0,78,303
742,250000,207211,0,4157,0,59,303
743,250000,185968,0,4093,0,67,303
744,250000,165602,0,4022,0,79,303
745,250000,145969,0,3955,0,79,303
746,250000,126290,0,3892,0,67,303
747,250000,107111,0,3838,0,57,303
748,250000,88809,0,3787,0,54,303
749,250000,71658,0,3737,0,52,303
750,250000,56223,0,4222,0,69,303
751,249512,229008,72,4148,29,80,303
752,249161,208523,50,4074,22,76,303
753,248883,188159,35,4020,15,59,303
754,248726,167953,25,3960,10,62,303
755,248589,148146,15,3898,10,64,303
756,248539,128776,10,3843,5,56,303
757,248466,109948,7,3789,3,58,303
758,248437,91894,4,3748,3,45,303
759,248425,75382,3,3697,1,53,303
760,248407,59827,2,4263,1,46,337
761,249990,228615,0,4190,2,83,337
762,249990,207670,0,4121,0,74,337
763,249990,187328,0,4051,0,74,337
764,249990,167000,0,3990,0,71,337
765,249990,146777,0,3928,0,66,337
766,249990,127389,0,3859,0,74,337
767,249990,108368,0,3800,0,65,337
768,249990,90320,0,3735,0,68,337
769,249990,73627,0,3672,0,67,337
770,249990,58622,0,4118,0,68,333
771,250000,229095,0,4049,0,75,333
772,250000,208654,0,3984,0,73,333
773,250000,188546,0,3902,0,84,333
774,250000,169126,0,3837,0,70,333
775,250000,150150,0,3770,0,69,333
776,250000,131336,0,3694,0,82,333
777,250000,112956,0,3631,0,72,333
778,250000,95421,0,3569,0,66,333
779,250000,78542,0,3510,0,61,333
780,250000,63190,0,4087,0,49,335
781,250000,229449,0,4012,0,76,335
782,250000,209446,0,3928,0,91,335
783,250000,189813,0,3859,0,73,335
784,250000,170612,0,3791,0,72,335
785,250000,151629,0,3734,0,63,335
786,250000,133068,0,3676,0,61,335
787,250000,115464,0,3619,0,61,335
788,250000,98092,0,3556,0,66,335
789,250000,81710,0,3498,0,59,335
790,250000,66463,0,4053,0,47,338
791,250000,229691,0,3984,0,73,338
792,250000,209651,0,3904,0,88,338
793,250000,190106,0,3839,0,71,338
794,250000,170844,0,3777,0,66,338
795,250000,151875,0,3718,0,61,338
796,250000,133531,0,3654,0,67,338
797,250000,115313,0,3588,0,69,338
798,250000,97898,0,3537,0,56,338
799,250000,81913,0,3480,0,59,338
800,250000,67047,0,4070,0,55,330
801,250000,229580,0,3997,0,81,330
802,250000,209778,0,3921,0,82,330
803,250000,190196,0,3851,0,73,330
804,250000,170788,0,3781,0,73,330
805,250000,152007,0,3723,0,62,330
806,250000,133808,0,3660,0,68,330
807,250000,115755,0,3595,0,68,330
808,250000,98570,0,3535,0,62,330
809,250000,82447,0,3483,0,57,330
810,250000,67152,0,3973,0,62,334
811,250000,230011,0,3893,0,85,334
812,250000,210641,0,3822,0,76,334
813,250000,191498,0,3756,0,72,334
814,250000,172612,0,3695,0,66,334
815,250000,154187,0,3636,0,63,334
816,250000,136161,0,3576,0,65,334
817,250000,118284,0,3524,0,54,334
818,250000,101583,0,3473,0,56,334
819,250000,85212,0,3415,0,62,334
820,250000,70093,0,3961,0,54,327
821,250000,230361,0,3901,0,61,327
822,250000,210637,0,3837,0,66,327
823,250000,191344,0,3770,0,70,327
824,250000,172546,0,3699,0,75,327
825,250000,153987,0,3637,0,66,327
826,250000,135838,0,3583,0,57,327
827,250000,118197,0,3530,0,56,327
828,250000,101229,0,3466,0,69,327
829,250000,85453,0,3407,0,62,327
830,250000,70318,0,3972,0,42,311
831,250000,230250,0,3915,0,62,311
832,250000,210800,0,3839,0,84,311
833,250000,191859,0,3773,0,67,311
834,250000,172731,0,3707,0,71,311
835,250000,154007,0,3641,0,69,311
836,250000,135803,0,3581,0,63,311
837,250000,118272,0,3523,0,60,311
838,250000,101449,0,3467,0,60,311
839,250000,85489,0,3423,0,46,311
840,250000,70475,0,3941,0,45,301
841,250000,230436,0,3870,0,79,301
842,250000,210826,0,3810,0,69,301
843,250000,191854,0,3743,0,71,301
844,250000,173183,0,3689,0,59,301
845,250000,154695,0,3632,0,59,301
846,250000,136483,0,3573,0,62,301
847,250000,119115,0,3519,0,55,301
848,250000,102619,0,3465,0,58,301
849,250000,86681,0,3413,0,55,301
850,250000,71512,0,3942,0,40,297
851,250000,230197,0,3882,0,65,297
852,250000,210363,0,3802,0,86,297
853,250000,191265,0,3734,0,72,297
854,250000,172655,0,3665,0,77,297
855,250000,154449,0,3614,0,55,297
856,250000,136367,0,3556,0,62,297
857,250000,118769,0,3499,0,62,297
858,250000,101988,0,3447,0,55,297
859,250000,86022,0,3386,0,64,297
860,250000,71158,0,3956,0,45,305
861,250000,230117,0,3877,0,88,305
862,250000,210555,0,3810,0,77,305
863,250000,191414,0,3741,0,74,305
864,250000,172926,0,3685,0,62,305
865,250000,154682,0,3639,0,47,305
866,250000,136594,0,3587,0,53,305
867,250000,119276,0,3526,0,64,305
868,250000,102527,0,3466,0,62,305
869,250000,86424,0,3413,0,54,305
870,250000,71523,0,3981,0,35,292
871,250000,230292,0,3918,0,67,292
872,250000,210466,0,3862,0,57,292
873,250000,191016,0,3799,0,66,292
874,250000,171795,0,3731,0,70,292
875,250000,152901,0,3681,0,52,292
876,250000,134797,0,3622,0,61,292
877,250000,116993,0,3562,0,65,292
878,250000,100008,0,3517,0,47,292
879,250000,83731,0,3467,0,53,292
880,250000,68689,0,4033,0,50,289
881,250000,229967,0,3978,0,57,289
882,250000,210167,0,3906,0,74,289
883,250000,190807,0,3853,0,60,289
884,250000,171129,0,3792,0,71,289
885,250000,152134,0,3734,0,64,289
886,250000,133533,0,3678,0,57,289
887,250000,115469,0,3621,0,59,289
888,250000,98372,0,3572,0,54,289
889,250000,82142,0,3523,0,52,289
890,250000,66770,0,4116,0,48,291
891,250000,229219,0,4050,0,73,291
892,250000,208974,0,3983,0,70,291
893,250000,189328,0,3920,0,65,291
894,250000,170191,0,3858,0,65,291
895,250000,150978,0,3803,0,60,291
896,250000,132039,0,3759,0,45,291
897,250000,113648,0,3715,0,46,291
898,250000,95874,0,3666,0,51,291
899,250000,79105,0,3611,0,56,291
900,250000,63651,0,4093,0,58,279
901,250000,229367,0,4027,0,68,279
902,250000,209158,0,3967,0,69,279
903,250000,189269,0,3910,0,63,279
904,250000,169763,0,3849,0,64,279
905,250000,150460,0,3797,0,56,279
906,250000,131437,0,3735,0,68,279
907,250000,113309,0,3693,0,43,279
908,250000,96037,0,3640,0,59,279
909,250000,79256,0,3583,0,59,279
910,250000,63581,0,4118,0,55,294
911,250000,229124,0,4047,0,71,294
912,250000,209156,0,3985,0,69,294
913,250000,189107,0,3915,0,77,294
914,250000,169213,0,3851,0,69,294
915,250000,149958,0,3788,0,66,294
916,250000,131341,0,3725,0,67,294
917,250000,112861,0,3671,0,58,294
918,250000,95347,0,3615,0,59,294
919,250000,79266,0,3572,0,43,294
920,250000,64421,0,4151,0,46,307
921,250000,229177,0,4084,0,69,307
922,250000,208761,0,4010,0,79,307
923,250000,188220,0,3947,0,67,307
924,250000,168464,0,3892,0,64,307
925,250000,149076,0,3830,0,68,307
926,250000,130257,0,3761,0,72,307
927,250000,111446,0,3708,0,55,307
928,250000,93512,0,3660,0,51,307
929,250000,76762,0,3605,0,60,307
930,250000,61351,0,4172,0,63,310
931,250000,229343,0,4104,0,74,310
932,250000,208699,0,4034,0,75,310
933,250000,188692,0,3980,0,57,310
934,250000,168795,0,3914,0,71,310
935,250000,148948,0,3840,0,82,310
936,250000,129726,0,3777,0,66,310
937,250000,111370,0,3725,0,58,310
938,250000,93343,0,3670,0,57,310
939,250000,76958,0,3604,0,70,310
940,250000,61623,0,4124,0,50,314
941,250000,229603,0,4055,0,74,314
942,250000,209282,0,3986,0,78,314
943,250000,189341,0,3920,0,71,314
944,250000,169631,0,3864,0,61,314
945,250000,150635,0,3815,0,55,314
946,250000,131569,0,3759,0,57,314
947,250000,112906,0,3706,0,57,314
948,250000,95129,0,3648,0,60,314
949,250000,78168,0,3598,0,56,314
950,250000,62403,0,4233,0,54,297
951,250000,228583,0,4152,0,82,297
952,250000,207978,0,4088,0,66,297
953,250000,187616,0,4015,0,78,297
954,250000,167359,0,3947,0,71,297
955,250000,147982,0,3886,0,65,297
956,250000,128737,0,3824,0,70,297
957,250000,110100,0,3761,0,65,297
958,250000,92206,0,3715,0,48,297
959,250000,75516,0,3663,0,53,297
960,250000,60648,0,4204,0,49,307
961,250000,228974,0,4138,0,73,307
962,250000,208320,0,4075,0,67,307
963,250000,187945,0,4009,0,70,307
964,250000,168167,0,3938,0,76,307
965,250000,148467,0,3879,0,65,307
966,250000,129643,0,3817,0,68,307
967,250000,111157,0,3769,0,49,307
968,250000,93504,0,3706,0,67,307
969,250000,76533,0,3651,0,58,307
970,250000,61165,0,4069,0,45,308
971,250000,229557,0,3993,0,79,308
972,250000,209659,0,3917,0,79,308
973,250000,190155,0,3853,0,66,308
974,250000,170919,0,3798,0,58,308
975,250000,151754,0,3735,0,70,308
976,250000,133289,0,3673,0,67,308
977,250000,115199,0,3618,0,59,308
978,250000,98099,0,3560,0,63,308
979,250000,81990,0,3516,0,45,308
980,250000,67321,0,4077,0,63,325
981,250000,229913,0,4020,0,67,325
982,250000,209949,0,3945,0,76,325
983,250000,190233,0,3868,0,80,325
984,250000,170752,0,3798,0,74,325
985,250000,151552,0,3740,0,59,325
986,250000,133287,0,3672,0,72,325
987,250000,115337,0,3615,0,62,325
988,250000,98358,0,3540,0,79,325
989,250000,82121,0,3489,0,52,325
990,250000,67229,0,4030,0,57,321
991,250000,229902,0,3955,0,83,321
992,250000,210525,0,3884,0,75,321
993,250000,191194,0,3815,0,74,321
994,250000,172261,0,3749,0,72,321
995,250000,153400,0,3689,0,64,321
996,250000,134386,0,3632,0,58,321
997,250000,116327,0,3579,0,60,321
998,250000,99353,0,3519,0,64,321
999,250000,83198,0,3464,0,58,321
1000,250000,68092,0,3970,0,43,305
1001,250000,230314,0,3910,0,64,305
1002,250000,210794,0,3837,0,74,305
1003,250000,191968,0,3783,0,58,305
1004,250000,173097,0,3726,0,65,305
1005,250000,154746,0,3669,0,63,305
1006,250000,136558,0,3606,0,67,305
1007,250000,118782,0,3538,0,70,305
1008,250000,101703,0,3484,0,59,305
1009,250000,85593,0,3433,0,56,305
1010,250000,70152,0,3987,0,54,329
1011,250000,229843,0,3903,0,88,329
1012,250000,210475,0,3825,0,90,329
1013,250000,191546,0,3751,0,77,329
1014,250000,172499,0,3680,0,74,329
1015,250000,154216,0,3627,0,55,329
1016,250000,136291,0,3561,0,68,329
1017,250000,119160,0,3504,0,61,329
1018,250000,101930,0,3438,0,71,329
1019,250000,86032,0,3364,0,78,329
1020,250000,71340,0,3931,0,50,331
1021,250000,230524,0,3858,0,80,331
1022,250000,211313,0,3800,0,61,331
1023,250000,192475,0,3734,0,70,331
1024,250000,173505,0,3669,0,68,331
1025,250000,155190,0,3608,0,67,331
1026,250000,137705,0,3551,0,58,331
1027,250000,120052,0,3503,0,51,331
1028,250000,102755,0,3444,0,60,331
1029,250000,86844,0,3381,0,69,331
1030,250000,72354,0,3899,0,59,314
1031,250000,230321,0,3839,0,67,314
1032,250000,211242,0,3780,0,65,314
1033,250000,192224,0,3715,0,70,314
1034,250000,174241,0,3655,0,64,314
1035,250000,156180,0,3595,0,68,314
1036,250000,138168,0,3539,0,58,314
1037,250000,120771,0,3474,0,67,314
1038,250000,104037,0,3415,0,60,314
1039,250000,87927,0,3368,0,50,314
1040,250000,72803,0,3926,0,52,318
1041,250000,230460,0,3864,0,67,318
1042,250000,210992,0,3800,0,67,318
1043,250000,192184,0,3740,0,63,318
1044,250000,173222,0,3665,0,80,318
1045,250000,154923,0,3600,0,68,318
1046,250000,136935,0,3530,0,73,318
1047,250000,120005,0,3482,0,52,318
1048,250000,103214,0,3440,0,42,318
1049,250000,87607,0,3388,0,56,318
1050,250000,73233,0,3930,0,53,307
1051,250000,230742,0,3864,0,70,307
1052,250000,211455,0,3794,0,75,307
1053,250000,192784,0,3718,0,85,307
1054,250000,174212,0,3657,0,62,307
1055,250000,155837,0,3593,0,67,307
1056,250000,138405,0,3540,0,56,307
1057,250000,120935,0,3476,0,67,307
1058,250000,104241,0,3427,0,50,307
1059,250000,88165,0,3371,0,57,307
1060,250000,73056,0,3884,0,47,310
1061,250000,230701,0,3806,0,81,310
1062,250000,211969,0,3739,0,71,310
1063,250000,192921,0,3682,0,62,310
1064,250000,174759,0,3616,0,67,310
1065,250000,156592,0,3557,0,60,310
1066,250000,138853,0,3486,0,75,310
1067,250000,121685,0,3418,0,77,310
1068,250000,104838,0,3357,0,64,310
1069,250000,89106,0,3304,0,57,310
1070,250000,74173,0,3845,0,49,312
1071,250000,231099,0,3785,0,67,312
1072,250000,212375,0,3724,0,68,312
1073,250000,193600,0,3661,0,64,312
1074,250000,175194,0,3601,0,65,312
1075,250000,157181,0,3543,0,62,312
1076,250000,139205,0,3482,0,64,312
1077,250000,121786,0,3435,0,47,312
1078,250000,105222,0,3375,0,63,312
1079,250000,89296,0,3317,0,61,312
1080,250000,74558,0,3906,0,54,294
1081,250000,230780,0,3843,0,66,294
1082,250000,211180,0,3786,0,62,294
1083,250000,192076,0,3718,0,71,294
1084,250000,173474,0,3656,0,66,294
1085,250000,155176,0,3605,0,58,294
1086,250000,136957,0,3557,0,53,294
1087,250000,119571,0,3507,0,51,294
1088,250000,102719,0,3454,0,56,294
1089,250000,86568,0,3396,0,61,294
1090,250000,71588,0,3940,0,45,299
1091,250000,230189,0,3872,0,75,299
1092,250000,210685,0,3809,0,66,299
1093,250000,192148,0,3764,0,50,299
1094,250000,173139,0,3702,0,69,299
1095,250000,154666,0,3656,0,49,299
1096,250000,136622,0,3599,0,59,299
1097,250000,118632,0,3551,0,51,299
1098,250000,101241,0,3498,0,58,299
1099,250000,84991,0,3460,0,41,299
1100,250000,70000,0,4005,0,49,280
1101,250000,229829,0,3942,0,70,280
1102,250000,209696,0,3889,0,58,280
1103,250000,190115,0,3826,0,70,280
1104,250000,170944,0,3763,0,70,280
1105,250000,152828,0,3684,0,83,280
1106,250000,134474,0,3638,0,51,280
1107,250000,116631,0,3597,0,44,280
1108,250000,99143,0,3555,0,42,280
1109,250000,82917,0,3503,0,54,280
1110,250000,68133,0,4082,0,53,285
1111,250000,229679,0,4028,0,59,285
1112,250000,209678,0,3961,0,69,285
1113,250000,189755,0,3890,0,76,285
1114,250000,170430,0,3829,0,70,285
1115,250000,151305,0,3762,0,69,285
1116,250000,132682,0,3710,0,56,285
1117,250000,114148,0,3659,0,56,285
1118,250000,96339,0,3608,0,55,285
1119,250000,79970,0,3559,0,53,285
1120,250000,64765,0,4133,0,48,296
1121,250000,228938,0,4066,0,73,296
1122,250000,208439,0,3998,0,73,296
1123,250000,188692,0,3921,0,84,296
1124,250000,169270,0,3854,0,76,296
1125,250000,150160,0,3797,0,67,296
1126,250000,131361,0,3738,0,62,296
1127,250000,113171,0,3677,0,63,296
1128,250000,95812,0,3623,0,56,296
1129,250000,79285,0,3577,0,48,296
1130,250000,63825,0,4151,0,52,300
1131,250000,229381,0,4076,0,76,300
1132,250000,209102,0,4007,0,77,300
1133,250000,189082,0,3932,0,78,300
1134,250000,169607,0,3866,0,68,300
1135,250000,150254,0,3801,0,69,300
1136,250000,131361,0,3746,0,57,300
1137,250000,113147,0,3693,0,56,300
1138,250000,95564,0,3639,0,55,300
1139,250000,79125,0,3593,0,47,300
1140,250000,63664,0,4060,0,47,304
1141,250000,229775,0,3991,0,71,304
1142,250000,210063,0,3929,0,69,304
1143,250000,190661,0,3874,0,55,304
1144,250000,171376,0,3812,0,66,304
1145,250000,152475,0,3753,0,62,304
1146,250000,133715,0,3693,0,63,304
1147,250000,115790,0,3632,0,65,304
1148,250000,98501,0,3577,0,58,304
1149,250000,82648,0,3527,0,52,304
1150,250000,68069,0,4024,0,43,312
1151,250000,230336,0,3960,0,71,312
1152,250000,210423,0,3907,0,57,312
1153,250000,190857,0,3842,0,70,312
1154,250000,171684,0,3774,0,72,312
1155,250000,153101,0,3709,0,68,312
1156,250000,134855,0,3640,0,71,312
1157,250000,117028,0,3584,0,56,312
1158,250000,100054,0,3528,0,57,312
1159,250000,84051,0,3471,0,63,312
1160,250000,69608,0,3952,0,44,297
1161,250000,230124,0,3903,0,53,297
1162,250000,210645,0,3838,0,69,297
1163,250000,191573,0,3768,0,77,297
1164,250000,172855,0,3697,0,76,297
1165,250000,154408,0,3634,0,71,297
1166,250000,135858,0,3575,0,60,297
1167,250000,118253,0,3528,0,52,297
1168,250000,100967,0,3472,0,60,297
1169,250000,85015,0,3427,0,49,297
1170,250000,70084,0,4031,0,48,291
1171,250000,229729,0,3968,0,68,291
1172,250000,209705,0,3900,0,69,291
1173,250000,190134,0,3826,0,78,291
1174,250000,170927,0,3758,0,74,291
1175,250000,152070,0,3707,0,56,291
1176,250000,133602,0,3662,0,49,291
1177,250000,115366,0,3614,0,50,291
1178,250000,97862,0,3576,0,40,291
1179,250000,81696,0,3532,0,46,291
1180,250000,66419,0,4083,0,50,308
1181,250000,229667,0,4025,0,61,308
1182,250000,209582,0,3964,0,66,308
1183,250000,189496,0,3895,0,75,308
1184,250000,169925,0,3820,0,79,308
1185,250000,150867,0,3750,0,73,308
1186,250000,132414,0,3696,0,56,308
1187,250000,114029,0,3647,0,52,308
1188,250000,96940,0,3590,0,66,308
1189,250000,80436,0,3539,0,55,308
1190,250000,65117,0,4096,0,63,298
1191,250000,229570,0,4027,0,70,298
1192,250000,209290,0,3960,0,71,298
1193,250000,189431,0,3896,0,70,298
1194,250000,170029,0,3839,0,58,298
1195,250000,151060,0,3779,0,61,298
1196,250000,131944,0,3726,0,59,298
1197,250000,113697,0,3670,0,59,298
1198,250000,95718,0,3617,0,56,298
1199,250000,79035,0,3561,0,61,298
1200,250000,63734,0,4145,0,55,300
1201,250000,228955,0,4080,0,74,300
1202,250000,208288,0,4006,0,83,300
1203,250000,188142,0,3947,0,62,300
1204,250000,168124,0,3902,0,51,300
1205,250000,148701,0,3844,0,61,300
1206,250000,129956,0,3778,0,69,300
1207,250000,111213,0,3729,0,52,300
1208,250000,93661,0,3673,0,57,300
1209,250000,77356,0,3628,0,46,300
1210,250000,62001,0,4191,0,47,282
1211,250000,229281,0,4137,0,57,282
1212,250000,208514,0,4072,0,67,282
1213,250000,188311,0,4028,0,50,282
1214,250000,168004,0,3961,0,71,282
1215,250000,148253,0,3900,0,66,282
1216,250000,128649,0,3848,0,56,282
1217,250000,109638,0,3795,0,54,282
1218,250000,91657,0,3739,0,59,282
1219,250000,74379,0,3694,0,47,282
1220,250000,59239,0,4228,0,49,298
1221,250000,228965,0,4168,0,68,298
1222,250000,208376,0,4110,0,61,298
1223,250000,188071,0,4050,0,64,298
1224,250000,167899,0,3974,0,80,298
1225,250000,148232,0,3912,0,67,298
1226,250000,129174,0,3854,0,59,298
1227,250000,110029,0,3802,0,57,298
1228,250000,91736,0,3737,0,72,298
1229,250000,75200,0,3692,0,48,298
1230,250000,60184,0,4188,0,59,303
1231,250000,229132,0,4121,0,76,303
1232,250000,208629,0,4052,0,73,303
1233,250000,188236,0,3995,0,63,303
1234,250000,168399,0,3930,0,68,303
1235,250000,148735,0,3858,0,82,303
1236,250000,129774,0,3795,0,64,303
1237,250000,111021,0,3724,0,73,303
1238,250000,93873,0,3660,0,66,303
1239,250000,77458,0,3600,0,63,303
1240,250000,62295,0,4151,0,51,310
1241,250000,229449,0,4070,0,88,310
1242,250000,208989,0,4019,0,54,310
1243,250000,188808,0,3954,0,68,310
1244,250000,169149,0,3892,0,67,310
1245,250000,149631,0,3835,0,59,310
1246,250000,130822,0,3776,0,61,310
1247,250000,111980,0,3714,0,67,310
1248,250000,94206,0,3654,0,65,310
1249,250000,77419,0,3608,0,51,310
1250,250000,62491,0,4192,0,47,300
1251,250000,229266,0,4126,0,72,300
1252,250000,208694,0,4056,0,74,300
1253,250000,188400,0,3989,0,73,300
1254,250000,168415,0,3928,0,63,300
1255,250000,148680,0,3870,0,60,300
1256,250000,129739,0,3810,0,65,300
1257,250000,111193,0,3763,0,53,300
1258,250000,93459,0,3706,0,59,300
1259,250000,76652,0,3655,0,54,300
1260,250000,61308,0,4139,0,53,296
1261,250000,229800,0,4074,0,73,296
1262,250000,209330,0,4013,0,62,296
1263,250000,189087,0,3951,0,65,296
1264,250000,169290,0,3892,0,61,296
1265,250000,149930,0,3819,0,81,296
1266,250000,130855,0,3759,0,63,296
1267,250000,112500,0,3716,0,44,296
1268,250000,94544,0,3666,0,54,296
1269,250000,78161,0,3623,0,44,296
1270,250000,63256,0,4189,0,46,293
1271,250000,228482,0,4118,0,78,293
1272,250000,208212,0,4055,0,66,293
1273,250000,187978,0,3992,0,71,293
1274,250000,168106,0,3927,0,72,293
1275,250000,148249,0,3872,0,57,293
1276,250000,128808,0,3811,0,66,293
1277,250000,110141,0,3761,0,52,293
1278,250000,92422,0,3702,0,63,293
1279,250000,76263,0,3660,0,45,293
1280,250000,61588,0,4243,0,35,291
1281,250000,228963,0,4178,0,70,291
1282,250000,207637,0,4106,0,75,291
1283,250000,186705,0,4036,0,75,291
1284,250000,166925,0,3980,0,59,291
1285,250000,147041,0,3925,0,56,291
1286,250000,127445,0,3873,0,55,291
1287,250000,108540,0,3818,0,57,291
1288,250000,90568,0,3768,0,54,291
1289,250000,73475,0,3718,0,56,291
1290,250000,58265,0,4255,0,55,290
1291,250000,228935,0,4185,0,82,290
1292,250000,208106,0,4119,0,75,290
1293,250000,187619,0,4059,0,64,290
1294,250000,167381,0,3996,0,67,290
1295,250000,147414,0,3925,0,77,290
1296,250000,128161,0,3866,0,63,290
1297,250000,108888,0,3813,0,56,290
1298,250000,91077,0,3764,0,52,290
1299,250000,74239,0,3713,0,53,290
1300,250000,58895,0,4266,0,49,304
1301,250000,228664,0,4187,0,82,304
1302,250000,207965,0,4126,0,71,304
1303,250000,187154,0,4056,0,75,304
1304,250000,167007,0,3979,0,84,304
1305,250000,147153,0,3912,0,71,304
1306,250000,127832,0,3844,0,71,304
1307,250000,109165,0,3797,0,51,304
1308,250000,91685,0,3749,0,51,304
1309,250000,74679,0,3703,0,49,304
1310,250000,59036,0,4196,0,52,307
1311,250000,228792,0,4126,0,76,307
1312,250000,207754,0,4052,0,78,307
1313,250000,187716,0,4000,0,56,307
1314,250000,167678,0,3939,0,68,307
1315,250000,147873,0,3880,0,61,307
1316,250000,128563,0,3813,0,75,307
1317,250000,109619,0,3762,0,55,307
1318,250000,91936,0,3713,0,53,307
1319,250000,75186,0,3662,0,58,307
1320,250000,59904,0,4204,0,66,306
1321,250000,228963,0,4136,0,74,306
1322,250000,208257,0,4064,0,79,306
1323,250000,187743,0,4001,0,64,306
1324,250000,167879,0,3932,0,76,306
1325,250000,148137,0,3871,0,68,306
1326,250000,128783,0,3816,0,60,306
1327,250000,110218,0,3747,0,72,306
1328,250000,92955,0,3688,0,62,306
1329,250000,76676,0,3640,0,50,306
1330,250000,61388,0,4168,0,47,318
1331,250000,228856,0,4098,0,74,318
1332,250000,208124,0,4028,0,79,318
1333,250000,187914,0,3967,0,65,318
1334,250000,168422,0,3895,0,80,318
1335,250000,149253,0,3833,0,64,318
1336,250000,129923,0,3774,0,62,318
1337,250000,111150,0,3720,0,57,318
1338,250000,93528,0,3665,0,56,318
1339,250000,76799,0,3605,0,63,318
1340,250000,61516,0,4215,0,60,328
1341,250000,228623,0,4140,0,84,328
1342,250000,208174,0,4065,0,82,328
1343,250000,187713,0,3991,0,78,328
1344,250000,167553,0,3925,0,70,328
1345,250000,147698,0,3853,0,78,328
1346,250000,128610,0,3778,0,81,328
1347,250000,109968,0,3714,0,66,328
1348,250000,92637,0,3664,0,50,328
1349,250000,76398,0,3608,0,59,328
1350,250000,61408,0,4073,0,56,351
1351,250000,229281,0,4000,0,77,351
1352,250000,209379,0,3938,0,71,351
1353,250000,189791,0,3878,0,62,351
1354,250000,170759,0,3804,0,78,351
1355,250000,151850,0,3734,0,75,351
1356,250000,133275,0,3670,0,69,351
1357,250000,115461,0,3593,0,84,351
1358,250000,98298,0,3536,0,63,351
1359,250000,82589,0,3477,0,61,351
1360,250000,67864,0,3946,0,69,339
1361,250000,230286,0,3879,0,77,339
1362,250000,210974,0,3812,0,73,339
1363,250000,192010,0,3733,0,82,339
1364,250000,173358,0,3665,0,77,339
1365,250000,155254,0,3590,0,82,339
1366,250000,137298,0,3523,0,70,339
1367,250000,119799,0,3460,0,70,339
1368,250000,103138,0,3403,0,60,339
1369,250000,87491,0,3354,0,50,339
1370,250000,73010,0,3923,0,53,340
1371,250000,230467,0,3844,0,87,340
1372,250000,211690,0,3780,0,69,340
1373,250000,192646,0,3724,0,61,340
1374,250000,174359,0,3659,0,72,340
1375,250000,156201,0,3601,0,63,340
1376,250000,138291,0,3536,0,67,340
1377,250000,121109,0,3475,0,66,340
1378,250000,104293,0,3414,0,66,340
1379,250000,88329,0,3347,0,72,340
1380,250000,73491,0,3831,0,57,329
1381,250000,230806,0,3758,0,81,329
1382,250000,211987,0,3686,0,78,329
1383,250000,193365,0,3625,0,68,329
1384,250000,175367,0,3563,0,68,329
1385,250000,157523,0,3497,0,69,329
1386,250000,139738,0,3438,0,63,329
1387,250000,122912,0,3372,0,71,329
1388,250000,106371,0,3317,0,56,329
1389,250000,90304,0,3255,0,63,329
1390,250000,75601,0,3909,0,65,342
1391,250000,230209,0,3843,0,75,342
1392,250000,210835,0,3771,0,76,342
1393,250000,192221,0,3709,0,68,342
1394,250000,173470,0,3649,0,65,342
1395,250000,155543,0,3579,0,75,342
1396,250000,137549,0,3513,0,68,342
1397,250000,120423,0,3463,0,56,342
1398,250000,103381,0,3411,0,56,342
1399,250000,86895,0,3354,0,60,342
1400,250000,71682,0,3883,0,60,315
1401,250000,230600,0,3819,0,67,315
1402,250000,211727,0,3759,0,64,315
1403,250000,192913,0,3688,0,75,315
1404,250000,174459,0,3629,0,65,315
1405,250000,156225,0,3554,0,79,315
1406,250000,138356,0,3488,0,69,315
1407,250000,121106,0,3428,0,60,315
1408,250000,104330,0,3363,0,68,315
1409,250000,89049,0,3313,0,55,315
1410,250000,74672,0,3901,0,48,322
1411,250000,230729,0,3837,0,73,322
1412,250000,211416,0,3769,0,75,322
1413,250000,192418,0,3706,0,68,322
1414,250000,173816,0,3649,0,61,322
1415,250000,155659,0,3589,0,65,322
1416,250000,137525,0,3540,0,52,322
1417,250000,120164,0,3483,0,61,322
1418,250000,103584,0,3421,0,63,322
1419,250000,87441,0,3360,0,64,322
1420,250000,72621,0,3923,0,50,306
1421,250000,230220,0,3870,0,56,306
1422,250000,210663,0,3811,0,66,306
1423,250000,191364,0,3750,0,68,306
1424,250000,172482,0,3686,0,65,306
1425,250000,154325,0,3634,0,57,306
1426,250000,136286,0,3574,0,65,306
1427,250000,119020,0,3516,0,66,306
1428,250000,102428,0,3468,0,50,306
1429,250000,86615,0,3406,0,65,306
1430,250000,72019,0,3898,0,53,301
1431,250000,230601,0,3832,0,70,301
1432,250000,211235,0,3770,0,67,301
1433,250000,192434,0,3713,0,64,301
1434,250000,173939,0,3643,0,73,301
1435,250000,155993,0,3590,0,58,301
1436,250000,138068,0,3541,0,54,301
1437,250000,120326,0,3493,0,54,301
1438,250000,103341,0,3444,0,53,301
1439,250000,87429,0,3383,0,65,301
1440,250000,72630,0,3924,0,40,283
1441,250000,230560,0,3865,0,65,283
1442,250000,211133,0,3806,0,63,283
1443,250000,192101,0,3732,0,82,283
1444,250000,173309,0,3674,0,61,283
1445,250000,155198,0,3623,0,53,283
1446,250000,137277,0,3568,0,57,283
1447,250000,119718,0,3518,0,53,283
