timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94503,0,3652,0,58,291
739,250000,78007,0,3609,0,46,291
740,250000,63149,0,4178,0,57,300
741,250000,229001,0,4106,0,76,300
742,250000,208682,0,4049,0,62,300
743,250000,188164,0,3994,0,61,300
744,250000,168008,0,3932,0,67,300
745,250000,148702,0,3859,0,76,300
746,250000,129887,0,3804,0,57,300
747,250000,111306,0,3752,0,55,300
748,250000,93701,0,3705,0,50,300
749,250000,77088,0,3660,0,46,300
750,250000,62004,0,4192,0,48,294
751,249514,229197,74,4128,26,67,294
752,249209,208690,46,4086,29,47,294
753,248988,188659,34,4013,12,75,294
754,248824,168565,23,3946,11,70,294
755,248704,148602,20,3889,3,63,294
756,248608,129318,13,3843,7,51,294
757,248558,110574,10,3782,3,66,294
758,248517,93023,7,3728,3,58,294
759,248481,76371,5,3679,2,53,294
760,248464,61260,3,4255,0,47,316
761,249988,228551,2,4183,1,74,316
762,249983,207772,2,4107,0,77,316
763,249974,187435,1,4035,1,76,316
764,249968,166898,0,3968,1,74,316
765,249968,147356,0,3909,0,62,316
766,249968,128198,0,3848,0,63,316
767,249968,109230,0,3798,0,56,316
768,249968,91108,0,3736,0,67,316
769,249968,74509,0,3685,0,53,316
770,249968,59411,0,4177,0,60,333
771,250000,229261,0,4092,0,87,333
772,250000,208754,0,4022,0,74,333
773,250000,188578,0,3950,0,76,333
774,250000,168690,0,3883,0,70,333
775,250000,149398,0,3814,0,73,333
776,250000,130090,0,3748,0,72,333
777,250000,111802,0,3688,0,66,333
778,250000,94502,0,3621,0,75,333
779,250000,78053,0,3572,0,54,333
780,250000,63047,0,4113,0,65,331
781,250000,229659,0,4040,0,75,331
782,250000,209479,0,3952,0,96,331
783,250000,189603,0,3881,0,74,331
784,250000,170300,0,3823,0,60,331
785,250000,151433,0,3766,0,59,331
786,250000,132580,0,3697,0,71,331
787,250000,114411,0,3634,0,66,331
788,250000,97159,0,3570,0,68,331
789,250000,81002,0,3515,0,60,331
790,250000,66286,0,4006,0,54,342
791,250000,229916,0,3943,0,68,342
792,250000,210050,0,3870,0,79,342
793,250000,190234,0,3808,0,64,342
794,250000,171044,0,3741,0,71,342
795,250000,152364,0,3671,0,78,342
796,250000,134497,0,3602,0,73,342
797,250000,116949,0,3543,0,63,342
798,250000,100069,0,3487,0,56,342
799,250000,84195,0,3436,0,56,342
800,250000,69158,0,4017,0,64,334
801,250000,230104,0,3953,0,69,334
802,250000,210506,0,3890,0,69,334
803,250000,191158,0,3814,0,78,334
804,250000,172309,0,3738,0,80,334
805,250000,153553,0,3668,0,74,334
806,250000,135348,0,3592,0,79,334
807,250000,117967,0,3536,0,59,334
808,250000,101192,0,3476,0,64,334
809,250000,85352,0,3415,0,68,334
810,250000,70750,0,3912,0,56,336
811,250000,230558,0,3841,0,77,336
812,250000,211285,0,3763,0,82,336
813,250000,192624,0,3695,0,71,336
814,250000,174106,0,3633,0,66,336
815,250000,156092,0,3573,0,61,336
816,250000,138200,0,3500,0,79,336
817,250000,121437,0,3440,0,63,336
818,250000,104827,0,3388,0,56,336
819,250000,89331,0,3337,0,57,336
820,250000,74843,0,3825,0,55,326
821,250000,230638,0,3758,0,73,326
822,250000,211661,0,3691,0,72,326
823,250000,193178,0,3623,0,73,326
824,250000,174739,0,3564,0,60,326
825,250000,156770,0,3492,0,78,326
826,250000,139233,0,3440,0,53,326
827,250000,122386,0,3395,0,48,326
828,250000,105921,0,3337,0,62,326
829,250000,90622,0,3295,0,43,326
830,250000,76041,0,3833,0,65,323
831,250000,230950,0,3759,0,80,323
832,250000,212001,0,3686,0,79,323
833,250000,193678,0,3621,0,72,323
834,250000,175576,0,3564,0,65,323
835,250000,157646,0,3498,0,71,323
836,250000,140264,0,3441,0,60,323
837,250000,123326,0,3391,0,51,323
838,250000,106730,0,3338,0,57,323
839,250000,91599,0,3288,0,51,323
840,250000,77371,0,3832,0,48,311
841,250000,230738,0,3772,0,65,311
842,250000,211595,0,3711,0,68,311
843,250000,193007,0,3642,0,74,311
844,250000,174697,0,3593,0,53,311
845,250000,156631,0,3532,0,67,311
846,250000,139132,0,3467,0,69,311
847,250000,122241,0,3411,0,59,311
848,250000,105649,0,3357,0,59,311
849,250000,89865,0,3305,0,55,311
850,250000,74970,0,3800,0,67,299
851,250000,231240,0,3744,0,62,299
852,250000,212601,0,3679,0,67,299
853,250000,194278,0,3615,0,69,299
854,250000,175936,0,3557,0,62,299
855,250000,158125,0,3517,0,44,299
856,250000,140573,0,3469,0,51,299
857,250000,123459,0,3413,0,58,299
858,250000,106849,0,3362,0,56,299
859,250000,90804,0,3319,0,46,299
860,250000,75666,0,3878,0,49,291
861,250000,230600,0,3814,0,68,291
862,250000,211244,0,3751,0,66,291
863,250000,192468,0,3686,0,70,291
864,250000,173783,0,3617,0,71,291
865,250000,155697,0,3561,0,59,291
866,250000,137828,0,3501,0,64,291
867,250000,120510,0,3448,0,55,291
868,250000,104242,0,3389,0,64,291
869,250000,88933,0,3341,0,50,291
870,250000,74161,0,3859,0,45,286
871,250000,230560,0,3798,0,65,286
872,250000,211218,0,3732,0,74,286
873,250000,192391,0,3676,0,57,286
874,250000,174074,0,3621,0,60,286
875,250000,155819,0,3560,0,64,286
876,250000,138078,0,3513,0,50,286
877,250000,120913,0,3460,0,53,286
878,250000,103936,0,3410,0,52,286
879,250000,87883,0,3359,0,53,286
880,250000,73202,0,3932,0,40,279
881,250000,230366,0,3869,0,65,279
882,250000,210873,0,3804,0,69,279
883,250000,191620,0,3752,0,56,279
884,250000,172553,0,3694,0,59,279
885,250000,154183,0,3624,0,74,279
886,250000,136374,0,3574,0,55,279
887,250000,119100,0,3530,0,44,279
888,250000,102202,0,3464,0,67,279
889,250000,86447,0,3417,0,49,279
890,250000,71759,0,3967,0,42,286
891,250000,230286,0,3903,0,71,286
892,250000,210960,0,3846,0,60,286
893,250000,191764,0,3787,0,62,286
894,250000,172900,0,3731,0,60,286
895,250000,154160,0,3676,0,62,286
896,250000,135801,0,3615,0,65,286
897,250000,117966,0,3568,0,47,286
898,250000,101121,0,3516,0,55,286
899,250000,84913,0,3462,0,58,286
900,250000,69873,0,4062,0,47,296
901,250000,229622,0,4001,0,68,296
902,250000,209809,0,3936,0,68,296
903,250000,190554,0,3877,0,64,296
904,250000,171280,0,3814,0,65,296
905,250000,152260,0,3755,0,64,296
906,250000,133686,0,3691,0,69,296
907,250000,114968,0,3641,0,51,296
908,250000,97361,0,3592,0,51,296
909,250000,80850,0,3547,0,49,296
910,250000,65660,0,4061,0,59,290
911,250000,229920,0,3997,0,66,290
912,250000,209800,0,3926,0,76,290
913,250000,189634,0,3868,0,62,290
914,250000,170047,0,3804,0,71,290
915,250000,151047,0,3759,0,46,290
916,250000,132589,0,3705,0,58,290
917,250000,114416,0,3661,0,44,290
918,250000,97045,0,3612,0,51,290
919,250000,80562,0,3563,0,53,290
920,250000,65165,0,4140,0,44,282
921,250000,229127,0,4078,0,65,282
922,250000,208671,0,4018,0,70,282
923,250000,188676,0,3959,0,62,282
924,250000,169095,0,3891,0,73,282
925,250000,149453,0,3827,0,70,282
926,250000,130794,0,3765,0,65,282
927,250000,112456,0,3707,0,61,282
928,250000,94818,0,3659,0,51,282
929,250000,78123,0,3618,0,42,282
930,250000,62848,0,4244,0,48,287
931,250000,228582,0,4172,0,77,287
932,250000,207854,0,4103,0,74,287
933,250000,187598,0,4030,0,76,287
934,250000,167673,0,3970,0,64,287
935,250000,147543,0,3909,0,64,287
936,250000,127753,0,3849,0,61,287
937,250000,108783,0,3799,0,55,287
938,250000,91316,0,3747,0,58,287
939,250000,74948,0,3699,0,49,287
940,250000,60393,0,4203,0,49,288
941,250000,228642,0,4130,0,76,288
942,250000,208140,0,4074,0,60,288
943,250000,187712,0,4009,0,69,288
944,250000,167622,0,3958,0,56,288
945,250000,148067,0,3898,0,61,288
946,250000,128564,0,3843,0,57,288
947,250000,109937,0,3785,0,61,288
948,250000,91808,0,3732,0,59,288
949,250000,75208,0,3689,0,43,288
950,250000,60174,0,4182,0,57,306
951,250000,228751,0,4101,0,86,306
952,250000,208212,0,4038,0,69,306
953,250000,188106,0,3984,0,58,306
954,250000,168213,0,3921,0,67,306
955,250000,148712,0,3860,0,65,306
956,250000,129563,0,3786,0,83,306
957,250000,111184,0,3715,0,75,306
958,250000,93370,0,3658,0,59,306
959,250000,77219,0,3608,0,53,306
960,250000,62503,0,4157,0,56,328
961,250000,229045,0,4077,0,86,328
962,250000,208852,0,4008,0,78,328
963,250000,188610,0,3939,0,72,328
964,250000,169033,0,3867,0,76,328
965,250000,149778,0,3805,0,67,328
966,250000,130768,0,3734,0,74,328
967,250000,112465,0,3676,0,64,328
968,250000,94707,0,3629,0,48,328
969,250000,78331,0,3564,0,67,328
970,250000,63415,0,4111,0,53,310
971,250000,229252,0,4030,0,87,310
972,250000,209342,0,3962,0,78,310
973,250000,189624,0,3894,0,75,310
974,250000,170267,0,3815,0,85,310
975,250000,151056,0,3747,0,74,310
976,250000,132632,0,3687,0,64,310
977,250000,114564,0,3632,0,56,310
978,250000,97327,0,3568,0,68,310
979,250000,81232,0,3520,0,50,310
980,250000,66318,0,4128,0,48,299
981,250000,229149,0,4063,0,70,299
982,250000,209062,0,3989,0,78,299
983,250000,188639,0,3925,0,69,299
984,250000,169037,0,3866,0,63,299
985,250000,149690,0,3798,0,71,299
986,250000,131090,0,3740,0,60,299
987,250000,113007,0,3672,0,73,299
988,250000,95796,0,3619,0,55,299
989,250000,79761,0,3576,0,50,299
990,250000,65128,0,4060,0,48,311
991,250000,229764,0,3993,0,71,311
992,250000,209664,0,3914,0,87,311
993,250000,190067,0,3852,0,65,311
994,250000,171102,0,3780,0,74,311
995,250000,152044,0,3716,0,68,311
996,250000,133352,0,3663,0,60,311
997,250000,115575,0,3610,0,58,311
998,250000,98459,0,3562,0,54,311
999,250000,82625,0,3518,0,49,311
1000,250000,67826,0,4051,0,52,302
1001,250000,229436,0,3979,0,77,302
1002,250000,209972,0,3906,0,81,302
1003,250000,190325,0,3840,0,74,302
1004,250000,171528,0,3783,0,61,302
1005,250000,152519,0,3716,0,72,302
1006,250000,134217,0,3665,0,52,302
1007,250000,116361,0,3601,0,65,302
1008,250000,99759,0,3548,0,53,302
1009,250000,84175,0,3506,0,44,302
1010,250000,68996,0,4051,0,43,305
1011,250000,229507,0,3993,0,60,305
1012,250000,209808,0,3923,0,73,305
1013,250000,190187,0,3852,0,77,305
1014,250000,170612,0,3788,0,66,305
1015,250000,151960,0,3730,0,61,305
1016,250000,133708,0,3678,0,57,305
1017,250000,115837,0,3623,0,59,305
1018,250000,99114,0,3561,0,63,305
1019,250000,83319,0,3513,0,48,305
1020,250000,68405,0,4006,0,44,307
1021,250000,229727,0,3934,0,80,307
1022,250000,210366,0,3863,0,73,307
1023,250000,190848,0,3800,0,67,307
1024,250000,171983,0,3730,0,76,307
1025,250000,153399,0,3662,0,70,307
1026,250000,135333,0,3607,0,60,307
1027,250000,117449,0,3555,0,57,307
1028,250000,100535,0,3502,0,54,307
1029,250000,84326,0,3444,0,60,307
1030,250000,69863,0,3984,0,52,322
1031,250000,229998,0,3912,0,78,322
1032,250000,210501,0,3840,0,75,322
1033,250000,191415,0,3769,0,73,322
1034,250000,172456,0,3702,0,69,322
1035,250000,153675,0,3644,0,61,322
1036,250000,135423,0,3580,0,70,322
1037,250000,117815,0,3529,0,56,322
1038,250000,101280,0,3475,0,54,322
1039,250000,85604,0,3425,0,52,322
1040,250000,70839,0,3939,0,50,299
1041,250000,230304,0,3871,0,71,299
1042,250000,211076,0,3809,0,65,299
1043,250000,191712,0,3746,0,66,299
1044,250000,173233,0,3693,0,55,299
1045,250000,154742,0,3637,0,59,299
1046,250000,136581,0,3579,0,58,299
1047,250000,118918,0,3529,0,53,299
1048,250000,101749,0,3476,0,56,299
1049,250000,85636,0,3427,0,50,299
1050,250000,71104,0,4020,0,52,300
1051,250000,229915,0,3950,0,72,300
1052,250000,209934,0,3887,0,69,300
1053,250000,190575,0,3820,0,69,300
1054,250000,170984,0,3763,0,60,300
1055,250000,152315,0,3704,0,63,300
1056,250000,134252,0,3650,0,56,300
1057,250000,116286,0,3594,0,59,300
1058,250000,99018,0,3538,0,61,300
1059,250000,82815,0,3491,0,49,300
1060,250000,67595,0,3989,0,51,290
1061,250000,229825,0,3920,0,71,290
1062,250000,210253,0,3861,0,61,290
1063,250000,191176,0,3796,0,67,290
1064,250000,172059,0,3714,0,87,290
1065,250000,153452,0,3658,0,60,290
1066,250000,134988,0,3606,0,56,290
1067,250000,117515,0,3556,0,52,290
1068,250000,100242,0,3508,0,50,290
1069,250000,84152,0,3452,0,60,290
1070,250000,69382,0,4018,0,59,296
1071,250000,229912,0,3956,0,67,296
1072,250000,210189,0,3888,0,71,296
1073,250000,190856,0,3828,0,65,296
1074,250000,171581,0,3777,0,53,296
1075,250000,152841,0,3725,0,55,296
1076,250000,134057,0,3670,0,57,296
1077,250000,116098,0,3618,0,56,296
1078,250000,98401,0,3563,0,59,296
1079,250000,82171,0,3512,0,52,296
1080,250000,66979,0,4121,0,47,286
1081,250000,229284,0,4053,0,71,286
1082,250000,208800,0,3987,0,74,286
1083,250000,188845,0,3930,0,63,286
1084,250000,169236,0,3858,0,74,286
1085,250000,150027,0,3800,0,61,286
1086,250000,130761,0,3747,0,54,286
1087,250000,112532,0,3710,0,40,286
1088,250000,95410,0,3667,0,44,286
1089,250000,79308,0,3613,0,56,286
1090,250000,64358,0,4079,0,53,284
1091,250000,229711,0,4012,0,69,284
1092,250000,209507,0,3948,0,69,284
1093,250000,189453,0,3889,0,62,284
1094,250000,170210,0,3829,0,65,284
1095,250000,150892,0,3771,0,62,284
1096,250000,132099,0,3718,0,59,284
1097,250000,113708,0,3659,0,61,284
1098,250000,96376,0,3604,0,58,284
1099,250000,80080,0,3553,0,52,284
1100,250000,64964,0,4146,0,51,287
1101,250000,229141,0,4077,0,72,287
1102,250000,208722,0,4020,0,66,287
1103,250000,188548,0,3953,0,70,287
1104,250000,168687,0,3889,0,66,287
1105,250000,149254,0,3831,0,61,287
1106,250000,129878,0,3776,0,61,287
1107,250000,111373,0,3724,0,53,287
1108,250000,93326,0,3685,0,41,287
1109,250000,76393,0,3643,0,44,287
1110,250000,61118,0,4195,0,40,273
1111,250000,229137,0,4112,0,87,273
1112,250000,208751,0,4054,0,60,273
1113,250000,188464,0,4005,0,52,273
1114,250000,167960,0,3948,0,58,273
1115,250000,148089,0,3889,0,62,273
1116,250000,128875,0,3834,0,57,273
1117,250000,110301,0,3788,0,47,273
1118,250000,91971,0,3737,0,54,273
1119,250000,75301,0,3697,0,40,273
1120,250000,60060,0,4240,0,43,263
1121,250000,229060,0,4166,0,82,263
1122,250000,208355,0,4112,0,58,263
1123,250000,187872,0,4050,0,65,263
1124,250000,167691,0,3995,0,59,263
1125,250000,147764,0,3948,0,47,263
1126,250000,128382,0,3905,0,47,263
1127,250000,109267,0,3852,0,55,263
1128,250000,91069,0,3807,0,46,263
1129,250000,74239,0,3759,0,51,263
1130,250000,58852,0,4260,0,40,284
1131,250000,228573,0,4196,0,69,284
1132,250000,207162,0,4129,0,69,284
1133,250000,186723,0,4066,0,66,284
1134,250000,166163,0,4000,0,72,284
1135,250000,145865,0,3944,0,61,284
1136,250000,126238,0,3881,0,63,284
1137,250000,107181,0,3832,0,52,284
1138,250000,89066,0,3760,0,73,284
1139,250000,72332,0,3714,0,49,284
1140,250000,57113,0,4350,0,54,297
1141,250000,228058,0,4281,0,73,297
1142,250000,206779,0,4192,0,97,297
1143,250000,186322,0,4126,0,71,297
1144,250000,166191,0,4054,0,74,297
1145,250000,145965,0,4004,0,55,297
1146,250000,126482,0,3935,0,72,297
1147,250000,107256,0,3885,0,52,297
1148,250000,88979,0,3840,0,48,297
1149,250000,72291,0,3778,0,67,297
1150,250000,57293,0,4242,0,49,316
1151,250000,228568,0,4169,0,81,316
1152,250000,207726,0,4101,0,76,316
1153,250000,187098,0,4035,0,69,316
1154,250000,167232,0,3969,0,74,316
1155,250000,147280,0,3894,0,82,316
1156,250000,128053,0,3834,0,71,316
1157,250000,109307,0,3773,0,67,316
1158,250000,91610,0,3712,0,66,316
1159,250000,74923,0,3660,0,57,316
1160,250000,59698,0,4143,0,48,324
1161,250000,229204,0,4071,0,75,324
1162,250000,208964,0,4002,0,75,324
1163,250000,189052,0,3924,0,81,324
1164,250000,169664,0,3858,0,69,324
1165,250000,150341,0,3789,0,78,324
1166,250000,131591,0,3738,0,55,324
1167,250000,113286,0,3665,0,79,324
1168,250000,95829,0,3595,0,73,324
1169,250000,79482,0,3543,0,55,324
1170,250000,64566,0,4069,0,56,313
1171,250000,229569,0,3995,0,84,313
1172,250000,209412,0,3929,0,70,313
1173,250000,189850,0,3870,0,70,313
1174,250000,170573,0,3797,0,78,313
1175,250000,151149,0,3740,0,63,313
1176,250000,132259,0,3683,0,58,313
1177,250000,113958,0,3624,0,66,313
1178,250000,96510,0,3560,0,68,313
1179,250000,79954,0,3506,0,62,313
1180,250000,64866,0,4104,0,52,325
1181,250000,229435,0,4035,0,76,325
1182,250000,209371,0,3977,0,61,325
1183,250000,189513,0,3908,0,72,325
1184,250000,169948,0,3853,0,62,325
1185,250000,150962,0,3790,0,68,325
1186,250000,132096,0,3733,0,61,325
1187,250000,113547,0,3684,0,52,325
1188,250000,95503,0,3635,0,54,325
1189,250000,78617,0,3572,0,64,325
1190,250000,63517,0,4228,0,56,341
1191,250000,228697,0,4157,0,80,341
1192,250000,207784,0,4082,0,81,341
1193,250000,187805,0,4013,0,74,341
1194,250000,167608,0,3946,0,74,341
1195,250000,147831,0,3884,0,73,341
1196,250000,128667,0,3820,0,67,341
1197,250000,109715,0,3747,0,76,341
1198,250000,91801,0,3691,0,57,341
1199,250000,75150,0,3622,0,70,341
1200,250000,60217,0,4143,0,61,326
1201,250000,229172,0,4076,0,71,326
1202,250000,208966,0,4002,0,81,326
1203,250000,188721,0,3933,0,71,326
1204,250000,169285,0,3867,0,71,326
1205,250000,149677,0,3801,0,71,326
1206,250000,130805,0,3737,0,67,326
1207,250000,112597,0,3673,0,65,326
1208,250000,95609,0,3607,0,71,326
1209,250000,79744,0,3559,0,49,326
1210,250000,64771,0,4096,0,50,304
1211,250000,229639,0,4019,0,85,304
1212,250000,209473,0,3950,0,73,304
1213,250000,189526,0,3890,0,65,304
1214,250000,169747,0,3829,0,69,304
1215,250000,150065,0,3765,0,70,304
1216,250000,131325,0,3704,0,70,304
1217,250000,113415,0,3650,0,55,304
1218,250000,96097,0,3601,0,51,304
1219,250000,79738,0,3559,0,43,304
1220,250000,65326,0,4057,0,50,322
1221,250000,229921,0,3992,0,71,322
1222,250000,209855,0,3929,0,71,322
1223,250000,190038,0,3856,0,83,322
1224,250000,170851,0,3781,0,79,322
1225,250000,151589,0,3702,0,83,322
1226,250000,133311,0,3650,0,53,322
1227,250000,115046,0,3592,0,62,322
1228,250000,97632,0,3539,0,56,322
1229,250000,81492,0,3482,0,61,322
1230,250000,66058,0,4022,0,43,322
1231,250000,229929,0,3948,0,82,322
1232,250000,210030,0,3876,0,80,322
1233,250000,190531,0,3809,0,75,322
1234,250000,171415,0,3746,0,67,322
1235,250000,152767,0,3677,0,73,322
1236,250000,134194,0,3626,0,57,322
1237,250000,116130,0,3562,0,66,322
1238,250000,98866,0,3512,0,53,322
1239,250000,82603,0,3454,0,60,322
1240,250000,67440,0,4048,0,47,340
1241,250000,229850,0,3980,0,71,340
1242,250000,210220,0,3910,0,75,340
1243,250000,190361,0,3823,0,89,340
1244,250000,171653,0,3759,0,69,340
1245,250000,153373,0,3697,0,65,340
1246,250000,134587,0,3635,0,65,340
1247,250000,116391,0,3571,0,69,340
1248,250000,98963,0,3507,0,67,340
1249,250000,82306,0,3459,0,50,340
1250,250000,66826,0,3987,0,64,320
1251,250000,229820,0,3919,0,73,320
1252,250000,210488,0,3857,0,65,320
1253,250000,191113,0,3786,0,79,320
1254,250000,172326,0,3733,0,61,320
1255,250000,153122,0,3672,0,69,320
1256,250000,134655,0,3612,0,62,320
1257,250000,116769,0,3549,0,67,320
1258,250000,100055,0,3495,0,55,320
1259,250000,84085,0,3432,0,68,320
1260,250000,68796,0,4090,0,41,312
1261,250000,229677,0,4023,0,70,312
1262,250000,209543,0,3952,0,76,312
1263,250000,189759,0,3883,0,74,312
1264,250000,170385,0,3814,0,76,312
1265,250000,151675,0,3746,0,72,312
1266,250000,132831,0,3678,0,73,312
1267,250000,114384,0,3632,0,48,312
1268,250000,96615,0,3580,0,54,312
1269,250000,80091,0,3523,0,60,312
1270,250000,64442,0,4102,0,55,322
1271,250000,229384,0,4037,0,78,322
1272,250000,209374,0,3965,0,79,322
1273,250000,189472,0,3895,0,75,322
1274,250000,170027,0,3836,0,64,322
1275,250000,150750,0,3775,0,71,322
1276,250000,132046,0,3703,0,73,322
1277,250000,113798,0,3633,0,77,322
1278,250000,96685,0,3584,0,51,322
1279,250000,80077,0,3539,0,48,322
1280,250000,64481,0,4084,0,55,333
1281,250000,229691,0,4015,0,74,333
1282,250000,209573,0,3945,0,77,333
1283,250000,189979,0,3879,0,72,333
1284,250000,170463,0,3814,0,73,333
1285,250000,151229,0,3736,0,83,333
1286,250000,132779,0,3665,0,76,333
1287,250000,114827,0,3607,0,64,333
1288,250000,97822,0,3549,0,62,333
1289,250000,81680,0,3503,0,49,333
1290,250000,66830,0,3974,0,54,333
1291,250000,230100,0,3904,0,74,333
1292,250000,210681,0,3830,0,78,333
1293,250000,191550,0,3769,0,70,333
1294,250000,172267,0,3689,0,83,333
1295,250000,153718,0,3629,0,66,333
1296,250000,135411,0,3562,0,71,333
1297,250000,117679,0,3496,0,71,333
1298,250000,101232,0,3430,0,73,333
1299,250000,85575,0,3381,0,50,333
1300,250000,71134,0,3925,0,55,316
1301,250000,230190,0,3845,0,86,316
1302,250000,210832,0,3765,0,84,316
1303,250000,191621,0,3699,0,68,316
1304,250000,173216,0,3631,0,72,316
1305,250000,155117,0,3565,0,69,316
1306,250000,137109,0,3504,0,64,316
1307,250000,119690,0,3451,0,57,316
1308,250000,103197,0,3404,0,47,316
1309,250000,87362,0,3352,0,53,316
1310,250000,72581,0,3942,0,48,317
1311,250000,230461,0,3863,0,86,317
1312,250000,211454,0,3802,0,69,317
1313,250000,192130,0,3730,0,73,317
1314,250000,173743,0,3673,0,61,317
1315,250000,155476,0,3614,0,63,317
1316,250000,137414,0,3556,0,66,317
1317,250000,119967,0,3499,0,62,317
1318,250000,103254,0,3450,0,51,317
1319,250000,87100,0,3396,0,57,317
1320,250000,72567,0,3945,0,59,308
1321,250000,230457,0,3882,0,70,308
1322,250000,211305,0,3818,0,72,308
1323,250000,192175,0,3751,0,69,308
1324,250000,173066,0,3699,0,57,308
1325,250000,154399,0,3636,0,70,308
1326,250000,136363,0,3572,0,70,308
1327,250000,118821,0,3522,0,55,308
1328,250000,102032,0,3471,0,53,308
1329,250000,85499,0,3423,0,51,308
1330,250000,70499,0,3982,0,54,309
1331,250000,230205,0,3911,0,81,309
1332,250000,210747,0,3838,0,80,309
1333,250000,191599,0,3776,0,66,309
1334,250000,172596,0,3705,0,75,309
1335,250000,154235,0,3648,0,62,309
1336,250000,136168,0,3581,0,72,309
1337,250000,118491,0,3519,0,66,309
1338,250000,101796,0,3463,0,59,309
1339,250000,85692,0,3412,0,54,309
1340,250000,70773,0,3984,0,49,323
1341,250000,230125,0,3911,0,74,323
1342,250000,210718,0,3837,0,82,323
1343,250000,191422,0,3767,0,75,323
1344,250000,172617,0,3703,0,69,323
1345,250000,154069,0,3632,0,78,323
1346,250000,135932,0,3584,0,50,323
1347,250000,118225,0,3526,0,63,323
1348,250000,101219,0,3475,0,52,323
1349,250000,84792,0,3426,0,52,323
1350,250000,69614,0,3984,0,48,319
1351,250000,230096,0,3926,0,64,319
1352,250000,210570,0,3855,0,75,319
1353,250000,191101,0,3792,0,68,319
1354,250000,172254,0,3729,0,69,319
1355,250000,153790,0,3679,0,53,319
1356,250000,135611,0,3630,0,49,319
1357,250000,117346,0,3572,0,60,319
1358,250000,100122,0,3512,0,64,319
1359,250000,84019,0,3456,0,59,319
1360,250000,68739,0,4004,0,55,308
1361,250000,229937,0,3929,0,79,308
1362,250000,210331,0,3863,0,71,308
1363,250000,191102,0,3800,0,67,308
1364,250000,172117,0,3740,0,63,308
1365,250000,153254,0,3688,0,58,308
1366,250000,134684,0,3631,0,61,308
1367,250000,116750,0,3579,0,57,308
1368,250000,99234,0,3526,0,58,308
1369,250000,82986,0,3454,0,75,308
1370,250000,68238,0,4081,0,56,296
1371,250000,229304,0,4012,0,78,296
1372,250000,209195,0,3961,0,55,296
1373,250000,189227,0,3903,0,64,296
1374,250000,170015,0,3832,0,74,296
1375,250000,150926,0,3776,0,62,296
1376,250000,132025,0,3715,0,67,296
1377,250000,114051,0,3661,0,61,296
1378,250000,96750,0,3615,0,49,296
1379,250000,80135,0,3561,0,56,296
1380,250000,65314,0,4086,0,50,307
1381,250000,229708,0,4029,0,61,307
1382,250000,209905,0,3958,0,76,307
1383,250000,190147,0,3891,0,69,307
1384,250000,170771,0,3824,0,72,307
1385,250000,151406,0,3760,0,68,307
1386,250000,132541,0,3705,0,57,307
1387,250000,114495,0,3648,0,62,307
1388,250000,97281,0,3594,0,56,307
1389,250000,81379,0,3545,0,50,307
1390,250000,66156,0,4077,0,56,306
1391,250000,229832,0,4000,0,84,306
1392,250000,209481,0,3920,0,86,306
1393,250000,189829,0,3859,0,67,306
1394,250000,170865,0,3800,0,62,306
1395,250000,152015,0,3733,0,71,306
1396,250000,133188,0,3681,0,56,306
1397,250000,115106,0,3640,0,45,306
1398,250000,97965,0,3575,0,68,306
1399,250000,82228,0,3522,0,56,306
1400,250000,67108,0,3997,0,46,316
1401,250000,230450,0,3926,0,77,316
1402,250000,210688,0,3855,0,71,316
1403,250000,191399,0,3790,0,67,316
1404,250000,172427,0,3725,0,69,316
1405,250000,153915,0,3657,0,78,316
1406,250000,135625,0,3595,0,63,316
1407,250000,117833,0,3536,0,66,316
1408,250000,101172,0,3484,0,57,316
1409,250000,85083,0,3436,0,50,316
1410,250000,70096,0,3986,0,59,307
1411,250000,230127,0,3923,0,68,307
1412,250000,210748,0,3858,0,67,307
1413,250000,191003,0,3787,0,76,307
1414,250000,172092,0,3728,0,67,307
1415,250000,153532,0,3667,0,65,307
1416,250000,135451,0,3616,0,55,307
1417,250000,117571,0,3563,0,55,307
1418,250000,100150,0,3517,0,49,307
1419,250000,84012,0,3465,0,56,307
1420,250000,68767,0,4032,0,51,281
1421,250000,229807,0,3980,0,58,281
1422,250000,210047,0,3915,0,70,281
1423,250000,190450,0,3854,0,64,281
1424,250000,171380,0,3789,0,69,281
1425,250000,152330,0,3728,0,66,281
1426,250000,134178,0,3686,0,46,281
1427,250000,116356,0,3626,0,64,281
1428,250000,99252,0,3572,0,55,281
1429,250000,83270,0,3512,0,61,281
1430,250000,68332,0,4007,0,35,291
1431,250000,230273,0,3946,0,65,291
1432,250000,210549,0,3885,0,65,291
1433,250000,191217,0,3817,0,74,291
1434,250000,172134,0,3761,0,58,291
1435,250000,153191,0,3700,0,64,291
1436,250000,135052,0,3657,0,45,291
1437,250000,116894,0,3604,0,54,291
1438,250000,99876,0,3558,0,48,291
1439,250000,83777,0,3518,0,40,291
1440,250000,68383,0,4070,0,51,294
1441,250000,229669,0,4015,0,59,294
1442,250000,209523,0,3960,0,60,294
1443,250000,190132,0,3901,0,64,294
1444,250000,170430,0,3840,0,69,294
1445,250000,151315,0,3780,0,65,294
1446,250000,132980,0,3720,0,64,294
1447,250000,114335,0,3674,0,48,294
