timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,112339,152253,3274,2126,50,32,519
1441,233631,239388,3174,2064,107,65,519
1442,217944,229133,3092,2009,86,62,519
1443,202600,219195,3014,1959,89,51,519
1444,187438,209535,2923,1902,99,61,519
1445,172528,200066,2853,1850,76,57,519
1446,158393,190882,2790,1805,68,50,519
1447,144416,181839,2727,1761,69,45,519
1448,130971,173304,2663,1715,67,49,519
1449,117993,164583,2609,1672,56,44,519
1450,105318,156301,3307,1958,66,38,576
1451,233663,240373,3194,1903,123,55,576
1452,217717,231190,3111,1848,93,59,576
1453,202070,221880,3030,1797,87,54,576
1454,186955,212779,2942,1737,99,66,576
1455,172260,204211,2878,1682,71,56,576
1456,157765,195633,2794,1642,92,41,576
1457,143708,187615,2718,1603,80,40,576
1458,130052,179552,2656,1565,65,40,576
1459,117011,171690,2597,1532,60,35,576
1460,104407,164267,3420,1854,69,26,633
1461,232678,240571,3312,1786,122,76,633
1462,216057,231454,3212,1740,116,52,633
1463,200282,222780,3110,1682,110,64,633
1464,185027,214179,3012,1623,108,61,633
1465,170181,206241,2908,1577,117,48,633
1466,155846,198256,2820,1526,101,54,633
1467,141618,190721,2741,1480,84,47,633
1468,127960,183247,2676,1437,68,43,633
1469,114882,176115,2611,1396,72,42,633
1470,102081,169349,3355,1649,74,33,663
1471,233572,241849,3230,1596,139,56,663
1472,217628,233897,3147,1526,89,75,663
1473,202135,226251,3035,1477,121,50,663
1474,186982,218882,2934,1431,108,49,663
1475,172268,211863,2840,1387,102,46,663
1476,158059,205112,2754,1336,100,58,663
1477,144393,198214,2664,1295,98,42,663
1478,131142,191728,2575,1244,95,52,663
1479,118204,185423,2512,1210,67,36,663
1480,106248,179368,3206,1402,71,44,702
1481,233901,243052,3093,1337,124,67,702
1482,218266,236275,2975,1291,131,50,702
1483,203363,229821,2884,1245,105,48,702
1484,188698,223837,2769,1209,123,37,702
1485,174933,217944,2678,1167,103,42,702
1486,161414,212134,2603,1134,83,34,702
1487,148360,206361,2523,1098,89,39,702
1488,135763,200952,2458,1066,70,33,702
1489,123817,195419,2381,1040,86,27,702
1490,112396,190286,3023,1199,86,35,701
1491,234799,243985,2903,1150,141,53,701
1492,220322,238333,2793,1110,131,41,701
1493,206095,232572,2696,1066,108,46,701
1494,192446,227361,2598,1032,114,36,701
1495,179334,222071,2514,1002,94,32,701
1496,166882,217187,2439,965,82,37,701
1497,154567,212341,2350,939,100,30,701
1498,143031,207651,2257,899,105,42,701
1499,132063,203089,2187,869,76,30,701
1500,121468,198736,2749,1033,78,34,685
1501,236085,244788,2642,993,119,45,685
1502,222858,239891,2553,948,101,48,685
1503,209854,235126,2462,911,104,40,685
1504,197402,230537,2370,880,105,32,685
1505,185338,226095,2293,849,83,33,685
1506,173671,221996,2207,811,93,39,685
1507,162682,217948,2132,783,84,28,685
1508,151672,213919,2048,750,94,34,685
1509,141447,210054,1973,730,81,21,685
1510,131673,206448,2556,853,64,27,661
1511,237234,245565,2475,810,95,44,661
1512,224559,241466,2376,783,108,29,661
1513,212782,237475,2301,757,79,27,661
1514,201447,233856,2217,728,86,34,661
1515,190122,230232,2146,693,76,36,661
1516,179294,226735,2073,663,81,30,661
1517,168897,223398,2006,647,70,17,661
1518,158898,220155,1934,620,77,30,661
1519,149368,217132,1871,590,70,30,661
1520,139813,214312,2437,688,72,15,583
1521,237894,246559,2353,667,96,22,583
1522,226107,243282,2277,649,87,19,583
1523,214761,240013,2201,629,79,20,583
1524,203991,236838,2137,605,69,24,583
1525,193078,233837,2079,582,63,23,583
1526,182660,230869,2022,562,62,21,583
1527,172945,228036,1967,545,58,17,583
1528,163436,225378,1900,528,71,17,583
1529,153884,222663,1843,511,61,18,583
1530,144571,220130,2374,589,58,18,516
1531,237930,247127,2302,572,77,18,516
1532,226795,244112,2227,552,84,21,516
1533,215371,241441,2162,540,70,12,516
1534,204373,238841,2106,520,61,22,516
1535,193685,236134,2044,512,64,8,516
1536,183277,233536,1987,496,61,16,516
1537,173392,231000,1928,483,65,13,516
1538,163797,228558,1869,463,62,20,516
1539,154618,226295,1812,446,60,17,516
1540,145698,224080,2334,513,56,11,440
1541,238044,247365,2277,493,60,20,440
1542,226969,244841,2218,480,68,13,440
1543,215803,242509,2169,468,55,12,440
1544,205116,240151,2106,453,66,15,440
1545,194437,237992,2062,437,48,16,440
1546,184266,235733,2001,427,65,10,440
1547,174333,233636,1957,417,49,10,440
1548,164475,231443,1907,413,51,5,440
1549,154874,229385,1862,403,47,10,440
1550,145777,227487,2423,491,51,14,363
1551,237950,247545,2368,474,57,18,363
1552,225958,245193,2316,470,54,4,363
1553,214141,242846,2272,454,47,16,363
1554,202759,240560,2229,448,46,6,363
1555,191659,238317,2166,440,68,8,363
1556,180923,236040,2116,430,53,11,363
1557,170128,233964,2069,419,49,11,363
1558,159743,231887,2033,411,40,8,363
1559,149649,229957,1997,403,40,8,363
1560,139800,227873,2623,452,39,4,309
1561,236671,247816,2571,445,58,7,309
1562,223990,245604,2525,435,48,10,309
1563,211206,243431,2476,428,49,7,309
1564,198949,241267,2420,425,56,3,309
1565,186892,239039,2378,418,44,7,309
1566,175108,237028,2337,414,44,4,309
1567,163165,234966,2292,406,45,8,309
1568,151750,232937,2255,402,39,4,309
1569,140557,231015,2222,399,37,3,309
1570,129902,229009,2814,480,36,8,282
1571,236015,247531,2780,472,36,8,282
1572,222167,245126,2729,467,54,5,282
1573,208781,242943,2690,458,41,9,282
1574,195351,240647,2647,452,44,6,282
1575,182007,238307,2610,445,38,7,282
1576,168864,236154,2562,437,50,8,282
1577,156047,233999,2515,432,50,5,282
1578,143616,231861,2473,427,43,5,282
1579,131610,229817,2429,416,47,11,282
1580,119692,227722,3212,503,44,5,260
1581,234123,247540,3159,495,54,8,260
1582,218315,245039,3115,485,46,10,260
1583,202613,242603,3072,481,43,4,260
1584,187112,240173,3027,469,46,12,260
1585,172060,237724,2985,464,44,5,260
1586,157288,235423,2945,455,41,9,260
1587,142463,233168,2911,453,37,2,260
1588,127797,230978,2863,448,49,5,260
1589,113789,228721,2825,444,38,4,260
1590,100532,226435,3633,507,33,8,243
1591,231860,247462,3581,500,55,7,243
1592,213954,245003,3539,496,43,4,243
1593,196508,242594,3493,491,49,5,243
1594,178832,240162,3446,491,52,0,243
1595,161561,237773,3403,486,46,5,243
1596,144622,235274,3366,480,38,8,243
1597,127791,232848,3327,474,43,6,243
1598,111365,230479,3292,470,39,4,243
1599,96041,228074,3249,468,46,2,243
1600,81418,225765,4232,567,37,6,239
1601,228678,247203,4178,558,55,9,239
1602,207770,244375,4115,553,65,5,239
1603,187719,241595,4058,548,60,5,239
1604,167324,238862,4010,543,50,5,239
1605,147640,236173,3958,540,55,3,239
1606,128176,233454,3918,532,41,8,239
1607,109231,230956,3865,521,56,11,239
1608,91700,228509,3828,513,39,8,239
1609,74841,226082,3795,507,34,6,239
1610,59190,223637,4722,580,48,7,255
1611,226417,246975,4653,578,76,2,255
1612,203088,244045,4590,573,68,5,255
1613,180360,241278,4525,560,66,13,255
1614,157689,238503,4460,551,68,9,255
1615,135583,235784,4400,545,64,6,255
1616,113843,233009,4343,535,60,10,255
1617,93509,230296,4288,525,58,10,255
1618,74739,227576,4237,519,58,6,255
1619,57942,225080,4189,515,52,4,255
1620,43515,222555,4957,624,36,4,272
1621,225397,246851,4877,617,86,7,272
1622,201136,243765,4810,604,74,14,272
1623,177047,240722,4738,595,76,9,272
1624,153506,237701,4675,578,67,17,272
1625,129750,234749,4620,571,61,7,272
1626,107029,231794,4547,569,79,2,272
1627,85403,229050,4498,558,52,11,272
1628,66122,226218,4461,548,41,10,272
1629,49217,223550,4404,546,59,2,272
1630,35106,220836,5153,648,47,9,321
1631,224235,246769,5056,641,109,7,321
1632,198439,243438,4968,629,96,12,321
1633,173561,240300,4889,614,87,15,321
1634,149310,237198,4824,609,72,5,321
1635,125560,234034,4766,599,65,10,321
1636,102080,231128,4708,592,63,7,321
1637,79901,228174,4641,581,71,11,321
1638,60306,225427,4578,572,69,9,321
1639,43215,222599,4527,569,54,3,321
1640,29655,219696,5254,692,48,10,364
1641,223795,246546,5155,676,107,16,364
1642,197991,243135,5060,660,105,17,364
1643,172518,239938,4970,646,100,15,364
1644,147495,236640,4885,635,90,11,364
1645,123225,233486,4813,626,79,9,364
1646,99732,230298,4734,616,86,10,364
1647,77932,227215,4673,602,63,14,364
1648,57347,224160,4596,597,83,5,364
1649,39394,221215,4543,586,57,11,364
1650,25568,218319,5229,693,58,6,412
1651,223759,246396,5124,677,120,16,412
1652,197868,243102,5031,657,105,20,412
1653,173133,240003,4929,642,114,15,412
1654,148268,236773,4831,621,108,21,412
1655,124206,233751,4737,611,107,10,412
1656,100832,230633,4652,597,88,14,412
1657,78977,227555,4578,590,78,7,412
1658,58982,224653,4506,584,78,6,412
1659,42044,221818,4446,580,66,5,412
1660,28258,218886,5140,678,71,12,468
1661,224310,246528,5017,662,143,16,468
1662,198809,243124,4911,640,123,22,468
1663,174252,239925,4795,624,122,17,468
1664,150290,236789,4693,612,111,12,468
1665,126952,233723,4607,599,93,13,468
1666,104414,230827,4518,583,97,16,468
1667,83466,227897,4447,565,75,19,468
1668,63498,225082,4375,557,76,8,468
1669,46115,222393,4294,547,84,10,468
1670,32284,219613,5051,656,97,6,509
1671,224653,246763,4931,646,134,10,509
1672,199979,243587,4817,632,132,14,509
1673,176045,240333,4711,604,121,29,509
1674,152327,237235,4597,592,131,12,509
1675,129322,234347,4501,574,112,18,509
1676,106679,231512,4401,561,112,14,509
1677,85803,228823,4316,547,94,14,509
1678,66063,226058,4228,535,95,12,509
1679,48399,223289,4156,524,75,11,509
1680,33981,220671,4901,617,73,7,595
1681,225670,246984,4767,603,153,14,595
1682,201720,243921,4641,580,135,24,595
1683,178274,241039,4523,564,137,16,595
1684,155382,238165,4398,546,136,18,595
1685,133449,235412,4281,531,129,16,595
1686,112216,232692,4172,518,123,13,595
1687,92512,230016,4060,499,117,19,595
1688,74590,227477,3956,483,116,16,595
1689,58358,224976,3870,473,98,10,595
1690,44094,222755,4713,592,95,10,621
1691,226780,246990,4566,574,164,18,621
1692,203854,244032,4422,551,161,24,621
1693,181558,241265,4278,534,163,17,621
1694,160019,238509,4150,514,148,20,621
1695,138850,235965,4040,498,123,17,621
1696,118672,233606,3937,480,119,18,621
1697,99208,231238,3842,468,108,12,621
1698,81281,228764,3734,447,118,21,621
1699,64974,226538,3650,427,96,20,621
1700,50725,224435,4501,524,97,9,681
1701,227702,247426,4363,514,157,11,681
1702,206033,244760,4233,496,154,19,681
1703,184959,242289,4100,479,149,17,681
1704,164268,239879,3963,458,162,21,681
1705,144169,237621,3833,440,149,20,681
1706,125278,235399,3714,422,134,18,681
1707,107107,233472,3595,410,133,12,681
1708,89818,231398,3497,395,111,15,681
1709,73927,229414,3394,379,125,16,681
1710,59503,227631,4191,442,100,12,710
1711,229146,247742,4063,429,157,14,710
1712,208904,245638,3926,409,168,20,710
1713,189147,243565,3795,395,152,14,710
1714,170530,241555,3662,383,154,12,710
1715,152361,239616,3549,367,121,17,710
1716,134435,237720,3427,354,142,13,710
1717,117106,235900,3318,339,118,15,710
1718,101139,234129,3215,329,110,11,710
1719,86213,232498,3111,322,116,7,710
1720,72280,230924,3835,355,112,18,732
1721,230493,248179,3691,342,165,13,732
1722,212164,246477,3565,329,152,13,732
1723,194364,244800,3435,315,148,14,732
1724,177426,243167,3306,305,143,10,732
1725,160951,241600,3187,293,135,12,732
1726,144830,240096,3060,280,144,13,732
1727,129771,238757,2960,272,115,8,732
1728,115317,237382,2859,262,116,10,732
1729,101457,236056,2768,252,99,10,732
1730,88764,234785,3640,317,74,7,707
1731,231503,248443,3529,306,124,11,707
1732,213758,246897,3394,300,160,6,707
1733,196665,245399,3271,289,138,11,707
1734,179893,243872,3158,275,134,14,707
1735,164073,242533,3046,267,119,8,707
1736,149003,241201,2944,259,118,8,707
1737,134246,239886,2833,251,123,8,707
1738,120362,238679,2728,246,117,5,707
1739,106993,237440,2646,242,91,4,707
1740,94494,236237,3322,292,101,6,661
1741,233608,248497,3209,287,131,5,661
1742,217389,247058,3097,278,124,9,661
1743,201714,245685,3004,261,106,17,661
1744,186594,244331,2906,249,113,12,661
1745,172298,243101,2809,240,102,9,661
1746,158356,241856,2728,230,88,10,661
1747,144677,240694,2651,218,87,12,661
1748,131399,239621,2573,210,87,8,661
1749,118992,238634,2483,206,97,4,661
1750,106776,237552,3147,230,88,3,587
1751,234210,248895,3053,221,110,9,587
1752,218919,247754,2956,213,108,9,587
1753,204134,246730,2874,203,91,10,587
1754,189824,245723,2783,193,99,10,587
1755,175889,244667,2700,187,95,6,587
1756,162182,243761,2627,179,78,10,587
1757,149264,242880,2546,173,86,6,587
1758,136493,242034,2482,165,66,8,587
1759,124434,241245,2411,160,74,5,587
1760,112525,240459,3075,201,83,3,529
1761,234482,249010,2984,190,99,11,529
1762,219485,248074,2893,185,95,5,529
1763,204890,247131,2815,180,82,5,529
1764,190828,246315,2732,174,91,6,529
1765,177308,245476,2646,171,98,3,529
1766,164153,244623,2563,167,93,4,529
1767,151415,243802,2494,163,76,4,529
1768,138998,242992,2412,160,87,3,529
1769,126989,242203,2338,155,76,5,529
1770,115331,241478,2999,177,73,3,456
1771,234844,249106,2915,171,96,6,456
1772,220411,248203,2849,164,73,7,456
1773,206200,247302,2777,161,76,3,456
1774,192416,246511,2695,157,86,4,456
1775,179008,245757,2626,154,71,3,456
1776,165476,245025,2565,153,68,1,456
1777,152566,244282,2501,151,69,2,456
1778,139960,243530,2431,148,72,3,456
1779,127910,242735,2373,145,61,3,456
1780,116316,241980,3110,167,52,7,398
1781,234736,249155,3047,163,69,4,398
1782,219316,248351,2971,157,79,6,398
1783,204427,247589,2911,154,63,3,398
1784,189873,246893,2852,150,62,4,398
1785,175305,246168,2785,147,75,3,398
1786,161420,245483,2722,142,64,5,398
1787,147694,244678,2653,139,79,3,398
1788,134568,244067,2608,135,48,4,398
1789,121912,243333,2541,133,72,2,398
1790,109545,242701,3308,154,62,6,356
1791,233348,249269,3239,153,78,1,356
1792,217539,248495,3161,150,86,3,356
1793,201572,247650,3093,145,72,5,356
1794,185895,246919,3034,139,63,6,356
1795,171121,246148,2971,137,70,2,356
1796,156374,245366,2904,133,71,4,356
1797,141909,244718,2850,128,58,5,356
1798,127741,244041,2796,124,58,4,356
1799,114183,243507,2746,122,51,2,356
1800,101021,242890,3502,148,42,1,348
1801,232580,249316,3439,146,69,2,348
1802,215443,248575,3368,145,78,1,348
1803,198848,247813,3299,141,72,4,348
1804,182251,247089,3233,137,74,4,348
1805,166197,246415,3171,132,68,5,348
1806,150261,245782,3116,128,61,4,348
1807,134935,245139,3072,127,47,1,348
1808,119846,244462,3014,125,60,2,348
1809,105404,243911,2956,125,62,0,348
1810,91428,243250,3862,143,46,2,331
1811,230804,249226,3782,140,85,3,331
1812,211910,248527,3709,135,76,5,331
1813,193389,247816,3643,132,68,3,331
1814,175221,247175,3579,128,69,5,331
1815,156978,246490,3511,125,74,3,331
1816,139457,245884,3445,124,70,1,331
1817,122330,245248,3375,122,76,2,331
1818,105975,244652,3322,122,57,0,331
1819,90517,244044,3277,117,49,5,331
1820,75989,243374,4139,145,54,2,330
1821,228722,249295,4074,140,73,5,330
1822,208112,248623,4002,139,76,1,330
1823,188363,247942,3936,138,70,1,330
1824,168677,247257,3877,137,63,1,330
1825,149388,246517,3802,131,82,6,330
1826,130598,245839,3737,126,67,5,330
1827,112090,245215,3677,125,65,1,330
1828,94594,244560,3622,124,57,1,330
1829,78255,243887,3578,122,45,2,330
1830,63433,243201,4488,139,51,3,343
1831,227733,249338,4412,137,88,2,343
1832,205846,248686,4337,135,84,2,343
1833,184312,248019,4266,130,79,5,343
1834,163007,247364,4184,129,93,1,343
1835,142086,246713,4111,128,79,1,343
1836,121542,246135,4041,124,78,4,343
1837,102171,245504,3967,120,80,4,343
1838,83934,244922,3906,116,64,4,343
1839,66871,244312,3845,115,63,1,343
1840,51261,243746,4782,135,70,3,361
1841,226381,249323,4677,134,117,1,361
1842,202992,248639,4596,132,84,2,361
1843,180105,248023,4500,128,99,4,361
1844,157748,247383,4426,126,85,2,361
1845,135868,246800,4351,123,82,3,361
1846,114353,246153,4279,122,81,1,361
1847,93888,245550,4198,119,85,3,361
1848,74807,244942,4134,116,67,3,361
1849,57507,244460,4063,112,75,4,361
1850,43441,243902,4945,124,58,5,367
1851,225339,249338,4848,121,105,3,367
1852,201038,248720,4754,119,103,2,367
1853,177317,248077,4669,119,92,0,367
1854,154290,247503,4573,116,104,3,367
1855,131308,246966,4497,114,80,2,367
1856,109147,246379,4413,110,91,4,367
1857,88043,245879,4350,108,66,2,367
1858,68682,245313,4280,106,76,2,367
1859,50801,244823,4217,104,66,2,367
1860,36537,244272,5005,135,66,1,406
1861,224977,249345,4905,133,118,2,406
1862,200482,248687,4785,131,132,2,406
1863,176817,248020,4686,129,112,2,406
1864,153691,247360,4578,128,117,1,406
1865,131115,246698,4493,125,91,3,406
1866,108591,246062,4411,124,84,1,406
1867,87554,245373,4331,122,83,2,406
1868,67808,244782,4258,118,79,4,406
1869,51098,244214,4174,118,89,0,406
1870,37569,243583,4937,153,53,1,449
1871,225407,249215,4834,146,116,7,449
1872,201522,248468,4729,146,109,0,449
1873,178077,247721,4622,142,115,4,449
1874,155036,247000,4534,134,91,8,449
1875,132189,246306,4425,134,122,0,449
1876,110670,245704,4331,126,102,8,449
1877,90451,245077,4236,124,101,2,449
1878,71578,244467,4153,122,92,2,449
1879,54368,243817,4065,121,97,1,449
1880,39511,243203,4766,134,86,3,470
1881,226193,249345,4662,129,118,5,470
1882,202978,248642,4547,126,126,3,470
1883,180270,248077,4437,125,126,1,470
1884,158231,247426,4331,124,123,1,470
1885,136751,246828,4237,121,102,3,470
1886,115689,246220,4143,116,104,5,470
1887,95418,245671,4052,112,94,4,470
1888,76442,245062,3975,111,81,1,470
1889,59344,244474,3905,111,76,0,470
1890,44777,243926,4756,149,76,0,482
1891,226058,249332,4653,147,115,2,482
1892,202418,248579,4547,140,121,7,482
1893,179767,247910,4428,136,127,4,482
1894,157428,247217,4331,132,111,4,482
1895,135986,246597,4235,130,107,2,482
1896,115112,245970,4150,126,97,4,482
1897,94537,245346,4065,123,92,3,482
1898,75737,244719,3990,116,76,7,482
1899,59092,244153,3913,114,84,2,482
1900,44581,243599,4833,131,78,2,514
1901,226046,249345,4709,128,142,3,514
1902,202296,248683,4574,127,151,1,514
1903,179260,248043,4459,120,124,7,514
1904,156638,247374,4349,116,125,4,514
1905,134517,246827,4248,114,111,2,514
1906,113662,246248,4152,107,110,7,514
1907,93562,245734,4046,105,112,2,514
1908,74919,245214,3958,100,98,5,514
1909,58330,244726,3862,97,108,3,514
1910,44385,244235,4630,118,75,3,555
1911,226872,249367,4515,112,134,6,555
1912,204740,248799,4389,109,147,3,555
1913,183206,248305,4279,106,126,3,555
1914,161686,247754,4157,103,138,3,555
1915,140915,247215,4040,100,127,3,555
1916,120818,246765,3928,99,125,1,555
1917,101457,246316,3835,95,101,4,555
1918,83904,245884,3752,92,91,3,555
1919,67069,245439,3666,91,95,1,555
1920,52300,245015,4433,112,81,0,576
1921,227811,249438,4301,107,141,5,576
1922,206432,248961,4179,106,146,1,576
1923,185333,248376,4056,104,141,2,576
1924,164902,247833,3935,102,135,2,576
1925,145256,247317,3829,100,118,2,576
1926,126303,246835,3722,98,118,2,576
1927,108412,246352,3625,93,105,5,576
1928,91011,245931,3537,93,91,0,576
1929,74851,245531,3449,91,94,2,576
1930,60162,245125,4341,96,83,5,571
1931,228235,249531,4220,94,143,2,571
1932,207132,249028,4091,91,140,3,571
1933,186498,248580,3959,89,145,2,571
1934,166795,248117,3848,85,125,4,571
1935,147635,247665,3732,82,128,3,571
1936,128949,247207,3625,81,113,1,571
1937,111253,246819,3534,79,97,2,571
1938,94368,246420,3435,76,110,3,571
1939,78954,246011,3354,74,88,2,571
1940,64606,245625,4091,82,82,3,565
1941,229864,249556,3964,81,148,1,565
1942,209916,249155,3837,79,149,2,565
1943,190905,248755,3716,78,144,1,565
1944,172648,248318,3602,75,129,3,565
1945,154699,247919,3510,73,100,2,565
1946,136906,247580,3414,71,105,2,565
1947,119755,247229,3325,69,96,2,565
1948,103701,246885,3240,68,91,1,565
1949,88576,246556,3146,66,103,2,565
1950,74293,246183,3976,72,93,2,587
1951,230170,249627,3847,71,150,1,587
1952,211036,249277,3748,67,112,4,587
1953,192276,248950,3638,65,124,2,587
1954,173854,248648,3519,64,128,1,587
1955,156101,248319,3412,62,126,2,587
1956,138994,248064,3304,59,119,3,587
1957,122802,247770,3206,57,112,2,587
1958,107172,247510,3125,54,90,3,587
1959,92275,247255,3053,50,81,4,587
1960,78566,247002,3876,67,92,1,573
1961,230539,249679,3778,63,107,4,573
1962,211658,249359,3672,58,116,5,573
1963,193231,249047,3567,53,115,5,573
1964,175251,248775,3455,52,126,1,573
1965,158144,248490,3350,49,118,3,573
1966,141483,248271,3252,49,108,0,573
1967,125625,248049,3151,49,110,0,573
1968,110310,247801,3055,47,105,2,573
1969,95523,247574,2976,45,87,2,573
1970,81942,247353,3694,49,89,3,551
1971,231794,249756,3594,47,116,2,551
1972,213764,249552,3486,46,121,1,551
1973,196501,249338,3398,43,103,3,551
1974,179605,249136,3298,38,114,5,551
1975,163098,248946,3211,38,99,0,551
1976,147288,248758,3136,35,80,3,551
1977,131956,248627,3046,34,100,1,551
1978,116996,248452,2961,32,100,2,551
1979,103047,248293,2881,32,87,0,551
1980,89531,248136,3699,39,76,0,511
1981,231595,249813,3594,37,115,2,511
1982,213727,249646,3503,36,95,1,511
1983,196125,249477,3422,35,96,1,511
1984,179051,249322,3325,32,106,3,511
1985,162532,249149,3233,29,103,3,511
1986,146152,249026,3142,27,98,2,511
1987,130301,248895,3049,27,98,0,511
1988,115046,248772,2969,27,90,0,511
1989,100629,248632,2891,26,82,1,511
1990,86959,248525,3736,24,74,1,478
1991,231236,249882,3650,24,91,0,478
1992,213039,249783,3563,24,89,0,478
1993,195360,249681,3469,23,100,1,478
1994,178148,249574,3405,22,70,1,478
1995,161020,249479,3316,21,96,1,478
1996,144441,249374,3220,19,106,2,478
1997,128492,249280,3133,19,95,0,478
1998,113056,249177,3052,19,89,0,478
1999,98666,249082,2981,18,77,1,478
2000,85480,248996,3748,27,75,0,442
