timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1440,156570,181168,2241,1436,41,22,354
1441,238724,243014,2196,1407,46,29,354
1442,227736,236057,2151,1379,47,29,354
1443,217115,229029,2116,1351,36,29,354
1444,206570,222379,2072,1321,44,31,354
1445,196394,215676,2026,1298,49,23,354
1446,186284,209169,1971,1274,57,24,354
1447,176177,202787,1937,1257,37,18,354
1448,166393,196421,1908,1238,29,19,354
1449,156977,190238,1873,1214,36,24,354
1450,147509,184290,2451,1466,27,22,330
1451,237803,242722,2399,1431,55,36,330
1452,225865,235485,2355,1408,44,23,330
1453,213873,228539,2314,1374,45,34,330
1454,202321,221538,2275,1348,40,27,330
1455,190886,214991,2241,1329,36,19,330
1456,179732,208320,2208,1312,34,17,330
1457,168369,201812,2169,1289,39,23,330
1458,157362,195478,2143,1254,31,35,330
1459,146616,189331,2105,1234,38,21,330
1460,136208,183103,2829,1406,37,16,329
1461,235812,242891,2777,1377,58,30,329
1462,221934,236119,2729,1349,52,28,329
1463,207993,229453,2667,1333,64,16,329
1464,195031,222860,2617,1312,53,21,329
1465,181799,216395,2577,1291,43,22,329
1466,168962,210173,2533,1269,45,22,329
1467,156441,203996,2496,1244,39,25,329
1468,143905,197784,2444,1223,53,21,329
1469,131948,191462,2401,1209,46,14,329
1470,120009,185409,3086,1473,31,12,326
1471,234499,242618,3035,1453,53,21,326
1472,219473,235297,2978,1424,59,30,326
1473,204612,228290,2926,1402,56,23,326
1474,189970,221395,2873,1381,53,22,326
1475,175639,214433,2820,1349,59,32,326
1476,161548,207722,2776,1322,47,28,326
1477,147544,201253,2727,1301,52,21,326
1478,134100,194660,2677,1279,52,22,326
1479,121125,188399,2642,1263,36,16,326
1480,108431,182069,3441,1515,39,9,327
1481,232797,242563,3375,1490,69,26,327
1482,215754,235231,3315,1464,69,26,327
1483,198931,227834,3259,1435,56,32,327
1484,182713,220724,3203,1406,57,29,327
1485,166750,213687,3147,1391,58,15,327
1486,150914,206651,3114,1376,35,15,327
1487,135564,199681,3070,1356,44,20,327
1488,120738,193030,3038,1327,32,29,327
1489,106322,186470,3002,1307,36,20,327
1490,92392,180030,3861,1545,35,21,356
1491,230825,242479,3794,1508,71,39,356
1492,211867,234848,3726,1470,71,40,356
1493,193188,227491,3664,1435,65,36,356
1494,174940,220310,3598,1410,68,26,356
1495,156933,213251,3538,1387,61,24,356
1496,139143,206362,3484,1359,57,28,356
1497,122001,199637,3430,1345,55,15,356
1498,105374,192956,3379,1326,54,21,356
1499,89583,186474,3327,1307,54,20,356
1500,74997,180017,4340,1544,51,22,384
1501,228245,242210,4260,1514,87,33,384
1502,206675,234618,4174,1486,95,29,384
1503,185639,227239,4107,1450,72,37,384
1504,165326,220018,4031,1420,83,32,384
1505,145310,212933,3969,1396,70,25,384
1506,125875,205870,3903,1374,73,23,384
1507,106719,198870,3839,1351,65,23,384
1508,89004,192083,3776,1326,65,25,384
1509,72394,185302,3731,1310,46,16,384
1510,57654,178820,4586,1573,50,19,431
1511,226972,242155,4502,1526,103,48,431
1512,204426,234451,4394,1493,115,36,431
1513,182332,227100,4302,1446,96,47,431
1514,160912,219720,4217,1412,90,34,431
1515,139940,212467,4139,1370,86,45,431
1516,119377,205432,4068,1347,78,25,431
1517,99480,198701,3995,1328,78,19,431
1518,81151,191997,3930,1305,69,23,431
1519,64292,185370,3862,1287,71,18,431
1520,49315,178933,4676,1565,60,16,497
1521,226943,242337,4567,1536,124,30,497
1522,204146,234495,4458,1496,124,43,497
1523,181896,227189,4357,1458,115,38,497
1524,159979,219889,4250,1413,130,46,497
1525,138880,212812,4170,1381,87,33,497
1526,118024,205859,4083,1351,99,31,497
1527,98365,199187,3998,1333,90,19,497
1528,80258,192323,3924,1315,82,18,497
1529,63571,185682,3857,1288,74,29,497
1530,48920,179245,4647,1504,70,33,589
1531,226645,242496,4503,1450,162,58,589
1532,204453,234959,4382,1404,140,50,589
1533,182712,228054,4266,1364,134,41,589
1534,161299,221269,4145,1318,134,46,589
1535,140598,214786,4041,1279,115,39,589
1536,120272,208329,3944,1247,103,32,589
1537,101081,201991,3844,1215,112,33,589
1538,83482,195930,3757,1182,95,34,589
1539,67059,189938,3662,1161,100,21,589
1540,52708,184132,4513,1413,83,20,659
1541,227011,242875,4368,1363,170,51,659
1542,204976,236009,4223,1314,164,50,659
1543,183772,229397,4111,1252,130,62,659
1544,163595,223093,3987,1219,148,35,659
1545,143890,217019,3880,1181,120,40,659
1546,124524,211172,3771,1149,120,34,659
1547,106037,205413,3644,1116,138,34,659
1548,88820,199730,3554,1089,98,27,659
1549,72807,194359,3474,1060,83,31,659
1550,58600,188968,4308,1201,97,24,729
1551,228223,244060,4162,1146,176,60,729
1552,207478,238282,4013,1105,183,44,729
1553,187504,232932,3873,1064,158,43,729
1554,168540,227795,3748,1029,145,36,729
1555,149746,222672,3615,993,159,38,729
1556,131388,217594,3513,963,122,31,729
1557,113894,212666,3416,936,103,27,729
1558,97443,207936,3312,914,115,25,729
1559,82353,203480,3221,888,98,30,729
1560,67539,199075,4024,1049,98,24,802
1561,229921,244699,3866,1008,194,43,802
1562,210688,239741,3712,970,185,41,802
1563,191951,234709,3573,928,159,43,802
1564,174055,230258,3431,888,163,42,802
1565,156488,225876,3306,859,149,29,802
1566,140058,221549,3200,828,117,32,802
1567,124135,217389,3102,795,111,35,802
1568,108988,213409,2997,765,121,30,802
1569,95005,209633,2890,745,117,22,802
1570,81657,205855,3672,882,95,17,844
1571,231811,245741,3526,852,166,30,844
1572,214257,241506,3376,816,175,36,844
1573,197168,237346,3236,775,159,41,844
1574,181388,233642,3100,744,156,31,844
1575,166150,229840,2976,709,138,38,844
1576,151424,226334,2860,683,133,27,844
1577,137252,222800,2752,653,123,30,844
1578,123262,219499,2641,627,125,26,844
1579,110592,216378,2540,608,109,19,844
1580,98516,213252,3192,700,114,23,834
1581,234113,246537,3064,666,156,34,834
1582,218912,243201,2924,643,162,23,834
1583,204153,239915,2802,613,136,33,834
1584,190159,236795,2682,576,130,39,834
1585,176866,233943,2569,554,130,22,834
1586,164064,231156,2468,529,110,25,834
1587,151622,228450,2355,499,122,31,834
1588,139742,225903,2261,479,104,20,834
1589,128358,223454,2182,452,91,28,834
1590,117480,221156,2812,530,99,13,787
1591,236049,247317,2688,504,144,28,787
1592,222763,244734,2572,472,137,35,787
1593,209707,242344,2456,451,130,21,787
1594,197461,240083,2346,425,117,26,787
1595,185562,238045,2259,404,103,21,787
1596,174205,236029,2162,386,104,18,787
1597,163160,234190,2067,371,103,15,787
1598,152996,232294,1994,350,77,22,787
1599,143258,230508,1920,338,80,12,787
1600,133567,228793,2513,401,78,15,704
1601,237423,247888,2425,383,100,18,704
1602,225315,245948,2332,367,103,16,704
1603,213600,244075,2240,351,105,16,704
1604,202401,242331,2141,338,103,13,704
1605,191625,240686,2058,325,90,14,704
1606,181183,239113,1978,312,84,13,704
1607,171160,237588,1914,302,69,10,704
1608,161667,236129,1845,287,74,15,704
1609,152461,234669,1770,279,76,8,704
1610,143752,233267,2223,324,69,12,551
1611,239083,248342,2155,315,69,10,551
1612,228488,246815,2075,306,86,9,551
1613,218258,245343,2012,295,66,11,551
1614,208155,243837,1947,291,68,4,551
1615,198764,242360,1894,279,59,12,551
1616,189458,240943,1844,271,56,8,551
1617,180517,239557,1794,259,53,13,551
1618,171710,238257,1748,253,52,6,551
1619,163049,236897,1696,249,56,4,551
1620,154547,235652,2167,279,61,9,438
1621,239067,248567,2108,274,62,5,438
1622,228176,247215,2044,268,68,6,438
1623,217889,245889,1985,264,63,4,438
1624,207738,244640,1936,260,52,4,438
1625,197890,243387,1895,255,43,5,438
1626,188477,242077,1862,248,35,7,438
1627,179246,240840,1820,240,44,8,438
1628,170342,239627,1771,235,52,5,438
1629,161771,238477,1718,229,56,6,438
1630,153166,237386,2216,264,45,11,332
1631,239223,248628,2174,257,44,7,332
1632,228436,247373,2128,250,46,7,332
1633,218094,246131,2087,244,43,6,332
1634,207767,244809,2050,240,40,4,332
1635,197490,243556,2010,236,42,4,332
1636,187160,242430,1963,232,50,4,332
1637,177213,241230,1924,225,40,7,332
1638,167582,240076,1883,220,43,5,332
1639,158121,238940,1847,217,37,3,332
1640,148816,237870,2346,263,38,3,262
1641,238497,248659,2319,261,28,2,262
1642,226786,247383,2272,254,48,7,262
1643,215553,246115,2234,254,39,0,262
1644,204186,244767,2197,250,37,4,262
1645,193231,243463,2168,242,29,8,262
1646,182562,242230,2140,238,30,4,262
1647,171790,241028,2105,235,37,3,262
1648,161243,239872,2069,232,37,3,262
1649,150875,238833,2034,228,37,4,262
1650,140827,237685,2760,266,24,5,207
1651,236389,248718,2718,262,43,4,207
1652,223080,247313,2672,258,48,4,207
1653,210005,246053,2638,256,36,2,207
1654,196885,244766,2604,254,34,2,207
1655,183621,243461,2564,251,41,3,207
1656,170712,242229,2533,247,31,4,207
1657,158058,240979,2504,243,29,4,207
1658,145451,239748,2482,237,22,6,207
1659,133012,238587,2455,235,27,2,207
1660,120931,237353,3221,295,30,1,189
1661,234034,248529,3183,292,40,3,189
1662,217950,247119,3141,287,42,5,189
1663,202366,245701,3116,284,27,3,189
1664,186818,244306,3082,282,34,2,189
1665,171399,242868,3043,281,39,1,189
1666,156048,241479,3008,278,36,3,189
1667,140812,240004,2980,277,29,1,189
1668,126178,238494,2955,276,25,1,189
1669,111727,237182,2933,274,23,2,189
1670,97630,235830,3828,313,26,1,175
1671,230931,248439,3785,313,43,0,175
1672,212146,246833,3746,311,42,2,175
1673,193468,245272,3701,308,46,3,175
1674,175053,243684,3662,306,41,2,175
1675,156715,242153,3623,303,39,3,175
1676,138833,240717,3586,298,37,5,175
1677,121582,239258,3556,297,30,1,175
1678,105195,237762,3518,294,38,3,175
1679,89015,236338,3490,291,29,3,175
1680,73759,234903,4373,354,23,2,189
1681,228175,248301,4328,350,48,4,189
1682,206601,246546,4279,346,53,4,189
1683,185264,244842,4227,341,57,5,189
1684,164283,243163,4181,338,52,3,189
1685,143123,241410,4144,333,39,5,189
1686,122594,239764,4102,331,44,2,189
1687,102715,238035,4062,328,40,3,189
1688,83830,236337,4025,325,39,3,189
1689,66542,234723,4001,321,24,4,189
1690,51386,233150,4940,404,33,3,201
1691,225032,247928,4887,402,58,2,201
1692,199994,245835,4838,400,57,2,201
1693,175832,243817,4791,397,48,3,201
1694,151744,241858,4748,390,46,7,201
1695,127761,239967,4707,384,42,6,201
1696,104681,238202,4655,381,54,3,201
1697,82881,236271,4621,376,34,5,201
1698,62410,234391,4582,373,40,3,201
1699,45807,232495,4547,371,38,2,201
1700,32597,230804,5334,451,35,3,223
1701,223064,247650,5280,444,56,7,223
1702,196490,245422,5221,435,64,9,223
1703,170115,243280,5151,430,74,5,223
1704,144330,241086,5093,424,61,6,223
1705,118729,238850,5048,419,51,5,223
1706,93647,236621,4991,414,57,5,223
1707,70507,234608,4938,411,55,3,223
1708,49576,232538,4890,409,50,2,223
1709,33704,230424,4844,404,46,5,223
1710,21911,228378,5459,484,41,4,269
1711,222164,247603,5380,477,85,7,269
1712,194846,245276,5309,469,77,8,269
1713,168634,242907,5239,461,78,8,269
1714,142384,240637,5172,455,73,6,269
1715,116646,238396,5107,451,67,4,269
1716,91342,236142,5035,445,76,6,269
1717,68326,233848,4975,440,62,5,269
1718,48319,231578,4915,437,61,3,269
1719,32526,229427,4858,436,60,1,269
1720,21399,227137,5322,537,48,3,311
1721,223195,247370,5247,526,84,11,311
1722,197178,244835,5176,524,77,2,311
1723,171599,242225,5102,516,84,8,311
1724,145862,239627,5030,506,78,10,311
1725,121126,237132,4956,499,77,7,311
1726,97406,234666,4894,493,65,6,311
1727,75361,232080,4822,487,75,6,311
1728,54952,229693,4772,482,52,5,311
1729,37244,227409,4718,476,58,6,311
1730,23334,225056,5290,550,60,3,341
1731,223727,247294,5207,546,94,4,341
1732,197810,244608,5120,534,93,12,341
1733,172178,241913,5034,527,98,7,341
1734,147350,239263,4956,518,82,9,341
1735,122738,236526,4883,514,80,4,341
1736,99036,233836,4798,504,89,10,341
1737,76949,231254,4721,496,80,8,341
1738,56875,228862,4660,490,68,6,341
1739,39664,226421,4595,487,72,3,341
1740,26401,223962,5212,582,60,7,400
1741,224021,247095,5112,571,111,11,400
1742,198329,244224,5018,561,109,10,400
1743,173498,241420,4930,542,96,19,400
1744,148605,238669,4839,535,101,7,400
1745,124431,235994,4758,525,88,10,400
1746,101404,233367,4670,515,92,10,400
1747,79528,230690,4602,507,77,8,400
1748,59091,228211,4524,499,80,8,400
1749,41753,225822,4461,489,69,10,400
1750,28213,223344,5173,586,67,6,451
1751,224018,246994,5062,575,130,11,451
1752,198945,244183,4947,563,131,13,451
1753,173962,241365,4841,550,115,13,451
1754,149817,238635,4755,536,97,14,451
1755,126196,235860,4651,528,114,8,451
1756,103472,233234,4566,515,92,13,451
1757,82455,230571,4477,498,98,17,451
1758,62777,228120,4398,489,84,9,451
1759,45450,225566,4332,480,71,9,451
1760,30729,223245,5047,561,85,7,517
1761,224990,247173,4926,550,142,12,517
1762,200528,244509,4802,535,140,15,517
1763,176133,241765,4692,518,131,17,517
1764,152896,239071,4565,504,141,14,517
1765,130334,236454,4450,487,128,17,517
1766,108018,234058,4330,473,134,14,517
1767,87811,231642,4238,464,104,9,517
1768,69070,229391,4141,455,107,9,517
1769,52261,227224,4058,443,91,12,517
1770,38212,224983,4680,539,90,5,572
1771,226612,247239,4562,521,138,18,572
1772,203845,244636,4450,506,133,18,572
1773,181630,242011,4329,490,130,16,572
1774,159839,239572,4221,475,120,16,572
1775,138647,237243,4093,467,142,8,572
1776,118880,234913,3993,453,106,14,572
1777,99378,232678,3901,438,100,15,572
1778,80998,230525,3811,428,101,10,572
1779,64657,228279,3728,418,93,10,572
1780,49480,226166,4626,464,95,12,596
1781,227011,247700,4503,451,146,13,596
1782,204455,245378,4376,440,136,11,596
1783,182652,243120,4255,420,143,21,596
1784,161626,240927,4145,406,127,15,596
1785,140956,238977,4026,393,135,13,596
1786,120903,237026,3913,387,130,6,596
1787,101846,235101,3807,380,118,7,596
1788,84344,233269,3716,369,110,11,596
1789,67932,231466,3634,358,88,11,596
1790,53309,229751,4448,441,94,15,646
1791,227938,247765,4316,423,163,20,646
1792,206107,245651,4180,406,155,18,646
1793,185498,243618,4043,395,155,11,646
1794,165069,241622,3923,381,143,14,646
1795,145666,239675,3800,367,139,15,646
1796,126566,237829,3683,352,137,15,646
1797,108602,236168,3568,338,131,14,646
1798,91751,234375,3472,326,104,12,646
1799,76468,232742,3372,317,111,9,646
1800,62365,231164,4191,384,93,8,684
1801,228836,248010,4054,369,163,15,684
1802,208514,246165,3914,358,164,11,684
1803,188746,244309,3793,342,138,16,684
1804,170021,242603,3666,331,144,11,684
1805,151845,240905,3548,318,133,13,684
1806,133835,239315,3421,298,139,20,684
1807,117003,237878,3310,279,122,20,684
1808,100945,236462,3201,270,123,9,684
1809,86150,234999,3113,262,93,8,684
1810,72901,233634,3804,314,118,6,692
1811,230831,248345,3678,293,150,21,692
1812,212604,246895,3552,278,145,15,692
1813,194751,245461,3424,270,148,8,692
1814,177450,244112,3303,261,126,9,692
1815,160699,242676,3199,254,123,7,692
1816,144834,241430,3079,247,137,7,692
1817,129203,240197,2975,236,112,11,692
1818,114459,239014,2888,227,99,9,692
1819,100332,237907,2791,216,109,11,692
1820,87224,236920,3594,242,101,8,658
1821,231653,248852,3469,232,142,10,658
1822,214169,247698,3354,221,128,11,658
1823,197739,246584,3253,212,112,9,658
1824,181503,245526,3142,203,125,9,658
1825,165686,244536,3030,194,116,9,658
1826,150469,243570,2931,183,110,11,658
1827,136013,242680,2835,181,106,2,658
1828,121630,241791,2753,177,87,4,658
1829,108191,240877,2660,170,103,7,658
1830,95183,240008,3478,187,74,6,631
1831,232301,249064,3370,182,119,5,631
1832,215659,248208,3240,174,141,8,631
1833,199380,247352,3128,169,126,5,631
1834,183827,246552,3019,161,126,8,631
1835,168717,245816,2927,158,105,3,631
1836,153900,244985,2832,151,110,7,631
1837,139700,244200,2736,143,105,8,631
1838,125873,243510,2652,136,90,7,631
1839,113126,242857,2573,132,84,4,631
1840,101010,242185,3319,176,79,3,568
1841,233638,249157,3222,168,110,8,568
1842,217550,248306,3109,158,124,10,568
1843,202030,247533,3011,154,104,4,568
1844,187035,246732,2918,148,100,6,568
1845,172583,245976,2822,147,109,1,568
1846,158369,245247,2736,142,92,5,568
1847,144905,244531,2658,134,85,8,568
1848,132023,243837,2588,131,81,3,568
1849,119520,243220,2515,128,77,3,568
1850,107411,242574,3210,141,82,2,539
1851,234136,249320,3129,134,93,7,539
1852,218510,248653,3039,130,99,4,539
1853,203224,248030,2959,121,91,9,539
1854,188444,247436,2875,110,91,11,539
1855,174169,246862,2792,107,87,3,539
1856,160217,246357,2705,104,95,3,539
1857,146723,245835,2628,102,82,2,539
1858,133617,245304,2549,100,88,2,539
1859,121051,244783,2487,100,65,0,539
1860,108976,244246,3141,121,71,4,483
1861,234359,249388,3062,118,84,3,483
1862,219127,248791,2981,115,91,3,483
1863,204130,248182,2905,114,85,1,483
1864,189334,247599,2833,112,83,2,483
1865,175281,247036,2752,111,90,1,483
1866,161483,246510,2689,104,67,7,483
1867,148027,245954,2615,101,76,3,483
1868,135057,245427,2548,96,71,5,483
1869,122156,244955,2491,94,58,2,483
1870,110195,244380,3199,118,64,3,427
1871,234077,249426,3128,114,76,4,427
1872,218438,248811,3056,112,75,2,427
1873,203286,248250,2994,111,66,1,427
1874,188394,247692,2921,106,77,5,427
1875,173593,247152,2858,103,71,3,427
1876,159107,246671,2793,100,71,3,427
1877,144978,246133,2733,99,66,1,427
1878,131476,245660,2671,96,71,3,427
1879,118503,245209,2613,96,63,0,427
1880,106004,244751,3429,115,52,3,365
1881,233014,249487,3365,112,70,3,365
1882,215938,248951,3288,109,84,3,365
1883,199230,248400,3235,107,59,2,365
1884,183133,247956,3184,104,52,3,365
1885,167377,247442,3117,101,70,3,365
1886,151700,246937,3042,97,77,4,365
1887,136520,246438,2974,95,69,2,365
1888,121743,245958,2910,93,69,2,365
1889,107450,245523,2858,92,53,1,365
1890,94389,245075,3632,96,50,5,351
1891,232049,249541,3554,94,78,2,351
1892,214216,249059,3480,89,77,5,351
1893,196747,248689,3405,85,81,4,351
1894,179450,248233,3337,84,73,1,351
1895,163064,247864,3279,84,64,0,351
1896,146836,247411,3204,84,78,0,351
1897,130813,247002,3145,83,66,1,351
1898,115623,246588,3085,83,64,0,351
1899,100886,246185,3025,81,62,2,351
1900,86637,245782,3867,98,54,2,334
1901,230515,249497,3799,96,70,2,334
1902,211423,249046,3726,94,77,2,334
1903,192716,248543,3658,92,71,2,334
1904,174402,248089,3603,90,59,2,334
1905,156387,247617,3530,87,75,3,334
1906,138485,247179,3466,84,69,3,334
1907,121383,246745,3400,83,75,1,334
1908,104767,246318,3344,81,59,2,334
1909,89020,245933,3275,81,73,0,334
1910,74601,245524,4211,100,40,0,358
1911,228759,249502,4129,99,87,1,358
1912,207967,249025,4056,96,76,3,358
1913,187888,248499,3967,95,95,1,358
1914,167879,248039,3885,93,92,2,358
1915,148259,247585,3812,89,78,4,358
1916,129105,247126,3736,89,82,0,358
1917,111021,246633,3669,88,76,1,358
1918,93581,246188,3607,86,64,2,358
1919,77202,245720,3550,84,63,2,358
1920,62173,245322,4552,106,54,1,348
1921,227314,249522,4463,104,96,2,348
1922,205142,248992,4387,102,80,2,348
1923,183415,248478,4295,101,102,1,348
1924,161570,247977,4229,99,74,2,348
1925,140336,247421,4159,98,77,1,348
1926,119923,246930,4097,96,68,2,348
1927,100324,246464,4035,93,63,3,348
1928,82068,245986,3968,91,73,2,348
1929,64897,245554,3900,87,76,4,348
1930,49714,245157,4800,110,59,2,351
1931,226109,249387,4720,107,88,3,351
1932,202303,248864,4629,106,100,1,351
1933,179166,248286,4538,104,101,2,351
1934,156301,247765,4468,100,80,4,351
1935,133817,247246,4391,96,85,4,351
1936,112295,246720,4328,95,67,1,351
1937,91283,246254,4266,95,68,0,351
1938,71646,245744,4195,92,76,3,351
1939,53959,245336,4137,91,62,1,351
1940,39196,244874,4965,103,57,1,383
1941,224970,249534,4873,101,98,2,383
1942,200562,249028,4779,98,104,3,383
1943,177065,248501,4683,97,109,1,383
1944,153954,248079,4593,96,106,1,383
1945,131182,247577,4514,93,84,3,383
1946,109400,247123,4429,91,92,2,383
1947,88614,246600,4342,91,92,0,383
1948,68865,246126,4266,89,81,2,383
1949,51184,245640,4201,89,69,0,383
1950,36586,245226,4920,111,77,2,416
1951,225641,249459,4804,107,131,4,416
1952,201284,248913,4708,106,103,1,416
1953,177780,248426,4622,103,100,3,416
1954,154577,247914,4529,102,97,1,416
1955,132258,247403,4428,98,110,4,416
1956,110343,246892,4328,95,107,3,416
1957,89502,246431,4255,95,84,0,416
1958,70462,245963,4189,95,69,0,416
1959,53455,245456,4124,94,69,1,416
1960,38874,245021,4965,110,59,2,452
1961,225365,249425,4861,106,110,4,452
1962,201051,248844,4751,102,124,4,452
1963,177566,248315,4639,99,126,3,452
1964,154414,247849,4534,95,123,4,452
1965,131951,247330,4447,89,97,6,452
1966,110023,246870,4357,86,93,3,452
1967,88557,246483,4272,83,89,3,452
1968,68755,246065,4200,82,77,1,452
1969,51238,245673,4128,81,75,1,452
1970,36896,245239,5005,93,66,2,488
1971,225044,249522,4890,90,129,3,488
1972,200749,249000,4771,88,133,2,488
1973,176554,248551,4658,83,125,5,488
1974,153530,248138,4557,81,115,2,488
1975,131183,247719,4436,75,136,6,488
1976,109184,247361,4340,73,105,2,488
1977,88207,247005,4265,71,84,2,488
1978,68869,246687,4166,69,110,2,488
1979,51768,246319,4092,67,83,2,488
1980,37240,245959,4971,72,77,2,500
1981,224852,249670,4843,70,149,2,500
1982,200763,249323,4722,67,141,3,500
1983,177221,248958,4605,64,126,3,500
1984,153922,248588,4493,61,124,3,500
1985,131387,248265,4388,61,123,0,500
1986,109750,247956,4296,58,100,3,500
1987,89075,247615,4198,58,108,0,500
1988,69889,247314,4106,55,101,3,500
1989,52815,247050,4027,54,80,1,500
1990,38214,246729,4753,77,83,1,538
1991,226262,249611,4643,74,130,3,538
1992,202974,249257,4516,73,140,1,538
1993,180623,248869,4389,73,149,0,538
1994,158856,248520,4281,72,114,1,538
1995,137586,248121,4159,71,131,1,538
1996,116595,247766,4048,65,123,6,538
1997,97025,247444,3946,63,109,2,538
1998,79251,247134,3856,62,102,1,538
1999,62396,246835,3760,62,114,0,538
2000,47887,246508,4594,77,96,0,571
