"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
3,1000,75000,12647,0,2584,0,67,268,0,2.66189908621375,-12.1311475409836
3,1010,75000,11388,0,2624,0,60,257,0,1.54798761609907,-4.1044776119403
3,1020,75000,10823,0,2771,0,64,250,0,5.60213414634146,-2.72373540856031
3,1030,75000,8014,0,2928,0,58,232,0,5.66582461205341,-7.2
3,1040,75000,6335,0,3039,0,67,232,0,3.79098360655738,0
3,1050,75000,5262,0,3040,0,80,264,0,0.0329055610398157,13.7931034482759
3,1060,75000,6100,0,2896,0,69,279,0,-4.73684210526316,5.68181818181818
3,1070,75000,7035,0,2870,0,85,318,0,-0.897790055248619,13.9784946236559
3,1080,75000,7765,0,2745,0,94,315,0,-4.35540069686411,-0.943396226415094
3,1090,75000,9034,0,2734,0,76,304,0,-0.400728597449909,-3.49206349206349
3,1100,75000,9857,0,2648,0,78,307,0,-3.14557425018288,0.986842105263158
3,1110,75000,10368,0,2625,0,83,297,0,-0.868580060422961,-3.25732899022801
3,1120,75000,10337,0,2596,0,78,302,0,-1.1047619047619,1.68350168350168
3,1130,75000,10744,0,2615,0,71,282,0,0.731895223420647,-6.62251655629139
3,1140,75000,10502,0,2634,0,63,278,0,0.726577437858509,-1.41843971631206
3,1150,75000,10301,0,2723,0,82,273,0,3.3788914198937,-1.79856115107914
3,1160,75000,8620,0,2730,0,85,271,0,0.25706940874036,-0.732600732600733
3,1170,75000,8850,0,2793,0,65,278,0,2.30769230769231,2.5830258302583
3,1180,75000,8975,0,2731,0,76,277,0,-2.21983530254207,-0.359712230215827
3,1190,75000,9004,0,2713,0,78,268,0,-0.659099231050897,-3.24909747292419
3,1200,75000,8983,0,2716,0,77,266,0,0.110578695171397,-0.746268656716418
3,1210,75000,9366,0,2799,0,70,281,0,3.0559646539028,5.6390977443609
3,1220,75000,7990,0,2737,0,80,279,0,-2.21507681314755,-0.711743772241993
3,1230,75000,8414,0,2767,0,72,285,0,1.09609061015711,2.1505376344086
3,1240,75000,7645,0,2881,0,66,277,0,4.11998554391037,-2.80701754385965
3,1250,75000,7245,0,2852,0,83,276,0,-1.00659493231517,-0.36101083032491
3,1260,75000,7915,0,2851,0,73,287,0,-0.0350631136044881,3.98550724637681
3,1270,75000,7306,0,2857,0,79,310,0,0.210452472816556,8.01393728222997
3,1280,75000,7880,0,2714,0,82,316,0,-5.00525026251313,1.93548387096774
3,1290,75000,9430,0,2555,0,77,308,0,-5.85851142225497,-2.53164556962025
3,1300,75000,11822,0,2592,0,81,306,0,1.44814090019569,-0.649350649350649
3,1310,75000,11250,0,2583,0,83,276,0,-0.347222222222222,-9.80392156862745
3,1320,75000,10724,0,2717,0,77,265,0,5.18776616337592,-3.98550724637681
3,1330,75000,9865,0,2726,0,68,273,0,0.331247699668752,3.0188679245283
3,1340,75000,9610,0,2706,0,71,272,0,-0.733675715333822,-0.366300366300366
3,1350,75000,9247,0,2762,0,68,288,0,2.06947524020695,5.88235294117647
3,1360,75000,9315,0,2649,0,66,296,0,-4.09123823316437,2.77777777777778
3,1370,75000,10695,0,2621,0,86,323,0,-1.05700264250661,9.12162162162162
3,1380,75000,11286,0,2449,0,81,298,0,-6.56238077069821,-7.73993808049536
3,1390,75000,13189,0,2457,0,74,296,0,0.326663944467129,-0.671140939597315
3,1400,75000,13760,0,2423,0,77,274,0,-1.38380138380138,-7.43243243243243
3,1410,75000,13549,0,2559,0,58,261,0,5.61287659925712,-4.74452554744526
3,1420,75000,10606,0,2660,0,65,246,0,3.94685423993748,-5.74712643678161
3,1430,75000,9135,0,2806,0,75,231,0,5.48872180451128,-6.09756097560976
3,1440,75000,7828,0,2971,0,61,240,0,5.88025659301497,3.8961038961039
3,1450,75000,6653,0,2925,0,70,257,0,-1.54830023561091,7.08333333333333
3,1460,75000,6693,0,2950,0,63,262,0,0.854700854700855,1.94552529182879
3,1470,75000,6539,0,2934,0,61,284,0,-0.542372881355932,8.3969465648855
3,1480,75000,6650,0,2836,0,73,293,0,-3.34014996591684,3.16901408450704
3,1490,75000,7392,0,2825,0,90,321,0,-0.38787023977433,9.55631399317406
3,1500,75000,8805,0,2680,0,78,309,0,-5.13274336283186,-3.73831775700935
3,1510,75000,10442,0,2624,0,66,301,0,-2.08955223880597,-2.58899676375405
3,1520,75000,10632,0,2669,0,75,293,0,1.71493902439024,-2.6578073089701
3,1530,75000,9833,0,2692,0,75,261,0,0.86174597227426,-10.9215017064846
3,1540,75000,9234,0,2721,0,78,270,0,1.07726597325409,3.44827586206897
3,1550,75000,9182,0,2781,0,69,260,0,2.20507166482911,-3.7037037037037
3,1560,75000,8054,0,2852,0,69,260,0,2.55303847536857,0
3,1570,75000,7650,0,2819,0,71,281,0,-1.15708274894811,8.07692307692308
3,1580,75000,8265,0,2868,0,83,270,0,1.73820503724725,-3.91459074733096
3,1590,75000,7358,0,2848,0,62,290,0,-0.697350069735007,7.40740740740741
3,1600,75000,7048,0,2903,0,73,283,0,1.9311797752809,-2.41379310344828
3,1610,75000,7418,0,2830,0,74,301,0,-2.5146400275577,6.36042402826855
3,1620,75000,8586,0,2709,0,68,315,0,-4.2756183745583,4.65116279069767
3,1630,75000,9899,0,2516,0,93,317,0,-7.12440014765596,0.634920634920635
3,1640,75000,12225,0,2509,0,78,317,0,-0.278219395866455,0
3,1650,75000,12623,0,2424,0,94,301,0,-3.38780390593862,-5.04731861198738
3,1660,75000,13904,0,2434,0,59,275,0,0.412541254125413,-8.63787375415282
3,1670,75000,13554,0,2503,0,56,250,0,2.83483976992605,-9.09090909090909
3,1680,75000,11584,0,2650,0,69,240,0,5.87295245705154,-4
3,1690,75000,9458,0,2825,0,74,242,0,6.60377358490566,0.833333333333333
3,1700,75000,7533,0,2940,0,69,237,0,4.07079646017699,-2.06611570247934
3,1710,75000,6412,0,2921,0,78,267,0,-0.646258503401361,12.6582278481013
3,1720,75000,6825,0,2921,0,66,287,0,0,7.49063670411985
3,1730,75000,6950,0,2798,0,81,290,0,-4.21088668264293,1.04529616724739
3,1740,75000,8322,0,2850,0,82,297,0,1.85847033595425,2.41379310344828
3,1750,75000,8040,0,2711,0,84,318,0,-4.87719298245614,7.07070707070707
3,1760,75000,9873,0,2596,0,91,307,0,-4.24197713021025,-3.45911949685535
3,1770,75000,11404,0,2562,0,65,300,0,-1.30970724191063,-2.28013029315961
3,1780,75000,11194,0,2635,0,79,290,0,2.84933645589383,-3.33333333333333
3,1790,75000,10555,0,2576,0,59,271,0,-2.23908918406072,-6.55172413793103
3,1800,75000,10597,0,2685,0,73,257,0,4.23136645962733,-5.16605166051661
3,1810,75000,9559,0,2783,0,64,249,0,3.64990689013035,-3.11284046692607
3,1820,75000,8008,0,2833,0,62,259,0,1.79662234998203,4.01606425702811
3,1830,75000,8014,0,2877,0,78,260,0,1.55312389692905,0.386100386100386
3,1840,75000,7309,0,2938,0,60,265,0,2.12026416405978,1.92307692307692
3,1850,75000,6412,0,2928,0,83,273,0,-0.340367597004765,3.0188679245283
3,1860,75000,7227,0,2843,0,70,295,0,-2.90300546448087,8.05860805860806
3,1870,75000,7560,0,2782,0,71,301,0,-2.14562082307422,2.03389830508475
3,1880,75000,8846,0,2797,0,66,309,0,0.539180445722502,2.6578073089701
3,1890,75000,8493,0,2741,0,69,307,0,-2.00214515552378,-0.647249190938511
3,1900,75000,9066,0,2645,0,80,308,0,-3.50237139730026,0.325732899022801
3,1910,75000,10897,0,2611,0,84,314,0,-1.28544423440454,1.94805194805195
3,1920,75000,10974,0,2529,0,75,303,0,-3.14055917273075,-3.5031847133758
3,1930,75000,11720,0,2633,0,72,279,0,4.11229735073151,-7.92079207920792
3,1940,75000,10318,0,2699,0,69,254,0,2.50664641093809,-8.96057347670251
3,1950,75000,9072,0,2770,0,63,233,0,2.63060392738051,-8.26771653543307
3,1960,75000,7524,0,2956,0,68,252,0,6.71480144404332,8.15450643776824
3,1970,75000,6489,0,2928,0,72,266,0,-0.94722598105548,5.55555555555556
3,1980,75000,6233,0,2942,0,70,283,0,0.478142076502732,6.39097744360902
3,1990,75000,6469,0,2893,0,95,302,0,-1.66553365057784,6.71378091872791
3,2000,75000,7114,0,2773,0,84,315,0,-4.14794331144141,4.3046357615894
3,2010,75000,8851,0,2694,0,80,307,0,-2.84890010818608,-2.53968253968254
3,2020,75000,10317,0,2606,0,77,291,0,-3.26651818856719,-5.21172638436482
3,2030,75000,10447,0,2660,0,68,300,0,2.07214121258634,3.09278350515464
3,2040,75000,10131,0,2678,0,78,307,0,0.676691729323308,2.33333333333333
3,2050,75000,10421,0,2506,0,76,277,0,-6.42270351008215,-9.77198697068404
3,2060,75000,11966,0,2615,0,71,261,0,4.34956105347167,-5.77617328519856
3,2070,75000,9492,0,2785,0,69,245,0,6.50095602294455,-6.13026819923372
3,2080,75000,7717,0,2885,0,69,245,0,3.59066427289048,0
3,2090,75000,6694,0,2944,0,83,267,0,2.04506065857886,8.97959183673469
3,2100,75000,6176,0,2901,0,91,281,0,-1.46059782608696,5.2434456928839
3,2110,75000,6770,0,2891,0,78,304,0,-0.344708721130645,8.18505338078292
3,2120,75000,7934,0,2765,0,86,306,0,-4.35835351089588,0.657894736842105
3,2130,75000,9016,0,2788,0,79,312,0,0.831826401446655,1.96078431372549
3,2140,75000,9510,0,2600,0,91,320,0,-6.74318507890961,2.56410256410256
3,2150,75000,11526,0,2499,0,73,325,0,-3.88461538461538,1.5625
3,2160,75000,13219,0,2437,0,72,286,0,-2.48099239695878,-12
3,2170,75000,13509,0,2485,0,68,263,0,1.96963479688141,-8.04195804195804
3,2180,75000,12289,0,2689,0,56,229,0,8.2092555331992,-12.9277566539924
3,2190,75000,9688,0,2789,0,59,220,0,3.71885459278542,-3.93013100436681
3,2200,75000,7998,0,2926,0,54,226,0,4.91215489422732,2.72727272727273
3,2210,75000,5851,0,2985,0,63,246,0,2.0164046479836,8.84955752212389
3,2220,75000,5459,0,3126,0,59,288,0,4.72361809045226,17.0731707317073
3,2230,75000,4836,0,2896,0,78,318,0,-7.3576455534229,10.4166666666667
3,2240,75000,7178,0,2740,0,87,326,0,-5.38674033149171,2.51572327044025
3,2250,75000,9813,0,2665,0,85,306,0,-2.73722627737226,-6.13496932515337
3,2260,75000,10319,0,2610,0,84,305,0,-2.06378986866792,-0.326797385620915
3,2270,75000,11637,0,2536,0,75,299,0,-2.83524904214559,-1.9672131147541
3,2280,75000,11948,0,2496,0,82,278,0,-1.57728706624606,-7.02341137123746
3,2290,75000,12507,0,2554,0,78,250,0,2.32371794871795,-10.0719424460432
3,2300,75000,10547,0,2660,0,76,246,0,4.15035238841034,-1.6
3,2310,75000,8634,0,2904,0,68,258,0,9.17293233082707,4.8780487804878
3,2320,75000,6475,0,2853,0,74,259,0,-1.75619834710744,0.387596899224806
3,2330,75000,7214,0,2921,0,67,255,0,2.38345601121626,-1.54440154440154
3,2340,75000,6396,0,2971,0,65,267,0,1.71174255391989,4.70588235294118
3,2350,75000,6632,0,2908,0,86,274,0,-2.12049814877146,2.62172284644195
3,2360,75000,6470,0,2937,0,72,292,0,0.997248968363136,6.56934306569343
3,2370,75000,6648,0,2860,0,88,320,0,-2.62172284644195,9.58904109589041
3,2380,75000,8368,0,2744,0,80,307,0,-4.05594405594406,-4.0625
3,2390,75000,9175,0,2683,0,76,294,0,-2.22303206997085,-4.23452768729642
3,2400,75000,10100,0,2643,0,77,302,0,-1.49086843086098,2.72108843537415
3,2410,75000,10735,0,2607,0,87,282,0,-1.36208853575482,-6.62251655629139
3,2420,75000,9971,0,2722,0,72,280,0,4.41120061373226,-0.709219858156028
3,2430,75000,8520,0,2710,0,69,276,0,-0.440852314474651,-1.42857142857143
3,2440,75000,9136,0,2796,0,72,270,0,3.17343173431734,-2.17391304347826
3,2450,75000,7939,0,2823,0,66,274,0,0.965665236051502,1.48148148148148
3,2460,75000,8073,0,2802,0,75,272,0,-0.743889479277364,-0.72992700729927
3,2470,75000,7839,0,2738,0,74,288,0,-2.28408279800143,5.88235294117647
3,2480,75000,9486,0,2739,0,72,289,0,0.0365230094959825,0.347222222222222
3,2490,75000,9052,0,2784,0,75,272,0,1.64293537787514,-5.88235294117647
3,2500,75000,8618,0,2714,0,74,279,0,-2.51436781609195,2.57352941176471
3,2510,75000,9355,0,2713,0,78,298,0,-0.0368459837877671,6.81003584229391
3,2520,75000,8884,0,2708,0,76,288,0,-0.184297825285662,-3.35570469798658
3,2530,75000,9739,0,2738,0,75,281,0,1.10782865583456,-2.43055555555556
3,2540,75000,8777,0,2687,0,80,281,0,-1.86267348429511,0
3,2550,75000,9746,0,2746,0,78,296,0,2.19575735020469,5.33807829181495
3,2560,75000,8846,0,2751,0,84,297,0,0.182083029861617,0.337837837837838
3,2570,75000,9128,0,2649,0,88,300,0,-3.70774263904035,1.01010101010101
3,2580,75000,10189,0,2641,0,75,288,0,-0.302000755001887,-4
3,2590,75000,9986,0,2597,0,76,276,0,-1.66603559257857,-4.16666666666667
3,2600,75000,10689,0,2682,0,56,278,0,3.273007316134,0.72463768115942
3,2610,75000,9201,0,2704,0,81,270,0,0.820283370618941,-2.87769784172662
3,2620,75000,9621,0,2728,0,84,279,0,0.887573964497041,3.33333333333333
3,2630,75000,9509,0,2693,0,73,294,0,-1.28299120234604,5.37634408602151
3,2640,75000,9566,0,2692,0,83,269,0,-0.0371333085777943,-8.50340136054422
3,2650,75000,9416,0,2708,0,72,269,0,0.594353640416048,0
3,2660,75000,8972,0,2799,0,60,260,0,3.36041358936484,-3.3457249070632
3,2670,75000,7780,0,2913,0,85,275,0,4.07288317256163,5.76923076923077
3,2680,75000,7233,0,2820,0,67,288,0,-3.19258496395469,4.72727272727273
3,2690,75000,8382,0,2739,0,84,303,0,-2.87234042553191,5.20833333333333
3,2700,75000,9139,0,2651,0,70,287,0,-3.21285140562249,-5.28052805280528
3,2710,75000,10558,0,2624,0,76,288,0,-1.0184835910977,0.348432055749129
3,2720,75000,10543,0,2671,0,67,295,0,1.79115853658537,2.43055555555556
3,2730,75000,10251,0,2637,0,85,290,0,-1.27293148633471,-1.69491525423729
3,2740,75000,9971,0,2730,0,75,270,0,3.52673492605233,-6.89655172413793
3,2750,75000,8930,0,2794,0,77,257,0,2.34432234432234,-4.81481481481481
3,2760,75000,7636,0,2823,0,63,268,0,1.03793843951324,4.28015564202335
3,2770,75000,7894,0,2813,0,71,291,0,-0.354233085370174,8.58208955223881
3,2780,75000,8814,0,2756,0,77,278,0,-2.02630643441166,-4.46735395189003
3,2790,75000,8490,0,2754,0,79,283,0,-0.0725689404934688,1.79856115107914
3,2800,75000,8541,0,2658,0,89,298,0,-3.48583877995643,5.30035335689046
3,2810,75000,10532,0,2554,0,88,304,0,-3.91271632806622,2.01342281879195
3,2820,75000,11661,0,2494,0,82,300,0,-2.34925606891151,-1.31578947368421
3,2830,75000,12552,0,2520,0,67,281,0,1.04250200481155,-6.33333333333333
3,2840,75000,11988,0,2571,0,76,264,0,2.02380952380952,-6.04982206405694
3,2850,75000,11087,0,2608,0,65,259,0,1.4391287436795,-1.89393939393939
3,2860,75000,10635,0,2722,0,63,257,0,4.37116564417178,-0.772200772200772
3,2870,75000,8524,0,2842,0,84,237,0,4.40852314474651,-7.78210116731517
3,2880,75000,6700,0,2955,0,75,240,0,3.97607318789585,1.26582278481013
3,2890,75000,6131,0,3081,0,66,255,0,4.26395939086294,6.25
3,2900,75000,5287,0,3045,0,82,279,0,-1.16845180136319,9.41176470588235
3,2910,75000,5477,0,2952,0,82,305,0,-3.05418719211823,9.31899641577061
3,2920,75000,6587,0,2807,0,85,329,0,-4.91192411924119,7.86885245901639
3,2930,75000,8496,0,2689,0,81,314,0,-4.20377627360171,-4.55927051671733
3,2940,75000,10824,0,2615,0,68,308,0,-2.75195239866121,-1.91082802547771
3,2950,75000,11064,0,2599,0,86,287,0,-0.611854684512428,-6.81818181818182
3,2960,75000,11753,0,2580,0,60,277,0,-0.731050404001539,-3.48432055749129
3,2970,75000,11141,0,2598,0,74,269,0,0.697674418604651,-2.88808664259928
3,2980,75000,11055,0,2654,0,72,260,0,2.15550423402617,-3.3457249070632
3,2990,75000,9734,0,2770,0,66,260,0,4.37076111529766,0
3,3000,75000,8715,0,2825,0,64,263,0,1.985559566787,1.15384615384615
