timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102089,0,3495,0,49,303
739,250000,85489,0,3433,0,65,303
740,250000,70696,0,3982,0,40,299
741,250000,229997,0,3900,0,87,299
742,250000,210441,0,3832,0,71,299
743,250000,191366,0,3774,0,61,299
744,250000,172504,0,3718,0,62,299
745,250000,153915,0,3657,0,63,299
746,250000,135810,0,3602,0,57,299
747,250000,118380,0,3556,0,48,299
748,250000,101510,0,3508,0,49,299
749,250000,85353,0,3463,0,48,299
750,250000,70251,0,4006,0,55,295
751,249507,229810,70,3939,30,69,295
752,249189,209938,48,3875,22,70,295
753,248948,190789,36,3809,13,70,295
754,248760,171992,22,3762,14,51,295
755,248649,153625,17,3702,5,60,295
756,248538,135340,10,3656,7,49,295
757,248480,116927,8,3608,2,50,295
758,248444,99408,6,3556,2,55,295
759,248416,82877,5,3508,1,52,295
760,248388,67463,9,4132,0,50,321
761,249954,229417,7,4049,2,88,321
762,249913,208835,4,3972,3,81,321
763,249904,188926,2,3901,2,77,321
764,249900,169502,2,3832,0,78,321
765,249887,150357,1,3774,1,59,321
766,249883,131738,1,3718,0,61,321
767,249883,113684,1,3654,0,65,321
768,249879,96444,1,3609,0,50,321
769,249873,79984,1,3560,0,51,321
770,249863,64986,0,4063,1,52,320
771,250000,229724,0,3972,0,98,320
772,250000,209914,0,3900,0,77,320
773,250000,190323,0,3836,0,69,320
774,250000,170563,0,3760,0,82,320
775,250000,152105,0,3697,0,66,320
776,250000,133475,0,3642,0,56,320
777,250000,115182,0,3582,0,64,320
778,250000,97946,0,3526,0,60,320
779,250000,82034,0,3482,0,45,320
780,250000,67153,0,4031,0,51,315
781,250000,229976,0,3969,0,66,315
782,250000,210140,0,3889,0,90,315
783,250000,190715,0,3829,0,65,315
784,250000,171638,0,3761,0,72,315
785,250000,152751,0,3695,0,71,315
786,250000,134537,0,3634,0,64,315
787,250000,117013,0,3585,0,51,315
788,250000,99744,0,3531,0,59,315
789,250000,83543,0,3470,0,65,315
790,250000,68587,0,4049,0,44,315
791,250000,229389,0,3986,0,67,315
792,250000,209763,0,3933,0,59,315
793,250000,189909,0,3849,0,90,315
794,250000,170639,0,3781,0,74,315
795,250000,151855,0,3715,0,71,315
796,250000,133432,0,3667,0,53,315
797,250000,115897,0,3596,0,77,315
798,250000,98799,0,3539,0,60,315
799,250000,82629,0,3480,0,62,315
800,250000,67719,0,3995,0,53,326
801,250000,230081,0,3938,0,64,326
802,250000,210916,0,3863,0,81,326
803,250000,191429,0,3803,0,61,326
804,250000,172437,0,3734,0,72,326
805,250000,153868,0,3661,0,77,326
806,250000,135802,0,3601,0,66,326
807,250000,117979,0,3536,0,69,326
808,250000,100592,0,3489,0,50,326
809,250000,84330,0,3435,0,64,326
810,250000,69387,0,4018,0,45,317
811,250000,229670,0,3955,0,68,317
812,250000,209845,0,3884,0,75,317
813,250000,190140,0,3812,0,80,317
814,250000,171252,0,3744,0,78,317
815,250000,152820,0,3687,0,64,317
816,250000,134659,0,3630,0,62,317
817,250000,116908,0,3578,0,54,317
818,250000,99703,0,3530,0,52,317
819,250000,83546,0,3476,0,57,317
820,250000,68170,0,3987,0,57,319
821,250000,230055,0,3909,0,84,319
822,250000,210893,0,3834,0,82,319
823,250000,191492,0,3765,0,74,319
824,250000,172445,0,3694,0,74,319
825,250000,153712,0,3635,0,64,319
826,250000,135905,0,3577,0,60,319
827,250000,118689,0,3525,0,58,319
828,250000,101776,0,3474,0,55,319
829,250000,85590,0,3424,0,56,319
830,250000,70455,0,3959,0,47,304
831,250000,230148,0,3886,0,80,304
832,250000,210853,0,3817,0,73,304
833,250000,191816,0,3762,0,60,304
834,250000,173007,0,3698,0,65,304
835,250000,154138,0,3639,0,60,304
836,250000,135961,0,3575,0,70,304
837,250000,118697,0,3518,0,62,304
838,250000,102023,0,3461,0,60,304
839,250000,86254,0,3412,0,50,304
840,250000,71488,0,3946,0,51,316
841,250000,230116,0,3887,0,63,316
842,250000,210593,0,3816,0,77,316
843,250000,191508,0,3757,0,64,316
844,250000,172673,0,3700,0,59,316
845,250000,154434,0,3650,0,53,316
846,250000,135900,0,3582,0,69,316
847,250000,118482,0,3525,0,59,316
848,250000,101715,0,3462,0,65,316
849,250000,85698,0,3414,0,52,316
850,250000,70721,0,4066,0,50,313
851,250000,229619,0,3997,0,74,313
852,250000,209412,0,3936,0,66,313
853,250000,189757,0,3862,0,80,313
854,250000,170543,0,3796,0,69,313
855,250000,151529,0,3721,0,81,313
856,250000,133323,0,3668,0,56,313
857,250000,115205,0,3604,0,68,313
858,250000,98289,0,3538,0,71,313
859,250000,82044,0,3487,0,57,313
860,250000,67439,0,4008,0,50,315
861,250000,230021,0,3941,0,70,315
862,250000,210116,0,3868,0,80,315
863,250000,191109,0,3807,0,67,315
864,250000,172065,0,3733,0,78,315
865,250000,153623,0,3666,0,72,315
866,250000,135449,0,3601,0,67,315
867,250000,117839,0,3546,0,58,315
868,250000,100941,0,3480,0,72,315
869,250000,84722,0,3418,0,66,315
870,250000,69401,0,3949,0,49,325
871,250000,229988,0,3864,0,90,325
872,250000,210687,0,3784,0,86,325
873,250000,191798,0,3734,0,51,325
874,250000,173218,0,3669,0,71,325
875,250000,155121,0,3609,0,63,325
876,250000,137052,0,3555,0,61,325
877,250000,118944,0,3503,0,54,325
878,250000,101807,0,3440,0,68,325
879,250000,85549,0,3387,0,58,325
880,250000,70622,0,3957,0,42,319
881,250000,230182,0,3890,0,71,319
882,250000,210917,0,3824,0,71,319
883,250000,191858,0,3755,0,77,319
884,250000,173168,0,3690,0,70,319
885,250000,154830,0,3638,0,56,319
886,250000,136987,0,3590,0,54,319
887,250000,119524,0,3547,0,46,319
888,250000,102581,0,3499,0,53,319
889,250000,86230,0,3454,0,50,319
890,250000,71037,0,3971,0,45,308
891,250000,230490,0,3905,0,69,308
892,250000,211220,0,3826,0,90,308
893,250000,192045,0,3762,0,73,308
894,250000,173268,0,3707,0,57,308
895,250000,154451,0,3656,0,53,308
896,250000,136526,0,3597,0,64,308
897,250000,118665,0,3540,0,59,308
898,250000,101568,0,3491,0,52,308
899,250000,85586,0,3437,0,56,308
900,250000,70497,0,3887,0,56,319
901,250000,230298,0,3825,0,65,319
902,250000,211396,0,3757,0,72,319
903,250000,192801,0,3696,0,62,319
904,250000,174292,0,3639,0,66,319
905,250000,156252,0,3572,0,73,319
906,250000,138304,0,3517,0,61,319
907,250000,120846,0,3456,0,65,319
908,250000,104440,0,3404,0,57,319
909,250000,88363,0,3344,0,62,319
910,250000,73716,0,3880,0,64,303
911,250000,230584,0,3817,0,69,303
912,250000,211678,0,3757,0,64,303
913,250000,192849,0,3696,0,67,303
914,250000,174523,0,3640,0,58,303
915,250000,156475,0,3584,0,60,303
916,250000,138395,0,3526,0,62,303
917,250000,120984,0,3466,0,64,303
918,250000,104479,0,3411,0,55,303
919,250000,88798,0,3357,0,54,303
920,250000,74227,0,3931,0,40,299
921,250000,230421,0,3872,0,63,299
922,250000,210927,0,3808,0,67,299
923,250000,191420,0,3753,0,60,299
924,250000,172785,0,3688,0,68,299
925,250000,154451,0,3642,0,51,299
926,250000,136032,0,3579,0,68,299
927,250000,118519,0,3530,0,52,299
928,250000,101502,0,3476,0,58,299
929,250000,85221,0,3431,0,47,299
930,250000,70383,0,4020,0,39,284
931,250000,229919,0,3961,0,61,284
932,250000,210250,0,3897,0,70,284
933,250000,190473,0,3853,0,48,284
934,250000,171261,0,3790,0,66,284
935,250000,152367,0,3739,0,54,284
936,250000,133814,0,3683,0,58,284
937,250000,115816,0,3630,0,57,284
938,250000,98818,0,3581,0,56,284
939,250000,82710,0,3524,0,61,284
940,250000,68074,0,4100,0,47,284
941,250000,229261,0,4033,0,68,284
942,250000,209155,0,3960,0,78,284
943,250000,189293,0,3889,0,73,284
944,250000,169748,0,3829,0,67,284
945,250000,150686,0,3767,0,67,284
946,250000,131654,0,3717,0,53,284
947,250000,113725,0,3658,0,61,284
948,250000,96266,0,3604,0,56,284
949,250000,80120,0,3556,0,52,284
950,250000,65046,0,4013,0,51,286
951,250000,230385,0,3958,0,63,286
952,250000,210842,0,3901,0,61,286
953,250000,191349,0,3834,0,80,286
954,250000,172233,0,3770,0,65,286
955,250000,153479,0,3709,0,65,286
956,250000,134956,0,3672,0,40,286
957,250000,117078,0,3612,0,65,286
958,250000,99786,0,3555,0,59,286
959,250000,83368,0,3502,0,54,286
960,250000,67805,0,4082,0,52,288
961,250000,229402,0,4025,0,61,288
962,250000,209325,0,3964,0,66,288
963,250000,189361,0,3900,0,66,288
964,250000,169887,0,3844,0,60,288
965,250000,150459,0,3774,0,75,288
966,250000,131739,0,3721,0,55,288
967,250000,113133,0,3674,0,51,288
968,250000,95232,0,3622,0,53,288
969,250000,78727,0,3571,0,53,288
970,250000,63408,0,4109,0,58,291
971,250000,229699,0,4034,0,80,291
972,250000,209272,0,3963,0,75,291
973,250000,189354,0,3887,0,78,291
974,250000,169738,0,3819,0,71,291
975,250000,150471,0,3761,0,62,291
976,250000,131946,0,3695,0,69,291
977,250000,113852,0,3640,0,60,291
978,250000,96433,0,3588,0,54,291
979,250000,80289,0,3534,0,54,291
980,250000,65034,0,4081,0,51,293
981,250000,229766,0,4025,0,57,293
982,250000,209613,0,3971,0,59,293
983,250000,189471,0,3912,0,68,293
984,250000,169371,0,3860,0,56,293
985,250000,150007,0,3791,0,74,293
986,250000,131029,0,3747,0,50,293
987,250000,112560,0,3698,0,52,293
988,250000,95413,0,3643,0,56,293
989,250000,78431,0,3601,0,43,293
990,250000,62918,0,4194,0,49,301
991,250000,228814,0,4129,0,69,301
992,250000,208027,0,4058,0,83,301
993,250000,187615,0,3995,0,70,301
994,250000,167452,0,3929,0,71,301
995,250000,148098,0,3864,0,70,301
996,250000,128968,0,3815,0,50,301
997,250000,110345,0,3761,0,57,301
998,250000,92162,0,3702,0,65,301
999,250000,75401,0,3651,0,55,301
1000,250000,60169,0,4202,0,52,303
1001,250000,228910,0,4141,0,67,303
1002,250000,208239,0,4061,0,86,303
1003,250000,187681,0,4001,0,67,303
1004,250000,167569,0,3935,0,70,303
1005,250000,147990,0,3869,0,66,303
1006,250000,128804,0,3806,0,70,303
1007,250000,110479,0,3750,0,56,303
1008,250000,92499,0,3700,0,55,303
1009,250000,75775,0,3648,0,56,303
1010,250000,61063,0,4225,0,47,301
1011,250000,228947,0,4151,0,82,301
1012,250000,208105,0,4065,0,93,301
1013,250000,187452,0,4003,0,68,301
1014,250000,167270,0,3941,0,66,301
1015,250000,148080,0,3869,0,75,301
1016,250000,128662,0,3808,0,66,301
1017,250000,110017,0,3754,0,60,301
1018,250000,92464,0,3703,0,54,301
1019,250000,76250,0,3650,0,57,301
1020,250000,61368,0,4235,0,50,312
1021,250000,228572,0,4168,0,72,312
1022,250000,207813,0,4107,0,68,312
1023,250000,187785,0,4050,0,62,312
1024,250000,167634,0,3988,0,69,312
1025,250000,148104,0,3927,0,65,312
1026,250000,128727,0,3859,0,73,312
1027,250000,110069,0,3802,0,59,312
1028,250000,92076,0,3742,0,66,312
1029,250000,75237,0,3695,0,50,312
1030,250000,60220,0,4204,0,40,318
1031,250000,229478,0,4135,0,77,318
1032,250000,209206,0,4070,0,72,318
1033,250000,189022,0,4004,0,73,318
1034,250000,169347,0,3919,0,88,318
1035,250000,149746,0,3853,0,71,318
1036,250000,130477,0,3790,0,65,318
1037,250000,111952,0,3722,0,73,318
1038,250000,94046,0,3673,0,55,318
1039,250000,77487,0,3626,0,49,318
1040,250000,62198,0,4174,0,54,329
1041,250000,229004,0,4117,0,59,329
1042,250000,208410,0,4049,0,78,329
1043,250000,188070,0,3977,0,77,329
1044,250000,168174,0,3906,0,74,329
1045,250000,148833,0,3839,0,78,329
1046,250000,129999,0,3768,0,78,329
1047,250000,111490,0,3695,0,79,329
1048,250000,93978,0,3640,0,61,329
1049,250000,77460,0,3594,0,49,329
1050,250000,62211,0,4064,0,58,332
1051,250000,230202,0,4000,0,73,332
1052,250000,210249,0,3930,0,75,332
1053,250000,190697,0,3866,0,70,332
1054,250000,171340,0,3800,0,74,332
1055,250000,152398,0,3744,0,62,332
1056,250000,133537,0,3689,0,60,332
1057,250000,115277,0,3632,0,61,332
1058,250000,98318,0,3572,0,64,332
1059,250000,82017,0,3511,0,62,332
1060,250000,66979,0,4075,0,54,300
1061,250000,229744,0,4006,0,74,300
1062,250000,209982,0,3934,0,78,300
1063,250000,190400,0,3883,0,53,300
1064,250000,170804,0,3827,0,61,300
1065,250000,151775,0,3769,0,62,300
1066,250000,133488,0,3713,0,56,300
1067,250000,115138,0,3665,0,53,300
1068,250000,97586,0,3597,0,71,300
1069,250000,81232,0,3552,0,48,300
1070,250000,65893,0,4083,0,50,311
1071,250000,229702,0,4012,0,73,311
1072,250000,209283,0,3953,0,61,311
1073,250000,189647,0,3882,0,80,311
1074,250000,170090,0,3810,0,79,311
1075,250000,151190,0,3752,0,62,311
1076,250000,132401,0,3685,0,69,311
1077,250000,113922,0,3622,0,67,311
1078,250000,96604,0,3569,0,55,311
1079,250000,80445,0,3513,0,60,311
1080,250000,65500,0,4090,0,38,315
1081,250000,229828,0,4021,0,76,315
1082,250000,209728,0,3949,0,78,315
1083,250000,189783,0,3879,0,79,315
1084,250000,170370,0,3814,0,72,315
1085,250000,150960,0,3750,0,69,315
1086,250000,132166,0,3700,0,50,315
1087,250000,114156,0,3640,0,62,315
1088,250000,96974,0,3581,0,63,315
1089,250000,80558,0,3528,0,53,315
1090,250000,66011,0,4102,0,56,314
1091,250000,229449,0,4022,0,85,314
1092,250000,209759,0,3956,0,68,314
1093,250000,189826,0,3899,0,62,314
1094,250000,170317,0,3830,0,72,314
1095,250000,151467,0,3762,0,73,314
1096,250000,133161,0,3712,0,54,314
1097,250000,114689,0,3657,0,55,314
1098,250000,97303,0,3598,0,60,314
1099,250000,80811,0,3544,0,56,314
1100,250000,66095,0,4066,0,60,316
1101,250000,229786,0,3989,0,88,316
1102,250000,209672,0,3917,0,79,316
1103,250000,190206,0,3844,0,81,316
1104,250000,171112,0,3773,0,77,316
1105,250000,152264,0,3714,0,62,316
1106,250000,133887,0,3657,0,62,316
1107,250000,115697,0,3603,0,56,316
1108,250000,98651,0,3539,0,73,316
1109,250000,82756,0,3478,0,64,316
1110,250000,68164,0,3968,0,54,340
1111,250000,230087,0,3886,0,87,340
1112,250000,210584,0,3808,0,86,340
1113,250000,191616,0,3753,0,63,340
1114,250000,172970,0,3691,0,69,340
1115,250000,154202,0,3629,0,70,340
1116,250000,136097,0,3570,0,62,340
1117,250000,118035,0,3510,0,66,340
1118,250000,101138,0,3445,0,70,340
1119,250000,85100,0,3396,0,50,340
1120,250000,69946,0,3945,0,50,331
1121,250000,230157,0,3871,0,82,331
1122,250000,210740,0,3800,0,72,331
1123,250000,191418,0,3741,0,61,331
1124,250000,172651,0,3683,0,63,331
1125,250000,154661,0,3621,0,67,331
1126,250000,136837,0,3561,0,66,331
1127,250000,119568,0,3505,0,60,331
1128,250000,103026,0,3444,0,64,331
1129,250000,87293,0,3395,0,53,331
1130,250000,72535,0,3931,0,55,311
1131,250000,230476,0,3863,0,72,311
1132,250000,211275,0,3788,0,80,311
1133,250000,192264,0,3733,0,61,311
1134,250000,173463,0,3662,0,74,311
1135,250000,155612,0,3598,0,67,311
1136,250000,137940,0,3541,0,61,311
1137,250000,120607,0,3484,0,58,311
1138,250000,103721,0,3437,0,48,311
1139,250000,87692,0,3381,0,58,311
1140,250000,72705,0,3919,0,55,300
1141,250000,230677,0,3848,0,77,300
1142,250000,211344,0,3789,0,65,300
1143,250000,192228,0,3720,0,73,300
1144,250000,173567,0,3666,0,60,300
1145,250000,154776,0,3604,0,68,300
1146,250000,137415,0,3556,0,51,300
1147,250000,120287,0,3481,0,79,300
1148,250000,103627,0,3427,0,55,300
1149,250000,87932,0,3375,0,53,300
1150,250000,73743,0,3864,0,49,288
1151,250000,230448,0,3805,0,65,288
1152,250000,211632,0,3743,0,66,288
1153,250000,192729,0,3682,0,64,288
1154,250000,174372,0,3627,0,57,288
1155,250000,156384,0,3567,0,61,288
1156,250000,138649,0,3512,0,62,288
1157,250000,121308,0,3457,0,60,288
1158,250000,104514,0,3403,0,55,288
1159,250000,88699,0,3368,0,36,288
1160,250000,73966,0,3879,0,56,298
1161,250000,230704,0,3830,0,53,298
1162,250000,211786,0,3768,0,65,298
1163,250000,193048,0,3700,0,72,298
1164,250000,174279,0,3644,0,62,298
1165,250000,155914,0,3583,0,64,298
1166,250000,138176,0,3531,0,53,298
1167,250000,120696,0,3476,0,57,298
1168,250000,103405,0,3423,0,56,298
1169,250000,87570,0,3378,0,49,298
1170,250000,72483,0,3985,0,48,291
1171,250000,230267,0,3920,0,70,291
1172,250000,210602,0,3867,0,59,291
1173,250000,191237,0,3793,0,84,291
1174,250000,172236,0,3726,0,68,291
1175,250000,153651,0,3663,0,69,291
1176,250000,135138,0,3623,0,41,291
1177,250000,117357,0,3580,0,44,291
1178,250000,100116,0,3530,0,54,291
1179,250000,83781,0,3477,0,57,291
1180,250000,68870,0,4027,0,43,281
1181,250000,229623,0,3959,0,73,281
1182,250000,209770,0,3907,0,56,281
1183,250000,190221,0,3851,0,57,281
1184,250000,170890,0,3793,0,61,281
1185,250000,151707,0,3736,0,62,281
1186,250000,132895,0,3683,0,58,281
1187,250000,114734,0,3631,0,56,281
1188,250000,97377,0,3582,0,51,281
1189,250000,81206,0,3528,0,60,281
1190,250000,65631,0,4078,0,51,267
1191,250000,229501,0,4026,0,58,267
1192,250000,209764,0,3976,0,51,267
1193,250000,190062,0,3929,0,50,267
1194,250000,170311,0,3872,0,62,267
1195,250000,151041,0,3812,0,63,267
1196,250000,132068,0,3748,0,66,267
1197,250000,113018,0,3690,0,62,267
1198,250000,95139,0,3640,0,58,267
1199,250000,78669,0,3607,0,35,267
1200,250000,63271,0,4178,0,45,270
1201,250000,229233,0,4118,0,63,270
1202,250000,208634,0,4051,0,74,270
1203,250000,188597,0,3993,0,62,270
1204,250000,168650,0,3935,0,60,270
1205,250000,148830,0,3887,0,49,270
1206,250000,129585,0,3830,0,59,270
1207,250000,110530,0,3776,0,57,270
1208,250000,92679,0,3732,0,48,270
1209,250000,75607,0,3686,0,49,270
1210,250000,60161,0,4239,0,39,297
1211,250000,228632,0,4169,0,76,297
1212,250000,207730,0,4104,0,69,297
1213,250000,187218,0,4046,0,68,297
1214,250000,166713,0,3984,0,68,297
1215,250000,146868,0,3913,0,79,297
1216,250000,127293,0,3861,0,55,297
1217,250000,108013,0,3805,0,57,297
1218,250000,89996,0,3747,0,65,297
1219,250000,72917,0,3694,0,56,297
1220,250000,57201,0,4265,0,53,304
1221,250000,228938,0,4184,0,89,304
1222,250000,207940,0,4124,0,70,304
1223,250000,187399,0,4054,0,79,304
1224,250000,167024,0,3987,0,74,304
1225,250000,146669,0,3926,0,66,304
1226,250000,127190,0,3852,0,77,304
1227,250000,108567,0,3791,0,69,304
1228,250000,90609,0,3727,0,67,304
1229,250000,73835,0,3664,0,65,304
1230,250000,58432,0,4268,0,54,313
1231,250000,228567,0,4200,0,75,313
1232,250000,207773,0,4124,0,80,313
1233,250000,187164,0,4046,0,89,313
1234,250000,166741,0,3971,0,82,313
1235,250000,147263,0,3911,0,63,313
1236,250000,127711,0,3842,0,74,313
1237,250000,109024,0,3784,0,63,313
1238,250000,90657,0,3734,0,54,313
1239,250000,73700,0,3685,0,54,313
1240,250000,58193,0,4164,0,45,319
1241,250000,229228,0,4089,0,79,319
1242,250000,208960,0,4016,0,75,319
1243,250000,188782,0,3950,0,72,319
1244,250000,169300,0,3878,0,77,319
1245,250000,149946,0,3823,0,59,319
1246,250000,130819,0,3755,0,74,319
1247,250000,112451,0,3690,0,69,319
1248,250000,94924,0,3644,0,48,319
1249,250000,78469,0,3579,0,68,319
1250,250000,62836,0,4138,0,44,332
1251,250000,229279,0,4060,0,82,332
1252,250000,208965,0,3985,0,78,332
1253,250000,188954,0,3911,0,80,332
1254,250000,169652,0,3832,0,88,332
1255,250000,150427,0,3767,0,68,332
1256,250000,131599,0,3695,0,81,332
1257,250000,113547,0,3635,0,66,332
1258,250000,96132,0,3574,0,64,332
1259,250000,79832,0,3514,0,64,332
1260,250000,65137,0,4092,0,59,341
1261,250000,229876,0,4018,0,78,341
1262,250000,210170,0,3953,0,75,341
1263,250000,190628,0,3888,0,69,341
1264,250000,171185,0,3815,0,81,341
1265,250000,151852,0,3745,0,76,341
1266,250000,133438,0,3684,0,67,341
1267,250000,115307,0,3610,0,78,341
1268,250000,97866,0,3545,0,68,341
1269,250000,82083,0,3488,0,59,341
1270,250000,67156,0,3906,0,80,332
1271,250000,230706,0,3829,0,88,332
1272,250000,211390,0,3758,0,81,332
1273,250000,192551,0,3688,0,77,332
1274,250000,174065,0,3634,0,58,332
1275,250000,155774,0,3578,0,59,332
1276,250000,137634,0,3523,0,59,332
1277,250000,120402,0,3471,0,54,332
1278,250000,103767,0,3411,0,65,332
1279,250000,87833,0,3349,0,65,332
1280,250000,72954,0,3884,0,57,338
1281,250000,230905,0,3806,0,86,338
1282,250000,211882,0,3720,0,90,338
1283,250000,193282,0,3653,0,69,338
1284,250000,175033,0,3586,0,73,338
1285,250000,156787,0,3526,0,64,338
1286,250000,139263,0,3452,0,81,338
1287,250000,122089,0,3388,0,70,338
1288,250000,105812,0,3322,0,68,338
1289,250000,90069,0,3264,0,58,338
1290,250000,75502,0,3864,0,66,339
1291,250000,231136,0,3782,0,88,339
1292,250000,212221,0,3717,0,71,339
1293,250000,193675,0,3650,0,69,339
1294,250000,175558,0,3577,0,79,339
1295,250000,157274,0,3519,0,60,339
1296,250000,139713,0,3455,0,68,339
1297,250000,122702,0,3391,0,67,339
1298,250000,106374,0,3351,0,44,339
1299,250000,90658,0,3306,0,48,339
1300,250000,75980,0,3803,0,69,337
1301,250000,231078,0,3725,0,85,337
1302,250000,212511,0,3669,0,61,337
1303,250000,194261,0,3603,0,72,337
1304,250000,176222,0,3537,0,69,337
1305,250000,158289,0,3472,0,70,337
1306,250000,140678,0,3412,0,64,337
1307,250000,123725,0,3363,0,56,337
1308,250000,107510,0,3303,0,64,337
1309,250000,92626,0,3250,0,55,337
1310,250000,78133,0,3781,0,55,320
1311,250000,231622,0,3718,0,65,320
1312,250000,213165,0,3637,0,93,320
1313,250000,194924,0,3587,0,59,320
1314,250000,177111,0,3517,0,76,320
1315,250000,159370,0,3470,0,52,320
1316,250000,141958,0,3412,0,63,320
1317,250000,125040,0,3354,0,59,320
1318,250000,108778,0,3296,0,65,320
1319,250000,93528,0,3242,0,56,320
1320,250000,79135,0,3807,0,49,307
1321,250000,230870,0,3744,0,68,307
1322,250000,212327,0,3684,0,63,307
1323,250000,193696,0,3616,0,68,307
1324,250000,175567,0,3558,0,62,307
1325,250000,157782,0,3502,0,60,307
1326,250000,140447,0,3457,0,48,307
1327,250000,123711,0,3396,0,64,307
1328,250000,107026,0,3341,0,57,307
1329,250000,91435,0,3297,0,46,307
1330,250000,76735,0,3842,0,55,286
1331,250000,230685,0,3779,0,68,286
1332,250000,211992,0,3717,0,65,286
1333,250000,193074,0,3657,0,62,286
1334,250000,174895,0,3603,0,55,286
1335,250000,156893,0,3559,0,45,286
1336,250000,139168,0,3511,0,53,286
1337,250000,121665,0,3456,0,58,286
1338,250000,104909,0,3408,0,48,286
1339,250000,88570,0,3363,0,48,286
1340,250000,73619,0,3880,0,46,295
1341,250000,230331,0,3815,0,71,295
1342,250000,211119,0,3744,0,77,295
1343,250000,192405,0,3684,0,64,295
1344,250000,174309,0,3613,0,74,295
1345,250000,156009,0,3547,0,70,295
1346,250000,138451,0,3487,0,61,295
1347,250000,121132,0,3432,0,59,295
1348,250000,104681,0,3382,0,51,295
1349,250000,88998,0,3338,0,45,295
1350,250000,74129,0,3890,0,44,284
1351,250000,230556,0,3838,0,54,284
1352,250000,211402,0,3774,0,68,284
1353,250000,192388,0,3710,0,68,284
1354,250000,174015,0,3652,0,63,284
1355,250000,155910,0,3602,0,50,284
1356,250000,138068,0,3542,0,63,284
1357,250000,120494,0,3486,0,60,284
1358,250000,104130,0,3431,0,59,284
1359,250000,87809,0,3380,0,52,284
1360,250000,72826,0,3919,0,50,298
1361,250000,230442,0,3859,0,65,298
1362,250000,211613,0,3803,0,64,298
1363,250000,192326,0,3746,0,63,298
1364,250000,173685,0,3688,0,62,298
1365,250000,155160,0,3637,0,52,298
1366,250000,136827,0,3575,0,66,298
1367,250000,119412,0,3524,0,55,298
1368,250000,102288,0,3469,0,59,298
1369,250000,86289,0,3416,0,57,298
1370,250000,71050,0,3935,0,58,281
1371,250000,229968,0,3876,0,65,281
1372,250000,210113,0,3819,0,61,281
1373,250000,191080,0,3758,0,63,281
1374,250000,172169,0,3711,0,49,281
1375,250000,153842,0,3657,0,55,281
1376,250000,135720,0,3599,0,66,281
1377,250000,118080,0,3543,0,62,281
1378,250000,100926,0,3496,0,49,281
1379,250000,84568,0,3446,0,55,281
1380,250000,69467,0,4066,0,47,280
1381,250000,229911,0,4004,0,65,280
1382,250000,210105,0,3947,0,61,280
1383,250000,190476,0,3881,0,68,280
1384,250000,171068,0,3826,0,60,280
1385,250000,152361,0,3772,0,55,280
1386,250000,133544,0,3713,0,64,280
1387,250000,115022,0,3653,0,62,280
1388,250000,97255,0,3606,0,49,280
1389,250000,80581,0,3562,0,47,280
1390,250000,65392,0,4110,0,53,273
1391,250000,229318,0,4043,0,69,273
1392,250000,209185,0,3976,0,70,273
1393,250000,189247,0,3921,0,58,273
1394,250000,169842,0,3871,0,53,273
1395,250000,150454,0,3819,0,56,273
1396,250000,131060,0,3773,0,48,273
1397,250000,112515,0,3729,0,46,273
1398,250000,95189,0,3682,0,50,273
1399,250000,78952,0,3635,0,51,273
1400,250000,64208,0,4118,0,50,277
1401,250000,229011,0,4060,0,61,277
1402,250000,208642,0,4004,0,61,277
1403,250000,188613,0,3934,0,72,277
1404,250000,168777,0,3870,0,65,277
1405,250000,149284,0,3808,0,67,277
1406,250000,130134,0,3758,0,55,277
1407,250000,111819,0,3709,0,50,277
1408,250000,94129,0,3660,0,51,277
1409,250000,77054,0,3616,0,45,277
1410,250000,61781,0,4218,0,31,277
1411,250000,228595,0,4165,0,55,277
1412,250000,207646,0,4091,0,76,277
1413,250000,187210,0,4028,0,66,277
1414,250000,166838,0,3965,0,66,277
1415,250000,146853,0,3901,0,67,277
1416,250000,127166,0,3852,0,51,277
1417,250000,108244,0,3797,0,61,277
1418,250000,90601,0,3741,0,57,277
1419,250000,73877,0,3694,0,47,277
1420,250000,58865,0,4287,0,40,288
1421,250000,228726,0,4218,0,76,288
1422,250000,207388,0,4145,0,79,288
1423,250000,186548,0,4089,0,58,288
1424,250000,165966,0,4026,0,70,288
1425,250000,145964,0,3969,0,58,288
1426,250000,126424,0,3908,0,70,288
1427,250000,107372,0,3862,0,48,288
1428,250000,89290,0,3809,0,55,288
1429,250000,72402,0,3751,0,63,288
1430,250000,57446,0,4279,0,49,295
1431,250000,228516,0,4203,0,80,295
1432,250000,207413,0,4141,0,66,295
1433,250000,186738,0,4078,0,68,295
1434,250000,166416,0,4023,0,59,295
1435,250000,146765,0,3967,0,59,295
1436,250000,127088,0,3919,0,52,295
1437,250000,107620,0,3847,0,73,295
1438,250000,89699,0,3790,0,59,295
1439,250000,72520,0,3741,0,50,295
1440,250000,57560,0,4266,0,56,287
1441,250000,228637,0,4191,0,79,287
1442,250000,207912,0,4132,0,67,287
1443,250000,187313,0,4062,0,78,287
1444,250000,167075,0,4009,0,55,287
1445,250000,147184,0,3947,0,65,287
1446,250000,127445,0,3885,0,70,287
1447,250000,108441,0,3849,0,42,287
