timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,64904,0,3974,0,66,280
740,250000,49790,0,4465,0,53,292
741,250000,227822,0,4401,0,71,292
742,250000,205877,0,4333,0,71,292
743,250000,184212,0,4264,0,75,292
744,250000,163006,0,4190,0,77,292
745,250000,142536,0,4134,0,60,292
746,250000,122323,0,4066,0,73,292
747,250000,102549,0,4006,0,62,292
748,250000,84009,0,3948,0,60,292
749,250000,66544,0,3896,0,56,292
750,250000,51077,0,4472,0,42,295
751,249480,227645,64,4403,37,74,295
752,249151,205665,44,4323,20,87,295
753,248956,184061,26,4267,18,59,295
754,248853,162308,21,4199,5,70,295
755,248744,141538,16,4128,5,73,295
756,248669,121433,11,4075,5,58,295
757,248605,101474,8,4018,3,61,295
758,248555,82867,7,3973,1,51,295
759,248514,65712,6,3922,1,56,295
760,248490,50329,5,4454,0,49,333
761,249976,227451,4,4378,1,88,333
762,249951,205665,2,4296,2,88,333
763,249938,184055,2,4220,0,82,333
764,249930,162980,2,4154,0,75,333
765,249916,142267,2,4077,0,83,333
766,249912,121891,1,4013,1,67,333
767,249902,102611,0,3953,1,60,333
768,249902,84613,0,3897,0,62,333
769,249902,67713,0,3837,0,67,333
770,249902,52367,0,4386,0,64,340
771,250000,228054,0,4311,0,83,340
772,250000,206422,0,4238,0,78,340
773,250000,185370,0,4156,0,88,340
774,250000,164347,0,4082,0,85,340
775,250000,144068,0,4002,0,87,340
776,250000,124163,0,3937,0,68,340
777,250000,104913,0,3875,0,63,340
778,250000,86656,0,3824,0,52,340
779,250000,69674,0,3759,0,67,340
780,250000,54805,0,4272,0,65,339
781,250000,228825,0,4190,0,93,339
782,250000,207984,0,4106,0,95,339
783,250000,187394,0,4019,0,97,339
784,250000,167563,0,3942,0,84,339
785,250000,148138,0,3882,0,66,339
786,250000,128930,0,3826,0,61,339
787,250000,109781,0,3775,0,54,339
788,250000,91272,0,3718,0,58,339
789,250000,74136,0,3667,0,52,339
790,250000,58636,0,4158,0,63,348
791,250000,228590,0,4079,0,89,348
792,250000,207993,0,4014,0,71,348
793,250000,188366,0,3944,0,81,348
794,250000,168646,0,3872,0,75,348
795,250000,149323,0,3801,0,72,348
796,250000,130403,0,3737,0,72,348
797,250000,111914,0,3673,0,71,348
798,250000,94843,0,3626,0,49,348
799,250000,78458,0,3573,0,57,348
800,250000,63857,0,4153,0,56,346
801,250000,229043,0,4090,0,71,346
802,250000,208529,0,4010,0,85,346
803,250000,188654,0,3933,0,83,346
804,250000,169207,0,3864,0,70,346
805,250000,149741,0,3796,0,73,346
806,250000,130889,0,3738,0,63,346
807,250000,112236,0,3680,0,62,346
808,250000,94887,0,3630,0,51,346
809,250000,78593,0,3577,0,55,346
810,250000,63196,0,4119,0,61,318
811,250000,229178,0,4044,0,82,318
812,250000,208940,0,3973,0,75,318
813,250000,189072,0,3906,0,69,318
814,250000,169284,0,3849,0,60,318
815,250000,149964,0,3787,0,65,318
816,250000,130823,0,3728,0,65,318
817,250000,112695,0,3667,0,64,318
818,250000,95527,0,3625,0,42,318
819,250000,79088,0,3569,0,59,318
820,250000,63741,0,4138,0,66,320
821,250000,229259,0,4073,0,67,320
822,250000,209059,0,3989,0,91,320
823,250000,188803,0,3919,0,80,320
824,250000,169092,0,3848,0,76,320
825,250000,149964,0,3792,0,59,320
826,250000,131020,0,3725,0,72,320
827,250000,112990,0,3668,0,62,320
828,250000,95462,0,3609,0,62,320
829,250000,78610,0,3555,0,54,320
830,250000,63258,0,4149,0,55,321
831,250000,229670,0,4077,0,76,321
832,250000,209475,0,3995,0,85,321
833,250000,189746,0,3917,0,82,321
834,250000,169949,0,3855,0,67,321
835,250000,150692,0,3793,0,65,321
836,250000,132021,0,3733,0,63,321
837,250000,113394,0,3683,0,53,321
838,250000,95823,0,3643,0,44,321
839,250000,79261,0,3590,0,57,321
840,250000,64021,0,4172,0,56,333
841,250000,229149,0,4096,0,83,333
842,250000,208673,0,4012,0,89,333
843,250000,188543,0,3933,0,83,333
844,250000,168785,0,3863,0,74,333
845,250000,149374,0,3801,0,67,333
846,250000,130724,0,3744,0,61,333
847,250000,112523,0,3686,0,60,333
848,250000,94928,0,3619,0,70,333
849,250000,78438,0,3566,0,56,333
850,250000,63447,0,4055,0,58,323
851,250000,229775,0,3991,0,76,323
852,250000,209887,0,3927,0,72,323
853,250000,190182,0,3863,0,68,323
854,250000,170870,0,3795,0,77,323
855,250000,151830,0,3735,0,63,323
856,250000,133373,0,3684,0,56,323
857,250000,115122,0,3632,0,55,323
858,250000,97661,0,3572,0,69,323
859,250000,81143,0,3515,0,65,323
860,250000,66301,0,3992,0,58,312
861,250000,230271,0,3932,0,68,312
862,250000,210270,0,3859,0,78,312
863,250000,190876,0,3775,0,91,312
864,250000,172255,0,3716,0,63,312
865,250000,153712,0,3649,0,71,312
866,250000,135386,0,3598,0,55,312
867,250000,117773,0,3535,0,69,312
868,250000,100923,0,3473,0,66,312
869,250000,84885,0,3421,0,55,312
870,250000,69874,0,4022,0,54,309
871,250000,230187,0,3948,0,81,309
872,250000,210521,0,3882,0,71,309
873,250000,191089,0,3814,0,70,309
874,250000,172040,0,3758,0,60,309
875,250000,153556,0,3698,0,62,309
876,250000,135033,0,3635,0,65,309
877,250000,117073,0,3583,0,56,309
878,250000,100530,0,3529,0,60,309
879,250000,84690,0,3474,0,55,309
880,250000,69857,0,4000,0,47,330
881,250000,230213,0,3936,0,75,330
882,250000,210445,0,3871,0,70,330
883,250000,190995,0,3789,0,84,330
884,250000,172006,0,3712,0,82,330
885,250000,153672,0,3654,0,61,330
886,250000,135578,0,3589,0,68,330
887,250000,117805,0,3539,0,54,330
888,250000,101201,0,3483,0,61,330
889,250000,85685,0,3423,0,66,330
890,250000,70900,0,3958,0,48,340
891,250000,230398,0,3867,0,95,340
892,250000,211140,0,3798,0,74,340
893,250000,192287,0,3731,0,72,340
894,250000,173926,0,3662,0,75,340
895,250000,155511,0,3599,0,69,340
896,250000,137509,0,3534,0,67,340
897,250000,120246,0,3469,0,68,340
898,250000,103771,0,3407,0,66,340
899,250000,88173,0,3343,0,68,340
900,250000,73251,0,3844,0,61,329
901,250000,230611,0,3774,0,74,329
902,250000,211270,0,3704,0,74,329
903,250000,192686,0,3645,0,62,329
904,250000,174553,0,3589,0,59,329
905,250000,156666,0,3526,0,72,329
906,250000,139336,0,3468,0,64,329
907,250000,122184,0,3419,0,50,329
908,250000,105773,0,3368,0,53,329
909,250000,89923,0,3324,0,46,329
910,250000,75115,0,3840,0,50,311
911,250000,230766,0,3774,0,71,311
912,250000,211857,0,3706,0,69,311
913,250000,193594,0,3643,0,68,311
914,250000,175378,0,3579,0,68,311
915,250000,157390,0,3526,0,56,311
916,250000,139544,0,3467,0,68,311
917,250000,122464,0,3420,0,50,311
918,250000,105945,0,3368,0,55,311
919,250000,90140,0,3325,0,45,311
920,250000,75062,0,3874,0,48,278
921,250000,230667,0,3814,0,66,278
922,250000,211835,0,3763,0,56,278
923,250000,193016,0,3702,0,66,278
924,250000,174609,0,3655,0,47,278
925,250000,155805,0,3588,0,71,278
926,250000,138112,0,3542,0,53,278
927,250000,120670,0,3487,0,56,278
928,250000,103897,0,3444,0,43,278
929,250000,88048,0,3396,0,49,278
930,250000,73357,0,3929,0,52,272
931,250000,230289,0,3864,0,75,272
932,250000,210901,0,3807,0,59,272
933,250000,191738,0,3748,0,63,272
934,250000,173113,0,3688,0,65,272
935,250000,154809,0,3641,0,50,272
936,250000,136734,0,3584,0,61,272
937,250000,119222,0,3532,0,55,272
938,250000,102018,0,3472,0,66,272
939,250000,85778,0,3433,0,41,272
940,250000,70539,0,4038,0,57,279
941,250000,229745,0,3977,0,67,279
942,250000,209645,0,3903,0,81,279
943,250000,190103,0,3839,0,65,279
944,250000,170575,0,3772,0,75,279
945,250000,151644,0,3725,0,52,279
946,250000,133289,0,3674,0,56,279
947,250000,115356,0,3623,0,54,279
948,250000,97865,0,3572,0,54,279
949,250000,81714,0,3531,0,43,279
950,250000,66695,0,4113,0,29,277
951,250000,229125,0,4053,0,64,277
952,250000,208941,0,3982,0,75,277
953,250000,189091,0,3926,0,61,277
954,250000,169412,0,3877,0,52,277
955,250000,150234,0,3818,0,64,277
956,250000,131067,0,3774,0,44,277
957,250000,112372,0,3728,0,52,277
958,250000,94831,0,3677,0,55,277
959,250000,78292,0,3619,0,60,277
960,250000,62879,0,4173,0,53,280
961,250000,229393,0,4110,0,67,280
962,250000,208765,0,4050,0,62,280
963,250000,188458,0,3986,0,72,280
964,250000,168611,0,3928,0,62,280
965,250000,148916,0,3875,0,56,280
966,250000,129723,0,3834,0,44,280
967,250000,110914,0,3774,0,66,280
968,250000,93163,0,3732,0,46,280
969,250000,76671,0,3686,0,53,280
970,250000,61226,0,4246,0,58,287
971,250000,228327,0,4183,0,69,287
972,250000,207599,0,4126,0,62,287
973,250000,187138,0,4061,0,70,287
974,250000,166560,0,3995,0,72,287
975,250000,146306,0,3933,0,68,287
976,250000,126500,0,3877,0,58,287
977,250000,107534,0,3816,0,64,287
978,250000,89820,0,3777,0,43,287
979,250000,73339,0,3723,0,56,287
980,250000,58095,0,4270,0,41,284
981,250000,228549,0,4212,0,61,284
982,250000,207236,0,4144,0,76,284
983,250000,186322,0,4091,0,62,284
984,250000,165838,0,4014,0,80,284
985,250000,145915,0,3951,0,68,284
986,250000,126020,0,3886,0,68,284
987,250000,106757,0,3830,0,58,284
988,250000,88700,0,3778,0,54,284
989,250000,72161,0,3736,0,46,284
990,250000,57154,0,4303,0,36,281
991,250000,228189,0,4230,0,75,281
992,250000,207012,0,4169,0,67,281
993,250000,186181,0,4110,0,64,281
994,250000,165809,0,4051,0,65,281
995,250000,145245,0,3992,0,64,281
996,250000,125540,0,3935,0,61,281
997,250000,106749,0,3887,0,53,281
998,250000,88834,0,3840,0,50,281
999,250000,72093,0,3795,0,47,281
1000,250000,57079,0,4345,0,46,305
1001,250000,228520,0,4271,0,80,305
1002,250000,207236,0,4204,0,77,305
1003,250000,186098,0,4129,0,83,305
1004,250000,165655,0,4060,0,71,305
1005,250000,145399,0,3978,0,86,305
1006,250000,126124,0,3919,0,66,305
1007,250000,106881,0,3865,0,60,305
1008,250000,88690,0,3821,0,49,305
1009,250000,71077,0,3780,0,42,305
1010,250000,55728,0,4247,0,53,325
1011,250000,228669,0,4174,0,81,325
1012,250000,207860,0,4106,0,75,325
1013,250000,187442,0,4040,0,72,325
1014,250000,167479,0,3975,0,68,325
1015,250000,147509,0,3911,0,73,325
1016,250000,128115,0,3845,0,69,325
1017,250000,109153,0,3786,0,63,325
1018,250000,91160,0,3723,0,64,325
1019,250000,74106,0,3666,0,63,325
1020,250000,58888,0,4256,0,54,319
1021,250000,228627,0,4185,0,74,319
1022,250000,207459,0,4125,0,68,319
1023,250000,186696,0,4058,0,76,319
1024,250000,166563,0,3979,0,87,319
1025,250000,146763,0,3921,0,64,319
1026,250000,127155,0,3863,0,60,319
1027,250000,108190,0,3802,0,65,319
1028,250000,90077,0,3722,0,88,319
1029,250000,73279,0,3670,0,57,319
1030,250000,58362,0,4237,0,46,310
1031,250000,228926,0,4147,0,97,310
1032,250000,208144,0,4087,0,63,310
1033,250000,187538,0,4020,0,69,310
1034,250000,167512,0,3965,0,59,310
1035,250000,147925,0,3908,0,60,310
1036,250000,128486,0,3839,0,72,310
1037,250000,109792,0,3765,0,80,310
1038,250000,91858,0,3714,0,56,310
1039,250000,75067,0,3667,0,50,310
1040,250000,59922,0,4228,0,51,316
1041,250000,228699,0,4157,0,78,316
1042,250000,207682,0,4096,0,65,316
1043,250000,187011,0,4036,0,64,316
1044,250000,167058,0,3966,0,73,316
1045,250000,147268,0,3908,0,61,316
1046,250000,127618,0,3839,0,73,316
1047,250000,108713,0,3793,0,46,316
1048,250000,90719,0,3746,0,47,316
1049,250000,74427,0,3690,0,60,316
1050,250000,59651,0,4153,0,52,321
1051,250000,229099,0,4088,0,69,321
1052,250000,208519,0,4017,0,80,321
1053,250000,188419,0,3937,0,87,321
1054,250000,168919,0,3866,0,74,321
1055,250000,149798,0,3791,0,79,321
1056,250000,130945,0,3722,0,72,321
1057,250000,112746,0,3667,0,60,321
1058,250000,95429,0,3618,0,54,321
1059,250000,78892,0,3557,0,67,321
1060,250000,63509,0,4141,0,50,320
1061,250000,229373,0,4068,0,77,320
1062,250000,208809,0,3990,0,84,320
1063,250000,189139,0,3914,0,82,320
1064,250000,169607,0,3838,0,82,320
1065,250000,150625,0,3773,0,70,320
1066,250000,132351,0,3711,0,65,320
1067,250000,113703,0,3656,0,57,320
1068,250000,96106,0,3606,0,54,320
1069,250000,79180,0,3554,0,52,320
1070,250000,64192,0,4109,0,53,330
1071,250000,229575,0,4048,0,64,330
1072,250000,209386,0,3976,0,82,330
1073,250000,189434,0,3912,0,68,330
1074,250000,169564,0,3860,0,59,330
1075,250000,150401,0,3802,0,70,330
1076,250000,131351,0,3736,0,71,330
1077,250000,112925,0,3668,0,71,330
1078,250000,95144,0,3600,0,72,330
1079,250000,78440,0,3547,0,56,330
1080,250000,63561,0,4119,0,52,336
1081,250000,229453,0,4037,0,89,336
1082,250000,209229,0,3972,0,74,336
1083,250000,189171,0,3907,0,69,336
1084,250000,169369,0,3836,0,75,336
1085,250000,150232,0,3770,0,71,336
1086,250000,131736,0,3697,0,76,336
1087,250000,113911,0,3632,0,67,336
1088,250000,96394,0,3579,0,57,336
1089,250000,80514,0,3533,0,47,336
1090,250000,65486,0,4021,0,62,344
1091,250000,229786,0,3950,0,78,344
1092,250000,209894,0,3882,0,72,344
1093,250000,190706,0,3822,0,68,344
1094,250000,171760,0,3749,0,77,344
1095,250000,152759,0,3682,0,68,344
1096,250000,134346,0,3615,0,70,344
1097,250000,116608,0,3543,0,75,344
1098,250000,99433,0,3487,0,61,344
1099,250000,83332,0,3437,0,55,344
1100,250000,68529,0,3960,0,58,338
1101,250000,230397,0,3891,0,73,338
1102,250000,210903,0,3817,0,77,338
1103,250000,192241,0,3748,0,73,338
1104,250000,173318,0,3680,0,74,338
1105,250000,154749,0,3613,0,71,338
1106,250000,136644,0,3548,0,69,338
1107,250000,119258,0,3483,0,68,338
1108,250000,102455,0,3420,0,64,338
1109,250000,86565,0,3355,0,69,338
1110,250000,71687,0,3865,0,59,340
1111,250000,230500,0,3800,0,69,340
1112,250000,211689,0,3745,0,58,340
1113,250000,192994,0,3669,0,81,340
1114,250000,174734,0,3598,0,82,340
1115,250000,156721,0,3536,0,69,340
1116,250000,139259,0,3471,0,70,340
1117,250000,122456,0,3405,0,68,340
1118,250000,105996,0,3348,0,62,340
1119,250000,90275,0,3297,0,51,340
1120,250000,75103,0,3828,0,53,314
1121,250000,230601,0,3765,0,66,314
1122,250000,211822,0,3714,0,56,314
1123,250000,193144,0,3634,0,84,314
1124,250000,174790,0,3565,0,75,314
1125,250000,156828,0,3509,0,59,314
1126,250000,139484,0,3451,0,60,314
1127,250000,122090,0,3393,0,59,314
1128,250000,105441,0,3353,0,43,314
1129,250000,89630,0,3294,0,64,314
1130,250000,75074,0,3833,0,55,312
1131,250000,230924,0,3763,0,75,312
1132,250000,211811,0,3697,0,67,312
1133,250000,193357,0,3626,0,78,312
1134,250000,175477,0,3551,0,81,312
1135,250000,157610,0,3488,0,70,312
1136,250000,140295,0,3433,0,60,312
1137,250000,123218,0,3371,0,66,312
1138,250000,106675,0,3324,0,49,312
1139,250000,90930,0,3265,0,62,312
1140,250000,76063,0,3814,0,48,318
1141,250000,230878,0,3751,0,71,318
1142,250000,212461,0,3678,0,78,318
1143,250000,194115,0,3615,0,68,318
1144,250000,175971,0,3555,0,67,318
1145,250000,158127,0,3491,0,68,318
1146,250000,140564,0,3429,0,67,318
1147,250000,123634,0,3377,0,57,318
1148,250000,107082,0,3326,0,52,318
1149,250000,91649,0,3265,0,63,318
1150,250000,77160,0,3794,0,63,308
1151,250000,231012,0,3738,0,62,308
1152,250000,212164,0,3674,0,66,308
1153,250000,193534,0,3619,0,60,308
1154,250000,175698,0,3551,0,73,308
1155,250000,157854,0,3487,0,67,308
1156,250000,140439,0,3445,0,44,308
1157,250000,123380,0,3386,0,62,308
1158,250000,106605,0,3329,0,59,308
1159,250000,90916,0,3285,0,47,308
1160,250000,76256,0,3813,0,53,307
1161,250000,230877,0,3734,0,85,307
1162,250000,212287,0,3673,0,64,307
1163,250000,193877,0,3619,0,56,307
1164,250000,175661,0,3551,0,69,307
1165,250000,157828,0,3500,0,58,307
1166,250000,140268,0,3445,0,59,307
1167,250000,123503,0,3384,0,62,307
1168,250000,107091,0,3332,0,54,307
1169,250000,91796,0,3277,0,58,307
1170,250000,77107,0,3879,0,58,290
1171,250000,230459,0,3811,0,71,290
1172,250000,211516,0,3749,0,68,290
1173,250000,192990,0,3691,0,63,290
1174,250000,174805,0,3641,0,54,290
1175,250000,156689,0,3595,0,49,290
1176,250000,138792,0,3539,0,61,290
1177,250000,121401,0,3485,0,58,290
1178,250000,104797,0,3437,0,52,290
1179,250000,88701,0,3388,0,51,290
1180,250000,73909,0,3890,0,44,284
1181,250000,230542,0,3819,0,77,284
1182,250000,211488,0,3766,0,59,284
1183,250000,192743,0,3705,0,63,284
1184,250000,174131,0,3650,0,59,284
1185,250000,155994,0,3593,0,64,284
1186,250000,137918,0,3542,0,54,284
1187,250000,120159,0,3496,0,46,284
1188,250000,103103,0,3439,0,58,284
1189,250000,86868,0,3404,0,36,284
1190,250000,72270,0,3957,0,55,283
1191,250000,230108,0,3888,0,72,283
1192,250000,210869,0,3829,0,61,283
1193,250000,191307,0,3774,0,59,283
1194,250000,172648,0,3715,0,63,283
1195,250000,154399,0,3666,0,53,283
1196,250000,136015,0,3611,0,55,283
1197,250000,118313,0,3561,0,52,283
1198,250000,101209,0,3505,0,57,283
1199,250000,84993,0,3460,0,48,283
1200,250000,70103,0,4003,0,47,287
1201,250000,230003,0,3930,0,74,287
1202,250000,210649,0,3874,0,58,287
1203,250000,191077,0,3816,0,62,287
1204,250000,171935,0,3765,0,55,287
1205,250000,153208,0,3712,0,54,287
1206,250000,134435,0,3659,0,54,287
1207,250000,116621,0,3610,0,55,287
1208,250000,99030,0,3553,0,60,287
1209,250000,82991,0,3504,0,51,287
1210,250000,67293,0,4163,0,38,274
1211,250000,229620,0,4101,0,67,274
1212,250000,209156,0,4034,0,71,274
1213,250000,188983,0,3969,0,71,274
1214,250000,168963,0,3905,0,67,274
1215,250000,148977,0,3849,0,60,274
1216,250000,130117,0,3790,0,62,274
1217,250000,112136,0,3732,0,58,274
1218,250000,94604,0,3681,0,54,274
1219,250000,78163,0,3636,0,46,274
1220,250000,63093,0,4152,0,49,291
1221,250000,229081,0,4088,0,73,291
1222,250000,209055,0,4018,0,80,291
1223,250000,189140,0,3960,0,62,291
1224,250000,169317,0,3907,0,57,291
1225,250000,150193,0,3854,0,56,291
1226,250000,130814,0,3794,0,67,291
1227,250000,112176,0,3728,0,69,291
1228,250000,94274,0,3673,0,58,291
1229,250000,77728,0,3628,0,47,291
1230,250000,62412,0,4183,0,54,286
1231,250000,228958,0,4119,0,69,286
1232,250000,208070,0,4060,0,66,286
1233,250000,187920,0,3976,0,91,286
1234,250000,168417,0,3918,0,62,286
1235,250000,148726,0,3866,0,56,286
1236,250000,129820,0,3810,0,63,286
1237,250000,110670,0,3761,0,51,286
1238,250000,92484,0,3711,0,51,286
1239,250000,75616,0,3671,0,43,286
1240,250000,60256,0,4212,0,41,295
1241,250000,229064,0,4151,0,64,295
1242,250000,208235,0,4093,0,65,295
1243,250000,187899,0,4028,0,66,295
1244,250000,167590,0,3976,0,55,295
1245,250000,147787,0,3915,0,63,295
1246,250000,128216,0,3851,0,69,295
1247,250000,109404,0,3780,0,80,295
1248,250000,91683,0,3725,0,62,295
1249,250000,74935,0,3673,0,55,295
1250,250000,60232,0,4185,0,52,290
1251,250000,229096,0,4119,0,72,290
1252,250000,208320,0,4059,0,63,290
1253,250000,187737,0,3991,0,72,290
1254,250000,168073,0,3908,0,88,290
1255,250000,148631,0,3855,0,55,290
1256,250000,129295,0,3798,0,58,290
1257,250000,110406,0,3746,0,57,290
1258,250000,92932,0,3689,0,61,290
1259,250000,76630,0,3630,0,64,290
1260,250000,61621,0,4163,0,45,301
1261,250000,228973,0,4090,0,84,301
1262,250000,208628,0,4015,0,77,301
1263,250000,188351,0,3946,0,77,301
1264,250000,168720,0,3875,0,75,301
1265,250000,149053,0,3813,0,65,301
1266,250000,130186,0,3763,0,51,301
1267,250000,111516,0,3715,0,52,301
1268,250000,94024,0,3670,0,45,301
1269,250000,77612,0,3625,0,49,301
1270,250000,62531,0,4185,0,50,307
1271,250000,229434,0,4112,0,80,307
1272,250000,208696,0,4045,0,73,307
1273,250000,188550,0,3973,0,74,307
1274,250000,168793,0,3911,0,69,307
1275,250000,149234,0,3847,0,67,307
1276,250000,130397,0,3789,0,62,307
1277,250000,111701,0,3739,0,53,307
1278,250000,94067,0,3683,0,60,307
1279,250000,77233,0,3632,0,54,307
1280,250000,61834,0,4182,0,39,315
1281,250000,229230,0,4119,0,67,315
1282,250000,208759,0,4045,0,83,315
1283,250000,188330,0,3985,0,64,315
1284,250000,168785,0,3912,0,78,315
1285,250000,149145,0,3842,0,74,315
1286,250000,129901,0,3779,0,66,315
1287,250000,111489,0,3725,0,55,315
1288,250000,93655,0,3668,0,58,315
1289,250000,76996,0,3615,0,57,315
1290,250000,61828,0,4101,0,51,326
1291,250000,229708,0,4044,0,64,326
1292,250000,209244,0,3978,0,70,326
1293,250000,189726,0,3891,0,94,326
1294,250000,169960,0,3818,0,78,326
1295,250000,150743,0,3748,0,73,326
1296,250000,132120,0,3688,0,69,326
1297,250000,114006,0,3627,0,65,326
1298,250000,97122,0,3561,0,70,326
1299,250000,81162,0,3505,0,58,326
1300,250000,66627,0,4063,0,40,323
1301,250000,229479,0,3996,0,72,323
1302,250000,209646,0,3927,0,73,323
1303,250000,190183,0,3867,0,62,323
1304,250000,171174,0,3804,0,66,323
1305,250000,152357,0,3737,0,68,323
1306,250000,133684,0,3667,0,76,323
1307,250000,115629,0,3610,0,60,323
1308,250000,98343,0,3556,0,56,323
1309,250000,82056,0,3507,0,51,323
1310,250000,66615,0,4069,0,56,305
1311,250000,229596,0,4007,0,68,305
1312,250000,209501,0,3943,0,73,305
1313,250000,189885,0,3869,0,82,305
1314,250000,170582,0,3803,0,74,305
1315,250000,151373,0,3739,0,72,305
1316,250000,132965,0,3686,0,58,305
1317,250000,114842,0,3632,0,56,305
1318,250000,97261,0,3572,0,66,305
1319,250000,80683,0,3515,0,59,305
1320,250000,65355,0,4086,0,51,321
1321,250000,229471,0,4012,0,81,321
1322,250000,209332,0,3945,0,69,321
1323,250000,189605,0,3878,0,71,321
1324,250000,169919,0,3813,0,66,321
1325,250000,150870,0,3739,0,77,321
1326,250000,132133,0,3674,0,66,321
1327,250000,113855,0,3615,0,66,321
1328,250000,96717,0,3548,0,69,321
1329,250000,80423,0,3487,0,65,321
1330,250000,65374,0,4045,0,58,318
1331,250000,229787,0,3963,0,89,318
1332,250000,209953,0,3894,0,75,318
1333,250000,190642,0,3826,0,78,318
1334,250000,171331,0,3752,0,77,318
1335,250000,152426,0,3699,0,57,318
1336,250000,134275,0,3631,0,70,318
1337,250000,116147,0,3565,0,69,318
1338,250000,98995,0,3501,0,67,318
1339,250000,83236,0,3452,0,51,318
1340,250000,68198,0,4028,0,46,343
1341,250000,229891,0,3953,0,90,343
1342,250000,209902,0,3872,0,89,343
1343,250000,190512,0,3798,0,79,343
1344,250000,171600,0,3720,0,85,343
1345,250000,153018,0,3655,0,69,343
1346,250000,134796,0,3596,0,63,343
1347,250000,117003,0,3532,0,72,343
1348,250000,100052,0,3469,0,69,343
1349,250000,84045,0,3417,0,54,343
1350,250000,68891,0,3964,0,52,337
1351,250000,230213,0,3885,0,85,337
1352,250000,210738,0,3811,0,76,337
1353,250000,191787,0,3740,0,73,337
1354,250000,172944,0,3681,0,64,337
1355,250000,154793,0,3615,0,70,337
1356,250000,137147,0,3555,0,61,337
1357,250000,119489,0,3491,0,69,337
1358,250000,102860,0,3432,0,61,337
1359,250000,87087,0,3381,0,56,337
1360,250000,72375,0,3933,0,51,329
1361,250000,230379,0,3869,0,65,329
1362,250000,210775,0,3788,0,84,329
1363,250000,191590,0,3722,0,72,329
1364,250000,172912,0,3648,0,76,329
1365,250000,154603,0,3578,0,72,329
1366,250000,136880,0,3527,0,54,329
1367,250000,119560,0,3466,0,64,329
1368,250000,102767,0,3403,0,67,329
1369,250000,87011,0,3347,0,60,329
1370,250000,72339,0,3875,0,53,321
1371,250000,230974,0,3803,0,77,321
1372,250000,212067,0,3749,0,57,321
1373,250000,193436,0,3691,0,62,321
1374,250000,174849,0,3621,0,79,321
1375,250000,156797,0,3546,0,82,321
1376,250000,139238,0,3486,0,61,321
1377,250000,121998,0,3429,0,63,321
1378,250000,105147,0,3373,0,59,321
1379,250000,89289,0,3322,0,55,321
1380,250000,74161,0,3875,0,47,326
1381,250000,230672,0,3810,0,71,326
1382,250000,211449,0,3736,0,81,326
1383,250000,193013,0,3667,0,75,326
1384,250000,174448,0,3601,0,71,326
1385,250000,156330,0,3531,0,76,326
1386,250000,138626,0,3471,0,65,326
1387,250000,121404,0,3408,0,69,326
1388,250000,104929,0,3350,0,60,326
1389,250000,89227,0,3285,0,69,326
1390,250000,74694,0,3790,0,61,320
1391,250000,231374,0,3731,0,63,320
1392,250000,213086,0,3657,0,80,320
1393,250000,195065,0,3592,0,66,320
1394,250000,176985,0,3532,0,65,320
1395,250000,159281,0,3475,0,63,320
1396,250000,141615,0,3417,0,62,320
1397,250000,124588,0,3365,0,53,320
1398,250000,108084,0,3315,0,52,320
1399,250000,92284,0,3268,0,49,320
1400,250000,77490,0,3801,0,54,298
1401,250000,230832,0,3740,0,61,298
1402,250000,212509,0,3669,0,73,298
1403,250000,194425,0,3608,0,65,298
1404,250000,176541,0,3550,0,60,298
1405,250000,158704,0,3494,0,57,298
1406,250000,141220,0,3446,0,50,298
1407,250000,124285,0,3388,0,60,298
1408,250000,107784,0,3329,0,67,298
1409,250000,92259,0,3280,0,51,298
1410,250000,77322,0,3827,0,46,293
1411,250000,230959,0,3772,0,59,293
1412,250000,211966,0,3710,0,64,293
1413,250000,193204,0,3644,0,72,293
1414,250000,174708,0,3586,0,62,293
1415,250000,156923,0,3531,0,59,293
1416,250000,139377,0,3488,0,44,293
1417,250000,122308,0,3444,0,46,293
1418,250000,105707,0,3393,0,52,293
1419,250000,89890,0,3349,0,46,293
1420,250000,75054,0,3937,0,46,283
1421,250000,230559,0,3870,0,70,283
1422,250000,211145,0,3804,0,70,283
1423,250000,192092,0,3748,0,58,283
1424,250000,173392,0,3692,0,62,283
1425,250000,155047,0,3638,0,58,283
1426,250000,137033,0,3579,0,62,283
1427,250000,119514,0,3528,0,54,283
1428,250000,102626,0,3487,0,43,283
1429,250000,86507,0,3429,0,59,283
1430,250000,71695,0,3952,0,46,286
1431,250000,230290,0,3890,0,65,286
1432,250000,210951,0,3829,0,68,286
1433,250000,191916,0,3762,0,68,286
1434,250000,173031,0,3692,0,74,286
1435,250000,154367,0,3642,0,55,286
1436,250000,136285,0,3593,0,52,286
1437,250000,118634,0,3544,0,50,286
1438,250000,101925,0,3499,0,48,286
1439,250000,86172,0,3456,0,47,286
1440,250000,71224,0,3999,0,49,278
1441,250000,229896,0,3942,0,59,278
1442,250000,209824,0,3869,0,75,278
1443,250000,190506,0,3809,0,63,278
1444,250000,171660,0,3739,0,73,278
1445,250000,153026,0,3689,0,55,278
1446,250000,134424,0,3640,0,53,278
1447,250000,116130,0,3590,0,53,278
1448,250000,98044,0,3544,0,51,278
