timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91946,0,3698,0,55,321
739,250000,75303,0,3644,0,56,321
740,250000,60446,0,4126,0,61,321
741,250000,229412,0,4045,0,93,321
742,250000,209045,0,3970,0,83,321
743,250000,189533,0,3898,0,79,321
744,250000,170345,0,3833,0,70,321
745,250000,151383,0,3762,0,72,321
746,250000,132838,0,3715,0,51,321
747,250000,114664,0,3654,0,64,321
748,250000,97346,0,3592,0,65,321
749,250000,80894,0,3536,0,60,321
750,250000,65948,0,4053,0,46,326
751,249511,229937,59,3982,41,76,326
752,249197,210210,40,3918,20,70,326
753,249014,190493,22,3844,18,78,326
754,248897,171294,15,3783,7,67,326
755,248800,152643,9,3715,6,74,326
756,248754,134147,8,3654,1,65,326
757,248709,116413,4,3589,4,65,326
758,248695,98967,2,3530,2,59,326
759,248684,82821,2,3480,0,53,326
760,248677,67832,2,4019,0,44,331
761,249989,229949,1,3942,1,87,331
762,249984,210378,0,3872,1,78,331
763,249984,191060,0,3808,0,68,331
764,249984,172206,0,3752,0,59,331
765,249984,153427,0,3696,0,63,331
766,249984,135119,0,3646,0,56,331
767,249984,116995,0,3584,0,65,331
768,249984,100237,0,3518,0,69,331
769,249984,84479,0,3469,0,53,331
770,249984,69520,0,4000,0,50,335
771,250000,230074,0,3923,0,82,335
772,250000,210424,0,3859,0,65,335
773,250000,190597,0,3789,0,74,335
774,250000,171626,0,3712,0,79,335
775,250000,153183,0,3648,0,69,335
776,250000,135346,0,3591,0,62,335
777,250000,117619,0,3522,0,72,335
778,250000,100983,0,3462,0,63,335
779,250000,85069,0,3403,0,61,335
780,250000,70636,0,3893,0,46,327
781,250000,230400,0,3828,0,66,327
782,250000,211089,0,3760,0,72,327
783,250000,192522,0,3702,0,60,327
784,250000,173927,0,3638,0,67,327
785,250000,155924,0,3563,0,80,327
786,250000,138263,0,3506,0,61,327
787,250000,120629,0,3461,0,49,327
788,250000,104172,0,3409,0,56,327
789,250000,88617,0,3359,0,52,327
790,250000,74275,0,3935,0,52,316
791,250000,230734,0,3863,0,78,316
792,250000,211236,0,3787,0,85,316
793,250000,192194,0,3728,0,62,316
794,250000,173183,0,3656,0,74,316
795,250000,154657,0,3596,0,64,316
796,250000,136886,0,3543,0,53,316
797,250000,119287,0,3498,0,48,316
798,250000,101887,0,3440,0,62,316
799,250000,85944,0,3388,0,56,316
800,250000,71272,0,3886,0,60,318
801,250000,230812,0,3822,0,70,318
802,250000,211310,0,3753,0,74,318
803,250000,192656,0,3668,0,95,318
804,250000,174631,0,3615,0,57,318
805,250000,156540,0,3573,0,44,318
806,250000,138460,0,3519,0,56,318
807,250000,121284,0,3462,0,62,318
808,250000,104343,0,3398,0,68,318
809,250000,88277,0,3334,0,66,318
810,250000,73717,0,3895,0,58,302
811,250000,230593,0,3834,0,63,302
812,250000,211629,0,3766,0,69,302
813,250000,192870,0,3711,0,59,302
814,250000,174567,0,3639,0,79,302
815,250000,156283,0,3578,0,65,302
816,250000,138265,0,3528,0,51,302
817,250000,120744,0,3482,0,47,302
818,250000,103793,0,3431,0,55,302
819,250000,88074,0,3391,0,42,302
820,250000,73559,0,4043,0,48,302
821,250000,229669,0,3987,0,61,302
822,250000,209618,0,3917,0,72,302
823,250000,190591,0,3861,0,59,302
824,250000,171292,0,3805,0,59,302
825,250000,152575,0,3751,0,56,302
826,250000,133849,0,3686,0,68,302
827,250000,115757,0,3640,0,49,302
828,250000,98173,0,3586,0,57,302
829,250000,81449,0,3537,0,51,302
830,250000,66725,0,4052,0,66,282
831,250000,229425,0,3991,0,63,282
832,250000,209209,0,3936,0,58,282
833,250000,189477,0,3879,0,60,282
834,250000,170137,0,3817,0,65,282
835,250000,151204,0,3759,0,62,282
836,250000,132757,0,3711,0,51,282
837,250000,114692,0,3664,0,51,282
838,250000,97092,0,3599,0,68,282
839,250000,80882,0,3552,0,50,282
840,250000,65641,0,4068,0,41,268
841,250000,229799,0,4003,0,69,268
842,250000,209827,0,3938,0,71,268
843,250000,190042,0,3883,0,59,268
844,250000,170647,0,3824,0,61,268
845,250000,151807,0,3772,0,56,268
846,250000,132879,0,3719,0,56,268
847,250000,114610,0,3663,0,60,268
848,250000,96950,0,3617,0,48,268
849,250000,80614,0,3580,0,37,268
850,250000,65174,0,4285,0,35,279
851,250000,228135,0,4226,0,66,279
852,250000,207065,0,4155,0,74,279
853,250000,186491,0,4097,0,60,279
854,250000,166011,0,4051,0,49,279
855,250000,146058,0,3994,0,63,279
856,250000,126294,0,3938,0,60,279
857,250000,107322,0,3890,0,51,279
858,250000,89133,0,3833,0,62,279
859,250000,72663,0,3775,0,65,279
860,250000,57643,0,4266,0,47,283
861,250000,228709,0,4198,0,75,283
862,250000,207559,0,4125,0,76,283
863,250000,187113,0,4057,0,71,283
864,250000,166972,0,3988,0,75,283
865,250000,146797,0,3929,0,66,283
866,250000,127260,0,3878,0,54,283
867,250000,108191,0,3819,0,64,283
868,250000,90088,0,3768,0,54,283
869,250000,73120,0,3721,0,51,283
870,250000,57516,0,4214,0,49,290
871,250000,228621,0,4137,0,82,290
872,250000,207758,0,4077,0,65,290
873,250000,187417,0,4019,0,62,290
874,250000,167518,0,3966,0,55,290
875,250000,147335,0,3902,0,71,290
876,250000,128174,0,3841,0,63,290
877,250000,109250,0,3787,0,59,290
878,250000,91282,0,3736,0,59,290
879,250000,74058,0,3685,0,58,290
880,250000,58499,0,4302,0,47,306
881,250000,228520,0,4226,0,84,306
882,250000,207187,0,4151,0,79,306
883,250000,186497,0,4084,0,75,306
884,250000,166316,0,4019,0,68,306
885,250000,145986,0,3955,0,71,306
886,250000,126116,0,3900,0,59,306
887,250000,107282,0,3835,0,70,306
888,250000,89038,0,3780,0,60,306
889,250000,71748,0,3725,0,57,306
890,250000,56290,0,4283,0,69,334
891,250000,228881,0,4216,0,75,334
892,250000,207963,0,4138,0,87,334
893,250000,187042,0,4063,0,82,334
894,250000,166583,0,3985,0,82,334
895,250000,146503,0,3926,0,63,334
896,250000,126763,0,3848,0,85,334
897,250000,107654,0,3777,0,74,334
898,250000,89607,0,3717,0,68,334
899,250000,73011,0,3663,0,59,334
900,250000,57467,0,4175,0,58,331
901,250000,229360,0,4110,0,73,331
902,250000,208735,0,4037,0,79,331
903,250000,188857,0,3964,0,76,331
904,250000,169314,0,3896,0,76,331
905,250000,149981,0,3820,0,85,331
906,250000,130983,0,3747,0,76,331
907,250000,112797,0,3689,0,63,331
908,250000,95225,0,3631,0,64,331
909,250000,78699,0,3573,0,60,331
910,250000,63175,0,4074,0,70,322
911,250000,229273,0,3988,0,98,322
912,250000,209149,0,3921,0,78,322
913,250000,189342,0,3866,0,63,322
914,250000,170147,0,3785,0,85,322
915,250000,151248,0,3726,0,66,322
916,250000,132630,0,3655,0,77,322
917,250000,114735,0,3602,0,54,322
918,250000,97046,0,3549,0,53,322
919,250000,80673,0,3501,0,53,322
920,250000,65442,0,4098,0,46,325
921,250000,229649,0,4040,0,63,325
922,250000,209199,0,3965,0,82,325
923,250000,189144,0,3894,0,78,325
924,250000,169781,0,3826,0,71,325
925,250000,150762,0,3755,0,76,325
926,250000,131954,0,3701,0,61,325
927,250000,113416,0,3637,0,68,325
928,250000,96372,0,3571,0,70,325
929,250000,80111,0,3515,0,57,325
930,250000,65020,0,4026,0,43,327
931,250000,230047,0,3959,0,75,327
932,250000,210124,0,3895,0,77,327
933,250000,190589,0,3826,0,78,327
934,250000,171441,0,3776,0,52,327
935,250000,152766,0,3716,0,65,327
936,250000,134151,0,3661,0,56,327
937,250000,116555,0,3606,0,57,327
938,250000,99356,0,3549,0,59,327
939,250000,83097,0,3495,0,54,327
940,250000,67777,0,4037,0,54,335
941,250000,229731,0,3956,0,84,335
942,250000,210112,0,3889,0,77,335
943,250000,190495,0,3817,0,76,335
944,250000,171586,0,3754,0,66,335
945,250000,152425,0,3683,0,75,335
946,250000,134051,0,3626,0,62,335
947,250000,116365,0,3560,0,71,335
948,250000,99470,0,3489,0,71,335
949,250000,83312,0,3437,0,52,335
950,250000,68376,0,3964,0,53,314
951,250000,230160,0,3879,0,97,314
952,250000,210534,0,3822,0,57,314
953,250000,191401,0,3757,0,66,314
954,250000,172540,0,3707,0,55,314
955,250000,153609,0,3646,0,64,314
956,250000,135590,0,3589,0,61,314
957,250000,117755,0,3530,0,65,314
958,250000,100324,0,3486,0,45,314
959,250000,83792,0,3434,0,54,314
960,250000,69214,0,4030,0,45,304
961,250000,229641,0,3955,0,83,304
962,250000,209877,0,3893,0,65,304
963,250000,190783,0,3829,0,72,304
964,250000,171808,0,3776,0,60,304
965,250000,153183,0,3719,0,62,304
966,250000,134293,0,3675,0,46,304
967,250000,116306,0,3619,0,60,304
968,250000,99014,0,3569,0,52,304
969,250000,82334,0,3516,0,56,304
970,250000,67355,0,4092,0,56,295
971,250000,229388,0,4029,0,70,295
972,250000,209273,0,3962,0,72,295
973,250000,189467,0,3900,0,67,295
974,250000,169920,0,3839,0,67,295
975,250000,150796,0,3783,0,59,295
976,250000,131915,0,3724,0,61,295
977,250000,113747,0,3665,0,61,295
978,250000,96487,0,3615,0,51,295
979,250000,79733,0,3553,0,63,295
980,250000,64787,0,4147,0,41,310
981,250000,229183,0,4076,0,74,310
982,250000,208647,0,4001,0,82,310
983,250000,188590,0,3932,0,75,310
984,250000,169203,0,3877,0,62,310
985,250000,149565,0,3802,0,82,310
986,250000,130417,0,3745,0,58,310
987,250000,112660,0,3693,0,56,310
988,250000,94709,0,3637,0,60,310
989,250000,78066,0,3585,0,53,310
990,250000,63668,0,4099,0,55,328
991,250000,229474,0,4022,0,82,328
992,250000,208830,0,3949,0,76,328
993,250000,188962,0,3883,0,73,328
994,250000,169490,0,3819,0,74,328
995,250000,150473,0,3771,0,56,328
996,250000,131293,0,3713,0,58,328
997,250000,112891,0,3665,0,53,328
998,250000,95718,0,3602,0,67,328
999,250000,79512,0,3542,0,62,328
1000,250000,64208,0,4169,0,53,307
1001,250000,229051,0,4098,0,81,307
1002,250000,208730,0,4029,0,74,307
1003,250000,188644,0,3959,0,73,307
1004,250000,168360,0,3878,0,90,307
1005,250000,148759,0,3824,0,57,307
1006,250000,130223,0,3765,0,62,307
1007,250000,111758,0,3705,0,65,307
1008,250000,93834,0,3662,0,44,307
1009,250000,77162,0,3613,0,56,307
1010,250000,61756,0,4165,0,56,307
1011,250000,229213,0,4092,0,76,307
1012,250000,208993,0,4035,0,61,307
1013,250000,188732,0,3974,0,67,307
1014,250000,168702,0,3918,0,59,307
1015,250000,149189,0,3851,0,71,307
1016,250000,129940,0,3799,0,58,307
1017,250000,111420,0,3740,0,63,307
1018,250000,93448,0,3672,0,70,307
1019,250000,77141,0,3616,0,63,307
1020,250000,61642,0,4119,0,58,331
1021,250000,229406,0,4046,0,78,331
1022,250000,209138,0,3978,0,74,331
1023,250000,189098,0,3896,0,86,331
1024,250000,169563,0,3833,0,66,331
1025,250000,150411,0,3774,0,60,331
1026,250000,131482,0,3714,0,64,331
1027,250000,113130,0,3653,0,69,331
1028,250000,95651,0,3595,0,66,331
1029,250000,79122,0,3535,0,62,331
1030,250000,64076,0,4075,0,58,319
1031,250000,229596,0,4001,0,79,319
1032,250000,209625,0,3933,0,74,319
1033,250000,189820,0,3874,0,66,319
1034,250000,170110,0,3819,0,60,319
1035,250000,151256,0,3757,0,66,319
1036,250000,132361,0,3695,0,72,319
1037,250000,114200,0,3636,0,67,319
1038,250000,96993,0,3567,0,70,319
1039,250000,80691,0,3517,0,51,319
1040,250000,66035,0,4166,0,37,312
1041,250000,229223,0,4097,0,71,312
1042,250000,208623,0,4014,0,92,312
1043,250000,188346,0,3942,0,77,312
1044,250000,168532,0,3873,0,72,312
1045,250000,149239,0,3813,0,63,312
1046,250000,130196,0,3752,0,63,312
1047,250000,112045,0,3693,0,61,312
1048,250000,94445,0,3649,0,49,312
1049,250000,78008,0,3609,0,43,312
1050,250000,63676,0,4092,0,59,320
1051,250000,229385,0,4028,0,68,320
1052,250000,209098,0,3957,0,75,320
1053,250000,189328,0,3883,0,81,320
1054,250000,169681,0,3820,0,67,320
1055,250000,150394,0,3755,0,71,320
1056,250000,131542,0,3681,0,79,320
1057,250000,113463,0,3627,0,55,320
1058,250000,96184,0,3564,0,69,320
1059,250000,79785,0,3510,0,58,320
1060,250000,64567,0,4068,0,50,331
1061,250000,229503,0,3999,0,73,331
1062,250000,209440,0,3916,0,90,331
1063,250000,189512,0,3840,0,81,331
1064,250000,170359,0,3774,0,73,331
1065,250000,151384,0,3697,0,85,331
1066,250000,132793,0,3642,0,59,331
1067,250000,114803,0,3580,0,63,331
1068,250000,97239,0,3528,0,55,331
1069,250000,80910,0,3491,0,40,331
1070,250000,65775,0,4052,0,61,319
1071,250000,229809,0,3987,0,71,319
1072,250000,209476,0,3916,0,76,319
1073,250000,189554,0,3844,0,81,319
1074,250000,170354,0,3775,0,73,319
1075,250000,151362,0,3721,0,58,319
1076,250000,132579,0,3660,0,65,319
1077,250000,114767,0,3591,0,69,319
1078,250000,97553,0,3540,0,52,319
1079,250000,81011,0,3489,0,53,319
1080,250000,66325,0,4111,0,41,319
1081,250000,229687,0,4040,0,78,319
1082,250000,209359,0,3977,0,67,319
1083,250000,189590,0,3924,0,61,319
1084,250000,169971,0,3861,0,68,319
1085,250000,150614,0,3793,0,73,319
1086,250000,131800,0,3735,0,61,319
1087,250000,113511,0,3671,0,67,319
1088,250000,96020,0,3605,0,70,319
1089,250000,79718,0,3551,0,56,319
1090,250000,64628,0,4086,0,50,347
1091,250000,229599,0,4008,0,84,347
1092,250000,209690,0,3931,0,78,347
1093,250000,189948,0,3869,0,66,347
1094,250000,170629,0,3787,0,88,347
1095,250000,151863,0,3714,0,78,347
1096,250000,133539,0,3654,0,64,347
1097,250000,115763,0,3596,0,60,347
1098,250000,98566,0,3532,0,70,347
1099,250000,82226,0,3475,0,62,347
1100,250000,66850,0,4016,0,68,337
1101,250000,230000,0,3931,0,90,337
1102,250000,210163,0,3862,0,72,337
1103,250000,190627,0,3777,0,87,337
1104,250000,171202,0,3709,0,73,337
1105,250000,152703,0,3632,0,84,337
1106,250000,134277,0,3571,0,64,337
1107,250000,116451,0,3513,0,63,337
1108,250000,99579,0,3450,0,67,337
1109,250000,83561,0,3390,0,61,337
1110,250000,68830,0,3923,0,50,342
1111,250000,230233,0,3857,0,69,342
1112,250000,210853,0,3774,0,91,342
1113,250000,191794,0,3701,0,75,342
1114,250000,173290,0,3647,0,56,342
1115,250000,155088,0,3580,0,72,342
1116,250000,137419,0,3506,0,77,342
1117,250000,120034,0,3437,0,73,342
1118,250000,103178,0,3386,0,57,342
1119,250000,87615,0,3332,0,58,342
1120,250000,72794,0,3888,0,59,332
1121,250000,230621,0,3814,0,80,332
1122,250000,211252,0,3736,0,88,332
1123,250000,192438,0,3663,0,78,332
1124,250000,173911,0,3609,0,58,332
1125,250000,155781,0,3540,0,72,332
1126,250000,138172,0,3481,0,66,332
1127,250000,120906,0,3428,0,56,332
1128,250000,104524,0,3369,0,62,332
1129,250000,88758,0,3322,0,50,332
1130,250000,74459,0,3865,0,54,317
1131,250000,230539,0,3804,0,66,317
1132,250000,211546,0,3741,0,71,317
1133,250000,193118,0,3676,0,74,317
1134,250000,174475,0,3604,0,78,317
1135,250000,156248,0,3540,0,70,317
1136,250000,138885,0,3485,0,59,317
1137,250000,121702,0,3414,0,74,317
1138,250000,104897,0,3358,0,60,317
1139,250000,89174,0,3309,0,53,317
1140,250000,74381,0,3787,0,53,324
1141,250000,231434,0,3722,0,74,324
1142,250000,212809,0,3645,0,84,324
1143,250000,194434,0,3587,0,64,324
1144,250000,176565,0,3520,0,72,324
1145,250000,158937,0,3467,0,58,324
1146,250000,141502,0,3411,0,62,324
1147,250000,124519,0,3356,0,58,324
1148,250000,107958,0,3299,0,59,324
1149,250000,92305,0,3261,0,39,324
1150,250000,77553,0,3812,0,41,302
1151,250000,231071,0,3757,0,56,302
1152,250000,212275,0,3689,0,72,302
1153,250000,193715,0,3631,0,59,302
1154,250000,175169,0,3573,0,60,302
1155,250000,157380,0,3502,0,74,302
1156,250000,139990,0,3452,0,55,302
1157,250000,122661,0,3400,0,56,302
1158,250000,106323,0,3353,0,49,302
1159,250000,90777,0,3302,0,51,302
1160,250000,75846,0,3866,0,50,296
1161,250000,230996,0,3803,0,64,296
1162,250000,212198,0,3745,0,61,296
1163,250000,193791,0,3698,0,53,296
1164,250000,175187,0,3637,0,66,296
1165,250000,156819,0,3582,0,59,296
1166,250000,138990,0,3521,0,64,296
1167,250000,121800,0,3460,0,62,296
1168,250000,105332,0,3412,0,51,296
1169,250000,89525,0,3367,0,46,296
1170,250000,74803,0,3948,0,41,297
1171,250000,230449,0,3887,0,64,297
1172,250000,210912,0,3826,0,63,297
1173,250000,191940,0,3759,0,72,297
1174,250000,173112,0,3700,0,65,297
1175,250000,154552,0,3648,0,55,297
1176,250000,136267,0,3600,0,50,297
1177,250000,118231,0,3541,0,65,297
1178,250000,101245,0,3494,0,50,297
1179,250000,85262,0,3445,0,52,297
1180,250000,70433,0,4043,0,52,290
1181,250000,229447,0,3982,0,63,290
1182,250000,209574,0,3922,0,67,290
1183,250000,190270,0,3858,0,67,290
1184,250000,171138,0,3792,0,69,290
1185,250000,152490,0,3731,0,61,290
1186,250000,133963,0,3673,0,60,290
1187,250000,115844,0,3617,0,57,290
1188,250000,98597,0,3565,0,59,290
1189,250000,82398,0,3510,0,56,290
1190,250000,67495,0,4014,0,50,274
1191,250000,230052,0,3954,0,62,274
1192,250000,210359,0,3891,0,69,274
1193,250000,190917,0,3831,0,67,274
1194,250000,171571,0,3777,0,58,274
1195,250000,152671,0,3721,0,59,274
1196,250000,133945,0,3667,0,56,274
1197,250000,115658,0,3613,0,56,274
1198,250000,98275,0,3566,0,51,274
1199,250000,81695,0,3516,0,53,274
1200,250000,66724,0,4091,0,47,276
1201,250000,229654,0,4017,0,80,276
1202,250000,209438,0,3968,0,52,276
1203,250000,189047,0,3924,0,48,276
1204,250000,169253,0,3866,0,64,276
1205,250000,149894,0,3812,0,55,276
1206,250000,130762,0,3752,0,63,276
1207,250000,112416,0,3706,0,48,276
1208,250000,94954,0,3654,0,56,276
1209,250000,78205,0,3606,0,50,276
1210,250000,63512,0,4155,0,46,283
1211,250000,229434,0,4098,0,64,283
1212,250000,208672,0,4038,0,65,283
1213,250000,188923,0,3981,0,59,283
1214,250000,169194,0,3921,0,62,283
1215,250000,149486,0,3864,0,60,283
1216,250000,130244,0,3807,0,61,283
1217,250000,111500,0,3771,0,39,283
1218,250000,94489,0,3718,0,53,283
1219,250000,78276,0,3668,0,53,283
1220,250000,63956,0,4225,0,45,276
1221,250000,229074,0,4160,0,67,276
1222,250000,208107,0,4100,0,68,276
1223,250000,187623,0,4038,0,63,276
1224,250000,167234,0,3976,0,70,276
1225,250000,147744,0,3918,0,62,276
1226,250000,128640,0,3864,0,55,276
1227,250000,109517,0,3818,0,50,276
1228,250000,91278,0,3772,0,46,276
1229,250000,74510,0,3711,0,62,276
1230,250000,59108,0,4234,0,36,291
1231,250000,228971,0,4158,0,82,291
1232,250000,207922,0,4097,0,64,291
1233,250000,187710,0,4032,0,65,291
1234,250000,167522,0,3974,0,65,291
1235,250000,147951,0,3906,0,72,291
1236,250000,128536,0,3852,0,57,291
1237,250000,109736,0,3805,0,51,291
1238,250000,91908,0,3745,0,63,291
1239,250000,75144,0,3700,0,48,291
1240,250000,59812,0,4227,0,57,295
1241,250000,228939,0,4172,0,60,295
1242,250000,207794,0,4110,0,65,295
1243,250000,187035,0,4031,0,84,295
1244,250000,166818,0,3976,0,58,295
1245,250000,146789,0,3907,0,78,295
1246,250000,127376,0,3850,0,59,295
1247,250000,108683,0,3799,0,52,295
1248,250000,91145,0,3741,0,61,295
1249,250000,74798,0,3686,0,55,295
1250,250000,59921,0,4246,0,54,294
1251,250000,229031,0,4172,0,79,294
1252,250000,208065,0,4108,0,65,294
1253,250000,187488,0,4053,0,59,294
1254,250000,166853,0,3997,0,62,294
1255,250000,146856,0,3939,0,61,294
1256,250000,127317,0,3884,0,60,294
1257,250000,108470,0,3831,0,57,294
1258,250000,90757,0,3777,0,60,294
1259,250000,74076,0,3717,0,61,294
1260,250000,59480,0,4228,0,59,291
1261,250000,229096,0,4162,0,69,291
1262,250000,207994,0,4085,0,85,291
1263,250000,187404,0,4010,0,85,291
1264,250000,167014,0,3955,0,62,291
1265,250000,147079,0,3909,0,49,291
1266,250000,127633,0,3854,0,58,291
1267,250000,108603,0,3806,0,51,291
1268,250000,90742,0,3747,0,61,291
1269,250000,73704,0,3695,0,54,291
1270,250000,58407,0,4351,0,56,303
1271,250000,227802,0,4274,0,81,303
1272,250000,206107,0,4228,0,51,303
1273,250000,185146,0,4155,0,75,303
1274,250000,164205,0,4100,0,61,303
1275,250000,143126,0,4023,0,81,303
1276,250000,122961,0,3958,0,71,303
1277,250000,103833,0,3896,0,67,303
1278,250000,85430,0,3840,0,57,303
1279,250000,68970,0,3789,0,54,303
1280,250000,53890,0,4393,0,52,303
1281,250000,228042,0,4312,0,87,303
1282,250000,206587,0,4237,0,80,303
1283,250000,185512,0,4177,0,66,303
1284,250000,164612,0,4110,0,73,303
1285,250000,144135,0,4045,0,70,303
1286,250000,124013,0,3988,0,62,303
1287,250000,105082,0,3923,0,70,303
1288,250000,86926,0,3881,0,43,303
1289,250000,70121,0,3826,0,57,303
1290,250000,54900,0,4293,0,55,316
1291,250000,228697,0,4216,0,83,316
1292,250000,207488,0,4136,0,88,316
1293,250000,186721,0,4072,0,70,316
1294,250000,166443,0,4002,0,75,316
1295,250000,146515,0,3932,0,73,316
1296,250000,126980,0,3879,0,60,316
1297,250000,108190,0,3815,0,65,316
1298,250000,90455,0,3754,0,64,316
1299,250000,73978,0,3703,0,53,316
1300,250000,58711,0,4171,0,43,310
1301,250000,228970,0,4104,0,68,310
1302,250000,208500,0,4041,0,70,310
1303,250000,187830,0,3970,0,79,310
1304,250000,167965,0,3897,0,81,310
1305,250000,148616,0,3835,0,66,310
1306,250000,129222,0,3776,0,61,310
1307,250000,110775,0,3718,0,61,310
1308,250000,92731,0,3661,0,59,310
1309,250000,75767,0,3607,0,56,310
1310,250000,60203,0,4211,0,50,316
1311,250000,228415,0,4144,0,76,316
1312,250000,207629,0,4086,0,59,316
1313,250000,187199,0,4025,0,65,316
1314,250000,167076,0,3962,0,72,316
1315,250000,147031,0,3897,0,68,316
1316,250000,127784,0,3829,0,75,316
1317,250000,109306,0,3766,0,67,316
1318,250000,91247,0,3709,0,59,316
1319,250000,74465,0,3655,0,56,316
1320,250000,59408,0,4271,0,52,322
1321,250000,228594,0,4198,0,77,322
1322,250000,207425,0,4139,0,65,322
1323,250000,186630,0,4067,0,77,322
1324,250000,166230,0,3983,0,92,322
1325,250000,146488,0,3930,0,54,322
1326,250000,127030,0,3875,0,62,322
1327,250000,108063,0,3819,0,62,322
1328,250000,89560,0,3762,0,61,322
1329,250000,73085,0,3710,0,58,322
1330,250000,57847,0,4210,0,58,322
1331,250000,229057,0,4141,0,76,322
1332,250000,208438,0,4077,0,68,322
1333,250000,187793,0,4020,0,58,322
1334,250000,167746,0,3945,0,80,322
1335,250000,148039,0,3875,0,72,322
1336,250000,128975,0,3803,0,77,322
1337,250000,110673,0,3745,0,62,322
1338,250000,93064,0,3682,0,65,322
1339,250000,76389,0,3637,0,50,322
1340,250000,61548,0,4171,0,40,311
1341,250000,229455,0,4106,0,69,311
1342,250000,208714,0,4032,0,83,311
1343,250000,188729,0,3970,0,68,311
1344,250000,168633,0,3905,0,69,311
1345,250000,148949,0,3857,0,52,311
1346,250000,130193,0,3798,0,64,311
1347,250000,111314,0,3745,0,55,311
1348,250000,93735,0,3690,0,57,311
1349,250000,77069,0,3628,0,65,311
1350,250000,62373,0,4153,0,52,308
1351,250000,229195,0,4080,0,76,308
1352,250000,208773,0,4017,0,69,308
1353,250000,188789,0,3950,0,72,308
1354,250000,169233,0,3882,0,73,308
1355,250000,149899,0,3819,0,70,308
1356,250000,131172,0,3761,0,62,308
1357,250000,112249,0,3717,0,46,308
1358,250000,94269,0,3668,0,49,308
1359,250000,77905,0,3622,0,47,308
1360,250000,62758,0,4122,0,45,317
1361,250000,229566,0,4044,0,86,317
1362,250000,209357,0,3965,0,86,317
1363,250000,189773,0,3891,0,82,317
1364,250000,170280,0,3832,0,64,317
1365,250000,151285,0,3775,0,60,317
1366,250000,132495,0,3706,0,72,317
1367,250000,114137,0,3641,0,67,317
1368,250000,96597,0,3584,0,61,317
1369,250000,80033,0,3537,0,49,317
1370,250000,65189,0,4090,0,53,323
1371,250000,230034,0,4022,0,73,323
1372,250000,210219,0,3948,0,79,323
1373,250000,190470,0,3886,0,67,323
1374,250000,170945,0,3826,0,66,323
1375,250000,152067,0,3761,0,71,323
1376,250000,133595,0,3693,0,73,323
1377,250000,114735,0,3623,0,72,323
1378,250000,97698,0,3569,0,58,323
1379,250000,81388,0,3519,0,52,323
1380,250000,66372,0,4044,0,56,319
1381,250000,229827,0,3968,0,78,319
1382,250000,209947,0,3891,0,84,319
1383,250000,190701,0,3809,0,87,319
1384,250000,171550,0,3752,0,66,319
1385,250000,152673,0,3687,0,73,319
1386,250000,134309,0,3613,0,78,319
1387,250000,116270,0,3550,0,67,319
1388,250000,99185,0,3492,0,63,319
1389,250000,82576,0,3443,0,51,319
1390,250000,67315,0,3977,0,54,334
1391,250000,229892,0,3917,0,64,334
1392,250000,210214,0,3850,0,73,334
1393,250000,190772,0,3785,0,71,334
1394,250000,171355,0,3719,0,69,334
1395,250000,152881,0,3652,0,74,334
1396,250000,134697,0,3588,0,67,334
1397,250000,116985,0,3527,0,66,334
1398,250000,100300,0,3465,0,66,334
1399,250000,84419,0,3404,0,63,334
1400,250000,69691,0,3906,0,39,315
1401,250000,230873,0,3830,0,76,315
1402,250000,211696,0,3754,0,83,315
1403,250000,193107,0,3688,0,68,315
1404,250000,174552,0,3626,0,69,315
1405,250000,156260,0,3561,0,68,315
1406,250000,138599,0,3498,0,72,315
1407,250000,121353,0,3454,0,46,315
1408,250000,104403,0,3404,0,55,315
1409,250000,88387,0,3360,0,47,315
1410,250000,73610,0,3908,0,53,322
1411,250000,230420,0,3840,0,76,322
1412,250000,211480,0,3768,0,75,322
1413,250000,192797,0,3694,0,81,322
1414,250000,174374,0,3631,0,67,322
1415,250000,156324,0,3582,0,54,322
1416,250000,138519,0,3529,0,55,322
1417,250000,120589,0,3475,0,56,322
1418,250000,103953,0,3419,0,60,322
1419,250000,88327,0,3347,0,76,322
1420,250000,73734,0,3930,0,57,326
1421,250000,230272,0,3868,0,69,326
1422,250000,210878,0,3795,0,81,326
1423,250000,191657,0,3732,0,65,326
1424,250000,173037,0,3668,0,68,326
1425,250000,154709,0,3610,0,61,326
1426,250000,136703,0,3541,0,74,326
1427,250000,119105,0,3475,0,73,326
1428,250000,102086,0,3416,0,62,326
1429,250000,85978,0,3370,0,50,326
1430,250000,70952,0,3947,0,43,310
1431,250000,230106,0,3872,0,79,310
1432,250000,210689,0,3820,0,59,310
1433,250000,191931,0,3762,0,62,310
1434,250000,173237,0,3707,0,55,310
1435,250000,154389,0,3640,0,71,310
1436,250000,136471,0,3580,0,63,310
1437,250000,118340,0,3525,0,59,310
1438,250000,101302,0,3460,0,68,310
1439,250000,85234,0,3405,0,57,310
1440,250000,70260,0,3981,0,46,310
1441,250000,230050,0,3920,0,65,310
1442,250000,210776,0,3849,0,78,310
1443,250000,191225,0,3784,0,71,310
1444,250000,172279,0,3721,0,69,310
1445,250000,153446,0,3666,0,57,310
1446,250000,135655,0,3594,0,74,310
1447,250000,117640,0,3531,0,66,310
