timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,65309,0,3869,0,67,319
740,250000,50320,0,4426,0,56,339
741,250000,227678,0,4340,0,95,339
742,250000,205744,0,4257,0,90,339
743,250000,184718,0,4170,0,90,339
744,250000,163864,0,4094,0,84,339
745,250000,143375,0,4017,0,79,339
746,250000,123456,0,3958,0,69,339
747,250000,104225,0,3877,0,91,339
748,250000,86335,0,3820,0,58,339
749,250000,69056,0,3744,0,83,339
750,250000,54185,0,4261,0,57,334
751,249493,228923,65,4192,35,76,334
752,249164,207810,41,4118,25,79,334
753,248984,187497,31,4050,10,78,334
754,248837,167478,20,3983,11,69,334
755,248770,147598,10,3920,10,65,334
756,248722,128284,9,3843,1,82,334
757,248687,109100,6,3774,3,70,334
758,248659,90989,4,3718,2,58,334
759,248656,74004,3,3667,1,53,334
760,248649,58526,0,4189,2,51,376
761,250000,229310,0,4112,0,85,376
762,250000,208719,0,4031,0,90,376
763,250000,188451,0,3947,0,93,376
764,250000,168896,0,3879,0,75,376
765,250000,149547,0,3801,0,87,376
766,250000,130493,0,3718,0,88,376
767,250000,111936,0,3634,0,88,376
768,250000,94651,0,3573,0,69,376
769,250000,78443,0,3513,0,63,376
770,250000,63575,0,4053,0,66,381
771,250000,229715,0,3961,0,97,381
772,250000,209890,0,3874,0,97,381
773,250000,190754,0,3815,0,61,381
774,250000,171555,0,3732,0,89,381
775,250000,153021,0,3658,0,78,381
776,250000,134802,0,3589,0,78,381
777,250000,116855,0,3523,0,70,381
778,250000,99614,0,3459,0,68,381
779,250000,83599,0,3397,0,65,381
780,250000,68740,0,3971,0,62,372
781,250000,229857,0,3890,0,91,372
782,250000,210594,0,3819,0,81,372
783,250000,191450,0,3743,0,80,372
784,250000,172589,0,3670,0,81,372
785,250000,154437,0,3607,0,68,372
786,250000,136354,0,3538,0,74,372
787,250000,119410,0,3456,0,87,372
788,250000,102951,0,3397,0,62,372
789,250000,87306,0,3338,0,61,372
790,250000,72631,0,3861,0,55,380
791,250000,230815,0,3776,0,92,380
792,250000,211981,0,3694,0,92,380
793,250000,193342,0,3620,0,80,380
794,250000,175235,0,3543,0,84,380
795,250000,157709,0,3485,0,68,380
796,250000,140463,0,3406,0,87,380
797,250000,124056,0,3346,0,67,380
798,250000,107787,0,3281,0,72,380
799,250000,92543,0,3221,0,61,380
800,250000,78447,0,3736,0,73,349
801,250000,231312,0,3663,0,77,349
802,250000,212702,0,3600,0,68,349
803,250000,194760,0,3531,0,74,349
804,250000,177247,0,3467,0,71,349
805,250000,159902,0,3397,0,74,349
806,250000,143153,0,3328,0,73,349
807,250000,126527,0,3267,0,62,349
808,250000,110626,0,3211,0,59,349
809,250000,95338,0,3149,0,63,349
810,250000,80408,0,3687,0,52,357
811,250000,231405,0,3612,0,86,357
812,250000,213490,0,3536,0,85,357
813,250000,196077,0,3472,0,66,357
814,250000,178731,0,3402,0,75,357
815,250000,161630,0,3342,0,65,357
816,250000,145114,0,3279,0,65,357
817,250000,128791,0,3210,0,73,357
818,250000,112674,0,3161,0,51,357
819,250000,97588,0,3108,0,55,357
820,250000,83323,0,3630,0,54,336
821,250000,231615,0,3559,0,77,336
822,250000,214104,0,3502,0,61,336
823,250000,196477,0,3444,0,58,336
824,250000,178809,0,3379,0,73,336
825,250000,161795,0,3317,0,65,336
826,250000,144775,0,3250,0,71,336
827,250000,128485,0,3201,0,52,336
828,250000,113005,0,3146,0,58,336
829,250000,97886,0,3109,0,40,336
830,250000,83711,0,3657,0,59,299
831,250000,231581,0,3595,0,70,299
832,250000,213726,0,3523,0,77,299
833,250000,195993,0,3472,0,53,299
834,250000,178754,0,3412,0,62,299
835,250000,161489,0,3367,0,47,299
836,250000,144813,0,3316,0,57,299
837,250000,128462,0,3270,0,47,299
838,250000,112564,0,3214,0,61,299
839,250000,97458,0,3172,0,44,299
840,250000,83002,0,3736,0,59,303
841,250000,231357,0,3666,0,73,303
842,250000,213093,0,3610,0,59,303
843,250000,195348,0,3550,0,64,303
844,250000,177696,0,3494,0,59,303
845,250000,160405,0,3439,0,58,303
846,250000,143332,0,3387,0,57,303
847,250000,126550,0,3333,0,56,303
848,250000,110338,0,3279,0,56,303
849,250000,94658,0,3232,0,48,303
850,250000,80176,0,3735,0,58,278
851,250000,231506,0,3685,0,52,278
852,250000,212832,0,3614,0,75,278
853,250000,194816,0,3557,0,63,278
854,250000,177237,0,3505,0,54,278
855,250000,159836,0,3448,0,59,278
856,250000,142958,0,3400,0,50,278
857,250000,126123,0,3359,0,47,278
858,250000,109735,0,3306,0,56,278
859,250000,93794,0,3264,0,44,278
860,250000,78780,0,3759,0,47,265
861,250000,230997,0,3702,0,61,265
862,250000,212743,0,3652,0,51,265
863,250000,194246,0,3600,0,54,265
864,250000,176365,0,3541,0,61,265
865,250000,158702,0,3499,0,44,265
866,250000,141468,0,3447,0,56,265
867,250000,124560,0,3402,0,46,265
868,250000,108159,0,3349,0,57,265
869,250000,92709,0,3310,0,44,265
870,250000,78084,0,3930,0,45,260
871,250000,229985,0,3875,0,58,260
872,250000,210628,0,3815,0,63,260
873,250000,191465,0,3768,0,52,260
874,250000,172411,0,3710,0,63,260
875,250000,154041,0,3658,0,59,260
876,250000,136100,0,3605,0,54,260
877,250000,118281,0,3567,0,38,260
878,250000,101412,0,3530,0,39,260
879,250000,85139,0,3490,0,44,260
880,250000,70114,0,4070,0,50,256
881,250000,229675,0,4019,0,53,256
882,250000,209167,0,3962,0,60,256
883,250000,189283,0,3915,0,53,256
884,250000,170042,0,3868,0,47,256
885,250000,151022,0,3817,0,53,256
886,250000,132272,0,3762,0,59,256
887,250000,113652,0,3716,0,53,256
888,250000,95862,0,3673,0,44,256
889,250000,78807,0,3628,0,48,256
890,250000,63472,0,4191,0,45,254
891,250000,229208,0,4134,0,60,254
892,250000,208473,0,4086,0,52,254
893,250000,188221,0,4028,0,61,254
894,250000,168314,0,3963,0,66,254
895,250000,148448,0,3915,0,48,254
896,250000,129060,0,3862,0,54,254
897,250000,110570,0,3813,0,50,254
898,250000,92415,0,3760,0,54,254
899,250000,75612,0,3708,0,52,254
900,250000,60575,0,4226,0,37,257
901,250000,228856,0,4162,0,68,257
902,250000,208059,0,4105,0,62,257
903,250000,187195,0,4054,0,54,257
904,250000,166969,0,4003,0,53,257
905,250000,147201,0,3953,0,53,257
906,250000,127613,0,3903,0,54,257
907,250000,108453,0,3847,0,57,257
908,250000,90753,0,3800,0,51,257
909,250000,73915,0,3760,0,41,257
910,250000,58825,0,4286,0,38,273
911,250000,228491,0,4212,0,78,273
912,250000,207521,0,4156,0,57,273
913,250000,186739,0,4103,0,58,273
914,250000,166080,0,4043,0,67,273
915,250000,146011,0,3988,0,58,273
916,250000,126164,0,3928,0,63,273
917,250000,106828,0,3872,0,56,273
918,250000,89158,0,3812,0,67,273
919,250000,72656,0,3760,0,54,273
920,250000,57366,0,4322,0,49,272
921,250000,227959,0,4252,0,73,272
922,250000,206778,0,4196,0,62,272
923,250000,185659,0,4130,0,67,272
924,250000,165112,0,4057,0,76,272
925,250000,144800,0,3999,0,64,272
926,250000,124758,0,3945,0,57,272
927,250000,105675,0,3887,0,61,272
928,250000,87542,0,3845,0,43,272
929,250000,70299,0,3795,0,51,272
930,250000,55050,0,4338,0,43,285
931,250000,228205,0,4280,0,62,285
932,250000,206869,0,4222,0,67,285
933,250000,185063,0,4156,0,74,285
934,250000,164386,0,4080,0,87,285
935,250000,143908,0,4018,0,65,285
936,250000,123991,0,3957,0,64,285
937,250000,104723,0,3892,0,71,285
938,250000,86103,0,3843,0,51,285
939,250000,69528,0,3788,0,58,285
940,250000,54333,0,4363,0,46,295
941,250000,228188,0,4284,0,84,295
942,250000,206772,0,4208,0,80,295
943,250000,185654,0,4148,0,64,295
944,250000,165010,0,4088,0,66,295
945,250000,144452,0,4029,0,62,295
946,250000,124317,0,3984,0,47,295
947,250000,104531,0,3925,0,60,295
948,250000,85451,0,3870,0,61,295
949,250000,68171,0,3822,0,49,295
950,250000,52878,0,4439,0,47,307
951,250000,227617,0,4363,0,85,307
952,250000,205802,0,4302,0,68,307
953,250000,184211,0,4225,0,81,307
954,250000,163094,0,4164,0,65,307
955,250000,142530,0,4099,0,69,307
956,250000,122894,0,4031,0,73,307
957,250000,103596,0,3965,0,72,307
958,250000,84992,0,3912,0,58,307
959,250000,68251,0,3868,0,51,307
960,250000,53205,0,4351,0,65,321
961,250000,228385,0,4270,0,86,321
962,250000,207167,0,4190,0,85,321
963,250000,186236,0,4113,0,82,321
964,250000,165496,0,4038,0,82,321
965,250000,145377,0,3974,0,67,321
966,250000,125747,0,3912,0,70,321
967,250000,106628,0,3847,0,71,321
968,250000,88501,0,3787,0,61,321
969,250000,72201,0,3733,0,59,321
970,250000,57555,0,4258,0,59,316
971,250000,228769,0,4175,0,87,316
972,250000,207561,0,4095,0,86,316
973,250000,187279,0,4023,0,78,316
974,250000,167225,0,3961,0,66,316
975,250000,147218,0,3898,0,73,316
976,250000,128048,0,3845,0,56,316
977,250000,109303,0,3782,0,67,316
978,250000,91417,0,3726,0,58,316
979,250000,74726,0,3674,0,55,316
980,250000,59617,0,4171,0,59,345
981,250000,229112,0,4084,0,97,345
982,250000,209120,0,4016,0,73,345
983,250000,188990,0,3936,0,87,345
984,250000,168895,0,3869,0,71,345
985,250000,149813,0,3803,0,70,345
986,250000,130986,0,3732,0,75,345
987,250000,112562,0,3664,0,72,345
988,250000,95200,0,3594,0,73,345
989,250000,79201,0,3540,0,55,345
990,250000,64781,0,4001,0,66,356
991,250000,229914,0,3932,0,72,356
992,250000,210154,0,3858,0,77,356
993,250000,190756,0,3782,0,80,356
994,250000,171783,0,3710,0,79,356
995,250000,153440,0,3651,0,64,356
996,250000,135302,0,3583,0,75,356
997,250000,117986,0,3524,0,64,356
998,250000,100958,0,3459,0,68,356
999,250000,84674,0,3405,0,54,356
1000,250000,70123,0,3966,0,73,347
1001,250000,229907,0,3885,0,90,347
1002,250000,210304,0,3812,0,75,347
1003,250000,191568,0,3731,0,87,347
1004,250000,172768,0,3661,0,73,347
1005,250000,154460,0,3591,0,73,347
1006,250000,136524,0,3532,0,63,347
1007,250000,118972,0,3465,0,68,347
1008,250000,102251,0,3408,0,58,347
1009,250000,86179,0,3352,0,58,347
1010,250000,71139,0,3906,0,55,344
1011,250000,230617,0,3824,0,90,344
1012,250000,211508,0,3755,0,74,344
1013,250000,192815,0,3671,0,89,344
1014,250000,174620,0,3608,0,70,344
1015,250000,156569,0,3546,0,67,344
1016,250000,138972,0,3485,0,65,344
1017,250000,121843,0,3421,0,67,344
1018,250000,105198,0,3358,0,68,344
1019,250000,89648,0,3297,0,64,344
1020,250000,74756,0,3830,0,56,347
1021,250000,230965,0,3754,0,80,347
1022,250000,212383,0,3680,0,81,347
1023,250000,193601,0,3611,0,73,347
1024,250000,175505,0,3542,0,72,347
1025,250000,157644,0,3477,0,68,347
1026,250000,140523,0,3407,0,75,347
1027,250000,123759,0,3348,0,61,347
1028,250000,107508,0,3295,0,56,347
1029,250000,91904,0,3243,0,57,347
1030,250000,76970,0,3757,0,62,337
1031,250000,231197,0,3694,0,69,337
1032,250000,212751,0,3623,0,80,337
1033,250000,194697,0,3568,0,62,337
1034,250000,176733,0,3500,0,71,337
1035,250000,159562,0,3434,0,72,337
1036,250000,142450,0,3375,0,65,337
1037,250000,125789,0,3323,0,53,337
1038,250000,109245,0,3273,0,53,337
1039,250000,93964,0,3216,0,60,337
1040,250000,79320,0,3797,0,41,311
1041,250000,230852,0,3741,0,58,311
1042,250000,212136,0,3675,0,72,311
1043,250000,193973,0,3607,0,72,311
1044,250000,175868,0,3548,0,61,311
1045,250000,158215,0,3485,0,68,311
1046,250000,140972,0,3427,0,63,311
1047,250000,123735,0,3366,0,66,311
1048,250000,106986,0,3324,0,45,311
1049,250000,91390,0,3269,0,56,311
1050,250000,76810,0,3833,0,52,306
1051,250000,230958,0,3777,0,62,306
1052,250000,211843,0,3710,0,73,306
1053,250000,193151,0,3640,0,71,306
1054,250000,175029,0,3580,0,66,306
1055,250000,156845,0,3529,0,58,306
1056,250000,139005,0,3471,0,58,306
1057,250000,121890,0,3418,0,55,306
1058,250000,105509,0,3354,0,66,306
1059,250000,89904,0,3294,0,63,306
1060,250000,75412,0,3771,0,52,282
1061,250000,231177,0,3713,0,60,282
1062,250000,212393,0,3647,0,67,282
1063,250000,194248,0,3591,0,60,282
1064,250000,176356,0,3534,0,68,282
1065,250000,158580,0,3483,0,57,282
1066,250000,141387,0,3435,0,52,282
1067,250000,124144,0,3395,0,42,282
1068,250000,107771,0,3349,0,52,282
1069,250000,92240,0,3297,0,53,282
1070,250000,77375,0,3853,0,41,277
1071,250000,230257,0,3796,0,62,277
1072,250000,211183,0,3735,0,67,277
1073,250000,192699,0,3678,0,61,277
1074,250000,174138,0,3618,0,68,277
1075,250000,156360,0,3557,0,64,277
1076,250000,138473,0,3510,0,50,277
1077,250000,120830,0,3464,0,51,277
1078,250000,103787,0,3417,0,50,277
1079,250000,87660,0,3380,0,37,277
1080,250000,72760,0,4019,0,38,281
1081,250000,229912,0,3954,0,67,281
1082,250000,209731,0,3894,0,69,281
1083,250000,190354,0,3835,0,64,281
1084,250000,171235,0,3773,0,64,281
1085,250000,152265,0,3726,0,51,281
1086,250000,133754,0,3666,0,62,281
1087,250000,115597,0,3603,0,69,281
1088,250000,98081,0,3560,0,45,281
1089,250000,81534,0,3519,0,44,281
1090,250000,66491,0,4109,0,43,278
1091,250000,229121,0,4049,0,66,278
1092,250000,209152,0,3983,0,74,278
1093,250000,189294,0,3921,0,67,278
1094,250000,169539,0,3866,0,57,278
1095,250000,150402,0,3810,0,60,278
1096,250000,131643,0,3744,0,70,278
1097,250000,113460,0,3702,0,44,278
1098,250000,96043,0,3650,0,56,278
1099,250000,79457,0,3601,0,53,278
1100,250000,64568,0,4187,0,41,268
1101,250000,228987,0,4126,0,61,268
1102,250000,208392,0,4064,0,66,268
1103,250000,188139,0,4006,0,64,268
1104,250000,167971,0,3954,0,57,268
1105,250000,148152,0,3896,0,64,268
1106,250000,128680,0,3844,0,54,268
1107,250000,110360,0,3784,0,61,268
1108,250000,92436,0,3731,0,57,268
1109,250000,75891,0,3677,0,54,268
1110,250000,60924,0,4117,0,55,291
1111,250000,229532,0,4054,0,66,291
1112,250000,209632,0,3982,0,80,291
1113,250000,189930,0,3913,0,73,291
1114,250000,170583,0,3845,0,70,291
1115,250000,151510,0,3776,0,74,291
1116,250000,132851,0,3707,0,74,291
1117,250000,114492,0,3658,0,51,291
1118,250000,96904,0,3601,0,60,291
1119,250000,80556,0,3556,0,48,291
1120,250000,65315,0,4095,0,47,293
1121,250000,229602,0,4026,0,74,293
1122,250000,209841,0,3956,0,77,293
1123,250000,190333,0,3897,0,64,293
1124,250000,170680,0,3840,0,61,293
1125,250000,151409,0,3790,0,51,293
1126,250000,132810,0,3725,0,67,293
1127,250000,114479,0,3668,0,61,293
1128,250000,96729,0,3613,0,57,293
1129,250000,80061,0,3566,0,47,293
1130,250000,64628,0,4118,0,52,283
1131,250000,229480,0,4053,0,69,283
1132,250000,209722,0,3987,0,70,283
1133,250000,189366,0,3924,0,68,283
1134,250000,169458,0,3854,0,73,283
1135,250000,150207,0,3794,0,63,283
1136,250000,131313,0,3732,0,65,283
1137,250000,112870,0,3682,0,52,283
1138,250000,95568,0,3622,0,63,283
1139,250000,79082,0,3580,0,45,283
1140,250000,63550,0,4196,0,49,285
1141,250000,229054,0,4122,0,84,285
1142,250000,208233,0,4060,0,67,285
1143,250000,187877,0,3998,0,67,285
1144,250000,167890,0,3934,0,69,285
1145,250000,148236,0,3885,0,53,285
1146,250000,129246,0,3824,0,64,285
1147,250000,110384,0,3771,0,56,285
1148,250000,92306,0,3717,0,56,285
1149,250000,75054,0,3661,0,57,285
1150,250000,59548,0,4237,0,54,303
1151,250000,228597,0,4179,0,63,303
1152,250000,207690,0,4120,0,65,303
1153,250000,186793,0,4047,0,79,303
1154,250000,166566,0,3970,0,87,303
1155,250000,146829,0,3907,0,65,303
1156,250000,127489,0,3855,0,56,303
1157,250000,108718,0,3790,0,68,303
1158,250000,90786,0,3744,0,50,303
1159,250000,74166,0,3684,0,62,303
1160,250000,59597,0,4197,0,57,320
1161,250000,228772,0,4121,0,81,320
1162,250000,207993,0,4053,0,69,320
1163,250000,187730,0,3987,0,71,320
1164,250000,168195,0,3919,0,72,320
1165,250000,148465,0,3856,0,68,320
1166,250000,129198,0,3781,0,81,320
1167,250000,110341,0,3719,0,64,320
1168,250000,91987,0,3662,0,61,320
1169,250000,75502,0,3608,0,56,320
1170,250000,60939,0,4191,0,47,321
1171,250000,229025,0,4112,0,82,321
1172,250000,208274,0,4027,0,92,321
1173,250000,188201,0,3958,0,76,321
1174,250000,168659,0,3898,0,64,321
1175,250000,149476,0,3835,0,65,321
1176,250000,130495,0,3779,0,61,321
1177,250000,111582,0,3721,0,62,321
1178,250000,94134,0,3653,0,71,321
1179,250000,77761,0,3601,0,53,321
1180,250000,62607,0,4143,0,55,338
1181,250000,229788,0,4056,0,92,338
1182,250000,209365,0,3983,0,80,338
1183,250000,189131,0,3911,0,74,338
1184,250000,169674,0,3840,0,73,338
1185,250000,150516,0,3779,0,63,338
1186,250000,131898,0,3707,0,82,338
1187,250000,113774,0,3643,0,66,338
1188,250000,95962,0,3575,0,71,338
1189,250000,79803,0,3512,0,71,338
1190,250000,65295,0,3954,0,55,333
1191,250000,230147,0,3882,0,77,333
1192,250000,210366,0,3815,0,75,333
1193,250000,191418,0,3752,0,65,333
1194,250000,172764,0,3683,0,76,333
1195,250000,154318,0,3625,0,65,333
1196,250000,136033,0,3562,0,67,333
1197,250000,118672,0,3505,0,61,333
1198,250000,101948,0,3448,0,61,333
1199,250000,86268,0,3393,0,58,333
1200,250000,71591,0,3988,0,48,344
1201,250000,230246,0,3925,0,67,344
1202,250000,210268,0,3852,0,80,344
1203,250000,190896,0,3783,0,76,344
1204,250000,171824,0,3704,0,84,344
1205,250000,153359,0,3636,0,76,344
1206,250000,135003,0,3571,0,68,344
1207,250000,117256,0,3511,0,67,344
1208,250000,100508,0,3453,0,62,344
1209,250000,84451,0,3396,0,59,344
1210,250000,69329,0,4000,0,58,328
1211,250000,229937,0,3925,0,81,328
1212,250000,210263,0,3849,0,85,328
1213,250000,190757,0,3782,0,77,328
1214,250000,172064,0,3724,0,64,328
1215,250000,153524,0,3665,0,61,328
1216,250000,135133,0,3598,0,73,328
1217,250000,117745,0,3536,0,63,328
1218,250000,100896,0,3483,0,55,328
1219,250000,84572,0,3425,0,62,328
1220,250000,69680,0,3929,0,64,317
1221,250000,229902,0,3868,0,68,317
1222,250000,210760,0,3802,0,71,317
1223,250000,191713,0,3735,0,70,317
1224,250000,172643,0,3669,0,70,317
1225,250000,154001,0,3619,0,53,317
1226,250000,136052,0,3560,0,65,317
1227,250000,118503,0,3508,0,56,317
1228,250000,101850,0,3457,0,57,317
1229,250000,86340,0,3408,0,51,317
1230,250000,71658,0,3937,0,48,318
1231,250000,230592,0,3864,0,77,318
1232,250000,211419,0,3778,0,93,318
1233,250000,192438,0,3714,0,70,318
1234,250000,174016,0,3660,0,58,318
1235,250000,155751,0,3598,0,67,318
1236,250000,137508,0,3543,0,57,318
1237,250000,120108,0,3478,0,71,318
1238,250000,103504,0,3424,0,54,318
1239,250000,87733,0,3355,0,74,318
1240,250000,72990,0,3910,0,46,314
1241,250000,230200,0,3853,0,63,314
1242,250000,210595,0,3792,0,62,314
1243,250000,191297,0,3717,0,79,314
1244,250000,172520,0,3648,0,78,314
1245,250000,154013,0,3588,0,64,314
1246,250000,136065,0,3538,0,56,314
1247,250000,118672,0,3476,0,68,314
1248,250000,102215,0,3426,0,51,314
1249,250000,86322,0,3368,0,62,314
1250,250000,71511,0,3953,0,56,321
1251,250000,230240,0,3882,0,84,321
1252,250000,211223,0,3819,0,66,321
1253,250000,192432,0,3757,0,68,321
1254,250000,173462,0,3682,0,82,321
1255,250000,155186,0,3623,0,64,321
1256,250000,137283,0,3551,0,81,321
1257,250000,119792,0,3489,0,65,321
1258,250000,102859,0,3431,0,62,321
1259,250000,86847,0,3387,0,50,321
1260,250000,72046,0,3902,0,53,311
1261,250000,230850,0,3829,0,77,311
1262,250000,211497,0,3762,0,71,311
1263,250000,192836,0,3709,0,54,311
1264,250000,174556,0,3654,0,59,311
1265,250000,156468,0,3591,0,68,311
1266,250000,138662,0,3533,0,61,311
1267,250000,121248,0,3472,0,64,311
1268,250000,104450,0,3432,0,42,311
1269,250000,88483,0,3379,0,57,311
1270,250000,73275,0,3896,0,58,301
1271,250000,230640,0,3830,0,70,301
1272,250000,211985,0,3778,0,53,301
1273,250000,192708,0,3715,0,65,301
1274,250000,174385,0,3656,0,60,301
1275,250000,155998,0,3593,0,71,301
1276,250000,138079,0,3525,0,69,301
1277,250000,120748,0,3473,0,55,301
1278,250000,103744,0,3421,0,56,301
1279,250000,87484,0,3368,0,57,301
1280,250000,72280,0,3908,0,47,303
1281,250000,230713,0,3838,0,74,303
1282,250000,211434,0,3767,0,79,303
1283,250000,192777,0,3702,0,68,303
1284,250000,174405,0,3647,0,60,303
1285,250000,156047,0,3597,0,55,303
1286,250000,137785,0,3542,0,59,303
1287,250000,120216,0,3488,0,56,303
1288,250000,103108,0,3440,0,49,303
1289,250000,86966,0,3387,0,62,303
1290,250000,72302,0,3970,0,50,308
1291,250000,229817,0,3909,0,67,308
1292,250000,210168,0,3845,0,66,308
1293,250000,190920,0,3780,0,72,308
1294,250000,172018,0,3716,0,77,308
1295,250000,153379,0,3649,0,69,308
1296,250000,135529,0,3596,0,56,308
1297,250000,118015,0,3530,0,69,308
1298,250000,101121,0,3482,0,52,308
1299,250000,84695,0,3427,0,56,308
1300,250000,69147,0,3967,0,43,291
1301,250000,230368,0,3911,0,63,291
1302,250000,210721,0,3840,0,72,291
1303,250000,191362,0,3778,0,63,291
1304,250000,172388,0,3718,0,66,291
1305,250000,153937,0,3665,0,54,291
1306,250000,135904,0,3602,0,65,291
1307,250000,118145,0,3556,0,53,291
1308,250000,100988,0,3511,0,46,291
1309,250000,84667,0,3468,0,44,291
1310,250000,69189,0,4027,0,38,273
1311,250000,229937,0,3979,0,51,273
1312,250000,210141,0,3919,0,61,273
1313,250000,190487,0,3855,0,68,273
1314,250000,171707,0,3786,0,70,273
1315,250000,153043,0,3743,0,44,273
1316,250000,134420,0,3683,0,62,273
1317,250000,116343,0,3628,0,56,273
1318,250000,99466,0,3581,0,47,273
1319,250000,83141,0,3537,0,46,273
1320,250000,67974,0,4105,0,48,270
1321,250000,229534,0,4057,0,51,270
1322,250000,209078,0,4001,0,61,270
1323,250000,189092,0,3950,0,52,270
1324,250000,169504,0,3884,0,73,270
1325,250000,150245,0,3825,0,61,270
1326,250000,131347,0,3772,0,57,270
1327,250000,112938,0,3725,0,51,270
1328,250000,95185,0,3683,0,45,270
1329,250000,78344,0,3631,0,54,270
1330,250000,62916,0,4142,0,46,277
1331,250000,229399,0,4082,0,64,277
1332,250000,208892,0,4027,0,59,277
1333,250000,188956,0,3974,0,57,277
1334,250000,169076,0,3916,0,60,277
1335,250000,149446,0,3852,0,67,277
1336,250000,130051,0,3802,0,53,277
1337,250000,111294,0,3742,0,61,277
1338,250000,93070,0,3679,0,63,277
1339,250000,76260,0,3629,0,51,277
1340,250000,60749,0,4237,0,52,297
1341,250000,228873,0,4169,0,74,297
1342,250000,208078,0,4102,0,69,297
1343,250000,187388,0,4037,0,69,297
1344,250000,167214,0,3962,0,83,297
1345,250000,147283,0,3906,0,57,297
1346,250000,128004,0,3853,0,56,297
1347,250000,109297,0,3790,0,67,297
1348,250000,91671,0,3734,0,60,297
1349,250000,75239,0,3689,0,47,297
1350,250000,60044,0,4249,0,55,303
1351,250000,228239,0,4175,0,84,303
1352,250000,207201,0,4095,0,84,303
1353,250000,186880,0,4029,0,69,303
1354,250000,166595,0,3962,0,72,303
1355,250000,146494,0,3897,0,66,303
1356,250000,126838,0,3836,0,64,303
1357,250000,108576,0,3787,0,55,303
1358,250000,90536,0,3728,0,61,303
1359,250000,74146,0,3679,0,54,303
1360,250000,59307,0,4205,0,48,303
1361,250000,229188,0,4139,0,71,303
1362,250000,208513,0,4061,0,84,303
1363,250000,188051,0,3999,0,64,303
1364,250000,168065,0,3942,0,61,303
1365,250000,148516,0,3869,0,79,303
1366,250000,129287,0,3820,0,53,303
1367,250000,110582,0,3760,0,60,303
1368,250000,92894,0,3703,0,64,303
1369,250000,76373,0,3659,0,48,303
1370,250000,61548,0,4178,0,55,312
1371,250000,229025,0,4097,0,88,312
1372,250000,208427,0,4023,0,76,312
1373,250000,188369,0,3959,0,70,312
1374,250000,168324,0,3896,0,68,312
1375,250000,148986,0,3830,0,73,312
1376,250000,129551,0,3775,0,58,312
1377,250000,110985,0,3720,0,57,312
1378,250000,93209,0,3663,0,60,312
1379,250000,77089,0,3611,0,58,312
1380,250000,62046,0,4147,0,52,319
1381,250000,229131,0,4073,0,81,319
1382,250000,208544,0,4009,0,66,319
1383,250000,188416,0,3941,0,78,319
1384,250000,168306,0,3872,0,79,319
1385,250000,149445,0,3805,0,73,319
1386,250000,130764,0,3750,0,59,319
1387,250000,112260,0,3690,0,62,319
1388,250000,95026,0,3626,0,68,319
1389,250000,78866,0,3572,0,56,319
1390,250000,63640,0,4116,0,42,298
1391,250000,229505,0,4059,0,62,298
1392,250000,209093,0,3991,0,75,298
1393,250000,188681,0,3927,0,69,298
1394,250000,168917,0,3872,0,60,298
1395,250000,149510,0,3806,0,70,298
1396,250000,130363,0,3750,0,59,298
1397,250000,112017,0,3699,0,57,298
1398,250000,94626,0,3655,0,44,298
1399,250000,77860,0,3599,0,57,298
1400,250000,62411,0,4175,0,44,303
1401,250000,229292,0,4108,0,74,303
1402,250000,208959,0,4038,0,75,303
1403,250000,188653,0,3962,0,79,303
1404,250000,169086,0,3896,0,70,303
1405,250000,149640,0,3827,0,75,303
1406,250000,130555,0,3766,0,62,303
1407,250000,111768,0,3710,0,60,303
1408,250000,94262,0,3653,0,60,303
1409,250000,77314,0,3608,0,50,303
1410,250000,62548,0,4214,0,49,319
1411,250000,229019,0,4132,0,86,319
1412,250000,208208,0,4061,0,79,319
1413,250000,187811,0,3998,0,66,319
1414,250000,168081,0,3921,0,89,319
1415,250000,148488,0,3863,0,66,319
1416,250000,129444,0,3812,0,54,319
1417,250000,110799,0,3749,0,68,319
1418,250000,93126,0,3689,0,65,319
1419,250000,76181,0,3634,0,61,319
1420,250000,60914,0,4167,0,65,328
1421,250000,229281,0,4094,0,78,328
1422,250000,208624,0,4017,0,85,328
1423,250000,188640,0,3939,0,81,328
1424,250000,168929,0,3865,0,82,328
1425,250000,149452,0,3791,0,80,328
1426,250000,130622,0,3730,0,66,328
1427,250000,112547,0,3662,0,73,328
1428,250000,94845,0,3587,0,79,328
1429,250000,78742,0,3528,0,61,328
1430,250000,64112,0,4074,0,41,334
1431,250000,229780,0,4020,0,61,334
1432,250000,209696,0,3947,0,85,334
1433,250000,189807,0,3874,0,80,334
1434,250000,170018,0,3809,0,71,334
1435,250000,151067,0,3748,0,63,334
1436,250000,132504,0,3677,0,74,334
1437,250000,114496,0,3605,0,80,334
1438,250000,96845,0,3543,0,64,334
1439,250000,80745,0,3490,0,60,334
1440,250000,66134,0,3965,0,61,338
1441,250000,230163,0,3886,0,84,338
1442,250000,210843,0,3823,0,68,338
1443,250000,191560,0,3746,0,81,338
1444,250000,172700,0,3681,0,70,338
1445,250000,154616,0,3626,0,57,338
1446,250000,136204,0,3563,0,69,338
1447,250000,118721,0,3505,0,62,338
1448,250000,101291,0,3453,0,60,338
