timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102256,0,3454,0,54,308
739,250000,86180,0,3407,0,49,308
740,250000,71744,0,3993,0,43,309
741,250000,229844,0,3913,0,83,309
742,250000,209875,0,3840,0,75,309
743,250000,190651,0,3771,0,76,309
744,250000,171768,0,3720,0,53,309
745,250000,153028,0,3661,0,64,309
746,250000,134859,0,3609,0,57,309
747,250000,117170,0,3547,0,65,309
748,250000,100310,0,3501,0,47,309
749,250000,84478,0,3457,0,44,309
750,250000,69828,0,4101,0,42,317
751,249555,229699,68,4037,32,68,317
752,249196,209280,46,3975,22,66,317
753,249001,189559,34,3897,13,86,317
754,248810,169678,21,3831,13,72,317
755,248700,150666,13,3762,8,76,317
756,248637,132059,8,3698,5,68,317
757,248603,114215,6,3644,2,57,317
758,248577,96586,3,3594,3,50,317
759,248568,80210,3,3547,0,50,317
760,248559,64900,0,4077,1,49,334
761,250000,229567,0,4011,0,72,334
762,250000,209682,0,3957,0,61,334
763,250000,189940,0,3884,0,77,334
764,250000,170060,0,3828,0,60,334
765,250000,151251,0,3771,0,63,334
766,250000,132632,0,3701,0,72,334
767,250000,114539,0,3628,0,80,334
768,250000,97323,0,3573,0,59,334
769,250000,80868,0,3522,0,54,334
770,250000,65836,0,4027,0,56,312
771,250000,229639,0,3958,0,77,312
772,250000,210143,0,3883,0,79,312
773,250000,190614,0,3814,0,73,312
774,250000,171094,0,3765,0,51,312
775,250000,152365,0,3703,0,65,312
776,250000,134240,0,3639,0,70,312
777,250000,116549,0,3579,0,63,312
778,250000,99532,0,3522,0,61,312
779,250000,83055,0,3464,0,59,312
780,250000,68069,0,4045,0,44,325
781,250000,229837,0,3989,0,64,325
782,250000,210232,0,3931,0,67,325
783,250000,190670,0,3862,0,72,325
784,250000,171290,0,3793,0,74,325
785,250000,152356,0,3731,0,67,325
786,250000,133635,0,3665,0,69,325
787,250000,115629,0,3612,0,54,325
788,250000,98635,0,3562,0,53,325
789,250000,82725,0,3515,0,51,325
790,250000,67544,0,4046,0,49,298
791,250000,229553,0,3977,0,78,298
792,250000,209867,0,3924,0,58,298
793,250000,190069,0,3864,0,66,298
794,250000,170772,0,3808,0,57,298
795,250000,151824,0,3744,0,68,298
796,250000,133137,0,3676,0,70,298
797,250000,115208,0,3630,0,50,298
798,250000,97920,0,3569,0,64,298
799,250000,81452,0,3518,0,53,298
800,250000,66362,0,3999,0,52,296
801,250000,229958,0,3924,0,81,296
802,250000,210591,0,3852,0,78,296
803,250000,191115,0,3803,0,51,296
804,250000,172473,0,3741,0,66,296
805,250000,153612,0,3685,0,63,296
806,250000,135481,0,3626,0,60,296
807,250000,117811,0,3581,0,46,296
808,250000,100432,0,3537,0,46,296
809,250000,84089,0,3482,0,56,296
810,250000,68946,0,4090,0,60,295
811,250000,229821,0,4018,0,81,295
812,250000,209579,0,3967,0,58,295
813,250000,189608,0,3906,0,62,295
814,250000,170217,0,3848,0,61,295
815,250000,150893,0,3792,0,61,295
816,250000,132129,0,3736,0,60,295
817,250000,113762,0,3683,0,56,295
818,250000,96115,0,3630,0,55,295
819,250000,79518,0,3579,0,56,295
820,250000,64342,0,4106,0,40,291
821,250000,229530,0,4044,0,65,291
822,250000,208934,0,3979,0,67,291
823,250000,188997,0,3919,0,66,291
824,250000,169426,0,3855,0,70,291
825,250000,150615,0,3789,0,69,291
826,250000,131707,0,3729,0,63,291
827,250000,113443,0,3664,0,68,291
828,250000,96204,0,3614,0,52,291
829,250000,79933,0,3574,0,42,291
830,250000,64695,0,4160,0,48,306
831,250000,229611,0,4088,0,77,306
832,250000,208709,0,4029,0,62,306
833,250000,188259,0,3960,0,72,306
834,250000,168263,0,3904,0,62,306
835,250000,148464,0,3836,0,71,306
836,250000,129040,0,3779,0,63,306
837,250000,110510,0,3728,0,54,306
838,250000,92447,0,3676,0,54,306
839,250000,75948,0,3630,0,50,306
840,250000,60789,0,4211,0,48,301
841,250000,229180,0,4148,0,70,301
842,250000,208704,0,4082,0,71,301
843,250000,187710,0,4007,0,82,301
844,250000,167632,0,3949,0,63,301
845,250000,148178,0,3886,0,68,301
846,250000,129119,0,3823,0,70,301
847,250000,110450,0,3763,0,67,301
848,250000,92714,0,3701,0,66,301
849,250000,75860,0,3652,0,53,301
850,250000,60740,0,4199,0,47,308
851,250000,228833,0,4129,0,73,308
852,250000,208021,0,4049,0,89,308
853,250000,187956,0,3985,0,71,308
854,250000,167971,0,3921,0,71,308
855,250000,148561,0,3863,0,63,308
856,250000,129391,0,3799,0,69,308
857,250000,110965,0,3733,0,67,308
858,250000,93377,0,3680,0,59,308
859,250000,77284,0,3628,0,57,308
860,250000,62799,0,4101,0,53,328
861,250000,229358,0,4044,0,60,328
862,250000,209017,0,3972,0,72,328
863,250000,189395,0,3901,0,72,328
864,250000,170188,0,3839,0,66,328
865,250000,150979,0,3769,0,72,328
866,250000,131840,0,3710,0,60,328
867,250000,113801,0,3653,0,60,328
868,250000,96723,0,3603,0,57,328
869,250000,80786,0,3551,0,55,328
870,250000,66146,0,4122,0,59,312
871,250000,229219,0,4039,0,86,312
872,250000,209178,0,3987,0,54,312
873,250000,188918,0,3918,0,76,312
874,250000,169497,0,3871,0,52,312
875,250000,150558,0,3794,0,84,312
876,250000,131466,0,3737,0,61,312
877,250000,113079,0,3685,0,54,312
878,250000,95409,0,3627,0,64,312
879,250000,78879,0,3561,0,67,312
880,250000,63829,0,4041,0,59,317
881,250000,229735,0,3982,0,62,317
882,250000,209786,0,3911,0,78,317
883,250000,190291,0,3841,0,74,317
884,250000,171167,0,3773,0,72,317
885,250000,152655,0,3711,0,65,317
886,250000,134166,0,3649,0,66,317
887,250000,116073,0,3595,0,56,317
888,250000,98896,0,3528,0,70,317
889,250000,82776,0,3476,0,54,317
890,250000,68411,0,3964,0,62,314
891,250000,230021,0,3897,0,68,314
892,250000,210334,0,3838,0,62,314
893,250000,191104,0,3781,0,59,314
894,250000,172165,0,3709,0,80,314
895,250000,153886,0,3652,0,61,314
896,250000,135845,0,3595,0,62,314
897,250000,118182,0,3549,0,48,314
898,250000,101326,0,3487,0,63,314
899,250000,85200,0,3434,0,54,314
900,250000,70611,0,3957,0,52,289
901,250000,230273,0,3899,0,63,289
902,250000,210863,0,3836,0,69,289
903,250000,191940,0,3782,0,56,289
904,250000,173086,0,3711,0,80,289
905,250000,154691,0,3653,0,60,289
906,250000,136098,0,3607,0,48,289
907,250000,118549,0,3560,0,49,289
908,250000,100865,0,3499,0,62,289
909,250000,84614,0,3447,0,55,289
910,250000,69634,0,4034,0,44,289
911,250000,229594,0,3978,0,58,289
912,250000,209418,0,3913,0,71,289
913,250000,189739,0,3859,0,54,289
914,250000,170531,0,3797,0,65,289
915,250000,151531,0,3746,0,54,289
916,250000,132739,0,3689,0,58,289
917,250000,114486,0,3632,0,58,289
918,250000,97126,0,3579,0,54,289
919,250000,81091,0,3524,0,60,289
920,250000,66226,0,4091,0,47,272
921,250000,229543,0,4028,0,67,272
922,250000,209369,0,3970,0,58,272
923,250000,189741,0,3912,0,60,272
924,250000,170319,0,3862,0,54,272
925,250000,151169,0,3809,0,56,272
926,250000,132303,0,3751,0,61,272
927,250000,113738,0,3704,0,49,272
928,250000,96138,0,3651,0,57,272
929,250000,79727,0,3605,0,48,272
930,250000,64746,0,4142,0,51,290
931,250000,229724,0,4084,0,70,290
932,250000,209396,0,4017,0,75,290
933,250000,189325,0,3959,0,62,290
934,250000,169732,0,3897,0,67,290
935,250000,149991,0,3828,0,73,290
936,250000,130805,0,3775,0,57,290
937,250000,112453,0,3713,0,67,290
938,250000,94679,0,3664,0,51,290
939,250000,77831,0,3614,0,52,290
940,250000,62145,0,4208,0,47,294
941,250000,229126,0,4143,0,69,294
942,250000,208286,0,4072,0,75,294
943,250000,187709,0,4006,0,75,294
944,250000,167520,0,3946,0,63,294
945,250000,147491,0,3890,0,58,294
946,250000,128387,0,3824,0,68,294
947,250000,109631,0,3775,0,50,294
948,250000,91544,0,3718,0,60,294
949,250000,74431,0,3668,0,54,294
950,250000,59039,0,4216,0,49,304
951,250000,229024,0,4153,0,72,304
952,250000,208321,0,4087,0,68,304
953,250000,187762,0,4024,0,65,304
954,250000,167722,0,3953,0,76,304
955,250000,147986,0,3899,0,61,304
956,250000,128960,0,3837,0,65,304
957,250000,110129,0,3781,0,59,304
958,250000,92132,0,3703,0,86,304
959,250000,75505,0,3644,0,60,304
960,250000,59837,0,4251,0,54,310
961,250000,229149,0,4175,0,81,310
962,250000,208289,0,4103,0,79,310
963,250000,187996,0,4027,0,82,310
964,250000,168143,0,3970,0,59,310
965,250000,148050,0,3904,0,68,310
966,250000,128688,0,3842,0,65,310
967,250000,109962,0,3774,0,73,310
968,250000,91985,0,3724,0,51,310
969,250000,75036,0,3672,0,53,310
970,250000,59649,0,4209,0,57,325
971,250000,228735,0,4131,0,87,325
972,250000,208283,0,4046,0,90,325
973,250000,188085,0,3988,0,64,325
974,250000,167920,0,3924,0,65,325
975,250000,148387,0,3848,0,83,325
976,250000,129888,0,3779,0,74,325
977,250000,111663,0,3726,0,54,325
978,250000,94064,0,3663,0,66,325
979,250000,77759,0,3596,0,70,325
980,250000,62528,0,4087,0,50,330
981,250000,229646,0,4017,0,75,330
982,250000,209638,0,3934,0,85,330
983,250000,190111,0,3864,0,75,330
984,250000,170527,0,3800,0,71,330
985,250000,151621,0,3727,0,77,330
986,250000,133100,0,3657,0,74,330
987,250000,115319,0,3597,0,67,330
988,250000,98181,0,3538,0,66,330
989,250000,82146,0,3484,0,56,330
990,250000,67198,0,4066,0,46,341
991,250000,229701,0,3985,0,85,341
992,250000,209758,0,3914,0,78,341
993,250000,190169,0,3843,0,75,341
994,250000,171117,0,3773,0,75,341
995,250000,152218,0,3713,0,64,341
996,250000,133519,0,3647,0,70,341
997,250000,115408,0,3582,0,66,341
998,250000,97939,0,3519,0,66,341
999,250000,81639,0,3470,0,53,341
1000,250000,66056,0,4016,0,56,338
1001,250000,229685,0,3952,0,69,338
1002,250000,210295,0,3875,0,83,338
1003,250000,190843,0,3810,0,69,338
1004,250000,171625,0,3740,0,76,338
1005,250000,152669,0,3671,0,74,338
1006,250000,133979,0,3613,0,58,338
1007,250000,116729,0,3541,0,78,338
1008,250000,99688,0,3476,0,73,338
1009,250000,84353,0,3426,0,55,338
1010,250000,69518,0,3871,0,69,325
1011,250000,230711,0,3800,0,76,325
1012,250000,211615,0,3741,0,63,325
1013,250000,193369,0,3673,0,74,325
1014,250000,174814,0,3603,0,77,325
1015,250000,156751,0,3542,0,62,325
1016,250000,139231,0,3483,0,63,325
1017,250000,122237,0,3427,0,59,325
1018,250000,106111,0,3363,0,66,325
1019,250000,90456,0,3314,0,53,325
1020,250000,75373,0,3942,0,49,317
1021,250000,230240,0,3882,0,63,317
1022,250000,210652,0,3819,0,70,317
1023,250000,191266,0,3752,0,72,317
1024,250000,172295,0,3691,0,64,317
1025,250000,153655,0,3622,0,70,317
1026,250000,135594,0,3565,0,62,317
1027,250000,118321,0,3508,0,61,317
1028,250000,101361,0,3463,0,51,317
1029,250000,85252,0,3413,0,51,317
1030,250000,70198,0,3877,0,53,300
1031,250000,230463,0,3809,0,72,300
1032,250000,211359,0,3752,0,62,300
1033,250000,192268,0,3693,0,61,300
1034,250000,173476,0,3641,0,57,300
1035,250000,155090,0,3576,0,65,300
1036,250000,137362,0,3515,0,66,300
1037,250000,120110,0,3461,0,57,300
1038,250000,103332,0,3401,0,64,300
1039,250000,87270,0,3357,0,47,300
1040,250000,72645,0,3936,0,49,307
1041,250000,230370,0,3874,0,70,307
1042,250000,211142,0,3811,0,70,307
1043,250000,191965,0,3744,0,70,307
1044,250000,173098,0,3679,0,70,307
1045,250000,154663,0,3611,0,75,307
1046,250000,136450,0,3562,0,51,307
1047,250000,118989,0,3501,0,67,307
1048,250000,102040,0,3450,0,52,307
1049,250000,85888,0,3392,0,62,307
1050,250000,70798,0,3982,0,44,308
1051,250000,229853,0,3920,0,65,308
1052,250000,210281,0,3854,0,73,308
1053,250000,190650,0,3783,0,76,308
1054,250000,171480,0,3726,0,59,308
1055,250000,152612,0,3663,0,65,308
1056,250000,134325,0,3611,0,54,308
1057,250000,116552,0,3558,0,55,308
1058,250000,99641,0,3505,0,58,308
1059,250000,83620,0,3460,0,46,308
1060,250000,68979,0,4055,0,62,290
1061,250000,229645,0,3991,0,65,290
1062,250000,209664,0,3917,0,77,290
1063,250000,190207,0,3853,0,67,290
1064,250000,170945,0,3788,0,71,290
1065,250000,151968,0,3736,0,57,290
1066,250000,133287,0,3676,0,61,290
1067,250000,114777,0,3613,0,66,290
1068,250000,97310,0,3541,0,76,290
1069,250000,81062,0,3491,0,55,290
1070,250000,66012,0,4024,0,60,291
1071,250000,229810,0,3955,0,74,291
1072,250000,210363,0,3887,0,76,291
1073,250000,190619,0,3821,0,69,291
1074,250000,171488,0,3776,0,47,291
1075,250000,152325,0,3717,0,65,291
1076,250000,133919,0,3664,0,54,291
1077,250000,115797,0,3609,0,60,291
1078,250000,98538,0,3570,0,42,291
1079,250000,82209,0,3527,0,44,291
1080,250000,66848,0,4097,0,56,313
1081,250000,229506,0,4027,0,72,313
1082,250000,209120,0,3951,0,84,313
1083,250000,189547,0,3891,0,62,313
1084,250000,170216,0,3832,0,69,313
1085,250000,151330,0,3771,0,69,313
1086,250000,132484,0,3709,0,64,313
1087,250000,114420,0,3648,0,65,313
1088,250000,97263,0,3593,0,55,313
1089,250000,81112,0,3530,0,66,313
1090,250000,66535,0,4022,0,45,307
1091,250000,229832,0,3952,0,75,307
1092,250000,210456,0,3889,0,64,307
1093,250000,191228,0,3829,0,69,307
1094,250000,172179,0,3770,0,64,307
1095,250000,152962,0,3711,0,67,307
1096,250000,134750,0,3652,0,62,307
1097,250000,116809,0,3594,0,66,307
1098,250000,99548,0,3542,0,59,307
1099,250000,83321,0,3493,0,50,307
1100,250000,67957,0,4056,0,52,311
1101,250000,229878,0,3981,0,81,311
1102,250000,210345,0,3934,0,53,311
1103,250000,190898,0,3867,0,70,311
1104,250000,171616,0,3813,0,59,311
1105,250000,152985,0,3760,0,58,311
1106,250000,134465,0,3690,0,74,311
1107,250000,116459,0,3626,0,67,311
1108,250000,99246,0,3564,0,65,311
1109,250000,83093,0,3514,0,58,311
1110,250000,68163,0,4022,0,41,313
1111,250000,229626,0,3957,0,68,313
1112,250000,209591,0,3891,0,74,313
1113,250000,190209,0,3823,0,73,313
1114,250000,171418,0,3755,0,70,313
1115,250000,152356,0,3704,0,54,313
1116,250000,133984,0,3643,0,67,313
1117,250000,116074,0,3588,0,56,313
1118,250000,98896,0,3530,0,62,313
1119,250000,82610,0,3474,0,61,313
1120,250000,67789,0,3988,0,49,293
1121,250000,230097,0,3917,0,76,293
1122,250000,210457,0,3856,0,66,293
1123,250000,191594,0,3797,0,61,293
1124,250000,172205,0,3733,0,66,293
1125,250000,153947,0,3672,0,64,293
1126,250000,135335,0,3613,0,60,293
1127,250000,117539,0,3555,0,64,293
1128,250000,100410,0,3509,0,48,293
1129,250000,83730,0,3461,0,50,293
1130,250000,68081,0,4063,0,50,289
1131,250000,229956,0,3989,0,83,289
1132,250000,209886,0,3922,0,74,289
1133,250000,190530,0,3859,0,70,289
1134,250000,171554,0,3808,0,57,289
1135,250000,152335,0,3753,0,57,289
1136,250000,133686,0,3706,0,49,289
1137,250000,115217,0,3644,0,66,289
1138,250000,97459,0,3597,0,48,289
1139,250000,81380,0,3549,0,50,289
1140,250000,65907,0,4081,0,46,296
1141,250000,229707,0,4011,0,72,296
1142,250000,209521,0,3942,0,72,296
1143,250000,189979,0,3884,0,60,296
1144,250000,170627,0,3829,0,58,296
1145,250000,151769,0,3778,0,56,296
1146,250000,132716,0,3730,0,51,296
1147,250000,114222,0,3673,0,59,296
1148,250000,96458,0,3629,0,45,296
1149,250000,79714,0,3580,0,51,296
1150,250000,63913,0,4176,0,48,291
1151,250000,228772,0,4108,0,69,291
1152,250000,208269,0,4050,0,61,291
1153,250000,188079,0,3978,0,80,291
1154,250000,168149,0,3914,0,67,291
1155,250000,148626,0,3845,0,73,291
1156,250000,129342,0,3792,0,56,291
1157,250000,110568,0,3736,0,56,291
1158,250000,92883,0,3685,0,53,291
1159,250000,75863,0,3629,0,57,291
1160,250000,60508,0,4194,0,52,300
1161,250000,229007,0,4113,0,88,300
1162,250000,208113,0,4044,0,74,300
1163,250000,187879,0,3984,0,63,300
1164,250000,167992,0,3924,0,63,300
1165,250000,148383,0,3857,0,71,300
1166,250000,129721,0,3798,0,61,300
1167,250000,110959,0,3736,0,64,300
1168,250000,93125,0,3678,0,64,300
1169,250000,76783,0,3631,0,50,300
1170,250000,61497,0,4143,0,57,303
1171,250000,229352,0,4070,0,82,303
1172,250000,208932,0,4003,0,69,303
1173,250000,188683,0,3938,0,77,303
1174,250000,169232,0,3875,0,68,303
1175,250000,149971,0,3807,0,70,303
1176,250000,130955,0,3756,0,56,303
1177,250000,112683,0,3694,0,64,303
1178,250000,95183,0,3648,0,51,303
1179,250000,78630,0,3596,0,54,303
1180,250000,63193,0,4215,0,44,303
1181,250000,228830,0,4153,0,72,303
1182,250000,208113,0,4091,0,65,303
1183,250000,187439,0,4033,0,59,303
1184,250000,166899,0,3965,0,76,303
1185,250000,146557,0,3905,0,65,303
1186,250000,127286,0,3844,0,65,303
1187,250000,108323,0,3783,0,64,303
1188,250000,90533,0,3727,0,58,303
1189,250000,73886,0,3681,0,48,303
1190,250000,58872,0,4187,0,50,312
1191,250000,229048,0,4100,0,94,312
1192,250000,208454,0,4032,0,72,312
1193,250000,188271,0,3975,0,61,312
1194,250000,168129,0,3907,0,72,312
1195,250000,148462,0,3855,0,54,312
1196,250000,129531,0,3792,0,68,312
1197,250000,110782,0,3727,0,71,312
1198,250000,93499,0,3677,0,52,312
1199,250000,76930,0,3629,0,50,312
1200,250000,62116,0,4190,0,50,314
1201,250000,229339,0,4113,0,82,314
1202,250000,208722,0,4036,0,83,314
1203,250000,188280,0,3972,0,67,314
1204,250000,168171,0,3907,0,68,314
1205,250000,148487,0,3859,0,50,314
1206,250000,129285,0,3791,0,73,314
1207,250000,111054,0,3731,0,64,314
1208,250000,93302,0,3672,0,62,314
1209,250000,76721,0,3617,0,57,314
1210,250000,61341,0,4193,0,50,317
1211,250000,228878,0,4112,0,89,317
1212,250000,208204,0,4038,0,82,317
1213,250000,188077,0,3970,0,75,317
1214,250000,168550,0,3899,0,76,317
1215,250000,149022,0,3831,0,74,317
1216,250000,129662,0,3769,0,66,317
1217,250000,111407,0,3711,0,64,317
1218,250000,93673,0,3655,0,58,317
1219,250000,77290,0,3606,0,54,317
1220,250000,62687,0,4155,0,49,320
1221,250000,229413,0,4076,0,87,320
1222,250000,208817,0,3997,0,85,320
1223,250000,188666,0,3933,0,72,320
1224,250000,169054,0,3868,0,72,320
1225,250000,149370,0,3794,0,76,320
1226,250000,130475,0,3734,0,62,320
1227,250000,112256,0,3669,0,69,320
1228,250000,94664,0,3612,0,61,320
1229,250000,78555,0,3555,0,58,320
1230,250000,63748,0,4016,0,48,332
1231,250000,229769,0,3944,0,77,332
1232,250000,209945,0,3871,0,80,332
1233,250000,190751,0,3799,0,78,332
1234,250000,171170,0,3738,0,62,332
1235,250000,152289,0,3676,0,69,332
1236,250000,133589,0,3606,0,71,332
1237,250000,115761,0,3544,0,69,332
1238,250000,98509,0,3486,0,65,332
1239,250000,82463,0,3423,0,67,332
1240,250000,67789,0,4035,0,63,338
1241,250000,229719,0,3956,0,87,338
1242,250000,210032,0,3879,0,82,338
1243,250000,190734,0,3813,0,70,338
1244,250000,171898,0,3742,0,80,338
1245,250000,153187,0,3661,0,92,338
1246,250000,135025,0,3604,0,63,338
1247,250000,117048,0,3553,0,53,338
1248,250000,100027,0,3503,0,55,338
1249,250000,84264,0,3444,0,63,338
1250,250000,69527,0,4013,0,43,329
1251,250000,229818,0,3948,0,67,329
1252,250000,210060,0,3877,0,77,329
1253,250000,190940,0,3793,0,93,329
1254,250000,171923,0,3726,0,71,329
1255,250000,153631,0,3665,0,64,329
1256,250000,135800,0,3611,0,60,329
1257,250000,118008,0,3554,0,59,329
1258,250000,100817,0,3482,0,79,329
1259,250000,84982,0,3423,0,63,329
1260,250000,70323,0,4006,0,34,319
1261,250000,229849,0,3936,0,77,319
1262,250000,210248,0,3866,0,76,319
1263,250000,190959,0,3799,0,72,319
1264,250000,171638,0,3735,0,73,319
1265,250000,153162,0,3676,0,62,319
1266,250000,135176,0,3614,0,64,319
1267,250000,117689,0,3563,0,54,319
1268,250000,100912,0,3507,0,58,319
1269,250000,84921,0,3455,0,55,319
1270,250000,70126,0,3925,0,40,315
1271,250000,230618,0,3864,0,64,315
1272,250000,211068,0,3802,0,66,315
1273,250000,192197,0,3735,0,68,315
1274,250000,173203,0,3664,0,75,315
1275,250000,154694,0,3609,0,63,315
1276,250000,136963,0,3546,0,66,315
1277,250000,119593,0,3480,0,70,315
1278,250000,102710,0,3423,0,62,315
1279,250000,86773,0,3368,0,58,315
1280,250000,72204,0,3944,0,61,311
1281,250000,230498,0,3868,0,81,311
1282,250000,210949,0,3813,0,59,311
1283,250000,191756,0,3751,0,65,311
1284,250000,172748,0,3683,0,72,311
1285,250000,154235,0,3610,0,76,311
1286,250000,136299,0,3561,0,51,311
1287,250000,118786,0,3501,0,66,311
1288,250000,101758,0,3446,0,57,311
1289,250000,85801,0,3401,0,48,311
1290,250000,70641,0,3986,0,46,300
1291,250000,230152,0,3913,0,79,300
1292,250000,210437,0,3849,0,72,300
1293,250000,191079,0,3783,0,73,300
1294,250000,172426,0,3720,0,64,300
1295,250000,153976,0,3655,0,67,300
1296,250000,135685,0,3595,0,65,300
1297,250000,118127,0,3553,0,47,300
1298,250000,100685,0,3492,0,63,300
1299,250000,84405,0,3448,0,46,300
1300,250000,69273,0,3978,0,43,296
1301,250000,230427,0,3918,0,65,296
1302,250000,210954,0,3864,0,62,296
1303,250000,191622,0,3798,0,67,296
1304,250000,172939,0,3742,0,61,296
1305,250000,154369,0,3684,0,63,296
1306,250000,136237,0,3648,0,39,296
1307,250000,118102,0,3599,0,54,296
1308,250000,100871,0,3543,0,58,296
1309,250000,84084,0,3493,0,53,296
1310,250000,68666,0,4058,0,46,284
1311,250000,229530,0,3992,0,73,284
1312,250000,209801,0,3923,0,73,284
1313,250000,190107,0,3854,0,73,284
1314,250000,170713,0,3804,0,51,284
1315,250000,151794,0,3752,0,54,284
1316,250000,133397,0,3702,0,52,284
1317,250000,115073,0,3655,0,53,284
1318,250000,98155,0,3602,0,59,284
1319,250000,81569,0,3556,0,46,284
1320,250000,66138,0,4118,0,53,278
1321,250000,229599,0,4059,0,64,278
1322,250000,209198,0,4006,0,55,278
1323,250000,189322,0,3947,0,61,278
1324,250000,169604,0,3875,0,76,278
1325,250000,150389,0,3814,0,66,278
1326,250000,131008,0,3762,0,53,278
1327,250000,112397,0,3709,0,55,278
1328,250000,94707,0,3668,0,45,278
1329,250000,77687,0,3615,0,54,278
1330,250000,62099,0,4163,0,43,275
1331,250000,229508,0,4092,0,77,275
1332,250000,209028,0,4033,0,64,275
1333,250000,188572,0,3983,0,56,275
1334,250000,168876,0,3915,0,73,275
1335,250000,149664,0,3868,0,51,275
1336,250000,130298,0,3812,0,63,275
1337,250000,111560,0,3760,0,56,275
1338,250000,93432,0,3716,0,46,275
1339,250000,76047,0,3676,0,43,275
1340,250000,60581,0,4296,0,43,281
1341,250000,228541,0,4228,0,76,281
1342,250000,207287,0,4170,0,63,281
1343,250000,186375,0,4111,0,64,281
1344,250000,165587,0,4042,0,73,281
1345,250000,145271,0,3987,0,57,281
1346,250000,125428,0,3935,0,57,281
1347,250000,106881,0,3879,0,59,281
1348,250000,89036,0,3829,0,55,281
1349,250000,72355,0,3769,0,66,281
1350,250000,57259,0,4247,0,63,303
1351,250000,228879,0,4155,0,96,303
1352,250000,208155,0,4090,0,69,303
1353,250000,187878,0,4026,0,71,303
1354,250000,167367,0,3961,0,68,303
1355,250000,147050,0,3896,0,69,303
1356,250000,127997,0,3842,0,60,303
1357,250000,109580,0,3787,0,62,303
1358,250000,91640,0,3741,0,52,303
1359,250000,74865,0,3688,0,56,303
1360,250000,60606,0,4146,0,56,303
1361,250000,229451,0,4059,0,95,303
1362,250000,209061,0,3980,0,89,303
1363,250000,189013,0,3903,0,84,303
1364,250000,169511,0,3841,0,65,303
1365,250000,150370,0,3778,0,66,303
1366,250000,131497,0,3716,0,68,303
1367,250000,113316,0,3665,0,54,303
1368,250000,95771,0,3611,0,59,303
1369,250000,79220,0,3568,0,45,303
1370,250000,64168,0,4168,0,56,313
1371,250000,229158,0,4086,0,87,313
1372,250000,208703,0,4016,0,76,313
1373,250000,188727,0,3957,0,63,313
1374,250000,169182,0,3901,0,60,313
1375,250000,149388,0,3832,0,70,313
1376,250000,130612,0,3774,0,63,313
1377,250000,112183,0,3723,0,51,313
1378,250000,94141,0,3677,0,50,313
1379,250000,77564,0,3620,0,59,313
1380,250000,61982,0,4100,0,66,310
1381,250000,229229,0,4036,0,72,310
1382,250000,208558,0,3974,0,68,310
1383,250000,188758,0,3910,0,68,310
1384,250000,169146,0,3841,0,71,310
1385,250000,149679,0,3792,0,55,310
1386,250000,130920,0,3734,0,59,310
1387,250000,112747,0,3663,0,74,310
1388,250000,95221,0,3603,0,66,310
1389,250000,79268,0,3554,0,51,310
1390,250000,64746,0,4080,0,57,300
1391,250000,229184,0,4010,0,71,300
1392,250000,209144,0,3936,0,78,300
1393,250000,189356,0,3881,0,59,300
1394,250000,169757,0,3823,0,63,300
1395,250000,150374,0,3766,0,62,300
1396,250000,131523,0,3700,0,72,300
1397,250000,113217,0,3648,0,54,300
1398,250000,96002,0,3597,0,55,300
1399,250000,79759,0,3554,0,44,300
1400,250000,64890,0,4141,0,54,294
1401,250000,229232,0,4072,0,74,294
1402,250000,209004,0,4003,0,70,294
1403,250000,188817,0,3941,0,63,294
1404,250000,168926,0,3881,0,70,294
1405,250000,149705,0,3818,0,70,294
1406,250000,130553,0,3752,0,67,294
1407,250000,111745,0,3688,0,69,294
1408,250000,94546,0,3631,0,58,294
1409,250000,77872,0,3582,0,50,294
1410,250000,62504,0,4109,0,39,302
1411,250000,229462,0,4039,0,72,302
1412,250000,209302,0,3977,0,68,302
1413,250000,189275,0,3912,0,69,302
1414,250000,169744,0,3866,0,47,302
1415,250000,150429,0,3809,0,61,302
1416,250000,131253,0,3748,0,62,302
1417,250000,112964,0,3682,0,74,302
1418,250000,95734,0,3640,0,45,302
1419,250000,79488,0,3598,0,47,302
1420,250000,64406,0,4184,0,45,291
1421,250000,229174,0,4112,0,78,291
1422,250000,208717,0,4040,0,74,291
1423,250000,188702,0,3991,0,54,291
1424,250000,168756,0,3913,0,84,291
1425,250000,149309,0,3851,0,64,291
1426,250000,130148,0,3793,0,63,291
1427,250000,111774,0,3741,0,54,291
1428,250000,94259,0,3690,0,54,291
1429,250000,78094,0,3646,0,46,291
1430,250000,63344,0,4178,0,42,306
1431,250000,228791,0,4106,0,78,306
1432,250000,207961,0,4032,0,81,306
1433,250000,187650,0,3968,0,69,306
1434,250000,167935,0,3913,0,57,306
1435,250000,148543,0,3845,0,74,306
1436,250000,129655,0,3793,0,54,306
1437,250000,111399,0,3741,0,55,306
1438,250000,94298,0,3703,0,42,306
1439,250000,78398,0,3650,0,58,306
1440,250000,63844,0,4107,0,49,295
1441,250000,229222,0,4030,0,83,295
1442,250000,209294,0,3970,0,64,295
1443,250000,189104,0,3908,0,73,295
1444,250000,169300,0,3848,0,63,295
1445,250000,150156,0,3787,0,70,295
1446,250000,131276,0,3735,0,55,295
1447,250000,113201,0,3676,0,64,295
