timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91462,0,3721,0,57,319
739,250000,75253,0,3681,0,41,319
740,250000,60875,0,4168,0,58,331
741,250000,229139,0,4094,0,79,331
742,250000,208914,0,4036,0,62,331
743,250000,189078,0,3975,0,67,331
744,250000,169437,0,3904,0,82,331
745,250000,149899,0,3839,0,70,331
746,250000,130903,0,3779,0,62,331
747,250000,112163,0,3718,0,65,331
748,250000,94286,0,3665,0,56,331
749,250000,77810,0,3607,0,62,331
750,250000,62657,0,4128,0,51,323
751,249547,229457,67,4061,35,77,323
752,249213,208952,45,3988,22,77,323
753,248953,189336,28,3920,17,73,323
754,248758,169689,13,3853,15,72,323
755,248683,150496,8,3791,5,64,323
756,248649,131965,4,3726,4,68,323
757,248623,113441,4,3676,0,54,323
758,248609,95566,2,3610,2,68,323
759,248598,79282,2,3556,0,56,323
760,248592,64448,2,4046,0,44,333
761,249997,230040,2,3973,0,75,333
762,249984,210161,2,3884,0,94,333
763,249978,190490,2,3812,0,81,333
764,249963,171188,2,3754,0,61,333
765,249946,152319,1,3679,1,84,333
766,249944,134007,1,3617,0,65,333
767,249936,116065,1,3568,0,53,333
768,249926,99077,1,3513,0,61,333
769,249924,82764,1,3457,0,60,333
770,249922,67475,2,4062,0,51,336
771,249991,229826,1,3993,1,75,336
772,249985,209623,0,3925,1,74,336
773,249985,190017,0,3850,0,82,336
774,249985,170742,0,3797,0,57,336
775,249985,151530,0,3730,0,71,336
776,249985,132913,0,3675,0,59,336
777,249985,114891,0,3619,0,59,336
778,249985,97674,0,3555,0,71,336
779,249985,82027,0,3503,0,56,336
780,249985,67695,0,4033,0,61,335
781,250000,230052,0,3954,0,88,335
782,250000,210407,0,3881,0,80,335
783,250000,190995,0,3804,0,80,335
784,250000,171897,0,3743,0,64,335
785,250000,153297,0,3676,0,68,335
786,250000,135190,0,3618,0,62,335
787,250000,117208,0,3556,0,66,335
788,250000,100149,0,3509,0,54,335
789,250000,83920,0,3444,0,66,335
790,250000,69087,0,3960,0,51,325
791,250000,230141,0,3883,0,83,325
792,250000,210760,0,3816,0,73,325
793,250000,191449,0,3752,0,76,325
794,250000,172596,0,3684,0,71,325
795,250000,154193,0,3616,0,74,325
796,250000,136305,0,3545,0,77,325
797,250000,118900,0,3487,0,63,325
798,250000,102309,0,3429,0,59,325
799,250000,86703,0,3380,0,53,325
800,250000,72249,0,3920,0,52,322
801,250000,230318,0,3836,0,93,322
802,250000,210678,0,3772,0,70,322
803,250000,191854,0,3702,0,73,322
804,250000,173541,0,3631,0,76,322
805,250000,155432,0,3580,0,53,322
806,250000,137493,0,3533,0,49,322
807,250000,120009,0,3471,0,66,322
808,250000,103069,0,3414,0,59,322
809,250000,87380,0,3362,0,57,322
810,250000,72506,0,3962,0,56,328
811,250000,229772,0,3910,0,57,328
812,250000,210242,0,3835,0,84,328
813,250000,191232,0,3772,0,68,328
814,250000,172390,0,3720,0,53,328
815,250000,153612,0,3658,0,67,328
816,250000,135401,0,3599,0,65,328
817,250000,117683,0,3547,0,55,328
818,250000,100815,0,3479,0,70,328
819,250000,84567,0,3430,0,51,328
820,250000,69459,0,3945,0,59,303
821,250000,230159,0,3879,0,77,303
822,250000,210783,0,3820,0,63,303
823,250000,192049,0,3755,0,71,303
824,250000,173315,0,3686,0,74,303
825,250000,155247,0,3625,0,64,303
826,250000,137316,0,3572,0,57,303
827,250000,119755,0,3524,0,49,303
828,250000,103397,0,3468,0,57,303
829,250000,87770,0,3418,0,53,303
830,250000,73319,0,3951,0,54,313
831,250000,230337,0,3878,0,78,313
832,250000,210861,0,3810,0,72,313
833,250000,191824,0,3739,0,73,313
834,250000,172705,0,3679,0,62,313
835,250000,154395,0,3623,0,61,313
836,250000,136328,0,3564,0,62,313
837,250000,118790,0,3508,0,59,313
838,250000,102459,0,3465,0,47,313
839,250000,86524,0,3413,0,55,313
840,250000,71436,0,3906,0,48,289
841,250000,230392,0,3846,0,63,289
842,250000,211337,0,3795,0,55,289
843,250000,192779,0,3740,0,59,289
844,250000,173931,0,3681,0,61,289
845,250000,155307,0,3639,0,46,289
846,250000,137193,0,3581,0,60,289
847,250000,119375,0,3527,0,56,289
848,250000,102542,0,3474,0,56,289
849,250000,86562,0,3429,0,45,289
850,250000,71523,0,3973,0,46,277
851,250000,230006,0,3918,0,61,277
852,250000,210400,0,3871,0,49,277
853,250000,190895,0,3809,0,66,277
854,250000,171879,0,3756,0,57,277
855,250000,153292,0,3713,0,49,277
856,250000,134667,0,3660,0,59,277
857,250000,116661,0,3611,0,53,277
858,250000,99629,0,3571,0,43,277
859,250000,83401,0,3529,0,45,277
860,250000,68671,0,4132,0,40,271
861,250000,229486,0,4066,0,69,271
862,250000,209312,0,4000,0,70,271
863,250000,189294,0,3936,0,67,271
864,250000,169241,0,3871,0,67,271
865,250000,149832,0,3806,0,66,271
866,250000,130912,0,3766,0,41,271
867,250000,112211,0,3712,0,56,271
868,250000,94447,0,3658,0,59,271
869,250000,77526,0,3619,0,41,271
870,250000,62603,0,4115,0,46,278
871,250000,229318,0,4054,0,66,278
872,250000,208989,0,3974,0,83,278
873,250000,188983,0,3921,0,57,278
874,250000,169142,0,3864,0,61,278
875,250000,150256,0,3821,0,44,278
876,250000,131594,0,3772,0,54,278
877,250000,112813,0,3722,0,53,278
878,250000,94887,0,3677,0,48,278
879,250000,78012,0,3630,0,51,278
880,250000,62640,0,4193,0,52,272
881,250000,229146,0,4136,0,59,272
882,250000,208582,0,4075,0,65,272
883,250000,187582,0,4018,0,62,272
884,250000,167433,0,3952,0,72,272
885,250000,147551,0,3890,0,67,272
886,250000,128120,0,3831,0,63,272
887,250000,109405,0,3788,0,49,272
888,250000,91644,0,3747,0,42,272
889,250000,75283,0,3704,0,44,272
890,250000,60394,0,4297,0,48,264
891,250000,228468,0,4234,0,66,264
892,250000,207103,0,4177,0,60,264
893,250000,186493,0,4123,0,57,264
894,250000,165672,0,4069,0,55,264
895,250000,145213,0,4022,0,47,264
896,250000,125345,0,3960,0,67,264
897,250000,106516,0,3915,0,48,264
898,250000,88308,0,3865,0,51,264
899,250000,71746,0,3820,0,48,264
900,250000,56432,0,4394,0,45,282
901,250000,228184,0,4333,0,64,282
902,250000,206727,0,4263,0,76,282
903,250000,185362,0,4193,0,78,282
904,250000,164547,0,4128,0,71,282
905,250000,143830,0,4072,0,60,282
906,250000,123546,0,4010,0,69,282
907,250000,103949,0,3956,0,56,282
908,250000,85862,0,3904,0,56,282
909,250000,69047,0,3855,0,53,282
910,250000,54064,0,4318,0,56,284
911,250000,228243,0,4255,0,69,284
912,250000,206973,0,4186,0,77,284
913,250000,186149,0,4125,0,65,284
914,250000,165591,0,4064,0,61,284
915,250000,145367,0,4014,0,52,284
916,250000,125301,0,3969,0,48,284
917,250000,106244,0,3916,0,56,284
918,250000,88086,0,3868,0,49,284
919,250000,71262,0,3814,0,60,284
920,250000,55548,0,4408,0,43,309
921,250000,227774,0,4324,0,90,309
922,250000,206355,0,4244,0,89,309
923,250000,184813,0,4179,0,69,309
924,250000,164178,0,4120,0,63,309
925,250000,143507,0,4061,0,60,309
926,250000,123542,0,3996,0,69,309
927,250000,104622,0,3941,0,57,309
928,250000,86611,0,3887,0,56,309
929,250000,69684,0,3835,0,55,309
930,250000,54897,0,4336,0,49,313
931,250000,228546,0,4274,0,70,313
932,250000,206899,0,4215,0,66,313
933,250000,185602,0,4150,0,68,313
934,250000,164933,0,4081,0,76,313
935,250000,144829,0,4008,0,76,313
936,250000,125194,0,3955,0,57,313
937,250000,105879,0,3898,0,61,313
938,250000,87077,0,3838,0,62,313
939,250000,69732,0,3771,0,70,313
940,250000,53866,0,4308,0,55,317
941,250000,228390,0,4233,0,79,317
942,250000,207445,0,4152,0,87,317
943,250000,186686,0,4079,0,78,317
944,250000,166151,0,4010,0,72,317
945,250000,146037,0,3943,0,73,317
946,250000,126559,0,3871,0,78,317
947,250000,107459,0,3799,0,81,317
948,250000,89427,0,3765,0,36,317
949,250000,72602,0,3702,0,65,317
950,250000,57692,0,4253,0,52,338
951,250000,228719,0,4167,0,89,338
952,250000,207761,0,4093,0,84,338
953,250000,187467,0,4019,0,80,338
954,250000,167687,0,3953,0,73,338
955,250000,147916,0,3883,0,80,338
956,250000,128741,0,3813,0,79,338
957,250000,110165,0,3741,0,73,338
958,250000,92675,0,3685,0,58,338
959,250000,76026,0,3638,0,50,338
960,250000,60820,0,4263,0,52,333
961,250000,228900,0,4198,0,69,333
962,250000,207755,0,4119,0,85,333
963,250000,186889,0,4052,0,74,333
964,250000,166797,0,3969,0,90,333
965,250000,147031,0,3901,0,75,333
966,250000,127710,0,3832,0,76,333
967,250000,108621,0,3762,0,72,333
968,250000,90859,0,3703,0,64,333
969,250000,74514,0,3641,0,66,333
970,250000,59205,0,4152,0,53,340
971,250000,229523,0,4080,0,77,340
972,250000,209317,0,3995,0,88,340
973,250000,189100,0,3933,0,67,340
974,250000,169210,0,3856,0,82,340
975,250000,149527,0,3791,0,68,340
976,250000,130662,0,3720,0,72,340
977,250000,112537,0,3665,0,56,340
978,250000,95089,0,3604,0,63,340
979,250000,78749,0,3540,0,65,340
980,250000,63438,0,4100,0,60,341
981,250000,229375,0,4035,0,68,341
982,250000,209086,0,3959,0,81,341
983,250000,189050,0,3891,0,75,341
984,250000,169611,0,3819,0,76,341
985,250000,150174,0,3758,0,63,341
986,250000,131454,0,3684,0,79,341
987,250000,113521,0,3622,0,68,341
988,250000,96150,0,3553,0,75,341
989,250000,79963,0,3483,0,72,341
990,250000,64981,0,3995,0,71,347
991,250000,230127,0,3920,0,79,347
992,250000,210619,0,3846,0,79,347
993,250000,191583,0,3772,0,83,347
994,250000,172768,0,3694,0,84,347
995,250000,154474,0,3627,0,71,347
996,250000,136400,0,3562,0,69,347
997,250000,118554,0,3495,0,68,347
998,250000,102062,0,3443,0,56,347
999,250000,85929,0,3398,0,47,347
1000,250000,70755,0,3954,0,59,347
1001,250000,230114,0,3886,0,71,347
1002,250000,210819,0,3813,0,81,347
1003,250000,191613,0,3724,0,96,347
1004,250000,172683,0,3657,0,72,347
1005,250000,154310,0,3591,0,72,347
1006,250000,136476,0,3536,0,58,347
1007,250000,119320,0,3471,0,71,347
1008,250000,102413,0,3409,0,66,347
1009,250000,86605,0,3350,0,61,347
1010,250000,71413,0,3890,0,62,326
1011,250000,230413,0,3817,0,76,326
1012,250000,211244,0,3751,0,72,326
1013,250000,192419,0,3686,0,68,326
1014,250000,174077,0,3637,0,54,326
1015,250000,156163,0,3576,0,66,326
1016,250000,138305,0,3513,0,67,326
1017,250000,121138,0,3459,0,59,326
1018,250000,104027,0,3404,0,58,326
1019,250000,88189,0,3350,0,59,326
1020,250000,73578,0,3905,0,56,338
1021,250000,230417,0,3836,0,74,338
1022,250000,211322,0,3763,0,79,338
1023,250000,192409,0,3691,0,78,338
1024,250000,173670,0,3617,0,80,338
1025,250000,155272,0,3549,0,74,338
1026,250000,137949,0,3484,0,68,338
1027,250000,120567,0,3420,0,72,338
1028,250000,103670,0,3362,0,63,338
1029,250000,88067,0,3310,0,57,338
1030,250000,73321,0,3879,0,62,330
1031,250000,230780,0,3813,0,71,330
1032,250000,211646,0,3747,0,70,330
1033,250000,192646,0,3686,0,68,330
1034,250000,174224,0,3616,0,76,330
1035,250000,155843,0,3554,0,67,330
1036,250000,138213,0,3495,0,63,330
1037,250000,121056,0,3438,0,62,330
1038,250000,104291,0,3381,0,59,330
1039,250000,88323,0,3334,0,51,330
1040,250000,73283,0,3809,0,56,330
1041,250000,231172,0,3739,0,75,330
1042,250000,212467,0,3690,0,53,330
1043,250000,193977,0,3626,0,66,330
1044,250000,175853,0,3568,0,62,330
1045,250000,158056,0,3495,0,78,330
1046,250000,140780,0,3438,0,61,330
1047,250000,123822,0,3390,0,50,330
1048,250000,107513,0,3337,0,56,330
1049,250000,91851,0,3296,0,42,330
1050,250000,77096,0,3886,0,59,317
1051,250000,230380,0,3813,0,81,317
1052,250000,211208,0,3740,0,76,317
1053,250000,192545,0,3680,0,63,317
1054,250000,174358,0,3623,0,60,317
1055,250000,156552,0,3560,0,65,317
1056,250000,139137,0,3496,0,66,317
1057,250000,122243,0,3440,0,60,317
1058,250000,105714,0,3383,0,60,317
1059,250000,90028,0,3330,0,55,317
1060,250000,75527,0,3864,0,40,313
1061,250000,230521,0,3793,0,77,313
1062,250000,211557,0,3725,0,72,313
1063,250000,193243,0,3668,0,62,313
1064,250000,174931,0,3609,0,65,313
1065,250000,157006,0,3543,0,69,313
1066,250000,139573,0,3468,0,79,313
1067,250000,122258,0,3406,0,66,313
1068,250000,105798,0,3347,0,62,313
1069,250000,90279,0,3293,0,56,313
1070,250000,75478,0,3792,0,52,306
1071,250000,231277,0,3728,0,67,306
1072,250000,212738,0,3669,0,62,306
1073,250000,194672,0,3613,0,63,306
1074,250000,176797,0,3555,0,61,306
1075,250000,159165,0,3511,0,49,306
1076,250000,141655,0,3455,0,62,306
1077,250000,124639,0,3396,0,63,306
1078,250000,107982,0,3340,0,59,306
1079,250000,91988,0,3292,0,52,306
1080,250000,77630,0,3865,0,44,296
1081,250000,231062,0,3813,0,56,296
1082,250000,212348,0,3755,0,63,296
1083,250000,193629,0,3696,0,62,296
1084,250000,175108,0,3642,0,56,296
1085,250000,156999,0,3591,0,52,296
1086,250000,139122,0,3530,0,63,296
1087,250000,121655,0,3481,0,53,296
1088,250000,105037,0,3426,0,56,296
1089,250000,89306,0,3373,0,57,296
1090,250000,74458,0,3890,0,43,265
1091,250000,230660,0,3831,0,63,265
1092,250000,211422,0,3773,0,62,265
1093,250000,192559,0,3711,0,66,265
1094,250000,173852,0,3644,0,72,265
1095,250000,155516,0,3596,0,49,265
1096,250000,137874,0,3533,0,66,265
1097,250000,120331,0,3491,0,44,265
1098,250000,103895,0,3450,0,42,265
1099,250000,87628,0,3397,0,56,265
1100,250000,72715,0,3989,0,45,277
1101,250000,230215,0,3923,0,69,277
1102,250000,210534,0,3861,0,70,277
1103,250000,191120,0,3799,0,63,277
1104,250000,172409,0,3742,0,59,277
1105,250000,153909,0,3681,0,63,277
1106,250000,135426,0,3623,0,61,277
1107,250000,117678,0,3581,0,44,277
1108,250000,100509,0,3531,0,52,277
1109,250000,84131,0,3489,0,43,277
1110,250000,69186,0,4005,0,42,282
1111,250000,229962,0,3940,0,71,282
1112,250000,210228,0,3882,0,63,282
1113,250000,190548,0,3825,0,61,282
1114,250000,171760,0,3773,0,55,282
1115,250000,152521,0,3711,0,69,282
1116,250000,134080,0,3649,0,66,282
1117,250000,116365,0,3593,0,61,282
1118,250000,99409,0,3540,0,57,282
1119,250000,83362,0,3499,0,45,282
1120,250000,68539,0,4009,0,51,276
1121,250000,229864,0,3947,0,70,276
1122,250000,210157,0,3882,0,71,276
1123,250000,190543,0,3817,0,66,276
1124,250000,171828,0,3763,0,58,276
1125,250000,153089,0,3717,0,48,276
1126,250000,134364,0,3667,0,51,276
1127,250000,115852,0,3616,0,54,276
1128,250000,98911,0,3570,0,48,276
1129,250000,82810,0,3521,0,50,276
1130,250000,67957,0,4064,0,46,287
1131,250000,229960,0,4010,0,55,287
1132,250000,209690,0,3953,0,58,287
1133,250000,189819,0,3901,0,58,287
1134,250000,170226,0,3850,0,56,287
1135,250000,151336,0,3786,0,68,287
1136,250000,132244,0,3726,0,66,287
1137,250000,113521,0,3674,0,53,287
1138,250000,96373,0,3626,0,50,287
1139,250000,79713,0,3569,0,61,287
1140,250000,64378,0,4155,0,46,264
1141,250000,229092,0,4093,0,67,264
1142,250000,208388,0,4042,0,54,264
1143,250000,188324,0,3988,0,57,264
1144,250000,168438,0,3934,0,58,264
1145,250000,148734,0,3878,0,63,264
1146,250000,129590,0,3823,0,57,264
1147,250000,110772,0,3769,0,58,264
1148,250000,92775,0,3716,0,53,264
1149,250000,75809,0,3668,0,48,264
1150,250000,60340,0,4201,0,45,269
1151,250000,228846,0,4132,0,71,269
1152,250000,207799,0,4062,0,78,269
1153,250000,187536,0,4011,0,56,269
1154,250000,167294,0,3955,0,59,269
1155,250000,147587,0,3896,0,62,269
1156,250000,128256,0,3842,0,56,269
1157,250000,109508,0,3799,0,47,269
1158,250000,91530,0,3747,0,57,269
1159,250000,74514,0,3699,0,49,269
1160,250000,58999,0,4341,0,44,270
1161,250000,228336,0,4274,0,74,270
1162,250000,207133,0,4214,0,64,270
1163,250000,186101,0,4155,0,62,270
1164,250000,165298,0,4093,0,65,270
1165,250000,144705,0,4033,0,61,270
1166,250000,124732,0,3987,0,48,270
1167,250000,104974,0,3939,0,54,270
1168,250000,86148,0,3893,0,50,270
1169,250000,68302,0,3845,0,48,270
1170,250000,52294,0,4301,0,54,286
1171,250000,228602,0,4225,0,83,286
1172,250000,207705,0,4156,0,71,286
1173,250000,187061,0,4094,0,65,286
1174,250000,166723,0,4036,0,61,286
1175,250000,146075,0,3973,0,68,286
1176,250000,126185,0,3914,0,65,286
1177,250000,107145,0,3849,0,69,286
1178,250000,88936,0,3799,0,52,286
1179,250000,72125,0,3742,0,59,286
1180,250000,57018,0,4454,0,62,299
1181,250000,227679,0,4376,0,81,299
1182,250000,205645,0,4309,0,71,299
1183,250000,184041,0,4248,0,65,299
1184,250000,162860,0,4183,0,74,299
1185,250000,142076,0,4116,0,70,299
1186,250000,121815,0,4054,0,69,299
1187,250000,102151,0,4000,0,59,299
1188,250000,83618,0,3941,0,61,299
1189,250000,66999,0,3890,0,57,299
1190,250000,51796,0,4340,0,50,324
1191,250000,228104,0,4254,0,94,324
1192,250000,207275,0,4168,0,89,324
1193,250000,186349,0,4104,0,69,324
1194,250000,165825,0,4016,0,92,324
1195,250000,145477,0,3953,0,65,324
1196,250000,125783,0,3889,0,71,324
1197,250000,106688,0,3830,0,60,324
1198,250000,88689,0,3768,0,66,324
1199,250000,72372,0,3714,0,59,324
1200,250000,57057,0,4257,0,53,326
1201,250000,228633,0,4178,0,88,326
1202,250000,207580,0,4113,0,70,326
1203,250000,187096,0,4047,0,71,326
1204,250000,166765,0,3986,0,64,326
1205,250000,146523,0,3907,0,83,326
1206,250000,127168,0,3847,0,66,326
1207,250000,108293,0,3784,0,64,326
1208,250000,90026,0,3727,0,59,326
1209,250000,73200,0,3657,0,74,326
1210,250000,58269,0,4151,0,75,319
1211,250000,229494,0,4078,0,80,319
1212,250000,209192,0,3999,0,87,319
1213,250000,189045,0,3929,0,77,319
1214,250000,169529,0,3852,0,84,319
1215,250000,150399,0,3785,0,71,319
1216,250000,131485,0,3732,0,55,319
1217,250000,113494,0,3676,0,58,319
1218,250000,95586,0,3617,0,64,319
1219,250000,78780,0,3565,0,54,319
1220,250000,63809,0,4162,0,52,338
1221,250000,229072,0,4082,0,85,338
1222,250000,208451,0,4010,0,77,338
1223,250000,188393,0,3955,0,59,338
1224,250000,168716,0,3870,0,91,338
1225,250000,149554,0,3807,0,69,338
1226,250000,131131,0,3723,0,91,338
1227,250000,112774,0,3672,0,56,338
1228,250000,95908,0,3619,0,55,338
1229,250000,80023,0,3538,0,87,338
1230,250000,65907,0,4044,0,61,331
1231,250000,229773,0,3977,0,75,331
1232,250000,210031,0,3911,0,71,331
1233,250000,190191,0,3835,0,80,331
1234,250000,170800,0,3776,0,62,331
1235,250000,151985,0,3710,0,67,331
1236,250000,133453,0,3652,0,61,331
1237,250000,115291,0,3597,0,57,331
1238,250000,98009,0,3539,0,61,331
1239,250000,81578,0,3490,0,50,331
1240,250000,66827,0,4027,0,61,318
1241,250000,229806,0,3960,0,76,318
1242,250000,210091,0,3884,0,76,318
1243,250000,190613,0,3810,0,86,318
1244,250000,171308,0,3740,0,74,318
1245,250000,152444,0,3675,0,66,318
1246,250000,133964,0,3618,0,62,318
1247,250000,116078,0,3556,0,69,318
1248,250000,99224,0,3498,0,61,318
1249,250000,83290,0,3447,0,54,318
1250,250000,68600,0,4001,0,46,325
1251,250000,229658,0,3918,0,91,325
1252,250000,209690,0,3856,0,65,325
1253,250000,190458,0,3799,0,61,325
1254,250000,171390,0,3735,0,68,325
1255,250000,152631,0,3670,0,70,325
1256,250000,134450,0,3612,0,60,325
1257,250000,116650,0,3556,0,60,325
1258,250000,99686,0,3498,0,59,325
1259,250000,84027,0,3449,0,56,325
1260,250000,69367,0,4002,0,56,328
1261,250000,230149,0,3938,0,73,328
1262,250000,210485,0,3867,0,75,328
1263,250000,190827,0,3801,0,71,328
1264,250000,171880,0,3724,0,80,328
1265,250000,153360,0,3659,0,70,328
1266,250000,135132,0,3588,0,75,328
1267,250000,117565,0,3525,0,65,328
1268,250000,100716,0,3469,0,57,328
1269,250000,84613,0,3412,0,57,328
1270,250000,69755,0,3977,0,59,338
1271,250000,229883,0,3904,0,77,338
1272,250000,210513,0,3830,0,82,338
1273,250000,191103,0,3761,0,72,338
1274,250000,172176,0,3692,0,71,338
1275,250000,153837,0,3634,0,62,338
1276,250000,135820,0,3566,0,77,338
1277,250000,118323,0,3502,0,69,338
1278,250000,101699,0,3435,0,72,338
1279,250000,85624,0,3377,0,61,338
1280,250000,70476,0,3901,0,50,328
1281,250000,230401,0,3834,0,72,328
1282,250000,211381,0,3770,0,69,328
1283,250000,192530,0,3702,0,71,328
1284,250000,173945,0,3628,0,83,328
1285,250000,155590,0,3572,0,60,328
1286,250000,138044,0,3505,0,71,328
1287,250000,120747,0,3448,0,63,328
1288,250000,103638,0,3383,0,70,328
1289,250000,88129,0,3317,0,67,328
1290,250000,73185,0,3840,0,44,330
1291,250000,230663,0,3767,0,78,330
1292,250000,211878,0,3686,0,88,330
1293,250000,193548,0,3623,0,66,330
1294,250000,175330,0,3564,0,63,330
1295,250000,157466,0,3494,0,76,330
1296,250000,140160,0,3427,0,73,330
1297,250000,123609,0,3367,0,63,330
1298,250000,106960,0,3323,0,49,330
1299,250000,91550,0,3273,0,54,330
1300,250000,76760,0,3854,0,48,317
1301,250000,230209,0,3789,0,70,317
1302,250000,211380,0,3710,0,81,317
1303,250000,192790,0,3653,0,63,317
1304,250000,174708,0,3602,0,52,317
1305,250000,156718,0,3541,0,65,317
1306,250000,138857,0,3467,0,83,317
1307,250000,121834,0,3403,0,67,317
1308,250000,105366,0,3345,0,62,317
1309,250000,89769,0,3313,0,34,317
1310,250000,75023,0,3832,0,48,306
1311,250000,230934,0,3766,0,68,306
1312,250000,212026,0,3690,0,79,306
1313,250000,193360,0,3642,0,50,306
1314,250000,175017,0,3571,0,78,306
1315,250000,157106,0,3509,0,67,306
1316,250000,139742,0,3454,0,58,306
1317,250000,122871,0,3403,0,55,306
1318,250000,106332,0,3353,0,54,306
1319,250000,90095,0,3322,0,31,306
1320,250000,75154,0,3928,0,57,300
1321,250000,230349,0,3864,0,72,300
1322,250000,210728,0,3815,0,53,300
1323,250000,191462,0,3752,0,69,300
1324,250000,173126,0,3682,0,72,300
1325,250000,154816,0,3624,0,60,300
1326,250000,136640,0,3565,0,63,300
1327,250000,119203,0,3513,0,56,300
1328,250000,102318,0,3473,0,41,300
1329,250000,86327,0,3422,0,54,300
1330,250000,71787,0,4011,0,57,295
1331,250000,230261,0,3944,0,70,295
1332,250000,210872,0,3885,0,65,295
1333,250000,191018,0,3819,0,74,295
1334,250000,171909,0,3764,0,58,295
1335,250000,152844,0,3703,0,63,295
1336,250000,134587,0,3654,0,52,295
1337,250000,116743,0,3609,0,47,295
1338,250000,99967,0,3568,0,43,295
1339,250000,83887,0,3514,0,56,295
1340,250000,68945,0,4005,0,46,298
1341,250000,230515,0,3936,0,70,298
1342,250000,210735,0,3867,0,70,298
1343,250000,191425,0,3800,0,70,298
1344,250000,172489,0,3727,0,78,298
1345,250000,153925,0,3674,0,55,298
1346,250000,135776,0,3608,0,69,298
1347,250000,117448,0,3562,0,48,298
1348,250000,100623,0,3513,0,52,298
1349,250000,84663,0,3461,0,55,298
1350,250000,69868,0,3992,0,56,286
1351,250000,230091,0,3911,0,91,286
1352,250000,210445,0,3849,0,65,286
1353,250000,191357,0,3790,0,64,286
1354,250000,172354,0,3735,0,61,286
1355,250000,153724,0,3673,0,63,286
1356,250000,134989,0,3621,0,55,286
1357,250000,117073,0,3576,0,46,286
1358,250000,99767,0,3532,0,45,286
1359,250000,83614,0,3490,0,42,286
1360,250000,68192,0,4026,0,54,285
1361,250000,229779,0,3952,0,79,285
1362,250000,209923,0,3885,0,74,285
1363,250000,190389,0,3827,0,63,285
1364,250000,171229,0,3774,0,56,285
1365,250000,152631,0,3726,0,50,285
1366,250000,133885,0,3675,0,53,285
1367,250000,115835,0,3627,0,51,285
1368,250000,98372,0,3579,0,52,285
1369,250000,81758,0,3536,0,46,285
1370,250000,66250,0,4115,0,45,280
1371,250000,229333,0,4045,0,73,280
1372,250000,209270,0,3981,0,68,280
1373,250000,189401,0,3909,0,76,280
1374,250000,169856,0,3855,0,56,280
1375,250000,150540,0,3799,0,63,280
1376,250000,131804,0,3747,0,55,280
1377,250000,113501,0,3707,0,41,280
1378,250000,95680,0,3658,0,53,280
1379,250000,79008,0,3605,0,56,280
1380,250000,64092,0,4155,0,37,282
1381,250000,228968,0,4091,0,69,282
1382,250000,208425,0,4029,0,65,282
1383,250000,188197,0,3973,0,59,282
1384,250000,168764,0,3912,0,64,282
1385,250000,149106,0,3860,0,58,282
1386,250000,130149,0,3795,0,71,282
1387,250000,111031,0,3733,0,65,282
1388,250000,93317,0,3690,0,45,282
1389,250000,76567,0,3628,0,62,282
1390,250000,61148,0,4150,0,52,281
1391,250000,228843,0,4081,0,77,281
1392,250000,208174,0,4022,0,60,281
1393,250000,188091,0,3965,0,60,281
1394,250000,168192,0,3910,0,55,281
1395,250000,148710,0,3852,0,62,281
1396,250000,129554,0,3791,0,65,281
1397,250000,111000,0,3733,0,59,281
1398,250000,93361,0,3679,0,56,281
1399,250000,76700,0,3638,0,44,281
1400,250000,61714,0,4203,0,49,298
1401,250000,228889,0,4139,0,70,298
1402,250000,208248,0,4075,0,69,298
1403,250000,188072,0,4019,0,60,298
1404,250000,167816,0,3956,0,72,298
1405,250000,148171,0,3908,0,49,298
1406,250000,128833,0,3842,0,69,298
1407,250000,110393,0,3793,0,52,298
1408,250000,92351,0,3747,0,50,298
1409,250000,75931,0,3705,0,42,298
1410,250000,61096,0,4193,0,50,284
1411,250000,229345,0,4123,0,76,284
1412,250000,209039,0,4055,0,73,284
1413,250000,188740,0,3987,0,69,284
1414,250000,168725,0,3930,0,62,284
1415,250000,149202,0,3866,0,67,284
1416,250000,130050,0,3812,0,58,284
1417,250000,111256,0,3759,0,56,284
1418,250000,93603,0,3706,0,57,284
1419,250000,76686,0,3663,0,44,284
1420,250000,60822,0,4271,0,43,292
1421,250000,228809,0,4214,0,59,292
1422,250000,207583,0,4165,0,59,292
1423,250000,186313,0,4097,0,74,292
1424,250000,166012,0,4037,0,67,292
1425,250000,145561,0,3966,0,74,292
1426,250000,125764,0,3908,0,61,292
1427,250000,106623,0,3854,0,56,292
1428,250000,88448,0,3809,0,48,292
1429,250000,71127,0,3749,0,61,292
1430,250000,55654,0,4324,0,45,290
1431,250000,228559,0,4259,0,70,290
1432,250000,206543,0,4201,0,61,290
1433,250000,185572,0,4134,0,76,290
1434,250000,165059,0,4069,0,69,290
1435,250000,145278,0,4006,0,70,290
1436,250000,125297,0,3954,0,55,290
1437,250000,105966,0,3905,0,53,290
1438,250000,87037,0,3855,0,52,290
1439,250000,69860,0,3816,0,39,290
1440,250000,54180,0,4378,0,56,281
1441,250000,228126,0,4311,0,71,281
1442,250000,206570,0,4257,0,57,281
1443,250000,185226,0,4190,0,69,281
1444,250000,164462,0,4132,0,62,281
1445,250000,143829,0,4080,0,57,281
1446,250000,123660,0,4027,0,54,281
1447,250000,104050,0,3962,0,71,281
