timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98472,0,3575,0,60,282
739,250000,82154,0,3520,0,56,282
740,250000,67552,0,4002,0,47,294
741,250000,229989,0,3948,0,59,294
742,250000,210247,0,3873,0,81,294
743,250000,190941,0,3810,0,72,294
744,250000,171882,0,3739,0,77,294
745,250000,153042,0,3689,0,53,294
746,250000,134758,0,3629,0,61,294
747,250000,116658,0,3572,0,59,294
748,250000,99748,0,3519,0,56,294
749,250000,83585,0,3474,0,48,294
750,250000,68680,0,4065,0,52,312
751,249472,229560,64,3982,37,91,312
752,249153,209696,43,3928,21,58,312
753,248918,189978,30,3867,13,64,312
754,248767,170587,21,3800,9,72,312
755,248651,151599,12,3746,9,56,312
756,248598,132909,8,3701,4,48,312
757,248560,115044,6,3638,2,70,312
758,248531,97795,2,3588,4,52,312
759,248518,81764,2,3543,0,46,312
760,248510,67538,1,3944,1,45,315
761,249994,230016,1,3872,0,79,315
762,249992,210859,1,3818,0,55,315
763,249991,191637,1,3749,0,74,315
764,249987,173172,1,3699,0,51,315
765,249978,154716,1,3643,0,59,315
766,249969,136679,1,3583,0,63,315
767,249960,118816,1,3522,0,63,315
768,249955,101633,1,3469,0,57,315
769,249950,85467,1,3411,0,59,315
770,249945,70735,0,4032,1,60,316
771,250000,229931,0,3964,0,71,316
772,250000,210054,0,3889,0,83,316
773,250000,190682,0,3815,0,78,316
774,250000,171651,0,3745,0,77,316
775,250000,152624,0,3670,0,81,316
776,250000,134282,0,3604,0,71,316
777,250000,116456,0,3548,0,60,316
778,250000,99410,0,3499,0,51,316
779,250000,83100,0,3442,0,59,316
780,250000,68015,0,3908,0,56,324
781,250000,230518,0,3829,0,87,324
782,250000,211267,0,3755,0,81,324
783,250000,192689,0,3693,0,65,324
784,250000,174290,0,3627,0,70,324
785,250000,156248,0,3561,0,73,324
786,250000,138312,0,3495,0,72,324
787,250000,121068,0,3435,0,65,324
788,250000,104422,0,3377,0,63,324
789,250000,88521,0,3325,0,54,324
790,250000,73974,0,3881,0,49,319
791,250000,230470,0,3807,0,79,319
792,250000,211366,0,3737,0,77,319
793,250000,192480,0,3673,0,68,319
794,250000,174053,0,3622,0,56,319
795,250000,155869,0,3567,0,57,319
796,250000,138130,0,3511,0,61,319
797,250000,120929,0,3452,0,63,319
798,250000,103897,0,3401,0,53,319
799,250000,87908,0,3351,0,51,319
800,250000,72945,0,3875,0,48,311
801,250000,230775,0,3799,0,82,311
802,250000,211767,0,3737,0,63,311
803,250000,193248,0,3671,0,69,311
804,250000,174655,0,3611,0,64,311
805,250000,156349,0,3556,0,57,311
806,250000,138736,0,3497,0,59,311
807,250000,121589,0,3443,0,56,311
808,250000,105176,0,3378,0,69,311
809,250000,89582,0,3324,0,59,311
810,250000,74985,0,3889,0,50,305
811,250000,230661,0,3825,0,67,305
812,250000,211553,0,3753,0,75,305
813,250000,192614,0,3673,0,82,305
814,250000,174212,0,3611,0,66,305
815,250000,155899,0,3557,0,59,305
816,250000,138207,0,3511,0,52,305
817,250000,120854,0,3449,0,66,305
818,250000,104106,0,3391,0,61,305
819,250000,88234,0,3351,0,42,305
820,250000,73702,0,3911,0,45,332
821,250000,230520,0,3845,0,72,332
822,250000,211456,0,3772,0,76,332
823,250000,192547,0,3706,0,76,332
824,250000,174122,0,3644,0,67,332
825,250000,155616,0,3577,0,71,332
826,250000,137696,0,3513,0,67,332
827,250000,120381,0,3451,0,65,332
828,250000,104414,0,3402,0,53,332
829,250000,88861,0,3349,0,60,332
830,250000,74588,0,3903,0,57,315
831,250000,230587,0,3840,0,68,315
832,250000,211532,0,3777,0,67,315
833,250000,192549,0,3702,0,81,315
834,250000,173906,0,3635,0,69,315
835,250000,155888,0,3583,0,53,315
836,250000,137974,0,3519,0,68,315
837,250000,120657,0,3467,0,58,315
838,250000,103944,0,3405,0,67,315
839,250000,87814,0,3355,0,54,315
840,250000,73169,0,3913,0,53,310
841,250000,230832,0,3839,0,84,310
842,250000,211787,0,3769,0,72,310
843,250000,193016,0,3693,0,82,310
844,250000,174545,0,3631,0,65,310
845,250000,156212,0,3568,0,68,310
846,250000,138228,0,3512,0,60,310
847,250000,120854,0,3455,0,59,310
848,250000,104698,0,3400,0,58,310
849,250000,88826,0,3340,0,60,310
850,250000,74376,0,3825,0,41,313
851,250000,230823,0,3771,0,61,313
852,250000,211926,0,3702,0,73,313
853,250000,193315,0,3639,0,67,313
854,250000,175273,0,3588,0,58,313
855,250000,157576,0,3516,0,80,313
856,250000,139994,0,3460,0,61,313
857,250000,122969,0,3415,0,45,313
858,250000,107070,0,3365,0,53,313
859,250000,91242,0,3319,0,46,313
860,250000,76515,0,3940,0,54,296
861,250000,230579,0,3869,0,74,296
862,250000,210997,0,3808,0,64,296
863,250000,191914,0,3748,0,70,296
864,250000,172975,0,3688,0,64,296
865,250000,154432,0,3635,0,54,296
866,250000,136135,0,3569,0,69,296
867,250000,118667,0,3513,0,60,296
868,250000,102232,0,3463,0,51,296
869,250000,86728,0,3415,0,53,296
870,250000,72590,0,3834,0,52,289
871,250000,230712,0,3772,0,68,289
872,250000,212016,0,3709,0,66,289
873,250000,193610,0,3642,0,73,289
874,250000,175488,0,3583,0,62,289
875,250000,157452,0,3531,0,54,289
876,250000,140134,0,3481,0,55,289
877,250000,122987,0,3432,0,51,289
878,250000,106426,0,3379,0,57,289
879,250000,90743,0,3333,0,51,289
880,250000,75849,0,3923,0,43,282
881,250000,230213,0,3853,0,76,282
882,250000,211132,0,3796,0,57,282
883,250000,192362,0,3745,0,53,282
884,250000,173727,0,3687,0,65,282
885,250000,155094,0,3640,0,52,282
886,250000,136976,0,3581,0,62,282
887,250000,119265,0,3532,0,52,282
888,250000,102106,0,3476,0,58,282
889,250000,85787,0,3431,0,48,282
890,250000,70770,0,3946,0,51,293
891,250000,230473,0,3884,0,66,293
892,250000,210909,0,3818,0,74,293
893,250000,191886,0,3769,0,52,293
894,250000,172906,0,3715,0,61,293
895,250000,154409,0,3663,0,58,293
896,250000,136054,0,3606,0,61,293
897,250000,118011,0,3552,0,58,293
898,250000,100794,0,3491,0,64,293
899,250000,84721,0,3447,0,45,293
900,250000,70075,0,4000,0,42,275
901,250000,230370,0,3939,0,64,275
902,250000,210694,0,3880,0,59,275
903,250000,191225,0,3821,0,60,275
904,250000,172075,0,3757,0,66,275
905,250000,153265,0,3700,0,61,275
906,250000,135001,0,3643,0,57,275
907,250000,117476,0,3587,0,61,275
908,250000,100436,0,3534,0,56,275
909,250000,84177,0,3489,0,48,275
910,250000,69371,0,4035,0,50,267
911,250000,229604,0,3960,0,80,267
912,250000,210202,0,3893,0,72,267
913,250000,190587,0,3839,0,55,267
914,250000,171854,0,3787,0,54,267
915,250000,152833,0,3721,0,72,267
916,250000,134433,0,3673,0,48,267
917,250000,116804,0,3628,0,46,267
918,250000,99890,0,3593,0,38,267
919,250000,83149,0,3544,0,52,267
920,250000,67658,0,4113,0,45,266
921,250000,229551,0,4050,0,66,266
922,250000,209485,0,3998,0,57,266
923,250000,189770,0,3947,0,56,266
924,250000,170282,0,3885,0,64,266
925,250000,150818,0,3823,0,64,266
926,250000,132004,0,3777,0,52,266
927,250000,113265,0,3732,0,46,266
928,250000,95322,0,3681,0,56,266
929,250000,78287,0,3641,0,42,266
930,250000,62853,0,4138,0,47,281
931,250000,229109,0,4072,0,69,281
932,250000,208704,0,4005,0,69,281
933,250000,188443,0,3939,0,68,281
934,250000,168663,0,3883,0,60,281
935,250000,149265,0,3830,0,56,281
936,250000,129956,0,3777,0,53,281
937,250000,111346,0,3710,0,68,281
938,250000,93516,0,3665,0,46,281
939,250000,77051,0,3601,0,66,281
940,250000,61814,0,4229,0,48,282
941,250000,228962,0,4164,0,72,282
942,250000,207945,0,4098,0,76,282
943,250000,187468,0,4056,0,43,282
944,250000,167221,0,3994,0,68,282
945,250000,146925,0,3947,0,53,282
946,250000,127097,0,3886,0,65,282
947,250000,108247,0,3834,0,53,282
948,250000,90085,0,3772,0,63,282
949,250000,73123,0,3728,0,45,282
950,250000,57876,0,4259,0,46,281
951,250000,228404,0,4188,0,73,281
952,250000,207556,0,4115,0,82,281
953,250000,187005,0,4043,0,73,281
954,250000,166743,0,3987,0,60,281
955,250000,146881,0,3927,0,63,281
956,250000,127182,0,3872,0,60,281
957,250000,108192,0,3826,0,48,281
958,250000,90111,0,3762,0,69,281
959,250000,73416,0,3714,0,49,281
960,250000,57855,0,4229,0,42,294
961,250000,229139,0,4154,0,78,294
962,250000,208342,0,4080,0,81,294
963,250000,187875,0,4012,0,72,294
964,250000,167936,0,3950,0,70,294
965,250000,147796,0,3885,0,68,294
966,250000,128069,0,3825,0,68,294
967,250000,109420,0,3770,0,57,294
968,250000,91993,0,3717,0,55,294
969,250000,74889,0,3673,0,48,294
970,250000,59404,0,4292,0,37,291
971,250000,228764,0,4227,0,70,291
972,250000,207553,0,4165,0,71,291
973,250000,186787,0,4111,0,60,291
974,250000,166359,0,4054,0,61,291
975,250000,146316,0,4002,0,54,291
976,250000,126374,0,3949,0,56,291
977,250000,106838,0,3899,0,54,291
978,250000,88792,0,3847,0,55,291
979,250000,71473,0,3801,0,49,291
980,250000,55971,0,4352,0,45,283
981,250000,228476,0,4284,0,70,283
982,250000,206962,0,4221,0,65,283
983,250000,185829,0,4161,0,67,283
984,250000,165043,0,4107,0,58,283
985,250000,144590,0,4050,0,60,283
986,250000,124587,0,3996,0,58,283
987,250000,105033,0,3956,0,41,283
988,250000,86816,0,3898,0,61,283
989,250000,69995,0,3845,0,58,283
990,250000,55356,0,4377,0,47,286
991,250000,228111,0,4302,0,84,286
992,250000,206865,0,4233,0,75,286
993,250000,185908,0,4179,0,59,286
994,250000,164959,0,4124,0,55,286
995,250000,144489,0,4076,0,52,286
996,250000,123479,0,4022,0,58,286
997,250000,104011,0,3962,0,67,286
998,250000,85559,0,3920,0,47,286
999,250000,68566,0,3872,0,49,286
1000,250000,53341,0,4363,0,46,297
1001,250000,227797,0,4297,0,72,297
1002,250000,206517,0,4242,0,57,297
1003,250000,185154,0,4175,0,69,297
1004,250000,164220,0,4118,0,59,297
1005,250000,143546,0,4056,0,67,297
1006,250000,123377,0,4001,0,56,297
1007,250000,103821,0,3966,0,37,297
1008,250000,85224,0,3907,0,64,297
1009,250000,68000,0,3845,0,64,297
1010,250000,52282,0,4442,0,51,301
1011,250000,227590,0,4365,0,81,301
1012,250000,205495,0,4289,0,78,301
1013,250000,184244,0,4214,0,77,301
1014,250000,163333,0,4140,0,79,301
1015,250000,142759,0,4075,0,74,301
1016,250000,122560,0,4006,0,73,301
1017,250000,102937,0,3940,0,71,301
1018,250000,84110,0,3893,0,49,301
1019,250000,67417,0,3839,0,57,301
1020,250000,52442,0,4348,0,61,326
1021,250000,228567,0,4269,0,88,326
1022,250000,207149,0,4197,0,77,326
1023,250000,186360,0,4128,0,77,326
1024,250000,165792,0,4062,0,73,326
1025,250000,145550,0,3985,0,83,326
1026,250000,125523,0,3920,0,69,326
1027,250000,106591,0,3859,0,66,326
1028,250000,88551,0,3805,0,57,326
1029,250000,71577,0,3748,0,64,326
1030,250000,56082,0,4275,0,46,335
1031,250000,228545,0,4195,0,92,335
1032,250000,207499,0,4117,0,86,335
1033,250000,187108,0,4050,0,71,335
1034,250000,166757,0,3991,0,68,335
1035,250000,146849,0,3928,0,71,335
1036,250000,127296,0,3862,0,72,335
1037,250000,108383,0,3789,0,78,335
1038,250000,90958,0,3730,0,60,335
1039,250000,74575,0,3670,0,63,335
1040,250000,59549,0,4234,0,49,340
1041,250000,228947,0,4160,0,79,340
1042,250000,208368,0,4085,0,83,340
1043,250000,187589,0,4014,0,81,340
1044,250000,167580,0,3950,0,68,340
1045,250000,147799,0,3881,0,71,340
1046,250000,128696,0,3819,0,63,340
1047,250000,110091,0,3753,0,70,340
1048,250000,92435,0,3695,0,61,340
1049,250000,75675,0,3636,0,63,340
1050,250000,60356,0,4150,0,58,340
1051,250000,229164,0,4069,0,87,340
1052,250000,208835,0,3991,0,84,340
1053,250000,189061,0,3924,0,73,340
1054,250000,169363,0,3847,0,83,340
1055,250000,149948,0,3790,0,59,340
1056,250000,130768,0,3719,0,74,340
1057,250000,112558,0,3658,0,65,340
1058,250000,95046,0,3599,0,65,340
1059,250000,78967,0,3534,0,68,340
1060,250000,64130,0,4107,0,64,357
1061,250000,229394,0,4027,0,86,357
1062,250000,209130,0,3953,0,79,357
1063,250000,189429,0,3886,0,74,357
1064,250000,170190,0,3802,0,93,357
1065,250000,151158,0,3721,0,86,357
1066,250000,132665,0,3633,0,92,357
1067,250000,114872,0,3572,0,64,357
1068,250000,97496,0,3513,0,62,357
1069,250000,81192,0,3455,0,61,357
1070,250000,65953,0,3912,0,65,349
1071,250000,230465,0,3838,0,82,349
1072,250000,211332,0,3757,0,83,349
1073,250000,192478,0,3694,0,63,349
1074,250000,173895,0,3626,0,75,349
1075,250000,155557,0,3557,0,72,349
1076,250000,138009,0,3494,0,66,349
1077,250000,120690,0,3438,0,58,349
1078,250000,104364,0,3386,0,56,349
1079,250000,88743,0,3332,0,59,349
1080,250000,74085,0,3884,0,47,339
1081,250000,230535,0,3812,0,83,339
1082,250000,211199,0,3742,0,78,339
1083,250000,192872,0,3671,0,79,339
1084,250000,174505,0,3602,0,79,339
1085,250000,156926,0,3525,0,81,339
1086,250000,139287,0,3466,0,60,339
1087,250000,122006,0,3407,0,62,339
1088,250000,105919,0,3355,0,53,339
1089,250000,90503,0,3297,0,59,339
1090,250000,75812,0,3823,0,55,325
1091,250000,230928,0,3752,0,73,325
1092,250000,212154,0,3680,0,79,325
1093,250000,193510,0,3613,0,71,325
1094,250000,175629,0,3554,0,63,325
1095,250000,157805,0,3486,0,74,325
1096,250000,140456,0,3430,0,62,325
1097,250000,123391,0,3370,0,63,325
1098,250000,107489,0,3306,0,65,325
1099,250000,91839,0,3253,0,58,325
1100,250000,77875,0,3810,0,39,331
1101,250000,230869,0,3720,0,102,331
1102,250000,212545,0,3652,0,71,331
1103,250000,194127,0,3579,0,79,331
1104,250000,175871,0,3518,0,64,331
1105,250000,158001,0,3460,0,61,331
1106,250000,140667,0,3393,0,69,331
1107,250000,123738,0,3348,0,47,331
1108,250000,107737,0,3295,0,56,331
1109,250000,92260,0,3239,0,57,331
1110,250000,77526,0,3766,0,55,340
1111,250000,231257,0,3700,0,68,340
1112,250000,212796,0,3628,0,78,340
1113,250000,194378,0,3551,0,80,340
1114,250000,176927,0,3493,0,63,340
1115,250000,158984,0,3429,0,68,340
1116,250000,141864,0,3364,0,71,340
1117,250000,125297,0,3320,0,49,340
1118,250000,109059,0,3260,0,66,340
1119,250000,93675,0,3215,0,48,340
1120,250000,79224,0,3765,0,55,321
1121,250000,231115,0,3695,0,81,321
1122,250000,212356,0,3624,0,77,321
1123,250000,194005,0,3559,0,72,321
1124,250000,176333,0,3496,0,68,321
1125,250000,158729,0,3449,0,48,321
1126,250000,141560,0,3406,0,44,321
1127,250000,124914,0,3348,0,62,321
1128,250000,108591,0,3303,0,48,321
1129,250000,92911,0,3244,0,66,321
1130,250000,78412,0,3861,0,59,299
1131,250000,231050,0,3795,0,70,299
1132,250000,212194,0,3728,0,70,299
1133,250000,193485,0,3669,0,63,299
1134,250000,175353,0,3617,0,57,299
1135,250000,157567,0,3555,0,65,299
1136,250000,139825,0,3487,0,70,299
1137,250000,122187,0,3427,0,63,299
1138,250000,105443,0,3366,0,62,299
1139,250000,89862,0,3315,0,52,299
1140,250000,75417,0,3899,0,49,308
1141,250000,230584,0,3835,0,76,308
1142,250000,211164,0,3766,0,74,308
1143,250000,192341,0,3704,0,69,308
1144,250000,173813,0,3641,0,65,308
1145,250000,155714,0,3578,0,66,308
1146,250000,137900,0,3522,0,56,308
1147,250000,121100,0,3450,0,76,308
1148,250000,104762,0,3398,0,55,308
1149,250000,89139,0,3356,0,43,308
1150,250000,74867,0,3764,0,51,293
1151,250000,231389,0,3706,0,61,293
1152,250000,213067,0,3658,0,50,293
1153,250000,194972,0,3597,0,68,293
1154,250000,176990,0,3533,0,71,293
1155,250000,159497,0,3469,0,66,293
1156,250000,142269,0,3418,0,56,293
1157,250000,125265,0,3360,0,58,293
1158,250000,108531,0,3312,0,49,293
1159,250000,92839,0,3274,0,40,293
1160,250000,77797,0,3898,0,44,281
1161,250000,230539,0,3832,0,74,281
1162,250000,211329,0,3775,0,60,281
1163,250000,193086,0,3724,0,52,281
1164,250000,174486,0,3658,0,71,281
1165,250000,156235,0,3595,0,64,281
1166,250000,138115,0,3552,0,43,281
1167,250000,120364,0,3502,0,51,281
1168,250000,103151,0,3456,0,48,281
1169,250000,87361,0,3412,0,48,281
1170,250000,72374,0,3920,0,48,282
1171,250000,230358,0,3852,0,70,282
1172,250000,211031,0,3797,0,58,282
1173,250000,192162,0,3733,0,69,282
1174,250000,173636,0,3676,0,61,282
1175,250000,155253,0,3618,0,62,282
1176,250000,137274,0,3560,0,64,282
1177,250000,119674,0,3507,0,62,282
1178,250000,102556,0,3468,0,41,282
1179,250000,86234,0,3430,0,40,282
1180,250000,70827,0,4001,0,50,269
1181,250000,230242,0,3937,0,70,269
1182,250000,210237,0,3877,0,65,269
1183,250000,191000,0,3813,0,67,269
1184,250000,172038,0,3756,0,62,269
1185,250000,153418,0,3698,0,61,269
1186,250000,134709,0,3654,0,45,269
1187,250000,117088,0,3608,0,50,269
1188,250000,100024,0,3564,0,47,269
1189,250000,83450,0,3523,0,42,269
1190,250000,68324,0,4097,0,44,270
1191,250000,229435,0,4032,0,73,270
1192,250000,209264,0,3977,0,60,270
1193,250000,189451,0,3926,0,53,270
1194,250000,169966,0,3880,0,49,270
1195,250000,150556,0,3835,0,47,270
1196,250000,131362,0,3786,0,58,270
1197,250000,112662,0,3740,0,51,270
1198,250000,95015,0,3692,0,50,270
1199,250000,78094,0,3652,0,41,270
1200,250000,62609,0,4206,0,46,268
1201,250000,229157,0,4149,0,64,268
1202,250000,208042,0,4088,0,63,268
1203,250000,187645,0,4037,0,54,268
1204,250000,167392,0,3976,0,64,268
1205,250000,147574,0,3920,0,59,268
1206,250000,128157,0,3864,0,58,268
1207,250000,109440,0,3809,0,57,268
1208,250000,91275,0,3768,0,42,268
1209,250000,74269,0,3717,0,55,268
1210,250000,58988,0,4288,0,53,277
1211,250000,228420,0,4225,0,64,277
1212,250000,207264,0,4160,0,71,277
1213,250000,186513,0,4094,0,71,277
1214,250000,166255,0,4032,0,67,277
1215,250000,146464,0,3966,0,70,277
1216,250000,126825,0,3901,0,68,277
1217,250000,107837,0,3849,0,55,277
1218,250000,90042,0,3799,0,55,277
1219,250000,73390,0,3745,0,58,277
1220,250000,58185,0,4276,0,49,300
1221,250000,228504,0,4202,0,83,300
1222,250000,207585,0,4139,0,68,300
1223,250000,186904,0,4085,0,59,300
1224,250000,166495,0,4013,0,76,300
1225,250000,146699,0,3961,0,54,300
1226,250000,127223,0,3903,0,63,300
1227,250000,108163,0,3846,0,61,300
1228,250000,90191,0,3800,0,49,300
1229,250000,73380,0,3749,0,55,300
1230,250000,58777,0,4305,0,62,302
1231,250000,228449,0,4240,0,73,302
1232,250000,206959,0,4179,0,64,302
1233,250000,186072,0,4109,0,78,302
1234,250000,165530,0,4048,0,69,302
1235,250000,145570,0,3986,0,68,302
1236,250000,125729,0,3925,0,66,302
1237,250000,106574,0,3853,0,87,302
1238,250000,88916,0,3808,0,48,302
1239,250000,72037,0,3754,0,56,302
1240,250000,56740,0,4261,0,55,307
1241,250000,228295,0,4189,0,79,307
1242,250000,207408,0,4122,0,72,307
1243,250000,186805,0,4057,0,68,307
1244,250000,166410,0,3983,0,80,307
1245,250000,146625,0,3917,0,70,307
1246,250000,127218,0,3850,0,74,307
1247,250000,108639,0,3784,0,74,307
1248,250000,91347,0,3731,0,57,307
1249,250000,74876,0,3696,0,38,307
1250,250000,59659,0,4207,0,51,313
1251,250000,229100,0,4145,0,65,313
1252,250000,208431,0,4071,0,84,313
1253,250000,187821,0,4001,0,73,313
1254,250000,167901,0,3920,0,86,313
1255,250000,148420,0,3852,0,74,313
1256,250000,129333,0,3811,0,43,313
1257,250000,110815,0,3748,0,67,313
1258,250000,93314,0,3697,0,55,313
1259,250000,76914,0,3643,0,56,313
1260,250000,61554,0,4080,0,61,317
1261,250000,229167,0,4013,0,70,317
1262,250000,208975,0,3950,0,66,317
1263,250000,189832,0,3883,0,77,317
1264,250000,170737,0,3806,0,82,317
1265,250000,151867,0,3738,0,71,317
1266,250000,133248,0,3660,0,84,317
1267,250000,115405,0,3599,0,64,317
1268,250000,98224,0,3534,0,72,317
1269,250000,81447,0,3478,0,61,317
1270,250000,66699,0,3971,0,57,332
1271,250000,230085,0,3892,0,86,332
1272,250000,210387,0,3823,0,75,332
1273,250000,191390,0,3757,0,70,332
1274,250000,172541,0,3697,0,63,332
1275,250000,154155,0,3636,0,64,332
1276,250000,136349,0,3572,0,68,332
1277,250000,118733,0,3504,0,72,332
1278,250000,101817,0,3431,0,76,332
1279,250000,86088,0,3386,0,46,332
1280,250000,71280,0,3970,0,51,321
1281,250000,230078,0,3899,0,77,321
1282,250000,210388,0,3824,0,80,321
1283,250000,191340,0,3764,0,62,321
1284,250000,172566,0,3701,0,68,321
1285,250000,153915,0,3632,0,74,321
1286,250000,135838,0,3581,0,53,321
1287,250000,117793,0,3527,0,55,321
1288,250000,100721,0,3468,0,63,321
1289,250000,84449,0,3401,0,73,321
1290,250000,69574,0,4020,0,61,320
1291,250000,229800,0,3947,0,80,320
1292,250000,210366,0,3891,0,59,320
1293,250000,190915,0,3820,0,75,320
1294,250000,172015,0,3758,0,65,320
1295,250000,152959,0,3691,0,73,320
1296,250000,134162,0,3628,0,67,320
1297,250000,116416,0,3569,0,61,320
1298,250000,98908,0,3510,0,61,320
1299,250000,82736,0,3460,0,51,320
1300,250000,67597,0,3979,0,53,309
1301,250000,229994,0,3911,0,71,309
1302,250000,210255,0,3855,0,60,309
1303,250000,190636,0,3794,0,64,309
1304,250000,171726,0,3736,0,62,309
1305,250000,153143,0,3676,0,61,309
1306,250000,134571,0,3621,0,56,309
1307,250000,116807,0,3573,0,51,309
1308,250000,99534,0,3528,0,47,309
1309,250000,83811,0,3473,0,56,309
1310,250000,68973,0,4066,0,56,304
1311,250000,229844,0,3994,0,80,304
1312,250000,209888,0,3927,0,71,304
1313,250000,190515,0,3865,0,69,304
1314,250000,171140,0,3810,0,59,304
1315,250000,152092,0,3750,0,64,304
1316,250000,133533,0,3695,0,60,304
1317,250000,115491,0,3627,0,69,304
1318,250000,98306,0,3576,0,58,304
1319,250000,81796,0,3525,0,54,304
1320,250000,66720,0,4088,0,66,313
1321,250000,229700,0,4026,0,66,313
1322,250000,209893,0,3952,0,80,313
1323,250000,190536,0,3887,0,69,313
1324,250000,171310,0,3818,0,73,313
1325,250000,152087,0,3759,0,64,313
1326,250000,133236,0,3710,0,51,313
1327,250000,114943,0,3653,0,59,313
1328,250000,97077,0,3606,0,51,313
1329,250000,79824,0,3558,0,52,313
1330,250000,64514,0,4110,0,67,302
1331,250000,229443,0,4036,0,78,302
1332,250000,208939,0,3981,0,58,302
1333,250000,188730,0,3909,0,76,302
1334,250000,169314,0,3851,0,66,302
1335,250000,150073,0,3790,0,62,302
1336,250000,131078,0,3732,0,61,302
1337,250000,112757,0,3679,0,57,302
1338,250000,95264,0,3625,0,57,302
1339,250000,78443,0,3584,0,44,302
1340,250000,62810,0,4138,0,49,304
1341,250000,228984,0,4065,0,80,304
1342,250000,208597,0,4001,0,71,304
1343,250000,188694,0,3930,0,76,304
1344,250000,168998,0,3859,0,75,304
1345,250000,149951,0,3799,0,62,304
1346,250000,130748,0,3747,0,58,304
1347,250000,112073,0,3700,0,48,304
1348,250000,94169,0,3654,0,48,304
1349,250000,77638,0,3600,0,56,304
1350,250000,62535,0,4169,0,45,309
1351,250000,229572,0,4097,0,77,309
1352,250000,209187,0,4024,0,79,309
1353,250000,189090,0,3956,0,72,309
1354,250000,169373,0,3894,0,63,309
1355,250000,149812,0,3828,0,69,309
1356,250000,130463,0,3770,0,60,309
1357,250000,111959,0,3713,0,61,309
1358,250000,94415,0,3653,0,63,309
1359,250000,78173,0,3607,0,48,309
1360,250000,62804,0,4206,0,56,310
1361,250000,229545,0,4134,0,78,310
1362,250000,209007,0,4065,0,79,310
1363,250000,188391,0,4005,0,64,310
1364,250000,168625,0,3953,0,54,310
1365,250000,148834,0,3894,0,65,310
1366,250000,129148,0,3830,0,66,310
1367,250000,110130,0,3781,0,50,310
1368,250000,91759,0,3738,0,48,310
1369,250000,74373,0,3686,0,52,310
1370,250000,58525,0,4279,0,58,303
1371,250000,228058,0,4196,0,88,303
1372,250000,206926,0,4130,0,71,303
1373,250000,186414,0,4058,0,82,303
1374,250000,165994,0,3989,0,71,303
1375,250000,146503,0,3935,0,57,303
1376,250000,127101,0,3880,0,63,303
1377,250000,107739,0,3830,0,53,303
1378,250000,89685,0,3773,0,60,303
1379,250000,72912,0,3730,0,45,303
1380,250000,58146,0,4272,0,46,295
1381,250000,228682,0,4203,0,74,295
1382,250000,207663,0,4140,0,65,295
1383,250000,187138,0,4087,0,54,295
1384,250000,166904,0,4019,0,72,295
1385,250000,146670,0,3949,0,74,295
1386,250000,127246,0,3893,0,60,295
1387,250000,108430,0,3844,0,55,295
1388,250000,90248,0,3781,0,67,295
1389,250000,73607,0,3730,0,52,295
1390,250000,58299,0,4273,0,48,321
1391,250000,228315,0,4187,0,89,321
1392,250000,207382,0,4117,0,75,321
1393,250000,186716,0,4057,0,65,321
1394,250000,165986,0,4001,0,62,321
1395,250000,145992,0,3929,0,79,321
1396,250000,126409,0,3870,0,65,321
1397,250000,107476,0,3816,0,57,321
1398,250000,89302,0,3758,0,63,321
1399,250000,72671,0,3704,0,59,321
1400,250000,57233,0,4277,0,62,309
1401,250000,228870,0,4210,0,73,309
1402,250000,207762,0,4141,0,76,309
1403,250000,187400,0,4071,0,75,309
1404,250000,166872,0,4004,0,71,309
1405,250000,146769,0,3935,0,76,309
1406,250000,126988,0,3865,0,76,309
1407,250000,108039,0,3805,0,63,309
1408,250000,90258,0,3745,0,61,309
1409,250000,73085,0,3695,0,52,309
1410,250000,58474,0,4233,0,58,312
1411,250000,229234,0,4157,0,86,312
1412,250000,208175,0,4093,0,68,312
1413,250000,187602,0,4022,0,72,312
1414,250000,167326,0,3958,0,65,312
1415,250000,147736,0,3892,0,68,312
1416,250000,128425,0,3817,0,78,312
1417,250000,109959,0,3763,0,57,312
1418,250000,92310,0,3718,0,47,312
1419,250000,76069,0,3675,0,47,312
1420,250000,60856,0,4252,0,52,316
1421,250000,228669,0,4182,0,77,316
1422,250000,207761,0,4109,0,77,316
1423,250000,187144,0,4036,0,81,316
1424,250000,167219,0,3976,0,65,316
1425,250000,147597,0,3920,0,58,316
1426,250000,128411,0,3865,0,56,316
1427,250000,109177,0,3822,0,46,316
1428,250000,91318,0,3766,0,63,316
1429,250000,74103,0,3712,0,58,316
1430,250000,59038,0,4216,0,47,322
1431,250000,229004,0,4140,0,80,322
1432,250000,208034,0,4076,0,69,322
1433,250000,187637,0,3993,0,93,322
1434,250000,167816,0,3932,0,65,322
1435,250000,148205,0,3877,0,58,322
1436,250000,129127,0,3810,0,71,322
1437,250000,110562,0,3738,0,78,322
1438,250000,92934,0,3685,0,56,322
1439,250000,76437,0,3625,0,64,322
1440,250000,61341,0,4061,0,58,332
1441,250000,229746,0,3987,0,79,332
1442,250000,209707,0,3916,0,77,332
1443,250000,190870,0,3850,0,70,332
1444,250000,171428,0,3790,0,64,332
1445,250000,152977,0,3735,0,63,332
1446,250000,134323,0,3668,0,73,332
1447,250000,116127,0,3611,0,61,332
