timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89845,0,3751,0,66,313
739,250000,72962,0,3697,0,55,313
740,250000,57524,0,4230,0,48,310
741,250000,228996,0,4160,0,73,310
742,250000,208273,0,4102,0,61,310
743,250000,187448,0,4042,0,65,310
744,250000,167240,0,3969,0,79,310
745,250000,147366,0,3908,0,62,310
746,250000,128140,0,3839,0,72,310
747,250000,109362,0,3787,0,58,310
748,250000,91175,0,3725,0,65,310
749,250000,74616,0,3673,0,56,310
750,250000,60063,0,4249,0,48,334
751,249468,228635,66,4175,35,88,334
752,249098,207871,47,4103,19,76,334
753,248838,187406,32,4044,15,60,334
754,248683,167637,18,3973,14,74,334
755,248611,147707,11,3914,7,63,334
756,248542,128500,7,3845,4,71,334
757,248500,109660,4,3775,3,74,334
758,248476,92026,3,3732,1,47,334
759,248452,75617,1,3672,2,66,334
760,248452,60830,0,4168,1,63,351
761,250000,228869,0,4090,0,83,351
762,250000,208419,0,4014,0,80,351
763,250000,187928,0,3941,0,79,351
764,250000,168603,0,3878,0,69,351
765,250000,149424,0,3803,0,79,351
766,250000,130421,0,3750,0,57,351
767,250000,112348,0,3676,0,84,351
768,250000,94707,0,3609,0,73,351
769,250000,78395,0,3556,0,56,351
770,250000,63356,0,4152,0,57,360
771,250000,229239,0,4069,0,92,360
772,250000,208604,0,3991,0,85,360
773,250000,188571,0,3916,0,80,360
774,250000,169055,0,3841,0,84,360
775,250000,150041,0,3782,0,61,360
776,250000,131101,0,3710,0,82,360
777,250000,112586,0,3650,0,64,360
778,250000,95089,0,3589,0,66,360
779,250000,78338,0,3526,0,69,360
780,250000,63347,0,4076,0,67,366
781,250000,229716,0,3996,0,85,366
782,250000,209604,0,3925,0,74,366
783,250000,189766,0,3842,0,90,366
784,250000,170654,0,3761,0,88,366
785,250000,151895,0,3694,0,81,366
786,250000,133648,0,3630,0,68,366
787,250000,115428,0,3569,0,62,366
788,250000,98109,0,3513,0,59,366
789,250000,82010,0,3451,0,62,366
790,250000,67210,0,4057,0,52,356
791,250000,229782,0,3981,0,83,356
792,250000,209772,0,3902,0,86,356
793,250000,189972,0,3833,0,78,356
794,250000,170824,0,3756,0,80,356
795,250000,151635,0,3692,0,68,356
796,250000,133229,0,3630,0,67,356
797,250000,115620,0,3570,0,64,356
798,250000,98546,0,3505,0,66,356
799,250000,82388,0,3448,0,62,356
800,250000,67570,0,3997,0,67,347
801,250000,229946,0,3931,0,73,347
802,250000,210366,0,3867,0,68,347
803,250000,190771,0,3794,0,81,347
804,250000,171606,0,3720,0,79,347
805,250000,153011,0,3655,0,70,347
806,250000,135111,0,3593,0,64,347
807,250000,117718,0,3520,0,81,347
808,250000,100919,0,3465,0,56,347
809,250000,84939,0,3396,0,75,347
810,250000,70220,0,3950,0,60,340
811,250000,230297,0,3890,0,63,340
812,250000,210733,0,3816,0,82,340
813,250000,191455,0,3756,0,65,340
814,250000,172734,0,3702,0,61,340
815,250000,154092,0,3636,0,69,340
816,250000,135848,0,3567,0,74,340
817,250000,118033,0,3497,0,77,340
818,250000,100893,0,3442,0,60,340
819,250000,85295,0,3399,0,46,340
820,250000,69970,0,3987,0,63,329
821,250000,230267,0,3913,0,77,329
822,250000,210432,0,3847,0,69,329
823,250000,190952,0,3787,0,66,329
824,250000,172173,0,3727,0,68,329
825,250000,153598,0,3655,0,76,329
826,250000,135417,0,3603,0,55,329
827,250000,118052,0,3537,0,74,329
828,250000,101271,0,3488,0,51,329
829,250000,85256,0,3424,0,67,329
830,250000,70311,0,3945,0,52,339
831,250000,230604,0,3877,0,72,339
832,250000,210832,0,3800,0,83,339
833,250000,191941,0,3725,0,80,339
834,250000,173252,0,3653,0,75,339
835,250000,155116,0,3584,0,73,339
836,250000,137282,0,3519,0,67,339
837,250000,119948,0,3451,0,69,339
838,250000,103004,0,3386,0,66,339
839,250000,87134,0,3331,0,64,339
840,250000,72662,0,3822,0,54,323
841,250000,230880,0,3753,0,77,323
842,250000,212021,0,3686,0,69,323
843,250000,193205,0,3629,0,60,323
844,250000,175202,0,3552,0,85,323
845,250000,157755,0,3504,0,49,323
846,250000,140162,0,3447,0,60,323
847,250000,123065,0,3395,0,55,323
848,250000,106623,0,3347,0,53,323
849,250000,90820,0,3294,0,55,323
850,250000,76158,0,3872,0,49,314
851,250000,230838,0,3811,0,67,314
852,250000,211993,0,3752,0,63,314
853,250000,193358,0,3678,0,79,314
854,250000,174941,0,3612,0,69,314
855,250000,156741,0,3545,0,73,314
856,250000,139018,0,3491,0,56,314
857,250000,121885,0,3426,0,72,314
858,250000,104958,0,3375,0,52,314
859,250000,89345,0,3325,0,51,314
860,250000,74566,0,3823,0,49,307
861,250000,230743,0,3759,0,65,307
862,250000,212148,0,3698,0,68,307
863,250000,193792,0,3634,0,68,307
864,250000,175700,0,3564,0,72,307
865,250000,157720,0,3504,0,63,307
866,250000,140082,0,3440,0,68,307
867,250000,123316,0,3387,0,59,307
868,250000,106572,0,3327,0,63,307
869,250000,90862,0,3281,0,51,307
870,250000,75893,0,3821,0,43,314
871,250000,231233,0,3749,0,77,314
872,250000,212284,0,3686,0,66,314
873,250000,194119,0,3629,0,61,314
874,250000,176069,0,3567,0,68,314
875,250000,158302,0,3499,0,72,314
876,250000,140602,0,3437,0,64,314
877,250000,123576,0,3378,0,61,314
878,250000,107261,0,3325,0,58,314
879,250000,91601,0,3270,0,56,314
880,250000,76632,0,3859,0,47,314
881,250000,230442,0,3781,0,91,314
882,250000,211386,0,3713,0,75,314
883,250000,192842,0,3649,0,67,314
884,250000,174493,0,3589,0,62,314
885,250000,156595,0,3520,0,75,314
886,250000,139052,0,3453,0,71,314
887,250000,121773,0,3393,0,64,314
888,250000,105013,0,3341,0,53,314
889,250000,89129,0,3290,0,55,314
890,250000,74485,0,3844,0,60,299
891,250000,230815,0,3782,0,65,299
892,250000,211963,0,3726,0,59,299
893,250000,193072,0,3660,0,70,299
894,250000,174756,0,3585,0,78,299
895,250000,156747,0,3529,0,64,299
896,250000,139087,0,3473,0,57,299
897,250000,122075,0,3421,0,55,299
898,250000,105859,0,3382,0,40,299
899,250000,90184,0,3332,0,51,299
900,250000,75123,0,3917,0,59,311
901,250000,230282,0,3853,0,71,311
902,250000,211101,0,3785,0,70,311
903,250000,191782,0,3730,0,61,311
904,250000,173213,0,3669,0,67,311
905,250000,155023,0,3613,0,60,311
906,250000,136797,0,3555,0,59,311
907,250000,119529,0,3497,0,62,311
908,250000,102415,0,3454,0,45,311
909,250000,86139,0,3413,0,44,311
910,250000,70627,0,4035,0,50,290
911,250000,230098,0,3978,0,62,290
912,250000,210127,0,3910,0,78,290
913,250000,190682,0,3845,0,73,290
914,250000,171051,0,3787,0,61,290
915,250000,152302,0,3739,0,49,290
916,250000,133545,0,3685,0,56,290
917,250000,115424,0,3631,0,61,290
918,250000,98258,0,3572,0,62,290
919,250000,81772,0,3525,0,49,290
920,250000,66658,0,4077,0,54,299
921,250000,229288,0,4014,0,64,299
922,250000,209230,0,3949,0,70,299
923,250000,189320,0,3881,0,71,299
924,250000,170093,0,3820,0,63,299
925,250000,151112,0,3758,0,66,299
926,250000,132491,0,3698,0,64,299
927,250000,114351,0,3646,0,55,299
928,250000,97048,0,3589,0,61,299
929,250000,80568,0,3542,0,51,299
930,250000,65465,0,4092,0,40,285
931,250000,229487,0,4009,0,88,285
932,250000,209490,0,3947,0,64,285
933,250000,189649,0,3886,0,62,285
934,250000,170519,0,3814,0,73,285
935,250000,151438,0,3760,0,56,285
936,250000,132852,0,3702,0,62,285
937,250000,114774,0,3657,0,48,285
938,250000,97425,0,3610,0,52,285
939,250000,80748,0,3556,0,55,285
940,250000,65300,0,4118,0,39,288
941,250000,229401,0,4045,0,78,288
942,250000,208914,0,3975,0,74,288
943,250000,189106,0,3900,0,79,288
944,250000,169503,0,3824,0,82,288
945,250000,150633,0,3762,0,66,288
946,250000,132134,0,3721,0,43,288
947,250000,113766,0,3667,0,57,288
948,250000,96231,0,3622,0,46,288
949,250000,80281,0,3581,0,43,288
950,250000,65652,0,4067,0,45,289
951,250000,229686,0,4013,0,61,289
952,250000,209379,0,3941,0,77,289
953,250000,189658,0,3865,0,85,289
954,250000,170185,0,3820,0,45,289
955,250000,150895,0,3765,0,59,289
956,250000,132136,0,3710,0,57,289
957,250000,114326,0,3650,0,63,289
958,250000,97136,0,3609,0,43,289
959,250000,80784,0,3570,0,40,289
960,250000,65740,0,4101,0,47,294
961,250000,229422,0,4028,0,79,294
962,250000,209382,0,3986,0,43,294
963,250000,189367,0,3925,0,63,294
964,250000,169831,0,3854,0,75,294
965,250000,150744,0,3793,0,66,294
966,250000,131855,0,3735,0,61,294
967,250000,113538,0,3685,0,56,294
968,250000,95749,0,3629,0,57,294
969,250000,79022,0,3576,0,56,294
970,250000,63961,0,4224,0,54,306
971,250000,228791,0,4147,0,86,306
972,250000,208008,0,4082,0,71,306
973,250000,187679,0,4014,0,73,306
974,250000,167665,0,3951,0,70,306
975,250000,147940,0,3878,0,82,306
976,250000,128629,0,3819,0,69,306
977,250000,109876,0,3760,0,63,306
978,250000,92821,0,3702,0,62,306
979,250000,76807,0,3650,0,58,306
980,250000,62227,0,4120,0,57,306
981,250000,229327,0,4046,0,79,306
982,250000,209039,0,3961,0,90,306
983,250000,189236,0,3896,0,73,306
984,250000,170290,0,3835,0,66,306
985,250000,150990,0,3779,0,58,306
986,250000,132389,0,3737,0,44,306
987,250000,114035,0,3675,0,70,306
988,250000,96764,0,3622,0,57,306
989,250000,80689,0,3571,0,53,306
990,250000,65501,0,4098,0,52,310
991,250000,229398,0,4019,0,84,310
992,250000,209315,0,3957,0,67,310
993,250000,189308,0,3889,0,68,310
994,250000,169940,0,3821,0,71,310
995,250000,150938,0,3767,0,56,310
996,250000,132154,0,3711,0,60,310
997,250000,114117,0,3656,0,58,310
998,250000,96520,0,3599,0,61,310
999,250000,79991,0,3551,0,50,310
1000,250000,65015,0,4092,0,49,296
1001,250000,229495,0,4030,0,67,296
1002,250000,209194,0,3955,0,80,296
1003,250000,189460,0,3891,0,66,296
1004,250000,169840,0,3842,0,53,296
1005,250000,150568,0,3779,0,66,296
1006,250000,131942,0,3721,0,62,296
1007,250000,113514,0,3670,0,53,296
1008,250000,95873,0,3611,0,62,296
1009,250000,79084,0,3562,0,52,296
1010,250000,63942,0,4073,0,51,297
1011,250000,229541,0,4008,0,66,297
1012,250000,209206,0,3955,0,55,297
1013,250000,189425,0,3889,0,72,297
1014,250000,169829,0,3829,0,63,297
1015,250000,150782,0,3770,0,62,297
1016,250000,131749,0,3716,0,59,297
1017,250000,113618,0,3661,0,58,297
1018,250000,96299,0,3605,0,57,297
1019,250000,79939,0,3549,0,61,297
1020,250000,64961,0,4087,0,52,304
1021,250000,229503,0,4024,0,65,304
1022,250000,209491,0,3954,0,74,304
1023,250000,190075,0,3891,0,68,304
1024,250000,170717,0,3829,0,67,304
1025,250000,152022,0,3763,0,68,304
1026,250000,133172,0,3697,0,67,304
1027,250000,114768,0,3635,0,65,304
1028,250000,97477,0,3581,0,57,304
1029,250000,81244,0,3529,0,53,304
1030,250000,66271,0,4089,0,57,311
1031,250000,229452,0,4034,0,60,311
1032,250000,209025,0,3957,0,86,311
1033,250000,188902,0,3892,0,70,311
1034,250000,169454,0,3818,0,76,311
1035,250000,150312,0,3753,0,72,311
1036,250000,131382,0,3693,0,65,311
1037,250000,113372,0,3639,0,55,311
1038,250000,96271,0,3585,0,56,311
1039,250000,80085,0,3519,0,68,311
1040,250000,65154,0,4080,0,47,290
1041,250000,229845,0,4013,0,68,290
1042,250000,209555,0,3949,0,64,290
1043,250000,189791,0,3893,0,60,290
1044,250000,170413,0,3838,0,62,290
1045,250000,150875,0,3791,0,52,290
1046,250000,132170,0,3725,0,69,290
1047,250000,113704,0,3665,0,65,290
1048,250000,96137,0,3611,0,56,290
1049,250000,79825,0,3564,0,48,290
1050,250000,64919,0,4040,0,43,304
1051,250000,229643,0,3984,0,63,304
1052,250000,209998,0,3927,0,67,304
1053,250000,190458,0,3867,0,68,304
1054,250000,171379,0,3799,0,70,304
1055,250000,152603,0,3740,0,61,304
1056,250000,134356,0,3679,0,65,304
1057,250000,115761,0,3628,0,55,304
1058,250000,98268,0,3570,0,59,304
1059,250000,82025,0,3513,0,61,304
1060,250000,67074,0,4039,0,57,302
1061,250000,229638,0,3967,0,79,302
1062,250000,209531,0,3906,0,66,302
1063,250000,189980,0,3852,0,58,302
1064,250000,170631,0,3796,0,61,302
1065,250000,151578,0,3739,0,64,302
1066,250000,132812,0,3686,0,55,302
1067,250000,114506,0,3621,0,67,302
1068,250000,97071,0,3572,0,51,302
1069,250000,80622,0,3521,0,53,302
1070,250000,65344,0,4138,0,58,299
1071,250000,228956,0,4076,0,70,299
1072,250000,208258,0,4006,0,75,299
1073,250000,188478,0,3947,0,63,299
1074,250000,168436,0,3874,0,77,299
1075,250000,149051,0,3820,0,58,299
1076,250000,130003,0,3757,0,65,299
1077,250000,111827,0,3707,0,54,299
1078,250000,94270,0,3653,0,56,299
1079,250000,78151,0,3607,0,48,299
1080,250000,63083,0,4146,0,44,286
1081,250000,229058,0,4069,0,83,286
1082,250000,208891,0,4013,0,63,286
1083,250000,188793,0,3964,0,52,286
1084,250000,169395,0,3907,0,62,286
1085,250000,149594,0,3845,0,66,286
1086,250000,130617,0,3777,0,73,286
1087,250000,112013,0,3728,0,55,286
1088,250000,94125,0,3677,0,61,286
1089,250000,77537,0,3621,0,59,286
1090,250000,62543,0,4176,0,48,280
1091,250000,229031,0,4121,0,59,280
1092,250000,208328,0,4062,0,67,280
1093,250000,188275,0,3997,0,67,280
1094,250000,168345,0,3934,0,64,280
1095,250000,148552,0,3881,0,57,280
1096,250000,129109,0,3826,0,58,280
1097,250000,110471,0,3773,0,54,280
1098,250000,93215,0,3724,0,53,280
1099,250000,76824,0,3683,0,43,280
1100,250000,61511,0,4238,0,37,300
1101,250000,228724,0,4165,0,81,300
1102,250000,207820,0,4097,0,72,300
1103,250000,187639,0,4027,0,76,300
1104,250000,167721,0,3957,0,76,300
1105,250000,148030,0,3894,0,66,300
1106,250000,128767,0,3826,0,73,300
1107,250000,109805,0,3768,0,61,300
1108,250000,91993,0,3724,0,45,300
1109,250000,75197,0,3668,0,56,300
1110,250000,60269,0,4244,0,51,300
1111,250000,228777,0,4174,0,74,300
1112,250000,207696,0,4105,0,77,300
1113,250000,187560,0,4038,0,73,300
1114,250000,166907,0,3984,0,57,300
1115,250000,147058,0,3914,0,73,300
1116,250000,127444,0,3864,0,52,300
1117,250000,108547,0,3802,0,65,300
1118,250000,90621,0,3748,0,58,300
1119,250000,74186,0,3695,0,57,300
1120,250000,59504,0,4252,0,57,300
1121,250000,228557,0,4197,0,58,300
1122,250000,207314,0,4116,0,83,300
1123,250000,186522,0,4055,0,68,300
1124,250000,166576,0,4002,0,55,300
1125,250000,146323,0,3935,0,70,300
1126,250000,126688,0,3887,0,50,300
1127,250000,108187,0,3830,0,57,300
1128,250000,90043,0,3784,0,47,300
1129,250000,73329,0,3731,0,56,300
1130,250000,57943,0,4206,0,64,318
1131,250000,229227,0,4131,0,81,318
1132,250000,208824,0,4057,0,77,318
1133,250000,188996,0,3982,0,81,318
1134,250000,169219,0,3912,0,75,318
1135,250000,149516,0,3850,0,65,318
1136,250000,130389,0,3797,0,59,318
1137,250000,111433,0,3738,0,62,318
1138,250000,93625,0,3685,0,57,318
1139,250000,76917,0,3627,0,64,318
1140,250000,62240,0,4153,0,50,315
1141,250000,228905,0,4083,0,74,315
1142,250000,208976,0,4001,0,87,315
1143,250000,189098,0,3924,0,82,315
1144,250000,169506,0,3860,0,72,315
1145,250000,150213,0,3797,0,69,315
1146,250000,131757,0,3738,0,63,315
1147,250000,113308,0,3681,0,61,315
1148,250000,95629,0,3637,0,46,315
1149,250000,79074,0,3585,0,54,315
1150,250000,63533,0,4113,0,50,304
1151,250000,229418,0,4039,0,80,304
1152,250000,209155,0,3976,0,66,304
1153,250000,189593,0,3918,0,63,304
1154,250000,170157,0,3851,0,72,304
1155,250000,151151,0,3794,0,60,304
1156,250000,132226,0,3748,0,46,304
1157,250000,113318,0,3689,0,64,304
1158,250000,95671,0,3645,0,48,304
1159,250000,78868,0,3590,0,56,304
1160,250000,63327,0,4157,0,48,306
1161,250000,229135,0,4088,0,71,306
1162,250000,208468,0,4021,0,74,306
1163,250000,188545,0,3959,0,64,306
1164,250000,169013,0,3905,0,60,306
1165,250000,149521,0,3852,0,61,306
1166,250000,130319,0,3801,0,56,306
1167,250000,111583,0,3728,0,80,306
1168,250000,93885,0,3671,0,62,306
1169,250000,77318,0,3630,0,42,306
1170,250000,61933,0,4228,0,53,296
1171,250000,228768,0,4156,0,79,296
1172,250000,208211,0,4098,0,62,296
1173,250000,187655,0,4044,0,56,296
1174,250000,167497,0,3980,0,70,296
1175,250000,147402,0,3914,0,73,296
1176,250000,127875,0,3862,0,56,296
1177,250000,108799,0,3806,0,59,296
1178,250000,90472,0,3760,0,50,296
1179,250000,73690,0,3709,0,51,296
1180,250000,58596,0,4227,0,66,303
1181,250000,228456,0,4150,0,82,303
1182,250000,207964,0,4084,0,70,303
1183,250000,187675,0,4013,0,82,303
1184,250000,167553,0,3958,0,56,303
1185,250000,147915,0,3897,0,66,303
1186,250000,128763,0,3841,0,60,303
1187,250000,110143,0,3776,0,69,303
1188,250000,92433,0,3711,0,69,303
1189,250000,75785,0,3665,0,48,303
1190,250000,60594,0,4183,0,57,306
1191,250000,229339,0,4113,0,81,306
1192,250000,208692,0,4045,0,72,306
1193,250000,188818,0,3980,0,71,306
1194,250000,168623,0,3917,0,64,306
1195,250000,148813,0,3861,0,57,306
1196,250000,129566,0,3790,0,75,306
1197,250000,110881,0,3735,0,56,306
1198,250000,93336,0,3683,0,53,306
1199,250000,76193,0,3628,0,57,306
1200,250000,61266,0,4160,0,54,300
1201,250000,229110,0,4095,0,71,300
1202,250000,209012,0,4025,0,73,300
1203,250000,188927,0,3960,0,67,300
1204,250000,169030,0,3889,0,75,300
1205,250000,149677,0,3833,0,57,300
1206,250000,130947,0,3776,0,60,300
1207,250000,112649,0,3713,0,68,300
1208,250000,94978,0,3651,0,66,300
1209,250000,78888,0,3602,0,52,300
1210,250000,63729,0,4251,0,46,317
1211,250000,228603,0,4182,0,75,317
1212,250000,207693,0,4111,0,76,317
1213,250000,187365,0,4046,0,69,317
1214,250000,166979,0,3972,0,77,317
1215,250000,146710,0,3907,0,68,317
1216,250000,127332,0,3842,0,71,317
1217,250000,108750,0,3788,0,55,317
1218,250000,91186,0,3729,0,62,317
1219,250000,74286,0,3673,0,58,317
1220,250000,58860,0,4148,0,41,326
1221,250000,229432,0,4080,0,73,326
1222,250000,208839,0,4011,0,74,326
1223,250000,188598,0,3944,0,73,326
1224,250000,168973,0,3866,0,85,326
1225,250000,149778,0,3799,0,71,326
1226,250000,130704,0,3741,0,63,326
1227,250000,112305,0,3681,0,61,326
1228,250000,95133,0,3636,0,50,326
1229,250000,78647,0,3578,0,62,326
1230,250000,63062,0,4163,0,47,316
1231,250000,229243,0,4094,0,80,316
1232,250000,208781,0,4018,0,81,316
1233,250000,188529,0,3949,0,75,316
1234,250000,168622,0,3893,0,57,316
1235,250000,149187,0,3818,0,79,316
1236,250000,130034,0,3762,0,58,316
1237,250000,111487,0,3702,0,66,316
1238,250000,93966,0,3642,0,65,316
1239,250000,77425,0,3585,0,59,316
1240,250000,62116,0,4245,0,61,302
1241,250000,228698,0,4170,0,79,302
1242,250000,207875,0,4098,0,79,302
1243,250000,187447,0,4022,0,83,302
1244,250000,167509,0,3966,0,61,302
1245,250000,147909,0,3899,0,73,302
1246,250000,128582,0,3841,0,63,302
1247,250000,109829,0,3783,0,61,302
1248,250000,91955,0,3730,0,56,302
1249,250000,75013,0,3684,0,47,302
1250,250000,59776,0,4149,0,55,326
1251,250000,229271,0,4079,0,76,326
1252,250000,209038,0,4005,0,83,326
1253,250000,188779,0,3934,0,78,326
1254,250000,169609,0,3875,0,63,326
1255,250000,150213,0,3813,0,65,326
1256,250000,131322,0,3746,0,72,326
1257,250000,112832,0,3682,0,72,326
1258,250000,95407,0,3618,0,66,326
1259,250000,78938,0,3563,0,62,326
1260,250000,63690,0,4102,0,58,335
1261,250000,229974,0,4028,0,79,335
1262,250000,209925,0,3942,0,92,335
1263,250000,190456,0,3875,0,71,335
1264,250000,171247,0,3814,0,68,335
1265,250000,152302,0,3744,0,76,335
1266,250000,133540,0,3682,0,66,335
1267,250000,115370,0,3626,0,61,335
1268,250000,98147,0,3575,0,54,335
1269,250000,81884,0,3526,0,53,335
1270,250000,67105,0,4040,0,59,340
1271,250000,229611,0,3970,0,74,340
1272,250000,210180,0,3896,0,79,340
1273,250000,190643,0,3835,0,68,340
1274,250000,171735,0,3765,0,75,340
1275,250000,152760,0,3696,0,73,340
1276,250000,134058,0,3628,0,68,340
1277,250000,115914,0,3571,0,59,340
1278,250000,98927,0,3513,0,66,340
1279,250000,83147,0,3468,0,49,340
1280,250000,68284,0,3941,0,60,325
1281,250000,230565,0,3875,0,73,325
1282,250000,211074,0,3801,0,80,325
1283,250000,192145,0,3728,0,79,325
1284,250000,173521,0,3667,0,63,325
1285,250000,155364,0,3604,0,64,325
1286,250000,137372,0,3544,0,64,325
1287,250000,120049,0,3485,0,65,325
1288,250000,103276,0,3437,0,51,325
1289,250000,87341,0,3384,0,56,325
1290,250000,72714,0,3907,0,57,317
1291,250000,230934,0,3840,0,72,317
1292,250000,211645,0,3781,0,65,317
1293,250000,192843,0,3715,0,72,317
1294,250000,174450,0,3652,0,71,317
1295,250000,156050,0,3596,0,62,317
1296,250000,138288,0,3528,0,71,317
1297,250000,120686,0,3467,0,63,317
1298,250000,103798,0,3410,0,61,317
1299,250000,87573,0,3357,0,55,317
1300,250000,72529,0,3958,0,55,300
1301,250000,230201,0,3901,0,62,300
1302,250000,210741,0,3835,0,71,300
1303,250000,191361,0,3767,0,69,300
1304,250000,172619,0,3715,0,58,300
1305,250000,154056,0,3657,0,60,300
1306,250000,135764,0,3601,0,58,300
1307,250000,118459,0,3543,0,62,300
1308,250000,101319,0,3486,0,63,300
1309,250000,85249,0,3442,0,47,300
1310,250000,70380,0,3915,0,57,304
1311,250000,230593,0,3852,0,65,304
1312,250000,211514,0,3782,0,74,304
1313,250000,192518,0,3728,0,56,304
1314,250000,173863,0,3665,0,69,304
1315,250000,155633,0,3606,0,62,304
1316,250000,137807,0,3556,0,51,304
1317,250000,120047,0,3505,0,55,304
1318,250000,103016,0,3445,0,63,304
1319,250000,86485,0,3386,0,60,304
1320,250000,71620,0,3924,0,56,303
1321,250000,230533,0,3862,0,66,303
1322,250000,211162,0,3797,0,67,303
1323,250000,192376,0,3733,0,68,303
1324,250000,173735,0,3673,0,65,303
1325,250000,155427,0,3618,0,59,303
1326,250000,137161,0,3566,0,54,303
1327,250000,119377,0,3503,0,64,303
1328,250000,102374,0,3447,0,60,303
1329,250000,86194,0,3401,0,49,303
1330,250000,70475,0,4044,0,53,306
1331,250000,229841,0,3974,0,74,306
1332,250000,210057,0,3900,0,78,306
1333,250000,190333,0,3837,0,65,306
1334,250000,171176,0,3777,0,63,306
1335,250000,151925,0,3721,0,60,306
1336,250000,133567,0,3665,0,62,306
1337,250000,115422,0,3605,0,64,306
1338,250000,98240,0,3557,0,52,306
1339,250000,81927,0,3497,0,66,306
1340,250000,66881,0,4023,0,48,294
1341,250000,230101,0,3962,0,69,294
1342,250000,209819,0,3897,0,68,294
1343,250000,190428,0,3826,0,74,294
1344,250000,171038,0,3769,0,60,294
1345,250000,151968,0,3709,0,63,294
1346,250000,133781,0,3650,0,62,294
1347,250000,115804,0,3589,0,61,294
1348,250000,98742,0,3539,0,52,294
1349,250000,82913,0,3503,0,36,294
1350,250000,67992,0,4027,0,57,279
1351,250000,230087,0,3961,0,71,279
1352,250000,210464,0,3902,0,64,279
1353,250000,190660,0,3841,0,66,279
1354,250000,171494,0,3783,0,61,279
1355,250000,152541,0,3730,0,58,279
1356,250000,134057,0,3675,0,60,279
1357,250000,116209,0,3625,0,55,279
1358,250000,99035,0,3573,0,57,279
1359,250000,82699,0,3533,0,40,279
1360,250000,67541,0,4108,0,41,287
1361,250000,229638,0,4045,0,65,287
1362,250000,209617,0,3971,0,81,287
1363,250000,189546,0,3905,0,68,287
1364,250000,169953,0,3836,0,72,287
1365,250000,150858,0,3767,0,71,287
1366,250000,132337,0,3703,0,67,287
1367,250000,113936,0,3652,0,52,287
1368,250000,96557,0,3605,0,49,287
1369,250000,80151,0,3559,0,49,287
1370,250000,64979,0,4116,0,47,293
1371,250000,228980,0,4039,0,84,293
1372,250000,208639,0,3981,0,63,293
1373,250000,188652,0,3911,0,77,293
1374,250000,169125,0,3848,0,69,293
1375,250000,150123,0,3797,0,53,293
1376,250000,131283,0,3736,0,64,293
1377,250000,113070,0,3684,0,55,293
1378,250000,96229,0,3632,0,54,293
1379,250000,79863,0,3567,0,66,293
1380,250000,64845,0,4089,0,42,281
1381,250000,229396,0,4027,0,68,281
1382,250000,209177,0,3970,0,59,281
1383,250000,189399,0,3902,0,72,281
1384,250000,170383,0,3845,0,61,281
1385,250000,151149,0,3792,0,58,281
1386,250000,132519,0,3736,0,61,281
1387,250000,114209,0,3690,0,49,281
1388,250000,96490,0,3632,0,59,281
1389,250000,79961,0,3585,0,49,281
1390,250000,64753,0,4165,0,50,284
1391,250000,228998,0,4096,0,77,284
1392,250000,208499,0,4043,0,55,284
1393,250000,188229,0,3989,0,60,284
1394,250000,168339,0,3928,0,65,284
1395,250000,148570,0,3872,0,62,284
1396,250000,128990,0,3809,0,67,284
1397,250000,110183,0,3748,0,63,284
1398,250000,92339,0,3693,0,56,284
1399,250000,75326,0,3652,0,44,284
1400,250000,60126,0,4233,0,45,289
1401,250000,228745,0,4168,0,72,289
1402,250000,207746,0,4090,0,85,289
1403,250000,187539,0,4010,0,84,289
1404,250000,167359,0,3950,0,67,289
1405,250000,147303,0,3884,0,71,289
1406,250000,128254,0,3826,0,62,289
1407,250000,109595,0,3777,0,53,289
1408,250000,91551,0,3732,0,48,289
1409,250000,74738,0,3678,0,58,289
1410,250000,59866,0,4216,0,44,300
1411,250000,229008,0,4135,0,84,300
1412,250000,208498,0,4065,0,79,300
1413,250000,188451,0,3992,0,78,300
1414,250000,168637,0,3936,0,58,300
1415,250000,148970,0,3882,0,59,300
1416,250000,129170,0,3832,0,52,300
1417,250000,110039,0,3776,0,60,300
1418,250000,91767,0,3718,0,59,300
1419,250000,74706,0,3662,0,58,300
1420,250000,59817,0,4222,0,56,307
1421,250000,228920,0,4148,0,80,307
1422,250000,208146,0,4089,0,63,307
1423,250000,187579,0,4016,0,79,307
1424,250000,167452,0,3956,0,65,307
1425,250000,147735,0,3882,0,87,307
1426,250000,128299,0,3817,0,73,307
1427,250000,109633,0,3753,0,67,307
1428,250000,91729,0,3702,0,51,307
1429,250000,74925,0,3653,0,52,307
1430,250000,59411,0,4179,0,45,317
1431,250000,228710,0,4110,0,78,317
1432,250000,208379,0,4049,0,67,317
1433,250000,188250,0,3984,0,68,317
1434,250000,168424,0,3913,0,75,317
1435,250000,149195,0,3854,0,62,317
1436,250000,129751,0,3798,0,62,317
1437,250000,110954,0,3740,0,71,317
1438,250000,92871,0,3687,0,60,317
1439,250000,76147,0,3638,0,54,317
1440,250000,60673,0,4293,0,53,304
1441,250000,228311,0,4226,0,70,304
1442,250000,207195,0,4165,0,68,304
1443,250000,186117,0,4095,0,79,304
1444,250000,165584,0,4037,0,59,304
1445,250000,145479,0,3971,0,70,304
1446,250000,125534,0,3912,0,63,304
1447,250000,106474,0,3868,0,46,304
