timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,79829,0,3554,0,53,300
740,250000,64763,0,4159,0,56,309
741,250000,229032,0,4090,0,74,309
742,250000,208714,0,4025,0,71,309
743,250000,188745,0,3951,0,82,309
744,250000,168997,0,3889,0,65,309
745,250000,149542,0,3834,0,60,309
746,250000,130450,0,3769,0,67,309
747,250000,112207,0,3711,0,62,309
748,250000,94516,0,3650,0,63,309
749,250000,78064,0,3603,0,49,309
750,250000,62847,0,4090,0,58,291
751,249565,229851,70,4019,31,76,291
752,249252,209970,50,3957,21,64,291
753,249013,190522,39,3890,11,74,291
754,248812,171014,30,3827,9,64,291
755,248670,151896,20,3773,10,58,291
756,248541,133269,19,3714,1,61,291
757,248435,115017,13,3653,6,62,291
758,248361,97706,10,3605,3,52,291
759,248312,81092,8,3572,2,35,291
760,248258,65082,6,4150,2,48,315
761,249977,229216,3,4075,3,80,315
762,249961,209095,1,4008,2,68,315
763,249952,189063,1,3932,0,81,315
764,249947,169442,1,3869,0,67,315
765,249947,149924,1,3805,0,69,315
766,249942,130866,1,3748,0,59,315
767,249942,112560,1,3699,0,55,315
768,249941,95055,1,3650,0,51,315
769,249932,78597,0,3598,1,55,315
770,249932,63779,0,4153,0,35,327
771,250000,228871,0,4082,0,77,327
772,250000,208510,0,4009,0,78,327
773,250000,188579,0,3940,0,74,327
774,250000,169068,0,3875,0,70,327
775,250000,150025,0,3812,0,67,327
776,250000,131019,0,3741,0,74,327
777,250000,112360,0,3677,0,69,327
778,250000,94939,0,3618,0,60,327
779,250000,78364,0,3562,0,60,327
780,250000,63581,0,4113,0,59,309
781,250000,229454,0,4040,0,80,309
782,250000,209466,0,3969,0,76,309
783,250000,189552,0,3905,0,71,309
784,250000,169672,0,3842,0,71,309
785,250000,150648,0,3787,0,58,309
786,250000,131908,0,3729,0,62,309
787,250000,113806,0,3662,0,69,309
788,250000,96391,0,3606,0,59,309
789,250000,79560,0,3557,0,51,309
790,250000,64310,0,4145,0,48,320
791,250000,229478,0,4079,0,72,320
792,250000,209046,0,4015,0,68,320
793,250000,189215,0,3951,0,67,320
794,250000,169635,0,3898,0,57,320
795,250000,150016,0,3833,0,70,320
796,250000,130988,0,3764,0,73,320
797,250000,112180,0,3707,0,62,320
798,250000,94533,0,3653,0,57,320
799,250000,77996,0,3602,0,53,320
800,250000,63269,0,4001,0,54,306
801,250000,230557,0,3929,0,76,306
802,250000,211195,0,3859,0,75,306
803,250000,191784,0,3799,0,66,306
804,250000,172995,0,3745,0,58,306
805,250000,154412,0,3687,0,60,306
806,250000,136063,0,3622,0,70,306
807,250000,118317,0,3576,0,48,306
808,250000,101610,0,3530,0,47,306
809,250000,84851,0,3475,0,61,306
810,250000,69352,0,4067,0,51,299
811,250000,229660,0,4008,0,63,299
812,250000,209501,0,3941,0,73,299
813,250000,189860,0,3880,0,66,299
814,250000,169936,0,3821,0,63,299
815,250000,150631,0,3754,0,67,299
816,250000,132417,0,3691,0,68,299
817,250000,114119,0,3649,0,43,299
818,250000,96772,0,3588,0,63,299
819,250000,80510,0,3543,0,47,299
820,250000,65484,0,4078,0,45,316
821,250000,229689,0,4012,0,68,316
822,250000,209610,0,3940,0,77,316
823,250000,189803,0,3874,0,70,316
824,250000,170633,0,3813,0,67,316
825,250000,151275,0,3747,0,74,316
826,250000,132813,0,3690,0,64,316
827,250000,114929,0,3631,0,63,316
828,250000,97834,0,3575,0,62,316
829,250000,81922,0,3525,0,55,316
830,250000,66696,0,4073,0,54,306
831,250000,229605,0,4007,0,72,306
832,250000,209656,0,3949,0,63,306
833,250000,190031,0,3890,0,66,306
834,250000,170238,0,3822,0,72,306
835,250000,151179,0,3764,0,59,306
836,250000,132521,0,3705,0,64,306
837,250000,114465,0,3649,0,57,306
838,250000,97028,0,3603,0,50,306
839,250000,80180,0,3558,0,46,306
840,250000,64912,0,4134,0,57,314
841,250000,229316,0,4066,0,73,314
842,250000,208987,0,3991,0,79,314
843,250000,189030,0,3926,0,66,314
844,250000,169579,0,3849,0,81,314
845,250000,150443,0,3777,0,75,314
846,250000,131767,0,3707,0,74,314
847,250000,113663,0,3658,0,53,314
848,250000,95980,0,3609,0,52,314
849,250000,79327,0,3553,0,61,314
850,250000,64036,0,4116,0,62,303
851,250000,229177,0,4052,0,72,303
852,250000,208817,0,3997,0,62,303
853,250000,188935,0,3931,0,68,303
854,250000,169061,0,3863,0,72,303
855,250000,149617,0,3803,0,65,303
856,250000,130971,0,3746,0,62,303
857,250000,112617,0,3691,0,60,303
858,250000,95335,0,3639,0,54,303
859,250000,79207,0,3581,0,60,303
860,250000,63950,0,4060,0,52,294
861,250000,229541,0,4000,0,63,294
862,250000,209659,0,3941,0,61,294
863,250000,189918,0,3872,0,72,294
864,250000,170817,0,3811,0,66,294
865,250000,151756,0,3755,0,60,294
866,250000,133250,0,3694,0,65,294
867,250000,115119,0,3642,0,53,294
868,250000,97740,0,3584,0,60,294
869,250000,81347,0,3529,0,55,294
870,250000,65712,0,4022,0,51,308
871,250000,229057,0,3947,0,81,308
872,250000,209607,0,3893,0,60,308
873,250000,189957,0,3828,0,67,308
874,250000,170410,0,3760,0,74,308
875,250000,151851,0,3713,0,51,308
876,250000,133196,0,3653,0,65,308
877,250000,115295,0,3595,0,65,308
878,250000,98190,0,3544,0,54,308
879,250000,81909,0,3494,0,52,308
880,250000,66724,0,4121,0,51,299
881,250000,229092,0,4061,0,68,299
882,250000,208699,0,3989,0,78,299
883,250000,188809,0,3928,0,63,299
884,250000,169179,0,3875,0,57,299
885,250000,149409,0,3815,0,65,299
886,250000,130004,0,3771,0,47,299
887,250000,111758,0,3719,0,59,299
888,250000,94385,0,3666,0,56,299
889,250000,77953,0,3617,0,52,299
890,250000,62978,0,4203,0,56,296
891,250000,229161,0,4138,0,70,296
892,250000,208361,0,4086,0,56,296
893,250000,187806,0,4023,0,72,296
894,250000,167693,0,3966,0,59,296
895,250000,148060,0,3908,0,61,296
896,250000,129124,0,3846,0,68,296
897,250000,110436,0,3779,0,71,296
898,250000,92609,0,3736,0,45,296
899,250000,75726,0,3686,0,52,296
900,250000,60226,0,4240,0,52,290
901,250000,228816,0,4156,0,90,290
902,250000,208065,0,4095,0,62,290
903,250000,187471,0,4029,0,71,290
904,250000,167629,0,3973,0,60,290
905,250000,147773,0,3910,0,65,290
906,250000,128518,0,3860,0,57,290
907,250000,109473,0,3805,0,64,290
908,250000,91304,0,3750,0,57,290
909,250000,74587,0,3697,0,58,290
910,250000,59323,0,4200,0,50,291
911,250000,228826,0,4133,0,71,291
912,250000,208138,0,4066,0,71,291
913,250000,187845,0,4000,0,71,291
914,250000,168171,0,3929,0,74,291
915,250000,148416,0,3866,0,67,291
916,250000,129188,0,3804,0,65,291
917,250000,110966,0,3755,0,53,291
918,250000,93448,0,3695,0,64,291
919,250000,76344,0,3648,0,52,291
920,250000,61171,0,4223,0,35,290
921,250000,229015,0,4158,0,77,290
922,250000,208230,0,4093,0,69,290
923,250000,187805,0,4029,0,72,290
924,250000,167661,0,3945,0,88,290
925,250000,147851,0,3898,0,50,290
926,250000,128542,0,3844,0,61,290
927,250000,109319,0,3773,0,78,290
928,250000,91487,0,3728,0,51,290
929,250000,74608,0,3683,0,49,290
930,250000,59551,0,4259,0,43,306
931,250000,228582,0,4193,0,68,306
932,250000,207585,0,4126,0,74,306
933,250000,186664,0,4057,0,81,306
934,250000,166299,0,3997,0,62,306
935,250000,146723,0,3934,0,67,306
936,250000,127230,0,3871,0,66,306
937,250000,108313,0,3816,0,58,306
938,250000,90786,0,3761,0,60,306
939,250000,73641,0,3697,0,68,306
940,250000,58543,0,4224,0,41,316
941,250000,228876,0,4157,0,77,316
942,250000,208267,0,4082,0,81,316
943,250000,187772,0,4014,0,71,316
944,250000,167837,0,3955,0,61,316
945,250000,148357,0,3888,0,71,316
946,250000,129206,0,3823,0,69,316
947,250000,110443,0,3757,0,74,316
948,250000,92358,0,3703,0,55,316
949,250000,75765,0,3655,0,49,316
950,250000,60474,0,4146,0,59,305
951,250000,229506,0,4070,0,81,305
952,250000,209044,0,4012,0,63,305
953,250000,189142,0,3953,0,64,305
954,250000,169638,0,3890,0,65,305
955,250000,150213,0,3821,0,73,305
956,250000,130997,0,3756,0,70,305
957,250000,112821,0,3692,0,67,305
958,250000,95475,0,3637,0,59,305
959,250000,79100,0,3595,0,45,305
960,250000,63905,0,4157,0,50,325
961,250000,229207,0,4072,0,89,325
962,250000,208656,0,4000,0,78,325
963,250000,188651,0,3943,0,65,325
964,250000,169075,0,3867,0,83,325
965,250000,149950,0,3801,0,72,325
966,250000,130778,0,3736,0,66,325
967,250000,112199,0,3674,0,68,325
968,250000,94466,0,3606,0,71,325
969,250000,78196,0,3549,0,63,325
970,250000,63196,0,4119,0,40,322
971,250000,229219,0,4047,0,78,322
972,250000,208912,0,3975,0,77,322
973,250000,188902,0,3909,0,74,322
974,250000,169454,0,3838,0,74,322
975,250000,150144,0,3780,0,60,322
976,250000,131427,0,3712,0,71,322
977,250000,113450,0,3656,0,58,322
978,250000,96168,0,3604,0,55,322
979,250000,79579,0,3552,0,52,322
980,250000,64595,0,4140,0,36,319
981,250000,229271,0,4072,0,76,319
982,250000,208885,0,3995,0,79,319
983,250000,189183,0,3939,0,64,319
984,250000,169316,0,3855,0,89,319
985,250000,150338,0,3788,0,72,319
986,250000,131789,0,3739,0,53,319
987,250000,113814,0,3677,0,66,319
988,250000,96402,0,3622,0,57,319
989,250000,80544,0,3577,0,47,319
990,250000,65209,0,4154,0,49,322
991,250000,229380,0,4071,0,87,322
992,250000,209126,0,3989,0,85,322
993,250000,189149,0,3917,0,79,322
994,250000,169303,0,3847,0,78,322
995,250000,150385,0,3793,0,57,322
996,250000,131426,0,3733,0,62,322
997,250000,113151,0,3690,0,45,322
998,250000,95712,0,3621,0,73,322
999,250000,79084,0,3576,0,46,322
1000,250000,64082,0,4086,0,45,324
1001,250000,229957,0,4004,0,85,324
1002,250000,210232,0,3925,0,86,324
1003,250000,190908,0,3865,0,64,324
1004,250000,171265,0,3805,0,65,324
1005,250000,152168,0,3741,0,69,324
1006,250000,133876,0,3680,0,64,324
1007,250000,115785,0,3622,0,61,324
1008,250000,98248,0,3564,0,59,324
1009,250000,82180,0,3506,0,60,324
1010,250000,67132,0,4083,0,39,318
1011,250000,229208,0,3998,0,87,318
1012,250000,209222,0,3931,0,75,318
1013,250000,189432,0,3872,0,67,318
1014,250000,170222,0,3802,0,77,318
1015,250000,151183,0,3731,0,76,318
1016,250000,132436,0,3674,0,59,318
1017,250000,114218,0,3631,0,48,318
1018,250000,97129,0,3571,0,64,318
1019,250000,80972,0,3515,0,60,318
1020,250000,65687,0,4038,0,61,328
1021,250000,229635,0,3959,0,83,328
1022,250000,210182,0,3893,0,71,328
1023,250000,190954,0,3818,0,77,328
1024,250000,171658,0,3760,0,63,328
1025,250000,152955,0,3700,0,62,328
1026,250000,134551,0,3645,0,58,328
1027,250000,116778,0,3579,0,72,328
1028,250000,99917,0,3518,0,65,328
1029,250000,84294,0,3455,0,65,328
1030,250000,69474,0,3918,0,50,316
1031,250000,230296,0,3840,0,90,316
1032,250000,210948,0,3777,0,70,316
1033,250000,192302,0,3727,0,52,316
1034,250000,174054,0,3655,0,79,316
1035,250000,155585,0,3593,0,69,316
1036,250000,137623,0,3530,0,64,316
1037,250000,120089,0,3480,0,57,316
1038,250000,103234,0,3432,0,52,316
1039,250000,87086,0,3374,0,60,316
1040,250000,72294,0,3904,0,45,328
1041,250000,230578,0,3833,0,81,328
1042,250000,211378,0,3752,0,88,328
1043,250000,193023,0,3690,0,64,328
1044,250000,174877,0,3623,0,71,328
1045,250000,156470,0,3567,0,61,328
1046,250000,138869,0,3504,0,64,328
1047,250000,121511,0,3448,0,58,328
1048,250000,105129,0,3383,0,67,328
1049,250000,89436,0,3328,0,57,328
1050,250000,74991,0,3883,0,54,315
1051,250000,230762,0,3809,0,84,315
1052,250000,211412,0,3738,0,74,315
1053,250000,192806,0,3671,0,69,315
1054,250000,174525,0,3607,0,67,315
1055,250000,156486,0,3566,0,42,315
1056,250000,138637,0,3511,0,62,315
1057,250000,121327,0,3446,0,66,315
1058,250000,104924,0,3399,0,50,315
1059,250000,89507,0,3349,0,53,315
1060,250000,74406,0,3951,0,57,316
1061,250000,230102,0,3879,0,76,316
1062,250000,210508,0,3805,0,82,316
1063,250000,191449,0,3737,0,73,316
1064,250000,172901,0,3677,0,65,316
1065,250000,154400,0,3619,0,61,316
1066,250000,136255,0,3569,0,54,316
1067,250000,118687,0,3514,0,58,316
1068,250000,102085,0,3460,0,59,316
1069,250000,86647,0,3405,0,59,316
1070,250000,72628,0,3873,0,57,302
1071,250000,230681,0,3813,0,65,302
1072,250000,211643,0,3754,0,65,302
1073,250000,193104,0,3684,0,77,302
1074,250000,174502,0,3609,0,78,302
1075,250000,156318,0,3550,0,62,302
1076,250000,138795,0,3489,0,62,302
1077,250000,121600,0,3448,0,44,302
1078,250000,105090,0,3404,0,45,302
1079,250000,89206,0,3355,0,51,302
1080,250000,74723,0,3909,0,45,309
1081,250000,230312,0,3841,0,71,309
1082,250000,211013,0,3777,0,66,309
1083,250000,192390,0,3704,0,77,309
1084,250000,173107,0,3627,0,83,309
1085,250000,154543,0,3555,0,76,309
1086,250000,136847,0,3505,0,56,309
1087,250000,119870,0,3450,0,59,309
1088,250000,103423,0,3394,0,61,309
1089,250000,87474,0,3342,0,55,309
1090,250000,73201,0,3909,0,63,294
1091,250000,230491,0,3839,0,76,294
1092,250000,211099,0,3774,0,65,294
1093,250000,192280,0,3706,0,72,294
1094,250000,173920,0,3647,0,63,294
1095,250000,155649,0,3581,0,71,294
1096,250000,137981,0,3516,0,69,294
1097,250000,120563,0,3465,0,54,294
1098,250000,104028,0,3417,0,53,294
1099,250000,87830,0,3359,0,59,294
1100,250000,72964,0,3888,0,48,293
1101,250000,230491,0,3827,0,68,293
1102,250000,211211,0,3764,0,68,293
1103,250000,192473,0,3711,0,59,293
1104,250000,173914,0,3658,0,57,293
1105,250000,155943,0,3604,0,57,293
1106,250000,138062,0,3550,0,58,293
1107,250000,120736,0,3497,0,56,293
1108,250000,103934,0,3439,0,60,293
1109,250000,87847,0,3392,0,49,293
1110,250000,72215,0,3965,0,46,297
1111,250000,230039,0,3889,0,79,297
1112,250000,210824,0,3823,0,67,297
1113,250000,191781,0,3755,0,71,297
1114,250000,172992,0,3694,0,63,297
1115,250000,154326,0,3640,0,57,297
1116,250000,136177,0,3582,0,58,297
1117,250000,118661,0,3522,0,64,297
1118,250000,102258,0,3474,0,53,297
1119,250000,86251,0,3423,0,52,297
1120,250000,71616,0,3887,0,45,310
1121,250000,231035,0,3811,0,82,310
1122,250000,212196,0,3747,0,70,310
1123,250000,193441,0,3679,0,72,310
1124,250000,175097,0,3625,0,59,310
1125,250000,157399,0,3580,0,48,310
1126,250000,139377,0,3528,0,53,310
1127,250000,122128,0,3467,0,66,310
1128,250000,105742,0,3414,0,54,310
1129,250000,89827,0,3366,0,50,310
1130,250000,75325,0,3890,0,51,299
1131,250000,230654,0,3825,0,70,299
1132,250000,211424,0,3767,0,62,299
1133,250000,192766,0,3708,0,61,299
1134,250000,174186,0,3640,0,71,299
1135,250000,155694,0,3581,0,64,299
1136,250000,137641,0,3515,0,69,299
1137,250000,120235,0,3457,0,63,299
1138,250000,103455,0,3406,0,54,299
1139,250000,87808,0,3355,0,54,299
1140,250000,72740,0,3969,0,41,288
1141,250000,229956,0,3907,0,68,288
1142,250000,210699,0,3846,0,66,288
1143,250000,191177,0,3788,0,62,288
1144,250000,172249,0,3727,0,65,288
1145,250000,153627,0,3672,0,59,288
1146,250000,135228,0,3622,0,55,288
1147,250000,117003,0,3569,0,57,288
1148,250000,99672,0,3514,0,57,288
1149,250000,83524,0,3451,0,66,288
1150,250000,68589,0,3961,0,44,290
1151,250000,230262,0,3907,0,60,290
1152,250000,210547,0,3842,0,74,290
1153,250000,191272,0,3778,0,69,290
1154,250000,172463,0,3710,0,72,290
1155,250000,153945,0,3653,0,60,290
1156,250000,135722,0,3601,0,58,290
1157,250000,117804,0,3545,0,59,290
1158,250000,100570,0,3494,0,53,290
1159,250000,84667,0,3447,0,48,290
1160,250000,69273,0,4062,0,53,301
1161,250000,229794,0,3995,0,75,301
1162,250000,209804,0,3926,0,74,301
1163,250000,190015,0,3858,0,72,301
1164,250000,170353,0,3793,0,72,301
1165,250000,151381,0,3727,0,70,301
1166,250000,133509,0,3674,0,57,301
1167,250000,115401,0,3624,0,52,301
1168,250000,97756,0,3569,0,58,301
1169,250000,81300,0,3513,0,60,301
1170,250000,66256,0,4123,0,53,301
1171,250000,229535,0,4050,0,80,301
1172,250000,209234,0,3981,0,82,301
1173,250000,189440,0,3916,0,72,301
1174,250000,169893,0,3845,0,73,301
1175,250000,150595,0,3792,0,60,301
1176,250000,131649,0,3731,0,70,301
1177,250000,113591,0,3677,0,57,301
1178,250000,96143,0,3622,0,57,301
1179,250000,80146,0,3565,0,59,301
1180,250000,65606,0,4080,0,45,303
1181,250000,229851,0,4011,0,74,303
1182,250000,210007,0,3930,0,88,303
1183,250000,190297,0,3873,0,66,303
1184,250000,171009,0,3794,0,85,303
1185,250000,151960,0,3728,0,68,303
1186,250000,133602,0,3674,0,61,303
1187,250000,115663,0,3626,0,50,303
1188,250000,98360,0,3567,0,62,303
1189,250000,81772,0,3517,0,51,303
1190,250000,66717,0,4031,0,46,317
1191,250000,230156,0,3968,0,67,317
1192,250000,210521,0,3906,0,66,317
1193,250000,190918,0,3844,0,65,317
1194,250000,171679,0,3783,0,64,317
1195,250000,152924,0,3732,0,54,317
1196,250000,134485,0,3667,0,69,317
1197,250000,116670,0,3598,0,72,317
1198,250000,99475,0,3541,0,64,317
1199,250000,83087,0,3484,0,62,317
1200,250000,68445,0,3969,0,61,306
1201,250000,230249,0,3904,0,68,306
1202,250000,210971,0,3852,0,57,306
1203,250000,191288,0,3781,0,75,306
1204,250000,172430,0,3727,0,56,306
1205,250000,153775,0,3662,0,69,306
1206,250000,135458,0,3606,0,59,306
1207,250000,117952,0,3551,0,56,306
1208,250000,101146,0,3493,0,62,306
1209,250000,85041,0,3432,0,61,306
1210,250000,69803,0,4057,0,42,312
1211,250000,229727,0,3983,0,80,312
1212,250000,210020,0,3907,0,81,312
1213,250000,190512,0,3838,0,76,312
1214,250000,171193,0,3778,0,66,312
1215,250000,152591,0,3720,0,63,312
1216,250000,134304,0,3658,0,67,312
1217,250000,116246,0,3600,0,64,312
1218,250000,99158,0,3556,0,45,312
1219,250000,82816,0,3500,0,57,312
1220,250000,68055,0,4000,0,57,300
1221,250000,230268,0,3935,0,69,300
1222,250000,210413,0,3871,0,74,300
1223,250000,190867,0,3815,0,58,300
1224,250000,171953,0,3755,0,65,300
1225,250000,153452,0,3692,0,70,300
1226,250000,135223,0,3631,0,63,300
1227,250000,117384,0,3560,0,75,300
1228,250000,100381,0,3502,0,61,300
1229,250000,83953,0,3455,0,50,300
1230,250000,68878,0,4112,0,24,297
1231,250000,229535,0,4041,0,74,297
1232,250000,209581,0,3983,0,60,297
1233,250000,189556,0,3924,0,62,297
1234,250000,169950,0,3852,0,76,297
1235,250000,150847,0,3791,0,65,297
1236,250000,131691,0,3737,0,59,297
1237,250000,113285,0,3676,0,64,297
1238,250000,95711,0,3632,0,48,297
1239,250000,79220,0,3583,0,51,297
1240,250000,64175,0,4055,0,42,308
1241,250000,229696,0,3979,0,80,308
1242,250000,209751,0,3909,0,71,308
1243,250000,190536,0,3841,0,68,308
1244,250000,171248,0,3778,0,69,308
1245,250000,152347,0,3715,0,64,308
1246,250000,134058,0,3649,0,70,308
1247,250000,116011,0,3601,0,51,308
1248,250000,98972,0,3547,0,57,308
1249,250000,83036,0,3481,0,71,308
1250,250000,68167,0,3994,0,42,293
1251,250000,230007,0,3924,0,78,293
1252,250000,210700,0,3872,0,55,293
1253,250000,191782,0,3821,0,54,293
1254,250000,172729,0,3769,0,57,293
1255,250000,153769,0,3711,0,61,293
1256,250000,134790,0,3652,0,62,293
1257,250000,116749,0,3594,0,60,293
1258,250000,98903,0,3537,0,60,293
1259,250000,82489,0,3489,0,49,293
1260,250000,67232,0,4074,0,58,289
1261,250000,229721,0,4005,0,72,289
1262,250000,209587,0,3937,0,75,289
1263,250000,189937,0,3866,0,73,289
1264,250000,170122,0,3810,0,58,289
1265,250000,151080,0,3755,0,59,289
1266,250000,132404,0,3695,0,67,289
1267,250000,114032,0,3648,0,54,289
1268,250000,96953,0,3603,0,47,289
1269,250000,80317,0,3564,0,41,289
1270,250000,64919,0,4188,0,43,293
1271,250000,229239,0,4119,0,74,293
1272,250000,208662,0,4046,0,80,293
1273,250000,188344,0,3971,0,78,293
1274,250000,168520,0,3915,0,58,293
1275,250000,148757,0,3871,0,45,293
1276,250000,129357,0,3807,0,70,293
1277,250000,110845,0,3736,0,75,293
1278,250000,93260,0,3687,0,50,293
1279,250000,76627,0,3638,0,54,293
1280,250000,61187,0,4173,0,50,317
1281,250000,229470,0,4105,0,74,317
1282,250000,208997,0,4030,0,81,317
1283,250000,189130,0,3963,0,73,317
1284,250000,169273,0,3904,0,60,317
1285,250000,149897,0,3841,0,66,317
1286,250000,130610,0,3776,0,68,317
1287,250000,112154,0,3711,0,67,317
1288,250000,94539,0,3665,0,47,317
1289,250000,77581,0,3610,0,59,317
1290,250000,62214,0,4146,0,48,315
1291,250000,229320,0,4085,0,65,315
1292,250000,208808,0,4018,0,69,315
1293,250000,188764,0,3945,0,76,315
1294,250000,169089,0,3879,0,72,315
1295,250000,149602,0,3816,0,73,315
1296,250000,130672,0,3760,0,61,315
1297,250000,112466,0,3708,0,56,315
1298,250000,95123,0,3643,0,70,315
1299,250000,78234,0,3592,0,53,315
1300,250000,62626,0,4139,0,61,298
1301,250000,229495,0,4074,0,68,298
1302,250000,209286,0,3992,0,91,298
1303,250000,189577,0,3930,0,70,298
1304,250000,170394,0,3873,0,64,298
1305,250000,151128,0,3817,0,60,298
1306,250000,131946,0,3759,0,60,298
1307,250000,113390,0,3710,0,50,298
1308,250000,96177,0,3660,0,53,298
1309,250000,79432,0,3622,0,38,298
1310,250000,63981,0,4094,0,56,288
1311,250000,229415,0,4023,0,77,288
1312,250000,209452,0,3960,0,67,288
1313,250000,189525,0,3898,0,66,288
1314,250000,170052,0,3832,0,72,288
1315,250000,150976,0,3777,0,58,288
1316,250000,131973,0,3711,0,69,288
1317,250000,113893,0,3649,0,66,288
1318,250000,96636,0,3596,0,56,288
1319,250000,80154,0,3555,0,42,288
1320,250000,64950,0,4129,0,46,296
1321,250000,229363,0,4054,0,79,296
1322,250000,208906,0,3982,0,83,296
1323,250000,188867,0,3903,0,84,296
1324,250000,168905,0,3841,0,67,296
1325,250000,149865,0,3785,0,62,296
1326,250000,131035,0,3724,0,69,296
1327,250000,112416,0,3669,0,58,296
1328,250000,94748,0,3610,0,67,296
1329,250000,78417,0,3565,0,48,296
1330,250000,62994,0,4101,0,48,319
1331,250000,229700,0,4024,0,84,319
1332,250000,209853,0,3958,0,73,319
1333,250000,190006,0,3893,0,72,319
1334,250000,170282,0,3820,0,81,319
1335,250000,151321,0,3762,0,62,319
1336,250000,132548,0,3707,0,59,319
1337,250000,114092,0,3652,0,63,319
1338,250000,96859,0,3595,0,66,319
1339,250000,80309,0,3552,0,49,319
1340,250000,65273,0,4121,0,55,306
1341,250000,229719,0,4047,0,81,306
1342,250000,209557,0,3976,0,77,306
1343,250000,189811,0,3907,0,76,306
1344,250000,170051,0,3842,0,72,306
1345,250000,151092,0,3781,0,65,306
1346,250000,132128,0,3728,0,57,306
1347,250000,114011,0,3673,0,58,306
1348,250000,96629,0,3624,0,52,306
1349,250000,79801,0,3575,0,49,306
1350,250000,64287,0,4080,0,58,311
1351,250000,229341,0,4029,0,59,311
1352,250000,209151,0,3970,0,66,311
1353,250000,189551,0,3897,0,75,311
1354,250000,170344,0,3845,0,55,311
1355,250000,150987,0,3786,0,64,311
1356,250000,132279,0,3727,0,63,311
1357,250000,113932,0,3668,0,67,311
1358,250000,95999,0,3610,0,62,311
1359,250000,79133,0,3560,0,54,311
1360,250000,64383,0,4143,0,60,312
1361,250000,229327,0,4070,0,78,312
1362,250000,209347,0,3991,0,86,312
1363,250000,189602,0,3927,0,69,312
1364,250000,169957,0,3867,0,63,312
1365,250000,150442,0,3804,0,68,312
1366,250000,131544,0,3748,0,60,312
1367,250000,113020,0,3677,0,75,312
1368,250000,95226,0,3621,0,61,312
1369,250000,78608,0,3566,0,58,312
1370,250000,63439,0,4043,0,56,306
1371,250000,229666,0,3970,0,78,306
1372,250000,209416,0,3910,0,68,306
1373,250000,189564,0,3850,0,64,306
1374,250000,170211,0,3790,0,65,306
1375,250000,151216,0,3737,0,57,306
1376,250000,132836,0,3682,0,62,306
1377,250000,114639,0,3624,0,64,306
1378,250000,97461,0,3576,0,49,306
1379,250000,81217,0,3523,0,58,306
1380,250000,66066,0,4101,0,50,324
1381,250000,229666,0,4027,0,83,324
1382,250000,209837,0,3958,0,71,324
1383,250000,189937,0,3894,0,72,324
1384,250000,170409,0,3828,0,71,324
1385,250000,151517,0,3771,0,61,324
1386,250000,132519,0,3715,0,59,324
1387,250000,114041,0,3663,0,56,324
1388,250000,96655,0,3610,0,55,324
1389,250000,80506,0,3551,0,63,324
1390,250000,64957,0,4139,0,63,307
1391,250000,229333,0,4063,0,85,307
1392,250000,208860,0,3980,0,86,307
1393,250000,188607,0,3915,0,69,307
1394,250000,169299,0,3859,0,57,307
1395,250000,149905,0,3797,0,69,307
1396,250000,130803,0,3747,0,55,307
1397,250000,112288,0,3701,0,49,307
1398,250000,94479,0,3645,0,61,307
1399,250000,77598,0,3591,0,56,307
1400,250000,61870,0,4171,0,33,304
1401,250000,229206,0,4102,0,74,304
1402,250000,208768,0,4043,0,61,304
1403,250000,188447,0,3975,0,76,304
1404,250000,168652,0,3896,0,83,304
1405,250000,149230,0,3830,0,71,304
1406,250000,130059,0,3772,0,59,304
1407,250000,111629,0,3700,0,75,304
1408,250000,94347,0,3645,0,59,304
1409,250000,77815,0,3596,0,52,304
1410,250000,62440,0,4148,0,53,319
1411,250000,229281,0,4074,0,78,319
1412,250000,208967,0,4012,0,68,319
1413,250000,189087,0,3942,0,79,319
1414,250000,169002,0,3867,0,79,319
1415,250000,149825,0,3797,0,79,319
1416,250000,130935,0,3733,0,65,319
1417,250000,112564,0,3666,0,71,319
1418,250000,95590,0,3603,0,70,319
1419,250000,80020,0,3545,0,58,319
1420,250000,64677,0,4116,0,57,317
1421,250000,229547,0,4049,0,69,317
1422,250000,209000,0,3991,0,62,317
1423,250000,189065,0,3935,0,60,317
1424,250000,169399,0,3870,0,75,317
1425,250000,149768,0,3801,0,72,317
1426,250000,130772,0,3738,0,65,317
1427,250000,112424,0,3663,0,80,317
1428,250000,94790,0,3607,0,59,317
1429,250000,78195,0,3559,0,50,317
1430,250000,62868,0,4115,0,55,330
1431,250000,229397,0,4049,0,78,330
1432,250000,209727,0,3962,0,94,330
1433,250000,190225,0,3892,0,78,330
1434,250000,170629,0,3819,0,75,330
1435,250000,151846,0,3751,0,73,330
1436,250000,133031,0,3688,0,68,330
1437,250000,115113,0,3624,0,69,330
1438,250000,97785,0,3564,0,64,330
1439,250000,81767,0,3501,0,70,330
1440,250000,67634,0,3902,0,56,331
1441,250000,230461,0,3836,0,74,331
1442,250000,211375,0,3752,0,87,331
1443,250000,192470,0,3687,0,66,331
1444,250000,174025,0,3623,0,68,331
1445,250000,155864,0,3569,0,58,331
1446,250000,138239,0,3511,0,63,331
1447,250000,121073,0,3452,0,63,331
1448,250000,104076,0,3393,0,61,331
