timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96292,0,3577,0,66,337
739,250000,79975,0,3533,0,48,337
740,250000,65473,0,4027,0,62,334
741,250000,229772,0,3946,0,93,334
742,250000,209975,0,3882,0,71,334
743,250000,190513,0,3820,0,66,334
744,250000,171458,0,3740,0,86,334
745,250000,152499,0,3693,0,49,334
746,250000,133810,0,3621,0,78,334
747,250000,116051,0,3560,0,65,334
748,250000,99650,0,3504,0,60,334
749,250000,83720,0,3450,0,56,334
750,250000,68674,0,3950,0,67,342
751,249499,230324,75,3896,25,55,342
752,249085,211079,46,3822,29,79,342
753,248802,191919,34,3753,13,71,342
754,248617,173277,22,3703,12,53,342
755,248489,154794,11,3640,11,67,342
756,248429,136864,7,3575,4,71,342
757,248391,119493,5,3518,2,60,342
758,248369,102815,2,3459,3,65,342
759,248358,87208,2,3404,0,56,342
760,248345,72259,3,3956,0,58,350
761,249991,230127,3,3885,0,82,350
762,249980,210550,0,3804,3,86,350
763,249980,191616,0,3736,0,72,350
764,249980,172809,0,3671,0,70,350
765,249980,154429,0,3616,0,60,350
766,249980,136172,0,3554,0,71,350
767,249980,118755,0,3494,0,68,350
768,249980,101906,0,3449,0,46,350
769,249980,86177,0,3397,0,56,350
770,249980,71565,0,3857,0,71,347
771,250000,230638,0,3783,0,78,347
772,250000,211680,0,3717,0,68,347
773,250000,193278,0,3652,0,67,347
774,250000,174958,0,3593,0,64,347
775,250000,157114,0,3525,0,70,347
776,250000,139766,0,3473,0,57,347
777,250000,122487,0,3412,0,64,347
778,250000,105769,0,3351,0,65,347
779,250000,90223,0,3296,0,58,347
780,250000,75717,0,3825,0,52,328
781,250000,230943,0,3764,0,71,328
782,250000,212109,0,3682,0,86,328
783,250000,193750,0,3618,0,67,328
784,250000,175587,0,3555,0,67,328
785,250000,157742,0,3484,0,77,328
786,250000,140667,0,3415,0,74,328
787,250000,123856,0,3357,0,66,328
788,250000,107787,0,3304,0,55,328
789,250000,92923,0,3244,0,64,328
790,250000,78906,0,3798,0,39,325
791,250000,230948,0,3723,0,80,325
792,250000,212120,0,3656,0,70,325
793,250000,194185,0,3594,0,65,325
794,250000,176143,0,3540,0,57,325
795,250000,158584,0,3463,0,83,325
796,250000,141520,0,3411,0,56,325
797,250000,124847,0,3365,0,48,325
798,250000,108665,0,3299,0,72,325
799,250000,93486,0,3251,0,50,325
800,250000,78865,0,3766,0,53,303
801,250000,231126,0,3705,0,68,303
802,250000,212579,0,3634,0,73,303
803,250000,194391,0,3582,0,60,303
804,250000,176266,0,3535,0,49,303
805,250000,158518,0,3477,0,61,303
806,250000,141164,0,3422,0,59,303
807,250000,124277,0,3372,0,53,303
808,250000,107824,0,3328,0,46,303
809,250000,91979,0,3278,0,50,303
810,250000,76940,0,3840,0,44,289
811,250000,231021,0,3777,0,71,289
812,250000,212276,0,3715,0,64,289
813,250000,193694,0,3656,0,64,289
814,250000,175828,0,3589,0,71,289
815,250000,157889,0,3526,0,64,289
816,250000,139950,0,3481,0,47,289
817,250000,122717,0,3431,0,51,289
818,250000,106055,0,3378,0,57,289
819,250000,90426,0,3334,0,48,289
820,250000,75700,0,3891,0,54,285
821,250000,230263,0,3847,0,51,285
822,250000,211001,0,3780,0,73,285
823,250000,192099,0,3723,0,61,285
824,250000,173064,0,3670,0,60,285
825,250000,154799,0,3620,0,53,285
826,250000,136741,0,3559,0,66,285
827,250000,118835,0,3505,0,61,285
828,250000,101642,0,3456,0,50,285
829,250000,85191,0,3402,0,58,285
830,250000,69747,0,3972,0,31,273
831,250000,230153,0,3912,0,63,273
832,250000,210569,0,3849,0,66,273
833,250000,191394,0,3790,0,61,273
834,250000,172511,0,3728,0,64,273
835,250000,154474,0,3674,0,60,273
836,250000,135899,0,3616,0,65,273
837,250000,118379,0,3563,0,54,273
838,250000,101065,0,3509,0,55,273
839,250000,84666,0,3467,0,44,273
840,250000,69913,0,4077,0,35,268
841,250000,229685,0,4012,0,66,268
842,250000,209475,0,3945,0,67,268
843,250000,190291,0,3884,0,67,268
844,250000,170644,0,3832,0,56,268
845,250000,151649,0,3780,0,54,268
846,250000,133024,0,3732,0,50,268
847,250000,114519,0,3688,0,48,268
848,250000,97079,0,3638,0,51,268
849,250000,80557,0,3592,0,48,268
850,250000,65250,0,4145,0,49,276
851,250000,229372,0,4075,0,73,276
852,250000,208876,0,4014,0,64,276
853,250000,188876,0,3945,0,75,276
854,250000,169650,0,3888,0,59,276
855,250000,150028,0,3837,0,57,276
856,250000,130986,0,3796,0,43,276
857,250000,112322,0,3758,0,40,276
858,250000,94424,0,3710,0,49,276
859,250000,77291,0,3665,0,47,276
860,250000,61553,0,4180,0,37,271
861,250000,228912,0,4116,0,66,271
862,250000,207929,0,4055,0,67,271
863,250000,187539,0,3997,0,59,271
864,250000,167525,0,3946,0,54,271
865,250000,147734,0,3898,0,51,271
866,250000,128124,0,3851,0,51,271
867,250000,109258,0,3782,0,71,271
868,250000,91294,0,3728,0,57,271
869,250000,74250,0,3686,0,45,271
870,250000,58866,0,4289,0,65,273
871,250000,228797,0,4226,0,68,273
872,250000,207239,0,4172,0,57,273
873,250000,186254,0,4094,0,81,273
874,250000,165776,0,4030,0,69,273
875,250000,145567,0,3986,0,48,273
876,250000,126060,0,3929,0,60,273
877,250000,107226,0,3879,0,54,273
878,250000,89121,0,3833,0,47,273
879,250000,71993,0,3782,0,54,273
880,250000,57074,0,4339,0,50,277
881,250000,228485,0,4275,0,68,277
882,250000,207136,0,4195,0,87,277
883,250000,186392,0,4125,0,76,277
884,250000,166016,0,4066,0,63,277
885,250000,145536,0,4018,0,54,277
886,250000,125480,0,3962,0,59,277
887,250000,106243,0,3903,0,62,277
888,250000,88377,0,3856,0,49,277
889,250000,71390,0,3816,0,43,277
890,250000,56059,0,4444,0,42,309
891,250000,227593,0,4370,0,83,309
892,250000,205494,0,4297,0,82,309
893,250000,183897,0,4235,0,65,309
894,250000,162710,0,4159,0,80,309
895,250000,142534,0,4096,0,69,309
896,250000,122060,0,4021,0,77,309
897,250000,102588,0,3953,0,72,309
898,250000,84038,0,3890,0,65,309
899,250000,66887,0,3832,0,61,309
900,250000,51481,0,4251,0,59,310
901,250000,228756,0,4181,0,75,310
902,250000,207830,0,4115,0,73,310
903,250000,187342,0,4044,0,82,310
904,250000,167275,0,3987,0,62,310
905,250000,147255,0,3929,0,64,310
906,250000,127590,0,3867,0,68,310
907,250000,108378,0,3805,0,65,310
908,250000,90633,0,3750,0,57,310
909,250000,73902,0,3705,0,48,310
910,250000,58931,0,4262,0,50,311
911,250000,228797,0,4183,0,89,311
912,250000,208110,0,4112,0,79,311
913,250000,187332,0,4044,0,71,311
914,250000,167318,0,3982,0,67,311
915,250000,147381,0,3923,0,67,311
916,250000,127943,0,3865,0,61,311
917,250000,108946,0,3806,0,65,311
918,250000,90736,0,3748,0,61,311
919,250000,73775,0,3690,0,62,311
920,250000,58419,0,4224,0,57,316
921,250000,228825,0,4147,0,80,316
922,250000,207952,0,4064,0,95,316
923,250000,188077,0,3997,0,77,316
924,250000,168173,0,3928,0,76,316
925,250000,148629,0,3865,0,66,316
926,250000,129688,0,3802,0,72,316
927,250000,111425,0,3741,0,63,316
928,250000,93615,0,3687,0,58,316
929,250000,76891,0,3626,0,67,316
930,250000,61867,0,4147,0,50,329
931,250000,229470,0,4062,0,88,329
932,250000,208964,0,3983,0,89,329
933,250000,189205,0,3901,0,88,329
934,250000,169490,0,3838,0,73,329
935,250000,150458,0,3764,0,81,329
936,250000,131929,0,3701,0,66,329
937,250000,113915,0,3646,0,59,329
938,250000,96500,0,3574,0,73,329
939,250000,80286,0,3525,0,51,329
940,250000,65078,0,4092,0,48,328
941,250000,229547,0,4012,0,97,328
942,250000,209414,0,3938,0,77,328
943,250000,189884,0,3870,0,69,328
944,250000,170405,0,3803,0,71,328
945,250000,151570,0,3741,0,69,328
946,250000,132807,0,3687,0,59,328
947,250000,114488,0,3640,0,54,328
948,250000,96858,0,3579,0,65,328
949,250000,80632,0,3521,0,63,328
950,250000,65434,0,4061,0,48,327
951,250000,229593,0,3974,0,92,327
952,250000,209927,0,3911,0,67,327
953,250000,190442,0,3841,0,73,327
954,250000,171264,0,3773,0,77,327
955,250000,152553,0,3695,0,81,327
956,250000,133694,0,3644,0,56,327
957,250000,115791,0,3598,0,50,327
958,250000,98685,0,3550,0,51,327
959,250000,82319,0,3481,0,74,327
960,250000,67808,0,3999,0,56,334
961,250000,229798,0,3933,0,71,334
962,250000,210038,0,3856,0,84,334
963,250000,190786,0,3783,0,75,334
964,250000,171679,0,3720,0,71,334
965,250000,153328,0,3660,0,65,334
966,250000,135493,0,3607,0,55,334
967,250000,117581,0,3538,0,70,334
968,250000,100583,0,3485,0,54,334
969,250000,84508,0,3420,0,66,334
970,250000,69482,0,3958,0,58,313
971,250000,230175,0,3901,0,64,313
972,250000,210455,0,3832,0,72,313
973,250000,191296,0,3771,0,65,313
974,250000,172650,0,3709,0,70,313
975,250000,153981,0,3638,0,79,313
976,250000,135934,0,3577,0,66,313
977,250000,118568,0,3522,0,59,313
978,250000,101908,0,3473,0,51,313
979,250000,85924,0,3428,0,50,313
980,250000,71496,0,3956,0,45,309
981,250000,230327,0,3879,0,82,309
982,250000,210733,0,3818,0,69,309
983,250000,191944,0,3752,0,72,309
984,250000,172870,0,3697,0,59,309
985,250000,154357,0,3627,0,72,309
986,250000,136207,0,3569,0,59,309
987,250000,118436,0,3514,0,58,309
988,250000,101329,0,3458,0,58,309
989,250000,85337,0,3409,0,56,309
990,250000,70615,0,4018,0,40,307
991,250000,229762,0,3949,0,71,307
992,250000,210245,0,3882,0,70,307
993,250000,190976,0,3825,0,62,307
994,250000,171962,0,3764,0,62,307
995,250000,152885,0,3708,0,59,307
996,250000,134178,0,3651,0,59,307
997,250000,116089,0,3595,0,59,307
998,250000,98704,0,3541,0,55,307
999,250000,82297,0,3481,0,63,307
1000,250000,67083,0,3976,0,48,303
1001,250000,229906,0,3906,0,78,303
1002,250000,210013,0,3836,0,75,303
1003,250000,190874,0,3773,0,71,303
1004,250000,171970,0,3714,0,65,303
1005,250000,153362,0,3661,0,55,303
1006,250000,135555,0,3611,0,52,303
1007,250000,117686,0,3560,0,57,303
1008,250000,100687,0,3513,0,50,303
1009,250000,84622,0,3475,0,40,303
1010,250000,69554,0,4046,0,53,305
1011,250000,230173,0,3976,0,74,305
1012,250000,210317,0,3908,0,73,305
1013,250000,191108,0,3853,0,59,305
1014,250000,171867,0,3793,0,65,305
1015,250000,152791,0,3735,0,62,305
1016,250000,134061,0,3677,0,58,305
1017,250000,115796,0,3622,0,57,305
1018,250000,98645,0,3556,0,70,305
1019,250000,82356,0,3511,0,49,305
1020,250000,67798,0,4073,0,53,281
1021,250000,229666,0,4003,0,72,281
1022,250000,209575,0,3937,0,71,281
1023,250000,189927,0,3885,0,59,281
1024,250000,170529,0,3823,0,67,281
1025,250000,151083,0,3771,0,57,281
1026,250000,132114,0,3714,0,64,281
1027,250000,113846,0,3665,0,51,281
1028,250000,96397,0,3610,0,58,281
1029,250000,80023,0,3558,0,56,281
1030,250000,65469,0,4112,0,54,295
1031,250000,229572,0,4044,0,77,295
1032,250000,209550,0,3991,0,57,295
1033,250000,189819,0,3927,0,69,295
1034,250000,170135,0,3865,0,67,295
1035,250000,150972,0,3809,0,63,295
1036,250000,131806,0,3753,0,59,295
1037,250000,113648,0,3695,0,62,295
1038,250000,96410,0,3637,0,59,295
1039,250000,80187,0,3591,0,49,295
1040,250000,64465,0,4132,0,41,317
1041,250000,229366,0,4073,0,64,317
1042,250000,208622,0,3998,0,80,317
1043,250000,188193,0,3933,0,68,317
1044,250000,168549,0,3883,0,52,317
1045,250000,149051,0,3819,0,72,317
1046,250000,130038,0,3764,0,58,317
1047,250000,111327,0,3697,0,69,317
1048,250000,93933,0,3648,0,51,317
1049,250000,77614,0,3595,0,55,317
1050,250000,62209,0,4179,0,55,300
1051,250000,228835,0,4111,0,70,300
1052,250000,208597,0,4035,0,84,300
1053,250000,188469,0,3961,0,84,300
1054,250000,168663,0,3897,0,74,300
1055,250000,149405,0,3848,0,50,300
1056,250000,130352,0,3776,0,75,300
1057,250000,111850,0,3729,0,48,300
1058,250000,94255,0,3679,0,56,300
1059,250000,77586,0,3618,0,66,300
1060,250000,62311,0,4153,0,51,296
1061,250000,229073,0,4091,0,66,296
1062,250000,208313,0,4020,0,75,296
1063,250000,188364,0,3959,0,64,296
1064,250000,168424,0,3906,0,55,296
1065,250000,149071,0,3856,0,55,296
1066,250000,129970,0,3793,0,71,296
1067,250000,111908,0,3732,0,62,296
1068,250000,94150,0,3679,0,57,296
1069,250000,77643,0,3621,0,59,296
1070,250000,62794,0,4190,0,58,294
1071,250000,229223,0,4125,0,68,294
1072,250000,208630,0,4067,0,62,294
1073,250000,188401,0,4002,0,70,294
1074,250000,168195,0,3934,0,76,294
1075,250000,148846,0,3876,0,59,294
1076,250000,129708,0,3830,0,49,294
1077,250000,111077,0,3767,0,66,294
1078,250000,93147,0,3715,0,52,294
1079,250000,75588,0,3659,0,57,294
1080,250000,60147,0,4234,0,45,303
1081,250000,228736,0,4167,0,67,303
1082,250000,208072,0,4087,0,84,303
1083,250000,187461,0,4023,0,67,303
1084,250000,167260,0,3957,0,71,303
1085,250000,147288,0,3905,0,59,303
1086,250000,128011,0,3848,0,58,303
1087,250000,109128,0,3784,0,67,303
1088,250000,91035,0,3728,0,60,303
1089,250000,74524,0,3660,0,73,303
1090,250000,59209,0,4237,0,57,312
1091,250000,229201,0,4157,0,86,312
1092,250000,208028,0,4067,0,97,312
1093,250000,187734,0,3997,0,79,312
1094,250000,167437,0,3934,0,66,312
1095,250000,147951,0,3873,0,63,312
1096,250000,128438,0,3818,0,60,312
1097,250000,109746,0,3757,0,64,312
1098,250000,92010,0,3706,0,53,312
1099,250000,75562,0,3653,0,53,312
1100,250000,60585,0,4161,0,59,308
1101,250000,229098,0,4090,0,74,308
1102,250000,208411,0,4018,0,77,308
1103,250000,188504,0,3956,0,69,308
1104,250000,169093,0,3899,0,62,308
1105,250000,149745,0,3821,0,80,308
1106,250000,131056,0,3763,0,59,308
1107,250000,112677,0,3715,0,50,308
1108,250000,95290,0,3659,0,59,308
1109,250000,78666,0,3606,0,56,308
1110,250000,63217,0,4110,0,37,324
1111,250000,229071,0,4030,0,86,324
1112,250000,208724,0,3961,0,75,324
1113,250000,188768,0,3907,0,56,324
1114,250000,169388,0,3830,0,84,324
1115,250000,150114,0,3769,0,68,324
1116,250000,131615,0,3700,0,75,324
1117,250000,113322,0,3643,0,63,324
1118,250000,95716,0,3599,0,48,324
1119,250000,79756,0,3555,0,44,324
1120,250000,64947,0,4093,0,58,305
1121,250000,229329,0,4020,0,77,305
1122,250000,209261,0,3954,0,69,305
1123,250000,189632,0,3897,0,61,305
1124,250000,170452,0,3839,0,61,305
1125,250000,151349,0,3781,0,62,305
1126,250000,132761,0,3715,0,69,305
1127,250000,113985,0,3652,0,67,305
1128,250000,96763,0,3602,0,54,305
1129,250000,80121,0,3548,0,57,305
1130,250000,65024,0,4113,0,56,297
1131,250000,229782,0,4034,0,85,297
1132,250000,209779,0,3972,0,71,297
1133,250000,189899,0,3914,0,67,297
1134,250000,170685,0,3853,0,64,297
1135,250000,151496,0,3798,0,59,297
1136,250000,132737,0,3746,0,54,297
1137,250000,113764,0,3698,0,49,297
1138,250000,95976,0,3645,0,58,297
1139,250000,79295,0,3590,0,56,297
1140,250000,64000,0,4136,0,52,294
1141,250000,229600,0,4072,0,65,294
1142,250000,209123,0,4009,0,69,294
1143,250000,189025,0,3934,0,79,294
1144,250000,169456,0,3872,0,69,294
1145,250000,150014,0,3818,0,58,294
1146,250000,130765,0,3762,0,59,294
1147,250000,112367,0,3709,0,56,294
1148,250000,94761,0,3663,0,48,294
1149,250000,78571,0,3604,0,64,294
1150,250000,63442,0,4182,0,35,305
1151,250000,228765,0,4104,0,85,305
1152,250000,208003,0,4047,0,64,305
1153,250000,187620,0,3987,0,64,305
1154,250000,167880,0,3935,0,57,305
1155,250000,148223,0,3869,0,67,305
1156,250000,129131,0,3802,0,71,305
1157,250000,110377,0,3753,0,52,305
1158,250000,92795,0,3697,0,64,305
1159,250000,76476,0,3629,0,75,305
1160,250000,61827,0,4132,0,54,297
1161,250000,229580,0,4052,0,83,297
1162,250000,209290,0,3982,0,72,297
1163,250000,189446,0,3912,0,76,297
1164,250000,169935,0,3833,0,89,297
1165,250000,150506,0,3761,0,75,297
1166,250000,131945,0,3702,0,65,297
1167,250000,113666,0,3653,0,50,297
1168,250000,96179,0,3602,0,53,297
1169,250000,79434,0,3562,0,40,297
1170,250000,64201,0,4199,0,52,303
1171,250000,229302,0,4120,0,82,303
1172,250000,208691,0,4052,0,78,303
1173,250000,188823,0,3993,0,67,303
1174,250000,168640,0,3932,0,63,303
1175,250000,149119,0,3874,0,62,303
1176,250000,129652,0,3809,0,67,303
1177,250000,110896,0,3758,0,52,303
1178,250000,93213,0,3701,0,62,303
1179,250000,76767,0,3655,0,49,303
1180,250000,61212,0,4132,0,46,305
1181,250000,229439,0,4059,0,75,305
1182,250000,209378,0,3992,0,73,305
1183,250000,189462,0,3923,0,75,305
1184,250000,169982,0,3865,0,62,305
1185,250000,150780,0,3806,0,63,305
1186,250000,131742,0,3739,0,69,305
1187,250000,113383,0,3688,0,54,305
1188,250000,95819,0,3633,0,58,305
1189,250000,79168,0,3574,0,64,305
1190,250000,63827,0,4173,0,47,307
1191,250000,229031,0,4107,0,70,307
1192,250000,208368,0,4045,0,69,307
1193,250000,188268,0,3973,0,77,307
1194,250000,168676,0,3895,0,82,307
1195,250000,148980,0,3826,0,78,307
1196,250000,129817,0,3767,0,65,307
1197,250000,111486,0,3702,0,67,307
1198,250000,93924,0,3645,0,62,307
1199,250000,77674,0,3606,0,40,307
1200,250000,62865,0,4116,0,55,326
1201,250000,229635,0,4045,0,75,326
1202,250000,209149,0,3973,0,80,326
1203,250000,189232,0,3903,0,77,326
1204,250000,169480,0,3843,0,63,326
1205,250000,150339,0,3784,0,64,326
1206,250000,131178,0,3715,0,73,326
1207,250000,113311,0,3657,0,68,326
1208,250000,95491,0,3583,0,78,326
1209,250000,79535,0,3534,0,52,326
1210,250000,64335,0,4078,0,50,321
1211,250000,229669,0,4008,0,76,321
1212,250000,209510,0,3931,0,85,321
1213,250000,189906,0,3857,0,84,321
1214,250000,170539,0,3791,0,70,321
1215,250000,151527,0,3738,0,61,321
1216,250000,133250,0,3680,0,61,321
1217,250000,114989,0,3630,0,51,321
1218,250000,97159,0,3579,0,55,321
1219,250000,80547,0,3529,0,55,321
1220,250000,65092,0,4107,0,51,306
1221,250000,229521,0,4034,0,78,306
1222,250000,209309,0,3956,0,90,306
1223,250000,189335,0,3896,0,65,306
1224,250000,169951,0,3823,0,76,306
1225,250000,150605,0,3765,0,60,306
1226,250000,132109,0,3702,0,69,306
1227,250000,113541,0,3639,0,66,306
1228,250000,96457,0,3595,0,48,306
1229,250000,80661,0,3541,0,56,306
1230,250000,66243,0,4088,0,49,316
1231,250000,229550,0,4018,0,76,316
1232,250000,209506,0,3954,0,69,316
1233,250000,189782,0,3883,0,76,316
1234,250000,170246,0,3812,0,83,316
1235,250000,151125,0,3744,0,72,316
1236,250000,132637,0,3674,0,76,316
1237,250000,114441,0,3616,0,59,316
1238,250000,97261,0,3565,0,53,316
1239,250000,80747,0,3519,0,48,316
1240,250000,65516,0,4020,0,58,331
1241,250000,230060,0,3947,0,80,331
1242,250000,210405,0,3884,0,68,331
1243,250000,190986,0,3815,0,76,331
1244,250000,172089,0,3740,0,80,331
1245,250000,153187,0,3678,0,69,331
1246,250000,135055,0,3606,0,77,331
1247,250000,117322,0,3557,0,52,331
1248,250000,100214,0,3505,0,53,331
1249,250000,84290,0,3449,0,64,331
1250,250000,69530,0,3986,0,69,331
1251,250000,230514,0,3911,0,78,331
1252,250000,210822,0,3845,0,74,331
1253,250000,191793,0,3780,0,73,331
1254,250000,172687,0,3712,0,75,331
1255,250000,154157,0,3643,0,74,331
1256,250000,135966,0,3579,0,65,331
1257,250000,118475,0,3521,0,61,331
1258,250000,101844,0,3462,0,61,331
1259,250000,85562,0,3413,0,50,331
1260,250000,70833,0,3941,0,60,321
1261,250000,230346,0,3866,0,81,321
1262,250000,211213,0,3796,0,73,321
1263,250000,192114,0,3712,0,88,321
1264,250000,173576,0,3654,0,64,321
1265,250000,155362,0,3598,0,61,321
1266,250000,137021,0,3537,0,68,321
1267,250000,119684,0,3487,0,52,321
1268,250000,102960,0,3444,0,44,321
1269,250000,86988,0,3394,0,52,321
1270,250000,71461,0,3954,0,56,312
1271,250000,230217,0,3886,0,69,312
1272,250000,210934,0,3824,0,68,312
1273,250000,192287,0,3761,0,63,312
1274,250000,173336,0,3692,0,72,312
1275,250000,154558,0,3636,0,59,312
1276,250000,136900,0,3588,0,51,312
1277,250000,119424,0,3539,0,54,312
1278,250000,102315,0,3476,0,66,312
1279,250000,86601,0,3423,0,58,312
1280,250000,72209,0,3937,0,56,299
1281,250000,230371,0,3879,0,63,299
1282,250000,210937,0,3816,0,71,299
1283,250000,192167,0,3755,0,62,299
1284,250000,173221,0,3698,0,59,299
1285,250000,154671,0,3637,0,62,299
1286,250000,136639,0,3593,0,47,299
1287,250000,118571,0,3541,0,54,299
1288,250000,101356,0,3489,0,55,299
1289,250000,85517,0,3429,0,62,299
1290,250000,70609,0,3940,0,49,309
1291,250000,230231,0,3866,0,80,309
1292,250000,210751,0,3811,0,55,309
1293,250000,191952,0,3756,0,59,309
1294,250000,173487,0,3693,0,64,309
1295,250000,155145,0,3636,0,60,309
1296,250000,137247,0,3587,0,55,309
1297,250000,119115,0,3532,0,59,309
1298,250000,101866,0,3480,0,55,309
1299,250000,85502,0,3428,0,55,309
1300,250000,70184,0,3973,0,59,294
1301,250000,230021,0,3915,0,61,294
1302,250000,210362,0,3854,0,65,294
1303,250000,191217,0,3794,0,62,294
1304,250000,172521,0,3724,0,78,294
1305,250000,154065,0,3664,0,63,294
1306,250000,135870,0,3595,0,72,294
1307,250000,117958,0,3537,0,59,294
1308,250000,101198,0,3482,0,59,294
1309,250000,85193,0,3434,0,52,294
1310,250000,70158,0,4088,0,45,295
1311,250000,229833,0,4022,0,70,295
1312,250000,209663,0,3956,0,70,295
1313,250000,190018,0,3885,0,74,295
1314,250000,170732,0,3824,0,67,295
1315,250000,151796,0,3767,0,59,295
1316,250000,133142,0,3711,0,63,295
1317,250000,114952,0,3646,0,67,295
1318,250000,97533,0,3598,0,51,295
1319,250000,80720,0,3555,0,43,295
1320,250000,65385,0,4054,0,54,301
1321,250000,230156,0,3988,0,75,301
1322,250000,210407,0,3925,0,65,301
1323,250000,190601,0,3859,0,73,301
1324,250000,171404,0,3797,0,65,301
1325,250000,152482,0,3745,0,54,301
1326,250000,133775,0,3674,0,79,301
1327,250000,115491,0,3606,0,73,301
1328,250000,98267,0,3552,0,56,301
1329,250000,81971,0,3497,0,58,301
1330,250000,67435,0,3991,0,43,298
1331,250000,230158,0,3918,0,81,298
1332,250000,210693,0,3845,0,78,298
1333,250000,191829,0,3770,0,81,298
1334,250000,172915,0,3707,0,68,298
1335,250000,154564,0,3659,0,49,298
1336,250000,136775,0,3602,0,57,298
1337,250000,118707,0,3550,0,54,298
1338,250000,101875,0,3506,0,46,298
1339,250000,85817,0,3447,0,62,298
1340,250000,70877,0,3987,0,52,312
1341,250000,230030,0,3922,0,69,312
1342,250000,210320,0,3856,0,68,312
1343,250000,191616,0,3786,0,71,312
1344,250000,172751,0,3721,0,74,312
1345,250000,154144,0,3661,0,67,312
1346,250000,135690,0,3604,0,59,312
1347,250000,118070,0,3557,0,48,312
1348,250000,101330,0,3510,0,51,312
1349,250000,85596,0,3464,0,49,312
1350,250000,70452,0,3960,0,70,313
1351,250000,230150,0,3889,0,77,313
1352,250000,210801,0,3824,0,73,313
1353,250000,191714,0,3756,0,76,313
1354,250000,172877,0,3710,0,47,313
1355,250000,154661,0,3649,0,64,313
1356,250000,136571,0,3589,0,64,313
1357,250000,118639,0,3531,0,59,313
1358,250000,101830,0,3484,0,47,313
1359,250000,85865,0,3431,0,53,313
1360,250000,70906,0,3995,0,48,290
1361,250000,230211,0,3921,0,80,290
1362,250000,210577,0,3862,0,71,290
1363,250000,191798,0,3809,0,55,290
1364,250000,173080,0,3745,0,68,290
1365,250000,154220,0,3688,0,58,290
1366,250000,135607,0,3625,0,66,290
1367,250000,117529,0,3575,0,55,290
1368,250000,100362,0,3527,0,50,290
1369,250000,83838,0,3486,0,42,290
1370,250000,68821,0,4014,0,38,292
1371,250000,229867,0,3947,0,69,292
1372,250000,210382,0,3871,0,81,292
1373,250000,190949,0,3812,0,62,292
1374,250000,172167,0,3765,0,53,292
1375,250000,153300,0,3718,0,50,292
1376,250000,134903,0,3654,0,70,292
1377,250000,116701,0,3599,0,57,292
1378,250000,99745,0,3547,0,56,292
1379,250000,83602,0,3495,0,52,292
1380,250000,68934,0,4017,0,52,284
1381,250000,229964,0,3953,0,72,284
1382,250000,209831,0,3887,0,70,284
1383,250000,190387,0,3822,0,69,284
1384,250000,171172,0,3765,0,64,284
1385,250000,152150,0,3711,0,57,284
1386,250000,133815,0,3658,0,55,284
1387,250000,115602,0,3602,0,58,284
1388,250000,98247,0,3560,0,42,284
1389,250000,82134,0,3511,0,53,284
1390,250000,67178,0,4127,0,56,295
1391,250000,229236,0,4065,0,64,295
1392,250000,209018,0,3998,0,71,295
1393,250000,189121,0,3926,0,76,295
1394,250000,169475,0,3857,0,72,295
1395,250000,150029,0,3795,0,63,295
1396,250000,131098,0,3741,0,61,295
1397,250000,112532,0,3688,0,57,295
1398,250000,95244,0,3637,0,56,295
1399,250000,78931,0,3598,0,41,295
1400,250000,64540,0,4098,0,48,296
1401,250000,229297,0,4038,0,64,296
1402,250000,209172,0,3974,0,67,296
1403,250000,189183,0,3912,0,66,296
1404,250000,169680,0,3856,0,61,296
1405,250000,150284,0,3804,0,57,296
1406,250000,131348,0,3747,0,59,296
1407,250000,113455,0,3689,0,59,296
1408,250000,95855,0,3635,0,56,296
1409,250000,79133,0,3582,0,56,296
1410,250000,63883,0,4045,0,60,296
1411,250000,229392,0,3985,0,64,296
1412,250000,209776,0,3919,0,73,296
1413,250000,190209,0,3844,0,78,296
1414,250000,171030,0,3781,0,68,296
1415,250000,151630,0,3721,0,63,296
1416,250000,133047,0,3671,0,54,296
1417,250000,114851,0,3617,0,56,296
1418,250000,97532,0,3565,0,55,296
1419,250000,80812,0,3520,0,46,296
1420,250000,65548,0,4154,0,58,289
1421,250000,229058,0,4091,0,65,289
1422,250000,208445,0,4031,0,63,289
1423,250000,188010,0,3963,0,71,289
1424,250000,168372,0,3889,0,76,289
1425,250000,148871,0,3828,0,62,289
1426,250000,129885,0,3776,0,52,289
1427,250000,111502,0,3728,0,50,289
1428,250000,93974,0,3676,0,54,289
1429,250000,77603,0,3623,0,55,289
1430,250000,62684,0,4104,0,47,293
1431,250000,229377,0,4036,0,74,293
1432,250000,209298,0,3972,0,74,293
1433,250000,189755,0,3896,0,80,293
1434,250000,169994,0,3831,0,69,293
1435,250000,150702,0,3780,0,53,293
1436,250000,131636,0,3719,0,65,293
1437,250000,113330,0,3667,0,57,293
1438,250000,95843,0,3617,0,52,293
1439,250000,79413,0,3562,0,57,293
1440,250000,64523,0,4119,0,50,316
1441,250000,229567,0,4056,0,68,316
1442,250000,209153,0,3996,0,67,316
1443,250000,189058,0,3929,0,70,316
1444,250000,169661,0,3861,0,70,316
1445,250000,150341,0,3796,0,68,316
1446,250000,131552,0,3733,0,70,316
1447,250000,113048,0,3669,0,65,316
