timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100086,0,3542,0,56,297
1449,250000,84150,0,3487,0,58,297
1450,250000,69732,0,3986,0,57,288
1451,250000,229773,0,3923,0,69,288
1452,250000,210284,0,3858,0,73,288
1453,250000,190967,0,3801,0,64,288
1454,250000,171847,0,3740,0,63,288
1455,250000,153063,0,3682,0,61,288
1456,250000,134488,0,3628,0,59,288
1457,250000,116651,0,3577,0,54,288
1458,250000,99226,0,3531,0,47,288
1459,250000,82675,0,3484,0,47,288
1460,250000,67462,0,4086,0,43,280
1461,250000,229195,0,4014,0,74,280
1462,250000,209210,0,3958,0,61,280
1463,250000,189688,0,3889,0,75,280
1464,250000,170222,0,3821,0,71,280
1465,250000,151222,0,3757,0,71,280
1466,250000,132709,0,3700,0,59,280
1467,250000,114346,0,3636,0,68,280
1468,250000,96572,0,3600,0,39,280
1469,250000,80178,0,3554,0,48,280
1470,250000,65393,0,4048,0,39,291
1471,250000,230038,0,3993,0,58,291
1472,250000,209948,0,3920,0,78,291
1473,250000,190087,0,3864,0,57,291
1474,250000,170578,0,3802,0,64,291
1475,250000,151768,0,3736,0,70,291
1476,250000,133356,0,3671,0,69,291
1477,250000,115125,0,3622,0,50,291
1478,250000,97915,0,3574,0,51,291
1479,250000,81955,0,3515,0,65,291
1480,250000,66901,0,4082,0,42,293
1481,250000,229843,0,4019,0,64,293
1482,250000,209637,0,3943,0,84,293
1483,250000,189706,0,3872,0,80,293
1484,250000,170265,0,3823,0,50,293
1485,250000,150880,0,3767,0,60,293
1486,250000,132285,0,3708,0,66,293
1487,250000,114170,0,3661,0,51,293
1488,250000,96350,0,3614,0,50,293
1489,250000,80011,0,3554,0,62,293
1490,250000,64642,0,4136,0,55,291
1491,250000,229381,0,4074,0,65,291
1492,250000,208676,0,4014,0,63,291
1493,250000,188593,0,3957,0,64,291
1494,250000,168958,0,3909,0,49,291
1495,250000,149480,0,3845,0,64,291
1496,250000,130430,0,3786,0,64,291
1497,250000,111956,0,3736,0,51,291
1498,250000,94232,0,3682,0,56,291
1499,250000,77482,0,3629,0,53,291
1500,250000,62512,0,4185,0,42,279
1501,250000,229376,0,4118,0,73,279
1502,250000,209007,0,4053,0,70,279
1503,250000,188865,0,3992,0,66,279
1504,250000,168878,0,3925,0,72,279
1505,250000,149030,0,3859,0,66,279
1506,250000,130036,0,3803,0,59,279
1507,250000,111314,0,3737,0,67,279
1508,250000,93716,0,3698,0,44,279
1509,250000,77057,0,3648,0,51,279
1510,250000,62482,0,4143,0,40,296
1511,250000,229144,0,4081,0,64,296
1512,250000,208545,0,4002,0,88,296
1513,250000,187961,0,3943,0,64,296
1514,250000,168189,0,3886,0,61,296
1515,250000,148758,0,3820,0,70,296
1516,250000,129687,0,3773,0,50,296
1517,250000,111494,0,3723,0,53,296
1518,250000,93990,0,3676,0,50,296
1519,250000,77719,0,3615,0,64,296
1520,250000,62675,0,4238,0,50,311
1521,250000,228298,0,4162,0,79,311
1522,250000,207611,0,4091,0,77,311
1523,250000,187067,0,4019,0,79,311
1524,250000,167258,0,3958,0,67,311
1525,250000,147643,0,3903,0,61,311
1526,250000,128352,0,3843,0,63,311
1527,250000,109518,0,3781,0,64,311
1528,250000,91622,0,3726,0,60,311
1529,250000,74971,0,3655,0,75,311
1530,250000,59554,0,4202,0,57,292
1531,250000,228791,0,4133,0,72,292
1532,250000,207718,0,4066,0,75,292
1533,250000,187565,0,3992,0,81,292
1534,250000,167620,0,3930,0,66,292
1535,250000,148228,0,3860,0,76,292
1536,250000,128896,0,3807,0,61,292
1537,250000,110196,0,3760,0,49,292
1538,250000,92468,0,3712,0,49,292
1539,250000,75533,0,3673,0,40,292
1540,250000,60109,0,4277,0,43,293
1541,250000,228204,0,4211,0,71,293
1542,250000,207253,0,4141,0,74,293
1543,250000,186444,0,4065,0,80,293
1544,250000,165737,0,3994,0,72,293
1545,250000,145836,0,3941,0,54,293
1546,250000,126288,0,3882,0,61,293
1547,250000,106957,0,3823,0,61,293
1548,250000,88819,0,3778,0,47,293
1549,250000,71839,0,3734,0,45,293
1550,250000,56574,0,4357,0,43,313
1551,250000,228196,0,4282,0,77,313
1552,250000,206941,0,4204,0,85,313
1553,250000,186216,0,4135,0,72,313
1554,250000,165254,0,4068,0,67,313
1555,250000,144603,0,3997,0,77,313
1556,250000,124893,0,3944,0,59,313
1557,250000,105688,0,3886,0,60,313
1558,250000,87340,0,3837,0,50,313
1559,250000,70382,0,3782,0,58,313
1560,250000,55315,0,4317,0,47,331
1561,250000,228264,0,4242,0,81,331
1562,250000,206756,0,4172,0,75,331
1563,250000,185930,0,4096,0,79,331
1564,250000,165381,0,4031,0,74,331
1565,250000,145179,0,3953,0,81,331
1566,250000,125367,0,3880,0,74,331
1567,250000,106533,0,3816,0,68,331
1568,250000,88496,0,3761,0,57,331
1569,250000,71662,0,3688,0,76,331
1570,250000,56551,0,4198,0,73,321
1571,250000,228926,0,4113,0,96,321
1572,250000,208274,0,4030,0,88,321
1573,250000,188269,0,3960,0,72,321
1574,250000,168324,0,3884,0,85,321
1575,250000,148640,0,3817,0,70,321
1576,250000,129534,0,3757,0,65,321
1577,250000,111274,0,3697,0,64,321
1578,250000,93995,0,3641,0,60,321
1579,250000,78129,0,3586,0,57,321
1580,250000,62706,0,4079,0,53,326
1581,250000,229635,0,4007,0,77,326
1582,250000,209734,0,3937,0,75,326
1583,250000,190089,0,3852,0,93,326
1584,250000,170598,0,3778,0,77,326
1585,250000,151433,0,3707,0,74,326
1586,250000,133092,0,3649,0,59,326
1587,250000,115097,0,3600,0,53,326
1588,250000,98227,0,3548,0,55,326
1589,250000,82041,0,3504,0,48,326
1590,250000,67018,0,4170,0,44,323
1591,250000,229092,0,4079,0,97,323
1592,250000,208627,0,4014,0,68,323
1593,250000,188300,0,3947,0,72,323
1594,250000,168643,0,3873,0,76,323
1595,250000,149542,0,3811,0,66,323
1596,250000,130097,0,3752,0,61,323
1597,250000,111580,0,3707,0,48,323
1598,250000,93533,0,3657,0,51,323
1599,250000,77002,0,3600,0,60,323
1600,250000,62077,0,4128,0,52,322
1601,250000,229307,0,4065,0,66,322
1602,250000,208790,0,3997,0,73,322
1603,250000,188762,0,3923,0,81,322
1604,250000,169170,0,3849,0,78,322
1605,250000,149798,0,3773,0,79,322
1606,250000,130595,0,3704,0,75,322
1607,250000,112208,0,3654,0,54,322
1608,250000,94525,0,3600,0,57,322
1609,250000,78052,0,3545,0,60,322
1610,250000,63495,0,4072,0,56,320
1611,250000,229693,0,4003,0,74,320
1612,250000,209331,0,3933,0,83,320
1613,250000,189810,0,3865,0,73,320
1614,250000,170431,0,3797,0,74,320
1615,250000,151307,0,3727,0,73,320
1616,250000,132675,0,3660,0,72,320
1617,250000,114900,0,3597,0,66,320
1618,250000,97700,0,3551,0,50,320
1619,250000,81549,0,3501,0,50,320
1620,250000,67041,0,4040,0,50,326
1621,250000,229981,0,3951,0,101,326
1622,250000,210055,0,3868,0,89,326
1623,250000,190678,0,3794,0,82,326
1624,250000,171704,0,3725,0,74,326
1625,250000,153186,0,3657,0,75,326
1626,250000,135068,0,3588,0,72,326
1627,250000,117449,0,3528,0,66,326
1628,250000,100645,0,3476,0,54,326
1629,250000,84512,0,3420,0,59,326
1630,250000,69474,0,3890,0,47,333
1631,250000,230330,0,3821,0,77,333
1632,250000,210851,0,3758,0,65,333
1633,250000,192362,0,3691,0,69,333
1634,250000,173776,0,3620,0,74,333
1635,250000,155976,0,3557,0,69,333
1636,250000,138176,0,3505,0,56,333
1637,250000,120549,0,3439,0,70,333
1638,250000,104189,0,3386,0,55,333
1639,250000,88505,0,3341,0,47,333
1640,250000,74305,0,3920,0,52,325
1641,250000,230412,0,3846,0,75,325
1642,250000,211300,0,3783,0,69,325
1643,250000,192260,0,3725,0,64,325
1644,250000,173853,0,3666,0,65,325
1645,250000,155432,0,3607,0,62,325
1646,250000,137123,0,3545,0,69,325
1647,250000,119692,0,3478,0,71,325
1648,250000,103021,0,3425,0,56,325
1649,250000,87141,0,3377,0,52,325
1650,250000,72180,0,3945,0,41,301
1651,250000,230174,0,3880,0,75,301
1652,250000,210617,0,3812,0,73,301
1653,250000,191695,0,3745,0,71,301
1654,250000,172925,0,3687,0,64,301
1655,250000,154147,0,3625,0,63,301
1656,250000,136436,0,3576,0,51,301
1657,250000,118567,0,3519,0,64,301
1658,250000,101590,0,3477,0,44,301
1659,250000,85736,0,3431,0,53,301
1660,250000,70459,0,4029,0,42,315
1661,250000,229894,0,3967,0,68,315
1662,250000,210367,0,3897,0,77,315
1663,250000,190814,0,3829,0,71,315
1664,250000,171640,0,3752,0,80,315
1665,250000,152753,0,3682,0,77,315
1666,250000,134273,0,3628,0,54,315
1667,250000,116557,0,3568,0,63,315
1668,250000,98973,0,3505,0,64,315
1669,250000,82778,0,3447,0,59,315
1670,250000,67364,0,3986,0,52,304
1671,250000,230294,0,3921,0,68,304
1672,250000,210808,0,3863,0,60,304
1673,250000,191672,0,3796,0,71,304
1674,250000,172690,0,3736,0,64,304
1675,250000,154226,0,3669,0,71,304
1676,250000,135942,0,3607,0,62,304
1677,250000,118063,0,3557,0,52,304
1678,250000,101215,0,3507,0,55,304
1679,250000,85252,0,3460,0,50,304
1680,250000,70158,0,3986,0,45,292
1681,250000,230227,0,3923,0,67,292
1682,250000,210326,0,3860,0,68,292
1683,250000,190702,0,3792,0,73,292
1684,250000,172128,0,3733,0,62,292
1685,250000,153551,0,3671,0,72,292
1686,250000,135662,0,3621,0,54,292
1687,250000,118138,0,3570,0,57,292
1688,250000,100978,0,3517,0,59,292
1689,250000,84801,0,3471,0,48,292
1690,250000,69396,0,4005,0,47,287
1691,250000,230130,0,3939,0,68,287
1692,250000,210483,0,3880,0,62,287
1693,250000,191381,0,3801,0,82,287
1694,250000,172414,0,3744,0,66,287
1695,250000,153397,0,3697,0,49,287
1696,250000,134829,0,3635,0,64,287
1697,250000,116926,0,3599,0,40,287
1698,250000,99921,0,3559,0,42,287
1699,250000,83444,0,3499,0,60,287
1700,250000,68151,0,4086,0,53,298
1701,250000,229756,0,4008,0,83,298
1702,250000,209287,0,3944,0,66,298
1703,250000,189331,0,3882,0,66,298
1704,250000,169796,0,3816,0,71,298
1705,250000,150387,0,3761,0,58,298
1706,250000,131792,0,3698,0,65,298
1707,250000,113426,0,3642,0,57,298
1708,250000,96280,0,3595,0,51,298
1709,250000,79999,0,3536,0,62,298
1710,250000,64825,0,4087,0,58,286
1711,250000,228989,0,4023,0,69,286
1712,250000,208892,0,3945,0,79,286
1713,250000,189187,0,3883,0,64,286
1714,250000,169959,0,3825,0,61,286
1715,250000,150875,0,3763,0,69,286
1716,250000,131807,0,3688,0,81,286
1717,250000,113934,0,3632,0,58,286
1718,250000,96763,0,3594,0,41,286
1719,250000,80501,0,3550,0,46,286
1720,250000,65099,0,4116,0,35,306
1721,250000,229010,0,4050,0,72,306
1722,250000,208956,0,3983,0,72,306
1723,250000,188994,0,3921,0,68,306
1724,250000,169155,0,3857,0,66,306
1725,250000,149746,0,3781,0,81,306
1726,250000,130828,0,3727,0,58,306
1727,250000,112469,0,3663,0,68,306
1728,250000,95213,0,3598,0,65,306
1729,250000,78989,0,3551,0,53,306
1730,250000,64448,0,4107,0,45,297
1731,250000,229293,0,4035,0,76,297
1732,250000,208909,0,3968,0,71,297
1733,250000,189630,0,3897,0,77,297
1734,250000,170292,0,3849,0,51,297
1735,250000,151230,0,3791,0,66,297
1736,250000,132338,0,3739,0,55,297
1737,250000,114172,0,3688,0,55,297
1738,250000,96241,0,3625,0,65,297
1739,250000,79921,0,3565,0,61,297
1740,250000,64692,0,4098,0,45,323
1741,250000,229290,0,4029,0,78,323
1742,250000,209246,0,3966,0,68,323
1743,250000,189236,0,3889,0,81,323
1744,250000,169998,0,3823,0,71,323
1745,250000,150819,0,3757,0,70,323
1746,250000,132216,0,3702,0,57,323
1747,250000,114365,0,3639,0,67,323
1748,250000,96715,0,3591,0,52,323
1749,250000,80349,0,3528,0,65,323
1750,250000,64779,0,4133,0,45,330
1751,250000,229308,0,4057,0,82,330
1752,250000,209246,0,3988,0,74,330
1753,250000,189243,0,3926,0,69,330
1754,250000,169480,0,3850,0,85,330
1755,250000,150138,0,3788,0,66,330
1756,250000,131017,0,3721,0,71,330
1757,250000,112490,0,3653,0,69,330
1758,250000,94873,0,3595,0,63,330
1759,250000,78308,0,3533,0,65,330
1760,250000,63633,0,4085,0,63,313
1761,250000,229272,0,4012,0,79,313
1762,250000,208775,0,3949,0,66,313
1763,250000,189098,0,3886,0,73,313
1764,250000,170064,0,3811,0,80,313
1765,250000,150898,0,3739,0,78,313
1766,250000,131866,0,3675,0,67,313
1767,250000,113931,0,3616,0,61,313
1768,250000,96747,0,3560,0,59,313
1769,250000,80863,0,3512,0,48,313
1770,250000,66489,0,4041,0,51,313
1771,250000,229735,0,3977,0,70,313
1772,250000,209366,0,3910,0,73,313
1773,250000,189715,0,3846,0,72,313
1774,250000,170660,0,3784,0,69,313
1775,250000,151766,0,3730,0,56,313
1776,250000,133500,0,3671,0,67,313
1777,250000,115683,0,3611,0,60,313
1778,250000,98342,0,3546,0,67,313
1779,250000,82084,0,3491,0,56,313
1780,250000,66957,0,4067,0,43,321
1781,250000,229528,0,3990,0,87,321
1782,250000,209648,0,3921,0,75,321
1783,250000,189904,0,3863,0,65,321
1784,250000,170706,0,3795,0,73,321
1785,250000,151599,0,3714,0,86,321
1786,250000,133497,0,3652,0,67,321
1787,250000,115402,0,3601,0,59,321
1788,250000,97859,0,3543,0,58,321
1789,250000,81786,0,3485,0,62,321
1790,250000,66317,0,3965,0,42,336
1791,250000,230047,0,3887,0,83,336
1792,250000,210827,0,3819,0,76,336
1793,250000,192055,0,3737,0,90,336
1794,250000,173538,0,3662,0,80,336
1795,250000,155539,0,3597,0,69,336
1796,250000,138014,0,3527,0,74,336
1797,250000,120569,0,3473,0,55,336
1798,250000,103902,0,3419,0,56,336
1799,250000,88015,0,3367,0,56,336
1800,250000,73522,0,3921,0,45,320
1801,250000,230515,0,3853,0,71,320
1802,250000,211593,0,3791,0,62,320
1803,250000,192658,0,3736,0,60,320
1804,250000,173533,0,3661,0,80,320
1805,250000,155383,0,3611,0,52,320
1806,250000,137291,0,3560,0,57,320
1807,250000,119309,0,3498,0,64,320
1808,250000,102592,0,3446,0,55,320
1809,250000,86337,0,3388,0,64,320
1810,250000,71607,0,3906,0,53,307
1811,250000,230386,0,3838,0,74,307
1812,250000,211381,0,3768,0,72,307
1813,250000,192463,0,3716,0,55,307
1814,250000,174380,0,3664,0,54,307
1815,250000,155956,0,3605,0,62,307
1816,250000,138043,0,3544,0,68,307
1817,250000,120570,0,3496,0,49,307
1818,250000,104074,0,3446,0,54,307
1819,250000,87864,0,3382,0,69,307
1820,250000,73232,0,3862,0,44,290
1821,250000,230847,0,3803,0,62,290
1822,250000,211765,0,3737,0,67,290
1823,250000,193228,0,3679,0,61,290
1824,250000,174935,0,3619,0,67,290
1825,250000,156592,0,3576,0,46,290
1826,250000,138487,0,3526,0,53,290
1827,250000,121216,0,3478,0,54,290
1828,250000,105068,0,3423,0,60,290
1829,250000,89194,0,3374,0,52,290
1830,250000,74709,0,3950,0,49,293
1831,250000,230275,0,3876,0,81,293
1832,250000,210731,0,3812,0,68,293
1833,250000,191320,0,3749,0,66,293
1834,250000,172474,0,3686,0,67,293
1835,250000,153991,0,3629,0,59,293
1836,250000,136179,0,3561,0,73,293
1837,250000,118349,0,3521,0,43,293
1838,250000,101131,0,3472,0,50,293
1839,250000,84562,0,3424,0,48,293
1840,250000,69593,0,3992,0,42,294
1841,250000,230164,0,3930,0,71,294
1842,250000,210760,0,3870,0,72,294
1843,250000,191516,0,3813,0,65,294
1844,250000,172627,0,3760,0,57,294
1845,250000,153476,0,3697,0,67,294
1846,250000,135291,0,3636,0,65,294
1847,250000,117265,0,3578,0,62,294
1848,250000,100019,0,3525,0,54,294
1849,250000,84174,0,3469,0,60,294
1850,250000,69467,0,3972,0,40,288
1851,250000,230042,0,3902,0,76,288
1852,250000,210642,0,3842,0,61,288
1853,250000,191727,0,3794,0,55,288
1854,250000,172879,0,3748,0,48,288
1855,250000,154215,0,3695,0,57,288
1856,250000,135871,0,3644,0,52,288
1857,250000,117847,0,3597,0,48,288
1858,250000,101015,0,3547,0,51,288
1859,250000,84843,0,3493,0,56,288
1860,250000,69617,0,4029,0,43,275
1861,250000,230091,0,3964,0,68,275
1862,250000,210244,0,3902,0,67,275
1863,250000,190641,0,3839,0,66,275
1864,250000,171616,0,3794,0,49,275
1865,250000,152829,0,3733,0,62,275
1866,250000,134160,0,3676,0,58,275
1867,250000,116005,0,3642,0,34,275
1868,250000,98329,0,3589,0,53,275
1869,250000,82013,0,3541,0,51,275
1870,250000,66682,0,4146,0,23,274
1871,250000,229324,0,4076,0,74,274
1872,250000,208791,0,4024,0,59,274
1873,250000,188509,0,3963,0,66,274
1874,250000,169032,0,3901,0,65,274
1875,250000,149741,0,3851,0,51,274
1876,250000,130425,0,3796,0,58,274
1877,250000,112133,0,3747,0,51,274
1878,250000,94388,0,3699,0,51,274
1879,250000,77458,0,3651,0,50,274
1880,250000,62150,0,4228,0,57,275
1881,250000,228478,0,4169,0,67,275
1882,250000,207500,0,4105,0,67,275
1883,250000,187026,0,4047,0,65,275
1884,250000,166513,0,3985,0,69,275
1885,250000,146158,0,3928,0,59,275
1886,250000,126642,0,3860,0,72,275
1887,250000,107869,0,3813,0,49,275
1888,250000,89642,0,3760,0,57,275
1889,250000,72943,0,3717,0,48,275
1890,250000,57281,0,4298,0,52,262
1891,250000,228635,0,4229,0,74,262
1892,250000,207701,0,4168,0,68,262
1893,250000,187096,0,4115,0,56,262
1894,250000,166554,0,4066,0,52,262
1895,250000,146405,0,4021,0,46,262
1896,250000,126508,0,3967,0,58,262
1897,250000,106999,0,3920,0,49,262
1898,250000,88547,0,3870,0,51,262
1899,250000,71666,0,3817,0,56,262
1900,250000,56391,0,4387,0,47,287
1901,250000,228135,0,4320,0,72,287
1902,250000,206789,0,4253,0,74,287
1903,250000,185771,0,4182,0,78,287
1904,250000,164653,0,4128,0,57,287
1905,250000,143767,0,4064,0,68,287
1906,250000,123822,0,3997,0,70,287
1907,250000,104807,0,3945,0,54,287
1908,250000,86491,0,3898,0,49,287
1909,250000,69911,0,3843,0,56,287
1910,250000,54772,0,4364,0,39,292
1911,250000,228121,0,4288,0,82,292
1912,250000,206767,0,4215,0,82,292
1913,250000,185799,0,4158,0,60,292
1914,250000,165368,0,4107,0,52,292
1915,250000,144672,0,4052,0,57,292
1916,250000,124415,0,4005,0,51,292
1917,250000,105096,0,3953,0,53,292
1918,250000,86529,0,3903,0,54,292
1919,250000,69177,0,3843,0,63,292
1920,250000,53670,0,4373,0,53,301
1921,250000,228301,0,4296,0,82,301
1922,250000,207272,0,4236,0,63,301
1923,250000,186286,0,4173,0,69,301
1924,250000,165393,0,4108,0,73,301
1925,250000,145034,0,4045,0,67,301
1926,250000,125144,0,3986,0,61,301
1927,250000,105715,0,3921,0,70,301
1928,250000,87224,0,3876,0,48,301
1929,250000,70472,0,3827,0,52,301
1930,250000,55548,0,4379,0,48,313
1931,250000,228190,0,4300,0,88,313
1932,250000,206598,0,4229,0,77,313
1933,250000,185433,0,4157,0,75,313
1934,250000,164660,0,4078,0,85,313
1935,250000,144243,0,4021,0,63,313
1936,250000,124457,0,3954,0,75,313
1937,250000,105469,0,3898,0,57,313
1938,250000,87263,0,3846,0,57,313
1939,250000,70478,0,3795,0,55,313
1940,250000,55693,0,4285,0,53,317
1941,250000,228533,0,4211,0,83,317
1942,250000,207599,0,4134,0,81,317
1943,250000,186986,0,4064,0,71,317
1944,250000,166838,0,3994,0,77,317
1945,250000,146697,0,3928,0,68,317
1946,250000,127386,0,3881,0,49,317
1947,250000,108241,0,3814,0,76,317
1948,250000,90020,0,3754,0,62,317
1949,250000,72871,0,3696,0,61,317
1950,250000,58079,0,4200,0,67,314
1951,250000,228841,0,4122,0,84,314
1952,250000,208276,0,4036,0,90,314
1953,250000,187817,0,3976,0,66,314
1954,250000,167810,0,3911,0,73,314
1955,250000,148171,0,3836,0,79,314
1956,250000,129006,0,3766,0,74,314
1957,250000,110192,0,3714,0,52,314
1958,250000,92511,0,3672,0,43,314
1959,250000,75745,0,3619,0,53,314
1960,250000,60053,0,4279,0,50,315
1961,250000,228763,0,4213,0,67,315
1962,250000,207502,0,4149,0,69,315
1963,250000,186453,0,4092,0,60,315
1964,250000,166211,0,4014,0,82,315
1965,250000,146243,0,3938,0,79,315
1966,250000,126398,0,3881,0,61,315
1967,250000,107666,0,3802,0,84,315
1968,250000,89742,0,3747,0,57,315
1969,250000,72634,0,3697,0,52,315
1970,250000,56974,0,4233,0,51,326
1971,250000,228504,0,4161,0,80,326
1972,250000,207479,0,4071,0,95,326
1973,250000,187061,0,4000,0,80,326
1974,250000,167336,0,3931,0,71,326
1975,250000,147739,0,3865,0,69,326
1976,250000,128969,0,3813,0,57,326
1977,250000,109927,0,3748,0,67,326
1978,250000,92007,0,3693,0,55,326
1979,250000,75451,0,3644,0,50,326
1980,250000,60026,0,4168,0,57,334
1981,250000,229354,0,4104,0,75,334
1982,250000,208487,0,4031,0,82,334
1983,250000,188286,0,3956,0,78,334
1984,250000,168900,0,3883,0,80,334
1985,250000,149577,0,3821,0,64,334
1986,250000,130504,0,3751,0,72,334
1987,250000,111902,0,3689,0,65,334
1988,250000,94073,0,3639,0,53,334
1989,250000,77834,0,3586,0,59,334
1990,250000,62892,0,4153,0,51,334
1991,250000,229466,0,4085,0,76,334
1992,250000,208889,0,4018,0,76,334
1993,250000,188898,0,3948,0,74,334
1994,250000,169113,0,3884,0,66,334
1995,250000,149780,0,3815,0,77,334
1996,250000,130808,0,3752,0,68,334
1997,250000,112487,0,3707,0,50,334
1998,250000,95172,0,3654,0,55,334
1999,250000,78795,0,3592,0,63,334
2000,250000,64054,0,4080,0,53,313
2001,250000,229496,0,4005,0,80,313
2002,250000,209462,0,3941,0,75,313
2003,250000,189462,0,3870,0,77,313
2004,250000,169979,0,3808,0,66,313
2005,250000,151142,0,3750,0,60,313
2006,250000,132778,0,3676,0,80,313
2007,250000,114992,0,3621,0,60,313
2008,250000,97599,0,3563,0,62,313
2009,250000,81480,0,3516,0,48,313
2010,250000,66284,0,4095,0,56,322
2011,250000,229550,0,4017,0,86,322
2012,250000,209621,0,3951,0,70,322
2013,250000,190095,0,3881,0,78,322
2014,250000,170778,0,3823,0,67,322
2015,250000,151656,0,3759,0,71,322
2016,250000,133048,0,3690,0,74,322
2017,250000,115013,0,3623,0,73,322
2018,250000,97636,0,3558,0,70,322
2019,250000,81350,0,3492,0,68,322
2020,250000,66550,0,4078,0,53,323
2021,250000,229298,0,3990,0,100,323
2022,250000,209183,0,3915,0,79,323
2023,250000,189461,0,3847,0,71,323
2024,250000,170159,0,3779,0,72,323
2025,250000,151697,0,3710,0,71,323
2026,250000,133251,0,3638,0,75,323
2027,250000,115374,0,3579,0,63,323
2028,250000,97975,0,3520,0,62,323
2029,250000,81549,0,3472,0,51,323
2030,250000,66876,0,4028,0,51,333
2031,250000,229961,0,3963,0,70,333
2032,250000,210039,0,3889,0,83,333
2033,250000,190623,0,3832,0,59,333
2034,250000,171175,0,3760,0,74,333
2035,250000,152522,0,3693,0,71,333
2036,250000,134089,0,3633,0,64,333
2037,250000,115778,0,3580,0,61,333
2038,250000,98543,0,3527,0,55,333
2039,250000,82808,0,3470,0,61,333
2040,250000,67987,0,3983,0,61,332
2041,250000,229747,0,3905,0,87,332
2042,250000,210128,0,3836,0,72,332
2043,250000,191114,0,3757,0,84,332
2044,250000,172512,0,3690,0,71,332
2045,250000,153990,0,3630,0,67,332
2046,250000,136034,0,3565,0,69,332
2047,250000,118697,0,3510,0,55,332
2048,250000,101968,0,3457,0,54,332
2049,250000,86272,0,3412,0,48,332
2050,250000,71170,0,3966,0,44,330
2051,250000,230101,0,3908,0,62,330
2052,250000,210435,0,3844,0,67,330
2053,250000,191627,0,3786,0,63,330
2054,250000,173232,0,3718,0,75,330
2055,250000,154361,0,3646,0,75,330
2056,250000,135977,0,3589,0,62,330
2057,250000,117974,0,3525,0,69,330
2058,250000,100831,0,3469,0,57,330
2059,250000,84716,0,3418,0,54,330
2060,250000,69765,0,3930,0,58,323
2061,250000,229977,0,3876,0,62,323
2062,250000,210303,0,3814,0,67,323
2063,250000,191159,0,3751,0,69,323
2064,250000,172933,0,3685,0,69,323
2065,250000,154260,0,3619,0,72,323
2066,250000,136412,0,3562,0,60,323
2067,250000,118738,0,3510,0,54,323
2068,250000,101807,0,3456,0,56,323
2069,250000,85464,0,3403,0,56,323
2070,250000,70741,0,3967,0,54,304
2071,250000,230031,0,3888,0,86,304
2072,250000,210310,0,3827,0,67,304
2073,250000,191177,0,3769,0,65,304
2074,250000,172394,0,3712,0,63,304
2075,250000,153699,0,3647,0,75,304
2076,250000,135522,0,3587,0,65,304
2077,250000,117512,0,3535,0,60,304
2078,250000,100530,0,3475,0,71,304
2079,250000,84407,0,3424,0,54,304
2080,250000,69483,0,3985,0,47,315
2081,250000,229678,0,3927,0,60,315
2082,250000,210049,0,3861,0,70,315
2083,250000,190576,0,3791,0,75,315
2084,250000,171448,0,3731,0,62,315
2085,250000,152960,0,3668,0,70,315
2086,250000,134825,0,3606,0,70,315
2087,250000,117046,0,3541,0,66,315
2088,250000,100063,0,3491,0,53,315
2089,250000,83903,0,3428,0,66,315
2090,250000,68998,0,4044,0,64,313
2091,250000,229873,0,3966,0,86,313
2092,250000,209849,0,3893,0,74,313
2093,250000,190474,0,3821,0,79,313
2094,250000,171512,0,3773,0,55,313
2095,250000,152588,0,3698,0,81,313
2096,250000,134307,0,3648,0,56,313
2097,250000,116567,0,3595,0,54,313
2098,250000,99285,0,3548,0,49,313
2099,250000,82522,0,3495,0,59,313
2100,250000,67144,0,4053,0,49,304
2101,250000,229701,0,3979,0,84,304
2102,250000,209902,0,3920,0,65,304
2103,250000,190486,0,3844,0,83,304
2104,250000,171720,0,3780,0,69,304
2105,250000,153069,0,3723,0,62,304
2106,250000,134670,0,3661,0,67,304
2107,250000,116687,0,3610,0,56,304
2108,250000,99378,0,3558,0,59,304
2109,250000,82908,0,3509,0,51,304
2110,250000,67486,0,4055,0,34,299
2111,250000,229860,0,3992,0,68,299
2112,250000,210167,0,3916,0,80,299
2113,250000,190605,0,3851,0,65,299
2114,250000,171314,0,3791,0,63,299
2115,250000,152339,0,3742,0,50,299
2116,250000,133865,0,3686,0,61,299
2117,250000,115971,0,3625,0,64,299
2118,250000,98826,0,3565,0,63,299
2119,250000,81769,0,3516,0,52,299
2120,250000,66632,0,4083,0,50,309
2121,250000,229560,0,4022,0,70,309
2122,250000,209379,0,3953,0,73,309
2123,250000,189589,0,3887,0,72,309
2124,250000,170083,0,3809,0,85,309
2125,250000,150848,0,3745,0,69,309
2126,250000,132158,0,3689,0,60,309
2127,250000,114068,0,3628,0,66,309
2128,250000,96822,0,3578,0,52,309
2129,250000,80406,0,3527,0,53,309
2130,250000,65495,0,4051,0,55,307
2131,250000,230024,0,3984,0,72,307
2132,250000,209973,0,3916,0,73,307
2133,250000,190401,0,3841,0,77,307
2134,250000,171175,0,3766,0,82,307
2135,250000,152410,0,3712,0,56,307
2136,250000,133980,0,3652,0,65,307
2137,250000,116522,0,3591,0,66,307
2138,250000,99748,0,3549,0,44,307
2139,250000,83547,0,3503,0,50,307
2140,250000,68185,0,4001,0,58,318
2141,250000,230403,0,3927,0,81,318
2142,250000,211082,0,3864,0,64,318
2143,250000,191741,0,3806,0,63,318
2144,250000,172810,0,3740,0,68,318
