timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94335,0,3621,0,73,362
739,250000,77652,0,3573,0,53,362
740,250000,62696,0,4150,0,54,356
741,250000,229391,0,4063,0,98,356
742,250000,208806,0,3987,0,80,356
743,250000,188954,0,3905,0,86,356
744,250000,169310,0,3823,0,91,356
745,250000,150443,0,3746,0,82,356
746,250000,131851,0,3686,0,67,356
747,250000,113309,0,3634,0,63,356
748,250000,95640,0,3568,0,70,356
749,250000,79172,0,3517,0,55,356
750,250000,63335,0,4065,0,62,376
751,249458,229845,57,3987,45,82,376
752,249175,210172,38,3919,20,78,376
753,248969,190455,20,3845,18,77,376
754,248877,170887,16,3777,4,71,376
755,248800,152157,14,3697,2,85,376
756,248727,133814,8,3633,6,66,376
757,248680,115441,4,3570,4,70,376
758,248660,98505,2,3511,2,64,376
759,248648,82677,2,3446,0,67,376
760,248638,67468,1,3999,1,51,387
761,250000,229898,1,3920,0,85,387
762,249991,210248,0,3839,1,88,387
763,249991,191142,0,3750,0,99,387
764,249991,172271,0,3676,0,82,387
765,249991,153978,0,3601,0,81,387
766,249991,136006,0,3523,0,81,387
767,249991,118938,0,3453,0,71,387
768,249991,102356,0,3374,0,85,387
769,249991,86787,0,3326,0,54,387
770,249991,72550,0,3817,0,57,374
771,250000,230648,0,3747,0,74,374
772,250000,211852,0,3665,0,86,374
773,250000,193500,0,3578,0,92,374
774,250000,175653,0,3514,0,68,374
775,250000,158248,0,3448,0,70,374
776,250000,141047,0,3382,0,71,374
777,250000,124183,0,3308,0,75,374
778,250000,107889,0,3253,0,58,374
779,250000,92408,0,3190,0,67,374
780,250000,78031,0,3806,0,52,366
781,250000,231089,0,3728,0,86,366
782,250000,212326,0,3654,0,80,366
783,250000,193963,0,3589,0,69,366
784,250000,175952,0,3513,0,89,366
785,250000,158429,0,3453,0,67,366
786,250000,141181,0,3386,0,71,366
787,250000,124531,0,3320,0,71,366
788,250000,108344,0,3258,0,63,366
789,250000,93019,0,3197,0,65,366
790,250000,78686,0,3687,0,63,351
791,250000,231337,0,3617,0,77,351
792,250000,213349,0,3550,0,69,351
793,250000,195332,0,3491,0,60,351
794,250000,177814,0,3434,0,59,351
795,250000,160603,0,3365,0,76,351
796,250000,143942,0,3315,0,53,351
797,250000,127212,0,3257,0,61,351
798,250000,111217,0,3203,0,58,351
799,250000,95857,0,3143,0,61,351
800,250000,81286,0,3645,0,64,317
801,250000,231597,0,3582,0,66,317
802,250000,213720,0,3530,0,57,317
803,250000,195870,0,3467,0,66,317
804,250000,178351,0,3413,0,60,317
805,250000,161453,0,3351,0,65,317
806,250000,144836,0,3298,0,57,317
807,250000,128538,0,3245,0,55,317
808,250000,113117,0,3181,0,67,317
809,250000,98125,0,3120,0,63,317
810,250000,83716,0,3674,0,49,299
811,250000,231513,0,3609,0,72,299
812,250000,213512,0,3540,0,71,299
813,250000,195757,0,3480,0,63,299
814,250000,178407,0,3419,0,63,299
815,250000,161361,0,3371,0,51,299
816,250000,144577,0,3330,0,44,299
817,250000,127760,0,3274,0,60,299
818,250000,111773,0,3233,0,43,299
819,250000,96485,0,3189,0,47,299
820,250000,81867,0,3781,0,44,285
821,250000,231044,0,3724,0,63,285
822,250000,211991,0,3658,0,68,285
823,250000,193699,0,3596,0,64,285
824,250000,175755,0,3539,0,63,285
825,250000,158153,0,3486,0,55,285
826,250000,140823,0,3449,0,41,285
827,250000,123774,0,3389,0,70,285
828,250000,107371,0,3342,0,47,285
829,250000,91504,0,3305,0,41,285
830,250000,76570,0,3839,0,47,299
831,250000,230454,0,3774,0,72,299
832,250000,211404,0,3712,0,66,299
833,250000,193158,0,3645,0,71,299
834,250000,175160,0,3588,0,59,299
835,250000,157140,0,3516,0,77,299
836,250000,139962,0,3461,0,60,299
837,250000,123003,0,3413,0,55,299
838,250000,106350,0,3359,0,55,299
839,250000,90557,0,3299,0,61,299
840,250000,75478,0,3870,0,60,287
841,250000,230698,0,3803,0,74,287
842,250000,211488,0,3753,0,55,287
843,250000,192468,0,3692,0,63,287
844,250000,174125,0,3649,0,46,287
845,250000,155835,0,3591,0,63,287
846,250000,137840,0,3541,0,51,287
847,250000,120461,0,3498,0,46,287
848,250000,103848,0,3460,0,38,287
849,250000,87520,0,3418,0,46,287
850,250000,72152,0,4051,0,57,273
851,250000,229729,0,3995,0,60,273
852,250000,209777,0,3934,0,62,273
853,250000,190441,0,3877,0,62,273
854,250000,171365,0,3825,0,56,273
855,250000,152349,0,3767,0,61,273
856,250000,133570,0,3715,0,52,273
857,250000,115240,0,3667,0,48,273
858,250000,97283,0,3609,0,59,273
859,250000,80447,0,3560,0,51,273
860,250000,65524,0,4065,0,43,263
861,250000,229667,0,4001,0,66,263
862,250000,209586,0,3945,0,61,263
863,250000,190046,0,3886,0,63,263
864,250000,170886,0,3830,0,60,263
865,250000,151972,0,3772,0,64,263
866,250000,133111,0,3725,0,51,263
867,250000,114994,0,3678,0,50,263
868,250000,97479,0,3629,0,52,263
869,250000,81239,0,3584,0,46,263
870,250000,65776,0,4184,0,43,272
871,250000,229280,0,4113,0,73,272
872,250000,208429,0,4061,0,55,272
873,250000,188251,0,4002,0,64,272
874,250000,167991,0,3945,0,60,272
875,250000,148326,0,3894,0,53,272
876,250000,129154,0,3836,0,61,272
877,250000,110479,0,3782,0,57,272
878,250000,92702,0,3730,0,54,272
879,250000,75822,0,3679,0,56,272
880,250000,60752,0,4200,0,49,266
881,250000,229186,0,4133,0,73,266
882,250000,208540,0,4050,0,91,266
883,250000,188252,0,3989,0,64,266
884,250000,168401,0,3926,0,68,266
885,250000,148776,0,3871,0,61,266
886,250000,129298,0,3818,0,55,266
887,250000,110775,0,3774,0,51,266
888,250000,93435,0,3736,0,38,266
889,250000,77451,0,3688,0,49,266
890,250000,62694,0,4236,0,36,279
891,250000,228932,0,4156,0,87,279
892,250000,208298,0,4092,0,67,279
893,250000,187547,0,4035,0,61,279
894,250000,167332,0,3968,0,71,279
895,250000,147447,0,3910,0,60,279
896,250000,128074,0,3848,0,65,279
897,250000,108991,0,3794,0,57,279
898,250000,90955,0,3745,0,49,279
899,250000,74132,0,3696,0,52,279
900,250000,59258,0,4184,0,37,288
901,250000,229074,0,4119,0,66,288
902,250000,208241,0,4052,0,74,288
903,250000,187763,0,3977,0,77,288
904,250000,167944,0,3913,0,66,288
905,250000,148478,0,3846,0,72,288
906,250000,129322,0,3791,0,61,288
907,250000,110845,0,3736,0,59,288
908,250000,93150,0,3695,0,42,288
909,250000,76367,0,3649,0,51,288
910,250000,61303,0,4239,0,41,285
911,250000,228539,0,4185,0,63,285
912,250000,207533,0,4121,0,69,285
913,250000,187085,0,4062,0,64,285
914,250000,167015,0,4000,0,64,285
915,250000,147532,0,3936,0,70,285
916,250000,128327,0,3884,0,54,285
917,250000,109114,0,3827,0,59,285
918,250000,91334,0,3778,0,51,285
919,250000,74517,0,3727,0,54,285
920,250000,59714,0,4218,0,45,272
921,250000,229174,0,4161,0,63,272
922,250000,208481,0,4100,0,65,272
923,250000,187807,0,4028,0,81,272
924,250000,167845,0,3964,0,68,272
925,250000,148378,0,3918,0,47,272
926,250000,128986,0,3873,0,49,272
927,250000,109988,0,3823,0,54,272
928,250000,92032,0,3782,0,42,272
929,250000,75176,0,3728,0,56,272
930,250000,59935,0,4266,0,45,296
931,250000,228915,0,4196,0,73,296
932,250000,208157,0,4139,0,60,296
933,250000,187274,0,4071,0,70,296
934,250000,166991,0,4018,0,56,296
935,250000,147008,0,3950,0,74,296
936,250000,127450,0,3886,0,68,296
937,250000,108266,0,3830,0,65,296
938,250000,90244,0,3774,0,61,296
939,250000,73869,0,3736,0,40,296
940,250000,58713,0,4245,0,54,304
941,250000,228616,0,4178,0,71,304
942,250000,207924,0,4110,0,80,304
943,250000,187513,0,4046,0,70,304
944,250000,167515,0,3987,0,61,304
945,250000,147316,0,3929,0,61,304
946,250000,127898,0,3875,0,56,304
947,250000,108978,0,3809,0,70,304
948,250000,91079,0,3750,0,61,304
949,250000,74710,0,3706,0,48,304
950,250000,59825,0,4267,0,63,305
951,250000,228704,0,4198,0,75,305
952,250000,207520,0,4129,0,71,305
953,250000,186802,0,4057,0,74,305
954,250000,166610,0,3989,0,71,305
955,250000,146694,0,3928,0,69,305
956,250000,127450,0,3866,0,68,305
957,250000,108592,0,3801,0,70,305
958,250000,90911,0,3743,0,61,305
959,250000,74342,0,3692,0,55,305
960,250000,59260,0,4197,0,47,297
961,250000,229319,0,4123,0,78,297
962,250000,208629,0,4052,0,73,297
963,250000,188468,0,3982,0,72,297
964,250000,168387,0,3911,0,75,297
965,250000,148583,0,3858,0,55,297
966,250000,129292,0,3802,0,58,297
967,250000,110631,0,3736,0,67,297
968,250000,92712,0,3687,0,49,297
969,250000,75927,0,3649,0,45,297
970,250000,60755,0,4237,0,60,313
971,250000,228835,0,4170,0,71,313
972,250000,208254,0,4109,0,64,313
973,250000,187918,0,4052,0,62,313
974,250000,167524,0,3989,0,65,313
975,250000,147530,0,3930,0,63,313
976,250000,128142,0,3875,0,60,313
977,250000,109265,0,3815,0,66,313
978,250000,91361,0,3747,0,72,313
979,250000,75032,0,3695,0,56,313
980,250000,60676,0,4196,0,61,309
981,250000,228676,0,4132,0,70,309
982,250000,207590,0,4064,0,75,309
983,250000,187555,0,4007,0,61,309
984,250000,167519,0,3936,0,74,309
985,250000,147576,0,3873,0,68,309
986,250000,128080,0,3823,0,53,309
987,250000,109600,0,3765,0,59,309
988,250000,92214,0,3714,0,55,309
989,250000,75558,0,3652,0,64,309
990,250000,60375,0,4203,0,55,324
991,250000,229403,0,4135,0,74,324
992,250000,208936,0,4073,0,68,324
993,250000,188925,0,4015,0,63,324
994,250000,168560,0,3941,0,76,324
995,250000,148649,0,3884,0,61,324
996,250000,129548,0,3827,0,60,324
997,250000,110536,0,3768,0,59,324
998,250000,92697,0,3698,0,75,324
999,250000,76354,0,3636,0,66,324
1000,250000,61346,0,4150,0,58,320
1001,250000,229431,0,4070,0,86,320
1002,250000,208939,0,3997,0,80,320
1003,250000,188904,0,3932,0,70,320
1004,250000,169176,0,3854,0,87,320
1005,250000,149940,0,3781,0,75,320
1006,250000,131091,0,3714,0,69,320
1007,250000,113377,0,3639,0,78,320
1008,250000,96409,0,3574,0,70,320
1009,250000,80146,0,3517,0,62,320
1010,250000,65162,0,4085,0,40,325
1011,250000,229418,0,4011,0,84,325
1012,250000,209367,0,3945,0,71,325
1013,250000,189560,0,3881,0,69,325
1014,250000,170316,0,3810,0,77,325
1015,250000,151165,0,3749,0,67,325
1016,250000,133188,0,3687,0,69,325
1017,250000,115241,0,3627,0,69,325
1018,250000,98029,0,3558,0,71,325
1019,250000,81645,0,3506,0,54,325
1020,250000,66711,0,3999,0,55,320
1021,250000,230404,0,3917,0,86,320
1022,250000,210955,0,3845,0,75,320
1023,250000,192076,0,3773,0,76,320
1024,250000,173345,0,3709,0,67,320
1025,250000,154893,0,3651,0,65,320
1026,250000,136619,0,3591,0,63,320
1027,250000,119019,0,3543,0,51,320
1028,250000,102370,0,3478,0,67,320
1029,250000,86619,0,3430,0,50,320
1030,250000,72194,0,3862,0,41,336
1031,250000,230708,0,3800,0,66,336
1032,250000,211393,0,3737,0,69,336
1033,250000,192830,0,3679,0,64,336
1034,250000,174497,0,3613,0,73,336
1035,250000,156448,0,3546,0,72,336
1036,250000,139073,0,3488,0,60,336
1037,250000,121790,0,3435,0,55,336
1038,250000,104789,0,3381,0,60,336
1039,250000,89141,0,3322,0,62,336
1040,250000,74556,0,3861,0,49,318
1041,250000,230488,0,3809,0,55,318
1042,250000,211628,0,3729,0,91,318
1043,250000,193229,0,3649,0,84,318
1044,250000,174880,0,3583,0,73,318
1045,250000,156851,0,3520,0,63,318
1046,250000,139151,0,3451,0,75,318
1047,250000,122182,0,3396,0,61,318
1048,250000,105567,0,3338,0,63,318
1049,250000,90351,0,3286,0,55,318
1050,250000,75815,0,3889,0,57,306
1051,250000,230466,0,3828,0,65,306
1052,250000,211024,0,3769,0,60,306
1053,250000,191901,0,3716,0,55,306
1054,250000,173233,0,3648,0,69,306
1055,250000,154825,0,3594,0,56,306
1056,250000,136816,0,3530,0,70,306
1057,250000,119138,0,3482,0,49,306
1058,250000,102217,0,3434,0,50,306
1059,250000,86549,0,3386,0,48,306
1060,250000,71586,0,3970,0,58,290
1061,250000,230186,0,3907,0,68,290
1062,250000,210206,0,3841,0,68,290
1063,250000,190887,0,3769,0,76,290
1064,250000,171893,0,3708,0,65,290
1065,250000,153382,0,3646,0,67,290
1066,250000,135169,0,3588,0,60,290
1067,250000,117763,0,3540,0,52,290
1068,250000,100892,0,3503,0,40,290
1069,250000,84584,0,3460,0,45,290
1070,250000,69485,0,4008,0,36,288
1071,250000,230004,0,3941,0,74,288
1072,250000,210267,0,3876,0,69,288
1073,250000,191029,0,3801,0,81,288
1074,250000,172130,0,3745,0,59,288
1075,250000,153311,0,3690,0,61,288
1076,250000,134866,0,3642,0,50,288
1077,250000,117003,0,3586,0,58,288
1078,250000,99713,0,3534,0,56,288
1079,250000,83967,0,3479,0,58,288
1080,250000,68999,0,3977,0,62,291
1081,250000,230412,0,3920,0,61,291
1082,250000,210716,0,3861,0,62,291
1083,250000,191477,0,3796,0,69,291
1084,250000,172620,0,3739,0,62,291
1085,250000,153801,0,3687,0,56,291
1086,250000,135422,0,3625,0,66,291
1087,250000,117362,0,3567,0,58,291
1088,250000,99917,0,3502,0,70,291
1089,250000,83398,0,3466,0,38,291
1090,250000,68140,0,4029,0,47,295
1091,250000,230009,0,3960,0,73,295
1092,250000,210102,0,3891,0,77,295
1093,250000,190779,0,3824,0,71,295
1094,250000,171657,0,3758,0,69,295
1095,250000,152846,0,3692,0,70,295
1096,250000,134579,0,3630,0,65,295
1097,250000,116871,0,3573,0,60,295
1098,250000,99992,0,3519,0,56,295
1099,250000,84110,0,3475,0,48,295
1100,250000,69217,0,4056,0,51,289
1101,250000,229698,0,3988,0,69,289
1102,250000,209842,0,3929,0,64,289
1103,250000,190287,0,3865,0,73,289
1104,250000,171480,0,3802,0,66,289
1105,250000,152658,0,3746,0,57,289
1106,250000,133830,0,3693,0,57,289
1107,250000,115769,0,3639,0,58,289
1108,250000,98306,0,3588,0,55,289
1109,250000,81934,0,3538,0,51,289
1110,250000,66668,0,3989,0,46,291
1111,250000,229740,0,3925,0,68,291
1112,250000,210392,0,3861,0,68,291
1113,250000,191029,0,3792,0,79,291
1114,250000,172313,0,3738,0,62,291
1115,250000,153902,0,3683,0,55,291
1116,250000,135561,0,3623,0,66,291
1117,250000,117615,0,3570,0,57,291
1118,250000,100320,0,3525,0,49,291
1119,250000,83987,0,3465,0,64,291
1120,250000,69060,0,4122,0,40,292
1121,250000,229389,0,4060,0,71,292
1122,250000,208669,0,3990,0,73,292
1123,250000,188744,0,3935,0,60,292
1124,250000,169346,0,3862,0,82,292
1125,250000,149833,0,3797,0,69,292
1126,250000,130992,0,3748,0,51,292
1127,250000,112552,0,3691,0,62,292
1128,250000,94823,0,3637,0,56,292
1129,250000,78537,0,3585,0,57,292
1130,250000,63475,0,4102,0,48,305
1131,250000,229355,0,4027,0,81,305
1132,250000,209242,0,3951,0,84,305
1133,250000,189390,0,3892,0,65,305
1134,250000,170079,0,3820,0,74,305
1135,250000,151053,0,3753,0,71,305
1136,250000,132399,0,3692,0,65,305
1137,250000,114354,0,3644,0,51,305
1138,250000,97357,0,3592,0,55,305
1139,250000,81147,0,3531,0,63,305
1140,250000,66482,0,4108,0,46,311
1141,250000,229322,0,4047,0,63,311
1142,250000,209368,0,3983,0,66,311
1143,250000,189719,0,3928,0,58,311
1144,250000,170026,0,3857,0,76,311
1145,250000,150946,0,3788,0,72,311
1146,250000,131747,0,3726,0,66,311
1147,250000,113374,0,3665,0,70,311
1148,250000,96349,0,3613,0,55,311
1149,250000,80112,0,3562,0,56,311
1150,250000,65321,0,4038,0,53,305
1151,250000,229667,0,3980,0,59,305
1152,250000,209457,0,3914,0,70,305
1153,250000,189498,0,3855,0,66,305
1154,250000,170497,0,3782,0,77,305
1155,250000,151780,0,3727,0,58,305
1156,250000,133391,0,3676,0,54,305
1157,250000,115075,0,3618,0,61,305
1158,250000,97744,0,3561,0,61,305
1159,250000,81478,0,3513,0,50,305
1160,250000,66174,0,4055,0,55,308
1161,250000,229675,0,3984,0,79,308
1162,250000,209827,0,3910,0,78,308
1163,250000,190207,0,3844,0,68,308
1164,250000,170867,0,3775,0,72,308
1165,250000,151991,0,3704,0,78,308
1166,250000,133959,0,3650,0,60,308
1167,250000,115715,0,3601,0,50,308
1168,250000,98478,0,3547,0,56,308
1169,250000,81994,0,3485,0,66,308
1170,250000,66436,0,4046,0,66,308
1171,250000,229367,0,3969,0,84,308
1172,250000,209865,0,3905,0,75,308
1173,250000,190056,0,3842,0,66,308
1174,250000,170785,0,3776,0,73,308
1175,250000,151865,0,3712,0,66,308
1176,250000,133395,0,3664,0,50,308
1177,250000,114951,0,3609,0,57,308
1178,250000,97594,0,3547,0,64,308
1179,250000,81092,0,3500,0,54,308
1180,250000,65792,0,4100,0,64,330
1181,250000,229497,0,4037,0,66,330
1182,250000,209331,0,3964,0,78,330
1183,250000,189756,0,3885,0,82,330
1184,250000,170220,0,3815,0,75,330
1185,250000,151127,0,3753,0,67,330
1186,250000,132513,0,3699,0,58,330
1187,250000,114007,0,3645,0,63,330
1188,250000,97035,0,3596,0,50,330
1189,250000,81069,0,3540,0,61,330
1190,250000,66064,0,4039,0,59,293
1191,250000,229668,0,3977,0,66,293
1192,250000,209813,0,3902,0,78,293
1193,250000,190398,0,3843,0,60,293
1194,250000,171144,0,3788,0,57,293
1195,250000,152431,0,3723,0,70,293
1196,250000,134051,0,3664,0,60,293
1197,250000,116119,0,3603,0,64,293
1198,250000,98824,0,3547,0,61,293
1199,250000,82567,0,3499,0,49,293
1200,250000,67569,0,4082,0,50,311
1201,250000,230079,0,4001,0,91,311
1202,250000,210332,0,3926,0,83,311
1203,250000,190433,0,3861,0,71,311
1204,250000,171033,0,3794,0,74,311
1205,250000,152081,0,3734,0,63,311
1206,250000,133754,0,3681,0,57,311
1207,250000,115386,0,3624,0,60,311
1208,250000,97901,0,3567,0,59,311
1209,250000,81584,0,3507,0,66,311
1210,250000,66110,0,4000,0,56,317
1211,250000,229818,0,3921,0,86,317
1212,250000,210369,0,3854,0,72,317
1213,250000,191183,0,3788,0,66,317
1214,250000,172106,0,3715,0,78,317
1215,250000,154189,0,3650,0,73,317
1216,250000,136045,0,3587,0,67,317
1217,250000,118214,0,3527,0,67,317
1218,250000,101187,0,3476,0,55,317
1219,250000,84861,0,3415,0,65,317
1220,250000,69680,0,3953,0,48,328
1221,250000,229954,0,3881,0,77,328
1222,250000,210656,0,3804,0,78,328
1223,250000,191551,0,3736,0,70,328
1224,250000,172616,0,3671,0,70,328
1225,250000,154477,0,3602,0,71,328
1226,250000,136543,0,3547,0,62,328
1227,250000,118675,0,3491,0,59,328
1228,250000,101810,0,3437,0,54,328
1229,250000,85696,0,3385,0,57,328
1230,250000,71161,0,3957,0,60,324
1231,250000,230407,0,3893,0,69,324
1232,250000,210559,0,3828,0,73,324
1233,250000,191514,0,3768,0,67,324
1234,250000,172291,0,3702,0,68,324
1235,250000,153641,0,3626,0,82,324
1236,250000,135312,0,3569,0,63,324
1237,250000,117951,0,3510,0,63,324
1238,250000,101199,0,3449,0,64,324
1239,250000,85333,0,3401,0,51,324
1240,250000,70689,0,3942,0,48,317
1241,250000,230277,0,3868,0,76,317
1242,250000,210512,0,3813,0,57,317
1243,250000,191722,0,3747,0,70,317
1244,250000,173181,0,3686,0,66,317
1245,250000,154487,0,3634,0,52,317
1246,250000,136166,0,3568,0,70,317
1247,250000,118095,0,3513,0,56,317
1248,250000,101239,0,3459,0,56,317
1249,250000,85548,0,3408,0,53,317
1250,250000,70924,0,3998,0,49,298
1251,250000,230254,0,3943,0,57,298
1252,250000,210700,0,3880,0,75,298
1253,250000,191315,0,3834,0,48,298
1254,250000,172261,0,3770,0,65,298
1255,250000,153439,0,3714,0,57,298
1256,250000,135094,0,3652,0,64,298
1257,250000,116909,0,3607,0,51,298
1258,250000,99832,0,3555,0,59,298
1259,250000,83486,0,3496,0,62,298
1260,250000,68399,0,4002,0,61,314
1261,250000,230149,0,3936,0,67,314
1262,250000,210400,0,3879,0,59,314
1263,250000,191051,0,3799,0,82,314
1264,250000,171932,0,3729,0,73,314
1265,250000,152743,0,3674,0,61,314
1266,250000,134207,0,3619,0,57,314
1267,250000,116414,0,3566,0,55,314
1268,250000,99064,0,3507,0,63,314
1269,250000,82686,0,3457,0,55,314
1270,250000,67405,0,4000,0,64,313
1271,250000,229891,0,3936,0,69,313
1272,250000,210535,0,3863,0,74,313
1273,250000,191262,0,3800,0,69,313
1274,250000,172153,0,3737,0,71,313
1275,250000,153293,0,3675,0,67,313
1276,250000,134920,0,3619,0,60,313
1277,250000,117265,0,3574,0,49,313
1278,250000,99828,0,3520,0,58,313
1279,250000,83429,0,3463,0,61,313
1280,250000,68573,0,4048,0,55,297
1281,250000,229836,0,3997,0,58,297
1282,250000,210215,0,3932,0,73,297
1283,250000,190213,0,3880,0,55,297
1284,250000,171198,0,3815,0,71,297
1285,250000,152515,0,3758,0,62,297
1286,250000,134175,0,3708,0,51,297
1287,250000,115841,0,3652,0,58,297
1288,250000,98132,0,3607,0,49,297
1289,250000,81607,0,3564,0,45,297
1290,250000,66117,0,4047,0,53,302
1291,250000,229719,0,3986,0,69,302
1292,250000,209707,0,3929,0,59,302
1293,250000,190065,0,3868,0,62,302
1294,250000,170472,0,3803,0,70,302
1295,250000,151546,0,3751,0,59,302
1296,250000,132862,0,3699,0,52,302
1297,250000,114709,0,3647,0,58,302
1298,250000,96974,0,3585,0,66,302
1299,250000,80301,0,3531,0,57,302
1300,250000,65130,0,4139,0,36,301
1301,250000,229404,0,4081,0,62,301
1302,250000,208997,0,4004,0,84,301
1303,250000,189034,0,3919,0,93,301
1304,250000,169201,0,3855,0,70,301
1305,250000,149687,0,3789,0,72,301
1306,250000,130717,0,3735,0,59,301
1307,250000,112430,0,3680,0,61,301
1308,250000,94794,0,3616,0,66,301
1309,250000,78019,0,3568,0,49,301
1310,250000,62755,0,4113,0,51,301
1311,250000,229374,0,4041,0,76,301
1312,250000,209120,0,3957,0,90,301
1313,250000,189546,0,3895,0,64,301
1314,250000,170145,0,3830,0,71,301
1315,250000,150822,0,3773,0,63,301
1316,250000,132093,0,3723,0,52,301
1317,250000,113750,0,3670,0,56,301
1318,250000,95902,0,3626,0,47,301
1319,250000,79242,0,3585,0,45,301
1320,250000,63742,0,4166,0,50,298
1321,250000,229502,0,4099,0,72,298
1322,250000,208859,0,4033,0,74,298
1323,250000,188641,0,3972,0,63,298
1324,250000,168904,0,3904,0,74,298
1325,250000,149559,0,3834,0,73,298
1326,250000,130420,0,3764,0,75,298
1327,250000,111640,0,3699,0,69,298
1328,250000,93688,0,3648,0,53,298
1329,250000,76888,0,3597,0,61,298
1330,250000,61046,0,4137,0,49,295
1331,250000,229328,0,4080,0,60,295
1332,250000,208897,0,4007,0,77,295
1333,250000,188817,0,3954,0,57,295
1334,250000,169010,0,3894,0,66,295
1335,250000,149517,0,3832,0,64,295
1336,250000,130521,0,3772,0,64,295
1337,250000,112453,0,3709,0,66,295
1338,250000,94489,0,3654,0,60,295
1339,250000,78214,0,3610,0,48,295
1340,250000,63324,0,4174,0,49,317
1341,250000,228748,0,4110,0,68,317
1342,250000,207981,0,4037,0,84,317
1343,250000,187917,0,3972,0,69,317
1344,250000,167916,0,3901,0,72,317
1345,250000,148569,0,3851,0,56,317
1346,250000,129064,0,3793,0,60,317
1347,250000,110663,0,3727,0,69,317
1348,250000,92791,0,3666,0,64,317
1349,250000,76486,0,3610,0,61,317
1350,250000,61552,0,4090,0,58,314
1351,250000,229364,0,4012,0,83,314
1352,250000,209300,0,3956,0,56,314
1353,250000,189431,0,3887,0,72,314
1354,250000,169897,0,3822,0,70,314
1355,250000,150812,0,3764,0,61,314
1356,250000,132198,0,3716,0,50,314
1357,250000,113942,0,3662,0,55,314
1358,250000,96635,0,3602,0,66,314
1359,250000,80224,0,3552,0,51,314
1360,250000,64739,0,4132,0,50,303
1361,250000,229597,0,4078,0,57,303
1362,250000,209407,0,4015,0,66,303
1363,250000,189197,0,3957,0,61,303
1364,250000,169245,0,3895,0,66,303
1365,250000,149712,0,3835,0,64,303
1366,250000,130638,0,3777,0,61,303
1367,250000,112510,0,3726,0,54,303
1368,250000,94698,0,3669,0,61,303
1369,250000,78142,0,3611,0,60,303
1370,250000,63038,0,4199,0,52,300
1371,250000,229399,0,4131,0,73,300
1372,250000,208569,0,4065,0,67,300
1373,250000,188610,0,4006,0,63,300
1374,250000,168711,0,3937,0,72,300
1375,250000,149029,0,3877,0,63,300
1376,250000,129599,0,3822,0,56,300
1377,250000,111252,0,3760,0,69,300
1378,250000,93652,0,3697,0,64,300
1379,250000,77115,0,3646,0,55,300
1380,250000,62118,0,4138,0,47,299
1381,250000,229535,0,4069,0,79,299
1382,250000,209604,0,4006,0,66,299
1383,250000,189610,0,3945,0,68,299
1384,250000,169817,0,3893,0,57,299
1385,250000,150410,0,3837,0,61,299
1386,250000,131292,0,3779,0,64,299
1387,250000,112579,0,3724,0,61,299
1388,250000,94848,0,3678,0,49,299
1389,250000,78517,0,3614,0,68,299
1390,250000,63309,0,4158,0,45,308
1391,250000,229139,0,4081,0,83,308
1392,250000,208989,0,4015,0,70,308
1393,250000,188573,0,3945,0,73,308
1394,250000,168873,0,3882,0,67,308
1395,250000,149742,0,3825,0,60,308
1396,250000,130561,0,3767,0,62,308
1397,250000,112124,0,3705,0,65,308
1398,250000,94779,0,3664,0,46,308
1399,250000,78299,0,3612,0,53,308
1400,250000,62517,0,4132,0,56,314
1401,250000,229281,0,4065,0,74,314
1402,250000,208936,0,3983,0,85,314
1403,250000,188951,0,3921,0,67,314
1404,250000,169621,0,3864,0,61,314
1405,250000,150417,0,3806,0,63,314
1406,250000,131560,0,3746,0,65,314
1407,250000,113080,0,3683,0,66,314
1408,250000,95391,0,3625,0,60,314
1409,250000,78635,0,3574,0,52,314
1410,250000,63295,0,4139,0,63,305
1411,250000,229255,0,4065,0,80,305
1412,250000,208706,0,3998,0,71,305
1413,250000,188999,0,3927,0,78,305
1414,250000,168765,0,3856,0,75,305
1415,250000,149212,0,3800,0,61,305
1416,250000,129836,0,3737,0,67,305
1417,250000,111471,0,3685,0,56,305
1418,250000,93937,0,3636,0,53,305
1419,250000,77591,0,3587,0,51,305
1420,250000,63074,0,4148,0,42,298
1421,250000,229500,0,4072,0,84,298
1422,250000,209241,0,4010,0,66,298
1423,250000,189563,0,3951,0,62,298
1424,250000,169928,0,3888,0,68,298
1425,250000,150361,0,3829,0,61,298
1426,250000,130854,0,3765,0,68,298
1427,250000,112537,0,3709,0,59,298
1428,250000,95054,0,3650,0,62,298
1429,250000,78280,0,3598,0,56,298
1430,250000,63303,0,4117,0,54,307
1431,250000,229552,0,4037,0,86,307
1432,250000,209003,0,3962,0,83,307
1433,250000,189488,0,3893,0,72,307
1434,250000,169915,0,3833,0,61,307
1435,250000,150436,0,3765,0,69,307
1436,250000,131926,0,3698,0,69,307
1437,250000,113953,0,3644,0,57,307
1438,250000,96463,0,3586,0,64,307
1439,250000,79979,0,3539,0,50,307
1440,250000,64899,0,4121,0,47,306
1441,250000,229645,0,4046,0,81,306
1442,250000,209292,0,3985,0,63,306
1443,250000,189389,0,3914,0,76,306
1444,250000,169679,0,3870,0,48,306
1445,250000,150083,0,3810,0,62,306
1446,250000,131244,0,3754,0,61,306
1447,250000,112850,0,3698,0,63,306
