timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91256,0,3687,0,73,330
739,250000,74495,0,3627,0,63,330
740,250000,59758,0,4210,0,53,342
741,250000,228758,0,4132,0,87,342
742,250000,208429,0,4054,0,83,342
743,250000,188119,0,3983,0,81,342
744,250000,168374,0,3908,0,82,342
745,250000,148777,0,3836,0,76,342
746,250000,129759,0,3768,0,74,342
747,250000,111192,0,3698,0,73,342
748,250000,93529,0,3641,0,58,342
749,250000,76772,0,3580,0,64,342
750,250000,62070,0,4064,0,63,332
751,249532,229519,53,4003,48,64,332
752,249254,209477,35,3937,18,72,332
753,249098,189388,21,3877,14,65,332
754,249026,169718,15,3813,6,69,332
755,248950,150118,11,3751,4,65,332
756,248876,131574,9,3697,2,59,332
757,248829,113224,9,3632,0,72,332
758,248787,96171,8,3582,1,50,332
759,248742,80250,5,3527,3,58,332
760,248709,65280,4,4136,0,57,362
761,249987,229205,2,4057,2,84,362
762,249975,208750,1,3987,1,77,362
763,249967,188813,1,3906,0,87,362
764,249965,169422,1,3818,0,96,362
765,249963,150232,0,3748,1,73,362
766,249963,131216,0,3682,0,70,362
767,249963,113199,0,3602,0,85,362
768,249963,95581,0,3536,0,73,362
769,249963,79079,0,3477,0,62,362
770,249963,63960,0,4002,0,68,354
771,250000,230144,0,3933,0,74,354
772,250000,210324,0,3864,0,76,354
773,250000,190913,0,3779,0,92,354
774,250000,171834,0,3712,0,73,354
775,250000,153335,0,3644,0,71,354
776,250000,135046,0,3581,0,67,354
777,250000,117479,0,3515,0,73,354
778,250000,100980,0,3451,0,69,354
779,250000,85353,0,3393,0,61,354
780,250000,70643,0,3947,0,61,355
781,250000,229782,0,3878,0,75,355
782,250000,210087,0,3797,0,89,355
783,250000,190842,0,3720,0,82,355
784,250000,172193,0,3652,0,73,355
785,250000,153687,0,3590,0,64,355
786,250000,135617,0,3535,0,59,355
787,250000,118242,0,3470,0,68,355
788,250000,101328,0,3409,0,65,355
789,250000,85461,0,3348,0,67,355
790,250000,71118,0,3926,0,49,338
791,250000,230527,0,3851,0,81,338
792,250000,211107,0,3790,0,66,338
793,250000,192027,0,3726,0,70,338
794,250000,173409,0,3661,0,68,338
795,250000,155623,0,3594,0,70,338
796,250000,137519,0,3540,0,56,338
797,250000,120219,0,3482,0,66,338
798,250000,103068,0,3421,0,66,338
799,250000,87287,0,3369,0,53,338
800,250000,72556,0,3918,0,50,342
801,250000,230305,0,3836,0,89,342
802,250000,211268,0,3764,0,74,342
803,250000,192257,0,3699,0,71,342
804,250000,173635,0,3638,0,67,342
805,250000,155518,0,3579,0,67,342
806,250000,137860,0,3514,0,69,342
807,250000,120716,0,3437,0,78,342
808,250000,104370,0,3370,0,71,342
809,250000,88616,0,3321,0,54,342
810,250000,74100,0,3803,0,54,329
811,250000,231015,0,3744,0,65,329
812,250000,212267,0,3684,0,66,329
813,250000,193599,0,3617,0,70,329
814,250000,175258,0,3547,0,78,329
815,250000,157496,0,3486,0,65,329
816,250000,140283,0,3427,0,60,329
817,250000,123335,0,3358,0,73,329
818,250000,107127,0,3307,0,55,329
819,250000,91672,0,3265,0,44,329
820,250000,77347,0,3837,0,45,300
821,250000,230969,0,3767,0,73,300
822,250000,212194,0,3699,0,77,300
823,250000,193670,0,3647,0,57,300
824,250000,175479,0,3586,0,64,300
825,250000,157740,0,3540,0,50,300
826,250000,140254,0,3485,0,60,300
827,250000,122963,0,3445,0,41,300
828,250000,106931,0,3398,0,50,300
829,250000,91178,0,3353,0,49,300
830,250000,76324,0,3864,0,43,286
831,250000,230828,0,3803,0,64,286
832,250000,211812,0,3728,0,82,286
833,250000,193214,0,3670,0,62,286
834,250000,174685,0,3615,0,60,286
835,250000,156645,0,3556,0,65,286
836,250000,138987,0,3506,0,55,286
837,250000,121144,0,3453,0,54,286
838,250000,103931,0,3407,0,48,286
839,250000,88025,0,3363,0,45,286
840,250000,73408,0,3950,0,50,291
841,250000,230031,0,3891,0,66,291
842,250000,210609,0,3822,0,75,291
843,250000,191167,0,3771,0,55,291
844,250000,171972,0,3704,0,71,291
845,250000,153344,0,3647,0,58,291
846,250000,135228,0,3603,0,48,291
847,250000,117235,0,3549,0,58,291
848,250000,100495,0,3501,0,50,291
849,250000,84627,0,3455,0,49,291
850,250000,70230,0,3972,0,49,281
851,250000,229944,0,3911,0,66,281
852,250000,210295,0,3859,0,55,281
853,250000,190843,0,3801,0,59,281
854,250000,171634,0,3753,0,50,281
855,250000,153146,0,3692,0,63,281
856,250000,134547,0,3635,0,59,281
857,250000,116597,0,3581,0,60,281
858,250000,99726,0,3539,0,44,281
859,250000,83594,0,3488,0,53,281
860,250000,68554,0,3985,0,46,275
861,250000,230287,0,3918,0,70,275
862,250000,210384,0,3854,0,66,275
863,250000,190868,0,3786,0,75,275
864,250000,172100,0,3732,0,59,275
865,250000,153481,0,3666,0,68,275
866,250000,135190,0,3607,0,64,275
867,250000,117649,0,3564,0,49,275
868,250000,100324,0,3506,0,59,275
869,250000,83940,0,3466,0,42,275
870,250000,68561,0,4004,0,59,273
871,250000,230052,0,3938,0,71,273
872,250000,210607,0,3867,0,73,273
873,250000,191190,0,3801,0,68,273
874,250000,172348,0,3746,0,61,273
875,250000,153492,0,3697,0,56,273
876,250000,134878,0,3640,0,58,273
877,250000,116888,0,3594,0,49,273
878,250000,99694,0,3555,0,44,273
879,250000,83330,0,3522,0,35,273
880,250000,68319,0,4091,0,43,279
881,250000,229416,0,4039,0,63,279
882,250000,209209,0,3975,0,73,279
883,250000,189011,0,3904,0,78,279
884,250000,169333,0,3850,0,60,279
885,250000,150190,0,3797,0,56,279
886,250000,131317,0,3747,0,51,279
887,250000,112666,0,3700,0,50,279
888,250000,94942,0,3652,0,52,279
889,250000,78301,0,3611,0,41,279
890,250000,63481,0,4193,0,45,264
891,250000,229014,0,4141,0,57,264
892,250000,208347,0,4089,0,57,264
893,250000,188257,0,4042,0,48,264
894,250000,168000,0,3995,0,51,264
895,250000,148054,0,3944,0,54,264
896,250000,128802,0,3881,0,64,264
897,250000,109560,0,3843,0,40,264
898,250000,91221,0,3792,0,54,264
899,250000,74444,0,3745,0,48,264
900,250000,59323,0,4341,0,44,274
901,250000,228267,0,4269,0,81,274
902,250000,207283,0,4205,0,67,274
903,250000,186084,0,4141,0,67,274
904,250000,165641,0,4079,0,68,274
905,250000,145269,0,4031,0,51,274
906,250000,125097,0,3972,0,59,274
907,250000,105734,0,3910,0,65,274
908,250000,87290,0,3846,0,66,274
909,250000,70221,0,3791,0,58,274
910,250000,54995,0,4259,0,44,277
911,250000,228887,0,4189,0,75,277
912,250000,208507,0,4119,0,74,277
913,250000,188572,0,4071,0,52,277
914,250000,168254,0,4012,0,68,277
915,250000,148033,0,3945,0,70,277
916,250000,128487,0,3896,0,50,277
917,250000,109351,0,3851,0,47,277
918,250000,91434,0,3799,0,54,277
919,250000,74755,0,3748,0,53,277
920,250000,59271,0,4252,0,42,283
921,250000,229044,0,4182,0,76,283
922,250000,207930,0,4121,0,64,283
923,250000,187190,0,4056,0,70,283
924,250000,166717,0,3988,0,72,283
925,250000,146418,0,3936,0,58,283
926,250000,126968,0,3887,0,50,283
927,250000,107745,0,3839,0,53,283
928,250000,89187,0,3786,0,56,283
929,250000,72561,0,3733,0,54,283
930,250000,57359,0,4311,0,49,279
931,250000,228583,0,4250,0,64,279
932,250000,207278,0,4187,0,67,279
933,250000,186117,0,4117,0,76,279
934,250000,165131,0,4054,0,70,279
935,250000,145004,0,4001,0,56,279
936,250000,124826,0,3939,0,68,279
937,250000,105463,0,3877,0,65,279
938,250000,87675,0,3826,0,53,279
939,250000,71143,0,3775,0,57,279
940,250000,56612,0,4321,0,47,298
941,250000,228012,0,4251,0,73,298
942,250000,206467,0,4198,0,58,298
943,250000,185099,0,4137,0,66,298
944,250000,164669,0,4070,0,74,298
945,250000,144154,0,4002,0,70,298
946,250000,124475,0,3953,0,52,298
947,250000,104690,0,3891,0,68,298
948,250000,86209,0,3831,0,64,298
949,250000,69112,0,3782,0,50,298
950,250000,54010,0,4309,0,59,310
951,250000,228723,0,4234,0,80,310
952,250000,207687,0,4169,0,73,310
953,250000,186961,0,4091,0,80,310
954,250000,166738,0,4022,0,74,310
955,250000,146816,0,3965,0,58,310
956,250000,126953,0,3898,0,69,310
957,250000,107990,0,3844,0,60,310
958,250000,89847,0,3787,0,59,310
959,250000,72780,0,3732,0,60,310
960,250000,57174,0,4262,0,55,322
961,250000,228849,0,4194,0,76,322
962,250000,207855,0,4126,0,74,322
963,250000,187622,0,4061,0,67,322
964,250000,167347,0,3999,0,66,322
965,250000,147533,0,3927,0,74,322
966,250000,128171,0,3857,0,72,322
967,250000,109173,0,3793,0,67,322
968,250000,91016,0,3734,0,66,322
969,250000,74269,0,3683,0,54,322
970,250000,59294,0,4200,0,49,316
971,250000,228808,0,4137,0,71,316
972,250000,208247,0,4062,0,82,316
973,250000,187804,0,3993,0,73,316
974,250000,167778,0,3937,0,58,316
975,250000,148390,0,3867,0,76,316
976,250000,128967,0,3815,0,55,316
977,250000,110494,0,3764,0,54,316
978,250000,92787,0,3714,0,50,316
979,250000,76009,0,3657,0,57,316
980,250000,60653,0,4192,0,68,320
981,250000,228896,0,4131,0,64,320
982,250000,208258,0,4058,0,78,320
983,250000,188158,0,3996,0,66,320
984,250000,168020,0,3916,0,83,320
985,250000,148427,0,3846,0,74,320
986,250000,129082,0,3785,0,63,320
987,250000,110460,0,3722,0,69,320
988,250000,92695,0,3668,0,55,320
989,250000,76601,0,3616,0,54,320
990,250000,61817,0,4054,0,62,310
991,250000,229816,0,3975,0,87,310
992,250000,210311,0,3918,0,63,310
993,250000,190615,0,3850,0,75,310
994,250000,171409,0,3786,0,67,310
995,250000,152632,0,3734,0,56,310
996,250000,133456,0,3679,0,58,310
997,250000,115058,0,3623,0,58,310
998,250000,97662,0,3565,0,62,310
999,250000,81012,0,3514,0,52,310
1000,250000,66026,0,4060,0,45,308
1001,250000,229941,0,3981,0,85,308
1002,250000,209990,0,3914,0,74,308
1003,250000,190514,0,3858,0,59,308
1004,250000,171615,0,3797,0,63,308
1005,250000,152620,0,3726,0,79,308
1006,250000,134471,0,3657,0,70,308
1007,250000,116276,0,3597,0,64,308
1008,250000,99006,0,3533,0,69,308
1009,250000,82860,0,3485,0,52,308
1010,250000,67320,0,4129,0,43,324
1011,250000,229328,0,4062,0,74,324
1012,250000,208818,0,3984,0,83,324
1013,250000,188816,0,3909,0,81,324
1014,250000,169442,0,3847,0,66,324
1015,250000,150215,0,3783,0,66,324
1016,250000,131645,0,3716,0,72,324
1017,250000,113251,0,3659,0,60,324
1018,250000,95838,0,3598,0,66,324
1019,250000,79389,0,3543,0,58,324
1020,250000,63931,0,4041,0,60,323
1021,250000,229607,0,3973,0,74,323
1022,250000,209937,0,3915,0,65,323
1023,250000,190359,0,3833,0,86,323
1024,250000,170913,0,3782,0,59,323
1025,250000,152328,0,3720,0,67,323
1026,250000,133516,0,3659,0,68,323
1027,250000,115680,0,3597,0,63,323
1028,250000,98686,0,3539,0,61,323
1029,250000,82461,0,3493,0,47,323
1030,250000,67182,0,4031,0,58,305
1031,250000,229714,0,3958,0,75,305
1032,250000,209840,0,3891,0,72,305
1033,250000,190294,0,3827,0,71,305
1034,250000,171105,0,3771,0,58,305
1035,250000,152447,0,3712,0,61,305
1036,250000,133961,0,3659,0,57,305
1037,250000,115711,0,3602,0,63,305
1038,250000,98130,0,3540,0,67,305
1039,250000,82063,0,3491,0,51,305
1040,250000,67286,0,4037,0,55,324
1041,250000,229731,0,3975,0,65,324
1042,250000,209911,0,3911,0,75,324
1043,250000,190472,0,3843,0,75,324
1044,250000,171926,0,3773,0,77,324
1045,250000,152905,0,3716,0,59,324
1046,250000,134236,0,3664,0,54,324
1047,250000,116368,0,3598,0,70,324
1048,250000,99323,0,3542,0,61,324
1049,250000,83072,0,3493,0,53,324
1050,250000,67727,0,4010,0,52,309
1051,250000,230325,0,3932,0,82,309
1052,250000,210495,0,3862,0,76,309
1053,250000,191374,0,3789,0,75,309
1054,250000,172423,0,3730,0,61,309
1055,250000,153537,0,3674,0,61,309
1056,250000,134839,0,3623,0,53,309
1057,250000,116947,0,3567,0,58,309
1058,250000,99678,0,3516,0,54,309
1059,250000,83363,0,3466,0,52,309
1060,250000,68441,0,4007,0,55,293
1061,250000,229830,0,3934,0,79,293
1062,250000,209899,0,3868,0,73,293
1063,250000,190367,0,3810,0,63,293
1064,250000,171613,0,3751,0,64,293
1065,250000,153039,0,3692,0,63,293
1066,250000,134476,0,3629,0,66,293
1067,250000,116763,0,3578,0,57,293
1068,250000,99490,0,3535,0,46,293
1069,250000,83317,0,3496,0,40,293
1070,250000,67979,0,4117,0,53,297
1071,250000,229190,0,4058,0,63,297
1072,250000,209155,0,3999,0,66,297
1073,250000,189157,0,3940,0,64,297
1074,250000,169586,0,3885,0,58,297
1075,250000,150160,0,3818,0,73,297
1076,250000,131154,0,3755,0,67,297
1077,250000,112660,0,3705,0,53,297
1078,250000,94849,0,3665,0,41,297
1079,250000,78184,0,3616,0,53,297
1080,250000,62889,0,4173,0,47,285
1081,250000,229028,0,4106,0,72,285
1082,250000,208563,0,4047,0,65,285
1083,250000,188341,0,3990,0,62,285
1084,250000,168024,0,3913,0,84,285
1085,250000,148589,0,3856,0,61,285
1086,250000,129049,0,3797,0,61,285
1087,250000,110448,0,3735,0,65,285
1088,250000,92503,0,3693,0,45,285
1089,250000,76202,0,3642,0,51,285
1090,250000,61335,0,4198,0,52,299
1091,250000,229150,0,4139,0,65,299
1092,250000,208818,0,4058,0,89,299
1093,250000,188465,0,3995,0,66,299
1094,250000,168573,0,3932,0,70,299
1095,250000,149019,0,3871,0,67,299
1096,250000,130277,0,3816,0,58,299
1097,250000,111714,0,3768,0,48,299
1098,250000,93820,0,3715,0,58,299
1099,250000,77400,0,3661,0,56,299
1100,250000,62573,0,4102,0,58,296
1101,250000,229344,0,4038,0,69,296
1102,250000,209279,0,3964,0,79,296
1103,250000,189272,0,3905,0,63,296
1104,250000,169744,0,3836,0,72,296
1105,250000,151022,0,3779,0,61,296
1106,250000,132089,0,3710,0,75,296
1107,250000,113822,0,3652,0,63,296
1108,250000,96698,0,3606,0,49,296
1109,250000,80978,0,3554,0,52,296
1110,250000,66335,0,4149,0,51,304
1111,250000,229512,0,4091,0,62,304
1112,250000,209060,0,4024,0,75,304
1113,250000,189126,0,3945,0,87,304
1114,250000,169337,0,3893,0,60,304
1115,250000,150295,0,3836,0,60,304
1116,250000,131039,0,3786,0,55,304
1117,250000,112542,0,3733,0,55,304
1118,250000,94839,0,3678,0,58,304
1119,250000,78158,0,3622,0,59,304
1120,250000,62623,0,4151,0,58,315
1121,250000,229154,0,4069,0,87,315
1122,250000,208612,0,4001,0,74,315
1123,250000,188594,0,3936,0,66,315
1124,250000,168759,0,3867,0,74,315
1125,250000,149496,0,3809,0,63,315
1126,250000,130303,0,3751,0,60,315
1127,250000,112007,0,3687,0,67,315
1128,250000,94260,0,3628,0,65,315
1129,250000,77889,0,3571,0,58,315
1130,250000,62929,0,4088,0,57,312
1131,250000,229630,0,4018,0,76,312
1132,250000,209438,0,3958,0,60,312
1133,250000,189287,0,3893,0,69,312
1134,250000,169983,0,3831,0,64,312
1135,250000,150763,0,3761,0,74,312
1136,250000,132290,0,3700,0,67,312
1137,250000,114211,0,3637,0,67,312
1138,250000,97055,0,3585,0,57,312
1139,250000,80460,0,3521,0,66,312
1140,250000,64902,0,4064,0,52,306
1141,250000,229849,0,3983,0,87,306
1142,250000,209915,0,3919,0,68,306
1143,250000,190368,0,3851,0,71,306
1144,250000,171006,0,3792,0,61,306
1145,250000,151965,0,3733,0,65,306
1146,250000,133520,0,3683,0,52,306
1147,250000,115116,0,3638,0,51,306
1148,250000,97510,0,3587,0,52,306
1149,250000,81141,0,3526,0,63,306
1150,250000,65952,0,4141,0,36,305
1151,250000,229302,0,4063,0,83,305
1152,250000,209096,0,4002,0,63,305
1153,250000,189222,0,3947,0,62,305
1154,250000,169339,0,3882,0,69,305
1155,250000,149806,0,3819,0,68,305
1156,250000,130872,0,3765,0,56,305
1157,250000,112731,0,3708,0,60,305
1158,250000,95688,0,3658,0,56,305
1159,250000,79583,0,3597,0,64,305
1160,250000,64609,0,4128,0,46,324
1161,250000,229397,0,4048,0,86,324
1162,250000,209326,0,3960,0,93,324
1163,250000,189315,0,3888,0,78,324
1164,250000,169810,0,3816,0,79,324
1165,250000,150890,0,3754,0,69,324
1166,250000,132075,0,3694,0,62,324
1167,250000,113815,0,3639,0,59,324
1168,250000,96312,0,3586,0,54,324
1169,250000,79821,0,3535,0,54,324
1170,250000,64365,0,4125,0,54,319
1171,250000,229329,0,4047,0,82,319
1172,250000,209383,0,3989,0,63,319
1173,250000,189390,0,3922,0,70,319
1174,250000,169906,0,3855,0,71,319
1175,250000,150891,0,3805,0,53,319
1176,250000,132380,0,3754,0,57,319
1177,250000,113914,0,3702,0,55,319
1178,250000,96262,0,3643,0,61,319
1179,250000,79487,0,3579,0,68,319
1180,250000,64081,0,4101,0,59,309
1181,250000,229648,0,4029,0,79,309
1182,250000,209673,0,3960,0,75,309
1183,250000,189986,0,3900,0,62,309
1184,250000,170279,0,3827,0,76,309
1185,250000,151185,0,3757,0,70,309
1186,250000,132159,0,3711,0,47,309
1187,250000,113684,0,3651,0,67,309
1188,250000,95706,0,3598,0,56,309
1189,250000,79206,0,3542,0,59,309
1190,250000,63759,0,4070,0,55,321
1191,250000,229698,0,3998,0,75,321
1192,250000,209681,0,3945,0,55,321
1193,250000,189871,0,3872,0,78,321
1194,250000,170798,0,3814,0,62,321
1195,250000,151798,0,3747,0,72,321
1196,250000,133117,0,3690,0,60,321
1197,250000,114480,0,3634,0,61,321
1198,250000,96744,0,3572,0,66,321
1199,250000,80168,0,3515,0,60,321
1200,250000,64679,0,4151,0,56,320
1201,250000,229327,0,4080,0,76,320
1202,250000,208554,0,4012,0,73,320
1203,250000,188131,0,3943,0,73,320
1204,250000,168309,0,3859,0,93,320
1205,250000,149096,0,3794,0,71,320
1206,250000,130192,0,3729,0,69,320
1207,250000,111901,0,3670,0,66,320
1208,250000,95109,0,3611,0,62,320
1209,250000,78958,0,3559,0,53,320
1210,250000,64467,0,4035,0,50,325
1211,250000,229772,0,3957,0,87,325
1212,250000,210233,0,3900,0,65,325
1213,250000,190690,0,3822,0,82,325
1214,250000,171528,0,3757,0,68,325
1215,250000,153088,0,3700,0,65,325
1216,250000,134645,0,3632,0,72,325
1217,250000,116510,0,3570,0,67,325
1218,250000,99546,0,3526,0,47,325
1219,250000,82569,0,3460,0,67,325
1220,250000,67410,0,3976,0,56,332
1221,250000,229720,0,3903,0,80,332
1222,250000,210422,0,3830,0,78,332
1223,250000,191738,0,3753,0,84,332
1224,250000,172776,0,3676,0,83,332
1225,250000,154205,0,3607,0,75,332
1226,250000,136021,0,3545,0,63,332
1227,250000,118756,0,3498,0,49,332
1228,250000,101960,0,3445,0,57,332
1229,250000,86138,0,3397,0,50,332
1230,250000,71309,0,3977,0,53,334
1231,250000,230478,0,3900,0,81,334
1232,250000,210795,0,3829,0,75,334
1233,250000,191814,0,3767,0,70,334
1234,250000,173211,0,3706,0,66,334
1235,250000,154851,0,3644,0,66,334
1236,250000,137070,0,3587,0,60,334
1237,250000,119246,0,3524,0,68,334
1238,250000,102570,0,3454,0,74,334
1239,250000,86723,0,3414,0,42,334
1240,250000,71454,0,3869,0,63,317
1241,250000,230613,0,3798,0,75,317
1242,250000,211730,0,3736,0,68,317
1243,250000,193117,0,3667,0,73,317
1244,250000,174648,0,3600,0,73,317
1245,250000,156686,0,3539,0,69,317
1246,250000,138776,0,3482,0,62,317
1247,250000,121535,0,3413,0,73,317
1248,250000,105002,0,3362,0,53,317
1249,250000,89465,0,3309,0,54,317
1250,250000,74815,0,3916,0,52,300
1251,250000,230382,0,3862,0,59,300
1252,250000,210958,0,3799,0,67,300
1253,250000,191954,0,3733,0,72,300
1254,250000,173360,0,3667,0,73,300
1255,250000,154775,0,3602,0,68,300
1256,250000,136791,0,3543,0,66,300
1257,250000,119672,0,3500,0,44,300
1258,250000,103207,0,3445,0,58,300
1259,250000,87368,0,3401,0,46,300
1260,250000,72526,0,3899,0,55,314
1261,250000,230407,0,3840,0,61,314
1262,250000,211012,0,3770,0,75,314
1263,250000,192399,0,3695,0,82,314
1264,250000,173992,0,3627,0,72,314
1265,250000,155900,0,3568,0,66,314
1266,250000,138036,0,3511,0,61,314
1267,250000,120540,0,3455,0,58,314
1268,250000,103727,0,3400,0,57,314
1269,250000,87919,0,3351,0,53,314
1270,250000,73630,0,3975,0,44,311
1271,250000,230079,0,3905,0,79,311
1272,250000,210580,0,3840,0,68,311
1273,250000,191219,0,3776,0,67,311
1274,250000,172519,0,3720,0,59,311
1275,250000,154228,0,3655,0,68,311
1276,250000,136162,0,3607,0,52,311
1277,250000,118773,0,3553,0,57,311
1278,250000,101772,0,3507,0,50,311
1279,250000,85516,0,3465,0,46,311
1280,250000,70710,0,4023,0,45,291
1281,250000,230112,0,3964,0,65,291
1282,250000,210323,0,3900,0,65,291
1283,250000,191424,0,3839,0,67,291
1284,250000,172021,0,3784,0,56,291
1285,250000,153085,0,3726,0,60,291
1286,250000,134312,0,3673,0,57,291
1287,250000,116657,0,3622,0,56,291
1288,250000,99095,0,3576,0,48,291
1289,250000,82887,0,3530,0,47,291
1290,250000,67355,0,4026,0,60,275
1291,250000,229997,0,3961,0,67,275
1292,250000,210021,0,3906,0,62,275
1293,250000,190499,0,3848,0,63,275
1294,250000,171143,0,3805,0,44,275
1295,250000,151648,0,3742,0,66,275
1296,250000,132540,0,3687,0,57,275
1297,250000,114404,0,3633,0,56,275
1298,250000,96913,0,3586,0,49,275
1299,250000,80409,0,3535,0,57,275
1300,250000,65059,0,4129,0,45,278
1301,250000,229199,0,4070,0,66,278
1302,250000,209022,0,4004,0,71,278
1303,250000,188530,0,3945,0,64,278
1304,250000,168816,0,3879,0,69,278
1305,250000,149460,0,3822,0,61,278
1306,250000,130570,0,3766,0,58,278
1307,250000,112033,0,3716,0,54,278
1308,250000,94426,0,3668,0,50,278
1309,250000,78076,0,3614,0,55,278
1310,250000,62711,0,4199,0,50,274
1311,250000,229018,0,4139,0,70,274
1312,250000,208352,0,4081,0,63,274
1313,250000,187771,0,4020,0,61,274
1314,250000,167604,0,3966,0,58,274
1315,250000,147700,0,3907,0,63,274
1316,250000,128443,0,3856,0,52,274
1317,250000,109441,0,3812,0,46,274
1318,250000,91202,0,3757,0,58,274
1319,250000,74581,0,3716,0,44,274
1320,250000,59244,0,4253,0,48,275
1321,250000,228732,0,4180,0,77,275
1322,250000,207858,0,4110,0,73,275
1323,250000,187074,0,4049,0,64,275
1324,250000,166890,0,3988,0,64,275
1325,250000,147058,0,3939,0,50,275
1326,250000,127234,0,3884,0,58,275
1327,250000,108543,0,3833,0,53,275
1328,250000,90901,0,3777,0,59,275
1329,250000,74541,0,3722,0,57,275
1330,250000,59820,0,4264,0,43,273
1331,250000,229031,0,4193,0,75,273
1332,250000,208398,0,4137,0,63,273
1333,250000,187377,0,4084,0,57,273
1334,250000,167315,0,4033,0,55,273
1335,250000,147129,0,3977,0,59,273
1336,250000,127555,0,3913,0,66,273
1337,250000,108583,0,3863,0,53,273
1338,250000,90560,0,3814,0,52,273
1339,250000,73720,0,3769,0,48,273
1340,250000,58810,0,4204,0,45,270
1341,250000,228798,0,4145,0,63,270
1342,250000,208345,0,4088,0,57,270
1343,250000,187848,0,4029,0,61,270
1344,250000,167642,0,3967,0,65,270
1345,250000,147940,0,3920,0,49,270
1346,250000,128439,0,3860,0,64,270
1347,250000,109778,0,3806,0,55,270
1348,250000,91916,0,3759,0,49,270
1349,250000,74956,0,3712,0,48,270
1350,250000,59335,0,4245,0,45,280
1351,250000,229165,0,4187,0,62,280
1352,250000,208038,0,4120,0,72,280
1353,250000,187485,0,4062,0,66,280
1354,250000,167227,0,4001,0,65,280
1355,250000,147471,0,3943,0,64,280
1356,250000,127885,0,3874,0,72,280
1357,250000,108925,0,3827,0,50,280
1358,250000,90785,0,3771,0,57,280
1359,250000,74243,0,3724,0,49,280
1360,250000,58953,0,4310,0,41,281
1361,250000,228623,0,4238,0,80,281
1362,250000,207367,0,4162,0,81,281
1363,250000,186695,0,4107,0,59,281
1364,250000,166257,0,4045,0,65,281
1365,250000,146122,0,3981,0,69,281
1366,250000,126493,0,3923,0,58,281
1367,250000,107208,0,3871,0,56,281
1368,250000,88652,0,3818,0,54,281
1369,250000,71633,0,3771,0,50,281
1370,250000,57003,0,4219,0,61,298
1371,250000,228598,0,4153,0,73,298
1372,250000,207724,0,4077,0,87,298
1373,250000,187323,0,4011,0,69,298
1374,250000,167141,0,3955,0,60,298
1375,250000,147540,0,3901,0,61,298
1376,250000,127827,0,3841,0,66,298
1377,250000,109101,0,3786,0,57,298
1378,250000,91310,0,3733,0,57,298
1379,250000,74760,0,3681,0,54,298
1380,250000,59638,0,4292,0,56,292
1381,250000,228525,0,4221,0,75,292
1382,250000,207153,0,4145,0,79,292
1383,250000,186451,0,4077,0,74,292
1384,250000,166274,0,4013,0,66,292
1385,250000,146096,0,3944,0,72,292
1386,250000,126332,0,3888,0,62,292
1387,250000,107324,0,3830,0,62,292
1388,250000,89344,0,3776,0,58,292
1389,250000,72220,0,3721,0,58,292
1390,250000,57435,0,4241,0,48,297
1391,250000,228878,0,4158,0,91,297
1392,250000,208064,0,4086,0,76,297
1393,250000,187395,0,4025,0,66,297
1394,250000,167265,0,3956,0,73,297
1395,250000,147841,0,3907,0,50,297
1396,250000,128254,0,3846,0,64,297
1397,250000,109353,0,3782,0,66,297
1398,250000,91446,0,3739,0,44,297
1399,250000,75023,0,3695,0,51,297
1400,250000,59878,0,4272,0,52,311
1401,250000,228676,0,4195,0,81,311
1402,250000,207442,0,4120,0,78,311
1403,250000,186600,0,4067,0,60,311
1404,250000,166301,0,4006,0,65,311
1405,250000,146274,0,3940,0,70,311
1406,250000,126600,0,3880,0,69,311
1407,250000,107544,0,3823,0,59,311
1408,250000,89927,0,3763,0,66,311
1409,250000,73654,0,3713,0,53,311
1410,250000,58958,0,4258,0,52,320
1411,250000,228646,0,4185,0,80,320
1412,250000,207894,0,4121,0,72,320
1413,250000,187155,0,4052,0,75,320
1414,250000,166920,0,3980,0,81,320
1415,250000,147025,0,3906,0,77,320
1416,250000,127503,0,3849,0,63,320
1417,250000,108742,0,3798,0,56,320
1418,250000,90689,0,3746,0,56,320
1419,250000,74115,0,3707,0,40,320
1420,250000,59236,0,4225,0,44,325
1421,250000,228843,0,4162,0,66,325
1422,250000,208251,0,4098,0,73,325
1423,250000,187862,0,4014,0,88,325
1424,250000,167911,0,3943,0,75,325
1425,250000,148138,0,3882,0,63,325
1426,250000,128908,0,3820,0,65,325
1427,250000,110187,0,3766,0,57,325
1428,250000,92572,0,3703,0,68,325
1429,250000,75582,0,3643,0,63,325
1430,250000,61017,0,4139,0,65,318
1431,250000,229380,0,4066,0,82,318
1432,250000,209075,0,3996,0,74,318
1433,250000,189249,0,3932,0,69,318
1434,250000,169511,0,3861,0,74,318
1435,250000,149979,0,3800,0,62,318
1436,250000,131006,0,3741,0,63,318
1437,250000,112078,0,3686,0,58,318
1438,250000,94709,0,3636,0,54,318
1439,250000,78259,0,3575,0,64,318
1440,250000,63060,0,4085,0,57,324
1441,250000,229699,0,4004,0,85,324
1442,250000,209595,0,3938,0,73,324
1443,250000,189764,0,3863,0,77,324
1444,250000,170229,0,3796,0,73,324
1445,250000,151541,0,3726,0,77,324
1446,250000,132900,0,3667,0,59,324
1447,250000,115017,0,3596,0,75,324
