timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100545,0,3497,0,60,319
739,250000,84611,0,3433,0,66,319
740,250000,69600,0,3924,0,50,319
741,250000,230624,0,3865,0,64,319
742,250000,211128,0,3798,0,72,319
743,250000,192014,0,3737,0,68,319
744,250000,173205,0,3688,0,51,319
745,250000,154996,0,3617,0,74,319
746,250000,137013,0,3552,0,66,319
747,250000,119429,0,3501,0,54,319
748,250000,102618,0,3447,0,57,319
749,250000,86406,0,3389,0,61,319
750,250000,71391,0,3942,0,49,309
751,249507,230417,67,3881,35,66,309
752,249184,211151,50,3818,18,66,309
753,248953,192269,32,3753,18,70,309
754,248783,173341,22,3698,10,58,309
755,248658,154618,18,3641,4,58,309
756,248584,136513,15,3584,3,61,309
757,248509,118802,9,3537,6,51,309
758,248470,102056,7,3488,2,55,309
759,248418,85974,4,3436,3,55,309
760,248386,70968,3,3990,2,58,322
761,249990,229933,3,3914,0,79,322
762,249973,210306,2,3841,1,79,322
763,249967,191052,2,3780,0,68,322
764,249962,171705,0,3723,2,60,322
765,249962,153162,0,3658,0,68,322
766,249962,134738,0,3601,0,59,322
767,249962,116793,0,3544,0,60,322
768,249962,99648,0,3489,0,56,322
769,249962,83587,0,3438,0,54,322
770,249962,68545,0,4028,0,43,311
771,250000,229565,0,3968,0,64,311
772,250000,209465,0,3894,0,85,311
773,250000,190152,0,3828,0,73,311
774,250000,170468,0,3771,0,63,311
775,250000,151529,0,3700,0,75,311
776,250000,133086,0,3647,0,56,311
777,250000,115235,0,3597,0,50,311
778,250000,98075,0,3548,0,54,311
779,250000,81762,0,3493,0,55,311
780,250000,66613,0,4072,0,48,306
781,250000,229846,0,4010,0,66,306
782,250000,209991,0,3943,0,70,306
783,250000,189698,0,3877,0,72,306
784,250000,170081,0,3810,0,69,306
785,250000,151158,0,3750,0,61,306
786,250000,132631,0,3690,0,64,306
787,250000,114557,0,3629,0,64,306
788,250000,97533,0,3565,0,67,306
789,250000,81241,0,3519,0,50,306
790,250000,66386,0,4037,0,42,302
791,250000,229840,0,3967,0,74,302
792,250000,209914,0,3903,0,68,302
793,250000,190451,0,3846,0,62,302
794,250000,171496,0,3777,0,71,302
795,250000,152799,0,3732,0,48,302
796,250000,134008,0,3679,0,60,302
797,250000,116109,0,3625,0,55,302
798,250000,98767,0,3570,0,56,302
799,250000,82351,0,3516,0,57,302
800,250000,67112,0,4066,0,49,303
801,250000,229670,0,3999,0,76,303
802,250000,209441,0,3925,0,78,303
803,250000,189816,0,3854,0,75,303
804,250000,170401,0,3791,0,71,303
805,250000,151319,0,3731,0,65,303
806,250000,132837,0,3673,0,60,303
807,250000,115132,0,3617,0,60,303
808,250000,97743,0,3559,0,62,303
809,250000,81884,0,3503,0,57,303
810,250000,66889,0,4057,0,46,295
811,250000,229433,0,3992,0,70,295
812,250000,209529,0,3928,0,69,295
813,250000,189942,0,3873,0,59,295
814,250000,170608,0,3807,0,70,295
815,250000,151786,0,3737,0,76,295
816,250000,133257,0,3685,0,57,295
817,250000,114994,0,3639,0,51,295
818,250000,97341,0,3595,0,46,295
819,250000,80821,0,3549,0,47,295
820,250000,65192,0,4110,0,58,300
821,250000,229617,0,4046,0,67,300
822,250000,209599,0,3980,0,73,300
823,250000,189767,0,3913,0,69,300
824,250000,170572,0,3847,0,72,300
825,250000,151386,0,3784,0,68,300
826,250000,132344,0,3727,0,59,300
827,250000,114302,0,3674,0,58,300
828,250000,97215,0,3625,0,53,300
829,250000,80394,0,3577,0,50,300
830,250000,65381,0,4038,0,60,287
831,250000,229785,0,3961,0,80,287
832,250000,210342,0,3890,0,75,287
833,250000,190688,0,3823,0,70,287
834,250000,171825,0,3776,0,50,287
835,250000,152957,0,3726,0,52,287
836,250000,134028,0,3662,0,67,287
837,250000,116331,0,3605,0,60,287
838,250000,99331,0,3557,0,54,287
839,250000,83192,0,3497,0,64,287
840,250000,68844,0,4091,0,38,302
841,250000,229537,0,4021,0,76,302
842,250000,209804,0,3955,0,72,302
843,250000,189963,0,3882,0,79,302
844,250000,170534,0,3820,0,65,302
845,250000,151591,0,3761,0,59,302
846,250000,132767,0,3708,0,54,302
847,250000,114592,0,3653,0,56,302
848,250000,96935,0,3603,0,51,302
849,250000,80925,0,3546,0,58,302
850,250000,65998,0,4046,0,48,293
851,250000,229646,0,3977,0,75,293
852,250000,209322,0,3923,0,59,293
853,250000,189959,0,3853,0,76,293
854,250000,170356,0,3794,0,66,293
855,250000,151608,0,3737,0,62,293
856,250000,133422,0,3688,0,53,293
857,250000,115112,0,3620,0,69,293
858,250000,97564,0,3580,0,40,293
859,250000,80985,0,3537,0,45,293
860,250000,65205,0,4132,0,70,297
861,250000,229324,0,4065,0,70,297
862,250000,208903,0,3983,0,88,297
863,250000,188791,0,3916,0,71,297
864,250000,169156,0,3855,0,62,297
865,250000,149608,0,3797,0,59,297
866,250000,130563,0,3737,0,62,297
867,250000,112640,0,3670,0,68,297
868,250000,95493,0,3620,0,53,297
869,250000,78922,0,3561,0,65,297
870,250000,63546,0,4094,0,42,310
871,250000,229453,0,4030,0,69,310
872,250000,209061,0,3962,0,73,310
873,250000,189310,0,3893,0,73,310
874,250000,169465,0,3822,0,75,310
875,250000,150221,0,3760,0,71,310
876,250000,131474,0,3706,0,56,310
877,250000,113139,0,3649,0,60,310
878,250000,95617,0,3598,0,57,310
879,250000,78937,0,3539,0,65,310
880,250000,63509,0,4121,0,49,303
881,250000,229729,0,4051,0,75,303
882,250000,209760,0,3977,0,81,303
883,250000,190103,0,3916,0,68,303
884,250000,170471,0,3856,0,63,303
885,250000,151342,0,3800,0,62,303
886,250000,132401,0,3738,0,66,303
887,250000,113708,0,3686,0,53,303
888,250000,95663,0,3640,0,51,303
889,250000,79143,0,3590,0,52,303
890,250000,64104,0,4138,0,46,298
891,250000,229285,0,4078,0,65,298
892,250000,208696,0,4015,0,66,298
893,250000,188474,0,3957,0,63,298
894,250000,168597,0,3894,0,65,298
895,250000,148891,0,3829,0,69,298
896,250000,129926,0,3778,0,56,298
897,250000,111354,0,3730,0,52,298
898,250000,93935,0,3674,0,58,298
899,250000,77086,0,3624,0,52,298
900,250000,61913,0,4166,0,56,307
901,250000,229115,0,4106,0,65,307
902,250000,208457,0,4035,0,80,307
903,250000,187991,0,3984,0,54,307
904,250000,167968,0,3927,0,63,307
905,250000,148184,0,3860,0,70,307
906,250000,129003,0,3795,0,70,307
907,250000,110499,0,3736,0,68,307
908,250000,93133,0,3674,0,66,307
909,250000,76727,0,3625,0,50,307
910,250000,61750,0,4195,0,52,299
911,250000,229071,0,4118,0,85,299
912,250000,208381,0,4036,0,88,299
913,250000,188061,0,3981,0,63,299
914,250000,167832,0,3917,0,70,299
915,250000,148742,0,3858,0,63,299
916,250000,129851,0,3806,0,53,299
917,250000,111257,0,3750,0,60,299
918,250000,93651,0,3691,0,63,299
919,250000,76625,0,3649,0,47,299
920,250000,61386,0,4159,0,59,320
921,250000,229255,0,4086,0,82,320
922,250000,208381,0,4011,0,81,320
923,250000,188419,0,3950,0,65,320
924,250000,168819,0,3886,0,76,320
925,250000,149473,0,3824,0,66,320
926,250000,130641,0,3759,0,72,320
927,250000,112436,0,3694,0,66,320
928,250000,94559,0,3637,0,61,320
929,250000,77965,0,3578,0,61,320
930,250000,62620,0,4197,0,51,316
931,250000,229060,0,4126,0,78,316
932,250000,208493,0,4069,0,60,316
933,250000,188155,0,4001,0,75,316
934,250000,168463,0,3924,0,83,316
935,250000,148687,0,3849,0,79,316
936,250000,129444,0,3798,0,56,316
937,250000,110495,0,3734,0,69,316
938,250000,92446,0,3669,0,66,316
939,250000,75727,0,3614,0,59,316
940,250000,60556,0,4093,0,56,321
941,250000,229498,0,4033,0,67,321
942,250000,209550,0,3968,0,69,321
943,250000,189643,0,3895,0,77,321
944,250000,169615,0,3826,0,76,321
945,250000,150469,0,3771,0,62,321
946,250000,131822,0,3699,0,73,321
947,250000,113899,0,3645,0,58,321
948,250000,96578,0,3588,0,62,321
949,250000,80181,0,3527,0,67,321
950,250000,65251,0,4011,0,50,327
951,250000,229892,0,3929,0,87,327
952,250000,210173,0,3858,0,76,327
953,250000,191126,0,3797,0,66,327
954,250000,172311,0,3733,0,66,327
955,250000,153746,0,3657,0,80,327
956,250000,135571,0,3603,0,56,327
957,250000,117651,0,3547,0,58,327
958,250000,100425,0,3488,0,63,327
959,250000,84381,0,3431,0,60,327
960,250000,68917,0,4040,0,54,324
961,250000,229812,0,3971,0,75,324
962,250000,209904,0,3890,0,88,324
963,250000,190249,0,3831,0,61,324
964,250000,171228,0,3759,0,77,324
965,250000,152244,0,3690,0,73,324
966,250000,133762,0,3624,0,72,324
967,250000,116064,0,3578,0,51,324
968,250000,98644,0,3512,0,71,324
969,250000,82552,0,3457,0,56,324
970,250000,67555,0,3987,0,44,318
971,250000,230202,0,3904,0,91,318
972,250000,210439,0,3842,0,65,318
973,250000,191481,0,3769,0,77,318
974,250000,172758,0,3713,0,61,318
975,250000,154368,0,3658,0,59,318
976,250000,136237,0,3597,0,63,318
977,250000,118387,0,3538,0,61,318
978,250000,101521,0,3486,0,54,318
979,250000,84927,0,3443,0,43,318
980,250000,69528,0,4003,0,55,312
981,250000,230000,0,3938,0,71,312
982,250000,210119,0,3862,0,79,312
983,250000,190579,0,3791,0,75,312
984,250000,171561,0,3724,0,71,312
985,250000,152495,0,3652,0,79,312
986,250000,134194,0,3592,0,64,312
987,250000,116715,0,3531,0,63,312
988,250000,99943,0,3484,0,50,312
989,250000,83500,0,3442,0,42,312
990,250000,68977,0,3984,0,52,312
991,250000,230282,0,3920,0,67,312
992,250000,210522,0,3838,0,90,312
993,250000,191155,0,3784,0,56,312
994,250000,171869,0,3716,0,75,312
995,250000,153357,0,3652,0,73,312
996,250000,135074,0,3591,0,65,312
997,250000,117333,0,3524,0,72,312
998,250000,100027,0,3467,0,60,312
999,250000,84201,0,3403,0,73,312
1000,250000,69396,0,3950,0,43,301
1001,250000,230494,0,3883,0,70,301
1002,250000,210805,0,3822,0,63,301
1003,250000,191661,0,3759,0,69,301
1004,250000,172797,0,3703,0,56,301
1005,250000,154381,0,3648,0,58,301
1006,250000,136384,0,3603,0,46,301
1007,250000,118442,0,3548,0,56,301
1008,250000,101589,0,3493,0,57,301
1009,250000,85677,0,3450,0,44,301
1010,250000,70778,0,3968,0,40,309
1011,250000,230135,0,3909,0,63,309
1012,250000,210588,0,3852,0,66,309
1013,250000,191425,0,3791,0,61,309
1014,250000,172293,0,3741,0,53,309
1015,250000,153528,0,3681,0,65,309
1016,250000,135225,0,3618,0,65,309
1017,250000,117492,0,3562,0,58,309
1018,250000,100387,0,3516,0,49,309
1019,250000,83867,0,3473,0,45,309
1020,250000,68186,0,4070,0,42,293
1021,250000,229802,0,4002,0,71,293
1022,250000,209755,0,3925,0,81,293
1023,250000,190123,0,3862,0,67,293
1024,250000,170431,0,3804,0,60,293
1025,250000,151617,0,3733,0,80,293
1026,250000,133122,0,3682,0,56,293
1027,250000,115145,0,3632,0,53,293
1028,250000,97938,0,3568,0,68,293
1029,250000,81181,0,3518,0,51,293
1030,250000,65861,0,4016,0,57,286
1031,250000,229935,0,3963,0,61,286
1032,250000,210545,0,3891,0,75,286
1033,250000,191568,0,3835,0,60,286
1034,250000,172662,0,3769,0,70,286
1035,250000,153631,0,3701,0,75,286
1036,250000,135068,0,3642,0,63,286
1037,250000,116938,0,3593,0,53,286
1038,250000,99394,0,3544,0,52,286
1039,250000,82913,0,3492,0,54,286
1040,250000,67408,0,4121,0,46,293
1041,250000,229576,0,4053,0,74,293
1042,250000,209474,0,3985,0,71,293
1043,250000,189641,0,3917,0,72,293
1044,250000,170376,0,3854,0,66,293
1045,250000,151017,0,3798,0,59,293
1046,250000,132041,0,3748,0,55,293
1047,250000,113704,0,3693,0,61,293
1048,250000,96353,0,3632,0,62,293
1049,250000,79404,0,3587,0,47,293
1050,250000,64331,0,4131,0,54,299
1051,250000,229280,0,4061,0,75,299
1052,250000,208857,0,3992,0,73,299
1053,250000,188815,0,3923,0,73,299
1054,250000,169116,0,3850,0,76,299
1055,250000,149812,0,3791,0,63,299
1056,250000,131103,0,3738,0,57,299
1057,250000,113104,0,3680,0,62,299
1058,250000,95056,0,3627,0,54,299
1059,250000,78121,0,3586,0,45,299
1060,250000,62712,0,4182,0,50,299
1061,250000,229193,0,4118,0,68,299
1062,250000,208461,0,4043,0,83,299
1063,250000,188401,0,3976,0,70,299
1064,250000,168398,0,3913,0,66,299
1065,250000,149055,0,3843,0,71,299
1066,250000,129907,0,3781,0,66,299
1067,250000,111300,0,3721,0,63,299
1068,250000,93474,0,3667,0,57,299
1069,250000,77181,0,3618,0,54,299
1070,250000,62129,0,4127,0,55,322
1071,250000,229581,0,4052,0,81,322
1072,250000,209347,0,3981,0,72,322
1073,250000,189510,0,3920,0,64,322
1074,250000,169946,0,3847,0,77,322
1075,250000,150444,0,3777,0,78,322
1076,250000,131791,0,3717,0,62,322
1077,250000,112985,0,3660,0,61,322
1078,250000,95715,0,3600,0,62,322
1079,250000,79502,0,3554,0,50,322
1080,250000,65191,0,4076,0,67,329
1081,250000,229634,0,3999,0,82,329
1082,250000,209582,0,3918,0,90,329
1083,250000,189725,0,3841,0,89,329
1084,250000,170586,0,3774,0,72,329
1085,250000,151516,0,3697,0,86,329
1086,250000,132968,0,3629,0,70,329
1087,250000,115232,0,3572,0,61,329
1088,250000,98310,0,3508,0,73,329
1089,250000,82522,0,3446,0,65,329
1090,250000,67511,0,3967,0,61,330
1091,250000,230551,0,3894,0,78,330
1092,250000,211185,0,3824,0,74,330
1093,250000,192102,0,3756,0,76,330
1094,250000,173482,0,3687,0,76,330
1095,250000,155200,0,3617,0,75,330
1096,250000,137141,0,3563,0,59,330
1097,250000,119675,0,3491,0,74,330
1098,250000,103347,0,3449,0,43,330
1099,250000,87092,0,3388,0,63,330
1100,250000,72056,0,4025,0,58,329
1101,250000,230162,0,3946,0,84,329
1102,250000,210566,0,3871,0,77,329
1103,250000,191273,0,3802,0,77,329
1104,250000,172427,0,3730,0,78,329
1105,250000,153610,0,3669,0,65,329
1106,250000,135684,0,3614,0,61,329
1107,250000,117799,0,3549,0,69,329
1108,250000,100249,0,3490,0,62,329
1109,250000,84200,0,3440,0,51,329
1110,250000,68836,0,3890,0,47,324
1111,250000,230602,0,3821,0,70,324
1112,250000,211331,0,3744,0,83,324
1113,250000,192861,0,3670,0,82,324
1114,250000,174353,0,3599,0,73,324
1115,250000,156280,0,3539,0,64,324
1116,250000,138608,0,3499,0,46,324
1117,250000,121492,0,3450,0,52,324
1118,250000,105094,0,3403,0,50,324
1119,250000,88890,0,3336,0,69,324
1120,250000,73817,0,3861,0,53,334
1121,250000,230713,0,3791,0,78,334
1122,250000,211905,0,3718,0,77,334
1123,250000,193267,0,3647,0,74,334
1124,250000,174949,0,3577,0,76,334
1125,250000,156770,0,3516,0,64,334
1126,250000,139316,0,3457,0,66,334
1127,250000,122345,0,3408,0,50,334
1128,250000,105940,0,3351,0,64,334
1129,250000,90031,0,3296,0,56,334
1130,250000,75502,0,3888,0,51,312
1131,250000,230507,0,3822,0,72,312
1132,250000,211339,0,3756,0,69,312
1133,250000,192931,0,3704,0,56,312
1134,250000,174350,0,3636,0,73,312
1135,250000,156301,0,3567,0,74,312
1136,250000,138543,0,3499,0,74,312
1137,250000,121404,0,3450,0,53,312
1138,250000,104849,0,3398,0,54,312
1139,250000,88949,0,3347,0,51,312
1140,250000,73771,0,3874,0,40,303
1141,250000,230229,0,3814,0,63,303
1142,250000,211323,0,3751,0,67,303
1143,250000,192414,0,3677,0,78,303
1144,250000,173944,0,3618,0,65,303
1145,250000,155752,0,3565,0,54,303
1146,250000,137893,0,3509,0,59,303
1147,250000,120702,0,3463,0,48,303
1148,250000,103683,0,3406,0,63,303
1149,250000,88060,0,3348,0,61,303
1150,250000,73186,0,3933,0,46,300
1151,250000,230743,0,3870,0,65,300
1152,250000,211842,0,3807,0,69,300
1153,250000,192787,0,3751,0,58,300
1154,250000,173948,0,3689,0,67,300
1155,250000,155767,0,3642,0,54,300
1156,250000,137319,0,3589,0,57,300
1157,250000,119330,0,3532,0,61,300
1158,250000,102552,0,3465,0,70,300
1159,250000,86518,0,3420,0,46,300
1160,250000,71974,0,4025,0,56,301
1161,250000,229865,0,3955,0,73,301
1162,250000,209782,0,3891,0,69,301
1163,250000,190449,0,3823,0,76,301
1164,250000,171167,0,3758,0,68,301
1165,250000,152295,0,3698,0,64,301
1166,250000,134203,0,3637,0,64,301
1167,250000,116164,0,3573,0,66,301
1168,250000,99071,0,3523,0,53,301
1169,250000,83077,0,3475,0,50,301
1170,250000,68126,0,4021,0,40,298
1171,250000,229783,0,3955,0,74,298
1172,250000,210042,0,3886,0,75,298
1173,250000,190780,0,3829,0,59,298
1174,250000,171951,0,3767,0,66,298
1175,250000,153180,0,3707,0,65,298
1176,250000,134651,0,3643,0,68,298
1177,250000,116285,0,3607,0,39,298
1178,250000,98802,0,3552,0,59,298
1179,250000,82606,0,3506,0,48,298
1180,250000,67220,0,4000,0,48,296
1181,250000,229769,0,3925,0,77,296
1182,250000,210237,0,3861,0,68,296
1183,250000,191049,0,3802,0,66,296
1184,250000,172574,0,3736,0,71,296
1185,250000,154032,0,3684,0,55,296
1186,250000,135563,0,3627,0,64,296
1187,250000,118031,0,3580,0,49,296
1188,250000,100925,0,3530,0,53,296
1189,250000,84723,0,3482,0,52,296
1190,250000,69685,0,4049,0,58,293
1191,250000,229653,0,3986,0,67,293
1192,250000,209853,0,3920,0,69,293
1193,250000,190262,0,3864,0,60,293
1194,250000,171265,0,3804,0,63,293
1195,250000,151872,0,3739,0,72,293
1196,250000,133259,0,3676,0,70,293
1197,250000,114934,0,3630,0,48,293
1198,250000,97596,0,3574,0,59,293
1199,250000,81283,0,3522,0,56,293
1200,250000,66286,0,4036,0,54,300
1201,250000,229969,0,3966,0,81,300
1202,250000,210609,0,3902,0,70,300
1203,250000,191221,0,3833,0,72,300
1204,250000,172262,0,3779,0,56,300
1205,250000,153211,0,3720,0,60,300
1206,250000,134492,0,3670,0,52,300
1207,250000,116342,0,3615,0,56,300
1208,250000,99327,0,3553,0,64,300
1209,250000,83281,0,3508,0,47,300
1210,250000,68216,0,4050,0,51,293
1211,250000,229948,0,3982,0,75,293
1212,250000,209957,0,3920,0,64,293
1213,250000,190765,0,3872,0,52,293
1214,250000,170729,0,3821,0,54,293
1215,250000,151425,0,3768,0,55,293
1216,250000,132194,0,3707,0,64,293
1217,250000,114226,0,3660,0,50,293
1218,250000,96801,0,3609,0,53,293
1219,250000,80263,0,3562,0,51,293
1220,250000,64392,0,4059,0,59,281
1221,250000,229825,0,4000,0,65,281
1222,250000,209685,0,3940,0,62,281
1223,250000,190148,0,3887,0,59,281
1224,250000,170628,0,3815,0,78,281
1225,250000,151656,0,3758,0,64,281
1226,250000,133346,0,3707,0,55,281
1227,250000,114998,0,3659,0,53,281
1228,250000,97384,0,3615,0,44,281
1229,250000,80795,0,3560,0,55,281
1230,250000,65323,0,4142,0,46,282
1231,250000,229171,0,4077,0,70,282
1232,250000,208666,0,4002,0,84,282
1233,250000,188623,0,3928,0,76,282
1234,250000,168987,0,3864,0,69,282
1235,250000,149669,0,3810,0,57,282
1236,250000,130636,0,3758,0,53,282
1237,250000,112298,0,3705,0,57,282
1238,250000,94918,0,3656,0,51,282
1239,250000,78597,0,3601,0,56,282
1240,250000,63818,0,4154,0,42,280
1241,250000,229324,0,4094,0,64,280
1242,250000,208783,0,4027,0,71,280
1243,250000,188926,0,3968,0,65,280
1244,250000,169151,0,3905,0,65,280
1245,250000,149563,0,3851,0,56,280
1246,250000,130412,0,3797,0,56,280
1247,250000,111927,0,3748,0,53,280
1248,250000,94257,0,3699,0,53,280
1249,250000,77537,0,3645,0,59,280
1250,250000,62252,0,4239,0,40,299
1251,250000,228631,0,4176,0,66,299
1252,250000,207920,0,4104,0,74,299
1253,250000,187732,0,4034,0,77,299
1254,250000,167651,0,3969,0,75,299
1255,250000,147624,0,3918,0,54,299
1256,250000,128273,0,3868,0,54,299
1257,250000,109614,0,3822,0,48,299
1258,250000,91816,0,3773,0,55,299
1259,250000,75379,0,3721,0,56,299
1260,250000,60386,0,4206,0,48,293
1261,250000,228941,0,4137,0,77,293
1262,250000,208011,0,4059,0,81,293
1263,250000,187916,0,3994,0,70,293
1264,250000,167653,0,3928,0,71,293
1265,250000,148057,0,3875,0,55,293
1266,250000,129018,0,3822,0,56,293
1267,250000,110427,0,3769,0,57,293
1268,250000,93031,0,3706,0,65,293
1269,250000,76926,0,3659,0,48,293
1270,250000,62034,0,4147,0,45,285
1271,250000,229451,0,4082,0,70,285
1272,250000,209066,0,4011,0,73,285
1273,250000,188402,0,3956,0,59,285
1274,250000,168547,0,3892,0,66,285
1275,250000,149211,0,3830,0,68,285
1276,250000,130092,0,3784,0,49,285
1277,250000,111145,0,3729,0,61,285
1278,250000,93389,0,3680,0,51,285
1279,250000,76905,0,3631,0,49,285
1280,250000,61906,0,4221,0,51,279
1281,250000,228865,0,4150,0,80,279
1282,250000,208138,0,4085,0,68,279
1283,250000,187804,0,4022,0,70,279
1284,250000,167698,0,3967,0,60,279
1285,250000,147762,0,3904,0,66,279
1286,250000,128067,0,3853,0,56,279
1287,250000,108998,0,3805,0,55,279
1288,250000,91123,0,3756,0,50,279
1289,250000,74054,0,3707,0,51,279
1290,250000,58592,0,4354,0,46,305
1291,250000,228222,0,4289,0,69,305
1292,250000,207060,0,4220,0,78,305
1293,250000,185869,0,4161,0,68,305
1294,250000,164959,0,4097,0,69,305
1295,250000,144926,0,4024,0,81,305
1296,250000,124667,0,3952,0,77,305
1297,250000,105207,0,3893,0,63,305
1298,250000,86652,0,3849,0,48,305
1299,250000,69226,0,3795,0,57,305
1300,250000,53545,0,4317,0,47,325
1301,250000,228586,0,4238,0,85,325
1302,250000,207197,0,4170,0,73,325
1303,250000,186537,0,4099,0,72,325
1304,250000,166173,0,4035,0,69,325
1305,250000,145958,0,3976,0,65,325
1306,250000,126371,0,3912,0,67,325
1307,250000,107365,0,3851,0,65,325
1308,250000,89178,0,3794,0,62,325
1309,250000,72659,0,3737,0,61,325
1310,250000,57128,0,4244,0,43,308
1311,250000,228619,0,4182,0,65,308
1312,250000,207741,0,4124,0,61,308
1313,250000,187450,0,4053,0,73,308
1314,250000,167203,0,3986,0,70,308
1315,250000,147308,0,3911,0,77,308
1316,250000,127648,0,3856,0,59,308
1317,250000,108946,0,3795,0,64,308
1318,250000,90692,0,3737,0,61,308
1319,250000,73828,0,3678,0,65,308
1320,250000,58358,0,4192,0,59,318
1321,250000,228752,0,4118,0,85,318
1322,250000,208083,0,4046,0,81,318
1323,250000,187690,0,3974,0,77,318
1324,250000,167579,0,3894,0,86,318
1325,250000,148230,0,3816,0,80,318
1326,250000,129149,0,3755,0,68,318
1327,250000,110819,0,3698,0,62,318
1328,250000,93031,0,3649,0,50,318
1329,250000,76566,0,3594,0,59,318
1330,250000,61653,0,4198,0,49,338
1331,250000,229375,0,4114,0,94,338
1332,250000,208913,0,4033,0,87,338
1333,250000,188912,0,3960,0,82,338
1334,250000,169257,0,3891,0,77,338
1335,250000,149729,0,3823,0,75,338
1336,250000,130883,0,3765,0,63,338
1337,250000,112622,0,3699,0,71,338
1338,250000,94655,0,3653,0,49,338
1339,250000,78304,0,3593,0,62,338
1340,250000,62916,0,4123,0,68,339
1341,250000,229142,0,4058,0,71,339
1342,250000,208939,0,3984,0,83,339
1343,250000,188957,0,3906,0,83,339
1344,250000,169421,0,3836,0,76,339
1345,250000,150438,0,3767,0,75,339
1346,250000,131558,0,3703,0,69,339
1347,250000,113975,0,3650,0,59,339
1348,250000,96790,0,3590,0,64,339
1349,250000,80911,0,3535,0,60,339
1350,250000,66336,0,3960,0,63,337
1351,250000,230571,0,3887,0,76,337
1352,250000,211293,0,3813,0,82,337
1353,250000,192379,0,3751,0,69,337
1354,250000,173522,0,3682,0,75,337
1355,250000,155076,0,3605,0,83,337
1356,250000,137106,0,3542,0,68,337
1357,250000,119774,0,3480,0,64,337
1358,250000,102735,0,3433,0,50,337
1359,250000,86790,0,3379,0,55,337
1360,250000,71969,0,3955,0,54,335
1361,250000,230407,0,3883,0,76,335
1362,250000,210725,0,3808,0,82,335
1363,250000,191498,0,3740,0,73,335
1364,250000,172814,0,3667,0,76,335
1365,250000,154342,0,3597,0,73,335
1366,250000,136502,0,3532,0,73,335
1367,250000,119046,0,3475,0,60,335
1368,250000,102209,0,3415,0,61,335
1369,250000,86481,0,3371,0,46,335
1370,250000,71834,0,3869,0,56,337
1371,250000,230732,0,3798,0,78,337
1372,250000,211543,0,3729,0,73,337
1373,250000,193180,0,3653,0,78,337
1374,250000,174990,0,3579,0,80,337
1375,250000,157184,0,3526,0,55,337
1376,250000,139392,0,3469,0,60,337
1377,250000,121760,0,3408,0,67,337
1378,250000,105188,0,3362,0,54,337
1379,250000,89483,0,3309,0,56,337
1380,250000,74662,0,3923,0,53,326
1381,250000,230404,0,3848,0,81,326
1382,250000,211091,0,3781,0,74,326
1383,250000,192206,0,3705,0,79,326
1384,250000,173808,0,3647,0,65,326
1385,250000,155788,0,3574,0,76,326
1386,250000,138215,0,3509,0,67,326
1387,250000,120647,0,3455,0,55,326
1388,250000,103947,0,3394,0,62,326
1389,250000,88054,0,3341,0,61,326
1390,250000,73392,0,3858,0,48,316
1391,250000,230772,0,3793,0,74,316
1392,250000,211724,0,3712,0,84,316
1393,250000,193114,0,3651,0,65,316
1394,250000,174469,0,3591,0,65,316
1395,250000,156291,0,3525,0,70,316
1396,250000,138807,0,3460,0,69,316
1397,250000,121975,0,3403,0,61,316
1398,250000,105237,0,3355,0,48,316
1399,250000,89254,0,3309,0,48,316
1400,250000,74253,0,3859,0,58,315
1401,250000,230815,0,3793,0,73,315
1402,250000,211765,0,3727,0,71,315
1403,250000,193020,0,3658,0,73,315
1404,250000,174552,0,3592,0,70,315
1405,250000,156719,0,3537,0,56,315
1406,250000,139090,0,3493,0,49,315
1407,250000,121880,0,3435,0,59,315
1408,250000,105158,0,3387,0,53,315
1409,250000,89605,0,3336,0,55,315
1410,250000,74402,0,3878,0,53,306
1411,250000,230495,0,3807,0,72,306
1412,250000,211575,0,3733,0,81,306
1413,250000,193089,0,3669,0,67,306
1414,250000,174904,0,3609,0,65,306
1415,250000,156943,0,3559,0,53,306
1416,250000,139350,0,3500,0,65,306
1417,250000,122204,0,3440,0,64,306
1418,250000,105958,0,3392,0,51,306
1419,250000,90324,0,3348,0,44,306
1420,250000,75406,0,3945,0,50,300
1421,250000,230505,0,3882,0,67,300
1422,250000,211343,0,3833,0,51,300
1423,250000,192054,0,3774,0,60,300
1424,250000,173155,0,3696,0,80,300
1425,250000,154544,0,3635,0,63,300
1426,250000,136484,0,3573,0,68,300
1427,250000,118995,0,3520,0,56,300
1428,250000,102287,0,3478,0,45,300
1429,250000,86211,0,3436,0,45,300
1430,250000,71858,0,3964,0,43,288
1431,250000,230176,0,3902,0,69,288
1432,250000,210791,0,3844,0,62,288
1433,250000,191372,0,3775,0,74,288
1434,250000,172581,0,3725,0,53,288
1435,250000,153884,0,3666,0,65,288
1436,250000,135943,0,3605,0,64,288
1437,250000,118213,0,3559,0,52,288
1438,250000,101185,0,3508,0,53,288
1439,250000,84850,0,3457,0,51,288
1440,250000,70301,0,3997,0,43,292
1441,250000,229856,0,3940,0,59,292
1442,250000,210134,0,3875,0,74,292
1443,250000,191052,0,3814,0,66,292
1444,250000,171827,0,3760,0,59,292
1445,250000,152776,0,3698,0,69,292
1446,250000,134086,0,3638,0,62,292
1447,250000,116132,0,3584,0,56,292
