timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91302,0,3724,0,61,311
739,250000,74562,0,3671,0,54,311
740,250000,59586,0,4218,0,42,328
741,250000,228876,0,4140,0,86,328
742,250000,208545,0,4068,0,78,328
743,250000,188091,0,3996,0,75,328
744,250000,167943,0,3932,0,65,328
745,250000,148545,0,3867,0,68,328
746,250000,129242,0,3805,0,69,328
747,250000,110404,0,3756,0,52,328
748,250000,92787,0,3693,0,65,328
749,250000,76291,0,3633,0,65,328
750,250000,62197,0,4121,0,54,324
751,249522,229025,56,4064,46,60,324
752,249241,209192,33,3993,23,74,324
753,249070,189326,22,3923,11,77,324
754,248985,169520,13,3869,9,56,324
755,248904,150241,10,3806,3,66,324
756,248855,131568,8,3755,2,53,324
757,248814,113310,6,3684,2,76,324
758,248793,95817,5,3627,1,59,324
759,248779,79238,3,3582,2,45,324
760,248767,64024,0,4167,3,48,325
761,250000,229048,0,4095,0,79,325
762,250000,208773,0,4031,0,70,325
763,250000,188551,0,3968,0,67,325
764,250000,168624,0,3906,0,69,325
765,250000,149255,0,3838,0,73,325
766,250000,130122,0,3773,0,68,325
767,250000,111407,0,3712,0,63,325
768,250000,93457,0,3654,0,65,325
769,250000,76172,0,3603,0,56,325
770,250000,60223,0,4244,0,49,326
771,250000,229080,0,4164,0,93,326
772,250000,208313,0,4107,0,63,326
773,250000,187980,0,4025,0,88,326
774,250000,167980,0,3957,0,73,326
775,250000,147851,0,3900,0,58,326
776,250000,128629,0,3840,0,65,326
777,250000,109614,0,3779,0,64,326
778,250000,91619,0,3717,0,65,326
779,250000,74872,0,3662,0,57,326
780,250000,59154,0,4228,0,56,332
781,250000,229153,0,4154,0,82,332
782,250000,208582,0,4095,0,66,332
783,250000,188180,0,4013,0,85,332
784,250000,168093,0,3948,0,67,332
785,250000,148437,0,3884,0,68,332
786,250000,129243,0,3829,0,57,332
787,250000,110364,0,3764,0,72,332
788,250000,92736,0,3705,0,60,332
789,250000,76014,0,3660,0,46,332
790,250000,60496,0,4079,0,57,322
791,250000,229678,0,4010,0,76,322
792,250000,209634,0,3946,0,66,322
793,250000,189993,0,3880,0,71,322
794,250000,170378,0,3821,0,61,322
795,250000,151385,0,3748,0,84,322
796,250000,132957,0,3686,0,67,322
797,250000,114553,0,3629,0,63,322
798,250000,96840,0,3576,0,53,322
799,250000,80271,0,3526,0,52,322
800,250000,65390,0,4113,0,59,315
801,250000,229396,0,4034,0,83,315
802,250000,209135,0,3959,0,79,315
803,250000,189396,0,3888,0,74,315
804,250000,169725,0,3821,0,75,315
805,250000,150372,0,3757,0,69,315
806,250000,131768,0,3709,0,53,315
807,250000,113874,0,3648,0,64,315
808,250000,96448,0,3607,0,45,315
809,250000,79932,0,3547,0,67,315
810,250000,64827,0,4131,0,58,313
811,250000,228948,0,4060,0,75,313
812,250000,208789,0,3998,0,66,313
813,250000,189040,0,3924,0,77,313
814,250000,169381,0,3863,0,66,313
815,250000,150154,0,3796,0,75,313
816,250000,131413,0,3738,0,62,313
817,250000,112875,0,3680,0,61,313
818,250000,95155,0,3629,0,54,313
819,250000,78629,0,3571,0,63,313
820,250000,63677,0,4113,0,53,324
821,250000,229812,0,4038,0,80,324
822,250000,209527,0,3971,0,73,324
823,250000,189780,0,3895,0,84,324
824,250000,170283,0,3822,0,76,324
825,250000,151080,0,3771,0,54,324
826,250000,132502,0,3709,0,66,324
827,250000,113982,0,3651,0,61,324
828,250000,96778,0,3591,0,63,324
829,250000,80211,0,3524,0,74,324
830,250000,65322,0,4077,0,57,315
831,250000,229214,0,4002,0,82,315
832,250000,209226,0,3939,0,70,315
833,250000,189696,0,3880,0,62,315
834,250000,170417,0,3819,0,63,315
835,250000,151222,0,3753,0,69,315
836,250000,132357,0,3699,0,59,315
837,250000,114595,0,3648,0,54,315
838,250000,97172,0,3595,0,57,315
839,250000,80862,0,3557,0,39,315
840,250000,65451,0,4075,0,64,318
841,250000,229529,0,4002,0,79,318
842,250000,209701,0,3936,0,70,318
843,250000,189885,0,3863,0,79,318
844,250000,170353,0,3798,0,68,318
845,250000,151196,0,3732,0,67,318
846,250000,132243,0,3666,0,71,318
847,250000,113907,0,3605,0,64,318
848,250000,96544,0,3541,0,68,318
849,250000,80416,0,3496,0,47,318
850,250000,65748,0,4103,0,50,315
851,250000,229421,0,4017,0,91,315
852,250000,209230,0,3950,0,76,315
853,250000,189757,0,3880,0,73,315
854,250000,170419,0,3815,0,66,315
855,250000,151255,0,3753,0,66,315
856,250000,132860,0,3696,0,61,315
857,250000,114988,0,3636,0,66,315
858,250000,97399,0,3571,0,66,315
859,250000,81362,0,3512,0,60,315
860,250000,66274,0,4019,0,53,320
861,250000,229657,0,3934,0,93,320
862,250000,209620,0,3861,0,79,320
863,250000,190225,0,3800,0,66,320
864,250000,171364,0,3751,0,53,320
865,250000,152579,0,3698,0,59,320
866,250000,134114,0,3646,0,58,320
867,250000,116232,0,3600,0,50,320
868,250000,99179,0,3547,0,56,320
869,250000,83435,0,3492,0,55,320
870,250000,68515,0,4044,0,51,320
871,250000,229708,0,3984,0,72,320
872,250000,209993,0,3914,0,76,320
873,250000,190878,0,3853,0,72,320
874,250000,171742,0,3802,0,57,320
875,250000,152741,0,3747,0,56,320
876,250000,134469,0,3694,0,57,320
877,250000,116440,0,3630,0,69,320
878,250000,99451,0,3573,0,62,320
879,250000,83155,0,3519,0,55,320
880,250000,67934,0,4076,0,45,315
881,250000,229471,0,3992,0,88,315
882,250000,209805,0,3916,0,84,315
883,250000,190447,0,3853,0,69,315
884,250000,171452,0,3778,0,81,315
885,250000,152619,0,3721,0,63,315
886,250000,134068,0,3658,0,66,315
887,250000,116032,0,3598,0,65,315
888,250000,98817,0,3540,0,60,315
889,250000,82597,0,3494,0,48,315
890,250000,67336,0,4045,0,48,312
891,250000,229834,0,3976,0,72,312
892,250000,209786,0,3904,0,76,312
893,250000,190432,0,3838,0,66,312
894,250000,170810,0,3770,0,72,312
895,250000,152091,0,3695,0,80,312
896,250000,133564,0,3635,0,61,312
897,250000,115770,0,3574,0,65,312
898,250000,98819,0,3521,0,58,312
899,250000,82716,0,3480,0,44,312
900,250000,67973,0,4050,0,48,320
901,250000,229509,0,3985,0,71,320
902,250000,209550,0,3907,0,87,320
903,250000,190229,0,3853,0,62,320
904,250000,170782,0,3796,0,60,320
905,250000,151709,0,3730,0,69,320
906,250000,133187,0,3658,0,75,320
907,250000,115114,0,3599,0,60,320
908,250000,98110,0,3556,0,43,320
909,250000,82044,0,3499,0,61,320
910,250000,67110,0,4032,0,43,308
911,250000,230106,0,3959,0,82,308
912,250000,210266,0,3893,0,74,308
913,250000,190661,0,3831,0,64,308
914,250000,171693,0,3767,0,70,308
915,250000,152682,0,3702,0,70,308
916,250000,134283,0,3639,0,67,308
917,250000,115890,0,3575,0,66,308
918,250000,98713,0,3525,0,55,308
919,250000,82634,0,3476,0,51,308
920,250000,68486,0,3982,0,49,307
921,250000,230107,0,3911,0,77,307
922,250000,210479,0,3849,0,70,307
923,250000,191263,0,3786,0,67,307
924,250000,172396,0,3727,0,60,307
925,250000,153866,0,3666,0,66,307
926,250000,135748,0,3612,0,56,307
927,250000,117713,0,3559,0,58,307
928,250000,101056,0,3502,0,60,307
929,250000,85150,0,3446,0,59,307
930,250000,70820,0,4001,0,46,294
931,250000,230243,0,3938,0,72,294
932,250000,210342,0,3874,0,68,294
933,250000,191141,0,3815,0,63,294
934,250000,171950,0,3756,0,62,294
935,250000,153053,0,3700,0,58,294
936,250000,134371,0,3648,0,54,294
937,250000,116446,0,3589,0,64,294
938,250000,99337,0,3534,0,55,294
939,250000,83146,0,3483,0,54,294
940,250000,68089,0,4043,0,41,298
941,250000,229472,0,3978,0,69,298
942,250000,209578,0,3916,0,66,298
943,250000,190095,0,3846,0,75,298
944,250000,171231,0,3780,0,69,298
945,250000,152046,0,3725,0,55,298
946,250000,133696,0,3670,0,58,298
947,250000,115650,0,3619,0,54,298
948,250000,98787,0,3568,0,51,298
949,250000,82401,0,3526,0,43,298
950,250000,67484,0,4123,0,55,289
951,250000,229736,0,4060,0,67,289
952,250000,209241,0,4004,0,61,289
953,250000,189298,0,3939,0,73,289
954,250000,169779,0,3876,0,68,289
955,250000,150260,0,3823,0,58,289
956,250000,131361,0,3762,0,63,289
957,250000,113105,0,3702,0,62,289
958,250000,95599,0,3650,0,55,289
959,250000,79378,0,3599,0,51,289
960,250000,63743,0,4108,0,42,288
961,250000,229036,0,4039,0,75,288
962,250000,208506,0,3976,0,67,288
963,250000,188668,0,3923,0,57,288
964,250000,169029,0,3857,0,75,288
965,250000,149584,0,3797,0,63,288
966,250000,130533,0,3739,0,60,288
967,250000,112233,0,3687,0,58,288
968,250000,94994,0,3628,0,62,288
969,250000,78601,0,3575,0,56,288
970,250000,63463,0,4123,0,50,296
971,250000,229488,0,4051,0,77,296
972,250000,209340,0,3986,0,68,296
973,250000,189438,0,3919,0,70,296
974,250000,169616,0,3849,0,78,296
975,250000,150435,0,3782,0,73,296
976,250000,131030,0,3718,0,69,296
977,250000,112582,0,3658,0,60,296
978,250000,95531,0,3614,0,45,296
979,250000,79095,0,3569,0,46,296
980,250000,63587,0,4185,0,49,309
981,250000,229041,0,4116,0,74,309
982,250000,208736,0,4051,0,72,309
983,250000,188637,0,3978,0,83,309
984,250000,168720,0,3897,0,88,309
985,250000,149428,0,3832,0,71,309
986,250000,130598,0,3770,0,67,309
987,250000,112186,0,3711,0,63,309
988,250000,94545,0,3648,0,65,309
989,250000,78008,0,3592,0,57,309
990,250000,62498,0,4142,0,52,313
991,250000,229259,0,4069,0,78,313
992,250000,209215,0,4005,0,70,313
993,250000,189228,0,3940,0,65,313
994,250000,169732,0,3886,0,59,313
995,250000,150530,0,3824,0,63,313
996,250000,132145,0,3759,0,71,313
997,250000,113775,0,3709,0,53,313
998,250000,96122,0,3662,0,51,313
999,250000,79903,0,3615,0,51,313
1000,250000,64795,0,4123,0,46,304
1001,250000,229027,0,4043,0,85,304
1002,250000,208845,0,3986,0,64,304
1003,250000,188994,0,3918,0,74,304
1004,250000,169452,0,3853,0,68,304
1005,250000,149991,0,3794,0,64,304
1006,250000,131179,0,3744,0,54,304
1007,250000,112967,0,3688,0,59,304
1008,250000,95172,0,3639,0,52,304
1009,250000,78706,0,3584,0,61,304
1010,250000,63609,0,4202,0,63,306
1011,250000,228860,0,4141,0,67,306
1012,250000,208203,0,4072,0,74,306
1013,250000,187796,0,3998,0,82,306
1014,250000,167573,0,3934,0,71,306
1015,250000,148164,0,3865,0,74,306
1016,250000,128890,0,3804,0,65,306
1017,250000,110494,0,3737,0,69,306
1018,250000,93220,0,3689,0,50,306
1019,250000,76991,0,3651,0,43,306
1020,250000,61644,0,4143,0,43,316
1021,250000,229219,0,4069,0,81,316
1022,250000,208534,0,3993,0,82,316
1023,250000,188721,0,3925,0,71,316
1024,250000,169256,0,3860,0,68,316
1025,250000,149590,0,3809,0,57,316
1026,250000,131091,0,3740,0,71,316
1027,250000,112645,0,3681,0,60,316
1028,250000,95403,0,3625,0,58,316
1029,250000,79235,0,3574,0,56,316
1030,250000,64325,0,4113,0,49,325
1031,250000,229448,0,4044,0,78,325
1032,250000,208843,0,3971,0,79,325
1033,250000,189199,0,3893,0,83,325
1034,250000,169466,0,3834,0,63,325
1035,250000,150429,0,3772,0,67,325
1036,250000,131884,0,3710,0,64,325
1037,250000,113877,0,3659,0,54,325
1038,250000,96854,0,3608,0,55,325
1039,250000,80348,0,3563,0,51,325
1040,250000,65151,0,4079,0,55,315
1041,250000,229709,0,4000,0,89,315
1042,250000,209916,0,3929,0,80,315
1043,250000,190105,0,3870,0,62,315
1044,250000,170651,0,3799,0,78,315
1045,250000,151697,0,3740,0,64,315
1046,250000,132957,0,3686,0,56,315
1047,250000,114846,0,3629,0,60,315
1048,250000,97801,0,3573,0,60,315
1049,250000,81524,0,3516,0,57,315
1050,250000,66701,0,4106,0,49,319
1051,250000,229672,0,4046,0,64,319
1052,250000,209295,0,3978,0,70,319
1053,250000,189422,0,3907,0,76,319
1054,250000,169704,0,3842,0,71,319
1055,250000,150634,0,3777,0,69,319
1056,250000,131601,0,3711,0,75,319
1057,250000,113282,0,3656,0,58,319
1058,250000,96085,0,3611,0,48,319
1059,250000,80101,0,3543,0,70,319
1060,250000,65231,0,4077,0,54,312
1061,250000,229787,0,4006,0,72,312
1062,250000,209720,0,3934,0,76,312
1063,250000,190253,0,3877,0,60,312
1064,250000,170703,0,3816,0,66,312
1065,250000,151860,0,3751,0,69,312
1066,250000,133488,0,3694,0,63,312
1067,250000,115561,0,3637,0,59,312
1068,250000,98066,0,3585,0,53,312
1069,250000,81199,0,3529,0,61,312
1070,250000,65719,0,4049,0,58,284
1071,250000,230000,0,3980,0,76,284
1072,250000,210206,0,3917,0,66,284
1073,250000,190529,0,3866,0,55,284
1074,250000,170957,0,3820,0,52,284
1075,250000,152173,0,3762,0,61,284
1076,250000,133371,0,3704,0,61,284
1077,250000,115268,0,3661,0,44,284
1078,250000,97652,0,3609,0,53,284
1079,250000,81258,0,3572,0,39,284
1080,250000,65783,0,4090,0,48,279
1081,250000,229763,0,4034,0,59,279
1082,250000,209403,0,3968,0,71,279
1083,250000,189311,0,3898,0,80,279
1084,250000,169998,0,3827,0,75,279
1085,250000,150979,0,3773,0,58,279
1086,250000,132307,0,3723,0,51,279
1087,250000,113928,0,3665,0,59,279
1088,250000,95834,0,3605,0,62,279
1089,250000,79156,0,3559,0,50,279
1090,250000,64059,0,4104,0,47,296
1091,250000,229647,0,4043,0,69,296
1092,250000,209455,0,3974,0,74,296
1093,250000,189161,0,3913,0,64,296
1094,250000,169576,0,3860,0,57,296
1095,250000,150093,0,3799,0,63,296
1096,250000,131520,0,3739,0,62,296
1097,250000,113128,0,3688,0,55,296
1098,250000,95783,0,3635,0,57,296
1099,250000,79153,0,3581,0,57,296
1100,250000,63892,0,4205,0,39,303
1101,250000,228677,0,4139,0,74,303
1102,250000,208005,0,4067,0,79,303
1103,250000,187953,0,4014,0,55,303
1104,250000,167967,0,3958,0,61,303
1105,250000,148130,0,3895,0,64,303
1106,250000,128874,0,3848,0,50,303
1107,250000,109834,0,3785,0,66,303
1108,250000,91893,0,3733,0,52,303
1109,250000,75070,0,3686,0,50,303
1110,250000,59438,0,4263,0,53,302
1111,250000,228556,0,4192,0,82,302
1112,250000,207624,0,4124,0,71,302
1113,250000,186950,0,4058,0,70,302
1114,250000,166375,0,3994,0,67,302
1115,250000,146269,0,3922,0,76,302
1116,250000,126567,0,3861,0,65,302
1117,250000,107940,0,3816,0,46,302
1118,250000,90171,0,3760,0,61,302
1119,250000,73721,0,3710,0,51,302
1120,250000,59350,0,4191,0,67,297
1121,250000,228865,0,4122,0,75,297
1122,250000,208145,0,4052,0,75,297
1123,250000,187860,0,3975,0,85,297
1124,250000,168023,0,3908,0,70,297
1125,250000,148682,0,3835,0,76,297
1126,250000,129739,0,3793,0,44,297
1127,250000,110893,0,3744,0,51,297
1128,250000,93520,0,3690,0,56,297
1129,250000,76845,0,3639,0,54,297
1130,250000,61964,0,4184,0,45,317
1131,250000,229146,0,4117,0,70,317
1132,250000,208205,0,4045,0,76,317
1133,250000,187850,0,3973,0,81,317
1134,250000,167867,0,3913,0,65,317
1135,250000,148207,0,3842,0,72,317
1136,250000,129016,0,3786,0,59,317
1137,250000,110411,0,3722,0,66,317
1138,250000,93202,0,3661,0,67,317
1139,250000,76847,0,3619,0,45,317
1140,250000,61622,0,4183,0,44,310
1141,250000,228934,0,4114,0,73,310
1142,250000,208334,0,4038,0,77,310
1143,250000,188289,0,3974,0,68,310
1144,250000,168828,0,3900,0,76,310
1145,250000,149088,0,3837,0,68,310
1146,250000,130179,0,3787,0,52,310
1147,250000,111541,0,3736,0,53,310
1148,250000,93874,0,3686,0,53,310
1149,250000,77472,0,3622,0,66,310
1150,250000,62096,0,4098,0,56,322
1151,250000,229529,0,4023,0,80,322
1152,250000,209550,0,3951,0,73,322
1153,250000,189603,0,3889,0,71,322
1154,250000,170159,0,3823,0,70,322
1155,250000,151114,0,3760,0,63,322
1156,250000,132505,0,3707,0,55,322
1157,250000,114259,0,3657,0,54,322
1158,250000,96418,0,3606,0,54,322
1159,250000,79856,0,3544,0,67,322
1160,250000,64601,0,4160,0,43,305
1161,250000,228831,0,4086,0,79,305
1162,250000,208218,0,4025,0,68,305
1163,250000,188410,0,3962,0,67,305
1164,250000,168721,0,3910,0,61,305
1165,250000,149145,0,3848,0,65,305
1166,250000,130018,0,3788,0,62,305
1167,250000,111448,0,3723,0,73,305
1168,250000,94015,0,3662,0,63,305
1169,250000,77344,0,3614,0,48,305
1170,250000,62099,0,4155,0,52,304
1171,250000,229377,0,4079,0,81,304
1172,250000,208743,0,4013,0,71,304
1173,250000,188603,0,3954,0,62,304
1174,250000,168941,0,3898,0,61,304
1175,250000,149571,0,3823,0,82,304
1176,250000,130653,0,3759,0,71,304
1177,250000,111822,0,3713,0,47,304
1178,250000,93917,0,3663,0,53,304
1179,250000,77030,0,3614,0,50,304
1180,250000,61311,0,4223,0,62,302
1181,250000,229247,0,4151,0,77,302
1182,250000,208442,0,4080,0,78,302
1183,250000,188246,0,4014,0,72,302
1184,250000,168336,0,3950,0,71,302
1185,250000,149012,0,3880,0,73,302
1186,250000,129735,0,3823,0,60,302
1187,250000,110922,0,3783,0,44,302
1188,250000,92822,0,3725,0,60,302
1189,250000,75923,0,3678,0,48,302
1190,250000,60479,0,4242,0,49,299
1191,250000,229039,0,4178,0,73,299
1192,250000,208353,0,4107,0,76,299
1193,250000,187530,0,4044,0,67,299
1194,250000,167224,0,3978,0,69,299
1195,250000,147207,0,3920,0,62,299
1196,250000,127775,0,3853,0,69,299
1197,250000,108993,0,3789,0,67,299
1198,250000,91182,0,3734,0,59,299
1199,250000,74599,0,3685,0,52,299
1200,250000,59295,0,4191,0,47,313
1201,250000,228871,0,4119,0,78,313
1202,250000,208150,0,4043,0,85,313
1203,250000,187899,0,3988,0,59,313
1204,250000,168054,0,3921,0,69,313
1205,250000,148576,0,3859,0,65,313
1206,250000,129380,0,3792,0,73,313
1207,250000,111628,0,3730,0,64,313
1208,250000,94783,0,3677,0,55,313
1209,250000,79001,0,3624,0,58,313
1210,250000,63895,0,4097,0,41,320
1211,250000,229579,0,4028,0,74,320
1212,250000,209594,0,3963,0,78,320
1213,250000,189951,0,3896,0,70,320
1214,250000,170351,0,3824,0,93,320
1215,250000,151002,0,3763,0,64,320
1216,250000,132412,0,3704,0,63,320
1217,250000,114303,0,3647,0,63,320
1218,250000,97114,0,3604,0,47,320
1219,250000,80447,0,3554,0,55,320
1220,250000,65352,0,4080,0,54,320
1221,250000,229567,0,4004,0,81,320
1222,250000,209567,0,3945,0,65,320
1223,250000,189827,0,3870,0,80,320
1224,250000,170231,0,3798,0,76,320
1225,250000,151223,0,3740,0,65,320
1226,250000,132573,0,3677,0,67,320
1227,250000,114425,0,3630,0,51,320
1228,250000,97080,0,3580,0,51,320
1229,250000,80941,0,3525,0,57,320
1230,250000,65967,0,4126,0,50,327
1231,250000,229323,0,4039,0,94,327
1232,250000,209319,0,3976,0,67,327
1233,250000,189422,0,3894,0,87,327
1234,250000,170128,0,3834,0,64,327
1235,250000,150746,0,3769,0,69,327
1236,250000,132147,0,3709,0,66,327
1237,250000,114202,0,3647,0,63,327
1238,250000,96582,0,3582,0,67,327
1239,250000,80255,0,3518,0,66,327
1240,250000,65400,0,4002,0,52,332
1241,250000,229676,0,3934,0,71,332
1242,250000,210215,0,3864,0,74,332
1243,250000,190661,0,3797,0,70,332
1244,250000,171830,0,3733,0,69,332
1245,250000,153174,0,3670,0,66,332
1246,250000,135121,0,3611,0,61,332
1247,250000,117102,0,3558,0,56,332
1248,250000,100117,0,3497,0,63,332
1249,250000,84273,0,3443,0,55,332
1250,250000,69327,0,4007,0,56,318
1251,250000,229850,0,3931,0,80,318
1252,250000,210423,0,3866,0,72,318
1253,250000,190815,0,3799,0,72,318
1254,250000,171686,0,3739,0,62,318
1255,250000,153012,0,3677,0,67,318
1256,250000,134474,0,3623,0,59,318
1257,250000,116801,0,3565,0,60,318
1258,250000,99616,0,3508,0,62,318
1259,250000,83746,0,3449,0,61,318
1260,250000,68485,0,4029,0,53,311
1261,250000,229996,0,3959,0,74,311
1262,250000,210149,0,3890,0,72,311
1263,250000,190934,0,3832,0,61,311
1264,250000,171727,0,3772,0,62,311
1265,250000,152735,0,3710,0,63,311
1266,250000,134168,0,3652,0,62,311
1267,250000,116235,0,3601,0,59,311
1268,250000,99046,0,3540,0,63,311
1269,250000,83283,0,3486,0,54,311
1270,250000,68238,0,4059,0,48,303
1271,250000,229753,0,3999,0,63,303
1272,250000,209776,0,3927,0,75,303
1273,250000,190084,0,3854,0,80,303
1274,250000,170772,0,3786,0,77,303
1275,250000,151719,0,3728,0,64,303
1276,250000,133080,0,3667,0,67,303
1277,250000,115356,0,3609,0,59,303
1278,250000,98029,0,3555,0,58,303
1279,250000,81491,0,3497,0,62,303
1280,250000,66214,0,4010,0,49,325
1281,250000,229584,0,3934,0,79,325
1282,250000,210144,0,3853,0,91,325
1283,250000,190867,0,3784,0,76,325
1284,250000,171730,0,3724,0,60,325
1285,250000,153202,0,3660,0,71,325
1286,250000,135040,0,3616,0,50,325
1287,250000,117077,0,3548,0,75,325
1288,250000,99786,0,3500,0,54,325
1289,250000,83359,0,3441,0,64,325
1290,250000,68338,0,3948,0,53,308
1291,250000,230306,0,3872,0,83,308
1292,250000,211008,0,3815,0,62,308
1293,250000,192143,0,3748,0,71,308
1294,250000,173041,0,3686,0,65,308
1295,250000,154672,0,3635,0,53,308
1296,250000,136868,0,3586,0,52,308
1297,250000,119237,0,3527,0,62,308
1298,250000,102161,0,3477,0,54,308
1299,250000,86038,0,3421,0,57,308
1300,250000,70684,0,4020,0,38,312
1301,250000,229371,0,3955,0,74,312
1302,250000,209809,0,3881,0,83,312
1303,250000,190020,0,3819,0,67,312
1304,250000,171031,0,3756,0,63,312
1305,250000,152241,0,3699,0,61,312
1306,250000,133902,0,3640,0,61,312
1307,250000,116034,0,3570,0,73,312
1308,250000,99323,0,3518,0,53,312
1309,250000,83092,0,3461,0,62,312
1310,250000,68150,0,4002,0,47,302
1311,250000,229627,0,3926,0,77,302
1312,250000,210122,0,3861,0,67,302
1313,250000,190947,0,3798,0,67,302
1314,250000,172104,0,3732,0,69,302
1315,250000,153334,0,3676,0,59,302
1316,250000,135395,0,3621,0,60,302
1317,250000,117251,0,3572,0,51,302
1318,250000,99989,0,3524,0,51,302
1319,250000,83902,0,3475,0,52,302
1320,250000,68707,0,4018,0,54,290
1321,250000,229886,0,3946,0,74,290
1322,250000,209990,0,3874,0,76,290
1323,250000,190472,0,3812,0,68,290
1324,250000,171143,0,3748,0,67,290
1325,250000,152387,0,3682,0,73,290
1326,250000,134299,0,3631,0,54,290
1327,250000,116628,0,3570,0,65,290
1328,250000,99799,0,3518,0,53,290
1329,250000,83840,0,3471,0,51,290
1330,250000,68696,0,4045,0,41,284
1331,250000,229991,0,3980,0,70,284
1332,250000,209594,0,3915,0,74,284
1333,250000,189789,0,3851,0,65,284
1334,250000,170474,0,3802,0,56,284
1335,250000,151598,0,3751,0,56,284
1336,250000,132756,0,3693,0,60,284
1337,250000,114599,0,3635,0,60,284
1338,250000,97513,0,3601,0,35,284
1339,250000,80910,0,3548,0,55,284
1340,250000,65821,0,4152,0,53,298
1341,250000,229218,0,4089,0,71,298
1342,250000,208995,0,4025,0,69,298
1343,250000,189097,0,3959,0,74,298
1344,250000,169471,0,3893,0,68,298
1345,250000,149705,0,3829,0,67,298
1346,250000,130791,0,3766,0,72,298
1347,250000,112491,0,3710,0,59,298
1348,250000,94914,0,3655,0,60,298
1349,250000,78703,0,3613,0,44,298
1350,250000,63729,0,4086,0,46,295
1351,250000,229401,0,4018,0,73,295
1352,250000,209307,0,3958,0,70,295
1353,250000,189362,0,3889,0,74,295
1354,250000,169845,0,3843,0,47,295
1355,250000,150407,0,3777,0,73,295
1356,250000,131466,0,3726,0,56,295
1357,250000,112877,0,3662,0,69,295
1358,250000,95432,0,3601,0,63,295
1359,250000,79260,0,3550,0,54,295
1360,250000,64792,0,4075,0,56,298
1361,250000,229631,0,4015,0,62,298
1362,250000,209339,0,3942,0,84,298
1363,250000,189548,0,3887,0,61,298
1364,250000,170107,0,3827,0,61,298
1365,250000,150951,0,3761,0,68,298
1366,250000,132296,0,3706,0,56,298
1367,250000,114418,0,3660,0,51,298
1368,250000,97164,0,3615,0,46,298
1369,250000,80951,0,3569,0,46,298
1370,250000,66161,0,4163,0,47,293
1371,250000,229380,0,4107,0,59,293
1372,250000,209018,0,4043,0,69,293
1373,250000,189007,0,3978,0,70,293
1374,250000,168956,0,3916,0,65,293
1375,250000,149171,0,3858,0,59,293
1376,250000,129746,0,3794,0,66,293
1377,250000,110881,0,3747,0,50,293
1378,250000,93317,0,3695,0,55,293
1379,250000,76493,0,3641,0,54,293
1380,250000,60808,0,4159,0,45,292
1381,250000,229494,0,4095,0,69,292
1382,250000,209253,0,4026,0,71,292
1383,250000,189080,0,3962,0,68,292
1384,250000,169233,0,3906,0,58,292
1385,250000,149658,0,3856,0,54,292
1386,250000,130495,0,3791,0,71,292
1387,250000,111328,0,3730,0,66,292
1388,250000,93270,0,3664,0,68,292
1389,250000,76195,0,3602,0,64,292
1390,250000,60743,0,4203,0,51,289
1391,250000,228831,0,4138,0,67,289
1392,250000,208411,0,4080,0,61,289
1393,250000,188024,0,4013,0,67,289
1394,250000,168083,0,3962,0,52,289
1395,250000,148286,0,3898,0,65,289
1396,250000,129104,0,3835,0,66,289
1397,250000,111076,0,3785,0,51,289
1398,250000,93334,0,3729,0,61,289
1399,250000,76698,0,3682,0,51,289
1400,250000,61672,0,4187,0,68,296
1401,250000,228928,0,4121,0,70,296
1402,250000,208264,0,4061,0,63,296
1403,250000,187868,0,4001,0,62,296
1404,250000,167784,0,3927,0,78,296
1405,250000,148225,0,3864,0,70,296
1406,250000,129024,0,3807,0,62,296
1407,250000,110164,0,3754,0,54,296
1408,250000,92364,0,3700,0,55,296
1409,250000,75534,0,3651,0,52,296
1410,250000,60493,0,4193,0,46,283
1411,250000,229010,0,4130,0,65,283
1412,250000,208455,0,4067,0,70,283
1413,250000,187768,0,4009,0,63,283
1414,250000,167472,0,3946,0,65,283
1415,250000,147533,0,3887,0,63,283
1416,250000,128207,0,3831,0,59,283
1417,250000,108995,0,3780,0,54,283
1418,250000,91376,0,3736,0,45,283
1419,250000,74846,0,3680,0,58,283
1420,250000,59769,0,4326,0,50,309
1421,250000,228474,0,4258,0,72,309
1422,250000,207349,0,4192,0,72,309
1423,250000,186178,0,4127,0,70,309
1424,250000,165560,0,4050,0,82,309
1425,250000,145106,0,3982,0,70,309
1426,250000,125151,0,3928,0,57,309
1427,250000,106015,0,3857,0,78,309
1428,250000,87749,0,3797,0,64,309
1429,250000,71217,0,3745,0,53,309
1430,250000,56229,0,4242,0,60,307
1431,250000,228989,0,4157,0,89,307
1432,250000,207789,0,4090,0,72,307
1433,250000,187249,0,4029,0,67,307
1434,250000,167232,0,3962,0,73,307
1435,250000,147750,0,3888,0,81,307
1436,250000,128479,0,3830,0,60,307
1437,250000,109904,0,3769,0,65,307
1438,250000,91768,0,3712,0,59,307
1439,250000,75013,0,3660,0,53,307
1440,250000,59521,0,4187,0,53,325
1441,250000,229299,0,4117,0,77,325
1442,250000,208657,0,4032,0,92,325
1443,250000,188253,0,3957,0,80,325
1444,250000,168564,0,3898,0,64,325
1445,250000,149144,0,3839,0,65,325
1446,250000,130004,0,3783,0,59,325
1447,250000,111297,0,3735,0,53,325
