timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90843,0,3784,0,50,287
739,250000,73986,0,3727,0,58,287
740,250000,58058,0,4336,0,49,294
741,250000,227995,0,4271,0,69,294
742,250000,206638,0,4201,0,72,294
743,250000,185447,0,4139,0,71,294
744,250000,164912,0,4083,0,62,294
745,250000,144716,0,4016,0,71,294
746,250000,124716,0,3966,0,54,294
747,250000,105511,0,3920,0,48,294
748,250000,87193,0,3871,0,54,294
749,250000,70250,0,3828,0,44,294
750,250000,55418,0,4274,0,55,289
751,249490,228726,67,4206,34,75,289
752,249184,207752,45,4151,23,60,289
753,248948,186996,28,4097,17,59,289
754,248833,166809,20,4048,8,51,289
755,248726,146678,15,3982,5,67,289
756,248638,127074,12,3930,3,55,289
757,248577,107845,7,3880,5,54,289
758,248540,89680,5,3822,2,60,289
759,248517,73058,3,3780,2,44,289
760,248509,58079,1,4282,1,47,322
761,249997,228339,0,4219,1,66,322
762,249997,207138,0,4135,0,92,322
763,249997,186659,0,4069,0,73,322
764,249997,166229,0,3998,0,75,322
765,249997,146098,0,3922,0,78,322
766,249997,126989,0,3857,0,66,322
767,249997,108213,0,3788,0,75,322
768,249997,90661,0,3741,0,50,322
769,249997,74066,0,3680,0,64,322
770,249997,59333,0,4228,0,59,326
771,250000,228585,0,4150,0,88,326
772,250000,207959,0,4085,0,70,326
773,250000,187649,0,4014,0,74,326
774,250000,167734,0,3943,0,77,326
775,250000,147893,0,3866,0,85,326
776,250000,128822,0,3806,0,69,326
777,250000,109982,0,3745,0,63,326
778,250000,92339,0,3686,0,61,326
779,250000,75616,0,3633,0,56,326
780,250000,60493,0,4158,0,71,339
781,250000,229344,0,4081,0,78,339
782,250000,208934,0,3996,0,91,339
783,250000,188529,0,3927,0,76,339
784,250000,169248,0,3867,0,63,339
785,250000,150103,0,3790,0,88,339
786,250000,131202,0,3732,0,63,339
787,250000,112747,0,3670,0,67,339
788,250000,95223,0,3615,0,64,339
789,250000,79224,0,3561,0,55,339
790,250000,64087,0,4092,0,64,334
791,250000,229386,0,4014,0,82,334
792,250000,209701,0,3942,0,77,334
793,250000,189607,0,3874,0,74,334
794,250000,170628,0,3793,0,85,334
795,250000,151984,0,3723,0,73,334
796,250000,133428,0,3665,0,60,334
797,250000,115103,0,3613,0,58,334
798,250000,97747,0,3554,0,61,334
799,250000,81223,0,3497,0,58,334
800,250000,66161,0,4137,0,54,347
801,250000,229200,0,4078,0,62,347
802,250000,208424,0,3998,0,88,347
803,250000,188489,0,3929,0,73,347
804,250000,168790,0,3852,0,83,347
805,250000,149525,0,3786,0,70,347
806,250000,130725,0,3721,0,71,347
807,250000,112581,0,3643,0,79,347
808,250000,95210,0,3583,0,64,347
809,250000,79139,0,3519,0,67,347
810,250000,64278,0,3992,0,47,336
811,250000,230479,0,3914,0,87,336
812,250000,210948,0,3844,0,72,336
813,250000,191280,0,3776,0,71,336
814,250000,172417,0,3701,0,81,336
815,250000,153561,0,3638,0,65,336
816,250000,135218,0,3568,0,73,336
817,250000,117574,0,3512,0,56,336
818,250000,100982,0,3456,0,58,336
819,250000,84674,0,3396,0,62,336
820,250000,69696,0,3921,0,66,324
821,250000,230317,0,3844,0,80,324
822,250000,211172,0,3770,0,76,324
823,250000,192530,0,3705,0,69,324
824,250000,174032,0,3642,0,67,324
825,250000,155927,0,3581,0,63,324
826,250000,138128,0,3523,0,60,324
827,250000,120710,0,3460,0,67,324
828,250000,104034,0,3405,0,59,324
829,250000,88408,0,3354,0,54,324
830,250000,73871,0,3899,0,55,305
831,250000,230816,0,3834,0,67,305
832,250000,211505,0,3770,0,68,305
833,250000,192793,0,3704,0,72,305
834,250000,174137,0,3634,0,73,305
835,250000,155973,0,3569,0,68,305
836,250000,138403,0,3519,0,54,305
837,250000,121167,0,3465,0,57,305
838,250000,104116,0,3425,0,42,305
839,250000,88117,0,3376,0,50,305
840,250000,73211,0,3866,0,42,313
841,250000,230958,0,3817,0,54,313
842,250000,211909,0,3769,0,52,313
843,250000,192879,0,3708,0,64,313
844,250000,174370,0,3641,0,72,313
845,250000,156080,0,3585,0,62,313
846,250000,137853,0,3525,0,65,313
847,250000,120110,0,3465,0,67,313
848,250000,103144,0,3419,0,49,313
849,250000,87396,0,3367,0,56,313
850,250000,72631,0,3914,0,42,299
851,250000,230512,0,3854,0,64,299
852,250000,211341,0,3785,0,71,299
853,250000,192452,0,3724,0,65,299
854,250000,173523,0,3674,0,54,299
855,250000,155428,0,3607,0,70,299
856,250000,137375,0,3551,0,59,299
857,250000,119961,0,3499,0,54,299
858,250000,103374,0,3441,0,60,299
859,250000,87250,0,3386,0,59,299
860,250000,72695,0,3933,0,53,300
861,250000,230125,0,3859,0,82,300
862,250000,210843,0,3792,0,73,300
863,250000,192021,0,3729,0,70,300
864,250000,173225,0,3668,0,67,300
865,250000,155296,0,3607,0,67,300
866,250000,137745,0,3542,0,69,300
867,250000,120519,0,3483,0,63,300
868,250000,103985,0,3414,0,74,300
869,250000,88278,0,3366,0,51,300
870,250000,73913,0,3922,0,55,297
871,250000,230531,0,3860,0,70,297
872,250000,211098,0,3794,0,71,297
873,250000,191707,0,3730,0,69,297
874,250000,173191,0,3674,0,59,297
875,250000,154825,0,3611,0,64,297
876,250000,136878,0,3554,0,59,297
877,250000,119404,0,3496,0,60,297
878,250000,102803,0,3442,0,58,297
879,250000,86419,0,3392,0,52,297
880,250000,71549,0,3866,0,53,300
881,250000,230438,0,3802,0,66,300
882,250000,211424,0,3738,0,67,300
883,250000,192590,0,3685,0,55,300
884,250000,174383,0,3629,0,61,300
885,250000,156328,0,3584,0,49,300
886,250000,139065,0,3531,0,55,300
887,250000,121444,0,3472,0,61,300
888,250000,104286,0,3413,0,62,300
889,250000,88183,0,3366,0,49,300
890,250000,72991,0,3965,0,52,292
891,250000,230416,0,3889,0,80,292
892,250000,211175,0,3825,0,70,292
893,250000,191879,0,3764,0,65,292
894,250000,172884,0,3707,0,60,292
895,250000,154208,0,3651,0,60,292
896,250000,136071,0,3595,0,58,292
897,250000,118043,0,3539,0,59,292
898,250000,100877,0,3493,0,48,292
899,250000,84728,0,3436,0,62,292
900,250000,69753,0,3969,0,42,288
901,250000,230159,0,3913,0,59,288
902,250000,210743,0,3845,0,76,288
903,250000,191465,0,3766,0,86,288
904,250000,172773,0,3720,0,49,288
905,250000,154317,0,3660,0,64,288
906,250000,135835,0,3604,0,62,288
907,250000,117972,0,3549,0,59,288
908,250000,101441,0,3499,0,53,288
909,250000,85670,0,3448,0,52,288
910,250000,71394,0,3937,0,51,304
911,250000,229959,0,3859,0,82,304
912,250000,210846,0,3790,0,73,304
913,250000,191948,0,3731,0,62,304
914,250000,173141,0,3657,0,78,304
915,250000,155399,0,3590,0,69,304
916,250000,137677,0,3527,0,66,304
917,250000,120585,0,3477,0,53,304
918,250000,103968,0,3434,0,46,304
919,250000,88211,0,3380,0,55,304
920,250000,73976,0,3875,0,46,297
921,250000,230295,0,3825,0,54,297
922,250000,211659,0,3759,0,69,297
923,250000,192832,0,3698,0,70,297
924,250000,174315,0,3637,0,64,297
925,250000,156068,0,3585,0,53,297
926,250000,138480,0,3527,0,60,297
927,250000,121164,0,3473,0,58,297
928,250000,104585,0,3428,0,48,297
929,250000,88722,0,3383,0,46,297
930,250000,74120,0,4003,0,43,291
931,250000,229900,0,3936,0,74,291
932,250000,210232,0,3873,0,65,291
933,250000,190817,0,3803,0,74,291
934,250000,172163,0,3748,0,58,291
935,250000,153681,0,3696,0,55,291
936,250000,135601,0,3643,0,56,291
937,250000,117967,0,3588,0,58,291
938,250000,100777,0,3544,0,48,291
939,250000,84550,0,3502,0,43,291
940,250000,69625,0,3989,0,46,270
941,250000,230132,0,3931,0,63,270
942,250000,210327,0,3879,0,55,270
943,250000,190809,0,3810,0,77,270
944,250000,171711,0,3754,0,62,270
945,250000,152730,0,3698,0,59,270
946,250000,134161,0,3645,0,56,270
947,250000,115879,0,3597,0,51,270
948,250000,98789,0,3549,0,49,270
949,250000,82412,0,3509,0,41,270
950,250000,67436,0,4078,0,37,265
951,250000,229660,0,4023,0,56,265
952,250000,209521,0,3957,0,67,265
953,250000,189960,0,3900,0,60,265
954,250000,170230,0,3836,0,69,265
955,250000,150918,0,3784,0,54,265
956,250000,131910,0,3725,0,63,265
957,250000,113610,0,3682,0,46,265
958,250000,95949,0,3627,0,56,265
959,250000,79723,0,3578,0,51,265
960,250000,64710,0,4086,0,51,269
961,250000,229823,0,4022,0,70,269
962,250000,209853,0,3971,0,55,269
963,250000,189759,0,3911,0,68,269
964,250000,170318,0,3850,0,69,269
965,250000,150981,0,3803,0,49,269
966,250000,131870,0,3761,0,45,269
967,250000,112873,0,3717,0,50,269
968,250000,95390,0,3670,0,49,269
969,250000,79035,0,3616,0,57,269
970,250000,64320,0,4173,0,46,276
971,250000,229302,0,4103,0,78,276
972,250000,208961,0,4048,0,59,276
973,250000,188816,0,3990,0,63,276
974,250000,168575,0,3927,0,65,276
975,250000,149069,0,3871,0,64,276
976,250000,129912,0,3821,0,59,276
977,250000,111162,0,3774,0,49,276
978,250000,93466,0,3727,0,48,276
979,250000,77009,0,3678,0,49,276
980,250000,62072,0,4272,0,39,284
981,250000,228722,0,4206,0,74,284
982,250000,208215,0,4146,0,65,284
983,250000,187638,0,4084,0,66,284
984,250000,167105,0,4027,0,60,284
985,250000,147490,0,3971,0,61,284
986,250000,127594,0,3916,0,56,284
987,250000,108356,0,3871,0,47,284
988,250000,90315,0,3828,0,47,284
989,250000,73157,0,3779,0,52,284
990,250000,57968,0,4221,0,50,290
991,250000,228895,0,4152,0,75,290
992,250000,208131,0,4088,0,69,290
993,250000,188251,0,4013,0,81,290
994,250000,168004,0,3962,0,55,290
995,250000,148221,0,3895,0,74,290
996,250000,128403,0,3843,0,55,290
997,250000,109606,0,3779,0,69,290
998,250000,91595,0,3726,0,61,290
999,250000,74989,0,3687,0,43,290
1000,250000,59897,0,4239,0,49,292
1001,250000,228671,0,4170,0,70,292
1002,250000,207428,0,4103,0,73,292
1003,250000,187250,0,4040,0,67,292
1004,250000,167147,0,3976,0,68,292
1005,250000,147297,0,3921,0,59,292
1006,250000,127602,0,3861,0,64,292
1007,250000,108968,0,3803,0,58,292
1008,250000,91009,0,3747,0,59,292
1009,250000,73954,0,3696,0,52,292
1010,250000,58471,0,4233,0,60,289
1011,250000,229171,0,4162,0,83,289
1012,250000,208433,0,4093,0,75,289
1013,250000,187983,0,4017,0,80,289
1014,250000,168170,0,3960,0,62,289
1015,250000,148583,0,3899,0,64,289
1016,250000,129341,0,3839,0,62,289
1017,250000,110676,0,3783,0,65,289
1018,250000,92874,0,3725,0,61,289
1019,250000,76170,0,3687,0,40,289
1020,250000,60607,0,4195,0,43,304
1021,250000,229241,0,4108,0,95,304
1022,250000,208941,0,4046,0,67,304
1023,250000,188433,0,3980,0,71,304
1024,250000,168104,0,3917,0,67,304
1025,250000,148443,0,3855,0,68,304
1026,250000,129027,0,3794,0,68,304
1027,250000,110143,0,3737,0,59,304
1028,250000,92566,0,3694,0,44,304
1029,250000,76143,0,3650,0,48,304
1030,250000,61101,0,4239,0,45,311
1031,250000,229005,0,4173,0,74,311
1032,250000,208186,0,4097,0,80,311
1033,250000,187452,0,4038,0,68,311
1034,250000,167599,0,3959,0,87,311
1035,250000,148001,0,3898,0,65,311
1036,250000,128634,0,3834,0,70,311
1037,250000,110193,0,3776,0,62,311
1038,250000,92491,0,3731,0,47,311
1039,250000,76101,0,3674,0,61,311
1040,250000,61161,0,4215,0,41,315
1041,250000,228800,0,4137,0,83,315
1042,250000,208484,0,4065,0,77,315
1043,250000,188326,0,3997,0,74,315
1044,250000,168010,0,3928,0,73,315
1045,250000,148621,0,3857,0,74,315
1046,250000,129416,0,3799,0,60,315
1047,250000,110741,0,3733,0,70,315
1048,250000,93067,0,3672,0,63,315
1049,250000,76390,0,3619,0,58,315
1050,250000,61529,0,4119,0,48,321
1051,250000,229899,0,4042,0,83,321
1052,250000,210182,0,3984,0,64,321
1053,250000,190047,0,3905,0,83,321
1054,250000,170440,0,3833,0,82,321
1055,250000,151082,0,3779,0,57,321
1056,250000,132336,0,3719,0,62,321
1057,250000,113609,0,3661,0,63,321
1058,250000,95926,0,3602,0,63,321
1059,250000,79541,0,3552,0,53,321
1060,250000,64439,0,4162,0,47,335
1061,250000,228920,0,4090,0,76,335
1062,250000,208623,0,4019,0,76,335
1063,250000,188382,0,3942,0,81,335
1064,250000,169012,0,3860,0,84,335
1065,250000,150059,0,3787,0,77,335
1066,250000,130952,0,3727,0,68,335
1067,250000,112562,0,3669,0,64,335
1068,250000,95096,0,3612,0,59,335
1069,250000,78420,0,3560,0,55,335
1070,250000,63092,0,4118,0,61,325
1071,250000,229183,0,4050,0,70,325
1072,250000,209035,0,3986,0,69,325
1073,250000,188991,0,3912,0,82,325
1074,250000,169452,0,3844,0,73,325
1075,250000,150181,0,3771,0,83,325
1076,250000,131157,0,3704,0,70,325
1077,250000,112795,0,3654,0,54,325
1078,250000,95183,0,3587,0,69,325
1079,250000,78493,0,3536,0,55,325
1080,250000,63263,0,4042,0,57,315
1081,250000,229704,0,3981,0,66,315
1082,250000,210010,0,3919,0,72,315
1083,250000,190634,0,3847,0,76,315
1084,250000,171153,0,3773,0,79,315
1085,250000,152088,0,3718,0,59,315
1086,250000,133689,0,3647,0,75,315
1087,250000,115606,0,3583,0,66,315
1088,250000,98255,0,3531,0,54,315
1089,250000,81750,0,3468,0,66,315
1090,250000,66998,0,4101,0,42,331
1091,250000,229643,0,4022,0,86,331
1092,250000,209470,0,3959,0,68,331
1093,250000,189971,0,3889,0,77,331
1094,250000,170324,0,3820,0,71,331
1095,250000,151266,0,3759,0,64,331
1096,250000,132215,0,3688,0,79,331
1097,250000,114406,0,3618,0,73,331
1098,250000,97077,0,3550,0,72,331
1099,250000,80659,0,3496,0,60,331
1100,250000,65487,0,3988,0,57,330
1101,250000,229879,0,3917,0,74,330
1102,250000,210139,0,3836,0,86,330
1103,250000,191089,0,3769,0,73,330
1104,250000,172293,0,3691,0,83,330
1105,250000,154009,0,3631,0,62,330
1106,250000,135756,0,3581,0,56,330
1107,250000,118007,0,3516,0,69,330
1108,250000,101164,0,3463,0,56,330
1109,250000,85308,0,3406,0,63,330
1110,250000,70429,0,4000,0,53,326
1111,250000,229784,0,3933,0,74,326
1112,250000,210594,0,3869,0,70,326
1113,250000,191034,0,3802,0,76,326
1114,250000,172108,0,3735,0,78,326
1115,250000,153395,0,3675,0,65,326
1116,250000,134980,0,3617,0,61,326
1117,250000,117060,0,3558,0,66,326
1118,250000,100043,0,3494,0,69,326
1119,250000,83990,0,3448,0,48,326
1120,250000,68914,0,4008,0,54,318
1121,250000,229885,0,3951,0,64,318
1122,250000,210262,0,3875,0,81,318
1123,250000,190647,0,3798,0,82,318
1124,250000,171648,0,3739,0,64,318
1125,250000,153159,0,3679,0,66,318
1126,250000,134865,0,3617,0,69,318
1127,250000,117068,0,3550,0,72,318
1128,250000,99634,0,3491,0,67,318
1129,250000,83727,0,3444,0,48,318
1130,250000,69337,0,4034,0,45,317
1131,250000,229735,0,3971,0,67,317
1132,250000,209571,0,3905,0,69,317
1133,250000,189996,0,3835,0,77,317
1134,250000,171080,0,3770,0,71,317
1135,250000,152191,0,3713,0,61,317
1136,250000,133301,0,3664,0,52,317
1137,250000,115460,0,3595,0,72,317
1138,250000,98292,0,3551,0,46,317
1139,250000,82040,0,3496,0,57,317
1140,250000,66960,0,4034,0,52,318
1141,250000,229869,0,3964,0,74,318
1142,250000,210007,0,3897,0,70,318
1143,250000,190399,0,3828,0,70,318
1144,250000,171118,0,3763,0,73,318
1145,250000,152306,0,3708,0,58,318
1146,250000,134089,0,3655,0,56,318
1147,250000,116313,0,3599,0,61,318
1148,250000,99737,0,3531,0,73,318
1149,250000,83761,0,3482,0,55,318
1150,250000,68948,0,3992,0,46,309
1151,250000,229828,0,3928,0,71,309
1152,250000,210094,0,3859,0,74,309
1153,250000,190975,0,3794,0,68,309
1154,250000,172112,0,3743,0,53,309
1155,250000,153603,0,3680,0,68,309
1156,250000,135060,0,3620,0,63,309
1157,250000,117438,0,3560,0,61,309
1158,250000,100416,0,3499,0,65,309
1159,250000,84333,0,3435,0,64,309
1160,250000,69868,0,3957,0,53,317
1161,250000,230431,0,3876,0,89,317
1162,250000,211097,0,3811,0,69,317
1163,250000,191910,0,3735,0,81,317
1164,250000,173123,0,3663,0,81,317
1165,250000,154814,0,3604,0,62,317
1166,250000,136867,0,3553,0,53,317
1167,250000,118945,0,3491,0,64,317
1168,250000,102263,0,3441,0,52,317
1169,250000,86301,0,3390,0,54,317
1170,250000,71109,0,3901,0,44,320
1171,250000,230391,0,3838,0,66,320
1172,250000,211412,0,3772,0,68,320
1173,250000,192564,0,3700,0,75,320
1174,250000,174268,0,3624,0,81,320
1175,250000,155822,0,3554,0,77,320
1176,250000,137883,0,3496,0,62,320
1177,250000,120670,0,3436,0,63,320
1178,250000,103823,0,3375,0,63,320
1179,250000,87684,0,3322,0,55,320
1180,250000,72536,0,3927,0,59,315
1181,250000,230477,0,3853,0,77,315
1182,250000,211630,0,3795,0,59,315
1183,250000,192980,0,3737,0,63,315
1184,250000,174355,0,3676,0,64,315
1185,250000,155843,0,3627,0,51,315
1186,250000,137944,0,3563,0,66,315
1187,250000,120311,0,3503,0,64,315
1188,250000,103634,0,3438,0,66,315
1189,250000,87612,0,3379,0,61,315
1190,250000,73365,0,3942,0,60,299
1191,250000,230215,0,3868,0,75,299
1192,250000,210644,0,3800,0,75,299
1193,250000,191665,0,3735,0,67,299
1194,250000,172857,0,3678,0,59,299
1195,250000,154538,0,3622,0,58,299
1196,250000,136293,0,3561,0,69,299
1197,250000,118872,0,3508,0,56,299
1198,250000,102141,0,3460,0,51,299
1199,250000,85933,0,3413,0,49,299
1200,250000,71487,0,3890,0,45,309
1201,250000,230386,0,3824,0,70,309
1202,250000,210855,0,3765,0,64,309
1203,250000,191965,0,3704,0,65,309
1204,250000,173519,0,3639,0,73,309
1205,250000,155767,0,3582,0,62,309
1206,250000,138061,0,3531,0,56,309
1207,250000,120568,0,3485,0,52,309
1208,250000,103834,0,3433,0,53,309
1209,250000,88017,0,3383,0,59,309
1210,250000,73086,0,3982,0,59,289
1211,250000,230231,0,3918,0,70,289
1212,250000,210705,0,3854,0,66,289
1213,250000,191596,0,3792,0,66,289
1214,250000,172675,0,3741,0,53,289
1215,250000,153910,0,3688,0,58,289
1216,250000,135298,0,3633,0,56,289
1217,250000,117318,0,3584,0,53,289
1218,250000,99910,0,3538,0,48,289
1219,250000,83289,0,3483,0,56,289
1220,250000,68316,0,3976,0,57,282
1221,250000,230053,0,3918,0,61,282
1222,250000,210166,0,3859,0,63,282
1223,250000,190847,0,3795,0,67,282
1224,250000,171566,0,3733,0,68,282
1225,250000,152812,0,3685,0,52,282
1226,250000,134396,0,3629,0,58,282
1227,250000,116439,0,3586,0,46,282
1228,250000,99135,0,3533,0,57,282
1229,250000,82782,0,3481,0,57,282
1230,250000,67928,0,4108,0,51,278
1231,250000,229390,0,4050,0,64,278
1232,250000,209085,0,3980,0,75,278
1233,250000,188940,0,3918,0,64,278
1234,250000,169349,0,3865,0,57,278
1235,250000,149943,0,3804,0,62,278
1236,250000,131036,0,3744,0,62,278
1237,250000,112956,0,3689,0,61,278
1238,250000,95278,0,3647,0,43,278
1239,250000,78473,0,3609,0,43,278
1240,250000,62745,0,4131,0,49,280
1241,250000,229165,0,4059,0,77,280
1242,250000,209037,0,4003,0,62,280
1243,250000,188817,0,3929,0,77,280
1244,250000,169468,0,3876,0,54,280
1245,250000,149985,0,3814,0,64,280
1246,250000,131050,0,3758,0,61,280
1247,250000,112692,0,3697,0,66,280
1248,250000,95296,0,3652,0,48,280
1249,250000,78514,0,3607,0,48,280
1250,250000,63066,0,4210,0,41,293
1251,250000,229047,0,4138,0,78,293
1252,250000,208146,0,4066,0,76,293
1253,250000,187406,0,3991,0,81,293
1254,250000,167399,0,3926,0,69,293
1255,250000,147856,0,3870,0,58,293
1256,250000,128737,0,3825,0,46,293
1257,250000,109963,0,3769,0,59,293
1258,250000,91920,0,3727,0,42,293
1259,250000,74886,0,3678,0,54,293
1260,250000,59954,0,4261,0,44,284
1261,250000,228947,0,4205,0,65,284
1262,250000,207640,0,4144,0,67,284
1263,250000,186950,0,4080,0,69,284
1264,250000,166586,0,4020,0,63,284
1265,250000,146296,0,3952,0,69,284
1266,250000,126323,0,3891,0,63,284
1267,250000,107170,0,3846,0,49,284
1268,250000,88767,0,3798,0,50,284
1269,250000,72358,0,3755,0,48,284
1270,250000,57501,0,4284,0,39,272
1271,250000,228340,0,4229,0,58,272
1272,250000,207200,0,4162,0,71,272
1273,250000,186558,0,4107,0,58,272
1274,250000,165933,0,4038,0,80,272
1275,250000,146009,0,3996,0,47,272
1276,250000,125646,0,3940,0,58,272
1277,250000,106516,0,3885,0,58,272
1278,250000,87778,0,3827,0,62,272
1279,250000,71021,0,3786,0,41,272
1280,250000,55678,0,4338,0,45,286
1281,250000,228332,0,4272,0,68,286
1282,250000,207087,0,4215,0,60,286
1283,250000,186297,0,4150,0,73,286
1284,250000,165387,0,4091,0,61,286
1285,250000,144860,0,4027,0,67,286
1286,250000,124649,0,3972,0,57,286
1287,250000,104960,0,3917,0,57,286
1288,250000,86642,0,3859,0,66,286
1289,250000,69997,0,3805,0,57,286
1290,250000,54408,0,4366,0,47,298
1291,250000,228458,0,4295,0,75,298
1292,250000,207106,0,4230,0,73,298
1293,250000,185765,0,4164,0,69,298
1294,250000,165278,0,4101,0,64,298
1295,250000,144667,0,4036,0,70,298
1296,250000,124962,0,3978,0,62,298
1297,250000,105845,0,3927,0,52,298
1298,250000,87389,0,3875,0,55,298
1299,250000,69891,0,3810,0,66,298
1300,250000,54499,0,4339,0,51,308
1301,250000,228398,0,4261,0,82,308
1302,250000,207107,0,4193,0,76,308
1303,250000,186068,0,4130,0,66,308
1304,250000,165601,0,4064,0,70,308
1305,250000,145403,0,4002,0,67,308
1306,250000,125564,0,3941,0,64,308
1307,250000,106131,0,3873,0,70,308
1308,250000,87468,0,3809,0,67,308
1309,250000,70094,0,3762,0,52,308
1310,250000,54670,0,4254,0,44,309
1311,250000,228977,0,4181,0,80,309
1312,250000,208371,0,4114,0,72,309
1313,250000,188046,0,4051,0,67,309
1314,250000,167275,0,3981,0,74,309
1315,250000,147390,0,3914,0,69,309
1316,250000,127957,0,3850,0,66,309
1317,250000,109054,0,3802,0,49,309
1318,250000,90857,0,3739,0,66,309
1319,250000,74252,0,3683,0,60,309
1320,250000,58881,0,4356,0,30,314
1321,250000,228127,0,4278,0,82,314
1322,250000,206615,0,4208,0,77,314
1323,250000,185706,0,4139,0,71,314
1324,250000,165632,0,4074,0,70,314
1325,250000,145759,0,4016,0,59,314
1326,250000,125982,0,3955,0,65,314
1327,250000,106930,0,3894,0,70,314
1328,250000,89030,0,3833,0,64,314
1329,250000,71981,0,3771,0,63,314
1330,250000,56217,0,4289,0,47,315
1331,250000,228652,0,4213,0,78,315
1332,250000,207792,0,4138,0,76,315
1333,250000,186980,0,4067,0,78,315
1334,250000,166932,0,3995,0,74,315
1335,250000,147170,0,3924,0,76,315
1336,250000,127659,0,3858,0,66,315
1337,250000,109107,0,3811,0,52,315
1338,250000,91297,0,3759,0,55,315
1339,250000,74626,0,3705,0,57,315
1340,250000,59629,0,4157,0,56,328
1341,250000,229033,0,4073,0,89,328
1342,250000,208573,0,4010,0,68,328
1343,250000,188636,0,3953,0,63,328
1344,250000,168764,0,3885,0,73,328
1345,250000,149237,0,3816,0,72,328
1346,250000,130125,0,3757,0,62,328
1347,250000,111913,0,3699,0,64,328
1348,250000,94509,0,3650,0,51,328
1349,250000,77850,0,3588,0,68,328
1350,250000,62861,0,4182,0,61,324
1351,250000,229499,0,4098,0,90,324
1352,250000,209316,0,4019,0,91,324
1353,250000,189145,0,3955,0,70,324
1354,250000,169312,0,3886,0,73,324
1355,250000,149748,0,3816,0,74,324
1356,250000,130655,0,3751,0,71,324
1357,250000,112201,0,3695,0,60,324
1358,250000,94908,0,3635,0,64,324
1359,250000,78850,0,3590,0,46,324
1360,250000,64022,0,4080,0,61,319
1361,250000,229378,0,4004,0,81,319
1362,250000,209182,0,3931,0,78,319
1363,250000,189490,0,3861,0,74,319
1364,250000,170007,0,3799,0,64,319
1365,250000,151286,0,3736,0,68,319
1366,250000,132751,0,3693,0,47,319
1367,250000,114418,0,3629,0,66,319
1368,250000,97292,0,3570,0,60,319
1369,250000,81263,0,3516,0,55,319
1370,250000,66404,0,4098,0,62,334
1371,250000,229501,0,4013,0,89,334
1372,250000,209546,0,3928,0,86,334
1373,250000,189613,0,3843,0,91,334
1374,250000,170312,0,3769,0,79,334
1375,250000,151511,0,3704,0,70,334
1376,250000,132947,0,3637,0,72,334
1377,250000,114951,0,3569,0,69,334
1378,250000,97510,0,3513,0,60,334
1379,250000,81491,0,3464,0,53,334
1380,250000,67297,0,3965,0,51,340
1381,250000,230239,0,3894,0,76,340
1382,250000,210813,0,3827,0,71,340
1383,250000,191626,0,3753,0,77,340
1384,250000,173014,0,3679,0,79,340
1385,250000,154476,0,3626,0,62,340
1386,250000,136475,0,3562,0,66,340
1387,250000,119213,0,3497,0,69,340
1388,250000,102601,0,3437,0,62,340
1389,250000,86579,0,3370,0,70,340
1390,250000,72004,0,3928,0,49,333
1391,250000,230343,0,3863,0,71,333
1392,250000,210880,0,3777,0,91,333
1393,250000,192059,0,3704,0,82,333
1394,250000,173626,0,3640,0,65,333
1395,250000,155379,0,3573,0,73,333
1396,250000,137626,0,3517,0,59,333
1397,250000,120186,0,3455,0,70,333
1398,250000,103390,0,3393,0,62,333
1399,250000,87504,0,3337,0,58,333
1400,250000,72550,0,3805,0,60,319
1401,250000,230792,0,3750,0,56,319
1402,250000,212043,0,3685,0,68,319
1403,250000,193895,0,3630,0,58,319
1404,250000,175840,0,3554,0,81,319
1405,250000,158365,0,3490,0,70,319
1406,250000,141108,0,3440,0,54,319
1407,250000,123827,0,3383,0,67,319
1408,250000,107377,0,3332,0,57,319
1409,250000,91979,0,3273,0,62,319
1410,250000,77086,0,3806,0,65,321
1411,250000,231104,0,3732,0,80,321
1412,250000,212314,0,3672,0,64,321
1413,250000,193499,0,3612,0,62,321
1414,250000,175663,0,3554,0,61,321
1415,250000,158155,0,3476,0,83,321
1416,250000,140598,0,3413,0,68,321
1417,250000,123721,0,3350,0,68,321
1418,250000,107430,0,3301,0,50,321
1419,250000,91754,0,3247,0,54,321
1420,250000,77186,0,3842,0,54,308
1421,250000,230711,0,3777,0,67,308
1422,250000,211686,0,3722,0,60,308
1423,250000,193163,0,3669,0,55,308
1424,250000,174808,0,3605,0,69,308
1425,250000,156571,0,3556,0,52,308
1426,250000,139190,0,3499,0,64,308
1427,250000,121947,0,3454,0,53,308
1428,250000,105525,0,3404,0,51,308
1429,250000,89749,0,3345,0,62,308
1430,250000,74944,0,3859,0,46,293
1431,250000,230542,0,3799,0,64,293
1432,250000,211540,0,3729,0,74,293
1433,250000,192927,0,3663,0,70,293
1434,250000,174545,0,3600,0,70,293
1435,250000,156691,0,3537,0,68,293
1436,250000,139043,0,3474,0,68,293
1437,250000,122056,0,3423,0,54,293
1438,250000,105595,0,3375,0,49,293
1439,250000,89596,0,3327,0,49,293
1440,250000,74977,0,3885,0,50,305
1441,250000,230552,0,3821,0,68,305
1442,250000,211586,0,3749,0,73,305
1443,250000,192604,0,3685,0,74,305
1444,250000,174292,0,3623,0,68,305
1445,250000,155812,0,3562,0,71,305
1446,250000,137946,0,3509,0,59,305
1447,250000,121198,0,3453,0,59,305
