timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84385,0,3930,0,60,299
739,250000,67312,0,3895,0,37,299
740,250000,52362,0,4355,0,47,299
741,250000,228129,0,4270,0,89,299
742,250000,206616,0,4212,0,63,299
743,250000,185444,0,4150,0,68,299
744,250000,164795,0,4084,0,69,299
745,250000,143885,0,4022,0,66,299
746,250000,124087,0,3966,0,59,299
747,250000,105177,0,3904,0,68,299
748,250000,86560,0,3846,0,61,299
749,250000,69725,0,3795,0,55,299
750,250000,54522,0,4370,0,41,313
751,249464,227980,67,4298,33,76,313
752,249166,206742,44,4222,23,83,313
753,248963,185448,35,4160,9,70,313
754,248792,164873,21,4086,14,82,313
755,248686,144189,13,4027,8,60,313
756,248620,124474,10,3964,3,68,313
757,248571,105505,7,3916,3,55,313
758,248538,87304,6,3852,1,66,313
759,248503,70770,4,3785,2,73,313
760,248483,56039,2,4286,2,40,343
761,249984,228429,1,4209,1,85,343
762,249980,207241,1,4145,0,70,343
763,249973,186534,1,4069,0,81,343
764,249965,166217,1,3995,0,86,343
765,249963,146447,1,3917,0,84,343
766,249956,127282,0,3848,1,75,343
767,249956,108599,0,3776,0,73,343
768,249956,90986,0,3721,0,59,343
769,249956,74261,0,3659,0,64,343
770,249956,59261,0,4187,0,65,355
771,250000,229114,0,4117,0,80,355
772,250000,208772,0,4048,0,78,355
773,250000,188473,0,3969,0,81,355
774,250000,168514,0,3889,0,83,355
775,250000,149377,0,3826,0,69,355
776,250000,130340,0,3754,0,75,355
777,250000,112046,0,3687,0,71,355
778,250000,94838,0,3631,0,57,355
779,250000,78580,0,3581,0,52,355
780,250000,63303,0,4098,0,54,360
781,250000,229647,0,4020,0,85,360
782,250000,209575,0,3946,0,81,360
783,250000,189878,0,3860,0,95,360
784,250000,170497,0,3779,0,87,360
785,250000,151754,0,3707,0,75,360
786,250000,133193,0,3636,0,72,360
787,250000,114965,0,3577,0,61,360
788,250000,97628,0,3517,0,69,360
789,250000,81031,0,3459,0,62,360
790,250000,65952,0,4023,0,58,354
791,250000,229994,0,3949,0,87,354
792,250000,210206,0,3868,0,92,354
793,250000,190925,0,3800,0,73,354
794,250000,171858,0,3738,0,64,354
795,250000,153141,0,3668,0,72,354
796,250000,134923,0,3596,0,75,354
797,250000,117111,0,3533,0,68,354
798,250000,100255,0,3466,0,69,354
799,250000,84152,0,3403,0,68,354
800,250000,69317,0,3965,0,60,323
801,250000,230080,0,3899,0,74,323
802,250000,210381,0,3836,0,67,323
803,250000,191045,0,3766,0,73,323
804,250000,172249,0,3696,0,74,323
805,250000,154030,0,3637,0,62,323
806,250000,136135,0,3578,0,61,323
807,250000,118773,0,3520,0,63,323
808,250000,101763,0,3475,0,46,323
809,250000,85685,0,3428,0,50,323
810,250000,70727,0,3957,0,41,329
811,250000,230127,0,3877,0,82,329
812,250000,210384,0,3797,0,88,329
813,250000,191065,0,3730,0,73,329
814,250000,172696,0,3675,0,59,329
815,250000,154491,0,3611,0,67,329
816,250000,136567,0,3552,0,59,329
817,250000,118862,0,3490,0,68,329
818,250000,102223,0,3435,0,58,329
819,250000,86500,0,3388,0,49,329
820,250000,71391,0,3984,0,46,302
821,250000,230260,0,3916,0,70,302
822,250000,210704,0,3850,0,72,302
823,250000,190980,0,3790,0,64,302
824,250000,171668,0,3724,0,72,302
825,250000,153122,0,3670,0,55,302
826,250000,135018,0,3615,0,57,302
827,250000,117267,0,3554,0,61,302
828,250000,99748,0,3501,0,55,302
829,250000,83138,0,3450,0,53,302
830,250000,68188,0,4034,0,53,316
831,250000,230109,0,3964,0,75,316
832,250000,210712,0,3889,0,79,316
833,250000,191497,0,3829,0,64,316
834,250000,172183,0,3752,0,82,316
835,250000,153176,0,3695,0,58,316
836,250000,134773,0,3638,0,59,316
837,250000,117185,0,3584,0,56,316
838,250000,99810,0,3536,0,49,316
839,250000,83679,0,3485,0,52,316
840,250000,68823,0,4010,0,56,312
841,250000,230205,0,3939,0,78,312
842,250000,211134,0,3868,0,75,312
843,250000,191859,0,3807,0,62,312
844,250000,172783,0,3746,0,64,312
845,250000,154046,0,3682,0,70,312
846,250000,135763,0,3621,0,65,312
847,250000,117820,0,3559,0,63,312
848,250000,100454,0,3506,0,55,312
849,250000,84631,0,3448,0,64,312
850,250000,70093,0,3963,0,56,315
851,250000,230081,0,3888,0,83,315
852,250000,210539,0,3814,0,82,315
853,250000,191133,0,3755,0,64,315
854,250000,172142,0,3689,0,70,315
855,250000,153822,0,3635,0,61,315
856,250000,135734,0,3574,0,67,315
857,250000,118286,0,3521,0,56,315
858,250000,101149,0,3467,0,57,315
859,250000,84841,0,3414,0,55,315
860,250000,69890,0,3994,0,48,310
861,250000,230151,0,3925,0,74,310
862,250000,210709,0,3855,0,74,310
863,250000,191349,0,3802,0,61,310
864,250000,172293,0,3744,0,63,310
865,250000,154049,0,3680,0,68,310
866,250000,136180,0,3607,0,78,310
867,250000,118276,0,3551,0,60,310
868,250000,100862,0,3497,0,58,310
869,250000,84752,0,3443,0,59,310
870,250000,69490,0,4010,0,50,306
871,250000,229631,0,3945,0,66,306
872,250000,209866,0,3883,0,71,306
873,250000,190607,0,3826,0,62,306
874,250000,171558,0,3763,0,65,306
875,250000,152964,0,3696,0,69,306
876,250000,135004,0,3639,0,58,306
877,250000,117589,0,3575,0,70,306
878,250000,100664,0,3532,0,43,306
879,250000,84981,0,3478,0,62,306
880,250000,70273,0,3910,0,53,292
881,250000,230504,0,3853,0,62,292
882,250000,211350,0,3796,0,64,292
883,250000,192350,0,3747,0,54,292
884,250000,173742,0,3692,0,57,292
885,250000,154984,0,3635,0,60,292
886,250000,137142,0,3576,0,61,292
887,250000,119234,0,3528,0,50,292
888,250000,102166,0,3481,0,48,292
889,250000,86090,0,3432,0,49,292
890,250000,71289,0,4001,0,59,288
891,250000,230218,0,3932,0,74,288
892,250000,210760,0,3872,0,62,288
893,250000,191710,0,3811,0,65,288
894,250000,172498,0,3752,0,60,288
895,250000,153221,0,3687,0,70,288
896,250000,135034,0,3624,0,71,288
897,250000,117050,0,3569,0,58,288
898,250000,99984,0,3522,0,53,288
899,250000,83806,0,3473,0,52,288
900,250000,68938,0,3971,0,54,286
901,250000,230123,0,3906,0,67,286
902,250000,210404,0,3846,0,65,286
903,250000,191050,0,3778,0,68,286
904,250000,172049,0,3732,0,51,286
905,250000,153429,0,3682,0,52,286
906,250000,135051,0,3630,0,58,286
907,250000,117113,0,3585,0,49,286
908,250000,100169,0,3538,0,53,286
909,250000,83850,0,3486,0,55,286
910,250000,68849,0,4037,0,60,291
911,250000,229883,0,3967,0,72,291
912,250000,210093,0,3902,0,70,291
913,250000,190465,0,3846,0,61,291
914,250000,171093,0,3789,0,62,291
915,250000,152523,0,3721,0,73,291
916,250000,133722,0,3663,0,60,291
917,250000,115739,0,3604,0,62,291
918,250000,98674,0,3560,0,47,291
919,250000,82538,0,3505,0,60,291
920,250000,67164,0,4104,0,42,285
921,250000,229230,0,4043,0,67,285
922,250000,208832,0,3986,0,60,285
923,250000,188943,0,3920,0,69,285
924,250000,169354,0,3866,0,56,285
925,250000,149980,0,3804,0,62,285
926,250000,131109,0,3746,0,63,285
927,250000,112648,0,3692,0,56,285
928,250000,95163,0,3642,0,51,285
929,250000,78382,0,3592,0,52,285
930,250000,62903,0,4191,0,49,289
931,250000,228866,0,4122,0,74,289
932,250000,208149,0,4041,0,87,289
933,250000,188222,0,3971,0,80,289
934,250000,168211,0,3908,0,69,289
935,250000,148742,0,3851,0,58,289
936,250000,129469,0,3793,0,60,289
937,250000,110825,0,3747,0,46,289
938,250000,93516,0,3693,0,58,289
939,250000,76951,0,3653,0,41,289
940,250000,61826,0,4107,0,43,294
941,250000,229317,0,4037,0,79,294
942,250000,209015,0,3975,0,65,294
943,250000,189339,0,3918,0,60,294
944,250000,169850,0,3845,0,76,294
945,250000,150496,0,3788,0,61,294
946,250000,131526,0,3739,0,49,294
947,250000,113026,0,3694,0,47,294
948,250000,95475,0,3648,0,49,294
949,250000,78013,0,3603,0,52,294
950,250000,62730,0,4263,0,41,291
951,250000,228392,0,4198,0,68,291
952,250000,207253,0,4139,0,62,291
953,250000,186385,0,4078,0,66,291
954,250000,165952,0,4009,0,74,291
955,250000,145833,0,3952,0,60,291
956,250000,126304,0,3901,0,53,291
957,250000,106900,0,3844,0,62,291
958,250000,88973,0,3803,0,44,291
959,250000,72247,0,3756,0,51,291
960,250000,57009,0,4306,0,44,292
961,250000,228325,0,4249,0,59,292
962,250000,206972,0,4175,0,82,292
963,250000,185853,0,4113,0,64,292
964,250000,165337,0,4060,0,55,292
965,250000,145064,0,3990,0,76,292
966,250000,125590,0,3930,0,63,292
967,250000,106449,0,3872,0,63,292
968,250000,88628,0,3816,0,59,292
969,250000,72088,0,3759,0,60,292
970,250000,57036,0,4308,0,55,300
971,250000,228430,0,4236,0,79,300
972,250000,206907,0,4157,0,83,300
973,250000,185836,0,4080,0,85,300
974,250000,165359,0,4024,0,61,300
975,250000,145383,0,3967,0,60,300
976,250000,125485,0,3915,0,55,300
977,250000,106225,0,3852,0,67,300
978,250000,87734,0,3792,0,65,300
979,250000,70675,0,3725,0,69,300
980,250000,55322,0,4225,0,62,301
981,250000,229019,0,4146,0,88,301
982,250000,208252,0,4086,0,66,301
983,250000,187547,0,4019,0,72,301
984,250000,167567,0,3960,0,60,301
985,250000,147663,0,3894,0,69,301
986,250000,128436,0,3819,0,77,301
987,250000,109795,0,3766,0,57,301
988,250000,92087,0,3707,0,63,301
989,250000,75493,0,3655,0,57,301
990,250000,60470,0,4217,0,51,311
991,250000,228681,0,4160,0,61,311
992,250000,208032,0,4094,0,73,311
993,250000,187240,0,4019,0,78,311
994,250000,167695,0,3950,0,74,311
995,250000,148247,0,3891,0,64,311
996,250000,128865,0,3827,0,75,311
997,250000,110148,0,3781,0,48,311
998,250000,92241,0,3723,0,59,311
999,250000,75286,0,3666,0,63,311
1000,250000,60469,0,4214,0,56,337
1001,250000,229263,0,4136,0,84,337
1002,250000,208664,0,4047,0,95,337
1003,250000,188395,0,3995,0,60,337
1004,250000,168451,0,3936,0,66,337
1005,250000,148741,0,3871,0,68,337
1006,250000,129613,0,3799,0,75,337
1007,250000,111294,0,3739,0,62,337
1008,250000,93614,0,3673,0,69,337
1009,250000,76837,0,3621,0,53,337
1010,250000,61277,0,4174,0,71,344
1011,250000,229143,0,4099,0,83,344
1012,250000,208799,0,4033,0,71,344
1013,250000,188285,0,3951,0,90,344
1014,250000,168516,0,3885,0,73,344
1015,250000,149015,0,3812,0,77,344
1016,250000,129816,0,3748,0,71,344
1017,250000,111519,0,3687,0,63,344
1018,250000,93903,0,3625,0,66,344
1019,250000,77322,0,3561,0,65,344
1020,250000,62548,0,4082,0,55,333
1021,250000,229683,0,4013,0,81,333
1022,250000,209783,0,3939,0,77,333
1023,250000,190474,0,3877,0,69,333
1024,250000,171021,0,3824,0,55,333
1025,250000,152050,0,3763,0,64,333
1026,250000,133345,0,3704,0,60,333
1027,250000,114963,0,3636,0,75,333
1028,250000,97359,0,3582,0,57,333
1029,250000,81074,0,3524,0,59,333
1030,250000,65875,0,4042,0,69,332
1031,250000,229497,0,3964,0,85,332
1032,250000,209621,0,3895,0,77,332
1033,250000,190195,0,3833,0,64,332
1034,250000,171031,0,3769,0,68,332
1035,250000,151689,0,3699,0,74,332
1036,250000,133243,0,3626,0,78,332
1037,250000,115569,0,3560,0,76,332
1038,250000,98883,0,3511,0,51,332
1039,250000,83137,0,3456,0,59,332
1040,250000,68574,0,3968,0,53,319
1041,250000,230335,0,3899,0,80,319
1042,250000,210820,0,3827,0,78,319
1043,250000,191676,0,3768,0,65,319
1044,250000,172723,0,3709,0,64,319
1045,250000,154211,0,3641,0,74,319
1046,250000,136229,0,3580,0,62,319
1047,250000,118833,0,3528,0,53,319
1048,250000,101355,0,3473,0,59,319
1049,250000,85373,0,3417,0,62,319
1050,250000,70487,0,3982,0,58,327
1051,250000,230487,0,3906,0,81,327
1052,250000,210664,0,3836,0,77,327
1053,250000,191438,0,3764,0,79,327
1054,250000,172763,0,3700,0,67,327
1055,250000,154501,0,3636,0,65,327
1056,250000,136304,0,3574,0,70,327
1057,250000,119041,0,3512,0,68,327
1058,250000,101971,0,3458,0,59,327
1059,250000,85996,0,3408,0,51,327
1060,250000,70685,0,3939,0,56,326
1061,250000,230690,0,3868,0,77,326
1062,250000,211183,0,3799,0,75,326
1063,250000,191980,0,3737,0,66,326
1064,250000,173576,0,3672,0,67,326
1065,250000,155161,0,3608,0,67,326
1066,250000,136940,0,3554,0,57,326
1067,250000,119306,0,3498,0,63,326
1068,250000,102328,0,3446,0,58,326
1069,250000,86545,0,3392,0,60,326
1070,250000,71473,0,3935,0,69,325
1071,250000,229888,0,3869,0,72,325
1072,250000,210565,0,3804,0,69,325
1073,250000,191156,0,3743,0,69,325
1074,250000,172416,0,3670,0,79,325
1075,250000,153975,0,3608,0,64,325
1076,250000,136132,0,3552,0,59,325
1077,250000,118403,0,3504,0,51,325
1078,250000,101329,0,3448,0,59,325
1079,250000,85518,0,3394,0,59,325
1080,250000,70376,0,3989,0,54,306
1081,250000,230037,0,3921,0,70,306
1082,250000,210515,0,3856,0,70,306
1083,250000,190940,0,3806,0,55,306
1084,250000,171960,0,3734,0,75,306
1085,250000,153216,0,3667,0,72,306
1086,250000,134790,0,3608,0,61,306
1087,250000,117110,0,3557,0,54,306
1088,250000,100236,0,3494,0,66,306
1089,250000,84050,0,3435,0,61,306
1090,250000,68540,0,3993,0,53,312
1091,250000,229708,0,3934,0,68,312
1092,250000,210254,0,3873,0,65,312
1093,250000,190503,0,3801,0,81,312
1094,250000,171587,0,3746,0,58,312
1095,250000,152658,0,3683,0,65,312
1096,250000,134279,0,3626,0,59,312
1097,250000,116721,0,3571,0,59,312
1098,250000,99966,0,3516,0,58,312
1099,250000,84418,0,3456,0,63,312
1100,250000,69930,0,3943,0,61,313
1101,250000,230457,0,3869,0,77,313
1102,250000,211090,0,3799,0,71,313
1103,250000,192109,0,3743,0,60,313
1104,250000,173571,0,3686,0,62,313
1105,250000,154779,0,3630,0,58,313
1106,250000,136650,0,3560,0,75,313
1107,250000,119264,0,3498,0,67,313
1108,250000,102484,0,3442,0,58,313
1109,250000,87019,0,3393,0,51,313
1110,250000,72715,0,3881,0,60,313
1111,250000,230659,0,3812,0,75,313
1112,250000,211576,0,3751,0,62,313
1113,250000,192537,0,3691,0,66,313
1114,250000,174335,0,3626,0,68,313
1115,250000,156018,0,3553,0,78,313
1116,250000,138291,0,3483,0,72,313
1117,250000,121374,0,3429,0,59,313
1118,250000,105260,0,3378,0,54,313
1119,250000,89830,0,3314,0,66,313
1120,250000,75324,0,3825,0,47,315
1121,250000,230837,0,3765,0,65,315
1122,250000,211824,0,3704,0,72,315
1123,250000,193376,0,3645,0,69,315
1124,250000,174901,0,3572,0,76,315
1125,250000,156806,0,3512,0,68,315
1126,250000,139234,0,3456,0,59,315
1127,250000,122264,0,3395,0,63,315
1128,250000,105567,0,3349,0,47,315
1129,250000,89983,0,3297,0,56,315
1130,250000,75332,0,3856,0,65,314
1131,250000,230752,0,3782,0,80,314
1132,250000,211753,0,3718,0,71,314
1133,250000,193254,0,3660,0,61,314
1134,250000,174770,0,3593,0,72,314
1135,250000,156554,0,3535,0,66,314
1136,250000,139012,0,3483,0,54,314
1137,250000,121974,0,3433,0,52,314
1138,250000,105235,0,3379,0,56,314
1139,250000,89430,0,3319,0,60,314
1140,250000,74632,0,3851,0,52,301
1141,250000,230911,0,3787,0,71,301
1142,250000,211970,0,3729,0,61,301
1143,250000,193465,0,3664,0,67,301
1144,250000,175150,0,3604,0,68,301
1145,250000,156832,0,3552,0,59,301
1146,250000,139099,0,3496,0,58,301
1147,250000,121895,0,3428,0,70,301
1148,250000,105279,0,3386,0,43,301
1149,250000,89431,0,3335,0,55,301
1150,250000,74621,0,3940,0,41,296
1151,250000,230184,0,3875,0,70,296
1152,250000,210850,0,3803,0,74,296
1153,250000,191856,0,3754,0,52,296
1154,250000,173056,0,3690,0,68,296
1155,250000,154904,0,3633,0,60,296
1156,250000,136781,0,3570,0,68,296
1157,250000,119393,0,3508,0,67,296
1158,250000,102767,0,3458,0,53,296
1159,250000,86539,0,3408,0,53,296
1160,250000,71837,0,3950,0,48,294
1161,250000,230121,0,3863,0,92,294
1162,250000,210624,0,3799,0,70,294
1163,250000,191629,0,3737,0,67,294
1164,250000,172873,0,3679,0,65,294
1165,250000,153993,0,3622,0,61,294
1166,250000,135695,0,3568,0,58,294
1167,250000,118198,0,3509,0,66,294
1168,250000,101136,0,3460,0,51,294
1169,250000,84601,0,3411,0,51,294
1170,250000,69675,0,4009,0,55,306
1171,250000,230075,0,3926,0,84,306
1172,250000,210684,0,3865,0,66,306
1173,250000,191572,0,3795,0,71,306
1174,250000,172472,0,3730,0,71,306
1175,250000,153836,0,3678,0,58,306
1176,250000,135498,0,3615,0,67,306
1177,250000,117560,0,3562,0,54,306
1178,250000,100763,0,3516,0,49,306
1179,250000,84876,0,3450,0,71,306
1180,250000,69854,0,3938,0,56,310
1181,250000,230247,0,3873,0,69,310
1182,250000,210893,0,3805,0,71,310
1183,250000,191855,0,3748,0,59,310
1184,250000,173361,0,3687,0,61,310
1185,250000,154859,0,3619,0,74,310
1186,250000,136889,0,3552,0,71,310
1187,250000,119287,0,3490,0,66,310
1188,250000,102354,0,3438,0,57,310
1189,250000,86522,0,3390,0,51,310
1190,250000,71545,0,3941,0,58,298
1191,250000,230198,0,3871,0,71,298
1192,250000,210472,0,3804,0,73,298
1193,250000,191349,0,3738,0,74,298
1194,250000,172752,0,3673,0,71,298
1195,250000,154328,0,3606,0,70,298
1196,250000,136399,0,3548,0,61,298
1197,250000,118973,0,3493,0,56,298
1198,250000,102150,0,3435,0,60,298
1199,250000,86482,0,3385,0,51,298
1200,250000,71966,0,3928,0,50,294
1201,250000,230048,0,3867,0,64,294
1202,250000,210444,0,3795,0,77,294
1203,250000,191362,0,3740,0,60,294
1204,250000,172446,0,3675,0,68,294
1205,250000,153853,0,3620,0,58,294
1206,250000,135920,0,3561,0,64,294
1207,250000,118817,0,3513,0,50,294
1208,250000,101523,0,3453,0,67,294
1209,250000,85089,0,3410,0,44,294
1210,250000,69749,0,3993,0,46,285
1211,250000,230015,0,3931,0,67,285
1212,250000,210451,0,3873,0,60,285
1213,250000,191320,0,3814,0,64,285
1214,250000,172230,0,3752,0,67,285
1215,250000,153538,0,3693,0,64,285
1216,250000,134859,0,3642,0,55,285
1217,250000,116922,0,3584,0,61,285
1218,250000,99910,0,3532,0,53,285
1219,250000,83026,0,3478,0,57,285
1220,250000,68061,0,4031,0,45,292
1221,250000,229994,0,3967,0,71,292
1222,250000,210179,0,3896,0,80,292
1223,250000,190492,0,3841,0,56,292
1224,250000,171282,0,3785,0,60,292
1225,250000,152619,0,3733,0,57,292
1226,250000,133946,0,3696,0,40,292
1227,250000,115954,0,3635,0,69,292
1228,250000,99004,0,3588,0,48,292
1229,250000,82696,0,3543,0,47,292
1230,250000,67218,0,4069,0,46,292
1231,250000,229594,0,4002,0,73,292
1232,250000,209553,0,3933,0,77,292
1233,250000,189514,0,3876,0,59,292
1234,250000,169794,0,3813,0,68,292
1235,250000,150784,0,3756,0,61,292
1236,250000,131787,0,3695,0,64,292
1237,250000,113161,0,3637,0,63,292
1238,250000,95610,0,3573,0,66,292
1239,250000,79494,0,3529,0,45,292
1240,250000,64447,0,4140,0,52,289
1241,250000,229232,0,4072,0,72,289
1242,250000,209262,0,4007,0,69,289
1243,250000,189004,0,3951,0,57,289
1244,250000,169411,0,3890,0,66,289
1245,250000,149686,0,3829,0,64,289
1246,250000,130274,0,3766,0,66,289
1247,250000,111866,0,3707,0,65,289
1248,250000,94444,0,3655,0,56,289
1249,250000,77725,0,3605,0,52,289
1250,250000,63051,0,4187,0,49,308
1251,250000,228974,0,4126,0,62,308
1252,250000,208226,0,4056,0,75,308
1253,250000,187891,0,3985,0,75,308
1254,250000,167668,0,3914,0,76,308
1255,250000,147654,0,3857,0,63,308
1256,250000,128402,0,3801,0,59,308
1257,250000,109929,0,3755,0,50,308
1258,250000,92270,0,3705,0,52,308
1259,250000,75873,0,3653,0,56,308
1260,250000,61190,0,4167,0,38,292
1261,250000,229269,0,4105,0,68,292
1262,250000,208956,0,4034,0,78,292
1263,250000,188597,0,3980,0,57,292
1264,250000,168657,0,3920,0,60,292
1265,250000,149194,0,3855,0,70,292
1266,250000,130197,0,3801,0,57,292
1267,250000,111676,0,3741,0,62,292
1268,250000,93892,0,3690,0,53,292
1269,250000,77358,0,3642,0,49,292
1270,250000,62354,0,4138,0,41,287
1271,250000,228941,0,4085,0,57,287
1272,250000,208792,0,4031,0,59,287
1273,250000,188382,0,3976,0,57,287
1274,250000,168528,0,3922,0,57,287
1275,250000,148943,0,3870,0,57,287
1276,250000,129237,0,3809,0,65,287
1277,250000,110715,0,3747,0,65,287
1278,250000,93348,0,3705,0,44,287
1279,250000,76363,0,3644,0,68,287
1280,250000,61166,0,4242,0,64,283
1281,250000,228349,0,4163,0,85,283
1282,250000,207709,0,4095,0,72,283
1283,250000,187464,0,4018,0,82,283
1284,250000,167573,0,3959,0,61,283
1285,250000,147526,0,3908,0,54,283
1286,250000,128170,0,3853,0,56,283
1287,250000,109525,0,3800,0,58,283
1288,250000,91800,0,3744,0,61,283
1289,250000,75118,0,3701,0,45,283
1290,250000,60237,0,4185,0,43,285
1291,250000,228694,0,4127,0,65,285
1292,250000,207908,0,4065,0,65,285
1293,250000,187718,0,4009,0,56,285
1294,250000,167692,0,3951,0,61,285
1295,250000,147710,0,3891,0,65,285
1296,250000,128287,0,3842,0,51,285
1297,250000,109786,0,3788,0,55,285
1298,250000,92062,0,3740,0,49,285
1299,250000,76142,0,3682,0,61,285
1300,250000,61504,0,4243,0,51,300
1301,250000,228303,0,4171,0,79,300
1302,250000,207389,0,4101,0,76,300
1303,250000,186891,0,4031,0,77,300
1304,250000,166684,0,3963,0,71,300
1305,250000,146852,0,3887,0,85,300
1306,250000,127519,0,3823,0,72,300
1307,250000,108680,0,3760,0,64,300
1308,250000,90739,0,3703,0,64,300
1309,250000,74599,0,3660,0,46,300
1310,250000,60074,0,4190,0,50,318
1311,250000,229121,0,4120,0,72,318
1312,250000,208487,0,4032,0,94,318
1313,250000,188685,0,3965,0,70,318
1314,250000,168928,0,3896,0,75,318
1315,250000,149548,0,3830,0,72,318
1316,250000,130462,0,3770,0,65,318
1317,250000,111959,0,3706,0,66,318
1318,250000,94175,0,3657,0,51,318
1319,250000,77405,0,3597,0,64,318
1320,250000,62300,0,4041,0,56,324
1321,250000,229858,0,3965,0,83,324
1322,250000,209718,0,3894,0,80,324
1323,250000,190423,0,3823,0,75,324
1324,250000,171477,0,3769,0,57,324
1325,250000,152536,0,3720,0,54,324
1326,250000,134169,0,3667,0,56,324
1327,250000,115771,0,3612,0,62,324
1328,250000,98257,0,3553,0,61,324
1329,250000,81942,0,3497,0,62,324
1330,250000,67347,0,4034,0,49,315
1331,250000,229938,0,3966,0,74,315
1332,250000,210367,0,3898,0,72,315
1333,250000,191037,0,3830,0,77,315
1334,250000,172054,0,3763,0,77,315
1335,250000,153215,0,3701,0,64,315
1336,250000,134711,0,3630,0,78,315
1337,250000,116786,0,3563,0,72,315
1338,250000,99464,0,3500,0,65,315
1339,250000,83373,0,3442,0,61,315
1340,250000,68448,0,4036,0,49,320
1341,250000,229671,0,3960,0,84,320
1342,250000,209895,0,3888,0,80,320
1343,250000,190265,0,3823,0,68,320
1344,250000,171111,0,3761,0,67,320
1345,250000,152446,0,3691,0,75,320
1346,250000,134073,0,3627,0,68,320
1347,250000,116322,0,3556,0,77,320
1348,250000,99173,0,3507,0,52,320
1349,250000,82568,0,3460,0,52,320
1350,250000,67380,0,4013,0,45,322
1351,250000,229798,0,3934,0,86,322
1352,250000,210038,0,3856,0,83,322
1353,250000,190948,0,3791,0,68,322
1354,250000,171936,0,3726,0,71,322
1355,250000,153339,0,3663,0,66,322
1356,250000,134704,0,3606,0,60,322
1357,250000,117091,0,3544,0,63,322
1358,250000,100084,0,3493,0,54,322
1359,250000,84184,0,3437,0,60,322
1360,250000,69461,0,3984,0,67,327
1361,250000,230019,0,3922,0,66,327
1362,250000,210366,0,3857,0,73,327
1363,250000,191029,0,3799,0,62,327
1364,250000,172072,0,3740,0,65,327
1365,250000,153442,0,3686,0,56,327
1366,250000,134498,0,3617,0,72,327
1367,250000,116663,0,3559,0,64,327
1368,250000,99841,0,3505,0,58,327
1369,250000,83421,0,3441,0,67,327
1370,250000,68500,0,3929,0,60,315
1371,250000,230383,0,3860,0,71,315
1372,250000,211431,0,3792,0,74,315
1373,250000,192265,0,3730,0,71,315
1374,250000,173379,0,3669,0,67,315
1375,250000,155063,0,3611,0,60,315
1376,250000,137404,0,3547,0,72,315
1377,250000,119517,0,3497,0,51,315
1378,250000,102606,0,3437,0,63,315
1379,250000,86558,0,3396,0,43,315
1380,250000,71371,0,3989,0,49,320
1381,250000,230118,0,3917,0,77,320
1382,250000,210656,0,3855,0,66,320
1383,250000,191587,0,3790,0,69,320
1384,250000,172615,0,3720,0,79,320
1385,250000,154136,0,3656,0,70,320
1386,250000,136385,0,3601,0,56,320
1387,250000,119061,0,3552,0,55,320
1388,250000,102009,0,3501,0,53,320
1389,250000,85549,0,3453,0,49,320
1390,250000,70149,0,4045,0,58,302
1391,250000,229887,0,3986,0,61,302
1392,250000,209943,0,3927,0,60,302
1393,250000,190366,0,3862,0,71,302
1394,250000,170940,0,3799,0,68,302
1395,250000,152121,0,3737,0,65,302
1396,250000,133425,0,3678,0,63,302
1397,250000,115134,0,3628,0,54,302
1398,250000,97929,0,3577,0,53,302
1399,250000,81892,0,3527,0,50,302
1400,250000,66946,0,4035,0,50,289
1401,250000,229787,0,3968,0,71,289
1402,250000,209977,0,3912,0,57,289
1403,250000,190313,0,3854,0,60,289
1404,250000,171239,0,3792,0,65,289
1405,250000,152318,0,3723,0,72,289
1406,250000,133990,0,3670,0,57,289
1407,250000,115900,0,3623,0,47,289
1408,250000,98680,0,3567,0,57,289
1409,250000,82332,0,3518,0,54,289
1410,250000,66919,0,4023,0,55,279
1411,250000,229439,0,3963,0,60,279
1412,250000,209856,0,3898,0,70,279
1413,250000,190578,0,3845,0,57,279
1414,250000,171573,0,3780,0,67,279
1415,250000,152696,0,3726,0,55,279
1416,250000,134141,0,3670,0,58,279
1417,250000,116106,0,3617,0,57,279
1418,250000,99311,0,3569,0,50,279
1419,250000,82918,0,3510,0,62,279
1420,250000,68075,0,4159,0,48,288
1421,250000,229192,0,4091,0,76,288
1422,250000,208902,0,4029,0,65,288
1423,250000,189121,0,3974,0,60,288
1424,250000,169129,0,3906,0,74,288
1425,250000,149601,0,3839,0,72,288
1426,250000,130533,0,3784,0,57,288
1427,250000,112260,0,3733,0,56,288
1428,250000,94726,0,3689,0,44,288
1429,250000,78171,0,3637,0,55,288
1430,250000,63117,0,4149,0,45,280
1431,250000,229248,0,4074,0,80,280
1432,250000,209077,0,3999,0,76,280
1433,250000,189156,0,3942,0,59,280
1434,250000,169860,0,3888,0,56,280
1435,250000,150541,0,3842,0,47,280
1436,250000,131513,0,3790,0,56,280
1437,250000,112965,0,3738,0,53,280
1438,250000,94554,0,3684,0,57,280
1439,250000,77676,0,3644,0,42,280
1440,250000,62102,0,4186,0,46,288
1441,250000,229238,0,4118,0,75,288
1442,250000,208547,0,4066,0,57,288
1443,250000,187945,0,4004,0,67,288
1444,250000,167434,0,3947,0,58,288
1445,250000,147664,0,3884,0,65,288
1446,250000,128286,0,3825,0,64,288
1447,250000,109518,0,3774,0,55,288
