timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90346,0,3741,0,56,334
739,250000,73644,0,3677,0,67,334
740,250000,58370,0,4268,0,68,335
741,250000,228543,0,4173,0,99,335
742,250000,207396,0,4088,0,94,335
743,250000,187132,0,4006,0,86,335
744,250000,167133,0,3938,0,72,335
745,250000,147287,0,3869,0,73,335
746,250000,128068,0,3817,0,58,335
747,250000,109427,0,3757,0,64,335
748,250000,91600,0,3689,0,70,335
749,250000,75238,0,3634,0,60,335
750,250000,61166,0,4123,0,63,338
751,249473,229302,66,4046,36,82,338
752,249165,208957,41,3966,25,82,338
753,248954,189227,31,3887,10,86,338
754,248782,170215,22,3826,9,72,338
755,248659,150949,13,3766,9,66,338
756,248586,132273,9,3699,4,68,338
757,248532,114535,6,3651,3,58,338
758,248502,96936,4,3588,2,66,338
759,248488,80576,4,3536,0,55,338
760,248474,65482,5,4112,0,50,365
761,249980,229669,4,4038,1,83,365
762,249959,209082,4,3955,0,92,365
763,249932,189178,3,3892,1,68,365
764,249920,169828,2,3825,1,73,365
765,249905,150800,1,3754,1,77,365
766,249902,132292,0,3681,1,76,365
767,249902,113802,0,3617,0,69,365
768,249902,96180,0,3546,0,71,365
769,249902,79717,0,3478,0,72,365
770,249902,65004,0,4030,0,56,365
771,250000,229930,0,3953,0,88,365
772,250000,209777,0,3874,0,87,365
773,250000,190393,0,3791,0,88,365
774,250000,171383,0,3722,0,76,365
775,250000,152936,0,3664,0,64,365
776,250000,134815,0,3600,0,66,365
777,250000,116918,0,3535,0,72,365
778,250000,100048,0,3486,0,49,365
779,250000,84126,0,3418,0,78,365
780,250000,69443,0,3899,0,53,353
781,250000,230683,0,3804,0,101,353
782,250000,211188,0,3735,0,75,353
783,250000,192503,0,3657,0,91,353
784,250000,174343,0,3577,0,84,353
785,250000,156353,0,3512,0,72,353
786,250000,139359,0,3443,0,75,353
787,250000,122417,0,3385,0,62,353
788,250000,106321,0,3338,0,48,353
789,250000,90863,0,3280,0,63,353
790,250000,75821,0,3807,0,54,350
791,250000,230707,0,3740,0,74,350
792,250000,212140,0,3674,0,74,350
793,250000,193844,0,3601,0,78,350
794,250000,175669,0,3537,0,67,350
795,250000,157839,0,3454,0,84,350
796,250000,140595,0,3390,0,70,350
797,250000,123984,0,3311,0,82,350
798,250000,108020,0,3265,0,50,350
799,250000,92578,0,3218,0,48,350
800,250000,78124,0,3731,0,61,346
801,250000,231485,0,3652,0,80,346
802,250000,213016,0,3576,0,80,346
803,250000,195163,0,3497,0,87,346
804,250000,177691,0,3424,0,75,346
805,250000,160939,0,3361,0,70,346
806,250000,144173,0,3295,0,68,346
807,250000,127998,0,3233,0,65,346
808,250000,111829,0,3176,0,59,346
809,250000,96846,0,3117,0,63,346
810,250000,82825,0,3642,0,57,338
811,250000,231991,0,3586,0,62,338
812,250000,214113,0,3516,0,72,338
813,250000,196284,0,3452,0,68,338
814,250000,178814,0,3393,0,65,338
815,250000,161657,0,3348,0,46,338
816,250000,144676,0,3289,0,63,338
817,250000,128050,0,3224,0,67,338
818,250000,112368,0,3169,0,61,338
819,250000,97364,0,3117,0,55,338
820,250000,83388,0,3596,0,53,305
821,250000,231845,0,3538,0,63,305
822,250000,214113,0,3478,0,63,305
823,250000,196486,0,3424,0,54,305
824,250000,179270,0,3368,0,56,305
825,250000,162563,0,3316,0,59,305
826,250000,145806,0,3260,0,57,305
827,250000,129537,0,3199,0,66,305
828,250000,114158,0,3154,0,47,305
829,250000,99203,0,3105,0,49,305
830,250000,85384,0,3680,0,46,296
831,250000,231733,0,3617,0,65,296
832,250000,213364,0,3554,0,64,296
833,250000,195190,0,3494,0,64,296
834,250000,177907,0,3427,0,71,296
835,250000,161135,0,3374,0,58,296
836,250000,143927,0,3322,0,54,296
837,250000,127519,0,3264,0,61,296
838,250000,111422,0,3216,0,51,296
839,250000,96311,0,3163,0,54,296
840,250000,81512,0,3777,0,52,281
841,250000,231144,0,3726,0,55,281
842,250000,212424,0,3659,0,74,281
843,250000,194462,0,3607,0,54,281
844,250000,176392,0,3557,0,54,281
845,250000,158683,0,3498,0,63,281
846,250000,141549,0,3432,0,68,281
847,250000,124443,0,3380,0,54,281
848,250000,107839,0,3333,0,50,281
849,250000,92247,0,3297,0,37,281
850,250000,77690,0,3822,0,53,271
851,250000,230802,0,3754,0,69,271
852,250000,212109,0,3705,0,56,271
853,250000,193408,0,3646,0,66,271
854,250000,175282,0,3591,0,59,271
855,250000,157270,0,3542,0,50,271
856,250000,139825,0,3481,0,65,271
857,250000,122416,0,3436,0,45,271
858,250000,105717,0,3379,0,58,271
859,250000,89907,0,3337,0,43,271
860,250000,74911,0,3893,0,40,293
861,250000,230310,0,3817,0,82,293
862,250000,211404,0,3761,0,63,293
863,250000,192902,0,3705,0,62,293
864,250000,174423,0,3641,0,69,293
865,250000,156528,0,3592,0,52,293
866,250000,138639,0,3532,0,63,293
867,250000,121362,0,3483,0,51,293
868,250000,104454,0,3430,0,56,293
869,250000,89010,0,3366,0,67,293
870,250000,74363,0,3897,0,44,280
871,250000,230609,0,3837,0,64,280
872,250000,211414,0,3779,0,61,280
873,250000,192786,0,3716,0,69,280
874,250000,173833,0,3648,0,73,280
875,250000,155816,0,3599,0,53,280
876,250000,137733,0,3558,0,44,280
877,250000,120157,0,3506,0,52,280
878,250000,103460,0,3465,0,42,280
879,250000,87383,0,3416,0,51,280
880,250000,72394,0,4015,0,46,275
881,250000,230352,0,3948,0,74,275
882,250000,210433,0,3887,0,64,275
883,250000,191078,0,3825,0,68,275
884,250000,172110,0,3771,0,60,275
885,250000,153075,0,3710,0,63,275
886,250000,134536,0,3654,0,59,275
887,250000,116474,0,3604,0,52,275
888,250000,99260,0,3560,0,44,275
889,250000,82955,0,3502,0,60,275
890,250000,68015,0,4054,0,55,276
891,250000,229704,0,3992,0,67,276
892,250000,209856,0,3930,0,68,276
893,250000,189942,0,3880,0,56,276
894,250000,170549,0,3813,0,70,276
895,250000,151692,0,3757,0,59,276
896,250000,132734,0,3697,0,66,276
897,250000,114427,0,3653,0,47,276
898,250000,96765,0,3600,0,57,276
899,250000,80105,0,3562,0,39,276
900,250000,64861,0,4156,0,51,271
901,250000,229276,0,4087,0,74,271
902,250000,208548,0,4022,0,67,271
903,250000,188505,0,3970,0,54,271
904,250000,168818,0,3915,0,56,271
905,250000,149301,0,3851,0,70,271
906,250000,130362,0,3800,0,54,271
907,250000,111620,0,3741,0,63,271
908,250000,93729,0,3688,0,56,271
909,250000,77032,0,3646,0,44,271
910,250000,61802,0,4176,0,44,275
911,250000,229230,0,4102,0,80,275
912,250000,208695,0,4043,0,63,275
913,250000,188747,0,3990,0,57,275
914,250000,168795,0,3932,0,59,275
915,250000,148953,0,3866,0,71,275
916,250000,129612,0,3811,0,58,275
917,250000,110974,0,3758,0,56,275
918,250000,93418,0,3716,0,45,275
919,250000,77282,0,3664,0,56,275
920,250000,61636,0,4204,0,45,289
921,250000,228947,0,4149,0,58,289
922,250000,208087,0,4083,0,67,289
923,250000,187530,0,4012,0,74,289
924,250000,167035,0,3953,0,62,289
925,250000,147062,0,3902,0,56,289
926,250000,127786,0,3862,0,45,289
927,250000,108990,0,3805,0,59,289
928,250000,91188,0,3761,0,48,289
929,250000,73876,0,3713,0,49,289
930,250000,58837,0,4265,0,43,276
931,250000,228817,0,4215,0,54,276
932,250000,208098,0,4152,0,73,276
933,250000,187695,0,4094,0,60,276
934,250000,167295,0,4030,0,70,276
935,250000,146962,0,3971,0,66,276
936,250000,127113,0,3921,0,52,276
937,250000,108140,0,3880,0,43,276
938,250000,89886,0,3824,0,59,276
939,250000,72635,0,3780,0,47,276
940,250000,56394,0,4299,0,50,289
941,250000,228589,0,4224,0,83,289
942,250000,207227,0,4159,0,67,289
943,250000,186785,0,4089,0,77,289
944,250000,166414,0,4021,0,75,289
945,250000,146461,0,3964,0,60,289
946,250000,126941,0,3913,0,53,289
947,250000,108174,0,3867,0,51,289
948,250000,89779,0,3816,0,52,289
949,250000,72824,0,3772,0,45,289
950,250000,57399,0,4326,0,35,278
951,250000,228611,0,4253,0,80,278
952,250000,207297,0,4186,0,74,278
953,250000,186190,0,4130,0,65,278
954,250000,165445,0,4059,0,73,278
955,250000,145369,0,4005,0,56,278
956,250000,125250,0,3950,0,55,278
957,250000,105675,0,3902,0,53,278
958,250000,87254,0,3850,0,58,278
959,250000,69792,0,3809,0,42,278
960,250000,54058,0,4399,0,47,302
961,250000,228305,0,4325,0,82,302
962,250000,206683,0,4262,0,70,302
963,250000,185339,0,4198,0,74,302
964,250000,164392,0,4130,0,76,302
965,250000,143529,0,4067,0,71,302
966,250000,123298,0,4012,0,57,302
967,250000,103694,0,3950,0,64,302
968,250000,85158,0,3889,0,62,302
969,250000,67560,0,3834,0,61,302
970,250000,52005,0,4439,0,46,303
971,250000,227750,0,4374,0,74,303
972,250000,205800,0,4297,0,86,303
973,250000,184081,0,4222,0,79,303
974,250000,163227,0,4141,0,90,303
975,250000,142908,0,4071,0,74,303
976,250000,122934,0,4014,0,58,303
977,250000,103555,0,3968,0,51,303
978,250000,84817,0,3905,0,67,303
979,250000,67966,0,3851,0,60,303
980,250000,52389,0,4316,0,56,320
981,250000,228362,0,4234,0,87,320
982,250000,207231,0,4166,0,77,320
983,250000,186474,0,4106,0,66,320
984,250000,166246,0,4039,0,68,320
985,250000,146079,0,3968,0,73,320
986,250000,126208,0,3900,0,73,320
987,250000,107054,0,3841,0,63,320
988,250000,88667,0,3784,0,59,320
989,250000,71728,0,3730,0,59,320
990,250000,57120,0,4254,0,60,332
991,250000,228961,0,4185,0,79,332
992,250000,207996,0,4108,0,81,332
993,250000,187535,0,4034,0,81,332
994,250000,167433,0,3964,0,73,332
995,250000,147665,0,3889,0,80,332
996,250000,128159,0,3827,0,67,332
997,250000,109303,0,3763,0,69,332
998,250000,91734,0,3708,0,58,332
999,250000,75203,0,3654,0,57,332
1000,250000,60202,0,4206,0,53,333
1001,250000,229210,0,4141,0,69,333
1002,250000,208515,0,4062,0,82,333
1003,250000,188228,0,3984,0,85,333
1004,250000,168734,0,3920,0,71,333
1005,250000,149063,0,3856,0,67,333
1006,250000,130009,0,3793,0,66,333
1007,250000,111666,0,3723,0,76,333
1008,250000,94056,0,3655,0,74,333
1009,250000,77848,0,3604,0,53,333
1010,250000,63417,0,4047,0,52,345
1011,250000,229778,0,3965,0,85,345
1012,250000,210284,0,3903,0,68,345
1013,250000,190788,0,3826,0,82,345
1014,250000,172093,0,3758,0,76,345
1015,250000,153548,0,3694,0,67,345
1016,250000,135079,0,3635,0,64,345
1017,250000,117424,0,3576,0,61,345
1018,250000,100580,0,3517,0,65,345
1019,250000,84494,0,3467,0,53,345
1020,250000,69310,0,4006,0,67,333
1021,250000,230286,0,3943,0,70,333
1022,250000,210444,0,3888,0,65,333
1023,250000,191078,0,3813,0,81,333
1024,250000,171976,0,3751,0,66,333
1025,250000,153388,0,3691,0,66,333
1026,250000,135167,0,3637,0,56,333
1027,250000,117214,0,3574,0,70,333
1028,250000,99541,0,3518,0,60,333
1029,250000,83189,0,3464,0,61,333
1030,250000,68467,0,3977,0,62,319
1031,250000,230210,0,3889,0,92,319
1032,250000,211052,0,3831,0,65,319
1033,250000,192115,0,3765,0,68,319
1034,250000,173338,0,3704,0,63,319
1035,250000,155038,0,3641,0,66,319
1036,250000,137008,0,3566,0,82,319
1037,250000,119351,0,3516,0,54,319
1038,250000,102827,0,3456,0,61,319
1039,250000,86952,0,3404,0,53,319
1040,250000,71947,0,3916,0,59,312
1041,250000,230217,0,3853,0,69,312
1042,250000,210995,0,3781,0,77,312
1043,250000,192554,0,3718,0,69,312
1044,250000,173653,0,3657,0,62,312
1045,250000,155292,0,3595,0,65,312
1046,250000,137393,0,3536,0,63,312
1047,250000,120080,0,3476,0,63,312
1048,250000,103564,0,3414,0,65,312
1049,250000,88139,0,3358,0,57,312
1050,250000,73555,0,3913,0,50,313
1051,250000,230476,0,3849,0,70,313
1052,250000,210658,0,3782,0,72,313
1053,250000,191842,0,3707,0,83,313
1054,250000,173139,0,3646,0,64,313
1055,250000,155388,0,3585,0,66,313
1056,250000,137594,0,3534,0,53,313
1057,250000,120002,0,3481,0,55,313
1058,250000,103128,0,3431,0,55,313
1059,250000,87784,0,3383,0,51,313
1060,250000,73506,0,3921,0,46,303
1061,250000,230428,0,3858,0,68,303
1062,250000,211042,0,3793,0,67,303
1063,250000,192136,0,3727,0,68,303
1064,250000,173527,0,3670,0,61,303
1065,250000,155303,0,3612,0,66,303
1066,250000,137209,0,3554,0,60,303
1067,250000,119998,0,3501,0,58,303
1068,250000,103458,0,3444,0,57,303
1069,250000,88013,0,3395,0,54,303
1070,250000,73751,0,3878,0,45,294
1071,250000,230431,0,3829,0,51,294
1072,250000,211473,0,3759,0,73,294
1073,250000,192983,0,3703,0,62,294
1074,250000,174671,0,3650,0,57,294
1075,250000,156068,0,3596,0,59,294
1076,250000,138124,0,3530,0,70,294
1077,250000,120517,0,3469,0,64,294
1078,250000,104060,0,3420,0,51,294
1079,250000,88356,0,3373,0,49,294
1080,250000,73971,0,3897,0,43,276
1081,250000,230720,0,3828,0,76,276
1082,250000,211694,0,3767,0,66,276
1083,250000,192619,0,3705,0,65,276
1084,250000,174083,0,3654,0,54,276
1085,250000,155627,0,3609,0,47,276
1086,250000,137793,0,3562,0,51,276
1087,250000,120689,0,3519,0,44,276
1088,250000,103580,0,3481,0,41,276
1089,250000,87448,0,3434,0,50,276
1090,250000,72216,0,4010,0,41,268
1091,250000,229635,0,3948,0,66,268
1092,250000,209909,0,3884,0,67,268
1093,250000,190669,0,3833,0,55,268
1094,250000,171138,0,3771,0,66,268
1095,250000,152019,0,3718,0,57,268
1096,250000,133756,0,3676,0,44,268
1097,250000,115590,0,3624,0,54,268
1098,250000,98270,0,3583,0,43,268
1099,250000,81689,0,3530,0,55,268
1100,250000,66631,0,4056,0,49,280
1101,250000,229829,0,4003,0,53,280
1102,250000,209779,0,3951,0,58,280
1103,250000,190461,0,3901,0,56,280
1104,250000,171100,0,3836,0,66,280
1105,250000,151912,0,3784,0,56,280
1106,250000,133063,0,3743,0,42,280
1107,250000,114704,0,3688,0,63,280
1108,250000,97300,0,3636,0,56,280
1109,250000,80561,0,3591,0,46,280
1110,250000,64976,0,4203,0,49,285
1111,250000,228898,0,4147,0,62,285
1112,250000,207884,0,4079,0,72,285
1113,250000,187168,0,4013,0,68,285
1114,250000,167373,0,3951,0,65,285
1115,250000,147598,0,3883,0,70,285
1116,250000,128427,0,3819,0,68,285
1117,250000,109861,0,3764,0,58,285
1118,250000,91813,0,3723,0,45,285
1119,250000,74830,0,3680,0,47,285
1120,250000,59627,0,4213,0,34,280
1121,250000,229083,0,4125,0,95,280
1122,250000,208190,0,4067,0,62,280
1123,250000,187794,0,4004,0,67,280
1124,250000,167563,0,3945,0,65,280
1125,250000,147778,0,3888,0,59,280
1126,250000,128664,0,3845,0,46,280
1127,250000,110000,0,3796,0,55,280
1128,250000,92832,0,3742,0,56,280
1129,250000,76421,0,3691,0,53,280
1130,250000,61616,0,4202,0,46,280
1131,250000,229134,0,4139,0,67,280
1132,250000,208541,0,4083,0,61,280
1133,250000,188184,0,4019,0,69,280
1134,250000,168050,0,3961,0,62,280
1135,250000,148078,0,3904,0,65,280
1136,250000,129043,0,3848,0,58,280
1137,250000,110525,0,3792,0,60,280
1138,250000,93014,0,3746,0,49,280
1139,250000,76228,0,3704,0,45,280
1140,250000,61535,0,4182,0,52,277
1141,250000,229485,0,4126,0,60,277
1142,250000,208970,0,4055,0,74,277
1143,250000,188982,0,4004,0,53,277
1144,250000,169153,0,3945,0,63,277
1145,250000,149417,0,3892,0,54,277
1146,250000,130301,0,3836,0,61,277
1147,250000,111770,0,3790,0,47,277
1148,250000,94250,0,3747,0,45,277
1149,250000,77089,0,3699,0,50,277
1150,250000,61915,0,4220,0,51,277
1151,250000,228560,0,4153,0,69,277
1152,250000,208128,0,4095,0,62,277
1153,250000,187789,0,4026,0,73,277
1154,250000,167617,0,3963,0,67,277
1155,250000,147663,0,3909,0,57,277
1156,250000,128079,0,3851,0,59,277
1157,250000,109398,0,3788,0,65,277
1158,250000,91280,0,3746,0,45,277
1159,250000,74632,0,3693,0,55,277
1160,250000,59239,0,4242,0,45,284
1161,250000,228597,0,4162,0,85,284
1162,250000,207504,0,4095,0,70,284
1163,250000,186993,0,4032,0,67,284
1164,250000,166810,0,3974,0,63,284
1165,250000,147069,0,3908,0,70,284
1166,250000,127498,0,3855,0,56,284
1167,250000,108340,0,3795,0,61,284
1168,250000,90500,0,3745,0,51,284
1169,250000,73790,0,3696,0,54,284
1170,250000,58226,0,4302,0,35,290
1171,250000,228727,0,4230,0,74,290
1172,250000,207487,0,4162,0,70,290
1173,250000,186757,0,4102,0,65,290
1174,250000,166362,0,4033,0,71,290
1175,250000,146633,0,3972,0,64,290
1176,250000,126941,0,3911,0,62,290
1177,250000,108066,0,3856,0,60,290
1178,250000,89687,0,3812,0,46,290
1179,250000,72335,0,3754,0,63,290
1180,250000,57053,0,4289,0,67,309
1181,250000,228430,0,4214,0,83,309
1182,250000,207198,0,4139,0,79,309
1183,250000,186359,0,4074,0,67,309
1184,250000,166033,0,3997,0,78,309
1185,250000,145943,0,3935,0,65,309
1186,250000,126345,0,3875,0,61,309
1187,250000,107454,0,3812,0,68,309
1188,250000,89239,0,3753,0,60,309
1189,250000,72799,0,3706,0,51,309
1190,250000,57526,0,4249,0,52,310
1191,250000,228659,0,4185,0,72,310
1192,250000,207979,0,4112,0,81,310
1193,250000,187285,0,4044,0,73,310
1194,250000,166686,0,3970,0,82,310
1195,250000,146596,0,3917,0,57,310
1196,250000,127200,0,3857,0,68,310
1197,250000,107942,0,3805,0,53,310
1198,250000,89785,0,3747,0,61,310
1199,250000,73148,0,3695,0,54,310
1200,250000,57697,0,4219,0,50,313
1201,250000,228505,0,4149,0,79,313
1202,250000,207605,0,4074,0,81,313
1203,250000,187128,0,3996,0,86,313
1204,250000,167343,0,3923,0,80,313
1205,250000,147796,0,3859,0,66,313
1206,250000,128321,0,3803,0,57,313
1207,250000,109755,0,3745,0,61,313
1208,250000,92336,0,3695,0,54,313
1209,250000,75917,0,3650,0,48,313
1210,250000,61030,0,4236,0,48,318
1211,250000,228777,0,4161,0,80,318
1212,250000,207515,0,4092,0,72,318
1213,250000,187390,0,4025,0,72,318
1214,250000,167126,0,3959,0,68,318
1215,250000,147343,0,3891,0,75,318
1216,250000,128008,0,3842,0,53,318
1217,250000,109255,0,3786,0,61,318
1218,250000,91337,0,3729,0,62,318
1219,250000,75213,0,3661,0,70,318
1220,250000,60270,0,4214,0,49,308
1221,250000,228863,0,4141,0,76,308
1222,250000,207984,0,4080,0,67,308
1223,250000,187752,0,4005,0,78,308
1224,250000,167860,0,3934,0,76,308
1225,250000,148393,0,3870,0,70,308
1226,250000,129343,0,3790,0,88,308
1227,250000,110758,0,3740,0,52,308
1228,250000,92943,0,3690,0,53,308
1229,250000,76263,0,3637,0,57,308
1230,250000,61338,0,4117,0,52,326
1231,250000,229478,0,4050,0,73,326
1232,250000,209233,0,3981,0,71,326
1233,250000,189395,0,3902,0,87,326
1234,250000,169735,0,3833,0,74,326
1235,250000,150590,0,3771,0,65,326
1236,250000,131603,0,3711,0,63,326
1237,250000,113590,0,3654,0,63,326
1238,250000,95975,0,3592,0,68,326
1239,250000,79498,0,3545,0,53,326
1240,250000,64475,0,4147,0,57,329
1241,250000,229468,0,4083,0,69,329
1242,250000,208978,0,4015,0,73,329
1243,250000,188785,0,3932,0,90,329
1244,250000,169290,0,3860,0,78,329
1245,250000,150128,0,3793,0,77,329
1246,250000,131185,0,3714,0,84,329
1247,250000,112902,0,3659,0,56,329
1248,250000,95200,0,3608,0,57,329
1249,250000,78634,0,3551,0,59,329
1250,250000,62967,0,4097,0,49,356
1251,250000,229628,0,4014,0,89,356
1252,250000,209724,0,3933,0,85,356
1253,250000,189982,0,3869,0,73,356
1254,250000,170940,0,3794,0,81,356
1255,250000,151979,0,3726,0,73,356
1256,250000,133346,0,3659,0,73,356
1257,250000,115815,0,3600,0,64,356
1258,250000,98526,0,3534,0,68,356
1259,250000,82709,0,3473,0,62,356
1260,250000,67747,0,4048,0,69,335
1261,250000,229915,0,3965,0,86,335
1262,250000,210438,0,3907,0,62,335
1263,250000,191076,0,3838,0,74,335
1264,250000,171887,0,3770,0,76,335
1265,250000,152937,0,3703,0,70,335
1266,250000,134557,0,3641,0,68,335
1267,250000,116804,0,3567,0,78,335
1268,250000,99862,0,3492,0,79,335
1269,250000,83831,0,3444,0,52,335
1270,250000,69078,0,3971,0,50,325
1271,250000,229715,0,3914,0,63,325
1272,250000,210308,0,3848,0,73,325
1273,250000,191140,0,3781,0,71,325
1274,250000,171883,0,3724,0,59,325
1275,250000,153265,0,3675,0,54,325
1276,250000,135213,0,3616,0,62,325
1277,250000,117630,0,3552,0,65,325
1278,250000,100534,0,3494,0,61,325
1279,250000,84544,0,3435,0,65,325
1280,250000,69721,0,3938,0,57,343
1281,250000,230714,0,3854,0,86,343
1282,250000,211887,0,3793,0,64,343
1283,250000,193006,0,3721,0,80,343
1284,250000,174183,0,3648,0,81,343
1285,250000,155893,0,3584,0,67,343
1286,250000,137927,0,3509,0,82,343
1287,250000,120754,0,3444,0,65,343
1288,250000,104358,0,3385,0,61,343
1289,250000,88446,0,3332,0,56,343
1290,250000,74132,0,3802,0,57,334
1291,250000,230971,0,3741,0,66,334
1292,250000,211832,0,3674,0,74,334
1293,250000,193198,0,3617,0,61,334
1294,250000,174980,0,3563,0,58,334
1295,250000,157282,0,3493,0,72,334
1296,250000,139610,0,3432,0,66,334
1297,250000,122437,0,3376,0,58,334
1298,250000,106228,0,3316,0,63,334
1299,250000,90813,0,3261,0,56,334
1300,250000,76026,0,3825,0,44,303
1301,250000,230909,0,3755,0,77,303
1302,250000,212132,0,3694,0,65,303
1303,250000,193887,0,3625,0,73,303
1304,250000,175596,0,3563,0,65,303
1305,250000,157697,0,3508,0,61,303
1306,250000,140251,0,3452,0,59,303
1307,250000,123215,0,3401,0,55,303
1308,250000,106571,0,3353,0,51,303
1309,250000,90706,0,3304,0,51,303
1310,250000,76232,0,3843,0,48,289
1311,250000,230992,0,3784,0,61,289
1312,250000,212130,0,3728,0,60,289
1313,250000,193599,0,3674,0,57,289
1314,250000,175388,0,3622,0,58,289
1315,250000,156988,0,3570,0,54,289
1316,250000,139150,0,3525,0,47,289
1317,250000,121823,0,3462,0,68,289
1318,250000,104889,0,3418,0,44,289
1319,250000,88925,0,3369,0,53,289
1320,250000,74367,0,3977,0,44,291
1321,250000,230032,0,3905,0,77,291
1322,250000,210373,0,3839,0,69,291
1323,250000,191094,0,3765,0,77,291
1324,250000,172512,0,3710,0,58,291
1325,250000,154054,0,3651,0,63,291
1326,250000,135748,0,3599,0,57,291
1327,250000,118519,0,3546,0,57,291
1328,250000,101765,0,3497,0,52,291
1329,250000,86196,0,3456,0,45,291
1330,250000,71052,0,3908,0,54,306
1331,250000,231091,0,3844,0,70,306
1332,250000,211589,0,3775,0,76,306
1333,250000,192644,0,3713,0,70,306
1334,250000,174117,0,3650,0,66,306
1335,250000,155579,0,3590,0,65,306
1336,250000,137608,0,3536,0,56,306
1337,250000,120457,0,3484,0,55,306
1338,250000,103540,0,3437,0,52,306
1339,250000,87470,0,3393,0,46,306
1340,250000,72828,0,3911,0,54,301
1341,250000,230549,0,3840,0,80,301
1342,250000,211021,0,3779,0,64,301
1343,250000,191896,0,3719,0,64,301
1344,250000,173092,0,3660,0,63,301
1345,250000,154912,0,3606,0,54,301
1346,250000,136932,0,3550,0,60,301
1347,250000,119492,0,3482,0,71,301
1348,250000,102608,0,3428,0,57,301
1349,250000,86498,0,3381,0,48,301
1350,250000,71352,0,4025,0,51,292
1351,250000,229933,0,3955,0,74,292
1352,250000,210084,0,3892,0,66,292
1353,250000,190650,0,3835,0,60,292
1354,250000,171445,0,3769,0,71,292
1355,250000,152815,0,3702,0,71,292
1356,250000,134210,0,3651,0,60,292
1357,250000,116183,0,3603,0,53,292
1358,250000,98771,0,3567,0,38,292
1359,250000,82384,0,3528,0,40,292
1360,250000,67143,0,4106,0,34,281
1361,250000,229571,0,4044,0,70,281
1362,250000,209556,0,3983,0,65,281
1363,250000,189425,0,3922,0,71,281
1364,250000,169594,0,3861,0,64,281
1365,250000,150041,0,3796,0,72,281
1366,250000,131235,0,3737,0,66,281
1367,250000,113068,0,3688,0,53,281
1368,250000,95501,0,3630,0,60,281
1369,250000,79253,0,3583,0,52,281
1370,250000,64098,0,4173,0,43,289
1371,250000,229046,0,4100,0,80,289
1372,250000,208768,0,4036,0,68,289
1373,250000,188712,0,3968,0,72,289
1374,250000,169408,0,3891,0,82,289
1375,250000,149839,0,3842,0,50,289
1376,250000,130696,0,3785,0,57,289
1377,250000,111829,0,3733,0,54,289
1378,250000,93966,0,3689,0,49,289
1379,250000,77411,0,3647,0,45,289
1380,250000,62364,0,4225,0,43,288
1381,250000,228719,0,4155,0,75,288
1382,250000,208026,0,4092,0,72,288
1383,250000,187476,0,4025,0,70,288
1384,250000,167207,0,3961,0,66,288
1385,250000,147337,0,3903,0,64,288
1386,250000,127989,0,3855,0,49,288
1387,250000,109213,0,3812,0,46,288
1388,250000,91110,0,3759,0,53,288
1389,250000,74006,0,3717,0,44,288
1390,250000,58953,0,4301,0,42,289
1391,250000,228489,0,4228,0,78,289
1392,250000,207574,0,4169,0,63,289
1393,250000,186714,0,4118,0,53,289
1394,250000,166286,0,4053,0,70,289
1395,250000,146081,0,3995,0,63,289
1396,250000,126531,0,3930,0,70,289
1397,250000,107326,0,3872,0,64,289
1398,250000,89148,0,3814,0,61,289
1399,250000,72655,0,3763,0,53,289
1400,250000,57442,0,4256,0,47,296
1401,250000,228485,0,4176,0,86,296
1402,250000,207979,0,4102,0,81,296
1403,250000,187198,0,4026,0,81,296
1404,250000,166853,0,3955,0,76,296
1405,250000,147296,0,3900,0,59,296
1406,250000,128095,0,3841,0,60,296
1407,250000,109372,0,3792,0,52,296
1408,250000,91304,0,3744,0,52,296
1409,250000,74587,0,3694,0,53,296
1410,250000,58957,0,4247,0,64,314
1411,250000,228882,0,4184,0,66,314
1412,250000,207982,0,4116,0,72,314
1413,250000,187379,0,4043,0,76,314
1414,250000,167141,0,3969,0,76,314
1415,250000,147018,0,3910,0,63,314
1416,250000,127905,0,3841,0,73,314
1417,250000,108820,0,3772,0,74,314
1418,250000,90887,0,3703,0,74,314
1419,250000,74161,0,3643,0,64,314
1420,250000,59588,0,4136,0,58,304
1421,250000,229667,0,4066,0,77,304
1422,250000,209253,0,4001,0,68,304
1423,250000,189461,0,3934,0,72,304
1424,250000,169771,0,3862,0,75,304
1425,250000,150803,0,3810,0,57,304
1426,250000,132074,0,3753,0,64,304
1427,250000,113746,0,3701,0,54,304
1428,250000,96214,0,3657,0,47,304
1429,250000,79486,0,3606,0,56,304
1430,250000,63939,0,4174,0,40,317
1431,250000,229017,0,4097,0,84,317
1432,250000,208373,0,4025,0,81,317
1433,250000,188150,0,3952,0,79,317
1434,250000,168379,0,3884,0,77,317
1435,250000,149157,0,3830,0,58,317
1436,250000,130231,0,3776,0,59,317
1437,250000,111733,0,3719,0,57,317
1438,250000,94590,0,3666,0,59,317
1439,250000,78072,0,3617,0,52,317
1440,250000,62555,0,4099,0,59,315
1441,250000,229546,0,4032,0,73,315
1442,250000,209246,0,3963,0,77,315
1443,250000,189380,0,3896,0,71,315
1444,250000,169636,0,3830,0,69,315
1445,250000,150486,0,3760,0,79,315
1446,250000,131436,0,3702,0,60,315
1447,250000,113249,0,3650,0,55,315
