timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92917,0,3698,0,53,298
739,250000,76043,0,3645,0,54,298
740,250000,60348,0,4181,0,51,320
741,250000,229151,0,4099,0,90,320
742,250000,208715,0,4013,0,95,320
743,250000,188231,0,3939,0,79,320
744,250000,168472,0,3866,0,79,320
745,250000,148911,0,3805,0,64,320
746,250000,130039,0,3735,0,74,320
747,250000,111577,0,3679,0,60,320
748,250000,93854,0,3618,0,63,320
749,250000,77477,0,3538,0,84,320
750,250000,62216,0,4136,0,59,327
751,249498,229597,61,4089,41,53,327
752,249220,209093,41,4028,20,67,327
753,248983,188808,27,3961,14,69,327
754,248863,169028,14,3894,13,70,327
755,248803,149602,9,3834,5,62,327
756,248763,130513,6,3757,3,81,327
757,248732,112583,4,3694,2,70,327
758,248707,95103,3,3639,1,57,327
759,248693,78866,1,3586,2,56,327
760,248691,64037,0,4050,1,59,346
761,250000,229854,0,3975,0,79,346
762,250000,210366,0,3900,0,78,346
763,250000,190566,0,3822,0,84,346
764,250000,171067,0,3751,0,75,346
765,250000,152302,0,3684,0,69,346
766,250000,133927,0,3624,0,61,346
767,250000,115670,0,3566,0,63,346
768,250000,98518,0,3505,0,64,346
769,250000,82029,0,3448,0,57,346
770,250000,67165,0,4000,0,55,339
771,250000,230057,0,3938,0,70,339
772,250000,210548,0,3869,0,72,339
773,250000,191125,0,3799,0,74,339
774,250000,172125,0,3728,0,75,339
775,250000,153576,0,3663,0,69,339
776,250000,135210,0,3597,0,76,339
777,250000,117066,0,3533,0,70,339
778,250000,99767,0,3479,0,57,339
779,250000,82827,0,3420,0,63,339
780,250000,67440,0,4004,0,57,332
781,250000,229792,0,3924,0,84,332
782,250000,210436,0,3847,0,87,332
783,250000,191284,0,3771,0,81,332
784,250000,172379,0,3703,0,71,332
785,250000,154011,0,3631,0,77,332
786,250000,135964,0,3571,0,63,332
787,250000,118690,0,3510,0,65,332
788,250000,101863,0,3464,0,51,332
789,250000,85949,0,3415,0,50,332
790,250000,70611,0,3988,0,56,335
791,250000,229707,0,3919,0,77,335
792,250000,210207,0,3845,0,80,335
793,250000,190958,0,3776,0,76,335
794,250000,171864,0,3696,0,84,335
795,250000,153504,0,3619,0,82,335
796,250000,135754,0,3548,0,77,335
797,250000,118445,0,3487,0,70,335
798,250000,101742,0,3426,0,65,335
799,250000,86051,0,3377,0,50,335
800,250000,71009,0,3901,0,51,340
801,250000,230911,0,3823,0,80,340
802,250000,212047,0,3752,0,79,340
803,250000,192980,0,3670,0,91,340
804,250000,174569,0,3603,0,71,340
805,250000,156664,0,3537,0,70,340
806,250000,139002,0,3480,0,57,340
807,250000,121804,0,3420,0,65,340
808,250000,105532,0,3367,0,56,340
809,250000,90161,0,3307,0,63,340
810,250000,75394,0,3801,0,61,349
811,250000,231024,0,3732,0,75,349
812,250000,212167,0,3659,0,78,349
813,250000,193807,0,3584,0,81,349
814,250000,175778,0,3517,0,70,349
815,250000,158240,0,3459,0,65,349
816,250000,140979,0,3391,0,70,349
817,250000,124364,0,3335,0,59,349
818,250000,108122,0,3284,0,52,349
819,250000,92389,0,3228,0,60,349
820,250000,78458,0,3751,0,64,323
821,250000,231028,0,3693,0,62,323
822,250000,212829,0,3626,0,70,323
823,250000,194763,0,3573,0,57,323
824,250000,176686,0,3523,0,55,323
825,250000,159137,0,3463,0,65,323
826,250000,141843,0,3402,0,63,323
827,250000,125155,0,3349,0,59,323
828,250000,109065,0,3300,0,52,323
829,250000,94031,0,3241,0,66,323
830,250000,80082,0,3739,0,42,290
831,250000,231740,0,3671,0,69,290
832,250000,213394,0,3612,0,63,290
833,250000,195623,0,3544,0,71,290
834,250000,178034,0,3486,0,62,290
835,250000,160446,0,3436,0,57,290
836,250000,143253,0,3385,0,57,290
837,250000,126604,0,3334,0,53,290
838,250000,110547,0,3278,0,59,290
839,250000,95148,0,3233,0,49,290
840,250000,80923,0,3776,0,50,285
841,250000,231167,0,3718,0,60,285
842,250000,212652,0,3653,0,69,285
843,250000,194445,0,3601,0,56,285
844,250000,176497,0,3544,0,64,285
845,250000,158954,0,3499,0,46,285
846,250000,141118,0,3452,0,47,285
847,250000,124154,0,3398,0,60,285
848,250000,107527,0,3351,0,49,285
849,250000,91806,0,3307,0,44,285
850,250000,76955,0,3896,0,46,278
851,250000,230629,0,3829,0,72,278
852,250000,211511,0,3773,0,59,278
853,250000,192586,0,3716,0,61,278
854,250000,174216,0,3663,0,53,278
855,250000,155632,0,3621,0,47,278
856,250000,138159,0,3563,0,62,278
857,250000,120602,0,3514,0,51,278
858,250000,103755,0,3466,0,51,278
859,250000,87224,0,3412,0,56,278
860,250000,72027,0,3923,0,55,275
861,250000,230163,0,3865,0,61,275
862,250000,210602,0,3811,0,54,275
863,250000,191947,0,3756,0,58,275
864,250000,173010,0,3700,0,58,275
865,250000,154772,0,3646,0,55,275
866,250000,136391,0,3588,0,60,275
867,250000,118810,0,3546,0,45,275
868,250000,101486,0,3498,0,52,275
869,250000,85620,0,3466,0,33,275
870,250000,70564,0,3996,0,46,264
871,250000,229900,0,3936,0,64,264
872,250000,210036,0,3879,0,61,264
873,250000,190342,0,3830,0,52,264
874,250000,171316,0,3776,0,56,264
875,250000,152613,0,3733,0,44,264
876,250000,133980,0,3681,0,53,264
877,250000,116043,0,3629,0,54,264
878,250000,98741,0,3578,0,54,264
879,250000,82375,0,3528,0,51,264
880,250000,67541,0,4147,0,43,276
881,250000,229256,0,4081,0,73,276
882,250000,209176,0,4020,0,64,276
883,250000,188493,0,3956,0,66,276
884,250000,168628,0,3898,0,66,276
885,250000,149006,0,3830,0,72,276
886,250000,129650,0,3767,0,67,276
887,250000,110999,0,3718,0,49,276
888,250000,93235,0,3664,0,58,276
889,250000,76260,0,3617,0,47,276
890,250000,61211,0,4272,0,39,273
891,250000,228628,0,4209,0,66,273
892,250000,207505,0,4149,0,64,273
893,250000,186707,0,4093,0,60,273
894,250000,166306,0,4033,0,62,273
895,250000,146123,0,3985,0,53,273
896,250000,126623,0,3926,0,63,273
897,250000,107382,0,3879,0,56,273
898,250000,89313,0,3824,0,55,273
899,250000,72239,0,3774,0,51,273
900,250000,56938,0,4251,0,45,273
901,250000,228799,0,4180,0,77,273
902,250000,208270,0,4109,0,75,273
903,250000,188049,0,4058,0,53,273
904,250000,168121,0,4008,0,56,273
905,250000,148048,0,3944,0,67,273
906,250000,128232,0,3887,0,58,273
907,250000,109169,0,3827,0,70,273
908,250000,91638,0,3776,0,57,273
909,250000,75073,0,3721,0,60,273
910,250000,59892,0,4175,0,54,296
911,250000,228923,0,4108,0,77,296
912,250000,208289,0,4052,0,62,296
913,250000,187919,0,3981,0,77,296
914,250000,167821,0,3920,0,62,296
915,250000,148481,0,3863,0,61,296
916,250000,129246,0,3808,0,56,296
917,250000,110664,0,3748,0,61,296
918,250000,92877,0,3692,0,60,296
919,250000,76086,0,3638,0,57,296
920,250000,60845,0,4307,0,47,298
921,250000,228606,0,4235,0,78,298
922,250000,207174,0,4170,0,74,298
923,250000,186478,0,4116,0,55,298
924,250000,166150,0,4047,0,73,298
925,250000,146028,0,3975,0,75,298
926,250000,126219,0,3919,0,56,298
927,250000,107460,0,3872,0,48,298
928,250000,89190,0,3816,0,59,298
929,250000,72694,0,3760,0,59,298
930,250000,57914,0,4174,0,39,296
931,250000,229166,0,4106,0,77,296
932,250000,208821,0,4042,0,68,296
933,250000,188562,0,3970,0,77,296
934,250000,168758,0,3912,0,63,296
935,250000,149057,0,3841,0,76,296
936,250000,130340,0,3789,0,56,296
937,250000,111850,0,3728,0,65,296
938,250000,94219,0,3669,0,66,296
939,250000,78070,0,3615,0,61,296
940,250000,63229,0,4149,0,44,306
941,250000,229033,0,4079,0,78,306
942,250000,208574,0,4020,0,66,306
943,250000,188419,0,3957,0,67,306
944,250000,168464,0,3884,0,77,306
945,250000,149326,0,3828,0,59,306
946,250000,130115,0,3769,0,68,306
947,250000,111707,0,3706,0,68,306
948,250000,94299,0,3662,0,45,306
949,250000,77847,0,3612,0,53,306
950,250000,62857,0,4169,0,46,308
951,250000,228793,0,4103,0,74,308
952,250000,208293,0,4028,0,80,308
953,250000,188043,0,3948,0,89,308
954,250000,168266,0,3892,0,62,308
955,250000,148845,0,3824,0,76,308
956,250000,129648,0,3767,0,59,308
957,250000,111371,0,3705,0,68,308
958,250000,93693,0,3650,0,58,308
959,250000,76933,0,3598,0,55,308
960,250000,61593,0,4228,0,53,318
961,250000,228948,0,4163,0,72,318
962,250000,208080,0,4088,0,83,318
963,250000,187476,0,4002,0,92,318
964,250000,167345,0,3933,0,73,318
965,250000,147620,0,3865,0,70,318
966,250000,128520,0,3803,0,66,318
967,250000,109981,0,3747,0,59,318
968,250000,92239,0,3694,0,57,318
969,250000,76155,0,3647,0,50,318
970,250000,60989,0,4101,0,47,313
971,250000,229638,0,4034,0,70,313
972,250000,209520,0,3975,0,63,313
973,250000,189320,0,3900,0,75,313
974,250000,169747,0,3835,0,66,313
975,250000,150407,0,3780,0,60,313
976,250000,131669,0,3724,0,56,313
977,250000,113567,0,3666,0,61,313
978,250000,96397,0,3611,0,58,313
979,250000,79705,0,3556,0,57,313
980,250000,64396,0,4136,0,56,319
981,250000,229483,0,4056,0,82,319
982,250000,209282,0,3979,0,87,319
983,250000,188914,0,3904,0,80,319
984,250000,169709,0,3829,0,80,319
985,250000,150769,0,3766,0,68,319
986,250000,132360,0,3718,0,49,319
987,250000,114482,0,3656,0,68,319
988,250000,97090,0,3605,0,54,319
989,250000,80412,0,3555,0,51,319
990,250000,64911,0,4043,0,55,309
991,250000,229741,0,3975,0,77,309
992,250000,209791,0,3902,0,74,309
993,250000,190113,0,3840,0,69,309
994,250000,170663,0,3778,0,70,309
995,250000,151722,0,3729,0,51,309
996,250000,133040,0,3679,0,55,309
997,250000,114834,0,3628,0,55,309
998,250000,97389,0,3572,0,61,309
999,250000,80664,0,3518,0,60,309
1000,250000,65800,0,4100,0,56,295
1001,250000,229615,0,4029,0,77,295
1002,250000,209604,0,3964,0,69,295
1003,250000,189701,0,3910,0,59,295
1004,250000,170212,0,3848,0,65,295
1005,250000,151018,0,3774,0,79,295
1006,250000,132056,0,3720,0,58,295
1007,250000,113533,0,3653,0,71,295
1008,250000,96302,0,3606,0,47,295
1009,250000,79760,0,3559,0,49,295
1010,250000,64702,0,4057,0,53,287
1011,250000,229919,0,3997,0,65,287
1012,250000,209492,0,3925,0,76,287
1013,250000,189773,0,3871,0,56,287
1014,250000,170291,0,3806,0,72,287
1015,250000,151360,0,3738,0,71,287
1016,250000,132691,0,3679,0,63,287
1017,250000,114559,0,3636,0,44,287
1018,250000,96938,0,3591,0,48,287
1019,250000,80441,0,3547,0,45,287
1020,250000,65084,0,4114,0,46,293
1021,250000,229163,0,4042,0,75,293
1022,250000,208745,0,3966,0,81,293
1023,250000,189266,0,3904,0,63,293
1024,250000,169554,0,3845,0,63,293
1025,250000,150621,0,3793,0,54,293
1026,250000,131680,0,3742,0,53,293
1027,250000,113222,0,3697,0,48,293
1028,250000,95664,0,3651,0,47,293
1029,250000,78785,0,3606,0,45,293
1030,250000,63692,0,4156,0,53,302
1031,250000,229539,0,4099,0,61,302
1032,250000,209014,0,4040,0,66,302
1033,250000,188493,0,3967,0,78,302
1034,250000,168536,0,3899,0,73,302
1035,250000,149222,0,3837,0,67,302
1036,250000,130069,0,3786,0,52,302
1037,250000,111364,0,3728,0,61,302
1038,250000,93646,0,3685,0,46,302
1039,250000,77106,0,3642,0,44,302
1040,250000,61732,0,4223,0,52,291
1041,250000,228831,0,4162,0,63,291
1042,250000,208239,0,4086,0,80,291
1043,250000,188072,0,4024,0,67,291
1044,250000,168067,0,3953,0,79,291
1045,250000,148337,0,3899,0,56,291
1046,250000,129077,0,3856,0,45,291
1047,250000,110227,0,3807,0,51,291
1048,250000,91781,0,3760,0,49,291
1049,250000,74515,0,3715,0,48,291
1050,250000,59322,0,4201,0,47,294
1051,250000,228595,0,4144,0,62,294
1052,250000,208074,0,4073,0,75,294
1053,250000,187699,0,4015,0,65,294
1054,250000,167701,0,3960,0,59,294
1055,250000,147817,0,3906,0,59,294
1056,250000,128521,0,3854,0,55,294
1057,250000,109560,0,3803,0,51,294
1058,250000,91369,0,3740,0,64,294
1059,250000,74609,0,3688,0,55,294
1060,250000,59527,0,4261,0,53,279
1061,250000,228528,0,4205,0,60,279
1062,250000,207734,0,4142,0,64,279
1063,250000,186847,0,4089,0,55,279
1064,250000,166419,0,4024,0,67,279
1065,250000,146255,0,3971,0,56,279
1066,250000,126715,0,3918,0,57,279
1067,250000,107646,0,3871,0,51,279
1068,250000,89426,0,3816,0,55,279
1069,250000,71941,0,3764,0,55,279
1070,250000,56597,0,4283,0,49,275
1071,250000,228458,0,4209,0,75,275
1072,250000,207687,0,4144,0,66,275
1073,250000,187276,0,4090,0,58,275
1074,250000,166946,0,4028,0,65,275
1075,250000,146518,0,3979,0,52,275
1076,250000,126981,0,3922,0,61,275
1077,250000,108230,0,3865,0,58,275
1078,250000,90095,0,3809,0,56,275
1079,250000,73304,0,3755,0,56,275
1080,250000,57409,0,4381,0,52,287
1081,250000,228396,0,4317,0,66,287
1082,250000,206946,0,4249,0,72,287
1083,250000,185997,0,4188,0,67,287
1084,250000,164862,0,4120,0,74,287
1085,250000,144065,0,4054,0,71,287
1086,250000,123528,0,3997,0,63,287
1087,250000,103632,0,3948,0,54,287
1088,250000,84730,0,3898,0,52,287
1089,250000,67555,0,3846,0,56,287
1090,250000,52092,0,4433,0,47,296
1091,250000,227993,0,4356,0,84,296
1092,250000,206434,0,4289,0,73,296
1093,250000,185151,0,4221,0,75,296
1094,250000,163880,0,4152,0,73,296
1095,250000,143299,0,4083,0,74,296
1096,250000,123348,0,4030,0,53,296
1097,250000,103761,0,3977,0,54,296
1098,250000,85007,0,3916,0,65,296
1099,250000,67599,0,3870,0,49,296
1100,250000,53024,0,4307,0,56,309
1101,250000,228660,0,4229,0,88,309
1102,250000,207760,0,4150,0,81,309
1103,250000,186787,0,4088,0,66,309
1104,250000,165856,0,4029,0,65,309
1105,250000,145531,0,3965,0,71,309
1106,250000,126020,0,3899,0,72,309
1107,250000,107274,0,3835,0,69,309
1108,250000,89831,0,3775,0,62,309
1109,250000,73355,0,3726,0,52,309
1110,250000,58217,0,4266,0,42,317
1111,250000,228945,0,4180,0,89,317
1112,250000,208266,0,4110,0,77,317
1113,250000,187815,0,4040,0,77,317
1114,250000,167865,0,3965,0,79,317
1115,250000,148341,0,3904,0,62,317
1116,250000,129114,0,3845,0,62,317
1117,250000,110242,0,3786,0,63,317
1118,250000,92620,0,3720,0,74,317
1119,250000,75993,0,3668,0,53,317
1120,250000,60228,0,4200,0,37,324
1121,250000,228892,0,4139,0,67,324
1122,250000,208336,0,4064,0,85,324
1123,250000,188062,0,3982,0,91,324
1124,250000,168473,0,3919,0,67,324
1125,250000,148889,0,3852,0,77,324
1126,250000,129585,0,3800,0,55,324
1127,250000,111028,0,3749,0,56,324
1128,250000,93228,0,3694,0,60,324
1129,250000,76168,0,3648,0,47,324
1130,250000,60573,0,4191,0,64,333
1131,250000,229073,0,4107,0,90,333
1132,250000,208646,0,4030,0,86,333
1133,250000,188571,0,3959,0,73,333
1134,250000,168595,0,3890,0,77,333
1135,250000,148999,0,3830,0,64,333
1136,250000,129825,0,3766,0,69,333
1137,250000,111454,0,3712,0,59,333
1138,250000,93573,0,3657,0,59,333
1139,250000,77285,0,3595,0,70,333
1140,250000,61895,0,4109,0,59,346
1141,250000,229160,0,4036,0,79,346
1142,250000,208660,0,3962,0,79,346
1143,250000,188875,0,3889,0,76,346
1144,250000,169355,0,3819,0,76,346
1145,250000,150279,0,3757,0,65,346
1146,250000,131519,0,3700,0,63,346
1147,250000,113328,0,3625,0,77,346
1148,250000,95926,0,3573,0,57,346
1149,250000,79446,0,3516,0,65,346
1150,250000,63935,0,4052,0,63,336
1151,250000,229756,0,3973,0,84,336
1152,250000,209795,0,3894,0,85,336
1153,250000,190358,0,3820,0,79,336
1154,250000,171336,0,3744,0,82,336
1155,250000,152827,0,3673,0,73,336
1156,250000,134419,0,3612,0,67,336
1157,250000,116667,0,3553,0,61,336
1158,250000,100165,0,3496,0,58,336
1159,250000,83660,0,3441,0,59,336
1160,250000,68359,0,4047,0,61,316
1161,250000,229963,0,3968,0,87,316
1162,250000,209886,0,3906,0,64,316
1163,250000,190341,0,3837,0,71,316
1164,250000,171070,0,3773,0,70,316
1165,250000,152202,0,3703,0,72,316
1166,250000,133884,0,3654,0,52,316
1167,250000,115881,0,3602,0,57,316
1168,250000,98853,0,3547,0,57,316
1169,250000,82462,0,3501,0,47,316
1170,250000,67353,0,4066,0,67,329
1171,250000,229122,0,3978,0,95,329
1172,250000,209048,0,3910,0,72,329
1173,250000,189974,0,3837,0,78,329
1174,250000,170809,0,3772,0,71,329
1175,250000,152107,0,3700,0,76,329
1176,250000,133891,0,3630,0,74,329
1177,250000,115885,0,3587,0,50,329
1178,250000,98808,0,3546,0,42,329
1179,250000,82392,0,3498,0,51,329
1180,250000,67099,0,4046,0,48,329
1181,250000,229446,0,3982,0,70,329
1182,250000,209607,0,3909,0,79,329
1183,250000,190078,0,3847,0,71,329
1184,250000,170644,0,3778,0,76,329
1185,250000,152201,0,3720,0,62,329
1186,250000,133972,0,3661,0,60,329
1187,250000,115765,0,3607,0,58,329
1188,250000,98354,0,3556,0,55,329
1189,250000,81999,0,3497,0,64,329
1190,250000,66579,0,4017,0,50,317
1191,250000,230154,0,3950,0,74,317
1192,250000,210603,0,3881,0,76,317
1193,250000,191461,0,3813,0,75,317
1194,250000,172383,0,3753,0,68,317
1195,250000,153514,0,3702,0,54,317
1196,250000,135334,0,3643,0,65,317
1197,250000,117328,0,3581,0,65,317
1198,250000,100083,0,3531,0,52,317
1199,250000,83845,0,3469,0,66,317
1200,250000,68287,0,4025,0,54,307
1201,250000,230019,0,3944,0,81,307
1202,250000,210122,0,3890,0,56,307
1203,250000,190379,0,3825,0,67,307
1204,250000,171601,0,3754,0,77,307
1205,250000,153150,0,3699,0,60,307
1206,250000,134472,0,3640,0,63,307
1207,250000,116299,0,3595,0,50,307
1208,250000,99159,0,3539,0,58,307
1209,250000,83305,0,3494,0,51,307
1210,250000,68251,0,3963,0,54,301
1211,250000,230039,0,3910,0,56,301
1212,250000,210561,0,3845,0,72,301
1213,250000,191304,0,3774,0,75,301
1214,250000,172358,0,3717,0,57,301
1215,250000,153522,0,3655,0,66,301
1216,250000,135254,0,3604,0,53,301
1217,250000,117255,0,3551,0,56,301
1218,250000,99935,0,3494,0,59,301
1219,250000,84181,0,3448,0,47,301
1220,250000,69482,0,4060,0,54,301
1221,250000,229968,0,3996,0,67,301
1222,250000,209820,0,3938,0,62,301
1223,250000,190339,0,3868,0,74,301
1224,250000,170882,0,3796,0,77,301
1225,250000,151977,0,3733,0,65,301
1226,250000,133364,0,3677,0,59,301
1227,250000,115408,0,3622,0,61,301
1228,250000,97781,0,3559,0,68,301
1229,250000,81596,0,3508,0,53,301
1230,250000,66998,0,4019,0,36,315
1231,250000,229855,0,3936,0,90,315
1232,250000,210159,0,3862,0,78,315
1233,250000,191033,0,3795,0,72,315
1234,250000,172171,0,3737,0,59,315
1235,250000,153346,0,3671,0,69,315
1236,250000,135368,0,3603,0,70,315
1237,250000,117694,0,3532,0,74,315
1238,250000,100759,0,3473,0,60,315
1239,250000,84828,0,3416,0,58,315
1240,250000,69679,0,3939,0,47,327
1241,250000,230210,0,3862,0,88,327
1242,250000,210861,0,3801,0,69,327
1243,250000,191702,0,3736,0,73,327
1244,250000,172863,0,3662,0,75,327
1245,250000,154765,0,3608,0,58,327
1246,250000,136831,0,3540,0,74,327
1247,250000,119126,0,3482,0,62,327
1248,250000,102158,0,3420,0,67,327
1249,250000,86112,0,3353,0,70,327
1250,250000,70839,0,3970,0,60,317
1251,250000,230382,0,3910,0,66,317
1252,250000,210616,0,3845,0,69,317
1253,250000,191209,0,3781,0,67,317
1254,250000,172489,0,3714,0,71,317
1255,250000,153678,0,3654,0,64,317
1256,250000,135372,0,3596,0,60,317
1257,250000,117879,0,3534,0,64,317
1258,250000,101035,0,3491,0,45,317
1259,250000,84818,0,3438,0,56,317
1260,250000,69534,0,4019,0,50,306
1261,250000,230189,0,3935,0,88,306
1262,250000,210265,0,3882,0,55,306
1263,250000,191028,0,3816,0,70,306
1264,250000,172017,0,3745,0,76,306
1265,250000,153112,0,3689,0,61,306
1266,250000,134604,0,3636,0,53,306
1267,250000,116881,0,3568,0,73,306
1268,250000,99646,0,3508,0,64,306
1269,250000,82945,0,3460,0,50,306
1270,250000,67734,0,4053,0,49,295
1271,250000,230046,0,3988,0,70,295
1272,250000,210023,0,3930,0,67,295
1273,250000,190509,0,3875,0,62,295
1274,250000,171239,0,3797,0,84,295
1275,250000,152129,0,3744,0,53,295
1276,250000,133447,0,3693,0,52,295
1277,250000,115035,0,3643,0,52,295
1278,250000,97582,0,3600,0,49,295
1279,250000,81390,0,3552,0,51,295
1280,250000,66407,0,4063,0,40,295
1281,250000,229699,0,3988,0,80,295
1282,250000,209525,0,3921,0,77,295
1283,250000,189898,0,3846,0,80,295
1284,250000,170572,0,3792,0,58,295
1285,250000,151593,0,3739,0,54,295
1286,250000,132908,0,3686,0,57,295
1287,250000,114993,0,3637,0,50,295
1288,250000,97847,0,3582,0,61,295
1289,250000,81756,0,3533,0,51,295
1290,250000,66554,0,4059,0,56,291
1291,250000,229812,0,4005,0,58,291
1292,250000,209548,0,3947,0,63,291
1293,250000,189408,0,3883,0,68,291
1294,250000,170051,0,3824,0,62,291
1295,250000,150911,0,3774,0,51,291
1296,250000,132170,0,3715,0,60,291
1297,250000,114087,0,3662,0,56,291
1298,250000,96474,0,3618,0,44,291
1299,250000,80370,0,3567,0,55,291
1300,250000,65334,0,4172,0,47,288
1301,250000,228804,0,4106,0,74,288
1302,250000,208243,0,4040,0,74,288
1303,250000,188058,0,3985,0,60,288
1304,250000,168118,0,3923,0,66,288
1305,250000,148517,0,3847,0,79,288
1306,250000,129384,0,3785,0,70,288
1307,250000,110767,0,3728,0,60,288
1308,250000,92921,0,3673,0,58,288
1309,250000,76538,0,3619,0,57,288
1310,250000,61380,0,4153,0,43,310
1311,250000,229359,0,4093,0,65,310
1312,250000,209007,0,4024,0,73,310
1313,250000,189052,0,3958,0,75,310
1314,250000,169108,0,3895,0,68,310
1315,250000,149796,0,3828,0,70,310
1316,250000,130521,0,3777,0,56,310
1317,250000,111710,0,3712,0,66,310
1318,250000,93938,0,3654,0,63,310
1319,250000,77307,0,3596,0,58,310
1320,250000,61466,0,4214,0,53,296
1321,250000,228544,0,4146,0,75,296
1322,250000,207747,0,4080,0,72,296
1323,250000,187624,0,4020,0,67,296
1324,250000,167603,0,3955,0,67,296
1325,250000,147725,0,3888,0,70,296
1326,250000,128378,0,3833,0,58,296
1327,250000,109656,0,3784,0,52,296
1328,250000,91644,0,3731,0,55,296
1329,250000,74499,0,3689,0,44,296
1330,250000,59355,0,4246,0,48,308
1331,250000,228722,0,4174,0,78,308
1332,250000,207872,0,4109,0,67,308
1333,250000,187626,0,4042,0,72,308
1334,250000,167460,0,3981,0,63,308
1335,250000,147536,0,3907,0,78,308
1336,250000,128051,0,3854,0,54,308
1337,250000,109343,0,3793,0,64,308
1338,250000,91776,0,3741,0,56,308
1339,250000,75027,0,3700,0,45,308
1340,250000,59819,0,4185,0,49,297
1341,250000,228834,0,4125,0,66,297
1342,250000,208391,0,4058,0,75,297
1343,250000,187653,0,3999,0,62,297
1344,250000,167607,0,3935,0,66,297
1345,250000,147878,0,3876,0,61,297
1346,250000,128731,0,3808,0,69,297
1347,250000,109835,0,3756,0,53,297
1348,250000,91931,0,3701,0,59,297
1349,250000,74992,0,3640,0,61,297
1350,250000,59725,0,4185,0,69,296
1351,250000,228928,0,4116,0,73,296
1352,250000,208608,0,4042,0,79,296
1353,250000,188055,0,3986,0,58,296
1354,250000,168069,0,3910,0,80,296
1355,250000,148621,0,3843,0,68,296
1356,250000,129479,0,3801,0,43,296
1357,250000,110762,0,3743,0,61,296
1358,250000,92780,0,3693,0,50,296
1359,250000,75708,0,3642,0,53,296
1360,250000,60619,0,4251,0,42,319
1361,250000,228912,0,4176,0,84,319
1362,250000,207855,0,4100,0,80,319
1363,250000,187385,0,4030,0,74,319
1364,250000,167412,0,3962,0,71,319
1365,250000,147556,0,3897,0,71,319
1366,250000,128441,0,3835,0,63,319
1367,250000,109768,0,3780,0,58,319
1368,250000,91985,0,3709,0,75,319
1369,250000,75232,0,3653,0,59,319
1370,250000,60077,0,4114,0,47,320
1371,250000,229709,0,4048,0,67,320
1372,250000,209617,0,3976,0,73,320
1373,250000,189745,0,3918,0,67,320
1374,250000,169992,0,3854,0,73,320
1375,250000,150656,0,3778,0,81,320
1376,250000,131706,0,3723,0,59,320
1377,250000,113389,0,3665,0,61,320
1378,250000,95862,0,3615,0,56,320
1379,250000,79159,0,3554,0,65,320
1380,250000,63795,0,4100,0,44,315
1381,250000,229313,0,4037,0,67,315
1382,250000,209285,0,3955,0,86,315
1383,250000,189446,0,3878,0,88,315
1384,250000,170196,0,3808,0,74,315
1385,250000,151323,0,3743,0,72,315
1386,250000,132670,0,3690,0,56,315
1387,250000,114637,0,3627,0,65,315
1388,250000,97692,0,3582,0,48,315
1389,250000,81198,0,3530,0,56,315
1390,250000,65866,0,4078,0,62,312
1391,250000,230005,0,4015,0,69,312
1392,250000,209951,0,3957,0,61,312
1393,250000,190348,0,3891,0,73,312
1394,250000,171086,0,3835,0,60,312
1395,250000,151523,0,3774,0,63,312
1396,250000,132699,0,3710,0,68,312
1397,250000,114584,0,3658,0,57,312
1398,250000,96753,0,3602,0,58,312
1399,250000,80484,0,3551,0,54,312
1400,250000,65599,0,4100,0,57,305
1401,250000,229163,0,4029,0,81,305
1402,250000,208882,0,3951,0,89,305
1403,250000,189334,0,3888,0,67,305
1404,250000,169904,0,3822,0,69,305
1405,250000,150995,0,3764,0,63,305
1406,250000,132139,0,3709,0,58,305
1407,250000,113924,0,3646,0,65,305
1408,250000,96162,0,3594,0,54,305
1409,250000,79485,0,3544,0,53,305
1410,250000,64156,0,4061,0,48,323
1411,250000,229744,0,4000,0,67,323
1412,250000,209640,0,3927,0,83,323
1413,250000,189970,0,3860,0,72,323
1414,250000,170676,0,3800,0,64,323
1415,250000,151720,0,3733,0,70,323
1416,250000,133073,0,3659,0,78,323
1417,250000,115052,0,3606,0,60,323
1418,250000,97856,0,3541,0,70,323
1419,250000,81593,0,3490,0,54,323
1420,250000,66669,0,4071,0,53,320
1421,250000,229755,0,3992,0,86,320
1422,250000,209569,0,3925,0,69,320
1423,250000,190038,0,3866,0,62,320
1424,250000,170845,0,3801,0,68,320
1425,250000,152118,0,3732,0,76,320
1426,250000,133781,0,3663,0,72,320
1427,250000,116027,0,3602,0,66,320
1428,250000,98800,0,3547,0,59,320
1429,250000,82383,0,3496,0,51,320
1430,250000,67567,0,3998,0,53,314
1431,250000,229995,0,3931,0,73,314
1432,250000,210100,0,3872,0,63,314
1433,250000,191009,0,3801,0,72,314
1434,250000,171932,0,3724,0,81,314
1435,250000,153381,0,3676,0,53,314
1436,250000,135125,0,3616,0,66,314
1437,250000,117109,0,3564,0,59,314
1438,250000,99770,0,3501,0,64,314
1439,250000,83144,0,3450,0,54,314
1440,250000,68016,0,4093,0,53,314
1441,250000,229534,0,4026,0,72,314
1442,250000,209393,0,3951,0,79,314
1443,250000,189599,0,3896,0,59,314
1444,250000,169979,0,3825,0,73,314
1445,250000,151004,0,3759,0,70,314
1446,250000,132236,0,3710,0,55,314
1447,250000,114056,0,3653,0,60,314
