timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86441,0,3856,0,56,308
739,250000,70016,0,3799,0,64,308
740,250000,55016,0,4290,0,57,329
741,250000,228693,0,4224,0,70,329
742,250000,207579,0,4138,0,99,329
743,250000,186742,0,4072,0,67,329
744,250000,166287,0,3993,0,88,329
745,250000,146326,0,3932,0,65,329
746,250000,126763,0,3877,0,60,329
747,250000,107861,0,3820,0,57,329
748,250000,90031,0,3765,0,61,329
749,250000,73485,0,3710,0,59,329
750,250000,57992,0,4259,0,59,321
751,249518,228951,67,4183,33,82,321
752,249163,208076,44,4114,23,73,321
753,248952,187335,27,4043,17,77,321
754,248821,167009,18,3985,9,62,321
755,248736,146907,14,3919,4,69,321
756,248651,127311,10,3853,4,69,321
757,248584,108378,8,3797,2,59,321
758,248534,91175,6,3730,2,67,321
759,248512,75079,6,3681,0,53,321
760,248472,60222,7,4126,1,48,333
761,249979,229449,3,4056,4,74,333
762,249955,209474,3,3977,0,85,333
763,249933,189094,3,3896,0,91,333
764,249915,170001,1,3842,2,61,333
765,249914,150755,1,3786,0,59,333
766,249912,132136,1,3720,0,69,333
767,249905,113992,0,3666,1,58,333
768,249905,96784,0,3607,0,62,333
769,249905,80928,0,3568,0,41,333
770,249905,66393,0,4111,0,65,340
771,250000,229450,0,4036,0,78,340
772,250000,209208,0,3971,0,76,340
773,250000,188836,0,3894,0,81,340
774,250000,169082,0,3820,0,75,340
775,250000,150310,0,3739,0,88,340
776,250000,132033,0,3663,0,80,340
777,250000,114001,0,3603,0,64,340
778,250000,96730,0,3541,0,64,340
779,250000,80694,0,3485,0,61,340
780,250000,65945,0,3987,0,59,343
781,250000,230177,0,3898,0,100,343
782,250000,210599,0,3825,0,80,343
783,250000,191582,0,3751,0,79,343
784,250000,172686,0,3667,0,89,343
785,250000,154199,0,3605,0,69,343
786,250000,136026,0,3538,0,71,343
787,250000,118578,0,3481,0,60,343
788,250000,101543,0,3435,0,48,343
789,250000,85553,0,3379,0,63,343
790,250000,70548,0,3976,0,49,348
791,250000,230410,0,3898,0,88,348
792,250000,210867,0,3832,0,75,348
793,250000,191941,0,3758,0,83,348
794,250000,172875,0,3696,0,69,348
795,250000,154333,0,3637,0,63,348
796,250000,136223,0,3572,0,70,348
797,250000,118839,0,3509,0,65,348
798,250000,102288,0,3442,0,69,348
799,250000,86392,0,3387,0,58,348
800,250000,71727,0,3908,0,44,357
801,250000,230733,0,3832,0,81,357
802,250000,211398,0,3751,0,88,357
803,250000,192543,0,3679,0,78,357
804,250000,174142,0,3613,0,73,357
805,250000,156399,0,3545,0,79,357
806,250000,139032,0,3474,0,75,357
807,250000,122072,0,3414,0,62,357
808,250000,105560,0,3367,0,48,357
809,250000,89969,0,3310,0,63,357
810,250000,75342,0,3860,0,61,359
811,250000,230605,0,3775,0,89,359
812,250000,211579,0,3696,0,85,359
813,250000,193025,0,3627,0,76,359
814,250000,175069,0,3554,0,76,359
815,250000,157445,0,3501,0,57,359
816,250000,140130,0,3428,0,80,359
817,250000,123175,0,3372,0,58,359
818,250000,106761,0,3314,0,60,359
819,250000,91068,0,3251,0,67,359
820,250000,76215,0,3821,0,67,334
821,250000,231370,0,3740,0,92,334
822,250000,212689,0,3668,0,76,334
823,250000,194327,0,3589,0,81,334
824,250000,176302,0,3533,0,60,334
825,250000,158761,0,3464,0,72,334
826,250000,141454,0,3406,0,60,334
827,250000,124692,0,3341,0,68,334
828,250000,108589,0,3286,0,57,334
829,250000,93177,0,3234,0,54,334
830,250000,78749,0,3711,0,61,331
831,250000,231470,0,3646,0,69,331
832,250000,213308,0,3589,0,62,331
833,250000,195583,0,3526,0,68,331
834,250000,177863,0,3461,0,69,331
835,250000,160423,0,3394,0,72,331
836,250000,143378,0,3335,0,62,331
837,250000,126987,0,3297,0,40,331
838,250000,110740,0,3244,0,53,331
839,250000,95337,0,3201,0,48,331
840,250000,80619,0,3721,0,55,306
841,250000,231955,0,3664,0,59,306
842,250000,213753,0,3596,0,73,306
843,250000,195836,0,3535,0,63,306
844,250000,178243,0,3490,0,47,306
845,250000,160717,0,3432,0,62,306
846,250000,143478,0,3373,0,66,306
847,250000,126722,0,3325,0,51,306
848,250000,110221,0,3277,0,51,306
849,250000,94617,0,3217,0,61,306
850,250000,79594,0,3743,0,51,296
851,250000,231292,0,3678,0,69,296
852,250000,212849,0,3613,0,71,296
853,250000,194686,0,3551,0,66,296
854,250000,176978,0,3494,0,58,296
855,250000,159540,0,3437,0,60,296
856,250000,142297,0,3393,0,47,296
857,250000,125444,0,3336,0,60,296
858,250000,109041,0,3291,0,49,296
859,250000,93516,0,3233,0,60,296
860,250000,79090,0,3868,0,45,291
861,250000,230412,0,3806,0,62,291
862,250000,211332,0,3737,0,71,291
863,250000,192494,0,3667,0,73,291
864,250000,174322,0,3601,0,72,291
865,250000,156320,0,3543,0,60,291
866,250000,138691,0,3480,0,68,291
867,250000,121241,0,3435,0,49,291
868,250000,104527,0,3383,0,55,291
869,250000,88812,0,3336,0,52,291
870,250000,74027,0,3841,0,40,294
871,250000,230993,0,3781,0,66,294
872,250000,211909,0,3710,0,83,294
873,250000,193277,0,3659,0,53,294
874,250000,174943,0,3597,0,66,294
875,250000,156404,0,3538,0,60,294
876,250000,138501,0,3474,0,71,294
877,250000,121296,0,3419,0,58,294
878,250000,104619,0,3365,0,59,294
879,250000,88804,0,3320,0,50,294
880,250000,74105,0,3873,0,51,302
881,250000,230651,0,3812,0,70,302
882,250000,211442,0,3741,0,72,302
883,250000,192913,0,3675,0,68,302
884,250000,174954,0,3617,0,63,302
885,250000,156676,0,3548,0,74,302
886,250000,138889,0,3483,0,68,302
887,250000,121627,0,3421,0,64,302
888,250000,104977,0,3363,0,61,302
889,250000,89504,0,3310,0,56,302
890,250000,74672,0,3830,0,64,301
891,250000,230638,0,3775,0,60,301
892,250000,212070,0,3721,0,56,301
893,250000,193375,0,3655,0,71,301
894,250000,175255,0,3595,0,63,301
895,250000,157450,0,3533,0,64,301
896,250000,139619,0,3478,0,60,301
897,250000,122305,0,3421,0,61,301
898,250000,105764,0,3366,0,60,301
899,250000,90353,0,3320,0,47,301
900,250000,75910,0,3869,0,36,305
901,250000,230249,0,3800,0,75,305
902,250000,211201,0,3737,0,70,305
903,250000,192622,0,3665,0,80,305
904,250000,174358,0,3595,0,76,305
905,250000,155942,0,3542,0,56,305
906,250000,138359,0,3489,0,54,305
907,250000,121487,0,3428,0,64,305
908,250000,105212,0,3386,0,43,305
909,250000,89497,0,3344,0,44,305
910,250000,74739,0,3880,0,60,295
911,250000,230579,0,3815,0,68,295
912,250000,211633,0,3757,0,60,295
913,250000,193045,0,3694,0,67,295
914,250000,174425,0,3648,0,48,295
915,250000,155910,0,3584,0,66,295
916,250000,137797,0,3522,0,63,295
917,250000,120103,0,3473,0,51,295
918,250000,103109,0,3422,0,53,295
919,250000,87379,0,3383,0,43,295
920,250000,72603,0,3973,0,49,274
921,250000,230128,0,3909,0,69,274
922,250000,210932,0,3837,0,72,274
923,250000,191819,0,3787,0,55,274
924,250000,172994,0,3729,0,59,274
925,250000,154118,0,3677,0,53,274
926,250000,135990,0,3617,0,63,274
927,250000,118102,0,3565,0,54,274
928,250000,101071,0,3517,0,50,274
929,250000,85192,0,3461,0,57,274
930,250000,70442,0,3986,0,40,281
931,250000,229962,0,3925,0,66,281
932,250000,210289,0,3872,0,55,281
933,250000,191009,0,3813,0,66,281
934,250000,172005,0,3752,0,63,281
935,250000,153324,0,3694,0,62,281
936,250000,134977,0,3639,0,58,281
937,250000,117204,0,3592,0,50,281
938,250000,99686,0,3552,0,43,281
939,250000,83074,0,3512,0,43,281
940,250000,68024,0,4022,0,44,292
941,250000,229557,0,3959,0,67,292
942,250000,209683,0,3905,0,58,292
943,250000,190398,0,3846,0,61,292
944,250000,171207,0,3782,0,68,292
945,250000,152300,0,3722,0,63,292
946,250000,133530,0,3671,0,54,292
947,250000,115467,0,3614,0,58,292
948,250000,98788,0,3560,0,59,292
949,250000,83128,0,3522,0,38,292
950,250000,68234,0,4041,0,64,285
951,250000,230297,0,3979,0,69,285
952,250000,210161,0,3910,0,72,285
953,250000,190350,0,3839,0,84,285
954,250000,171319,0,3790,0,56,285
955,250000,152599,0,3734,0,59,285
956,250000,133832,0,3687,0,49,285
957,250000,115674,0,3645,0,46,285
958,250000,98208,0,3590,0,59,285
959,250000,81598,0,3541,0,52,285
960,250000,65984,0,4109,0,44,289
961,250000,229374,0,4048,0,63,289
962,250000,209490,0,3983,0,71,289
963,250000,189488,0,3922,0,65,289
964,250000,169733,0,3862,0,63,289
965,250000,150470,0,3799,0,68,289
966,250000,131484,0,3733,0,71,289
967,250000,113396,0,3685,0,50,289
968,250000,95789,0,3627,0,62,289
969,250000,79193,0,3585,0,43,289
970,250000,63958,0,4115,0,43,272
971,250000,229612,0,4040,0,80,272
972,250000,209468,0,3975,0,69,272
973,250000,189817,0,3916,0,67,272
974,250000,170029,0,3859,0,60,272
975,250000,150845,0,3821,0,40,272
976,250000,131742,0,3767,0,54,272
977,250000,112849,0,3711,0,59,272
978,250000,95088,0,3659,0,55,272
979,250000,78434,0,3610,0,53,272
980,250000,62608,0,4201,0,50,287
981,250000,229375,0,4144,0,64,287
982,250000,208471,0,4087,0,63,287
983,250000,188100,0,4026,0,67,287
984,250000,167718,0,3970,0,59,287
985,250000,148096,0,3913,0,62,287
986,250000,128641,0,3853,0,67,287
987,250000,109941,0,3793,0,65,287
988,250000,91469,0,3735,0,60,287
989,250000,74116,0,3684,0,55,287
990,250000,58307,0,4282,0,44,289
991,250000,228552,0,4212,0,72,289
992,250000,207454,0,4143,0,76,289
993,250000,186600,0,4073,0,74,289
994,250000,166263,0,4001,0,75,289
995,250000,146271,0,3934,0,69,289
996,250000,126931,0,3873,0,64,289
997,250000,107903,0,3827,0,50,289
998,250000,89924,0,3780,0,48,289
999,250000,73181,0,3734,0,47,289
1000,250000,58113,0,4228,0,44,300
1001,250000,228848,0,4167,0,63,300
1002,250000,208074,0,4103,0,67,300
1003,250000,187535,0,4035,0,70,300
1004,250000,167220,0,3980,0,57,300
1005,250000,147634,0,3929,0,54,300
1006,250000,128026,0,3868,0,66,300
1007,250000,109215,0,3807,0,68,300
1008,250000,91570,0,3753,0,55,300
1009,250000,74746,0,3709,0,48,300
1010,250000,60237,0,4248,0,53,306
1011,250000,229105,0,4178,0,75,306
1012,250000,208579,0,4118,0,64,306
1013,250000,187930,0,4051,0,68,306
1014,250000,167724,0,3987,0,75,306
1015,250000,148151,0,3925,0,65,306
1016,250000,128430,0,3865,0,62,306
1017,250000,109124,0,3795,0,75,306
1018,250000,91327,0,3745,0,55,306
1019,250000,74999,0,3700,0,49,306
1020,250000,60201,0,4211,0,48,294
1021,250000,228769,0,4148,0,66,294
1022,250000,207979,0,4073,0,81,294
1023,250000,187944,0,4018,0,62,294
1024,250000,168274,0,3966,0,57,294
1025,250000,148301,0,3911,0,61,294
1026,250000,129008,0,3846,0,70,294
1027,250000,110594,0,3794,0,54,294
1028,250000,93010,0,3738,0,58,294
1029,250000,76038,0,3675,0,67,294
1030,250000,60755,0,4223,0,51,290
1031,250000,228427,0,4159,0,68,290
1032,250000,207397,0,4093,0,69,290
1033,250000,186984,0,4040,0,55,290
1034,250000,166748,0,3980,0,63,290
1035,250000,146661,0,3920,0,63,290
1036,250000,127262,0,3881,0,43,290
1037,250000,108246,0,3827,0,56,290
1038,250000,90449,0,3768,0,62,290
1039,250000,73571,0,3725,0,46,290
1040,250000,58534,0,4274,0,46,289
1041,250000,228806,0,4204,0,78,289
1042,250000,207482,0,4141,0,71,289
1043,250000,186677,0,4066,0,77,289
1044,250000,166228,0,4002,0,67,289
1045,250000,146270,0,3947,0,60,289
1046,250000,127230,0,3889,0,61,289
1047,250000,108809,0,3833,0,58,289
1048,250000,90913,0,3785,0,52,289
1049,250000,73969,0,3739,0,48,289
1050,250000,58483,0,4286,0,55,304
1051,250000,228975,0,4207,0,83,304
1052,250000,208021,0,4142,0,71,304
1053,250000,187240,0,4072,0,76,304
1054,250000,166673,0,3997,0,80,304
1055,250000,147083,0,3932,0,69,304
1056,250000,127064,0,3883,0,53,304
1057,250000,108516,0,3823,0,65,304
1058,250000,90579,0,3767,0,60,304
1059,250000,74018,0,3719,0,52,304
1060,250000,58758,0,4259,0,37,302
1061,250000,229102,0,4205,0,65,302
1062,250000,208215,0,4146,0,64,302
1063,250000,187452,0,4088,0,60,302
1064,250000,166799,0,4024,0,64,302
1065,250000,146411,0,3976,0,51,302
1066,250000,126923,0,3929,0,51,302
1067,250000,107530,0,3867,0,63,302
1068,250000,89491,0,3809,0,61,302
1069,250000,72904,0,3766,0,46,302
1070,250000,57726,0,4240,0,38,294
1071,250000,229118,0,4178,0,66,294
1072,250000,208311,0,4108,0,76,294
1073,250000,187877,0,4043,0,68,294
1074,250000,167705,0,3987,0,60,294
1075,250000,147720,0,3918,0,71,294
1076,250000,128073,0,3852,0,69,294
1077,250000,109314,0,3795,0,57,294
1078,250000,90809,0,3741,0,57,294
1079,250000,74137,0,3687,0,56,294
1080,250000,58955,0,4237,0,51,288
1081,250000,228790,0,4162,0,77,288
1082,250000,208253,0,4107,0,60,288
1083,250000,187899,0,4039,0,76,288
1084,250000,167538,0,3970,0,75,288
1085,250000,147983,0,3915,0,56,288
1086,250000,128430,0,3850,0,70,288
1087,250000,109570,0,3800,0,56,288
1088,250000,91594,0,3753,0,47,288
1089,250000,74604,0,3701,0,55,288
1090,250000,59186,0,4296,0,55,304
1091,250000,228328,0,4221,0,78,304
1092,250000,207403,0,4146,0,81,304
1093,250000,186751,0,4086,0,67,304
1094,250000,166508,0,4024,0,65,304
1095,250000,146634,0,3964,0,63,304
1096,250000,126958,0,3911,0,57,304
1097,250000,107725,0,3862,0,54,304
1098,250000,89361,0,3812,0,52,304
1099,250000,72381,0,3752,0,63,304
1100,250000,56566,0,4281,0,49,311
1101,250000,228802,0,4206,0,80,311
1102,250000,207933,0,4140,0,72,311
1103,250000,187295,0,4076,0,71,311
1104,250000,167094,0,4007,0,72,311
1105,250000,147149,0,3948,0,63,311
1106,250000,127261,0,3890,0,60,311
1107,250000,108355,0,3836,0,58,311
1108,250000,90362,0,3784,0,57,311
1109,250000,73582,0,3728,0,58,311
1110,250000,57843,0,4325,0,63,317
1111,250000,228355,0,4243,0,87,317
1112,250000,207349,0,4162,0,87,317
1113,250000,186591,0,4087,0,82,317
1114,250000,166254,0,4012,0,81,317
1115,250000,146213,0,3943,0,72,317
1116,250000,126605,0,3878,0,70,317
1117,250000,107442,0,3813,0,66,317
1118,250000,89324,0,3763,0,56,317
1119,250000,72931,0,3709,0,56,317
1120,250000,57910,0,4210,0,38,314
1121,250000,229113,0,4144,0,72,314
1122,250000,208708,0,4073,0,73,314
1123,250000,187856,0,4010,0,68,314
1124,250000,167868,0,3955,0,57,314
1125,250000,147964,0,3890,0,68,314
1126,250000,128636,0,3818,0,76,314
1127,250000,110015,0,3750,0,72,314
1128,250000,92136,0,3688,0,63,314
1129,250000,75899,0,3637,0,53,314
1130,250000,61620,0,4148,0,52,321
1131,250000,229302,0,4078,0,80,321
1132,250000,209006,0,4015,0,73,321
1133,250000,189005,0,3954,0,68,321
1134,250000,168845,0,3902,0,58,321
1135,250000,149310,0,3830,0,75,321
1136,250000,130649,0,3769,0,65,321
1137,250000,112369,0,3708,0,66,321
1138,250000,94843,0,3639,0,75,321
1139,250000,78294,0,3583,0,58,321
1140,250000,63456,0,4073,0,55,322
1141,250000,229709,0,3998,0,78,322
1142,250000,209635,0,3926,0,83,322
1143,250000,189824,0,3865,0,65,322
1144,250000,170439,0,3790,0,78,322
1145,250000,151587,0,3732,0,60,322
1146,250000,133251,0,3678,0,59,322
1147,250000,115115,0,3618,0,63,322
1148,250000,97875,0,3571,0,50,322
1149,250000,81528,0,3516,0,57,322
1150,250000,66461,0,4062,0,57,319
1151,250000,229831,0,3998,0,68,319
1152,250000,209653,0,3932,0,71,319
1153,250000,190338,0,3860,0,79,319
1154,250000,171165,0,3791,0,76,319
1155,250000,152246,0,3728,0,68,319
1156,250000,133555,0,3665,0,68,319
1157,250000,115528,0,3612,0,55,319
1158,250000,98550,0,3561,0,54,319
1159,250000,82349,0,3510,0,56,319
1160,250000,67291,0,4041,0,45,314
1161,250000,229702,0,3972,0,75,314
1162,250000,209858,0,3899,0,80,314
1163,250000,190189,0,3832,0,71,314
1164,250000,170910,0,3769,0,63,314
1165,250000,152066,0,3719,0,53,314
1166,250000,133842,0,3667,0,55,314
1167,250000,115635,0,3616,0,52,314
1168,250000,98176,0,3558,0,58,314
1169,250000,81700,0,3511,0,50,314
1170,250000,66461,0,4080,0,50,309
1171,250000,229430,0,4004,0,78,309
1172,250000,209446,0,3933,0,77,309
1173,250000,189787,0,3866,0,73,309
1174,250000,170631,0,3802,0,68,309
1175,250000,151815,0,3733,0,73,309
1176,250000,133145,0,3683,0,54,309
1177,250000,114738,0,3629,0,55,309
1178,250000,97397,0,3570,0,63,309
1179,250000,81235,0,3520,0,55,309
1180,250000,66054,0,4080,0,55,306
1181,250000,229805,0,4015,0,68,306
1182,250000,209354,0,3945,0,77,306
1183,250000,189522,0,3877,0,70,306
1184,250000,169982,0,3808,0,71,306
1185,250000,150986,0,3735,0,78,306
1186,250000,132837,0,3690,0,49,306
1187,250000,114767,0,3643,0,49,306
1188,250000,97339,0,3596,0,50,306
1189,250000,80621,0,3531,0,66,306
1190,250000,65246,0,4119,0,46,307
1191,250000,229197,0,4055,0,73,307
1192,250000,209515,0,3983,0,76,307
1193,250000,189714,0,3916,0,71,307
1194,250000,170132,0,3848,0,74,307
1195,250000,150901,0,3779,0,77,307
1196,250000,132107,0,3709,0,76,307
1197,250000,113602,0,3654,0,59,307
1198,250000,96092,0,3605,0,50,307
1199,250000,79279,0,3552,0,55,307
1200,250000,64209,0,4076,0,50,297
1201,250000,229566,0,4014,0,72,297
1202,250000,209612,0,3954,0,62,297
1203,250000,189887,0,3891,0,64,297
1204,250000,170416,0,3826,0,68,297
1205,250000,151195,0,3766,0,63,297
1206,250000,132301,0,3712,0,59,297
1207,250000,114135,0,3650,0,63,297
1208,250000,96868,0,3610,0,43,297
1209,250000,80426,0,3552,0,62,297
1210,250000,65516,0,4103,0,53,301
1211,250000,229570,0,4036,0,77,301
1212,250000,209017,0,3963,0,78,301
1213,250000,189200,0,3906,0,58,301
1214,250000,169627,0,3827,0,82,301
1215,250000,150382,0,3769,0,62,301
1216,250000,131425,0,3715,0,58,301
1217,250000,113407,0,3650,0,69,301
1218,250000,96446,0,3582,0,72,301
1219,250000,80253,0,3540,0,45,301
1220,250000,65188,0,4074,0,64,313
1221,250000,229570,0,3996,0,86,313
1222,250000,209562,0,3919,0,83,313
1223,250000,190086,0,3837,0,84,313
1224,250000,170435,0,3767,0,75,313
1225,250000,151378,0,3707,0,68,313
1226,250000,133073,0,3638,0,69,313
1227,250000,114714,0,3571,0,70,313
1228,250000,97198,0,3521,0,52,313
1229,250000,81359,0,3477,0,47,313
1230,250000,66879,0,3992,0,49,321
1231,250000,230141,0,3922,0,75,321
1232,250000,210290,0,3843,0,86,321
1233,250000,191061,0,3769,0,79,321
1234,250000,172349,0,3699,0,73,321
1235,250000,153896,0,3633,0,75,321
1236,250000,135544,0,3581,0,61,321
1237,250000,117675,0,3517,0,66,321
1238,250000,100905,0,3476,0,43,321
1239,250000,85077,0,3423,0,54,321
1240,250000,69795,0,3958,0,64,319
1241,250000,230528,0,3887,0,76,319
1242,250000,210777,0,3821,0,73,319
1243,250000,191374,0,3756,0,70,319
1244,250000,172107,0,3684,0,76,319
1245,250000,153550,0,3629,0,62,319
1246,250000,135282,0,3564,0,70,319
1247,250000,117814,0,3513,0,54,319
1248,250000,101038,0,3461,0,55,319
1249,250000,84800,0,3400,0,67,319
1250,250000,69968,0,3985,0,48,311
1251,250000,229809,0,3919,0,71,311
1252,250000,210437,0,3863,0,61,311
1253,250000,191224,0,3803,0,63,311
1254,250000,172480,0,3742,0,65,311
1255,250000,153738,0,3678,0,69,311
1256,250000,135118,0,3625,0,58,311
1257,250000,117539,0,3576,0,54,311
1258,250000,100532,0,3529,0,50,311
1259,250000,84268,0,3460,0,72,311
1260,250000,69500,0,3978,0,56,327
1261,250000,230089,0,3913,0,71,327
1262,250000,210252,0,3838,0,82,327
1263,250000,191039,0,3759,0,81,327
1264,250000,171910,0,3690,0,76,327
1265,250000,153797,0,3626,0,67,327
1266,250000,136011,0,3553,0,78,327
1267,250000,118784,0,3496,0,63,327
1268,250000,102253,0,3424,0,74,327
1269,250000,86331,0,3376,0,51,327
1270,250000,71527,0,3912,0,49,317
1271,250000,230807,0,3836,0,84,317
1272,250000,211859,0,3771,0,70,317
1273,250000,193134,0,3708,0,67,317
1274,250000,174637,0,3633,0,80,317
1275,250000,156529,0,3570,0,69,317
1276,250000,138612,0,3511,0,62,317
1277,250000,121062,0,3452,0,61,317
1278,250000,104381,0,3400,0,52,317
1279,250000,88818,0,3353,0,47,317
1280,250000,74098,0,3930,0,54,316
1281,250000,230512,0,3862,0,71,316
1282,250000,211386,0,3798,0,67,316
1283,250000,192067,0,3722,0,81,316
1284,250000,173731,0,3661,0,64,316
1285,250000,155404,0,3611,0,52,316
1286,250000,137123,0,3563,0,52,316
1287,250000,119623,0,3509,0,59,316
1288,250000,102738,0,3443,0,70,316
1289,250000,86498,0,3398,0,48,316
1290,250000,71566,0,3944,0,43,301
1291,250000,229959,0,3884,0,65,301
1292,250000,210504,0,3825,0,67,301
1293,250000,191314,0,3742,0,91,301
1294,250000,172615,0,3669,0,80,301
1295,250000,154256,0,3606,0,68,301
1296,250000,136151,0,3550,0,60,301
1297,250000,118738,0,3491,0,63,301
1298,250000,101655,0,3444,0,51,301
1299,250000,85481,0,3397,0,49,301
1300,250000,71099,0,3900,0,56,316
1301,250000,230378,0,3829,0,78,316
1302,250000,211123,0,3769,0,69,316
1303,250000,192151,0,3718,0,52,316
1304,250000,173601,0,3647,0,74,316
1305,250000,155430,0,3591,0,63,316
1306,250000,137705,0,3531,0,66,316
1307,250000,120024,0,3473,0,60,316
1308,250000,103187,0,3403,0,71,316
1309,250000,87158,0,3349,0,56,316
1310,250000,72266,0,3955,0,58,295
1311,250000,230034,0,3892,0,69,295
1312,250000,210583,0,3834,0,61,295
1313,250000,191317,0,3775,0,62,295
1314,250000,172115,0,3721,0,60,295
1315,250000,153314,0,3673,0,49,295
1316,250000,134927,0,3609,0,65,295
1317,250000,116894,0,3560,0,50,295
1318,250000,99800,0,3513,0,48,295
1319,250000,83479,0,3471,0,43,295
1320,250000,67978,0,4056,0,41,289
1321,250000,229848,0,3989,0,71,289
1322,250000,209756,0,3930,0,66,289
1323,250000,189875,0,3858,0,76,289
1324,250000,170380,0,3792,0,71,289
1325,250000,151350,0,3738,0,58,289
1326,250000,132883,0,3674,0,66,289
1327,250000,115210,0,3621,0,58,289
1328,250000,97743,0,3563,0,59,289
1329,250000,81153,0,3504,0,63,289
1330,250000,66192,0,4071,0,49,290
1331,250000,229940,0,4006,0,68,290
1332,250000,209999,0,3947,0,64,290
1333,250000,190502,0,3875,0,76,290
1334,250000,171310,0,3822,0,55,290
1335,250000,152009,0,3763,0,61,290
1336,250000,132944,0,3704,0,66,290
1337,250000,114484,0,3658,0,47,290
1338,250000,97069,0,3608,0,52,290
1339,250000,80875,0,3564,0,45,290
1340,250000,66500,0,4036,0,56,288
1341,250000,229602,0,3971,0,68,288
1342,250000,209485,0,3900,0,75,288
1343,250000,190088,0,3837,0,67,288
1344,250000,170958,0,3767,0,74,288
1345,250000,152067,0,3696,0,77,288
1346,250000,133707,0,3637,0,60,288
1347,250000,115743,0,3592,0,49,288
1348,250000,98804,0,3551,0,43,288
1349,250000,82882,0,3501,0,52,288
1350,250000,67881,0,4063,0,47,288
1351,250000,229662,0,4000,0,72,288
1352,250000,209760,0,3936,0,69,288
1353,250000,189942,0,3869,0,70,288
1354,250000,170629,0,3815,0,58,288
1355,250000,151314,0,3750,0,65,288
1356,250000,132631,0,3695,0,60,288
1357,250000,114642,0,3631,0,66,288
1358,250000,97321,0,3576,0,55,288
1359,250000,80691,0,3514,0,66,288
1360,250000,65724,0,4037,0,42,289
1361,250000,229944,0,3967,0,73,289
1362,250000,210052,0,3905,0,64,289
1363,250000,190924,0,3828,0,80,289
1364,250000,171753,0,3764,0,70,289
1365,250000,152801,0,3712,0,57,289
1366,250000,134297,0,3661,0,54,289
1367,250000,115922,0,3600,0,63,289
1368,250000,98574,0,3552,0,53,289
1369,250000,82405,0,3501,0,54,289
1370,250000,67050,0,4109,0,48,286
1371,250000,229487,0,4033,0,83,286
1372,250000,209234,0,3973,0,71,286
1373,250000,189448,0,3927,0,51,286
1374,250000,169797,0,3872,0,58,286
1375,250000,150606,0,3818,0,58,286
1376,250000,131477,0,3763,0,58,286
1377,250000,113007,0,3701,0,69,286
1378,250000,95368,0,3653,0,51,286
1379,250000,78612,0,3610,0,46,286
1380,250000,63412,0,4231,0,42,296
1381,250000,228968,0,4165,0,74,296
1382,250000,207962,0,4102,0,68,296
1383,250000,187789,0,4039,0,70,296
1384,250000,167554,0,3980,0,61,296
1385,250000,147462,0,3924,0,62,296
1386,250000,127793,0,3856,0,75,296
1387,250000,108861,0,3800,0,57,296
1388,250000,91272,0,3758,0,46,296
1389,250000,74834,0,3701,0,60,296
1390,250000,59719,0,4185,0,47,305
1391,250000,229019,0,4123,0,64,305
1392,250000,208327,0,4046,0,84,305
1393,250000,188077,0,3976,0,75,305
1394,250000,168317,0,3906,0,76,305
1395,250000,149007,0,3857,0,50,305
1396,250000,129863,0,3795,0,69,305
1397,250000,111801,0,3735,0,63,305
1398,250000,94227,0,3679,0,57,305
1399,250000,77401,0,3624,0,56,305
1400,250000,61951,0,4101,0,62,296
1401,250000,229609,0,4029,0,78,296
1402,250000,209448,0,3961,0,80,296
1403,250000,189783,0,3889,0,81,296
1404,250000,170245,0,3833,0,57,296
1405,250000,151409,0,3772,0,66,296
1406,250000,132667,0,3720,0,56,296
1407,250000,114399,0,3661,0,61,296
1408,250000,97048,0,3606,0,56,296
1409,250000,80774,0,3550,0,60,296
1410,250000,64995,0,4182,0,42,314
1411,250000,229049,0,4121,0,66,314
1412,250000,208366,0,4048,0,79,314
1413,250000,188528,0,3975,0,80,314
1414,250000,168649,0,3914,0,66,314
1415,250000,149280,0,3837,0,79,314
1416,250000,130197,0,3758,0,81,314
1417,250000,111858,0,3683,0,77,314
1418,250000,94345,0,3626,0,59,314
1419,250000,77978,0,3581,0,48,314
1420,250000,63166,0,4039,0,57,327
1421,250000,229564,0,3964,0,80,327
1422,250000,209833,0,3893,0,76,327
1423,250000,189900,0,3829,0,68,327
1424,250000,170694,0,3764,0,69,327
1425,250000,151866,0,3698,0,68,327
1426,250000,133302,0,3648,0,56,327
1427,250000,115447,0,3585,0,68,327
1428,250000,98477,0,3534,0,54,327
1429,250000,82215,0,3477,0,61,327
1430,250000,67629,0,4101,0,55,312
1431,250000,229630,0,4035,0,70,312
1432,250000,209462,0,3957,0,84,312
1433,250000,189567,0,3886,0,75,312
1434,250000,170003,0,3816,0,75,312
1435,250000,151244,0,3761,0,60,312
1436,250000,132483,0,3706,0,56,312
1437,250000,114260,0,3646,0,66,312
1438,250000,97156,0,3592,0,55,312
1439,250000,81146,0,3540,0,55,312
1440,250000,66203,0,3974,0,42,316
1441,250000,230026,0,3899,0,80,316
1442,250000,210473,0,3842,0,60,316
1443,250000,191430,0,3779,0,68,316
1444,250000,172696,0,3716,0,66,316
1445,250000,153681,0,3653,0,64,316
1446,250000,135394,0,3589,0,69,316
1447,250000,117638,0,3521,0,69,316
