timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96626,0,3566,0,59,332
739,250000,80577,0,3524,0,46,332
740,250000,65851,0,3984,0,46,333
741,250000,229790,0,3906,0,83,333
742,250000,209883,0,3841,0,69,333
743,250000,190663,0,3754,0,90,333
744,250000,171700,0,3695,0,60,333
745,250000,153164,0,3622,0,82,333
746,250000,135525,0,3563,0,68,333
747,250000,118022,0,3501,0,67,333
748,250000,101165,0,3455,0,51,333
749,250000,85447,0,3405,0,53,333
750,250000,70768,0,3937,0,54,328
751,249597,230593,71,3868,30,73,328
752,249247,211340,45,3821,26,49,328
753,249035,192236,25,3750,20,73,328
754,248915,173116,18,3691,7,61,328
755,248817,154363,11,3634,7,59,328
756,248758,136279,7,3570,4,66,328
757,248728,118931,5,3516,2,58,328
758,248710,102358,4,3460,1,62,328
759,248693,86492,4,3412,0,50,328
760,248686,71786,1,4042,2,50,333
761,249991,229900,1,3967,0,82,333
762,249982,210344,0,3903,1,70,333
763,249982,191220,0,3840,0,69,333
764,249982,172092,0,3768,0,79,333
765,249982,153435,0,3695,0,77,333
766,249982,135001,0,3632,0,65,333
767,249982,116867,0,3575,0,62,333
768,249982,99838,0,3525,0,51,333
769,249982,83606,0,3464,0,65,333
770,249982,68299,0,3982,0,56,319
771,250000,230234,0,3919,0,69,319
772,250000,210838,0,3846,0,76,319
773,250000,191175,0,3783,0,64,319
774,250000,172203,0,3716,0,73,319
775,250000,153628,0,3652,0,68,319
776,250000,135900,0,3585,0,68,319
777,250000,118415,0,3533,0,55,319
778,250000,101553,0,3476,0,61,319
779,250000,85622,0,3420,0,59,319
780,250000,71115,0,3934,0,44,329
781,250000,230041,0,3866,0,75,329
782,250000,210543,0,3796,0,73,329
783,250000,191766,0,3712,0,86,329
784,250000,173354,0,3627,0,93,329
785,250000,155044,0,3565,0,71,329
786,250000,137286,0,3504,0,63,329
787,250000,119845,0,3447,0,63,329
788,250000,103390,0,3403,0,45,329
789,250000,87662,0,3348,0,57,329
790,250000,72929,0,3862,0,60,323
791,250000,230873,0,3780,0,86,323
792,250000,211914,0,3713,0,70,323
793,250000,193187,0,3639,0,77,323
794,250000,174719,0,3574,0,71,323
795,250000,156891,0,3516,0,62,323
796,250000,139363,0,3454,0,63,323
797,250000,122425,0,3409,0,48,323
798,250000,105984,0,3358,0,53,323
799,250000,90548,0,3297,0,64,323
800,250000,75649,0,3855,0,54,304
801,250000,230302,0,3791,0,66,304
802,250000,210923,0,3728,0,69,304
803,250000,192102,0,3681,0,49,304
804,250000,173792,0,3625,0,61,304
805,250000,155952,0,3566,0,61,304
806,250000,138132,0,3510,0,59,304
807,250000,120525,0,3456,0,57,304
808,250000,104231,0,3411,0,49,304
809,250000,88451,0,3360,0,55,304
810,250000,73558,0,3898,0,43,301
811,250000,230331,0,3822,0,82,301
812,250000,211483,0,3763,0,61,301
813,250000,192337,0,3693,0,77,301
814,250000,173743,0,3630,0,63,301
815,250000,155532,0,3577,0,53,301
816,250000,138155,0,3520,0,60,301
817,250000,120830,0,3470,0,52,301
818,250000,104170,0,3415,0,56,301
819,250000,87819,0,3361,0,57,301
820,250000,72564,0,3919,0,47,286
821,250000,230367,0,3848,0,80,286
822,250000,211271,0,3788,0,64,286
823,250000,192201,0,3728,0,61,286
824,250000,173900,0,3679,0,52,286
825,250000,155361,0,3628,0,55,286
826,250000,137204,0,3576,0,56,286
827,250000,119726,0,3528,0,51,286
828,250000,102749,0,3475,0,56,286
829,250000,86524,0,3432,0,47,286
830,250000,71133,0,4021,0,50,296
831,250000,229961,0,3963,0,63,296
832,250000,210207,0,3896,0,74,296
833,250000,190392,0,3826,0,74,296
834,250000,171099,0,3768,0,64,296
835,250000,152398,0,3701,0,70,296
836,250000,133712,0,3645,0,61,296
837,250000,115973,0,3580,0,72,296
838,250000,98738,0,3525,0,57,296
839,250000,82364,0,3480,0,46,296
840,250000,67156,0,4079,0,48,307
841,250000,229360,0,4024,0,61,307
842,250000,209276,0,3968,0,61,307
843,250000,189318,0,3898,0,80,307
844,250000,169778,0,3839,0,64,307
845,250000,150287,0,3780,0,63,307
846,250000,131634,0,3716,0,68,307
847,250000,113459,0,3652,0,66,307
848,250000,96034,0,3604,0,52,307
849,250000,79572,0,3552,0,56,307
850,250000,64533,0,4086,0,62,300
851,250000,229529,0,4007,0,83,300
852,250000,209333,0,3957,0,53,300
853,250000,189695,0,3888,0,73,300
854,250000,170213,0,3828,0,64,300
855,250000,151512,0,3776,0,56,300
856,250000,133041,0,3718,0,60,300
857,250000,114771,0,3659,0,60,300
858,250000,97224,0,3596,0,67,300
859,250000,80822,0,3555,0,42,300
860,250000,65616,0,4071,0,62,304
861,250000,229767,0,4012,0,64,304
862,250000,209319,0,3942,0,73,304
863,250000,189748,0,3889,0,56,304
864,250000,170166,0,3840,0,51,304
865,250000,150888,0,3784,0,60,304
866,250000,131762,0,3724,0,61,304
867,250000,113506,0,3667,0,60,304
868,250000,96222,0,3622,0,49,304
869,250000,79995,0,3580,0,45,304
870,250000,64766,0,4128,0,46,301
871,250000,229343,0,4058,0,76,301
872,250000,209496,0,3985,0,76,301
873,250000,189420,0,3921,0,67,301
874,250000,169985,0,3853,0,70,301
875,250000,151085,0,3780,0,74,301
876,250000,132345,0,3717,0,69,301
877,250000,114172,0,3663,0,60,301
878,250000,96619,0,3615,0,54,301
879,250000,80113,0,3564,0,57,301
880,250000,65287,0,4095,0,51,296
881,250000,229695,0,4033,0,68,296
882,250000,209218,0,3969,0,67,296
883,250000,189193,0,3900,0,76,296
884,250000,169692,0,3847,0,54,296
885,250000,150413,0,3782,0,72,296
886,250000,131464,0,3727,0,59,296
887,250000,112888,0,3678,0,51,296
888,250000,95215,0,3615,0,66,296
889,250000,78859,0,3570,0,49,296
890,250000,64057,0,4210,0,33,300
891,250000,228631,0,4143,0,75,300
892,250000,207925,0,4085,0,63,300
893,250000,187623,0,4023,0,70,300
894,250000,167470,0,3952,0,77,300
895,250000,147891,0,3890,0,63,300
896,250000,128497,0,3814,0,82,300
897,250000,109568,0,3758,0,58,300
898,250000,91762,0,3705,0,58,300
899,250000,75285,0,3651,0,54,300
900,250000,60196,0,4156,0,55,311
901,250000,229203,0,4081,0,79,311
902,250000,208860,0,4018,0,66,311
903,250000,188721,0,3955,0,65,311
904,250000,169040,0,3887,0,72,311
905,250000,149417,0,3814,0,80,311
906,250000,130429,0,3759,0,56,311
907,250000,112310,0,3695,0,66,311
908,250000,95001,0,3642,0,57,311
909,250000,78988,0,3579,0,67,311
910,250000,63941,0,4074,0,43,297
911,250000,229633,0,4021,0,56,297
912,250000,209235,0,3966,0,58,297
913,250000,189277,0,3894,0,82,297
914,250000,170118,0,3827,0,73,297
915,250000,150900,0,3763,0,66,297
916,250000,132088,0,3705,0,60,297
917,250000,113825,0,3643,0,65,297
918,250000,96640,0,3590,0,55,297
919,250000,80298,0,3540,0,52,297
920,250000,65053,0,4105,0,49,306
921,250000,229322,0,4039,0,69,306
922,250000,208708,0,3965,0,82,306
923,250000,188624,0,3891,0,77,306
924,250000,169167,0,3828,0,71,306
925,250000,150033,0,3767,0,63,306
926,250000,131515,0,3706,0,63,306
927,250000,113399,0,3638,0,73,306
928,250000,96185,0,3579,0,61,306
929,250000,80037,0,3537,0,45,306
930,250000,64831,0,4235,0,34,302
931,250000,228789,0,4164,0,77,302
932,250000,208162,0,4100,0,68,302
933,250000,187552,0,4032,0,72,302
934,250000,167377,0,3963,0,72,302
935,250000,147873,0,3894,0,77,302
936,250000,128698,0,3830,0,68,302
937,250000,109938,0,3777,0,58,302
938,250000,92049,0,3728,0,50,302
939,250000,75353,0,3668,0,62,302
940,250000,60345,0,4139,0,41,302
941,250000,229162,0,4065,0,85,302
942,250000,209025,0,3995,0,76,302
943,250000,189128,0,3926,0,70,302
944,250000,169669,0,3862,0,72,302
945,250000,150755,0,3802,0,66,302
946,250000,131680,0,3757,0,47,302
947,250000,113269,0,3701,0,57,302
948,250000,95571,0,3658,0,45,302
949,250000,79088,0,3614,0,49,302
950,250000,64185,0,4149,0,47,304
951,250000,229305,0,4082,0,69,304
952,250000,208957,0,4009,0,79,304
953,250000,188823,0,3942,0,71,304
954,250000,169099,0,3870,0,73,304
955,250000,149984,0,3804,0,70,304
956,250000,130938,0,3753,0,54,304
957,250000,112353,0,3698,0,57,304
958,250000,94676,0,3633,0,69,304
959,250000,78179,0,3577,0,57,304
960,250000,63019,0,4163,0,45,304
961,250000,229231,0,4096,0,74,304
962,250000,209059,0,4018,0,87,304
963,250000,188902,0,3956,0,68,304
964,250000,168997,0,3901,0,60,304
965,250000,149374,0,3836,0,69,304
966,250000,130285,0,3780,0,60,304
967,250000,111631,0,3721,0,63,304
968,250000,93899,0,3670,0,56,304
969,250000,77520,0,3616,0,56,304
970,250000,62763,0,4144,0,42,303
971,250000,229231,0,4077,0,71,303
972,250000,209034,0,4005,0,76,303
973,250000,188906,0,3930,0,83,303
974,250000,169258,0,3876,0,58,303
975,250000,149499,0,3819,0,58,303
976,250000,130138,0,3752,0,71,303
977,250000,111675,0,3699,0,56,303
978,250000,94437,0,3657,0,46,303
979,250000,78467,0,3604,0,53,303
980,250000,64076,0,4085,0,57,301
981,250000,229307,0,4001,0,87,301
982,250000,209530,0,3937,0,72,301
983,250000,190325,0,3880,0,62,301
984,250000,171131,0,3818,0,65,301
985,250000,151880,0,3758,0,67,301
986,250000,133423,0,3694,0,66,301
987,250000,115290,0,3629,0,68,301
988,250000,98177,0,3574,0,60,301
989,250000,81988,0,3524,0,57,301
990,250000,67074,0,4065,0,43,307
991,250000,230102,0,4000,0,67,307
992,250000,210165,0,3932,0,76,307
993,250000,190346,0,3863,0,75,307
994,250000,170601,0,3799,0,66,307
995,250000,151727,0,3736,0,65,307
996,250000,133245,0,3669,0,69,307
997,250000,115368,0,3614,0,58,307
998,250000,98092,0,3569,0,47,307
999,250000,81338,0,3525,0,45,307
1000,250000,66300,0,4037,0,40,312
1001,250000,229552,0,3972,0,70,312
1002,250000,209929,0,3912,0,62,312
1003,250000,190442,0,3845,0,70,312
1004,250000,170966,0,3777,0,71,312
1005,250000,151895,0,3715,0,70,312
1006,250000,133398,0,3647,0,72,312
1007,250000,115370,0,3592,0,59,312
1008,250000,98248,0,3545,0,51,312
1009,250000,81912,0,3501,0,47,312
1010,250000,67161,0,4074,0,41,284
1011,250000,229296,0,4011,0,67,284
1012,250000,209362,0,3954,0,60,284
1013,250000,189677,0,3908,0,50,284
1014,250000,170172,0,3849,0,61,284
1015,250000,150923,0,3780,0,71,284
1016,250000,131833,0,3731,0,52,284
1017,250000,113728,0,3685,0,51,284
1018,250000,96459,0,3633,0,57,284
1019,250000,80430,0,3592,0,44,284
1020,250000,65728,0,4104,0,42,278
1021,250000,229365,0,4050,0,59,278
1022,250000,209053,0,3989,0,67,278
1023,250000,189589,0,3937,0,56,278
1024,250000,169956,0,3874,0,66,278
1025,250000,150731,0,3815,0,61,278
1026,250000,131985,0,3765,0,54,278
1027,250000,113934,0,3710,0,58,278
1028,250000,96330,0,3666,0,46,278
1029,250000,79529,0,3615,0,52,278
1030,250000,64222,0,4119,0,50,291
1031,250000,229182,0,4049,0,72,291
1032,250000,208967,0,3990,0,66,291
1033,250000,188876,0,3931,0,65,291
1034,250000,169113,0,3867,0,64,291
1035,250000,149791,0,3810,0,63,291
1036,250000,131246,0,3753,0,62,291
1037,250000,112664,0,3696,0,58,291
1038,250000,95011,0,3643,0,57,291
1039,250000,78521,0,3578,0,68,291
1040,250000,63846,0,4154,0,50,296
1041,250000,229375,0,4078,0,87,296
1042,250000,208966,0,4004,0,80,296
1043,250000,188914,0,3944,0,63,296
1044,250000,169297,0,3872,0,77,296
1045,250000,149986,0,3807,0,74,296
1046,250000,131391,0,3750,0,63,296
1047,250000,112767,0,3693,0,61,296
1048,250000,95143,0,3642,0,52,296
1049,250000,78675,0,3601,0,43,296
1050,250000,63849,0,4097,0,51,294
1051,250000,229371,0,4040,0,62,294
1052,250000,208884,0,3982,0,61,294
1053,250000,189096,0,3920,0,63,294
1054,250000,169413,0,3863,0,60,294
1055,250000,150023,0,3804,0,61,294
1056,250000,130961,0,3742,0,64,294
1057,250000,112592,0,3689,0,58,294
1058,250000,95008,0,3633,0,59,294
1059,250000,78739,0,3581,0,58,294
1060,250000,63789,0,4165,0,57,293
1061,250000,229388,0,4090,0,80,293
1062,250000,208885,0,4026,0,70,293
1063,250000,189000,0,3963,0,71,293
1064,250000,169199,0,3886,0,82,293
1065,250000,149967,0,3825,0,62,293
1066,250000,130937,0,3772,0,56,293
1067,250000,112171,0,3710,0,65,293
1068,250000,94181,0,3658,0,55,293
1069,250000,77800,0,3613,0,46,293
1070,250000,62594,0,4179,0,49,318
1071,250000,229100,0,4109,0,73,318
1072,250000,208567,0,4025,0,91,318
1073,250000,188323,0,3959,0,71,318
1074,250000,168401,0,3900,0,66,318
1075,250000,148416,0,3837,0,69,318
1076,250000,129360,0,3765,0,75,318
1077,250000,110615,0,3701,0,69,318
1078,250000,92808,0,3641,0,65,318
1079,250000,76609,0,3584,0,60,318
1080,250000,61632,0,4169,0,61,343
1081,250000,229400,0,4097,0,83,343
1082,250000,208965,0,4016,0,85,343
1083,250000,189028,0,3931,0,89,343
1084,250000,169452,0,3861,0,76,343
1085,250000,150415,0,3792,0,70,343
1086,250000,131875,0,3730,0,70,343
1087,250000,113099,0,3664,0,70,343
1088,250000,94988,0,3602,0,68,343
1089,250000,78031,0,3543,0,63,343
1090,250000,62465,0,4089,0,55,336
1091,250000,229686,0,4026,0,69,336
1092,250000,209669,0,3960,0,73,336
1093,250000,189961,0,3892,0,76,336
1094,250000,170529,0,3838,0,58,336
1095,250000,151196,0,3773,0,69,336
1096,250000,132415,0,3709,0,69,336
1097,250000,113899,0,3638,0,75,336
1098,250000,96344,0,3572,0,73,336
1099,250000,80298,0,3521,0,52,336
1100,250000,65122,0,4049,0,58,332
1101,250000,229470,0,3976,0,80,332
1102,250000,209665,0,3902,0,75,332
1103,250000,190579,0,3834,0,74,332
1104,250000,171306,0,3761,0,77,332
1105,250000,152360,0,3692,0,71,332
1106,250000,133956,0,3630,0,66,332
1107,250000,116273,0,3572,0,60,332
1108,250000,99079,0,3516,0,56,332
1109,250000,82532,0,3459,0,59,332
1110,250000,67791,0,4040,0,53,339
1111,250000,229761,0,3952,0,98,339
1112,250000,209989,0,3870,0,86,339
1113,250000,190651,0,3799,0,75,339
1114,250000,171562,0,3732,0,71,339
1115,250000,153129,0,3659,0,78,339
1116,250000,135015,0,3591,0,72,339
1117,250000,117163,0,3530,0,62,339
1118,250000,100361,0,3469,0,63,339
1119,250000,84266,0,3416,0,57,339
1120,250000,69658,0,3948,0,56,333
1121,250000,230503,0,3871,0,86,333
1122,250000,211045,0,3802,0,74,333
1123,250000,191898,0,3730,0,77,333
1124,250000,172880,0,3664,0,73,333
1125,250000,154528,0,3601,0,72,333
1126,250000,136533,0,3540,0,70,333
1127,250000,118783,0,3473,0,69,333
1128,250000,102129,0,3411,0,68,333
1129,250000,86871,0,3357,0,56,333
1130,250000,72151,0,3853,0,59,375
1131,250000,230677,0,3782,0,80,375
1132,250000,211417,0,3724,0,61,375
1133,250000,192750,0,3654,0,74,375
1134,250000,174517,0,3562,0,99,375
1135,250000,156653,0,3485,0,89,375
1136,250000,139070,0,3420,0,66,375
1137,250000,122274,0,3352,0,71,375
1138,250000,105628,0,3277,0,79,375
1139,250000,90525,0,3230,0,48,375
1140,250000,75970,0,3755,0,56,344
1141,250000,231186,0,3686,0,76,344
1142,250000,212676,0,3614,0,76,344
1143,250000,194788,0,3547,0,75,344
1144,250000,176973,0,3475,0,79,344
1145,250000,159831,0,3421,0,57,344
1146,250000,142788,0,3364,0,61,344
1147,250000,125967,0,3303,0,64,344
1148,250000,109928,0,3246,0,65,344
1149,250000,94100,0,3190,0,59,344
1150,250000,79650,0,3797,0,49,317
1151,250000,231084,0,3731,0,73,317
1152,250000,212289,0,3667,0,65,317
1153,250000,193683,0,3601,0,68,317
1154,250000,175745,0,3540,0,62,317
1155,250000,157901,0,3489,0,54,317
1156,250000,140562,0,3436,0,56,317
1157,250000,123460,0,3395,0,45,317
1158,250000,106542,0,3353,0,44,317
1159,250000,90361,0,3294,0,60,317
1160,250000,75761,0,3819,0,53,303
1161,250000,231071,0,3745,0,80,303
1162,250000,212614,0,3676,0,72,303
1163,250000,194367,0,3613,0,68,303
1164,250000,176364,0,3555,0,64,303
1165,250000,158577,0,3499,0,62,303
1166,250000,141085,0,3453,0,48,303
1167,250000,123613,0,3419,0,37,303
1168,250000,107118,0,3364,0,59,303
1169,250000,91021,0,3313,0,53,303
1170,250000,75999,0,3901,0,53,297
1171,250000,230381,0,3843,0,61,297
1172,250000,211453,0,3784,0,62,297
1173,250000,192439,0,3722,0,65,297
1174,250000,173636,0,3660,0,69,297
1175,250000,155070,0,3602,0,62,297
1176,250000,136816,0,3539,0,66,297
1177,250000,119561,0,3471,0,71,297
1178,250000,103226,0,3415,0,59,297
1179,250000,87151,0,3376,0,44,297
1180,250000,72482,0,3929,0,47,284
1181,250000,230461,0,3865,0,64,284
1182,250000,210915,0,3797,0,70,284
1183,250000,192022,0,3728,0,71,284
1184,250000,173160,0,3666,0,65,284
1185,250000,154648,0,3600,0,71,284
1186,250000,136613,0,3551,0,52,284
1187,250000,118818,0,3489,0,64,284
1188,250000,102043,0,3434,0,61,284
1189,250000,86342,0,3385,0,53,284
1190,250000,71771,0,3934,0,53,285
1191,250000,230248,0,3864,0,72,285
1192,250000,210771,0,3799,0,69,285
1193,250000,191362,0,3736,0,65,285
1194,250000,172799,0,3672,0,66,285
1195,250000,154413,0,3612,0,69,285
1196,250000,136395,0,3549,0,65,285
1197,250000,118859,0,3499,0,53,285
1198,250000,101949,0,3459,0,42,285
1199,250000,86564,0,3428,0,32,285
1200,250000,71702,0,4003,0,53,284
1201,250000,229700,0,3945,0,63,284
1202,250000,209660,0,3887,0,64,284
1203,250000,190087,0,3835,0,56,284
1204,250000,170684,0,3780,0,58,284
1205,250000,151741,0,3724,0,60,284
1206,250000,133145,0,3678,0,49,284
1207,250000,114998,0,3634,0,47,284
1208,250000,97979,0,3585,0,51,284
1209,250000,81803,0,3536,0,50,284
1210,250000,67380,0,4059,0,52,284
1211,250000,229850,0,3996,0,66,284
1212,250000,209464,0,3926,0,78,284
1213,250000,190080,0,3860,0,69,284
1214,250000,170985,0,3805,0,59,284
1215,250000,152140,0,3738,0,71,284
1216,250000,133794,0,3690,0,52,284
1217,250000,115726,0,3642,0,53,284
1218,250000,97996,0,3594,0,49,284
1219,250000,81397,0,3556,0,40,284
1220,250000,65966,0,4130,0,44,279
1221,250000,229440,0,4070,0,66,279
1222,250000,209180,0,3997,0,75,279
1223,250000,188940,0,3945,0,56,279
1224,250000,169611,0,3882,0,69,279
1225,250000,150556,0,3820,0,65,279
1226,250000,131565,0,3764,0,61,279
1227,250000,113043,0,3709,0,59,279
1228,250000,95490,0,3669,0,42,279
1229,250000,79262,0,3624,0,49,279
1230,250000,63489,0,4150,0,48,282
1231,250000,229355,0,4092,0,64,282
1232,250000,208653,0,4015,0,81,282
1233,250000,188676,0,3955,0,60,282
1234,250000,169154,0,3890,0,69,282
1235,250000,149441,0,3837,0,59,282
1236,250000,130403,0,3772,0,68,282
1237,250000,111913,0,3719,0,55,282
1238,250000,94014,0,3667,0,55,282
1239,250000,77377,0,3612,0,56,282
1240,250000,62500,0,4117,0,49,289
1241,250000,229360,0,4052,0,68,289
1242,250000,209343,0,3986,0,69,289
1243,250000,189758,0,3925,0,65,289
1244,250000,170074,0,3867,0,62,289
1245,250000,150688,0,3808,0,65,289
1246,250000,132158,0,3754,0,57,289
1247,250000,113773,0,3695,0,62,289
1248,250000,96128,0,3634,0,63,289
1249,250000,79489,0,3576,0,60,289
1250,250000,64315,0,4118,0,54,303
1251,250000,229398,0,4056,0,66,303
1252,250000,209505,0,3998,0,58,303
1253,250000,189581,0,3939,0,64,303
1254,250000,169851,0,3886,0,56,303
1255,250000,150565,0,3825,0,65,303
1256,250000,131691,0,3766,0,63,303
1257,250000,112834,0,3709,0,61,303
1258,250000,95058,0,3660,0,56,303
1259,250000,78122,0,3608,0,53,303
1260,250000,62759,0,4141,0,45,299
1261,250000,229135,0,4064,0,85,299
1262,250000,208666,0,3998,0,69,299
1263,250000,188611,0,3924,0,77,299
1264,250000,169255,0,3857,0,74,299
1265,250000,150148,0,3793,0,68,299
1266,250000,131220,0,3734,0,62,299
1267,250000,112984,0,3678,0,60,299
1268,250000,95713,0,3632,0,52,299
1269,250000,79256,0,3583,0,57,299
1270,250000,63750,0,4145,0,49,306
1271,250000,229123,0,4070,0,81,306
1272,250000,208909,0,4001,0,75,306
1273,250000,189059,0,3938,0,72,306
1274,250000,169233,0,3879,0,64,306
1275,250000,150204,0,3817,0,73,306
1276,250000,131050,0,3753,0,66,306
1277,250000,112520,0,3695,0,60,306
1278,250000,94726,0,3639,0,59,306
1279,250000,77756,0,3583,0,57,306
1280,250000,62330,0,4205,0,50,310
1281,250000,229195,0,4129,0,80,310
1282,250000,208606,0,4057,0,81,310
1283,250000,188216,0,3985,0,78,310
1284,250000,168291,0,3916,0,73,310
1285,250000,148858,0,3845,0,75,310
1286,250000,129621,0,3781,0,70,310
1287,250000,111394,0,3725,0,59,310
1288,250000,93442,0,3681,0,44,310
1289,250000,76755,0,3632,0,54,310
1290,250000,61528,0,4157,0,37,326
1291,250000,229216,0,4075,0,88,326
1292,250000,208823,0,4004,0,79,326
1293,250000,188823,0,3930,0,77,326
1294,250000,169313,0,3868,0,65,326
1295,250000,149797,0,3792,0,80,326
1296,250000,131084,0,3729,0,65,326
1297,250000,112741,0,3668,0,64,326
1298,250000,95337,0,3598,0,80,326
1299,250000,78283,0,3546,0,55,326
1300,250000,63513,0,4149,0,59,328
1301,250000,229127,0,4071,0,84,328
1302,250000,208431,0,3995,0,86,328
1303,250000,188640,0,3929,0,73,328
1304,250000,169063,0,3855,0,80,328
1305,250000,150111,0,3784,0,75,328
1306,250000,131468,0,3723,0,66,328
1307,250000,112964,0,3659,0,68,328
1308,250000,95675,0,3607,0,55,328
1309,250000,79075,0,3550,0,59,328
1310,250000,63667,0,4096,0,51,332
1311,250000,229603,0,4025,0,75,332
1312,250000,209471,0,3957,0,76,332
1313,250000,189569,0,3894,0,70,332
1314,250000,169949,0,3820,0,78,332
1315,250000,150737,0,3751,0,73,332
1316,250000,131902,0,3681,0,70,332
1317,250000,113515,0,3624,0,62,332
1318,250000,96164,0,3574,0,52,332
1319,250000,79678,0,3525,0,54,332
1320,250000,64494,0,4010,0,60,333
1321,250000,229786,0,3944,0,69,333
1322,250000,210409,0,3864,0,84,333
1323,250000,191024,0,3796,0,77,333
1324,250000,171656,0,3730,0,67,333
1325,250000,153105,0,3671,0,64,333
1326,250000,135005,0,3609,0,66,333
1327,250000,117252,0,3543,0,71,333
1328,250000,100038,0,3478,0,67,333
1329,250000,84228,0,3426,0,57,333
1330,250000,69429,0,4010,0,56,322
1331,250000,230187,0,3945,0,71,322
1332,250000,210401,0,3871,0,80,322
1333,250000,190947,0,3814,0,62,322
1334,250000,172083,0,3742,0,73,322
1335,250000,153373,0,3678,0,69,322
1336,250000,134714,0,3614,0,67,322
1337,250000,116532,0,3560,0,58,322
1338,250000,99489,0,3505,0,59,322
1339,250000,83681,0,3451,0,58,322
1340,250000,68660,0,4003,0,60,324
1341,250000,229856,0,3931,0,80,324
1342,250000,210265,0,3863,0,75,324
1343,250000,191099,0,3798,0,73,324
1344,250000,172087,0,3730,0,74,324
1345,250000,153259,0,3669,0,63,324
1346,250000,135261,0,3613,0,58,324
1347,250000,117188,0,3558,0,60,324
1348,250000,99974,0,3492,0,68,324
1349,250000,83895,0,3442,0,54,324
1350,250000,68866,0,4018,0,60,316
1351,250000,229749,0,3945,0,76,316
1352,250000,209995,0,3886,0,64,316
1353,250000,190827,0,3819,0,74,316
1354,250000,171684,0,3749,0,76,316
1355,250000,153022,0,3693,0,58,316
1356,250000,134376,0,3632,0,61,316
1357,250000,116700,0,3573,0,64,316
1358,250000,99408,0,3515,0,60,316
1359,250000,83222,0,3461,0,58,316
1360,250000,68094,0,4000,0,50,328
1361,250000,229959,0,3940,0,63,328
1362,250000,210141,0,3873,0,76,328
1363,250000,190797,0,3801,0,79,328
1364,250000,171596,0,3733,0,74,328
1365,250000,152852,0,3675,0,63,328
1366,250000,134153,0,3600,0,83,328
1367,250000,116423,0,3545,0,63,328
1368,250000,99134,0,3481,0,70,328
1369,250000,83036,0,3421,0,62,328
1370,250000,68152,0,4024,0,62,324
1371,250000,229575,0,3949,0,82,324
1372,250000,209553,0,3887,0,67,324
1373,250000,190261,0,3823,0,70,324
1374,250000,170814,0,3755,0,74,324
1375,250000,151954,0,3686,0,70,324
1376,250000,133758,0,3630,0,58,324
1377,250000,115798,0,3576,0,59,324
1378,250000,98613,0,3528,0,51,324
1379,250000,82525,0,3480,0,49,324
1380,250000,67462,0,4032,0,42,317
1381,250000,229844,0,3962,0,75,317
1382,250000,210196,0,3881,0,92,317
1383,250000,190798,0,3808,0,79,317
1384,250000,171301,0,3744,0,64,317
1385,250000,152846,0,3677,0,71,317
1386,250000,134397,0,3616,0,63,317
1387,250000,116288,0,3563,0,58,317
1388,250000,98812,0,3511,0,54,317
1389,250000,82196,0,3466,0,46,317
1390,250000,66676,0,4078,0,64,310
1391,250000,229663,0,4010,0,71,310
1392,250000,209982,0,3953,0,64,310
1393,250000,190184,0,3883,0,71,310
1394,250000,170708,0,3816,0,72,310
1395,250000,151534,0,3769,0,52,310
1396,250000,133087,0,3707,0,67,310
1397,250000,114845,0,3655,0,53,310
1398,250000,97493,0,3596,0,64,310
1399,250000,80854,0,3557,0,42,310
1400,250000,65989,0,4083,0,57,311
1401,250000,229689,0,4003,0,83,311
1402,250000,209730,0,3935,0,75,311
1403,250000,190178,0,3868,0,72,311
1404,250000,171196,0,3811,0,61,311
1405,250000,152170,0,3750,0,68,311
1406,250000,133782,0,3683,0,75,311
1407,250000,115799,0,3630,0,59,311
1408,250000,98418,0,3565,0,69,311
1409,250000,82029,0,3507,0,61,311
1410,250000,67027,0,3986,0,53,309
1411,250000,230060,0,3922,0,70,309
1412,250000,210437,0,3856,0,74,309
1413,250000,191098,0,3797,0,66,309
1414,250000,172130,0,3730,0,71,309
1415,250000,153490,0,3668,0,67,309
1416,250000,135325,0,3612,0,62,309
1417,250000,117621,0,3558,0,62,309
1418,250000,100290,0,3498,0,62,309
1419,250000,83947,0,3454,0,47,309
1420,250000,68734,0,4090,0,45,313
1421,250000,229406,0,4012,0,84,313
1422,250000,209587,0,3948,0,71,313
1423,250000,190003,0,3890,0,63,313
1424,250000,170337,0,3818,0,81,313
1425,250000,151551,0,3752,0,69,313
1426,250000,133218,0,3687,0,66,313
1427,250000,114646,0,3627,0,65,313
1428,250000,96960,0,3574,0,56,313
1429,250000,80291,0,3519,0,56,313
1430,250000,64996,0,4072,0,62,328
1431,250000,229760,0,4007,0,72,328
1432,250000,209730,0,3941,0,76,328
1433,250000,190204,0,3866,0,81,328
1434,250000,170589,0,3783,0,90,328
1435,250000,151693,0,3721,0,73,328
1436,250000,132973,0,3657,0,68,328
1437,250000,115117,0,3593,0,74,328
1438,250000,98023,0,3536,0,65,328
1439,250000,81411,0,3474,0,64,328
1440,250000,66690,0,3984,0,56,330
1441,250000,230037,0,3901,0,94,330
1442,250000,210661,0,3836,0,70,330
1443,250000,191379,0,3770,0,76,330
1444,250000,172596,0,3704,0,71,330
1445,250000,153967,0,3647,0,66,330
1446,250000,135910,0,3588,0,65,330
1447,250000,118262,0,3530,0,60,330
