timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,80690,0,3563,0,61,271
740,250000,65659,0,4097,0,42,287
741,250000,229273,0,4031,0,70,287
742,250000,209110,0,3974,0,59,287
743,250000,189149,0,3920,0,58,287
744,250000,169497,0,3858,0,65,287
745,250000,150270,0,3788,0,71,287
746,250000,131378,0,3735,0,58,287
747,250000,113156,0,3684,0,52,287
748,250000,95842,0,3632,0,55,287
749,250000,79382,0,3587,0,48,287
750,250000,64188,0,4105,0,59,282
751,249515,229179,66,4043,34,68,282
752,249135,209002,45,3971,21,78,282
753,248887,189417,31,3915,15,58,282
754,248717,169718,28,3852,3,64,282
755,248568,150518,22,3793,6,63,282
756,248461,132063,20,3738,2,59,282
757,248354,113474,13,3690,7,51,282
758,248318,95641,8,3638,5,54,282
759,248288,79357,7,3594,1,44,282
760,248244,64562,4,4184,3,47,278
761,249984,229292,3,4124,1,65,278
762,249973,208735,2,4052,1,78,278
763,249960,188462,1,3989,1,71,278
764,249956,168175,1,3932,0,60,278
765,249946,148549,1,3878,0,55,278
766,249938,129167,1,3829,0,51,278
767,249928,110592,0,3769,1,63,278
768,249928,92998,0,3725,0,45,278
769,249928,76580,0,3678,0,49,278
770,249928,61998,0,4221,0,41,299
771,250000,228825,0,4155,0,69,299
772,250000,208171,0,4098,0,64,299
773,250000,187686,0,4033,0,65,299
774,250000,167426,0,3969,0,69,299
775,250000,147655,0,3913,0,64,299
776,250000,128019,0,3853,0,61,299
777,250000,109264,0,3788,0,66,299
778,250000,91395,0,3732,0,64,299
779,250000,74774,0,3682,0,50,299
780,250000,59674,0,4190,0,55,295
781,250000,228962,0,4129,0,67,295
782,250000,207786,0,4060,0,72,295
783,250000,187814,0,3994,0,73,295
784,250000,167494,0,3931,0,66,295
785,250000,147490,0,3875,0,58,295
786,250000,127878,0,3818,0,59,295
787,250000,108994,0,3765,0,57,295
788,250000,90802,0,3715,0,52,295
789,250000,74273,0,3663,0,57,295
790,250000,59082,0,4271,0,50,302
791,250000,228608,0,4209,0,63,302
792,250000,207438,0,4130,0,87,302
793,250000,186719,0,4063,0,73,302
794,250000,166626,0,4003,0,61,302
795,250000,146567,0,3946,0,62,302
796,250000,126631,0,3883,0,64,302
797,250000,107780,0,3820,0,67,302
798,250000,89767,0,3762,0,61,302
799,250000,73004,0,3718,0,44,302
800,250000,58317,0,4269,0,48,327
801,250000,228671,0,4190,0,84,327
802,250000,207857,0,4117,0,77,327
803,250000,186963,0,4056,0,64,327
804,250000,166630,0,3979,0,79,327
805,250000,146624,0,3912,0,71,327
806,250000,127290,0,3849,0,65,327
807,250000,108588,0,3769,0,86,327
808,250000,90871,0,3714,0,62,327
809,250000,74624,0,3658,0,58,327
810,250000,59602,0,4176,0,58,320
811,250000,228691,0,4120,0,62,320
812,250000,208164,0,4045,0,82,320
813,250000,188269,0,3969,0,78,320
814,250000,168261,0,3903,0,71,320
815,250000,148844,0,3834,0,75,320
816,250000,129865,0,3775,0,65,320
817,250000,111963,0,3720,0,56,320
818,250000,94215,0,3664,0,59,320
819,250000,77227,0,3602,0,66,320
820,250000,62206,0,4119,0,61,326
821,250000,229570,0,4045,0,85,326
822,250000,209417,0,3979,0,70,326
823,250000,189550,0,3907,0,82,326
824,250000,169851,0,3836,0,74,326
825,250000,150542,0,3760,0,80,326
826,250000,131836,0,3695,0,67,326
827,250000,113746,0,3640,0,61,326
828,250000,96340,0,3583,0,61,326
829,250000,80213,0,3519,0,67,326
830,250000,65099,0,4026,0,64,338
831,250000,230170,0,3943,0,93,338
832,250000,210329,0,3865,0,83,338
833,250000,190789,0,3786,0,88,338
834,250000,171826,0,3725,0,67,338
835,250000,153606,0,3671,0,59,338
836,250000,135087,0,3622,0,57,338
837,250000,117520,0,3562,0,63,338
838,250000,100113,0,3507,0,59,338
839,250000,84061,0,3450,0,60,338
840,250000,69215,0,3938,0,65,340
841,250000,230220,0,3875,0,66,340
842,250000,211110,0,3807,0,71,340
843,250000,192279,0,3739,0,72,340
844,250000,173728,0,3670,0,74,340
845,250000,155557,0,3595,0,84,340
846,250000,137733,0,3524,0,76,340
847,250000,120311,0,3453,0,74,340
848,250000,103483,0,3394,0,61,340
849,250000,87146,0,3341,0,56,340
850,250000,71872,0,3888,0,51,335
851,250000,230717,0,3800,0,96,335
852,250000,211420,0,3733,0,71,335
853,250000,192665,0,3661,0,79,335
854,250000,174290,0,3595,0,69,335
855,250000,156381,0,3533,0,68,335
856,250000,138710,0,3476,0,58,335
857,250000,121603,0,3417,0,67,335
858,250000,105412,0,3350,0,70,335
859,250000,89901,0,3294,0,58,335
860,250000,75558,0,3842,0,52,340
861,250000,230641,0,3761,0,88,340
862,250000,211894,0,3693,0,77,340
863,250000,193682,0,3623,0,71,340
864,250000,175644,0,3560,0,73,340
865,250000,158076,0,3505,0,61,340
866,250000,140401,0,3433,0,77,340
867,250000,123290,0,3370,0,67,340
868,250000,106879,0,3317,0,55,340
869,250000,91339,0,3263,0,59,340
870,250000,76834,0,3868,0,60,330
871,250000,230805,0,3807,0,68,330
872,250000,211713,0,3722,0,88,330
873,250000,193021,0,3650,0,78,330
874,250000,175182,0,3587,0,67,330
875,250000,157172,0,3527,0,64,330
876,250000,139718,0,3470,0,58,330
877,250000,122391,0,3406,0,65,330
878,250000,105623,0,3355,0,53,330
879,250000,90091,0,3312,0,50,330
880,250000,75828,0,3737,0,53,325
881,250000,231200,0,3661,0,85,325
882,250000,212920,0,3599,0,67,325
883,250000,195094,0,3527,0,77,325
884,250000,177171,0,3478,0,50,325
885,250000,159923,0,3429,0,51,325
886,250000,142882,0,3382,0,49,325
887,250000,126101,0,3328,0,56,325
888,250000,109904,0,3270,0,61,325
889,250000,94636,0,3220,0,50,325
890,250000,80107,0,3812,0,59,301
891,250000,230630,0,3743,0,74,301
892,250000,211952,0,3686,0,57,301
893,250000,193262,0,3618,0,71,301
894,250000,175141,0,3552,0,68,301
895,250000,157235,0,3497,0,59,301
896,250000,139963,0,3457,0,41,301
897,250000,122844,0,3404,0,56,301
898,250000,106325,0,3354,0,53,301
899,250000,90214,0,3306,0,52,301
900,250000,75130,0,3902,0,39,296
901,250000,230505,0,3840,0,64,296
902,250000,211374,0,3774,0,67,296
903,250000,192884,0,3718,0,64,296
904,250000,174382,0,3636,0,87,296
905,250000,156681,0,3580,0,60,296
906,250000,138534,0,3518,0,65,296
907,250000,121318,0,3459,0,63,296
908,250000,104344,0,3398,0,63,296
909,250000,88111,0,3354,0,46,296
910,250000,72756,0,3889,0,56,293
911,250000,230266,0,3833,0,61,293
912,250000,210917,0,3762,0,76,293
913,250000,192087,0,3704,0,65,293
914,250000,173289,0,3656,0,50,293
915,250000,154915,0,3595,0,64,293
916,250000,136898,0,3550,0,48,293
917,250000,119551,0,3504,0,52,293
918,250000,102765,0,3455,0,54,293
919,250000,86965,0,3413,0,43,293
920,250000,71977,0,3944,0,44,293
921,250000,230480,0,3881,0,64,293
922,250000,210772,0,3817,0,70,293
923,250000,191581,0,3746,0,75,293
924,250000,172879,0,3688,0,62,293
925,250000,154737,0,3638,0,51,293
926,250000,136861,0,3574,0,68,293
927,250000,119317,0,3515,0,61,293
928,250000,102413,0,3463,0,57,293
929,250000,86158,0,3404,0,59,293
930,250000,71595,0,3933,0,46,282
931,250000,230581,0,3872,0,65,282
932,250000,211027,0,3806,0,69,282
933,250000,191892,0,3756,0,50,282
934,250000,173123,0,3692,0,68,282
935,250000,154495,0,3643,0,54,282
936,250000,136335,0,3583,0,66,282
937,250000,118421,0,3519,0,66,282
938,250000,101462,0,3470,0,49,282
939,250000,85694,0,3425,0,49,282
940,250000,70995,0,4050,0,48,277
941,250000,229785,0,3978,0,80,277
942,250000,209644,0,3915,0,70,277
943,250000,189844,0,3861,0,57,277
944,250000,170779,0,3795,0,75,277
945,250000,151520,0,3743,0,56,277
946,250000,133058,0,3694,0,50,277
947,250000,114742,0,3649,0,47,277
948,250000,97591,0,3595,0,57,277
949,250000,81595,0,3553,0,42,277
950,250000,66993,0,4055,0,44,280
951,250000,229843,0,3975,0,83,280
952,250000,210082,0,3914,0,62,280
953,250000,190583,0,3858,0,60,280
954,250000,171042,0,3803,0,56,280
955,250000,151932,0,3747,0,59,280
956,250000,133215,0,3694,0,54,280
957,250000,114903,0,3654,0,42,280
958,250000,98095,0,3605,0,54,280
959,250000,81959,0,3564,0,46,280
960,250000,67021,0,4125,0,35,278
961,250000,229371,0,4061,0,72,278
962,250000,209008,0,4005,0,61,278
963,250000,189226,0,3941,0,70,278
964,250000,169675,0,3879,0,67,278
965,250000,150242,0,3827,0,58,278
966,250000,131153,0,3768,0,62,278
967,250000,112698,0,3712,0,58,278
968,250000,95036,0,3655,0,61,278
969,250000,78689,0,3610,0,49,278
970,250000,63843,0,4146,0,41,286
971,250000,229047,0,4076,0,76,286
972,250000,208566,0,4014,0,68,286
973,250000,188337,0,3955,0,62,286
974,250000,168506,0,3906,0,55,286
975,250000,148860,0,3857,0,51,286
976,250000,129534,0,3804,0,56,286
977,250000,110725,0,3742,0,65,286
978,250000,92797,0,3694,0,50,286
979,250000,75961,0,3645,0,50,286
980,250000,60985,0,4224,0,63,293
981,250000,228958,0,4163,0,66,293
982,250000,208255,0,4089,0,78,293
983,250000,187608,0,4022,0,74,293
984,250000,167394,0,3967,0,63,293
985,250000,147665,0,3910,0,59,293
986,250000,128271,0,3853,0,58,293
987,250000,109288,0,3806,0,47,293
988,250000,91356,0,3748,0,61,293
989,250000,74415,0,3689,0,63,293
990,250000,59118,0,4244,0,59,298
991,250000,228905,0,4170,0,81,298
992,250000,208133,0,4099,0,76,298
993,250000,187807,0,4028,0,79,298
994,250000,167658,0,3967,0,69,298
995,250000,147821,0,3901,0,71,298
996,250000,128698,0,3839,0,67,298
997,250000,109817,0,3785,0,56,298
998,250000,92094,0,3725,0,64,298
999,250000,75699,0,3665,0,62,298
1000,250000,60732,0,4140,0,53,312
1001,250000,229624,0,4067,0,83,312
1002,250000,208927,0,3995,0,77,312
1003,250000,188626,0,3923,0,76,312
1004,250000,169144,0,3856,0,74,312
1005,250000,150083,0,3793,0,68,312
1006,250000,131436,0,3741,0,55,312
1007,250000,113161,0,3680,0,65,312
1008,250000,95764,0,3622,0,64,312
1009,250000,79372,0,3561,0,63,312
1010,250000,64139,0,4130,0,44,321
1011,250000,229467,0,4059,0,76,321
1012,250000,208862,0,3998,0,65,321
1013,250000,188856,0,3927,0,74,321
1014,250000,169327,0,3856,0,75,321
1015,250000,149881,0,3779,0,81,321
1016,250000,130923,0,3711,0,72,321
1017,250000,112822,0,3650,0,65,321
1018,250000,95322,0,3591,0,63,321
1019,250000,79357,0,3543,0,50,321
1020,250000,64364,0,4113,0,46,315
1021,250000,229467,0,4044,0,74,315
1022,250000,209432,0,3976,0,80,315
1023,250000,189871,0,3915,0,64,315
1024,250000,170170,0,3850,0,70,315
1025,250000,150644,0,3782,0,73,315
1026,250000,131667,0,3728,0,58,315
1027,250000,113487,0,3668,0,61,315
1028,250000,96123,0,3603,0,67,315
1029,250000,79901,0,3552,0,54,315
1030,250000,64869,0,4048,0,53,305
1031,250000,229948,0,3978,0,77,305
1032,250000,210127,0,3921,0,61,305
1033,250000,190369,0,3849,0,77,305
1034,250000,171019,0,3787,0,67,305
1035,250000,151861,0,3724,0,63,305
1036,250000,133159,0,3666,0,64,305
1037,250000,115072,0,3619,0,50,305
1038,250000,97714,0,3575,0,46,305
1039,250000,81516,0,3524,0,57,305
1040,250000,66497,0,4149,0,41,302
1041,250000,229351,0,4085,0,68,302
1042,250000,208851,0,4020,0,70,302
1043,250000,188928,0,3944,0,77,302
1044,250000,169308,0,3886,0,60,302
1045,250000,149999,0,3824,0,66,302
1046,250000,131040,0,3764,0,62,302
1047,250000,112705,0,3707,0,61,302
1048,250000,95377,0,3649,0,66,302
1049,250000,78934,0,3610,0,41,302
1050,250000,63618,0,4129,0,50,301
1051,250000,229339,0,4061,0,70,301
1052,250000,209020,0,3991,0,74,301
1053,250000,189115,0,3933,0,62,301
1054,250000,169293,0,3868,0,69,301
1055,250000,149774,0,3811,0,59,301
1056,250000,130940,0,3755,0,59,301
1057,250000,112706,0,3705,0,51,301
1058,250000,95249,0,3643,0,66,301
1059,250000,79022,0,3592,0,54,301
1060,250000,63926,0,4141,0,43,306
1061,250000,229002,0,4074,0,71,306
1062,250000,208684,0,3999,0,81,306
1063,250000,188773,0,3938,0,67,306
1064,250000,169023,0,3874,0,67,306
1065,250000,150088,0,3806,0,73,306
1066,250000,131323,0,3736,0,76,306
1067,250000,112933,0,3679,0,58,306
1068,250000,95661,0,3628,0,52,306
1069,250000,79448,0,3572,0,58,306
1070,250000,64147,0,4146,0,54,308
1071,250000,229548,0,4072,0,77,308
1072,250000,209545,0,4001,0,75,308
1073,250000,189396,0,3925,0,78,308
1074,250000,169624,0,3861,0,71,308
1075,250000,150404,0,3801,0,63,308
1076,250000,131463,0,3747,0,60,308
1077,250000,112998,0,3687,0,62,308
1078,250000,95284,0,3636,0,54,308
1079,250000,78558,0,3587,0,51,308
1080,250000,63409,0,4069,0,54,316
1081,250000,229356,0,4005,0,66,316
1082,250000,209373,0,3927,0,85,316
1083,250000,190045,0,3861,0,75,316
1084,250000,170778,0,3786,0,88,316
1085,250000,151861,0,3724,0,68,316
1086,250000,133609,0,3670,0,57,316
1087,250000,115714,0,3605,0,66,316
1088,250000,98229,0,3556,0,52,316
1089,250000,81825,0,3501,0,57,316
1090,250000,66829,0,4088,0,58,312
1091,250000,229603,0,4021,0,74,312
1092,250000,209679,0,3944,0,82,312
1093,250000,190155,0,3880,0,67,312
1094,250000,170518,0,3826,0,58,312
1095,250000,151572,0,3765,0,66,312
1096,250000,132529,0,3709,0,59,312
1097,250000,114225,0,3650,0,63,312
1098,250000,96509,0,3595,0,58,312
1099,250000,79981,0,3549,0,49,312
1100,250000,64775,0,4126,0,50,321
1101,250000,229406,0,4059,0,72,321
1102,250000,209413,0,4000,0,61,321
1103,250000,189281,0,3934,0,74,321
1104,250000,169306,0,3866,0,71,321
1105,250000,149974,0,3790,0,80,321
1106,250000,130933,0,3736,0,59,321
1107,250000,112593,0,3670,0,69,321
1108,250000,94987,0,3594,0,81,321
1109,250000,78201,0,3529,0,68,321
1110,250000,62369,0,4071,0,50,323
1111,250000,229478,0,4003,0,75,323
1112,250000,209822,0,3940,0,67,323
1113,250000,190331,0,3871,0,79,323
1114,250000,170957,0,3812,0,61,323
1115,250000,152033,0,3751,0,61,323
1116,250000,133311,0,3685,0,70,323
1117,250000,114991,0,3627,0,61,323
1118,250000,97195,0,3565,0,67,323
1119,250000,80828,0,3515,0,54,323
1120,250000,65634,0,4022,0,56,308
1121,250000,230051,0,3955,0,70,308
1122,250000,210253,0,3886,0,77,308
1123,250000,191042,0,3825,0,64,308
1124,250000,172309,0,3763,0,63,308
1125,250000,153665,0,3699,0,68,308
1126,250000,134968,0,3642,0,58,308
1127,250000,117002,0,3596,0,48,308
1128,250000,99705,0,3546,0,52,308
1129,250000,83778,0,3503,0,46,308
1130,250000,68502,0,4072,0,44,291
1131,250000,229599,0,4000,0,77,291
1132,250000,209794,0,3937,0,66,291
1133,250000,190095,0,3882,0,59,291
1134,250000,171152,0,3823,0,66,291
1135,250000,151933,0,3762,0,67,291
1136,250000,133382,0,3701,0,68,291
1137,250000,115056,0,3655,0,50,291
1138,250000,97760,0,3607,0,49,291
1139,250000,81475,0,3566,0,45,291
1140,250000,66819,0,4118,0,46,288
1141,250000,229803,0,4068,0,56,288
1142,250000,209777,0,4009,0,61,288
1143,250000,189552,0,3952,0,61,288
1144,250000,169601,0,3889,0,64,288
1145,250000,150411,0,3833,0,64,288
1146,250000,131827,0,3768,0,69,288
1147,250000,113272,0,3710,0,59,288
1148,250000,95259,0,3658,0,56,288
1149,250000,78133,0,3616,0,42,288
1150,250000,63009,0,4152,0,38,277
1151,250000,229573,0,4082,0,74,277
1152,250000,208849,0,4025,0,61,277
1153,250000,188873,0,3967,0,60,277
1154,250000,168971,0,3915,0,59,277
1155,250000,149323,0,3873,0,45,277
1156,250000,130234,0,3824,0,51,277
1157,250000,111653,0,3772,0,56,277
1158,250000,93492,0,3723,0,52,277
1159,250000,76502,0,3657,0,68,277
1160,250000,61100,0,4214,0,54,281
1161,250000,229070,0,4146,0,75,281
1162,250000,208632,0,4081,0,70,281
1163,250000,188106,0,4024,0,61,281
1164,250000,168145,0,3971,0,58,281
1165,250000,148474,0,3912,0,64,281
1166,250000,128826,0,3858,0,56,281
1167,250000,109764,0,3799,0,60,281
1168,250000,91722,0,3749,0,53,281
1169,250000,75046,0,3708,0,43,281
1170,250000,60096,0,4212,0,50,289
1171,250000,229165,0,4132,0,84,289
1172,250000,208726,0,4074,0,65,289
1173,250000,187983,0,4019,0,58,289
1174,250000,168043,0,3951,0,73,289
1175,250000,148335,0,3889,0,66,289
1176,250000,129030,0,3831,0,64,289
1177,250000,110621,0,3785,0,49,289
1178,250000,92619,0,3730,0,61,289
1179,250000,75896,0,3682,0,50,289
1180,250000,60345,0,4224,0,54,298
1181,250000,228882,0,4155,0,75,298
1182,250000,207972,0,4087,0,76,298
1183,250000,187615,0,4017,0,73,298
1184,250000,167738,0,3951,0,70,298
1185,250000,147849,0,3885,0,70,298
1186,250000,128734,0,3830,0,58,298
1187,250000,110103,0,3769,0,67,298
1188,250000,92699,0,3717,0,59,298
1189,250000,76068,0,3669,0,50,298
1190,250000,60892,0,4235,0,55,302
1191,250000,228788,0,4155,0,89,302
1192,250000,207996,0,4081,0,78,302
1193,250000,187729,0,4021,0,64,302
1194,250000,167869,0,3950,0,76,302
1195,250000,148086,0,3885,0,69,302
1196,250000,128935,0,3838,0,48,302
1197,250000,109830,0,3784,0,55,302
1198,250000,91586,0,3720,0,66,302
1199,250000,75116,0,3675,0,46,302
1200,250000,60549,0,4232,0,50,298
1201,250000,228624,0,4166,0,74,298
1202,250000,207932,0,4098,0,70,298
1203,250000,187701,0,4031,0,78,298
1204,250000,167757,0,3971,0,65,298
1205,250000,148022,0,3915,0,61,298
1206,250000,128553,0,3854,0,66,298
1207,250000,109701,0,3809,0,47,298
1208,250000,92070,0,3755,0,60,298
1209,250000,75536,0,3710,0,49,298
1210,250000,60793,0,4185,0,55,321
1211,250000,228897,0,4114,0,77,321
1212,250000,208624,0,4047,0,71,321
1213,250000,188073,0,3979,0,68,321
1214,250000,168380,0,3912,0,70,321
1215,250000,148729,0,3848,0,67,321
1216,250000,129640,0,3795,0,53,321
1217,250000,111203,0,3728,0,71,321
1218,250000,93367,0,3666,0,63,321
1219,250000,76487,0,3599,0,72,321
1220,250000,60901,0,4201,0,54,318
1221,250000,229031,0,4128,0,80,318
1222,250000,208605,0,4058,0,71,318
1223,250000,188236,0,3993,0,70,318
1224,250000,168771,0,3931,0,63,318
1225,250000,149213,0,3859,0,75,318
1226,250000,129686,0,3794,0,67,318
1227,250000,111262,0,3743,0,57,318
1228,250000,93148,0,3679,0,68,318
1229,250000,76088,0,3612,0,71,318
1230,250000,60123,0,4152,0,56,314
1231,250000,229133,0,4072,0,81,314
1232,250000,208461,0,3995,0,84,314
1233,250000,188488,0,3929,0,70,314
1234,250000,168800,0,3863,0,71,314
1235,250000,149255,0,3796,0,69,314
1236,250000,130501,0,3731,0,70,314
1237,250000,112577,0,3683,0,52,314
1238,250000,94859,0,3638,0,47,314
1239,250000,78278,0,3578,0,60,314
1240,250000,62725,0,4155,0,51,340
1241,250000,229396,0,4078,0,84,340
1242,250000,209322,0,4006,0,80,340
1243,250000,189221,0,3919,0,98,340
1244,250000,169392,0,3849,0,76,340
1245,250000,149744,0,3785,0,71,340
1246,250000,130864,0,3720,0,68,340
1247,250000,112784,0,3662,0,61,340
1248,250000,95615,0,3612,0,53,340
1249,250000,79557,0,3547,0,67,340
1250,250000,64788,0,4087,0,55,326
1251,250000,229720,0,4010,0,87,326
1252,250000,209495,0,3945,0,74,326
1253,250000,189992,0,3881,0,70,326
1254,250000,170471,0,3807,0,79,326
1255,250000,151628,0,3748,0,63,326
1256,250000,132948,0,3684,0,68,326
1257,250000,114718,0,3629,0,57,326
1258,250000,97476,0,3569,0,63,326
1259,250000,81546,0,3517,0,54,326
1260,250000,66629,0,4114,0,53,333
1261,250000,229351,0,4036,0,83,333
1262,250000,209134,0,3954,0,84,333
1263,250000,189463,0,3889,0,71,333
1264,250000,169861,0,3805,0,87,333
1265,250000,150578,0,3753,0,61,333
1266,250000,131938,0,3685,0,78,333
1267,250000,113690,0,3619,0,69,333
1268,250000,96750,0,3556,0,68,333
1269,250000,80859,0,3494,0,66,333
1270,250000,65831,0,4034,0,60,340
1271,250000,230242,0,3957,0,88,340
1272,250000,210504,0,3891,0,70,340
1273,250000,191185,0,3821,0,72,340
1274,250000,172433,0,3750,0,82,340
1275,250000,153603,0,3682,0,70,340
1276,250000,135519,0,3620,0,66,340
1277,250000,118025,0,3562,0,61,340
1278,250000,100816,0,3507,0,59,340
1279,250000,84858,0,3453,0,56,340
1280,250000,69633,0,4021,0,50,318
1281,250000,229761,0,3959,0,72,318
1282,250000,209840,0,3884,0,82,318
1283,250000,190388,0,3815,0,70,318
1284,250000,171161,0,3745,0,74,318
1285,250000,152521,0,3682,0,68,318
1286,250000,134154,0,3605,0,81,318
1287,250000,116258,0,3544,0,62,318
1288,250000,99243,0,3496,0,51,318
1289,250000,83311,0,3453,0,47,318
1290,250000,68324,0,4021,0,51,324
1291,250000,230285,0,3946,0,79,324
1292,250000,209997,0,3859,0,92,324
1293,250000,190293,0,3800,0,61,324
1294,250000,171208,0,3731,0,72,324
1295,250000,152493,0,3658,0,77,324
1296,250000,134298,0,3594,0,71,324
1297,250000,116521,0,3533,0,67,324
1298,250000,99834,0,3480,0,56,324
1299,250000,84247,0,3424,0,58,324
1300,250000,69806,0,3931,0,54,331
1301,250000,230420,0,3857,0,82,331
1302,250000,211067,0,3793,0,70,331
1303,250000,192227,0,3715,0,85,331
1304,250000,173761,0,3638,0,81,331
1305,250000,155968,0,3563,0,82,331
1306,250000,138398,0,3499,0,64,331
1307,250000,121097,0,3444,0,59,331
1308,250000,104612,0,3396,0,53,331
1309,250000,88737,0,3339,0,57,331
1310,250000,74522,0,3815,0,53,341
1311,250000,230933,0,3740,0,82,341
1312,250000,212149,0,3676,0,70,341
1313,250000,194094,0,3601,0,80,341
1314,250000,176199,0,3541,0,64,341
1315,250000,158355,0,3486,0,58,341
1316,250000,141061,0,3419,0,72,341
1317,250000,124144,0,3361,0,60,341
1318,250000,107842,0,3303,0,64,341
1319,250000,92141,0,3249,0,54,341
1320,250000,77472,0,3865,0,52,315
1321,250000,230672,0,3793,0,81,315
1322,250000,211581,0,3718,0,82,315
1323,250000,193049,0,3647,0,78,315
1324,250000,175053,0,3585,0,65,315
1325,250000,156976,0,3522,0,67,315
1326,250000,139550,0,3466,0,59,315
1327,250000,122535,0,3405,0,65,315
1328,250000,105655,0,3350,0,58,315
1329,250000,89852,0,3304,0,49,315
1330,250000,75462,0,3812,0,54,336
1331,250000,231052,0,3743,0,77,336
1332,250000,212221,0,3665,0,82,336
1333,250000,193857,0,3599,0,71,336
1334,250000,175632,0,3542,0,60,336
1335,250000,158144,0,3479,0,71,336
1336,250000,140743,0,3412,0,71,336
1337,250000,123769,0,3352,0,65,336
1338,250000,107337,0,3300,0,55,336
1339,250000,91978,0,3236,0,68,336
1340,250000,77931,0,3694,0,60,337
1341,250000,231504,0,3621,0,81,337
1342,250000,213173,0,3549,0,80,337
1343,250000,195770,0,3482,0,70,337
1344,250000,178112,0,3424,0,64,337
1345,250000,160888,0,3361,0,66,337
1346,250000,144281,0,3299,0,67,337
1347,250000,128022,0,3241,0,67,337
1348,250000,111971,0,3182,0,61,337
1349,250000,96795,0,3140,0,43,337
1350,250000,82269,0,3786,0,50,334
1351,250000,231335,0,3719,0,71,334
1352,250000,212982,0,3658,0,63,334
1353,250000,194506,0,3586,0,79,334
1354,250000,176618,0,3518,0,72,334
1355,250000,158699,0,3458,0,64,334
1356,250000,141635,0,3406,0,58,334
1357,250000,124682,0,3343,0,64,334
1358,250000,108523,0,3294,0,55,334
1359,250000,93210,0,3228,0,69,334
1360,250000,78678,0,3704,0,51,304
1361,250000,231313,0,3641,0,67,304
1362,250000,213183,0,3571,0,72,304
1363,250000,195346,0,3507,0,67,304
1364,250000,177892,0,3452,0,57,304
1365,250000,160588,0,3403,0,49,304
1366,250000,143531,0,3350,0,56,304
1367,250000,126987,0,3304,0,49,304
1368,250000,110721,0,3252,0,53,304
1369,250000,95379,0,3199,0,55,304
1370,250000,81224,0,3796,0,41,305
1371,250000,230972,0,3735,0,65,305
1372,250000,212181,0,3656,0,85,305
1373,250000,193681,0,3588,0,71,305
1374,250000,175623,0,3532,0,59,305
1375,250000,158053,0,3472,0,62,305
1376,250000,141250,0,3416,0,62,305
1377,250000,124591,0,3365,0,55,305
1378,250000,108390,0,3321,0,44,305
1379,250000,93170,0,3271,0,53,305
1380,250000,78348,0,3792,0,46,281
1381,250000,231061,0,3729,0,65,281
1382,250000,212312,0,3680,0,52,281
1383,250000,193811,0,3615,0,70,281
1384,250000,175709,0,3556,0,59,281
1385,250000,157687,0,3496,0,65,281
1386,250000,140725,0,3462,0,36,281
1387,250000,123500,0,3409,0,55,281
1388,250000,106715,0,3364,0,46,281
1389,250000,90988,0,3315,0,54,281
1390,250000,76214,0,3866,0,28,261
1391,250000,230571,0,3811,0,57,261
1392,250000,211461,0,3758,0,58,261
1393,250000,192964,0,3699,0,60,261
1394,250000,174668,0,3646,0,55,261
1395,250000,156258,0,3599,0,48,261
1396,250000,138100,0,3556,0,43,261
1397,250000,120443,0,3507,0,52,261
1398,250000,103728,0,3465,0,44,261
1399,250000,87815,0,3414,0,53,261
1400,250000,73356,0,3980,0,48,273
1401,250000,230208,0,3919,0,69,273
1402,250000,210527,0,3860,0,63,273
1403,250000,191161,0,3805,0,57,273
1404,250000,172178,0,3750,0,62,273
1405,250000,153751,0,3690,0,63,273
1406,250000,135462,0,3634,0,58,273
1407,250000,117902,0,3583,0,54,273
1408,250000,100510,0,3529,0,54,273
1409,250000,84375,0,3484,0,47,273
1410,250000,69488,0,3993,0,41,257
1411,250000,230027,0,3922,0,73,257
1412,250000,210406,0,3862,0,63,257
1413,250000,191028,0,3805,0,62,257
1414,250000,172150,0,3751,0,56,257
1415,250000,153665,0,3700,0,52,257
1416,250000,135499,0,3653,0,48,257
1417,250000,117533,0,3614,0,43,257
1418,250000,100118,0,3575,0,40,257
1419,250000,83595,0,3537,0,38,257
1420,250000,68542,0,4189,0,44,241
1421,250000,229486,0,4132,0,64,241
1422,250000,208830,0,4075,0,58,241
1423,250000,188393,0,4019,0,60,241
1424,250000,168253,0,3971,0,50,241
1425,250000,148666,0,3920,0,53,241
1426,250000,129269,0,3873,0,49,241
1427,250000,110244,0,3834,0,42,241
1428,250000,91855,0,3792,0,43,241
1429,250000,75036,0,3745,0,49,241
1430,250000,59391,0,4226,0,43,245
1431,250000,228964,0,4173,0,61,245
1432,250000,208315,0,4125,0,53,245
1433,250000,187747,0,4072,0,57,245
1434,250000,167378,0,4018,0,57,245
1435,250000,147449,0,3961,0,61,245
1436,250000,128339,0,3905,0,57,245
1437,250000,109322,0,3847,0,61,245
1438,250000,91661,0,3802,0,46,245
1439,250000,74813,0,3760,0,45,245
1440,250000,59054,0,4333,0,36,256
1441,250000,228391,0,4282,0,54,256
1442,250000,206763,0,4230,0,60,256
1443,250000,185524,0,4166,0,71,256
1444,250000,165043,0,4095,0,75,256
1445,250000,144820,0,4040,0,58,256
1446,250000,124848,0,3983,0,59,256
1447,250000,105421,0,3931,0,57,256
1448,250000,87175,0,3877,0,58,256
