timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84776,0,3896,0,50,291
739,250000,67849,0,3850,0,47,291
740,250000,52540,0,4358,0,52,307
741,250000,228531,0,4291,0,73,307
742,250000,206781,0,4228,0,68,307
743,250000,185747,0,4168,0,66,307
744,250000,165388,0,4114,0,57,307
745,250000,144818,0,4047,0,71,307
746,250000,125016,0,3985,0,65,307
747,250000,105644,0,3944,0,44,307
748,250000,87201,0,3880,0,73,307
749,250000,70325,0,3829,0,55,307
750,250000,55406,0,4369,0,66,312
751,249473,227796,63,4302,39,70,312
752,249148,205998,40,4230,23,75,312
753,248988,185095,19,4170,21,62,312
754,248900,164431,13,4106,6,73,312
755,248846,144092,11,4039,2,73,312
756,248781,124112,8,3977,3,70,312
757,248737,104907,6,3913,2,68,312
758,248700,86547,5,3849,1,67,312
759,248678,69324,3,3800,2,53,312
760,248670,53561,4,4399,0,55,351
761,249968,227882,3,4320,1,81,351
762,249946,205982,2,4240,1,86,351
763,249930,184770,1,4159,1,84,351
764,249923,163971,1,4095,0,71,351
765,249921,143452,1,4022,0,79,351
766,249919,123419,0,3946,1,79,351
767,249919,104133,0,3877,0,71,351
768,249919,85488,0,3813,0,68,351
769,249919,68782,0,3744,0,77,351
770,249919,53173,0,4259,0,61,362
771,250000,228648,0,4171,0,95,362
772,250000,207911,0,4101,0,77,362
773,250000,187340,0,4033,0,73,362
774,250000,167157,0,3959,0,78,362
775,250000,147050,0,3871,0,93,362
776,250000,127595,0,3799,0,77,362
777,250000,108868,0,3734,0,72,362
778,250000,90996,0,3666,0,72,362
779,250000,74811,0,3603,0,69,362
780,250000,59497,0,4114,0,65,385
781,250000,229690,0,4031,0,92,385
782,250000,209527,0,3946,0,88,385
783,250000,189680,0,3862,0,88,385
784,250000,170199,0,3786,0,80,385
785,250000,150959,0,3724,0,66,385
786,250000,132816,0,3651,0,76,385
787,250000,115152,0,3576,0,78,385
788,250000,98150,0,3516,0,63,385
789,250000,82190,0,3453,0,68,385
790,250000,67692,0,3933,0,75,361
791,250000,230327,0,3855,0,87,361
792,250000,211054,0,3761,0,99,361
793,250000,191897,0,3687,0,82,361
794,250000,173514,0,3603,0,91,361
795,250000,155424,0,3535,0,70,361
796,250000,137674,0,3479,0,62,361
797,250000,120392,0,3405,0,78,361
798,250000,103744,0,3350,0,57,361
799,250000,88201,0,3297,0,55,361
800,250000,73452,0,3834,0,68,368
801,250000,231086,0,3755,0,82,368
802,250000,212339,0,3686,0,72,368
803,250000,194227,0,3614,0,81,368
804,250000,176533,0,3531,0,92,368
805,250000,158686,0,3457,0,76,368
806,250000,141132,0,3384,0,83,368
807,250000,124533,0,3325,0,62,368
808,250000,108564,0,3255,0,79,368
809,250000,93374,0,3199,0,57,368
810,250000,79127,0,3688,0,68,354
811,250000,231764,0,3622,0,75,354
812,250000,213557,0,3561,0,66,354
813,250000,195747,0,3493,0,73,354
814,250000,178302,0,3426,0,73,354
815,250000,161703,0,3359,0,73,354
816,250000,144853,0,3297,0,64,354
817,250000,128145,0,3239,0,63,354
818,250000,112110,0,3183,0,62,354
819,250000,96904,0,3130,0,58,354
820,250000,82232,0,3592,0,49,342
821,250000,232248,0,3518,0,80,342
822,250000,214434,0,3445,0,78,342
823,250000,197386,0,3395,0,52,342
824,250000,180011,0,3336,0,66,342
825,250000,163314,0,3278,0,62,342
826,250000,146592,0,3220,0,59,342
827,250000,130481,0,3172,0,51,342
828,250000,114984,0,3120,0,53,342
829,250000,99659,0,3064,0,59,342
830,250000,85118,0,3688,0,54,321
831,250000,231577,0,3622,0,71,321
832,250000,213732,0,3556,0,73,321
833,250000,195851,0,3486,0,74,321
834,250000,178579,0,3425,0,68,321
835,250000,161286,0,3349,0,80,321
836,250000,144582,0,3296,0,56,321
837,250000,128016,0,3227,0,71,321
838,250000,112243,0,3173,0,59,321
839,250000,96743,0,3126,0,48,321
840,250000,82065,0,3690,0,67,305
841,250000,231227,0,3634,0,60,305
842,250000,212746,0,3567,0,71,305
843,250000,194915,0,3499,0,70,305
844,250000,177561,0,3447,0,59,305
845,250000,160304,0,3392,0,58,305
846,250000,143427,0,3340,0,54,305
847,250000,126690,0,3286,0,59,305
848,250000,110653,0,3239,0,51,305
849,250000,95100,0,3181,0,63,305
850,250000,80081,0,3757,0,46,296
851,250000,230967,0,3700,0,66,296
852,250000,212586,0,3634,0,72,296
853,250000,194534,0,3573,0,64,296
854,250000,176712,0,3517,0,60,296
855,250000,158934,0,3465,0,57,296
856,250000,141812,0,3411,0,56,296
857,250000,124930,0,3359,0,54,296
858,250000,108390,0,3302,0,62,296
859,250000,92501,0,3260,0,45,296
860,250000,77648,0,3862,0,47,292
861,250000,230798,0,3803,0,65,292
862,250000,211810,0,3746,0,60,292
863,250000,192806,0,3689,0,60,292
864,250000,174545,0,3634,0,57,292
865,250000,156514,0,3569,0,69,292
866,250000,138478,0,3512,0,60,292
867,250000,121175,0,3459,0,56,292
868,250000,104471,0,3406,0,56,292
869,250000,88535,0,3360,0,48,292
870,250000,74142,0,3778,0,52,299
871,250000,231537,0,3716,0,67,299
872,250000,213083,0,3662,0,60,299
873,250000,194606,0,3600,0,67,299
874,250000,176548,0,3544,0,57,299
875,250000,158920,0,3473,0,76,299
876,250000,141853,0,3423,0,53,299
877,250000,124701,0,3368,0,57,299
878,250000,108134,0,3318,0,54,299
879,250000,92495,0,3276,0,44,299
880,250000,78207,0,3826,0,58,285
881,250000,231168,0,3772,0,59,285
882,250000,212023,0,3704,0,74,285
883,250000,193273,0,3647,0,60,285
884,250000,174932,0,3596,0,54,285
885,250000,157000,0,3548,0,51,285
886,250000,139388,0,3499,0,51,285
887,250000,122041,0,3441,0,60,285
888,250000,105154,0,3386,0,60,285
889,250000,89315,0,3344,0,45,285
890,250000,75053,0,3936,0,51,272
891,250000,230692,0,3882,0,57,272
892,250000,211118,0,3822,0,63,272
893,250000,191610,0,3765,0,59,272
894,250000,172602,0,3714,0,54,272
895,250000,153913,0,3655,0,61,272
896,250000,135895,0,3599,0,62,272
897,250000,118467,0,3552,0,51,272
898,250000,101671,0,3501,0,54,272
899,250000,85487,0,3452,0,52,272
900,250000,70372,0,3978,0,43,259
901,250000,230289,0,3919,0,62,259
902,250000,210712,0,3873,0,48,259
903,250000,191601,0,3820,0,59,259
904,250000,172447,0,3758,0,62,259
905,250000,153349,0,3713,0,46,259
906,250000,134846,0,3652,0,63,259
907,250000,116962,0,3604,0,51,259
908,250000,99798,0,3553,0,53,259
909,250000,83830,0,3510,0,44,259
910,250000,68233,0,4049,0,53,266
911,250000,229970,0,3994,0,60,266
912,250000,209596,0,3947,0,49,266
913,250000,190024,0,3886,0,66,266
914,250000,170314,0,3833,0,57,266
915,250000,151202,0,3782,0,57,266
916,250000,132573,0,3717,0,67,266
917,250000,114102,0,3678,0,41,266
918,250000,96424,0,3632,0,50,266
919,250000,79492,0,3583,0,49,266
920,250000,63745,0,4238,0,33,267
921,250000,229042,0,4185,0,53,267
922,250000,208240,0,4119,0,68,267
923,250000,187621,0,4056,0,68,267
924,250000,167396,0,3995,0,61,267
925,250000,147563,0,3945,0,57,267
926,250000,127654,0,3891,0,55,267
927,250000,108524,0,3842,0,51,267
928,250000,90728,0,3797,0,48,267
929,250000,73733,0,3751,0,49,267
930,250000,58390,0,4336,0,47,265
931,250000,228141,0,4273,0,68,265
932,250000,206733,0,4217,0,61,265
933,250000,185555,0,4160,0,58,265
934,250000,164831,0,4101,0,62,265
935,250000,144264,0,4045,0,58,265
936,250000,124336,0,3996,0,52,265
937,250000,105206,0,3950,0,50,265
938,250000,87054,0,3904,0,47,265
939,250000,69981,0,3860,0,49,265
940,250000,54405,0,4397,0,35,264
941,250000,227925,0,4337,0,64,264
942,250000,206313,0,4274,0,70,264
943,250000,184881,0,4218,0,58,264
944,250000,163765,0,4160,0,60,264
945,250000,142843,0,4098,0,66,264
946,250000,122674,0,4048,0,54,264
947,250000,103024,0,4001,0,51,264
948,250000,84269,0,3952,0,51,264
949,250000,66703,0,3900,0,53,264
950,250000,51015,0,4449,0,47,272
951,250000,227744,0,4390,0,60,272
952,250000,205744,0,4324,0,67,272
953,250000,184380,0,4258,0,68,272
954,250000,163212,0,4202,0,60,272
955,250000,142135,0,4151,0,58,272
956,250000,121891,0,4101,0,57,272
957,250000,102144,0,4043,0,62,272
958,250000,83512,0,3998,0,48,272
959,250000,66032,0,3954,0,45,272
960,250000,50799,0,4475,0,50,282
961,250000,227476,0,4397,0,84,282
962,250000,205523,0,4337,0,66,282
963,250000,183938,0,4279,0,61,282
964,250000,162216,0,4215,0,68,282
965,250000,141285,0,4155,0,67,282
966,250000,121034,0,4082,0,80,282
967,250000,101269,0,4030,0,54,282
968,250000,82824,0,3971,0,63,282
969,250000,65901,0,3928,0,46,282
970,250000,50904,0,4495,0,43,296
971,250000,227611,0,4427,0,73,296
972,250000,205523,0,4354,0,80,296
973,250000,184052,0,4295,0,65,296
974,250000,162357,0,4240,0,61,296
975,250000,140974,0,4185,0,57,296
976,250000,120297,0,4126,0,64,296
977,250000,100027,0,4071,0,60,296
978,250000,81156,0,4026,0,45,296
979,250000,64008,0,3981,0,47,296
980,250000,48485,0,4553,0,59,296
981,250000,227501,0,4483,0,74,296
982,250000,205156,0,4392,0,99,296
983,250000,183384,0,4317,0,81,296
984,250000,161688,0,4254,0,67,296
985,250000,140145,0,4187,0,70,296
986,250000,119647,0,4126,0,65,296
987,250000,99435,0,4077,0,51,296
988,250000,79834,0,4026,0,57,296
989,250000,62328,0,3983,0,45,296
990,250000,47021,0,4486,0,60,310
991,250000,227711,0,4424,0,67,310
992,250000,205640,0,4352,0,78,310
993,250000,183839,0,4280,0,82,310
994,250000,162384,0,4218,0,69,310
995,250000,141179,0,4141,0,81,310
996,250000,120791,0,4073,0,71,310
997,250000,100692,0,4021,0,57,310
998,250000,82260,0,3965,0,59,310
999,250000,64948,0,3911,0,57,310
1000,250000,49761,0,4415,0,55,316
1001,250000,228202,0,4335,0,88,316
1002,250000,206456,0,4273,0,67,316
1003,250000,185040,0,4202,0,74,316
1004,250000,164381,0,4135,0,75,316
1005,250000,144043,0,4075,0,70,316
1006,250000,123596,0,4005,0,75,316
1007,250000,103940,0,3946,0,60,316
1008,250000,85406,0,3885,0,64,316
1009,250000,68232,0,3824,0,65,316
1010,250000,53277,0,4321,0,57,319
1011,250000,228122,0,4245,0,86,319
1012,250000,207186,0,4170,0,83,319
1013,250000,186355,0,4112,0,65,319
1014,250000,166119,0,4037,0,81,319
1015,250000,146125,0,3963,0,78,319
1016,250000,126560,0,3906,0,60,319
1017,250000,107568,0,3842,0,68,319
1018,250000,89651,0,3781,0,64,319
1019,250000,72786,0,3737,0,45,319
1020,250000,57427,0,4297,0,57,325
1021,250000,228355,0,4225,0,81,325
1022,250000,207326,0,4144,0,87,325
1023,250000,186682,0,4065,0,84,325
1024,250000,166440,0,3998,0,76,325
1025,250000,146438,0,3936,0,69,325
1026,250000,126774,0,3877,0,64,325
1027,250000,108056,0,3825,0,56,325
1028,250000,90253,0,3776,0,55,325
1029,250000,73741,0,3723,0,57,325
1030,250000,58538,0,4250,0,44,349
1031,250000,228986,0,4173,0,85,349
1032,250000,208146,0,4085,0,95,349
1033,250000,187773,0,4002,0,89,349
1034,250000,167694,0,3926,0,83,349
1035,250000,147941,0,3859,0,73,349
1036,250000,128559,0,3796,0,72,349
1037,250000,109383,0,3720,0,81,349
1038,250000,91408,0,3656,0,69,349
1039,250000,75146,0,3599,0,58,349
1040,250000,60600,0,4147,0,50,371
1041,250000,229256,0,4049,0,104,371
1042,250000,209186,0,3976,0,77,371
1043,250000,189206,0,3902,0,80,371
1044,250000,169575,0,3825,0,85,371
1045,250000,150312,0,3762,0,64,371
1046,250000,131566,0,3688,0,79,371
1047,250000,113710,0,3617,0,75,371
1048,250000,96870,0,3557,0,66,371
1049,250000,80749,0,3489,0,72,371
1050,250000,66506,0,3984,0,69,355
1051,250000,229978,0,3910,0,80,355
1052,250000,210447,0,3837,0,79,355
1053,250000,191283,0,3754,0,94,355
1054,250000,172615,0,3689,0,66,355
1055,250000,154266,0,3620,0,76,355
1056,250000,136302,0,3552,0,73,355
1057,250000,118867,0,3500,0,57,355
1058,250000,102242,0,3442,0,60,355
1059,250000,86425,0,3379,0,66,355
1060,250000,71701,0,3895,0,47,343
1061,250000,230726,0,3833,0,67,343
1062,250000,211572,0,3747,0,97,343
1063,250000,192977,0,3666,0,87,343
1064,250000,174236,0,3590,0,81,343
1065,250000,156213,0,3525,0,68,343
1066,250000,138829,0,3460,0,70,343
1067,250000,121844,0,3401,0,65,343
1068,250000,105625,0,3345,0,58,343
1069,250000,90018,0,3293,0,53,343
1070,250000,75509,0,3809,0,53,326
1071,250000,230778,0,3742,0,71,326
1072,250000,211800,0,3672,0,76,326
1073,250000,193451,0,3606,0,70,326
1074,250000,175605,0,3545,0,63,326
1075,250000,158114,0,3489,0,58,326
1076,250000,140650,0,3421,0,73,326
1077,250000,123474,0,3357,0,71,326
1078,250000,106817,0,3301,0,57,326
1079,250000,91400,0,3251,0,52,326
1080,250000,77298,0,3823,0,47,314
1081,250000,230838,0,3755,0,72,314
1082,250000,212008,0,3691,0,67,314
1083,250000,193716,0,3627,0,67,314
1084,250000,175558,0,3562,0,69,314
1085,250000,157801,0,3510,0,55,314
1086,250000,140231,0,3448,0,63,314
1087,250000,123312,0,3394,0,59,314
1088,250000,106759,0,3342,0,54,314
1089,250000,91282,0,3299,0,46,314
1090,250000,76836,0,3780,0,47,304
1091,250000,231426,0,3718,0,69,304
1092,250000,213145,0,3654,0,68,304
1093,250000,195126,0,3599,0,60,304
1094,250000,177053,0,3550,0,51,304
1095,250000,159629,0,3484,0,70,304
1096,250000,142460,0,3426,0,62,304
1097,250000,125646,0,3375,0,54,304
1098,250000,109223,0,3336,0,42,304
1099,250000,93692,0,3284,0,53,304
1100,250000,79225,0,3872,0,50,301
1101,250000,230511,0,3806,0,70,301
1102,250000,211239,0,3745,0,62,301
1103,250000,192112,0,3680,0,68,301
1104,250000,173523,0,3631,0,51,301
1105,250000,155520,0,3569,0,66,301
1106,250000,137706,0,3519,0,52,301
1107,250000,120361,0,3460,0,64,301
1108,250000,103761,0,3410,0,55,301
1109,250000,87736,0,3363,0,48,301
1110,250000,73399,0,3895,0,42,285
1111,250000,230731,0,3831,0,67,285
1112,250000,211784,0,3780,0,53,285
1113,250000,192832,0,3729,0,57,285
1114,250000,173974,0,3676,0,55,285
1115,250000,155442,0,3617,0,66,285
1116,250000,137229,0,3560,0,60,285
1117,250000,119817,0,3502,0,64,285
1118,250000,102902,0,3451,0,54,285
1119,250000,86923,0,3399,0,54,285
1120,250000,71757,0,3942,0,37,278
1121,250000,230188,0,3875,0,69,278
1122,250000,210632,0,3816,0,61,278
1123,250000,191646,0,3757,0,64,278
1124,250000,172936,0,3699,0,65,278
1125,250000,154322,0,3633,0,70,278
1126,250000,136556,0,3584,0,51,278
1127,250000,118874,0,3521,0,69,278
1128,250000,101625,0,3478,0,44,278
1129,250000,85418,0,3430,0,49,278
1130,250000,70528,0,4006,0,43,282
1131,250000,229912,0,3947,0,64,282
1132,250000,210406,0,3888,0,66,282
1133,250000,190841,0,3846,0,44,282
1134,250000,171614,0,3786,0,63,282
1135,250000,152875,0,3731,0,61,282
1136,250000,134288,0,3688,0,43,282
1137,250000,116287,0,3636,0,53,282
1138,250000,98920,0,3594,0,42,282
1139,250000,82226,0,3552,0,43,282
1140,250000,67108,0,4102,0,45,264
1141,250000,229628,0,4039,0,69,264
1142,250000,209375,0,3978,0,62,264
1143,250000,188967,0,3920,0,63,264
1144,250000,169452,0,3864,0,58,264
1145,250000,149899,0,3805,0,61,264
1146,250000,130782,0,3760,0,47,264
1147,250000,112682,0,3703,0,59,264
1148,250000,94852,0,3648,0,58,264
1149,250000,78207,0,3605,0,47,264
1150,250000,63358,0,4165,0,41,280
1151,250000,229226,0,4096,0,75,280
1152,250000,208784,0,4026,0,75,280
1153,250000,188944,0,3971,0,57,280
1154,250000,168993,0,3912,0,62,280
1155,250000,149249,0,3851,0,69,280
1156,250000,130209,0,3791,0,65,280
1157,250000,111802,0,3750,0,42,280
1158,250000,94164,0,3682,0,71,280
1159,250000,77703,0,3634,0,49,280
1160,250000,62288,0,4174,0,51,280
1161,250000,229285,0,4113,0,66,280
1162,250000,208781,0,4047,0,70,280
1163,250000,188566,0,3987,0,62,280
1164,250000,168649,0,3933,0,56,280
1165,250000,148822,0,3873,0,63,280
1166,250000,129563,0,3826,0,52,280
1167,250000,110945,0,3770,0,58,280
1168,250000,92752,0,3725,0,46,280
1169,250000,75659,0,3669,0,58,280
1170,250000,60335,0,4209,0,58,291
1171,250000,228959,0,4146,0,67,291
1172,250000,208083,0,4077,0,71,291
1173,250000,187447,0,4000,0,81,291
1174,250000,167522,0,3948,0,57,291
1175,250000,147661,0,3881,0,71,291
1176,250000,128530,0,3819,0,64,291
1177,250000,109812,0,3770,0,53,291
1178,250000,91636,0,3713,0,58,291
1179,250000,74991,0,3657,0,59,291
1180,250000,59438,0,4262,0,55,313
1181,250000,228835,0,4175,0,99,313
1182,250000,207755,0,4113,0,69,313
1183,250000,187337,0,4047,0,73,313
1184,250000,167074,0,3980,0,76,313
1185,250000,147388,0,3913,0,72,313
1186,250000,127515,0,3825,0,97,313
1187,250000,109240,0,3762,0,66,313
1188,250000,91700,0,3707,0,57,313
1189,250000,75509,0,3656,0,54,313
1190,250000,60555,0,4150,0,41,317
1191,250000,229361,0,4073,0,85,317
1192,250000,208918,0,3997,0,82,317
1193,250000,188695,0,3926,0,75,317
1194,250000,169197,0,3864,0,67,317
1195,250000,150219,0,3800,0,72,317
1196,250000,131217,0,3732,0,71,317
1197,250000,112964,0,3676,0,59,317
1198,250000,96000,0,3628,0,51,317
1199,250000,79641,0,3570,0,58,317
1200,250000,64580,0,4121,0,48,320
1201,250000,228825,0,4040,0,86,320
1202,250000,208322,0,3970,0,76,320
1203,250000,188234,0,3903,0,75,320
1204,250000,168320,0,3836,0,73,320
1205,250000,149061,0,3782,0,58,320
1206,250000,130396,0,3731,0,55,320
1207,250000,112218,0,3675,0,57,320
1208,250000,94574,0,3624,0,55,320
1209,250000,78331,0,3564,0,62,320
1210,250000,63456,0,4085,0,51,343
1211,250000,229049,0,4013,0,81,343
1212,250000,209026,0,3947,0,71,343
1213,250000,189215,0,3872,0,77,343
1214,250000,169966,0,3799,0,81,343
1215,250000,150982,0,3742,0,63,343
1216,250000,132453,0,3668,0,77,343
1217,250000,114762,0,3599,0,76,343
1218,250000,97753,0,3539,0,60,343
1219,250000,81675,0,3488,0,52,343
1220,250000,66957,0,4081,0,58,339
1221,250000,229823,0,4011,0,75,339
1222,250000,209710,0,3936,0,78,339
1223,250000,190297,0,3860,0,82,339
1224,250000,171202,0,3797,0,64,339
1225,250000,152282,0,3734,0,65,339
1226,250000,133640,0,3664,0,71,339
1227,250000,116290,0,3597,0,72,339
1228,250000,99134,0,3534,0,69,339
1229,250000,82898,0,3486,0,50,339
1230,250000,68282,0,3912,0,70,333
1231,250000,230461,0,3851,0,65,333
1232,250000,211314,0,3773,0,88,333
1233,250000,192471,0,3699,0,78,333
1234,250000,174276,0,3632,0,72,333
1235,250000,156091,0,3558,0,78,333
1236,250000,137987,0,3496,0,69,333
1237,250000,120421,0,3432,0,65,333
1238,250000,103765,0,3382,0,51,333
1239,250000,88003,0,3338,0,47,333
1240,250000,73069,0,3931,0,53,319
1241,250000,230072,0,3861,0,74,319
1242,250000,210734,0,3804,0,63,319
1243,250000,191639,0,3731,0,79,319
1244,250000,172953,0,3671,0,68,319
1245,250000,154859,0,3606,0,66,319
1246,250000,137265,0,3538,0,72,319
1247,250000,119768,0,3481,0,60,319
1248,250000,102906,0,3414,0,69,319
1249,250000,86590,0,3365,0,49,319
1250,250000,71494,0,3960,0,57,315
1251,250000,230298,0,3897,0,66,315
1252,250000,210644,0,3843,0,57,315
1253,250000,191645,0,3782,0,65,315
1254,250000,172444,0,3724,0,62,315
1255,250000,153631,0,3674,0,55,315
1256,250000,135560,0,3620,0,56,315
1257,250000,117337,0,3569,0,55,315
1258,250000,100332,0,3509,0,64,315
1259,250000,83883,0,3452,0,63,315
1260,250000,68366,0,4008,0,67,298
1261,250000,230233,0,3954,0,60,298
1262,250000,210597,0,3885,0,74,298
1263,250000,191144,0,3814,0,75,298
1264,250000,172215,0,3750,0,66,298
1265,250000,152950,0,3690,0,60,298
1266,250000,134583,0,3626,0,68,298
1267,250000,116784,0,3561,0,71,298
1268,250000,99863,0,3512,0,53,298
1269,250000,83928,0,3468,0,46,298
1270,250000,68912,0,3941,0,56,308
1271,250000,230048,0,3868,0,79,308
1272,250000,210617,0,3793,0,78,308
1273,250000,191711,0,3732,0,67,308
1274,250000,173002,0,3679,0,57,308
1275,250000,154620,0,3612,0,72,308
1276,250000,136381,0,3554,0,64,308
1277,250000,118965,0,3498,0,59,308
1278,250000,101671,0,3449,0,53,308
1279,250000,85801,0,3395,0,58,308
1280,250000,71439,0,3969,0,42,308
1281,250000,230106,0,3909,0,66,308
1282,250000,210325,0,3834,0,78,308
1283,250000,191240,0,3776,0,63,308
1284,250000,172291,0,3701,0,76,308
1285,250000,153888,0,3647,0,60,308
1286,250000,135643,0,3589,0,60,308
1287,250000,117581,0,3532,0,58,308
1288,250000,100072,0,3485,0,49,308
1289,250000,83713,0,3424,0,64,308
1290,250000,69464,0,3975,0,49,296
1291,250000,229969,0,3905,0,76,296
1292,250000,210474,0,3836,0,75,296
1293,250000,191196,0,3772,0,71,296
1294,250000,172319,0,3716,0,60,296
1295,250000,153857,0,3664,0,55,296
1296,250000,135622,0,3616,0,53,296
1297,250000,117763,0,3556,0,63,296
1298,250000,101041,0,3502,0,59,296
1299,250000,84978,0,3466,0,36,296
1300,250000,70458,0,3951,0,55,286
1301,250000,230286,0,3886,0,73,286
1302,250000,211029,0,3812,0,80,286
1303,250000,192082,0,3748,0,68,286
1304,250000,173125,0,3692,0,61,286
1305,250000,154940,0,3631,0,70,286
1306,250000,136968,0,3582,0,51,286
1307,250000,118963,0,3541,0,41,286
1308,250000,101706,0,3492,0,50,286
1309,250000,85184,0,3454,0,40,286
1310,250000,69791,0,4055,0,43,295
1311,250000,229600,0,3984,0,82,295
1312,250000,209611,0,3933,0,52,295
1313,250000,189867,0,3878,0,61,295
1314,250000,170307,0,3822,0,61,295
1315,250000,151148,0,3768,0,55,295
1316,250000,132356,0,3724,0,50,295
1317,250000,113708,0,3666,0,63,295
1318,250000,96266,0,3614,0,53,295
1319,250000,79474,0,3567,0,50,295
1320,250000,63850,0,4157,0,47,295
1321,250000,228921,0,4083,0,77,295
1322,250000,208806,0,4026,0,64,295
1323,250000,188598,0,3959,0,69,295
1324,250000,168882,0,3907,0,53,295
1325,250000,149255,0,3847,0,60,295
1326,250000,130300,0,3783,0,68,295
1327,250000,111784,0,3718,0,72,295
1328,250000,94155,0,3671,0,51,295
1329,250000,77755,0,3622,0,54,295
1330,250000,62885,0,4147,0,61,297
1331,250000,229555,0,4081,0,70,297
1332,250000,209230,0,4000,0,85,297
1333,250000,189416,0,3940,0,65,297
1334,250000,170032,0,3875,0,72,297
1335,250000,150596,0,3808,0,71,297
1336,250000,131641,0,3742,0,70,297
1337,250000,113593,0,3682,0,66,297
1338,250000,95540,0,3636,0,47,297
1339,250000,78586,0,3592,0,44,297
1340,250000,63148,0,4146,0,56,304
1341,250000,229068,0,4081,0,69,304
1342,250000,208859,0,4016,0,68,304
1343,250000,188683,0,3950,0,73,304
1344,250000,168762,0,3877,0,79,304
1345,250000,149704,0,3813,0,67,304
1346,250000,130695,0,3767,0,51,304
1347,250000,112063,0,3711,0,62,304
1348,250000,94543,0,3654,0,61,304
1349,250000,78033,0,3594,0,63,304
1350,250000,62618,0,4147,0,52,305
1351,250000,229315,0,4080,0,73,305
1352,250000,209204,0,3999,0,86,305
1353,250000,189311,0,3929,0,77,305
1354,250000,169885,0,3870,0,62,305
1355,250000,150551,0,3806,0,67,305
1356,250000,131987,0,3759,0,52,305
1357,250000,113326,0,3707,0,55,305
1358,250000,95936,0,3654,0,57,305
1359,250000,79818,0,3605,0,50,305
1360,250000,64161,0,4104,0,53,295
1361,250000,229204,0,4039,0,71,295
1362,250000,209007,0,3972,0,74,295
1363,250000,189372,0,3914,0,58,295
1364,250000,169708,0,3841,0,78,295
1365,250000,150257,0,3791,0,52,295
1366,250000,131406,0,3742,0,50,295
1367,250000,113132,0,3686,0,59,295
1368,250000,95227,0,3640,0,47,295
1369,250000,78823,0,3586,0,57,295
1370,250000,63320,0,4076,0,51,314
1371,250000,229455,0,4008,0,73,314
1372,250000,209140,0,3933,0,83,314
1373,250000,189447,0,3857,0,79,314
1374,250000,169830,0,3790,0,74,314
1375,250000,150424,0,3725,0,70,314
1376,250000,132011,0,3662,0,66,314
1377,250000,113589,0,3609,0,57,314
1378,250000,96494,0,3554,0,56,314
1379,250000,79329,0,3499,0,61,314
1380,250000,64279,0,4214,0,54,309
1381,250000,229083,0,4147,0,72,309
1382,250000,208316,0,4083,0,70,309
1383,250000,187530,0,4011,0,83,309
1384,250000,167352,0,3959,0,54,309
1385,250000,147556,0,3888,0,77,309
1386,250000,128065,0,3821,0,74,309
1387,250000,109239,0,3754,0,67,309
1388,250000,90938,0,3697,0,63,309
1389,250000,74088,0,3642,0,58,309
1390,250000,58993,0,4243,0,48,322
1391,250000,228856,0,4171,0,80,322
1392,250000,207582,0,4099,0,76,322
1393,250000,186912,0,4037,0,68,322
1394,250000,166901,0,3963,0,79,322
1395,250000,146953,0,3882,0,85,322
1396,250000,127646,0,3816,0,71,322
1397,250000,109021,0,3751,0,67,322
1398,250000,91188,0,3675,0,83,322
1399,250000,74481,0,3630,0,46,322
1400,250000,59948,0,4185,0,47,330
1401,250000,228992,0,4116,0,70,330
1402,250000,208513,0,4050,0,69,330
1403,250000,188108,0,3978,0,83,330
1404,250000,167872,0,3912,0,72,330
1405,250000,148156,0,3855,0,60,330
1406,250000,128722,0,3799,0,60,330
1407,250000,110283,0,3736,0,67,330
1408,250000,92945,0,3673,0,71,330
1409,250000,77091,0,3619,0,60,330
1410,250000,62773,0,4023,0,57,333
1411,250000,230043,0,3952,0,79,333
1412,250000,210120,0,3872,0,88,333
1413,250000,190560,0,3795,0,79,333
1414,250000,171620,0,3730,0,80,333
1415,250000,152958,0,3660,0,80,333
1416,250000,134781,0,3598,0,65,333
1417,250000,117231,0,3539,0,60,333
1418,250000,100408,0,3481,0,61,333
1419,250000,84789,0,3428,0,54,333
1420,250000,70222,0,3991,0,57,320
1421,250000,230187,0,3928,0,64,320
1422,250000,210711,0,3849,0,85,320
1423,250000,191237,0,3781,0,73,320
1424,250000,172418,0,3717,0,68,320
1425,250000,153776,0,3658,0,60,320
1426,250000,135774,0,3600,0,62,320
1427,250000,117872,0,3539,0,66,320
1428,250000,100627,0,3483,0,58,320
1429,250000,84449,0,3434,0,51,320
1430,250000,69228,0,4023,0,49,307
1431,250000,229978,0,3959,0,67,307
1432,250000,210297,0,3892,0,72,307
1433,250000,190784,0,3816,0,82,307
1434,250000,172013,0,3740,0,81,307
1435,250000,153072,0,3676,0,68,307
1436,250000,134722,0,3614,0,65,307
1437,250000,116897,0,3558,0,59,307
1438,250000,99964,0,3501,0,60,307
1439,250000,83662,0,3455,0,49,307
1440,250000,68267,0,3967,0,55,323
1441,250000,230217,0,3889,0,81,323
1442,250000,210517,0,3824,0,69,323
1443,250000,191740,0,3747,0,84,323
1444,250000,173295,0,3685,0,67,323
1445,250000,154855,0,3620,0,73,323
1446,250000,136864,0,3570,0,51,323
1447,250000,119551,0,3514,0,60,323
