timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89312,0,3709,0,59,341
739,250000,72695,0,3657,0,56,341
740,250000,57517,0,4290,0,55,350
741,250000,227975,0,4217,0,80,350
742,250000,206815,0,4146,0,77,350
743,250000,185817,0,4055,0,100,350
744,250000,165704,0,3973,0,87,350
745,250000,145889,0,3893,0,86,350
746,250000,126739,0,3825,0,69,350
747,250000,107687,0,3751,0,82,350
748,250000,90241,0,3696,0,60,350
749,250000,73868,0,3635,0,64,350
750,250000,58825,0,4218,0,50,354
751,249494,228504,64,4136,38,89,354
752,249133,207782,47,4064,17,77,354
753,248861,187561,26,4000,21,70,354
754,248732,167746,12,3927,14,80,354
755,248681,148083,7,3861,5,70,354
756,248651,128883,4,3801,3,66,354
757,248636,110452,3,3725,1,77,354
758,248628,92424,3,3673,0,55,354
759,248616,75778,1,3612,2,63,354
760,248608,60787,0,4156,1,59,366
761,250000,229676,0,4069,0,92,366
762,250000,209113,0,3989,0,88,366
763,250000,189254,0,3909,0,86,366
764,250000,169590,0,3830,0,83,366
765,250000,150436,0,3759,0,73,366
766,250000,131476,0,3684,0,79,366
767,250000,113522,0,3606,0,83,366
768,250000,96275,0,3548,0,59,366
769,250000,79876,0,3485,0,68,366
770,250000,64974,0,3966,0,55,365
771,250000,230551,0,3887,0,83,365
772,250000,211357,0,3817,0,79,365
773,250000,192525,0,3749,0,74,365
774,250000,173772,0,3678,0,78,365
775,250000,155838,0,3607,0,75,365
776,250000,137457,0,3538,0,74,365
777,250000,119836,0,3483,0,57,365
778,250000,103168,0,3421,0,66,365
779,250000,87493,0,3369,0,57,365
780,250000,72810,0,3895,0,56,355
781,250000,230460,0,3817,0,84,355
782,250000,211474,0,3744,0,84,355
783,250000,193119,0,3683,0,67,355
784,250000,174803,0,3620,0,67,355
785,250000,156642,0,3554,0,69,355
786,250000,139394,0,3496,0,61,355
787,250000,122344,0,3444,0,54,355
788,250000,105537,0,3389,0,60,355
789,250000,89863,0,3328,0,62,355
790,250000,75253,0,3787,0,58,337
791,250000,230802,0,3713,0,79,337
792,250000,212242,0,3653,0,60,337
793,250000,193972,0,3582,0,75,337
794,250000,175715,0,3511,0,74,337
795,250000,158100,0,3454,0,58,337
796,250000,141000,0,3393,0,63,337
797,250000,124380,0,3334,0,60,337
798,250000,108290,0,3275,0,65,337
799,250000,92938,0,3213,0,64,337
800,250000,78551,0,3745,0,45,315
801,250000,231368,0,3675,0,75,315
802,250000,212864,0,3602,0,82,315
803,250000,194808,0,3543,0,62,315
804,250000,177252,0,3466,0,79,315
805,250000,159920,0,3417,0,51,315
806,250000,142922,0,3360,0,62,315
807,250000,126332,0,3303,0,59,315
808,250000,110334,0,3243,0,63,315
809,250000,94963,0,3183,0,66,315
810,250000,80668,0,3751,0,41,317
811,250000,231795,0,3669,0,89,317
812,250000,213942,0,3614,0,59,317
813,250000,196017,0,3552,0,63,317
814,250000,178177,0,3495,0,61,317
815,250000,160944,0,3439,0,58,317
816,250000,143650,0,3375,0,69,317
817,250000,126835,0,3310,0,68,317
818,250000,110836,0,3253,0,60,317
819,250000,95167,0,3210,0,45,317
820,250000,80424,0,3717,0,60,313
821,250000,231149,0,3645,0,77,313
822,250000,213013,0,3592,0,55,313
823,250000,195106,0,3526,0,73,313
824,250000,177483,0,3473,0,58,313
825,250000,160336,0,3415,0,63,313
826,250000,143442,0,3365,0,52,313
827,250000,126949,0,3311,0,60,313
828,250000,110995,0,3254,0,61,313
829,250000,95452,0,3200,0,56,313
830,250000,81280,0,3757,0,48,288
831,250000,230925,0,3698,0,60,288
832,250000,212668,0,3652,0,52,288
833,250000,194675,0,3590,0,65,288
834,250000,176553,0,3529,0,63,288
835,250000,158943,0,3475,0,59,288
836,250000,141779,0,3422,0,58,288
837,250000,124898,0,3372,0,51,288
838,250000,108462,0,3323,0,51,288
839,250000,93009,0,3289,0,35,288
840,250000,78421,0,3793,0,54,279
841,250000,230815,0,3737,0,58,279
842,250000,212406,0,3675,0,68,279
843,250000,194156,0,3597,0,83,279
844,250000,176184,0,3545,0,55,279
845,250000,158183,0,3493,0,55,279
846,250000,140972,0,3452,0,42,279
847,250000,123801,0,3417,0,38,279
848,250000,106994,0,3373,0,44,279
849,250000,90725,0,3328,0,45,279
850,250000,75760,0,3883,0,45,271
851,250000,230676,0,3830,0,56,271
852,250000,211622,0,3766,0,67,271
853,250000,193045,0,3708,0,61,271
854,250000,174560,0,3647,0,64,271
855,250000,156087,0,3596,0,55,271
856,250000,138265,0,3552,0,49,271
857,250000,121001,0,3511,0,42,271
858,250000,104559,0,3461,0,55,271
859,250000,89010,0,3411,0,51,271
860,250000,73931,0,3892,0,49,267
861,250000,230298,0,3825,0,67,267
862,250000,211102,0,3774,0,55,267
863,250000,192314,0,3725,0,50,267
864,250000,173711,0,3667,0,62,267
865,250000,155673,0,3620,0,49,267
866,250000,137356,0,3559,0,67,267
867,250000,119296,0,3508,0,57,267
868,250000,102079,0,3470,0,40,267
869,250000,85704,0,3427,0,43,267
870,250000,70745,0,4023,0,38,255
871,250000,229967,0,3964,0,62,255
872,250000,210182,0,3913,0,55,255
873,250000,190659,0,3865,0,49,255
874,250000,171614,0,3823,0,45,255
875,250000,152753,0,3774,0,51,255
876,250000,133938,0,3719,0,58,255
877,250000,115449,0,3671,0,52,255
878,250000,98096,0,3616,0,57,255
879,250000,81400,0,3575,0,43,255
880,250000,66139,0,4169,0,45,256
881,250000,228863,0,4108,0,64,256
882,250000,208355,0,4054,0,56,256
883,250000,188127,0,3990,0,67,256
884,250000,168409,0,3943,0,47,256
885,250000,148912,0,3899,0,47,256
886,250000,129818,0,3852,0,48,256
887,250000,110945,0,3807,0,49,256
888,250000,92700,0,3754,0,53,256
889,250000,75977,0,3704,0,53,256
890,250000,60855,0,4278,0,43,261
891,250000,228593,0,4209,0,71,261
892,250000,207468,0,4154,0,60,261
893,250000,186575,0,4092,0,64,261
894,250000,166049,0,4030,0,68,261
895,250000,145764,0,3977,0,55,261
896,250000,126011,0,3919,0,60,261
897,250000,107010,0,3866,0,55,261
898,250000,88582,0,3820,0,50,261
899,250000,71233,0,3785,0,40,261
900,250000,56058,0,4311,0,46,264
901,250000,228530,0,4250,0,62,264
902,250000,207142,0,4194,0,62,264
903,250000,186085,0,4137,0,62,264
904,250000,165370,0,4077,0,62,264
905,250000,144991,0,4022,0,57,264
906,250000,125032,0,3969,0,56,264
907,250000,105674,0,3920,0,54,264
908,250000,86920,0,3871,0,50,264
909,250000,70003,0,3818,0,55,264
910,250000,54585,0,4437,0,43,274
911,250000,227588,0,4375,0,66,274
912,250000,205714,0,4305,0,76,274
913,250000,184430,0,4232,0,77,274
914,250000,163371,0,4171,0,63,274
915,250000,142448,0,4112,0,64,274
916,250000,122058,0,4048,0,68,274
917,250000,102380,0,3989,0,60,274
918,250000,83629,0,3941,0,50,274
919,250000,66364,0,3889,0,55,274
920,250000,50660,0,4359,0,42,280
921,250000,227918,0,4300,0,62,280
922,250000,206449,0,4239,0,65,280
923,250000,185178,0,4175,0,68,280
924,250000,164120,0,4112,0,68,280
925,250000,143466,0,4039,0,77,280
926,250000,123663,0,3980,0,65,280
927,250000,104097,0,3919,0,63,280
928,250000,85574,0,3870,0,49,280
929,250000,68788,0,3812,0,58,280
930,250000,53322,0,4456,0,41,298
931,250000,227777,0,4380,0,85,298
932,250000,206310,0,4313,0,71,298
933,250000,184605,0,4243,0,76,298
934,250000,163305,0,4172,0,73,298
935,250000,142141,0,4114,0,59,298
936,250000,121548,0,4044,0,75,298
937,250000,101880,0,3980,0,66,298
938,250000,83466,0,3929,0,53,298
939,250000,66060,0,3879,0,53,298
940,250000,51219,0,4348,0,60,316
941,250000,228353,0,4276,0,76,316
942,250000,206993,0,4199,0,84,316
943,250000,186107,0,4131,0,72,316
944,250000,165885,0,4065,0,71,316
945,250000,145587,0,3995,0,75,316
946,250000,125780,0,3924,0,73,316
947,250000,106577,0,3873,0,56,316
948,250000,88617,0,3813,0,64,316
949,250000,71280,0,3756,0,61,316
950,250000,55684,0,4288,0,59,308
951,250000,228898,0,4217,0,76,308
952,250000,207797,0,4146,0,76,308
953,250000,187083,0,4075,0,74,308
954,250000,166777,0,4008,0,70,308
955,250000,146411,0,3945,0,72,308
956,250000,127179,0,3890,0,56,308
957,250000,108205,0,3826,0,67,308
958,250000,90280,0,3778,0,50,308
959,250000,73072,0,3729,0,51,308
960,250000,57487,0,4245,0,63,319
961,250000,228612,0,4167,0,88,319
962,250000,207570,0,4094,0,77,319
963,250000,187118,0,4025,0,73,319
964,250000,167239,0,3972,0,59,319
965,250000,147470,0,3915,0,59,319
966,250000,127902,0,3843,0,77,319
967,250000,109251,0,3788,0,56,319
968,250000,91207,0,3736,0,56,319
969,250000,74188,0,3683,0,59,319
970,250000,58730,0,4280,0,63,337
971,250000,228348,0,4195,0,98,337
972,250000,207139,0,4103,0,100,337
973,250000,186471,0,4027,0,86,337
974,250000,166249,0,3949,0,85,337
975,250000,146717,0,3870,0,83,337
976,250000,127355,0,3811,0,64,337
977,250000,108220,0,3753,0,60,337
978,250000,90271,0,3689,0,67,337
979,250000,73644,0,3642,0,54,337
980,250000,58862,0,4161,0,56,341
981,250000,229425,0,4088,0,86,341
982,250000,209258,0,4002,0,94,341
983,250000,188822,0,3927,0,79,341
984,250000,169280,0,3870,0,60,341
985,250000,150031,0,3798,0,77,341
986,250000,131110,0,3731,0,73,341
987,250000,113024,0,3653,0,81,341
988,250000,95838,0,3598,0,58,341
989,250000,79426,0,3537,0,61,341
990,250000,64462,0,4102,0,49,339
991,250000,229430,0,4029,0,74,339
992,250000,209053,0,3980,0,50,339
993,250000,189151,0,3903,0,86,339
994,250000,169283,0,3833,0,74,339
995,250000,150231,0,3765,0,72,339
996,250000,131432,0,3701,0,73,339
997,250000,113667,0,3643,0,63,339
998,250000,96432,0,3595,0,52,339
999,250000,79966,0,3549,0,54,339
1000,250000,64798,0,4092,0,82,337
1001,250000,229776,0,4022,0,78,337
1002,250000,209663,0,3949,0,77,337
1003,250000,190051,0,3883,0,74,337
1004,250000,170724,0,3808,0,85,337
1005,250000,151478,0,3743,0,74,337
1006,250000,132609,0,3675,0,71,337
1007,250000,114288,0,3610,0,68,337
1008,250000,96892,0,3555,0,59,337
1009,250000,80568,0,3499,0,59,337
1010,250000,65516,0,4003,0,65,337
1011,250000,229772,0,3930,0,82,337
1012,250000,210313,0,3865,0,72,337
1013,250000,191176,0,3792,0,79,337
1014,250000,172239,0,3725,0,71,337
1015,250000,153955,0,3672,0,57,337
1016,250000,135567,0,3608,0,67,337
1017,250000,117577,0,3547,0,65,337
1018,250000,100133,0,3482,0,70,337
1019,250000,84261,0,3437,0,45,337
1020,250000,69077,0,3988,0,45,326
1021,250000,230167,0,3916,0,78,326
1022,250000,210474,0,3844,0,76,326
1023,250000,191591,0,3782,0,69,326
1024,250000,172500,0,3712,0,76,326
1025,250000,154110,0,3646,0,69,326
1026,250000,135900,0,3582,0,66,326
1027,250000,118735,0,3533,0,54,326
1028,250000,101762,0,3471,0,65,326
1029,250000,86041,0,3417,0,57,326
1030,250000,71531,0,4027,0,52,325
1031,250000,229941,0,3962,0,68,325
1032,250000,210000,0,3902,0,61,325
1033,250000,190552,0,3840,0,65,325
1034,250000,171632,0,3775,0,68,325
1035,250000,152815,0,3708,0,68,325
1036,250000,134028,0,3651,0,61,325
1037,250000,116179,0,3590,0,63,325
1038,250000,99369,0,3536,0,57,325
1039,250000,83626,0,3478,0,61,325
1040,250000,69269,0,3944,0,64,322
1041,250000,230292,0,3879,0,69,322
1042,250000,211081,0,3814,0,70,322
1043,250000,192164,0,3750,0,68,322
1044,250000,173380,0,3683,0,72,322
1045,250000,155248,0,3618,0,70,322
1046,250000,137335,0,3573,0,54,322
1047,250000,120152,0,3510,0,67,322
1048,250000,103509,0,3455,0,56,322
1049,250000,88047,0,3391,0,67,322
1050,250000,73264,0,3859,0,53,305
1051,250000,230633,0,3790,0,72,305
1052,250000,211655,0,3711,0,85,305
1053,250000,193247,0,3643,0,77,305
1054,250000,175211,0,3579,0,67,305
1055,250000,157181,0,3524,0,57,305
1056,250000,139859,0,3465,0,63,305
1057,250000,122588,0,3406,0,62,305
1058,250000,106459,0,3352,0,59,305
1059,250000,90841,0,3293,0,61,305
1060,250000,76049,0,3808,0,46,312
1061,250000,230924,0,3740,0,75,312
1062,250000,212151,0,3674,0,73,312
1063,250000,193771,0,3622,0,57,312
1064,250000,175516,0,3552,0,76,312
1065,250000,157676,0,3495,0,60,312
1066,250000,140417,0,3441,0,56,312
1067,250000,123486,0,3383,0,62,312
1068,250000,107272,0,3328,0,58,312
1069,250000,91335,0,3272,0,59,312
1070,250000,76850,0,3794,0,44,322
1071,250000,231001,0,3732,0,65,322
1072,250000,212673,0,3667,0,73,322
1073,250000,194427,0,3607,0,63,322
1074,250000,176734,0,3545,0,64,322
1075,250000,159068,0,3478,0,72,322
1076,250000,142097,0,3412,0,69,322
1077,250000,125028,0,3345,0,68,322
1078,250000,108871,0,3291,0,56,322
1079,250000,93664,0,3240,0,53,322
1080,250000,79250,0,3780,0,55,306
1081,250000,231355,0,3712,0,70,306
1082,250000,212823,0,3650,0,66,306
1083,250000,194358,0,3583,0,75,306
1084,250000,176426,0,3524,0,63,306
1085,250000,158832,0,3461,0,64,306
1086,250000,141664,0,3408,0,58,306
1087,250000,124895,0,3359,0,50,306
1088,250000,108718,0,3307,0,54,306
1089,250000,93653,0,3256,0,52,306
1090,250000,78808,0,3768,0,52,297
1091,250000,231201,0,3710,0,71,297
1092,250000,212490,0,3658,0,57,297
1093,250000,194135,0,3596,0,70,297
1094,250000,176060,0,3536,0,66,297
1095,250000,158452,0,3490,0,47,297
1096,250000,140497,0,3422,0,72,297
1097,250000,123509,0,3372,0,53,297
1098,250000,106798,0,3313,0,64,297
1099,250000,91218,0,3269,0,46,297
1100,250000,76634,0,3817,0,53,283
1101,250000,230669,0,3745,0,75,283
1102,250000,211825,0,3677,0,73,283
1103,250000,193272,0,3609,0,74,283
1104,250000,175257,0,3557,0,53,283
1105,250000,157452,0,3505,0,54,283
1106,250000,139885,0,3451,0,57,283
1107,250000,123023,0,3398,0,54,283
1108,250000,106771,0,3355,0,50,283
1109,250000,90990,0,3314,0,41,283
1110,250000,76451,0,3913,0,50,293
1111,250000,230520,0,3857,0,57,293
1112,250000,211577,0,3794,0,66,293
1113,250000,192785,0,3743,0,53,293
1114,250000,174203,0,3678,0,67,293
1115,250000,155768,0,3622,0,63,293
1116,250000,137761,0,3562,0,65,293
1117,250000,120167,0,3506,0,60,293
1118,250000,103242,0,3452,0,59,293
1119,250000,87429,0,3404,0,50,293
1120,250000,72494,0,3912,0,46,294
1121,250000,230505,0,3855,0,61,294
1122,250000,211214,0,3785,0,73,294
1123,250000,192393,0,3719,0,70,294
1124,250000,173627,0,3651,0,75,294
1125,250000,155713,0,3588,0,65,294
1126,250000,138058,0,3530,0,59,294
1127,250000,120898,0,3483,0,54,294
1128,250000,104238,0,3435,0,50,294
1129,250000,88046,0,3371,0,69,294
1130,250000,72793,0,3928,0,51,285
1131,250000,230416,0,3863,0,73,285
1132,250000,211368,0,3805,0,60,285
1133,250000,192266,0,3746,0,65,285
1134,250000,173428,0,3687,0,61,285
1135,250000,155173,0,3644,0,45,285
1136,250000,137272,0,3590,0,55,285
1137,250000,119385,0,3541,0,50,285
1138,250000,102347,0,3485,0,56,285
1139,250000,85964,0,3451,0,34,285
1140,250000,70584,0,3985,0,61,269
1141,250000,229917,0,3923,0,65,269
1142,250000,210194,0,3869,0,57,269
1143,250000,190874,0,3815,0,56,269
1144,250000,171438,0,3758,0,62,269
1145,250000,152634,0,3698,0,65,269
1146,250000,134402,0,3655,0,45,269
1147,250000,116303,0,3600,0,59,269
1148,250000,99333,0,3542,0,60,269
1149,250000,83168,0,3505,0,40,269
1150,250000,67947,0,4022,0,38,261
1151,250000,229902,0,3976,0,49,261
1152,250000,210118,0,3907,0,73,261
1153,250000,190268,0,3847,0,61,261
1154,250000,171221,0,3794,0,57,261
1155,250000,152681,0,3744,0,55,261
1156,250000,133915,0,3700,0,46,261
1157,250000,116035,0,3658,0,43,261
1158,250000,98599,0,3615,0,44,261
1159,250000,81854,0,3568,0,47,261
1160,250000,66002,0,4177,0,39,261
1161,250000,229206,0,4116,0,67,261
1162,250000,208788,0,4060,0,61,261
1163,250000,188719,0,4007,0,58,261
1164,250000,168939,0,3956,0,54,261
1165,250000,149358,0,3896,0,64,261
1166,250000,129557,0,3848,0,51,261
1167,250000,110811,0,3809,0,41,261
1168,250000,92469,0,3763,0,51,261
1169,250000,75621,0,3722,0,48,261
1170,250000,60098,0,4260,0,51,269
1171,250000,228852,0,4189,0,73,269
1172,250000,207893,0,4129,0,62,269
1173,250000,187206,0,4057,0,79,269
1174,250000,166917,0,4002,0,59,269
1175,250000,146753,0,3951,0,57,269
1176,250000,126998,0,3896,0,59,269
1177,250000,107883,0,3844,0,54,269
1178,250000,89756,0,3799,0,47,269
1179,250000,72717,0,3748,0,55,269
1180,250000,57319,0,4336,0,48,272
1181,250000,228259,0,4284,0,58,272
1182,250000,206767,0,4220,0,67,272
1183,250000,185692,0,4158,0,66,272
1184,250000,164528,0,4100,0,62,272
1185,250000,144063,0,4045,0,58,272
1186,250000,124208,0,3987,0,60,272
1187,250000,104804,0,3939,0,49,272
1188,250000,86688,0,3884,0,59,272
1189,250000,69615,0,3839,0,49,272
1190,250000,54547,0,4396,0,47,272
1191,250000,228115,0,4319,0,85,272
1192,250000,206360,0,4263,0,57,272
1193,250000,185037,0,4209,0,58,272
1194,250000,163991,0,4147,0,67,272
1195,250000,143370,0,4101,0,49,272
1196,250000,123063,0,4030,0,73,272
1197,250000,103571,0,3967,0,66,272
1198,250000,84821,0,3915,0,57,272
1199,250000,67671,0,3872,0,48,272
1200,250000,52887,0,4440,0,48,286
1201,250000,227833,0,4371,0,77,286
1202,250000,206130,0,4304,0,69,286
1203,250000,184222,0,4231,0,79,286
1204,250000,162825,0,4162,0,78,286
1205,250000,141963,0,4101,0,65,286
1206,250000,121694,0,4039,0,67,286
1207,250000,101883,0,3987,0,55,286
1208,250000,83235,0,3945,0,48,286
1209,250000,66402,0,3894,0,52,286
1210,250000,51198,0,4471,0,52,295
1211,250000,228082,0,4398,0,77,295
1212,250000,206471,0,4328,0,76,295
1213,250000,184705,0,4273,0,61,295
1214,250000,163058,0,4208,0,71,295
1215,250000,141828,0,4153,0,58,295
1216,250000,121590,0,4083,0,74,295
1217,250000,101710,0,4026,0,61,295
1218,250000,83158,0,3970,0,59,295
1219,250000,65651,0,3916,0,56,295
1220,250000,50361,0,4365,0,50,321
1221,250000,228480,0,4297,0,69,321
1222,250000,207288,0,4221,0,83,321
1223,250000,186345,0,4143,0,82,321
1224,250000,165580,0,4070,0,82,321
1225,250000,145169,0,4010,0,66,321
1226,250000,125180,0,3951,0,65,321
1227,250000,105806,0,3897,0,57,321
1228,250000,87445,0,3843,0,58,321
1229,250000,70320,0,3779,0,68,321
1230,250000,54934,0,4281,0,70,336
1231,250000,228873,0,4201,0,84,336
1232,250000,207705,0,4120,0,88,336
1233,250000,187118,0,4027,0,102,336
1234,250000,166908,0,3967,0,66,336
1235,250000,147008,0,3910,0,64,336
1236,250000,127404,0,3839,0,76,336
1237,250000,108622,0,3783,0,57,336
1238,250000,90587,0,3725,0,66,336
1239,250000,73366,0,3675,0,57,336
1240,250000,57721,0,4189,0,63,340
1241,250000,229133,0,4115,0,79,340
1242,250000,208431,0,4044,0,77,340
1243,250000,188262,0,3980,0,69,340
1244,250000,168733,0,3891,0,96,340
1245,250000,149401,0,3821,0,76,340
1246,250000,130295,0,3764,0,59,340
1247,250000,111936,0,3704,0,64,340
1248,250000,94355,0,3646,0,63,340
1249,250000,78056,0,3587,0,62,340
1250,250000,63357,0,4121,0,55,340
1251,250000,229206,0,4048,0,75,340
1252,250000,208726,0,3972,0,78,340
1253,250000,189181,0,3903,0,76,340
1254,250000,169750,0,3827,0,81,340
1255,250000,150559,0,3761,0,71,340
1256,250000,131890,0,3696,0,70,340
1257,250000,113616,0,3649,0,52,340
1258,250000,96368,0,3585,0,65,340
1259,250000,80110,0,3529,0,59,340
1260,250000,65189,0,4087,0,64,339
1261,250000,229194,0,4000,0,94,339
1262,250000,209304,0,3921,0,84,339
1263,250000,189851,0,3852,0,75,339
1264,250000,170689,0,3778,0,84,339
1265,250000,151698,0,3714,0,73,339
1266,250000,133164,0,3645,0,73,339
1267,250000,114838,0,3574,0,74,339
1268,250000,97934,0,3524,0,53,339
1269,250000,81711,0,3475,0,55,339
1270,250000,66768,0,4005,0,64,355
1271,250000,229652,0,3923,0,88,355
1272,250000,209805,0,3837,0,89,355
1273,250000,190571,0,3770,0,74,355
1274,250000,171456,0,3692,0,84,355
1275,250000,152888,0,3626,0,74,355
1276,250000,134720,0,3564,0,66,355
1277,250000,117040,0,3490,0,76,355
1278,250000,100105,0,3434,0,61,355
1279,250000,84247,0,3380,0,55,355
1280,250000,69295,0,3918,0,58,349
1281,250000,230417,0,3833,0,92,349
1282,250000,210920,0,3752,0,94,349
1283,250000,192378,0,3689,0,66,349
1284,250000,174167,0,3623,0,74,349
1285,250000,156121,0,3567,0,57,349
1286,250000,138440,0,3482,0,91,349
1287,250000,121196,0,3416,0,73,349
1288,250000,104437,0,3369,0,53,349
1289,250000,88675,0,3308,0,63,349
1290,250000,74028,0,3900,0,49,337
1291,250000,230526,0,3826,0,82,337
1292,250000,211278,0,3747,0,84,337
1293,250000,192252,0,3682,0,72,337
1294,250000,174135,0,3620,0,66,337
1295,250000,155691,0,3555,0,72,337
1296,250000,138317,0,3505,0,55,337
1297,250000,121125,0,3437,0,69,337
1298,250000,104537,0,3379,0,60,337
1299,250000,88777,0,3334,0,49,337
1300,250000,73737,0,3851,0,62,342
1301,250000,230682,0,3787,0,67,342
1302,250000,211758,0,3714,0,78,342
1303,250000,193293,0,3642,0,76,342
1304,250000,175197,0,3583,0,63,342
1305,250000,157452,0,3527,0,61,342
1306,250000,139808,0,3466,0,63,342
1307,250000,122773,0,3406,0,67,342
1308,250000,106380,0,3352,0,57,342
1309,250000,90756,0,3300,0,58,342
1310,250000,76247,0,3785,0,66,338
1311,250000,230924,0,3723,0,65,338
1312,250000,212157,0,3663,0,63,338
1313,250000,194068,0,3599,0,67,338
1314,250000,175876,0,3541,0,62,338
1315,250000,157956,0,3468,0,77,338
1316,250000,140674,0,3406,0,66,338
1317,250000,124106,0,3349,0,61,338
1318,250000,107973,0,3277,0,76,338
1319,250000,92335,0,3218,0,59,338
1320,250000,77768,0,3772,0,53,302
1321,250000,231057,0,3718,0,58,302
1322,250000,212512,0,3658,0,64,302
1323,250000,194319,0,3615,0,47,302
1324,250000,176098,0,3553,0,63,302
1325,250000,158729,0,3499,0,59,302
1326,250000,141525,0,3451,0,51,302
1327,250000,124609,0,3385,0,71,302
1328,250000,108054,0,3321,0,69,302
1329,250000,92647,0,3272,0,52,302
1330,250000,77993,0,3790,0,51,299
1331,250000,230899,0,3723,0,72,299
1332,250000,212236,0,3650,0,78,299
1333,250000,193655,0,3584,0,67,299
1334,250000,175920,0,3520,0,66,299
1335,250000,158258,0,3458,0,65,299
1336,250000,140911,0,3406,0,54,299
1337,250000,124325,0,3353,0,57,299
1338,250000,107926,0,3313,0,43,299
1339,250000,92495,0,3266,0,50,299
1340,250000,77846,0,3816,0,46,296
1341,250000,230944,0,3767,0,53,296
1342,250000,212077,0,3707,0,62,296
1343,250000,193643,0,3644,0,71,296
1344,250000,175411,0,3590,0,56,296
1345,250000,157338,0,3528,0,65,296
1346,250000,139750,0,3485,0,43,296
1347,250000,122079,0,3427,0,61,296
1348,250000,105537,0,3379,0,48,296
1349,250000,89715,0,3328,0,52,296
1350,250000,74686,0,3932,0,57,273
1351,250000,230394,0,3862,0,75,273
1352,250000,211412,0,3794,0,73,273
1353,250000,192342,0,3746,0,49,273
1354,250000,173161,0,3696,0,53,273
1355,250000,154588,0,3636,0,61,273
1356,250000,136409,0,3583,0,59,273
1357,250000,118633,0,3545,0,40,273
1358,250000,101543,0,3504,0,42,273
1359,250000,85130,0,3457,0,49,273
1360,250000,70662,0,4004,0,38,278
1361,250000,230163,0,3938,0,72,278
1362,250000,210423,0,3870,0,72,278
1363,250000,191103,0,3817,0,55,278
1364,250000,171947,0,3760,0,60,278
1365,250000,153093,0,3699,0,67,278
1366,250000,134762,0,3629,0,77,278
1367,250000,116839,0,3586,0,47,278
1368,250000,99620,0,3539,0,50,278
1369,250000,83496,0,3485,0,56,278
1370,250000,68557,0,3998,0,42,282
1371,250000,230009,0,3928,0,79,282
1372,250000,210781,0,3868,0,66,282
1373,250000,191445,0,3804,0,67,282
1374,250000,172176,0,3741,0,67,282
1375,250000,153541,0,3679,0,67,282
1376,250000,135023,0,3623,0,60,282
1377,250000,117324,0,3576,0,50,282
1378,250000,100430,0,3528,0,49,282
1379,250000,84494,0,3477,0,52,282
1380,250000,69518,0,4052,0,51,276
1381,250000,229750,0,3994,0,63,276
1382,250000,209751,0,3927,0,72,276
1383,250000,190088,0,3870,0,63,276
1384,250000,170518,0,3809,0,65,276
1385,250000,151453,0,3756,0,54,276
1386,250000,132915,0,3710,0,47,276
1387,250000,115185,0,3658,0,56,276
1388,250000,98072,0,3607,0,57,276
1389,250000,81660,0,3558,0,50,276
1390,250000,66240,0,4063,0,44,279
1391,250000,229627,0,4001,0,67,279
1392,250000,209420,0,3937,0,68,279
1393,250000,189644,0,3873,0,71,279
1394,250000,169981,0,3821,0,53,279
1395,250000,151394,0,3757,0,67,279
1396,250000,132729,0,3707,0,54,279
1397,250000,114568,0,3665,0,45,279
1398,250000,96629,0,3618,0,49,279
1399,250000,79725,0,3569,0,51,279
1400,250000,64177,0,4169,0,55,270
1401,250000,229256,0,4106,0,69,270
1402,250000,208977,0,4046,0,66,270
1403,250000,188705,0,3994,0,54,270
1404,250000,168657,0,3936,0,62,270
1405,250000,149119,0,3883,0,57,270
1406,250000,129694,0,3842,0,42,270
1407,250000,111049,0,3789,0,55,270
1408,250000,93003,0,3749,0,41,270
1409,250000,76116,0,3695,0,54,270
1410,250000,60843,0,4243,0,51,269
1411,250000,229014,0,4188,0,58,269
1412,250000,207877,0,4119,0,75,269
1413,250000,187374,0,4062,0,59,269
1414,250000,167093,0,3993,0,74,269
1415,250000,146794,0,3930,0,69,269
1416,250000,127488,0,3877,0,56,269
1417,250000,108767,0,3821,0,58,269
1418,250000,90778,0,3771,0,50,269
1419,250000,73866,0,3727,0,45,269
1420,250000,58435,0,4366,0,44,281
1421,250000,227912,0,4301,0,71,281
1422,250000,206524,0,4241,0,64,281
1423,250000,185291,0,4170,0,76,281
1424,250000,164642,0,4099,0,75,281
1425,250000,144325,0,4042,0,64,281
1426,250000,124173,0,3984,0,64,281
1427,250000,104995,0,3924,0,64,281
1428,250000,87207,0,3877,0,51,281
1429,250000,70392,0,3825,0,54,281
1430,250000,55066,0,4289,0,47,299
1431,250000,228192,0,4224,0,70,299
1432,250000,206898,0,4150,0,78,299
1433,250000,186258,0,4091,0,65,299
1434,250000,165693,0,4035,0,62,299
1435,250000,145439,0,3976,0,59,299
1436,250000,125830,0,3925,0,56,299
1437,250000,107241,0,3854,0,72,299
1438,250000,89198,0,3802,0,58,299
1439,250000,72764,0,3752,0,51,299
1440,250000,58023,0,4255,0,42,283
1441,250000,229025,0,4195,0,62,283
1442,250000,207798,0,4138,0,64,283
1443,250000,187185,0,4091,0,52,283
1444,250000,166702,0,4031,0,62,283
1445,250000,146370,0,3974,0,58,283
1446,250000,126781,0,3918,0,60,283
1447,250000,107405,0,3870,0,53,283
