timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92852,0,3705,0,53,299
739,250000,75975,0,3662,0,44,299
740,250000,61053,0,4224,0,55,312
741,250000,229156,0,4163,0,66,312
742,250000,208334,0,4096,0,74,312
743,250000,187934,0,4034,0,70,312
744,250000,167807,0,3971,0,70,312
745,250000,148074,0,3914,0,63,312
746,250000,129001,0,3844,0,72,312
747,250000,110196,0,3783,0,65,312
748,250000,92837,0,3728,0,60,312
749,250000,76341,0,3677,0,57,312
750,250000,61296,0,4109,0,58,312
751,249505,229432,74,4032,26,82,312
752,249097,208964,45,3978,29,56,312
753,248866,189164,33,3912,12,71,312
754,248675,169519,28,3842,5,75,312
755,248539,150095,15,3792,13,57,312
756,248442,131084,11,3734,4,66,312
757,248381,112814,9,3678,2,61,312
758,248332,95520,7,3622,2,57,312
759,248294,79573,7,3574,0,49,312
760,248264,64856,10,4158,0,50,318
761,249962,228800,7,4096,3,70,318
762,249923,208246,5,4025,2,78,318
763,249898,188394,4,3959,1,69,318
764,249876,168455,2,3903,2,60,318
765,249858,148893,2,3843,0,63,318
766,249842,129633,2,3789,0,55,318
767,249832,110997,2,3719,0,76,318
768,249819,93304,1,3659,1,65,318
769,249818,76641,1,3608,0,55,318
770,249818,61679,1,4118,0,45,328
771,249996,229282,1,4052,0,72,328
772,249987,208923,1,3991,0,65,328
773,249983,188735,0,3903,1,90,328
774,249983,169142,0,3838,0,70,328
775,249983,150076,0,3777,0,65,328
776,249983,131506,0,3721,0,62,328
777,249983,113343,0,3660,0,66,328
778,249983,96135,0,3611,0,51,328
779,249983,79616,0,3558,0,60,328
780,249983,64431,0,4195,0,47,319
781,250000,229078,0,4127,0,74,319
782,250000,208407,0,4054,0,82,319
783,250000,187774,0,3988,0,71,319
784,250000,167814,0,3922,0,69,319
785,250000,148355,0,3855,0,69,319
786,250000,129468,0,3794,0,65,319
787,250000,111350,0,3727,0,73,319
788,250000,93915,0,3677,0,54,319
789,250000,77629,0,3625,0,58,319
790,250000,62970,0,4189,0,44,331
791,250000,229077,0,4110,0,85,331
792,250000,208481,0,4037,0,83,331
793,250000,188292,0,3971,0,73,331
794,250000,168235,0,3902,0,75,331
795,250000,148381,0,3843,0,64,331
796,250000,129021,0,3774,0,76,331
797,250000,110884,0,3705,0,73,331
798,250000,93516,0,3655,0,52,331
799,250000,77032,0,3595,0,63,331
800,250000,61989,0,4081,0,48,323
801,250000,229175,0,4004,0,87,323
802,250000,209153,0,3926,0,83,323
803,250000,189743,0,3855,0,78,323
804,250000,170774,0,3800,0,57,323
805,250000,151953,0,3742,0,61,323
806,250000,133199,0,3693,0,53,323
807,250000,115031,0,3635,0,60,323
808,250000,97579,0,3580,0,56,323
809,250000,81374,0,3523,0,58,323
810,250000,65989,0,3977,0,68,327
811,250000,230121,0,3904,0,80,327
812,250000,210643,0,3843,0,64,327
813,250000,191297,0,3764,0,87,327
814,250000,172375,0,3693,0,74,327
815,250000,154176,0,3627,0,72,327
816,250000,136277,0,3569,0,59,327
817,250000,118699,0,3511,0,60,327
818,250000,102059,0,3451,0,66,327
819,250000,86328,0,3405,0,47,327
820,250000,71078,0,3999,0,47,306
821,250000,230302,0,3934,0,69,306
822,250000,211049,0,3876,0,62,306
823,250000,191636,0,3813,0,71,306
824,250000,172656,0,3748,0,71,306
825,250000,154117,0,3692,0,60,306
826,250000,135687,0,3629,0,64,306
827,250000,117488,0,3586,0,47,306
828,250000,100107,0,3538,0,51,306
829,250000,83699,0,3477,0,63,306
830,250000,68566,0,4015,0,48,295
831,250000,229751,0,3948,0,72,295
832,250000,209877,0,3889,0,63,295
833,250000,190325,0,3822,0,72,295
834,250000,171244,0,3752,0,74,295
835,250000,152851,0,3700,0,55,295
836,250000,134349,0,3659,0,42,295
837,250000,116538,0,3600,0,61,295
838,250000,99445,0,3544,0,60,295
839,250000,83067,0,3511,0,36,295
840,250000,67449,0,4094,0,55,302
841,250000,229434,0,4026,0,71,302
842,250000,209359,0,3952,0,83,302
843,250000,189645,0,3873,0,80,302
844,250000,170263,0,3815,0,65,302
845,250000,151107,0,3752,0,66,302
846,250000,132367,0,3697,0,56,302
847,250000,113760,0,3644,0,55,302
848,250000,95797,0,3589,0,60,302
849,250000,78766,0,3535,0,56,302
850,250000,63400,0,4144,0,56,309
851,250000,228892,0,4064,0,88,309
852,250000,208851,0,3995,0,73,309
853,250000,188579,0,3914,0,91,309
854,250000,168870,0,3840,0,81,309
855,250000,149880,0,3789,0,56,309
856,250000,130993,0,3729,0,62,309
857,250000,112622,0,3668,0,65,309
858,250000,94688,0,3612,0,59,309
859,250000,78285,0,3548,0,67,309
860,250000,63149,0,4109,0,58,329
861,250000,229163,0,4042,0,74,329
862,250000,209055,0,3969,0,83,329
863,250000,188787,0,3896,0,77,329
864,250000,169205,0,3826,0,75,329
865,250000,150314,0,3759,0,74,329
866,250000,131946,0,3709,0,55,329
867,250000,113641,0,3652,0,61,329
868,250000,95710,0,3592,0,62,329
869,250000,79263,0,3531,0,66,329
870,250000,64108,0,4066,0,53,332
871,250000,229327,0,3993,0,78,332
872,250000,209196,0,3909,0,91,332
873,250000,189809,0,3848,0,65,332
874,250000,170494,0,3772,0,82,332
875,250000,151400,0,3711,0,71,332
876,250000,132472,0,3649,0,68,332
877,250000,114491,0,3581,0,75,332
878,250000,97588,0,3521,0,61,332
879,250000,81285,0,3470,0,52,332
880,250000,66197,0,4031,0,51,336
881,250000,229562,0,3959,0,76,336
882,250000,210048,0,3874,0,89,336
883,250000,190702,0,3805,0,72,336
884,250000,171347,0,3741,0,70,336
885,250000,152707,0,3670,0,79,336
886,250000,134617,0,3603,0,69,336
887,250000,116929,0,3548,0,63,336
888,250000,99653,0,3488,0,64,336
889,250000,83331,0,3434,0,57,336
890,250000,68099,0,3968,0,49,337
891,250000,230100,0,3890,0,85,337
892,250000,210490,0,3823,0,72,337
893,250000,191079,0,3760,0,67,337
894,250000,172695,0,3691,0,74,337
895,250000,154544,0,3633,0,61,337
896,250000,136225,0,3562,0,80,337
897,250000,118861,0,3511,0,54,337
898,250000,102218,0,3461,0,53,337
899,250000,86831,0,3411,0,52,337
900,250000,71980,0,3959,0,64,330
901,250000,230468,0,3886,0,78,330
902,250000,210636,0,3817,0,72,330
903,250000,191683,0,3759,0,61,330
904,250000,173044,0,3697,0,67,330
905,250000,154632,0,3634,0,71,330
906,250000,136419,0,3566,0,73,330
907,250000,118866,0,3508,0,60,330
908,250000,101692,0,3451,0,60,330
909,250000,85641,0,3404,0,49,330
910,250000,71040,0,3958,0,59,337
911,250000,230221,0,3896,0,67,337
912,250000,210872,0,3824,0,78,337
913,250000,191868,0,3753,0,77,337
914,250000,172701,0,3691,0,63,337
915,250000,154325,0,3619,0,77,337
916,250000,136583,0,3548,0,76,337
917,250000,119183,0,3490,0,63,337
918,250000,102214,0,3434,0,56,337
919,250000,86632,0,3379,0,58,337
920,250000,71914,0,3861,0,64,324
921,250000,230673,0,3799,0,67,324
922,250000,211739,0,3730,0,75,324
923,250000,193171,0,3662,0,73,324
924,250000,174497,0,3608,0,56,324
925,250000,156573,0,3536,0,74,324
926,250000,139269,0,3486,0,54,324
927,250000,122004,0,3423,0,66,324
928,250000,105470,0,3367,0,56,324
929,250000,90041,0,3313,0,57,324
930,250000,75273,0,3874,0,51,329
931,250000,230574,0,3803,0,75,329
932,250000,211568,0,3722,0,89,329
933,250000,192817,0,3664,0,62,329
934,250000,174167,0,3588,0,83,329
935,250000,156222,0,3525,0,66,329
936,250000,138661,0,3475,0,53,329
937,250000,121145,0,3419,0,57,329
938,250000,104322,0,3365,0,58,329
939,250000,88471,0,3304,0,65,329
940,250000,73622,0,3882,0,49,321
941,250000,230730,0,3821,0,67,321
942,250000,211533,0,3750,0,78,321
943,250000,192695,0,3687,0,70,321
944,250000,174289,0,3632,0,57,321
945,250000,156141,0,3570,0,67,321
946,250000,138318,0,3523,0,51,321
947,250000,121019,0,3456,0,71,321
948,250000,104255,0,3403,0,57,321
949,250000,88150,0,3345,0,60,321
950,250000,73676,0,3925,0,58,322
951,250000,230338,0,3856,0,72,322
952,250000,211047,0,3796,0,65,322
953,250000,192170,0,3733,0,72,322
954,250000,173476,0,3664,0,73,322
955,250000,154982,0,3608,0,61,322
956,250000,136923,0,3540,0,76,322
957,250000,119521,0,3478,0,63,322
958,250000,102962,0,3425,0,55,322
959,250000,87667,0,3371,0,55,322
960,250000,72974,0,3890,0,49,321
961,250000,230532,0,3817,0,81,321
962,250000,211711,0,3737,0,83,321
963,250000,193058,0,3670,0,70,321
964,250000,174639,0,3610,0,61,321
965,250000,156892,0,3553,0,62,321
966,250000,139557,0,3492,0,64,321
967,250000,122184,0,3432,0,66,321
968,250000,105390,0,3369,0,66,321
969,250000,89379,0,3313,0,56,321
970,250000,74378,0,3831,0,48,301
971,250000,230872,0,3764,0,70,301
972,250000,212176,0,3697,0,70,301
973,250000,193525,0,3640,0,61,301
974,250000,175084,0,3582,0,60,301
975,250000,157233,0,3533,0,54,301
976,250000,139842,0,3477,0,58,301
977,250000,122516,0,3427,0,53,301
978,250000,105860,0,3384,0,48,301
979,250000,90073,0,3338,0,47,301
980,250000,75156,0,3932,0,53,283
981,250000,230363,0,3877,0,59,283
982,250000,211269,0,3805,0,77,283
983,250000,192426,0,3736,0,76,283
984,250000,173977,0,3671,0,67,283
985,250000,155692,0,3623,0,51,283
986,250000,137574,0,3573,0,53,283
987,250000,119724,0,3512,0,66,283
988,250000,102540,0,3473,0,41,283
989,250000,86106,0,3424,0,52,283
990,250000,71028,0,4019,0,53,285
991,250000,229811,0,3948,0,76,285
992,250000,210023,0,3895,0,54,285
993,250000,190522,0,3824,0,73,285
994,250000,171168,0,3764,0,67,285
995,250000,152240,0,3710,0,59,285
996,250000,133978,0,3659,0,52,285
997,250000,115773,0,3602,0,60,285
998,250000,98637,0,3545,0,60,285
999,250000,82648,0,3485,0,62,285
1000,250000,67855,0,4094,0,44,273
1001,250000,230188,0,4027,0,72,273
1002,250000,210322,0,3964,0,67,273
1003,250000,190525,0,3895,0,72,273
1004,250000,171270,0,3823,0,78,273
1005,250000,152223,0,3774,0,54,273
1006,250000,133506,0,3726,0,49,273
1007,250000,114723,0,3670,0,62,273
1008,250000,97060,0,3626,0,46,273
1009,250000,80378,0,3583,0,44,273
1010,250000,65393,0,4037,0,41,292
1011,250000,229954,0,3970,0,69,292
1012,250000,210456,0,3900,0,72,292
1013,250000,190776,0,3844,0,62,292
1014,250000,171777,0,3785,0,63,292
1015,250000,153251,0,3718,0,70,292
1016,250000,134857,0,3662,0,58,292
1017,250000,117103,0,3609,0,53,292
1018,250000,99710,0,3555,0,59,292
1019,250000,83308,0,3507,0,49,292
1020,250000,67934,0,4014,0,60,299
1021,250000,229723,0,3956,0,60,299
1022,250000,210065,0,3898,0,59,299
1023,250000,190743,0,3831,0,69,299
1024,250000,171563,0,3766,0,72,299
1025,250000,152651,0,3704,0,65,299
1026,250000,134603,0,3648,0,59,299
1027,250000,116760,0,3587,0,67,299
1028,250000,99182,0,3536,0,55,299
1029,250000,82285,0,3488,0,52,299
1030,250000,67201,0,4087,0,45,300
1031,250000,229619,0,4014,0,78,300
1032,250000,209725,0,3945,0,72,300
1033,250000,189979,0,3887,0,61,300
1034,250000,170561,0,3815,0,77,300
1035,250000,151562,0,3760,0,56,300
1036,250000,133132,0,3697,0,65,300
1037,250000,115044,0,3645,0,54,300
1038,250000,97572,0,3591,0,55,300
1039,250000,81059,0,3540,0,55,300
1040,250000,65517,0,4076,0,49,297
1041,250000,229435,0,4014,0,65,297
1042,250000,209515,0,3946,0,75,297
1043,250000,189776,0,3883,0,69,297
1044,250000,170258,0,3819,0,68,297
1045,250000,151288,0,3765,0,55,297
1046,250000,132842,0,3690,0,78,297
1047,250000,114616,0,3636,0,58,297
1048,250000,97868,0,3577,0,61,297
1049,250000,81717,0,3528,0,52,297
1050,250000,66549,0,4126,0,53,304
1051,250000,229669,0,4060,0,68,304
1052,250000,209227,0,3987,0,76,304
1053,250000,189199,0,3922,0,70,304
1054,250000,169851,0,3864,0,61,304
1055,250000,150278,0,3805,0,60,304
1056,250000,131291,0,3755,0,56,304
1057,250000,112812,0,3704,0,54,304
1058,250000,95092,0,3666,0,41,304
1059,250000,78235,0,3627,0,43,304
1060,250000,62196,0,4115,0,55,297
1061,250000,229192,0,4055,0,61,297
1062,250000,209256,0,3985,0,75,297
1063,250000,189293,0,3917,0,68,297
1064,250000,169978,0,3850,0,72,297
1065,250000,150722,0,3790,0,62,297
1066,250000,131544,0,3724,0,75,297
1067,250000,113204,0,3670,0,58,297
1068,250000,95729,0,3613,0,59,297
1069,250000,79443,0,3564,0,53,297
1070,250000,64061,0,4117,0,40,302
1071,250000,229344,0,4055,0,66,302
1072,250000,208996,0,3995,0,62,302
1073,250000,188861,0,3933,0,64,302
1074,250000,168800,0,3863,0,72,302
1075,250000,149105,0,3805,0,60,302
1076,250000,130332,0,3739,0,70,302
1077,250000,111950,0,3684,0,56,302
1078,250000,94185,0,3638,0,48,302
1079,250000,77453,0,3588,0,56,302
1080,250000,61737,0,4248,0,44,284
1081,250000,228897,0,4179,0,72,284
1082,250000,208093,0,4107,0,79,284
1083,250000,187681,0,4049,0,61,284
1084,250000,167324,0,3984,0,71,284
1085,250000,147755,0,3928,0,56,284
1086,250000,128124,0,3860,0,72,284
1087,250000,109126,0,3807,0,57,284
1088,250000,90857,0,3756,0,55,284
1089,250000,73863,0,3696,0,65,284
1090,250000,58571,0,4266,0,46,302
1091,250000,228688,0,4208,0,64,302
1092,250000,207673,0,4141,0,73,302
1093,250000,186887,0,4071,0,74,302
1094,250000,166342,0,4002,0,73,302
1095,250000,146781,0,3937,0,70,302
1096,250000,127477,0,3871,0,73,302
1097,250000,109092,0,3818,0,58,302
1098,250000,91552,0,3760,0,63,302
1099,250000,74648,0,3700,0,63,302
1100,250000,59637,0,4156,0,54,308
1101,250000,229151,0,4096,0,66,308
1102,250000,208993,0,4028,0,80,308
1103,250000,188612,0,3956,0,78,308
1104,250000,168910,0,3890,0,72,308
1105,250000,149809,0,3824,0,73,308
1106,250000,130693,0,3769,0,58,308
1107,250000,111826,0,3703,0,67,308
1108,250000,94694,0,3640,0,66,308
1109,250000,78323,0,3574,0,69,308
1110,250000,63185,0,4167,0,46,303
1111,250000,228935,0,4092,0,83,303
1112,250000,208565,0,4028,0,66,303
1113,250000,188462,0,3962,0,72,303
1114,250000,168581,0,3888,0,76,303
1115,250000,149276,0,3819,0,72,303
1116,250000,130252,0,3762,0,60,303
1117,250000,111605,0,3709,0,54,303
1118,250000,93814,0,3653,0,58,303
1119,250000,77290,0,3600,0,58,303
1120,250000,62183,0,4097,0,46,315
1121,250000,229469,0,4030,0,75,315
1122,250000,209276,0,3952,0,85,315
1123,250000,189744,0,3884,0,75,315
1124,250000,169965,0,3823,0,61,315
1125,250000,150797,0,3770,0,54,315
1126,250000,131999,0,3708,0,64,315
1127,250000,113741,0,3649,0,60,315
1128,250000,96399,0,3591,0,60,315
1129,250000,80324,0,3539,0,57,315
1130,250000,65481,0,4147,0,43,320
1131,250000,229185,0,4069,0,82,320
1132,250000,208722,0,4004,0,69,320
1133,250000,189117,0,3932,0,76,320
1134,250000,169261,0,3864,0,74,320
1135,250000,149900,0,3793,0,79,320
1136,250000,130801,0,3739,0,59,320
1137,250000,112177,0,3673,0,72,320
1138,250000,95030,0,3623,0,54,320
1139,250000,78828,0,3567,0,58,320
1140,250000,63346,0,4128,0,47,315
1141,250000,229468,0,4072,0,63,315
1142,250000,208869,0,4018,0,60,315
1143,250000,188601,0,3939,0,83,315
1144,250000,169064,0,3879,0,63,315
1145,250000,149820,0,3820,0,64,315
1146,250000,131147,0,3762,0,63,315
1147,250000,113044,0,3703,0,62,315
1148,250000,95581,0,3637,0,71,315
1149,250000,79148,0,3582,0,57,315
1150,250000,64590,0,4083,0,55,311
1151,250000,229752,0,4009,0,80,311
1152,250000,209921,0,3938,0,75,311
1153,250000,190288,0,3886,0,54,311
1154,250000,170776,0,3833,0,53,311
1155,250000,151255,0,3768,0,68,311
1156,250000,132261,0,3708,0,64,311
1157,250000,114266,0,3646,0,65,311
1158,250000,96602,0,3583,0,68,311
1159,250000,80232,0,3535,0,52,311
1160,250000,64951,0,4008,0,61,308
1161,250000,230293,0,3938,0,76,308
1162,250000,210705,0,3865,0,78,308
1163,250000,191327,0,3807,0,61,308
1164,250000,172514,0,3758,0,51,308
1165,250000,153754,0,3693,0,70,308
1166,250000,134983,0,3634,0,62,308
1167,250000,117720,0,3580,0,56,308
1168,250000,100965,0,3526,0,56,308
1169,250000,84647,0,3481,0,47,308
1170,250000,69932,0,3987,0,55,310
1171,250000,229997,0,3925,0,66,310
1172,250000,210560,0,3861,0,69,310
1173,250000,190908,0,3802,0,62,310
1174,250000,171717,0,3737,0,70,310
1175,250000,152866,0,3686,0,57,310
1176,250000,134372,0,3640,0,49,310
1177,250000,116201,0,3583,0,58,310
1178,250000,99018,0,3522,0,63,310
1179,250000,82589,0,3471,0,52,310
1180,250000,67289,0,4098,0,44,296
1181,250000,229546,0,4031,0,72,296
1182,250000,209193,0,3958,0,76,296
1183,250000,189533,0,3887,0,74,296
1184,250000,170045,0,3823,0,69,296
1185,250000,150708,0,3767,0,62,296
1186,250000,132242,0,3700,0,74,296
1187,250000,113998,0,3642,0,61,296
1188,250000,96352,0,3604,0,42,296
1189,250000,79623,0,3548,0,56,296
1190,250000,64246,0,4142,0,51,310
1191,250000,229135,0,4070,0,76,310
1192,250000,208983,0,4002,0,77,310
1193,250000,189037,0,3929,0,77,310
1194,250000,168840,0,3855,0,79,310
1195,250000,149531,0,3792,0,67,310
1196,250000,130857,0,3734,0,60,310
1197,250000,112773,0,3684,0,50,310
1198,250000,95505,0,3630,0,55,310
1199,250000,79345,0,3571,0,60,310
1200,250000,64854,0,4084,0,47,301
1201,250000,229390,0,4004,0,88,301
1202,250000,209150,0,3944,0,68,301
1203,250000,189309,0,3892,0,59,301
1204,250000,169510,0,3832,0,65,301
1205,250000,150631,0,3759,0,77,301
1206,250000,131853,0,3704,0,64,301
1207,250000,113528,0,3645,0,59,301
1208,250000,96154,0,3587,0,60,301
1209,250000,79797,0,3543,0,47,301
1210,250000,65226,0,4079,0,49,309
1211,250000,229784,0,4012,0,76,309
1212,250000,209624,0,3943,0,75,309
1213,250000,189655,0,3870,0,77,309
1214,250000,170576,0,3809,0,65,309
1215,250000,151498,0,3754,0,56,309
1216,250000,133268,0,3684,0,72,309
1217,250000,115101,0,3643,0,43,309
1218,250000,97605,0,3586,0,63,309
1219,250000,81215,0,3535,0,53,309
1220,250000,65549,0,4027,0,45,312
1221,250000,229637,0,3969,0,64,312
1222,250000,210051,0,3896,0,77,312
1223,250000,190670,0,3827,0,75,312
1224,250000,171571,0,3771,0,60,312
1225,250000,152690,0,3705,0,70,312
1226,250000,134197,0,3648,0,66,312
1227,250000,116007,0,3576,0,75,312
1228,250000,99196,0,3525,0,56,312
1229,250000,83485,0,3480,0,49,312
1230,250000,68327,0,4052,0,58,316
1231,250000,229405,0,3986,0,70,316
1232,250000,209607,0,3913,0,76,316
1233,250000,189966,0,3841,0,78,316
1234,250000,170986,0,3774,0,72,316
1235,250000,152204,0,3719,0,60,316
1236,250000,133867,0,3647,0,77,316
1237,250000,115539,0,3595,0,52,316
1238,250000,98226,0,3541,0,58,316
1239,250000,81772,0,3485,0,58,316
1240,250000,66588,0,4111,0,49,311
1241,250000,229392,0,4015,0,102,311
1242,250000,209344,0,3952,0,71,311
1243,250000,189839,0,3897,0,58,311
1244,250000,170391,0,3832,0,70,311
1245,250000,151372,0,3770,0,64,311
1246,250000,132633,0,3720,0,50,311
1247,250000,113916,0,3667,0,56,311
1248,250000,96079,0,3612,0,60,311
1249,250000,79701,0,3563,0,53,311
1250,250000,64674,0,4023,0,54,313
1251,250000,229934,0,3963,0,64,313
1252,250000,209756,0,3899,0,68,313
1253,250000,190063,0,3826,0,75,313
1254,250000,171014,0,3761,0,68,313
1255,250000,152372,0,3706,0,57,313
1256,250000,134433,0,3644,0,65,313
1257,250000,116703,0,3585,0,62,313
1258,250000,99833,0,3535,0,54,313
1259,250000,83575,0,3487,0,50,313
1260,250000,68485,0,4085,0,55,304
1261,250000,229517,0,4019,0,69,304
1262,250000,209705,0,3952,0,72,304
1263,250000,189747,0,3886,0,69,304
1264,250000,170425,0,3824,0,67,304
1265,250000,151349,0,3753,0,74,304
1266,250000,132626,0,3689,0,68,304
1267,250000,114306,0,3638,0,55,304
1268,250000,96956,0,3572,0,68,304
1269,250000,80886,0,3517,0,58,304
1270,250000,66098,0,3989,0,46,314
1271,250000,230282,0,3928,0,64,314
1272,250000,210083,0,3864,0,68,314
1273,250000,191007,0,3810,0,57,314
1274,250000,171346,0,3745,0,68,314
1275,250000,152622,0,3673,0,75,314
1276,250000,134266,0,3616,0,65,314
1277,250000,116759,0,3556,0,65,314
1278,250000,99435,0,3509,0,48,314
1279,250000,82872,0,3461,0,51,314
1280,250000,67934,0,4054,0,59,306
1281,250000,229544,0,3994,0,69,306
1282,250000,209876,0,3935,0,63,306
1283,250000,190454,0,3858,0,84,306
1284,250000,171098,0,3802,0,58,306
1285,250000,152190,0,3735,0,75,306
1286,250000,133826,0,3684,0,52,306
1287,250000,115980,0,3621,0,66,306
1288,250000,98403,0,3559,0,65,306
1289,250000,81497,0,3499,0,63,306
1290,250000,66177,0,4052,0,50,310
1291,250000,229528,0,3990,0,65,310
1292,250000,209726,0,3926,0,71,310
1293,250000,190049,0,3859,0,76,310
1294,250000,170816,0,3790,0,74,310
1295,250000,151948,0,3725,0,68,310
1296,250000,133236,0,3664,0,65,310
1297,250000,115239,0,3610,0,57,310
1298,250000,97657,0,3556,0,60,310
1299,250000,81070,0,3515,0,43,310
1300,250000,66166,0,4174,0,51,294
1301,250000,229235,0,4099,0,80,294
1302,250000,208497,0,4027,0,77,294
1303,250000,188249,0,3974,0,55,294
1304,250000,168260,0,3909,0,77,294
1305,250000,148567,0,3854,0,58,294
1306,250000,129454,0,3799,0,56,294
1307,250000,110796,0,3746,0,55,294
1308,250000,92520,0,3698,0,50,294
1309,250000,76154,0,3655,0,47,294
1310,250000,61389,0,4179,0,37,295
1311,250000,229142,0,4109,0,77,295
1312,250000,208303,0,4040,0,72,295
1313,250000,188488,0,3972,0,73,295
1314,250000,168594,0,3914,0,61,295
1315,250000,149281,0,3852,0,64,295
1316,250000,130186,0,3787,0,68,295
1317,250000,111684,0,3726,0,66,295
1318,250000,93924,0,3669,0,61,295
1319,250000,77345,0,3620,0,51,295
1320,250000,62453,0,4140,0,52,309
1321,250000,229095,0,4068,0,80,309
1322,250000,208737,0,4009,0,65,309
1323,250000,188871,0,3949,0,67,309
1324,250000,169051,0,3888,0,62,309
1325,250000,149393,0,3812,0,79,309
1326,250000,130388,0,3762,0,53,309
1327,250000,111811,0,3700,0,64,309
1328,250000,93990,0,3660,0,42,309
1329,250000,77347,0,3608,0,52,309
1330,250000,61724,0,4193,0,39,299
1331,250000,228638,0,4124,0,70,299
1332,250000,207996,0,4065,0,67,299
1333,250000,187613,0,3997,0,73,299
1334,250000,167325,0,3942,0,61,299
1335,250000,147564,0,3880,0,65,299
1336,250000,128082,0,3820,0,62,299
1337,250000,109413,0,3771,0,53,299
1338,250000,91851,0,3711,0,65,299
1339,250000,75215,0,3663,0,50,299
1340,250000,60351,0,4199,0,50,301
1341,250000,228922,0,4138,0,64,301
1342,250000,208101,0,4070,0,70,301
1343,250000,187511,0,4004,0,71,301
1344,250000,167484,0,3947,0,59,301
1345,250000,147984,0,3886,0,67,301
1346,250000,128962,0,3832,0,57,301
1347,250000,110382,0,3779,0,57,301
1348,250000,92262,0,3734,0,47,301
1349,250000,75396,0,3684,0,52,301
1350,250000,60368,0,4293,0,51,312
1351,250000,228419,0,4236,0,62,312
1352,250000,207573,0,4172,0,66,312
1353,250000,186637,0,4106,0,71,312
1354,250000,166039,0,4037,0,77,312
1355,250000,146153,0,3970,0,72,312
1356,250000,126774,0,3912,0,62,312
1357,250000,107679,0,3848,0,64,312
1358,250000,89365,0,3779,0,77,312
1359,250000,72423,0,3726,0,56,312
1360,250000,56939,0,4226,0,65,311
1361,250000,229025,0,4156,0,71,311
1362,250000,207987,0,4090,0,70,311
1363,250000,187845,0,4029,0,65,311
1364,250000,167472,0,3966,0,66,311
1365,250000,147586,0,3905,0,70,311
1366,250000,127827,0,3834,0,79,311
1367,250000,109199,0,3779,0,56,311
1368,250000,91052,0,3726,0,58,311
1369,250000,73907,0,3660,0,71,311
1370,250000,58214,0,4246,0,51,321
1371,250000,228829,0,4166,0,84,321
1372,250000,207899,0,4106,0,67,321
1373,250000,187403,0,4028,0,81,321
1374,250000,167259,0,3964,0,67,321
1375,250000,147419,0,3892,0,78,321
1376,250000,127800,0,3828,0,70,321
1377,250000,109125,0,3769,0,60,321
1378,250000,91077,0,3709,0,63,321
1379,250000,74366,0,3661,0,55,321
1380,250000,59062,0,4215,0,54,328
1381,250000,229232,0,4135,0,87,328
1382,250000,208496,0,4059,0,85,328
1383,250000,188067,0,3989,0,77,328
1384,250000,168121,0,3914,0,80,328
1385,250000,148493,0,3846,0,71,328
1386,250000,129423,0,3777,0,74,328
1387,250000,110773,0,3716,0,63,328
1388,250000,93148,0,3656,0,64,328
1389,250000,77159,0,3596,0,63,328
1390,250000,62110,0,4076,0,60,337
1391,250000,229288,0,3998,0,84,337
1392,250000,209368,0,3930,0,75,337
1393,250000,189989,0,3851,0,83,337
1394,250000,170853,0,3797,0,59,337
1395,250000,151941,0,3734,0,71,337
1396,250000,133568,0,3671,0,66,337
1397,250000,115751,0,3605,0,71,337
1398,250000,98703,0,3539,0,71,337
1399,250000,82339,0,3471,0,74,337
1400,250000,67886,0,4017,0,64,333
1401,250000,229912,0,3948,0,81,333
1402,250000,210097,0,3887,0,67,333
1403,250000,190677,0,3822,0,73,333
1404,250000,171448,0,3752,0,78,333
1405,250000,152796,0,3691,0,64,333
1406,250000,134351,0,3624,0,73,333
1407,250000,116572,0,3576,0,52,333
1408,250000,99315,0,3523,0,58,333
1409,250000,82989,0,3467,0,63,333
1410,250000,68032,0,3989,0,50,340
1411,250000,230461,0,3921,0,79,340
1412,250000,210951,0,3858,0,67,340
1413,250000,191936,0,3785,0,75,340
1414,250000,173148,0,3713,0,78,340
1415,250000,154639,0,3647,0,71,340
1416,250000,136436,0,3587,0,67,340
1417,250000,118821,0,3530,0,64,340
1418,250000,101770,0,3466,0,70,340
1419,250000,86064,0,3410,0,61,340
1420,250000,71463,0,3944,0,52,333
1421,250000,230373,0,3865,0,83,333
1422,250000,211139,0,3790,0,79,333
1423,250000,192242,0,3719,0,77,333
1424,250000,173519,0,3655,0,67,333
1425,250000,155345,0,3590,0,70,333
1426,250000,137474,0,3535,0,63,333
1427,250000,120205,0,3486,0,53,333
1428,250000,103214,0,3432,0,56,333
1429,250000,87266,0,3380,0,55,333
1430,250000,72617,0,3848,0,57,342
1431,250000,230853,0,3769,0,85,342
1432,250000,211822,0,3702,0,70,342
1433,250000,193291,0,3636,0,72,342
1434,250000,174989,0,3564,0,77,342
1435,250000,157244,0,3493,0,77,342
1436,250000,139720,0,3421,0,78,342
1437,250000,122735,0,3362,0,65,342
1438,250000,106375,0,3321,0,41,342
1439,250000,90395,0,3261,0,61,342
1440,250000,75265,0,3875,0,63,318
1441,250000,230627,0,3810,0,67,318
1442,250000,211574,0,3748,0,65,318
1443,250000,192966,0,3694,0,59,318
1444,250000,174349,0,3621,0,78,318
1445,250000,156377,0,3564,0,57,318
1446,250000,138668,0,3510,0,54,318
1447,250000,121634,0,3448,0,62,318
