timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98023,0,3547,0,64,347
739,250000,81760,0,3489,0,59,347
740,250000,67000,0,4025,0,63,354
741,250000,229791,0,3944,0,89,354
742,250000,210066,0,3874,0,72,354
743,250000,190637,0,3803,0,77,354
744,250000,171698,0,3733,0,74,354
745,250000,153033,0,3670,0,69,354
746,250000,134743,0,3608,0,67,354
747,250000,117261,0,3543,0,69,354
748,250000,100355,0,3483,0,64,354
749,250000,84109,0,3430,0,58,354
750,250000,69118,0,4024,0,51,337
751,249513,229930,59,3949,42,80,337
752,249184,210173,40,3878,19,76,337
753,248976,190800,27,3816,13,66,337
754,248848,171498,20,3757,7,64,337
755,248744,152757,18,3691,2,69,337
756,248654,134655,14,3628,4,64,337
757,248587,116414,11,3561,3,75,337
758,248523,98883,7,3503,4,61,337
759,248492,83130,5,3452,2,53,337
760,248470,68426,2,3976,1,44,359
761,249989,230160,2,3906,0,77,359
762,249978,210514,2,3819,0,95,359
763,249962,191303,1,3751,1,72,359
764,249959,172715,0,3667,1,91,359
765,249959,154265,0,3603,0,69,359
766,249959,135900,0,3534,0,77,359
767,249959,118649,0,3470,0,69,359
768,249959,102506,0,3402,0,73,359
769,249959,86983,0,3344,0,61,359
770,249959,72145,0,3894,0,60,354
771,250000,230338,0,3830,0,72,354
772,250000,211518,0,3764,0,68,354
773,250000,192822,0,3704,0,70,354
774,250000,174368,0,3637,0,73,354
775,250000,156005,0,3566,0,77,354
776,250000,138333,0,3501,0,68,354
777,250000,120922,0,3437,0,67,354
778,250000,104615,0,3378,0,67,354
779,250000,89135,0,3328,0,54,354
780,250000,74430,0,3851,0,53,331
781,250000,230683,0,3776,0,82,331
782,250000,211828,0,3720,0,60,331
783,250000,193146,0,3658,0,65,331
784,250000,174673,0,3587,0,83,331
785,250000,157009,0,3520,0,74,331
786,250000,139238,0,3460,0,64,331
787,250000,121761,0,3404,0,62,331
788,250000,105270,0,3352,0,54,331
789,250000,89212,0,3293,0,61,331
790,250000,74248,0,3818,0,62,312
791,250000,230949,0,3746,0,79,312
792,250000,212154,0,3668,0,79,312
793,250000,193804,0,3607,0,66,312
794,250000,175976,0,3550,0,59,312
795,250000,158107,0,3488,0,65,312
796,250000,140578,0,3442,0,50,312
797,250000,123369,0,3390,0,54,312
798,250000,106932,0,3341,0,51,312
799,250000,91542,0,3272,0,71,312
800,250000,77040,0,3879,0,40,296
801,250000,230557,0,3808,0,78,296
802,250000,211555,0,3740,0,73,296
803,250000,193044,0,3682,0,61,296
804,250000,174886,0,3626,0,61,296
805,250000,156652,0,3578,0,53,296
806,250000,138720,0,3531,0,51,296
807,250000,120980,0,3479,0,56,296
808,250000,103957,0,3439,0,44,296
809,250000,87720,0,3388,0,57,296
810,250000,72116,0,3985,0,54,296
811,250000,230072,0,3913,0,75,296
812,250000,210547,0,3854,0,66,296
813,250000,191171,0,3800,0,57,296
814,250000,172350,0,3736,0,68,296
815,250000,153295,0,3662,0,77,296
816,250000,134871,0,3613,0,52,296
817,250000,116887,0,3562,0,52,296
818,250000,99699,0,3505,0,58,296
819,250000,83647,0,3457,0,52,296
820,250000,68884,0,4016,0,51,299
821,250000,230008,0,3957,0,68,299
822,250000,210214,0,3894,0,68,299
823,250000,190704,0,3829,0,76,299
824,250000,171519,0,3768,0,71,299
825,250000,152581,0,3716,0,55,299
826,250000,134266,0,3653,0,67,299
827,250000,115954,0,3589,0,70,299
828,250000,98860,0,3540,0,52,299
829,250000,82583,0,3496,0,45,299
830,250000,67403,0,4103,0,48,295
831,250000,229549,0,4027,0,78,295
832,250000,209342,0,3964,0,72,295
833,250000,189526,0,3909,0,57,295
834,250000,170015,0,3849,0,63,295
835,250000,150863,0,3805,0,48,295
836,250000,132307,0,3748,0,58,295
837,250000,113813,0,3689,0,61,295
838,250000,96567,0,3646,0,46,295
839,250000,80503,0,3588,0,61,295
840,250000,65391,0,4086,0,59,293
841,250000,229643,0,4023,0,71,293
842,250000,209554,0,3947,0,78,293
843,250000,189478,0,3867,0,82,293
844,250000,170007,0,3809,0,62,293
845,250000,151013,0,3747,0,64,293
846,250000,132447,0,3697,0,53,293
847,250000,114695,0,3636,0,67,293
848,250000,97404,0,3588,0,51,293
849,250000,80855,0,3539,0,50,293
850,250000,65744,0,4061,0,40,290
851,250000,229707,0,3992,0,74,290
852,250000,209494,0,3933,0,62,290
853,250000,190032,0,3872,0,68,290
854,250000,170470,0,3816,0,58,290
855,250000,151560,0,3755,0,66,290
856,250000,133122,0,3703,0,56,290
857,250000,115199,0,3643,0,62,290
858,250000,98241,0,3591,0,55,290
859,250000,81875,0,3541,0,54,290
860,250000,66665,0,4057,0,44,284
861,250000,229748,0,3993,0,67,284
862,250000,210053,0,3915,0,81,284
863,250000,190622,0,3867,0,51,284
864,250000,171351,0,3813,0,56,284
865,250000,152166,0,3766,0,54,284
866,250000,133666,0,3712,0,57,284
867,250000,115708,0,3667,0,47,284
868,250000,98205,0,3613,0,56,284
869,250000,81229,0,3575,0,41,284
870,250000,65826,0,4148,0,57,295
871,250000,229186,0,4086,0,67,295
872,250000,208648,0,4019,0,74,295
873,250000,188532,0,3958,0,65,295
874,250000,168448,0,3884,0,80,295
875,250000,149034,0,3814,0,74,295
876,250000,130129,0,3758,0,60,295
877,250000,111919,0,3695,0,69,295
878,250000,95208,0,3644,0,53,295
879,250000,79298,0,3592,0,57,295
880,250000,64097,0,4150,0,54,294
881,250000,229436,0,4082,0,75,294
882,250000,208661,0,4013,0,73,294
883,250000,188364,0,3950,0,68,294
884,250000,168822,0,3889,0,63,294
885,250000,149384,0,3821,0,70,294
886,250000,130610,0,3754,0,71,294
887,250000,112376,0,3712,0,44,294
888,250000,95319,0,3663,0,52,294
889,250000,78999,0,3617,0,46,294
890,250000,63684,0,4094,0,47,309
891,250000,229558,0,4027,0,71,309
892,250000,209319,0,3974,0,54,309
893,250000,189997,0,3907,0,72,309
894,250000,170552,0,3839,0,71,309
895,250000,151533,0,3781,0,61,309
896,250000,132699,0,3729,0,55,309
897,250000,114422,0,3671,0,62,309
898,250000,96675,0,3612,0,65,309
899,250000,80447,0,3562,0,52,309
900,250000,65535,0,4064,0,46,288
901,250000,229337,0,3994,0,74,288
902,250000,209186,0,3926,0,71,288
903,250000,189631,0,3861,0,67,288
904,250000,170379,0,3795,0,69,288
905,250000,151197,0,3733,0,64,288
906,250000,132908,0,3664,0,76,288
907,250000,114979,0,3608,0,58,288
908,250000,97403,0,3556,0,53,288
909,250000,80676,0,3515,0,41,288
910,250000,65458,0,4087,0,36,291
911,250000,229055,0,4019,0,68,291
912,250000,208765,0,3946,0,77,291
913,250000,188921,0,3881,0,69,291
914,250000,169390,0,3831,0,54,291
915,250000,150393,0,3771,0,66,291
916,250000,131484,0,3713,0,65,291
917,250000,113306,0,3660,0,56,291
918,250000,95697,0,3608,0,61,291
919,250000,79438,0,3568,0,41,291
920,250000,63783,0,4126,0,49,307
921,250000,229265,0,4062,0,67,307
922,250000,208928,0,3994,0,74,307
923,250000,189259,0,3919,0,83,307
924,250000,169730,0,3864,0,59,307
925,250000,150533,0,3805,0,64,307
926,250000,131597,0,3753,0,54,307
927,250000,113446,0,3699,0,58,307
928,250000,96186,0,3644,0,56,307
929,250000,79749,0,3600,0,45,307
930,250000,64244,0,4205,0,50,294
931,250000,229322,0,4133,0,76,294
932,250000,208572,0,4062,0,79,294
933,250000,188345,0,3996,0,71,294
934,250000,168273,0,3943,0,57,294
935,250000,148706,0,3884,0,62,294
936,250000,129389,0,3826,0,61,294
937,250000,110339,0,3770,0,58,294
938,250000,92574,0,3718,0,54,294
939,250000,76030,0,3670,0,49,294
940,250000,60408,0,4203,0,55,296
941,250000,229190,0,4128,0,83,296
942,250000,208552,0,4067,0,66,296
943,250000,187833,0,4009,0,61,296
944,250000,167705,0,3936,0,75,296
945,250000,147777,0,3876,0,62,296
946,250000,128579,0,3830,0,48,296
947,250000,109873,0,3774,0,59,296
948,250000,91848,0,3732,0,43,296
949,250000,75001,0,3679,0,55,296
950,250000,59617,0,4236,0,61,294
951,250000,228922,0,4164,0,77,294
952,250000,208531,0,4104,0,64,294
953,250000,187967,0,4040,0,70,294
954,250000,167712,0,3966,0,80,294
955,250000,147888,0,3904,0,66,294
956,250000,128467,0,3855,0,51,294
957,250000,109444,0,3798,0,60,294
958,250000,91529,0,3763,0,35,294
959,250000,74770,0,3706,0,60,294
960,250000,59436,0,4264,0,42,298
961,250000,228552,0,4201,0,68,298
962,250000,207457,0,4129,0,74,298
963,250000,186688,0,4064,0,67,298
964,250000,166091,0,4001,0,73,298
965,250000,146137,0,3938,0,68,298
966,250000,126800,0,3884,0,56,298
967,250000,108014,0,3837,0,54,298
968,250000,90261,0,3780,0,61,298
969,250000,73915,0,3723,0,59,298
970,250000,59016,0,4296,0,43,294
971,250000,228310,0,4230,0,73,294
972,250000,207293,0,4167,0,67,294
973,250000,186182,0,4101,0,68,294
974,250000,165584,0,4040,0,64,294
975,250000,145655,0,3987,0,56,294
976,250000,125914,0,3928,0,62,294
977,250000,106568,0,3863,0,66,294
978,250000,88225,0,3815,0,55,294
979,250000,71430,0,3767,0,49,294
980,250000,56486,0,4303,0,46,315
981,250000,228531,0,4232,0,75,315
982,250000,207080,0,4152,0,83,315
983,250000,186262,0,4092,0,64,315
984,250000,166004,0,4028,0,69,315
985,250000,146083,0,3956,0,78,315
986,250000,126361,0,3890,0,72,315
987,250000,107183,0,3826,0,71,315
988,250000,89087,0,3765,0,66,315
989,250000,72201,0,3718,0,51,315
990,250000,57358,0,4259,0,54,310
991,250000,228883,0,4190,0,79,310
992,250000,208120,0,4125,0,67,310
993,250000,187485,0,4056,0,74,310
994,250000,166860,0,3991,0,71,310
995,250000,146957,0,3916,0,81,310
996,250000,127661,0,3846,0,74,310
997,250000,108785,0,3793,0,54,310
998,250000,91192,0,3741,0,58,310
999,250000,74768,0,3684,0,60,310
1000,250000,60098,0,4152,0,60,333
1001,250000,229303,0,4088,0,70,333
1002,250000,208821,0,4011,0,84,333
1003,250000,188754,0,3945,0,71,333
1004,250000,169299,0,3879,0,71,333
1005,250000,149948,0,3807,0,77,333
1006,250000,130989,0,3737,0,76,333
1007,250000,112405,0,3674,0,66,333
1008,250000,94872,0,3600,0,79,333
1009,250000,78284,0,3551,0,52,333
1010,250000,63351,0,4042,0,48,322
1011,250000,229563,0,3975,0,73,322
1012,250000,209875,0,3916,0,66,322
1013,250000,190114,0,3851,0,67,322
1014,250000,170790,0,3796,0,61,322
1015,250000,151539,0,3734,0,69,322
1016,250000,132870,0,3680,0,65,322
1017,250000,114336,0,3615,0,69,322
1018,250000,97500,0,3561,0,59,322
1019,250000,81517,0,3501,0,62,322
1020,250000,66871,0,4098,0,43,314
1021,250000,229433,0,4033,0,66,314
1022,250000,209327,0,3964,0,74,314
1023,250000,189318,0,3896,0,69,314
1024,250000,169407,0,3839,0,58,314
1025,250000,150442,0,3781,0,58,314
1026,250000,131335,0,3718,0,68,314
1027,250000,112663,0,3656,0,68,314
1028,250000,95315,0,3601,0,59,314
1029,250000,79334,0,3541,0,63,314
1030,250000,65167,0,4061,0,46,311
1031,250000,229835,0,3995,0,73,311
1032,250000,209869,0,3936,0,66,311
1033,250000,190323,0,3864,0,81,311
1034,250000,171020,0,3804,0,66,311
1035,250000,151966,0,3740,0,65,311
1036,250000,133618,0,3682,0,65,311
1037,250000,115750,0,3624,0,62,311
1038,250000,98476,0,3567,0,62,311
1039,250000,81784,0,3523,0,45,311
1040,250000,67060,0,3988,0,45,305
1041,250000,230134,0,3928,0,64,305
1042,250000,210525,0,3857,0,77,305
1043,250000,191187,0,3808,0,55,305
1044,250000,172180,0,3753,0,58,305
1045,250000,153615,0,3689,0,67,305
1046,250000,135131,0,3630,0,64,305
1047,250000,117071,0,3571,0,59,305
1048,250000,99946,0,3523,0,54,305
1049,250000,83767,0,3471,0,55,305
1050,250000,69165,0,4054,0,49,313
1051,250000,229938,0,3974,0,88,313
1052,250000,209948,0,3915,0,64,313
1053,250000,190498,0,3844,0,79,313
1054,250000,171330,0,3782,0,68,313
1055,250000,152591,0,3722,0,65,313
1056,250000,133837,0,3663,0,62,313
1057,250000,115733,0,3611,0,54,313
1058,250000,98334,0,3551,0,61,313
1059,250000,81891,0,3505,0,47,313
1060,250000,66869,0,4031,0,45,319
1061,250000,230050,0,3975,0,60,319
1062,250000,210141,0,3904,0,75,319
1063,250000,190508,0,3845,0,62,319
1064,250000,171653,0,3771,0,83,319
1065,250000,152790,0,3690,0,84,319
1066,250000,134622,0,3634,0,61,319
1067,250000,116838,0,3570,0,73,319
1068,250000,99837,0,3516,0,59,319
1069,250000,83836,0,3467,0,50,319
1070,250000,68747,0,3988,0,56,314
1071,250000,229860,0,3915,0,75,314
1072,250000,209998,0,3862,0,59,314
1073,250000,190736,0,3801,0,66,314
1074,250000,171495,0,3735,0,71,314
1075,250000,152624,0,3671,0,66,314
1076,250000,134066,0,3594,0,79,314
1077,250000,116296,0,3537,0,58,314
1078,250000,98836,0,3484,0,57,314
1079,250000,82852,0,3441,0,43,314
1080,250000,68224,0,4009,0,53,303
1081,250000,229838,0,3936,0,76,303
1082,250000,210009,0,3867,0,74,303
1083,250000,190273,0,3802,0,70,303
1084,250000,171406,0,3742,0,67,303
1085,250000,152825,0,3682,0,65,303
1086,250000,134666,0,3625,0,65,303
1087,250000,116607,0,3561,0,67,303
1088,250000,99602,0,3507,0,57,303
1089,250000,83447,0,3457,0,53,303
1090,250000,68315,0,3997,0,50,315
1091,250000,230118,0,3926,0,75,315
1092,250000,210501,0,3849,0,84,315
1093,250000,191356,0,3789,0,65,315
1094,250000,172199,0,3728,0,64,315
1095,250000,153334,0,3664,0,68,315
1096,250000,135084,0,3604,0,61,315
1097,250000,117319,0,3546,0,60,315
1098,250000,100447,0,3494,0,55,315
1099,250000,84227,0,3443,0,54,315
1100,250000,68632,0,4009,0,58,310
1101,250000,230038,0,3948,0,68,310
1102,250000,210461,0,3876,0,76,310
1103,250000,191131,0,3806,0,71,310
1104,250000,172083,0,3749,0,59,310
1105,250000,153551,0,3689,0,62,310
1106,250000,135212,0,3636,0,59,310
1107,250000,117067,0,3569,0,70,310
1108,250000,100065,0,3515,0,61,310
1109,250000,83746,0,3458,0,57,310
1110,250000,68336,0,3967,0,44,296
1111,250000,230191,0,3902,0,69,296
1112,250000,210532,0,3834,0,73,296
1113,250000,191211,0,3770,0,69,296
1114,250000,172077,0,3703,0,72,296
1115,250000,153789,0,3646,0,61,296
1116,250000,135661,0,3590,0,59,296
1117,250000,117820,0,3523,0,71,296
1118,250000,100866,0,3463,0,61,296
1119,250000,84494,0,3418,0,46,296
1120,250000,69853,0,4055,0,51,304
1121,250000,229654,0,3978,0,80,304
1122,250000,209895,0,3906,0,78,304
1123,250000,190556,0,3841,0,70,304
1124,250000,171196,0,3785,0,59,304
1125,250000,152617,0,3727,0,63,304
1126,250000,134188,0,3663,0,65,304
1127,250000,116428,0,3614,0,49,304
1128,250000,98797,0,3564,0,51,304
1129,250000,82695,0,3510,0,54,304
1130,250000,68129,0,4025,0,48,317
1131,250000,229730,0,3953,0,79,317
1132,250000,210638,0,3889,0,69,317
1133,250000,190919,0,3819,0,73,317
1134,250000,171890,0,3754,0,67,317
1135,250000,153318,0,3698,0,61,317
1136,250000,134979,0,3636,0,68,317
1137,250000,117038,0,3580,0,58,317
1138,250000,99504,0,3535,0,48,317
1139,250000,82841,0,3484,0,54,317
1140,250000,67742,0,4078,0,71,306
1141,250000,229681,0,3996,0,86,306
1142,250000,209593,0,3916,0,87,306
1143,250000,189922,0,3848,0,73,306
1144,250000,170721,0,3787,0,64,306
1145,250000,151580,0,3721,0,68,306
1146,250000,132889,0,3658,0,68,306
1147,250000,115114,0,3609,0,52,306
1148,250000,98203,0,3550,0,61,306
1149,250000,81940,0,3498,0,56,306
1150,250000,67236,0,3955,0,50,303
1151,250000,230370,0,3892,0,70,303
1152,250000,210853,0,3829,0,65,303
1153,250000,191641,0,3765,0,66,303
1154,250000,172996,0,3708,0,60,303
1155,250000,154358,0,3644,0,68,303
1156,250000,136068,0,3594,0,54,303
1157,250000,118180,0,3540,0,55,303
1158,250000,101304,0,3496,0,45,303
1159,250000,85613,0,3450,0,51,303
1160,250000,70895,0,3990,0,52,297
1161,250000,229962,0,3911,0,83,297
1162,250000,210251,0,3847,0,65,297
1163,250000,191104,0,3786,0,65,297
1164,250000,172230,0,3723,0,66,297
1165,250000,153519,0,3659,0,70,297
1166,250000,135469,0,3601,0,61,297
1167,250000,117638,0,3550,0,51,297
1168,250000,100443,0,3491,0,59,297
1169,250000,84428,0,3436,0,55,297
1170,250000,69977,0,4026,0,49,295
1171,250000,229930,0,3952,0,77,295
1172,250000,210169,0,3876,0,83,295
1173,250000,191170,0,3812,0,70,295
1174,250000,172114,0,3761,0,55,295
1175,250000,153320,0,3708,0,54,295
1176,250000,134828,0,3655,0,54,295
1177,250000,116630,0,3612,0,47,295
1178,250000,99165,0,3556,0,63,295
1179,250000,82771,0,3510,0,48,295
1180,250000,67520,0,4049,0,43,290
1181,250000,229702,0,3988,0,69,290
1182,250000,209686,0,3927,0,64,290
1183,250000,190073,0,3866,0,65,290
1184,250000,170698,0,3817,0,52,290
1185,250000,151577,0,3754,0,65,290
1186,250000,132551,0,3705,0,55,290
1187,250000,114440,0,3641,0,65,290
1188,250000,96871,0,3593,0,49,290
1189,250000,80510,0,3533,0,63,290
1190,250000,65012,0,4127,0,48,286
1191,250000,229181,0,4078,0,56,286
1192,250000,208386,0,4018,0,64,286
1193,250000,188524,0,3952,0,72,286
1194,250000,168958,0,3895,0,61,286
1195,250000,149205,0,3845,0,56,286
1196,250000,130281,0,3798,0,49,286
1197,250000,111743,0,3744,0,57,286
1198,250000,93866,0,3708,0,38,286
1199,250000,77356,0,3656,0,58,286
1200,250000,62340,0,4165,0,40,289
1201,250000,229575,0,4101,0,68,289
1202,250000,209193,0,4028,0,75,289
1203,250000,189034,0,3968,0,62,289
1204,250000,169598,0,3912,0,57,289
1205,250000,149940,0,3848,0,67,289
1206,250000,130804,0,3791,0,63,289
1207,250000,112039,0,3741,0,52,289
1208,250000,94169,0,3680,0,62,289
1209,250000,77654,0,3626,0,57,289
1210,250000,62556,0,4221,0,44,280
1211,250000,228778,0,4160,0,61,280
1212,250000,207948,0,4101,0,62,280
1213,250000,187199,0,4037,0,67,280
1214,250000,167126,0,3963,0,81,280
1215,250000,147519,0,3902,0,63,280
1216,250000,128031,0,3849,0,57,280
1217,250000,109414,0,3813,0,37,280
1218,250000,91693,0,3770,0,46,280
1219,250000,75104,0,3715,0,58,280
1220,250000,59964,0,4243,0,42,283
1221,250000,228704,0,4165,0,83,283
1222,250000,208348,0,4093,0,79,283
1223,250000,187803,0,4024,0,71,283
1224,250000,167691,0,3965,0,64,283
1225,250000,147675,0,3910,0,59,283
1226,250000,128258,0,3859,0,57,283
1227,250000,109302,0,3808,0,53,283
1228,250000,91602,0,3764,0,48,283
1229,250000,74660,0,3732,0,34,283
1230,250000,59526,0,4328,0,49,283
1231,250000,228423,0,4260,0,70,283
1232,250000,207034,0,4204,0,60,283
1233,250000,185603,0,4138,0,67,283
1234,250000,164654,0,4073,0,66,283
1235,250000,144582,0,4017,0,60,283
1236,250000,124415,0,3963,0,58,283
1237,250000,105350,0,3908,0,57,283
1238,250000,86970,0,3853,0,57,283
1239,250000,69873,0,3802,0,51,283
1240,250000,54941,0,4250,0,47,280
1241,250000,228853,0,4186,0,66,280
1242,250000,207631,0,4119,0,73,280
1243,250000,187209,0,4055,0,67,280
1244,250000,167120,0,3996,0,63,280
1245,250000,147073,0,3934,0,64,280
1246,250000,127490,0,3883,0,53,280
1247,250000,108922,0,3829,0,59,280
1248,250000,90666,0,3771,0,61,280
1249,250000,73478,0,3716,0,60,280
1250,250000,58218,0,4293,0,53,287
1251,250000,228675,0,4242,0,55,287
1252,250000,207730,0,4177,0,69,287
1253,250000,186950,0,4112,0,70,287
1254,250000,166606,0,4051,0,69,287
1255,250000,146206,0,3998,0,59,287
1256,250000,126200,0,3944,0,54,287
1257,250000,106900,0,3885,0,62,287
1258,250000,88859,0,3824,0,61,287
1259,250000,72577,0,3776,0,48,287
1260,250000,57455,0,4285,0,55,304
1261,250000,228547,0,4219,0,68,304
1262,250000,207531,0,4159,0,67,304
1263,250000,186352,0,4096,0,66,304
1264,250000,165909,0,4024,0,76,304
1265,250000,146027,0,3964,0,64,304
1266,250000,126618,0,3907,0,60,304
1267,250000,107313,0,3853,0,58,304
1268,250000,89092,0,3781,0,74,304
1269,250000,72440,0,3730,0,54,304
1270,250000,57184,0,4268,0,66,309
1271,250000,228526,0,4188,0,83,309
1272,250000,207946,0,4122,0,67,309
1273,250000,187322,0,4061,0,67,309
1274,250000,166880,0,3994,0,72,309
1275,250000,146954,0,3928,0,71,309
1276,250000,127047,0,3866,0,69,309
1277,250000,108203,0,3806,0,67,309
1278,250000,89888,0,3753,0,55,309
1279,250000,72704,0,3690,0,67,309
1280,250000,57120,0,4272,0,60,308
1281,250000,228536,0,4203,0,77,308
1282,250000,207442,0,4138,0,70,308
1283,250000,187027,0,4073,0,70,308
1284,250000,166595,0,4016,0,61,308
1285,250000,146429,0,3953,0,67,308
1286,250000,126669,0,3891,0,66,308
1287,250000,107757,0,3831,0,64,308
1288,250000,89602,0,3773,0,62,308
1289,250000,72365,0,3706,0,73,308
1290,250000,56898,0,4340,0,38,312
1291,250000,228309,0,4277,0,67,312
1292,250000,206694,0,4204,0,79,312
1293,250000,185246,0,4137,0,72,312
1294,250000,164821,0,4081,0,60,312
1295,250000,144590,0,4024,0,60,312
1296,250000,124682,0,3955,0,76,312
1297,250000,105458,0,3892,0,65,312
1298,250000,87794,0,3840,0,55,312
1299,250000,71481,0,3779,0,68,312
1300,250000,56940,0,4187,0,42,325
1301,250000,228911,0,4121,0,73,325
1302,250000,208304,0,4047,0,82,325
1303,250000,188226,0,3975,0,74,325
1304,250000,168315,0,3909,0,73,325
1305,250000,148747,0,3838,0,75,325
1306,250000,129675,0,3783,0,59,325
1307,250000,111207,0,3725,0,64,325
1308,250000,93339,0,3670,0,58,325
1309,250000,76685,0,3609,0,65,325
1310,250000,61982,0,4186,0,50,336
1311,250000,228885,0,4103,0,92,336
1312,250000,208465,0,4019,0,91,336
1313,250000,188593,0,3942,0,87,336
1314,250000,168953,0,3859,0,89,336
1315,250000,149575,0,3806,0,59,336
1316,250000,130596,0,3746,0,63,336
1317,250000,112448,0,3689,0,62,336
1318,250000,95323,0,3630,0,64,336
1319,250000,79228,0,3571,0,64,336
1320,250000,64187,0,4060,0,68,333
1321,250000,229735,0,3991,0,72,333
1322,250000,209698,0,3917,0,81,333
1323,250000,190256,0,3837,0,86,333
1324,250000,171527,0,3763,0,78,333
1325,250000,152589,0,3712,0,56,333
1326,250000,134208,0,3656,0,59,333
1327,250000,116558,0,3594,0,69,333
1328,250000,99727,0,3538,0,61,333
1329,250000,83540,0,3486,0,55,333
1330,250000,68512,0,4007,0,48,336
1331,250000,230089,0,3936,0,76,336
1332,250000,210430,0,3879,0,66,336
1333,250000,191100,0,3818,0,67,336
1334,250000,172199,0,3742,0,83,336
1335,250000,153761,0,3666,0,83,336
1336,250000,135396,0,3590,0,79,336
1337,250000,117734,0,3523,0,74,336
1338,250000,100506,0,3459,0,67,336
1339,250000,84250,0,3404,0,58,336
1340,250000,69450,0,3914,0,52,341
1341,250000,230310,0,3842,0,77,341
1342,250000,211131,0,3776,0,73,341
1343,250000,192247,0,3700,0,81,341
1344,250000,173648,0,3635,0,69,341
1345,250000,155206,0,3574,0,63,341
1346,250000,137492,0,3506,0,75,341
1347,250000,120454,0,3432,0,80,341
1348,250000,103978,0,3381,0,55,341
1349,250000,88266,0,3330,0,54,341
1350,250000,73215,0,3885,0,63,324
1351,250000,230507,0,3811,0,79,324
1352,250000,211788,0,3736,0,81,324
1353,250000,193195,0,3674,0,66,324
1354,250000,174979,0,3615,0,63,324
1355,250000,156739,0,3554,0,66,324
1356,250000,139068,0,3489,0,67,324
1357,250000,121881,0,3438,0,55,324
1358,250000,105511,0,3377,0,63,324
1359,250000,89750,0,3320,0,62,324
1360,250000,74943,0,3852,0,58,318
1361,250000,230273,0,3785,0,70,318
1362,250000,211505,0,3708,0,83,318
1363,250000,193095,0,3635,0,81,318
1364,250000,174862,0,3571,0,65,318
1365,250000,157509,0,3504,0,75,318
1366,250000,139990,0,3451,0,55,318
1367,250000,123288,0,3403,0,49,318
1368,250000,107037,0,3348,0,61,318
1369,250000,91674,0,3298,0,53,318
1370,250000,77024,0,3803,0,53,312
1371,250000,230972,0,3746,0,62,312
1372,250000,212039,0,3683,0,69,312
1373,250000,193493,0,3618,0,72,312
1374,250000,175396,0,3563,0,57,312
1375,250000,157741,0,3504,0,63,312
1376,250000,140019,0,3468,0,37,312
1377,250000,123014,0,3421,0,51,312
1378,250000,106689,0,3365,0,59,312
1379,250000,90825,0,3318,0,51,312
1380,250000,76090,0,3817,0,46,297
1381,250000,230799,0,3762,0,60,297
1382,250000,212191,0,3701,0,67,297
1383,250000,193591,0,3642,0,61,297
1384,250000,175740,0,3578,0,68,297
1385,250000,157993,0,3526,0,56,297
1386,250000,140803,0,3481,0,48,297
1387,250000,123256,0,3426,0,58,297
1388,250000,106655,0,3367,0,62,297
1389,250000,90806,0,3333,0,39,297
1390,250000,76073,0,3903,0,54,292
1391,250000,230622,0,3837,0,68,292
1392,250000,211868,0,3767,0,72,292
1393,250000,192811,0,3708,0,60,292
1394,250000,174429,0,3645,0,69,292
1395,250000,156198,0,3595,0,54,292
1396,250000,138538,0,3543,0,57,292
1397,250000,121236,0,3489,0,57,292
1398,250000,104411,0,3435,0,56,292
1399,250000,88510,0,3384,0,53,292
1400,250000,73439,0,3898,0,53,277
1401,250000,230824,0,3835,0,69,277
1402,250000,211468,0,3775,0,62,277
1403,250000,192642,0,3719,0,59,277
1404,250000,173936,0,3668,0,53,277
1405,250000,155679,0,3617,0,53,277
1406,250000,137529,0,3565,0,55,277
1407,250000,119796,0,3519,0,51,277
1408,250000,102774,0,3455,0,65,277
1409,250000,86594,0,3410,0,48,277
1410,250000,71577,0,4011,0,38,278
1411,250000,229791,0,3955,0,63,278
1412,250000,209898,0,3891,0,70,278
1413,250000,190252,0,3826,0,68,278
1414,250000,171441,0,3776,0,56,278
1415,250000,152714,0,3716,0,63,278
1416,250000,134472,0,3665,0,51,278
1417,250000,116239,0,3616,0,53,278
1418,250000,98426,0,3562,0,56,278
1419,250000,81724,0,3513,0,51,278
1420,250000,66779,0,4056,0,53,275
1421,250000,229620,0,3998,0,61,275
1422,250000,209579,0,3929,0,73,275
1423,250000,190187,0,3870,0,61,275
1424,250000,170675,0,3813,0,62,275
1425,250000,151273,0,3756,0,60,275
1426,250000,132588,0,3704,0,57,275
1427,250000,114550,0,3653,0,54,275
1428,250000,97242,0,3600,0,54,275
1429,250000,81389,0,3560,0,41,275
1430,250000,66988,0,4118,0,46,275
1431,250000,229530,0,4062,0,61,275
1432,250000,209253,0,4009,0,56,275
1433,250000,189380,0,3946,0,67,275
1434,250000,169531,0,3891,0,57,275
1435,250000,149881,0,3841,0,53,275
1436,250000,130792,0,3791,0,50,275
1437,250000,112492,0,3733,0,59,275
1438,250000,94983,0,3690,0,48,275
1439,250000,78200,0,3638,0,53,275
1440,250000,63179,0,4188,0,40,262
1441,250000,229022,0,4131,0,61,262
1442,250000,208306,0,4075,0,58,262
1443,250000,187651,0,4017,0,61,262
1444,250000,167648,0,3962,0,62,262
1445,250000,147703,0,3898,0,64,262
1446,250000,128391,0,3867,0,37,262
1447,250000,109472,0,3821,0,49,262
