timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97602,0,3569,0,50,310
739,250000,81526,0,3510,0,63,310
740,250000,66404,0,4081,0,45,316
741,250000,229710,0,4008,0,81,316
742,250000,209486,0,3933,0,81,316
743,250000,190254,0,3865,0,74,316
744,250000,170940,0,3798,0,71,316
745,250000,151740,0,3736,0,63,316
746,250000,133263,0,3667,0,70,316
747,250000,115297,0,3605,0,65,316
748,250000,97601,0,3551,0,55,316
749,250000,81392,0,3499,0,54,316
750,250000,66483,0,4026,0,55,316
751,249556,229813,59,3954,41,77,316
752,249230,209843,35,3913,24,44,316
753,249035,190191,21,3847,14,70,316
754,248955,171071,10,3781,11,75,316
755,248913,151965,7,3720,3,66,316
756,248881,133486,4,3658,3,71,316
757,248871,115326,2,3594,2,68,316
758,248855,98248,1,3542,1,53,316
759,248849,82007,1,3487,0,60,316
760,248849,67006,0,4079,0,38,337
761,250000,229503,0,4013,0,71,337
762,250000,209402,0,3941,0,75,337
763,250000,189599,0,3863,0,84,337
764,250000,170085,0,3803,0,67,337
765,250000,150559,0,3733,0,81,337
766,250000,131864,0,3656,0,82,337
767,250000,113846,0,3596,0,62,337
768,250000,97118,0,3546,0,53,337
769,250000,81109,0,3489,0,59,337
770,250000,66281,0,4016,0,55,334
771,250000,229470,0,3935,0,85,334
772,250000,209698,0,3864,0,75,334
773,250000,190799,0,3791,0,77,334
774,250000,171805,0,3723,0,74,334
775,250000,153298,0,3662,0,65,334
776,250000,135311,0,3598,0,68,334
777,250000,117864,0,3524,0,79,334
778,250000,100875,0,3464,0,63,334
779,250000,85010,0,3404,0,63,334
780,250000,69939,0,3975,0,35,340
781,250000,230282,0,3902,0,81,340
782,250000,211006,0,3834,0,75,340
783,250000,191777,0,3765,0,73,340
784,250000,173070,0,3704,0,63,340
785,250000,154833,0,3632,0,78,340
786,250000,136743,0,3577,0,58,340
787,250000,119166,0,3515,0,65,340
788,250000,102244,0,3460,0,57,340
789,250000,85761,0,3410,0,51,340
790,250000,70428,0,3956,0,60,305
791,250000,230247,0,3889,0,73,305
792,250000,210942,0,3834,0,56,305
793,250000,192143,0,3763,0,72,305
794,250000,173285,0,3696,0,70,305
795,250000,155122,0,3630,0,70,305
796,250000,137018,0,3578,0,57,305
797,250000,119403,0,3530,0,51,305
798,250000,102402,0,3486,0,47,305
799,250000,86610,0,3431,0,60,305
800,250000,71550,0,3975,0,47,306
801,250000,230404,0,3909,0,69,306
802,250000,211198,0,3837,0,79,306
803,250000,192044,0,3758,0,84,306
804,250000,173114,0,3687,0,74,306
805,250000,154782,0,3632,0,57,306
806,250000,136718,0,3575,0,62,306
807,250000,119034,0,3523,0,56,306
808,250000,102143,0,3462,0,63,306
809,250000,86303,0,3410,0,54,306
810,250000,71330,0,3892,0,46,311
811,250000,230311,0,3822,0,76,311
812,250000,211004,0,3755,0,77,311
813,250000,192307,0,3696,0,65,311
814,250000,173922,0,3638,0,63,311
815,250000,155669,0,3561,0,83,311
816,250000,137749,0,3506,0,59,311
817,250000,120333,0,3455,0,54,311
818,250000,103022,0,3398,0,58,311
819,250000,87379,0,3354,0,46,311
820,250000,72392,0,3953,0,54,304
821,250000,230178,0,3885,0,78,304
822,250000,210958,0,3811,0,80,304
823,250000,191764,0,3738,0,77,304
824,250000,173130,0,3681,0,58,304
825,250000,154758,0,3613,0,72,304
826,250000,136688,0,3567,0,52,304
827,250000,119144,0,3507,0,60,304
828,250000,102436,0,3455,0,53,304
829,250000,86418,0,3404,0,56,304
830,250000,71358,0,3966,0,39,299
831,250000,230070,0,3910,0,62,299
832,250000,210334,0,3845,0,71,299
833,250000,191616,0,3784,0,68,299
834,250000,172443,0,3717,0,71,299
835,250000,154245,0,3665,0,56,299
836,250000,135706,0,3610,0,57,299
837,250000,117927,0,3559,0,54,299
838,250000,100592,0,3502,0,62,299
839,250000,84058,0,3444,0,60,299
840,250000,69171,0,4056,0,44,287
841,250000,229566,0,3993,0,67,287
842,250000,209616,0,3944,0,52,287
843,250000,189730,0,3885,0,64,287
844,250000,170242,0,3826,0,61,287
845,250000,151348,0,3773,0,55,287
846,250000,132270,0,3732,0,44,287
847,250000,113888,0,3671,0,66,287
848,250000,96163,0,3625,0,47,287
849,250000,79657,0,3567,0,59,287
850,250000,63958,0,4127,0,35,283
851,250000,229113,0,4059,0,73,283
852,250000,209252,0,3993,0,73,283
853,250000,189320,0,3944,0,52,283
854,250000,169556,0,3881,0,65,283
855,250000,150255,0,3826,0,56,283
856,250000,131441,0,3767,0,60,283
857,250000,113102,0,3717,0,57,283
858,250000,95698,0,3667,0,50,283
859,250000,79390,0,3612,0,58,283
860,250000,64520,0,4165,0,37,281
861,250000,228921,0,4106,0,62,281
862,250000,208276,0,4048,0,66,281
863,250000,188241,0,3991,0,59,281
864,250000,168350,0,3928,0,70,281
865,250000,148700,0,3875,0,56,281
866,250000,129058,0,3829,0,48,281
867,250000,110443,0,3771,0,62,281
868,250000,92616,0,3711,0,63,281
869,250000,75965,0,3670,0,42,281
870,250000,60752,0,4234,0,47,295
871,250000,229060,0,4162,0,76,295
872,250000,208544,0,4106,0,56,295
873,250000,187888,0,4047,0,61,295
874,250000,167723,0,3974,0,79,295
875,250000,147958,0,3910,0,72,295
876,250000,128632,0,3855,0,59,295
877,250000,109693,0,3793,0,65,295
878,250000,91398,0,3731,0,66,295
879,250000,74492,0,3682,0,53,295
880,250000,58884,0,4167,0,40,288
881,250000,228997,0,4102,0,71,288
882,250000,208370,0,4041,0,67,288
883,250000,188180,0,3978,0,64,288
884,250000,168121,0,3934,0,48,288
885,250000,148221,0,3879,0,60,288
886,250000,128900,0,3814,0,69,288
887,250000,110514,0,3763,0,58,288
888,250000,92587,0,3705,0,61,288
889,250000,75890,0,3646,0,61,288
890,250000,61240,0,4181,0,49,305
891,250000,229330,0,4106,0,78,305
892,250000,209055,0,4044,0,65,305
893,250000,189004,0,3981,0,67,305
894,250000,169327,0,3907,0,78,305
895,250000,149969,0,3844,0,66,305
896,250000,130619,0,3780,0,67,305
897,250000,112062,0,3712,0,68,305
898,250000,94013,0,3657,0,59,305
899,250000,77090,0,3612,0,47,305
900,250000,61620,0,4266,0,61,307
901,250000,228781,0,4193,0,81,307
902,250000,208047,0,4128,0,70,307
903,250000,187391,0,4054,0,82,307
904,250000,167007,0,3985,0,76,307
905,250000,147222,0,3921,0,73,307
906,250000,127353,0,3855,0,73,307
907,250000,108379,0,3802,0,56,307
908,250000,90420,0,3752,0,52,307
909,250000,73896,0,3707,0,46,307
910,250000,59368,0,4208,0,61,293
911,250000,228644,0,4143,0,73,293
912,250000,207879,0,4078,0,69,293
913,250000,187468,0,4007,0,77,293
914,250000,167364,0,3946,0,65,293
915,250000,147890,0,3873,0,75,293
916,250000,128925,0,3808,0,70,293
917,250000,110693,0,3760,0,49,293
918,250000,93304,0,3712,0,52,293
919,250000,76857,0,3661,0,53,293
920,250000,61989,0,4163,0,62,310
921,250000,229341,0,4087,0,83,310
922,250000,209037,0,4015,0,77,310
923,250000,188912,0,3946,0,75,310
924,250000,169309,0,3879,0,80,310
925,250000,150053,0,3805,0,83,310
926,250000,130913,0,3748,0,60,310
927,250000,112667,0,3693,0,60,310
928,250000,94893,0,3640,0,54,310
929,250000,78414,0,3579,0,63,310
930,250000,63679,0,4059,0,56,330
931,250000,229817,0,3986,0,80,330
932,250000,209557,0,3913,0,82,330
933,250000,189843,0,3838,0,80,330
934,250000,170745,0,3762,0,81,330
935,250000,151942,0,3689,0,81,330
936,250000,133504,0,3632,0,60,330
937,250000,115531,0,3581,0,53,330
938,250000,98372,0,3526,0,59,330
939,250000,82016,0,3464,0,63,330
940,250000,66944,0,4016,0,53,338
941,250000,230045,0,3939,0,81,338
942,250000,210328,0,3869,0,75,338
943,250000,190909,0,3809,0,64,338
944,250000,171855,0,3733,0,91,338
945,250000,153423,0,3668,0,71,338
946,250000,135149,0,3612,0,57,338
947,250000,117177,0,3550,0,63,338
948,250000,99816,0,3490,0,62,338
949,250000,83640,0,3428,0,65,338
950,250000,68595,0,3959,0,59,340
951,250000,230233,0,3882,0,82,340
952,250000,210722,0,3814,0,73,340
953,250000,191809,0,3746,0,78,340
954,250000,173261,0,3687,0,61,340
955,250000,155129,0,3621,0,69,340
956,250000,137328,0,3560,0,67,340
957,250000,119889,0,3494,0,68,340
958,250000,102851,0,3445,0,52,340
959,250000,87040,0,3394,0,53,340
960,250000,72133,0,3916,0,68,329
961,250000,230487,0,3844,0,81,329
962,250000,211123,0,3778,0,69,329
963,250000,192282,0,3713,0,69,329
964,250000,173728,0,3652,0,65,329
965,250000,155888,0,3584,0,71,329
966,250000,138155,0,3518,0,70,329
967,250000,121004,0,3458,0,65,329
968,250000,104373,0,3404,0,56,329
969,250000,88558,0,3351,0,55,329
970,250000,73456,0,3959,0,49,320
971,250000,230378,0,3886,0,76,320
972,250000,211063,0,3825,0,65,320
973,250000,191827,0,3759,0,71,320
974,250000,173313,0,3694,0,66,320
975,250000,154711,0,3631,0,66,320
976,250000,136735,0,3563,0,73,320
977,250000,119181,0,3504,0,59,320
978,250000,102149,0,3442,0,65,320
979,250000,86212,0,3386,0,60,320
980,250000,71364,0,3853,0,67,328
981,250000,230803,0,3790,0,68,328
982,250000,211708,0,3715,0,78,328
983,250000,193129,0,3640,0,79,328
984,250000,174975,0,3575,0,67,328
985,250000,157306,0,3522,0,56,328
986,250000,139760,0,3456,0,71,328
987,250000,122608,0,3403,0,57,328
988,250000,106142,0,3352,0,57,328
989,250000,90677,0,3298,0,60,328
990,250000,76792,0,3854,0,57,307
991,250000,230778,0,3783,0,79,307
992,250000,211832,0,3708,0,81,307
993,250000,193428,0,3654,0,57,307
994,250000,175344,0,3592,0,63,307
995,250000,157435,0,3532,0,65,307
996,250000,139950,0,3477,0,61,307
997,250000,122764,0,3426,0,52,307
998,250000,106275,0,3380,0,53,307
999,250000,90802,0,3336,0,45,307
1000,250000,76356,0,3874,0,56,303
1001,250000,230765,0,3803,0,79,303
1002,250000,211563,0,3746,0,66,303
1003,250000,193241,0,3677,0,74,303
1004,250000,174744,0,3615,0,63,303
1005,250000,156567,0,3563,0,56,303
1006,250000,138803,0,3508,0,58,303
1007,250000,121588,0,3451,0,62,303
1008,250000,104689,0,3398,0,55,303
1009,250000,89271,0,3357,0,41,303
1010,250000,74422,0,3881,0,61,300
1011,250000,230189,0,3826,0,59,300
1012,250000,211368,0,3752,0,80,300
1013,250000,192679,0,3700,0,55,300
1014,250000,174086,0,3645,0,57,300
1015,250000,155794,0,3593,0,55,300
1016,250000,137642,0,3536,0,62,300
1017,250000,120121,0,3482,0,55,300
1018,250000,103144,0,3422,0,64,300
1019,250000,87583,0,3376,0,52,300
1020,250000,72723,0,3957,0,48,278
1021,250000,230219,0,3888,0,73,278
1022,250000,210488,0,3826,0,65,278
1023,250000,191302,0,3775,0,54,278
1024,250000,171949,0,3719,0,60,278
1025,250000,153092,0,3660,0,65,278
1026,250000,134895,0,3595,0,68,278
1027,250000,116994,0,3534,0,63,278
1028,250000,99698,0,3487,0,47,278
1029,250000,83702,0,3441,0,48,278
1030,250000,68790,0,4028,0,49,282
1031,250000,229859,0,3965,0,67,282
1032,250000,209578,0,3905,0,65,282
1033,250000,190169,0,3845,0,64,282
1034,250000,170671,0,3788,0,61,282
1035,250000,151763,0,3733,0,59,282
1036,250000,133121,0,3681,0,56,282
1037,250000,114959,0,3632,0,53,282
1038,250000,97339,0,3580,0,52,282
1039,250000,80833,0,3521,0,62,282
1040,250000,65150,0,4127,0,52,287
1041,250000,229438,0,4075,0,60,287
1042,250000,209005,0,4012,0,67,287
1043,250000,188841,0,3945,0,73,287
1044,250000,169527,0,3884,0,63,287
1045,250000,149992,0,3817,0,70,287
1046,250000,130643,0,3770,0,50,287
1047,250000,112200,0,3715,0,57,287
1048,250000,94847,0,3676,0,42,287
1049,250000,77981,0,3623,0,58,287
1050,250000,62070,0,4147,0,50,285
1051,250000,229275,0,4089,0,60,285
1052,250000,208896,0,4019,0,76,285
1053,250000,188671,0,3951,0,72,285
1054,250000,168944,0,3890,0,64,285
1055,250000,149759,0,3831,0,65,285
1056,250000,130669,0,3768,0,66,285
1057,250000,111943,0,3713,0,57,285
1058,250000,94488,0,3652,0,65,285
1059,250000,77483,0,3599,0,55,285
1060,250000,62388,0,4134,0,48,296
1061,250000,229403,0,4070,0,72,296
1062,250000,209122,0,3993,0,84,296
1063,250000,189481,0,3929,0,67,296
1064,250000,169630,0,3872,0,63,296
1065,250000,150361,0,3809,0,68,296
1066,250000,131513,0,3756,0,55,296
1067,250000,112790,0,3700,0,56,296
1068,250000,94922,0,3655,0,48,296
1069,250000,78076,0,3605,0,54,296
1070,250000,62740,0,4196,0,55,293
1071,250000,228984,0,4131,0,68,293
1072,250000,208280,0,4064,0,71,293
1073,250000,187989,0,3992,0,76,293
1074,250000,167945,0,3927,0,69,293
1075,250000,148369,0,3863,0,69,293
1076,250000,129165,0,3810,0,56,293
1077,250000,111000,0,3757,0,57,293
1078,250000,93587,0,3713,0,44,293
1079,250000,77503,0,3669,0,49,293
1080,250000,62820,0,4205,0,55,300
1081,250000,228486,0,4138,0,70,300
1082,250000,207913,0,4055,0,87,300
1083,250000,187459,0,3985,0,79,300
1084,250000,167495,0,3926,0,61,300
1085,250000,147841,0,3872,0,59,300
1086,250000,128595,0,3813,0,62,300
1087,250000,109906,0,3755,0,63,300
1088,250000,92121,0,3704,0,51,300
1089,250000,75533,0,3655,0,52,300
1090,250000,60215,0,4195,0,56,321
1091,250000,229318,0,4117,0,82,321
1092,250000,208962,0,4043,0,83,321
1093,250000,189329,0,3973,0,72,321
1094,250000,169515,0,3908,0,68,321
1095,250000,150325,0,3840,0,72,321
1096,250000,131288,0,3769,0,77,321
1097,250000,112683,0,3711,0,65,321
1098,250000,95514,0,3643,0,71,321
1099,250000,79092,0,3589,0,59,321
1100,250000,64244,0,4068,0,57,325
1101,250000,229504,0,3994,0,78,325
1102,250000,208865,0,3917,0,84,325
1103,250000,189145,0,3848,0,75,325
1104,250000,169882,0,3777,0,75,325
1105,250000,151152,0,3716,0,67,325
1106,250000,132245,0,3652,0,65,325
1107,250000,114101,0,3598,0,56,325
1108,250000,97271,0,3534,0,65,325
1109,250000,80891,0,3487,0,50,325
1110,250000,65674,0,4148,0,56,332
1111,250000,229277,0,4068,0,88,332
1112,250000,208821,0,3993,0,76,332
1113,250000,188816,0,3924,0,73,332
1114,250000,169020,0,3854,0,78,332
1115,250000,149755,0,3785,0,77,332
1116,250000,130617,0,3715,0,75,332
1117,250000,112665,0,3649,0,68,332
1118,250000,95435,0,3590,0,64,332
1119,250000,78993,0,3529,0,66,332
1120,250000,63932,0,4030,0,49,332
1121,250000,229588,0,3949,0,91,332
1122,250000,209869,0,3885,0,68,332
1123,250000,191031,0,3819,0,75,332
1124,250000,171659,0,3754,0,70,332
1125,250000,152651,0,3687,0,75,332
1126,250000,134141,0,3615,0,79,332
1127,250000,116586,0,3541,0,76,332
1128,250000,99521,0,3489,0,56,332
1129,250000,83903,0,3440,0,54,332
1130,250000,69587,0,3977,0,46,338
1131,250000,230057,0,3892,0,96,338
1132,250000,210604,0,3828,0,69,338
1133,250000,191597,0,3756,0,82,338
1134,250000,172660,0,3688,0,73,338
1135,250000,154020,0,3628,0,63,338
1136,250000,135946,0,3568,0,68,338
1137,250000,117852,0,3510,0,60,338
1138,250000,101197,0,3457,0,58,338
1139,250000,85383,0,3401,0,60,338
1140,250000,70792,0,3903,0,61,342
1141,250000,230396,0,3819,0,93,342
1142,250000,211409,0,3738,0,87,342
1143,250000,192956,0,3667,0,76,342
1144,250000,175014,0,3606,0,70,342
1145,250000,157220,0,3526,0,86,342
1146,250000,139829,0,3465,0,62,342
1147,250000,122675,0,3412,0,55,342
1148,250000,106629,0,3360,0,53,342
1149,250000,91306,0,3295,0,67,342
1150,250000,76756,0,3831,0,58,339
1151,250000,230791,0,3767,0,68,339
1152,250000,211658,0,3697,0,74,339
1153,250000,192931,0,3637,0,61,339
1154,250000,174814,0,3564,0,79,339
1155,250000,156845,0,3506,0,62,339
1156,250000,139251,0,3448,0,61,339
1157,250000,122118,0,3390,0,61,339
1158,250000,105741,0,3340,0,53,339
1159,250000,90180,0,3289,0,51,339
1160,250000,75552,0,3845,0,48,319
1161,250000,230869,0,3780,0,71,319
1162,250000,211857,0,3720,0,64,319
1163,250000,193067,0,3662,0,59,319
1164,250000,174774,0,3589,0,78,319
1165,250000,157005,0,3528,0,66,319
1166,250000,139332,0,3474,0,57,319
1167,250000,122533,0,3424,0,53,319
1168,250000,106356,0,3370,0,61,319
1169,250000,90977,0,3315,0,59,319
1170,250000,76486,0,3826,0,66,308
1171,250000,231012,0,3775,0,53,308
1172,250000,212129,0,3705,0,73,308
1173,250000,193972,0,3651,0,57,308
1174,250000,175911,0,3599,0,54,308
1175,250000,157980,0,3533,0,70,308
1176,250000,140374,0,3483,0,51,308
1177,250000,123165,0,3425,0,61,308
1178,250000,107104,0,3360,0,69,308
1179,250000,91663,0,3305,0,55,308
1180,250000,76984,0,3766,0,51,291
1181,250000,231440,0,3704,0,65,291
1182,250000,212968,0,3640,0,68,291
1183,250000,194816,0,3583,0,61,291
1184,250000,176810,0,3520,0,69,291
1185,250000,159049,0,3463,0,60,291
1186,250000,141740,0,3400,0,70,291
1187,250000,125059,0,3356,0,47,291
1188,250000,108931,0,3304,0,53,291
1189,250000,93477,0,3253,0,53,291
1190,250000,79282,0,3823,0,47,281
1191,250000,231078,0,3758,0,73,281
1192,250000,212190,0,3698,0,66,281
1193,250000,193327,0,3648,0,52,281
1194,250000,174986,0,3597,0,54,281
1195,250000,156800,0,3546,0,53,281
1196,250000,139391,0,3489,0,61,281
1197,250000,122122,0,3451,0,43,281
1198,250000,105207,0,3409,0,45,281
1199,250000,88984,0,3357,0,55,281
1200,250000,74010,0,3977,0,47,264
1201,250000,230063,0,3917,0,66,264
1202,250000,210318,0,3870,0,50,264
1203,250000,190898,0,3812,0,62,264
1204,250000,171602,0,3760,0,59,264
1205,250000,152897,0,3701,0,60,264
1206,250000,134379,0,3648,0,57,264
1207,250000,116227,0,3601,0,49,264
1208,250000,99119,0,3556,0,47,264
1209,250000,82768,0,3512,0,47,264
1210,250000,67525,0,4086,0,41,271
1211,250000,229374,0,4023,0,69,271
1212,250000,209403,0,3970,0,53,271
1213,250000,189709,0,3921,0,51,271
1214,250000,170233,0,3858,0,64,271
1215,250000,151145,0,3808,0,54,271
1216,250000,131915,0,3750,0,64,271
1217,250000,113819,0,3699,0,53,271
1218,250000,96072,0,3649,0,52,271
1219,250000,79204,0,3598,0,51,271
1220,250000,63240,0,4137,0,44,271
1221,250000,229452,0,4076,0,64,271
1222,250000,209067,0,4014,0,66,271
1223,250000,188936,0,3963,0,53,271
1224,250000,169288,0,3905,0,62,271
1225,250000,149633,0,3848,0,57,271
1226,250000,130026,0,3796,0,55,271
1227,250000,111175,0,3739,0,60,271
1228,250000,93261,0,3690,0,53,271
1229,250000,76878,0,3639,0,54,271
1230,250000,61819,0,4264,0,40,286
1231,250000,228551,0,4199,0,65,286
1232,250000,207744,0,4128,0,77,286
1233,250000,186759,0,4066,0,66,286
1234,250000,166560,0,4003,0,67,286
1235,250000,146547,0,3945,0,61,286
1236,250000,127052,0,3870,0,80,286
1237,250000,108521,0,3834,0,39,286
1238,250000,90639,0,3777,0,59,286
1239,250000,74140,0,3719,0,62,286
1240,250000,58403,0,4179,0,54,283
1241,250000,229075,0,4106,0,84,283
1242,250000,208202,0,4051,0,67,283
1243,250000,187815,0,3993,0,60,283
1244,250000,167925,0,3929,0,70,283
1245,250000,147964,0,3878,0,52,283
1246,250000,129023,0,3825,0,58,283
1247,250000,110510,0,3774,0,52,283
1248,250000,93149,0,3729,0,47,283
1249,250000,76825,0,3686,0,47,283
1250,250000,61872,0,4272,0,40,288
1251,250000,228612,0,4204,0,73,288
1252,250000,207702,0,4140,0,71,288
1253,250000,186817,0,4076,0,69,288
1254,250000,166741,0,4012,0,74,288
1255,250000,146546,0,3957,0,60,288
1256,250000,126929,0,3898,0,63,288
1257,250000,107931,0,3856,0,47,288
1258,250000,89682,0,3801,0,57,288
1259,250000,72844,0,3749,0,53,288
1260,250000,57270,0,4260,0,46,281
1261,250000,228859,0,4201,0,62,281
1262,250000,207948,0,4138,0,71,281
1263,250000,187062,0,4069,0,71,281
1264,250000,166809,0,4005,0,68,281
1265,250000,146724,0,3944,0,64,281
1266,250000,127359,0,3903,0,47,281
1267,250000,108247,0,3841,0,66,281
1268,250000,89867,0,3788,0,57,281
1269,250000,72706,0,3747,0,43,281
1270,250000,57097,0,4348,0,52,287
1271,250000,228357,0,4276,0,75,287
1272,250000,206959,0,4201,0,80,287
1273,250000,185936,0,4139,0,65,287
1274,250000,164837,0,4071,0,71,287
1275,250000,144525,0,4017,0,59,287
1276,250000,124285,0,3952,0,69,287
1277,250000,105109,0,3900,0,55,287
1278,250000,86937,0,3844,0,59,287
1279,250000,69990,0,3798,0,48,287
1280,250000,54453,0,4350,0,56,308
1281,250000,228398,0,4276,0,79,308
1282,250000,207060,0,4192,0,88,308
1283,250000,186294,0,4112,0,83,308
1284,250000,165734,0,4052,0,72,308
1285,250000,145804,0,3984,0,76,308
1286,250000,125958,0,3920,0,68,308
1287,250000,106891,0,3852,0,74,308
1288,250000,88636,0,3798,0,57,308
1289,250000,71709,0,3754,0,47,308
1290,250000,56580,0,4254,0,59,305
1291,250000,228869,0,4182,0,83,305
1292,250000,208084,0,4118,0,68,305
1293,250000,187596,0,4047,0,76,305
1294,250000,167403,0,3986,0,67,305
1295,250000,147533,0,3916,0,71,305
1296,250000,127975,0,3857,0,64,305
1297,250000,109271,0,3793,0,68,305
1298,250000,91136,0,3745,0,50,305
1299,250000,74537,0,3696,0,52,305
1300,250000,59024,0,4278,0,49,325
1301,250000,228853,0,4208,0,71,325
1302,250000,207652,0,4141,0,73,325
1303,250000,187173,0,4073,0,79,325
1304,250000,166911,0,4005,0,69,325
1305,250000,147154,0,3937,0,74,325
1306,250000,127473,0,3879,0,59,325
1307,250000,109028,0,3821,0,63,325
1308,250000,91026,0,3769,0,52,325
1309,250000,73969,0,3717,0,55,325
1310,250000,58862,0,4170,0,61,333
1311,250000,229264,0,4096,0,79,333
1312,250000,208804,0,4017,0,85,333
1313,250000,188723,0,3943,0,77,333
1314,250000,168995,0,3881,0,66,333
1315,250000,149611,0,3812,0,73,333
1316,250000,130493,0,3741,0,78,333
1317,250000,112128,0,3683,0,65,333
1318,250000,94307,0,3614,0,76,333
1319,250000,77800,0,3571,0,46,333
1320,250000,62652,0,4122,0,57,337
1321,250000,229315,0,4051,0,77,337
1322,250000,209215,0,3976,0,80,337
1323,250000,189614,0,3912,0,70,337
1324,250000,170092,0,3842,0,72,337
1325,250000,150586,0,3779,0,67,337
1326,250000,131866,0,3715,0,66,337
1327,250000,113886,0,3662,0,56,337
1328,250000,96537,0,3603,0,60,337
1329,250000,80082,0,3557,0,50,337
1330,250000,64811,0,4089,0,55,316
1331,250000,229543,0,4017,0,78,316
1332,250000,209736,0,3959,0,64,316
1333,250000,189936,0,3888,0,74,316
1334,250000,170881,0,3813,0,79,316
1335,250000,152036,0,3762,0,52,316
1336,250000,133167,0,3694,0,73,316
1337,250000,115058,0,3630,0,68,316
1338,250000,97747,0,3574,0,61,316
1339,250000,81718,0,3518,0,62,316
1340,250000,66833,0,4046,0,51,328
1341,250000,229663,0,3973,0,80,328
1342,250000,209959,0,3906,0,72,328
1343,250000,190270,0,3834,0,75,328
1344,250000,170954,0,3767,0,73,328
1345,250000,151870,0,3705,0,66,328
1346,250000,133605,0,3628,0,85,328
1347,250000,115897,0,3571,0,59,328
1348,250000,98747,0,3503,0,74,328
1349,250000,82343,0,3449,0,57,328
1350,250000,67270,0,3951,0,57,344
1351,250000,230048,0,3881,0,76,344
1352,250000,210476,0,3793,0,96,344
1353,250000,191566,0,3736,0,61,344
1354,250000,172752,0,3653,0,89,344
1355,250000,154327,0,3580,0,77,344
1356,250000,136506,0,3517,0,68,344
1357,250000,119152,0,3463,0,55,344
1358,250000,102229,0,3392,0,77,344
1359,250000,86203,0,3336,0,61,344
1360,250000,71477,0,3941,0,51,327
1361,250000,230360,0,3871,0,78,327
1362,250000,211299,0,3794,0,83,327
1363,250000,192449,0,3725,0,75,327
1364,250000,173852,0,3666,0,64,327
1365,250000,155723,0,3612,0,56,327
1366,250000,137644,0,3555,0,59,327
1367,250000,120026,0,3504,0,58,327
1368,250000,102937,0,3449,0,62,327
1369,250000,87123,0,3391,0,62,327
1370,250000,72359,0,3974,0,50,320
1371,250000,230535,0,3906,0,80,320
1372,250000,211126,0,3829,0,82,320
1373,250000,191881,0,3782,0,52,320
1374,250000,173019,0,3714,0,69,320
1375,250000,154347,0,3660,0,59,320
1376,250000,136383,0,3607,0,57,320
1377,250000,118606,0,3548,0,64,320
1378,250000,101336,0,3490,0,64,320
1379,250000,85141,0,3439,0,52,320
1380,250000,70116,0,4011,0,49,320
1381,250000,229873,0,3934,0,84,320
1382,250000,210428,0,3850,0,93,320
1383,250000,190931,0,3791,0,66,320
1384,250000,171971,0,3730,0,63,320
1385,250000,153303,0,3670,0,62,320
1386,250000,134805,0,3603,0,72,320
1387,250000,117028,0,3545,0,67,320
1388,250000,100138,0,3492,0,56,320
1389,250000,84344,0,3448,0,48,320
1390,250000,68988,0,3966,0,60,314
1391,250000,230171,0,3895,0,81,314
1392,250000,210480,0,3830,0,69,314
1393,250000,191114,0,3769,0,66,314
1394,250000,172376,0,3711,0,63,314
1395,250000,153768,0,3651,0,66,314
1396,250000,135732,0,3590,0,65,314
1397,250000,118129,0,3520,0,74,314
1398,250000,101280,0,3467,0,58,314
1399,250000,85020,0,3413,0,58,314
1400,250000,69684,0,3986,0,63,309
1401,250000,230011,0,3924,0,70,309
1402,250000,210279,0,3846,0,80,309
1403,250000,191345,0,3787,0,61,309
1404,250000,172689,0,3731,0,61,309
1405,250000,154213,0,3670,0,66,309
1406,250000,136211,0,3607,0,64,309
1407,250000,118150,0,3553,0,60,309
1408,250000,100723,0,3504,0,52,309
1409,250000,84583,0,3451,0,59,309
1410,250000,69374,0,3969,0,52,283
1411,250000,230222,0,3904,0,67,283
1412,250000,210653,0,3853,0,54,283
1413,250000,191374,0,3794,0,63,283
1414,250000,172180,0,3734,0,65,283
1415,250000,153658,0,3681,0,55,283
1416,250000,135298,0,3623,0,60,283
1417,250000,117394,0,3578,0,48,283
1418,250000,100264,0,3532,0,46,283
1419,250000,84105,0,3494,0,40,283
1420,250000,68659,0,4084,0,40,278
1421,250000,229637,0,4020,0,65,278
1422,250000,209614,0,3965,0,57,278
1423,250000,190028,0,3909,0,63,278
1424,250000,170441,0,3849,0,63,278
1425,250000,151564,0,3798,0,53,278
1426,250000,132921,0,3737,0,64,278
1427,250000,114552,0,3686,0,53,278
1428,250000,97054,0,3635,0,55,278
1429,250000,80071,0,3587,0,48,278
1430,250000,64580,0,4150,0,64,278
1431,250000,229484,0,4079,0,79,278
1432,250000,208846,0,4020,0,66,278
1433,250000,188449,0,3962,0,63,278
1434,250000,168562,0,3910,0,59,278
1435,250000,149013,0,3853,0,62,278
1436,250000,129765,0,3796,0,60,278
1437,250000,111587,0,3748,0,51,278
1438,250000,94265,0,3697,0,53,278
1439,250000,77875,0,3655,0,45,278
1440,250000,63362,0,4201,0,42,271
1441,250000,229119,0,4128,0,76,271
1442,250000,208622,0,4055,0,77,271
1443,250000,188489,0,4001,0,57,271
1444,250000,168820,0,3934,0,72,271
1445,250000,149080,0,3870,0,71,271
1446,250000,129585,0,3818,0,53,271
1447,250000,110846,0,3780,0,41,271
