timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,82109,0,3523,0,54,310
740,250000,67081,0,4057,0,52,314
741,250000,229830,0,3984,0,81,314
742,250000,209743,0,3895,0,97,314
743,250000,190141,0,3828,0,72,314
744,250000,171435,0,3771,0,63,314
745,250000,152346,0,3704,0,73,314
746,250000,133625,0,3643,0,64,314
747,250000,115681,0,3585,0,62,314
748,250000,98862,0,3543,0,45,314
749,250000,82432,0,3486,0,61,314
750,250000,67717,0,4002,0,54,325
751,249444,230034,68,3931,34,79,325
752,249105,210137,48,3859,20,77,325
753,248832,190722,33,3781,15,82,325
754,248660,171376,25,3716,8,69,325
755,248549,152628,16,3659,9,61,325
756,248464,134435,13,3605,3,58,325
757,248384,116653,9,3548,4,57,325
758,248330,99525,3,3495,6,56,325
759,248311,83694,2,3444,1,57,325
760,248295,69058,2,4043,0,57,340
761,249986,229790,2,3965,0,86,340
762,249970,209719,2,3894,0,74,340
763,249963,189986,2,3818,0,84,340
764,249959,170773,1,3749,1,73,340
765,249958,152274,1,3689,0,65,340
766,249952,133685,1,3615,0,79,340
767,249943,116333,1,3555,0,61,340
768,249936,99274,1,3513,0,46,340
769,249931,82693,1,3456,0,60,340
770,249927,67460,0,4043,1,52,333
771,250000,229841,0,3971,0,81,333
772,250000,209676,0,3904,0,73,333
773,250000,190277,0,3836,0,76,333
774,250000,171428,0,3770,0,69,333
775,250000,152463,0,3707,0,70,333
776,250000,133826,0,3647,0,63,333
777,250000,115751,0,3591,0,58,333
778,250000,99011,0,3537,0,54,333
779,250000,83370,0,3477,0,61,333
780,250000,68365,0,3979,0,43,317
781,250000,229952,0,3901,0,89,317
782,250000,210576,0,3837,0,72,317
783,250000,191544,0,3778,0,64,317
784,250000,172395,0,3710,0,72,317
785,250000,153813,0,3649,0,63,317
786,250000,135771,0,3584,0,67,317
787,250000,118448,0,3534,0,51,317
788,250000,101685,0,3484,0,51,317
789,250000,85766,0,3430,0,57,317
790,250000,70918,0,3925,0,40,308
791,250000,230026,0,3860,0,72,308
792,250000,210778,0,3797,0,66,308
793,250000,191956,0,3742,0,58,308
794,250000,173304,0,3683,0,66,308
795,250000,154928,0,3626,0,58,308
796,250000,137246,0,3566,0,69,308
797,250000,119762,0,3509,0,64,308
798,250000,103247,0,3463,0,48,308
799,250000,87193,0,3412,0,57,308
800,250000,72299,0,3897,0,50,314
801,250000,230388,0,3834,0,68,314
802,250000,211075,0,3769,0,69,314
803,250000,191898,0,3697,0,79,314
804,250000,173391,0,3633,0,67,314
805,250000,155652,0,3564,0,76,314
806,250000,138054,0,3509,0,60,314
807,250000,120716,0,3457,0,56,314
808,250000,103784,0,3410,0,52,314
809,250000,87848,0,3360,0,52,314
810,250000,72713,0,3982,0,50,295
811,250000,230120,0,3926,0,60,295
812,250000,210676,0,3865,0,70,295
813,250000,191194,0,3798,0,73,295
814,250000,172008,0,3730,0,71,295
815,250000,153204,0,3674,0,62,295
816,250000,135046,0,3609,0,72,295
817,250000,117356,0,3564,0,46,295
818,250000,100175,0,3504,0,62,295
819,250000,84088,0,3441,0,64,295
820,250000,69540,0,3978,0,62,300
821,250000,229960,0,3908,0,76,300
822,250000,210249,0,3852,0,57,300
823,250000,191032,0,3792,0,65,300
824,250000,172190,0,3733,0,62,300
825,250000,153423,0,3674,0,61,300
826,250000,135474,0,3609,0,66,300
827,250000,117893,0,3552,0,63,300
828,250000,100946,0,3504,0,50,300
829,250000,84712,0,3450,0,58,300
830,250000,69888,0,3961,0,39,297
831,250000,230317,0,3900,0,70,297
832,250000,210907,0,3835,0,70,297
833,250000,191264,0,3771,0,71,297
834,250000,172173,0,3716,0,61,297
835,250000,153459,0,3653,0,65,297
836,250000,135388,0,3600,0,59,297
837,250000,117423,0,3548,0,58,297
838,250000,100228,0,3499,0,52,297
839,250000,84158,0,3446,0,57,297
840,250000,69107,0,4025,0,64,292
841,250000,229810,0,3973,0,53,292
842,250000,209658,0,3896,0,81,292
843,250000,190132,0,3836,0,62,292
844,250000,171058,0,3781,0,58,292
845,250000,152200,0,3716,0,70,292
846,250000,133696,0,3660,0,60,292
847,250000,115043,0,3619,0,46,292
848,250000,97549,0,3571,0,48,292
849,250000,81029,0,3526,0,47,292
850,250000,65355,0,4134,0,43,279
851,250000,229376,0,4078,0,57,279
852,250000,209263,0,4019,0,63,279
853,250000,189111,0,3964,0,58,279
854,250000,169442,0,3907,0,62,279
855,250000,150096,0,3857,0,53,279
856,250000,130807,0,3793,0,67,279
857,250000,112212,0,3738,0,61,279
858,250000,94061,0,3690,0,50,279
859,250000,77034,0,3643,0,52,279
860,250000,61004,0,4222,0,46,288
861,250000,228716,0,4157,0,71,288
862,250000,208040,0,4089,0,74,288
863,250000,187449,0,4026,0,71,288
864,250000,167247,0,3959,0,71,288
865,250000,147339,0,3900,0,62,288
866,250000,128177,0,3844,0,61,288
867,250000,109042,0,3788,0,60,288
868,250000,91290,0,3745,0,44,288
869,250000,74351,0,3696,0,50,288
870,250000,59427,0,4280,0,49,282
871,250000,228239,0,4217,0,67,282
872,250000,207164,0,4157,0,62,282
873,250000,186528,0,4092,0,67,282
874,250000,165690,0,4047,0,47,282
875,250000,145268,0,3984,0,66,282
876,250000,125566,0,3928,0,59,282
877,250000,106714,0,3874,0,54,282
878,250000,88092,0,3819,0,58,282
879,250000,71155,0,3757,0,68,282
880,250000,56136,0,4283,0,50,300
881,250000,228695,0,4211,0,80,300
882,250000,207429,0,4150,0,68,300
883,250000,186333,0,4078,0,76,300
884,250000,165972,0,4011,0,73,300
885,250000,145969,0,3957,0,55,300
886,250000,126364,0,3888,0,71,300
887,250000,107387,0,3824,0,67,300
888,250000,89378,0,3780,0,45,300
889,250000,72457,0,3729,0,54,300
890,250000,57154,0,4244,0,56,293
891,250000,228579,0,4174,0,77,293
892,250000,207811,0,4110,0,75,293
893,250000,187726,0,4044,0,70,293
894,250000,167114,0,3977,0,72,293
895,250000,147397,0,3923,0,57,293
896,250000,127913,0,3866,0,61,293
897,250000,109245,0,3818,0,51,293
898,250000,91236,0,3769,0,50,293
899,250000,74651,0,3718,0,55,293
900,250000,59787,0,4263,0,45,296
901,250000,228633,0,4203,0,64,296
902,250000,207421,0,4133,0,75,296
903,250000,187005,0,4070,0,70,296
904,250000,166692,0,4003,0,73,296
905,250000,146766,0,3945,0,59,296
906,250000,127306,0,3895,0,52,296
907,250000,108098,0,3846,0,52,296
908,250000,90232,0,3798,0,50,296
909,250000,73420,0,3750,0,53,296
910,250000,58162,0,4272,0,56,318
911,250000,228764,0,4196,0,83,318
912,250000,208212,0,4125,0,75,318
913,250000,187737,0,4051,0,81,318
914,250000,167126,0,3990,0,64,318
915,250000,146777,0,3929,0,65,318
916,250000,127423,0,3859,0,72,318
917,250000,108265,0,3787,0,76,318
918,250000,90643,0,3731,0,57,318
919,250000,74285,0,3673,0,61,318
920,250000,58893,0,4228,0,78,319
921,250000,228824,0,4157,0,76,319
922,250000,208115,0,4085,0,78,319
923,250000,187211,0,4023,0,69,319
924,250000,167233,0,3958,0,67,319
925,250000,147476,0,3891,0,73,319
926,250000,128002,0,3838,0,58,319
927,250000,109426,0,3767,0,73,319
928,250000,91407,0,3709,0,60,319
929,250000,75179,0,3647,0,64,319
930,250000,60440,0,4166,0,53,326
931,250000,229443,0,4090,0,84,326
932,250000,209163,0,4016,0,79,326
933,250000,189167,0,3953,0,65,326
934,250000,169132,0,3887,0,76,326
935,250000,149615,0,3831,0,58,326
936,250000,130849,0,3771,0,63,326
937,250000,112468,0,3717,0,57,326
938,250000,94773,0,3662,0,59,326
939,250000,78065,0,3604,0,62,326
940,250000,62797,0,4089,0,67,328
941,250000,229776,0,4027,0,67,328
942,250000,209638,0,3957,0,74,328
943,250000,189453,0,3890,0,73,328
944,250000,169936,0,3814,0,84,328
945,250000,151068,0,3751,0,69,328
946,250000,132443,0,3690,0,64,328
947,250000,114490,0,3630,0,63,328
948,250000,96975,0,3556,0,78,328
949,250000,80835,0,3498,0,59,328
950,250000,66184,0,4006,0,50,326
951,250000,229793,0,3949,0,61,326
952,250000,209850,0,3882,0,71,326
953,250000,190070,0,3811,0,73,326
954,250000,170995,0,3751,0,67,326
955,250000,152333,0,3693,0,60,326
956,250000,134188,0,3623,0,73,326
957,250000,116413,0,3555,0,73,326
958,250000,99166,0,3499,0,58,326
959,250000,83314,0,3445,0,58,326
960,250000,68444,0,4024,0,57,329
961,250000,229741,0,3949,0,83,329
962,250000,209684,0,3872,0,83,329
963,250000,190004,0,3792,0,85,329
964,250000,170705,0,3725,0,70,329
965,250000,151978,0,3664,0,65,329
966,250000,133669,0,3600,0,67,329
967,250000,115940,0,3542,0,63,329
968,250000,98829,0,3483,0,60,329
969,250000,82773,0,3443,0,42,329
970,250000,68188,0,3920,0,77,331
971,250000,230504,0,3848,0,77,331
972,250000,211128,0,3777,0,78,331
973,250000,192110,0,3710,0,71,331
974,250000,173497,0,3647,0,66,331
975,250000,155380,0,3587,0,66,331
976,250000,137209,0,3527,0,67,331
977,250000,119599,0,3464,0,67,331
978,250000,103048,0,3410,0,57,331
979,250000,87528,0,3360,0,53,331
980,250000,72905,0,3945,0,66,319
981,250000,230289,0,3870,0,81,319
982,250000,210694,0,3795,0,82,319
983,250000,191586,0,3736,0,64,319
984,250000,172552,0,3680,0,61,319
985,250000,154006,0,3610,0,76,319
986,250000,135832,0,3548,0,67,319
987,250000,118476,0,3484,0,68,319
988,250000,101611,0,3429,0,61,319
989,250000,85310,0,3382,0,51,319
990,250000,70411,0,3982,0,40,321
991,250000,229999,0,3911,0,74,321
992,250000,210306,0,3834,0,82,321
993,250000,190869,0,3783,0,59,321
994,250000,171661,0,3730,0,58,321
995,250000,152898,0,3660,0,72,321
996,250000,134832,0,3597,0,68,321
997,250000,117159,0,3547,0,55,321
998,250000,100284,0,3479,0,72,321
999,250000,84139,0,3427,0,59,321
1000,250000,69216,0,3986,0,55,329
1001,250000,230304,0,3913,0,89,329
1002,250000,210738,0,3829,0,89,329
1003,250000,191564,0,3757,0,77,329
1004,250000,172572,0,3691,0,73,329
1005,250000,154494,0,3625,0,68,329
1006,250000,136120,0,3559,0,69,329
1007,250000,118309,0,3504,0,55,329
1008,250000,101289,0,3439,0,68,329
1009,250000,85162,0,3389,0,56,329
1010,250000,70330,0,3950,0,48,319
1011,250000,230116,0,3885,0,70,319
1012,250000,211133,0,3818,0,75,319
1013,250000,192231,0,3756,0,69,319
1014,250000,173420,0,3681,0,77,319
1015,250000,155172,0,3610,0,74,319
1016,250000,137180,0,3538,0,75,319
1017,250000,119803,0,3480,0,61,319
1018,250000,102904,0,3421,0,60,319
1019,250000,86739,0,3365,0,60,319
1020,250000,71629,0,3917,0,57,332
1021,250000,230312,0,3846,0,75,332
1022,250000,210969,0,3769,0,83,332
1023,250000,192321,0,3705,0,66,332
1024,250000,173663,0,3631,0,80,332
1025,250000,155672,0,3558,0,82,332
1026,250000,137940,0,3490,0,71,332
1027,250000,120524,0,3429,0,67,332
1028,250000,103690,0,3373,0,58,332
1029,250000,87791,0,3315,0,61,332
1030,250000,72840,0,3850,0,59,342
1031,250000,230885,0,3782,0,72,342
1032,250000,211444,0,3720,0,65,342
1033,250000,193162,0,3651,0,76,342
1034,250000,174949,0,3591,0,64,342
1035,250000,157130,0,3512,0,83,342
1036,250000,139613,0,3450,0,66,342
1037,250000,122487,0,3389,0,64,342
1038,250000,106314,0,3337,0,53,342
1039,250000,90961,0,3280,0,59,342
1040,250000,76688,0,3826,0,69,350
1041,250000,231297,0,3765,0,65,350
1042,250000,212454,0,3698,0,76,350
1043,250000,193976,0,3630,0,73,350
1044,250000,175614,0,3574,0,59,350
1045,250000,157690,0,3495,0,85,350
1046,250000,140117,0,3431,0,69,350
1047,250000,123148,0,3375,0,59,350
1048,250000,106739,0,3313,0,68,350
1049,250000,91185,0,3265,0,51,350
1050,250000,76684,0,3865,0,54,321
1051,250000,230793,0,3805,0,65,321
1052,250000,211713,0,3745,0,68,321
1053,250000,193201,0,3666,0,84,321
1054,250000,174843,0,3599,0,73,321
1055,250000,157009,0,3539,0,64,321
1056,250000,139261,0,3473,0,71,321
1057,250000,122221,0,3421,0,56,321
1058,250000,104984,0,3359,0,64,321
1059,250000,88927,0,3305,0,57,321
1060,250000,74027,0,3820,0,57,324
1061,250000,230991,0,3750,0,76,324
1062,250000,212215,0,3684,0,69,324
1063,250000,193642,0,3617,0,76,324
1064,250000,175688,0,3551,0,71,324
1065,250000,158010,0,3489,0,64,324
1066,250000,140773,0,3441,0,54,324
1067,250000,123603,0,3379,0,64,324
1068,250000,107540,0,3324,0,60,324
1069,250000,92251,0,3284,0,43,324
1070,250000,77768,0,3751,0,57,314
1071,250000,231174,0,3689,0,66,314
1072,250000,212865,0,3635,0,56,314
1073,250000,194581,0,3577,0,62,314
1074,250000,176849,0,3518,0,63,314
1075,250000,159202,0,3456,0,65,314
1076,250000,142173,0,3402,0,59,314
1077,250000,125394,0,3344,0,62,314
1078,250000,109208,0,3287,0,58,314
1079,250000,93564,0,3238,0,51,314
1080,250000,79118,0,3757,0,51,312
1081,250000,231215,0,3692,0,70,312
1082,250000,213103,0,3632,0,64,312
1083,250000,194745,0,3571,0,64,312
1084,250000,176676,0,3514,0,61,312
1085,250000,158676,0,3453,0,63,312
1086,250000,141560,0,3393,0,63,312
1087,250000,124712,0,3338,0,58,312
1088,250000,108203,0,3281,0,57,312
1089,250000,92759,0,3219,0,68,312
1090,250000,78437,0,3793,0,61,307
1091,250000,231020,0,3733,0,64,307
1092,250000,212707,0,3669,0,68,307
1093,250000,194183,0,3597,0,76,307
1094,250000,176095,0,3522,0,82,307
1095,250000,158730,0,3470,0,55,307
1096,250000,141287,0,3419,0,54,307
1097,250000,124188,0,3363,0,58,307
1098,250000,108014,0,3308,0,59,307
1099,250000,92139,0,3257,0,55,307
1100,250000,77688,0,3741,0,48,288
1101,250000,231023,0,3686,0,57,288
1102,250000,212612,0,3617,0,73,288
1103,250000,194619,0,3559,0,61,288
1104,250000,176652,0,3507,0,56,288
1105,250000,159383,0,3448,0,60,288
1106,250000,142186,0,3406,0,43,288
1107,250000,125748,0,3357,0,49,288
1108,250000,109309,0,3308,0,50,288
1109,250000,93998,0,3258,0,50,288
1110,250000,79556,0,3829,0,36,271
1111,250000,230865,0,3764,0,68,271
1112,250000,212222,0,3708,0,59,271
1113,250000,193305,0,3649,0,62,271
1114,250000,174894,0,3598,0,55,271
1115,250000,156860,0,3541,0,61,271
1116,250000,139125,0,3486,0,59,271
1117,250000,121746,0,3431,0,60,271
1118,250000,105022,0,3383,0,51,271
1119,250000,88477,0,3335,0,50,271
1120,250000,73410,0,3908,0,44,272
1121,250000,230629,0,3854,0,60,272
1122,250000,211277,0,3794,0,60,272
1123,250000,192575,0,3745,0,51,272
1124,250000,174003,0,3680,0,70,272
1125,250000,155594,0,3616,0,68,272
1126,250000,137507,0,3572,0,46,272
1127,250000,119880,0,3520,0,54,272
1128,250000,102282,0,3474,0,49,272
1129,250000,85708,0,3429,0,48,272
1130,250000,70839,0,4017,0,46,258
1131,250000,229927,0,3951,0,69,258
1132,250000,210082,0,3908,0,47,258
1133,250000,190455,0,3851,0,62,258
1134,250000,171229,0,3801,0,56,258
1135,250000,152652,0,3753,0,50,258
1136,250000,133582,0,3699,0,58,258
1137,250000,115356,0,3660,0,44,258
1138,250000,97728,0,3622,0,39,258
1139,250000,81113,0,3575,0,47,258
1140,250000,65808,0,4173,0,50,259
1141,250000,229522,0,4105,0,70,259
1142,250000,208693,0,4039,0,72,259
1143,250000,188533,0,3975,0,71,259
1144,250000,168725,0,3927,0,53,259
1145,250000,148905,0,3883,0,50,259
1146,250000,129679,0,3836,0,49,259
1147,250000,110623,0,3789,0,48,259
1148,250000,93099,0,3741,0,51,259
1149,250000,76445,0,3691,0,51,259
1150,250000,61376,0,4246,0,34,267
1151,250000,228489,0,4172,0,76,267
1152,250000,207599,0,4118,0,56,267
1153,250000,187017,0,4064,0,57,267
1154,250000,166523,0,4005,0,65,267
1155,250000,146818,0,3950,0,57,267
1156,250000,126972,0,3900,0,51,267
1157,250000,107749,0,3842,0,66,267
1158,250000,89757,0,3792,0,51,267
1159,250000,72810,0,3750,0,45,267
1160,250000,57861,0,4324,0,42,276
1161,250000,228632,0,4254,0,72,276
1162,250000,207428,0,4194,0,63,276
1163,250000,186199,0,4121,0,76,276
1164,250000,165078,0,4064,0,61,276
1165,250000,145031,0,4009,0,57,276
1166,250000,125170,0,3948,0,62,276
1167,250000,105788,0,3904,0,47,276
1168,250000,87154,0,3856,0,51,276
1169,250000,69672,0,3818,0,40,276
1170,250000,54799,0,4328,0,56,288
1171,250000,228526,0,4257,0,77,288
1172,250000,207349,0,4183,0,82,288
1173,250000,186372,0,4112,0,74,288
1174,250000,165841,0,4055,0,63,288
1175,250000,146012,0,4001,0,59,288
1176,250000,126075,0,3951,0,52,288
1177,250000,106587,0,3906,0,47,288
1178,250000,88161,0,3849,0,65,288
1179,250000,71443,0,3800,0,50,288
1180,250000,55760,0,4357,0,45,291
1181,250000,228082,0,4296,0,66,291
1182,250000,206372,0,4233,0,69,291
1183,250000,185165,0,4147,0,92,291
1184,250000,164304,0,4100,0,50,291
1185,250000,143671,0,4026,0,81,291
1186,250000,123719,0,3973,0,57,291
1187,250000,104782,0,3909,0,65,291
1188,250000,86697,0,3856,0,58,291
1189,250000,69627,0,3804,0,52,291
1190,250000,54201,0,4322,0,46,297
1191,250000,228449,0,4249,0,80,297
1192,250000,207467,0,4194,0,61,297
1193,250000,186054,0,4125,0,75,297
1194,250000,165179,0,4060,0,69,297
1195,250000,144902,0,3991,0,73,297
1196,250000,125080,0,3936,0,60,297
1197,250000,105534,0,3875,0,66,297
1198,250000,86970,0,3825,0,53,297
1199,250000,69691,0,3781,0,45,297
1200,250000,54465,0,4298,0,49,291
1201,250000,228283,0,4223,0,77,291
1202,250000,207223,0,4156,0,71,291
1203,250000,186518,0,4091,0,70,291
1204,250000,166041,0,4025,0,70,291
1205,250000,145931,0,3973,0,56,291
1206,250000,125888,0,3922,0,55,291
1207,250000,106708,0,3881,0,41,291
1208,250000,88310,0,3836,0,47,291
1209,250000,71245,0,3779,0,61,291
1210,250000,56591,0,4368,0,57,302
1211,250000,228026,0,4292,0,83,302
1212,250000,206734,0,4228,0,71,302
1213,250000,185669,0,4151,0,86,302
1214,250000,165171,0,4078,0,78,302
1215,250000,144727,0,4015,0,65,302
1216,250000,124745,0,3953,0,65,302
1217,250000,105886,0,3895,0,61,302
1218,250000,87598,0,3843,0,53,302
1219,250000,71365,0,3793,0,53,302
1220,250000,57051,0,4325,0,45,305
1221,250000,228244,0,4265,0,64,305
1222,250000,206956,0,4204,0,70,305
1223,250000,185895,0,4146,0,63,305
1224,250000,165254,0,4078,0,73,305
1225,250000,144929,0,4017,0,65,305
1226,250000,125050,0,3961,0,59,305
1227,250000,106330,0,3908,0,57,305
1228,250000,88543,0,3838,0,76,305
1229,250000,71902,0,3792,0,47,305
1230,250000,56928,0,4318,0,63,301
1231,250000,228273,0,4255,0,66,301
1232,250000,206942,0,4186,0,77,301
1233,250000,185848,0,4116,0,75,301
1234,250000,165460,0,4054,0,71,301
1235,250000,145029,0,3989,0,68,301
1236,250000,125255,0,3925,0,66,301
1237,250000,105796,0,3861,0,68,301
1238,250000,87479,0,3798,0,69,301
1239,250000,70418,0,3743,0,58,301
1240,250000,54987,0,4264,0,54,314
1241,250000,228549,0,4201,0,71,314
1242,250000,207466,0,4126,0,80,314
1243,250000,186666,0,4062,0,68,314
1244,250000,166156,0,3989,0,77,314
1245,250000,146241,0,3930,0,60,314
1246,250000,126261,0,3873,0,60,314
1247,250000,107446,0,3810,0,65,314
1248,250000,89543,0,3755,0,60,314
1249,250000,73108,0,3699,0,61,314
1250,250000,58485,0,4240,0,53,307
1251,250000,228907,0,4170,0,78,307
1252,250000,207974,0,4098,0,78,307
1253,250000,187386,0,4033,0,68,307
1254,250000,167237,0,3979,0,58,307
1255,250000,147446,0,3915,0,71,307
1256,250000,128007,0,3852,0,66,307
1257,250000,109149,0,3803,0,52,307
1258,250000,91080,0,3741,0,64,307
1259,250000,73921,0,3686,0,57,307
1260,250000,58500,0,4261,0,43,312
1261,250000,228233,0,4187,0,80,312
1262,250000,207539,0,4108,0,85,312
1263,250000,186725,0,4029,0,83,312
1264,250000,166739,0,3960,0,78,312
1265,250000,147109,0,3905,0,60,312
1266,250000,127679,0,3839,0,71,312
1267,250000,108858,0,3775,0,66,312
1268,250000,90781,0,3722,0,56,312
1269,250000,73994,0,3667,0,59,312
1270,250000,58286,0,4212,0,45,344
1271,250000,228651,0,4131,0,83,344
1272,250000,207724,0,4058,0,83,344
1273,250000,187260,0,3972,0,89,344
1274,250000,167080,0,3903,0,76,344
1275,250000,147573,0,3833,0,81,344
1276,250000,128469,0,3766,0,74,344
1277,250000,109882,0,3705,0,64,344
1278,250000,92100,0,3647,0,59,344
1279,250000,75567,0,3592,0,60,344
1280,250000,60680,0,4168,0,64,335
1281,250000,229318,0,4088,0,85,335
1282,250000,208888,0,4007,0,83,335
1283,250000,189006,0,3937,0,74,335
1284,250000,169718,0,3866,0,73,335
1285,250000,150105,0,3791,0,83,335
1286,250000,131262,0,3730,0,68,335
1287,250000,112774,0,3671,0,62,335
1288,250000,95201,0,3610,0,68,335
1289,250000,78867,0,3552,0,62,335
1290,250000,64059,0,4091,0,60,352
1291,250000,229675,0,4023,0,72,352
1292,250000,209760,0,3946,0,84,352
1293,250000,190042,0,3870,0,83,352
1294,250000,170648,0,3799,0,78,352
1295,250000,152000,0,3734,0,66,352
1296,250000,133857,0,3656,0,86,352
1297,250000,116135,0,3604,0,55,352
1298,250000,98921,0,3548,0,62,352
1299,250000,82753,0,3485,0,66,352
1300,250000,67972,0,3986,0,58,354
1301,250000,230147,0,3901,0,92,354
1302,250000,210520,0,3832,0,74,354
1303,250000,191626,0,3752,0,86,354
1304,250000,173204,0,3684,0,69,354
1305,250000,154880,0,3609,0,85,354
1306,250000,136753,0,3543,0,70,354
1307,250000,119055,0,3477,0,69,354
1308,250000,102218,0,3413,0,70,354
1309,250000,86772,0,3351,0,64,354
1310,250000,72482,0,3843,0,52,357
1311,250000,231185,0,3749,0,105,357
1312,250000,212497,0,3676,0,79,357
1313,250000,193856,0,3609,0,68,357
1314,250000,175864,0,3541,0,72,357
1315,250000,158345,0,3477,0,70,357
1316,250000,141210,0,3409,0,73,357
1317,250000,124349,0,3369,0,41,357
1318,250000,107988,0,3302,0,73,357
1319,250000,92571,0,3249,0,57,357
1320,250000,77541,0,3761,0,56,328
1321,250000,231191,0,3702,0,63,328
1322,250000,212990,0,3628,0,79,328
1323,250000,194908,0,3573,0,62,328
1324,250000,176997,0,3508,0,72,328
1325,250000,159391,0,3452,0,60,328
1326,250000,142394,0,3387,0,69,328
1327,250000,125384,0,3328,0,65,328
1328,250000,108956,0,3267,0,62,328
1329,250000,93371,0,3220,0,51,328
1330,250000,78627,0,3740,0,53,314
1331,250000,231280,0,3682,0,63,314
1332,250000,212986,0,3618,0,67,314
1333,250000,194660,0,3562,0,59,314
1334,250000,176575,0,3504,0,61,314
1335,250000,158977,0,3451,0,55,314
1336,250000,141801,0,3389,0,67,314
1337,250000,124996,0,3344,0,47,314
1338,250000,108896,0,3284,0,66,314
1339,250000,93178,0,3226,0,59,314
1340,250000,78765,0,3790,0,50,316
1341,250000,230971,0,3721,0,78,316
1342,250000,212744,0,3665,0,61,316
1343,250000,194203,0,3605,0,65,316
1344,250000,175732,0,3535,0,74,316
1345,250000,158182,0,3477,0,59,316
1346,250000,140906,0,3422,0,58,316
1347,250000,124082,0,3362,0,64,316
1348,250000,107589,0,3306,0,59,316
1349,250000,91918,0,3249,0,61,316
1350,250000,77631,0,3752,0,49,307
1351,250000,231102,0,3677,0,79,307
1352,250000,212382,0,3613,0,70,307
1353,250000,194274,0,3554,0,62,307
1354,250000,176452,0,3494,0,66,307
1355,250000,159323,0,3444,0,55,307
1356,250000,142191,0,3394,0,54,307
1357,250000,125128,0,3330,0,66,307
1358,250000,108724,0,3285,0,46,307
1359,250000,93595,0,3245,0,42,307
1360,250000,79037,0,3791,0,43,288
1361,250000,231395,0,3744,0,53,288
1362,250000,213035,0,3678,0,72,288
1363,250000,194628,0,3605,0,76,288
1364,250000,176484,0,3542,0,66,288
1365,250000,158654,0,3492,0,58,288
1366,250000,140891,0,3435,0,60,288
1367,250000,123578,0,3386,0,52,288
1368,250000,107276,0,3336,0,53,288
1369,250000,91515,0,3282,0,56,288
1370,250000,76751,0,3842,0,37,282
1371,250000,230638,0,3783,0,61,282
1372,250000,211801,0,3724,0,63,282
1373,250000,193342,0,3663,0,66,282
1374,250000,175193,0,3613,0,53,282
1375,250000,157350,0,3551,0,63,282
1376,250000,139682,0,3496,0,58,282
1377,250000,122579,0,3451,0,48,282
1378,250000,106039,0,3404,0,52,282
1379,250000,90401,0,3352,0,55,282
1380,250000,75430,0,3900,0,43,269
1381,250000,230546,0,3834,0,71,269
1382,250000,211108,0,3774,0,65,269
1383,250000,192464,0,3721,0,55,269
1384,250000,173783,0,3665,0,64,269
1385,250000,155373,0,3604,0,63,269
1386,250000,137382,0,3565,0,40,269
1387,250000,119764,0,3515,0,52,269
1388,250000,102930,0,3466,0,54,269
1389,250000,86399,0,3414,0,52,269
1390,250000,71517,0,3960,0,42,257
1391,250000,230203,0,3908,0,57,257
1392,250000,210424,0,3851,0,58,257
1393,250000,191316,0,3804,0,49,257
1394,250000,172304,0,3742,0,64,257
1395,250000,153738,0,3693,0,53,257
1396,250000,135062,0,3649,0,48,257
1397,250000,117012,0,3596,0,57,257
1398,250000,99526,0,3548,0,49,257
1399,250000,83186,0,3506,0,42,257
1400,250000,68279,0,4066,0,40,267
1401,250000,229772,0,4008,0,64,267
1402,250000,209588,0,3940,0,72,267
1403,250000,190051,0,3876,0,70,267
1404,250000,170820,0,3817,0,63,267
1405,250000,151765,0,3761,0,61,267
1406,250000,133192,0,3706,0,57,267
1407,250000,114641,0,3655,0,53,267
1408,250000,97401,0,3604,0,53,267
1409,250000,81126,0,3551,0,59,267
1410,250000,65840,0,4093,0,36,273
1411,250000,229734,0,4029,0,68,273
1412,250000,209692,0,3958,0,74,273
1413,250000,190171,0,3913,0,50,273
1414,250000,170577,0,3847,0,68,273
1415,250000,151119,0,3794,0,55,273
1416,250000,132411,0,3743,0,52,273
1417,250000,113948,0,3689,0,55,273
1418,250000,96398,0,3641,0,50,273
1419,250000,79821,0,3597,0,46,273
1420,250000,64221,0,4171,0,46,271
1421,250000,229164,0,4111,0,64,271
1422,250000,208749,0,4047,0,67,271
1423,250000,188403,0,3977,0,75,271
1424,250000,168374,0,3924,0,59,271
1425,250000,148773,0,3864,0,64,271
1426,250000,129493,0,3811,0,56,271
1427,250000,111055,0,3766,0,49,271
1428,250000,93415,0,3717,0,51,271
1429,250000,76948,0,3663,0,54,271
1430,250000,61849,0,4187,0,44,285
1431,250000,229144,0,4114,0,82,285
1432,250000,208583,0,4062,0,55,285
1433,250000,188408,0,4001,0,66,285
1434,250000,168549,0,3951,0,53,285
1435,250000,148743,0,3884,0,69,285
1436,250000,129501,0,3825,0,64,285
1437,250000,110635,0,3783,0,44,285
1438,250000,92411,0,3743,0,43,285
1439,250000,75277,0,3691,0,53,285
1440,250000,59630,0,4233,0,62,277
1441,250000,229064,0,4167,0,67,277
1442,250000,208272,0,4102,0,69,277
1443,250000,187922,0,4035,0,73,277
1444,250000,167634,0,3973,0,64,277
1445,250000,147802,0,3915,0,66,277
1446,250000,128340,0,3867,0,52,277
1447,250000,109606,0,3813,0,57,277
1448,250000,91307,0,3764,0,50,277
