timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105897,0,3355,0,63,303
739,250000,90614,0,3315,0,41,303
740,250000,75855,0,3828,0,48,306
741,250000,231100,0,3763,0,72,306
742,250000,212491,0,3696,0,73,306
743,250000,194045,0,3627,0,74,306
744,250000,176085,0,3568,0,64,306
745,250000,158173,0,3522,0,49,306
746,250000,140536,0,3468,0,55,306
747,250000,123526,0,3415,0,54,306
748,250000,107188,0,3372,0,47,306
749,250000,91774,0,3331,0,43,306
750,250000,76922,0,3917,0,52,286
751,249546,230307,72,3859,28,60,286
752,249258,211299,45,3805,27,57,286
753,249043,192073,36,3749,9,60,286
754,248839,173516,25,3702,11,49,286
755,248700,154758,19,3650,6,54,286
756,248612,136430,15,3597,4,59,286
757,248543,118917,10,3557,5,40,286
758,248501,102379,6,3512,4,47,286
759,248470,86468,6,3462,0,51,286
760,248450,71785,4,4004,2,44,297
761,249969,230556,1,3940,3,70,297
762,249966,210634,0,3878,1,65,297
763,249966,191366,0,3814,0,74,297
764,249966,172325,0,3753,0,66,297
765,249966,153448,0,3701,0,55,297
766,249966,134832,0,3652,0,53,297
767,249966,116703,0,3588,0,67,297
768,249966,99554,0,3543,0,53,297
769,249966,83796,0,3501,0,43,297
770,249966,69221,0,3974,0,50,291
771,250000,230315,0,3908,0,68,291
772,250000,211004,0,3856,0,57,291
773,250000,191697,0,3809,0,49,291
774,250000,172615,0,3754,0,59,291
775,250000,153752,0,3708,0,50,291
776,250000,135479,0,3646,0,69,291
777,250000,117696,0,3590,0,59,291
778,250000,100721,0,3537,0,55,291
779,250000,84594,0,3494,0,44,291
780,250000,69994,0,4046,0,48,279
781,250000,229727,0,3984,0,68,279
782,250000,210090,0,3926,0,60,279
783,250000,190217,0,3865,0,68,279
784,250000,170638,0,3806,0,62,279
785,250000,151853,0,3748,0,62,279
786,250000,133540,0,3701,0,47,279
787,250000,115115,0,3651,0,51,279
788,250000,98119,0,3603,0,51,279
789,250000,82183,0,3558,0,49,279
790,250000,67803,0,3984,0,46,290
791,250000,230068,0,3917,0,75,290
792,250000,210611,0,3859,0,67,290
793,250000,191262,0,3792,0,72,290
794,250000,172115,0,3722,0,73,290
795,250000,153657,0,3671,0,56,290
796,250000,135361,0,3617,0,57,290
797,250000,117629,0,3562,0,57,290
798,250000,100282,0,3510,0,60,290
799,250000,84186,0,3451,0,62,290
800,250000,69555,0,3983,0,55,283
801,250000,230162,0,3922,0,66,283
802,250000,210330,0,3857,0,73,283
803,250000,190733,0,3791,0,72,283
804,250000,171681,0,3741,0,52,283
805,250000,152890,0,3684,0,59,283
806,250000,134258,0,3626,0,64,283
807,250000,116523,0,3581,0,50,283
808,250000,99499,0,3535,0,46,283
809,250000,83287,0,3492,0,44,283
810,250000,67748,0,4040,0,47,281
811,250000,229812,0,3979,0,63,281
812,250000,209909,0,3925,0,61,281
813,250000,190298,0,3870,0,58,281
814,250000,171007,0,3824,0,53,281
815,250000,151991,0,3765,0,67,281
816,250000,132892,0,3702,0,68,281
817,250000,114518,0,3659,0,47,281
818,250000,96707,0,3607,0,57,281
819,250000,80023,0,3561,0,49,281
820,250000,64756,0,4111,0,48,274
821,250000,229416,0,4042,0,77,274
822,250000,209241,0,3984,0,61,274
823,250000,189783,0,3928,0,59,274
824,250000,170352,0,3873,0,57,274
825,250000,150744,0,3808,0,70,274
826,250000,131498,0,3768,0,43,274
827,250000,113095,0,3710,0,62,274
828,250000,94958,0,3655,0,57,274
829,250000,78138,0,3608,0,49,274
830,250000,62869,0,4137,0,45,275
831,250000,229261,0,4062,0,80,275
832,250000,209026,0,4009,0,56,275
833,250000,188931,0,3940,0,74,275
834,250000,169136,0,3885,0,59,275
835,250000,149765,0,3828,0,58,275
836,250000,130748,0,3775,0,56,275
837,250000,112357,0,3718,0,60,275
838,250000,94835,0,3668,0,52,275
839,250000,78009,0,3628,0,42,275
840,250000,62983,0,4202,0,56,281
841,250000,229125,0,4138,0,72,281
842,250000,208269,0,4069,0,74,281
843,250000,188132,0,4009,0,61,281
844,250000,168447,0,3955,0,58,281
845,250000,148488,0,3894,0,65,281
846,250000,129160,0,3834,0,63,281
847,250000,110551,0,3775,0,64,281
848,250000,92797,0,3723,0,57,281
849,250000,76422,0,3665,0,62,281
850,250000,61424,0,4196,0,44,284
851,250000,229084,0,4131,0,73,284
852,250000,208438,0,4066,0,72,284
853,250000,188268,0,3995,0,75,284
854,250000,167917,0,3926,0,71,284
855,250000,148270,0,3866,0,64,284
856,250000,129051,0,3819,0,51,284
857,250000,110600,0,3772,0,47,284
858,250000,92709,0,3726,0,46,284
859,250000,75734,0,3676,0,53,284
860,250000,60006,0,4252,0,50,287
861,250000,228870,0,4180,0,76,287
862,250000,208150,0,4115,0,68,287
863,250000,187579,0,4039,0,82,287
864,250000,167406,0,3973,0,70,287
865,250000,147834,0,3933,0,41,287
866,250000,128422,0,3879,0,59,287
867,250000,109286,0,3830,0,52,287
868,250000,91158,0,3777,0,55,287
869,250000,73958,0,3737,0,41,287
870,250000,58415,0,4274,0,51,298
871,250000,228396,0,4205,0,73,298
872,250000,207357,0,4140,0,69,298
873,250000,186755,0,4063,0,87,298
874,250000,166078,0,3992,0,74,298
875,250000,145985,0,3929,0,66,298
876,250000,126287,0,3870,0,62,298
877,250000,107533,0,3821,0,54,298
878,250000,89597,0,3760,0,64,298
879,250000,72902,0,3718,0,45,298
880,250000,57867,0,4261,0,54,306
881,250000,228506,0,4191,0,74,306
882,250000,207713,0,4128,0,67,306
883,250000,187010,0,4064,0,74,306
884,250000,166557,0,4003,0,71,306
885,250000,146436,0,3953,0,55,306
886,250000,127046,0,3878,0,80,306
887,250000,107889,0,3806,0,76,306
888,250000,90195,0,3756,0,51,306
889,250000,73940,0,3699,0,60,306
890,250000,58870,0,4210,0,50,309
891,250000,228824,0,4134,0,81,309
892,250000,207883,0,4063,0,74,309
893,250000,187581,0,3987,0,81,309
894,250000,167796,0,3921,0,72,309
895,250000,148441,0,3860,0,66,309
896,250000,129227,0,3799,0,66,309
897,250000,110683,0,3745,0,61,309
898,250000,93173,0,3688,0,63,309
899,250000,77017,0,3642,0,48,309
900,250000,61900,0,4254,0,46,329
901,250000,229067,0,4189,0,70,329
902,250000,208260,0,4104,0,88,329
903,250000,187683,0,4030,0,80,329
904,250000,167832,0,3973,0,59,329
905,250000,147911,0,3911,0,67,329
906,250000,128337,0,3843,0,74,329
907,250000,109624,0,3781,0,64,329
908,250000,91851,0,3727,0,56,329
909,250000,75291,0,3684,0,45,329
910,250000,60284,0,4177,0,55,323
911,250000,229462,0,4116,0,63,323
912,250000,208844,0,4036,0,86,323
913,250000,188848,0,3980,0,61,323
914,250000,168878,0,3907,0,77,323
915,250000,149374,0,3847,0,64,323
916,250000,130200,0,3784,0,71,323
917,250000,111809,0,3728,0,59,323
918,250000,93901,0,3668,0,67,323
919,250000,77370,0,3611,0,60,323
920,250000,62203,0,4117,0,59,319
921,250000,229292,0,4055,0,68,319
922,250000,209250,0,3993,0,64,319
923,250000,189756,0,3924,0,77,319
924,250000,170102,0,3859,0,70,319
925,250000,150770,0,3795,0,68,319
926,250000,131936,0,3730,0,69,319
927,250000,113639,0,3671,0,63,319
928,250000,95822,0,3618,0,56,319
929,250000,79075,0,3564,0,58,319
930,250000,63775,0,4138,0,58,323
931,250000,229070,0,4062,0,83,323
932,250000,208569,0,3992,0,74,323
933,250000,188936,0,3929,0,69,323
934,250000,169116,0,3861,0,74,323
935,250000,149715,0,3794,0,72,323
936,250000,130509,0,3731,0,68,323
937,250000,111945,0,3659,0,76,323
938,250000,94910,0,3605,0,56,323
939,250000,78878,0,3554,0,57,323
940,250000,64401,0,4202,0,44,324
941,250000,229200,0,4137,0,71,324
942,250000,208764,0,4059,0,82,324
943,250000,188372,0,3982,0,84,324
944,250000,168707,0,3911,0,75,324
945,250000,149229,0,3846,0,70,324
946,250000,130173,0,3788,0,63,324
947,250000,111816,0,3729,0,63,324
948,250000,94454,0,3671,0,65,324
949,250000,77724,0,3615,0,59,324
950,250000,62749,0,4057,0,57,328
951,250000,229892,0,3985,0,77,328
952,250000,210144,0,3916,0,70,328
953,250000,190189,0,3841,0,77,328
954,250000,171432,0,3760,0,92,328
955,250000,152522,0,3695,0,70,328
956,250000,134061,0,3635,0,64,328
957,250000,115974,0,3571,0,69,328
958,250000,98982,0,3525,0,48,328
959,250000,82536,0,3473,0,55,328
960,250000,67485,0,4014,0,60,322
961,250000,229864,0,3955,0,67,322
962,250000,209926,0,3893,0,67,322
963,250000,190500,0,3818,0,80,322
964,250000,171439,0,3747,0,74,322
965,250000,152650,0,3687,0,64,322
966,250000,134030,0,3630,0,60,322
967,250000,116099,0,3566,0,68,322
968,250000,99312,0,3500,0,68,322
969,250000,83087,0,3444,0,58,322
970,250000,68146,0,4034,0,62,335
971,250000,229851,0,3972,0,65,335
972,250000,209809,0,3893,0,88,335
973,250000,189831,0,3823,0,72,335
974,250000,170497,0,3751,0,80,335
975,250000,151851,0,3680,0,75,335
976,250000,133783,0,3608,0,74,335
977,250000,115703,0,3554,0,56,335
978,250000,98494,0,3491,0,66,335
979,250000,82079,0,3432,0,63,335
980,250000,67295,0,3914,0,56,327
981,250000,230368,0,3846,0,72,327
982,250000,210712,0,3773,0,75,327
983,250000,191709,0,3713,0,62,327
984,250000,173425,0,3641,0,75,327
985,250000,155341,0,3574,0,74,327
986,250000,137873,0,3500,0,79,327
987,250000,120642,0,3442,0,60,327
988,250000,103869,0,3386,0,58,327
989,250000,88043,0,3328,0,62,327
990,250000,73074,0,3911,0,49,314
991,250000,230847,0,3850,0,70,314
992,250000,211480,0,3782,0,76,314
993,250000,192439,0,3712,0,73,314
994,250000,173705,0,3643,0,72,314
995,250000,155508,0,3591,0,61,314
996,250000,137546,0,3536,0,56,314
997,250000,119860,0,3471,0,66,314
998,250000,102870,0,3428,0,45,314
999,250000,86586,0,3366,0,66,314
1000,250000,71445,0,3945,0,55,320
1001,250000,230210,0,3877,0,69,320
1002,250000,211148,0,3824,0,57,320
1003,250000,191779,0,3764,0,65,320
1004,250000,172951,0,3705,0,64,320
1005,250000,154363,0,3649,0,60,320
1006,250000,136247,0,3592,0,60,320
1007,250000,118858,0,3539,0,57,320
1008,250000,102005,0,3478,0,61,320
1009,250000,86210,0,3422,0,59,320
1010,250000,71462,0,3930,0,52,300
1011,250000,230158,0,3859,0,77,300
1012,250000,211048,0,3801,0,62,300
1013,250000,192499,0,3736,0,68,300
1014,250000,173684,0,3678,0,60,300
1015,250000,155644,0,3618,0,62,300
1016,250000,137823,0,3567,0,53,300
1017,250000,120134,0,3518,0,52,300
1018,250000,103332,0,3457,0,65,300
1019,250000,87325,0,3407,0,55,300
1020,250000,72249,0,3928,0,52,292
1021,250000,230752,0,3862,0,68,292
1022,250000,211277,0,3790,0,80,292
1023,250000,192112,0,3728,0,70,292
1024,250000,173617,0,3672,0,61,292
1025,250000,155068,0,3619,0,56,292
1026,250000,136770,0,3559,0,65,292
1027,250000,119296,0,3506,0,57,292
1028,250000,102713,0,3453,0,57,292
1029,250000,86951,0,3408,0,46,292
1030,250000,72410,0,3968,0,42,295
1031,250000,230282,0,3907,0,67,295
1032,250000,210900,0,3844,0,66,295
1033,250000,192037,0,3786,0,61,295
1034,250000,173184,0,3730,0,59,295
1035,250000,154844,0,3670,0,63,295
1036,250000,136580,0,3615,0,58,295
1037,250000,118961,0,3552,0,65,295
1038,250000,102190,0,3496,0,61,295
1039,250000,86068,0,3449,0,54,295
1040,250000,71029,0,3895,0,49,294
1041,250000,230573,0,3819,0,78,294
1042,250000,211723,0,3763,0,60,294
1043,250000,192761,0,3700,0,69,294
1044,250000,174223,0,3649,0,54,294
1045,250000,156137,0,3585,0,70,294
1046,250000,138342,0,3529,0,60,294
1047,250000,120841,0,3474,0,58,294
1048,250000,104548,0,3422,0,59,294
1049,250000,88438,0,3370,0,53,294
1050,250000,73385,0,3921,0,44,294
1051,250000,230601,0,3849,0,77,294
1052,250000,211678,0,3793,0,60,294
1053,250000,192484,0,3741,0,55,294
1054,250000,173804,0,3673,0,78,294
1055,250000,155502,0,3613,0,61,294
1056,250000,137516,0,3561,0,56,294
1057,250000,119929,0,3507,0,61,294
1058,250000,103028,0,3449,0,61,294
1059,250000,86970,0,3386,0,66,294
1060,250000,72382,0,4012,0,42,296
1061,250000,229989,0,3945,0,72,296
1062,250000,210476,0,3885,0,60,296
1063,250000,191109,0,3836,0,51,296
1064,250000,171962,0,3770,0,70,296
1065,250000,153391,0,3710,0,67,296
1066,250000,135060,0,3642,0,69,296
1067,250000,117085,0,3589,0,55,296
1068,250000,100000,0,3533,0,58,296
1069,250000,84043,0,3479,0,57,296
1070,250000,69249,0,3975,0,45,289
1071,250000,229889,0,3908,0,70,289
1072,250000,210507,0,3836,0,83,289
1073,250000,191235,0,3777,0,61,289
1074,250000,172242,0,3720,0,59,289
1075,250000,153546,0,3663,0,62,289
1076,250000,135336,0,3608,0,59,289
1077,250000,117634,0,3551,0,60,289
1078,250000,100466,0,3518,0,34,289
1079,250000,84178,0,3467,0,57,289
1080,250000,68815,0,4023,0,52,306
1081,250000,229604,0,3951,0,76,306
1082,250000,209784,0,3893,0,62,306
1083,250000,190243,0,3822,0,78,306
1084,250000,171184,0,3773,0,55,306
1085,250000,152314,0,3715,0,58,306
1086,250000,133658,0,3640,0,83,306
1087,250000,115741,0,3577,0,64,306
1088,250000,98347,0,3513,0,70,306
1089,250000,82496,0,3456,0,60,306
1090,250000,68049,0,3958,0,47,302
1091,250000,230274,0,3894,0,67,302
1092,250000,210542,0,3831,0,67,302
1093,250000,191409,0,3759,0,75,302
1094,250000,172826,0,3707,0,56,302
1095,250000,154293,0,3645,0,62,302
1096,250000,136056,0,3590,0,60,302
1097,250000,118428,0,3542,0,50,302
1098,250000,101377,0,3475,0,70,302
1099,250000,85631,0,3434,0,42,302
1100,250000,70960,0,3978,0,64,290
1101,250000,230011,0,3922,0,61,290
1102,250000,210497,0,3868,0,56,290
1103,250000,190881,0,3808,0,67,290
1104,250000,171948,0,3757,0,52,290
1105,250000,152929,0,3705,0,58,290
1106,250000,134693,0,3651,0,56,290
1107,250000,116653,0,3594,0,60,290
1108,250000,99376,0,3550,0,46,290
1109,250000,83231,0,3500,0,53,290
1110,250000,68242,0,4117,0,46,279
1111,250000,229196,0,4050,0,72,279
1112,250000,209110,0,3988,0,64,279
1113,250000,189397,0,3913,0,80,279
1114,250000,169791,0,3855,0,62,279
1115,250000,150884,0,3807,0,50,279
1116,250000,131971,0,3743,0,69,279
1117,250000,113226,0,3689,0,57,279
1118,250000,95570,0,3641,0,53,279
1119,250000,78909,0,3590,0,54,279
1120,250000,64421,0,4172,0,47,294
1121,250000,229152,0,4106,0,68,294
1122,250000,208870,0,4038,0,76,294
1123,250000,188549,0,3980,0,62,294
1124,250000,168775,0,3917,0,67,294
1125,250000,149143,0,3846,0,75,294
1126,250000,130291,0,3787,0,66,294
1127,250000,112014,0,3743,0,45,294
1128,250000,94678,0,3690,0,58,294
1129,250000,78135,0,3642,0,51,294
1130,250000,63055,0,4119,0,43,299
1131,250000,229477,0,4048,0,76,299
1132,250000,209166,0,3982,0,69,299
1133,250000,189485,0,3911,0,74,299
1134,250000,169862,0,3850,0,63,299
1135,250000,150627,0,3796,0,59,299
1136,250000,131508,0,3750,0,49,299
1137,250000,112838,0,3695,0,57,299
1138,250000,95144,0,3645,0,54,299
1139,250000,78568,0,3594,0,54,299
1140,250000,62943,0,4172,0,53,305
1141,250000,229493,0,4110,0,68,305
1142,250000,208901,0,4038,0,76,305
1143,250000,188767,0,3966,0,76,305
1144,250000,168989,0,3892,0,76,305
1145,250000,149373,0,3830,0,66,305
1146,250000,130542,0,3781,0,51,305
1147,250000,111927,0,3727,0,58,305
1148,250000,94155,0,3664,0,66,305
1149,250000,77546,0,3617,0,49,305
1150,250000,62623,0,4122,0,60,304
1151,250000,229632,0,4043,0,84,304
1152,250000,209166,0,3973,0,72,304
1153,250000,189183,0,3907,0,69,304
1154,250000,169650,0,3837,0,82,304
1155,250000,150709,0,3779,0,66,304
1156,250000,131833,0,3721,0,60,304
1157,250000,113629,0,3661,0,62,304
1158,250000,96005,0,3612,0,51,304
1159,250000,79344,0,3562,0,54,304
1160,250000,64509,0,4184,0,50,305
1161,250000,229087,0,4112,0,78,305
1162,250000,208261,0,4040,0,80,305
1163,250000,187851,0,3971,0,72,305
1164,250000,167971,0,3914,0,64,305
1165,250000,148420,0,3849,0,71,305
1166,250000,129077,0,3791,0,61,305
1167,250000,110819,0,3724,0,69,305
1168,250000,93416,0,3663,0,63,305
1169,250000,76937,0,3600,0,68,305
1170,250000,61682,0,4151,0,44,327
1171,250000,229092,0,4073,0,85,327
1172,250000,208590,0,3992,0,86,327
1173,250000,188801,0,3928,0,68,327
1174,250000,169044,0,3863,0,74,327
1175,250000,149564,0,3793,0,73,327
1176,250000,130642,0,3735,0,65,327
1177,250000,112368,0,3678,0,60,327
1178,250000,94756,0,3624,0,58,327
1179,250000,78446,0,3574,0,51,327
1180,250000,63237,0,4143,0,61,335
1181,250000,228764,0,4067,0,81,335
1182,250000,208288,0,3995,0,78,335
1183,250000,188460,0,3914,0,88,335
1184,250000,168723,0,3850,0,69,335
1185,250000,149275,0,3787,0,65,335
1186,250000,130325,0,3724,0,66,335
1187,250000,112106,0,3656,0,73,335
1188,250000,94825,0,3599,0,60,335
1189,250000,78273,0,3549,0,51,335
1190,250000,63242,0,4065,0,59,337
1191,250000,229408,0,3987,0,82,337
1192,250000,209462,0,3913,0,82,337
1193,250000,189752,0,3845,0,70,337
1194,250000,170718,0,3789,0,62,337
1195,250000,151748,0,3738,0,59,337
1196,250000,133226,0,3675,0,69,337
1197,250000,115001,0,3619,0,62,337
1198,250000,97287,0,3538,0,88,337
1199,250000,80617,0,3474,0,68,337
1200,250000,65759,0,4085,0,55,339
1201,250000,229721,0,4006,0,87,339
1202,250000,209823,0,3945,0,70,339
1203,250000,189729,0,3869,0,84,339
1204,250000,170584,0,3800,0,73,339
1205,250000,151496,0,3736,0,65,339
1206,250000,132400,0,3672,0,68,339
1207,250000,114197,0,3610,0,71,339
1208,250000,96892,0,3562,0,54,339
1209,250000,80913,0,3507,0,61,339
1210,250000,66315,0,4040,0,68,342
1211,250000,229526,0,3959,0,84,342
1212,250000,209599,0,3891,0,72,342
1213,250000,189980,0,3809,0,87,342
1214,250000,171070,0,3736,0,81,342
1215,250000,152270,0,3683,0,57,342
1216,250000,133975,0,3623,0,67,342
1217,250000,116521,0,3559,0,69,342
1218,250000,99688,0,3494,0,70,342
1219,250000,83810,0,3430,0,66,342
1220,250000,69308,0,3921,0,66,341
1221,250000,230245,0,3841,0,87,341
1222,250000,211051,0,3770,0,74,341
1223,250000,192090,0,3702,0,75,341
1224,250000,173520,0,3634,0,75,341
1225,250000,155559,0,3566,0,71,341
1226,250000,137904,0,3496,0,73,341
1227,250000,120546,0,3440,0,60,341
1228,250000,104525,0,3380,0,65,341
1229,250000,89177,0,3339,0,50,341
1230,250000,75155,0,3855,0,51,326
1231,250000,230834,0,3788,0,80,326
1232,250000,211650,0,3723,0,68,326
1233,250000,192923,0,3648,0,78,326
1234,250000,174766,0,3583,0,71,326
1235,250000,157032,0,3534,0,52,326
1236,250000,139257,0,3476,0,60,326
1237,250000,122252,0,3430,0,47,326
1238,250000,105637,0,3378,0,58,326
1239,250000,89633,0,3324,0,55,326
1240,250000,74549,0,3848,0,55,312
1241,250000,230989,0,3788,0,62,312
1242,250000,211936,0,3729,0,61,312
1243,250000,193097,0,3670,0,59,312
1244,250000,175228,0,3610,0,64,312
1245,250000,157007,0,3542,0,70,312
1246,250000,139296,0,3482,0,70,312
1247,250000,121931,0,3435,0,47,312
1248,250000,105064,0,3379,0,58,312
1249,250000,89276,0,3336,0,46,312
1250,250000,74635,0,3907,0,51,283
1251,250000,230417,0,3845,0,66,283
1252,250000,211388,0,3796,0,54,283
1253,250000,192423,0,3740,0,60,283
1254,250000,173541,0,3687,0,56,283
1255,250000,155211,0,3635,0,53,283
1256,250000,137015,0,3579,0,56,283
1257,250000,119250,0,3517,0,64,283
1258,250000,102135,0,3477,0,44,283
1259,250000,86082,0,3433,0,44,283
1260,250000,71052,0,3944,0,34,270
1261,250000,230607,0,3886,0,60,270
1262,250000,211100,0,3814,0,75,270
1263,250000,191890,0,3756,0,61,270
1264,250000,173016,0,3705,0,56,270
1265,250000,154539,0,3658,0,50,270
1266,250000,136303,0,3621,0,41,270
1267,250000,118491,0,3555,0,70,270
1268,250000,101480,0,3509,0,46,270
1269,250000,85171,0,3463,0,47,270
1270,250000,70187,0,4041,0,45,276
1271,250000,229842,0,3986,0,60,276
1272,250000,209861,0,3922,0,71,276
1273,250000,190471,0,3858,0,68,276
1274,250000,171121,0,3806,0,55,276
1275,250000,151867,0,3734,0,75,276
1276,250000,133381,0,3673,0,65,276
1277,250000,115245,0,3612,0,66,276
1278,250000,98410,0,3567,0,48,276
1279,250000,82433,0,3515,0,56,276
1280,250000,68316,0,4079,0,44,286
1281,250000,229421,0,4017,0,64,286
1282,250000,209728,0,3955,0,66,286
1283,250000,190173,0,3890,0,67,286
1284,250000,170830,0,3827,0,66,286
1285,250000,151633,0,3770,0,59,286
1286,250000,132615,0,3712,0,59,286
1287,250000,114829,0,3658,0,59,286
1288,250000,97487,0,3608,0,53,286
1289,250000,81712,0,3567,0,43,286
1290,250000,67090,0,4085,0,38,288
1291,250000,229487,0,4015,0,74,288
1292,250000,209426,0,3945,0,76,288
1293,250000,189603,0,3881,0,66,288
1294,250000,169945,0,3813,0,71,288
1295,250000,150879,0,3767,0,52,288
1296,250000,132185,0,3712,0,57,288
1297,250000,114157,0,3665,0,48,288
1298,250000,97004,0,3612,0,54,288
1299,250000,80869,0,3568,0,46,288
1300,250000,65708,0,4191,0,36,281
1301,250000,229311,0,4128,0,68,281
1302,250000,208578,0,4072,0,60,281
1303,250000,188414,0,4013,0,61,281
1304,250000,168265,0,3946,0,73,281
1305,250000,148329,0,3883,0,66,281
1306,250000,129343,0,3825,0,62,281
1307,250000,110731,0,3766,0,61,281
1308,250000,92866,0,3711,0,58,281
1309,250000,76551,0,3668,0,47,281
1310,250000,61599,0,4204,0,49,273
1311,250000,228931,0,4141,0,64,273
1312,250000,208366,0,4088,0,57,273
1313,250000,187863,0,4028,0,63,273
1314,250000,167320,0,3975,0,54,273
1315,250000,147386,0,3912,0,69,273
1316,250000,127876,0,3851,0,64,273
1317,250000,108852,0,3797,0,57,273
1318,250000,90948,0,3744,0,54,273
1319,250000,74419,0,3702,0,47,273
1320,250000,59328,0,4228,0,52,303
1321,250000,228836,0,4158,0,78,303
1322,250000,208013,0,4088,0,72,303
1323,250000,187679,0,4019,0,73,303
1324,250000,167561,0,3963,0,57,303
1325,250000,147803,0,3903,0,66,303
1326,250000,128517,0,3833,0,73,303
1327,250000,110064,0,3782,0,53,303
1328,250000,91980,0,3715,0,67,303
1329,250000,75211,0,3664,0,53,303
1330,250000,59725,0,4117,0,56,281
1331,250000,229281,0,4051,0,68,281
1332,250000,209298,0,3998,0,59,281
1333,250000,189533,0,3938,0,65,281
1334,250000,169732,0,3881,0,60,281
1335,250000,150301,0,3829,0,55,281
1336,250000,131333,0,3781,0,51,281
1337,250000,112936,0,3734,0,51,281
1338,250000,94972,0,3688,0,47,281
1339,250000,77814,0,3635,0,58,281
1340,250000,62348,0,4205,0,54,280
1341,250000,229430,0,4127,0,84,280
1342,250000,208743,0,4061,0,69,280
1343,250000,188162,0,4005,0,58,280
1344,250000,168135,0,3944,0,65,280
1345,250000,148382,0,3891,0,56,280
1346,250000,128796,0,3831,0,65,280
1347,250000,110201,0,3781,0,54,280
1348,250000,92780,0,3727,0,61,280
1349,250000,75894,0,3692,0,36,280
1350,250000,61164,0,4306,0,38,286
1351,250000,228081,0,4237,0,70,286
1352,250000,206605,0,4174,0,72,286
1353,250000,185740,0,4108,0,71,286
1354,250000,165448,0,4042,0,68,286
1355,250000,145089,0,3989,0,60,286
1356,250000,125377,0,3924,0,70,286
1357,250000,105864,0,3883,0,43,286
1358,250000,87698,0,3824,0,60,286
1359,250000,70593,0,3775,0,52,286
1360,250000,55787,0,4366,0,45,300
1361,250000,228235,0,4296,0,76,300
1362,250000,206951,0,4225,0,77,300
1363,250000,185742,0,4149,0,81,300
1364,250000,164685,0,4096,0,54,300
1365,250000,144006,0,4031,0,72,300
1366,250000,123918,0,3981,0,54,300
1367,250000,104391,0,3925,0,63,300
1368,250000,86148,0,3873,0,54,300
1369,250000,68920,0,3833,0,45,300
1370,250000,53606,0,4339,0,56,311
1371,250000,228109,0,4276,0,70,311
1372,250000,206310,0,4212,0,70,311
1373,250000,185112,0,4151,0,64,311
1374,250000,164406,0,4077,0,83,311
1375,250000,144172,0,4009,0,77,311
1376,250000,124263,0,3938,0,76,311
1377,250000,104922,0,3881,0,58,311
1378,250000,86635,0,3813,0,71,311
1379,250000,69189,0,3764,0,52,311
1380,250000,54355,0,4306,0,52,310
1381,250000,228626,0,4243,0,70,310
1382,250000,207399,0,4188,0,62,310
1383,250000,186217,0,4111,0,83,310
1384,250000,165761,0,4046,0,68,310
1385,250000,145581,0,3985,0,68,310
1386,250000,126141,0,3917,0,73,310
1387,250000,107016,0,3852,0,68,310
1388,250000,88693,0,3790,0,67,310
1389,250000,71515,0,3735,0,59,310
1390,250000,55908,0,4300,0,56,319
1391,250000,228154,0,4229,0,76,319
1392,250000,207102,0,4153,0,83,319
1393,250000,186387,0,4086,0,69,319
1394,250000,166054,0,4015,0,74,319
1395,250000,145820,0,3953,0,63,319
1396,250000,125970,0,3894,0,61,319
1397,250000,107064,0,3834,0,62,319
1398,250000,88675,0,3769,0,68,319
1399,250000,71650,0,3720,0,53,319
1400,250000,56400,0,4303,0,58,310
1401,250000,228606,0,4233,0,74,310
1402,250000,207112,0,4161,0,77,310
1403,250000,186125,0,4086,0,84,310
1404,250000,165491,0,4024,0,64,310
1405,250000,145268,0,3972,0,57,310
1406,250000,125617,0,3914,0,59,310
1407,250000,106467,0,3869,0,48,310
1408,250000,88235,0,3816,0,58,310
1409,250000,71359,0,3762,0,56,310
1410,250000,56466,0,4291,0,54,320
1411,250000,228555,0,4224,0,74,320
1412,250000,207916,0,4139,0,92,320
1413,250000,187275,0,4069,0,74,320
1414,250000,167278,0,4001,0,72,320
1415,250000,147122,0,3940,0,63,320
1416,250000,127538,0,3880,0,67,320
1417,250000,108212,0,3821,0,65,320
1418,250000,90225,0,3762,0,63,320
1419,250000,73353,0,3712,0,53,320
1420,250000,58076,0,4283,0,57,328
1421,250000,228718,0,4205,0,85,328
1422,250000,207746,0,4127,0,84,328
1423,250000,187166,0,4056,0,74,328
1424,250000,166805,0,3994,0,63,328
1425,250000,146744,0,3938,0,58,328
1426,250000,127275,0,3881,0,62,328
1427,250000,108034,0,3808,0,80,328
1428,250000,90249,0,3751,0,59,328
1429,250000,72706,0,3704,0,49,328
1430,250000,57216,0,4293,0,56,325
1431,250000,228396,0,4224,0,74,325
1432,250000,207299,0,4133,0,94,325
1433,250000,186793,0,4055,0,82,325
1434,250000,166642,0,3982,0,76,325
1435,250000,146856,0,3906,0,82,325
1436,250000,127446,0,3846,0,64,325
1437,250000,108731,0,3784,0,65,325
1438,250000,90616,0,3733,0,57,325
1439,250000,73763,0,3678,0,58,325
1440,250000,58632,0,4229,0,60,347
1441,250000,228607,0,4160,0,78,347
1442,250000,207793,0,4089,0,72,347
1443,250000,187159,0,4028,0,71,347
1444,250000,167036,0,3959,0,73,347
1445,250000,147352,0,3896,0,69,347
1446,250000,128134,0,3832,0,67,347
1447,250000,109600,0,3769,0,64,347
