timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94105,0,3623,0,59,348
739,250000,77766,0,3558,0,76,348
740,250000,62871,0,4036,0,68,346
741,250000,230014,0,3959,0,85,346
742,250000,209875,0,3885,0,82,346
743,250000,190484,0,3814,0,74,346
744,250000,171477,0,3746,0,76,346
745,250000,152661,0,3678,0,71,346
746,250000,134430,0,3623,0,57,346
747,250000,116375,0,3566,0,59,346
748,250000,98814,0,3502,0,70,346
749,250000,82482,0,3443,0,62,346
750,250000,67314,0,4004,0,59,331
751,249489,230219,69,3939,31,72,331
752,249129,210557,52,3870,18,75,331
753,248843,190994,28,3808,24,68,331
754,248691,172187,17,3747,11,66,331
755,248625,153601,12,3683,5,66,331
756,248569,135387,7,3616,5,76,331
757,248544,117279,5,3563,2,57,331
758,248530,100429,3,3505,2,64,331
759,248517,84245,2,3446,1,62,331
760,248508,69302,1,4020,1,38,352
761,249996,230240,1,3943,0,82,352
762,249987,210583,1,3879,0,67,352
763,249977,191576,0,3802,1,80,352
764,249977,172859,0,3721,0,88,352
765,249977,153598,0,3647,0,79,352
766,249977,135305,0,3582,0,71,352
767,249977,117467,0,3528,0,56,352
768,249977,100111,0,3470,0,61,352
769,249977,83963,0,3405,0,68,352
770,249977,68975,0,3952,0,58,362
771,250000,229752,0,3875,0,84,362
772,250000,210630,0,3809,0,69,362
773,250000,191314,0,3741,0,70,362
774,250000,172524,0,3660,0,86,362
775,250000,153999,0,3594,0,69,362
776,250000,136242,0,3523,0,76,362
777,250000,118948,0,3461,0,63,362
778,250000,102143,0,3392,0,71,362
779,250000,86282,0,3322,0,76,362
780,250000,71311,0,3887,0,54,340
781,250000,230439,0,3821,0,70,340
782,250000,211556,0,3758,0,69,340
783,250000,192809,0,3685,0,82,340
784,250000,174076,0,3628,0,58,340
785,250000,156206,0,3570,0,65,340
786,250000,138343,0,3513,0,61,340
787,250000,120998,0,3457,0,58,340
788,250000,104418,0,3400,0,58,340
789,250000,88306,0,3341,0,62,340
790,250000,73813,0,3857,0,60,310
791,250000,230986,0,3772,0,92,310
792,250000,212121,0,3708,0,69,310
793,250000,193814,0,3640,0,71,310
794,250000,175819,0,3579,0,62,310
795,250000,158080,0,3521,0,65,310
796,250000,140463,0,3467,0,56,310
797,250000,123049,0,3419,0,50,310
798,250000,106389,0,3371,0,52,310
799,250000,90305,0,3322,0,49,310
800,250000,75588,0,3838,0,48,314
801,250000,230981,0,3761,0,88,314
802,250000,212541,0,3696,0,67,314
803,250000,194083,0,3634,0,64,314
804,250000,175799,0,3565,0,77,314
805,250000,158310,0,3502,0,68,314
806,250000,140896,0,3457,0,49,314
807,250000,123821,0,3397,0,67,314
808,250000,107197,0,3343,0,56,314
809,250000,91549,0,3295,0,49,314
810,250000,76455,0,3828,0,58,305
811,250000,230720,0,3761,0,72,305
812,250000,212148,0,3707,0,63,305
813,250000,194190,0,3653,0,57,305
814,250000,175775,0,3596,0,60,305
815,250000,157619,0,3536,0,67,305
816,250000,140189,0,3491,0,47,305
817,250000,122678,0,3440,0,53,305
818,250000,105703,0,3383,0,64,305
819,250000,89709,0,3340,0,46,305
820,250000,74838,0,3916,0,53,294
821,250000,230179,0,3851,0,70,294
822,250000,211230,0,3778,0,75,294
823,250000,192074,0,3712,0,72,294
824,250000,173252,0,3650,0,67,294
825,250000,154880,0,3596,0,57,294
826,250000,136944,0,3535,0,69,294
827,250000,119434,0,3491,0,44,294
828,250000,102340,0,3433,0,61,294
829,250000,86255,0,3376,0,58,294
830,250000,71816,0,3959,0,45,285
831,250000,230259,0,3905,0,58,285
832,250000,210503,0,3845,0,63,285
833,250000,191285,0,3784,0,65,285
834,250000,172269,0,3729,0,59,285
835,250000,153634,0,3670,0,67,285
836,250000,135493,0,3615,0,61,285
837,250000,117566,0,3561,0,55,285
838,250000,99994,0,3508,0,54,285
839,250000,83858,0,3462,0,49,285
840,250000,68975,0,3942,0,44,300
841,250000,230012,0,3884,0,60,300
842,250000,210472,0,3813,0,76,300
843,250000,191539,0,3753,0,64,300
844,250000,173010,0,3682,0,77,300
845,250000,155022,0,3626,0,60,300
846,250000,136975,0,3572,0,56,300
847,250000,119208,0,3517,0,55,300
848,250000,102127,0,3464,0,58,300
849,250000,86257,0,3412,0,57,300
850,250000,71370,0,3903,0,52,294
851,250000,230345,0,3837,0,69,294
852,250000,211016,0,3767,0,74,294
853,250000,192091,0,3706,0,67,294
854,250000,173748,0,3640,0,71,294
855,250000,155238,0,3582,0,60,294
856,250000,137754,0,3536,0,49,294
857,250000,120306,0,3469,0,69,294
858,250000,103556,0,3422,0,49,294
859,250000,87291,0,3365,0,57,294
860,250000,72449,0,3980,0,50,302
861,250000,229935,0,3910,0,83,302
862,250000,210535,0,3838,0,74,302
863,250000,191230,0,3776,0,67,302
864,250000,172039,0,3704,0,82,302
865,250000,153261,0,3642,0,66,302
866,250000,134960,0,3581,0,63,302
867,250000,117081,0,3525,0,61,302
868,250000,99954,0,3486,0,42,302
869,250000,83563,0,3437,0,49,302
870,250000,68112,0,4042,0,52,291
871,250000,229882,0,3970,0,78,291
872,250000,210326,0,3907,0,68,291
873,250000,191121,0,3844,0,70,291
874,250000,171710,0,3795,0,53,291
875,250000,152417,0,3734,0,65,291
876,250000,133758,0,3678,0,61,291
877,250000,115688,0,3621,0,64,291
878,250000,98390,0,3574,0,50,291
879,250000,81835,0,3532,0,46,291
880,250000,66291,0,4051,0,48,302
881,250000,229841,0,3989,0,65,302
882,250000,209693,0,3921,0,69,302
883,250000,190231,0,3846,0,81,302
884,250000,171182,0,3792,0,56,302
885,250000,152286,0,3730,0,64,302
886,250000,134024,0,3677,0,56,302
887,250000,115740,0,3631,0,50,302
888,250000,98495,0,3576,0,59,302
889,250000,82282,0,3530,0,53,302
890,250000,66980,0,4139,0,54,292
891,250000,229237,0,4066,0,79,292
892,250000,208817,0,4006,0,65,292
893,250000,188674,0,3932,0,79,292
894,250000,169090,0,3866,0,72,292
895,250000,150038,0,3805,0,66,292
896,250000,131224,0,3753,0,55,292
897,250000,112993,0,3701,0,53,292
898,250000,95755,0,3668,0,34,292
899,250000,79291,0,3626,0,48,292
900,250000,64323,0,4174,0,42,284
901,250000,229047,0,4110,0,68,284
902,250000,208147,0,4045,0,72,284
903,250000,187919,0,3984,0,64,284
904,250000,168026,0,3912,0,77,284
905,250000,148876,0,3861,0,56,284
906,250000,129850,0,3827,0,40,284
907,250000,111004,0,3769,0,60,284
908,250000,93179,0,3726,0,44,284
909,250000,76478,0,3680,0,47,284
910,250000,61102,0,4118,0,68,283
911,250000,229642,0,4058,0,65,283
912,250000,209196,0,3993,0,68,283
913,250000,189379,0,3930,0,70,283
914,250000,169953,0,3869,0,65,283
915,250000,150471,0,3811,0,60,283
916,250000,131780,0,3761,0,54,283
917,250000,112924,0,3712,0,52,283
918,250000,94953,0,3664,0,50,283
919,250000,78322,0,3609,0,55,283
920,250000,63408,0,4212,0,46,294
921,250000,228403,0,4131,0,86,294
922,250000,207687,0,4071,0,62,294
923,250000,187136,0,4007,0,68,294
924,250000,167157,0,3945,0,69,294
925,250000,147381,0,3871,0,76,294
926,250000,128076,0,3814,0,58,294
927,250000,109255,0,3759,0,56,294
928,250000,91617,0,3716,0,46,294
929,250000,75101,0,3664,0,59,294
930,250000,59849,0,4181,0,55,303
931,250000,228996,0,4113,0,71,303
932,250000,208385,0,4041,0,78,303
933,250000,187871,0,3973,0,71,303
934,250000,167878,0,3909,0,69,303
935,250000,147915,0,3836,0,75,303
936,250000,128638,0,3775,0,69,303
937,250000,110584,0,3727,0,52,303
938,250000,93026,0,3669,0,60,303
939,250000,76863,0,3626,0,47,303
940,250000,61812,0,4134,0,35,298
941,250000,229253,0,4075,0,63,298
942,250000,208930,0,4004,0,78,298
943,250000,189190,0,3944,0,66,298
944,250000,169436,0,3889,0,58,298
945,250000,150007,0,3831,0,63,298
946,250000,131134,0,3761,0,73,298
947,250000,112737,0,3708,0,56,298
948,250000,94891,0,3659,0,50,298
949,250000,78355,0,3608,0,53,298
950,250000,63030,0,4187,0,55,302
951,250000,229236,0,4118,0,75,302
952,250000,208352,0,4048,0,74,302
953,250000,187697,0,3990,0,63,302
954,250000,167593,0,3933,0,60,302
955,250000,148005,0,3867,0,72,302
956,250000,128894,0,3816,0,53,302
957,250000,110041,0,3752,0,67,302
958,250000,91993,0,3696,0,60,302
959,250000,75527,0,3644,0,53,302
960,250000,60247,0,4139,0,55,294
961,250000,229657,0,4088,0,54,294
962,250000,209488,0,4019,0,77,294
963,250000,189502,0,3957,0,66,294
964,250000,169742,0,3893,0,68,294
965,250000,150150,0,3824,0,71,294
966,250000,131046,0,3764,0,64,294
967,250000,112132,0,3708,0,58,294
968,250000,94431,0,3662,0,52,294
969,250000,77592,0,3613,0,50,294
970,250000,62238,0,4256,0,50,308
971,250000,228699,0,4190,0,72,308
972,250000,207675,0,4113,0,83,308
973,250000,187335,0,4043,0,76,308
974,250000,167082,0,3969,0,77,308
975,250000,147376,0,3904,0,68,308
976,250000,127904,0,3854,0,55,308
977,250000,108877,0,3779,0,82,308
978,250000,90532,0,3725,0,58,308
979,250000,73460,0,3677,0,50,308
980,250000,58357,0,4194,0,46,322
981,250000,228577,0,4107,0,93,322
982,250000,207926,0,4027,0,86,322
983,250000,188031,0,3965,0,67,322
984,250000,168410,0,3880,0,91,322
985,250000,148823,0,3817,0,73,322
986,250000,129320,0,3761,0,61,322
987,250000,110990,0,3707,0,62,322
988,250000,93165,0,3649,0,61,322
989,250000,76801,0,3598,0,53,322
990,250000,61886,0,4163,0,62,344
991,250000,229049,0,4085,0,85,344
992,250000,208605,0,4001,0,94,344
993,250000,188424,0,3938,0,64,344
994,250000,168850,0,3859,0,84,344
995,250000,149328,0,3794,0,74,344
996,250000,130552,0,3736,0,59,344
997,250000,112423,0,3663,0,80,344
998,250000,95015,0,3607,0,57,344
999,250000,78745,0,3552,0,57,344
1000,250000,64112,0,4020,0,66,336
1001,250000,229885,0,3944,0,79,336
1002,250000,209862,0,3873,0,76,336
1003,250000,190180,0,3805,0,71,336
1004,250000,171362,0,3739,0,70,336
1005,250000,152923,0,3679,0,64,336
1006,250000,134822,0,3625,0,56,336
1007,250000,116701,0,3564,0,65,336
1008,250000,99853,0,3503,0,68,336
1009,250000,83976,0,3454,0,52,336
1010,250000,69314,0,3970,0,56,317
1011,250000,230269,0,3904,0,70,317
1012,250000,210357,0,3834,0,73,317
1013,250000,191099,0,3775,0,62,317
1014,250000,172206,0,3712,0,65,317
1015,250000,153899,0,3650,0,65,317
1016,250000,135527,0,3595,0,58,317
1017,250000,117645,0,3534,0,63,317
1018,250000,100588,0,3493,0,42,317
1019,250000,84813,0,3429,0,70,317
1020,250000,69954,0,3955,0,61,328
1021,250000,229793,0,3890,0,70,328
1022,250000,210311,0,3823,0,73,328
1023,250000,191198,0,3743,0,83,328
1024,250000,172453,0,3683,0,65,328
1025,250000,153966,0,3619,0,69,328
1026,250000,135861,0,3563,0,57,328
1027,250000,118005,0,3510,0,56,328
1028,250000,101073,0,3446,0,68,328
1029,250000,85242,0,3392,0,55,328
1030,250000,70449,0,3910,0,54,300
1031,250000,230137,0,3842,0,74,300
1032,250000,210923,0,3780,0,67,300
1033,250000,192027,0,3720,0,67,300
1034,250000,173709,0,3662,0,59,300
1035,250000,155627,0,3605,0,61,300
1036,250000,137726,0,3562,0,47,300
1037,250000,120346,0,3501,0,62,300
1038,250000,103568,0,3451,0,54,300
1039,250000,87413,0,3405,0,47,300
1040,250000,72494,0,3998,0,49,293
1041,250000,229910,0,3934,0,68,293
1042,250000,210162,0,3875,0,62,293
1043,250000,190764,0,3818,0,60,293
1044,250000,171771,0,3752,0,67,293
1045,250000,153189,0,3697,0,62,293
1046,250000,134421,0,3636,0,65,293
1047,250000,116757,0,3583,0,57,293
1048,250000,99647,0,3531,0,57,293
1049,250000,83411,0,3479,0,58,293
1050,250000,68764,0,3976,0,57,298
1051,250000,229977,0,3920,0,61,298
1052,250000,210148,0,3852,0,72,298
1053,250000,190855,0,3793,0,62,298
1054,250000,172036,0,3728,0,69,298
1055,250000,153224,0,3666,0,64,298
1056,250000,134479,0,3616,0,53,298
1057,250000,116953,0,3559,0,60,298
1058,250000,100011,0,3510,0,51,298
1059,250000,83853,0,3455,0,60,298
1060,250000,69162,0,4004,0,64,296
1061,250000,229674,0,3929,0,79,296
1062,250000,209979,0,3856,0,78,296
1063,250000,190357,0,3796,0,67,296
1064,250000,171689,0,3729,0,71,296
1065,250000,152993,0,3676,0,60,296
1066,250000,134794,0,3617,0,61,296
1067,250000,117236,0,3566,0,52,296
1068,250000,99940,0,3514,0,55,296
1069,250000,83313,0,3459,0,57,296
1070,250000,68373,0,4061,0,43,304
1071,250000,229463,0,3986,0,78,304
1072,250000,209345,0,3910,0,80,304
1073,250000,189897,0,3845,0,69,304
1074,250000,170593,0,3782,0,68,304
1075,250000,151939,0,3715,0,70,304
1076,250000,133254,0,3651,0,68,304
1077,250000,115253,0,3598,0,56,304
1078,250000,97854,0,3545,0,54,304
1079,250000,81261,0,3492,0,56,304
1080,250000,66102,0,4062,0,44,314
1081,250000,229637,0,3996,0,72,314
1082,250000,209882,0,3941,0,59,314
1083,250000,189851,0,3870,0,78,314
1084,250000,170939,0,3794,0,78,314
1085,250000,151983,0,3735,0,60,314
1086,250000,133104,0,3670,0,67,314
1087,250000,114914,0,3607,0,66,314
1088,250000,97489,0,3547,0,63,314
1089,250000,81132,0,3493,0,58,314
1090,250000,65886,0,4096,0,54,306
1091,250000,229609,0,4032,0,70,306
1092,250000,209628,0,3965,0,72,306
1093,250000,189686,0,3902,0,66,306
1094,250000,170020,0,3834,0,78,306
1095,250000,150764,0,3779,0,59,306
1096,250000,131781,0,3726,0,61,306
1097,250000,113238,0,3667,0,64,306
1098,250000,95633,0,3618,0,52,306
1099,250000,79072,0,3558,0,62,306
1100,250000,63882,0,4062,0,53,307
1101,250000,229861,0,3997,0,69,307
1102,250000,210159,0,3927,0,75,307
1103,250000,190102,0,3856,0,77,307
1104,250000,171078,0,3794,0,66,307
1105,250000,151912,0,3738,0,64,307
1106,250000,132811,0,3683,0,55,307
1107,250000,115058,0,3625,0,61,307
1108,250000,97866,0,3574,0,53,307
1109,250000,81005,0,3516,0,59,307
1110,250000,65883,0,4103,0,51,315
1111,250000,229657,0,4041,0,63,315
1112,250000,209813,0,3966,0,80,315
1113,250000,190232,0,3897,0,73,315
1114,250000,170725,0,3832,0,70,315
1115,250000,151455,0,3765,0,72,315
1116,250000,132636,0,3703,0,65,315
1117,250000,114569,0,3652,0,56,315
1118,250000,97836,0,3592,0,62,315
1119,250000,81552,0,3542,0,55,315
1120,250000,66766,0,3991,0,52,313
1121,250000,229976,0,3917,0,80,313
1122,250000,210050,0,3841,0,86,313
1123,250000,191098,0,3777,0,69,313
1124,250000,172099,0,3701,0,79,313
1125,250000,153648,0,3645,0,61,313
1126,250000,135548,0,3591,0,55,313
1127,250000,118037,0,3531,0,64,313
1128,250000,101030,0,3477,0,54,313
1129,250000,85063,0,3419,0,61,313
1130,250000,70088,0,3958,0,48,316
1131,250000,230184,0,3881,0,80,316
1132,250000,210913,0,3808,0,75,316
1133,250000,191493,0,3745,0,66,316
1134,250000,172691,0,3673,0,74,316
1135,250000,154639,0,3613,0,62,316
1136,250000,136325,0,3560,0,57,316
1137,250000,118879,0,3504,0,57,316
1138,250000,101830,0,3451,0,54,316
1139,250000,86006,0,3405,0,46,316
1140,250000,71121,0,3949,0,52,323
1141,250000,230426,0,3886,0,64,323
1142,250000,211239,0,3823,0,72,323
1143,250000,191924,0,3747,0,80,323
1144,250000,173357,0,3692,0,59,323
1145,250000,154921,0,3628,0,68,323
1146,250000,136751,0,3560,0,74,323
1147,250000,118983,0,3502,0,61,323
1148,250000,102084,0,3441,0,64,323
1149,250000,85832,0,3372,0,77,323
1150,250000,70829,0,3985,0,49,318
1151,250000,230196,0,3916,0,74,318
1152,250000,210818,0,3844,0,79,318
1153,250000,191755,0,3788,0,61,318
1154,250000,172825,0,3718,0,74,318
1155,250000,154304,0,3647,0,81,318
1156,250000,136033,0,3586,0,66,318
1157,250000,118317,0,3532,0,56,318
1158,250000,101561,0,3475,0,59,318
1159,250000,85864,0,3429,0,48,318
1160,250000,70713,0,3963,0,44,292
1161,250000,230177,0,3903,0,64,292
1162,250000,210710,0,3842,0,64,292
1163,250000,191295,0,3769,0,79,292
1164,250000,172370,0,3707,0,66,292
1165,250000,153839,0,3644,0,67,292
1166,250000,135723,0,3590,0,57,292
1167,250000,117988,0,3544,0,50,292
1168,250000,100499,0,3498,0,53,292
1169,250000,84126,0,3448,0,51,292
1170,250000,69160,0,3961,0,43,300
1171,250000,230292,0,3892,0,78,300
1172,250000,210874,0,3830,0,69,300
1173,250000,191690,0,3771,0,65,300
1174,250000,173044,0,3706,0,73,300
1175,250000,154587,0,3633,0,77,300
1176,250000,136434,0,3577,0,60,300
1177,250000,118217,0,3528,0,51,300
1178,250000,100730,0,3466,0,65,300
1179,250000,84303,0,3407,0,61,300
1180,250000,69182,0,4078,0,45,296
1181,250000,229312,0,4019,0,61,296
1182,250000,209316,0,3944,0,77,296
1183,250000,189590,0,3876,0,75,296
1184,250000,170443,0,3817,0,62,296
1185,250000,151394,0,3746,0,72,296
1186,250000,132608,0,3691,0,57,296
1187,250000,114615,0,3644,0,48,296
1188,250000,97586,0,3584,0,63,296
1189,250000,81314,0,3533,0,53,296
1190,250000,66473,0,4058,0,37,307
1191,250000,229722,0,3990,0,74,307
1192,250000,209658,0,3927,0,64,307
1193,250000,190236,0,3867,0,71,307
1194,250000,170951,0,3798,0,75,307
1195,250000,151574,0,3747,0,57,307
1196,250000,132882,0,3688,0,61,307
1197,250000,115217,0,3630,0,60,307
1198,250000,98402,0,3574,0,58,307
1199,250000,82284,0,3525,0,49,307
1200,250000,67223,0,4095,0,54,311
1201,250000,229414,0,4017,0,84,311
1202,250000,209272,0,3944,0,77,311
1203,250000,189989,0,3879,0,72,311
1204,250000,170305,0,3810,0,75,311
1205,250000,151365,0,3755,0,58,311
1206,250000,132663,0,3693,0,63,311
1207,250000,114810,0,3636,0,59,311
1208,250000,97422,0,3587,0,51,311
1209,250000,80811,0,3540,0,50,311
1210,250000,65409,0,4025,0,51,310
1211,250000,229664,0,3954,0,75,310
1212,250000,209778,0,3890,0,70,310
1213,250000,190576,0,3814,0,84,310
1214,250000,171429,0,3760,0,55,310
1215,250000,152265,0,3705,0,58,310
1216,250000,133555,0,3643,0,67,310
1217,250000,115477,0,3583,0,63,310
1218,250000,98548,0,3519,0,69,310
1219,250000,82403,0,3471,0,49,310
1220,250000,67573,0,4054,0,62,304
1221,250000,229457,0,3975,0,86,304
1222,250000,209696,0,3910,0,72,304
1223,250000,190193,0,3854,0,62,304
1224,250000,170634,0,3795,0,63,304
1225,250000,151411,0,3743,0,54,304
1226,250000,132733,0,3687,0,59,304
1227,250000,114838,0,3631,0,60,304
1228,250000,97633,0,3569,0,65,304
1229,250000,81714,0,3519,0,54,304
1230,250000,66773,0,4135,0,42,301
1231,250000,229175,0,4064,0,79,301
1232,250000,209293,0,4006,0,62,301
1233,250000,189115,0,3944,0,75,301
1234,250000,169376,0,3879,0,74,301
1235,250000,149895,0,3827,0,54,301
1236,250000,130849,0,3770,0,58,301
1237,250000,112527,0,3708,0,62,301
1238,250000,95265,0,3651,0,63,301
1239,250000,79023,0,3603,0,51,301
1240,250000,64373,0,4155,0,53,293
1241,250000,229576,0,4079,0,79,293
1242,250000,209241,0,4025,0,56,293
1243,250000,188985,0,3948,0,81,293
1244,250000,168943,0,3880,0,75,293
1245,250000,149734,0,3827,0,55,293
1246,250000,130507,0,3768,0,61,293
1247,250000,112054,0,3729,0,40,293
1248,250000,94025,0,3671,0,58,293
1249,250000,77384,0,3625,0,49,293
1250,250000,62516,0,4171,0,56,313
1251,250000,229120,0,4103,0,81,313
1252,250000,208622,0,4033,0,74,313
1253,250000,188764,0,3959,0,79,313
1254,250000,168999,0,3891,0,71,313
1255,250000,149599,0,3831,0,65,313
1256,250000,130950,0,3774,0,62,313
1257,250000,112454,0,3718,0,62,313
1258,250000,94859,0,3655,0,69,313
1259,250000,78430,0,3609,0,47,313
1260,250000,63451,0,4099,0,60,307
1261,250000,229628,0,4035,0,70,307
1262,250000,209480,0,3974,0,66,307
1263,250000,189915,0,3922,0,55,307
1264,250000,170487,0,3865,0,61,307
1265,250000,151178,0,3794,0,75,307
1266,250000,132328,0,3731,0,69,307
1267,250000,114235,0,3670,0,63,307
1268,250000,97024,0,3618,0,54,307
1269,250000,80319,0,3580,0,38,307
1270,250000,64740,0,4141,0,48,305
1271,250000,229388,0,4067,0,76,305
1272,250000,208868,0,3989,0,84,305
1273,250000,189113,0,3915,0,77,305
1274,250000,169504,0,3852,0,68,305
1275,250000,149870,0,3792,0,68,305
1276,250000,131006,0,3737,0,59,305
1277,250000,112460,0,3688,0,50,305
1278,250000,94858,0,3643,0,46,305
1279,250000,78138,0,3604,0,40,305
1280,250000,62818,0,4188,0,44,294
1281,250000,229328,0,4118,0,75,294
1282,250000,208886,0,4051,0,71,294
1283,250000,188953,0,3996,0,58,294
1284,250000,168802,0,3944,0,56,294
1285,250000,148989,0,3879,0,70,294
1286,250000,129599,0,3817,0,63,294
1287,250000,111225,0,3760,0,60,294
1288,250000,93837,0,3706,0,58,294
1289,250000,77715,0,3665,0,42,294
1290,250000,62786,0,4124,0,53,303
1291,250000,229545,0,4057,0,73,303
1292,250000,208995,0,4002,0,58,303
1293,250000,188969,0,3928,0,79,303
1294,250000,169357,0,3878,0,51,303
1295,250000,149881,0,3821,0,62,303
1296,250000,130830,0,3766,0,57,303
1297,250000,112172,0,3704,0,67,303
1298,250000,94438,0,3649,0,57,303
1299,250000,77891,0,3603,0,46,303
1300,250000,62859,0,4200,0,48,298
1301,250000,228797,0,4133,0,71,298
1302,250000,208211,0,4067,0,73,298
1303,250000,187678,0,4001,0,70,298
1304,250000,168000,0,3942,0,64,298
1305,250000,148125,0,3876,0,67,298
1306,250000,128743,0,3825,0,54,298
1307,250000,109866,0,3765,0,63,298
1308,250000,91847,0,3728,0,39,298
1309,250000,74994,0,3683,0,48,298
1310,250000,59766,0,4243,0,50,294
1311,250000,228868,0,4171,0,76,294
1312,250000,207781,0,4114,0,64,294
1313,250000,187422,0,4051,0,69,294
1314,250000,167332,0,3988,0,66,294
1315,250000,147114,0,3929,0,60,294
1316,250000,127169,0,3869,0,61,294
1317,250000,108538,0,3812,0,60,294
1318,250000,90437,0,3762,0,52,294
1319,250000,73915,0,3698,0,68,294
1320,250000,59112,0,4291,0,48,301
1321,250000,228234,0,4217,0,77,301
1322,250000,207127,0,4148,0,72,301
1323,250000,186130,0,4062,0,94,301
1324,250000,165838,0,4009,0,57,301
1325,250000,145841,0,3959,0,52,301
1326,250000,126112,0,3892,0,74,301
1327,250000,107273,0,3837,0,59,301
1328,250000,88936,0,3784,0,56,301
1329,250000,72135,0,3733,0,55,301
1330,250000,56741,0,4216,0,51,295
1331,250000,228654,0,4146,0,73,295
1332,250000,207587,0,4082,0,70,295
1333,250000,187192,0,4031,0,55,295
1334,250000,166882,0,3970,0,65,295
1335,250000,146899,0,3917,0,59,295
1336,250000,127660,0,3852,0,71,295
1337,250000,108734,0,3797,0,55,295
1338,250000,90867,0,3732,0,66,295
1339,250000,74008,0,3672,0,65,295
1340,250000,58679,0,4224,0,47,292
1341,250000,229088,0,4154,0,75,292
1342,250000,208352,0,4090,0,68,292
1343,250000,187758,0,4029,0,67,292
1344,250000,167761,0,3956,0,80,292
1345,250000,147653,0,3894,0,68,292
1346,250000,128728,0,3851,0,45,292
1347,250000,110157,0,3801,0,50,292
1348,250000,92287,0,3753,0,53,292
1349,250000,75631,0,3702,0,53,292
1350,250000,60827,0,4268,0,50,308
1351,250000,228691,0,4187,0,86,308
1352,250000,207548,0,4115,0,77,308
1353,250000,187066,0,4058,0,62,308
1354,250000,166918,0,3996,0,69,308
1355,250000,146737,0,3929,0,69,308
1356,250000,127761,0,3873,0,58,308
1357,250000,109255,0,3810,0,69,308
1358,250000,91767,0,3759,0,55,308
1359,250000,75193,0,3709,0,53,308
1360,250000,60427,0,4214,0,61,312
1361,250000,228900,0,4130,0,86,312
1362,250000,208165,0,4069,0,66,312
1363,250000,188374,0,4001,0,74,312
1364,250000,168236,0,3936,0,68,312
1365,250000,148872,0,3861,0,82,312
1366,250000,129824,0,3796,0,67,312
1367,250000,111332,0,3725,0,76,312
1368,250000,93526,0,3662,0,66,312
1369,250000,77076,0,3611,0,54,312
1370,250000,61954,0,4041,0,51,327
1371,250000,229706,0,3968,0,77,327
1372,250000,210016,0,3889,0,87,327
1373,250000,190651,0,3815,0,78,327
1374,250000,171496,0,3752,0,69,327
1375,250000,153006,0,3690,0,72,327
1376,250000,134552,0,3631,0,64,327
1377,250000,116763,0,3577,0,57,327
1378,250000,100155,0,3515,0,66,327
1379,250000,83766,0,3464,0,56,327
1380,250000,68773,0,4023,0,46,318
1381,250000,230082,0,3957,0,73,318
1382,250000,210046,0,3887,0,79,318
1383,250000,190516,0,3819,0,78,318
1384,250000,171573,0,3759,0,64,318
1385,250000,152635,0,3701,0,60,318
1386,250000,134322,0,3645,0,59,318
1387,250000,116432,0,3587,0,59,318
1388,250000,98931,0,3537,0,55,318
1389,250000,82484,0,3478,0,61,318
1390,250000,67186,0,4048,0,49,325
1391,250000,229560,0,3986,0,64,325
1392,250000,209561,0,3921,0,70,325
1393,250000,190038,0,3852,0,74,325
1394,250000,170972,0,3786,0,77,325
1395,250000,152056,0,3728,0,62,325
1396,250000,133803,0,3670,0,59,325
1397,250000,115898,0,3603,0,71,325
1398,250000,98629,0,3548,0,58,325
1399,250000,82180,0,3486,0,66,325
1400,250000,66801,0,4091,0,59,309
1401,250000,229603,0,4030,0,67,309
1402,250000,209443,0,3964,0,73,309
1403,250000,189678,0,3889,0,81,309
1404,250000,169912,0,3816,0,74,309
1405,250000,151071,0,3762,0,57,309
1406,250000,131903,0,3701,0,65,309
1407,250000,113729,0,3646,0,60,309
1408,250000,96332,0,3605,0,45,309
1409,250000,79857,0,3555,0,53,309
1410,250000,64818,0,4058,0,58,311
1411,250000,229561,0,3990,0,75,311
1412,250000,209688,0,3923,0,75,311
1413,250000,190285,0,3862,0,63,311
1414,250000,171118,0,3798,0,66,311
1415,250000,151883,0,3733,0,71,311
1416,250000,133763,0,3677,0,60,311
1417,250000,115883,0,3621,0,59,311
1418,250000,98373,0,3568,0,59,311
1419,250000,82264,0,3515,0,55,311
1420,250000,66575,0,4061,0,59,312
1421,250000,229616,0,3997,0,68,312
1422,250000,209528,0,3936,0,68,312
1423,250000,189828,0,3874,0,67,312
1424,250000,170354,0,3806,0,73,312
1425,250000,151496,0,3748,0,62,312
1426,250000,132836,0,3694,0,57,312
1427,250000,114546,0,3625,0,75,312
1428,250000,96895,0,3567,0,62,312
1429,250000,80286,0,3511,0,62,312
1430,250000,64703,0,4122,0,44,313
1431,250000,229401,0,4063,0,63,313
1432,250000,209140,0,4000,0,70,313
1433,250000,189121,0,3939,0,64,313
1434,250000,169567,0,3877,0,63,313
1435,250000,150298,0,3817,0,64,313
1436,250000,131208,0,3748,0,79,313
1437,250000,112952,0,3689,0,63,313
1438,250000,94914,0,3623,0,70,313
1439,250000,78737,0,3573,0,51,313
1440,250000,63989,0,4163,0,49,306
1441,250000,229116,0,4103,0,67,306
1442,250000,208590,0,4033,0,71,306
1443,250000,188605,0,3978,0,59,306
1444,250000,168473,0,3903,0,81,306
1445,250000,148628,0,3843,0,63,306
1446,250000,129424,0,3793,0,56,306
1447,250000,110743,0,3725,0,73,306
