timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,79542,0,3557,0,61,334
740,250000,64648,0,4024,0,75,330
741,250000,229910,0,3949,0,80,330
742,250000,210042,0,3877,0,78,330
743,250000,190649,0,3806,0,74,330
744,250000,171415,0,3737,0,74,330
745,250000,152835,0,3668,0,72,330
746,250000,134410,0,3615,0,63,330
747,250000,116123,0,3570,0,46,330
748,250000,99319,0,3512,0,61,330
749,250000,83262,0,3455,0,57,330
750,250000,68076,0,4005,0,56,325
751,249516,229817,63,3935,38,79,325
752,249179,210621,44,3876,19,68,325
753,248938,191637,31,3794,13,88,325
754,248777,172630,20,3727,11,71,325
755,248662,153775,15,3666,5,64,325
756,248588,135603,8,3603,7,70,325
757,248542,117830,4,3545,4,61,325
758,248522,100690,4,3492,0,56,325
759,248503,84650,4,3447,0,47,325
760,248481,70076,3,3982,0,43,364
761,249980,229923,1,3915,2,73,364
762,249975,210118,1,3833,0,88,364
763,249967,191042,1,3755,0,82,364
764,249959,172357,1,3679,0,80,364
765,249959,153818,1,3615,0,69,364
766,249958,135936,1,3545,0,75,364
767,249954,118278,1,3476,0,74,364
768,249954,101592,0,3418,1,64,364
769,249954,85951,0,3369,0,51,364
770,249954,71006,0,3893,0,54,353
771,250000,230254,0,3820,0,80,353
772,250000,210986,0,3746,0,79,353
773,250000,192261,0,3660,0,92,353
774,250000,173833,0,3589,0,82,353
775,250000,156036,0,3527,0,67,353
776,250000,138579,0,3466,0,66,353
777,250000,121550,0,3414,0,55,353
778,250000,105206,0,3357,0,60,353
779,250000,89643,0,3305,0,55,353
780,250000,75079,0,3785,0,68,331
781,250000,231299,0,3718,0,72,331
782,250000,212601,0,3649,0,74,331
783,250000,193950,0,3587,0,67,331
784,250000,175892,0,3527,0,63,331
785,250000,158336,0,3464,0,66,331
786,250000,141191,0,3396,0,71,331
787,250000,124417,0,3334,0,66,331
788,250000,108721,0,3280,0,56,331
789,250000,93249,0,3228,0,55,331
790,250000,78897,0,3704,0,57,324
791,250000,231715,0,3628,0,82,324
792,250000,213630,0,3568,0,61,324
793,250000,195630,0,3496,0,79,324
794,250000,178197,0,3422,0,82,324
795,250000,161012,0,3358,0,67,324
796,250000,144349,0,3295,0,69,324
797,250000,128167,0,3241,0,55,324
798,250000,112369,0,3197,0,46,324
799,250000,96818,0,3153,0,49,324
800,250000,82268,0,3721,0,66,317
801,250000,231409,0,3657,0,66,317
802,250000,213187,0,3599,0,62,317
803,250000,195731,0,3543,0,65,317
804,250000,178076,0,3487,0,62,317
805,250000,160596,0,3434,0,55,317
806,250000,143046,0,3376,0,60,317
807,250000,126201,0,3322,0,59,317
808,250000,109977,0,3265,0,59,317
809,250000,94532,0,3222,0,45,317
810,250000,79912,0,3788,0,46,290
811,250000,231198,0,3727,0,65,290
812,250000,212657,0,3680,0,50,290
813,250000,194453,0,3618,0,66,290
814,250000,176477,0,3571,0,52,290
815,250000,158426,0,3526,0,48,290
816,250000,141028,0,3477,0,54,290
817,250000,123704,0,3426,0,54,290
818,250000,107153,0,3372,0,54,290
819,250000,91813,0,3326,0,47,290
820,250000,77102,0,3789,0,54,280
821,250000,231239,0,3728,0,62,280
822,250000,212649,0,3675,0,55,280
823,250000,194241,0,3623,0,54,280
824,250000,175886,0,3562,0,67,280
825,250000,158048,0,3525,0,40,280
826,250000,140417,0,3477,0,52,280
827,250000,123319,0,3426,0,53,280
828,250000,106764,0,3373,0,56,280
829,250000,90842,0,3317,0,57,280
830,250000,76246,0,3889,0,51,278
831,250000,230498,0,3826,0,70,278
832,250000,211310,0,3772,0,58,278
833,250000,192314,0,3723,0,53,278
834,250000,173989,0,3658,0,70,278
835,250000,155760,0,3600,0,59,278
836,250000,137923,0,3553,0,50,278
837,250000,120016,0,3499,0,57,278
838,250000,103184,0,3451,0,51,278
839,250000,86981,0,3403,0,52,278
840,250000,72193,0,3951,0,47,264
841,250000,230317,0,3890,0,63,264
842,250000,210823,0,3838,0,54,264
843,250000,191959,0,3779,0,64,264
844,250000,172962,0,3730,0,53,264
845,250000,154243,0,3675,0,56,264
846,250000,136023,0,3615,0,64,264
847,250000,118833,0,3571,0,47,264
848,250000,102108,0,3527,0,46,264
849,250000,85986,0,3483,0,46,264
850,250000,70956,0,4020,0,45,259
851,250000,230138,0,3964,0,57,259
852,250000,210494,0,3911,0,62,259
853,250000,190993,0,3850,0,67,259
854,250000,171693,0,3803,0,50,259
855,250000,152893,0,3747,0,57,259
856,250000,134340,0,3696,0,51,259
857,250000,116014,0,3641,0,57,259
858,250000,98686,0,3592,0,52,259
859,250000,82053,0,3548,0,46,259
860,250000,66909,0,4129,0,39,271
861,250000,229594,0,4069,0,66,271
862,250000,209172,0,4017,0,55,271
863,250000,188954,0,3969,0,49,271
864,250000,169072,0,3915,0,60,271
865,250000,149611,0,3840,0,82,271
866,250000,130458,0,3781,0,60,271
867,250000,112034,0,3727,0,57,271
868,250000,94034,0,3672,0,58,271
869,250000,77684,0,3626,0,48,271
870,250000,62634,0,4110,0,45,276
871,250000,229708,0,4047,0,70,276
872,250000,209790,0,3982,0,70,276
873,250000,189639,0,3915,0,71,276
874,250000,170504,0,3850,0,69,276
875,250000,151290,0,3795,0,61,276
876,250000,132341,0,3741,0,57,276
877,250000,113885,0,3681,0,64,276
878,250000,96647,0,3631,0,53,276
879,250000,79855,0,3577,0,55,276
880,250000,64856,0,4143,0,46,290
881,250000,229314,0,4083,0,65,290
882,250000,208802,0,4018,0,68,290
883,250000,188727,0,3951,0,69,290
884,250000,168657,0,3896,0,57,290
885,250000,149031,0,3840,0,58,290
886,250000,129864,0,3784,0,58,290
887,250000,111200,0,3736,0,53,290
888,250000,93224,0,3699,0,40,290
889,250000,76762,0,3646,0,56,290
890,250000,61721,0,4157,0,60,285
891,250000,229202,0,4077,0,83,285
892,250000,208923,0,4010,0,70,285
893,250000,188775,0,3947,0,65,285
894,250000,169281,0,3880,0,69,285
895,250000,150081,0,3830,0,55,285
896,250000,130911,0,3786,0,46,285
897,250000,112020,0,3734,0,54,285
898,250000,94425,0,3686,0,50,285
899,250000,77805,0,3640,0,47,285
900,250000,62516,0,4186,0,42,276
901,250000,228861,0,4130,0,60,276
902,250000,208268,0,4073,0,60,276
903,250000,187916,0,4019,0,57,276
904,250000,167531,0,3952,0,72,276
905,250000,147583,0,3898,0,57,276
906,250000,128260,0,3845,0,56,276
907,250000,109132,0,3785,0,64,276
908,250000,91540,0,3743,0,48,276
909,250000,74728,0,3699,0,46,276
910,250000,59635,0,4268,0,41,281
911,250000,228478,0,4206,0,66,281
912,250000,207386,0,4141,0,72,281
913,250000,186653,0,4070,0,75,281
914,250000,166015,0,4019,0,55,281
915,250000,145945,0,3964,0,60,281
916,250000,126424,0,3916,0,49,281
917,250000,107574,0,3858,0,60,281
918,250000,89590,0,3810,0,51,281
919,250000,73153,0,3763,0,52,281
920,250000,58191,0,4335,0,47,280
921,250000,228183,0,4280,0,58,280
922,250000,206979,0,4217,0,67,280
923,250000,185867,0,4154,0,70,280
924,250000,164996,0,4096,0,64,280
925,250000,144414,0,4029,0,72,280
926,250000,124329,0,3964,0,68,280
927,250000,105505,0,3901,0,70,280
928,250000,87893,0,3850,0,56,280
929,250000,71279,0,3800,0,51,280
930,250000,56046,0,4308,0,44,290
931,250000,228626,0,4230,0,84,290
932,250000,207522,0,4163,0,71,290
933,250000,186801,0,4095,0,73,290
934,250000,166089,0,4034,0,65,290
935,250000,145867,0,3980,0,56,290
936,250000,125674,0,3926,0,55,290
937,250000,106608,0,3872,0,59,290
938,250000,88397,0,3822,0,51,290
939,250000,71415,0,3780,0,43,290
940,250000,56162,0,4297,0,43,279
941,250000,228568,0,4239,0,63,279
942,250000,207243,0,4181,0,60,279
943,250000,186167,0,4115,0,71,279
944,250000,165711,0,4051,0,72,279
945,250000,145314,0,4002,0,53,279
946,250000,125816,0,3941,0,62,279
947,250000,106549,0,3894,0,48,279
948,250000,88602,0,3842,0,53,279
949,250000,71965,0,3787,0,60,279
950,250000,56383,0,4326,0,51,293
951,250000,228189,0,4262,0,69,293
952,250000,207089,0,4199,0,70,293
953,250000,186060,0,4128,0,78,293
954,250000,165576,0,4063,0,69,293
955,250000,145407,0,3998,0,68,293
956,250000,125170,0,3944,0,57,293
957,250000,105657,0,3885,0,63,293
958,250000,87162,0,3838,0,48,293
959,250000,69669,0,3784,0,58,293
960,250000,54068,0,4365,0,48,300
961,250000,227584,0,4289,0,79,300
962,250000,205782,0,4217,0,79,300
963,250000,184615,0,4137,0,95,300
964,250000,164174,0,4083,0,60,300
965,250000,143857,0,4014,0,74,300
966,250000,124308,0,3954,0,60,300
967,250000,104966,0,3905,0,53,300
968,250000,86875,0,3856,0,50,300
969,250000,70089,0,3810,0,51,300
970,250000,54713,0,4362,0,50,321
971,250000,228302,0,4294,0,74,321
972,250000,206491,0,4216,0,80,321
973,250000,185340,0,4148,0,73,321
974,250000,164535,0,4077,0,75,321
975,250000,144087,0,4010,0,75,321
976,250000,124683,0,3953,0,62,321
977,250000,105907,0,3888,0,76,321
978,250000,87980,0,3827,0,67,321
979,250000,70846,0,3778,0,52,321
980,250000,56144,0,4313,0,57,336
981,250000,228551,0,4246,0,71,336
982,250000,207348,0,4173,0,75,336
983,250000,186270,0,4097,0,83,336
984,250000,165366,0,4019,0,84,336
985,250000,145743,0,3947,0,78,336
986,250000,125841,0,3866,0,85,336
987,250000,106705,0,3802,0,67,336
988,250000,89005,0,3746,0,56,336
989,250000,72254,0,3692,0,59,336
990,250000,57198,0,4201,0,59,347
991,250000,229031,0,4131,0,73,347
992,250000,208240,0,4059,0,79,347
993,250000,188082,0,3980,0,87,347
994,250000,167833,0,3909,0,75,347
995,250000,148233,0,3835,0,84,347
996,250000,128605,0,3763,0,75,347
997,250000,110200,0,3710,0,57,347
998,250000,92995,0,3645,0,67,347
999,250000,76270,0,3588,0,59,347
1000,250000,61360,0,4119,0,47,335
1001,250000,229522,0,4040,0,86,335
1002,250000,209395,0,3967,0,81,335
1003,250000,189768,0,3904,0,70,335
1004,250000,170228,0,3831,0,78,335
1005,250000,150919,0,3780,0,52,335
1006,250000,132019,0,3722,0,61,335
1007,250000,113587,0,3661,0,65,335
1008,250000,95920,0,3613,0,50,335
1009,250000,79181,0,3565,0,51,335
1010,250000,63733,0,4107,0,58,311
1011,250000,229412,0,4046,0,69,311
1012,250000,208871,0,3977,0,74,311
1013,250000,189103,0,3914,0,70,311
1014,250000,169940,0,3846,0,75,311
1015,250000,150654,0,3775,0,77,311
1016,250000,132009,0,3709,0,70,311
1017,250000,113745,0,3655,0,63,311
1018,250000,96385,0,3605,0,53,311
1019,250000,80407,0,3544,0,66,311
1020,250000,65536,0,4129,0,51,337
1021,250000,229568,0,4052,0,85,337
1022,250000,209449,0,3973,0,86,337
1023,250000,189546,0,3905,0,77,337
1024,250000,169780,0,3833,0,75,337
1025,250000,150493,0,3774,0,66,337
1026,250000,131768,0,3710,0,68,337
1027,250000,113570,0,3638,0,77,337
1028,250000,96677,0,3571,0,76,337
1029,250000,80226,0,3528,0,48,337
1030,250000,64723,0,4038,0,60,342
1031,250000,229540,0,3972,0,75,342
1032,250000,209907,0,3908,0,69,342
1033,250000,190447,0,3844,0,66,342
1034,250000,171197,0,3773,0,77,342
1035,250000,152399,0,3694,0,84,342
1036,250000,134244,0,3635,0,63,342
1037,250000,116225,0,3572,0,67,342
1038,250000,98607,0,3518,0,56,342
1039,250000,82216,0,3461,0,61,342
1040,250000,66738,0,3986,0,58,323
1041,250000,230129,0,3910,0,83,323
1042,250000,210715,0,3836,0,78,323
1043,250000,191800,0,3763,0,74,323
1044,250000,173300,0,3686,0,81,323
1045,250000,154860,0,3625,0,63,323
1046,250000,136875,0,3564,0,64,323
1047,250000,119082,0,3508,0,60,323
1048,250000,102189,0,3453,0,61,323
1049,250000,86216,0,3394,0,62,323
1050,250000,71357,0,3938,0,43,340
1051,250000,230310,0,3852,0,93,340
1052,250000,211410,0,3772,0,89,340
1053,250000,192637,0,3703,0,72,340
1054,250000,174279,0,3639,0,69,340
1055,250000,155973,0,3587,0,56,340
1056,250000,138245,0,3524,0,68,340
1057,250000,120750,0,3459,0,74,340
1058,250000,104086,0,3399,0,65,340
1059,250000,88457,0,3341,0,59,340
1060,250000,73641,0,3887,0,50,341
1061,250000,230611,0,3811,0,83,341
1062,250000,211896,0,3753,0,62,341
1063,250000,193217,0,3686,0,71,341
1064,250000,174722,0,3617,0,76,341
1065,250000,156669,0,3553,0,73,341
1066,250000,138812,0,3495,0,59,341
1067,250000,121418,0,3422,0,76,341
1068,250000,104668,0,3360,0,67,341
1069,250000,88709,0,3301,0,65,341
1070,250000,73694,0,3840,0,46,326
1071,250000,230736,0,3779,0,62,326
1072,250000,211938,0,3706,0,75,326
1073,250000,193609,0,3634,0,74,326
1074,250000,175333,0,3558,0,79,326
1075,250000,157387,0,3499,0,61,326
1076,250000,140000,0,3444,0,59,326
1077,250000,122700,0,3396,0,49,326
1078,250000,106090,0,3345,0,55,326
1079,250000,90193,0,3305,0,43,326
1080,250000,75512,0,3876,0,55,317
1081,250000,230770,0,3794,0,85,317
1082,250000,211493,0,3729,0,70,317
1083,250000,192789,0,3647,0,85,317
1084,250000,174421,0,3589,0,64,317
1085,250000,156633,0,3526,0,67,317
1086,250000,138950,0,3471,0,61,317
1087,250000,121863,0,3414,0,61,317
1088,250000,105566,0,3356,0,61,317
1089,250000,89591,0,3312,0,48,317
1090,250000,74781,0,3906,0,57,312
1091,250000,230545,0,3846,0,67,312
1092,250000,211103,0,3792,0,56,312
1093,250000,191797,0,3721,0,74,312
1094,250000,173398,0,3661,0,63,312
1095,250000,154953,0,3608,0,58,312
1096,250000,136742,0,3548,0,62,312
1097,250000,119285,0,3492,0,56,312
1098,250000,102764,0,3439,0,55,312
1099,250000,86834,0,3393,0,48,312
1100,250000,72468,0,3957,0,38,305
1101,250000,230113,0,3899,0,62,305
1102,250000,210664,0,3837,0,68,305
1103,250000,191451,0,3771,0,72,305
1104,250000,172987,0,3714,0,59,305
1105,250000,154227,0,3648,0,68,305
1106,250000,136418,0,3590,0,60,305
1107,250000,118708,0,3539,0,53,305
1108,250000,101785,0,3478,0,68,305
1109,250000,86326,0,3426,0,54,305
1110,250000,71781,0,3948,0,58,303
1111,250000,229932,0,3872,0,79,303
1112,250000,210526,0,3817,0,61,303
1113,250000,191350,0,3761,0,59,303
1114,250000,172769,0,3701,0,62,303
1115,250000,154312,0,3645,0,60,303
1116,250000,136171,0,3584,0,65,303
1117,250000,118686,0,3528,0,60,303
1118,250000,101828,0,3471,0,61,303
1119,250000,85787,0,3423,0,50,303
1120,250000,71215,0,3983,0,43,290
1121,250000,230195,0,3920,0,66,290
1122,250000,210695,0,3854,0,72,290
1123,250000,191519,0,3782,0,77,290
1124,250000,172506,0,3714,0,73,290
1125,250000,153459,0,3659,0,61,290
1126,250000,134905,0,3602,0,60,290
1127,250000,117273,0,3539,0,70,290
1128,250000,100322,0,3484,0,56,290
1129,250000,84336,0,3429,0,61,290
1130,250000,69078,0,3979,0,38,288
1131,250000,230285,0,3915,0,66,288
1132,250000,210634,0,3855,0,66,288
1133,250000,191193,0,3804,0,53,288
1134,250000,172291,0,3754,0,54,288
1135,250000,153758,0,3690,0,66,288
1136,250000,135512,0,3633,0,62,288
1137,250000,117669,0,3582,0,56,288
1138,250000,100467,0,3531,0,55,288
1139,250000,83759,0,3489,0,45,288
1140,250000,68286,0,4062,0,48,288
1141,250000,229845,0,3998,0,71,288
1142,250000,210045,0,3944,0,55,288
1143,250000,190327,0,3877,0,75,288
1144,250000,171207,0,3821,0,58,288
1145,250000,152232,0,3763,0,63,288
1146,250000,133635,0,3705,0,60,288
1147,250000,115741,0,3650,0,63,288
1148,250000,98359,0,3595,0,61,288
1149,250000,81903,0,3546,0,49,288
1150,250000,66826,0,4160,0,41,290
1151,250000,229327,0,4085,0,81,290
1152,250000,208851,0,4013,0,78,290
1153,250000,188671,0,3943,0,71,290
1154,250000,168716,0,3887,0,57,290
1155,250000,149228,0,3837,0,55,290
1156,250000,129962,0,3773,0,70,290
1157,250000,111358,0,3711,0,65,290
1158,250000,93659,0,3659,0,56,290
1159,250000,77037,0,3604,0,57,290
1160,250000,62155,0,4119,0,52,291
1161,250000,229264,0,4041,0,84,291
1162,250000,209022,0,3966,0,80,291
1163,250000,189122,0,3905,0,69,291
1164,250000,169538,0,3842,0,64,291
1165,250000,150465,0,3783,0,62,291
1166,250000,131566,0,3715,0,72,291
1167,250000,113286,0,3669,0,48,291
1168,250000,95492,0,3614,0,60,291
1169,250000,78855,0,3563,0,54,291
1170,250000,63519,0,4184,0,45,317
1171,250000,229285,0,4108,0,87,317
1172,250000,209077,0,4023,0,92,317
1173,250000,188860,0,3973,0,56,317
1174,250000,169093,0,3910,0,67,317
1175,250000,149482,0,3835,0,80,317
1176,250000,130499,0,3767,0,78,317
1177,250000,112117,0,3707,0,65,317
1178,250000,94337,0,3647,0,61,317
1179,250000,77623,0,3601,0,46,317
1180,250000,62504,0,4161,0,41,309
1181,250000,229579,0,4099,0,64,309
1182,250000,208958,0,4026,0,81,309
1183,250000,188895,0,3954,0,79,309
1184,250000,169123,0,3884,0,77,309
1185,250000,149744,0,3828,0,60,309
1186,250000,130834,0,3768,0,65,309
1187,250000,112397,0,3716,0,55,309
1188,250000,94500,0,3665,0,53,309
1189,250000,77506,0,3616,0,49,309
1190,250000,61982,0,4199,0,50,313
1191,250000,228765,0,4126,0,80,313
1192,250000,207810,0,4053,0,77,313
1193,250000,187394,0,3981,0,78,313
1194,250000,167282,0,3918,0,70,313
1195,250000,147728,0,3869,0,51,313
1196,250000,128469,0,3807,0,66,313
1197,250000,109898,0,3740,0,72,313
1198,250000,91859,0,3689,0,52,313
1199,250000,74865,0,3628,0,68,313
1200,250000,59800,0,4219,0,61,331
1201,250000,228600,0,4144,0,82,331
1202,250000,207861,0,4079,0,66,331
1203,250000,187831,0,4001,0,83,331
1204,250000,167840,0,3944,0,62,331
1205,250000,147878,0,3875,0,77,331
1206,250000,128855,0,3817,0,67,331
1207,250000,110512,0,3754,0,72,331
1208,250000,92610,0,3697,0,61,331
1209,250000,75804,0,3642,0,55,331
1210,250000,60283,0,4178,0,48,320
1211,250000,229081,0,4114,0,71,320
1212,250000,208653,0,4039,0,82,320
1213,250000,188756,0,3979,0,66,320
1214,250000,169110,0,3908,0,74,320
1215,250000,149657,0,3855,0,58,320
1216,250000,130152,0,3786,0,73,320
1217,250000,111795,0,3722,0,69,320
1218,250000,93997,0,3651,0,75,320
1219,250000,77588,0,3613,0,45,320
1220,250000,62157,0,4210,0,51,320
1221,250000,228833,0,4140,0,77,320
1222,250000,208048,0,4080,0,67,320
1223,250000,187483,0,4020,0,64,320
1224,250000,167190,0,3963,0,62,320
1225,250000,147631,0,3903,0,64,320
1226,250000,128489,0,3841,0,66,320
1227,250000,109674,0,3770,0,77,320
1228,250000,92057,0,3724,0,47,320
1229,250000,75783,0,3664,0,65,320
1230,250000,60689,0,4152,0,42,334
1231,250000,229125,0,4089,0,68,334
1232,250000,208937,0,4017,0,80,334
1233,250000,188888,0,3939,0,87,334
1234,250000,168826,0,3867,0,84,334
1235,250000,149566,0,3807,0,64,334
1236,250000,130500,0,3733,0,79,334
1237,250000,111988,0,3676,0,59,334
1238,250000,94294,0,3606,0,75,334
1239,250000,78084,0,3542,0,69,334
1240,250000,63377,0,4137,0,52,335
1241,250000,229702,0,4070,0,73,335
1242,250000,209233,0,3990,0,87,335
1243,250000,189202,0,3916,0,76,335
1244,250000,169816,0,3850,0,70,335
1245,250000,150785,0,3789,0,68,335
1246,250000,131950,0,3728,0,67,335
1247,250000,113607,0,3654,0,79,335
1248,250000,96269,0,3602,0,59,335
1249,250000,80108,0,3549,0,58,335
1250,250000,64985,0,4019,0,63,328
1251,250000,230087,0,3956,0,69,328
1252,250000,210329,0,3888,0,77,328
1253,250000,190998,0,3824,0,73,328
1254,250000,171888,0,3763,0,68,328
1255,250000,153116,0,3697,0,72,328
1256,250000,134766,0,3626,0,76,328
1257,250000,116870,0,3556,0,76,328
1258,250000,99857,0,3494,0,63,328
1259,250000,83857,0,3447,0,53,328
1260,250000,68945,0,4036,0,51,331
1261,250000,229805,0,3969,0,70,331
1262,250000,209967,0,3895,0,84,331
1263,250000,190278,0,3829,0,71,331
1264,250000,171226,0,3762,0,72,331
1265,250000,152287,0,3694,0,74,331
1266,250000,133901,0,3642,0,55,331
1267,250000,115919,0,3589,0,57,331
1268,250000,98450,0,3533,0,59,331
1269,250000,81965,0,3479,0,58,331
1270,250000,66796,0,4054,0,61,319
1271,250000,229911,0,3991,0,71,319
1272,250000,209928,0,3931,0,66,319
1273,250000,190205,0,3852,0,81,319
1274,250000,171309,0,3784,0,73,319
1275,250000,152058,0,3723,0,68,319
1276,250000,133851,0,3667,0,58,319
1277,250000,115952,0,3616,0,57,319
1278,250000,98880,0,3547,0,75,319
1279,250000,82397,0,3491,0,61,319
1280,250000,67200,0,4046,0,39,330
1281,250000,229846,0,3977,0,74,330
1282,250000,210008,0,3918,0,62,330
1283,250000,190596,0,3846,0,78,330
1284,250000,171580,0,3777,0,74,330
1285,250000,152543,0,3711,0,72,330
1286,250000,133723,0,3640,0,74,330
1287,250000,115626,0,3584,0,59,330
1288,250000,98102,0,3522,0,67,330
1289,250000,82031,0,3462,0,61,330
1290,250000,67306,0,3988,0,53,327
1291,250000,229798,0,3925,0,67,327
1292,250000,210502,0,3855,0,81,327
1293,250000,191244,0,3786,0,74,327
1294,250000,172299,0,3726,0,65,327
1295,250000,153825,0,3656,0,76,327
1296,250000,135619,0,3586,0,75,327
1297,250000,118087,0,3521,0,68,327
1298,250000,101441,0,3476,0,46,327
1299,250000,85552,0,3422,0,57,327
1300,250000,70618,0,3956,0,54,311
1301,250000,230169,0,3891,0,69,311
1302,250000,210650,0,3831,0,62,311
1303,250000,191496,0,3759,0,76,311
1304,250000,172348,0,3687,0,78,311
1305,250000,153594,0,3626,0,63,311
1306,250000,135274,0,3561,0,69,311
1307,250000,117583,0,3502,0,61,311
1308,250000,100843,0,3436,0,69,311
1309,250000,84744,0,3394,0,44,311
1310,250000,69459,0,3982,0,38,314
1311,250000,229977,0,3905,0,85,314
1312,250000,209921,0,3851,0,63,314
1313,250000,190869,0,3786,0,69,314
1314,250000,171709,0,3720,0,71,314
1315,250000,153878,0,3663,0,64,314
1316,250000,135401,0,3606,0,59,314
1317,250000,117468,0,3560,0,47,314
1318,250000,100316,0,3504,0,59,314
1319,250000,84434,0,3447,0,61,314
1320,250000,69625,0,4025,0,62,294
1321,250000,230109,0,3951,0,81,294
1322,250000,210530,0,3885,0,74,294
1323,250000,191053,0,3815,0,79,294
1324,250000,171968,0,3761,0,57,294
1325,250000,153229,0,3705,0,60,294
1326,250000,134498,0,3655,0,52,294
1327,250000,116476,0,3596,0,60,294
1328,250000,99248,0,3548,0,49,294
1329,250000,83499,0,3504,0,45,294
1330,250000,69210,0,3982,0,45,295
1331,250000,229897,0,3928,0,58,295
1332,250000,210507,0,3862,0,69,295
1333,250000,191090,0,3798,0,71,295
1334,250000,172145,0,3738,0,66,295
1335,250000,153346,0,3685,0,59,295
1336,250000,135141,0,3644,0,44,295
1337,250000,117505,0,3594,0,52,295
1338,250000,100324,0,3547,0,48,295
1339,250000,84408,0,3495,0,54,295
1340,250000,69601,0,4022,0,66,291
1341,250000,229686,0,3947,0,81,291
1342,250000,209836,0,3881,0,68,291
1343,250000,190717,0,3817,0,67,291
1344,250000,171812,0,3759,0,64,291
1345,250000,153134,0,3712,0,50,291
1346,250000,134534,0,3671,0,43,291
1347,250000,116284,0,3626,0,47,291
1348,250000,98779,0,3570,0,60,291
1349,250000,81756,0,3521,0,50,291
1350,250000,66158,0,4163,0,37,285
1351,250000,229657,0,4109,0,58,285
1352,250000,209325,0,4045,0,68,285
1353,250000,189281,0,3988,0,61,285
1354,250000,169372,0,3924,0,70,285
1355,250000,149697,0,3851,0,77,285
1356,250000,130523,0,3798,0,56,285
1357,250000,111804,0,3746,0,54,285
1358,250000,94229,0,3697,0,52,285
1359,250000,77178,0,3654,0,45,285
1360,250000,61401,0,4136,0,48,284
1361,250000,229291,0,4079,0,63,284
1362,250000,208962,0,4025,0,57,284
1363,250000,188671,0,3968,0,62,284
1364,250000,168427,0,3917,0,53,284
1365,250000,148664,0,3867,0,53,284
1366,250000,129516,0,3819,0,49,284
1367,250000,110607,0,3762,0,60,284
1368,250000,92474,0,3714,0,52,284
1369,250000,75625,0,3663,0,52,284
1370,250000,60457,0,4249,0,48,277
1371,250000,228522,0,4183,0,74,277
1372,250000,207675,0,4116,0,72,277
1373,250000,186995,0,4044,0,77,277
1374,250000,167064,0,3985,0,61,277
1375,250000,147027,0,3928,0,62,277
1376,250000,127548,0,3870,0,62,277
1377,250000,108827,0,3812,0,61,277
1378,250000,91129,0,3762,0,54,277
1379,250000,74518,0,3724,0,38,277
1380,250000,58772,0,4259,0,40,280
1381,250000,228612,0,4198,0,68,280
1382,250000,207529,0,4132,0,72,280
1383,250000,186954,0,4078,0,65,280
1384,250000,166438,0,4019,0,66,280
1385,250000,146533,0,3964,0,58,280
1386,250000,126573,0,3911,0,57,280
1387,250000,107164,0,3867,0,49,280
1388,250000,88592,0,3820,0,51,280
1389,250000,71104,0,3774,0,49,280
1390,250000,56340,0,4359,0,55,289
1391,250000,228219,0,4300,0,63,289
1392,250000,206534,0,4234,0,70,289
1393,250000,185131,0,4158,0,80,289
1394,250000,164461,0,4097,0,66,289
1395,250000,143763,0,4036,0,62,289
1396,250000,124059,0,3978,0,61,289
1397,250000,104701,0,3918,0,64,289
1398,250000,86942,0,3862,0,59,289
1399,250000,69910,0,3816,0,47,289
1400,250000,54757,0,4370,0,41,288
1401,250000,228331,0,4317,0,57,288
1402,250000,206676,0,4253,0,71,288
1403,250000,185828,0,4192,0,66,288
1404,250000,164969,0,4115,0,79,288
1405,250000,144137,0,4058,0,61,288
1406,250000,123882,0,3981,0,78,288
1407,250000,104325,0,3916,0,73,288
1408,250000,85452,0,3871,0,48,288
1409,250000,67861,0,3826,0,47,288
1410,250000,52415,0,4370,0,54,305
1411,250000,228289,0,4297,0,76,305
1412,250000,206685,0,4218,0,81,305
1413,250000,185401,0,4150,0,71,305
1414,250000,164787,0,4083,0,72,305
1415,250000,144061,0,4022,0,69,305
1416,250000,123999,0,3961,0,66,305
1417,250000,104680,0,3888,0,76,305
1418,250000,86306,0,3840,0,53,305
1419,250000,69573,0,3787,0,58,305
1420,250000,54617,0,4383,0,61,305
1421,250000,227981,0,4293,0,102,305
1422,250000,206771,0,4222,0,78,305
1423,250000,185532,0,4148,0,82,305
1424,250000,164618,0,4088,0,61,305
1425,250000,144477,0,4025,0,71,305
1426,250000,124535,0,3973,0,57,305
1427,250000,105314,0,3920,0,55,305
1428,250000,87076,0,3865,0,57,305
1429,250000,69894,0,3811,0,56,305
1430,250000,54239,0,4369,0,61,314
1431,250000,228046,0,4294,0,81,314
1432,250000,206925,0,4222,0,79,314
1433,250000,185673,0,4140,0,88,314
1434,250000,165289,0,4064,0,80,314
1435,250000,145101,0,3995,0,71,314
1436,250000,125465,0,3935,0,64,314
1437,250000,106195,0,3876,0,63,314
1438,250000,88000,0,3819,0,60,314
1439,250000,71138,0,3770,0,51,314
1440,250000,55941,0,4317,0,59,320
1441,250000,228350,0,4246,0,73,320
1442,250000,207318,0,4172,0,78,320
1443,250000,185962,0,4106,0,69,320
1444,250000,165652,0,4033,0,77,320
1445,250000,145649,0,3960,0,78,320
1446,250000,126057,0,3891,0,76,320
1447,250000,107048,0,3829,0,68,320
1448,250000,88808,0,3773,0,60,320
