timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102578,0,3420,0,76,344
739,250000,86806,0,3362,0,60,344
740,250000,71760,0,3967,0,58,318
741,250000,230189,0,3905,0,63,318
742,250000,210984,0,3839,0,72,318
743,250000,191683,0,3780,0,64,318
744,250000,172562,0,3732,0,49,318
745,250000,154139,0,3668,0,66,318
746,250000,135807,0,3610,0,61,318
747,250000,118252,0,3552,0,60,318
748,250000,101093,0,3494,0,62,318
749,250000,84699,0,3441,0,59,318
750,250000,69589,0,3978,0,52,326
751,249462,230151,60,3908,40,78,326
752,249162,210644,39,3843,22,65,326
753,248930,191038,25,3780,14,68,326
754,248803,172233,21,3713,4,68,326
755,248713,153623,15,3640,6,76,326
756,248648,135378,11,3589,4,51,326
757,248582,117732,7,3539,4,52,326
758,248546,100794,6,3480,1,62,326
759,248519,84702,4,3430,2,52,326
760,248507,69678,4,3948,0,49,322
761,249975,230269,2,3876,2,76,322
762,249969,210968,2,3820,0,60,322
763,249965,192056,0,3753,2,74,322
764,249965,173120,0,3697,0,60,322
765,249965,154815,0,3632,0,68,322
766,249965,136721,0,3571,0,64,322
767,249965,118976,0,3492,0,83,322
768,249965,102290,0,3451,0,42,322
769,249965,86106,0,3400,0,54,322
770,249965,71223,0,3956,0,64,313
771,250000,229793,0,3891,0,68,313
772,250000,210121,0,3824,0,77,313
773,250000,191180,0,3758,0,71,313
774,250000,172340,0,3682,0,82,313
775,250000,154006,0,3623,0,59,313
776,250000,136000,0,3564,0,62,313
777,250000,118510,0,3513,0,53,313
778,250000,101410,0,3466,0,50,313
779,250000,84952,0,3417,0,52,313
780,250000,69850,0,3947,0,58,331
781,250000,230080,0,3872,0,81,331
782,250000,210737,0,3812,0,65,331
783,250000,191719,0,3741,0,79,331
784,250000,172929,0,3676,0,71,331
785,250000,154347,0,3619,0,61,331
786,250000,136222,0,3558,0,65,331
787,250000,118564,0,3498,0,66,331
788,250000,101583,0,3433,0,70,331
789,250000,85683,0,3371,0,68,331
790,250000,70571,0,4033,0,49,308
791,250000,229992,0,3963,0,74,308
792,250000,210097,0,3895,0,74,308
793,250000,190834,0,3831,0,68,308
794,250000,171406,0,3767,0,72,308
795,250000,152801,0,3702,0,69,308
796,250000,134205,0,3644,0,60,308
797,250000,116383,0,3601,0,45,308
798,250000,99150,0,3547,0,60,308
799,250000,82692,0,3500,0,50,308
800,250000,66996,0,4027,0,56,300
801,250000,229889,0,3972,0,59,300
802,250000,209818,0,3900,0,75,300
803,250000,190218,0,3824,0,83,300
804,250000,171241,0,3768,0,58,300
805,250000,152349,0,3709,0,61,300
806,250000,133572,0,3650,0,64,300
807,250000,115693,0,3599,0,56,300
808,250000,98518,0,3552,0,49,300
809,250000,81990,0,3508,0,46,300
810,250000,67136,0,4035,0,53,284
811,250000,229834,0,3984,0,54,284
812,250000,209764,0,3922,0,65,284
813,250000,190005,0,3858,0,70,284
814,250000,170820,0,3796,0,64,284
815,250000,151810,0,3736,0,64,284
816,250000,133212,0,3677,0,62,284
817,250000,115449,0,3630,0,49,284
818,250000,98409,0,3588,0,49,284
819,250000,82005,0,3542,0,47,284
820,250000,66749,0,4068,0,55,306
821,250000,229150,0,3999,0,72,306
822,250000,208799,0,3922,0,79,306
823,250000,189261,0,3860,0,65,306
824,250000,169742,0,3797,0,68,306
825,250000,150885,0,3742,0,57,306
826,250000,132395,0,3683,0,61,306
827,250000,114511,0,3629,0,59,306
828,250000,97703,0,3581,0,52,306
829,250000,81669,0,3531,0,51,306
830,250000,67091,0,4049,0,57,287
831,250000,229777,0,3986,0,66,287
832,250000,210122,0,3928,0,58,287
833,250000,190369,0,3854,0,77,287
834,250000,171229,0,3801,0,56,287
835,250000,152318,0,3750,0,55,287
836,250000,133608,0,3695,0,58,287
837,250000,115503,0,3652,0,46,287
838,250000,97688,0,3590,0,66,287
839,250000,81796,0,3539,0,55,287
840,250000,66955,0,4080,0,43,286
841,250000,229827,0,4016,0,69,286
842,250000,209104,0,3946,0,73,286
843,250000,189434,0,3881,0,70,286
844,250000,170002,0,3818,0,66,286
845,250000,151048,0,3756,0,66,286
846,250000,132223,0,3704,0,54,286
847,250000,114288,0,3654,0,54,286
848,250000,97498,0,3603,0,52,286
849,250000,80907,0,3560,0,45,286
850,250000,65759,0,4064,0,56,278
851,250000,229714,0,3994,0,74,278
852,250000,209675,0,3939,0,59,278
853,250000,189915,0,3883,0,60,278
854,250000,170690,0,3837,0,51,278
855,250000,150996,0,3787,0,54,278
856,250000,131920,0,3733,0,59,278
857,250000,113267,0,3688,0,47,278
858,250000,95181,0,3648,0,41,278
859,250000,78245,0,3597,0,54,278
860,250000,62572,0,4225,0,49,280
861,250000,228911,0,4163,0,67,280
862,250000,207906,0,4098,0,71,280
863,250000,187315,0,4036,0,66,280
864,250000,166867,0,3976,0,63,280
865,250000,146955,0,3911,0,68,280
866,250000,127103,0,3852,0,59,280
867,250000,108287,0,3810,0,42,280
868,250000,90451,0,3758,0,54,280
869,250000,73661,0,3709,0,49,280
870,250000,58566,0,4219,0,42,290
871,250000,228609,0,4150,0,76,290
872,250000,207784,0,4088,0,67,290
873,250000,187329,0,4031,0,63,290
874,250000,166966,0,3972,0,63,290
875,250000,147475,0,3910,0,63,290
876,250000,127829,0,3852,0,65,290
877,250000,108947,0,3796,0,60,290
878,250000,91373,0,3743,0,56,290
879,250000,74682,0,3685,0,63,290
880,250000,59607,0,4293,0,47,303
881,250000,228777,0,4212,0,88,303
882,250000,207508,0,4140,0,76,303
883,250000,186861,0,4063,0,84,303
884,250000,166808,0,3986,0,83,303
885,250000,146800,0,3925,0,66,303
886,250000,127157,0,3869,0,62,303
887,250000,108622,0,3806,0,64,303
888,250000,90428,0,3753,0,55,303
889,250000,73727,0,3691,0,66,303
890,250000,57906,0,4290,0,59,303
891,250000,228779,0,4227,0,67,303
892,250000,207592,0,4162,0,70,303
893,250000,186880,0,4098,0,65,303
894,250000,166438,0,4042,0,58,303
895,250000,146220,0,3970,0,73,303
896,250000,126757,0,3914,0,59,303
897,250000,107731,0,3854,0,61,303
898,250000,89234,0,3784,0,72,303
899,250000,72690,0,3731,0,57,303
900,250000,57351,0,4234,0,52,319
901,250000,228802,0,4150,0,87,319
902,250000,208116,0,4086,0,68,319
903,250000,187806,0,4027,0,65,319
904,250000,167688,0,3951,0,77,319
905,250000,147968,0,3878,0,80,319
906,250000,128446,0,3817,0,64,319
907,250000,109451,0,3763,0,58,319
908,250000,91772,0,3700,0,65,319
909,250000,75152,0,3652,0,50,319
910,250000,59984,0,4245,0,62,319
911,250000,228684,0,4158,0,99,319
912,250000,207817,0,4091,0,73,319
913,250000,187318,0,4022,0,77,319
914,250000,167194,0,3956,0,73,319
915,250000,147601,0,3889,0,74,319
916,250000,128396,0,3827,0,67,319
917,250000,109712,0,3757,0,74,319
918,250000,92029,0,3716,0,45,319
919,250000,75447,0,3668,0,51,319
920,250000,60341,0,4134,0,61,302
921,250000,229340,0,4068,0,71,302
922,250000,208980,0,4002,0,72,302
923,250000,189184,0,3939,0,72,302
924,250000,169503,0,3880,0,64,302
925,250000,149938,0,3821,0,64,302
926,250000,130930,0,3758,0,68,302
927,250000,112067,0,3700,0,62,302
928,250000,94050,0,3640,0,63,302
929,250000,77466,0,3592,0,50,302
930,250000,62056,0,4185,0,42,325
931,250000,228900,0,4112,0,76,325
932,250000,208273,0,4049,0,68,325
933,250000,187709,0,3984,0,71,325
934,250000,167809,0,3925,0,64,325
935,250000,147998,0,3865,0,64,325
936,250000,128697,0,3798,0,73,325
937,250000,110183,0,3732,0,69,325
938,250000,92583,0,3676,0,62,325
939,250000,76094,0,3616,0,65,325
940,250000,61133,0,4204,0,64,337
941,250000,229249,0,4125,0,87,337
942,250000,208787,0,4054,0,74,337
943,250000,188515,0,3978,0,81,337
944,250000,168707,0,3899,0,88,337
945,250000,149196,0,3831,0,72,337
946,250000,130914,0,3769,0,73,337
947,250000,112506,0,3707,0,64,337
948,250000,94588,0,3639,0,70,337
949,250000,78345,0,3583,0,61,337
950,250000,63449,0,4134,0,57,345
951,250000,229325,0,4065,0,79,345
952,250000,208925,0,3981,0,89,345
953,250000,188940,0,3917,0,66,345
954,250000,169082,0,3845,0,76,345
955,250000,149902,0,3786,0,63,345
956,250000,131422,0,3730,0,62,345
957,250000,113358,0,3666,0,68,345
958,250000,95841,0,3599,0,71,345
959,250000,79564,0,3542,0,60,345
960,250000,64718,0,4034,0,58,334
961,250000,229883,0,3971,0,65,334
962,250000,209919,0,3894,0,78,334
963,250000,190272,0,3813,0,84,334
964,250000,171129,0,3747,0,76,334
965,250000,152223,0,3675,0,77,334
966,250000,134108,0,3609,0,70,334
967,250000,116450,0,3546,0,64,334
968,250000,99551,0,3495,0,55,334
969,250000,83477,0,3433,0,63,334
970,250000,68723,0,3967,0,45,334
971,250000,230546,0,3902,0,67,334
972,250000,211006,0,3836,0,69,334
973,250000,191584,0,3763,0,79,334
974,250000,172318,0,3703,0,66,334
975,250000,154186,0,3636,0,72,334
976,250000,135646,0,3555,0,87,334
977,250000,117974,0,3471,0,89,334
978,250000,101196,0,3415,0,58,334
979,250000,85137,0,3361,0,59,334
980,250000,69865,0,3963,0,56,336
981,250000,229939,0,3880,0,90,336
982,250000,210129,0,3807,0,78,336
983,250000,191269,0,3744,0,66,336
984,250000,172556,0,3682,0,65,336
985,250000,153933,0,3619,0,67,336
986,250000,135540,0,3570,0,52,336
987,250000,117403,0,3522,0,54,336
988,250000,100302,0,3465,0,60,336
989,250000,84228,0,3414,0,56,336
990,250000,69207,0,3966,0,46,314
991,250000,229898,0,3896,0,76,314
992,250000,210517,0,3823,0,83,314
993,250000,191367,0,3750,0,77,314
994,250000,172328,0,3682,0,74,314
995,250000,154044,0,3618,0,69,314
996,250000,135464,0,3549,0,72,314
997,250000,117810,0,3488,0,66,314
998,250000,101391,0,3434,0,62,314
999,250000,85658,0,3384,0,54,314
1000,250000,71133,0,3932,0,55,321
1001,250000,230047,0,3864,0,77,321
1002,250000,210649,0,3798,0,72,321
1003,250000,191897,0,3722,0,82,321
1004,250000,173095,0,3657,0,66,321
1005,250000,154665,0,3591,0,70,321
1006,250000,136942,0,3534,0,60,321
1007,250000,119471,0,3482,0,53,321
1008,250000,102910,0,3433,0,52,321
1009,250000,86906,0,3389,0,47,321
1010,250000,72207,0,3915,0,47,317
1011,250000,230384,0,3847,0,73,317
1012,250000,211545,0,3778,0,77,317
1013,250000,192488,0,3716,0,68,317
1014,250000,173737,0,3654,0,68,317
1015,250000,155403,0,3596,0,61,317
1016,250000,137414,0,3526,0,74,317
1017,250000,120019,0,3469,0,58,317
1018,250000,102915,0,3415,0,57,317
1019,250000,86927,0,3363,0,55,317
1020,250000,72464,0,3913,0,55,312
1021,250000,230329,0,3847,0,69,312
1022,250000,210934,0,3782,0,67,312
1023,250000,192149,0,3706,0,79,312
1024,250000,173731,0,3642,0,65,312
1025,250000,155550,0,3586,0,57,312
1026,250000,137604,0,3525,0,66,312
1027,250000,120448,0,3466,0,62,312
1028,250000,103714,0,3413,0,54,312
1029,250000,88332,0,3368,0,47,312
1030,250000,73769,0,3912,0,62,284
1031,250000,230543,0,3856,0,62,284
1032,250000,211378,0,3795,0,66,284
1033,250000,192587,0,3738,0,61,284
1034,250000,173625,0,3683,0,62,284
1035,250000,155470,0,3630,0,56,284
1036,250000,137389,0,3576,0,58,284
1037,250000,119856,0,3534,0,44,284
1038,250000,102750,0,3482,0,53,284
1039,250000,87104,0,3439,0,44,284
1040,250000,72337,0,3973,0,46,286
1041,250000,230041,0,3911,0,68,286
1042,250000,210472,0,3853,0,63,286
1043,250000,191357,0,3795,0,68,286
1044,250000,172507,0,3749,0,49,286
1045,250000,153543,0,3689,0,65,286
1046,250000,135439,0,3634,0,61,286
1047,250000,117711,0,3581,0,56,286
1048,250000,101007,0,3532,0,52,286
1049,250000,84842,0,3489,0,46,286
1050,250000,69772,0,4011,0,48,285
1051,250000,229813,0,3948,0,67,285
1052,250000,209978,0,3885,0,68,285
1053,250000,190187,0,3807,0,81,285
1054,250000,171167,0,3752,0,63,285
1055,250000,152297,0,3690,0,65,285
1056,250000,133759,0,3639,0,55,285
1057,250000,116363,0,3596,0,44,285
1058,250000,99191,0,3543,0,57,285
1059,250000,82421,0,3497,0,51,285
1060,250000,67732,0,4047,0,48,283
1061,250000,229832,0,3986,0,64,283
1062,250000,210028,0,3927,0,60,283
1063,250000,190542,0,3854,0,79,283
1064,250000,171500,0,3800,0,58,283
1065,250000,152624,0,3747,0,57,283
1066,250000,134115,0,3694,0,59,283
1067,250000,115989,0,3639,0,59,283
1068,250000,98423,0,3587,0,56,283
1069,250000,81980,0,3552,0,38,283
1070,250000,66762,0,4116,0,50,275
1071,250000,229453,0,4047,0,74,275
1072,250000,209138,0,3987,0,65,275
1073,250000,188845,0,3928,0,66,275
1074,250000,169401,0,3878,0,53,275
1075,250000,149601,0,3822,0,58,275
1076,250000,130724,0,3771,0,54,275
1077,250000,112252,0,3728,0,44,275
1078,250000,94421,0,3676,0,54,275
1079,250000,77605,0,3624,0,56,275
1080,250000,62433,0,4186,0,51,266
1081,250000,228917,0,4123,0,65,266
1082,250000,208285,0,4066,0,61,266
1083,250000,188224,0,4017,0,55,266
1084,250000,168179,0,3967,0,52,266
1085,250000,148300,0,3909,0,62,266
1086,250000,129120,0,3852,0,58,266
1087,250000,110371,0,3810,0,42,266
1088,250000,92847,0,3761,0,50,266
1089,250000,75884,0,3716,0,48,266
1090,250000,60226,0,4299,0,47,251
1091,250000,228818,0,4248,0,54,251
1092,250000,207339,0,4194,0,57,251
1093,250000,186232,0,4137,0,59,251
1094,250000,165710,0,4071,0,67,251
1095,250000,145509,0,4022,0,55,251
1096,250000,125541,0,3971,0,53,251
1097,250000,105778,0,3922,0,52,251
1098,250000,87478,0,3873,0,51,251
1099,250000,70823,0,3836,0,38,251
1100,250000,55731,0,4375,0,42,271
1101,250000,228033,0,4308,0,77,271
1102,250000,206534,0,4231,0,85,271
1103,250000,185414,0,4169,0,65,271
1104,250000,164686,0,4115,0,57,271
1105,250000,144368,0,4061,0,56,271
1106,250000,123987,0,4004,0,60,271
1107,250000,104276,0,3955,0,53,271
1108,250000,85312,0,3905,0,53,271
1109,250000,67728,0,3857,0,49,271
1110,250000,52322,0,4468,0,43,293
1111,250000,227877,0,4398,0,77,293
1112,250000,205690,0,4324,0,82,293
1113,250000,184015,0,4252,0,81,293
1114,250000,163018,0,4181,0,77,293
1115,250000,142250,0,4115,0,70,293
1116,250000,121890,0,4052,0,65,293
1117,250000,101709,0,4008,0,46,293
1118,250000,82968,0,3950,0,62,293
1119,250000,65556,0,3895,0,58,293
1120,250000,49953,0,4470,0,56,308
1121,250000,227569,0,4391,0,84,308
1122,250000,205647,0,4327,0,67,308
1123,250000,184410,0,4254,0,77,308
1124,250000,163242,0,4180,0,79,308
1125,250000,142760,0,4111,0,73,308
1126,250000,122264,0,4051,0,61,308
1127,250000,102400,0,3992,0,61,308
1128,250000,84312,0,3928,0,68,308
1129,250000,67616,0,3875,0,56,308
1130,250000,52260,0,4362,0,50,309
1131,250000,228150,0,4286,0,78,309
1132,250000,206905,0,4222,0,69,309
1133,250000,185635,0,4154,0,71,309
1134,250000,164825,0,4093,0,64,309
1135,250000,144015,0,4026,0,72,309
1136,250000,123896,0,3958,0,73,309
1137,250000,104341,0,3891,0,73,309
1138,250000,85605,0,3837,0,57,309
1139,250000,67960,0,3782,0,57,309
1140,250000,53072,0,4373,0,39,324
1141,250000,228127,0,4304,0,79,324
1142,250000,206586,0,4219,0,90,324
1143,250000,185273,0,4141,0,82,324
1144,250000,164530,0,4075,0,70,324
1145,250000,143797,0,4008,0,71,324
1146,250000,123963,0,3946,0,67,324
1147,250000,104787,0,3893,0,56,324
1148,250000,87110,0,3843,0,53,324
1149,250000,70352,0,3786,0,58,324
1150,250000,55184,0,4271,0,59,334
1151,250000,228528,0,4192,0,88,334
1152,250000,207609,0,4127,0,75,334
1153,250000,187110,0,4058,0,72,334
1154,250000,166533,0,3988,0,78,334
1155,250000,146581,0,3928,0,63,334
1156,250000,126850,0,3870,0,64,334
1157,250000,107807,0,3800,0,74,334
1158,250000,90114,0,3726,0,79,334
1159,250000,73728,0,3677,0,50,334
1160,250000,58542,0,4245,0,51,327
1161,250000,228708,0,4169,0,86,327
1162,250000,208037,0,4095,0,81,327
1163,250000,187365,0,4019,0,83,327
1164,250000,167505,0,3952,0,72,327
1165,250000,147745,0,3882,0,76,327
1166,250000,128332,0,3831,0,55,327
1167,250000,109781,0,3761,0,73,327
1168,250000,92457,0,3697,0,70,327
1169,250000,76016,0,3649,0,52,327
1170,250000,60958,0,4213,0,58,331
1171,250000,229109,0,4130,0,92,331
1172,250000,208322,0,4050,0,91,331
1173,250000,188179,0,3987,0,70,331
1174,250000,168261,0,3923,0,75,331
1175,250000,148291,0,3862,0,64,331
1176,250000,128908,0,3807,0,59,331
1177,250000,109899,0,3741,0,68,331
1178,250000,91907,0,3688,0,55,331
1179,250000,75342,0,3615,0,80,331
1180,250000,59971,0,4118,0,58,345
1181,250000,229377,0,4032,0,94,345
1182,250000,209064,0,3943,0,97,345
1183,250000,189600,0,3868,0,82,345
1184,250000,170267,0,3797,0,76,345
1185,250000,151294,0,3729,0,73,345
1186,250000,132532,0,3672,0,58,345
1187,250000,113950,0,3612,0,64,345
1188,250000,96259,0,3548,0,69,345
1189,250000,79974,0,3485,0,66,345
1190,250000,64643,0,4054,0,60,336
1191,250000,229957,0,3973,0,85,336
1192,250000,210004,0,3899,0,77,336
1193,250000,190440,0,3820,0,86,336
1194,250000,171454,0,3757,0,68,336
1195,250000,152497,0,3696,0,67,336
1196,250000,134291,0,3631,0,72,336
1197,250000,116068,0,3564,0,73,336
1198,250000,99102,0,3502,0,63,336
1199,250000,83161,0,3453,0,52,336
1200,250000,68309,0,4019,0,56,360
1201,250000,229495,0,3939,0,84,360
1202,250000,209500,0,3867,0,76,360
1203,250000,190038,0,3811,0,61,360
1204,250000,170937,0,3725,0,88,360
1205,250000,152292,0,3658,0,74,360
1206,250000,133836,0,3597,0,66,360
1207,250000,115867,0,3534,0,68,360
1208,250000,98880,0,3473,0,63,360
1209,250000,83082,0,3415,0,63,360
1210,250000,68837,0,3950,0,57,342
1211,250000,230746,0,3879,0,75,342
1212,250000,211255,0,3804,0,88,342
1213,250000,192114,0,3720,0,87,342
1214,250000,173723,0,3656,0,71,342
1215,250000,155429,0,3578,0,82,342
1216,250000,137288,0,3517,0,69,342
1217,250000,120149,0,3455,0,66,342
1218,250000,103269,0,3401,0,58,342
1219,250000,86986,0,3346,0,58,342
1220,250000,72201,0,4000,0,51,339
1221,250000,230010,0,3925,0,83,339
1222,250000,210253,0,3856,0,71,339
1223,250000,190902,0,3791,0,75,339
1224,250000,172353,0,3728,0,67,339
1225,250000,154024,0,3665,0,67,339
1226,250000,135829,0,3595,0,73,339
1227,250000,117876,0,3532,0,69,339
1228,250000,100530,0,3479,0,56,339
1229,250000,84481,0,3428,0,52,339
1230,250000,69532,0,3934,0,56,343
1231,250000,230656,0,3856,0,79,343
1232,250000,211439,0,3777,0,82,343
1233,250000,192394,0,3704,0,79,343
1234,250000,173986,0,3632,0,78,343
1235,250000,156028,0,3567,0,71,343
1236,250000,137842,0,3509,0,64,343
1237,250000,120375,0,3451,0,64,343
1238,250000,103687,0,3396,0,59,343
1239,250000,87894,0,3329,0,71,343
1240,250000,73405,0,3843,0,51,351
1241,250000,230882,0,3776,0,71,351
1242,250000,212410,0,3702,0,78,351
1243,250000,193679,0,3640,0,70,351
1244,250000,175526,0,3566,0,84,351
1245,250000,158113,0,3498,0,74,351
1246,250000,140554,0,3439,0,65,351
1247,250000,123376,0,3385,0,57,351
1248,250000,106960,0,3323,0,68,351
1249,250000,91126,0,3270,0,55,351
1250,250000,76563,0,3802,0,65,342
1251,250000,231264,0,3727,0,84,342
1252,250000,212581,0,3673,0,57,342
1253,250000,194362,0,3594,0,84,342
1254,250000,176627,0,3527,0,73,342
1255,250000,158919,0,3463,0,66,342
1256,250000,141566,0,3398,0,71,342
1257,250000,124640,0,3339,0,62,342
1258,250000,108347,0,3276,0,65,342
1259,250000,92940,0,3224,0,54,342
1260,250000,78349,0,3709,0,61,321
1261,250000,231235,0,3652,0,60,321
1262,250000,213217,0,3592,0,63,321
1263,250000,195331,0,3527,0,70,321
1264,250000,177716,0,3464,0,68,321
1265,250000,160439,0,3409,0,61,321
1266,250000,143367,0,3346,0,68,321
1267,250000,126445,0,3289,0,61,321
1268,250000,110522,0,3238,0,53,321
1269,250000,95333,0,3185,0,56,321
1270,250000,80543,0,3716,0,51,295
1271,250000,231238,0,3657,0,64,295
1272,250000,213114,0,3602,0,58,295
1273,250000,194949,0,3545,0,65,295
1274,250000,177105,0,3471,0,80,295
1275,250000,159658,0,3419,0,54,295
1276,250000,142436,0,3370,0,50,295
1277,250000,125772,0,3317,0,55,295
1278,250000,109588,0,3270,0,47,295
1279,250000,94351,0,3225,0,45,295
1280,250000,79862,0,3762,0,55,279
1281,250000,231355,0,3696,0,68,279
1282,250000,213068,0,3640,0,57,279
1283,250000,194898,0,3585,0,56,279
1284,250000,176958,0,3521,0,70,279
1285,250000,159332,0,3465,0,57,279
1286,250000,142228,0,3426,0,42,279
1287,250000,125416,0,3377,0,51,279
1288,250000,108975,0,3327,0,52,279
1289,250000,93363,0,3281,0,50,279
1290,250000,78395,0,3837,0,45,279
1291,250000,230786,0,3781,0,60,279
1292,250000,211911,0,3726,0,57,279
1293,250000,193151,0,3673,0,58,279
1294,250000,174600,0,3622,0,56,279
1295,250000,156550,0,3567,0,62,279
1296,250000,138871,0,3503,0,67,279
1297,250000,121195,0,3456,0,51,279
1298,250000,104207,0,3407,0,49,279
1299,250000,88329,0,3354,0,57,279
1300,250000,73917,0,3882,0,46,272
1301,250000,230483,0,3825,0,61,272
1302,250000,211627,0,3772,0,57,272
1303,250000,192658,0,3714,0,60,272
1304,250000,174565,0,3649,0,73,272
1305,250000,156503,0,3599,0,51,272
1306,250000,138588,0,3542,0,58,272
1307,250000,121480,0,3504,0,39,272
1308,250000,104317,0,3461,0,45,272
1309,250000,88179,0,3413,0,51,272
1310,250000,73034,0,3918,0,51,271
1311,250000,230616,0,3851,0,72,271
1312,250000,211473,0,3803,0,51,271
1313,250000,192539,0,3751,0,58,271
1314,250000,173655,0,3693,0,62,271
1315,250000,155789,0,3640,0,55,271
1316,250000,138047,0,3579,0,66,271
1317,250000,120413,0,3529,0,53,271
1318,250000,103120,0,3480,0,50,271
1319,250000,86490,0,3439,0,43,271
1320,250000,71053,0,3996,0,49,270
1321,250000,229515,0,3927,0,73,270
1322,250000,210174,0,3860,0,72,270
1323,250000,190914,0,3800,0,63,270
1324,250000,171913,0,3748,0,57,270
1325,250000,153061,0,3686,0,66,270
1326,250000,134923,0,3632,0,58,270
1327,250000,117275,0,3578,0,55,270
1328,250000,100067,0,3528,0,53,270
1329,250000,84086,0,3487,0,42,270
1330,250000,69826,0,4041,0,48,289
1331,250000,229790,0,3968,0,75,289
1332,250000,209795,0,3911,0,61,289
1333,250000,190190,0,3858,0,55,289
1334,250000,170794,0,3793,0,66,289
1335,250000,151690,0,3744,0,53,289
1336,250000,133449,0,3682,0,64,289
1337,250000,115348,0,3624,0,63,289
1338,250000,98100,0,3578,0,50,289
1339,250000,81618,0,3528,0,50,289
1340,250000,66519,0,4003,0,55,272
1341,250000,229957,0,3950,0,62,272
1342,250000,210160,0,3888,0,68,272
1343,250000,190811,0,3813,0,79,272
1344,250000,171794,0,3772,0,44,272
1345,250000,152921,0,3721,0,52,272
1346,250000,134487,0,3654,0,69,272
1347,250000,116546,0,3599,0,57,272
1348,250000,99420,0,3547,0,57,272
1349,250000,83230,0,3501,0,49,272
1350,250000,68364,0,4131,0,41,284
1351,250000,229385,0,4073,0,60,284
1352,250000,208828,0,4019,0,58,284
1353,250000,188848,0,3967,0,59,284
1354,250000,169036,0,3902,0,67,284
1355,250000,149266,0,3845,0,64,284
1356,250000,129970,0,3784,0,66,284
1357,250000,111459,0,3721,0,65,284
1358,250000,93536,0,3669,0,53,284
1359,250000,77273,0,3622,0,49,284
1360,250000,62726,0,4177,0,45,272
1361,250000,229106,0,4109,0,76,272
1362,250000,208432,0,4045,0,68,272
1363,250000,187819,0,3995,0,54,272
1364,250000,168124,0,3931,0,71,272
1365,250000,148589,0,3879,0,56,272
1366,250000,128913,0,3822,0,60,272
1367,250000,110608,0,3778,0,46,272
1368,250000,93227,0,3731,0,50,272
1369,250000,76997,0,3676,0,59,272
1370,250000,62215,0,4147,0,46,278
1371,250000,229325,0,4107,0,42,278
1372,250000,208889,0,4043,0,67,278
1373,250000,188730,0,3975,0,75,278
1374,250000,168797,0,3923,0,58,278
1375,250000,149036,0,3855,0,70,278
1376,250000,129878,0,3801,0,60,278
1377,250000,111097,0,3746,0,55,278
1378,250000,93253,0,3694,0,54,278
1379,250000,76489,0,3637,0,59,278
1380,250000,61045,0,4267,0,46,278
1381,250000,229017,0,4198,0,72,278
1382,250000,208268,0,4135,0,68,278
1383,250000,187649,0,4068,0,71,278
1384,250000,167451,0,4009,0,64,278
1385,250000,147269,0,3954,0,58,278
1386,250000,127637,0,3906,0,52,278
1387,250000,108371,0,3851,0,64,278
1388,250000,89889,0,3799,0,57,278
1389,250000,72433,0,3755,0,46,278
1390,250000,56837,0,4304,0,54,292
1391,250000,228386,0,4229,0,78,292
1392,250000,207177,0,4165,0,65,292
1393,250000,186558,0,4099,0,67,292
1394,250000,165870,0,4037,0,66,292
1395,250000,145796,0,3974,0,67,292
1396,250000,126121,0,3907,0,71,292
1397,250000,107436,0,3848,0,63,292
1398,250000,89368,0,3803,0,49,292
1399,250000,72296,0,3760,0,43,292
1400,250000,56784,0,4333,0,54,320
1401,250000,228230,0,4264,0,78,320
1402,250000,206952,0,4200,0,68,320
1403,250000,185780,0,4133,0,70,320
1404,250000,165260,0,4067,0,69,320
1405,250000,144733,0,4003,0,68,320
1406,250000,124647,0,3948,0,61,320
1407,250000,105320,0,3892,0,64,320
1408,250000,86922,0,3827,0,67,320
1409,250000,69683,0,3770,0,59,320
1410,250000,54526,0,4325,0,50,299
1411,250000,228368,0,4250,0,82,299
1412,250000,207017,0,4181,0,73,299
1413,250000,185800,0,4118,0,71,299
1414,250000,165287,0,4061,0,61,299
1415,250000,145211,0,3998,0,65,299
1416,250000,125580,0,3950,0,54,299
1417,250000,105816,0,3896,0,58,299
1418,250000,87340,0,3834,0,64,299
1419,250000,69969,0,3787,0,50,299
1420,250000,54287,0,4306,0,48,292
1421,250000,228590,0,4238,0,70,292
1422,250000,207697,0,4171,0,75,292
1423,250000,187089,0,4104,0,71,292
1424,250000,166425,0,4034,0,74,292
1425,250000,146257,0,3981,0,56,292
1426,250000,126611,0,3916,0,69,292
1427,250000,107548,0,3858,0,60,292
1428,250000,89231,0,3804,0,57,292
1429,250000,72127,0,3750,0,59,292
1430,250000,56624,0,4305,0,47,311
1431,250000,228515,0,4241,0,68,311
1432,250000,207422,0,4179,0,68,311
1433,250000,186473,0,4115,0,70,311
1434,250000,165532,0,4056,0,67,311
1435,250000,145273,0,3993,0,77,311
1436,250000,125832,0,3930,0,67,311
1437,250000,106635,0,3874,0,59,311
1438,250000,88676,0,3817,0,61,311
1439,250000,71921,0,3760,0,60,311
1440,250000,56206,0,4253,0,61,305
1441,250000,228713,0,4175,0,82,305
1442,250000,208102,0,4106,0,70,305
1443,250000,187437,0,4041,0,72,305
1444,250000,167591,0,3980,0,64,305
1445,250000,147906,0,3911,0,72,305
1446,250000,128205,0,3837,0,79,305
1447,250000,109366,0,3779,0,59,305
