timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97835,0,3573,0,59,325
739,250000,81406,0,3515,0,63,325
740,250000,66660,0,4038,0,46,325
741,250000,229644,0,3957,0,88,325
742,250000,210083,0,3881,0,82,325
743,250000,190374,0,3830,0,57,325
744,250000,171174,0,3764,0,73,325
745,250000,152467,0,3698,0,68,325
746,250000,134226,0,3639,0,63,325
747,250000,116022,0,3578,0,64,325
748,250000,98632,0,3525,0,56,325
749,250000,82088,0,3472,0,55,325
750,250000,67136,0,3990,0,52,316
751,249492,230071,60,3928,41,66,316
752,249176,210173,45,3863,15,73,316
753,248949,191087,33,3801,12,67,316
754,248777,171824,21,3736,12,68,316
755,248672,153563,16,3671,5,69,316
756,248596,135241,10,3613,6,67,316
757,248534,116917,9,3556,1,62,316
758,248487,99517,6,3501,3,55,316
759,248456,83021,4,3460,2,44,316
760,248429,67719,2,4090,1,50,344
761,249986,229684,1,4017,1,79,344
762,249981,209445,1,3939,0,88,344
763,249977,189603,1,3874,0,71,344
764,249973,170133,0,3798,1,81,344
765,249973,150993,0,3736,0,72,344
766,249973,132275,0,3676,0,64,344
767,249973,114516,0,3611,0,71,344
768,249973,97327,0,3549,0,64,344
769,249973,81113,0,3487,0,65,344
770,249973,66352,0,4022,0,57,343
771,250000,229727,0,3947,0,76,343
772,250000,210085,0,3877,0,77,343
773,250000,191085,0,3810,0,71,343
774,250000,171844,0,3737,0,77,343
775,250000,153177,0,3681,0,57,343
776,250000,134978,0,3613,0,73,343
777,250000,117297,0,3540,0,81,343
778,250000,100184,0,3469,0,75,343
779,250000,84370,0,3412,0,61,343
780,250000,69057,0,3942,0,57,338
781,250000,230377,0,3882,0,68,338
782,250000,210691,0,3818,0,71,338
783,250000,191592,0,3740,0,80,338
784,250000,172679,0,3683,0,63,338
785,250000,154261,0,3611,0,75,338
786,250000,136004,0,3556,0,60,338
787,250000,118106,0,3499,0,62,338
788,250000,101274,0,3451,0,48,338
789,250000,85543,0,3389,0,66,338
790,250000,70881,0,3864,0,49,319
791,250000,230932,0,3792,0,79,319
792,250000,212042,0,3730,0,67,319
793,250000,193641,0,3680,0,55,319
794,250000,175333,0,3619,0,68,319
795,250000,157184,0,3558,0,61,319
796,250000,139684,0,3496,0,65,319
797,250000,122274,0,3442,0,56,319
798,250000,105601,0,3401,0,44,319
799,250000,89211,0,3345,0,62,319
800,250000,74165,0,3886,0,69,306
801,250000,230609,0,3806,0,87,306
802,250000,211577,0,3735,0,77,306
803,250000,192834,0,3673,0,65,306
804,250000,174466,0,3625,0,50,306
805,250000,156541,0,3575,0,57,306
806,250000,138789,0,3520,0,59,306
807,250000,121452,0,3471,0,55,306
808,250000,104747,0,3419,0,54,306
809,250000,88914,0,3369,0,52,306
810,250000,73781,0,3989,0,55,281
811,250000,230069,0,3938,0,52,281
812,250000,210374,0,3876,0,69,281
813,250000,191112,0,3813,0,68,281
814,250000,172040,0,3750,0,68,281
815,250000,153029,0,3700,0,52,281
816,250000,134685,0,3636,0,66,281
817,250000,116432,0,3585,0,53,281
818,250000,99168,0,3538,0,50,281
819,250000,82747,0,3491,0,52,281
820,250000,67872,0,4017,0,41,293
821,250000,230004,0,3945,0,77,293
822,250000,210231,0,3877,0,72,293
823,250000,190700,0,3814,0,67,293
824,250000,171914,0,3762,0,56,293
825,250000,153339,0,3699,0,68,293
826,250000,134893,0,3637,0,67,293
827,250000,117409,0,3587,0,55,293
828,250000,100404,0,3534,0,55,293
829,250000,83891,0,3488,0,51,293
830,250000,68542,0,4053,0,55,280
831,250000,229870,0,3989,0,67,280
832,250000,209963,0,3922,0,68,280
833,250000,190531,0,3865,0,58,280
834,250000,171109,0,3805,0,61,280
835,250000,152354,0,3751,0,57,280
836,250000,133664,0,3693,0,62,280
837,250000,115666,0,3641,0,56,280
838,250000,98715,0,3594,0,50,280
839,250000,81816,0,3546,0,49,280
840,250000,66639,0,4080,0,37,281
841,250000,229129,0,4016,0,69,281
842,250000,209118,0,3965,0,57,281
843,250000,189452,0,3896,0,72,281
844,250000,170058,0,3832,0,67,281
845,250000,150526,0,3777,0,57,281
846,250000,131489,0,3722,0,57,281
847,250000,113592,0,3675,0,50,281
848,250000,96263,0,3628,0,49,281
849,250000,79868,0,3581,0,48,281
850,250000,64711,0,4152,0,38,281
851,250000,229139,0,4097,0,59,281
852,250000,208746,0,4027,0,77,281
853,250000,188712,0,3971,0,63,281
854,250000,168992,0,3916,0,62,281
855,250000,149617,0,3857,0,62,281
856,250000,129958,0,3796,0,64,281
857,250000,111203,0,3735,0,65,281
858,250000,93361,0,3682,0,55,281
859,250000,76407,0,3628,0,56,281
860,250000,60735,0,4250,0,40,292
861,250000,228903,0,4181,0,78,292
862,250000,207743,0,4110,0,75,292
863,250000,186848,0,4050,0,67,292
864,250000,167060,0,3996,0,57,292
865,250000,146931,0,3940,0,61,292
866,250000,127103,0,3884,0,62,292
867,250000,107946,0,3834,0,50,292
868,250000,90196,0,3781,0,55,292
869,250000,73520,0,3731,0,55,292
870,250000,58955,0,4245,0,55,291
871,250000,228687,0,4180,0,67,291
872,250000,207594,0,4113,0,72,291
873,250000,186960,0,4049,0,71,291
874,250000,166729,0,3987,0,65,291
875,250000,146521,0,3933,0,55,291
876,250000,127204,0,3886,0,48,291
877,250000,108522,0,3829,0,58,291
878,250000,90646,0,3775,0,57,291
879,250000,74165,0,3713,0,64,291
880,250000,59216,0,4249,0,52,301
881,250000,228654,0,4180,0,73,301
882,250000,208162,0,4121,0,60,301
883,250000,187684,0,4053,0,73,301
884,250000,167166,0,3990,0,65,301
885,250000,147364,0,3933,0,58,301
886,250000,127975,0,3870,0,66,301
887,250000,109092,0,3818,0,57,301
888,250000,91073,0,3752,0,71,301
889,250000,74430,0,3698,0,56,301
890,250000,59296,0,4246,0,67,317
891,250000,228770,0,4171,0,81,317
892,250000,208269,0,4101,0,77,317
893,250000,187677,0,4026,0,82,317
894,250000,167614,0,3958,0,72,317
895,250000,148030,0,3878,0,87,317
896,250000,128838,0,3819,0,64,317
897,250000,110282,0,3745,0,82,317
898,250000,92789,0,3687,0,62,317
899,250000,76072,0,3632,0,58,317
900,250000,60804,0,4154,0,47,317
901,250000,229383,0,4080,0,78,317
902,250000,208821,0,4010,0,75,317
903,250000,188970,0,3943,0,77,317
904,250000,169018,0,3877,0,70,317
905,250000,149853,0,3802,0,80,317
906,250000,130767,0,3745,0,62,317
907,250000,112266,0,3688,0,63,317
908,250000,94219,0,3631,0,59,317
909,250000,77426,0,3573,0,59,317
910,250000,61659,0,4141,0,47,317
911,250000,229577,0,4062,0,86,317
912,250000,209273,0,3996,0,72,317
913,250000,189449,0,3925,0,73,317
914,250000,169872,0,3873,0,56,317
915,250000,150536,0,3797,0,80,317
916,250000,131981,0,3738,0,62,317
917,250000,113590,0,3689,0,51,317
918,250000,96066,0,3647,0,45,317
919,250000,79318,0,3603,0,44,317
920,250000,63636,0,4148,0,45,307
921,250000,229255,0,4076,0,79,307
922,250000,208816,0,4010,0,71,307
923,250000,188504,0,3948,0,65,307
924,250000,168736,0,3886,0,66,307
925,250000,149247,0,3822,0,69,307
926,250000,130284,0,3760,0,66,307
927,250000,111760,0,3701,0,63,307
928,250000,94502,0,3651,0,51,307
929,250000,78707,0,3612,0,40,307
930,250000,64384,0,4179,0,54,310
931,250000,229389,0,4103,0,84,310
932,250000,208800,0,4026,0,85,310
933,250000,188703,0,3963,0,68,310
934,250000,168913,0,3912,0,55,310
935,250000,149411,0,3850,0,64,310
936,250000,130392,0,3805,0,47,310
937,250000,111765,0,3748,0,63,310
938,250000,93865,0,3696,0,55,310
939,250000,77260,0,3634,0,64,310
940,250000,62578,0,4105,0,69,313
941,250000,229371,0,4033,0,78,313
942,250000,209420,0,3971,0,63,313
943,250000,189779,0,3900,0,79,313
944,250000,170546,0,3838,0,73,313
945,250000,151408,0,3770,0,70,313
946,250000,132889,0,3724,0,50,313
947,250000,114287,0,3668,0,62,313
948,250000,96908,0,3613,0,60,313
949,250000,80587,0,3559,0,59,313
950,250000,64960,0,4076,0,45,304
951,250000,229690,0,4011,0,75,304
952,250000,209822,0,3936,0,77,304
953,250000,190037,0,3863,0,75,304
954,250000,171011,0,3799,0,69,304
955,250000,152034,0,3728,0,73,304
956,250000,133060,0,3671,0,61,304
957,250000,115397,0,3618,0,56,304
958,250000,98201,0,3561,0,61,304
959,250000,82632,0,3514,0,48,304
960,250000,67481,0,4084,0,53,289
961,250000,229445,0,4029,0,59,289
962,250000,208994,0,3968,0,65,289
963,250000,189420,0,3916,0,59,289
964,250000,169666,0,3852,0,71,289
965,250000,150749,0,3789,0,65,289
966,250000,132027,0,3729,0,61,289
967,250000,113656,0,3681,0,50,289
968,250000,95753,0,3626,0,61,289
969,250000,79716,0,3568,0,59,289
970,250000,64784,0,4146,0,43,307
971,250000,229292,0,4077,0,75,307
972,250000,208885,0,4007,0,75,307
973,250000,189333,0,3941,0,72,307
974,250000,169581,0,3878,0,66,307
975,250000,150253,0,3816,0,69,307
976,250000,131292,0,3753,0,68,307
977,250000,113136,0,3688,0,66,307
978,250000,95779,0,3636,0,55,307
979,250000,79010,0,3583,0,55,307
980,250000,64010,0,4076,0,43,317
981,250000,229562,0,3999,0,83,317
982,250000,209502,0,3925,0,77,317
983,250000,190069,0,3861,0,67,317
984,250000,170444,0,3796,0,70,317
985,250000,151396,0,3721,0,76,317
986,250000,132810,0,3641,0,87,317
987,250000,115114,0,3580,0,69,317
988,250000,98176,0,3533,0,47,317
989,250000,81835,0,3479,0,57,317
990,250000,66845,0,4020,0,34,321
991,250000,229574,0,3950,0,78,321
992,250000,209966,0,3886,0,68,321
993,250000,190907,0,3824,0,66,321
994,250000,171793,0,3764,0,68,321
995,250000,153197,0,3715,0,54,321
996,250000,135234,0,3656,0,63,321
997,250000,117546,0,3608,0,52,321
998,250000,100580,0,3565,0,45,321
999,250000,84331,0,3507,0,59,321
1000,250000,68985,0,4044,0,49,306
1001,250000,229753,0,3974,0,74,306
1002,250000,209797,0,3917,0,60,306
1003,250000,190374,0,3860,0,62,306
1004,250000,170993,0,3802,0,61,306
1005,250000,151677,0,3752,0,52,306
1006,250000,133027,0,3700,0,58,306
1007,250000,114680,0,3653,0,50,306
1008,250000,97103,0,3603,0,56,306
1009,250000,81029,0,3558,0,47,306
1010,250000,66099,0,4148,0,56,289
1011,250000,228823,0,4079,0,71,289
1012,250000,208364,0,4019,0,62,289
1013,250000,187972,0,3958,0,66,289
1014,250000,168346,0,3898,0,63,289
1015,250000,149126,0,3837,0,69,289
1016,250000,129793,0,3782,0,57,289
1017,250000,110901,0,3717,0,68,289
1018,250000,93313,0,3665,0,55,289
1019,250000,76780,0,3613,0,53,289
1020,250000,61627,0,4195,0,46,300
1021,250000,229139,0,4124,0,76,300
1022,250000,208703,0,4049,0,82,300
1023,250000,188540,0,3972,0,81,300
1024,250000,168465,0,3897,0,80,300
1025,250000,149091,0,3834,0,68,300
1026,250000,130086,0,3768,0,69,300
1027,250000,111445,0,3705,0,67,300
1028,250000,94187,0,3653,0,57,300
1029,250000,78037,0,3606,0,52,300
1030,250000,63151,0,4103,0,68,324
1031,250000,229223,0,4027,0,85,324
1032,250000,209118,0,3956,0,75,324
1033,250000,189154,0,3883,0,79,324
1034,250000,169739,0,3821,0,64,324
1035,250000,150833,0,3756,0,71,324
1036,250000,132640,0,3697,0,61,324
1037,250000,114646,0,3634,0,68,324
1038,250000,97129,0,3581,0,54,324
1039,250000,80429,0,3528,0,61,324
1040,250000,64707,0,4116,0,47,319
1041,250000,229633,0,4043,0,78,319
1042,250000,209679,0,3971,0,75,319
1043,250000,189924,0,3909,0,64,319
1044,250000,170506,0,3847,0,68,319
1045,250000,151283,0,3776,0,79,319
1046,250000,132326,0,3707,0,72,319
1047,250000,114182,0,3640,0,69,319
1048,250000,96943,0,3584,0,60,319
1049,250000,80426,0,3535,0,52,319
1050,250000,65143,0,4073,0,58,316
1051,250000,229217,0,3995,0,86,316
1052,250000,208999,0,3930,0,72,316
1053,250000,189381,0,3861,0,76,316
1054,250000,170186,0,3790,0,78,316
1055,250000,151348,0,3727,0,69,316
1056,250000,133023,0,3670,0,62,316
1057,250000,114973,0,3611,0,60,316
1058,250000,97801,0,3562,0,52,316
1059,250000,81809,0,3513,0,53,316
1060,250000,66489,0,4132,0,49,320
1061,250000,229394,0,4050,0,88,320
1062,250000,208947,0,3982,0,72,320
1063,250000,188866,0,3918,0,71,320
1064,250000,169017,0,3838,0,85,320
1065,250000,149933,0,3780,0,62,320
1066,250000,131342,0,3725,0,63,320
1067,250000,113051,0,3672,0,57,320
1068,250000,95662,0,3607,0,69,320
1069,250000,78951,0,3559,0,52,320
1070,250000,63522,0,4064,0,60,323
1071,250000,229719,0,3987,0,83,323
1072,250000,210176,0,3914,0,80,323
1073,250000,190405,0,3844,0,78,323
1074,250000,171127,0,3778,0,69,323
1075,250000,152410,0,3702,0,86,323
1076,250000,133808,0,3637,0,68,323
1077,250000,116096,0,3576,0,69,323
1078,250000,98802,0,3523,0,55,323
1079,250000,82250,0,3474,0,50,323
1080,250000,66809,0,4003,0,43,338
1081,250000,230179,0,3941,0,65,338
1082,250000,210571,0,3881,0,66,338
1083,250000,191038,0,3810,0,77,338
1084,250000,172219,0,3755,0,64,338
1085,250000,153230,0,3687,0,71,338
1086,250000,134633,0,3617,0,79,338
1087,250000,116764,0,3565,0,54,338
1088,250000,99614,0,3508,0,59,338
1089,250000,83640,0,3446,0,67,338
1090,250000,68874,0,4077,0,56,319
1091,250000,229487,0,4000,0,87,319
1092,250000,209383,0,3940,0,62,319
1093,250000,189761,0,3882,0,63,319
1094,250000,170327,0,3814,0,71,319
1095,250000,151299,0,3739,0,80,319
1096,250000,132580,0,3673,0,71,319
1097,250000,114259,0,3610,0,66,319
1098,250000,97245,0,3564,0,50,319
1099,250000,81304,0,3500,0,69,319
1100,250000,66300,0,3996,0,53,314
1101,250000,229872,0,3919,0,81,314
1102,250000,210091,0,3857,0,68,314
1103,250000,190750,0,3780,0,81,314
1104,250000,171978,0,3723,0,62,314
1105,250000,153326,0,3651,0,77,314
1106,250000,134793,0,3589,0,65,314
1107,250000,116647,0,3536,0,59,314
1108,250000,99308,0,3487,0,50,314
1109,250000,83219,0,3438,0,52,314
1110,250000,67959,0,3991,0,45,332
1111,250000,229935,0,3914,0,83,332
1112,250000,210830,0,3844,0,73,332
1113,250000,191453,0,3771,0,75,332
1114,250000,172396,0,3705,0,68,332
1115,250000,153960,0,3640,0,68,332
1116,250000,135823,0,3577,0,69,332
1117,250000,117939,0,3519,0,59,332
1118,250000,100736,0,3456,0,66,332
1119,250000,85042,0,3403,0,56,332
1120,250000,70307,0,3996,0,59,328
1121,250000,229396,0,3928,0,69,328
1122,250000,209839,0,3856,0,76,328
1123,250000,190533,0,3798,0,68,328
1124,250000,171482,0,3731,0,70,328
1125,250000,152809,0,3661,0,76,328
1126,250000,134431,0,3596,0,70,328
1127,250000,116992,0,3538,0,60,328
1128,250000,100244,0,3483,0,59,328
1129,250000,84141,0,3427,0,60,328
1130,250000,68826,0,3944,0,60,316
1131,250000,230184,0,3871,0,80,316
1132,250000,210550,0,3793,0,82,316
1133,250000,191336,0,3727,0,72,316
1134,250000,172947,0,3670,0,61,316
1135,250000,154747,0,3612,0,64,316
1136,250000,136488,0,3566,0,47,316
1137,250000,118981,0,3513,0,54,316
1138,250000,102001,0,3450,0,65,316
1139,250000,86082,0,3404,0,48,316
1140,250000,71037,0,3945,0,49,313
1141,250000,230357,0,3876,0,73,313
1142,250000,211059,0,3816,0,69,313
1143,250000,191874,0,3762,0,57,313
1144,250000,173527,0,3704,0,61,313
1145,250000,155066,0,3632,0,79,313
1146,250000,137183,0,3583,0,55,313
1147,250000,119518,0,3526,0,61,313
1148,250000,102202,0,3459,0,70,313
1149,250000,85983,0,3401,0,63,313
1150,250000,71147,0,4021,0,49,301
1151,250000,230074,0,3949,0,76,301
1152,250000,210008,0,3880,0,72,301
1153,250000,191112,0,3832,0,50,301
1154,250000,171728,0,3771,0,64,301
1155,250000,152997,0,3714,0,62,301
1156,250000,134909,0,3660,0,59,301
1157,250000,116823,0,3603,0,60,301
1158,250000,99776,0,3554,0,51,301
1159,250000,83762,0,3495,0,64,301
1160,250000,68879,0,3998,0,49,295
1161,250000,229808,0,3939,0,64,295
1162,250000,210137,0,3878,0,69,295
1163,250000,190599,0,3815,0,71,295
1164,250000,171314,0,3742,0,76,295
1165,250000,152925,0,3684,0,61,295
1166,250000,134601,0,3617,0,74,295
1167,250000,116592,0,3571,0,47,295
1168,250000,99452,0,3513,0,62,295
1169,250000,83406,0,3469,0,46,295
1170,250000,68498,0,3990,0,46,297
1171,250000,230147,0,3922,0,73,297
1172,250000,210369,0,3863,0,69,297
1173,250000,191237,0,3794,0,77,297
1174,250000,172144,0,3730,0,65,297
1175,250000,153607,0,3679,0,53,297
1176,250000,135347,0,3634,0,46,297
1177,250000,117285,0,3581,0,55,297
1178,250000,99933,0,3530,0,51,297
1179,250000,83177,0,3467,0,67,297
1180,250000,67795,0,4097,0,39,287
1181,250000,229453,0,4032,0,75,287
1182,250000,209205,0,3968,0,72,287
1183,250000,189611,0,3912,0,61,287
1184,250000,169985,0,3851,0,63,287
1185,250000,150798,0,3789,0,67,287
1186,250000,131797,0,3735,0,56,287
1187,250000,113420,0,3672,0,67,287
1188,250000,96465,0,3621,0,54,287
1189,250000,80173,0,3572,0,51,287
1190,250000,65180,0,4154,0,46,299
1191,250000,229666,0,4084,0,75,299
1192,250000,208980,0,4019,0,69,299
1193,250000,189201,0,3962,0,61,299
1194,250000,169621,0,3905,0,61,299
1195,250000,150439,0,3837,0,72,299
1196,250000,131548,0,3775,0,66,299
1197,250000,112615,0,3729,0,49,299
1198,250000,94748,0,3673,0,61,299
1199,250000,77970,0,3618,0,58,299
1200,250000,62590,0,4162,0,51,313
1201,250000,229374,0,4091,0,76,313
1202,250000,208633,0,4033,0,65,313
1203,250000,188586,0,3961,0,79,313
1204,250000,169017,0,3892,0,77,313
1205,250000,149510,0,3821,0,79,313
1206,250000,130563,0,3756,0,72,313
1207,250000,112456,0,3700,0,60,313
1208,250000,94397,0,3654,0,47,313
1209,250000,77862,0,3601,0,55,313
1210,250000,62978,0,4122,0,65,308
1211,250000,229906,0,4057,0,65,308
1212,250000,209693,0,3988,0,71,308
1213,250000,189594,0,3920,0,74,308
1214,250000,169830,0,3853,0,78,308
1215,250000,150525,0,3790,0,66,308
1216,250000,131787,0,3741,0,53,308
1217,250000,113325,0,3678,0,68,308
1218,250000,95992,0,3621,0,62,308
1219,250000,79796,0,3563,0,62,308
1220,250000,64914,0,4122,0,46,316
1221,250000,229413,0,4051,0,77,316
1222,250000,209067,0,3979,0,78,316
1223,250000,188838,0,3903,0,82,316
1224,250000,169219,0,3840,0,67,316
1225,250000,150124,0,3779,0,65,316
1226,250000,131563,0,3720,0,64,316
1227,250000,112996,0,3666,0,63,316
1228,250000,95274,0,3609,0,64,316
1229,250000,79243,0,3561,0,52,316
1230,250000,64619,0,4092,0,45,330
1231,250000,229277,0,4019,0,77,330
1232,250000,209372,0,3948,0,76,330
1233,250000,189317,0,3881,0,73,330
1234,250000,169596,0,3813,0,71,330
1235,250000,150323,0,3743,0,74,330
1236,250000,131741,0,3681,0,66,330
1237,250000,113334,0,3612,0,75,330
1238,250000,96159,0,3560,0,57,330
1239,250000,80088,0,3498,0,69,330
1240,250000,65499,0,3980,0,57,322
1241,250000,230446,0,3897,0,88,322
1242,250000,210529,0,3826,0,75,322
1243,250000,191398,0,3755,0,73,322
1244,250000,172754,0,3691,0,66,322
1245,250000,154643,0,3639,0,56,322
1246,250000,136395,0,3586,0,58,322
1247,250000,118735,0,3525,0,65,322
1248,250000,101509,0,3469,0,59,322
1249,250000,85152,0,3413,0,62,322
1250,250000,70363,0,4044,0,40,316
1251,250000,229885,0,3981,0,72,316
1252,250000,210203,0,3913,0,74,316
1253,250000,190838,0,3829,0,87,316
1254,250000,172065,0,3766,0,71,316
1255,250000,153574,0,3714,0,55,316
1256,250000,135594,0,3653,0,66,316
1257,250000,117606,0,3595,0,59,316
1258,250000,100177,0,3533,0,69,316
1259,250000,83892,0,3478,0,58,316
1260,250000,68451,0,3925,0,63,326
1261,250000,230022,0,3856,0,74,326
1262,250000,210876,0,3786,0,79,326
1263,250000,192003,0,3713,0,81,326
1264,250000,173310,0,3654,0,63,326
1265,250000,154952,0,3593,0,68,326
1266,250000,136763,0,3531,0,69,326
1267,250000,119882,0,3468,0,67,326
1268,250000,103103,0,3411,0,63,326
1269,250000,87016,0,3356,0,57,326
1270,250000,72307,0,3945,0,64,325
1271,250000,230027,0,3882,0,68,325
1272,250000,210399,0,3810,0,77,325
1273,250000,191211,0,3739,0,76,325
1274,250000,172685,0,3669,0,74,325
1275,250000,154496,0,3594,0,81,325
1276,250000,136504,0,3542,0,56,325
1277,250000,119129,0,3468,0,76,325
1278,250000,102789,0,3414,0,60,325
1279,250000,87454,0,3357,0,60,325
1280,250000,72914,0,3878,0,49,338
1281,250000,230362,0,3809,0,74,338
1282,250000,211278,0,3740,0,78,338
1283,250000,192985,0,3676,0,71,338
1284,250000,174466,0,3613,0,72,338
1285,250000,156283,0,3557,0,59,338
1286,250000,138362,0,3489,0,70,338
1287,250000,121321,0,3413,0,84,338
1288,250000,104940,0,3356,0,60,338
1289,250000,88992,0,3300,0,62,338
1290,250000,74402,0,3817,0,55,331
1291,250000,230640,0,3743,0,82,331
1292,250000,211834,0,3669,0,86,331
1293,250000,193550,0,3608,0,68,331
1294,250000,175660,0,3543,0,76,331
1295,250000,157701,0,3486,0,59,331
1296,250000,140482,0,3428,0,60,331
1297,250000,123295,0,3380,0,55,331
1298,250000,106698,0,3325,0,57,331
1299,250000,90944,0,3268,0,59,331
1300,250000,76386,0,3771,0,57,328
1301,250000,231297,0,3704,0,74,328
1302,250000,212871,0,3627,0,83,328
1303,250000,194584,0,3556,0,78,328
1304,250000,177148,0,3486,0,78,328
1305,250000,159811,0,3425,0,69,328
1306,250000,142606,0,3369,0,61,328
1307,250000,125716,0,3319,0,57,328
1308,250000,109302,0,3263,0,59,328
1309,250000,93833,0,3211,0,53,328
1310,250000,78977,0,3811,0,57,317
1311,250000,231008,0,3746,0,67,317
1312,250000,212178,0,3685,0,63,317
1313,250000,193479,0,3629,0,61,317
1314,250000,175406,0,3573,0,60,317
1315,250000,157139,0,3517,0,61,317
1316,250000,139567,0,3455,0,65,317
1317,250000,122576,0,3392,0,70,317
1318,250000,106381,0,3336,0,59,317
1319,250000,90883,0,3282,0,57,317
1320,250000,76256,0,3824,0,45,308
1321,250000,231442,0,3756,0,73,308
1322,250000,212580,0,3693,0,66,308
1323,250000,194196,0,3633,0,61,308
1324,250000,176094,0,3568,0,67,308
1325,250000,158245,0,3515,0,54,308
1326,250000,140623,0,3460,0,58,308
1327,250000,123620,0,3409,0,52,308
1328,250000,107341,0,3357,0,54,308
1329,250000,91785,0,3306,0,52,308
1330,250000,77377,0,3831,0,60,299
1331,250000,230707,0,3765,0,68,299
1332,250000,212073,0,3704,0,66,299
1333,250000,193579,0,3645,0,64,299
1334,250000,175381,0,3589,0,61,299
1335,250000,157276,0,3541,0,51,299
1336,250000,139679,0,3476,0,71,299
1337,250000,122250,0,3430,0,48,299
1338,250000,105580,0,3383,0,51,299
1339,250000,89807,0,3328,0,56,299
1340,250000,75009,0,3904,0,53,290
1341,250000,230653,0,3838,0,73,290
1342,250000,211798,0,3777,0,63,290
1343,250000,192951,0,3723,0,58,290
1344,250000,174192,0,3669,0,61,290
1345,250000,155827,0,3619,0,52,290
1346,250000,137653,0,3565,0,57,290
1347,250000,119706,0,3505,0,64,290
1348,250000,102907,0,3450,0,60,290
1349,250000,87002,0,3402,0,51,290
1350,250000,72469,0,3908,0,59,280
1351,250000,230699,0,3841,0,72,280
1352,250000,211434,0,3784,0,64,280
1353,250000,192739,0,3715,0,75,280
1354,250000,174188,0,3653,0,70,280
1355,250000,155845,0,3598,0,56,280
1356,250000,138080,0,3549,0,52,280
1357,250000,120560,0,3500,0,54,280
1358,250000,103604,0,3451,0,50,280
1359,250000,87799,0,3415,0,38,280
1360,250000,73007,0,3961,0,39,287
1361,250000,230247,0,3899,0,67,287
1362,250000,210802,0,3834,0,71,287
1363,250000,191791,0,3781,0,57,287
1364,250000,172736,0,3719,0,66,287
1365,250000,154065,0,3661,0,65,287
1366,250000,135710,0,3607,0,56,287
1367,250000,118449,0,3553,0,60,287
1368,250000,101165,0,3508,0,48,287
1369,250000,84805,0,3464,0,49,287
1370,250000,69403,0,4011,0,49,278
1371,250000,229928,0,3950,0,64,278
1372,250000,210042,0,3896,0,57,278
1373,250000,190632,0,3838,0,64,278
1374,250000,171396,0,3780,0,62,278
1375,250000,152613,0,3738,0,45,278
1376,250000,134305,0,3678,0,64,278
1377,250000,116283,0,3623,0,56,278
1378,250000,99053,0,3569,0,61,278
1379,250000,82852,0,3530,0,41,278
1380,250000,67927,0,4061,0,46,274
1381,250000,229980,0,3989,0,75,274
1382,250000,209740,0,3943,0,48,274
1383,250000,189976,0,3890,0,56,274
1384,250000,170610,0,3834,0,60,274
1385,250000,151334,0,3779,0,57,274
1386,250000,132626,0,3734,0,49,274
1387,250000,114122,0,3691,0,46,274
1388,250000,96415,0,3641,0,55,274
1389,250000,79935,0,3598,0,44,274
1390,250000,64301,0,4250,0,48,292
1391,250000,228783,0,4171,0,83,292
1392,250000,208099,0,4109,0,69,292
1393,250000,187161,0,4045,0,66,292
1394,250000,167267,0,3974,0,75,292
1395,250000,147518,0,3919,0,61,292
1396,250000,128220,0,3856,0,68,292
1397,250000,109397,0,3799,0,60,292
1398,250000,91696,0,3753,0,47,292
1399,250000,74234,0,3695,0,62,292
1400,250000,58695,0,4304,0,54,285
1401,250000,228726,0,4243,0,66,285
1402,250000,207335,0,4189,0,59,285
1403,250000,186412,0,4127,0,64,285
1404,250000,165927,0,4065,0,65,285
1405,250000,145949,0,4001,0,69,285
1406,250000,126017,0,3952,0,57,285
1407,250000,106340,0,3888,0,65,285
1408,250000,88203,0,3846,0,45,285
1409,250000,71102,0,3795,0,56,285
1410,250000,55100,0,4289,0,48,293
1411,250000,229085,0,4227,0,68,293
1412,250000,207728,0,4174,0,57,293
1413,250000,187180,0,4113,0,64,293
1414,250000,166755,0,4047,0,73,293
1415,250000,146456,0,3996,0,53,293
1416,250000,126708,0,3935,0,67,293
1417,250000,107339,0,3864,0,73,293
1418,250000,89196,0,3818,0,49,293
1419,250000,72411,0,3769,0,52,293
1420,250000,57041,0,4256,0,54,301
1421,250000,228895,0,4185,0,74,301
1422,250000,207921,0,4119,0,72,301
1423,250000,187024,0,4056,0,69,301
1424,250000,166435,0,4008,0,55,301
1425,250000,146194,0,3955,0,58,301
1426,250000,126589,0,3887,0,75,301
1427,250000,107883,0,3831,0,60,301
1428,250000,89739,0,3775,0,58,301
1429,250000,72560,0,3720,0,58,301
1430,250000,56990,0,4277,0,50,294
1431,250000,228424,0,4200,0,82,294
1432,250000,207475,0,4136,0,66,294
1433,250000,186935,0,4068,0,77,294
1434,250000,166564,0,3999,0,71,294
1435,250000,146678,0,3937,0,66,294
1436,250000,127281,0,3883,0,55,294
1437,250000,108156,0,3824,0,60,294
1438,250000,89960,0,3774,0,53,294
1439,250000,73206,0,3730,0,45,294
1440,250000,57960,0,4300,0,41,302
1441,250000,228484,0,4229,0,78,302
1442,250000,207615,0,4160,0,71,302
1443,250000,187141,0,4103,0,62,302
1444,250000,166579,0,4031,0,78,302
1445,250000,146112,0,3976,0,59,302
1446,250000,126481,0,3923,0,59,302
1447,250000,106953,0,3869,0,62,302
