timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,93153,0,3256,0,48,323
1450,250000,78886,0,3808,0,54,313
1451,250000,230676,0,3731,0,83,313
1452,250000,211940,0,3655,0,81,313
1453,250000,193895,0,3597,0,65,313
1454,250000,175979,0,3536,0,67,313
1455,250000,158221,0,3479,0,59,313
1456,250000,140818,0,3424,0,60,313
1457,250000,123701,0,3368,0,58,313
1458,250000,107389,0,3311,0,58,313
1459,250000,91868,0,3263,0,55,313
1460,250000,77195,0,3843,0,48,288
1461,250000,230828,0,3782,0,63,288
1462,250000,212018,0,3735,0,49,288
1463,250000,193187,0,3673,0,67,288
1464,250000,174760,0,3618,0,56,288
1465,250000,156552,0,3564,0,61,288
1466,250000,138904,0,3504,0,64,288
1467,250000,121685,0,3458,0,51,288
1468,250000,105106,0,3415,0,46,288
1469,250000,89153,0,3354,0,67,288
1470,250000,74188,0,3905,0,42,280
1471,250000,230594,0,3843,0,64,280
1472,250000,211411,0,3786,0,66,280
1473,250000,192249,0,3736,0,52,280
1474,250000,173518,0,3692,0,44,280
1475,250000,155124,0,3631,0,68,280
1476,250000,136466,0,3578,0,54,280
1477,250000,118657,0,3529,0,50,280
1478,250000,101865,0,3476,0,55,280
1479,250000,85577,0,3435,0,44,280
1480,250000,70474,0,3977,0,52,286
1481,250000,230142,0,3919,0,61,286
1482,250000,210809,0,3862,0,60,286
1483,250000,191601,0,3797,0,67,286
1484,250000,172347,0,3721,0,81,286
1485,250000,153969,0,3659,0,66,286
1486,250000,135811,0,3607,0,53,286
1487,250000,117877,0,3563,0,51,286
1488,250000,100601,0,3515,0,51,286
1489,250000,84714,0,3465,0,51,286
1490,250000,70110,0,3971,0,47,281
1491,250000,230058,0,3914,0,59,281
1492,250000,210353,0,3854,0,64,281
1493,250000,191000,0,3783,0,74,281
1494,250000,172332,0,3721,0,65,281
1495,250000,153706,0,3665,0,57,281
1496,250000,135317,0,3610,0,56,281
1497,250000,117454,0,3561,0,52,281
1498,250000,99877,0,3509,0,53,281
1499,250000,83517,0,3461,0,49,281
1500,250000,68609,0,4138,0,35,286
1501,250000,229453,0,4070,0,68,286
1502,250000,208915,0,4008,0,63,286
1503,250000,189030,0,3936,0,77,286
1504,250000,169175,0,3880,0,59,286
1505,250000,149612,0,3825,0,57,286
1506,250000,130466,0,3773,0,52,286
1507,250000,112387,0,3720,0,56,286
1508,250000,94870,0,3669,0,53,286
1509,250000,78178,0,3621,0,51,286
1510,250000,63573,0,4057,0,53,280
1511,250000,229611,0,3996,0,65,280
1512,250000,209488,0,3927,0,76,280
1513,250000,190144,0,3865,0,62,280
1514,250000,170965,0,3806,0,63,280
1515,250000,151989,0,3747,0,59,280
1516,250000,133381,0,3690,0,59,280
1517,250000,115256,0,3630,0,66,280
1518,250000,97805,0,3578,0,54,280
1519,250000,81505,0,3525,0,62,280
1520,250000,66361,0,4146,0,50,275
1521,250000,228986,0,4087,0,65,275
1522,250000,208360,0,4030,0,63,275
1523,250000,188398,0,3967,0,69,275
1524,250000,168714,0,3912,0,61,275
1525,250000,149050,0,3865,0,50,275
1526,250000,129941,0,3807,0,66,275
1527,250000,111646,0,3755,0,52,275
1528,250000,93839,0,3704,0,55,275
1529,250000,77490,0,3651,0,57,275
1530,250000,62315,0,4094,0,45,279
1531,250000,229244,0,4030,0,64,279
1532,250000,208971,0,3967,0,69,279
1533,250000,188944,0,3904,0,72,279
1534,250000,169294,0,3845,0,60,279
1535,250000,150024,0,3784,0,65,279
1536,250000,131256,0,3730,0,54,279
1537,250000,113402,0,3682,0,52,279
1538,250000,95612,0,3636,0,48,279
1539,250000,79443,0,3598,0,40,279
1540,250000,64466,0,4106,0,42,289
1541,250000,229669,0,4044,0,63,289
1542,250000,209539,0,3985,0,63,289
1543,250000,189222,0,3912,0,79,289
1544,250000,169359,0,3856,0,59,289
1545,250000,150495,0,3791,0,70,289
1546,250000,131915,0,3737,0,58,289
1547,250000,113403,0,3682,0,59,289
1548,250000,95709,0,3638,0,47,289
1549,250000,79405,0,3589,0,53,289
1550,250000,64586,0,4249,0,38,286
1551,250000,228750,0,4175,0,78,286
1552,250000,207933,0,4112,0,70,286
1553,250000,187644,0,4058,0,56,286
1554,250000,167413,0,4003,0,59,286
1555,250000,147545,0,3952,0,54,286
1556,250000,127749,0,3903,0,54,286
1557,250000,108891,0,3852,0,54,286
1558,250000,90549,0,3804,0,51,286
1559,250000,73904,0,3741,0,67,286
1560,250000,59044,0,4195,0,53,282
1561,250000,229076,0,4128,0,72,282
1562,250000,208525,0,4065,0,70,282
1563,250000,188335,0,3990,0,84,282
1564,250000,168176,0,3943,0,49,282
1565,250000,148435,0,3888,0,61,282
1566,250000,128822,0,3833,0,56,282
1567,250000,109672,0,3779,0,56,282
1568,250000,91897,0,3722,0,57,282
1569,250000,75810,0,3677,0,46,282
1570,250000,61052,0,4225,0,58,298
1571,250000,228955,0,4152,0,75,298
1572,250000,207962,0,4074,0,86,298
1573,250000,187832,0,4008,0,68,298
1574,250000,167760,0,3945,0,69,298
1575,250000,148191,0,3882,0,65,298
1576,250000,128871,0,3836,0,54,298
1577,250000,110544,0,3777,0,62,298
1578,250000,92762,0,3720,0,59,298
1579,250000,76025,0,3670,0,53,298
1580,250000,60874,0,4192,0,54,301
1581,250000,229235,0,4130,0,68,301
1582,250000,208453,0,4079,0,56,301
1583,250000,188120,0,4011,0,71,301
1584,250000,167803,0,3949,0,69,301
1585,250000,148343,0,3891,0,60,301
1586,250000,128527,0,3829,0,67,301
1587,250000,109557,0,3772,0,60,301
1588,250000,92041,0,3713,0,63,301
1589,250000,75390,0,3652,0,66,301
1590,250000,60099,0,4277,0,47,298
1591,250000,228382,0,4206,0,77,298
1592,250000,207437,0,4139,0,73,298
1593,250000,186524,0,4068,0,73,298
1594,250000,166424,0,3990,0,84,298
1595,250000,146140,0,3923,0,75,298
1596,250000,126191,0,3849,0,78,298
1597,250000,106972,0,3797,0,55,298
1598,250000,88713,0,3744,0,54,298
1599,250000,72052,0,3693,0,57,298
1600,250000,56905,0,4277,0,42,308
1601,250000,228660,0,4211,0,69,308
1602,250000,207693,0,4152,0,62,308
1603,250000,187232,0,4075,0,83,308
1604,250000,166815,0,4007,0,78,308
1605,250000,146957,0,3947,0,65,308
1606,250000,127032,0,3886,0,62,308
1607,250000,107831,0,3821,0,71,308
1608,250000,89791,0,3758,0,68,308
1609,250000,72795,0,3709,0,50,308
1610,250000,57650,0,4220,0,67,319
1611,250000,229272,0,4138,0,92,319
1612,250000,208831,0,4065,0,80,319
1613,250000,188573,0,3995,0,77,319
1614,250000,168818,0,3927,0,75,319
1615,250000,149309,0,3858,0,74,319
1616,250000,129826,0,3787,0,73,319
1617,250000,111305,0,3737,0,51,319
1618,250000,93589,0,3681,0,62,319
1619,250000,77120,0,3624,0,62,319
1620,250000,61605,0,4143,0,61,321
1621,250000,229555,0,4064,0,88,321
1622,250000,209070,0,3989,0,87,321
1623,250000,188932,0,3931,0,64,321
1624,250000,169308,0,3865,0,69,321
1625,250000,149713,0,3811,0,59,321
1626,250000,130753,0,3748,0,66,321
1627,250000,112407,0,3697,0,53,321
1628,250000,94658,0,3641,0,60,321
1629,250000,77998,0,3588,0,57,321
1630,250000,62949,0,4128,0,54,339
1631,250000,229284,0,4055,0,78,339
1632,250000,208834,0,3979,0,82,339
1633,250000,189018,0,3920,0,61,339
1634,250000,169539,0,3855,0,69,339
1635,250000,150301,0,3782,0,80,339
1636,250000,131433,0,3718,0,67,339
1637,250000,113153,0,3661,0,60,339
1638,250000,95783,0,3596,0,73,339
1639,250000,79334,0,3553,0,45,339
1640,250000,64471,0,4130,0,58,334
1641,250000,229443,0,4062,0,73,334
1642,250000,209126,0,3985,0,80,334
1643,250000,188983,0,3913,0,76,334
1644,250000,169488,0,3854,0,64,334
1645,250000,149961,0,3802,0,57,334
1646,250000,131138,0,3740,0,64,334
1647,250000,112372,0,3680,0,66,334
1648,250000,94622,0,3634,0,50,334
1649,250000,78176,0,3571,0,68,334
1650,250000,63146,0,4104,0,55,322
1651,250000,229540,0,4025,0,86,322
1652,250000,209601,0,3947,0,84,322
1653,250000,189559,0,3882,0,71,322
1654,250000,170356,0,3817,0,68,322
1655,250000,151501,0,3748,0,73,322
1656,250000,132595,0,3680,0,73,322
1657,250000,114464,0,3622,0,59,322
1658,250000,97293,0,3570,0,55,322
1659,250000,81148,0,3510,0,61,322
1660,250000,66423,0,4022,0,60,335
1661,250000,229929,0,3945,0,81,335
1662,250000,210289,0,3865,0,86,335
1663,250000,191048,0,3800,0,66,335
1664,250000,172328,0,3724,0,78,335
1665,250000,153757,0,3656,0,76,335
1666,250000,135662,0,3597,0,64,335
1667,250000,117876,0,3528,0,74,335
1668,250000,101132,0,3464,0,67,335
1669,250000,84989,0,3417,0,50,335
1670,250000,70394,0,3949,0,52,334
1671,250000,230180,0,3876,0,80,334
1672,250000,210484,0,3811,0,72,334
1673,250000,191509,0,3741,0,72,334
1674,250000,172745,0,3684,0,59,334
1675,250000,154103,0,3619,0,69,334
1676,250000,135913,0,3551,0,74,334
1677,250000,118498,0,3488,0,66,334
1678,250000,101977,0,3436,0,53,334
1679,250000,86511,0,3381,0,59,334
1680,250000,72257,0,3901,0,51,314
1681,250000,230708,0,3827,0,82,314
1682,250000,211394,0,3766,0,67,314
1683,250000,192381,0,3697,0,73,314
1684,250000,173633,0,3628,0,74,314
1685,250000,155824,0,3579,0,50,314
1686,250000,138018,0,3520,0,62,314
1687,250000,120852,0,3464,0,61,314
1688,250000,104135,0,3417,0,52,314
1689,250000,88004,0,3372,0,47,314
1690,250000,73103,0,3897,0,51,315
1691,250000,230457,0,3839,0,59,315
1692,250000,211182,0,3759,0,85,315
1693,250000,192559,0,3700,0,64,315
1694,250000,173860,0,3628,0,73,315
1695,250000,155441,0,3571,0,68,315
1696,250000,137752,0,3517,0,58,315
1697,250000,120250,0,3453,0,65,315
1698,250000,103760,0,3391,0,66,315
1699,250000,88075,0,3347,0,49,315
1700,250000,72741,0,3909,0,52,311
1701,250000,230521,0,3837,0,78,311
1702,250000,211178,0,3769,0,70,311
1703,250000,192370,0,3702,0,75,311
1704,250000,173659,0,3643,0,63,311
1705,250000,155528,0,3583,0,64,311
1706,250000,137481,0,3529,0,57,311
1707,250000,120262,0,3472,0,59,311
1708,250000,103654,0,3415,0,59,311
1709,250000,87731,0,3369,0,51,311
1710,250000,72789,0,3912,0,53,303
1711,250000,230531,0,3848,0,66,303
1712,250000,211540,0,3786,0,63,303
1713,250000,192509,0,3731,0,59,303
1714,250000,173579,0,3669,0,68,303
1715,250000,155105,0,3600,0,72,303
1716,250000,137187,0,3543,0,60,303
1717,250000,119872,0,3485,0,62,303
1718,250000,103190,0,3428,0,63,303
1719,250000,87177,0,3384,0,49,303
1720,250000,72230,0,3924,0,39,285
1721,250000,230159,0,3850,0,81,285
1722,250000,210636,0,3794,0,59,285
1723,250000,191318,0,3725,0,70,285
1724,250000,172447,0,3659,0,73,285
1725,250000,154209,0,3611,0,48,285
1726,250000,136164,0,3558,0,56,285
1727,250000,118809,0,3509,0,51,285
1728,250000,101847,0,3462,0,49,285
1729,250000,85868,0,3417,0,48,285
1730,250000,70942,0,4018,0,37,302
1731,250000,229844,0,3936,0,87,302
1732,250000,209996,0,3870,0,70,302
1733,250000,190783,0,3819,0,53,302
1734,250000,171793,0,3763,0,61,302
1735,250000,152979,0,3712,0,57,302
1736,250000,134565,0,3654,0,63,302
1737,250000,116694,0,3604,0,55,302
1738,250000,99026,0,3545,0,64,302
1739,250000,82488,0,3497,0,54,302
1740,250000,67299,0,4118,0,44,307
1741,250000,229381,0,4055,0,70,307
1742,250000,208705,0,3984,0,77,307
1743,250000,188600,0,3922,0,67,307
1744,250000,168605,0,3852,0,72,307
1745,250000,149598,0,3784,0,70,307
1746,250000,130860,0,3719,0,67,307
1747,250000,112487,0,3664,0,58,307
1748,250000,95228,0,3614,0,51,307
1749,250000,79316,0,3570,0,50,307
1750,250000,64204,0,4079,0,45,303
1751,250000,229342,0,4016,0,69,303
1752,250000,209390,0,3947,0,73,303
1753,250000,189791,0,3883,0,67,303
1754,250000,170489,0,3829,0,56,303
1755,250000,151738,0,3770,0,61,303
1756,250000,133217,0,3703,0,69,303
1757,250000,115164,0,3654,0,50,303
1758,250000,97773,0,3604,0,51,303
1759,250000,81153,0,3551,0,57,303
1760,250000,66030,0,4060,0,57,279
1761,250000,229548,0,4000,0,64,279
1762,250000,209605,0,3935,0,71,279
1763,250000,190108,0,3870,0,72,279
1764,250000,170857,0,3807,0,69,279
1765,250000,151731,0,3751,0,60,279
1766,250000,133063,0,3695,0,57,279
1767,250000,115276,0,3643,0,52,279
1768,250000,98022,0,3600,0,44,279
1769,250000,81730,0,3557,0,43,279
1770,250000,66664,0,4108,0,50,283
1771,250000,229719,0,4025,0,87,283
1772,250000,209602,0,3954,0,79,283
1773,250000,189382,0,3890,0,66,283
1774,250000,169834,0,3837,0,55,283
1775,250000,150799,0,3770,0,71,283
1776,250000,132188,0,3706,0,69,283
1777,250000,113981,0,3651,0,61,283
1778,250000,96780,0,3601,0,57,283
1779,250000,80239,0,3560,0,43,283
1780,250000,64961,0,4120,0,41,294
1781,250000,229335,0,4056,0,71,294
1782,250000,209100,0,3987,0,78,294
1783,250000,189218,0,3919,0,73,294
1784,250000,169787,0,3847,0,80,294
1785,250000,150581,0,3793,0,58,294
1786,250000,131639,0,3745,0,52,294
1787,250000,112995,0,3702,0,47,294
1788,250000,95275,0,3653,0,51,294
1789,250000,78971,0,3611,0,48,294
1790,250000,63729,0,4146,0,56,296
1791,250000,229130,0,4081,0,73,296
1792,250000,208995,0,4013,0,72,296
1793,250000,189108,0,3949,0,72,296
1794,250000,169270,0,3883,0,67,296
1795,250000,149613,0,3834,0,55,296
1796,250000,130452,0,3775,0,64,296
1797,250000,111548,0,3720,0,58,296
1798,250000,94081,0,3674,0,48,296
1799,250000,77518,0,3633,0,42,296
1800,250000,61837,0,4155,0,53,287
1801,250000,229386,0,4085,0,73,287
1802,250000,209158,0,4019,0,70,287
1803,250000,189208,0,3958,0,64,287
1804,250000,169579,0,3890,0,70,287
1805,250000,150236,0,3838,0,59,287
1806,250000,131080,0,3784,0,57,287
1807,250000,112361,0,3732,0,57,287
1808,250000,94938,0,3690,0,45,287
1809,250000,78134,0,3638,0,55,287
1810,250000,62970,0,4305,0,49,301
1811,250000,228631,0,4246,0,64,301
1812,250000,207233,0,4182,0,66,301
1813,250000,186537,0,4100,0,87,301
1814,250000,166265,0,4033,0,69,301
1815,250000,145955,0,3960,0,75,301
1816,250000,126413,0,3905,0,56,301
1817,250000,107695,0,3838,0,77,301
1818,250000,89803,0,3786,0,53,301
1819,250000,73440,0,3739,0,50,301
1820,250000,58288,0,4133,0,52,303
1821,250000,229506,0,4074,0,67,303
1822,250000,208927,0,4005,0,78,303
1823,250000,188778,0,3936,0,75,303
1824,250000,169355,0,3878,0,60,303
1825,250000,150210,0,3827,0,56,303
1826,250000,130888,0,3765,0,68,303
1827,250000,112387,0,3710,0,57,303
1828,250000,94442,0,3655,0,56,303
1829,250000,77566,0,3604,0,55,303
1830,250000,62863,0,4170,0,46,305
1831,250000,229170,0,4105,0,67,305
1832,250000,208231,0,4037,0,72,305
1833,250000,187871,0,3985,0,56,305
1834,250000,167990,0,3922,0,67,305
1835,250000,148518,0,3847,0,77,305
1836,250000,129402,0,3782,0,67,305
1837,250000,110801,0,3722,0,61,305
1838,250000,93107,0,3667,0,56,305
1839,250000,76353,0,3614,0,56,305
1840,250000,60720,0,4167,0,53,303
1841,250000,229395,0,4088,0,85,303
1842,250000,209292,0,4008,0,84,303
1843,250000,189222,0,3940,0,77,303
1844,250000,169700,0,3869,0,75,303
1845,250000,150586,0,3817,0,59,303
1846,250000,131976,0,3758,0,62,303
1847,250000,113475,0,3691,0,70,303
1848,250000,96006,0,3639,0,54,303
1849,250000,79317,0,3581,0,62,303
1850,250000,63922,0,4173,0,40,319
1851,250000,229375,0,4097,0,81,319
1852,250000,208783,0,4015,0,88,319
1853,250000,188679,0,3955,0,62,319
1854,250000,168928,0,3893,0,71,319
1855,250000,149573,0,3831,0,67,319
1856,250000,130416,0,3763,0,71,319
1857,250000,111696,0,3699,0,67,319
1858,250000,94445,0,3639,0,63,319
1859,250000,78426,0,3587,0,55,319
1860,250000,63167,0,4053,0,48,311
1861,250000,229581,0,3985,0,76,311
1862,250000,209438,0,3928,0,67,311
1863,250000,189636,0,3860,0,70,311
1864,250000,170416,0,3792,0,72,311
1865,250000,151078,0,3733,0,60,311
1866,250000,132757,0,3663,0,74,311
1867,250000,114817,0,3608,0,59,311
1868,250000,97587,0,3559,0,56,311
1869,250000,81669,0,3500,0,62,311
1870,250000,67086,0,4056,0,56,321
1871,250000,229420,0,3987,0,74,321
1872,250000,209782,0,3913,0,78,321
1873,250000,190638,0,3853,0,64,321
1874,250000,171309,0,3780,0,76,321
1875,250000,152192,0,3711,0,71,321
1876,250000,134107,0,3665,0,49,321
1877,250000,115801,0,3613,0,56,321
1878,250000,98495,0,3556,0,63,321
1879,250000,82219,0,3502,0,62,321
1880,250000,67235,0,4075,0,60,304
1881,250000,229381,0,4014,0,66,304
1882,250000,209147,0,3955,0,62,304
1883,250000,189453,0,3892,0,66,304
1884,250000,169676,0,3823,0,76,304
1885,250000,150541,0,3745,0,85,304
1886,250000,131736,0,3694,0,57,304
1887,250000,113458,0,3632,0,66,304
1888,250000,95978,0,3573,0,63,304
1889,250000,79595,0,3531,0,43,304
1890,250000,64910,0,4126,0,43,324
1891,250000,229600,0,4048,0,78,324
1892,250000,209518,0,3968,0,85,324
1893,250000,189702,0,3899,0,72,324
1894,250000,169984,0,3825,0,78,324
1895,250000,151084,0,3764,0,66,324
1896,250000,132489,0,3703,0,68,324
1897,250000,114428,0,3642,0,62,324
1898,250000,96996,0,3587,0,56,324
1899,250000,80248,0,3538,0,52,324
1900,250000,64967,0,4076,0,47,333
1901,250000,229496,0,4012,0,67,333
1902,250000,209424,0,3938,0,75,333
1903,250000,189953,0,3869,0,76,333
1904,250000,170699,0,3799,0,76,333
1905,250000,151805,0,3736,0,69,333
1906,250000,132989,0,3671,0,67,333
1907,250000,115093,0,3603,0,74,333
1908,250000,97642,0,3539,0,69,333
1909,250000,81479,0,3480,0,62,333
1910,250000,66799,0,3984,0,45,312
1911,250000,230179,0,3919,0,68,312
1912,250000,210204,0,3863,0,62,312
1913,250000,190672,0,3806,0,65,312
1914,250000,171535,0,3740,0,74,312
1915,250000,152737,0,3667,0,79,312
1916,250000,134280,0,3605,0,65,312
1917,250000,116439,0,3545,0,63,312
1918,250000,99402,0,3496,0,53,312
1919,250000,82863,0,3428,0,71,312
1920,250000,67852,0,3990,0,52,312
1921,250000,230125,0,3925,0,70,312
1922,250000,210608,0,3862,0,70,312
1923,250000,191149,0,3785,0,84,312
1924,250000,172508,0,3724,0,68,312
1925,250000,153960,0,3651,0,78,312
1926,250000,135707,0,3595,0,57,312
1927,250000,117861,0,3532,0,66,312
1928,250000,101016,0,3482,0,54,312
1929,250000,85188,0,3433,0,51,312
1930,250000,70230,0,3957,0,48,308
1931,250000,230204,0,3888,0,75,308
1932,250000,210823,0,3829,0,64,308
1933,250000,191512,0,3767,0,70,308
1934,250000,172346,0,3697,0,74,308
1935,250000,154141,0,3641,0,57,308
1936,250000,135666,0,3588,0,56,308
1937,250000,117570,0,3532,0,60,308
1938,250000,100695,0,3495,0,40,308
1939,250000,84293,0,3447,0,49,308
1940,250000,69041,0,4084,0,55,305
1941,250000,230010,0,4019,0,68,305
1942,250000,209712,0,3942,0,84,305
1943,250000,189470,0,3877,0,69,305
1944,250000,169967,0,3814,0,66,305
1945,250000,150958,0,3750,0,68,305
1946,250000,132141,0,3681,0,77,305
1947,250000,114163,0,3627,0,58,305
1948,250000,96936,0,3578,0,51,305
1949,250000,80389,0,3527,0,54,305
1950,250000,65192,0,4047,0,45,312
1951,250000,229736,0,3979,0,73,312
1952,250000,209676,0,3914,0,69,312
1953,250000,190112,0,3843,0,77,312
1954,250000,171076,0,3774,0,73,312
1955,250000,152398,0,3706,0,70,312
1956,250000,134267,0,3653,0,58,312
1957,250000,116343,0,3591,0,63,312
1958,250000,99231,0,3531,0,64,312
1959,250000,82583,0,3479,0,54,312
1960,250000,67248,0,4018,0,53,324
1961,250000,229920,0,3946,0,77,324
1962,250000,210154,0,3867,0,84,324
1963,250000,190772,0,3807,0,63,324
1964,250000,171505,0,3738,0,70,324
1965,250000,152682,0,3681,0,59,324
1966,250000,134215,0,3612,0,73,324
1967,250000,116470,0,3549,0,70,324
1968,250000,99543,0,3492,0,59,324
1969,250000,83505,0,3431,0,62,324
1970,250000,68582,0,3988,0,71,322
1971,250000,229715,0,3921,0,76,322
1972,250000,210040,0,3856,0,70,322
1973,250000,190800,0,3791,0,74,322
1974,250000,171898,0,3726,0,70,322
1975,250000,153184,0,3665,0,66,322
1976,250000,134935,0,3618,0,49,322
1977,250000,116862,0,3552,0,70,322
1978,250000,99854,0,3505,0,51,322
1979,250000,83379,0,3447,0,62,322
1980,250000,68358,0,3970,0,49,321
1981,250000,230424,0,3893,0,80,321
1982,250000,210888,0,3831,0,68,321
1983,250000,192003,0,3766,0,69,321
1984,250000,173112,0,3699,0,73,321
1985,250000,154643,0,3626,0,82,321
1986,250000,136512,0,3562,0,71,321
1987,250000,119013,0,3500,0,65,321
1988,250000,101927,0,3446,0,58,321
1989,250000,85669,0,3389,0,62,321
1990,250000,71131,0,3961,0,64,329
1991,250000,230128,0,3889,0,73,329
1992,250000,210718,0,3812,0,81,329
1993,250000,191717,0,3754,0,59,329
1994,250000,173011,0,3687,0,71,329
1995,250000,154481,0,3627,0,66,329
1996,250000,136194,0,3569,0,62,329
1997,250000,118309,0,3502,0,69,329
1998,250000,101016,0,3433,0,73,329
1999,250000,84941,0,3384,0,50,329
2000,250000,70415,0,3957,0,51,326
2001,250000,230015,0,3889,0,77,326
2002,250000,210765,0,3826,0,64,326
2003,250000,191828,0,3756,0,71,326
2004,250000,172777,0,3687,0,71,326
2005,250000,154612,0,3618,0,79,326
2006,250000,136506,0,3567,0,55,326
2007,250000,119011,0,3507,0,64,326
2008,250000,101748,0,3450,0,58,326
2009,250000,86170,0,3395,0,57,326
2010,250000,71345,0,3951,0,48,319
2011,250000,230139,0,3885,0,72,319
2012,250000,211128,0,3819,0,70,319
2013,250000,192390,0,3739,0,82,319
2014,250000,173594,0,3673,0,70,319
2015,250000,155654,0,3601,0,77,319
2016,250000,137845,0,3538,0,68,319
2017,250000,120202,0,3479,0,62,319
2018,250000,103180,0,3423,0,60,319
2019,250000,87198,0,3385,0,39,319
2020,250000,72099,0,3860,0,55,310
2021,250000,230551,0,3801,0,62,310
2022,250000,211624,0,3736,0,68,310
2023,250000,192955,0,3674,0,64,310
2024,250000,174616,0,3614,0,64,310
2025,250000,156781,0,3561,0,56,310
2026,250000,138887,0,3518,0,45,310
2027,250000,121516,0,3464,0,57,310
2028,250000,104787,0,3411,0,53,310
2029,250000,88992,0,3367,0,44,310
2030,250000,74505,0,3978,0,45,306
2031,250000,229927,0,3916,0,68,306
2032,250000,210357,0,3867,0,56,306
2033,250000,191083,0,3796,0,76,306
2034,250000,171995,0,3733,0,69,306
2035,250000,153288,0,3677,0,60,306
2036,250000,135119,0,3615,0,71,306
2037,250000,117495,0,3549,0,72,306
2038,250000,100757,0,3482,0,76,306
2039,250000,84584,0,3432,0,53,306
2040,250000,70006,0,3952,0,42,297
2041,250000,230282,0,3887,0,68,297
2042,250000,210747,0,3828,0,65,297
2043,250000,191397,0,3759,0,72,297
2044,250000,172439,0,3699,0,62,297
2045,250000,154109,0,3636,0,69,297
2046,250000,135979,0,3589,0,52,297
2047,250000,118003,0,3543,0,48,297
2048,250000,101074,0,3496,0,51,297
2049,250000,85261,0,3443,0,57,297
2050,250000,70190,0,3981,0,50,300
2051,250000,230290,0,3906,0,81,300
2052,250000,211072,0,3838,0,78,300
2053,250000,191638,0,3778,0,64,300
2054,250000,172464,0,3711,0,75,300
2055,250000,153879,0,3650,0,64,300
2056,250000,135915,0,3588,0,69,300
2057,250000,118253,0,3542,0,50,300
2058,250000,101001,0,3497,0,49,300
2059,250000,85028,0,3451,0,50,300
2060,250000,69876,0,4038,0,45,297
2061,250000,229989,0,3976,0,66,297
2062,250000,210227,0,3916,0,63,297
2063,250000,190629,0,3849,0,69,297
2064,250000,171314,0,3781,0,80,297
2065,250000,152410,0,3721,0,64,297
2066,250000,133671,0,3656,0,68,297
2067,250000,115485,0,3615,0,42,297
2068,250000,97849,0,3559,0,58,297
2069,250000,81520,0,3500,0,63,297
2070,250000,66672,0,4106,0,51,293
2071,250000,229580,0,4035,0,77,293
2072,250000,209598,0,3969,0,73,293
2073,250000,189544,0,3905,0,68,293
2074,250000,170067,0,3845,0,65,293
2075,250000,150708,0,3782,0,64,293
2076,250000,132036,0,3715,0,72,293
2077,250000,113995,0,3658,0,59,293
2078,250000,96755,0,3603,0,61,293
2079,250000,80459,0,3563,0,43,293
2080,250000,65735,0,4080,0,51,299
2081,250000,229763,0,4006,0,79,299
2082,250000,209802,0,3936,0,73,299
2083,250000,190157,0,3872,0,68,299
2084,250000,170926,0,3815,0,60,299
2085,250000,151920,0,3746,0,72,299
2086,250000,133332,0,3689,0,62,299
2087,250000,115315,0,3650,0,41,299
2088,250000,97794,0,3604,0,49,299
2089,250000,80631,0,3563,0,43,299
2090,250000,64941,0,4225,0,50,301
2091,250000,228824,0,4169,0,63,301
2092,250000,207902,0,4097,0,77,301
2093,250000,187333,0,4031,0,73,301
2094,250000,167232,0,3955,0,80,301
2095,250000,147205,0,3892,0,65,301
2096,250000,127724,0,3836,0,61,301
2097,250000,108848,0,3777,0,67,301
2098,250000,91128,0,3726,0,57,301
2099,250000,74514,0,3662,0,67,301
2100,250000,59369,0,4190,0,50,307
2101,250000,228803,0,4125,0,71,307
2102,250000,207983,0,4064,0,65,307
2103,250000,187548,0,4000,0,71,307
2104,250000,167615,0,3939,0,66,307
2105,250000,148190,0,3872,0,75,307
2106,250000,128601,0,3804,0,71,307
2107,250000,109950,0,3755,0,55,307
2108,250000,92189,0,3693,0,66,307
2109,250000,75424,0,3632,0,64,307
2110,250000,60226,0,4158,0,50,309
2111,250000,229209,0,4094,0,69,309
2112,250000,208566,0,4024,0,73,309
2113,250000,188225,0,3950,0,78,309
2114,250000,168786,0,3869,0,84,309
2115,250000,149758,0,3799,0,74,309
2116,250000,130932,0,3745,0,56,309
2117,250000,112049,0,3687,0,63,309
2118,250000,94508,0,3630,0,59,309
2119,250000,78166,0,3572,0,58,309
2120,250000,63397,0,4177,0,56,313
2121,250000,229022,0,4107,0,73,313
2122,250000,208483,0,4022,0,90,313
2123,250000,188581,0,3959,0,67,313
2124,250000,168571,0,3894,0,69,313
2125,250000,148778,0,3836,0,61,313
2126,250000,129601,0,3769,0,73,313
2127,250000,111384,0,3723,0,49,313
2128,250000,94191,0,3675,0,52,313
2129,250000,78065,0,3628,0,48,313
2130,250000,63439,0,4073,0,50,329
2131,250000,229775,0,4002,0,74,329
2132,250000,209751,0,3935,0,69,329
2133,250000,189962,0,3866,0,77,329
2134,250000,170662,0,3799,0,71,329
2135,250000,151846,0,3748,0,52,329
2136,250000,133201,0,3687,0,67,329
2137,250000,115204,0,3621,0,72,329
2138,250000,98016,0,3567,0,55,329
2139,250000,81653,0,3514,0,53,329
2140,250000,66432,0,4079,0,68,308
2141,250000,229709,0,3985,0,101,308
2142,250000,210116,0,3914,0,78,308
2143,250000,190389,0,3849,0,71,308
2144,250000,171129,0,3776,0,78,308
2145,250000,152315,0,3717,0,65,308
