timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,82103,0,3957,0,54,311
739,250000,64946,0,3896,0,64,311
740,250000,49762,0,4417,0,57,309
741,250000,227657,0,4347,0,72,309
742,250000,206378,0,4272,0,76,309
743,250000,185085,0,4202,0,78,309
744,250000,163750,0,4136,0,68,309
745,250000,143098,0,4076,0,60,309
746,250000,122999,0,4023,0,59,309
747,250000,103438,0,3961,0,67,309
748,250000,85165,0,3904,0,60,309
749,250000,67814,0,3847,0,60,309
750,250000,52300,0,4310,0,43,314
751,249541,228593,65,4252,37,66,314
752,249144,207304,43,4178,22,81,314
753,248920,186442,24,4129,22,53,314
754,248785,165466,15,4075,9,58,314
755,248713,145226,7,4010,8,69,314
756,248669,125498,4,3938,3,76,314
757,248656,106257,4,3880,0,61,314
758,248644,88159,4,3822,0,61,314
759,248618,70936,3,3773,1,52,314
760,248606,55654,1,4383,2,42,327
761,249999,228235,1,4297,0,91,327
762,249999,206531,0,4221,1,81,327
763,249999,185663,0,4145,0,83,327
764,249999,164962,0,4062,0,87,327
765,249999,144802,0,4005,0,64,327
766,249999,124847,0,3947,0,60,327
767,249999,105687,0,3880,0,72,327
768,249999,87756,0,3822,0,60,327
769,249999,70963,0,3750,0,75,327
770,249999,55813,0,4268,0,57,334
771,250000,228711,0,4185,0,87,334
772,250000,207996,0,4114,0,76,334
773,250000,187363,0,4040,0,80,334
774,250000,166992,0,3974,0,72,334
775,250000,146956,0,3905,0,78,334
776,250000,127262,0,3831,0,80,334
777,250000,109012,0,3759,0,76,334
778,250000,91373,0,3696,0,67,334
779,250000,75018,0,3640,0,58,334
780,250000,60292,0,4185,0,48,339
781,250000,229101,0,4109,0,82,339
782,250000,208692,0,4034,0,77,339
783,250000,188133,0,3962,0,79,339
784,250000,168588,0,3892,0,75,339
785,250000,149150,0,3818,0,81,339
786,250000,130172,0,3754,0,67,339
787,250000,112293,0,3687,0,72,339
788,250000,94565,0,3635,0,57,339
789,250000,77996,0,3572,0,64,339
790,250000,63244,0,4092,0,49,362
791,250000,229956,0,4018,0,80,362
792,250000,210137,0,3946,0,78,362
793,250000,190466,0,3875,0,76,362
794,250000,170874,0,3800,0,85,362
795,250000,152021,0,3730,0,78,362
796,250000,133487,0,3653,0,80,362
797,250000,115569,0,3598,0,60,362
798,250000,98586,0,3539,0,65,362
799,250000,82655,0,3478,0,66,362
800,250000,67400,0,3959,0,51,364
801,250000,230284,0,3883,0,82,364
802,250000,210594,0,3807,0,82,364
803,250000,191511,0,3730,0,87,364
804,250000,173120,0,3666,0,69,364
805,250000,155012,0,3591,0,79,364
806,250000,136801,0,3517,0,79,364
807,250000,119214,0,3450,0,71,364
808,250000,102347,0,3394,0,58,364
809,250000,86374,0,3333,0,67,364
810,250000,71333,0,3896,0,60,337
811,250000,230251,0,3818,0,88,337
812,250000,211503,0,3755,0,65,337
813,250000,192882,0,3679,0,82,337
814,250000,174300,0,3622,0,61,337
815,250000,156020,0,3563,0,61,337
816,250000,138365,0,3514,0,54,337
817,250000,121206,0,3464,0,55,337
818,250000,104674,0,3411,0,58,337
819,250000,88457,0,3355,0,57,337
820,250000,73490,0,3914,0,56,316
821,250000,230121,0,3848,0,73,316
822,250000,211054,0,3771,0,85,316
823,250000,192126,0,3692,0,85,316
824,250000,173916,0,3638,0,55,316
825,250000,155497,0,3578,0,64,316
826,250000,137710,0,3526,0,55,316
827,250000,120260,0,3470,0,60,316
828,250000,103674,0,3415,0,64,316
829,250000,88397,0,3359,0,60,316
830,250000,73691,0,3854,0,47,315
831,250000,230659,0,3777,0,84,315
832,250000,211921,0,3715,0,65,315
833,250000,193585,0,3651,0,66,315
834,250000,175528,0,3576,0,81,315
835,250000,158169,0,3524,0,57,315
836,250000,140904,0,3457,0,71,315
837,250000,123651,0,3408,0,52,315
838,250000,106575,0,3370,0,40,315
839,250000,90201,0,3320,0,53,315
840,250000,75419,0,3879,0,58,308
841,250000,230796,0,3805,0,77,308
842,250000,211650,0,3744,0,64,308
843,250000,192948,0,3686,0,60,308
844,250000,174830,0,3619,0,70,308
845,250000,156832,0,3565,0,60,308
846,250000,139085,0,3510,0,59,308
847,250000,122042,0,3452,0,58,308
848,250000,105181,0,3390,0,66,308
849,250000,89104,0,3345,0,48,308
850,250000,74420,0,3903,0,49,300
851,250000,230669,0,3844,0,63,300
852,250000,211240,0,3774,0,75,300
853,250000,192185,0,3707,0,71,300
854,250000,173736,0,3650,0,62,300
855,250000,155276,0,3590,0,65,300
856,250000,137207,0,3526,0,69,300
857,250000,119774,0,3467,0,62,300
858,250000,102976,0,3417,0,52,300
859,250000,86970,0,3367,0,52,300
860,250000,72140,0,3945,0,53,309
861,250000,230227,0,3877,0,74,309
862,250000,210891,0,3802,0,76,309
863,250000,191602,0,3737,0,70,309
864,250000,172901,0,3660,0,81,309
865,250000,154566,0,3593,0,68,309
866,250000,136720,0,3532,0,64,309
867,250000,119049,0,3489,0,46,309
868,250000,102740,0,3429,0,63,309
869,250000,86833,0,3368,0,65,309
870,250000,72339,0,3864,0,55,304
871,250000,230670,0,3793,0,75,304
872,250000,211411,0,3723,0,77,304
873,250000,192309,0,3658,0,70,304
874,250000,174071,0,3599,0,67,304
875,250000,156003,0,3536,0,68,304
876,250000,138592,0,3480,0,64,304
877,250000,121441,0,3409,0,74,304
878,250000,104467,0,3360,0,51,304
879,250000,88576,0,3306,0,55,304
880,250000,74150,0,3818,0,42,306
881,250000,231145,0,3746,0,77,306
882,250000,212382,0,3688,0,63,306
883,250000,193937,0,3628,0,63,306
884,250000,176107,0,3567,0,64,306
885,250000,158419,0,3517,0,54,306
886,250000,141212,0,3457,0,64,306
887,250000,124175,0,3415,0,42,306
888,250000,107469,0,3372,0,43,306
889,250000,91623,0,3314,0,59,306
890,250000,76551,0,3953,0,49,310
891,250000,230281,0,3893,0,67,310
892,250000,210614,0,3823,0,74,310
893,250000,191342,0,3756,0,70,310
894,250000,172673,0,3698,0,62,310
895,250000,154428,0,3630,0,74,310
896,250000,136196,0,3572,0,62,310
897,250000,118451,0,3516,0,60,310
898,250000,101431,0,3450,0,69,310
899,250000,86062,0,3407,0,47,310
900,250000,71439,0,3979,0,45,318
901,250000,229919,0,3915,0,71,318
902,250000,210231,0,3842,0,80,318
903,250000,190847,0,3772,0,75,318
904,250000,171941,0,3711,0,67,318
905,250000,153284,0,3656,0,56,318
906,250000,135171,0,3598,0,65,318
907,250000,117670,0,3547,0,57,318
908,250000,101334,0,3491,0,60,318
909,250000,86086,0,3440,0,51,318
910,250000,72091,0,3895,0,39,299
911,250000,230534,0,3839,0,64,299
912,250000,211512,0,3771,0,75,299
913,250000,192674,0,3700,0,76,299
914,250000,174096,0,3645,0,60,299
915,250000,155805,0,3585,0,68,299
916,250000,138326,0,3527,0,59,299
917,250000,120695,0,3472,0,57,299
918,250000,103890,0,3426,0,51,299
919,250000,88155,0,3374,0,54,299
920,250000,73462,0,3914,0,61,293
921,250000,230321,0,3850,0,65,293
922,250000,210963,0,3776,0,78,293
923,250000,191863,0,3716,0,63,293
924,250000,173263,0,3665,0,53,293
925,250000,154799,0,3618,0,47,293
926,250000,136800,0,3572,0,46,293
927,250000,119727,0,3525,0,50,293
928,250000,103343,0,3473,0,54,293
929,250000,87367,0,3426,0,48,293
930,250000,72565,0,3966,0,49,281
931,250000,230353,0,3903,0,68,281
932,250000,210788,0,3838,0,66,281
933,250000,191946,0,3787,0,56,281
934,250000,172990,0,3723,0,73,281
935,250000,154241,0,3669,0,57,281
936,250000,135814,0,3614,0,57,281
937,250000,117830,0,3560,0,60,281
938,250000,100480,0,3509,0,54,281
939,250000,84303,0,3457,0,55,281
940,250000,69366,0,4085,0,36,273
941,250000,229537,0,4026,0,61,273
942,250000,209752,0,3946,0,84,273
943,250000,190030,0,3884,0,63,273
944,250000,170811,0,3833,0,53,273
945,250000,151582,0,3784,0,62,273
946,250000,132550,0,3722,0,64,273
947,250000,114028,0,3668,0,58,273
948,250000,96308,0,3622,0,49,273
949,250000,79959,0,3583,0,43,273
950,250000,64568,0,4098,0,52,280
951,250000,229858,0,4025,0,79,280
952,250000,209620,0,3967,0,59,280
953,250000,189977,0,3909,0,59,280
954,250000,170067,0,3857,0,56,280
955,250000,151042,0,3794,0,64,280
956,250000,132036,0,3742,0,53,280
957,250000,113982,0,3681,0,64,280
958,250000,96530,0,3636,0,48,280
959,250000,80531,0,3587,0,52,280
960,250000,65581,0,4154,0,45,290
961,250000,229283,0,4081,0,77,290
962,250000,208880,0,4007,0,79,290
963,250000,188778,0,3929,0,84,290
964,250000,169201,0,3872,0,62,290
965,250000,149833,0,3814,0,59,290
966,250000,131248,0,3770,0,46,290
967,250000,112679,0,3713,0,60,290
968,250000,95245,0,3653,0,62,290
969,250000,78587,0,3605,0,54,290
970,250000,63725,0,4182,0,34,293
971,250000,228976,0,4122,0,60,293
972,250000,208272,0,4049,0,77,293
973,250000,188008,0,3976,0,73,293
974,250000,167883,0,3926,0,56,293
975,250000,148147,0,3868,0,65,293
976,250000,129024,0,3808,0,62,293
977,250000,110331,0,3760,0,52,293
978,250000,92643,0,3709,0,55,293
979,250000,75832,0,3667,0,43,293
980,250000,60610,0,4230,0,43,277
981,250000,228562,0,4169,0,64,277
982,250000,208037,0,4100,0,74,277
983,250000,187682,0,4048,0,55,277
984,250000,167419,0,3974,0,76,277
985,250000,147948,0,3908,0,68,277
986,250000,128473,0,3855,0,57,277
987,250000,109393,0,3807,0,51,277
988,250000,91508,0,3762,0,49,277
989,250000,74897,0,3718,0,45,277
990,250000,59617,0,4220,0,45,276
991,250000,228985,0,4155,0,71,276
992,250000,208226,0,4097,0,63,276
993,250000,187844,0,4043,0,58,276
994,250000,167542,0,3982,0,63,276
995,250000,147795,0,3928,0,55,276
996,250000,128052,0,3870,0,59,276
997,250000,109001,0,3816,0,55,276
998,250000,91119,0,3761,0,59,276
999,250000,74557,0,3704,0,58,276
1000,250000,59534,0,4272,0,46,287
1001,250000,228316,0,4204,0,73,287
1002,250000,207202,0,4139,0,70,287
1003,250000,186704,0,4066,0,79,287
1004,250000,166611,0,4006,0,65,287
1005,250000,146563,0,3939,0,73,287
1006,250000,127102,0,3877,0,67,287
1007,250000,108161,0,3816,0,63,287
1008,250000,90358,0,3763,0,58,287
1009,250000,73537,0,3707,0,59,287
1010,250000,58370,0,4233,0,42,300
1011,250000,229140,0,4152,0,82,300
1012,250000,208503,0,4093,0,67,300
1013,250000,188243,0,4024,0,72,300
1014,250000,167964,0,3957,0,70,300
1015,250000,148021,0,3891,0,73,300
1016,250000,128759,0,3833,0,64,300
1017,250000,109833,0,3775,0,63,300
1018,250000,92357,0,3722,0,56,300
1019,250000,76046,0,3671,0,55,300
1020,250000,61425,0,4192,0,46,301
1021,250000,229023,0,4119,0,83,301
1022,250000,208247,0,4060,0,67,301
1023,250000,187647,0,3995,0,67,301
1024,250000,168045,0,3941,0,60,301
1025,250000,148793,0,3870,0,74,301
1026,250000,129829,0,3810,0,67,301
1027,250000,111462,0,3752,0,59,301
1028,250000,93817,0,3702,0,52,301
1029,250000,77687,0,3661,0,42,301
1030,250000,63182,0,4104,0,53,303
1031,250000,229647,0,4037,0,72,303
1032,250000,209381,0,3976,0,70,303
1033,250000,189347,0,3912,0,69,303
1034,250000,169525,0,3849,0,66,303
1035,250000,150283,0,3773,0,79,303
1036,250000,131666,0,3712,0,65,303
1037,250000,113550,0,3664,0,50,303
1038,250000,96023,0,3611,0,57,303
1039,250000,79286,0,3564,0,49,303
1040,250000,63909,0,4117,0,41,297
1041,250000,229197,0,4034,0,88,297
1042,250000,208662,0,3968,0,73,297
1043,250000,188931,0,3899,0,72,297
1044,250000,169755,0,3839,0,66,297
1045,250000,150664,0,3787,0,53,297
1046,250000,131870,0,3740,0,49,297
1047,250000,113376,0,3680,0,63,297
1048,250000,95740,0,3624,0,56,297
1049,250000,79400,0,3580,0,44,297
1050,250000,64195,0,4173,0,42,302
1051,250000,229130,0,4106,0,72,302
1052,250000,208578,0,4039,0,73,302
1053,250000,188227,0,3960,0,84,302
1054,250000,168527,0,3895,0,69,302
1055,250000,148956,0,3831,0,67,302
1056,250000,129906,0,3770,0,67,302
1057,250000,111437,0,3706,0,67,302
1058,250000,94029,0,3654,0,53,302
1059,250000,77801,0,3602,0,54,302
1060,250000,62740,0,4102,0,56,308
1061,250000,229444,0,4027,0,78,308
1062,250000,209420,0,3955,0,80,308
1063,250000,189419,0,3890,0,71,308
1064,250000,169727,0,3825,0,67,308
1065,250000,150643,0,3759,0,69,308
1066,250000,131927,0,3697,0,64,308
1067,250000,113491,0,3649,0,49,308
1068,250000,96229,0,3599,0,51,308
1069,250000,79321,0,3547,0,54,308
1070,250000,63977,0,4068,0,52,311
1071,250000,229706,0,4009,0,62,311
1072,250000,209605,0,3939,0,74,311
1073,250000,190153,0,3873,0,69,311
1074,250000,170532,0,3809,0,68,311
1075,250000,151391,0,3755,0,58,311
1076,250000,133019,0,3692,0,71,311
1077,250000,114819,0,3631,0,63,311
1078,250000,97494,0,3582,0,52,311
1079,250000,80845,0,3539,0,44,311
1080,250000,66312,0,4094,0,62,326
1081,250000,229489,0,4015,0,86,326
1082,250000,209449,0,3932,0,93,326
1083,250000,189836,0,3869,0,67,326
1084,250000,170584,0,3809,0,66,326
1085,250000,151144,0,3749,0,63,326
1086,250000,132362,0,3693,0,59,326
1087,250000,114359,0,3630,0,64,326
1088,250000,96939,0,3574,0,59,326
1089,250000,80767,0,3532,0,42,326
1090,250000,65844,0,4113,0,39,303
1091,250000,229564,0,4043,0,76,303
1092,250000,209395,0,3971,0,79,303
1093,250000,189593,0,3908,0,66,303
1094,250000,170299,0,3849,0,64,303
1095,250000,151444,0,3780,0,73,303
1096,250000,132448,0,3707,0,77,303
1097,250000,113908,0,3654,0,57,303
1098,250000,96183,0,3598,0,58,303
1099,250000,79547,0,3546,0,56,303
1100,250000,64523,0,4065,0,61,321
1101,250000,229168,0,4002,0,67,321
1102,250000,208725,0,3935,0,70,321
1103,250000,188914,0,3861,0,80,321
1104,250000,169417,0,3800,0,65,321
1105,250000,150476,0,3728,0,77,321
1106,250000,131937,0,3650,0,83,321
1107,250000,113820,0,3600,0,53,321
1108,250000,96637,0,3534,0,68,321
1109,250000,80272,0,3485,0,52,321
1110,250000,65470,0,4034,0,65,318
1111,250000,229531,0,3969,0,74,318
1112,250000,209363,0,3899,0,74,318
1113,250000,189754,0,3819,0,84,318
1114,250000,170607,0,3749,0,75,318
1115,250000,152127,0,3693,0,58,318
1116,250000,133794,0,3643,0,53,318
1117,250000,116225,0,3589,0,57,318
1118,250000,99224,0,3531,0,63,318
1119,250000,82993,0,3488,0,45,318
1120,250000,68054,0,3965,0,59,324
1121,250000,230378,0,3886,0,85,324
1122,250000,211114,0,3824,0,67,324
1123,250000,191939,0,3747,0,83,324
1124,250000,173105,0,3683,0,72,324
1125,250000,154679,0,3606,0,81,324
1126,250000,136830,0,3556,0,56,324
1127,250000,119076,0,3494,0,64,324
1128,250000,102133,0,3430,0,66,324
1129,250000,86506,0,3383,0,49,324
1130,250000,71751,0,3956,0,60,327
1131,250000,230203,0,3892,0,75,327
1132,250000,210596,0,3817,0,81,327
1133,250000,191717,0,3746,0,75,327
1134,250000,172688,0,3664,0,92,327
1135,250000,154398,0,3602,0,66,327
1136,250000,136654,0,3533,0,73,327
1137,250000,119160,0,3484,0,52,327
1138,250000,102264,0,3431,0,59,327
1139,250000,87190,0,3382,0,52,327
1140,250000,72502,0,3872,0,59,326
1141,250000,230889,0,3810,0,71,326
1142,250000,211820,0,3733,0,80,326
1143,250000,192624,0,3654,0,79,326
1144,250000,174393,0,3596,0,58,326
1145,250000,156543,0,3528,0,74,326
1146,250000,138623,0,3473,0,57,326
1147,250000,121214,0,3405,0,73,326
1148,250000,104866,0,3357,0,51,326
1149,250000,89477,0,3296,0,64,326
1150,250000,75116,0,3836,0,46,314
1151,250000,230786,0,3773,0,68,314
1152,250000,211967,0,3710,0,67,314
1153,250000,193695,0,3646,0,66,314
1154,250000,175601,0,3573,0,77,314
1155,250000,157850,0,3504,0,72,314
1156,250000,140211,0,3452,0,55,314
1157,250000,122934,0,3388,0,66,314
1158,250000,106284,0,3340,0,50,314
1159,250000,90696,0,3288,0,58,314
1160,250000,75980,0,3810,0,53,310
1161,250000,230920,0,3746,0,68,310
1162,250000,211995,0,3683,0,71,310
1163,250000,193595,0,3626,0,59,310
1164,250000,175283,0,3561,0,71,310
1165,250000,157442,0,3515,0,46,310
1166,250000,139896,0,3461,0,61,310
1167,250000,123168,0,3403,0,62,310
1168,250000,106668,0,3344,0,62,310
1169,250000,91033,0,3294,0,54,310
1170,250000,76101,0,3824,0,45,319
1171,250000,230703,0,3755,0,74,319
1172,250000,212008,0,3684,0,82,319
1173,250000,193412,0,3623,0,64,319
1174,250000,174947,0,3557,0,71,319
1175,250000,157158,0,3493,0,69,319
1176,250000,139893,0,3433,0,67,319
1177,250000,122868,0,3371,0,68,319
1178,250000,106671,0,3313,0,61,319
1179,250000,91171,0,3262,0,56,319
1180,250000,76338,0,3813,0,56,302
1181,250000,230784,0,3747,0,70,302
1182,250000,212204,0,3693,0,57,302
1183,250000,193522,0,3630,0,66,302
1184,250000,175600,0,3565,0,69,302
1185,250000,157924,0,3511,0,57,302
1186,250000,140659,0,3455,0,61,302
1187,250000,123511,0,3407,0,51,302
1188,250000,107129,0,3355,0,55,302
1189,250000,91392,0,3304,0,53,302
1190,250000,76817,0,3845,0,44,287
1191,250000,230773,0,3782,0,69,287
1192,250000,211629,0,3728,0,56,287
1193,250000,193134,0,3668,0,61,287
1194,250000,174705,0,3609,0,59,287
1195,250000,156122,0,3558,0,58,287
1196,250000,138377,0,3501,0,60,287
1197,250000,121254,0,3461,0,42,287
1198,250000,104648,0,3416,0,45,287
1199,250000,88595,0,3372,0,44,287
1200,250000,73677,0,3972,0,42,275
1201,250000,230068,0,3915,0,59,275
1202,250000,210792,0,3863,0,59,275
1203,250000,191529,0,3801,0,65,275
1204,250000,172448,0,3746,0,60,275
1205,250000,154038,0,3693,0,55,275
1206,250000,135271,0,3642,0,54,275
1207,250000,117491,0,3588,0,57,275
1208,250000,100423,0,3545,0,46,275
1209,250000,84050,0,3496,0,52,275
1210,250000,68465,0,4039,0,40,255
1211,250000,229609,0,3980,0,61,255
1212,250000,210060,0,3933,0,51,255
1213,250000,190484,0,3886,0,53,255
1214,250000,171137,0,3830,0,58,255
1215,250000,151801,0,3774,0,59,255
1216,250000,132861,0,3720,0,55,255
1217,250000,114560,0,3676,0,46,255
1218,250000,96797,0,3628,0,50,255
1219,250000,79954,0,3584,0,48,255
1220,250000,64372,0,4159,0,39,256
1221,250000,229165,0,4096,0,71,256
1222,250000,208627,0,4040,0,58,256
1223,250000,188315,0,3989,0,55,256
1224,250000,168168,0,3942,0,49,256
1225,250000,148493,0,3899,0,45,256
1226,250000,128902,0,3848,0,55,256
1227,250000,110275,0,3792,0,61,256
1228,250000,91875,0,3753,0,40,256
1229,250000,74733,0,3703,0,54,256
1230,250000,58818,0,4405,0,51,261
1231,250000,227908,0,4345,0,63,261
1232,250000,206113,0,4281,0,71,261
1233,250000,184720,0,4222,0,61,261
1234,250000,163557,0,4162,0,65,261
1235,250000,142928,0,4109,0,56,261
1236,250000,122584,0,4054,0,60,261
1237,250000,102975,0,3988,0,69,261
1238,250000,84845,0,3935,0,55,261
1239,250000,68177,0,3879,0,59,261
1240,250000,53204,0,4286,0,46,268
1241,250000,228716,0,4228,0,65,268
1242,250000,207708,0,4167,0,64,268
1243,250000,186796,0,4100,0,71,268
1244,250000,166052,0,4039,0,66,268
1245,250000,145916,0,3987,0,58,268
1246,250000,126290,0,3935,0,53,268
1247,250000,107596,0,3882,0,54,268
1248,250000,89826,0,3838,0,45,268
1249,250000,72886,0,3790,0,50,268
1250,250000,57742,0,4333,0,48,283
1251,250000,228169,0,4266,0,68,283
1252,250000,207024,0,4196,0,78,283
1253,250000,186110,0,4130,0,67,283
1254,250000,165113,0,4069,0,62,283
1255,250000,144801,0,4020,0,50,283
1256,250000,124863,0,3957,0,68,283
1257,250000,105805,0,3901,0,57,283
1258,250000,87512,0,3839,0,65,283
1259,250000,70657,0,3796,0,45,283
1260,250000,55378,0,4332,0,37,294
1261,250000,228207,0,4250,0,89,294
1262,250000,206988,0,4177,0,80,294
1263,250000,185983,0,4105,0,81,294
1264,250000,165852,0,4033,0,75,294
1265,250000,145497,0,3971,0,66,294
1266,250000,125839,0,3906,0,66,294
1267,250000,106875,0,3846,0,65,294
1268,250000,89026,0,3799,0,49,294
1269,250000,72563,0,3743,0,60,294
1270,250000,57340,0,4318,0,46,314
1271,250000,228535,0,4247,0,80,314
1272,250000,207137,0,4169,0,80,314
1273,250000,186183,0,4105,0,67,314
1274,250000,165276,0,4037,0,74,314
1275,250000,145356,0,3973,0,71,314
1276,250000,125523,0,3907,0,71,314
1277,250000,106440,0,3857,0,52,314
1278,250000,88048,0,3794,0,66,314
1279,250000,70927,0,3751,0,46,314
1280,250000,55555,0,4299,0,54,313
1281,250000,228696,0,4223,0,82,313
1282,250000,207686,0,4150,0,84,313
1283,250000,186797,0,4077,0,82,313
1284,250000,166635,0,4010,0,74,313
1285,250000,146274,0,3944,0,70,313
1286,250000,126829,0,3886,0,63,313
1287,250000,107816,0,3815,0,75,313
1288,250000,89770,0,3759,0,61,313
1289,250000,73206,0,3719,0,43,313
1290,250000,57853,0,4279,0,57,316
1291,250000,228800,0,4223,0,59,316
1292,250000,207558,0,4153,0,74,316
1293,250000,186778,0,4071,0,89,316
1294,250000,166243,0,4004,0,71,316
1295,250000,146306,0,3942,0,69,316
1296,250000,126703,0,3877,0,66,316
1297,250000,107852,0,3822,0,60,316
1298,250000,90022,0,3780,0,43,316
1299,250000,73056,0,3732,0,50,316
1300,250000,57392,0,4296,0,51,325
1301,250000,228662,0,4223,0,82,325
1302,250000,207769,0,4136,0,88,325
1303,250000,187321,0,4071,0,69,325
1304,250000,166997,0,3985,0,90,325
1305,250000,147259,0,3915,0,73,325
1306,250000,127594,0,3857,0,61,325
1307,250000,108490,0,3796,0,65,325
1308,250000,90099,0,3733,0,64,325
1309,250000,73459,0,3678,0,56,325
1310,250000,58497,0,4191,0,52,321
1311,250000,229054,0,4118,0,78,321
1312,250000,208654,0,4036,0,89,321
1313,250000,188407,0,3960,0,79,321
1314,250000,168328,0,3892,0,73,321
1315,250000,149159,0,3832,0,67,321
1316,250000,129876,0,3769,0,67,321
1317,250000,111635,0,3709,0,66,321
1318,250000,94077,0,3648,0,65,321
1319,250000,77256,0,3586,0,65,321
1320,250000,62588,0,4137,0,51,338
1321,250000,229606,0,4063,0,83,338
1322,250000,209048,0,4007,0,64,338
1323,250000,189213,0,3933,0,80,338
1324,250000,169601,0,3861,0,77,338
1325,250000,150182,0,3794,0,72,338
1326,250000,131121,0,3720,0,78,338
1327,250000,113036,0,3652,0,71,338
1328,250000,95720,0,3590,0,65,338
1329,250000,79474,0,3533,0,59,338
1330,250000,64797,0,4068,0,73,347
1331,250000,229730,0,3980,0,96,347
1332,250000,209470,0,3898,0,88,347
1333,250000,189925,0,3828,0,78,347
1334,250000,170629,0,3750,0,83,347
1335,250000,152180,0,3689,0,64,347
1336,250000,134097,0,3619,0,73,347
1337,250000,116269,0,3559,0,63,347
1338,250000,99254,0,3491,0,74,347
1339,250000,83620,0,3429,0,65,347
1340,250000,69274,0,3916,0,67,342
1341,250000,230536,0,3845,0,75,342
1342,250000,211029,0,3775,0,75,342
1343,250000,191921,0,3698,0,84,342
1344,250000,173101,0,3619,0,85,342
1345,250000,155136,0,3557,0,67,342
1346,250000,137408,0,3498,0,64,342
1347,250000,120368,0,3432,0,72,342
1348,250000,103992,0,3370,0,65,342
1349,250000,88732,0,3326,0,50,342
1350,250000,74356,0,3793,0,46,341
1351,250000,230803,0,3715,0,83,341
1352,250000,212121,0,3638,0,81,341
1353,250000,194012,0,3579,0,61,341
1354,250000,176173,0,3506,0,80,341
1355,250000,158650,0,3451,0,58,341
1356,250000,141721,0,3397,0,60,341
1357,250000,125014,0,3343,0,56,341
1358,250000,108722,0,3299,0,45,341
1359,250000,93001,0,3248,0,55,341
1360,250000,78675,0,3744,0,63,337
1361,250000,231598,0,3665,0,84,337
1362,250000,213233,0,3595,0,74,337
1363,250000,195365,0,3529,0,70,337
1364,250000,177761,0,3460,0,78,337
1365,250000,160487,0,3401,0,66,337
1366,250000,143516,0,3336,0,69,337
1367,250000,127079,0,3275,0,64,337
1368,250000,111415,0,3230,0,48,337
1369,250000,96334,0,3175,0,58,337
1370,250000,82049,0,3692,0,54,330
1371,250000,231533,0,3633,0,70,330
1372,250000,213353,0,3566,0,70,330
1373,250000,195488,0,3507,0,64,330
1374,250000,177765,0,3440,0,72,330
1375,250000,160563,0,3388,0,54,330
1376,250000,143864,0,3330,0,58,330
1377,250000,127393,0,3272,0,61,330
1378,250000,111403,0,3213,0,62,330
1379,250000,95848,0,3155,0,62,330
1380,250000,81371,0,3723,0,40,306
1381,250000,231497,0,3666,0,61,306
1382,250000,213202,0,3601,0,69,306
1383,250000,195213,0,3542,0,61,306
1384,250000,177634,0,3477,0,68,306
1385,250000,160298,0,3411,0,67,306
1386,250000,142947,0,3363,0,52,306
1387,250000,126165,0,3308,0,58,306
1388,250000,109746,0,3253,0,61,306
1389,250000,94150,0,3205,0,48,306
1390,250000,79262,0,3753,0,47,299
1391,250000,231091,0,3687,0,71,299
1392,250000,212755,0,3631,0,61,299
1393,250000,194615,0,3571,0,66,299
1394,250000,177103,0,3502,0,71,299
1395,250000,159625,0,3435,0,72,299
1396,250000,142544,0,3381,0,60,299
1397,250000,125756,0,3339,0,45,299
1398,250000,109415,0,3285,0,56,299
1399,250000,93905,0,3241,0,45,299
1400,250000,79410,0,3773,0,51,288
1401,250000,231435,0,3715,0,64,288
1402,250000,212948,0,3651,0,70,288
1403,250000,194504,0,3597,0,61,288
1404,250000,176346,0,3547,0,55,288
1405,250000,158492,0,3488,0,65,288
1406,250000,141286,0,3443,0,48,288
1407,250000,123850,0,3378,0,72,288
1408,250000,107244,0,3328,0,52,288
1409,250000,91764,0,3286,0,42,288
1410,250000,77449,0,3841,0,48,275
1411,250000,230375,0,3782,0,61,275
1412,250000,211386,0,3729,0,58,275
1413,250000,192611,0,3678,0,54,275
1414,250000,174310,0,3625,0,57,275
1415,250000,156199,0,3562,0,64,275
1416,250000,138541,0,3510,0,55,275
1417,250000,121286,0,3456,0,57,275
1418,250000,104950,0,3402,0,60,275
1419,250000,88984,0,3356,0,51,275
1420,250000,74245,0,3920,0,38,270
1421,250000,230491,0,3859,0,66,270
1422,250000,211143,0,3793,0,71,270
1423,250000,192277,0,3743,0,56,270
1424,250000,173512,0,3688,0,59,270
1425,250000,155152,0,3642,0,52,270
1426,250000,137051,0,3589,0,56,270
1427,250000,119396,0,3546,0,45,270
1428,250000,101964,0,3504,0,47,270
1429,250000,85977,0,3463,0,42,270
1430,250000,71220,0,4045,0,42,256
1431,250000,229845,0,3980,0,70,256
1432,250000,210003,0,3921,0,62,256
1433,250000,190565,0,3866,0,55,256
1434,250000,171068,0,3819,0,47,256
1435,250000,151973,0,3765,0,56,256
1436,250000,133454,0,3708,0,58,256
1437,250000,115367,0,3665,0,48,256
1438,250000,97916,0,3615,0,50,256
1439,250000,81266,0,3571,0,46,256
1440,250000,65768,0,4038,0,47,260
1441,250000,229903,0,3976,0,65,260
1442,250000,209966,0,3915,0,65,260
1443,250000,190216,0,3870,0,48,260
1444,250000,170695,0,3810,0,61,260
1445,250000,151669,0,3764,0,50,260
1446,250000,132895,0,3709,0,57,260
1447,250000,114378,0,3663,0,48,260
