timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,106076,0,3359,0,60,349
739,250000,90506,0,3303,0,59,349
740,250000,75676,0,3803,0,56,333
741,250000,231032,0,3737,0,71,333
742,250000,212526,0,3679,0,60,333
743,250000,194013,0,3614,0,69,333
744,250000,175788,0,3549,0,68,333
745,250000,157937,0,3482,0,70,333
746,250000,140654,0,3415,0,74,333
747,250000,123730,0,3354,0,62,333
748,250000,107054,0,3305,0,52,333
749,250000,91295,0,3258,0,51,333
750,250000,76294,0,3871,0,54,324
751,249522,230951,61,3814,39,60,324
752,249183,211974,41,3747,21,71,324
753,248979,193045,26,3687,15,65,324
754,248884,174579,17,3620,10,70,324
755,248802,157060,12,3556,5,66,324
756,248754,139252,8,3497,4,66,324
757,248706,122329,5,3446,3,53,324
758,248690,105462,4,3393,1,54,324
759,248659,89776,4,3344,0,51,324
760,248634,74466,3,3945,1,57,328
761,249978,230300,1,3878,2,75,328
762,249972,211170,1,3809,0,71,328
763,249969,191972,0,3745,1,69,328
764,249969,173228,0,3666,0,85,328
765,249969,154852,0,3596,0,72,328
766,249969,137050,0,3527,0,72,328
767,249969,119667,0,3470,0,57,328
768,249969,102789,0,3413,0,61,328
769,249969,87023,0,3353,0,65,328
770,249969,72298,0,3854,0,63,322
771,250000,230467,0,3781,0,80,322
772,250000,211219,0,3708,0,77,322
773,250000,192176,0,3640,0,73,322
774,250000,173708,0,3566,0,80,322
775,250000,155660,0,3509,0,61,322
776,250000,138247,0,3452,0,63,322
777,250000,121233,0,3381,0,77,322
778,250000,105046,0,3322,0,61,322
779,250000,89372,0,3258,0,67,322
780,250000,75048,0,3870,0,47,334
781,250000,230483,0,3787,0,86,334
782,250000,211268,0,3727,0,66,334
783,250000,192780,0,3659,0,72,334
784,250000,174280,0,3592,0,74,334
785,250000,156210,0,3534,0,64,334
786,250000,138425,0,3474,0,65,334
787,250000,121199,0,3410,0,67,334
788,250000,104734,0,3351,0,61,334
789,250000,89162,0,3302,0,53,334
790,250000,74180,0,3792,0,57,323
791,250000,231164,0,3725,0,73,323
792,250000,212688,0,3642,0,93,323
793,250000,194318,0,3578,0,67,323
794,250000,176490,0,3510,0,71,323
795,250000,158634,0,3442,0,70,323
796,250000,141530,0,3383,0,62,323
797,250000,124722,0,3312,0,75,323
798,250000,108421,0,3266,0,47,323
799,250000,92721,0,3220,0,48,323
800,250000,78273,0,3718,0,52,325
801,250000,231532,0,3650,0,74,325
802,250000,213188,0,3587,0,66,325
803,250000,194953,0,3520,0,70,325
804,250000,177094,0,3466,0,68,325
805,250000,159712,0,3412,0,57,325
806,250000,142439,0,3362,0,59,325
807,250000,125649,0,3301,0,65,325
808,250000,109531,0,3253,0,48,325
809,250000,94261,0,3212,0,42,325
810,250000,79822,0,3840,0,47,308
811,250000,230803,0,3762,0,81,308
812,250000,211940,0,3701,0,68,308
813,250000,193221,0,3649,0,59,308
814,250000,174739,0,3592,0,64,308
815,250000,156655,0,3546,0,50,308
816,250000,138991,0,3495,0,52,308
817,250000,121670,0,3439,0,61,308
818,250000,104720,0,3390,0,51,308
819,250000,88489,0,3346,0,47,308
820,250000,74033,0,3891,0,45,287
821,250000,230482,0,3825,0,70,287
822,250000,211324,0,3768,0,63,287
823,250000,192385,0,3695,0,79,287
824,250000,173996,0,3636,0,61,287
825,250000,155949,0,3583,0,56,287
826,250000,138119,0,3535,0,50,287
827,250000,120580,0,3486,0,50,287
828,250000,103662,0,3441,0,47,287
829,250000,87380,0,3386,0,59,287
830,250000,72473,0,4008,0,52,290
831,250000,229772,0,3938,0,75,290
832,250000,209772,0,3887,0,56,290
833,250000,190011,0,3828,0,64,290
834,250000,170855,0,3776,0,55,290
835,250000,151825,0,3710,0,67,290
836,250000,133201,0,3659,0,57,290
837,250000,115318,0,3606,0,57,290
838,250000,98355,0,3550,0,61,290
839,250000,82294,0,3503,0,49,290
840,250000,67679,0,4059,0,39,284
841,250000,229649,0,3994,0,69,284
842,250000,209691,0,3931,0,66,284
843,250000,189955,0,3865,0,69,284
844,250000,170738,0,3813,0,54,284
845,250000,152016,0,3755,0,64,284
846,250000,133256,0,3698,0,61,284
847,250000,115342,0,3638,0,61,284
848,250000,98028,0,3583,0,56,284
849,250000,81873,0,3540,0,44,284
850,250000,66840,0,4146,0,47,287
851,250000,229007,0,4073,0,83,287
852,250000,209040,0,4005,0,71,287
853,250000,188825,0,3945,0,62,287
854,250000,169123,0,3887,0,62,287
855,250000,149789,0,3839,0,53,287
856,250000,130635,0,3791,0,52,287
857,250000,112036,0,3744,0,49,287
858,250000,94432,0,3685,0,64,287
859,250000,77675,0,3646,0,41,287
860,250000,62906,0,4112,0,46,287
861,250000,229242,0,4059,0,55,287
862,250000,209114,0,3993,0,73,287
863,250000,189200,0,3939,0,58,287
864,250000,169666,0,3879,0,67,287
865,250000,150007,0,3818,0,66,287
866,250000,130980,0,3754,0,67,287
867,250000,112375,0,3698,0,60,287
868,250000,94565,0,3654,0,44,287
869,250000,77868,0,3601,0,58,287
870,250000,62743,0,4100,0,45,267
871,250000,229173,0,4038,0,64,267
872,250000,208910,0,3989,0,53,267
873,250000,189078,0,3926,0,66,267
874,250000,169299,0,3867,0,62,267
875,250000,149964,0,3815,0,54,267
876,250000,131434,0,3752,0,66,267
877,250000,112949,0,3707,0,48,267
878,250000,95521,0,3660,0,54,267
879,250000,79109,0,3612,0,51,267
880,250000,63936,0,4215,0,36,277
881,250000,228948,0,4146,0,72,277
882,250000,208301,0,4090,0,57,277
883,250000,187344,0,4039,0,56,277
884,250000,167203,0,3979,0,66,277
885,250000,147296,0,3913,0,72,277
886,250000,128305,0,3862,0,54,277
887,250000,109473,0,3810,0,55,277
888,250000,91978,0,3764,0,49,277
889,250000,75227,0,3717,0,51,277
890,250000,59848,0,4323,0,46,284
891,250000,228534,0,4260,0,67,284
892,250000,206956,0,4185,0,80,284
893,250000,185915,0,4117,0,72,284
894,250000,165219,0,4055,0,63,284
895,250000,144575,0,3989,0,71,284
896,250000,125175,0,3926,0,67,284
897,250000,106150,0,3878,0,50,284
898,250000,88176,0,3819,0,61,284
899,250000,71157,0,3769,0,51,284
900,250000,56128,0,4225,0,58,304
901,250000,228713,0,4153,0,79,304
902,250000,207946,0,4083,0,73,304
903,250000,187766,0,4021,0,67,304
904,250000,167681,0,3947,0,79,304
905,250000,148150,0,3876,0,76,304
906,250000,128507,0,3824,0,54,304
907,250000,109698,0,3767,0,66,304
908,250000,91510,0,3700,0,71,304
909,250000,74568,0,3646,0,56,304
910,250000,59335,0,4213,0,64,298
911,250000,228621,0,4148,0,66,298
912,250000,207830,0,4080,0,69,298
913,250000,187399,0,4013,0,70,298
914,250000,167256,0,3951,0,67,298
915,250000,147676,0,3900,0,59,298
916,250000,128042,0,3836,0,68,298
917,250000,109356,0,3774,0,66,298
918,250000,91886,0,3713,0,66,298
919,250000,75522,0,3659,0,58,298
920,250000,60491,0,4177,0,47,317
921,250000,229136,0,4110,0,75,317
922,250000,208460,0,4036,0,79,317
923,250000,188475,0,3955,0,87,317
924,250000,168627,0,3890,0,72,317
925,250000,148988,0,3831,0,61,317
926,250000,130155,0,3774,0,60,317
927,250000,111702,0,3714,0,66,317
928,250000,94118,0,3654,0,62,317
929,250000,77454,0,3590,0,67,317
930,250000,62279,0,4171,0,56,318
931,250000,229104,0,4095,0,80,318
932,250000,208740,0,4025,0,73,318
933,250000,188394,0,3965,0,66,318
934,250000,168349,0,3900,0,68,318
935,250000,149026,0,3832,0,70,318
936,250000,130178,0,3767,0,71,318
937,250000,111656,0,3706,0,64,318
938,250000,93924,0,3651,0,56,318
939,250000,76969,0,3589,0,66,318
940,250000,62143,0,4061,0,66,318
941,250000,229779,0,4001,0,65,318
942,250000,209719,0,3926,0,82,318
943,250000,189632,0,3869,0,59,318
944,250000,169985,0,3796,0,81,318
945,250000,150954,0,3732,0,70,318
946,250000,132417,0,3680,0,53,318
947,250000,114428,0,3622,0,64,318
948,250000,97146,0,3568,0,56,318
949,250000,81363,0,3507,0,65,318
950,250000,66272,0,4052,0,56,321
951,250000,229862,0,3979,0,82,321
952,250000,209836,0,3900,0,80,321
953,250000,190610,0,3831,0,75,321
954,250000,171479,0,3763,0,73,321
955,250000,152810,0,3689,0,79,321
956,250000,134303,0,3621,0,71,321
957,250000,116422,0,3571,0,51,321
958,250000,99175,0,3510,0,64,321
959,250000,82867,0,3458,0,58,321
960,250000,67759,0,3979,0,56,317
961,250000,230070,0,3915,0,69,317
962,250000,210303,0,3854,0,62,317
963,250000,190980,0,3770,0,85,317
964,250000,172197,0,3703,0,70,317
965,250000,153751,0,3635,0,70,317
966,250000,135629,0,3580,0,59,317
967,250000,118285,0,3525,0,59,317
968,250000,101456,0,3461,0,68,317
969,250000,85733,0,3407,0,58,317
970,250000,70924,0,3926,0,45,316
971,250000,230266,0,3856,0,73,316
972,250000,210875,0,3790,0,70,316
973,250000,191571,0,3729,0,66,316
974,250000,172647,0,3660,0,74,316
975,250000,154123,0,3597,0,67,316
976,250000,136041,0,3534,0,68,316
977,250000,118651,0,3475,0,64,316
978,250000,102233,0,3418,0,60,316
979,250000,86609,0,3365,0,54,316
980,250000,71866,0,3977,0,49,333
981,250000,230028,0,3897,0,88,333
982,250000,210577,0,3827,0,73,333
983,250000,191187,0,3749,0,82,333
984,250000,172179,0,3680,0,75,333
985,250000,153582,0,3634,0,48,333
986,250000,135722,0,3564,0,73,333
987,250000,118091,0,3513,0,54,333
988,250000,101553,0,3466,0,53,333
989,250000,85232,0,3412,0,56,333
990,250000,70645,0,3933,0,48,330
991,250000,230184,0,3861,0,77,330
992,250000,210893,0,3792,0,75,330
993,250000,192115,0,3725,0,72,330
994,250000,173589,0,3653,0,83,330
995,250000,155343,0,3584,0,71,330
996,250000,137281,0,3520,0,69,330
997,250000,120013,0,3456,0,66,330
998,250000,103521,0,3400,0,57,330
999,250000,88135,0,3355,0,48,330
1000,250000,73442,0,3843,0,68,333
1001,250000,230554,0,3771,0,78,333
1002,250000,211926,0,3702,0,76,333
1003,250000,193401,0,3628,0,77,333
1004,250000,175676,0,3577,0,56,333
1005,250000,158213,0,3513,0,67,333
1006,250000,140762,0,3454,0,60,333
1007,250000,123619,0,3394,0,65,333
1008,250000,106998,0,3340,0,59,333
1009,250000,91189,0,3281,0,62,333
1010,250000,76507,0,3837,0,65,320
1011,250000,230772,0,3767,0,77,320
1012,250000,211904,0,3699,0,70,320
1013,250000,193606,0,3633,0,69,320
1014,250000,175451,0,3564,0,74,320
1015,250000,157763,0,3500,0,70,320
1016,250000,140257,0,3437,0,68,320
1017,250000,123520,0,3382,0,60,320
1018,250000,106644,0,3325,0,57,320
1019,250000,90730,0,3272,0,57,320
1020,250000,75847,0,3827,0,43,304
1021,250000,230668,0,3763,0,68,304
1022,250000,212088,0,3702,0,62,304
1023,250000,193687,0,3641,0,64,304
1024,250000,175373,0,3571,0,72,304
1025,250000,157633,0,3506,0,69,304
1026,250000,140057,0,3452,0,59,304
1027,250000,123222,0,3397,0,61,304
1028,250000,106434,0,3354,0,44,304
1029,250000,90613,0,3304,0,52,304
1030,250000,75673,0,3855,0,57,306
1031,250000,230803,0,3797,0,63,306
1032,250000,211661,0,3737,0,62,306
1033,250000,192962,0,3685,0,58,306
1034,250000,174354,0,3631,0,58,306
1035,250000,156349,0,3576,0,60,306
1036,250000,138746,0,3520,0,59,306
1037,250000,121218,0,3469,0,54,306
1038,250000,104847,0,3409,0,64,306
1039,250000,89214,0,3357,0,54,306
1040,250000,74137,0,3953,0,53,291
1041,250000,230173,0,3889,0,69,291
1042,250000,210812,0,3831,0,65,291
1043,250000,191400,0,3769,0,65,291
1044,250000,172435,0,3712,0,61,291
1045,250000,154182,0,3656,0,58,291
1046,250000,136077,0,3591,0,70,291
1047,250000,118497,0,3533,0,60,291
1048,250000,101551,0,3487,0,49,291
1049,250000,85899,0,3438,0,52,291
1050,250000,71045,0,4003,0,51,301
1051,250000,230207,0,3938,0,69,301
1052,250000,210039,0,3873,0,68,301
1053,250000,190598,0,3815,0,62,301
1054,250000,171750,0,3760,0,56,301
1055,250000,153360,0,3699,0,69,301
1056,250000,135052,0,3637,0,64,301
1057,250000,117337,0,3590,0,47,301
1058,250000,100046,0,3533,0,58,301
1059,250000,83720,0,3480,0,54,301
1060,250000,69099,0,3925,0,57,279
1061,250000,230152,0,3860,0,71,279
1062,250000,210359,0,3794,0,69,279
1063,250000,191278,0,3744,0,53,279
1064,250000,172756,0,3688,0,62,279
1065,250000,154430,0,3635,0,55,279
1066,250000,136110,0,3587,0,50,279
1067,250000,118440,0,3543,0,47,279
1068,250000,101314,0,3507,0,36,279
1069,250000,85376,0,3459,0,51,279
1070,250000,70101,0,4098,0,39,263
1071,250000,229215,0,4037,0,63,263
1072,250000,209385,0,3985,0,53,263
1073,250000,189282,0,3927,0,59,263
1074,250000,169664,0,3866,0,64,263
1075,250000,150333,0,3806,0,61,263
1076,250000,131120,0,3751,0,56,263
1077,250000,113011,0,3704,0,50,263
1078,250000,95743,0,3655,0,54,263
1079,250000,79734,0,3613,0,46,263
1080,250000,65154,0,4100,0,49,277
1081,250000,229788,0,4027,0,75,277
1082,250000,210036,0,3974,0,60,277
1083,250000,190076,0,3916,0,62,277
1084,250000,170219,0,3856,0,63,277
1085,250000,150923,0,3803,0,54,277
1086,250000,132113,0,3750,0,55,277
1087,250000,113686,0,3699,0,54,277
1088,250000,95855,0,3641,0,60,277
1089,250000,79181,0,3590,0,53,277
1090,250000,63614,0,4149,0,47,274
1091,250000,229072,0,4094,0,57,274
1092,250000,208529,0,4030,0,69,274
1093,250000,188557,0,3975,0,58,274
1094,250000,168645,0,3919,0,63,274
1095,250000,149107,0,3860,0,63,274
1096,250000,130124,0,3813,0,50,274
1097,250000,111349,0,3752,0,64,274
1098,250000,93338,0,3704,0,52,274
1099,250000,76429,0,3653,0,52,274
1100,250000,61145,0,4194,0,38,276
1101,250000,228738,0,4130,0,67,276
1102,250000,208515,0,4070,0,66,276
1103,250000,188048,0,4021,0,54,276
1104,250000,167910,0,3959,0,70,276
1105,250000,148307,0,3896,0,70,276
1106,250000,128789,0,3837,0,63,276
1107,250000,109545,0,3786,0,55,276
1108,250000,91522,0,3736,0,53,276
1109,250000,74649,0,3685,0,55,276
1110,250000,59571,0,4288,0,47,288
1111,250000,228657,0,4217,0,76,288
1112,250000,207585,0,4157,0,65,288
1113,250000,187071,0,4113,0,46,288
1114,250000,166239,0,4052,0,65,288
1115,250000,146169,0,4003,0,51,288
1116,250000,125915,0,3946,0,58,288
1117,250000,106396,0,3895,0,56,288
1118,250000,87916,0,3838,0,60,288
1119,250000,70685,0,3797,0,45,288
1120,250000,55132,0,4347,0,48,283
1121,250000,228214,0,4262,0,87,283
1122,250000,206827,0,4194,0,73,283
1123,250000,185433,0,4119,0,79,283
1124,250000,165035,0,4052,0,74,283
1125,250000,144683,0,3992,0,64,283
1126,250000,124448,0,3945,0,48,283
1127,250000,104919,0,3885,0,62,283
1128,250000,86756,0,3830,0,60,283
1129,250000,70241,0,3778,0,55,283
1130,250000,55209,0,4326,0,46,273
1131,250000,228410,0,4253,0,79,273
1132,250000,207134,0,4181,0,75,273
1133,250000,186368,0,4112,0,73,273
1134,250000,165730,0,4058,0,57,273
1135,250000,145445,0,3996,0,65,273
1136,250000,125904,0,3946,0,52,273
1137,250000,106666,0,3895,0,52,273
1138,250000,88401,0,3848,0,50,273
1139,250000,71626,0,3801,0,49,273
1140,250000,56965,0,4306,0,47,304
1141,250000,228561,0,4242,0,67,304
1142,250000,207484,0,4170,0,81,304
1143,250000,186500,0,4100,0,72,304
1144,250000,166357,0,4030,0,75,304
1145,250000,146182,0,3963,0,73,304
1146,250000,126733,0,3883,0,84,304
1147,250000,107961,0,3831,0,55,304
1148,250000,90387,0,3781,0,56,304
1149,250000,73730,0,3726,0,59,304
1150,250000,58262,0,4205,0,60,309
1151,250000,229300,0,4132,0,78,309
1152,250000,208806,0,4064,0,77,309
1153,250000,188323,0,3982,0,92,309
1154,250000,168629,0,3926,0,60,309
1155,250000,148888,0,3860,0,73,309
1156,250000,129545,0,3796,0,73,309
1157,250000,110856,0,3752,0,48,309
1158,250000,93252,0,3700,0,52,309
1159,250000,76296,0,3658,0,44,309
1160,250000,60551,0,4254,0,44,313
1161,250000,228975,0,4165,0,98,313
1162,250000,208378,0,4090,0,80,313
1163,250000,187769,0,4022,0,75,313
1164,250000,167647,0,3957,0,67,313
1165,250000,148047,0,3905,0,54,313
1166,250000,128470,0,3837,0,73,313
1167,250000,109605,0,3787,0,53,313
1168,250000,91919,0,3732,0,61,313
1169,250000,75074,0,3682,0,51,313
1170,250000,59707,0,4226,0,56,328
1171,250000,229038,0,4158,0,75,328
1172,250000,207932,0,4080,0,80,328
1173,250000,187761,0,4005,0,77,328
1174,250000,168142,0,3936,0,76,328
1175,250000,148504,0,3866,0,73,328
1176,250000,129255,0,3806,0,67,328
1177,250000,110588,0,3758,0,51,328
1178,250000,92885,0,3695,0,69,328
1179,250000,75972,0,3643,0,54,328
1180,250000,60680,0,4187,0,58,336
1181,250000,228922,0,4115,0,80,336
1182,250000,208163,0,4031,0,87,336
1183,250000,187805,0,3959,0,77,336
1184,250000,167974,0,3893,0,72,336
1185,250000,148408,0,3827,0,73,336
1186,250000,129278,0,3747,0,84,336
1187,250000,110906,0,3677,0,74,336
1188,250000,93830,0,3616,0,68,336
1189,250000,77973,0,3552,0,69,336
1190,250000,63116,0,4082,0,55,337
1191,250000,229829,0,3994,0,90,337
1192,250000,209827,0,3914,0,91,337
1193,250000,190028,0,3833,0,88,337
1194,250000,170399,0,3762,0,79,337
1195,250000,151372,0,3692,0,80,337
1196,250000,132840,0,3633,0,66,337
1197,250000,115135,0,3571,0,62,337
1198,250000,97932,0,3508,0,71,337
1199,250000,82130,0,3454,0,56,337
1200,250000,67237,0,4017,0,54,344
1201,250000,229885,0,3931,0,92,344
1202,250000,210478,0,3861,0,79,344
1203,250000,190830,0,3792,0,73,344
1204,250000,171992,0,3731,0,66,344
1205,250000,153135,0,3675,0,61,344
1206,250000,135130,0,3604,0,76,344
1207,250000,117198,0,3551,0,56,344
1208,250000,100492,0,3489,0,63,344
1209,250000,84775,0,3433,0,57,344
1210,250000,69832,0,3988,0,64,332
1211,250000,229974,0,3922,0,76,332
1212,250000,210209,0,3847,0,78,332
1213,250000,190763,0,3777,0,75,332
1214,250000,171834,0,3714,0,69,332
1215,250000,153560,0,3657,0,59,332
1216,250000,135454,0,3601,0,60,332
1217,250000,117998,0,3548,0,58,332
1218,250000,100876,0,3498,0,53,332
1219,250000,84804,0,3449,0,52,332
1220,250000,70107,0,3969,0,54,322
1221,250000,229933,0,3899,0,74,322
1222,250000,210125,0,3823,0,84,322
1223,250000,191193,0,3763,0,62,322
1224,250000,172682,0,3693,0,74,322
1225,250000,154335,0,3629,0,66,322
1226,250000,136194,0,3568,0,65,322
1227,250000,118862,0,3503,0,68,322
1228,250000,102254,0,3443,0,62,322
1229,250000,86279,0,3399,0,47,322
1230,250000,71466,0,3963,0,46,330
1231,250000,230271,0,3897,0,69,330
1232,250000,210849,0,3819,0,81,330
1233,250000,191827,0,3758,0,66,330
1234,250000,172838,0,3699,0,62,330
1235,250000,154539,0,3636,0,71,330
1236,250000,136039,0,3577,0,63,330
1237,250000,118289,0,3526,0,55,330
1238,250000,101307,0,3455,0,74,330
1239,250000,84793,0,3397,0,60,330
1240,250000,69829,0,3930,0,53,333
1241,250000,230575,0,3857,0,78,333
1242,250000,210974,0,3778,0,80,333
1243,250000,192195,0,3702,0,79,333
1244,250000,173920,0,3641,0,65,333
1245,250000,155432,0,3586,0,59,333
1246,250000,137459,0,3515,0,78,333
1247,250000,119937,0,3447,0,70,333
1248,250000,103165,0,3392,0,60,333
1249,250000,87393,0,3335,0,59,333
1250,250000,72807,0,3905,0,52,317
1251,250000,230423,0,3841,0,69,317
1252,250000,210940,0,3773,0,74,317
1253,250000,192309,0,3705,0,70,317
1254,250000,174000,0,3637,0,71,317
1255,250000,155927,0,3588,0,51,317
1256,250000,137915,0,3522,0,68,317
1257,250000,120989,0,3456,0,73,317
1258,250000,104522,0,3395,0,61,317
1259,250000,89178,0,3342,0,56,317
1260,250000,74436,0,3827,0,48,321
1261,250000,231058,0,3758,0,75,321
1262,250000,212310,0,3698,0,67,321
1263,250000,193847,0,3627,0,75,321
1264,250000,175635,0,3545,0,90,321
1265,250000,158034,0,3488,0,61,321
1266,250000,140726,0,3436,0,55,321
1267,250000,123594,0,3384,0,57,321
1268,250000,107368,0,3333,0,52,321
1269,250000,91941,0,3284,0,50,321
1270,250000,77775,0,3862,0,45,321
1271,250000,230766,0,3797,0,73,321
1272,250000,212069,0,3730,0,70,321
1273,250000,193069,0,3661,0,76,321
1274,250000,174778,0,3601,0,62,321
1275,250000,156608,0,3536,0,70,321
1276,250000,138675,0,3476,0,64,321
1277,250000,122150,0,3423,0,56,321
1278,250000,105759,0,3368,0,59,321
1279,250000,90034,0,3315,0,57,321
1280,250000,75471,0,3824,0,47,294
1281,250000,230893,0,3764,0,66,294
1282,250000,212227,0,3713,0,55,294
1283,250000,193807,0,3655,0,61,294
1284,250000,175418,0,3595,0,67,294
1285,250000,157626,0,3531,0,66,294
1286,250000,140101,0,3464,0,73,294
1287,250000,122805,0,3415,0,52,294
1288,250000,106056,0,3367,0,49,294
1289,250000,90068,0,3310,0,59,294
1290,250000,75401,0,3906,0,52,295
1291,250000,230340,0,3828,0,83,295
1292,250000,211333,0,3763,0,69,295
1293,250000,192335,0,3687,0,84,295
1294,250000,173918,0,3634,0,58,295
1295,250000,155905,0,3582,0,55,295
1296,250000,138182,0,3529,0,56,295
1297,250000,120471,0,3472,0,63,295
1298,250000,103592,0,3417,0,59,295
1299,250000,87195,0,3374,0,45,295
1300,250000,72832,0,3917,0,42,289
1301,250000,230272,0,3851,0,73,289
1302,250000,211452,0,3782,0,77,289
1303,250000,192323,0,3718,0,73,289
1304,250000,173676,0,3662,0,59,289
1305,250000,155290,0,3604,0,59,289
1306,250000,137267,0,3547,0,62,289
1307,250000,119716,0,3497,0,52,289
1308,250000,102955,0,3441,0,60,289
1309,250000,86932,0,3396,0,47,289
1310,250000,72012,0,3971,0,40,285
1311,250000,230304,0,3910,0,63,285
1312,250000,210821,0,3848,0,68,285
1313,250000,191605,0,3788,0,65,285
1314,250000,172403,0,3729,0,66,285
1315,250000,153908,0,3671,0,60,285
1316,250000,135938,0,3613,0,61,285
1317,250000,118443,0,3546,0,70,285
1318,250000,101561,0,3491,0,60,285
1319,250000,85599,0,3448,0,44,285
1320,250000,70612,0,3928,0,45,286
1321,250000,229956,0,3864,0,68,286
1322,250000,210714,0,3812,0,56,286
1323,250000,191553,0,3757,0,57,286
1324,250000,173005,0,3691,0,69,286
1325,250000,154636,0,3633,0,63,286
1326,250000,136673,0,3590,0,47,286
1327,250000,118807,0,3538,0,56,286
1328,250000,101476,0,3490,0,51,286
1329,250000,85431,0,3443,0,50,286
1330,250000,70450,0,3970,0,55,291
1331,250000,229981,0,3900,0,76,291
1332,250000,210582,0,3836,0,72,291
1333,250000,191513,0,3771,0,67,291
1334,250000,172789,0,3723,0,52,291
1335,250000,154193,0,3665,0,61,291
1336,250000,135943,0,3602,0,64,291
1337,250000,117831,0,3553,0,52,291
1338,250000,100549,0,3498,0,59,291
1339,250000,84228,0,3442,0,59,291
1340,250000,69386,0,4058,0,50,297
1341,250000,229481,0,3987,0,73,297
1342,250000,209512,0,3924,0,74,297
1343,250000,189838,0,3861,0,69,297
1344,250000,170515,0,3793,0,71,297
1345,250000,151243,0,3734,0,63,297
1346,250000,132715,0,3693,0,43,297
1347,250000,114058,0,3637,0,59,297
1348,250000,96948,0,3578,0,62,297
1349,250000,80744,0,3537,0,46,297
1350,250000,65581,0,4059,0,52,277
1351,250000,229810,0,3989,0,76,277
1352,250000,209816,0,3933,0,63,277
1353,250000,190221,0,3858,0,77,277
1354,250000,171054,0,3800,0,59,277
1355,250000,151851,0,3742,0,61,277
1356,250000,133290,0,3692,0,53,277
1357,250000,115408,0,3642,0,51,277
1358,250000,98306,0,3594,0,50,277
1359,250000,82140,0,3547,0,51,277
1360,250000,67937,0,4059,0,42,290
1361,250000,230034,0,3988,0,73,290
1362,250000,210065,0,3922,0,69,290
1363,250000,190201,0,3862,0,66,290
1364,250000,170976,0,3805,0,60,290
1365,250000,151769,0,3744,0,62,290
1366,250000,132942,0,3681,0,68,290
1367,250000,114975,0,3633,0,50,290
1368,250000,97808,0,3586,0,49,290
1369,250000,81773,0,3537,0,52,290
1370,250000,67069,0,4127,0,44,288
1371,250000,229409,0,4060,0,69,288
1372,250000,209002,0,3986,0,79,288
1373,250000,189033,0,3915,0,76,288
1374,250000,169463,0,3845,0,72,288
1375,250000,150248,0,3800,0,47,288
1376,250000,131469,0,3749,0,57,288
1377,250000,113323,0,3698,0,54,288
1378,250000,95555,0,3644,0,58,288
1379,250000,79029,0,3591,0,54,288
1380,250000,63817,0,4167,0,38,305
1381,250000,228821,0,4085,0,90,305
1382,250000,208338,0,4028,0,62,305
1383,250000,188418,0,3967,0,66,305
1384,250000,168722,0,3900,0,73,305
1385,250000,149503,0,3830,0,76,305
1386,250000,130617,0,3770,0,65,305
1387,250000,111748,0,3722,0,52,305
1388,250000,93831,0,3677,0,47,305
1389,250000,77225,0,3611,0,66,305
1390,250000,61848,0,4110,0,50,306
1391,250000,229657,0,4034,0,83,306
1392,250000,209521,0,3970,0,69,306
1393,250000,189778,0,3912,0,61,306
1394,250000,170470,0,3845,0,71,306
1395,250000,151175,0,3783,0,70,306
1396,250000,132125,0,3730,0,58,306
1397,250000,114024,0,3672,0,61,306
1398,250000,96386,0,3612,0,63,306
1399,250000,80012,0,3562,0,53,306
1400,250000,64892,0,4068,0,56,307
1401,250000,229684,0,3990,0,85,307
1402,250000,209749,0,3919,0,77,307
1403,250000,190311,0,3846,0,78,307
1404,250000,171061,0,3784,0,68,307
1405,250000,151869,0,3735,0,50,307
1406,250000,133237,0,3670,0,70,307
1407,250000,115167,0,3614,0,59,307
1408,250000,97882,0,3566,0,54,307
1409,250000,81925,0,3525,0,42,307
1410,250000,67013,0,4087,0,56,317
1411,250000,229519,0,4019,0,73,317
1412,250000,209530,0,3946,0,81,317
1413,250000,189643,0,3894,0,58,317
1414,250000,170118,0,3825,0,74,317
1415,250000,151215,0,3763,0,64,317
1416,250000,132149,0,3703,0,64,317
1417,250000,113754,0,3645,0,59,317
1418,250000,96331,0,3581,0,66,317
1419,250000,80211,0,3534,0,50,317
1420,250000,65148,0,4074,0,63,322
1421,250000,229422,0,4012,0,68,322
1422,250000,209617,0,3948,0,71,322
1423,250000,189839,0,3884,0,70,322
1424,250000,170753,0,3815,0,78,322
1425,250000,151552,0,3747,0,73,322
1426,250000,132966,0,3681,0,71,322
1427,250000,114970,0,3615,0,73,322
1428,250000,97692,0,3556,0,66,322
1429,250000,81214,0,3509,0,50,322
1430,250000,65845,0,4128,0,34,316
1431,250000,229198,0,4066,0,64,316
1432,250000,208855,0,3997,0,75,316
1433,250000,188837,0,3935,0,69,316
1434,250000,168886,0,3864,0,72,316
1435,250000,149658,0,3793,0,77,316
1436,250000,130874,0,3721,0,77,316
1437,250000,112395,0,3650,0,74,316
1438,250000,94550,0,3599,0,56,316
1439,250000,77823,0,3543,0,57,316
1440,250000,63248,0,4077,0,58,327
1441,250000,229785,0,4001,0,84,327
1442,250000,210042,0,3929,0,79,327
1443,250000,190706,0,3858,0,73,327
1444,250000,171564,0,3787,0,75,327
1445,250000,152501,0,3723,0,68,327
1446,250000,134400,0,3657,0,71,327
1447,250000,116405,0,3583,0,79,327
