timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84992,0,3925,0,51,279
739,250000,67926,0,3876,0,51,279
740,250000,52289,0,4443,0,43,276
741,250000,227577,0,4367,0,87,276
742,250000,206042,0,4317,0,53,276
743,250000,184238,0,4249,0,69,276
744,250000,163407,0,4203,0,51,276
745,250000,142572,0,4153,0,53,276
746,250000,122001,0,4091,0,67,276
747,250000,101938,0,4043,0,50,276
748,250000,82754,0,3997,0,49,276
749,250000,65342,0,3950,0,48,276
750,250000,50393,0,4552,0,38,290
751,249527,227195,70,4476,31,83,290
752,249169,204910,47,4415,23,73,290
753,248972,182723,36,4349,11,70,290
754,248816,161356,23,4287,13,63,290
755,248681,140095,15,4228,8,64,290
756,248603,119217,6,4170,9,59,290
757,248574,98772,5,4113,1,60,290
758,248547,79841,3,4064,2,54,290
759,248540,62502,2,4023,1,45,290
760,248525,47935,2,4500,0,40,315
761,249989,228031,2,4431,0,78,315
762,249981,205718,2,4346,0,90,315
763,249970,183893,1,4276,1,76,315
764,249965,162307,1,4215,0,72,315
765,249965,141495,1,4144,0,75,315
766,249959,120671,1,4078,0,73,315
767,249952,100779,1,4018,0,63,315
768,249944,82602,1,3957,0,66,315
769,249940,65690,1,3902,0,59,315
770,249933,51101,1,4327,0,44,324
771,249994,228477,0,4254,1,79,324
772,249994,207573,0,4191,0,68,324
773,249994,186790,0,4121,0,75,324
774,249994,166211,0,4059,0,68,324
775,249994,146172,0,3998,0,65,324
776,249994,126434,0,3924,0,77,324
777,249994,107586,0,3860,0,66,324
778,249994,89463,0,3799,0,63,324
779,249994,72264,0,3757,0,45,324
780,249994,56862,0,4285,0,48,328
781,250000,228488,0,4220,0,71,328
782,250000,207407,0,4138,0,93,328
783,250000,186883,0,4069,0,78,328
784,250000,166668,0,4002,0,69,328
785,250000,146454,0,3923,0,84,328
786,250000,127015,0,3862,0,65,328
787,250000,107855,0,3792,0,74,328
788,250000,90120,0,3733,0,63,328
789,250000,73666,0,3677,0,58,328
790,250000,58992,0,4234,0,57,324
791,250000,228483,0,4160,0,79,324
792,250000,207548,0,4079,0,88,324
793,250000,186934,0,4010,0,75,324
794,250000,166999,0,3950,0,66,324
795,250000,147114,0,3884,0,72,324
796,250000,127833,0,3826,0,61,324
797,250000,109223,0,3770,0,59,324
798,250000,91558,0,3724,0,47,324
799,250000,74934,0,3667,0,58,324
800,250000,59621,0,4268,0,48,345
801,250000,228768,0,4193,0,87,345
802,250000,207929,0,4119,0,80,345
803,250000,187146,0,4048,0,75,345
804,250000,166890,0,3992,0,59,345
805,250000,146971,0,3905,0,92,345
806,250000,127872,0,3834,0,75,345
807,250000,109012,0,3778,0,59,345
808,250000,90944,0,3703,0,80,345
809,250000,74227,0,3632,0,75,345
810,250000,59366,0,4157,0,62,347
811,250000,229373,0,4083,0,82,347
812,250000,209197,0,4006,0,81,347
813,250000,189020,0,3937,0,72,347
814,250000,169570,0,3854,0,85,347
815,250000,150348,0,3786,0,73,347
816,250000,131503,0,3724,0,69,347
817,250000,113090,0,3651,0,77,347
818,250000,95728,0,3591,0,68,347
819,250000,79719,0,3534,0,59,347
820,250000,65097,0,4018,0,53,371
821,250000,229993,0,3935,0,88,371
822,250000,210464,0,3862,0,76,371
823,250000,191089,0,3804,0,64,371
824,250000,172688,0,3741,0,67,371
825,250000,154182,0,3671,0,79,371
826,250000,136088,0,3583,0,99,371
827,250000,118520,0,3515,0,75,371
828,250000,101536,0,3446,0,74,371
829,250000,85279,0,3394,0,56,371
830,250000,70240,0,3944,0,62,344
831,250000,230396,0,3871,0,80,344
832,250000,211133,0,3802,0,75,344
833,250000,192051,0,3738,0,72,344
834,250000,173621,0,3664,0,83,344
835,250000,155263,0,3595,0,76,344
836,250000,137441,0,3547,0,49,344
837,250000,119725,0,3470,0,86,344
838,250000,103029,0,3419,0,55,344
839,250000,87144,0,3371,0,55,344
840,250000,72474,0,3884,0,52,343
841,250000,230407,0,3810,0,82,343
842,250000,211939,0,3752,0,61,343
843,250000,193067,0,3688,0,69,343
844,250000,175132,0,3625,0,66,343
845,250000,157164,0,3557,0,72,343
846,250000,139401,0,3498,0,63,343
847,250000,122150,0,3437,0,67,343
848,250000,105455,0,3386,0,56,343
849,250000,90092,0,3334,0,53,343
850,250000,75896,0,3771,0,50,326
851,250000,231328,0,3711,0,64,326
852,250000,212623,0,3647,0,70,326
853,250000,194460,0,3562,0,92,326
854,250000,176810,0,3500,0,63,326
855,250000,159581,0,3440,0,63,326
856,250000,142471,0,3387,0,53,326
857,250000,125704,0,3332,0,59,326
858,250000,109535,0,3277,0,56,326
859,250000,93744,0,3224,0,56,326
860,250000,79082,0,3726,0,48,305
861,250000,231173,0,3656,0,75,305
862,250000,212988,0,3598,0,64,305
863,250000,195016,0,3538,0,67,305
864,250000,177265,0,3483,0,59,305
865,250000,159953,0,3417,0,68,305
866,250000,142910,0,3356,0,66,305
867,250000,126307,0,3307,0,52,305
868,250000,110292,0,3258,0,49,305
869,250000,95274,0,3210,0,50,305
870,250000,81034,0,3756,0,51,293
871,250000,231339,0,3710,0,51,293
872,250000,212718,0,3655,0,62,293
873,250000,194380,0,3595,0,61,293
874,250000,176541,0,3536,0,60,293
875,250000,158711,0,3486,0,52,293
876,250000,141119,0,3431,0,56,293
877,250000,124078,0,3380,0,57,293
878,250000,107707,0,3319,0,65,293
879,250000,92280,0,3269,0,52,293
880,250000,77834,0,3881,0,47,283
881,250000,230575,0,3820,0,63,283
882,250000,211390,0,3758,0,63,283
883,250000,192594,0,3695,0,67,283
884,250000,174400,0,3642,0,55,283
885,250000,156434,0,3598,0,45,283
886,250000,138427,0,3545,0,53,283
887,250000,121043,0,3495,0,54,283
888,250000,104243,0,3438,0,60,283
889,250000,89042,0,3392,0,49,283
890,250000,74571,0,4004,0,52,273
891,250000,229825,0,3945,0,63,273
892,250000,210312,0,3891,0,56,273
893,250000,191012,0,3827,0,65,273
894,250000,171805,0,3773,0,56,273
895,250000,152802,0,3716,0,60,273
896,250000,134623,0,3661,0,58,273
897,250000,116503,0,3611,0,52,273
898,250000,99064,0,3554,0,59,273
899,250000,82874,0,3523,0,35,273
900,250000,67827,0,4013,0,49,282
901,250000,230055,0,3953,0,65,282
902,250000,210473,0,3886,0,70,282
903,250000,191437,0,3824,0,67,282
904,250000,172350,0,3757,0,72,282
905,250000,153752,0,3696,0,61,282
906,250000,135273,0,3645,0,51,282
907,250000,117429,0,3577,0,68,282
908,250000,99881,0,3537,0,42,282
909,250000,83832,0,3483,0,56,282
910,250000,68916,0,3975,0,45,277
911,250000,230217,0,3911,0,68,277
912,250000,211033,0,3857,0,58,277
913,250000,191491,0,3799,0,60,277
914,250000,172643,0,3749,0,53,277
915,250000,153872,0,3702,0,50,277
916,250000,135642,0,3662,0,44,277
917,250000,117898,0,3611,0,55,277
918,250000,100381,0,3552,0,64,277
919,250000,84133,0,3505,0,48,277
920,250000,68933,0,4075,0,50,277
921,250000,229885,0,4015,0,65,277
922,250000,209732,0,3955,0,63,277
923,250000,189996,0,3900,0,55,277
924,250000,170894,0,3839,0,62,277
925,250000,151491,0,3780,0,62,277
926,250000,132461,0,3730,0,54,277
927,250000,114323,0,3675,0,58,277
928,250000,96352,0,3622,0,54,277
929,250000,79988,0,3580,0,44,277
930,250000,64753,0,4086,0,57,278
931,250000,229619,0,4017,0,74,278
932,250000,209318,0,3964,0,54,278
933,250000,189293,0,3911,0,55,278
934,250000,169744,0,3857,0,58,278
935,250000,151128,0,3804,0,56,278
936,250000,132039,0,3756,0,52,278
937,250000,113323,0,3706,0,53,278
938,250000,95599,0,3655,0,53,278
939,250000,78711,0,3608,0,49,278
940,250000,62860,0,4199,0,45,275
941,250000,228643,0,4142,0,60,275
942,250000,208007,0,4085,0,59,275
943,250000,187275,0,4033,0,57,275
944,250000,167036,0,3975,0,59,275
945,250000,147273,0,3922,0,56,275
946,250000,127674,0,3868,0,58,275
947,250000,109267,0,3806,0,65,275
948,250000,91850,0,3747,0,61,275
949,250000,75273,0,3704,0,45,275
950,250000,60474,0,4232,0,47,265
951,250000,229006,0,4173,0,61,265
952,250000,208267,0,4119,0,57,265
953,250000,187615,0,4061,0,65,265
954,250000,167157,0,4003,0,63,265
955,250000,147071,0,3952,0,52,265
956,250000,127481,0,3905,0,49,265
957,250000,108588,0,3851,0,57,265
958,250000,90481,0,3804,0,49,265
959,250000,73798,0,3751,0,57,265
960,250000,58464,0,4311,0,48,267
961,250000,228632,0,4257,0,57,267
962,250000,207338,0,4191,0,70,267
963,250000,186145,0,4133,0,64,267
964,250000,165762,0,4075,0,60,267
965,250000,145210,0,4039,0,39,267
966,250000,125158,0,3972,0,68,267
967,250000,105946,0,3915,0,58,267
968,250000,87738,0,3858,0,61,267
969,250000,70683,0,3817,0,44,267
970,250000,55824,0,4375,0,40,266
971,250000,228134,0,4313,0,63,266
972,250000,206773,0,4247,0,71,266
973,250000,185480,0,4173,0,80,266
974,250000,164465,0,4108,0,71,266
975,250000,143976,0,4057,0,52,266
976,250000,123881,0,4008,0,49,266
977,250000,104375,0,3960,0,49,266
978,250000,86213,0,3919,0,42,266
979,250000,69016,0,3875,0,44,266
980,250000,54005,0,4392,0,45,282
981,250000,228008,0,4319,0,78,282
982,250000,206594,0,4244,0,82,282
983,250000,185290,0,4179,0,67,282
984,250000,164738,0,4126,0,56,282
985,250000,144177,0,4060,0,67,282
986,250000,123896,0,4004,0,61,282
987,250000,104809,0,3958,0,48,282
988,250000,86442,0,3904,0,57,282
989,250000,69545,0,3861,0,44,282
990,250000,54822,0,4386,0,45,284
991,250000,228107,0,4327,0,63,284
992,250000,206407,0,4249,0,83,284
993,250000,185086,0,4180,0,72,284
994,250000,164420,0,4114,0,72,284
995,250000,143791,0,4055,0,66,284
996,250000,123649,0,4013,0,43,284
997,250000,104010,0,3954,0,66,284
998,250000,85182,0,3901,0,55,284
999,250000,67834,0,3847,0,58,284
1000,250000,51945,0,4346,0,51,301
1001,250000,228328,0,4279,0,70,301
1002,250000,206743,0,4206,0,77,301
1003,250000,185934,0,4139,0,70,301
1004,250000,164914,0,4075,0,71,301
1005,250000,144500,0,4021,0,57,301
1006,250000,124676,0,3958,0,64,301
1007,250000,105451,0,3908,0,54,301
1008,250000,86896,0,3850,0,61,301
1009,250000,69621,0,3792,0,62,301
1010,250000,54152,0,4375,0,58,312
1011,250000,227826,0,4300,0,78,312
1012,250000,206185,0,4217,0,89,312
1013,250000,185064,0,4164,0,56,312
1014,250000,164331,0,4096,0,72,312
1015,250000,144315,0,4037,0,63,312
1016,250000,124278,0,3974,0,65,312
1017,250000,105275,0,3923,0,53,312
1018,250000,87474,0,3869,0,60,312
1019,250000,70686,0,3815,0,54,312
1020,250000,55589,0,4314,0,69,302
1021,250000,228702,0,4241,0,79,302
1022,250000,207710,0,4166,0,83,302
1023,250000,186900,0,4101,0,70,302
1024,250000,166398,0,4037,0,69,302
1025,250000,146083,0,3973,0,69,302
1026,250000,126257,0,3906,0,68,302
1027,250000,107502,0,3848,0,60,302
1028,250000,89254,0,3800,0,49,302
1029,250000,72004,0,3751,0,54,302
1030,250000,57087,0,4237,0,63,327
1031,250000,228786,0,4149,0,95,327
1032,250000,208123,0,4068,0,88,327
1033,250000,187657,0,4002,0,69,327
1034,250000,167480,0,3925,0,82,327
1035,250000,147475,0,3865,0,67,327
1036,250000,128377,0,3804,0,68,327
1037,250000,109509,0,3746,0,62,327
1038,250000,91603,0,3688,0,61,327
1039,250000,75044,0,3642,0,49,327
1040,250000,59939,0,4255,0,46,315
1041,250000,228650,0,4175,0,84,315
1042,250000,208206,0,4094,0,87,315
1043,250000,187685,0,4037,0,64,315
1044,250000,167896,0,3977,0,63,315
1045,250000,148087,0,3922,0,63,315
1046,250000,128719,0,3869,0,59,315
1047,250000,109643,0,3807,0,64,315
1048,250000,91517,0,3752,0,58,315
1049,250000,74459,0,3696,0,62,315
1050,250000,58746,0,4267,0,48,323
1051,250000,228487,0,4186,0,86,323
1052,250000,207780,0,4106,0,85,323
1053,250000,187369,0,4044,0,67,323
1054,250000,166968,0,3965,0,85,323
1055,250000,146954,0,3899,0,68,323
1056,250000,127610,0,3830,0,74,323
1057,250000,109035,0,3755,0,77,323
1058,250000,91625,0,3708,0,50,323
1059,250000,75319,0,3653,0,57,323
1060,250000,60726,0,4124,0,59,326
1061,250000,229257,0,4051,0,82,326
1062,250000,209238,0,3981,0,74,326
1063,250000,189320,0,3913,0,75,326
1064,250000,169778,0,3839,0,78,326
1065,250000,150633,0,3780,0,61,326
1066,250000,131648,0,3727,0,57,326
1067,250000,113490,0,3676,0,55,326
1068,250000,96078,0,3618,0,61,326
1069,250000,79648,0,3558,0,60,326
1070,250000,64836,0,4072,0,56,328
1071,250000,229726,0,3991,0,86,328
1072,250000,209669,0,3934,0,61,328
1073,250000,190087,0,3863,0,79,328
1074,250000,170497,0,3791,0,76,328
1075,250000,151505,0,3722,0,74,328
1076,250000,133199,0,3669,0,59,328
1077,250000,115231,0,3610,0,62,328
1078,250000,97955,0,3548,0,69,328
1079,250000,81900,0,3489,0,62,328
1080,250000,67414,0,4010,0,45,327
1081,250000,229953,0,3941,0,76,327
1082,250000,210508,0,3873,0,75,327
1083,250000,191498,0,3788,0,95,327
1084,250000,172625,0,3727,0,71,327
1085,250000,154171,0,3664,0,67,327
1086,250000,136218,0,3608,0,60,327
1087,250000,118976,0,3543,0,69,327
1088,250000,102015,0,3484,0,64,327
1089,250000,86230,0,3443,0,44,327
1090,250000,71226,0,3909,0,65,337
1091,250000,230612,0,3827,0,89,337
1092,250000,211559,0,3760,0,68,337
1093,250000,192267,0,3694,0,71,337
1094,250000,173814,0,3617,0,81,337
1095,250000,155532,0,3550,0,71,337
1096,250000,137662,0,3479,0,73,337
1097,250000,120327,0,3408,0,77,337
1098,250000,103656,0,3363,0,55,337
1099,250000,87565,0,3306,0,61,337
1100,250000,72810,0,3935,0,51,337
1101,250000,230507,0,3880,0,59,337
1102,250000,211199,0,3802,0,82,337
1103,250000,192285,0,3729,0,75,337
1104,250000,173458,0,3658,0,76,337
1105,250000,155238,0,3578,0,83,337
1106,250000,137354,0,3511,0,70,337
1107,250000,120037,0,3455,0,61,337
1108,250000,103554,0,3400,0,60,337
1109,250000,87742,0,3345,0,60,337
1110,250000,73365,0,3884,0,50,346
1111,250000,230910,0,3805,0,85,346
1112,250000,211713,0,3731,0,76,346
1113,250000,193327,0,3657,0,79,346
1114,250000,174963,0,3594,0,71,346
1115,250000,156976,0,3537,0,64,346
1116,250000,139176,0,3470,0,69,346
1117,250000,121839,0,3405,0,72,346
1118,250000,105269,0,3341,0,70,346
1119,250000,89722,0,3287,0,55,346
1120,250000,75282,0,3727,0,61,318
1121,250000,231248,0,3661,0,73,318
1122,250000,212857,0,3593,0,77,318
1123,250000,194864,0,3529,0,68,318
1124,250000,177313,0,3467,0,64,318
1125,250000,159707,0,3392,0,79,318
1126,250000,142573,0,3335,0,63,318
1127,250000,126208,0,3274,0,66,318
1128,250000,110119,0,3223,0,53,318
1129,250000,94939,0,3179,0,47,318
1130,250000,80613,0,3802,0,44,317
1131,250000,231069,0,3737,0,72,317
1132,250000,212663,0,3666,0,79,317
1133,250000,194570,0,3607,0,59,317
1134,250000,176218,0,3552,0,59,317
1135,250000,158567,0,3492,0,63,317
1136,250000,141089,0,3422,0,77,317
1137,250000,124184,0,3380,0,42,317
1138,250000,107573,0,3323,0,58,317
1139,250000,91617,0,3264,0,67,317
1140,250000,76915,0,3816,0,57,316
1141,250000,230768,0,3738,0,83,316
1142,250000,212225,0,3671,0,74,316
1143,250000,194124,0,3600,0,75,316
1144,250000,176307,0,3544,0,60,316
1145,250000,158454,0,3478,0,71,316
1146,250000,141047,0,3427,0,51,316
1147,250000,123908,0,3371,0,59,316
1148,250000,107680,0,3308,0,66,316
1149,250000,91935,0,3263,0,47,316
1150,250000,77129,0,3750,0,41,293
1151,250000,231327,0,3697,0,55,293
1152,250000,213104,0,3630,0,70,293
1153,250000,195233,0,3568,0,63,293
1154,250000,177363,0,3510,0,61,293
1155,250000,160010,0,3456,0,56,293
1156,250000,142650,0,3396,0,62,293
1157,250000,126228,0,3349,0,51,293
1158,250000,109826,0,3295,0,57,293
1159,250000,94392,0,3254,0,42,293
1160,250000,80163,0,3776,0,49,288
1161,250000,230889,0,3707,0,75,288
1162,250000,212466,0,3645,0,64,288
1163,250000,194312,0,3593,0,54,288
1164,250000,176050,0,3534,0,61,288
1165,250000,158158,0,3476,0,61,288
1166,250000,141014,0,3415,0,65,288
1167,250000,124472,0,3370,0,46,288
1168,250000,108526,0,3317,0,54,288
1169,250000,93191,0,3269,0,52,288
1170,250000,78873,0,3885,0,35,280
1171,250000,230359,0,3835,0,51,280
1172,250000,211318,0,3766,0,73,280
1173,250000,192600,0,3713,0,58,280
1174,250000,173923,0,3651,0,63,280
1175,250000,155487,0,3590,0,63,280
1176,250000,137129,0,3544,0,46,280
1177,250000,119736,0,3499,0,52,280
1178,250000,103276,0,3458,0,43,280
1179,250000,87206,0,3404,0,58,280
1180,250000,72056,0,3954,0,42,277
1181,250000,230216,0,3892,0,67,277
1182,250000,211080,0,3832,0,66,277
1183,250000,191685,0,3771,0,61,277
1184,250000,172770,0,3715,0,59,277
1185,250000,154448,0,3652,0,69,277
1186,250000,136244,0,3604,0,51,277
1187,250000,118530,0,3545,0,63,277
1188,250000,101871,0,3485,0,63,277
1189,250000,86168,0,3449,0,37,277
1190,250000,71851,0,3989,0,49,267
1191,250000,229925,0,3938,0,56,267
1192,250000,210107,0,3876,0,64,267
1193,250000,190856,0,3822,0,60,267
1194,250000,171716,0,3779,0,47,267
1195,250000,153056,0,3720,0,67,267
1196,250000,134588,0,3662,0,62,267
1197,250000,116353,0,3618,0,46,267
1198,250000,99257,0,3566,0,56,267
1199,250000,83208,0,3509,0,61,267
1200,250000,68227,0,3970,0,53,285
1201,250000,230089,0,3910,0,67,285
1202,250000,210565,0,3844,0,73,285
1203,250000,191594,0,3793,0,57,285
1204,250000,172703,0,3735,0,61,285
1205,250000,154182,0,3669,0,73,285
1206,250000,135884,0,3624,0,49,285
1207,250000,117744,0,3575,0,53,285
1208,250000,100754,0,3522,0,56,285
1209,250000,84922,0,3464,0,61,285
1210,250000,70144,0,4046,0,49,295
1211,250000,229909,0,3989,0,65,295
1212,250000,209967,0,3929,0,65,295
1213,250000,190492,0,3869,0,68,295
1214,250000,171383,0,3801,0,73,295
1215,250000,152424,0,3751,0,52,295
1216,250000,133804,0,3691,0,62,295
1217,250000,115647,0,3648,0,48,295
1218,250000,97993,0,3600,0,48,295
1219,250000,81570,0,3551,0,51,295
1220,250000,66089,0,4106,0,52,279
1221,250000,229446,0,4042,0,71,279
1222,250000,209060,0,3979,0,70,279
1223,250000,188799,0,3930,0,53,279
1224,250000,169225,0,3863,0,73,279
1225,250000,149938,0,3805,0,62,279
1226,250000,131034,0,3747,0,63,279
1227,250000,112732,0,3698,0,53,279
1228,250000,95135,0,3650,0,50,279
1229,250000,78665,0,3604,0,51,279
1230,250000,63659,0,4138,0,47,291
1231,250000,229184,0,4073,0,67,291
1232,250000,208593,0,4011,0,71,291
1233,250000,188203,0,3938,0,76,291
1234,250000,168582,0,3877,0,67,291
1235,250000,149459,0,3807,0,74,291
1236,250000,130757,0,3750,0,63,291
1237,250000,112316,0,3698,0,56,291
1238,250000,94627,0,3656,0,45,291
1239,250000,77703,0,3611,0,48,291
1240,250000,61974,0,4200,0,48,279
1241,250000,229264,0,4129,0,77,279
1242,250000,208171,0,4060,0,72,279
1243,250000,188110,0,3997,0,67,279
1244,250000,168413,0,3953,0,46,279
1245,250000,148935,0,3896,0,60,279
1246,250000,129431,0,3848,0,50,279
1247,250000,110983,0,3799,0,52,279
1248,250000,93460,0,3739,0,62,279
1249,250000,76891,0,3698,0,44,279
1250,250000,61362,0,4193,0,39,275
1251,250000,229125,0,4129,0,68,275
1252,250000,208092,0,4083,0,47,275
1253,250000,187851,0,4030,0,56,275
1254,250000,167718,0,3960,0,77,275
1255,250000,147706,0,3908,0,56,275
1256,250000,128433,0,3842,0,67,275
1257,250000,109492,0,3791,0,54,275
1258,250000,91724,0,3748,0,45,275
1259,250000,74900,0,3706,0,44,275
1260,250000,59702,0,4296,0,44,270
1261,250000,228325,0,4237,0,66,270
1262,250000,207244,0,4173,0,72,270
1263,250000,186485,0,4104,0,76,270
1264,250000,166099,0,4049,0,57,270
1265,250000,145750,0,3991,0,62,270
1266,250000,125709,0,3941,0,58,270
1267,250000,106652,0,3902,0,40,270
1268,250000,88209,0,3859,0,44,270
1269,250000,71372,0,3827,0,34,270
1270,250000,56476,0,4369,0,36,298
1271,250000,228053,0,4295,0,83,298
1272,250000,206813,0,4217,0,90,298
1273,250000,185538,0,4153,0,69,298
1274,250000,165015,0,4083,0,76,298
1275,250000,144695,0,4033,0,57,298
1276,250000,124641,0,3968,0,67,298
1277,250000,105337,0,3911,0,59,298
1278,250000,87284,0,3859,0,54,298
1279,250000,70807,0,3810,0,51,298
1280,250000,55957,0,4314,0,58,308
1281,250000,228194,0,4248,0,68,308
1282,250000,206785,0,4183,0,71,308
1283,250000,185714,0,4108,0,82,308
1284,250000,165043,0,4037,0,79,308
1285,250000,144989,0,3977,0,63,308
1286,250000,125299,0,3929,0,59,308
1287,250000,106437,0,3862,0,73,308
1288,250000,88410,0,3801,0,66,308
1289,250000,71558,0,3739,0,65,308
1290,250000,56387,0,4240,0,57,315
1291,250000,229023,0,4177,0,68,315
1292,250000,208447,0,4108,0,78,315
1293,250000,187758,0,4044,0,71,315
1294,250000,167712,0,3967,0,87,315
1295,250000,147855,0,3900,0,73,315
1296,250000,128822,0,3826,0,77,315
1297,250000,110215,0,3763,0,66,315
1298,250000,92552,0,3717,0,50,315
1299,250000,76113,0,3660,0,57,315
1300,250000,61144,0,4162,0,63,323
1301,250000,229230,0,4085,0,82,323
1302,250000,208747,0,4017,0,72,323
1303,250000,188580,0,3947,0,73,323
1304,250000,168699,0,3876,0,78,323
1305,250000,149231,0,3809,0,71,323
1306,250000,130401,0,3744,0,72,323
1307,250000,111974,0,3694,0,52,323
1308,250000,94710,0,3638,0,61,323
1309,250000,78458,0,3577,0,65,323
1310,250000,63379,0,4062,0,39,324
1311,250000,229673,0,3986,0,82,324
1312,250000,209488,0,3926,0,66,324
1313,250000,189643,0,3863,0,67,324
1314,250000,170426,0,3785,0,86,324
1315,250000,151692,0,3716,0,75,324
1316,250000,133254,0,3660,0,59,324
1317,250000,115199,0,3602,0,61,324
1318,250000,98133,0,3545,0,59,324
1319,250000,81770,0,3493,0,54,324
1320,250000,66560,0,4082,0,64,312
1321,250000,229238,0,4015,0,76,312
1322,250000,209176,0,3949,0,73,312
1323,250000,189564,0,3878,0,76,312
1324,250000,170281,0,3809,0,75,312
1325,250000,151396,0,3759,0,53,312
1326,250000,132661,0,3705,0,60,312
1327,250000,114335,0,3653,0,59,312
1328,250000,96728,0,3598,0,61,312
1329,250000,80259,0,3538,0,65,312
1330,250000,65572,0,4138,0,45,322
1331,250000,229046,0,4062,0,77,322
1332,250000,208474,0,3992,0,80,322
1333,250000,188737,0,3922,0,74,322
1334,250000,169155,0,3848,0,80,322
1335,250000,149802,0,3778,0,73,322
1336,250000,130632,0,3720,0,62,322
1337,250000,112174,0,3667,0,56,322
1338,250000,94631,0,3612,0,56,322
1339,250000,78439,0,3563,0,50,322
1340,250000,63713,0,4057,0,52,315
1341,250000,229483,0,3996,0,65,315
1342,250000,209364,0,3917,0,82,315
1343,250000,190274,0,3842,0,77,315
1344,250000,171099,0,3774,0,76,315
1345,250000,151912,0,3700,0,79,315
1346,250000,133690,0,3646,0,58,315
1347,250000,115966,0,3584,0,65,315
1348,250000,99297,0,3529,0,59,315
1349,250000,83473,0,3472,0,61,315
1350,250000,68506,0,4045,0,61,324
1351,250000,229538,0,3987,0,64,324
1352,250000,209609,0,3914,0,78,324
1353,250000,189990,0,3838,0,85,324
1354,250000,170324,0,3774,0,69,324
1355,250000,151543,0,3709,0,67,324
1356,250000,133173,0,3651,0,67,324
1357,250000,115150,0,3590,0,62,324
1358,250000,97701,0,3536,0,54,324
1359,250000,81441,0,3487,0,51,324
1360,250000,66545,0,3981,0,55,324
1361,250000,230177,0,3919,0,68,324
1362,250000,210925,0,3839,0,87,324
1363,250000,191697,0,3764,0,84,324
1364,250000,173176,0,3703,0,63,324
1365,250000,154717,0,3641,0,66,324
1366,250000,136311,0,3586,0,59,324
1367,250000,118293,0,3541,0,47,324
1368,250000,100945,0,3490,0,55,324
1369,250000,84314,0,3437,0,56,324
1370,250000,68412,0,4065,0,58,305
1371,250000,229736,0,3988,0,87,305
1372,250000,209718,0,3925,0,68,305
1373,250000,189952,0,3848,0,82,305
1374,250000,170747,0,3794,0,63,305
1375,250000,151824,0,3736,0,62,305
1376,250000,133388,0,3677,0,60,305
1377,250000,115351,0,3623,0,55,305
1378,250000,97528,0,3573,0,54,305
1379,250000,80882,0,3519,0,58,305
1380,250000,65661,0,4072,0,51,310
1381,250000,229704,0,4008,0,69,310
1382,250000,209839,0,3948,0,61,310
1383,250000,190070,0,3886,0,67,310
1384,250000,170774,0,3827,0,60,310
1385,250000,151681,0,3760,0,72,310
1386,250000,132930,0,3687,0,78,310
1387,250000,115002,0,3635,0,57,310
1388,250000,98254,0,3587,0,53,310
1389,250000,82552,0,3532,0,59,310
1390,250000,68093,0,4011,0,59,322
1391,250000,230184,0,3940,0,77,322
1392,250000,210252,0,3875,0,72,322
1393,250000,191092,0,3808,0,73,322
1394,250000,172329,0,3740,0,76,322
1395,250000,153827,0,3684,0,61,322
1396,250000,135480,0,3622,0,68,322
1397,250000,117965,0,3568,0,61,322
1398,250000,100943,0,3506,0,65,322
1399,250000,84525,0,3455,0,55,322
1400,250000,69625,0,3937,0,58,318
1401,250000,230346,0,3870,0,72,318
1402,250000,210997,0,3815,0,59,318
1403,250000,191691,0,3754,0,66,318
1404,250000,172644,0,3685,0,72,318
1405,250000,154435,0,3629,0,60,318
1406,250000,136405,0,3567,0,68,318
1407,250000,118645,0,3505,0,66,318
1408,250000,101729,0,3445,0,66,318
1409,250000,85762,0,3404,0,46,318
1410,250000,70772,0,4031,0,47,319
1411,250000,230011,0,3954,0,81,319
1412,250000,209605,0,3888,0,74,319
1413,250000,190173,0,3819,0,77,319
1414,250000,171172,0,3753,0,71,319
1415,250000,152481,0,3695,0,61,319
1416,250000,133945,0,3636,0,61,319
1417,250000,116172,0,3579,0,59,319
1418,250000,98960,0,3517,0,67,319
1419,250000,83328,0,3459,0,60,319
1420,250000,68850,0,3993,0,57,295
1421,250000,229964,0,3922,0,74,295
1422,250000,210558,0,3857,0,70,295
1423,250000,191432,0,3789,0,72,295
1424,250000,172434,0,3722,0,73,295
1425,250000,153897,0,3670,0,56,295
1426,250000,135866,0,3617,0,54,295
1427,250000,118440,0,3558,0,64,295
1428,250000,101400,0,3506,0,55,295
1429,250000,85189,0,3443,0,65,295
1430,250000,70319,0,3966,0,61,294
1431,250000,230003,0,3906,0,64,294
1432,250000,210800,0,3844,0,67,294
1433,250000,191404,0,3785,0,64,294
1434,250000,172158,0,3721,0,68,294
1435,250000,153458,0,3670,0,54,294
1436,250000,135424,0,3605,0,71,294
1437,250000,117761,0,3559,0,47,294
1438,250000,99889,0,3500,0,62,294
1439,250000,83833,0,3456,0,47,294
1440,250000,68957,0,4026,0,53,306
1441,250000,229804,0,3954,0,79,306
1442,250000,210030,0,3884,0,73,306
1443,250000,190582,0,3818,0,74,306
1444,250000,171575,0,3749,0,80,306
1445,250000,152698,0,3684,0,70,306
1446,250000,134613,0,3620,0,69,306
1447,250000,116520,0,3565,0,60,306
