timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101152,0,3472,0,64,333
739,250000,85181,0,3421,0,54,333
740,250000,70236,0,3955,0,51,323
741,250000,230225,0,3881,0,80,323
742,250000,210882,0,3810,0,75,323
743,250000,191728,0,3738,0,79,323
744,250000,173033,0,3680,0,67,323
745,250000,154453,0,3628,0,56,323
746,250000,136741,0,3572,0,63,323
747,250000,119332,0,3520,0,56,323
748,250000,102612,0,3466,0,55,323
749,250000,86934,0,3406,0,64,323
750,250000,72338,0,3958,0,47,324
751,249527,229970,57,3897,45,68,324
752,249234,210458,31,3834,26,73,324
753,249074,191364,17,3775,14,66,324
754,249021,172728,12,3713,5,65,324
755,248988,154466,6,3665,6,51,324
756,248949,136592,6,3598,0,71,324
757,248917,119144,5,3543,1,56,324
758,248897,102057,4,3480,1,66,324
759,248872,85400,1,3446,3,37,324
760,248871,70117,1,3967,0,46,324
761,249997,230057,0,3901,1,71,324
762,249997,210487,0,3831,0,74,324
763,249997,191272,0,3767,0,65,324
764,249997,172453,0,3702,0,73,324
765,249997,153969,0,3633,0,76,324
766,249997,135844,0,3569,0,65,324
767,249997,118009,0,3513,0,60,324
768,249997,100851,0,3465,0,51,324
769,249997,84803,0,3412,0,56,324
770,249997,69952,0,3988,0,53,310
771,250000,229949,0,3909,0,81,310
772,250000,210458,0,3852,0,63,310
773,250000,190952,0,3789,0,68,310
774,250000,172281,0,3723,0,71,310
775,250000,153708,0,3659,0,65,310
776,250000,135212,0,3603,0,59,310
777,250000,117440,0,3556,0,50,310
778,250000,100201,0,3498,0,59,310
779,250000,83957,0,3457,0,43,310
780,250000,68683,0,4041,0,42,296
781,250000,229865,0,3968,0,79,296
782,250000,209914,0,3904,0,71,296
783,250000,190626,0,3843,0,64,296
784,250000,171499,0,3789,0,58,296
785,250000,152673,0,3734,0,57,296
786,250000,134378,0,3665,0,75,296
787,250000,116300,0,3602,0,67,296
788,250000,99363,0,3547,0,57,296
789,250000,83532,0,3498,0,49,296
790,250000,68584,0,4000,0,49,302
791,250000,230124,0,3941,0,62,302
792,250000,210252,0,3876,0,71,302
793,250000,191024,0,3799,0,79,302
794,250000,171720,0,3738,0,72,302
795,250000,152954,0,3679,0,68,302
796,250000,134761,0,3635,0,50,302
797,250000,117027,0,3589,0,48,302
798,250000,100209,0,3546,0,45,302
799,250000,84432,0,3492,0,56,302
800,250000,70005,0,3936,0,46,306
801,250000,230057,0,3867,0,77,306
802,250000,210504,0,3798,0,74,306
803,250000,191823,0,3744,0,61,306
804,250000,173234,0,3689,0,59,306
805,250000,154870,0,3630,0,67,306
806,250000,136866,0,3583,0,53,306
807,250000,119093,0,3531,0,58,306
808,250000,101968,0,3482,0,50,306
809,250000,85997,0,3436,0,47,306
810,250000,71024,0,4039,0,53,284
811,250000,229891,0,3974,0,72,284
812,250000,210228,0,3905,0,74,284
813,250000,190325,0,3837,0,72,284
814,250000,171256,0,3777,0,65,284
815,250000,152297,0,3709,0,73,284
816,250000,133867,0,3656,0,55,284
817,250000,116039,0,3609,0,47,284
818,250000,98334,0,3556,0,56,284
819,250000,82137,0,3513,0,43,284
820,250000,67231,0,4060,0,42,303
821,250000,229882,0,4002,0,63,303
822,250000,209755,0,3931,0,76,303
823,250000,189961,0,3865,0,68,303
824,250000,170534,0,3806,0,68,303
825,250000,151531,0,3745,0,63,303
826,250000,133046,0,3687,0,62,303
827,250000,115158,0,3630,0,60,303
828,250000,97870,0,3575,0,61,303
829,250000,81299,0,3530,0,50,303
830,250000,66134,0,4099,0,47,287
831,250000,229376,0,4026,0,82,287
832,250000,208992,0,3958,0,72,287
833,250000,189213,0,3898,0,66,287
834,250000,169925,0,3840,0,61,287
835,250000,150963,0,3790,0,54,287
836,250000,131986,0,3737,0,57,287
837,250000,113577,0,3678,0,64,287
838,250000,95670,0,3633,0,47,287
839,250000,79075,0,3579,0,59,287
840,250000,63706,0,4157,0,54,295
841,250000,229131,0,4088,0,72,295
842,250000,208679,0,4026,0,68,295
843,250000,188398,0,3966,0,68,295
844,250000,168667,0,3904,0,64,295
845,250000,148855,0,3836,0,69,295
846,250000,129619,0,3782,0,56,295
847,250000,110786,0,3727,0,62,295
848,250000,92829,0,3663,0,66,295
849,250000,75579,0,3607,0,59,295
850,250000,60449,0,4248,0,51,311
851,250000,228431,0,4170,0,88,311
852,250000,207565,0,4096,0,80,311
853,250000,187076,0,4015,0,88,311
854,250000,166779,0,3956,0,68,311
855,250000,146906,0,3898,0,62,311
856,250000,127117,0,3840,0,63,311
857,250000,108204,0,3792,0,50,311
858,250000,90471,0,3738,0,58,311
859,250000,73310,0,3688,0,55,311
860,250000,57765,0,4273,0,55,311
861,250000,228602,0,4200,0,77,311
862,250000,207511,0,4112,0,94,311
863,250000,186837,0,4041,0,78,311
864,250000,166818,0,3968,0,77,311
865,250000,146825,0,3896,0,77,311
866,250000,127060,0,3830,0,68,311
867,250000,108480,0,3784,0,49,311
868,250000,90347,0,3729,0,59,311
869,250000,73798,0,3675,0,56,311
870,250000,58951,0,4130,0,67,309
871,250000,229433,0,4066,0,67,309
872,250000,209268,0,3988,0,83,309
873,250000,189625,0,3921,0,71,309
874,250000,170066,0,3845,0,78,309
875,250000,150996,0,3789,0,61,309
876,250000,132304,0,3733,0,62,309
877,250000,114086,0,3681,0,57,309
878,250000,96268,0,3636,0,45,309
879,250000,79360,0,3593,0,44,309
880,250000,64218,0,4210,0,48,313
881,250000,229135,0,4137,0,79,313
882,250000,208279,0,4068,0,73,313
883,250000,187827,0,4013,0,59,313
884,250000,168174,0,3959,0,58,313
885,250000,148632,0,3894,0,71,313
886,250000,129261,0,3830,0,66,313
887,250000,110475,0,3769,0,64,313
888,250000,92657,0,3710,0,63,313
889,250000,76377,0,3656,0,58,313
890,250000,61421,0,4159,0,57,315
891,250000,229583,0,4097,0,67,315
892,250000,208953,0,4029,0,77,315
893,250000,188826,0,3962,0,72,315
894,250000,169253,0,3904,0,61,315
895,250000,150164,0,3834,0,74,315
896,250000,131141,0,3770,0,67,315
897,250000,112794,0,3701,0,72,315
898,250000,95177,0,3638,0,67,315
899,250000,78754,0,3580,0,58,315
900,250000,63944,0,4098,0,55,322
901,250000,229443,0,4032,0,69,322
902,250000,209541,0,3973,0,63,322
903,250000,189587,0,3908,0,73,322
904,250000,169628,0,3834,0,76,322
905,250000,150494,0,3772,0,67,322
906,250000,131518,0,3715,0,58,322
907,250000,113043,0,3671,0,46,322
908,250000,96012,0,3612,0,60,322
909,250000,79664,0,3554,0,63,322
910,250000,65414,0,4101,0,42,301
911,250000,229647,0,4031,0,74,301
912,250000,209468,0,3973,0,67,301
913,250000,189675,0,3890,0,89,301
914,250000,169921,0,3839,0,57,301
915,250000,151159,0,3790,0,52,301
916,250000,132393,0,3726,0,68,301
917,250000,114009,0,3671,0,61,301
918,250000,96558,0,3615,0,59,301
919,250000,80210,0,3556,0,63,301
920,250000,64855,0,4048,0,60,321
921,250000,229576,0,3969,0,88,321
922,250000,209777,0,3906,0,66,321
923,250000,190590,0,3846,0,68,321
924,250000,171466,0,3780,0,68,321
925,250000,152630,0,3718,0,66,321
926,250000,134187,0,3656,0,65,321
927,250000,116463,0,3600,0,59,321
928,250000,99394,0,3543,0,62,321
929,250000,82612,0,3494,0,53,321
930,250000,67177,0,4077,0,60,302
931,250000,229424,0,3996,0,85,302
932,250000,209402,0,3924,0,75,302
933,250000,189818,0,3859,0,71,302
934,250000,170836,0,3793,0,68,302
935,250000,151803,0,3731,0,64,302
936,250000,132961,0,3673,0,61,302
937,250000,114941,0,3622,0,54,302
938,250000,97571,0,3576,0,50,302
939,250000,81328,0,3529,0,53,302
940,250000,65982,0,4116,0,43,313
941,250000,229560,0,4040,0,84,313
942,250000,209615,0,3982,0,59,313
943,250000,189702,0,3923,0,64,313
944,250000,169977,0,3860,0,66,313
945,250000,150565,0,3799,0,63,313
946,250000,131724,0,3731,0,74,313
947,250000,113602,0,3652,0,85,313
948,250000,96326,0,3593,0,62,313
949,250000,80216,0,3542,0,54,313
950,250000,65070,0,4091,0,59,325
951,250000,229465,0,4024,0,72,325
952,250000,209493,0,3949,0,82,325
953,250000,190008,0,3883,0,71,325
954,250000,170735,0,3814,0,70,325
955,250000,151449,0,3756,0,59,325
956,250000,132652,0,3684,0,77,325
957,250000,114638,0,3621,0,72,325
958,250000,97330,0,3569,0,52,325
959,250000,81049,0,3515,0,57,325
960,250000,66046,0,3968,0,61,318
961,250000,230287,0,3895,0,79,318
962,250000,210836,0,3816,0,87,318
963,250000,191830,0,3748,0,76,318
964,250000,172838,0,3694,0,57,318
965,250000,154269,0,3627,0,72,318
966,250000,136158,0,3570,0,57,318
967,250000,118703,0,3515,0,56,318
968,250000,102118,0,3459,0,58,318
969,250000,86041,0,3410,0,51,318
970,250000,71099,0,3979,0,55,308
971,250000,230136,0,3911,0,71,308
972,250000,210656,0,3843,0,76,308
973,250000,191267,0,3772,0,75,308
974,250000,172560,0,3708,0,69,308
975,250000,153879,0,3643,0,67,308
976,250000,135830,0,3594,0,53,308
977,250000,118481,0,3531,0,70,308
978,250000,101461,0,3476,0,56,308
979,250000,85279,0,3419,0,59,308
980,250000,70125,0,3964,0,54,316
981,250000,230459,0,3902,0,65,316
982,250000,210840,0,3846,0,60,316
983,250000,191620,0,3781,0,65,316
984,250000,172661,0,3726,0,55,316
985,250000,154005,0,3662,0,71,316
986,250000,135728,0,3604,0,61,316
987,250000,117866,0,3532,0,78,316
988,250000,100984,0,3484,0,49,316
989,250000,84839,0,3438,0,47,316
990,250000,69575,0,3964,0,41,318
991,250000,230326,0,3898,0,73,318
992,250000,210726,0,3810,0,92,318
993,250000,191715,0,3736,0,81,318
994,250000,173212,0,3666,0,77,318
995,250000,154829,0,3601,0,68,318
996,250000,136869,0,3543,0,59,318
997,250000,119588,0,3491,0,57,318
998,250000,102879,0,3445,0,49,318
999,250000,86506,0,3399,0,47,318
1000,250000,71078,0,3983,0,54,313
1001,250000,229822,0,3919,0,71,313
1002,250000,210385,0,3851,0,78,313
1003,250000,191139,0,3785,0,67,313
1004,250000,172268,0,3727,0,60,313
1005,250000,153780,0,3660,0,71,313
1006,250000,135826,0,3605,0,59,313
1007,250000,118311,0,3548,0,59,313
1008,250000,101354,0,3489,0,61,313
1009,250000,84811,0,3445,0,45,313
1010,250000,69641,0,3973,0,38,300
1011,250000,230111,0,3914,0,63,300
1012,250000,210865,0,3846,0,72,300
1013,250000,191519,0,3798,0,51,300
1014,250000,172737,0,3745,0,53,300
1015,250000,154022,0,3687,0,60,300
1016,250000,135602,0,3631,0,59,300
1017,250000,117675,0,3582,0,52,300
1018,250000,100508,0,3521,0,65,300
1019,250000,84101,0,3468,0,58,300
1020,250000,68898,0,4007,0,53,285
1021,250000,229576,0,3951,0,65,285
1022,250000,210020,0,3877,0,80,285
1023,250000,190535,0,3810,0,70,285
1024,250000,171359,0,3750,0,74,285
1025,250000,152899,0,3692,0,58,285
1026,250000,134470,0,3631,0,63,285
1027,250000,116759,0,3576,0,63,285
1028,250000,99627,0,3527,0,53,285
1029,250000,83553,0,3481,0,50,285
1030,250000,68603,0,4019,0,50,301
1031,250000,229291,0,3956,0,69,301
1032,250000,209447,0,3891,0,67,301
1033,250000,189863,0,3830,0,66,301
1034,250000,170390,0,3760,0,71,301
1035,250000,151568,0,3693,0,71,301
1036,250000,133109,0,3633,0,61,301
1037,250000,114932,0,3576,0,58,301
1038,250000,98012,0,3526,0,54,301
1039,250000,82201,0,3478,0,51,301
1040,250000,67852,0,4041,0,56,298
1041,250000,230056,0,3983,0,63,298
1042,250000,210553,0,3924,0,67,298
1043,250000,190985,0,3844,0,86,298
1044,250000,171790,0,3770,0,75,298
1045,250000,153250,0,3701,0,74,298
1046,250000,134775,0,3640,0,63,298
1047,250000,116844,0,3584,0,60,298
1048,250000,100134,0,3535,0,52,298
1049,250000,84154,0,3481,0,58,298
1050,250000,69388,0,3983,0,52,301
1051,250000,230109,0,3919,0,69,301
1052,250000,210370,0,3863,0,62,301
1053,250000,191049,0,3796,0,71,301
1054,250000,172214,0,3741,0,59,301
1055,250000,153529,0,3690,0,58,301
1056,250000,134781,0,3637,0,57,301
1057,250000,116789,0,3584,0,59,301
1058,250000,99475,0,3533,0,55,301
1059,250000,83182,0,3487,0,50,301
1060,250000,67695,0,4069,0,50,303
1061,250000,229459,0,3993,0,80,303
1062,250000,209460,0,3940,0,56,303
1063,250000,189877,0,3870,0,75,303
1064,250000,170699,0,3805,0,71,303
1065,250000,151794,0,3739,0,72,303
1066,250000,133033,0,3681,0,61,303
1067,250000,114674,0,3623,0,60,303
1068,250000,97229,0,3579,0,45,303
1069,250000,80915,0,3531,0,54,303
1070,250000,65900,0,4131,0,51,304
1071,250000,229064,0,4053,0,83,304
1072,250000,208785,0,3982,0,81,304
1073,250000,188791,0,3921,0,65,304
1074,250000,169351,0,3854,0,71,304
1075,250000,150267,0,3781,0,74,304
1076,250000,131409,0,3724,0,60,304
1077,250000,113073,0,3668,0,59,304
1078,250000,95399,0,3615,0,55,304
1079,250000,78854,0,3569,0,52,304
1080,250000,63447,0,4110,0,62,312
1081,250000,229358,0,4049,0,67,312
1082,250000,209252,0,3981,0,68,312
1083,250000,189455,0,3925,0,59,312
1084,250000,169696,0,3862,0,68,312
1085,250000,150329,0,3795,0,72,312
1086,250000,131654,0,3728,0,72,312
1087,250000,113235,0,3666,0,65,312
1088,250000,95397,0,3610,0,58,312
1089,250000,78984,0,3566,0,47,312
1090,250000,63156,0,4139,0,63,305
1091,250000,229053,0,4061,0,83,305
1092,250000,208985,0,3996,0,70,305
1093,250000,188971,0,3923,0,74,305
1094,250000,169038,0,3860,0,64,305
1095,250000,149810,0,3793,0,71,305
1096,250000,130956,0,3745,0,51,305
1097,250000,112854,0,3700,0,48,305
1098,250000,95106,0,3641,0,61,305
1099,250000,79199,0,3586,0,57,305
1100,250000,64476,0,4094,0,58,306
1101,250000,229901,0,4027,0,74,306
1102,250000,209904,0,3965,0,67,306
1103,250000,189913,0,3901,0,69,306
1104,250000,170317,0,3838,0,69,306
1105,250000,151352,0,3767,0,74,306
1106,250000,132734,0,3721,0,50,306
1107,250000,114313,0,3655,0,71,306
1108,250000,96634,0,3593,0,64,306
1109,250000,80246,0,3545,0,51,306
1110,250000,65145,0,4068,0,65,318
1111,250000,229698,0,4000,0,80,318
1112,250000,209419,0,3934,0,69,318
1113,250000,189928,0,3865,0,73,318
1114,250000,170458,0,3798,0,73,318
1115,250000,151808,0,3743,0,63,318
1116,250000,132939,0,3676,0,75,318
1117,250000,114878,0,3627,0,55,318
1118,250000,97580,0,3580,0,51,318
1119,250000,81621,0,3530,0,54,318
1120,250000,66708,0,4039,0,48,314
1121,250000,229825,0,3965,0,81,314
1122,250000,210115,0,3895,0,74,314
1123,250000,190262,0,3833,0,73,314
1124,250000,171308,0,3763,0,73,314
1125,250000,152653,0,3702,0,66,314
1126,250000,133931,0,3651,0,55,314
1127,250000,116196,0,3591,0,64,314
1128,250000,99360,0,3528,0,69,314
1129,250000,82724,0,3475,0,55,314
1130,250000,67445,0,3987,0,55,326
1131,250000,229923,0,3907,0,84,326
1132,250000,210346,0,3835,0,76,326
1133,250000,190907,0,3768,0,73,326
1134,250000,171901,0,3694,0,78,326
1135,250000,153412,0,3648,0,51,326
1136,250000,135641,0,3587,0,63,326
1137,250000,118025,0,3534,0,56,326
1138,250000,101434,0,3477,0,59,326
1139,250000,85667,0,3419,0,62,326
1140,250000,71153,0,3947,0,53,321
1141,250000,230203,0,3869,0,87,321
1142,250000,210405,0,3801,0,69,321
1143,250000,191107,0,3722,0,87,321
1144,250000,172354,0,3646,0,84,321
1145,250000,154475,0,3580,0,70,321
1146,250000,136795,0,3530,0,50,321
1147,250000,119285,0,3483,0,53,321
1148,250000,102672,0,3423,0,62,321
1149,250000,87302,0,3368,0,59,321
1150,250000,72870,0,3926,0,52,308
1151,250000,230388,0,3863,0,70,308
1152,250000,211014,0,3801,0,69,308
1153,250000,192155,0,3736,0,68,308
1154,250000,173290,0,3677,0,67,308
1155,250000,154816,0,3625,0,52,308
1156,250000,136841,0,3567,0,60,308
1157,250000,119441,0,3514,0,55,308
1158,250000,103035,0,3463,0,56,308
1159,250000,87278,0,3409,0,57,308
1160,250000,72343,0,3939,0,51,312
1161,250000,230447,0,3871,0,73,312
1162,250000,211103,0,3810,0,69,312
1163,250000,192348,0,3743,0,70,312
1164,250000,173478,0,3686,0,59,312
1165,250000,154876,0,3630,0,58,312
1166,250000,136907,0,3576,0,57,312
1167,250000,119496,0,3531,0,52,312
1168,250000,102315,0,3487,0,46,312
1169,250000,86359,0,3433,0,57,312
1170,250000,71190,0,4034,0,60,317
1171,250000,230177,0,3967,0,70,317
1172,250000,210353,0,3894,0,75,317
1173,250000,190675,0,3824,0,76,317
1174,250000,171496,0,3754,0,72,317
1175,250000,152457,0,3687,0,72,317
1176,250000,134211,0,3622,0,69,317
1177,250000,116126,0,3580,0,45,317
1178,250000,98915,0,3516,0,67,317
1179,250000,82682,0,3476,0,42,317
1180,250000,67761,0,4015,0,55,316
1181,250000,229578,0,3943,0,75,316
1182,250000,210382,0,3868,0,76,316
1183,250000,190824,0,3800,0,76,316
1184,250000,172113,0,3734,0,74,316
1185,250000,153814,0,3659,0,78,316
1186,250000,135695,0,3599,0,62,316
1187,250000,117869,0,3534,0,71,316
1188,250000,101014,0,3485,0,52,316
1189,250000,84894,0,3437,0,55,316
1190,250000,70207,0,3934,0,53,312
1191,250000,230408,0,3862,0,81,312
1192,250000,210657,0,3791,0,76,312
1193,250000,191610,0,3714,0,80,312
1194,250000,173251,0,3656,0,60,312
1195,250000,154855,0,3594,0,66,312
1196,250000,136830,0,3539,0,57,312
1197,250000,119550,0,3479,0,65,312
1198,250000,103033,0,3432,0,51,312
1199,250000,86738,0,3386,0,48,312
1200,250000,71864,0,3988,0,45,313
1201,250000,230028,0,3928,0,62,313
1202,250000,210376,0,3863,0,71,313
1203,250000,191159,0,3798,0,70,313
1204,250000,172035,0,3727,0,76,313
1205,250000,153480,0,3661,0,72,313
1206,250000,135140,0,3609,0,56,313
1207,250000,117456,0,3555,0,56,313
1208,250000,100189,0,3499,0,58,313
1209,250000,83973,0,3445,0,58,313
1210,250000,69268,0,4009,0,54,305
1211,250000,229844,0,3933,0,81,305
1212,250000,210230,0,3875,0,62,305
1213,250000,190864,0,3815,0,65,305
1214,250000,171777,0,3756,0,62,305
1215,250000,152916,0,3695,0,63,305
1216,250000,134710,0,3631,0,69,305
1217,250000,116768,0,3580,0,53,305
1218,250000,99670,0,3521,0,64,305
1219,250000,83641,0,3473,0,49,305
1220,250000,68815,0,4024,0,50,296
1221,250000,229797,0,3958,0,70,296
1222,250000,210378,0,3893,0,71,296
1223,250000,190773,0,3827,0,67,296
1224,250000,171697,0,3765,0,65,296
1225,250000,153079,0,3704,0,64,296
1226,250000,134650,0,3650,0,62,296
1227,250000,116837,0,3590,0,64,296
1228,250000,99810,0,3543,0,47,296
1229,250000,83769,0,3492,0,54,296
1230,250000,68802,0,4058,0,53,305
1231,250000,229809,0,3996,0,71,305
1232,250000,210144,0,3920,0,82,305
1233,250000,190357,0,3861,0,63,305
1234,250000,171135,0,3795,0,71,305
1235,250000,152153,0,3735,0,68,305
1236,250000,133686,0,3667,0,72,305
1237,250000,115808,0,3613,0,59,305
1238,250000,98406,0,3558,0,58,305
1239,250000,82457,0,3499,0,62,305
1240,250000,67594,0,4058,0,60,307
1241,250000,229487,0,4001,0,61,307
1242,250000,209446,0,3932,0,72,307
1243,250000,189700,0,3866,0,79,307
1244,250000,170266,0,3807,0,60,307
1245,250000,151277,0,3740,0,75,307
1246,250000,132745,0,3680,0,65,307
1247,250000,114293,0,3641,0,44,307
1248,250000,96979,0,3587,0,54,307
1249,250000,80705,0,3523,0,68,307
1250,250000,65839,0,4031,0,53,307
1251,250000,229844,0,3943,0,93,307
1252,250000,210505,0,3869,0,79,307
1253,250000,190806,0,3817,0,60,307
1254,250000,171506,0,3736,0,85,307
1255,250000,152822,0,3680,0,62,307
1256,250000,134541,0,3614,0,72,307
1257,250000,116364,0,3554,0,64,307
1258,250000,99931,0,3494,0,61,307
1259,250000,84091,0,3458,0,38,307
1260,250000,69433,0,3985,0,57,310
1261,250000,229652,0,3910,0,80,310
1262,250000,210075,0,3846,0,65,310
1263,250000,191003,0,3794,0,54,310
1264,250000,172155,0,3739,0,55,310
1265,250000,153274,0,3667,0,73,310
1266,250000,135027,0,3620,0,50,310
1267,250000,117172,0,3559,0,62,310
1268,250000,100087,0,3509,0,52,310
1269,250000,83721,0,3454,0,55,310
1270,250000,68597,0,3997,0,52,313
1271,250000,229687,0,3926,0,80,313
1272,250000,209887,0,3850,0,84,313
1273,250000,190723,0,3780,0,78,313
1274,250000,172072,0,3719,0,64,313
1275,250000,153574,0,3661,0,62,313
1276,250000,135656,0,3602,0,61,313
1277,250000,118366,0,3544,0,62,313
1278,250000,101425,0,3486,0,62,313
1279,250000,85594,0,3437,0,52,313
1280,250000,70416,0,3945,0,49,301
1281,250000,230276,0,3875,0,77,301
1282,250000,210916,0,3816,0,63,301
1283,250000,191843,0,3756,0,65,301
1284,250000,172733,0,3705,0,56,301
1285,250000,154394,0,3637,0,70,301
1286,250000,136340,0,3579,0,61,301
1287,250000,119008,0,3527,0,56,301
1288,250000,101832,0,3475,0,55,301
1289,250000,84923,0,3424,0,52,301
1290,250000,69202,0,4021,0,42,290
1291,250000,229894,0,3968,0,55,290
1292,250000,210254,0,3913,0,58,290
1293,250000,191019,0,3841,0,73,290
1294,250000,171392,0,3767,0,82,290
1295,250000,152820,0,3698,0,76,290
1296,250000,134115,0,3648,0,50,290
1297,250000,116201,0,3599,0,51,290
1298,250000,98612,0,3545,0,55,290
1299,250000,82115,0,3493,0,57,290
1300,250000,66863,0,4124,0,50,287
1301,250000,229349,0,4054,0,73,287
1302,250000,209035,0,3989,0,75,287
1303,250000,189363,0,3928,0,70,287
1304,250000,169791,0,3874,0,58,287
1305,250000,150196,0,3809,0,70,287
1306,250000,131183,0,3756,0,54,287
1307,250000,113096,0,3703,0,58,287
1308,250000,95631,0,3657,0,51,287
1309,250000,79083,0,3614,0,44,287
1310,250000,64156,0,4221,0,39,294
1311,250000,228637,0,4153,0,72,294
1312,250000,207699,0,4080,0,74,294
1313,250000,187135,0,4018,0,66,294
1314,250000,167054,0,3946,0,79,294
1315,250000,147241,0,3889,0,61,294
1316,250000,127976,0,3839,0,52,294
1317,250000,109459,0,3782,0,60,294
1318,250000,91555,0,3728,0,55,294
1319,250000,74881,0,3675,0,55,294
1320,250000,59794,0,4163,0,55,301
1321,250000,229258,0,4102,0,64,301
1322,250000,208629,0,4040,0,66,301
1323,250000,188568,0,3972,0,70,301
1324,250000,168603,0,3908,0,67,301
1325,250000,149457,0,3844,0,70,301
1326,250000,130050,0,3779,0,69,301
1327,250000,111621,0,3720,0,61,301
1328,250000,94077,0,3667,0,56,301
1329,250000,77605,0,3614,0,54,301
1330,250000,62893,0,4257,0,51,304
1331,250000,229170,0,4187,0,81,304
1332,250000,208328,0,4112,0,81,304
1333,250000,187770,0,4041,0,74,304
1334,250000,167428,0,3971,0,73,304
1335,250000,147517,0,3906,0,73,304
1336,250000,128625,0,3849,0,62,304
1337,250000,109563,0,3777,0,78,304
1338,250000,91275,0,3718,0,64,304
1339,250000,74770,0,3669,0,54,304
1340,250000,60016,0,4115,0,57,309
1341,250000,229452,0,4046,0,73,309
1342,250000,209388,0,3982,0,69,309
1343,250000,189801,0,3921,0,66,309
1344,250000,170130,0,3867,0,59,309
1345,250000,150811,0,3815,0,55,309
1346,250000,131849,0,3760,0,60,309
1347,250000,113214,0,3702,0,62,309
1348,250000,95501,0,3649,0,57,309
1349,250000,79272,0,3597,0,54,309
1350,250000,64155,0,4195,0,40,326
1351,250000,229019,0,4119,0,85,326
1352,250000,208438,0,4041,0,85,326
1353,250000,188122,0,3970,0,80,326
1354,250000,168516,0,3899,0,74,326
1355,250000,149194,0,3831,0,73,326
1356,250000,129995,0,3771,0,64,326
1357,250000,111328,0,3719,0,57,326
1358,250000,93526,0,3658,0,67,326
1359,250000,77398,0,3609,0,51,326
1360,250000,63260,0,4114,0,54,331
1361,250000,229359,0,4043,0,76,331
1362,250000,209648,0,3968,0,79,331
1363,250000,189425,0,3897,0,82,331
1364,250000,170041,0,3830,0,70,331
1365,250000,150940,0,3757,0,80,331
1366,250000,132047,0,3676,0,90,331
1367,250000,113895,0,3610,0,71,331
1368,250000,96529,0,3557,0,57,331
1369,250000,80293,0,3504,0,55,331
1370,250000,65750,0,4018,0,60,326
1371,250000,229943,0,3949,0,74,326
1372,250000,209988,0,3870,0,86,326
1373,250000,190718,0,3797,0,77,326
1374,250000,171344,0,3738,0,62,326
1375,250000,152684,0,3678,0,60,326
1376,250000,134415,0,3620,0,60,326
1377,250000,116552,0,3563,0,63,326
1378,250000,99233,0,3514,0,50,326
1379,250000,83287,0,3466,0,50,326
1380,250000,68120,0,4054,0,59,307
1381,250000,229602,0,3979,0,83,307
1382,250000,209647,0,3909,0,78,307
1383,250000,189974,0,3841,0,75,307
1384,250000,170881,0,3773,0,73,307
1385,250000,152090,0,3712,0,65,307
1386,250000,133431,0,3652,0,67,307
1387,250000,115716,0,3605,0,50,307
1388,250000,98473,0,3544,0,63,307
1389,250000,81951,0,3486,0,61,307
1390,250000,66873,0,4020,0,46,312
1391,250000,230128,0,3947,0,80,312
1392,250000,210557,0,3885,0,69,312
1393,250000,191170,0,3833,0,56,312
1394,250000,171663,0,3770,0,68,312
1395,250000,152867,0,3708,0,65,312
1396,250000,134134,0,3653,0,56,312
1397,250000,115970,0,3602,0,56,312
1398,250000,98541,0,3543,0,62,312
1399,250000,82339,0,3499,0,45,312
1400,250000,67612,0,4057,0,46,304
1401,250000,229852,0,3992,0,66,304
1402,250000,210161,0,3913,0,85,304
1403,250000,190398,0,3845,0,72,304
1404,250000,171272,0,3795,0,51,304
1405,250000,152360,0,3740,0,56,304
1406,250000,133938,0,3687,0,56,304
1407,250000,115399,0,3625,0,67,304
1408,250000,98213,0,3579,0,53,304
1409,250000,81967,0,3536,0,47,304
1410,250000,67051,0,4006,0,45,302
1411,250000,230196,0,3942,0,66,302
1412,250000,210644,0,3865,0,83,302
1413,250000,191349,0,3796,0,72,302
1414,250000,172339,0,3738,0,64,302
1415,250000,153713,0,3676,0,64,302
1416,250000,135536,0,3611,0,67,302
1417,250000,118116,0,3551,0,62,302
1418,250000,101026,0,3497,0,55,302
1419,250000,84521,0,3451,0,50,302
1420,250000,68956,0,4066,0,52,295
1421,250000,229356,0,4004,0,69,295
1422,250000,209396,0,3930,0,82,295
1423,250000,189608,0,3879,0,55,295
1424,250000,170290,0,3813,0,72,295
1425,250000,151105,0,3753,0,62,295
1426,250000,132346,0,3697,0,58,295
1427,250000,114168,0,3648,0,54,295
1428,250000,96686,0,3596,0,56,295
1429,250000,80215,0,3540,0,58,295
1430,250000,65173,0,4029,0,51,299
1431,250000,229851,0,3963,0,71,299
1432,250000,210011,0,3895,0,73,299
1433,250000,190442,0,3828,0,79,299
1434,250000,171521,0,3774,0,55,299
1435,250000,152505,0,3720,0,55,299
1436,250000,133846,0,3671,0,51,299
1437,250000,115594,0,3622,0,52,299
1438,250000,98293,0,3561,0,65,299
1439,250000,82009,0,3514,0,49,299
1440,250000,66548,0,4128,0,50,295
1441,250000,229279,0,4059,0,73,295
1442,250000,208891,0,3997,0,65,295
1443,250000,189089,0,3941,0,63,295
1444,250000,169479,0,3878,0,67,295
1445,250000,150421,0,3820,0,63,295
1446,250000,131470,0,3757,0,64,295
1447,250000,113019,0,3700,0,59,295
