timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99780,0,3507,0,59,329
739,250000,83605,0,3439,0,71,329
740,250000,68485,0,3976,0,43,324
741,250000,230151,0,3905,0,77,324
742,250000,210563,0,3846,0,61,324
743,250000,191221,0,3773,0,82,324
744,250000,172453,0,3712,0,64,324
745,250000,153713,0,3653,0,62,324
746,250000,135490,0,3591,0,68,324
747,250000,117862,0,3528,0,69,324
748,250000,100763,0,3474,0,56,324
749,250000,84541,0,3426,0,50,324
750,250000,69401,0,3934,0,58,309
751,249468,230028,64,3879,36,59,309
752,249151,210532,45,3809,20,74,309
753,248926,191543,30,3750,15,61,309
754,248805,172814,18,3687,12,67,309
755,248700,154248,10,3625,8,66,309
756,248658,136218,6,3573,4,56,309
757,248633,118337,5,3524,1,51,309
758,248602,101252,4,3470,1,64,309
759,248587,85646,2,3418,2,55,309
760,248582,70981,0,4009,0,45,327
761,250000,229825,0,3940,0,72,327
762,250000,210124,0,3869,0,76,327
763,250000,191392,0,3804,0,70,327
764,250000,172258,0,3740,0,65,327
765,250000,153741,0,3672,0,74,327
766,250000,135321,0,3609,0,67,327
767,250000,117068,0,3554,0,58,327
768,250000,100124,0,3492,0,65,327
769,250000,84137,0,3435,0,60,327
770,250000,69445,0,3954,0,50,308
771,250000,230066,0,3875,0,84,308
772,250000,210733,0,3802,0,76,308
773,250000,191637,0,3738,0,68,308
774,250000,173136,0,3670,0,71,308
775,250000,154530,0,3609,0,65,308
776,250000,136385,0,3559,0,53,308
777,250000,118976,0,3501,0,65,308
778,250000,102257,0,3453,0,51,308
779,250000,86867,0,3404,0,53,308
780,250000,72020,0,3965,0,56,318
781,250000,230243,0,3898,0,69,318
782,250000,210405,0,3834,0,69,318
783,250000,191254,0,3764,0,74,318
784,250000,172405,0,3704,0,64,318
785,250000,154097,0,3644,0,61,318
786,250000,135947,0,3576,0,72,318
787,250000,118098,0,3511,0,69,318
788,250000,101722,0,3463,0,50,318
789,250000,85433,0,3419,0,45,318
790,250000,70647,0,3957,0,63,312
791,250000,230081,0,3886,0,76,312
792,250000,210850,0,3818,0,73,312
793,250000,191776,0,3742,0,80,312
794,250000,173127,0,3684,0,60,312
795,250000,154876,0,3626,0,69,312
796,250000,136917,0,3566,0,60,312
797,250000,119151,0,3520,0,48,312
798,250000,102339,0,3467,0,55,312
799,250000,86214,0,3406,0,66,312
800,250000,72004,0,3904,0,52,320
801,250000,230648,0,3832,0,74,320
802,250000,211319,0,3767,0,72,320
803,250000,192670,0,3702,0,67,320
804,250000,173849,0,3640,0,65,320
805,250000,155508,0,3584,0,64,320
806,250000,137615,0,3530,0,61,320
807,250000,120189,0,3467,0,67,320
808,250000,103496,0,3411,0,59,320
809,250000,88438,0,3356,0,58,320
810,250000,74276,0,3869,0,54,314
811,250000,230868,0,3800,0,74,314
812,250000,212119,0,3734,0,67,314
813,250000,193265,0,3678,0,60,314
814,250000,175050,0,3610,0,72,314
815,250000,157098,0,3544,0,75,314
816,250000,139254,0,3495,0,55,314
817,250000,122308,0,3441,0,56,314
818,250000,105815,0,3392,0,51,314
819,250000,90255,0,3342,0,53,314
820,250000,75418,0,3873,0,49,293
821,250000,230738,0,3818,0,61,293
822,250000,211748,0,3755,0,70,293
823,250000,192969,0,3699,0,58,293
824,250000,174294,0,3634,0,66,293
825,250000,155901,0,3592,0,42,293
826,250000,137783,0,3540,0,57,293
827,250000,120391,0,3481,0,62,293
828,250000,103601,0,3429,0,55,293
829,250000,87730,0,3376,0,61,293
830,250000,72771,0,3947,0,55,276
831,250000,230052,0,3891,0,57,276
832,250000,210775,0,3822,0,76,276
833,250000,191492,0,3780,0,44,276
834,250000,172932,0,3727,0,53,276
835,250000,154538,0,3678,0,53,276
836,250000,136237,0,3622,0,58,276
837,250000,118971,0,3577,0,49,276
838,250000,101915,0,3528,0,50,276
839,250000,85510,0,3484,0,47,276
840,250000,70123,0,4076,0,44,263
841,250000,229637,0,4012,0,66,263
842,250000,209746,0,3944,0,72,263
843,250000,189908,0,3885,0,62,263
844,250000,170599,0,3831,0,56,263
845,250000,151581,0,3789,0,45,263
846,250000,132633,0,3733,0,58,263
847,250000,114280,0,3699,0,34,263
848,250000,96902,0,3652,0,58,263
849,250000,80322,0,3607,0,48,263
850,250000,64960,0,4188,0,50,272
851,250000,229157,0,4127,0,63,272
852,250000,208444,0,4075,0,53,272
853,250000,188087,0,4027,0,54,272
854,250000,168067,0,3970,0,62,272
855,250000,148143,0,3916,0,56,272
856,250000,128486,0,3867,0,50,272
857,250000,109630,0,3818,0,50,272
858,250000,91589,0,3764,0,55,272
859,250000,74890,0,3718,0,46,272
860,250000,59253,0,4199,0,47,260
861,250000,228704,0,4139,0,63,260
862,250000,207615,0,4082,0,59,260
863,250000,187035,0,4023,0,66,260
864,250000,166883,0,3971,0,58,260
865,250000,147012,0,3916,0,58,260
866,250000,127918,0,3878,0,39,260
867,250000,109057,0,3834,0,48,260
868,250000,91252,0,3791,0,48,260
869,250000,74155,0,3745,0,48,260
870,250000,58724,0,4327,0,51,266
871,250000,228512,0,4258,0,74,266
872,250000,207145,0,4210,0,51,266
873,250000,186141,0,4151,0,60,266
874,250000,165502,0,4092,0,60,266
875,250000,144819,0,4027,0,71,266
876,250000,124827,0,3978,0,51,266
877,250000,105716,0,3929,0,50,266
878,250000,87196,0,3879,0,53,266
879,250000,69882,0,3831,0,51,266
880,250000,54425,0,4473,0,39,270
881,250000,227617,0,4412,0,67,270
882,250000,205366,0,4337,0,77,270
883,250000,183595,0,4275,0,67,270
884,250000,161839,0,4214,0,63,270
885,250000,141281,0,4162,0,59,270
886,250000,121188,0,4107,0,60,270
887,250000,101230,0,4056,0,55,270
888,250000,82451,0,4001,0,56,270
889,250000,64805,0,3949,0,54,270
890,250000,49660,0,4359,0,42,277
891,250000,228303,0,4307,0,55,277
892,250000,206768,0,4242,0,67,277
893,250000,185375,0,4174,0,73,277
894,250000,164259,0,4112,0,66,277
895,250000,143781,0,4051,0,67,277
896,250000,123456,0,3994,0,59,277
897,250000,104102,0,3945,0,49,277
898,250000,85487,0,3901,0,46,277
899,250000,68364,0,3848,0,55,277
900,250000,52931,0,4425,0,56,283
901,250000,227903,0,4366,0,64,283
902,250000,206033,0,4309,0,62,283
903,250000,184517,0,4248,0,64,283
904,250000,163591,0,4185,0,66,283
905,250000,143003,0,4107,0,82,283
906,250000,122517,0,4050,0,63,283
907,250000,102607,0,3997,0,57,283
908,250000,84752,0,3952,0,46,283
909,250000,67488,0,3893,0,65,283
910,250000,52943,0,4492,0,52,304
911,250000,228076,0,4428,0,69,304
912,250000,205761,0,4358,0,81,304
913,250000,183980,0,4288,0,76,304
914,250000,162304,0,4228,0,65,304
915,250000,141383,0,4182,0,50,304
916,250000,120723,0,4123,0,62,304
917,250000,100795,0,4061,0,65,304
918,250000,82065,0,4005,0,59,304
919,250000,64750,0,3945,0,64,304
920,250000,49585,0,4392,0,57,299
921,250000,227951,0,4326,0,74,299
922,250000,206555,0,4264,0,68,299
923,250000,185307,0,4202,0,68,299
924,250000,164224,0,4137,0,67,299
925,250000,143681,0,4078,0,63,299
926,250000,123521,0,4018,0,62,299
927,250000,104165,0,3963,0,61,299
928,250000,86068,0,3911,0,55,299
929,250000,68970,0,3856,0,56,299
930,250000,54112,0,4370,0,72,304
931,250000,228176,0,4302,0,76,304
932,250000,206297,0,4233,0,74,304
933,250000,185671,0,4158,0,81,304
934,250000,164725,0,4089,0,74,304
935,250000,144449,0,4033,0,61,304
936,250000,124328,0,3974,0,62,304
937,250000,105140,0,3917,0,62,304
938,250000,87059,0,3866,0,53,304
939,250000,70759,0,3813,0,57,304
940,250000,55797,0,4246,0,52,314
941,250000,228622,0,4171,0,84,314
942,250000,207896,0,4107,0,67,314
943,250000,187684,0,4042,0,68,314
944,250000,167606,0,3969,0,79,314
945,250000,147854,0,3915,0,55,314
946,250000,128248,0,3847,0,72,314
947,250000,109434,0,3790,0,60,314
948,250000,91551,0,3730,0,63,314
949,250000,74406,0,3683,0,47,314
950,250000,59603,0,4293,0,38,328
951,250000,228688,0,4211,0,91,328
952,250000,207741,0,4134,0,85,328
953,250000,187031,0,4050,0,91,328
954,250000,166901,0,3977,0,80,328
955,250000,147240,0,3904,0,82,328
956,250000,127904,0,3834,0,73,328
957,250000,108744,0,3771,0,65,328
958,250000,90858,0,3722,0,51,328
959,250000,74379,0,3673,0,50,328
960,250000,59427,0,4186,0,72,321
961,250000,228889,0,4119,0,70,321
962,250000,208037,0,4039,0,87,321
963,250000,187508,0,3962,0,81,321
964,250000,167399,0,3902,0,64,321
965,250000,148112,0,3836,0,73,321
966,250000,128916,0,3782,0,54,321
967,250000,110837,0,3707,0,79,321
968,250000,93332,0,3645,0,64,321
969,250000,76907,0,3595,0,52,321
970,250000,61959,0,4079,0,52,329
971,250000,229411,0,3994,0,92,329
972,250000,209437,0,3917,0,83,329
973,250000,189756,0,3852,0,67,329
974,250000,170097,0,3779,0,75,329
975,250000,151233,0,3715,0,69,329
976,250000,132859,0,3660,0,61,329
977,250000,114838,0,3603,0,59,329
978,250000,97422,0,3538,0,67,329
979,250000,80917,0,3486,0,54,329
980,250000,65970,0,4152,0,43,324
981,250000,229116,0,4095,0,64,324
982,250000,208787,0,4018,0,81,324
983,250000,188704,0,3955,0,70,324
984,250000,168662,0,3892,0,72,324
985,250000,149050,0,3817,0,77,324
986,250000,130290,0,3758,0,62,324
987,250000,111501,0,3700,0,60,324
988,250000,94143,0,3647,0,60,324
989,250000,77874,0,3594,0,54,324
990,250000,62994,0,4053,0,58,323
991,250000,229575,0,3984,0,79,323
992,250000,209987,0,3914,0,77,323
993,250000,190296,0,3847,0,70,323
994,250000,171003,0,3786,0,66,323
995,250000,151929,0,3722,0,67,323
996,250000,133301,0,3664,0,62,323
997,250000,115139,0,3608,0,58,323
998,250000,97781,0,3554,0,57,323
999,250000,81211,0,3495,0,63,323
1000,250000,66317,0,4040,0,52,318
1001,250000,230054,0,3968,0,79,318
1002,250000,210120,0,3897,0,75,318
1003,250000,190652,0,3830,0,77,318
1004,250000,172106,0,3758,0,74,318
1005,250000,153050,0,3703,0,61,318
1006,250000,134911,0,3648,0,56,318
1007,250000,116846,0,3594,0,57,318
1008,250000,99584,0,3535,0,68,318
1009,250000,83220,0,3478,0,60,318
1010,250000,68350,0,3998,0,48,321
1011,250000,229592,0,3934,0,68,321
1012,250000,210311,0,3866,0,83,321
1013,250000,191219,0,3793,0,79,321
1014,250000,172179,0,3729,0,70,321
1015,250000,153333,0,3668,0,69,321
1016,250000,135038,0,3612,0,59,321
1017,250000,116896,0,3555,0,61,321
1018,250000,99890,0,3501,0,58,321
1019,250000,83512,0,3452,0,51,321
1020,250000,68206,0,4033,0,56,307
1021,250000,230429,0,3974,0,62,307
1022,250000,210896,0,3907,0,72,307
1023,250000,191154,0,3843,0,68,307
1024,250000,172446,0,3793,0,52,307
1025,250000,154177,0,3719,0,77,307
1026,250000,135646,0,3664,0,57,307
1027,250000,117266,0,3617,0,49,307
1028,250000,99605,0,3558,0,60,307
1029,250000,83320,0,3511,0,49,307
1030,250000,68029,0,3992,0,48,292
1031,250000,229936,0,3935,0,61,292
1032,250000,209801,0,3886,0,51,292
1033,250000,190094,0,3814,0,77,292
1034,250000,170899,0,3757,0,59,292
1035,250000,152067,0,3708,0,52,292
1036,250000,133783,0,3653,0,59,292
1037,250000,115666,0,3611,0,44,292
1038,250000,98532,0,3555,0,58,292
1039,250000,81931,0,3512,0,44,292
1040,250000,66684,0,4234,0,47,282
1041,250000,228342,0,4161,0,74,282
1042,250000,207300,0,4105,0,62,282
1043,250000,186584,0,4043,0,67,282
1044,250000,166236,0,3980,0,66,282
1045,250000,146317,0,3924,0,60,282
1046,250000,126748,0,3881,0,45,282
1047,250000,107882,0,3831,0,52,282
1048,250000,90243,0,3781,0,51,282
1049,250000,73611,0,3728,0,54,282
1050,250000,58459,0,4221,0,47,290
1051,250000,228776,0,4160,0,65,290
1052,250000,207863,0,4094,0,70,290
1053,250000,187635,0,4030,0,70,290
1054,250000,167231,0,3977,0,55,290
1055,250000,147612,0,3912,0,69,290
1056,250000,128075,0,3845,0,68,290
1057,250000,109496,0,3795,0,55,290
1058,250000,91952,0,3744,0,53,290
1059,250000,75493,0,3694,0,52,290
1060,250000,60401,0,4181,0,40,276
1061,250000,228789,0,4110,0,73,276
1062,250000,208019,0,4045,0,75,276
1063,250000,187600,0,3985,0,64,276
1064,250000,167748,0,3937,0,54,276
1065,250000,147773,0,3878,0,65,276
1066,250000,128538,0,3829,0,52,276
1067,250000,110251,0,3786,0,45,276
1068,250000,92492,0,3736,0,52,276
1069,250000,76287,0,3695,0,41,276
1070,250000,61442,0,4283,0,48,307
1071,250000,228828,0,4203,0,87,307
1072,250000,207908,0,4132,0,74,307
1073,250000,187520,0,4060,0,78,307
1074,250000,166880,0,4000,0,65,307
1075,250000,146526,0,3938,0,66,307
1076,250000,127031,0,3892,0,48,307
1077,250000,108509,0,3829,0,70,307
1078,250000,90533,0,3761,0,71,307
1079,250000,73873,0,3705,0,57,307
1080,250000,58755,0,4228,0,54,330
1081,250000,229005,0,4144,0,93,330
1082,250000,208374,0,4055,0,98,330
1083,250000,188065,0,3991,0,69,330
1084,250000,168039,0,3922,0,72,330
1085,250000,148934,0,3850,0,75,330
1086,250000,129956,0,3795,0,59,330
1087,250000,111765,0,3732,0,68,330
1088,250000,94337,0,3672,0,62,330
1089,250000,78430,0,3613,0,61,330
1090,250000,63641,0,4040,0,76,317
1091,250000,229304,0,3969,0,74,317
1092,250000,209540,0,3906,0,68,317
1093,250000,189627,0,3828,0,80,317
1094,250000,170622,0,3758,0,71,317
1095,250000,151626,0,3686,0,76,317
1096,250000,133181,0,3625,0,66,317
1097,250000,115249,0,3566,0,63,317
1098,250000,98069,0,3502,0,71,317
1099,250000,82018,0,3451,0,53,317
1100,250000,67214,0,3995,0,56,323
1101,250000,229762,0,3930,0,70,323
1102,250000,210154,0,3866,0,65,323
1103,250000,190730,0,3802,0,68,323
1104,250000,171634,0,3735,0,75,323
1105,250000,152783,0,3671,0,72,323
1106,250000,134579,0,3603,0,75,323
1107,250000,116792,0,3553,0,51,323
1108,250000,99908,0,3492,0,68,323
1109,250000,83669,0,3453,0,40,323
1110,250000,68499,0,4027,0,52,318
1111,250000,229704,0,3961,0,72,318
1112,250000,209567,0,3896,0,69,318
1113,250000,189960,0,3833,0,67,318
1114,250000,171004,0,3759,0,77,318
1115,250000,152469,0,3693,0,69,318
1116,250000,134128,0,3631,0,66,318
1117,250000,116320,0,3564,0,69,318
1118,250000,99281,0,3510,0,58,318
1119,250000,83123,0,3451,0,64,318
1120,250000,68106,0,4003,0,52,321
1121,250000,230129,0,3930,0,81,321
1122,250000,210591,0,3867,0,65,321
1123,250000,191361,0,3786,0,83,321
1124,250000,172469,0,3715,0,75,321
1125,250000,153967,0,3650,0,72,321
1126,250000,135942,0,3579,0,77,321
1127,250000,118434,0,3516,0,67,321
1128,250000,101602,0,3452,0,69,321
1129,250000,85475,0,3391,0,64,321
1130,250000,70964,0,3884,0,63,319
1131,250000,230277,0,3826,0,62,319
1132,250000,211176,0,3757,0,81,319
1133,250000,192295,0,3683,0,77,319
1134,250000,173861,0,3617,0,71,319
1135,250000,155867,0,3554,0,66,319
1136,250000,138491,0,3500,0,59,319
1137,250000,121281,0,3449,0,54,319
1138,250000,104270,0,3385,0,66,319
1139,250000,88903,0,3334,0,53,319
1140,250000,74385,0,3860,0,54,321
1141,250000,230688,0,3787,0,79,321
1142,250000,211618,0,3716,0,76,321
1143,250000,193234,0,3638,0,86,321
1144,250000,174466,0,3566,0,77,321
1145,250000,156790,0,3511,0,60,321
1146,250000,139388,0,3433,0,78,321
1147,250000,122369,0,3389,0,46,321
1148,250000,105716,0,3345,0,46,321
1149,250000,89999,0,3296,0,54,321
1150,250000,74990,0,3811,0,48,324
1151,250000,230930,0,3739,0,75,324
1152,250000,211926,0,3657,0,86,324
1153,250000,193679,0,3599,0,61,324
1154,250000,175425,0,3541,0,62,324
1155,250000,157899,0,3483,0,66,324
1156,250000,140529,0,3431,0,57,324
1157,250000,123697,0,3363,0,70,324
1158,250000,107023,0,3312,0,54,324
1159,250000,91121,0,3263,0,53,324
1160,250000,76704,0,3856,0,59,315
1161,250000,230653,0,3799,0,61,315
1162,250000,211594,0,3734,0,73,315
1163,250000,192868,0,3673,0,66,315
1164,250000,174536,0,3622,0,52,315
1165,250000,156353,0,3550,0,79,315
1166,250000,139097,0,3500,0,55,315
1167,250000,121602,0,3441,0,65,315
1168,250000,104943,0,3395,0,49,315
1169,250000,88829,0,3342,0,57,315
1170,250000,74221,0,3902,0,50,318
1171,250000,230723,0,3832,0,77,318
1172,250000,211616,0,3770,0,64,318
1173,250000,193005,0,3693,0,79,318
1174,250000,174386,0,3632,0,63,318
1175,250000,156252,0,3567,0,71,318
1176,250000,138601,0,3521,0,52,318
1177,250000,121014,0,3449,0,80,318
1178,250000,105033,0,3394,0,58,318
1179,250000,89050,0,3345,0,51,318
1180,250000,74346,0,3863,0,54,320
1181,250000,230904,0,3792,0,78,320
1182,250000,211944,0,3733,0,63,320
1183,250000,193153,0,3669,0,70,320
1184,250000,175174,0,3603,0,70,320
1185,250000,157155,0,3533,0,74,320
1186,250000,139779,0,3472,0,62,320
1187,250000,122906,0,3413,0,62,320
1188,250000,106097,0,3357,0,60,320
1189,250000,90303,0,3306,0,53,320
1190,250000,75917,0,3868,0,50,310
1191,250000,230860,0,3808,0,63,310
1192,250000,211716,0,3737,0,79,310
1193,250000,193004,0,3667,0,74,310
1194,250000,174686,0,3601,0,68,310
1195,250000,156872,0,3531,0,80,310
1196,250000,139389,0,3478,0,56,310
1197,250000,122249,0,3427,0,52,310
1198,250000,106104,0,3374,0,57,310
1199,250000,90944,0,3319,0,59,310
1200,250000,76940,0,3770,0,46,297
1201,250000,231351,0,3708,0,64,297
1202,250000,212627,0,3654,0,55,297
1203,250000,194476,0,3600,0,56,297
1204,250000,176243,0,3541,0,62,297
1205,250000,158624,0,3470,0,74,297
1206,250000,141467,0,3413,0,63,297
1207,250000,124533,0,3354,0,62,297
1208,250000,108044,0,3308,0,47,297
1209,250000,92793,0,3258,0,56,297
1210,250000,78660,0,3896,0,45,290
1211,250000,230405,0,3841,0,59,290
1212,250000,211191,0,3774,0,75,290
1213,250000,192548,0,3709,0,68,290
1214,250000,173982,0,3648,0,67,290
1215,250000,155949,0,3587,0,63,290
1216,250000,137975,0,3523,0,68,290
1217,250000,120437,0,3478,0,48,290
1218,250000,103484,0,3437,0,44,290
1219,250000,87855,0,3391,0,47,290
1220,250000,73104,0,3905,0,46,290
1221,250000,230189,0,3844,0,67,290
1222,250000,211180,0,3773,0,79,290
1223,250000,192029,0,3711,0,67,290
1224,250000,173585,0,3653,0,61,290
1225,250000,155717,0,3591,0,64,290
1226,250000,137789,0,3541,0,50,290
1227,250000,120189,0,3499,0,47,290
1228,250000,103556,0,3444,0,57,290
1229,250000,87588,0,3402,0,44,290
1230,250000,72522,0,3879,0,50,288
1231,250000,230171,0,3815,0,69,288
1232,250000,210949,0,3759,0,59,288
1233,250000,192045,0,3688,0,76,288
1234,250000,173377,0,3640,0,52,288
1235,250000,154895,0,3585,0,57,288
1236,250000,137059,0,3529,0,57,288
1237,250000,119384,0,3472,0,60,288
1238,250000,102107,0,3430,0,43,288
1239,250000,86022,0,3380,0,51,288
1240,250000,71166,0,4026,0,50,291
1241,250000,229858,0,3959,0,72,291
1242,250000,210265,0,3897,0,65,291
1243,250000,190476,0,3828,0,75,291
1244,250000,171199,0,3766,0,68,291
1245,250000,152779,0,3709,0,59,291
1246,250000,134615,0,3657,0,55,291
1247,250000,116704,0,3594,0,66,291
1248,250000,99534,0,3537,0,59,291
1249,250000,83799,0,3490,0,50,291
1250,250000,69227,0,3975,0,51,294
1251,250000,230281,0,3917,0,61,294
1252,250000,210527,0,3847,0,72,294
1253,250000,191415,0,3787,0,65,294
1254,250000,171957,0,3717,0,79,294
1255,250000,153474,0,3657,0,63,294
1256,250000,135670,0,3597,0,64,294
1257,250000,118114,0,3538,0,62,294
1258,250000,101481,0,3487,0,55,294
1259,250000,85657,0,3444,0,44,294
1260,250000,71379,0,3910,0,46,291
1261,250000,230583,0,3839,0,78,291
1262,250000,211051,0,3780,0,66,291
1263,250000,191901,0,3720,0,66,291
1264,250000,172898,0,3662,0,61,291
1265,250000,154274,0,3610,0,54,291
1266,250000,136669,0,3545,0,73,291
1267,250000,119047,0,3500,0,47,291
1268,250000,102286,0,3447,0,56,291
1269,250000,86673,0,3395,0,55,291
1270,250000,71771,0,4000,0,47,293
1271,250000,230127,0,3954,0,52,293
1272,250000,210357,0,3886,0,74,293
1273,250000,190869,0,3828,0,65,293
1274,250000,171662,0,3768,0,67,293
1275,250000,152749,0,3705,0,69,293
1276,250000,134165,0,3639,0,74,293
1277,250000,116099,0,3599,0,42,293
1278,250000,98893,0,3557,0,45,293
1279,250000,82651,0,3498,0,59,293
1280,250000,67311,0,4088,0,44,287
1281,250000,229356,0,4023,0,69,287
1282,250000,209229,0,3951,0,77,287
1283,250000,189498,0,3890,0,65,287
1284,250000,170098,0,3833,0,61,287
1285,250000,150984,0,3769,0,67,287
1286,250000,131981,0,3707,0,66,287
1287,250000,113768,0,3653,0,57,287
1288,250000,96108,0,3595,0,61,287
1289,250000,80175,0,3534,0,61,287
1290,250000,65229,0,4066,0,61,289
1291,250000,229549,0,4005,0,65,289
1292,250000,209141,0,3944,0,64,289
1293,250000,189603,0,3884,0,63,289
1294,250000,170023,0,3822,0,65,289
1295,250000,150796,0,3776,0,49,289
1296,250000,131936,0,3721,0,57,289
1297,250000,113775,0,3665,0,60,289
1298,250000,96587,0,3599,0,72,289
1299,250000,80133,0,3551,0,50,289
1300,250000,64588,0,4122,0,47,298
1301,250000,229719,0,4054,0,72,298
1302,250000,209685,0,3993,0,68,298
1303,250000,189547,0,3925,0,71,298
1304,250000,169818,0,3862,0,68,298
1305,250000,150751,0,3808,0,56,298
1306,250000,132039,0,3749,0,62,298
1307,250000,113423,0,3692,0,60,298
1308,250000,95652,0,3631,0,65,298
1309,250000,79335,0,3581,0,57,298
1310,250000,64147,0,4100,0,54,309
1311,250000,229381,0,4037,0,67,309
1312,250000,209302,0,3972,0,71,309
1313,250000,189362,0,3916,0,61,309
1314,250000,169507,0,3861,0,58,309
1315,250000,150181,0,3809,0,56,309
1316,250000,131196,0,3758,0,52,309
1317,250000,112817,0,3701,0,63,309
1318,250000,95263,0,3644,0,60,309
1319,250000,78417,0,3594,0,53,309
1320,250000,63103,0,4160,0,37,292
1321,250000,229264,0,4103,0,61,292
1322,250000,208997,0,4028,0,77,292
1323,250000,188842,0,3959,0,76,292
1324,250000,168918,0,3886,0,81,292
1325,250000,149595,0,3833,0,56,292
1326,250000,130695,0,3781,0,56,292
1327,250000,112248,0,3728,0,57,292
1328,250000,95023,0,3683,0,47,292
1329,250000,78411,0,3626,0,61,292
1330,250000,62608,0,4127,0,56,296
1331,250000,229212,0,4051,0,82,296
1332,250000,209153,0,3990,0,67,296
1333,250000,188933,0,3920,0,71,296
1334,250000,169321,0,3854,0,70,296
1335,250000,150295,0,3802,0,57,296
1336,250000,131489,0,3740,0,69,296
1337,250000,113111,0,3683,0,59,296
1338,250000,95491,0,3625,0,60,296
1339,250000,78624,0,3570,0,60,296
1340,250000,63482,0,4147,0,60,301
1341,250000,228923,0,4085,0,67,301
1342,250000,208633,0,4017,0,75,301
1343,250000,188546,0,3946,0,74,301
1344,250000,168802,0,3890,0,61,301
1345,250000,149465,0,3826,0,66,301
1346,250000,130586,0,3771,0,58,301
1347,250000,111906,0,3721,0,53,301
1348,250000,94266,0,3672,0,50,301
1349,250000,77649,0,3619,0,58,301
1350,250000,62632,0,4132,0,58,301
1351,250000,229502,0,4067,0,69,301
1352,250000,209183,0,3993,0,79,301
1353,250000,189262,0,3937,0,58,301
1354,250000,169249,0,3872,0,74,301
1355,250000,149710,0,3812,0,67,301
1356,250000,130695,0,3758,0,60,301
1357,250000,112751,0,3698,0,61,301
1358,250000,95014,0,3640,0,59,301
1359,250000,78983,0,3602,0,38,301
1360,250000,64037,0,4145,0,58,302
1361,250000,229452,0,4084,0,64,302
1362,250000,209002,0,4034,0,55,302
1363,250000,188726,0,3961,0,79,302
1364,250000,169250,0,3898,0,64,302
1365,250000,149718,0,3842,0,61,302
1366,250000,130654,0,3777,0,69,302
1367,250000,112059,0,3728,0,52,302
1368,250000,94205,0,3672,0,58,302
1369,250000,77721,0,3616,0,58,302
1370,250000,61949,0,4119,0,51,300
1371,250000,229817,0,4045,0,77,300
1372,250000,209714,0,3991,0,60,300
1373,250000,189803,0,3922,0,73,300
1374,250000,170096,0,3860,0,66,300
1375,250000,150601,0,3803,0,64,300
1376,250000,131753,0,3740,0,69,300
1377,250000,113546,0,3666,0,79,300
1378,250000,96006,0,3615,0,53,300
1379,250000,79557,0,3567,0,49,300
1380,250000,64178,0,4137,0,45,304
1381,250000,229323,0,4073,0,67,304
1382,250000,208934,0,4002,0,74,304
1383,250000,189211,0,3946,0,61,304
1384,250000,169493,0,3870,0,79,304
1385,250000,150133,0,3809,0,63,304
1386,250000,131250,0,3739,0,76,304
1387,250000,112749,0,3671,0,69,304
1388,250000,95189,0,3612,0,64,304
1389,250000,77941,0,3554,0,61,304
1390,250000,62512,0,4135,0,54,311
1391,250000,229269,0,4061,0,83,311
1392,250000,209190,0,3987,0,80,311
1393,250000,189187,0,3902,0,91,311
1394,250000,169788,0,3837,0,69,311
1395,250000,150321,0,3775,0,67,311
1396,250000,131683,0,3722,0,55,311
1397,250000,113417,0,3660,0,65,311
1398,250000,95675,0,3608,0,53,311
1399,250000,79060,0,3557,0,55,311
1400,250000,63962,0,4159,0,45,317
1401,250000,229179,0,4094,0,73,317
1402,250000,208663,0,4015,0,81,317
1403,250000,188238,0,3946,0,72,317
1404,250000,168584,0,3884,0,69,317
1405,250000,149076,0,3817,0,71,317
1406,250000,130423,0,3761,0,57,317
1407,250000,112328,0,3711,0,54,317
1408,250000,95028,0,3665,0,52,317
1409,250000,78301,0,3613,0,56,317
1410,250000,62784,0,4223,0,56,322
1411,250000,228856,0,4148,0,77,322
1412,250000,207855,0,4082,0,73,322
1413,250000,187916,0,4019,0,74,322
1414,250000,167830,0,3944,0,79,322
1415,250000,148198,0,3872,0,75,322
1416,250000,128679,0,3813,0,64,322
1417,250000,109965,0,3752,0,65,322
1418,250000,92276,0,3695,0,63,322
1419,250000,75820,0,3644,0,54,322
1420,250000,60154,0,4161,0,58,327
1421,250000,229275,0,4094,0,73,327
1422,250000,208730,0,4024,0,78,327
1423,250000,188786,0,3957,0,70,327
1424,250000,168763,0,3890,0,69,327
1425,250000,149069,0,3820,0,74,327
1426,250000,129896,0,3750,0,77,327
1427,250000,111626,0,3692,0,60,327
1428,250000,94497,0,3635,0,59,327
1429,250000,78418,0,3571,0,66,327
1430,250000,63661,0,4053,0,66,319
1431,250000,229599,0,3985,0,73,319
1432,250000,209986,0,3903,0,82,319
1433,250000,190524,0,3838,0,72,319
1434,250000,171564,0,3777,0,64,319
1435,250000,152596,0,3718,0,63,319
1436,250000,134175,0,3652,0,69,319
1437,250000,116115,0,3599,0,56,319
1438,250000,99002,0,3544,0,60,319
1439,250000,83046,0,3490,0,56,319
1440,250000,68139,0,3978,0,52,322
1441,250000,229965,0,3892,0,94,322
1442,250000,210694,0,3837,0,59,322
1443,250000,191168,0,3763,0,79,322
1444,250000,172836,0,3708,0,64,322
1445,250000,154478,0,3641,0,69,322
1446,250000,136397,0,3585,0,62,322
1447,250000,118935,0,3526,0,65,322
