timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88429,0,3818,0,68,311
739,250000,71627,0,3772,0,50,311
740,250000,56519,0,4403,0,51,317
741,250000,227920,0,4333,0,76,317
742,250000,206737,0,4265,0,75,317
743,250000,185715,0,4205,0,71,317
744,250000,164715,0,4138,0,69,317
745,250000,143780,0,4067,0,78,317
746,250000,123496,0,4008,0,63,317
747,250000,103694,0,3952,0,60,317
748,250000,85067,0,3892,0,68,317
749,250000,67848,0,3841,0,54,317
750,250000,52724,0,4297,0,56,337
751,249516,228646,69,4227,32,74,337
752,249223,207900,42,4163,28,73,337
753,249011,187163,28,4096,15,72,337
754,248886,166666,20,4023,8,78,337
755,248802,146501,14,3947,6,83,337
756,248719,126789,9,3886,5,64,337
757,248668,107356,6,3812,3,79,337
758,248643,89243,4,3746,2,68,337
759,248626,71769,3,3692,1,58,337
760,248610,56260,2,4380,1,52,343
761,249986,228385,0,4303,2,88,343
762,249986,207109,0,4228,0,82,343
763,249986,185803,0,4149,0,86,343
764,249986,164721,0,4072,0,84,343
765,249986,144509,0,3991,0,85,343
766,249986,124859,0,3933,0,64,343
767,249986,105787,0,3862,0,78,343
768,249986,87323,0,3795,0,72,343
769,249986,70015,0,3731,0,65,343
770,249986,54836,0,4259,0,49,373
771,250000,228372,0,4170,0,96,373
772,250000,207326,0,4085,0,91,373
773,250000,186858,0,4003,0,86,373
774,250000,166854,0,3922,0,83,373
775,250000,147463,0,3844,0,85,373
776,250000,127842,0,3773,0,75,373
777,250000,109442,0,3711,0,68,373
778,250000,91851,0,3639,0,73,373
779,250000,75255,0,3582,0,62,373
780,250000,60031,0,4114,0,59,381
781,250000,229442,0,4033,0,95,381
782,250000,209214,0,3941,0,100,381
783,250000,189592,0,3870,0,80,381
784,250000,170032,0,3789,0,85,381
785,250000,151336,0,3713,0,83,381
786,250000,133006,0,3651,0,70,381
787,250000,115071,0,3584,0,76,381
788,250000,97696,0,3516,0,74,381
789,250000,81473,0,3464,0,55,381
790,250000,66358,0,4020,0,70,382
791,250000,229876,0,3944,0,81,382
792,250000,210228,0,3859,0,93,382
793,250000,191062,0,3796,0,79,382
794,250000,171912,0,3721,0,85,382
795,250000,153304,0,3647,0,82,382
796,250000,135135,0,3588,0,63,382
797,250000,117436,0,3521,0,73,382
798,250000,100367,0,3461,0,66,382
799,250000,84557,0,3397,0,67,382
800,250000,69555,0,3954,0,78,359
801,250000,230145,0,3878,0,82,359
802,250000,210918,0,3796,0,88,359
803,250000,191813,0,3709,0,91,359
804,250000,173536,0,3634,0,80,359
805,250000,155733,0,3577,0,64,359
806,250000,137899,0,3513,0,67,359
807,250000,120145,0,3450,0,66,359
808,250000,103241,0,3399,0,53,359
809,250000,87235,0,3336,0,68,359
810,250000,72628,0,3869,0,55,348
811,250000,230892,0,3799,0,75,348
812,250000,211701,0,3724,0,79,348
813,250000,193277,0,3655,0,72,348
814,250000,174822,0,3596,0,66,348
815,250000,156959,0,3532,0,70,348
816,250000,139547,0,3464,0,76,348
817,250000,122661,0,3391,0,78,348
818,250000,106240,0,3328,0,66,348
819,250000,90626,0,3280,0,50,348
820,250000,75649,0,3747,0,51,351
821,250000,231198,0,3684,0,69,351
822,250000,212973,0,3608,0,82,351
823,250000,194802,0,3529,0,84,351
824,250000,177184,0,3462,0,70,351
825,250000,160001,0,3401,0,64,351
826,250000,143058,0,3340,0,63,351
827,250000,126417,0,3290,0,55,351
828,250000,110126,0,3229,0,64,351
829,250000,95146,0,3186,0,47,351
830,250000,80779,0,3705,0,52,344
831,250000,231390,0,3640,0,73,344
832,250000,213167,0,3587,0,58,344
833,250000,195249,0,3517,0,78,344
834,250000,177695,0,3461,0,59,344
835,250000,160537,0,3401,0,66,344
836,250000,143518,0,3347,0,56,344
837,250000,126861,0,3286,0,66,344
838,250000,110949,0,3235,0,53,344
839,250000,95415,0,3177,0,65,344
840,250000,81231,0,3739,0,57,323
841,250000,231690,0,3669,0,73,323
842,250000,213258,0,3596,0,78,323
843,250000,195408,0,3529,0,76,323
844,250000,178132,0,3460,0,76,323
845,250000,160681,0,3404,0,60,323
846,250000,143545,0,3339,0,67,323
847,250000,127248,0,3291,0,53,323
848,250000,111132,0,3233,0,61,323
849,250000,95788,0,3185,0,54,323
850,250000,80849,0,3705,0,59,313
851,250000,231401,0,3642,0,66,313
852,250000,212913,0,3575,0,69,313
853,250000,194440,0,3517,0,62,313
854,250000,177028,0,3464,0,57,313
855,250000,159790,0,3404,0,66,313
856,250000,142952,0,3343,0,64,313
857,250000,125944,0,3296,0,49,313
858,250000,109862,0,3249,0,50,313
859,250000,94828,0,3213,0,39,313
860,250000,80824,0,3735,0,52,286
861,250000,231154,0,3676,0,61,286
862,250000,212608,0,3625,0,52,286
863,250000,194318,0,3559,0,68,286
864,250000,176414,0,3508,0,54,286
865,250000,158925,0,3458,0,52,286
866,250000,141689,0,3403,0,58,286
867,250000,124728,0,3348,0,56,286
868,250000,108409,0,3306,0,44,286
869,250000,92812,0,3250,0,58,286
870,250000,78375,0,3811,0,47,273
871,250000,231356,0,3750,0,66,273
872,250000,212518,0,3692,0,62,273
873,250000,194299,0,3641,0,52,273
874,250000,175874,0,3576,0,69,273
875,250000,157758,0,3526,0,54,273
876,250000,140095,0,3468,0,61,273
877,250000,122903,0,3437,0,32,273
878,250000,106227,0,3392,0,47,273
879,250000,90768,0,3352,0,44,273
880,250000,76059,0,3887,0,48,269
881,250000,230321,0,3830,0,60,269
882,250000,211415,0,3770,0,62,269
883,250000,192769,0,3715,0,60,269
884,250000,173994,0,3658,0,63,269
885,250000,155779,0,3598,0,65,269
886,250000,137927,0,3550,0,51,269
887,250000,120046,0,3493,0,60,269
888,250000,103182,0,3447,0,49,269
889,250000,86918,0,3406,0,43,269
890,250000,71924,0,4046,0,41,269
891,250000,229563,0,3973,0,77,269
892,250000,209790,0,3918,0,60,269
893,250000,190540,0,3867,0,54,269
894,250000,171285,0,3821,0,52,269
895,250000,152048,0,3768,0,57,269
896,250000,133186,0,3717,0,52,269
897,250000,114808,0,3664,0,56,269
898,250000,97350,0,3615,0,52,269
899,250000,80554,0,3568,0,49,269
900,250000,65565,0,4141,0,43,267
901,250000,228964,0,4084,0,59,267
902,250000,208360,0,4033,0,54,267
903,250000,188537,0,3974,0,61,267
904,250000,168286,0,3914,0,63,267
905,250000,148344,0,3861,0,57,267
906,250000,128890,0,3815,0,49,267
907,250000,110286,0,3756,0,61,267
908,250000,92207,0,3691,0,67,267
909,250000,75738,0,3646,0,51,267
910,250000,60516,0,4191,0,46,272
911,250000,229357,0,4118,0,80,272
912,250000,209005,0,4052,0,77,272
913,250000,188854,0,4002,0,52,272
914,250000,168873,0,3954,0,50,272
915,250000,149237,0,3899,0,57,272
916,250000,129810,0,3842,0,59,272
917,250000,110775,0,3781,0,63,272
918,250000,92920,0,3745,0,38,272
919,250000,75892,0,3702,0,46,272
920,250000,60439,0,4290,0,44,281
921,250000,228434,0,4218,0,79,281
922,250000,207494,0,4151,0,71,281
923,250000,186759,0,4094,0,62,281
924,250000,166519,0,4034,0,62,281
925,250000,146006,0,3985,0,51,281
926,250000,126028,0,3935,0,57,281
927,250000,106587,0,3882,0,61,281
928,250000,87992,0,3831,0,54,281
929,250000,70991,0,3779,0,57,281
930,250000,55767,0,4346,0,48,293
931,250000,228105,0,4275,0,78,293
932,250000,206462,0,4200,0,81,293
933,250000,185362,0,4127,0,83,293
934,250000,164487,0,4064,0,72,293
935,250000,143723,0,4004,0,64,293
936,250000,123822,0,3945,0,67,293
937,250000,104852,0,3886,0,60,293
938,250000,86426,0,3844,0,46,293
939,250000,69840,0,3779,0,67,293
940,250000,54782,0,4312,0,39,302
941,250000,228472,0,4245,0,70,302
942,250000,206945,0,4184,0,67,302
943,250000,185736,0,4116,0,70,302
944,250000,165043,0,4058,0,59,302
945,250000,145123,0,4003,0,58,302
946,250000,125288,0,3950,0,58,302
947,250000,106168,0,3887,0,66,302
948,250000,88234,0,3825,0,66,302
949,250000,71266,0,3769,0,60,302
950,250000,55973,0,4283,0,64,303
951,250000,228858,0,4203,0,85,303
952,250000,208044,0,4140,0,65,303
953,250000,187833,0,4070,0,80,303
954,250000,167390,0,4002,0,74,303
955,250000,147430,0,3947,0,59,303
956,250000,127578,0,3893,0,56,303
957,250000,108615,0,3829,0,70,303
958,250000,90071,0,3777,0,56,303
959,250000,73061,0,3724,0,57,303
960,250000,57921,0,4270,0,57,319
961,250000,228366,0,4193,0,84,319
962,250000,207276,0,4131,0,68,319
963,250000,186827,0,4062,0,76,319
964,250000,166027,0,3985,0,82,319
965,250000,146438,0,3921,0,66,319
966,250000,126912,0,3858,0,68,319
967,250000,107977,0,3810,0,54,319
968,250000,89934,0,3760,0,51,319
969,250000,73247,0,3706,0,57,319
970,250000,58424,0,4230,0,55,320
971,250000,229011,0,4160,0,84,320
972,250000,208153,0,4087,0,76,320
973,250000,187834,0,4021,0,73,320
974,250000,167636,0,3958,0,66,320
975,250000,147771,0,3886,0,77,320
976,250000,128445,0,3826,0,70,320
977,250000,110047,0,3757,0,73,320
978,250000,92399,0,3700,0,58,320
979,250000,76046,0,3654,0,51,320
980,250000,60748,0,4192,0,54,323
981,250000,228993,0,4124,0,74,323
982,250000,208120,0,4054,0,80,323
983,250000,188054,0,3982,0,77,323
984,250000,168312,0,3907,0,82,323
985,250000,148577,0,3840,0,71,323
986,250000,129599,0,3790,0,54,323
987,250000,110821,0,3730,0,63,323
988,250000,93098,0,3663,0,72,323
989,250000,76746,0,3599,0,66,323
990,250000,61924,0,4111,0,65,338
991,250000,229646,0,4030,0,87,338
992,250000,209637,0,3952,0,85,338
993,250000,189700,0,3880,0,79,338
994,250000,170451,0,3809,0,78,338
995,250000,151199,0,3732,0,84,338
996,250000,132507,0,3676,0,60,338
997,250000,114503,0,3619,0,64,338
998,250000,97598,0,3555,0,69,338
999,250000,81299,0,3506,0,53,338
1000,250000,66387,0,3987,0,53,334
1001,250000,229860,0,3920,0,70,334
1002,250000,209816,0,3846,0,80,334
1003,250000,190992,0,3771,0,82,334
1004,250000,172018,0,3703,0,72,334
1005,250000,153442,0,3642,0,63,334
1006,250000,135249,0,3583,0,64,334
1007,250000,117159,0,3525,0,59,334
1008,250000,100010,0,3472,0,55,334
1009,250000,83446,0,3414,0,61,334
1010,250000,68320,0,3981,0,53,320
1011,250000,230351,0,3918,0,65,320
1012,250000,210774,0,3850,0,71,320
1013,250000,191506,0,3772,0,82,320
1014,250000,172599,0,3718,0,57,320
1015,250000,154003,0,3654,0,67,320
1016,250000,135862,0,3589,0,72,320
1017,250000,117961,0,3524,0,69,320
1018,250000,101026,0,3467,0,60,320
1019,250000,85259,0,3423,0,50,320
1020,250000,70215,0,3948,0,46,317
1021,250000,230497,0,3872,0,81,317
1022,250000,211618,0,3798,0,78,317
1023,250000,192658,0,3719,0,82,317
1024,250000,173911,0,3666,0,57,317
1025,250000,155704,0,3603,0,69,317
1026,250000,137852,0,3543,0,62,317
1027,250000,120292,0,3492,0,52,317
1028,250000,103605,0,3436,0,57,317
1029,250000,87483,0,3375,0,63,317
1030,250000,72245,0,3971,0,51,326
1031,250000,230144,0,3905,0,67,326
1032,250000,210811,0,3836,0,75,326
1033,250000,191492,0,3772,0,67,326
1034,250000,172372,0,3705,0,75,326
1035,250000,153831,0,3649,0,62,326
1036,250000,135722,0,3589,0,63,326
1037,250000,118232,0,3527,0,66,326
1038,250000,100814,0,3469,0,63,326
1039,250000,84791,0,3413,0,59,326
1040,250000,69903,0,3985,0,64,334
1041,250000,230185,0,3912,0,78,334
1042,250000,210953,0,3843,0,73,334
1043,250000,191691,0,3784,0,66,334
1044,250000,172778,0,3704,0,91,334
1045,250000,154471,0,3625,0,89,334
1046,250000,136557,0,3558,0,77,334
1047,250000,119450,0,3501,0,61,334
1048,250000,102830,0,3440,0,64,334
1049,250000,87154,0,3387,0,58,334
1050,250000,71758,0,3820,0,46,329
1051,250000,231112,0,3748,0,77,329
1052,250000,212364,0,3674,0,81,329
1053,250000,194141,0,3598,0,83,329
1054,250000,176465,0,3541,0,60,329
1055,250000,158788,0,3477,0,68,329
1056,250000,141506,0,3410,0,70,329
1057,250000,124439,0,3352,0,66,329
1058,250000,108060,0,3304,0,51,329
1059,250000,92333,0,3257,0,50,329
1060,250000,77468,0,3783,0,59,338
1061,250000,230671,0,3718,0,71,338
1062,250000,211876,0,3646,0,77,338
1063,250000,193491,0,3571,0,79,338
1064,250000,175577,0,3505,0,71,338
1065,250000,158044,0,3439,0,69,338
1066,250000,140992,0,3373,0,70,338
1067,250000,124232,0,3324,0,52,338
1068,250000,108383,0,3271,0,58,338
1069,250000,92858,0,3210,0,64,338
1070,250000,78838,0,3842,0,48,315
1071,250000,230809,0,3772,0,77,315
1072,250000,212005,0,3713,0,63,315
1073,250000,193196,0,3644,0,73,315
1074,250000,174773,0,3582,0,71,315
1075,250000,156744,0,3528,0,59,315
1076,250000,138935,0,3472,0,59,315
1077,250000,121538,0,3414,0,62,315
1078,250000,104762,0,3367,0,49,315
1079,250000,88985,0,3322,0,45,315
1080,250000,74196,0,3901,0,45,300
1081,250000,230427,0,3846,0,61,300
1082,250000,211322,0,3790,0,62,300
1083,250000,192288,0,3726,0,69,300
1084,250000,173827,0,3663,0,66,300
1085,250000,155268,0,3606,0,60,300
1086,250000,137004,0,3548,0,64,300
1087,250000,119650,0,3502,0,48,300
1088,250000,103054,0,3438,0,69,300
1089,250000,87256,0,3386,0,55,300
1090,250000,72623,0,3934,0,42,302
1091,250000,230190,0,3866,0,72,302
1092,250000,210732,0,3803,0,71,302
1093,250000,192068,0,3730,0,76,302
1094,250000,173448,0,3669,0,64,302
1095,250000,154988,0,3608,0,65,302
1096,250000,137022,0,3549,0,62,302
1097,250000,119402,0,3479,0,72,302
1098,250000,102517,0,3410,0,74,302
1099,250000,86653,0,3365,0,49,302
1100,250000,71947,0,3910,0,59,300
1101,250000,230098,0,3838,0,72,300
1102,250000,210875,0,3779,0,62,300
1103,250000,191914,0,3729,0,55,300
1104,250000,173390,0,3661,0,73,300
1105,250000,155199,0,3612,0,50,300
1106,250000,137286,0,3556,0,61,300
1107,250000,119561,0,3499,0,61,300
1108,250000,102805,0,3453,0,48,300
1109,250000,86351,0,3403,0,54,300
1110,250000,71286,0,3965,0,49,302
1111,250000,229978,0,3894,0,76,302
1112,250000,210625,0,3831,0,67,302
1113,250000,191342,0,3770,0,64,302
1114,250000,172766,0,3711,0,65,302
1115,250000,154017,0,3654,0,63,302
1116,250000,135984,0,3594,0,64,302
1117,250000,118353,0,3541,0,56,302
1118,250000,101126,0,3497,0,48,302
1119,250000,84613,0,3448,0,52,302
1120,250000,69626,0,4026,0,49,308
1121,250000,229750,0,3940,0,90,308
1122,250000,210112,0,3873,0,72,308
1123,250000,190633,0,3815,0,61,308
1124,250000,171359,0,3753,0,65,308
1125,250000,152059,0,3698,0,60,308
1126,250000,133547,0,3643,0,57,308
1127,250000,116104,0,3586,0,62,308
1128,250000,99069,0,3537,0,51,308
1129,250000,83340,0,3493,0,48,308
1130,250000,68180,0,3987,0,56,304
1131,250000,230040,0,3911,0,81,304
1132,250000,210792,0,3855,0,59,304
1133,250000,191429,0,3795,0,68,304
1134,250000,172067,0,3732,0,69,304
1135,250000,153280,0,3671,0,64,304
1136,250000,134803,0,3619,0,53,304
1137,250000,116882,0,3562,0,59,304
1138,250000,99850,0,3513,0,50,304
1139,250000,83805,0,3464,0,53,304
1140,250000,68768,0,4089,0,50,284
1141,250000,229936,0,4023,0,69,284
1142,250000,209645,0,3970,0,56,284
1143,250000,189919,0,3909,0,65,284
1144,250000,170500,0,3851,0,59,284
1145,250000,151026,0,3783,0,76,284
1146,250000,132208,0,3723,0,65,284
1147,250000,114154,0,3655,0,76,284
1148,250000,96869,0,3610,0,48,284
1149,250000,80175,0,3566,0,46,284
1150,250000,65120,0,4085,0,50,291
1151,250000,229693,0,4010,0,82,291
1152,250000,209618,0,3939,0,79,291
1153,250000,189525,0,3877,0,68,291
1154,250000,170146,0,3821,0,64,291
1155,250000,150591,0,3772,0,51,291
1156,250000,131782,0,3718,0,55,291
1157,250000,113658,0,3652,0,69,291
1158,250000,96193,0,3596,0,58,291
1159,250000,79592,0,3544,0,55,291
1160,250000,64534,0,4107,0,51,303
1161,250000,229161,0,4043,0,67,303
1162,250000,208933,0,3970,0,77,303
1163,250000,189206,0,3902,0,73,303
1164,250000,169995,0,3849,0,56,303
1165,250000,150821,0,3792,0,63,303
1166,250000,131863,0,3739,0,57,303
1167,250000,113638,0,3680,0,64,303
1168,250000,96566,0,3644,0,37,303
1169,250000,79931,0,3594,0,54,303
1170,250000,64850,0,4211,0,46,297
1171,250000,228888,0,4149,0,69,297
1172,250000,208497,0,4086,0,73,297
1173,250000,188331,0,4027,0,65,297
1174,250000,167782,0,3958,0,74,297
1175,250000,147874,0,3897,0,64,297
1176,250000,128565,0,3822,0,83,297
1177,250000,109863,0,3761,0,63,297
1178,250000,92398,0,3706,0,59,297
1179,250000,76343,0,3663,0,45,297
1180,250000,61411,0,4144,0,50,289
1181,250000,229376,0,4077,0,73,289
1182,250000,209025,0,4017,0,64,289
1183,250000,189140,0,3959,0,62,289
1184,250000,169512,0,3900,0,63,289
1185,250000,149969,0,3835,0,70,289
1186,250000,131112,0,3777,0,59,289
1187,250000,112921,0,3724,0,55,289
1188,250000,95266,0,3676,0,49,289
1189,250000,78214,0,3630,0,47,289
1190,250000,62844,0,4168,0,40,271
1191,250000,229424,0,4112,0,63,271
1192,250000,208787,0,4051,0,67,271
1193,250000,188526,0,3994,0,63,271
1194,250000,168235,0,3940,0,60,271
1195,250000,148492,0,3890,0,54,271
1196,250000,129392,0,3842,0,51,271
1197,250000,110733,0,3786,0,57,271
1198,250000,92619,0,3742,0,49,271
1199,250000,75543,0,3686,0,59,271
1200,250000,59745,0,4305,0,48,276
1201,250000,228768,0,4235,0,77,276
1202,250000,207489,0,4183,0,57,276
1203,250000,186499,0,4124,0,64,276
1204,250000,165636,0,4067,0,61,276
1205,250000,145476,0,4016,0,55,276
1206,250000,125510,0,3957,0,62,276
1207,250000,106462,0,3910,0,53,276
1208,250000,88201,0,3858,0,54,276
1209,250000,70798,0,3817,0,44,276
1210,250000,55280,0,4249,0,52,266
1211,250000,228815,0,4190,0,63,266
1212,250000,207913,0,4123,0,73,266
1213,250000,187472,0,4063,0,66,266
1214,250000,166976,0,3997,0,72,266
1215,250000,146936,0,3941,0,60,266
1216,250000,127211,0,3881,0,61,266
1217,250000,108023,0,3829,0,57,266
1218,250000,90261,0,3777,0,58,266
1219,250000,73684,0,3738,0,42,266
1220,250000,58105,0,4337,0,42,283
1221,250000,227871,0,4279,0,64,283
1222,250000,206388,0,4213,0,72,283
1223,250000,185323,0,4149,0,66,283
1224,250000,164264,0,4085,0,70,283
1225,250000,144106,0,4034,0,55,283
1226,250000,124121,0,3973,0,65,283
1227,250000,104781,0,3919,0,55,283
1228,250000,86017,0,3864,0,58,283
1229,250000,68780,0,3821,0,45,283
1230,250000,53950,0,4429,0,46,292
1231,250000,227716,0,4351,0,83,292
1232,250000,205903,0,4281,0,77,292
1233,250000,184651,0,4209,0,76,292
1234,250000,163660,0,4144,0,71,292
1235,250000,142935,0,4077,0,73,292
1236,250000,122888,0,4014,0,66,292
1237,250000,103149,0,3967,0,50,292
1238,250000,84385,0,3916,0,54,292
1239,250000,67226,0,3866,0,55,292
1240,250000,51931,0,4337,0,58,325
1241,250000,227928,0,4269,0,73,325
1242,250000,206652,0,4191,0,89,325
1243,250000,185536,0,4108,0,88,325
1244,250000,164840,0,4040,0,72,325
1245,250000,144358,0,3980,0,63,325
1246,250000,124527,0,3918,0,65,325
1247,250000,105427,0,3841,0,80,325
1248,250000,87280,0,3775,0,70,325
1249,250000,70632,0,3709,0,68,325
1250,250000,55508,0,4234,0,61,324
1251,250000,228815,0,4163,0,75,324
1252,250000,207879,0,4092,0,75,324
1253,250000,187518,0,4029,0,68,324
1254,250000,167342,0,3951,0,82,324
1255,250000,147795,0,3889,0,66,324
1256,250000,128492,0,3814,0,83,324
1257,250000,109843,0,3746,0,72,324
1258,250000,91905,0,3692,0,61,324
1259,250000,75078,0,3636,0,64,324
1260,250000,60405,0,4215,0,48,324
1261,250000,229081,0,4145,0,78,324
1262,250000,208507,0,4066,0,87,324
1263,250000,188176,0,3991,0,77,324
1264,250000,168473,0,3916,0,79,324
1265,250000,148568,0,3845,0,77,324
1266,250000,129459,0,3786,0,61,324
1267,250000,110871,0,3720,0,68,324
1268,250000,93053,0,3662,0,62,324
1269,250000,76158,0,3611,0,55,324
1270,250000,61024,0,4082,0,67,347
1271,250000,229767,0,4005,0,85,347
1272,250000,209884,0,3926,0,91,347
1273,250000,189762,0,3851,0,83,347
1274,250000,170796,0,3771,0,84,347
1275,250000,151921,0,3698,0,78,347
1276,250000,133398,0,3623,0,76,347
1277,250000,115440,0,3562,0,63,347
1278,250000,98627,0,3504,0,65,347
1279,250000,82604,0,3452,0,57,347
1280,250000,68173,0,4030,0,60,329
1281,250000,229713,0,3953,0,82,329
1282,250000,209942,0,3876,0,86,329
1283,250000,190369,0,3819,0,59,329
1284,250000,171248,0,3745,0,76,329
1285,250000,152701,0,3672,0,79,329
1286,250000,134341,0,3608,0,70,329
1287,250000,116361,0,3547,0,66,329
1288,250000,99191,0,3490,0,61,329
1289,250000,83057,0,3428,0,66,329
1290,250000,68334,0,3947,0,56,342
1291,250000,230015,0,3860,0,90,342
1292,250000,210673,0,3772,0,96,342
1293,250000,191994,0,3715,0,61,342
1294,250000,173546,0,3641,0,84,342
1295,250000,155328,0,3590,0,53,342
1296,250000,137429,0,3527,0,67,342
1297,250000,119743,0,3467,0,62,342
1298,250000,103221,0,3408,0,63,342
1299,250000,87611,0,3358,0,53,342
1300,250000,73122,0,3924,0,60,328
1301,250000,230248,0,3855,0,75,328
1302,250000,210721,0,3789,0,72,328
1303,250000,191872,0,3725,0,71,328
1304,250000,173085,0,3662,0,67,328
1305,250000,154648,0,3597,0,71,328
1306,250000,136650,0,3541,0,61,328
1307,250000,119226,0,3481,0,63,328
1308,250000,102225,0,3422,0,62,328
1309,250000,86248,0,3381,0,42,328
1310,250000,71890,0,3923,0,47,323
1311,250000,230007,0,3849,0,81,323
1312,250000,210491,0,3787,0,68,323
1313,250000,191433,0,3717,0,75,323
1314,250000,173055,0,3661,0,59,323
1315,250000,154576,0,3602,0,62,323
1316,250000,136740,0,3553,0,53,323
1317,250000,119057,0,3498,0,61,323
1318,250000,102880,0,3443,0,55,323
1319,250000,86762,0,3382,0,65,323
1320,250000,72497,0,3914,0,55,309
1321,250000,230679,0,3846,0,73,309
1322,250000,211643,0,3777,0,71,309
1323,250000,192624,0,3720,0,60,309
1324,250000,173822,0,3655,0,71,309
1325,250000,155465,0,3599,0,58,309
1326,250000,137583,0,3544,0,62,309
1327,250000,120429,0,3501,0,44,309
1328,250000,103658,0,3449,0,58,309
1329,250000,88074,0,3394,0,59,309
1330,250000,73544,0,3892,0,47,315
1331,250000,230614,0,3821,0,73,315
1332,250000,211401,0,3752,0,74,315
1333,250000,192719,0,3687,0,67,315
1334,250000,174173,0,3625,0,72,315
1335,250000,156101,0,3562,0,70,315
1336,250000,138477,0,3500,0,69,315
1337,250000,121159,0,3455,0,51,315
1338,250000,104352,0,3396,0,60,315
1339,250000,88750,0,3339,0,62,315
1340,250000,73620,0,3950,0,44,302
1341,250000,230471,0,3892,0,63,302
1342,250000,210665,0,3821,0,81,302
1343,250000,191436,0,3757,0,68,302
1344,250000,172476,0,3688,0,76,302
1345,250000,154072,0,3617,0,75,302
1346,250000,135981,0,3557,0,63,302
1347,250000,118768,0,3506,0,55,302
1348,250000,102061,0,3455,0,52,302
1349,250000,86308,0,3405,0,52,302
1350,250000,71491,0,3904,0,57,308
1351,250000,230478,0,3826,0,83,308
1352,250000,211435,0,3751,0,81,308
1353,250000,192348,0,3698,0,55,308
1354,250000,173770,0,3642,0,60,308
1355,250000,155501,0,3583,0,64,308
1356,250000,137787,0,3528,0,58,308
1357,250000,120549,0,3489,0,43,308
1358,250000,103680,0,3430,0,64,308
1359,250000,87886,0,3391,0,40,308
1360,250000,72993,0,3933,0,43,302
1361,250000,230311,0,3870,0,70,302
1362,250000,210904,0,3800,0,78,302
1363,250000,191813,0,3733,0,71,302
1364,250000,173174,0,3672,0,65,302
1365,250000,155028,0,3628,0,47,302
1366,250000,136871,0,3575,0,56,302
1367,250000,118618,0,3517,0,59,302
1368,250000,101812,0,3466,0,53,302
1369,250000,85462,0,3411,0,59,302
1370,250000,70056,0,4053,0,36,284
1371,250000,229651,0,3998,0,61,284
1372,250000,209449,0,3929,0,78,284
1373,250000,189984,0,3873,0,60,284
1374,250000,170549,0,3810,0,69,284
1375,250000,151556,0,3755,0,58,284
1376,250000,132753,0,3711,0,46,284
1377,250000,114280,0,3661,0,53,284
1378,250000,96941,0,3615,0,47,284
1379,250000,80461,0,3562,0,53,284
1380,250000,64886,0,4142,0,42,278
1381,250000,229249,0,4097,0,49,278
1382,250000,208977,0,4023,0,75,278
1383,250000,189178,0,3951,0,75,278
1384,250000,169795,0,3902,0,53,278
1385,250000,150349,0,3846,0,56,278
1386,250000,130972,0,3800,0,51,278
1387,250000,111953,0,3736,0,67,278
1388,250000,93955,0,3679,0,61,278
1389,250000,77387,0,3645,0,37,278
1390,250000,62055,0,4191,0,40,267
1391,250000,229370,0,4133,0,64,267
1392,250000,208726,0,4076,0,58,267
1393,250000,187821,0,4013,0,66,267
1394,250000,167580,0,3963,0,52,267
1395,250000,147751,0,3903,0,64,267
1396,250000,128361,0,3847,0,57,267
1397,250000,110304,0,3787,0,66,267
1398,250000,92619,0,3749,0,39,267
1399,250000,75896,0,3707,0,43,267
1400,250000,60748,0,4288,0,41,278
1401,250000,228538,0,4229,0,65,278
1402,250000,207611,0,4167,0,64,278
1403,250000,186845,0,4106,0,65,278
1404,250000,166300,0,4048,0,63,278
1405,250000,146407,0,3994,0,56,278
1406,250000,126215,0,3940,0,56,278
1407,250000,106809,0,3887,0,55,278
1408,250000,88750,0,3833,0,58,278
1409,250000,71899,0,3771,0,63,278
1410,250000,56764,0,4322,0,58,296
1411,250000,228260,0,4254,0,73,296
1412,250000,207413,0,4178,0,80,296
1413,250000,186538,0,4116,0,65,296
1414,250000,165825,0,4054,0,66,296
1415,250000,145870,0,3991,0,67,296
1416,250000,125766,0,3924,0,71,296
1417,250000,106970,0,3870,0,55,296
1418,250000,88528,0,3810,0,61,296
1419,250000,71553,0,3754,0,57,296
1420,250000,55793,0,4311,0,58,305
1421,250000,228310,0,4238,0,78,305
1422,250000,207363,0,4168,0,71,305
1423,250000,186498,0,4102,0,70,305
1424,250000,165841,0,4036,0,70,305
1425,250000,145533,0,3969,0,72,305
1426,250000,125397,0,3910,0,62,305
1427,250000,106323,0,3839,0,72,305
1428,250000,87919,0,3797,0,45,305
1429,250000,70894,0,3744,0,57,305
1430,250000,55816,0,4310,0,52,309
1431,250000,228764,0,4248,0,66,309
1432,250000,207593,0,4178,0,74,309
1433,250000,186712,0,4114,0,67,309
1434,250000,165974,0,4043,0,77,309
1435,250000,145995,0,3978,0,66,309
1436,250000,126070,0,3904,0,78,309
1437,250000,106823,0,3832,0,75,309
1438,250000,88115,0,3773,0,61,309
1439,250000,71394,0,3715,0,62,309
1440,250000,56662,0,4178,0,50,304
1441,250000,229077,0,4112,0,70,304
1442,250000,208441,0,4045,0,74,304
1443,250000,188179,0,3972,0,79,304
1444,250000,168091,0,3917,0,61,304
1445,250000,148773,0,3848,0,73,304
1446,250000,129547,0,3785,0,66,304
1447,250000,110712,0,3722,0,69,304
