timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90923,0,3753,0,65,299
739,250000,74059,0,3701,0,56,299
740,250000,58562,0,4231,0,43,322
741,250000,228733,0,4156,0,83,322
742,250000,207930,0,4081,0,78,322
743,250000,187633,0,4014,0,72,322
744,250000,167609,0,3935,0,80,322
745,250000,147582,0,3881,0,60,322
746,250000,128478,0,3822,0,62,322
747,250000,109797,0,3774,0,48,322
748,250000,91964,0,3708,0,70,322
749,250000,75393,0,3659,0,52,322
750,250000,60555,0,4201,0,49,303
751,249487,228854,67,4143,33,64,303
752,249186,208062,45,4077,22,69,303
753,248967,187430,33,4019,12,62,303
754,248797,166938,23,3960,10,63,303
755,248695,147313,17,3908,6,53,303
756,248601,127415,12,3839,5,72,303
757,248541,108967,8,3780,4,61,303
758,248501,90812,6,3731,2,53,303
759,248470,74267,6,3685,0,48,303
760,248439,58850,5,4245,1,57,313
761,249974,228723,3,4178,2,70,313
762,249969,207730,1,4113,2,71,313
763,249967,186995,1,4044,0,71,313
764,249960,166659,0,3966,1,81,313
765,249960,147098,0,3908,0,63,313
766,249960,127485,0,3848,0,67,313
767,249960,108769,0,3792,0,57,313
768,249960,90751,0,3742,0,55,313
769,249960,73869,0,3684,0,60,313
770,249960,58560,0,4261,0,58,315
771,250000,228522,0,4194,0,72,315
772,250000,207426,0,4120,0,78,315
773,250000,186973,0,4059,0,65,315
774,250000,166725,0,4008,0,55,315
775,250000,146608,0,3942,0,70,315
776,250000,126800,0,3883,0,64,315
777,250000,107169,0,3827,0,59,315
778,250000,89101,0,3758,0,70,315
779,250000,72270,0,3701,0,59,315
780,250000,57634,0,4286,0,64,323
781,250000,228553,0,4208,0,84,323
782,250000,207844,0,4138,0,77,323
783,250000,187246,0,4065,0,73,323
784,250000,167061,0,3998,0,69,323
785,250000,147390,0,3935,0,66,323
786,250000,128147,0,3866,0,75,323
787,250000,109215,0,3808,0,63,323
788,250000,91460,0,3752,0,59,323
789,250000,74279,0,3685,0,70,323
790,250000,59145,0,4092,0,60,323
791,250000,229611,0,4011,0,85,323
792,250000,210113,0,3942,0,73,323
793,250000,190429,0,3865,0,82,323
794,250000,171016,0,3788,0,83,323
795,250000,152283,0,3720,0,72,323
796,250000,133583,0,3653,0,73,323
797,250000,115397,0,3603,0,52,323
798,250000,97841,0,3552,0,54,323
799,250000,81466,0,3492,0,60,323
800,250000,66433,0,4028,0,49,318
801,250000,229947,0,3936,0,100,318
802,250000,210369,0,3871,0,73,318
803,250000,191192,0,3804,0,73,318
804,250000,171980,0,3737,0,72,318
805,250000,153307,0,3668,0,75,318
806,250000,135028,0,3620,0,52,318
807,250000,117199,0,3567,0,58,318
808,250000,100366,0,3508,0,62,318
809,250000,84188,0,3467,0,45,318
810,250000,69289,0,4016,0,45,322
811,250000,229839,0,3949,0,73,322
812,250000,210094,0,3873,0,82,322
813,250000,190982,0,3803,0,72,322
814,250000,172039,0,3742,0,65,322
815,250000,153268,0,3681,0,65,322
816,250000,135035,0,3617,0,75,322
817,250000,117542,0,3554,0,66,322
818,250000,100240,0,3508,0,50,322
819,250000,84250,0,3459,0,51,322
820,250000,69627,0,4011,0,50,328
821,250000,229936,0,3935,0,84,328
822,250000,209946,0,3861,0,80,328
823,250000,190875,0,3790,0,77,328
824,250000,172264,0,3727,0,69,328
825,250000,153670,0,3674,0,54,328
826,250000,135406,0,3616,0,63,328
827,250000,117922,0,3556,0,65,328
828,250000,100783,0,3499,0,62,328
829,250000,84540,0,3442,0,61,328
830,250000,69365,0,3966,0,49,315
831,250000,230359,0,3895,0,79,315
832,250000,210738,0,3831,0,73,315
833,250000,191749,0,3768,0,68,315
834,250000,172875,0,3716,0,57,315
835,250000,154338,0,3658,0,60,315
836,250000,136227,0,3600,0,60,315
837,250000,118547,0,3545,0,57,315
838,250000,101774,0,3493,0,54,315
839,250000,85818,0,3449,0,46,315
840,250000,70851,0,3946,0,53,319
841,250000,230562,0,3880,0,70,319
842,250000,211429,0,3812,0,69,319
843,250000,192351,0,3752,0,63,319
844,250000,174034,0,3685,0,69,319
845,250000,155633,0,3627,0,62,319
846,250000,137462,0,3573,0,58,319
847,250000,119489,0,3515,0,63,319
848,250000,102784,0,3461,0,59,319
849,250000,86787,0,3411,0,55,319
850,250000,72322,0,3931,0,61,317
851,250000,230292,0,3860,0,77,317
852,250000,210804,0,3788,0,76,317
853,250000,191886,0,3726,0,65,317
854,250000,173227,0,3660,0,72,317
855,250000,154658,0,3596,0,69,317
856,250000,136524,0,3531,0,72,317
857,250000,119152,0,3474,0,59,317
858,250000,102576,0,3423,0,55,317
859,250000,86674,0,3371,0,56,317
860,250000,72209,0,3934,0,53,294
861,250000,230062,0,3883,0,53,294
862,250000,210485,0,3816,0,71,294
863,250000,191499,0,3750,0,72,294
864,250000,173251,0,3691,0,63,294
865,250000,154726,0,3643,0,48,294
866,250000,136478,0,3585,0,62,294
867,250000,118997,0,3531,0,55,294
868,250000,101832,0,3478,0,54,294
869,250000,85946,0,3425,0,55,294
870,250000,70945,0,3936,0,60,293
871,250000,230242,0,3889,0,50,293
872,250000,210444,0,3822,0,70,293
873,250000,191364,0,3761,0,65,293
874,250000,172475,0,3710,0,55,293
875,250000,154104,0,3649,0,66,293
876,250000,136050,0,3589,0,63,293
877,250000,118359,0,3537,0,55,293
878,250000,101542,0,3488,0,51,293
879,250000,85241,0,3433,0,58,293
880,250000,70346,0,3982,0,43,284
881,250000,230125,0,3915,0,74,284
882,250000,210549,0,3860,0,58,284
883,250000,191279,0,3797,0,64,284
884,250000,172428,0,3744,0,58,284
885,250000,153583,0,3689,0,58,284
886,250000,135161,0,3641,0,51,284
887,250000,117121,0,3598,0,43,284
888,250000,100228,0,3554,0,46,284
889,250000,84103,0,3518,0,40,284
890,250000,69261,0,4073,0,53,280
891,250000,229736,0,4000,0,77,280
892,250000,210090,0,3940,0,64,280
893,250000,190443,0,3886,0,55,280
894,250000,171320,0,3829,0,61,280
895,250000,152116,0,3769,0,64,280
896,250000,133203,0,3707,0,66,280
897,250000,115092,0,3660,0,49,280
898,250000,97936,0,3615,0,47,280
899,250000,81832,0,3560,0,56,280
900,250000,66694,0,4080,0,38,275
901,250000,229719,0,4022,0,64,275
902,250000,209478,0,3964,0,65,275
903,250000,190030,0,3906,0,59,275
904,250000,170639,0,3856,0,53,275
905,250000,151200,0,3810,0,52,275
906,250000,132519,0,3760,0,54,275
907,250000,114031,0,3702,0,59,275
908,250000,96087,0,3660,0,45,275
909,250000,79393,0,3611,0,49,275
910,250000,63777,0,4145,0,48,263
911,250000,229288,0,4075,0,76,263
912,250000,208682,0,4011,0,67,263
913,250000,188527,0,3965,0,48,263
914,250000,168883,0,3915,0,50,263
915,250000,149564,0,3850,0,70,263
916,250000,130580,0,3796,0,54,263
917,250000,111935,0,3754,0,45,263
918,250000,93882,0,3711,0,45,263
919,250000,77171,0,3672,0,41,263
920,250000,61351,0,4193,0,40,262
921,250000,229065,0,4133,0,69,262
922,250000,208872,0,4074,0,61,262
923,250000,188407,0,4010,0,69,262
924,250000,168285,0,3952,0,67,262
925,250000,148334,0,3889,0,66,262
926,250000,129200,0,3838,0,52,262
927,250000,110289,0,3786,0,53,262
928,250000,92328,0,3741,0,46,262
929,250000,75291,0,3687,0,56,262
930,250000,59864,0,4286,0,47,262
931,250000,228523,0,4223,0,69,262
932,250000,207166,0,4157,0,70,262
933,250000,186086,0,4103,0,56,262
934,250000,165133,0,4035,0,73,262
935,250000,144804,0,3983,0,57,262
936,250000,125011,0,3935,0,55,262
937,250000,105685,0,3886,0,49,262
938,250000,87416,0,3839,0,52,262
939,250000,70754,0,3791,0,52,262
940,250000,55744,0,4392,0,36,270
941,250000,227920,0,4323,0,73,270
942,250000,206325,0,4257,0,73,270
943,250000,184882,0,4182,0,81,270
944,250000,163324,0,4126,0,62,270
945,250000,142464,0,4072,0,58,270
946,250000,122087,0,4021,0,53,270
947,250000,102479,0,3973,0,51,270
948,250000,84082,0,3921,0,54,270
949,250000,67372,0,3861,0,62,270
950,250000,52272,0,4401,0,48,295
951,250000,227750,0,4345,0,60,295
952,250000,205903,0,4274,0,78,295
953,250000,184469,0,4199,0,81,295
954,250000,163732,0,4130,0,75,295
955,250000,142896,0,4062,0,74,295
956,250000,122606,0,4001,0,62,295
957,250000,103178,0,3934,0,69,295
958,250000,85266,0,3879,0,56,295
959,250000,68640,0,3823,0,57,295
960,250000,53101,0,4426,0,45,304
961,250000,227576,0,4341,0,89,304
962,250000,205799,0,4284,0,63,304
963,250000,183963,0,4215,0,72,304
964,250000,162942,0,4142,0,74,304
965,250000,142161,0,4084,0,62,304
966,250000,122044,0,4029,0,58,304
967,250000,102217,0,3964,0,68,304
968,250000,83901,0,3917,0,48,304
969,250000,66986,0,3869,0,49,304
970,250000,51662,0,4313,0,54,312
971,250000,227980,0,4241,0,75,312
972,250000,206677,0,4179,0,66,312
973,250000,186020,0,4106,0,78,312
974,250000,165577,0,4039,0,70,312
975,250000,145416,0,3971,0,76,312
976,250000,125738,0,3914,0,63,312
977,250000,106456,0,3857,0,59,312
978,250000,88127,0,3794,0,65,312
979,250000,71227,0,3742,0,57,312
980,250000,55642,0,4298,0,56,306
981,250000,228578,0,4225,0,79,306
982,250000,207473,0,4152,0,74,306
983,250000,186648,0,4085,0,73,306
984,250000,166276,0,4014,0,73,306
985,250000,146127,0,3934,0,83,306
986,250000,126028,0,3870,0,67,306
987,250000,107124,0,3823,0,50,306
988,250000,88744,0,3773,0,53,306
989,250000,72198,0,3720,0,54,306
990,250000,56630,0,4272,0,58,322
991,250000,228438,0,4200,0,77,322
992,250000,207681,0,4123,0,83,322
993,250000,187048,0,4056,0,71,322
994,250000,166648,0,3989,0,70,322
995,250000,146734,0,3925,0,69,322
996,250000,127301,0,3867,0,62,322
997,250000,108614,0,3804,0,67,322
998,250000,90804,0,3740,0,66,322
999,250000,74092,0,3689,0,53,322
1000,250000,59377,0,4274,0,54,329
1001,250000,229132,0,4187,0,93,329
1002,250000,208303,0,4102,0,90,329
1003,250000,187782,0,4050,0,59,329
1004,250000,167496,0,3965,0,90,329
1005,250000,147501,0,3903,0,68,329
1006,250000,128231,0,3837,0,72,329
1007,250000,108874,0,3770,0,76,329
1008,250000,90967,0,3712,0,63,329
1009,250000,74428,0,3659,0,59,329
1010,250000,59235,0,4214,0,41,340
1011,250000,228860,0,4135,0,86,340
1012,250000,208162,0,4055,0,88,340
1013,250000,187946,0,3984,0,73,340
1014,250000,167748,0,3903,0,90,340
1015,250000,148288,0,3834,0,71,340
1016,250000,129079,0,3772,0,64,340
1017,250000,110923,0,3703,0,72,340
1018,250000,93616,0,3643,0,64,340
1019,250000,77054,0,3588,0,58,340
1020,250000,62126,0,4121,0,52,332
1021,250000,229667,0,4049,0,79,332
1022,250000,209487,0,3978,0,73,332
1023,250000,189407,0,3909,0,77,332
1024,250000,169727,0,3837,0,81,332
1025,250000,150595,0,3761,0,82,332
1026,250000,131773,0,3702,0,67,332
1027,250000,113543,0,3639,0,68,332
1028,250000,96199,0,3573,0,70,332
1029,250000,79968,0,3526,0,48,332
1030,250000,64589,0,4067,0,55,347
1031,250000,229806,0,4009,0,62,347
1032,250000,209736,0,3942,0,73,347
1033,250000,189860,0,3878,0,69,347
1034,250000,170449,0,3815,0,71,347
1035,250000,151450,0,3753,0,64,347
1036,250000,132494,0,3698,0,61,347
1037,250000,114531,0,3639,0,63,347
1038,250000,97338,0,3576,0,65,347
1039,250000,80918,0,3504,0,75,347
1040,250000,66125,0,4058,0,68,336
1041,250000,229719,0,3979,0,84,336
1042,250000,209667,0,3891,0,96,336
1043,250000,190251,0,3814,0,80,336
1044,250000,171228,0,3744,0,74,336
1045,250000,152444,0,3683,0,63,336
1046,250000,134108,0,3620,0,65,336
1047,250000,116008,0,3563,0,59,336
1048,250000,98618,0,3503,0,64,336
1049,250000,82565,0,3449,0,57,336
1050,250000,67486,0,4063,0,63,346
1051,250000,229944,0,3979,0,93,346
1052,250000,210096,0,3893,0,96,346
1053,250000,190632,0,3818,0,82,346
1054,250000,171264,0,3754,0,71,346
1055,250000,152617,0,3686,0,73,346
1056,250000,134333,0,3622,0,64,346
1057,250000,116721,0,3568,0,63,346
1058,250000,99594,0,3510,0,62,346
1059,250000,83466,0,3456,0,59,346
1060,250000,68920,0,3937,0,58,359
1061,250000,230122,0,3864,0,78,359
1062,250000,210964,0,3795,0,73,359
1063,250000,191882,0,3727,0,75,359
1064,250000,173129,0,3654,0,82,359
1065,250000,154902,0,3575,0,90,359
1066,250000,137077,0,3504,0,74,359
1067,250000,119664,0,3445,0,62,359
1068,250000,103122,0,3390,0,57,359
1069,250000,87250,0,3331,0,70,359
1070,250000,72157,0,3838,0,56,347
1071,250000,231056,0,3769,0,71,347
1072,250000,212173,0,3699,0,71,347
1073,250000,193792,0,3624,0,85,347
1074,250000,175864,0,3559,0,70,347
1075,250000,157791,0,3499,0,65,347
1076,250000,140608,0,3439,0,63,347
1077,250000,123588,0,3373,0,72,347
1078,250000,107048,0,3319,0,60,347
1079,250000,91621,0,3258,0,67,347
1080,250000,77036,0,3781,0,55,336
1081,250000,231154,0,3702,0,83,336
1082,250000,212796,0,3629,0,83,336
1083,250000,194741,0,3556,0,82,336
1084,250000,177000,0,3487,0,72,336
1085,250000,159675,0,3432,0,57,336
1086,250000,142587,0,3374,0,65,336
1087,250000,125834,0,3320,0,55,336
1088,250000,109419,0,3262,0,63,336
1089,250000,93781,0,3211,0,55,336
1090,250000,79366,0,3730,0,49,339
1091,250000,231639,0,3670,0,65,339
1092,250000,213439,0,3586,0,89,339
1093,250000,195456,0,3523,0,68,339
1094,250000,177951,0,3456,0,79,339
1095,250000,160576,0,3397,0,68,339
1096,250000,143795,0,3322,0,80,339
1097,250000,127066,0,3277,0,50,339
1098,250000,111163,0,3222,0,61,339
1099,250000,96044,0,3155,0,71,339
1100,250000,82035,0,3723,0,41,328
1101,250000,231280,0,3655,0,73,328
1102,250000,213001,0,3581,0,83,328
1103,250000,195220,0,3518,0,67,328
1104,250000,177515,0,3453,0,68,328
1105,250000,160416,0,3402,0,57,328
1106,250000,143581,0,3348,0,59,328
1107,250000,126806,0,3281,0,70,328
1108,250000,110665,0,3222,0,61,328
1109,250000,95328,0,3166,0,62,328
1110,250000,80537,0,3712,0,37,319
1111,250000,231618,0,3650,0,63,319
1112,250000,213167,0,3599,0,53,319
1113,250000,195008,0,3531,0,74,319
1114,250000,177386,0,3476,0,62,319
1115,250000,159948,0,3395,0,92,319
1116,250000,142955,0,3333,0,68,319
1117,250000,126576,0,3280,0,57,319
1118,250000,110857,0,3227,0,55,319
1119,250000,95818,0,3179,0,55,319
1120,250000,81324,0,3712,0,42,322
1121,250000,230961,0,3650,0,66,322
1122,250000,212934,0,3577,0,85,322
1123,250000,195016,0,3504,0,80,322
1124,250000,177469,0,3445,0,67,322
1125,250000,159931,0,3388,0,59,322
1126,250000,142970,0,3315,0,75,322
1127,250000,126550,0,3265,0,56,322
1128,250000,110821,0,3210,0,58,322
1129,250000,95551,0,3159,0,53,322
1130,250000,81301,0,3675,0,56,333
1131,250000,231739,0,3608,0,74,333
1132,250000,213630,0,3538,0,73,333
1133,250000,195946,0,3473,0,70,333
1134,250000,178728,0,3402,0,75,333
1135,250000,161814,0,3346,0,61,333
1136,250000,145086,0,3294,0,59,333
1137,250000,128592,0,3238,0,60,333
1138,250000,112246,0,3185,0,57,333
1139,250000,96987,0,3138,0,47,333
1140,250000,82518,0,3736,0,54,302
1141,250000,231698,0,3676,0,63,302
1142,250000,213248,0,3617,0,66,302
1143,250000,195267,0,3561,0,61,302
1144,250000,177249,0,3502,0,63,302
1145,250000,159447,0,3456,0,51,302
1146,250000,142361,0,3408,0,51,302
1147,250000,125540,0,3346,0,62,302
1148,250000,109254,0,3302,0,47,302
1149,250000,93964,0,3252,0,53,302
1150,250000,79926,0,3787,0,45,282
1151,250000,231036,0,3732,0,57,282
1152,250000,212399,0,3677,0,60,282
1153,250000,193782,0,3627,0,54,282
1154,250000,175639,0,3576,0,52,282
1155,250000,157604,0,3521,0,60,282
1156,250000,139922,0,3480,0,42,282
1157,250000,122636,0,3425,0,57,282
1158,250000,106165,0,3376,0,56,282
1159,250000,90752,0,3332,0,47,282
1160,250000,76212,0,3907,0,50,270
1161,250000,230419,0,3851,0,59,270
1162,250000,211234,0,3798,0,55,270
1163,250000,191924,0,3741,0,61,270
1164,250000,173316,0,3694,0,52,270
1165,250000,154551,0,3629,0,67,270
1166,250000,136541,0,3582,0,50,270
1167,250000,118876,0,3526,0,58,270
1168,250000,101862,0,3466,0,69,270
1169,250000,86145,0,3420,0,48,270
1170,250000,71323,0,3988,0,54,265
1171,250000,230216,0,3928,0,62,265
1172,250000,210483,0,3858,0,76,265
1173,250000,191359,0,3803,0,59,265
1174,250000,172361,0,3747,0,61,265
1175,250000,153717,0,3698,0,52,265
1176,250000,135432,0,3653,0,47,265
1177,250000,117518,0,3605,0,51,265
1178,250000,100102,0,3560,0,46,265
1179,250000,83865,0,3516,0,46,265
1180,250000,69352,0,4023,0,47,267
1181,250000,229364,0,3967,0,60,267
1182,250000,209118,0,3908,0,64,267
1183,250000,189726,0,3860,0,51,267
1184,250000,170246,0,3802,0,60,267
1185,250000,151120,0,3745,0,59,267
1186,250000,132762,0,3701,0,46,267
1187,250000,114889,0,3652,0,53,267
1188,250000,97597,0,3599,0,55,267
1189,250000,81056,0,3548,0,52,267
1190,250000,66214,0,4160,0,38,281
1191,250000,229335,0,4097,0,67,281
1192,250000,208668,0,4046,0,53,281
1193,250000,188290,0,3990,0,58,281
1194,250000,168416,0,3929,0,67,281
1195,250000,148892,0,3886,0,48,281
1196,250000,129573,0,3832,0,59,281
1197,250000,110533,0,3774,0,60,281
1198,250000,92467,0,3735,0,40,281
1199,250000,75914,0,3681,0,55,281
1200,250000,60355,0,4195,0,58,260
1201,250000,228740,0,4141,0,57,260
1202,250000,207903,0,4088,0,60,260
1203,250000,187032,0,4033,0,62,260
1204,250000,166845,0,3976,0,60,260
1205,250000,147297,0,3923,0,56,260
1206,250000,127920,0,3875,0,51,260
1207,250000,109216,0,3820,0,56,260
1208,250000,91575,0,3771,0,52,260
1209,250000,74729,0,3715,0,58,260
1210,250000,59499,0,4260,0,52,264
1211,250000,228783,0,4199,0,64,264
1212,250000,207601,0,4136,0,66,264
1213,250000,186516,0,4078,0,66,264
1214,250000,165763,0,4011,0,73,264
1215,250000,145716,0,3954,0,59,264
1216,250000,126453,0,3902,0,57,264
1217,250000,107689,0,3856,0,50,264
1218,250000,89961,0,3801,0,58,264
1219,250000,72982,0,3760,0,45,264
1220,250000,57622,0,4213,0,47,282
1221,250000,229091,0,4145,0,73,282
1222,250000,208215,0,4086,0,61,282
1223,250000,187898,0,4021,0,67,282
1224,250000,167795,0,3960,0,62,282
1225,250000,147953,0,3903,0,63,282
1226,250000,128760,0,3847,0,58,282
1227,250000,109655,0,3802,0,46,282
1228,250000,91445,0,3760,0,43,282
1229,250000,74259,0,3711,0,54,282
1230,250000,59066,0,4326,0,52,272
1231,250000,228172,0,4256,0,77,272
1232,250000,207084,0,4198,0,61,272
1233,250000,186068,0,4141,0,61,272
1234,250000,165585,0,4080,0,64,272
1235,250000,145185,0,4024,0,58,272
1236,250000,125510,0,3966,0,61,272
1237,250000,106420,0,3914,0,56,272
1238,250000,88046,0,3863,0,53,272
1239,250000,70871,0,3810,0,56,272
1240,250000,55837,0,4304,0,40,283
1241,250000,228179,0,4241,0,66,283
1242,250000,207400,0,4179,0,66,283
1243,250000,186337,0,4114,0,70,283
1244,250000,165799,0,4049,0,70,283
1245,250000,145419,0,3991,0,60,283
1246,250000,125361,0,3937,0,60,283
1247,250000,106342,0,3877,0,64,283
1248,250000,88305,0,3816,0,65,283
1249,250000,71704,0,3769,0,48,283
1250,250000,56674,0,4313,0,46,273
1251,250000,228402,0,4261,0,55,273
1252,250000,207246,0,4200,0,68,273
1253,250000,186157,0,4139,0,63,273
1254,250000,165309,0,4085,0,58,273
1255,250000,145464,0,4024,0,66,273
1256,250000,125501,0,3964,0,63,273
1257,250000,106891,0,3914,0,51,273
1258,250000,88784,0,3858,0,56,273
1259,250000,72228,0,3807,0,52,273
1260,250000,56986,0,4321,0,43,279
1261,250000,228608,0,4267,0,59,279
1262,250000,207487,0,4200,0,70,279
1263,250000,186421,0,4142,0,65,279
1264,250000,165830,0,4081,0,64,279
1265,250000,145460,0,4023,0,61,279
1266,250000,125519,0,3969,0,60,279
1267,250000,106697,0,3921,0,49,279
1268,250000,88048,0,3870,0,52,279
1269,250000,70809,0,3823,0,52,279
1270,250000,55544,0,4384,0,55,285
1271,250000,227778,0,4327,0,62,285
1272,250000,206341,0,4252,0,80,285
1273,250000,185144,0,4193,0,62,285
1274,250000,164450,0,4124,0,71,285
1275,250000,143688,0,4058,0,72,285
1276,250000,123583,0,3992,0,71,285
1277,250000,103767,0,3940,0,53,285
1278,250000,85590,0,3883,0,58,285
1279,250000,68727,0,3828,0,58,285
1280,250000,53875,0,4358,0,48,294
1281,250000,228360,0,4295,0,65,294
1282,250000,206693,0,4220,0,83,294
1283,250000,185775,0,4149,0,75,294
1284,250000,164750,0,4089,0,63,294
1285,250000,144115,0,4031,0,65,294
1286,250000,123999,0,3973,0,60,294
1287,250000,104468,0,3915,0,63,294
1288,250000,85788,0,3855,0,67,294
1289,250000,68286,0,3808,0,47,294
1290,250000,52735,0,4382,0,56,305
1291,250000,227911,0,4311,0,75,305
1292,250000,206440,0,4246,0,70,305
1293,250000,185217,0,4193,0,63,305
1294,250000,164226,0,4128,0,67,305
1295,250000,143728,0,4061,0,75,305
1296,250000,123363,0,3997,0,70,305
1297,250000,103907,0,3940,0,61,305
1298,250000,85554,0,3886,0,55,305
1299,250000,68887,0,3833,0,57,305
1300,250000,53487,0,4421,0,51,316
1301,250000,228264,0,4331,0,95,316
1302,250000,206420,0,4257,0,77,316
1303,250000,185352,0,4179,0,83,316
1304,250000,165037,0,4115,0,65,316
1305,250000,144249,0,4055,0,65,316
1306,250000,124253,0,3990,0,69,316
1307,250000,104728,0,3928,0,69,316
1308,250000,86405,0,3880,0,51,316
1309,250000,68748,0,3836,0,45,316
1310,250000,52890,0,4347,0,54,319
1311,250000,228330,0,4287,0,64,319
1312,250000,206994,0,4217,0,77,319
1313,250000,186023,0,4146,0,76,319
1314,250000,165092,0,4080,0,69,319
1315,250000,144913,0,4022,0,62,319
1316,250000,125132,0,3953,0,76,319
1317,250000,105689,0,3894,0,64,319
1318,250000,87525,0,3833,0,67,319
1319,250000,70853,0,3763,0,73,319
1320,250000,55896,0,4382,0,49,340
1321,250000,228036,0,4302,0,87,340
1322,250000,206692,0,4225,0,83,340
1323,250000,185514,0,4154,0,82,340
1324,250000,164940,0,4084,0,75,340
1325,250000,144536,0,4028,0,58,340
1326,250000,124933,0,3964,0,69,340
1327,250000,106010,0,3896,0,71,340
1328,250000,87885,0,3832,0,69,340
1329,250000,71209,0,3775,0,62,340
1330,250000,56626,0,4215,0,56,348
1331,250000,229139,0,4138,0,85,348
1332,250000,208375,0,4052,0,96,348
1333,250000,188308,0,3972,0,88,348
1334,250000,168790,0,3898,0,79,348
1335,250000,149242,0,3825,0,81,348
1336,250000,129985,0,3766,0,61,348
1337,250000,111230,0,3700,0,75,348
1338,250000,93497,0,3640,0,64,348
1339,250000,76867,0,3581,0,67,348
1340,250000,61506,0,4099,0,70,338
1341,250000,229585,0,4038,0,64,338
1342,250000,209278,0,3966,0,78,338
1343,250000,189350,0,3897,0,77,338
1344,250000,169974,0,3827,0,70,338
1345,250000,151082,0,3763,0,67,338
1346,250000,132383,0,3699,0,64,338
1347,250000,114124,0,3640,0,63,338
1348,250000,96419,0,3576,0,68,338
1349,250000,80182,0,3512,0,68,338
1350,250000,65195,0,4032,0,57,331
1351,250000,229442,0,3956,0,86,331
1352,250000,210024,0,3873,0,91,331
1353,250000,190721,0,3803,0,75,331
1354,250000,171930,0,3727,0,83,331
1355,250000,153058,0,3670,0,60,331
1356,250000,134729,0,3605,0,70,331
1357,250000,116591,0,3546,0,65,331
1358,250000,99463,0,3499,0,49,331
1359,250000,83439,0,3443,0,58,331
1360,250000,68095,0,4021,0,58,343
1361,250000,229601,0,3937,0,88,343
1362,250000,209719,0,3859,0,84,343
1363,250000,190407,0,3793,0,73,343
1364,250000,171514,0,3721,0,77,343
1365,250000,152871,0,3665,0,60,343
1366,250000,134510,0,3594,0,76,343
1367,250000,116730,0,3543,0,55,343
1368,250000,99800,0,3475,0,69,343
1369,250000,83650,0,3420,0,58,343
1370,250000,69014,0,3939,0,55,355
1371,250000,230130,0,3862,0,81,355
1372,250000,210592,0,3782,0,82,355
1373,250000,191488,0,3711,0,75,355
1374,250000,173026,0,3632,0,86,355
1375,250000,155135,0,3563,0,79,355
1376,250000,137509,0,3498,0,73,355
1377,250000,120919,0,3432,0,69,355
1378,250000,104501,0,3362,0,72,355
1379,250000,88905,0,3314,0,51,355
1380,250000,74559,0,3800,0,64,335
1381,250000,231383,0,3726,0,79,335
1382,250000,212713,0,3652,0,80,335
1383,250000,194838,0,3590,0,67,335
1384,250000,177008,0,3526,0,66,335
1385,250000,159232,0,3458,0,70,335
1386,250000,141981,0,3397,0,65,335
1387,250000,125261,0,3328,0,74,335
1388,250000,109333,0,3272,0,58,335
1389,250000,93746,0,3220,0,56,335
1390,250000,79061,0,3762,0,58,325
1391,250000,230920,0,3698,0,70,325
1392,250000,212633,0,3644,0,59,325
1393,250000,194455,0,3591,0,60,325
1394,250000,176775,0,3527,0,66,325
1395,250000,159441,0,3461,0,68,325
1396,250000,142250,0,3403,0,59,325
1397,250000,125140,0,3341,0,63,325
1398,250000,109183,0,3288,0,63,325
1399,250000,93949,0,3234,0,56,325
1400,250000,79485,0,3757,0,51,303
1401,250000,231294,0,3684,0,80,303
1402,250000,212909,0,3616,0,71,303
1403,250000,195224,0,3553,0,65,303
1404,250000,177712,0,3497,0,60,303
1405,250000,160571,0,3435,0,69,303
1406,250000,143608,0,3385,0,54,303
1407,250000,126670,0,3327,0,62,303
1408,250000,110885,0,3274,0,55,303
1409,250000,95715,0,3226,0,49,303
1410,250000,81493,0,3689,0,47,303
1411,250000,231319,0,3631,0,66,303
1412,250000,213173,0,3586,0,51,303
1413,250000,195237,0,3529,0,62,303
1414,250000,177452,0,3477,0,54,303
1415,250000,160214,0,3418,0,66,303
1416,250000,142944,0,3364,0,60,303
1417,250000,126159,0,3311,0,58,303
1418,250000,110078,0,3251,0,62,303
1419,250000,94741,0,3201,0,53,303
1420,250000,80519,0,3738,0,44,277
1421,250000,231073,0,3670,0,71,277
1422,250000,212497,0,3615,0,56,277
1423,250000,194509,0,3554,0,65,277
1424,250000,176864,0,3501,0,57,277
1425,250000,159438,0,3447,0,56,277
1426,250000,142035,0,3394,0,56,277
1427,250000,125008,0,3354,0,41,277
1428,250000,108411,0,3314,0,42,277
1429,250000,92720,0,3278,0,36,277
1430,250000,78012,0,3896,0,47,276
1431,250000,230553,0,3824,0,77,276
1432,250000,211261,0,3771,0,59,276
1433,250000,192913,0,3712,0,61,276
1434,250000,174514,0,3653,0,60,276
1435,250000,155801,0,3585,0,71,276
1436,250000,137830,0,3522,0,67,276
1437,250000,120596,0,3466,0,58,276
1438,250000,103748,0,3413,0,55,276
1439,250000,87930,0,3371,0,45,276
1440,250000,72863,0,3834,0,49,296
1441,250000,231153,0,3775,0,65,296
1442,250000,212121,0,3712,0,68,296
1443,250000,193598,0,3650,0,66,296
1444,250000,175055,0,3595,0,58,296
1445,250000,157069,0,3538,0,60,296
1446,250000,139914,0,3487,0,54,296
1447,250000,122488,0,3443,0,47,296
